# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.917109012603759766e-01,-2.695976844852673859e-01,4.565079104369707430e+00,-5.815048878184135184e+00,-3.822438225672771805e-01,-1.062809129139879044e-01,-5.769622170771519787e-02
9.939510822296142578e-01,-2.660644755666543015e-01,4.579521713416013107e+00,-5.815048878184135184e+00,-3.820281385227339843e-01,-1.081158043127993934e-01,-5.766125027652430068e-02
9.956912994384765625e-01,-2.660644755666543015e-01,4.579521713416013107e+00,-5.815048878184135184e+00,-3.820281385227339843e-01,-1.081158043127993934e-01,-5.769622170771519787e-02
9.980075359344482422e-01,-2.695976844852673859e-01,4.579521713416013107e+00,-5.815048878184135184e+00,-3.820281385227339843e-01,-1.062809129139879044e-01,-5.766125027652430068e-02
1.000107288360595703e+00,-2.732700197444216106e-01,4.597485665198203009e+00,-5.815048878184135184e+00,-3.817817742212888943e-01,-1.062809129139879044e-01,-5.769622170771519787e-02
1.001900911331176758e+00,-2.695976844852673859e-01,4.600992996873518592e+00,-5.815048878184135184e+00,-3.817817742212888943e-01,-1.062809129139879044e-01,-5.770541681505379772e-02
1.003993034362792969e+00,-2.732700197444216106e-01,4.600992996873518592e+00,-5.823921150206896158e+00,-3.817817742212888943e-01,-1.062809129139879044e-01,-5.837020998023940282e-02
1.005673885345458984e+00,-2.732700197444216106e-01,4.621476014449072522e+00,-5.825149269436049160e+00,-3.817817742212888943e-01,-1.062809129139879044e-01,-5.847986160658529692e-02
1.007962465286254883e+00,-2.695976844852673859e-01,4.638269493615609917e+00,-5.829728292021489011e+00,-3.817817742212888943e-01,-1.077769378460503025e-01,-5.837020998023940282e-02
1.009782552719116211e+00,-2.614009470459685014e-01,4.621476014449072522e+00,-5.841069364950453036e+00,-3.825105746165289866e-01,-1.062809129139879044e-01,-5.837020998023940282e-02
1.012110233306884766e+00,-2.732700197444216106e-01,4.621476014449072522e+00,-5.847700872698447405e+00,-3.826510150666961874e-01,-1.062094128948854049e-01,-5.847986160658529692e-02
1.013539552688598633e+00,-2.614009470459685014e-01,4.600992996873518592e+00,-5.857086619598581123e+00,-3.829824337923710131e-01,-1.077769378460503025e-01,-5.858446567269479793e-02
1.015960216522216797e+00,-2.732700197444216106e-01,4.597485665198203009e+00,-5.862763553028060848e+00,-3.830628533421049919e-01,-1.077769378460503025e-01,-5.858446567269479793e-02
1.018072843551635742e+00,-2.614009470459685014e-01,4.600992996873518592e+00,-5.863829345240025859e+00,-3.829824337923710131e-01,-1.077769378460503025e-01,-5.858446567269479793e-02
1.019854545593261719e+00,-3.022728429695760166e-01,4.597485665198203009e+00,-5.863829345240025859e+00,-3.829824337923710131e-01,-1.062094128948854049e-01,-5.847986160658529692e-02
1.021942615509033203e+00,-2.614009470459685014e-01,4.600992996873518592e+00,-5.863980531432494203e+00,-3.826510150666961874e-01,-1.077769378460503025e-01,-5.837020998023940282e-02
1.023681163787841797e+00,-2.614009470459685014e-01,4.600992996873518592e+00,-5.863980531432494203e+00,-3.826510150666961874e-01,-1.077769378460503025e-01,-5.837020998023940282e-02
1.025905609130859375e+00,-2.614009470459685014e-01,4.621476014449072522e+00,-5.863980531432494203e+00,-3.825105746165289866e-01,-1.073787784196588019e-01,-5.837020998023940282e-02
1.027596473693847656e+00,-2.614009470459685014e-01,4.621476014449072522e+00,-5.878015939016942859e+00,-3.826510150666961874e-01,-1.073787784196588019e-01,-5.858446567269479793e-02
1.029837369918823242e+00,-2.614009470459685014e-01,4.601497543143046265e+00,-5.878015939016942859e+00,-3.826510150666961874e-01,-1.077769378460503025e-01,-5.858446567269479793e-02
1.031545639038085938e+00,-3.023382881902867969e-01,4.601497543143046265e+00,-5.878015939016942859e+00,-3.826510150666961874e-01,-1.073787784196588019e-01,-5.837020998023940282e-02
1.033787488937377930e+00,-3.023382881902867969e-01,4.621476014449072522e+00,-5.878015939016942859e+00,-3.826510150666961874e-01,-1.077769378460503025e-01,-5.807196889196569733e-02
1.035466432571411133e+00,-3.120833479338760985e-01,4.621476014449072522e+00,-5.878015939016942859e+00,-3.826510150666961874e-01,-1.073787784196588019e-01,-5.807196889196569733e-02
1.037761211395263672e+00,-3.214959173578840756e-01,4.601497543143046265e+00,-5.878015939016942859e+00,-3.827614739695969770e-01,-1.066885276102575997e-01,-5.797902687406519817e-02
1.039478540420532227e+00,-3.214959173578840756e-01,4.600992996873518592e+00,-5.878015939016942859e+00,-3.829824337923710131e-01,-1.073787784196588019e-01,-5.807196889196569733e-02
1.041725397109985352e+00,-3.120833479338760985e-01,4.600992996873518592e+00,-5.889392306968566970e+00,-3.830628533421049919e-01,-1.073787784196588019e-01,-5.797902687406519817e-02
1.043962955474853516e+00,-3.120833479338760985e-01,4.601497543143046265e+00,-5.889392306968566970e+00,-3.830628533421049919e-01,-1.077769378460503025e-01,-5.794020385650350269e-02
1.045667409896850586e+00,-3.120833479338760985e-01,4.616949850410390965e+00,-5.878015939016942859e+00,-3.833103086610344934e-01,-1.077769378460503025e-01,-5.758974073094690060e-02
1.047904014587402344e+00,-2.925703694053186088e-01,4.616949850410390965e+00,-5.881534755585940744e+00,-3.833103086610344934e-01,-1.073787784196588019e-01,-5.758763810116809823e-02
1.049620866775512695e+00,-2.925703694053186088e-01,4.616949850410390965e+00,-5.878015939016942859e+00,-3.833103086610344934e-01,-1.073787784196588019e-01,-5.758763810116809823e-02
1.051820755004882812e+00,-2.925703694053186088e-01,4.616949850410390965e+00,-5.877608131364857158e+00,-3.834689253172107737e-01,-1.080976506926927955e-01,-5.752579227325319705e-02
1.053541421890258789e+00,-2.722134327488898164e-01,4.616949850410390965e+00,-5.865374840227160824e+00,-3.833103086610344934e-01,-1.080976506926927955e-01,-5.733396766643750198e-02
1.055932760238647461e+00,-2.722134327488898164e-01,4.616949850410390965e+00,-5.865374840227160824e+00,-3.829203964635811142e-01,-1.080976506926927955e-01,-5.733396766643750198e-02
1.057539224624633789e+00,-2.430941744660226889e-01,4.626216795361385081e+00,-5.877608131364857158e+00,-3.829203964635811142e-01,-1.080976506926927955e-01,-5.733396766643750198e-02
1.059735536575317383e+00,-2.475490072220395965e-01,4.626216795361385081e+00,-5.877608131364857158e+00,-3.829203964635811142e-01,-1.080976506926927955e-01,-5.733396766643750198e-02
1.061507701873779297e+00,-2.299663489833053964e-01,4.626216795361385081e+00,-5.877608131364857158e+00,-3.829203964635811142e-01,-1.081375495580385038e-01,-5.733396766643750198e-02
1.063720464706420898e+00,-2.299663489833053964e-01,4.626216795361385081e+00,-5.877608131364857158e+00,-3.829203964635811142e-01,-1.081375495580385038e-01,-5.686379303102739868e-02
1.065453767776489258e+00,-2.299663489833053964e-01,4.638028316550440344e+00,-5.878837034432818243e+00,-3.829203964635811142e-01,-1.083758396366073934e-01,-5.686379303102739868e-02
1.067716121673583984e+00,-2.299663489833053964e-01,4.638028316550440344e+00,-5.878837034432818243e+00,-3.829203964635811142e-01,-1.086219320168447938e-01,-5.699927338758919992e-02
1.069436550140380859e+00,-2.291057994400833020e-01,4.638028316550440344e+00,-5.878837034432818243e+00,-3.829203964635811142e-01,-1.088366262069726947e-01,-5.686379303102739868e-02
1.071693420410156250e+00,-2.002362290060976102e-01,4.638169361704914451e+00,-5.881534755585940744e+00,-3.831035841249000873e-01,-1.090075462333013057e-01,-5.686379303102739868e-02
1.073908567428588867e+00,-2.002362290060976102e-01,4.638169361704914451e+00,-5.881704798539752588e+00,-3.831035841249000873e-01,-1.090075462333013057e-01,-5.686379303102739868e-02
1.075634241104125977e+00,-1.983177288923013981e-01,4.644561023473015027e+00,-5.881704798539752588e+00,-3.829203964635811142e-01,-1.091688146181788999e-01,-5.686379303102739868e-02
1.077915668487548828e+00,-1.983177288923013981e-01,4.638028316550440344e+00,-5.884657741327514735e+00,-3.831035841249000873e-01,-1.091688146181788999e-01,-5.686379303102739868e-02
1.079710483551025391e+00,-1.983177288923013981e-01,4.638028316550440344e+00,-5.907378852573852868e+00,-3.829203964635811142e-01,-1.095258375732345024e-01,-5.686379303102739868e-02
1.081976413726806641e+00,-1.983177288923013981e-01,4.638028316550440344e+00,-5.884657741327514735e+00,-3.829203964635811142e-01,-1.095258375732345024e-01,-5.686379303102739868e-02
1.083678722381591797e+00,-1.669966920016910938e-01,4.626216795361385081e+00,-5.884657741327514735e+00,-3.828803825701930785e-01,-1.091688146181788999e-01,-5.686379303102739868e-02
1.085905075073242188e+00,-1.669966920016910938e-01,4.638028316550440344e+00,-5.884657741327514735e+00,-3.828137358661364842e-01,-1.091688146181788999e-01,-5.699927338758919992e-02
1.087749958038330078e+00,-1.669966920016910938e-01,4.638028316550440344e+00,-5.884657741327514735e+00,-3.828137358661364842e-01,-1.091688146181788999e-01,-5.725641444233529886e-02
1.089963912963867188e+00,-1.669966920016910938e-01,4.644561023473015027e+00,-5.884657741327514735e+00,-3.824121890093946097e-01,-1.091688146181788999e-01,-5.745834529817270275e-02
1.091681003570556641e+00,-1.983177288923013981e-01,4.637660905725608629e+00,-5.884657741327514735e+00,-3.828137358661364842e-01,-1.090075462333013057e-01,-5.759677591484539672e-02
1.093937158584594727e+00,-2.245807072815318994e-01,4.637660905725608629e+00,-5.884657741327514735e+00,-3.828137358661364842e-01,-1.086219320168447938e-01,-5.763849280381799778e-02
1.096151113510131836e+00,-2.245807072815318994e-01,4.618815814067277259e+00,-5.885250352772961158e+00,-3.828137358661364842e-01,-1.086219320168447938e-01,-5.763849280381799778e-02
1.097903013229370117e+00,-2.245807072815318994e-01,4.618815814067277259e+00,-5.884657741327514735e+00,-3.828137358661364842e-01,-1.084945262894699974e-01,-5.763849280381799778e-02
1.099515676498413086e+00,-2.369562249512836005e-01,4.611802952681285817e+00,-5.884657741327514735e+00,-3.828137358661364842e-01,-1.084675363358345995e-01,-5.759677591484539672e-02
1.101816415786743164e+00,-2.245807072815318994e-01,4.610804602912676131e+00,-5.885250352772961158e+00,-3.828803825701930785e-01,-1.084945262894699974e-01,-5.759677591484539672e-02
1.103643417358398438e+00,-2.245807072815318994e-01,4.610804602912676131e+00,-5.894396682173085544e+00,-3.828803825701930785e-01,-1.084675363358345995e-01,-5.763849280381799778e-02
1.105964899063110352e+00,-2.369562249512836005e-01,4.608844188386555629e+00,-5.894396682173085544e+00,-3.830818923061102832e-01,-1.083331057215820015e-01,-5.766052788406739876e-02
1.107539892196655273e+00,-2.369562249512836005e-01,4.598765021561076694e+00,-5.885250352772961158e+00,-3.831035841249000873e-01,-1.078830131603980003e-01,-5.776859894494629916e-02
1.109822988510131836e+00,-2.369562249512836005e-01,4.598356530628516126e+00,-5.884657741327514735e+00,-3.831035841249000873e-01,-1.078830131603980003e-01,-5.766052788406739876e-02
1.111502408981323242e+00,-2.521616015542987865e-01,4.598356530628516126e+00,-5.880205228378135196e+00,-3.833256673800256031e-01,-1.076842280129258062e-01,-5.776859894494629916e-02
1.113803148269653320e+00,-2.530600932188327157e-01,4.576913047819001434e+00,-5.880205228378135196e+00,-3.835440200088718887e-01,-1.074973124037918032e-01,-5.776859894494629916e-02
1.115907907485961914e+00,-2.639792408193599726e-01,4.576913047819001434e+00,-5.880205228378135196e+00,-3.833256673800256031e-01,-1.071968050038669962e-01,-5.788345265474949958e-02
1.117591381072998047e+00,-2.639792408193599726e-01,4.575534958406429986e+00,-5.880205228378135196e+00,-3.833256673800256031e-01,-1.071968050038669962e-01,-5.801106634601180256e-02
1.119822740554809570e+00,-2.530600932188327157e-01,4.576913047819001434e+00,-5.880205228378135196e+00,-3.830818923061102832e-01,-1.071968050038669962e-01,-5.830901043759689761e-02
1.121558427810668945e+00,-2.900479001422138770e-01,4.592445345897817610e+00,-5.880205228378135196e+00,-3.830818923061102832e-01,-1.066815547874511994e-01,-5.801106634601180256e-02
1.123804569244384766e+00,-2.900479001422138770e-01,4.592445345897817610e+00,-5.885250352772961158e+00,-3.828803825701930785e-01,-1.066815547874511994e-01,-5.830901043759689761e-02
1.125429153442382812e+00,-2.919304587475938795e-01,4.592445345897817610e+00,-5.885250352772961158e+00,-3.825290451062018926e-01,-1.061723773718925012e-01,-5.788345265474949958e-02
1.127676010131835938e+00,-2.919304587475938795e-01,4.585034020629899842e+00,-5.893751672040872691e+00,-3.830818923061102832e-01,-1.061723773718925012e-01,-5.830901043759689761e-02
1.130009651184082031e+00,-2.919304587475938795e-01,4.575168588006967241e+00,-5.894396682173085544e+00,-3.828597235553141132e-01,-1.061723773718925012e-01,-5.830901043759689761e-02
1.131730318069458008e+00,-2.919304587475938795e-01,4.567370985492720692e+00,-5.900796453869983971e+00,-3.828597235553141132e-01,-1.061723773718925012e-01,-5.895389800448919831e-02
1.133979082107543945e+00,-2.919304587475938795e-01,4.557042894158917612e+00,-5.913600674962575354e+00,-3.825290451062018926e-01,-1.061723773718925012e-01,-5.895389800448919831e-02
1.135693550109863281e+00,-2.900479001422138770e-01,4.557042894158917612e+00,-5.914667351168527709e+00,-3.824355971425325018e-01,-1.066815547874511994e-01,-5.895389800448919831e-02
1.137449026107788086e+00,-2.900479001422138770e-01,4.557042894158917612e+00,-5.914667351168527709e+00,-3.823133712356678870e-01,-1.066815547874511994e-01,-5.900395121943800142e-02
1.139684915542602539e+00,-2.900479001422138770e-01,4.557042894158917612e+00,-5.914667351168527709e+00,-3.823133712356678870e-01,-1.066815547874511994e-01,-5.895389800448919831e-02
1.141904115676879883e+00,-2.709659598166860861e-01,4.549455770639202257e+00,-5.916234723391959882e+00,-3.823133712356678870e-01,-1.072266335833517020e-01,-5.899674064015410224e-02
1.143646955490112305e+00,-2.709659598166860861e-01,4.549455770639202257e+00,-5.914667351168527709e+00,-3.822797300538287035e-01,-1.072266335833517020e-01,-5.899674064015410224e-02
1.145916461944580078e+00,-2.900479001422138770e-01,4.549455770639202257e+00,-5.916234723391959882e+00,-3.817915719895619842e-01,-1.061723773718925012e-01,-5.895389800448919831e-02
1.147570133209228516e+00,-2.709659598166860861e-01,4.557042894158917612e+00,-5.914667351168527709e+00,-3.817500332310791999e-01,-1.072266335833517020e-01,-5.799885865194200074e-02
1.149840831756591797e+00,-2.600963017197100990e-01,4.585034020629899842e+00,-5.926809037166921534e+00,-3.813771959446941029e-01,-1.074014906325995028e-01,-5.799885865194200074e-02
1.151507616043090820e+00,-2.600963017197100990e-01,4.557042894158917612e+00,-5.951128167827235416e+00,-3.813771959446941029e-01,-1.074014906325995028e-01,-5.806171642937840022e-02
1.153766155242919922e+00,-2.600963017197100990e-01,4.585034020629899842e+00,-5.951128167827235416e+00,-3.811585825999548871e-01,-1.074014906325995028e-01,-5.806171642937840022e-02
1.155448436737060547e+00,-2.600963017197100990e-01,4.592445345897817610e+00,-5.951128167827235416e+00,-3.808702445579041918e-01,-1.081124687627584013e-01,-5.817468153136919756e-02
1.157764196395874023e+00,-2.560671293075266752e-01,4.585034020629899842e+00,-5.926809037166921534e+00,-3.808702445579041918e-01,-1.081954107150332051e-01,-5.806171642937840022e-02
1.160037994384765625e+00,-2.560671293075266752e-01,4.592445345897817610e+00,-5.935974532931314940e+00,-3.807418594564997982e-01,-1.081124687627584013e-01,-5.799885865194200074e-02
1.161689996719360352e+00,-2.560671293075266752e-01,4.592445345897817610e+00,-5.935974532931314940e+00,-3.807418594564997982e-01,-1.081124687627584013e-01,-5.770655754437820084e-02
1.163976192474365234e+00,-2.306555684767676861e-01,4.608866207794565462e+00,-5.935974532931314940e+00,-3.805992663017533917e-01,-1.081124687627584013e-01,-5.770655754437820084e-02
1.165693998336791992e+00,-2.560671293075266752e-01,4.608866207794565462e+00,-5.926809037166921534e+00,-3.805992663017533917e-01,-1.081124687627584013e-01,-5.770655754437820084e-02
1.167901039123535156e+00,-2.560671293075266752e-01,4.608866207794565462e+00,-5.935974532931314940e+00,-3.805992663017533917e-01,-1.081124687627584013e-01,-5.799885865194200074e-02
1.169640541076660156e+00,-2.560671293075266752e-01,4.614952082456434290e+00,-5.926809037166921534e+00,-3.801749976072715809e-01,-1.074014906325995028e-01,-5.770655754437820084e-02
1.171849727630615234e+00,-2.560671293075266752e-01,4.614952082456434290e+00,-5.926809037166921534e+00,-3.801749976072715809e-01,-1.074014906325995028e-01,-5.799885865194200074e-02
1.173568010330200195e+00,-2.560671293075266752e-01,4.614952082456434290e+00,-5.935974532931314940e+00,-3.801749976072715809e-01,-1.074014906325995028e-01,-5.799885865194200074e-02
1.175824403762817383e+00,-2.306555684767676861e-01,4.619926078439294592e+00,-5.935974532931314940e+00,-3.801447345649917042e-01,-1.074014906325995028e-01,-5.799885865194200074e-02
1.177553653717041016e+00,-2.306555684767676861e-01,4.619926078439294592e+00,-5.935974532931314940e+00,-3.805992663017533917e-01,-1.074014906325995028e-01,-5.806171642937840022e-02
1.179875135421752930e+00,-2.306555684767676861e-01,4.614952082456434290e+00,-5.935974532931314940e+00,-3.805992663017533917e-01,-1.074014906325995028e-01,-5.806171642937840022e-02
1.182100057601928711e+00,-2.306555684767676861e-01,4.608866207794565462e+00,-5.935974532931314940e+00,-3.808702445579041918e-01,-1.080588094978759961e-01,-5.817468153136919756e-02
1.183887481689453125e+00,-2.306555684767676861e-01,4.614952082456434290e+00,-5.926809037166921534e+00,-3.805992663017533917e-01,-1.080588094978759961e-01,-5.806171642937840022e-02
1.186032295227050781e+00,-2.748820718696172172e-01,4.619597801990167341e+00,-5.926809037166921534e+00,-3.805531532992172949e-01,-1.067815275920565993e-01,-5.817468153136919756e-02
1.187748193740844727e+00,-2.742132210873856057e-01,4.608866207794565462e+00,-5.925557891642186270e+00,-3.805992663017533917e-01,-1.073942678059315037e-01,-5.829583469451900257e-02
1.190019369125366211e+00,-2.742132210873856057e-01,4.608866207794565462e+00,-5.925557891642186270e+00,-3.805531532992172949e-01,-1.073942678059315037e-01,-5.833647991703119762e-02
1.191763877868652344e+00,-2.742132210873856057e-01,4.608101725892050027e+00,-5.925557891642186270e+00,-3.805531532992172949e-01,-1.073942678059315037e-01,-5.833647991703119762e-02
1.194044828414916992e+00,-2.742132210873856057e-01,4.608866207794565462e+00,-5.925557891642186270e+00,-3.802757646440733108e-01,-1.067815275920565993e-01,-5.833647991703119762e-02
1.195730209350585938e+00,-2.742132210873856057e-01,4.608866207794565462e+00,-5.925557891642186270e+00,-3.802757646440733108e-01,-1.067815275920565993e-01,-5.833647991703119762e-02
1.197974920272827148e+00,-2.742132210873856057e-01,4.608101725892050027e+00,-5.925557891642186270e+00,-3.805531532992172949e-01,-1.067766034723755947e-01,-5.833647991703119762e-02
1.199770450592041016e+00,-2.909286242082589902e-01,4.608101725892050027e+00,-5.930822065830236411e+00,-3.805531532992172949e-01,-1.067766034723755947e-01,-5.834740415021139742e-02
1.201555013656616211e+00,-2.943944917887654222e-01,4.590491652548215562e+00,-5.925557891642186270e+00,-3.806277837604906122e-01,-1.067766034723755947e-01,-5.834740415021139742e-02
1.203834772109985352e+00,-3.025806719087351104e-01,4.590491652548215562e+00,-5.924143870450871319e+00,-3.806277837604906122e-01,-1.064573681508757946e-01,-5.865568360998450054e-02
1.205487728118896484e+00,-3.025806719087351104e-01,4.578716732377805521e+00,-5.924143870450871319e+00,-3.808051618802524851e-01,-1.067766034723755947e-01,-5.865568360998450054e-02
1.207862615585327148e+00,-2.943944917887654222e-01,4.590491652548215562e+00,-5.925557891642186270e+00,-3.806277837604906122e-01,-1.067766034723755947e-01,-5.834740415021139742e-02
1.210035562515258789e+00,-2.943944917887654222e-01,4.590491652548215562e+00,-5.924143870450871319e+00,-3.806277837604906122e-01,-1.067766034723755947e-01,-5.833647991703119762e-02
1.212106466293334961e+00,-2.909286242082589902e-01,4.578716732377805521e+00,-5.913357221513358297e+00,-3.808051618802524851e-01,-1.073170807391302939e-01,-5.833647991703119762e-02
1.213599920272827148e+00,-2.742132210873856057e-01,4.578716732377805521e+00,-5.913357221513358297e+00,-3.808051618802524851e-01,-1.073942678059315037e-01,-5.829583469451900257e-02
1.215862035751342773e+00,-2.742132210873856057e-01,4.590491652548215562e+00,-5.913357221513358297e+00,-3.806277837604906122e-01,-1.073942678059315037e-01,-5.818157527248499911e-02
1.217997550964355469e+00,-2.755045208065403095e-01,4.585460933191695787e+00,-5.912140265165691133e+00,-3.806277837604906122e-01,-1.073170807391302939e-01,-5.829583469451900257e-02
1.219911813735961914e+00,-2.772658117607488815e-01,4.585460933191695787e+00,-5.912034896179775068e+00,-3.806277837604906122e-01,-1.073051549882109990e-01,-5.818157527248499911e-02
1.222012281417846680e+00,-2.755045208065403095e-01,4.578645246521729106e+00,-5.912140265165691133e+00,-3.808051618802524851e-01,-1.073170807391302939e-01,-5.815392470374539796e-02
1.223810195922851562e+00,-2.755045208065403095e-01,4.585460933191695787e+00,-5.913357221513358297e+00,-3.806277837604906122e-01,-1.073170807391302939e-01,-5.815392470374539796e-02
1.226017951965332031e+00,-2.755045208065403095e-01,4.585460933191695787e+00,-5.912140265165691133e+00,-3.806277837604906122e-01,-1.073942678059315037e-01,-5.815392470374539796e-02
1.227722883224487305e+00,-2.742132210873856057e-01,4.585460933191695787e+00,-5.912140265165691133e+00,-3.806277837604906122e-01,-1.076005682845335987e-01,-5.815392470374539796e-02
1.229909420013427734e+00,-2.755045208065403095e-01,4.580019912892908884e+00,-5.912034896179775068e+00,-3.806277837604906122e-01,-1.076005682845335987e-01,-5.815392470374539796e-02
1.231591701507568359e+00,-2.755045208065403095e-01,4.578645246521729106e+00,-5.912034896179775068e+00,-3.808051618802524851e-01,-1.073232444270843938e-01,-5.800752212039120281e-02
1.233798503875732422e+00,-2.772658117607488815e-01,4.580019912892908884e+00,-5.899367939709274644e+00,-3.806277837604906122e-01,-1.073232444270843938e-01,-5.815392470374539796e-02
1.235502004623413086e+00,-2.782893468513549795e-01,4.578645246521729106e+00,-5.899367939709274644e+00,-3.808051618802524851e-01,-1.073232444270843938e-01,-5.815392470374539796e-02
1.237795829772949219e+00,-2.772658117607488815e-01,4.578645246521729106e+00,-5.912034896179775068e+00,-3.816450224907312894e-01,-1.076005682845335987e-01,-5.817001057856430180e-02
1.239967107772827148e+00,-2.772658117607488815e-01,4.580019912892908884e+00,-5.912034896179775068e+00,-3.816450224907312894e-01,-1.077427352187057957e-01,-5.815392470374539796e-02
1.241660594940185547e+00,-2.755045208065403095e-01,4.580019912892908884e+00,-5.912034896179775068e+00,-3.808051618802524851e-01,-1.077427352187057957e-01,-5.800752212039120281e-02
1.243972063064575195e+00,-2.719434199496031934e-01,4.580019912892908884e+00,-5.912034896179775068e+00,-3.805156488322192221e-01,-1.073232444270843938e-01,-5.774806782321199872e-02
1.245654106140136719e+00,-2.697734271369169878e-01,4.580019912892908884e+00,-5.915347224690639116e+00,-3.805156488322192221e-01,-1.073232444270843938e-01,-5.766761885452349745e-02
1.247905015945434570e+00,-2.529316823712465800e-01,4.580019912892908884e+00,-5.915347224690639116e+00,-3.803942518588929733e-01,-1.073232444270843938e-01,-5.766761885452349745e-02
1.249593019485473633e+00,-2.529316823712465800e-01,4.569942845662239961e+00,-5.915347224690639116e+00,-3.803942518588929733e-01,-1.073051549882109990e-01,-5.766761885452349745e-02
1.251823663711547852e+00,-2.529316823712465800e-01,4.569942845662239961e+00,-5.927503350885189093e+00,-3.798699631542696853e-01,-1.073051549882109990e-01,-5.756166836320619762e-02
1.253542423248291016e+00,-2.719434199496031934e-01,4.569942845662239961e+00,-5.931030669568588820e+00,-3.798613918874093054e-01,-1.068138452101960040e-01,-5.756166836320619762e-02
1.255760431289672852e+00,-2.719434199496031934e-01,4.538030785883712781e+00,-5.931030669568588820e+00,-3.775073846268596767e-01,-1.068138452101960040e-01,-5.740850790925829811e-02
1.257476091384887695e+00,-2.719434199496031934e-01,4.514457149172883987e+00,-5.931030669568588820e+00,-3.786286112487786126e-01,-1.073051549882109990e-01,-5.558332654976529813e-02
1.259667396545410156e+00,-2.719434199496031934e-01,4.514457149172883987e+00,-5.943276258094172704e+00,-3.783746019166182029e-01,-1.073232444270843938e-01,-5.388527487704659891e-02
1.261948585510253906e+00,-2.719434199496031934e-01,4.538030785883712781e+00,-5.956324122422659073e+00,-3.783746019166182029e-01,-1.077427352187057957e-01,-5.388527487704659891e-02
1.263752698898315430e+00,-2.751759871768370003e-01,4.580019912892908884e+00,-5.965741572055090813e+00,-3.783746019166182029e-01,-1.077427352187057957e-01,-5.388527487704659891e-02
1.266006708145141602e+00,-2.782893468513549795e-01,4.538030785883712781e+00,-5.965940346354228652e+00,-3.786286112487786126e-01,-1.077427352187057957e-01,-5.388527487704659891e-02
1.267642021179199219e+00,-2.993384423449417797e-01,4.538030785883712781e+00,-5.987719403981088817e+00,-3.786286112487786126e-01,-1.073833933384693989e-01,-5.388527487704659891e-02
1.269902706146240234e+00,-2.993384423449417797e-01,4.538030785883712781e+00,-6.068229246627220519e+00,-3.798613918874093054e-01,-1.073232444270843938e-01,-5.388527487704659891e-02
1.271615028381347656e+00,-2.993384423449417797e-01,4.538030785883712781e+00,-6.075333189662135425e+00,-3.798613918874093054e-01,-1.073232444270843938e-01,-5.388527487704659891e-02
1.273899316787719727e+00,-2.993384423449417797e-01,4.554571121573487424e+00,-6.247181887135682565e+00,-3.798613918874093054e-01,-1.054214350384364007e-01,-5.388527487704659891e-02
1.275625228881835938e+00,-2.753240294199176263e-01,4.554571121573487424e+00,-6.258148960402117211e+00,-3.798613918874093054e-01,-1.048542989652054003e-01,-5.388527487704659891e-02
1.277903079986572266e+00,-2.751759871768370003e-01,4.556361542523627683e+00,-6.284194955709655694e+00,-3.798613918874093054e-01,-1.048542989652054003e-01,-5.388527487704659891e-02
1.279707431793212891e+00,-2.751759871768370003e-01,4.556361542523627683e+00,-6.361153556698287304e+00,-3.798613918874093054e-01,-1.007152725135416066e-01,-5.388527487704659891e-02
1.282022953033447266e+00,-2.588946146992588959e-01,4.556361542523627683e+00,-6.367730154692913480e+00,-3.809120193659933928e-01,-1.005507061667244018e-01,-5.411347403835969905e-02
1.283684492111206055e+00,-2.588946146992588959e-01,4.601994116375553112e+00,-6.469862202248904737e+00,-3.809197841394805772e-01,-9.997273196862040134e-02,-5.865510914959769923e-02
1.285971164703369141e+00,-2.588946146992588959e-01,4.601994116375553112e+00,-6.492236290233026175e+00,-3.818278272834138010e-01,-9.982036758634370288e-02,-6.088820843740450073e-02
1.287704229354858398e+00,-2.588946146992588959e-01,4.601994116375553112e+00,-6.555334940315587389e+00,-3.837503893889047113e-01,-9.982036758634370288e-02,-6.226261161839369979e-02
1.289955854415893555e+00,-2.588946146992588959e-01,4.616153836975752434e+00,-6.557453662911264303e+00,-3.845601918820130138e-01,-9.927718733151490171e-02,-6.226261161839369979e-02
1.291636466979980469e+00,-2.588946146992588959e-01,4.644490404080498180e+00,-6.559758616210106474e+00,-3.845601918820130138e-01,-9.020676423516030273e-02,-6.248419573384460246e-02
1.294056892395019531e+00,3.824476578775640179e-02,4.644490404080498180e+00,-6.559758616210106474e+00,-3.845601918820130138e-01,-9.020676423516030273e-02,-6.442170353331279353e-02
1.295738220214843750e+00,3.824476578775640179e-02,4.644490404080498180e+00,-6.559758616210106474e+00,-3.845601918820130138e-01,-9.020676423516030273e-02,-6.442794338175869551e-02
1.297977209091186523e+00,3.824476578775640179e-02,4.644490404080498180e+00,-6.559758616210106474e+00,-3.845601918820130138e-01,-9.020676423516030273e-02,-6.456762545104760553e-02
1.299655437469482422e+00,3.824476578775640179e-02,4.644490404080498180e+00,-6.559758616210106474e+00,-3.845601918820130138e-01,-9.020676423516030273e-02,-6.456762545104760553e-02
1.301873922348022461e+00,3.824476578775640179e-02,4.616153836975752434e+00,-6.559758616210106474e+00,-3.845601918820130138e-01,-9.020676423516030273e-02,-6.456762545104760553e-02
