# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.353765010833740234e+00,1.378337361450066689e+00,1.080652603028686709e+00,-6.259385347618804829e+00,-2.384139163923106874e-01,9.423692006396700016e-02,7.319243719211949994e-02
1.355972528457641602e+00,1.378337361450066689e+00,1.082674304409914079e+00,-6.266582377123890879e+00,-2.381490975446541869e-01,9.423692006396700016e-02,7.455066086582459728e-02
1.358198642730712891e+00,1.368611675102674896e+00,1.105525301108728708e+00,-6.297625676193620237e+00,-2.373704719965397114e-01,9.423692006396700016e-02,7.496488765222859840e-02
1.359881877899169922e+00,1.363834822188904505e+00,1.105525301108728708e+00,-6.311124841941443186e+00,-2.365818108761436056e-01,9.423692006396700016e-02,7.496488765222859840e-02
1.362099409103393555e+00,1.361037919202454427e+00,1.105525301108728708e+00,-6.349359336348929794e+00,-2.362367342211131871e-01,9.446371755827449868e-02,7.528742351293260526e-02
1.363839387893676758e+00,1.341896956847169919e+00,1.082674304409914079e+00,-6.370702231148974271e+00,-2.348738012599322911e-01,9.446371755827449868e-02,7.528742351293260526e-02
1.366088867187500000e+00,1.341896956847169919e+00,1.079368161894622702e+00,-6.444119709930424378e+00,-2.348738012599322911e-01,9.446371755827449868e-02,7.528742351293260526e-02
1.368265151977539062e+00,1.361037919202454427e+00,1.064120542678468784e+00,-6.550960472740897877e+00,-2.348738012599322911e-01,9.446371755827449868e-02,7.528742351293260526e-02
1.370146989822387695e+00,1.384725265501688618e+00,1.028666584795975947e+00,-6.668479157008775360e+00,-2.347591934568304950e-01,9.446371755827449868e-02,7.528742351293260526e-02
1.372342109680175781e+00,1.384725265501688618e+00,1.024562590690933694e+00,-6.730465479794022876e+00,-2.332021909341280008e-01,9.727122711965539847e-02,7.528742351293260526e-02
1.374079704284667969e+00,1.408971863329619101e+00,9.459908247812192084e-01,-6.764312451101791801e+00,-2.321421918984236943e-01,9.727122711965539847e-02,7.528742351293260526e-02
1.376321792602539062e+00,1.408971863329619101e+00,9.459908247812192084e-01,-6.776188971499837344e+00,-2.313109295333717896e-01,9.773332004589960209e-02,7.496488765222859840e-02
1.378039598464965820e+00,1.408971863329619101e+00,9.459908247812192084e-01,-6.799160411793091718e+00,-2.296003050306633098e-01,1.019845122485894956e-01,7.455066086582459728e-02
1.380269527435302734e+00,1.408971863329619101e+00,9.459908247812192084e-01,-6.814728830605814025e+00,-2.296003050306633098e-01,1.019845122485894956e-01,7.319243719211949994e-02
1.381850242614746094e+00,1.408971863329619101e+00,8.965185490254928835e-01,-6.834179096305755152e+00,-2.296003050306633098e-01,1.019845122485894956e-01,6.965422735862600301e-02
1.384071826934814453e+00,1.425685868585775617e+00,8.830313833123623057e-01,-6.843333979301696068e+00,-2.213958720535013913e-01,1.021089209536157061e-01,6.260516039768039553e-02
1.385862112045288086e+00,1.425685868585775617e+00,8.830313833123623057e-01,-6.843333979301696068e+00,-2.213958720535013913e-01,1.024115575959843039e-01,6.211665378883410304e-02
1.388027667999267578e+00,1.425685868585775617e+00,8.830313833123623057e-01,-6.843333979301696068e+00,-2.213958720535013913e-01,1.024115575959843039e-01,5.206485185698279949e-02
1.389688014984130859e+00,1.425685868585775617e+00,8.830313833123623057e-01,-6.843333979301696068e+00,-2.213958720535013913e-01,1.024115575959843039e-01,5.206485185698279949e-02
1.391978740692138672e+00,1.425685868585775617e+00,8.830313833123623057e-01,-6.843333979301696068e+00,-2.213958720535013913e-01,1.024115575959843039e-01,5.206485185698279949e-02
1.394215583801269531e+00,1.425685868585775617e+00,8.830313833123623057e-01,-6.843333979301696068e+00,-2.213958720535013913e-01,1.024115575959843039e-01,5.206485185698279949e-02
1.395874500274658203e+00,1.425685868585775617e+00,8.830313833123623057e-01,-6.843333979301696068e+00,-2.213958720535013913e-01,1.024115575959843039e-01,5.206485185698279949e-02
1.398117065429687500e+00,1.425685868585775617e+00,8.830313833123623057e-01,-6.843333979301696068e+00,-2.213958720535013913e-01,1.024115575959843039e-01,5.206485185698279949e-02
1.399844169616699219e+00,1.425685868585775617e+00,8.830313833123623057e-01,-6.843333979301696068e+00,-2.213958720535013913e-01,1.024115575959843039e-01,5.206485185698279949e-02
1.402095794677734375e+00,1.425685868585775617e+00,8.965185490254928835e-01,-6.838029414705408371e+00,-2.213958720535013913e-01,1.024115575959843039e-01,5.206485185698279949e-02
1.403826713562011719e+00,1.425685868585775617e+00,8.543047563199397398e-01,-6.834179096305755152e+00,-2.213958720535013913e-01,1.024115575959843039e-01,5.206485185698279949e-02
1.406537055969238281e+00,1.425685868585775617e+00,8.543047563199397398e-01,-6.814728830605814025e+00,-2.219965528862783977e-01,1.024115575959843039e-01,5.206485185698279949e-02
1.408080577850341797e+00,1.366560813234989125e+00,9.002441454791140218e-01,-6.784894063961885990e+00,-2.231035581396602907e-01,9.527959160012000606e-02,5.206485185698279949e-02
1.409936189651489258e+00,1.148912307479149186e+00,9.236150471166217901e-01,-6.611748877345820397e+00,-2.275256933891897926e-01,7.961657528783930293e-02,6.436245501841129923e-02
1.412027120590209961e+00,1.081975787865730343e+00,9.236150471166217901e-01,-6.458089490908831110e+00,-2.282886307485537947e-01,6.846296949517119423e-02,6.668198295432149758e-02
1.414217472076416016e+00,1.034365220041055133e+00,9.328227486704075977e-01,-6.405269895809469816e+00,-2.282886307485537947e-01,6.561570563208729556e-02,7.581041598611190646e-02
1.415966749191284180e+00,1.034365220041055133e+00,9.448851894694569875e-01,-6.383010337571842108e+00,-2.283698066996645015e-01,6.561570563208729556e-02,7.734539499023179721e-02
1.418307065963745117e+00,1.034365220041055133e+00,9.448851894694569875e-01,-6.319165153761498566e+00,-2.283698066996645015e-01,6.561570563208729556e-02,7.734539499023179721e-02
1.419977426528930664e+00,1.034365220041055133e+00,9.448851894694569875e-01,-6.270543918865321587e+00,-2.287611174548078996e-01,6.561570563208729556e-02,7.897009896127819839e-02
1.422221183776855469e+00,1.034365220041055133e+00,1.038784382497959902e+00,-6.237070363429674025e+00,-2.287611174548078996e-01,6.561570563208729556e-02,7.897009896127819839e-02
1.424000978469848633e+00,1.034365220041055133e+00,1.038784382497959902e+00,-6.182619179212463401e+00,-2.287611174548078996e-01,6.561570563208729556e-02,7.935211585859740235e-02
1.426271200180053711e+00,1.034365220041055133e+00,1.038784382497959902e+00,-6.089220052448860443e+00,-2.287611174548078996e-01,6.561570563208729556e-02,7.935211585859740235e-02
1.427970170974731445e+00,1.034365220041055133e+00,1.038784382497959902e+00,-6.042998932936121115e+00,-2.287611174548078996e-01,6.561570563208729556e-02,8.092567346555759600e-02
1.430233240127563477e+00,1.034365220041055133e+00,9.448851894694569875e-01,-5.845254237396076746e+00,-2.287611174548078996e-01,6.561570563208729556e-02,8.092567346555759600e-02
1.431986570358276367e+00,1.034365220041055133e+00,9.328227486704075977e-01,-5.843284745789119938e+00,-2.287611174548078996e-01,6.561570563208729556e-02,8.246097103265970230e-02
1.434389591217041016e+00,1.034365220041055133e+00,9.236150471166217901e-01,-5.787640302713706220e+00,-2.282886307485537947e-01,6.561570563208729556e-02,8.246097103265970230e-02
1.435992002487182617e+00,1.156898510655751444e+00,9.045633943477268124e-01,-5.717397065088848152e+00,-2.282497567333459931e-01,7.910978577119459620e-02,8.246097103265970230e-02
1.438086748123168945e+00,1.237115140667380819e+00,8.543047563199397398e-01,-5.684337448374058965e+00,-2.279090411728058874e-01,7.910978577119459620e-02,8.246097103265970230e-02
1.439951419830322266e+00,1.237115140667380819e+00,8.115577601827357324e-01,-5.674638285278564176e+00,-2.275256933891897926e-01,7.910978577119459620e-02,7.943158865666069546e-02
1.442092180252075195e+00,1.237115140667380819e+00,8.115577601827357324e-01,-5.659750280244141507e+00,-2.266442198953418086e-01,7.910978577119459620e-02,7.935211585859740235e-02
1.444343566894531250e+00,1.237115140667380819e+00,8.115577601827357324e-01,-5.620483051843396360e+00,-2.266442198953418086e-01,7.910978577119459620e-02,7.897009896127819839e-02
1.446042776107788086e+00,1.237115140667380819e+00,8.115577601827357324e-01,-5.620483051843396360e+00,-2.266442198953418086e-01,7.910978577119459620e-02,7.897009896127819839e-02
1.448154449462890625e+00,1.237115140667380819e+00,8.115577601827357324e-01,-5.620415765296412403e+00,-2.266442198953418086e-01,7.910978577119459620e-02,7.866671881100720243e-02
1.450033187866210938e+00,1.237115140667380819e+00,8.115577601827357324e-01,-5.620415765296412403e+00,-2.266442198953418086e-01,7.910978577119459620e-02,7.866671881100720243e-02
1.452260494232177734e+00,1.237115140667380819e+00,8.115577601827357324e-01,-5.620415765296412403e+00,-2.266442198953418086e-01,7.910978577119459620e-02,7.935211585859740235e-02
1.453942060470581055e+00,1.237115140667380819e+00,8.115577601827357324e-01,-5.620415765296412403e+00,-2.266442198953418086e-01,7.910978577119459620e-02,7.935211585859740235e-02
1.456286191940307617e+00,1.237115140667380819e+00,8.115577601827357324e-01,-5.620415765296412403e+00,-2.252050976448271014e-01,8.066541004513369528e-02,7.866671881100720243e-02
1.457880973815917969e+00,1.301736162375437100e+00,8.049607863262080443e-01,-5.620415765296412403e+00,-2.247743602553776976e-01,8.085027744386860671e-02,7.866671881100720243e-02
1.460137367248535156e+00,1.301736162375437100e+00,8.035908444000086082e-01,-5.620483051843396360e+00,-2.227872893187348990e-01,8.085027744386860671e-02,7.866671881100720243e-02
1.462403535842895508e+00,1.301736162375437100e+00,8.035908444000086082e-01,-5.620483051843396360e+00,-2.227872893187348990e-01,8.085027744386860671e-02,7.866671881100720243e-02
1.464203596115112305e+00,1.192934111209605241e+00,8.035908444000086082e-01,-5.620483051843396360e+00,-2.227872893187348990e-01,8.085027744386860671e-02,7.866671881100720243e-02
1.465874195098876953e+00,1.192934111209605241e+00,8.115577601827357324e-01,-5.638588642410561569e+00,-2.247743602553776976e-01,8.085027744386860671e-02,7.866671881100720243e-02
1.468145370483398438e+00,1.156898510655751444e+00,9.188580184636510051e-01,-5.638588642410561569e+00,-2.252050976448271014e-01,8.085027744386860671e-02,7.866671881100720243e-02
1.469751596450805664e+00,1.156898510655751444e+00,9.188580184636510051e-01,-5.659750280244141507e+00,-2.252050976448271014e-01,8.066541004513369528e-02,7.866671881100720243e-02
1.472100496292114258e+00,1.155901947232470084e+00,9.188580184636510051e-01,-5.659750280244141507e+00,-2.252050976448271014e-01,7.917746378084339343e-02,7.909734018913630593e-02
1.474306583404541016e+00,1.155901947232470084e+00,9.188580184636510051e-01,-5.660678891651589772e+00,-2.252050976448271014e-01,7.778593979286760329e-02,7.909734018913630593e-02
1.476109027862548828e+00,1.155901947232470084e+00,9.188580184636510051e-01,-5.668427741879768611e+00,-2.252050976448271014e-01,7.778593979286760329e-02,7.943158865666069546e-02
1.478380203247070312e+00,1.155901947232470084e+00,9.188580184636510051e-01,-5.670595021876574826e+00,-2.252050976448271014e-01,7.778593979286760329e-02,7.978544433365179767e-02
1.480079412460327148e+00,1.155901947232470084e+00,9.188580184636510051e-01,-5.714266693343943437e+00,-2.252050976448271014e-01,7.917746378084339343e-02,8.121954758598799728e-02
1.482335329055786133e+00,1.192934111209605241e+00,9.188580184636510051e-01,-5.751022131690839423e+00,-2.247743602553776976e-01,8.066541004513369528e-02,8.280113980289630082e-02
1.483901977539062500e+00,1.245043340763368311e+00,8.987504560799233211e-01,-5.755526846781738648e+00,-2.227872893187348990e-01,8.085027744386860671e-02,8.280113980289630082e-02
1.486146211624145508e+00,1.258454190484839419e+00,8.878521979499996997e-01,-5.904944748031873303e+00,-2.226549137517286892e-01,8.106060277957380378e-02,8.280113980289630082e-02
1.487910985946655273e+00,1.349331804290454295e+00,8.035908444000086082e-01,-5.930951765860309699e+00,-2.216653652922906947e-01,8.183688502286549926e-02,8.280113980289630082e-02
1.490082025527954102e+00,1.349331804290454295e+00,7.489099443169959791e-01,-6.043164747502065559e+00,-2.197476061897238042e-01,8.342541079389620418e-02,8.280113980289630082e-02
1.492360115051269531e+00,1.355660170465926795e+00,7.276682348293166402e-01,-6.165743509480046569e+00,-2.158254842359829950e-01,8.537859832832149498e-02,8.079323633967300244e-02
1.494031667709350586e+00,1.355660170465926795e+00,6.291472912852693611e-01,-6.199245806369506617e+00,-2.148477147149639999e-01,8.574256066596039338e-02,8.079323633967300244e-02
1.496265888214111328e+00,1.355660170465926795e+00,6.291472912852693611e-01,-6.237103586790673226e+00,-2.071017629140395888e-01,8.574256066596039338e-02,7.909734018913630593e-02
1.497983694076538086e+00,1.355660170465926795e+00,6.291472912852693611e-01,-6.319331509811768832e+00,-2.071017629140395888e-01,8.574256066596039338e-02,7.909734018913630593e-02
1.500231266021728516e+00,1.349331804290454295e+00,6.291472912852693611e-01,-6.367134398186362176e+00,-2.071017629140395888e-01,8.574256066596039338e-02,7.852193732504980650e-02
1.501948356628417969e+00,1.348451650139437907e+00,6.291472912852693611e-01,-6.367134398186362176e+00,-2.071017629140395888e-01,8.574256066596039338e-02,7.852193732504980650e-02
1.504253387451171875e+00,1.284832176449518304e+00,6.451244849697422845e-01,-6.367134398186362176e+00,-2.071017629140395888e-01,8.574256066596039338e-02,7.725639895568289783e-02
1.505879402160644531e+00,1.284832176449518304e+00,6.451244849697422845e-01,-6.367134398186362176e+00,-2.071017629140395888e-01,8.574256066596039338e-02,7.725639895568289783e-02
1.507785558700561523e+00,1.258454190484839419e+00,6.451244849697422845e-01,-6.367134398186362176e+00,-2.071017629140395888e-01,8.342541079389620418e-02,7.723332618964200147e-02
1.510058403015136719e+00,1.258454190484839419e+00,6.451244849697422845e-01,-6.348418065604239047e+00,-2.071017629140395888e-01,7.917746378084339343e-02,6.881196611968219690e-02
1.511718511581420898e+00,1.258454190484839419e+00,6.451244849697422845e-01,-6.348418065604239047e+00,-2.071017629140395888e-01,7.667610304149620470e-02,6.534621767787029967e-02
1.514044046401977539e+00,1.258454190484839419e+00,7.489099443169959791e-01,-6.348418065604239047e+00,-2.071017629140395888e-01,7.667610304149620470e-02,6.287917555691530103e-02
1.518014192581176758e+00,1.180607947315284623e+00,8.640618902333491169e-01,-6.348418065604239047e+00,-2.071017629140395888e-01,7.419715740241850099e-02,6.246243947248319994e-02
1.520221471786499023e+00,1.060872626477613601e+00,8.640618902333491169e-01,-6.319331509811768832e+00,-2.149205613850392882e-01,6.741102751712209351e-02,6.106142247320169719e-02
1.522030353546142578e+00,9.865357635843335915e-01,8.712132784023003396e-01,-6.278372724861129406e+00,-2.202231860518167883e-01,5.810753998997780084e-02,6.106142247320169719e-02
1.524262189865112305e+00,9.561480843937799623e-01,8.712132784023003396e-01,-6.237103586790673226e+00,-2.202231860518167883e-01,5.418038457191359791e-02,6.106142247320169719e-02
1.525842189788818359e+00,9.561480843937799623e-01,8.712132784023003396e-01,-6.199245806369506617e+00,-2.202231860518167883e-01,5.418038457191359791e-02,6.106142247320169719e-02
1.528039455413818359e+00,9.561480843937799623e-01,8.712132784023003396e-01,-6.107756655835360426e+00,-2.202231860518167883e-01,5.418038457191359791e-02,6.106142247320169719e-02
1.530297517776489258e+00,9.561480843937799623e-01,8.712132784023003396e-01,-6.023687256679711943e+00,-2.202231860518167883e-01,5.418038457191359791e-02,6.106142247320169719e-02
1.532018184661865234e+00,9.561480843937799623e-01,8.712132784023003396e-01,-5.999797600722540203e+00,-2.202231860518167883e-01,5.418038457191359791e-02,6.106142247320169719e-02
1.534228801727294922e+00,9.561480843937799623e-01,8.712132784023003396e-01,-5.969257026591646920e+00,-2.202231860518167883e-01,5.418038457191359791e-02,6.106142247320169719e-02
1.535941123962402344e+00,9.561480843937799623e-01,8.712132784023003396e-01,-5.968804231690638673e+00,-2.202231860518167883e-01,5.418038457191359791e-02,6.106142247320169719e-02
1.538185119628906250e+00,9.561480843937799623e-01,8.712132784023003396e-01,-5.968406934466802483e+00,-2.202231860518167883e-01,5.418038457191359791e-02,6.246243947248319994e-02
1.539926528930664062e+00,9.561480843937799623e-01,8.640618902333491169e-01,-5.950991051618129468e+00,-2.202231860518167883e-01,5.418038457191359791e-02,6.533812410084739730e-02
1.542115449905395508e+00,9.561480843937799623e-01,8.640618902333491169e-01,-5.910487345186426822e+00,-2.202231860518167883e-01,5.418038457191359791e-02,6.562660401871760196e-02
1.543798446655273438e+00,1.010881770901536747e+00,7.639360402334742783e-01,-5.904571341889706559e+00,-2.159585940770347989e-01,5.418038457191359791e-02,6.673651748806720685e-02
1.546047449111938477e+00,1.010881770901536747e+00,7.153488062037411943e-01,-5.845827240845476780e+00,-2.159585940770347989e-01,5.777591834520680314e-02,6.673651748806720685e-02
1.547744989395141602e+00,1.010881770901536747e+00,7.153488062037411943e-01,-5.845598766887757591e+00,-2.159585940770347989e-01,7.012976683256899602e-02,6.988449086992430670e-02
1.549965381622314453e+00,1.081024617142064326e+00,7.153488062037411943e-01,-5.845598766887757591e+00,-2.159585940770347989e-01,7.643688519680319482e-02,7.004406811581979919e-02
1.551669836044311523e+00,1.081024617142064326e+00,7.153488062037411943e-01,-5.814418169854148388e+00,-2.159585940770347989e-01,7.643688519680319482e-02,7.136102090839810397e-02
1.553933382034301758e+00,1.123679546783711514e+00,7.153488062037411943e-01,-5.814418169854148388e+00,-2.159585940770347989e-01,7.643688519680319482e-02,7.239112648949219686e-02
1.556160926818847656e+00,1.123679546783711514e+00,7.153488062037411943e-01,-5.814418169854148388e+00,-2.159585940770347989e-01,7.643688519680319482e-02,7.329843562045819383e-02
1.557862281799316406e+00,1.123679546783711514e+00,7.153488062037411943e-01,-5.814418169854148388e+00,-2.159585940770347989e-01,7.643688519680319482e-02,7.378158266814689725e-02
1.560155868530273438e+00,1.123679546783711514e+00,7.153488062037411943e-01,-5.812424913009864191e+00,-2.159585940770347989e-01,7.643688519680319482e-02,7.436518956595239427e-02
1.562397480010986328e+00,1.123679546783711514e+00,7.153488062037411943e-01,-5.812424913009864191e+00,-2.159585940770347989e-01,7.643688519680319482e-02,7.560333991000330045e-02
1.564092397689819336e+00,1.130755047582073125e+00,6.398526274386580059e-01,-5.783665499905699114e+00,-2.159585940770347989e-01,7.643688519680319482e-02,7.774102148559329517e-02
1.566313266754150391e+00,1.130755047582073125e+00,6.398526274386580059e-01,-5.783665499905699114e+00,-2.109431020587075045e-01,7.643688519680319482e-02,7.774102148559329517e-02
1.568012237548828125e+00,1.208521918467754475e+00,6.398526274386580059e-01,-5.783665499905699114e+00,-2.109431020587075045e-01,7.710434795126849816e-02,7.813538725856959688e-02
1.570254325866699219e+00,1.130755047582073125e+00,6.398526274386580059e-01,-5.783665499905699114e+00,-2.109431020587075045e-01,7.710434795126849816e-02,7.813538725856959688e-02
1.571909189224243164e+00,1.130755047582073125e+00,6.398526274386580059e-01,-5.783665499905699114e+00,-2.109431020587075045e-01,7.710434795126849816e-02,7.813538725856959688e-02
1.574210166931152344e+00,1.123679546783711514e+00,6.398526274386580059e-01,-5.783665499905699114e+00,-2.109431020587075045e-01,7.710434795126849816e-02,7.813538725856959688e-02
1.575958728790283203e+00,1.123679546783711514e+00,6.552447455290884015e-01,-5.783665499905699114e+00,-2.109431020587075045e-01,7.710434795126849816e-02,7.813538725856959688e-02
1.578156709671020508e+00,1.099594821429758840e+00,6.552447455290884015e-01,-5.814418169854148388e+00,-2.109431020587075045e-01,7.710434795126849816e-02,7.813538725856959688e-02
1.579847574234008789e+00,1.099594821429758840e+00,6.637155970077307510e-01,-5.829780165528583247e+00,-2.109431020587075045e-01,7.710434795126849816e-02,7.813538725856959688e-02
1.582165956497192383e+00,1.099594821429758840e+00,6.679407159217343182e-01,-5.837418538973581761e+00,-2.124862187687037995e-01,7.644438159832089852e-02,7.813538725856959688e-02
1.583901882171630859e+00,1.099594821429758840e+00,6.691564561053580107e-01,-5.837418538973581761e+00,-2.188116327719167031e-01,7.643688519680319482e-02,7.813538725856959688e-02
1.586114645004272461e+00,1.081024617142064326e+00,7.509318645310998352e-01,-5.837418538973581761e+00,-2.188120950181104973e-01,6.854210776685759621e-02,7.813538725856959688e-02
1.587860107421875000e+00,1.081024617142064326e+00,7.990999261047040392e-01,-5.864947808111105054e+00,-2.189479394864476958e-01,6.834972906655760461e-02,7.551697331572880534e-02
1.590100049972534180e+00,1.081024617142064326e+00,7.990999261047040392e-01,-5.892601087899667966e+00,-2.189479394864476958e-01,6.826381504454899496e-02,7.515223104657299535e-02
1.591789960861206055e+00,1.076971292569907090e+00,7.990999261047040392e-01,-5.893910080793633099e+00,-2.189479394864476958e-01,6.652050779632419364e-02,7.391979723819010195e-02
1.594028234481811523e+00,1.076971292569907090e+00,7.990999261047040392e-01,-5.938443126786143722e+00,-2.189479394864476958e-01,6.555644437858319795e-02,7.284235154443749471e-02
1.595820188522338867e+00,1.076971292569907090e+00,7.990999261047040392e-01,-5.945275437704838239e+00,-2.189479394864476958e-01,6.555644437858319795e-02,7.284235154443749471e-02
1.598103523254394531e+00,1.076971292569907090e+00,7.990999261047040392e-01,-6.014506751682309194e+00,-2.189479394864476958e-01,6.555644437858319795e-02,7.284235154443749471e-02
1.600335597991943359e+00,1.076971292569907090e+00,7.990999261047040392e-01,-6.014506751682309194e+00,-2.189479394864476958e-01,6.555644437858319795e-02,7.284235154443749471e-02
1.602038383483886719e+00,1.076971292569907090e+00,7.992736289175855768e-01,-6.014506751682309194e+00,-2.189479394864476958e-01,6.555644437858319795e-02,7.284235154443749471e-02
1.604532480239868164e+00,1.041257070524841399e+00,7.992736289175855768e-01,-6.014506751682309194e+00,-2.205568317175435888e-01,6.555644437858319795e-02,7.284235154443749471e-02
1.606409311294555664e+00,1.036656566040730088e+00,8.105041895398397145e-01,-6.014506751682309194e+00,-2.252294933188133119e-01,6.100704792247509806e-02,7.284235154443749471e-02
1.608264207839965820e+00,1.013524795156704572e+00,8.375979902432917346e-01,-6.014506751682309194e+00,-2.268901383884316114e-01,5.506253572586240069e-02,7.284235154443749471e-02
1.610062360763549805e+00,9.541874166120120071e-01,8.632678380737048851e-01,-6.014506751682309194e+00,-2.269307444191427103e-01,5.446318482489589941e-02,7.284235154443749471e-02
1.612253427505493164e+00,9.402396026138896135e-01,8.640126878908590546e-01,-5.945275437704838239e+00,-2.275834539946778867e-01,5.446318482489589941e-02,7.284235154443749471e-02
1.613891601562500000e+00,9.402396026138896135e-01,8.898748649032587332e-01,-5.893910080793633099e+00,-2.279371537661966929e-01,5.446318482489589941e-02,7.391979723819010195e-02
1.616245508193969727e+00,9.402396026138896135e-01,8.898748649032587332e-01,-5.893910080793633099e+00,-2.279371537661966929e-01,5.446318482489589941e-02,7.165799718664790652e-02
1.617923021316528320e+00,9.402396026138896135e-01,8.898748649032587332e-01,-5.887197556216891670e+00,-2.279371537661966929e-01,5.446318482489589941e-02,7.996587633384419358e-02
1.620120763778686523e+00,9.402396026138896135e-01,8.898748649032587332e-01,-5.887197556216891670e+00,-2.279371537661966929e-01,5.446318482489589941e-02,7.996587633384419358e-02
1.622298002243041992e+00,9.402396026138896135e-01,8.898748649032587332e-01,-5.876638931268385768e+00,-2.279371537661966929e-01,5.446318482489589941e-02,7.996587633384419358e-02
1.624006986618041992e+00,9.402396026138896135e-01,8.898748649032587332e-01,-5.876638931268385768e+00,-2.279371537661966929e-01,5.446318482489589941e-02,7.996587633384419358e-02
1.626326084136962891e+00,9.402396026138896135e-01,8.898748649032587332e-01,-5.887197556216891670e+00,-2.279371537661966929e-01,5.446318482489589941e-02,7.996587633384419358e-02
1.627940893173217773e+00,9.541874166120120071e-01,8.898748649032587332e-01,-5.893910080793633099e+00,-2.279371537661966929e-01,5.506253572586240069e-02,7.996587633384419358e-02
1.630200862884521484e+00,9.541874166120120071e-01,8.640126878908590546e-01,-5.893910080793633099e+00,-2.279371537661966929e-01,6.100704792247509806e-02,7.996587633384419358e-02
1.631949901580810547e+00,1.139447587361867908e+00,8.640126878908590546e-01,-5.938573041521737927e+00,-2.279371537661966929e-01,6.328329344164959624e-02,7.996587633384419358e-02
1.634170770645141602e+00,1.458214187091057212e+00,8.640126878908590546e-01,-5.938573041521737927e+00,-2.279371537661966929e-01,1.076821074665895023e-01,7.996587633384419358e-02
1.635860443115234375e+00,1.972536467217948841e+00,4.893686991043562085e-01,-5.938573041521737927e+00,-2.100282449440203925e-01,1.335459045228103991e-01,7.996587633384419358e-02
1.638114452362060547e+00,1.997375088059481163e+00,4.893686991043562085e-01,-5.938573041521737927e+00,-2.100282449440203925e-01,1.602368635147446985e-01,7.996587633384419358e-02
1.639843940734863281e+00,1.997375088059481163e+00,4.893686991043562085e-01,-5.932599119972213231e+00,-2.100282449440203925e-01,1.602368635147446985e-01,7.996587633384419358e-02
1.642059803009033203e+00,1.997375088059481163e+00,4.893686991043562085e-01,-5.932599119972213231e+00,-2.100282449440203925e-01,1.602368635147446985e-01,7.996587633384419358e-02
1.643804788589477539e+00,1.997375088059481163e+00,4.893686991043562085e-01,-5.932599119972213231e+00,-2.100282449440203925e-01,1.602368635147446985e-01,7.996587633384419358e-02
1.646048784255981445e+00,1.997375088059481163e+00,4.893686991043562085e-01,-5.932599119972213231e+00,-2.100282449440203925e-01,1.602368635147446985e-01,7.996587633384419358e-02
1.647777795791625977e+00,1.997375088059481163e+00,4.893686991043562085e-01,-5.932599119972213231e+00,-2.100282449440203925e-01,1.602368635147446985e-01,7.996587633384419358e-02
1.650075674057006836e+00,1.997375088059481163e+00,4.893686991043562085e-01,-5.932599119972213231e+00,-2.100282449440203925e-01,1.602368635147446985e-01,7.996587633384419358e-02
1.652273178100585938e+00,1.997375088059481163e+00,4.893686991043562085e-01,-5.932599119972213231e+00,-2.100282449440203925e-01,1.602368635147446985e-01,7.996587633384419358e-02
1.654011011123657227e+00,1.997375088059481163e+00,4.893686991043562085e-01,-5.932599119972213231e+00,-2.100282449440203925e-01,1.602368635147446985e-01,7.996587633384419358e-02
1.656242370605468750e+00,1.997375088059481163e+00,4.893686991043562085e-01,-5.932599119972213231e+00,-2.100282449440203925e-01,1.602368635147446985e-01,7.996587633384419358e-02
1.658024072647094727e+00,1.997375088059481163e+00,8.154641197435636979e-01,-5.932599119972213231e+00,-2.115754879759847995e-01,1.602368635147446985e-01,7.996587633384419358e-02
1.660216569900512695e+00,1.997375088059481163e+00,8.154641197435636979e-01,-5.951718477019164233e+00,-2.247959142362755958e-01,1.729009898212242879e-01,7.731382257836109939e-02
1.661954879760742188e+00,1.997375088059481163e+00,8.154641197435636979e-01,-6.129877759882144339e+00,-2.247959142362755958e-01,1.729009898212242879e-01,7.731382257836109939e-02
1.664187908172607422e+00,1.997375088059481163e+00,8.154641197435636979e-01,-6.155620489775911253e+00,-2.247959142362755958e-01,1.729009898212242879e-01,7.731382257836109939e-02
1.665870666503906250e+00,1.997375088059481163e+00,8.154641197435636979e-01,-6.155620489775911253e+00,-2.247959142362755958e-01,1.729009898212242879e-01,7.731382257836109939e-02
1.668072700500488281e+00,1.997375088059481163e+00,8.154641197435636979e-01,-6.155620489775911253e+00,-2.247959142362755958e-01,1.729009898212242879e-01,8.013064717870570230e-02
1.670296669006347656e+00,1.997375088059481163e+00,8.154641197435636979e-01,-6.129877759882144339e+00,-2.247959142362755958e-01,1.729009898212242879e-01,8.218778382378380543e-02
1.671996355056762695e+00,1.997375088059481163e+00,8.154641197435636979e-01,-6.071390076875196939e+00,-2.247959142362755958e-01,1.729009898212242879e-01,8.264652713226890157e-02
1.674447774887084961e+00,1.997375088059481163e+00,9.311869826958619756e-01,-6.071390076875196939e+00,-2.247959142362755958e-01,1.729009898212242879e-01,8.415755785192399752e-02
1.676106929779052734e+00,1.997375088059481163e+00,9.311869826958619756e-01,-6.071390076875196939e+00,-2.268079788073349978e-01,1.729009898212242879e-01,8.476126508183759456e-02
1.678180932998657227e+00,1.997375088059481163e+00,9.311869826958619756e-01,-6.071390076875196939e+00,-2.284302967841373988e-01,1.729009898212242879e-01,8.568894014756260613e-02
