# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.979696273803710938e-01,9.201946657460311485e-01,-1.170058261045235248e+00,-6.419742613510323714e+00,-5.765610231551100001e-02,-3.031505403778370078e-02,-1.380445173910800072e-01
1.000201225280761719e+00,9.201946657460311485e-01,-1.170058261045235248e+00,-6.425832032940165028e+00,-5.765610231551100001e-02,-3.031505403778370078e-02,-1.380445173910800072e-01
1.001888513565063477e+00,9.336659007087582118e-01,-1.165788799090390793e+00,-6.433494005983469322e+00,-5.761683135049380095e-02,-3.054017197637779943e-02,-1.380445173910800072e-01
1.004122257232666016e+00,9.336659007087582118e-01,-1.165788799090390793e+00,-6.440922138390383189e+00,-5.761683135049380095e-02,-3.054017197637779943e-02,-1.383504601570564874e-01
1.005863428115844727e+00,9.336659007087582118e-01,-1.170058261045235248e+00,-6.440922138390383189e+00,-5.765610231551100001e-02,-3.054017197637779943e-02,-1.383691853542075023e-01
1.008086919784545898e+00,9.336659007087582118e-01,-1.184527552514776705e+00,-6.440922138390383189e+00,-5.774803251559360029e-02,-3.054017197637779943e-02,-1.383691853542075023e-01
1.010364770889282227e+00,9.336659007087582118e-01,-1.184527552514776705e+00,-6.440922138390383189e+00,-5.842778068559539850e-02,-3.054017197637779943e-02,-1.383691853542075023e-01
1.012058019638061523e+00,9.243644906749239887e-01,-1.186159891601699101e+00,-6.444135779325288915e+00,-5.852165987108350065e-02,-3.031505403778370078e-02,-1.383691853542075023e-01
1.014363527297973633e+00,9.201946657460311485e-01,-1.186159891601699101e+00,-6.444135779325288915e+00,-5.857663582595550034e-02,-3.015787481627510078e-02,-1.390768943990393913e-01
1.016401529312133789e+00,9.201946657460311485e-01,-1.186159891601699101e+00,-6.440922138390383189e+00,-5.929908159059939926e-02,-3.015787481627510078e-02,-1.383691853542075023e-01
1.018504381179809570e+00,9.243644906749239887e-01,-1.186159891601699101e+00,-6.440922138390383189e+00,-5.929908159059939926e-02,-3.031505403778370078e-02,-1.383691853542075023e-01
1.020709037780761719e+00,9.243644906749239887e-01,-1.186159891601699101e+00,-6.440922138390383189e+00,-5.929908159059939926e-02,-3.015787481627510078e-02,-1.383691853542075023e-01
1.022442340850830078e+00,9.243644906749239887e-01,-1.184527552514776705e+00,-6.437952266369639354e+00,-5.857663582595550034e-02,-3.015787481627510078e-02,-1.390768943990393913e-01
1.024089097976684570e+00,9.201946657460311485e-01,-1.184527552514776705e+00,-6.437952266369639354e+00,-5.901112855671099972e-02,-3.015787481627510078e-02,-1.390453166333145973e-01
1.026365041732788086e+00,9.201946657460311485e-01,-1.174579498883739914e+00,-6.433494005983469322e+00,-5.901112855671099972e-02,-2.979311710197150159e-02,-1.390453166333145973e-01
1.028098583221435547e+00,9.131261830436987470e-01,-1.174579498883739914e+00,-6.425832032940165028e+00,-5.901112855671099972e-02,-2.979311710197150159e-02,-1.390453166333145973e-01
1.030316352844238281e+00,9.131261830436987470e-01,-1.174579498883739914e+00,-6.418238902925539335e+00,-5.901112855671099972e-02,-2.979311710197150159e-02,-1.383691853542075023e-01
1.031977176666259766e+00,9.131261830436987470e-01,-1.174579498883739914e+00,-6.398011759975089419e+00,-5.901112855671099972e-02,-2.973960782891429955e-02,-1.383504601570564874e-01
1.034197092056274414e+00,8.958005528192133360e-01,-1.174579498883739914e+00,-6.395282570951303036e+00,-5.868941666169900234e-02,-2.952611501938970026e-02,-1.382028398725339002e-01
1.035919189453125000e+00,8.958005528192133360e-01,-1.157593737116363597e+00,-6.371386203975037965e+00,-5.892222024116289952e-02,-2.952611501938970026e-02,-1.382028398725339002e-01
1.038182258605957031e+00,8.891250367253533682e-01,-1.174579498883739914e+00,-6.371386203975037965e+00,-5.901112855671099972e-02,-2.928522172829830031e-02,-1.382028398725339002e-01
1.039876461029052734e+00,8.822353432156672115e-01,-1.174579498883739914e+00,-6.368257095529582301e+00,-5.901112855671099972e-02,-2.923895466762229875e-02,-1.382028398725339002e-01
1.042138814926147461e+00,8.674150905789577148e-01,-1.174579498883739914e+00,-6.368257095529582301e+00,-5.901112855671099972e-02,-2.923895466762229875e-02,-1.382028398725339002e-01
1.043793678283691406e+00,8.572685138091207246e-01,-1.178518638333686086e+00,-6.368257095529582301e+00,-5.929908159059939926e-02,-2.917154869289299846e-02,-1.378888600981582058e-01
1.046037435531616211e+00,8.446128559272135794e-01,-1.174579498883739914e+00,-6.368257095529582301e+00,-5.901112855671099972e-02,-2.914900361839500159e-02,-1.374103695316790941e-01
1.048281431198120117e+00,8.446128559272135794e-01,-1.174579498883739914e+00,-6.348373648432722227e+00,-5.929908159059939926e-02,-2.914900361839500159e-02,-1.372250655154801102e-01
1.049999952316284180e+00,8.446128559272135794e-01,-1.174579498883739914e+00,-6.336070419925396990e+00,-5.929908159059939926e-02,-2.914900361839500159e-02,-1.372250655154801102e-01
1.052239418029785156e+00,8.282151578192280539e-01,-1.174579498883739914e+00,-6.336070419925396990e+00,-5.929908159059939926e-02,-2.894030838342579945e-02,-1.372250655154801102e-01
1.054445743560791016e+00,8.446128559272135794e-01,-1.152368718136219217e+00,-6.336070419925396990e+00,-5.901112855671099972e-02,-2.894030838342579945e-02,-1.374103695316790941e-01
1.056128501892089844e+00,8.316255375946239869e-01,-1.150188446972098211e+00,-6.336070419925396990e+00,-5.901112855671099972e-02,-2.894030838342579945e-02,-1.374103695316790941e-01
1.058514118194580078e+00,8.316255375946239869e-01,-1.150188446972098211e+00,-6.336070419925396990e+00,-5.901112855671099972e-02,-2.851823284343060066e-02,-1.374696744480984889e-01
1.060090065002441406e+00,8.316255375946239869e-01,-1.152368718136219217e+00,-6.339222541743820827e+00,-5.927047227267179946e-02,-2.851823284343060066e-02,-1.374696744480984889e-01
1.062318325042724609e+00,8.282151578192280539e-01,-1.152368718136219217e+00,-6.339222541743820827e+00,-5.927771002216029872e-02,-2.851823284343060066e-02,-1.374696744480984889e-01
1.063923597335815430e+00,8.282151578192280539e-01,-1.152368718136219217e+00,-6.348373648432722227e+00,-5.927771002216029872e-02,-2.851823284343060066e-02,-1.374295439804598118e-01
1.066273450851440430e+00,8.316255375946239869e-01,-1.158182886212586027e+00,-6.356541055587913824e+00,-5.970652561130260216e-02,-2.894030838342579945e-02,-1.374103695316790941e-01
1.067864656448364258e+00,8.316255375946239869e-01,-1.178518638333686086e+00,-6.377904126707231391e+00,-5.942850494100340025e-02,-2.894030838342579945e-02,-1.372250655154801102e-01
1.070206642150878906e+00,8.316255375946239869e-01,-1.158182886212586027e+00,-6.377904126707231391e+00,-5.942850494100340025e-02,-2.894030838342579945e-02,-1.370944079250762115e-01
1.071849107742309570e+00,8.399445361015893674e-01,-1.158182886212586027e+00,-6.390740175070905416e+00,-5.942850494100340025e-02,-2.917154869289299846e-02,-1.372250655154801102e-01
1.074117660522460938e+00,8.399445361015893674e-01,-1.154470906233065364e+00,-6.392878911369639816e+00,-5.927771002216029872e-02,-2.967007263364819861e-02,-1.372339575001859102e-01
1.076458930969238281e+00,8.399445361015893674e-01,-1.154470906233065364e+00,-6.392878911369639816e+00,-5.942850494100340025e-02,-2.967007263364819861e-02,-1.374103695316790941e-01
1.078212022781372070e+00,8.399445361015893674e-01,-1.154470906233065364e+00,-6.396880715053439026e+00,-5.942850494100340025e-02,-2.967007263364819861e-02,-1.374295439804598118e-01
1.080500364303588867e+00,8.399445361015893674e-01,-1.133919653770392388e+00,-6.396880715053439026e+00,-5.927771002216029872e-02,-2.967007263364819861e-02,-1.374103695316790941e-01
1.082168340682983398e+00,8.518785463784763756e-01,-1.154470906233065364e+00,-6.407700403181514126e+00,-5.942850494100340025e-02,-2.987435655849009913e-02,-1.374103695316790941e-01
1.084311723709106445e+00,8.399445361015893674e-01,-1.133919653770392388e+00,-6.407700403181514126e+00,-5.927771002216029872e-02,-2.967007263364819861e-02,-1.372339575001859102e-01
1.087232828140258789e+00,8.518785463784763756e-01,-1.133919653770392388e+00,-6.407700403181514126e+00,-5.927047227267179946e-02,-2.987435655849009913e-02,-1.374103695316790941e-01
1.088312625885009766e+00,8.518785463784763756e-01,-1.133919653770392388e+00,-6.396880715053439026e+00,-5.927047227267179946e-02,-2.987435655849009913e-02,-1.372339575001859102e-01
1.090426921844482422e+00,8.518785463784763756e-01,-1.133919653770392388e+00,-6.396880715053439026e+00,-5.927047227267179946e-02,-2.987435655849009913e-02,-1.372339575001859102e-01
1.092363119125366211e+00,8.661060823837698486e-01,-1.133919653770392388e+00,-6.396880715053439026e+00,-5.927047227267179946e-02,-3.040309044045559975e-02,-1.372339575001859102e-01
1.094604492187500000e+00,8.661060823837698486e-01,-1.133919653770392388e+00,-6.395509826202491865e+00,-5.927047227267179946e-02,-3.040309044045559975e-02,-1.372339575001859102e-01
1.096221446990966797e+00,8.661060823837698486e-01,-1.138528895223726689e+00,-6.392878911369639816e+00,-5.927771002216029872e-02,-2.987435655849009913e-02,-1.372339575001859102e-01
1.098474502563476562e+00,8.661060823837698486e-01,-1.138528895223726689e+00,-6.392462972374581831e+00,-5.927047227267179946e-02,-2.987435655849009913e-02,-1.369368297335853135e-01
1.100193262100219727e+00,8.806985672379584740e-01,-1.138528895223726689e+00,-6.392462972374581831e+00,-5.942850494100340025e-02,-3.040309044045559975e-02,-1.368921168743497951e-01
1.102336883544921875e+00,8.661060823837698486e-01,-1.133919653770392388e+00,-6.392462972374581831e+00,-5.909766080063050264e-02,-2.987435655849009913e-02,-1.367998302419692891e-01
1.104009866714477539e+00,8.806985672379584740e-01,-1.133919653770392388e+00,-6.392462972374581831e+00,-5.822560832732680269e-02,-3.040309044045559975e-02,-1.367998302419692891e-01
1.106227397918701172e+00,8.806985672379584740e-01,-1.133919653770392388e+00,-6.377653922423948352e+00,-5.834253758989339789e-02,-3.040309044045559975e-02,-1.367998302419692891e-01
1.108003139495849609e+00,8.762584104804701512e-01,-1.113525925884945700e+00,-6.377653922423948352e+00,-5.822560832732680269e-02,-2.987435655849009913e-02,-1.367998302419692891e-01
1.110205411911010742e+00,8.661060823837698486e-01,-1.105910632219248235e+00,-6.377653922423948352e+00,-5.811345463274889683e-02,-2.963745042134010091e-02,-1.368921168743497951e-01
1.111984252929687500e+00,8.465153254569526275e-01,-1.105910632219248235e+00,-6.392462972374581831e+00,-5.811345463274889683e-02,-2.963745042134010091e-02,-1.369368297335853135e-01
1.114181280136108398e+00,8.465153254569526275e-01,-1.105910632219248235e+00,-6.392462972374581831e+00,-5.811345463274889683e-02,-2.955137709021360068e-02,-1.369368297335853135e-01
1.115902423858642578e+00,8.465153254569526275e-01,-1.094178014794782161e+00,-6.392462972374581831e+00,-5.775815467048579788e-02,-2.937177044877919974e-02,-1.369368297335853135e-01
1.118176460266113281e+00,8.552669535282554358e-01,-1.094178014794782161e+00,-6.392462972374581831e+00,-5.775815467048579788e-02,-2.955137709021360068e-02,-1.369368297335853135e-01
1.120531082153320312e+00,8.465153254569526275e-01,-1.105910632219248235e+00,-6.382674942145282415e+00,-5.811345463274889683e-02,-2.937177044877919974e-02,-1.369368297335853135e-01
1.122074127197265625e+00,8.552669535282554358e-01,-1.094178014794782161e+00,-6.382674942145282415e+00,-5.822560832732680269e-02,-2.955137709021360068e-02,-1.369368297335853135e-01
1.124339103698730469e+00,8.465153254569526275e-01,-1.094178014794782161e+00,-6.382674942145282415e+00,-5.822560832732680269e-02,-2.955137709021360068e-02,-1.371810554760911904e-01
1.126090049743652344e+00,8.465153254569526275e-01,-1.100397173827694086e+00,-6.382674942145282415e+00,-5.834253758989339789e-02,-2.955137709021360068e-02,-1.373028793273788906e-01
1.128308773040771484e+00,8.465153254569526275e-01,-1.100397173827694086e+00,-6.377653922423948352e+00,-5.853766128052129841e-02,-2.947623382862449987e-02,-1.373028793273788906e-01
1.130126953125000000e+00,8.552669535282554358e-01,-1.121162543048309423e+00,-6.377653922423948352e+00,-5.905598880261279937e-02,-2.947623382862449987e-02,-1.373028793273788906e-01
1.132420063018798828e+00,8.465153254569526275e-01,-1.121162543048309423e+00,-6.382674942145282415e+00,-5.853766128052129841e-02,-2.937177044877919974e-02,-1.373028793273788906e-01
1.134094953536987305e+00,8.465153254569526275e-01,-1.121162543048309423e+00,-6.382674942145282415e+00,-5.853766128052129841e-02,-2.937177044877919974e-02,-1.373028793273788906e-01
1.136181831359863281e+00,8.465153254569526275e-01,-1.130553358860018065e+00,-6.382153002219660642e+00,-5.853766128052129841e-02,-2.937177044877919974e-02,-1.373028793273788906e-01
1.138024806976318359e+00,8.552669535282554358e-01,-1.130553358860018065e+00,-6.382153002219660642e+00,-5.843653948098379708e-02,-2.947623382862449987e-02,-1.373028793273788906e-01
1.140132427215576172e+00,8.660448060350477428e-01,-1.130553358860018065e+00,-6.382153002219660642e+00,-5.843653948098379708e-02,-2.955137709021360068e-02,-1.373116202743175918e-01
1.141809940338134766e+00,8.660448060350477428e-01,-1.130553358860018065e+00,-6.382674942145282415e+00,-5.843653948098379708e-02,-2.955137709021360068e-02,-1.373116202743175918e-01
1.144051313400268555e+00,8.660448060350477428e-01,-1.133946676541537801e+00,-6.382674942145282415e+00,-5.853766128052129841e-02,-2.947623382862449987e-02,-1.373116202743175918e-01
1.146310806274414062e+00,8.660448060350477428e-01,-1.139613239034009684e+00,-6.382153002219660642e+00,-5.853766128052129841e-02,-2.947623382862449987e-02,-1.377559405160440065e-01
1.147992849349975586e+00,8.660448060350477428e-01,-1.139613239034009684e+00,-6.382153002219660642e+00,-5.853766128052129841e-02,-2.947623382862449987e-02,-1.373116202743175918e-01
1.150277137756347656e+00,8.717279258229704286e-01,-1.150119214676855295e+00,-6.382153002219660642e+00,-5.853766128052129841e-02,-2.981184005418800048e-02,-1.377559405160440065e-01
1.151953458786010742e+00,8.779477228024059610e-01,-1.150119214676855295e+00,-6.382153002219660642e+00,-5.853766128052129841e-02,-3.059987449963549877e-02,-1.373116202743175918e-01
1.154459476470947266e+00,8.895937579257789940e-01,-1.159077568533828595e+00,-6.382153002219660642e+00,-5.853766128052129841e-02,-3.059987449963549877e-02,-1.373116202743175918e-01
1.156228065490722656e+00,8.895937579257789940e-01,-1.159077568533828595e+00,-6.382153002219660642e+00,-5.853766128052129841e-02,-3.079971444577880163e-02,-1.373116202743175918e-01
1.158396482467651367e+00,8.895937579257789940e-01,-1.159077568533828595e+00,-6.382153002219660642e+00,-5.853766128052129841e-02,-3.102829453451089875e-02,-1.371813423156851008e-01
1.160263538360595703e+00,8.779477228024059610e-01,-1.159077568533828595e+00,-6.382153002219660642e+00,-5.843653948098379708e-02,-3.079971444577880163e-02,-1.371813423156851008e-01
1.162572145462036133e+00,8.779477228024059610e-01,-1.150119214676855295e+00,-6.393933062017473468e+00,-5.829025473480069913e-02,-3.079971444577880163e-02,-1.371813423156851008e-01
1.164204120635986328e+00,8.748297407423524241e-01,-1.159077568533828595e+00,-6.393933062017473468e+00,-5.785235011977889891e-02,-3.059987449963549877e-02,-1.371813423156851008e-01
1.165794134140014648e+00,8.748297407423524241e-01,-1.159077568533828595e+00,-6.393933062017473468e+00,-5.785235011977889891e-02,-3.079971444577880163e-02,-1.370972406851506953e-01
1.168186426162719727e+00,8.748297407423524241e-01,-1.159077568533828595e+00,-6.393933062017473468e+00,-5.784239073660950303e-02,-3.079971444577880163e-02,-1.370972406851506953e-01
1.169827222824096680e+00,8.717279258229704286e-01,-1.159077568533828595e+00,-6.397779782376093571e+00,-5.784239073660950303e-02,-3.079971444577880163e-02,-1.369371658042410900e-01
1.172088146209716797e+00,8.717279258229704286e-01,-1.159077568533828595e+00,-6.397779782376093571e+00,-5.784239073660950303e-02,-3.059987449963549877e-02,-1.369371658042410900e-01
1.174432992935180664e+00,8.717279258229704286e-01,-1.159077568533828595e+00,-6.403385808977713367e+00,-5.785235011977889891e-02,-3.059987449963549877e-02,-1.369371658042410900e-01
1.176054477691650391e+00,8.717279258229704286e-01,-1.150119214676855295e+00,-6.432639593122695842e+00,-5.757614916610909878e-02,-3.059987449963549877e-02,-1.368853286633253952e-01
1.178354740142822266e+00,8.717279258229704286e-01,-1.150119214676855295e+00,-6.450817431889120712e+00,-5.757614916610909878e-02,-3.059987449963549877e-02,-1.365329428842727011e-01
1.180069923400878906e+00,8.692069551054120158e-01,-1.150119214676855295e+00,-6.453661020164767059e+00,-5.757614916610909878e-02,-3.007673748823539925e-02,-1.359548956633886974e-01
1.182299137115478516e+00,8.683709349709906045e-01,-1.150119214676855295e+00,-6.454173571526493625e+00,-5.757614916610909878e-02,-2.995343507736149963e-02,-1.359548956633886974e-01
1.183907747268676758e+00,8.683709349709906045e-01,-1.147963067837227680e+00,-6.454173571526493625e+00,-5.735218677438719964e-02,-2.995343507736149963e-02,-1.365329428842727011e-01
1.186339855194091797e+00,8.683709349709906045e-01,-1.139613239034009684e+00,-6.473538252704524432e+00,-5.728077181228129894e-02,-3.007673748823539925e-02,-1.364165765877345116e-01
1.188028335571289062e+00,8.683709349709906045e-01,-1.147963067837227680e+00,-6.477078448377358910e+00,-5.728077181228129894e-02,-3.007673748823539925e-02,-1.364165765877345116e-01
1.190294742584228516e+00,8.595509468418207621e-01,-1.150119214676855295e+00,-6.477078448377358910e+00,-5.735218677438719964e-02,-3.007673748823539925e-02,-1.364165765877345116e-01
1.191974878311157227e+00,8.595509468418207621e-01,-1.147963067837227680e+00,-6.473538252704524432e+00,-5.728077181228129894e-02,-3.007673748823539925e-02,-1.359548956633886974e-01
1.194357395172119141e+00,8.538408658448430888e-01,-1.147963067837227680e+00,-6.473538252704524432e+00,-5.735218677438719964e-02,-2.995343507736149963e-02,-1.364165765877345116e-01
1.195897579193115234e+00,8.531315177429469321e-01,-1.147963067837227680e+00,-6.472814152549540623e+00,-5.735218677438719964e-02,-2.979757326828200159e-02,-1.359548956633886974e-01
1.198211193084716797e+00,8.531315177429469321e-01,-1.147963067837227680e+00,-6.454173571526493625e+00,-5.736981736951399929e-02,-2.979757326828200159e-02,-1.359548956633886974e-01
1.200536727905273438e+00,8.531315177429469321e-01,-1.152448026274079496e+00,-6.454173571526493625e+00,-5.771532897722540106e-02,-2.970243490593610022e-02,-1.359548956633886974e-01
1.202259302139282227e+00,8.531315177429469321e-01,-1.152448026274079496e+00,-6.454173571526493625e+00,-5.790448624361409918e-02,-2.979757326828200159e-02,-1.364165765877345116e-01
1.204500675201416016e+00,8.538408658448430888e-01,-1.157543450795332829e+00,-6.454173571526493625e+00,-5.790448624361409918e-02,-2.979757326828200159e-02,-1.364165765877345116e-01
1.206271648406982422e+00,8.595509468418207621e-01,-1.152448026274079496e+00,-6.472814152549540623e+00,-5.790448624361409918e-02,-2.979757326828200159e-02,-1.359548956633886974e-01
1.208480358123779297e+00,8.585859347736533032e-01,-1.135528955470344492e+00,-6.472814152549540623e+00,-5.790448624361409918e-02,-2.970243490593610022e-02,-1.364165765877345116e-01
1.210119009017944336e+00,8.678111146548438404e-01,-1.152448026274079496e+00,-6.472814152549540623e+00,-5.799191811266780211e-02,-2.979757326828200159e-02,-1.359632628968369950e-01
1.212403297424316406e+00,8.585859347736533032e-01,-1.152448026274079496e+00,-6.472814152549540623e+00,-5.799191811266780211e-02,-2.979757326828200159e-02,-1.364165765877345116e-01
1.214132547378540039e+00,8.678111146548438404e-01,-1.157543450795332829e+00,-6.472814152549540623e+00,-5.799191811266780211e-02,-2.979757326828200159e-02,-1.364165765877345116e-01
1.216388940811157227e+00,8.761617213881467414e-01,-1.152448026274079496e+00,-6.452249214031042790e+00,-5.790448624361409918e-02,-2.995506667313109841e-02,-1.364165765877345116e-01
1.218136548995971680e+00,8.678111146548438404e-01,-1.152448026274079496e+00,-6.452249214031042790e+00,-5.790448624361409918e-02,-2.995506667313109841e-02,-1.364165765877345116e-01
1.219843626022338867e+00,8.761617213881467414e-01,-1.157543450795332829e+00,-6.452249214031042790e+00,-5.790448624361409918e-02,-2.995506667313109841e-02,-1.367693576774655917e-01
1.222173213958740234e+00,8.848135146236602022e-01,-1.157543450795332829e+00,-6.451522618990922275e+00,-5.799191811266780211e-02,-3.015011883025529860e-02,-1.369081710954276054e-01
1.224363565444946289e+00,8.848135146236602022e-01,-1.164368699824247289e+00,-6.451522618990922275e+00,-5.800008157474430270e-02,-3.015011883025529860e-02,-1.369081710954276054e-01
1.226180315017700195e+00,8.848135146236602022e-01,-1.164368699824247289e+00,-6.451522618990922275e+00,-5.800008157474430270e-02,-3.015011883025529860e-02,-1.367693576774655917e-01
1.228529930114746094e+00,8.848135146236602022e-01,-1.166464096011829765e+00,-6.451522618990922275e+00,-5.806480085819289844e-02,-2.995506667313109841e-02,-1.369081710954276054e-01
1.230297327041625977e+00,8.761617213881467414e-01,-1.166464096011829765e+00,-6.451522618990922275e+00,-5.806480085819289844e-02,-2.995506667313109841e-02,-1.369081710954276054e-01
1.232396602630615234e+00,8.848135146236602022e-01,-1.164368699824247289e+00,-6.452249214031042790e+00,-5.800008157474430270e-02,-3.042850854582110007e-02,-1.369600916675040025e-01
1.234193801879882812e+00,8.761617213881467414e-01,-1.164368699824247289e+00,-6.452249214031042790e+00,-5.800008157474430270e-02,-3.023028466284649954e-02,-1.369600916675040025e-01
1.236435413360595703e+00,8.761617213881467414e-01,-1.164368699824247289e+00,-6.452249214031042790e+00,-5.800008157474430270e-02,-3.023028466284649954e-02,-1.369081710954276054e-01
1.238003015518188477e+00,8.761617213881467414e-01,-1.166464096011829765e+00,-6.451522618990922275e+00,-5.806480085819289844e-02,-3.023028466284649954e-02,-1.369600916675040025e-01
1.240276098251342773e+00,8.678111146548438404e-01,-1.170136138454713537e+00,-6.451522618990922275e+00,-5.811411316618549788e-02,-3.019660421542999865e-02,-1.369081710954276054e-01
1.241981983184814453e+00,8.761617213881467414e-01,-1.166464096011829765e+00,-6.452249214031042790e+00,-5.861126782813799729e-02,-3.023028466284649954e-02,-1.368458575774980091e-01
1.244235515594482422e+00,8.761617213881467414e-01,-1.170136138454713537e+00,-6.454410773313397520e+00,-5.811411316618549788e-02,-3.023028466284649954e-02,-1.368458575774980091e-01
1.245997667312622070e+00,8.761617213881467414e-01,-1.166464096011829765e+00,-6.454410773313397520e+00,-5.811411316618549788e-02,-3.023028466284649954e-02,-1.368458575774980091e-01
1.248219728469848633e+00,8.848135146236602022e-01,-1.166464096011829765e+00,-6.454410773313397520e+00,-5.817960117154769711e-02,-3.042850854582110007e-02,-1.368458575774980091e-01
1.249963521957397461e+00,8.848135146236602022e-01,-1.166464096011829765e+00,-6.454410773313397520e+00,-5.811411316618549788e-02,-3.042850854582110007e-02,-1.364922610951709026e-01
1.252342939376831055e+00,8.848135146236602022e-01,-1.166264816851278363e+00,-6.456770280544925633e+00,-5.788191378189250225e-02,-3.028094026375209927e-02,-1.364922610951709026e-01
1.254778385162353516e+00,8.848135146236602022e-01,-1.166264816851278363e+00,-6.457243143797028573e+00,-5.788191378189250225e-02,-3.042850854582110007e-02,-1.364922610951709026e-01
1.256456851959228516e+00,8.605548516988011931e-01,-1.164288829180698981e+00,-6.464286094557676776e+00,-5.788191378189250225e-02,-3.028094026375209927e-02,-1.368458575774980091e-01
1.258148908615112305e+00,8.605548516988011931e-01,-1.164288829180698981e+00,-6.467591757092385762e+00,-5.788191378189250225e-02,-3.028094026375209927e-02,-1.368458575774980091e-01
1.260393857955932617e+00,8.533599367050008766e-01,-1.164288829180698981e+00,-6.467591757092385762e+00,-5.788191378189250225e-02,-3.028094026375209927e-02,-1.368458575774980091e-01
1.262089729309082031e+00,8.533599367050008766e-01,-1.164288829180698981e+00,-6.467591757092385762e+00,-5.788191378189250225e-02,-3.028094026375209927e-02,-1.364922610951709026e-01
1.264383792877197266e+00,8.533599367050008766e-01,-1.164288829180698981e+00,-6.467591757092385762e+00,-5.743472594970289863e-02,-3.023028466284649954e-02,-1.357923816522371985e-01
1.266036748886108398e+00,8.874860230276917505e-01,-1.163863385159188857e+00,-6.467591757092385762e+00,-5.713389473364369892e-02,-3.023028466284649954e-02,-1.356889393735941085e-01
1.268307924270629883e+00,8.874860230276917505e-01,-1.163863385159188857e+00,-6.467591757092385762e+00,-5.678465856956420310e-02,-3.019660421542999865e-02,-1.356005454108525909e-01
1.269980907440185547e+00,9.081770842860955595e-01,-1.154612589243009690e+00,-6.467591757092385762e+00,-5.654755916843719893e-02,-3.019660421542999865e-02,-1.354085776989392975e-01
1.272249937057495117e+00,9.177573623882907539e-01,-1.154612589243009690e+00,-6.467591757092385762e+00,-5.654755916843719893e-02,-2.963676692396659956e-02,-1.352329859826112979e-01
1.273976325988769531e+00,9.177573623882907539e-01,-1.163863385159188857e+00,-6.467591757092385762e+00,-5.678465856956420310e-02,-2.941898975758040075e-02,-1.351877661417688892e-01
1.276102066040039062e+00,9.217107178491920072e-01,-1.163863385159188857e+00,-6.486581707221521498e+00,-5.711942810552859962e-02,-2.842499797954030002e-02,-1.337016698293637951e-01
1.278346538543701172e+00,9.217107178491920072e-01,-1.163863385159188857e+00,-6.490022756982902763e+00,-5.743472594970289863e-02,-2.813817790810289876e-02,-1.331729336327072133e-01
1.280049085617065430e+00,9.731044849051323498e-01,-1.145215723707283306e+00,-6.493341882690146782e+00,-5.743472594970289863e-02,-2.813817790810289876e-02,-1.331729336327072133e-01
1.282285928726196289e+00,9.829957456038531660e-01,-1.131562094972655030e+00,-6.496573816856606953e+00,-5.743472594970289863e-02,-2.813817790810289876e-02,-1.331729336327072133e-01
1.284014940261840820e+00,1.006642396015353658e+00,-1.131562094972655030e+00,-6.496823404083924558e+00,-5.743472594970289863e-02,-2.510048581109580040e-02,-1.309028863906434026e-01
1.286284208297729492e+00,1.012206838441888745e+00,-1.124648501368579190e+00,-6.496823404083924558e+00,-5.747972581980770324e-02,-2.428796802565889867e-02,-1.309028863906434026e-01
1.288004875183105469e+00,1.036269187294135641e+00,-1.123565023019045928e+00,-6.502358345820302254e+00,-5.747972581980770324e-02,-2.428796802565889867e-02,-1.309028863906434026e-01
1.290214538574218750e+00,1.036269187294135641e+00,-1.124648501368579190e+00,-6.589354910846768831e+00,-5.743472594970289863e-02,-2.381881341869280036e-02,-1.309028863906434026e-01
1.291918039321899414e+00,1.036269187294135641e+00,-1.131562094972655030e+00,-6.664812471064990973e+00,-5.743472594970289863e-02,-2.310346366430859888e-02,-1.309028863906434026e-01
1.294130086898803711e+00,1.039282074764040109e+00,-1.131562094972655030e+00,-6.709263841861992539e+00,-5.711942810552859962e-02,-2.143229376809320172e-02,-1.309028863906434026e-01
1.295869112014770508e+00,1.039282074764040109e+00,-1.131562094972655030e+00,-6.733974702618621855e+00,-5.622486879742950167e-02,-2.057507499922759872e-02,-1.309028863906434026e-01
1.298069953918457031e+00,1.047910289511110982e+00,-1.133180497933071074e+00,-6.735048379234232385e+00,-5.570901622876939935e-02,-2.057280703387300014e-02,-1.309028863906434026e-01
1.300310611724853516e+00,1.055387542995043448e+00,-1.144087236199624158e+00,-6.823025176039240414e+00,-5.561285925437210037e-02,-2.039696102776809850e-02,-1.309028863906434026e-01
1.301998853683471680e+00,1.061405835076566495e+00,-1.144087236199624158e+00,-6.912079791753806823e+00,-5.561285925437210037e-02,-2.028416560499159832e-02,-1.312238352783055007e-01
1.304212331771850586e+00,1.079113418628547816e+00,-1.144087236199624158e+00,-7.074973285076704421e+00,-5.561285925437210037e-02,-2.008592710922790098e-02,-1.362613593036172965e-01
1.305877923965454102e+00,1.126224732942445295e+00,-1.144087236199624158e+00,-7.114140664481212184e+00,-5.561285925437210037e-02,-1.974877879618519919e-02,-1.376606773544750972e-01
1.308117866516113281e+00,1.137357203421652807e+00,-1.154774196523749907e+00,-7.132390522745607697e+00,-5.561285925437210037e-02,-1.955027567453199860e-02,-1.403618952555233945e-01
