# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.010175228118896484e+00,-6.587541504329327280e-01,1.497023656308042350e+00,-6.606697180943481129e+00,-1.310398098752491025e-01,-8.371469611805479327e-02,1.829908839523994024e-01
1.011857986450195312e+00,-6.587541504329327280e-01,1.497023656308042350e+00,-6.606697180943481129e+00,-1.314167987462646070e-01,-8.364840246996579909e-02,1.829908839523994024e-01
1.014095783233642578e+00,-6.516538817428676467e-01,1.496030191344098093e+00,-6.613582076358916595e+00,-1.314167987462646070e-01,-8.364840246996579909e-02,1.829439313810466983e-01
1.016065120697021484e+00,-6.516538817428676467e-01,1.496030191344098093e+00,-6.618735582185541588e+00,-1.314167987462646070e-01,-8.364840246996579909e-02,1.829439313810466983e-01
1.018332481384277344e+00,-6.516538817428676467e-01,1.496030191344098093e+00,-6.629848721627225494e+00,-1.314167987462646070e-01,-8.358279328559399535e-02,1.829424723352275073e-01
1.020069837570190430e+00,-6.623474245956627593e-01,1.496030191344098093e+00,-6.629848721627225494e+00,-1.314167987462646070e-01,-8.333004685952509483e-02,1.828860378982851975e-01
1.022379875183105469e+00,-6.516538817428676467e-01,1.497023656308042350e+00,-6.642372981743029925e+00,-1.307005719547980060e-01,-8.358279328559399535e-02,1.829424723352275073e-01
1.024137735366821289e+00,-6.516538817428676467e-01,1.497023656308042350e+00,-6.648705617790536593e+00,-1.307005719547980060e-01,-8.358279328559399535e-02,1.829439313810466983e-01
1.026317834854125977e+00,-6.391763266432496371e-01,1.499398755251734050e+00,-6.648705617790536593e+00,-1.296734123095165114e-01,-8.371469611805479327e-02,1.829439313810466983e-01
1.028091669082641602e+00,-6.391763266432496371e-01,1.526080937826560291e+00,-6.648705617790536593e+00,-1.296341454423743933e-01,-8.358279328559399535e-02,1.829439313810466983e-01
1.030352592468261719e+00,-6.328783475028789685e-01,1.520067315235324346e+00,-6.648705617790536593e+00,-1.296341454423743933e-01,-8.459689552037949478e-02,1.829424723352275073e-01
1.031979560852050781e+00,-6.254075572915193115e-01,1.520067315235324346e+00,-6.642372981743029925e+00,-1.296341454423743933e-01,-8.481118162534789784e-02,1.829439313810466983e-01
1.034292459487915039e+00,-6.254075572915193115e-01,1.520067315235324346e+00,-6.648705617790536593e+00,-1.296341454423743933e-01,-8.481118162534789784e-02,1.829424723352275073e-01
1.035960674285888672e+00,-6.254075572915193115e-01,1.520067315235324346e+00,-6.652650324461734321e+00,-1.294097501098250003e-01,-8.493038772789700264e-02,1.829424723352275073e-01
1.038205146789550781e+00,-6.205231103256441116e-01,1.526080937826560291e+00,-6.648705617790536593e+00,-1.294097501098250003e-01,-8.493038772789700264e-02,1.828860378982851975e-01
1.039892196655273438e+00,-6.174195092241224758e-01,1.527785506490409118e+00,-6.648705617790536593e+00,-1.293464456313944133e-01,-8.493038772789700264e-02,1.826960144648664963e-01
1.042098999023437500e+00,-5.996205278273324391e-01,1.529426288587379279e+00,-6.661884773609767940e+00,-1.289231225754524091e-01,-8.549924548950850467e-02,1.826960144648664963e-01
1.044346332550048828e+00,-5.996205278273324391e-01,1.529426288587379279e+00,-6.661884773609767940e+00,-1.289231225754524091e-01,-8.549924548950850467e-02,1.818495327861029132e-01
1.046078681945800781e+00,-5.912231316610147003e-01,1.529426288587379279e+00,-6.673018997366000349e+00,-1.289231225754524091e-01,-8.549924548950850467e-02,1.814686626768775013e-01
1.048471212387084961e+00,-5.912231316610147003e-01,1.529426288587379279e+00,-6.661884773609767940e+00,-1.289231225754524091e-01,-8.549924548950850467e-02,1.813042793494190896e-01
1.050183773040771484e+00,-5.996205278273324391e-01,1.529426288587379279e+00,-6.661884773609767940e+00,-1.289231225754524091e-01,-8.549924548950850467e-02,1.814686626768775013e-01
1.052465438842773438e+00,-5.996205278273324391e-01,1.526080937826560291e+00,-6.648705617790536593e+00,-1.289231225754524091e-01,-8.511323417108460077e-02,1.814686626768775013e-01
1.054146528244018555e+00,-5.996205278273324391e-01,1.526080937826560291e+00,-6.648705617790536593e+00,-1.286353532959662871e-01,-8.549924548950850467e-02,1.818495327861029132e-01
1.056355953216552734e+00,-5.912231316610147003e-01,1.526080937826560291e+00,-6.648705617790536593e+00,-1.289231225754524091e-01,-8.566903540947380657e-02,1.818495327861029132e-01
1.058070421218872070e+00,-5.996205278273324391e-01,1.526080937826560291e+00,-6.648705617790536593e+00,-1.289231225754524091e-01,-8.566903540947380657e-02,1.825703357327057019e-01
1.060356855392456055e+00,-5.996205278273324391e-01,1.529426288587379279e+00,-6.648705617790536593e+00,-1.289231225754524091e-01,-8.577082964575249990e-02,1.828548241965534948e-01
1.062150716781616211e+00,-5.996205278273324391e-01,1.529426288587379279e+00,-6.648705617790536593e+00,-1.289231225754524091e-01,-8.589501495410530041e-02,1.831445941293310120e-01
1.064418315887451172e+00,-5.996205278273324391e-01,1.524903966118851262e+00,-6.662470183498880871e+00,-1.289231225754524091e-01,-8.589501495410530041e-02,1.828548241965534948e-01
1.066282749176025391e+00,-6.084048089749817256e-01,1.529426288587379279e+00,-6.662470183498880871e+00,-1.286481402144457886e-01,-8.589501495410530041e-02,1.827326074408829881e-01
1.068456411361694336e+00,-6.111242351499990288e-01,1.524903966118851262e+00,-6.662470183498880871e+00,-1.289831091206370961e-01,-8.589501495410530041e-02,1.827326074408829881e-01
1.070071458816528320e+00,-6.111242351499990288e-01,1.521583737212617526e+00,-6.667690288140230237e+00,-1.286481402144457886e-01,-8.602193943588029579e-02,1.827326074408829881e-01
1.071805000305175781e+00,-6.111242351499990288e-01,1.524903966118851262e+00,-6.673018997366000349e+00,-1.283027973937667932e-01,-8.602193943588029579e-02,1.827326074408829881e-01
1.074123620986938477e+00,-6.111242351499990288e-01,1.521583737212617526e+00,-6.675997490557914915e+00,-1.286481402144457886e-01,-8.620449101625130006e-02,1.825703357327057019e-01
1.075881958007812500e+00,-6.218457815186801962e-01,1.524903966118851262e+00,-6.675997490557914915e+00,-1.283027973937667932e-01,-8.602193943588029579e-02,1.825703357327057019e-01
1.078109264373779297e+00,-6.111242351499990288e-01,1.524903966118851262e+00,-6.675997490557914915e+00,-1.286481402144457886e-01,-8.602193943588029579e-02,1.825703357327057019e-01
1.079861879348754883e+00,-6.218457815186801962e-01,1.524903966118851262e+00,-6.675997490557914915e+00,-1.283027973937667932e-01,-8.602193943588029579e-02,1.825703357327057019e-01
1.082132577896118164e+00,-6.218457815186801962e-01,1.523089679491469672e+00,-6.675096951064555029e+00,-1.286481402144457886e-01,-8.589501495410530041e-02,1.825703357327057019e-01
1.083942413330078125e+00,-6.290806777616526624e-01,1.521583737212617526e+00,-6.675096951064555029e+00,-1.289831091206370961e-01,-8.589501495410530041e-02,1.820555064746542107e-01
1.086177349090576172e+00,-6.218457815186801962e-01,1.521583737212617526e+00,-6.675096951064555029e+00,-1.289831091206370961e-01,-8.602193943588029579e-02,1.820555064746542107e-01
1.088417053222656250e+00,-6.218457815186801962e-01,1.502004515491102365e+00,-6.667690288140230237e+00,-1.290567595816549118e-01,-8.620449101625130006e-02,1.820555064746542107e-01
1.090158224105834961e+00,-6.290806777616526624e-01,1.521583737212617526e+00,-6.667690288140230237e+00,-1.289831091206370961e-01,-8.620449101625130006e-02,1.820555064746542107e-01
1.091909885406494141e+00,-6.290806777616526624e-01,1.502004515491102365e+00,-6.662470183498880871e+00,-1.289831091206370961e-01,-8.620449101625130006e-02,1.820555064746542107e-01
1.094270944595336914e+00,-6.290806777616526624e-01,1.502004515491102365e+00,-6.675096951064555029e+00,-1.289831091206370961e-01,-8.620449101625130006e-02,1.820555064746542107e-01
1.095946550369262695e+00,-6.277634632368120915e-01,1.502004515491102365e+00,-6.675096951064555029e+00,-1.289831091206370961e-01,-8.620449101625130006e-02,1.820555064746542107e-01
1.098172426223754883e+00,-6.290806777616526624e-01,1.502004515491102365e+00,-6.675096951064555029e+00,-1.289831091206370961e-01,-8.620449101625130006e-02,1.820555064746542107e-01
1.099873065948486328e+00,-6.277634632368120915e-01,1.495482619651517187e+00,-6.691919048818207649e+00,-1.290567595816549118e-01,-8.602193943588029579e-02,1.820555064746542107e-01
1.102135896682739258e+00,-6.247326322174299174e-01,1.495482619651517187e+00,-6.693156260163617866e+00,-1.290567595816549118e-01,-8.594596244891819503e-02,1.820555064746542107e-01
1.103953838348388672e+00,-6.247326322174299174e-01,1.502004515491102365e+00,-6.695526519487486894e+00,-1.289831091206370961e-01,-8.569752214068160345e-02,1.820555064746542107e-01
1.106291055679321289e+00,-6.277634632368120915e-01,1.523089679491469672e+00,-6.695526519487486894e+00,-1.286481402144457886e-01,-8.563560053690770502e-02,1.820555064746542107e-01
1.108522176742553711e+00,-6.488460347690158114e-01,1.502004515491102365e+00,-6.695526519487486894e+00,-1.284243483189849988e-01,-8.541071937757530042e-02,1.820555064746542107e-01
1.110184431076049805e+00,-6.542693499738023721e-01,1.523089679491469672e+00,-6.695526519487486894e+00,-1.280389953064451913e-01,-8.537077800013860573e-02,1.818143319335233932e-01
1.112546682357788086e+00,-6.555418707498662512e-01,1.523089679491469672e+00,-6.695526519487486894e+00,-1.284243483189849988e-01,-8.497752817787550261e-02,1.818143319335233932e-01
1.114189147949218750e+00,-6.555418707498662512e-01,1.496401201974230988e+00,-6.695526519487486894e+00,-1.290567595816549118e-01,-8.483860356902009348e-02,1.820555064746542107e-01
1.116518259048461914e+00,-6.708606966413445116e-01,1.496401201974230988e+00,-6.702438437476846644e+00,-1.284243483189849988e-01,-8.452949037091120332e-02,1.821300995671890077e-01
1.118157863616943359e+00,-6.708606966413445116e-01,1.496401201974230988e+00,-6.707921828524797014e+00,-1.284243483189849988e-01,-8.452949037091120332e-02,1.824746032742723123e-01
1.120318174362182617e+00,-6.708606966413445116e-01,1.496401201974230988e+00,-6.715500544447679410e+00,-1.280733374983470119e-01,-8.483860356902009348e-02,1.821300995671890077e-01
1.122069358825683594e+00,-6.708606966413445116e-01,1.495482619651517187e+00,-6.736293012350802023e+00,-1.284243483189849988e-01,-8.446741326755689838e-02,1.824746032742723123e-01
1.124326944351196289e+00,-6.912299709757903088e-01,1.496401201974230988e+00,-6.739437522018610238e+00,-1.281460096956537065e-01,-8.446741326755689838e-02,1.826223769544554898e-01
1.125989437103271484e+00,-7.031232761794175001e-01,1.522536171307323771e+00,-6.739437522018610238e+00,-1.280733374983470119e-01,-8.423417119691789523e-02,1.826223769544554898e-01
1.128262996673583984e+00,-7.122946541693784273e-01,1.524490997776390300e+00,-6.740986404916219144e+00,-1.280389953064451913e-01,-8.423417119691789523e-02,1.826223769544554898e-01
1.130547046661376953e+00,-7.122946541693784273e-01,1.524490997776390300e+00,-6.746832369711818878e+00,-1.280389953064451913e-01,-8.423417119691789523e-02,1.828406795410444097e-01
1.132277965545654297e+00,-7.122946541693784273e-01,1.522536171307323771e+00,-6.746832369711818878e+00,-1.280389953064451913e-01,-8.423417119691789523e-02,1.828481853474386021e-01
1.133867502212524414e+00,-7.032049207171744420e-01,1.523021111092290880e+00,-6.746832369711818878e+00,-1.279558638139912941e-01,-8.423417119691789523e-02,1.828481853474386021e-01
1.136147022247314453e+00,-7.032049207171744420e-01,1.523021111092290880e+00,-6.745421944771072376e+00,-1.279558638139912941e-01,-8.435857188956380481e-02,1.828481853474386021e-01
1.138390541076660156e+00,-7.122946541693784273e-01,1.523021111092290880e+00,-6.745421944771072376e+00,-1.279558638139912941e-01,-8.446741326755689838e-02,1.826223769544554898e-01
1.140051126480102539e+00,-7.220041058248444221e-01,1.523021111092290880e+00,-6.745421944771072376e+00,-1.279558638139912941e-01,-8.435857188956380481e-02,1.824746032742723123e-01
1.142341136932373047e+00,-7.264221551817237055e-01,1.524490997776390300e+00,-6.745421944771072376e+00,-1.279091213362597013e-01,-8.418598639705669739e-02,1.826223769544554898e-01
1.144017934799194336e+00,-7.264221551817237055e-01,1.524490997776390300e+00,-6.740986404916219144e+00,-1.279091213362597013e-01,-8.336533359368400453e-02,1.828256026594488048e-01
1.146225690841674805e+00,-7.220041058248444221e-01,1.524490997776390300e+00,-6.740986404916219144e+00,-1.279091213362597013e-01,-8.418598639705669739e-02,1.821300995671890077e-01
1.147949218750000000e+00,-7.220041058248444221e-01,1.523021111092290880e+00,-6.745421944771072376e+00,-1.279091213362597013e-01,-8.418598639705669739e-02,1.821300995671890077e-01
1.150215864181518555e+00,-7.330216021512853120e-01,1.523021111092290880e+00,-6.739437522018610238e+00,-1.279558638139912941e-01,-8.336533359368400453e-02,1.824551920599616905e-01
1.151908636093139648e+00,-7.330216021512853120e-01,1.523021111092290880e+00,-6.739437522018610238e+00,-1.279558638139912941e-01,-8.336533359368400453e-02,1.824551920599616905e-01
1.154119014739990234e+00,-7.220041058248444221e-01,1.524490997776390300e+00,-6.736293012350802023e+00,-1.279091213362597013e-01,-8.361327761012529725e-02,1.824551920599616905e-01
1.156376600265502930e+00,-7.122946541693784273e-01,1.524490997776390300e+00,-6.739437522018610238e+00,-1.279091213362597013e-01,-8.435857188956380481e-02,1.820724187230524926e-01
1.158106088638305664e+00,-7.102940024081786374e-01,1.524645869818453070e+00,-6.739437522018610238e+00,-1.279091213362597013e-01,-8.460143763806829420e-02,1.820724187230524926e-01
1.160347223281860352e+00,-7.032049207171744420e-01,1.524645869818453070e+00,-6.739437522018610238e+00,-1.279091213362597013e-01,-8.460143763806829420e-02,1.816562976200656876e-01
1.162037372589111328e+00,-7.032049207171744420e-01,1.524490997776390300e+00,-6.730441342675008265e+00,-1.279558638139912941e-01,-8.460143763806829420e-02,1.820724187230524926e-01
1.164280414581298828e+00,-7.032049207171744420e-01,1.524645869818453070e+00,-6.729424030774455723e+00,-1.279558638139912941e-01,-8.460143763806829420e-02,1.813915954582228096e-01
1.166442155838012695e+00,-7.032049207171744420e-01,1.524645869818453070e+00,-6.727907951341397741e+00,-1.279558638139912941e-01,-8.435857188956380481e-02,1.813915954582228096e-01
1.168102979660034180e+00,-6.921110867971941305e-01,1.524645869818453070e+00,-6.727907951341397741e+00,-1.283236102231929132e-01,-8.460143763806829420e-02,1.813915954582228096e-01
1.170246362686157227e+00,-6.921110867971941305e-01,1.524645869818453070e+00,-6.715237125539226248e+00,-1.284521990112388878e-01,-8.435857188956380481e-02,1.813915954582228096e-01
1.172003030776977539e+00,-6.921110867971941305e-01,1.540901794577789197e+00,-6.715237125539226248e+00,-1.283236102231929132e-01,-8.435857188956380481e-02,1.813915954582228096e-01
1.174253225326538086e+00,-6.752989014181699501e-01,1.540901794577789197e+00,-6.727907951341397741e+00,-1.283236102231929132e-01,-8.423917310330700237e-02,1.813915954582228096e-01
1.176511287689208984e+00,-6.921110867971941305e-01,1.540901794577789197e+00,-6.727907951341397741e+00,-1.284521990112388878e-01,-8.423438381849510104e-02,1.813248003383164941e-01
1.178174257278442383e+00,-6.899388004758950643e-01,1.540901794577789197e+00,-6.727907951341397741e+00,-1.284521990112388878e-01,-8.361327761012529725e-02,1.813915954582228096e-01
1.180433988571166992e+00,-6.899388004758950643e-01,1.540901794577789197e+00,-6.729424030774455723e+00,-1.289280115053157982e-01,-8.361327761012529725e-02,1.813915954582228096e-01
1.182147502899169922e+00,-6.752989014181699501e-01,1.540901794577789197e+00,-6.729424030774455723e+00,-1.289280115053157982e-01,-8.399154096376069967e-02,1.813248003383164941e-01
1.183857917785644531e+00,-6.477733238639874491e-01,1.540901794577789197e+00,-6.729424030774455723e+00,-1.289280115053157982e-01,-8.423438381849510104e-02,1.813248003383164941e-01
1.186095237731933594e+00,-6.462590909478247436e-01,1.540901794577789197e+00,-6.735423440562727571e+00,-1.289280115053157982e-01,-8.423917310330700237e-02,1.812940338843133936e-01
1.188414096832275391e+00,-6.462590909478247436e-01,1.523499353112065302e+00,-6.735423440562727571e+00,-1.291381530506539865e-01,-8.423438381849510104e-02,1.811535338285210905e-01
1.190097093582153320e+00,-6.446428024554659020e-01,1.523499353112065302e+00,-6.735423440562727571e+00,-1.289280115053157982e-01,-8.423917310330700237e-02,1.811535338285210905e-01
1.192443609237670898e+00,-6.352337497647405629e-01,1.540901794577789197e+00,-6.752855778002341047e+00,-1.285447160302770897e-01,-8.480712661916070538e-02,1.807708593385086993e-01
1.194139003753662109e+00,-6.352337497647405629e-01,1.523499353112065302e+00,-6.747836206742054976e+00,-1.289280115053157982e-01,-8.480712661916070538e-02,1.811535338285210905e-01
1.196873664855957031e+00,-6.352337497647405629e-01,1.502806079977925702e+00,-6.747836206742054976e+00,-1.291381530506539865e-01,-8.480712661916070538e-02,1.811409208155793926e-01
1.198052644729614258e+00,-6.446428024554659020e-01,1.523499353112065302e+00,-6.747836206742054976e+00,-1.289280115053157982e-01,-8.423917310330700237e-02,1.811409208155793926e-01
1.200325012207031250e+00,-6.446428024554659020e-01,1.523499353112065302e+00,-6.752855778002341047e+00,-1.289280115053157982e-01,-8.423917310330700237e-02,1.811409208155793926e-01
1.202055931091308594e+00,-6.462590909478247436e-01,1.502806079977925702e+00,-6.757532288781313845e+00,-1.291381530506539865e-01,-8.423917310330700237e-02,1.812940338843133936e-01
1.204258680343627930e+00,-6.477733238639874491e-01,1.523499353112065302e+00,-6.757939934897996714e+00,-1.288982936415727920e-01,-8.399154096376069967e-02,1.812801627387158887e-01
1.205994844436645508e+00,-6.507323810010782195e-01,1.502806079977925702e+00,-6.757939934897996714e+00,-1.291381530506539865e-01,-8.399154096376069967e-02,1.812940338843133936e-01
1.208234548568725586e+00,-6.462590909478247436e-01,1.502806079977925702e+00,-6.761119311734488768e+00,-1.295130890114671862e-01,-8.423917310330700237e-02,1.812801627387158887e-01
1.209893226623535156e+00,-6.507323810010782195e-01,1.502806079977925702e+00,-6.757939934897996714e+00,-1.295130890114671862e-01,-8.423917310330700237e-02,1.812801627387158887e-01
1.212168455123901367e+00,-6.462590909478247436e-01,1.502806079977925702e+00,-6.757939934897996714e+00,-1.296188680858325060e-01,-8.430188641126269700e-02,1.812940338843133936e-01
1.213920354843139648e+00,-6.462590909478247436e-01,1.502806079977925702e+00,-6.757939934897996714e+00,-1.296188680858325060e-01,-8.430188641126269700e-02,1.812940338843133936e-01
1.216151237487792969e+00,-6.507323810010782195e-01,1.502806079977925702e+00,-6.757939934897996714e+00,-1.295130890114671862e-01,-8.430188641126269700e-02,1.812940338843133936e-01
1.217909336090087891e+00,-6.462590909478247436e-01,1.524039062579569892e+00,-6.757532288781313845e+00,-1.295130890114671862e-01,-8.443551282477899933e-02,1.815879864175400094e-01
1.220101356506347656e+00,-6.462590909478247436e-01,1.524039062579569892e+00,-6.757532288781313845e+00,-1.296188680858325060e-01,-8.480712661916070538e-02,1.815879864175400094e-01
1.221856117248535156e+00,-6.454167863249178350e-01,1.502806079977925702e+00,-6.757532288781313845e+00,-1.296188680858325060e-01,-8.503368760788640457e-02,1.815879864175400094e-01
1.224109411239624023e+00,-6.454167863249178350e-01,1.524039062579569892e+00,-6.757532288781313845e+00,-1.292944108076526100e-01,-8.503368760788640457e-02,1.817522203118925872e-01
1.226373434066772461e+00,-6.462590909478247436e-01,1.502806079977925702e+00,-6.751235173700736780e+00,-1.296188680858325060e-01,-8.525700879925600384e-02,1.817522203118925872e-01
1.228068351745605469e+00,-6.507323810010782195e-01,1.502806079977925702e+00,-6.751235173700736780e+00,-1.296188680858325060e-01,-8.503368760788640457e-02,1.817522203118925872e-01
1.230499267578125000e+00,-6.507323810010782195e-01,1.524039062579569892e+00,-6.747836206742054976e+00,-1.292944108076526100e-01,-8.503368760788640457e-02,1.817522203118925872e-01
1.232140541076660156e+00,-6.802378251646893359e-01,1.524039062579569892e+00,-6.744654327556178330e+00,-1.296188680858325060e-01,-8.443551282477899933e-02,1.815879864175400094e-01
1.234452962875366211e+00,-6.814985633423913391e-01,1.524039062579569892e+00,-6.739887480215952742e+00,-1.296188680858325060e-01,-8.430188641126269700e-02,1.817522203118925872e-01
1.236168861389160156e+00,-6.802378251646893359e-01,1.528612392242594042e+00,-6.739887480215952742e+00,-1.292944108076526100e-01,-8.443551282477899933e-02,1.815879864175400094e-01
1.238294601440429688e+00,-6.814985633423913391e-01,1.528612392242594042e+00,-6.744654327556178330e+00,-1.292944108076526100e-01,-8.430188641126269700e-02,1.815879864175400094e-01
1.240012645721435547e+00,-6.814985633423913391e-01,1.528612392242594042e+00,-6.744654327556178330e+00,-1.292944108076526100e-01,-8.443551282477899933e-02,1.817522203118925872e-01
1.242227554321289062e+00,-6.814985633423913391e-01,1.533447755594236073e+00,-6.744654327556178330e+00,-1.294641309159096920e-01,-8.491474618496690219e-02,1.817522203118925872e-01
1.243927955627441406e+00,-6.802378251646893359e-01,1.541243223973202348e+00,-6.744654327556178330e+00,-1.292944108076526100e-01,-8.503368760788640457e-02,1.819620540157698974e-01
1.246160268783569336e+00,-6.802378251646893359e-01,1.541243223973202348e+00,-6.744654327556178330e+00,-1.292944108076526100e-01,-8.503368760788640457e-02,1.820518840653448933e-01
1.248452425003051758e+00,-6.580339793892862055e-01,1.575913595827368230e+00,-6.744654327556178330e+00,-1.289050109460904980e-01,-8.503368760788640457e-02,1.819620540157698974e-01
1.250102043151855469e+00,-6.580339793892862055e-01,1.579632746024581813e+00,-6.739887480215952742e+00,-1.289050109460904980e-01,-8.503368760788640457e-02,1.820518840653448933e-01
1.251852750778198242e+00,-6.472085063493799861e-01,1.582334649636370383e+00,-6.718085423178678184e+00,-1.284807724759839120e-01,-8.525700879925600384e-02,1.824081965075947109e-01
1.254165410995483398e+00,-6.580339793892862055e-01,1.582503194541098335e+00,-6.727180658051002737e+00,-1.284807724759839120e-01,-8.525700879925600384e-02,1.820518840653448933e-01
1.255895137786865234e+00,-6.802378251646893359e-01,1.582503194541098335e+00,-6.727180658051002737e+00,-1.284807724759839120e-01,-8.498870988951269523e-02,1.820518840653448933e-01
1.258164644241333008e+00,-6.802378251646893359e-01,1.582503194541098335e+00,-6.727180658051002737e+00,-1.284807724759839120e-01,-8.498870988951269523e-02,1.820518840653448933e-01
1.260431766510009766e+00,-6.802378251646893359e-01,1.582503194541098335e+00,-6.739887480215952742e+00,-1.281822386399285862e-01,-8.498870988951269523e-02,1.819620540157698974e-01
1.262218475341796875e+00,-6.580339793892862055e-01,1.585827917710694202e+00,-6.744654327556178330e+00,-1.272829710197810882e-01,-8.498870988951269523e-02,1.815746652725208909e-01
1.264149904251098633e+00,-7.068701525694421894e-01,1.585827917710694202e+00,-6.744654327556178330e+00,-1.272829710197810882e-01,-8.491474618496690219e-02,1.815746652725208909e-01
1.265857696533203125e+00,-7.068701525694421894e-01,1.582503194541098335e+00,-6.744654327556178330e+00,-1.281822386399285862e-01,-8.444261271002699576e-02,1.815733382245952043e-01
1.268090248107910156e+00,-6.879322372793885698e-01,1.585827917710694202e+00,-6.750986980930560044e+00,-1.272829710197810882e-01,-8.444261271002699576e-02,1.815507750752516081e-01
1.270310878753662109e+00,-6.759154159863062228e-01,1.582503194541098335e+00,-6.744654327556178330e+00,-1.281822386399285862e-01,-8.486643550374299572e-02,1.815733382245952043e-01
1.272020578384399414e+00,-6.759154159863062228e-01,1.582503194541098335e+00,-6.744654327556178330e+00,-1.281822386399285862e-01,-8.486643550374299572e-02,1.815746652725208909e-01
1.274293899536132812e+00,-6.759154159863062228e-01,1.582503194541098335e+00,-6.739844946671006198e+00,-1.281822386399285862e-01,-8.486643550374299572e-02,1.815746652725208909e-01
1.275974273681640625e+00,-6.580339793892862055e-01,1.582503194541098335e+00,-6.750986980930560044e+00,-1.279949765247024029e-01,-8.491474618496690219e-02,1.815733382245952043e-01
1.278282642364501953e+00,-6.580339793892862055e-01,1.582334649636370383e+00,-6.750986980930560044e+00,-1.281822386399285862e-01,-8.491474618496690219e-02,1.815733382245952043e-01
1.279902458190917969e+00,-6.580339793892862055e-01,1.582503194541098335e+00,-6.739844946671006198e+00,-1.279949765247024029e-01,-8.491474618496690219e-02,1.815733382245952043e-01
1.282210588455200195e+00,-6.580339793892862055e-01,1.582503194541098335e+00,-6.739844946671006198e+00,-1.281822386399285862e-01,-8.491474618496690219e-02,1.812512240906015981e-01
1.284405946731567383e+00,-6.580339793892862055e-01,1.582334649636370383e+00,-6.730902078774357200e+00,-1.279949765247024029e-01,-8.494355210657800193e-02,1.811880980952197129e-01
1.286156415939331055e+00,-6.472085063493799861e-01,1.575355983184234088e+00,-6.727452618582460353e+00,-1.276548706238893882e-01,-8.494355210657800193e-02,1.811488574140155960e-01
1.288389444351196289e+00,-6.472085063493799861e-01,1.559808352757136696e+00,-6.727180658051002737e+00,-1.279949765247024029e-01,-8.494355210657800193e-02,1.811125081788418911e-01
1.290044307708740234e+00,-6.394293474921136644e-01,1.555119429378941431e+00,-6.727180658051002737e+00,-1.284321197147899052e-01,-8.498870988951269523e-02,1.811125081788418911e-01
1.292314291000366211e+00,-6.394293474921136644e-01,1.555119429378941431e+00,-6.727452618582460353e+00,-1.282944410085403997e-01,-8.498870988951269523e-02,1.811125081788418911e-01
1.294144153594970703e+00,-6.309578512231637237e-01,1.538239821847786182e+00,-6.727452618582460353e+00,-1.282944410085403997e-01,-8.498870988951269523e-02,1.811125081788418911e-01
1.297386884689331055e+00,-6.309578512231637237e-01,1.530131750016312076e+00,-6.730902078774357200e+00,-1.279949765247024029e-01,-8.498870988951269523e-02,1.811125081788418911e-01
1.298238039016723633e+00,-6.306510530404176862e-01,1.528700991370508744e+00,-6.727452618582460353e+00,-1.279949765247024029e-01,-8.494355210657800193e-02,1.811125081788418911e-01
1.300417423248291016e+00,-6.275426056490405191e-01,1.528700991370508744e+00,-6.730902078774357200e+00,-1.276548706238893882e-01,-8.494355210657800193e-02,1.811488574140155960e-01
1.301959037780761719e+00,-6.275426056490405191e-01,1.500114984296171405e+00,-6.730902078774357200e+00,-1.276548706238893882e-01,-8.486643550374299572e-02,1.812506258282836902e-01
1.304379940032958984e+00,-6.033529705168222401e-01,1.493486601801884195e+00,-6.730902078774357200e+00,-1.276548706238893882e-01,-8.462170811476520116e-02,1.815733382245952043e-01
1.305993080139160156e+00,-5.998466982397601122e-01,1.490536726138734780e+00,-6.739844946671006198e+00,-1.274646658110177022e-01,-8.462170811476520116e-02,1.816423125111867876e-01
1.308222055435180664e+00,-5.950091880782567566e-01,1.490536726138734780e+00,-6.764026866049419162e+00,-1.267343354150665957e-01,-8.462170811476520116e-02,1.820391752823553866e-01
1.309999942779541016e+00,-5.653404721626352769e-01,1.482267573114731007e+00,-6.764026866049419162e+00,-1.267343354150665957e-01,-8.443178033257570103e-02,1.840745990420770972e-01
1.312279939651489258e+00,-5.591105657371541193e-01,1.482267573114731007e+00,-6.788304907042205905e+00,-1.267267570966187085e-01,-8.399177723157989772e-02,1.861565902868703992e-01
1.314003944396972656e+00,-5.469230549610679670e-01,1.472876078826899970e+00,-6.807638648833933992e+00,-1.266112627807607915e-01,-8.399177723157989772e-02,1.861565902868703992e-01
1.316323280334472656e+00,-5.277328667792992034e-01,1.472876078826899970e+00,-6.811757550525786797e+00,-1.233584257774482940e-01,-7.900795308111910331e-02,1.902940647904501070e-01
1.318039894104003906e+00,-5.220475082988098592e-01,1.429680723070970716e+00,-6.847727494478830224e+00,-1.233584257774482940e-01,-7.752604715344479924e-02,1.902940647904501070e-01
1.320357561111450195e+00,-5.220475082988098592e-01,1.372147855212691114e+00,-6.890595058943150164e+00,-1.223646972930950982e-01,-7.552686895767489472e-02,1.902940647904501070e-01
1.321941137313842773e+00,-5.220475082988098592e-01,1.372147855212691114e+00,-6.896889847177356536e+00,-1.223646972930950982e-01,-7.545204936862090483e-02,1.902940647904501070e-01
1.324404716491699219e+00,-5.185069383004561328e-01,1.372147855212691114e+00,-6.896889847177356536e+00,-1.223646972930950982e-01,-7.545204936862090483e-02,1.902940647904501070e-01
