# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.936645030975341797e-01,2.113848221782700047e-03,5.738170698681683390e+00,-2.591324688130173026e+00,-5.203913522941338021e-01,-8.149397114159730171e-02,-8.531936219007710265e-02
9.958631992340087891e-01,1.760616279910849971e-02,5.738170698681683390e+00,-2.591324688130173026e+00,-5.204160322373609926e-01,-8.151694081701460481e-02,-8.531936219007710265e-02
9.975187778472900391e-01,2.197806436358919896e-02,5.738170698681683390e+00,-2.591324688130173026e+00,-5.204160322373609926e-01,-8.191280119325740350e-02,-8.531936219007710265e-02
9.997425079345703125e-01,2.982706329494419842e-02,5.738170698681683390e+00,-2.574597362420275815e+00,-5.204160322373609926e-01,-8.151694081701460481e-02,-8.630525529321179945e-02
1.002044200897216797e+00,2.982706329494419842e-02,5.738170698681683390e+00,-2.574597362420275815e+00,-5.204193629710706093e-01,-8.151694081701460481e-02,-8.630525529321179945e-02
1.003735303878784180e+00,2.982706329494419842e-02,5.739786495888384188e+00,-2.565198819175698475e+00,-5.204982367381597586e-01,-8.151694081701460481e-02,-8.630525529321179945e-02
1.005933523178100586e+00,7.174521972018460536e-02,5.743954556001980016e+00,-2.565198819175698475e+00,-5.204982367381597586e-01,-8.191280119325740350e-02,-8.653764934319939373e-02
1.007674694061279297e+00,7.174521972018460536e-02,5.743954556001980016e+00,-2.565198819175698475e+00,-5.206809844874349391e-01,-8.191280119325740350e-02,-8.501073915708450002e-02
1.009940862655639648e+00,7.174521972018460536e-02,5.739786495888384188e+00,-2.558811747737154363e+00,-5.210468368889720203e-01,-8.191280119325740350e-02,-8.486738600460340398e-02
1.011593818664550781e+00,7.174521972018460536e-02,5.738170698681683390e+00,-2.557995268410028444e+00,-5.212592596262427547e-01,-8.191280119325740350e-02,-8.486738600460340398e-02
1.013839006423950195e+00,3.858574653513340003e-02,5.739786495888384188e+00,-2.557995268410028444e+00,-5.212592596262427547e-01,-8.191280119325740350e-02,-8.486738600460340398e-02
1.015560388565063477e+00,7.174521972018460536e-02,5.744525694538225480e+00,-2.558811747737154363e+00,-5.214556258538390887e-01,-8.196802860216259590e-02,-8.486738600460340398e-02
1.017823934555053711e+00,8.241678757334229555e-02,5.739786495888384188e+00,-2.561726338594001007e+00,-5.218394708448793606e-01,-8.222570657314490217e-02,-8.501073915708450002e-02
1.019510746002197266e+00,7.174521972018460536e-02,5.739786495888384188e+00,-2.561726338594001007e+00,-5.218394708448793606e-01,-8.196802860216259590e-02,-8.630423898665630367e-02
1.021756649017333984e+00,3.858574653513340003e-02,5.744525694538225480e+00,-2.561726338594001007e+00,-5.214556258538390887e-01,-8.191280119325740350e-02,-8.501073915708450002e-02
1.023983716964721680e+00,3.357684875585949941e-02,5.747098917124649375e+00,-2.558811747737154363e+00,-5.212592596262427547e-01,-8.178002385145680120e-02,-8.473184300083859422e-02
1.025752782821655273e+00,3.357684875585949941e-02,5.747098917124649375e+00,-2.561726338594001007e+00,-5.214556258538390887e-01,-8.178002385145680120e-02,-8.473184300083859422e-02
1.027970314025878906e+00,3.357684875585949941e-02,5.744525694538225480e+00,-2.557995268410028444e+00,-5.218394708448793606e-01,-8.178002385145680120e-02,-8.501073915708450002e-02
1.029730558395385742e+00,3.357684875585949941e-02,5.739786495888384188e+00,-2.557995268410028444e+00,-5.218575699817611380e-01,-8.178002385145680120e-02,-8.489624391052059960e-02
1.031882524490356445e+00,3.357684875585949941e-02,5.739786495888384188e+00,-2.557995268410028444e+00,-5.218977442230208208e-01,-8.178002385145680120e-02,-8.473184300083859422e-02
1.033689498901367188e+00,3.587997860670839867e-02,5.744525694538225480e+00,-2.558347847599792946e+00,-5.218977442230208208e-01,-8.192319787213210580e-02,-8.473184300083859422e-02
1.035928010940551758e+00,3.587997860670839867e-02,5.744525694538225480e+00,-2.558347847599792946e+00,-5.218977442230208208e-01,-8.192319787213210580e-02,-8.471825752810950572e-02
1.038058519363403320e+00,3.587997860670839867e-02,5.747098917124649375e+00,-2.561726338594001007e+00,-5.218394708448793606e-01,-8.178002385145680120e-02,-8.469742286305849410e-02
1.039882421493530273e+00,3.357684875585949941e-02,5.752281722121159291e+00,-2.561726338594001007e+00,-5.212872178360552500e-01,-8.160378472145489448e-02,-8.471825752810950572e-02
1.042163133621215820e+00,3.212032334668139810e-02,5.747098917124649375e+00,-2.579229652863128663e+00,-5.218394708448793606e-01,-8.160378472145489448e-02,-8.469742286305849410e-02
1.043827772140502930e+00,3.357684875585949941e-02,5.752281722121159291e+00,-2.564668829721306054e+00,-5.218394708448793606e-01,-8.160378472145489448e-02,-8.471825752810950572e-02
1.046132802963256836e+00,3.587997860670839867e-02,5.752281722121159291e+00,-2.579229652863128663e+00,-5.218394708448793606e-01,-8.160378472145489448e-02,-8.469742286305849410e-02
1.047918081283569336e+00,3.357684875585949941e-02,5.752281722121159291e+00,-2.579229652863128663e+00,-5.212872178360552500e-01,-8.154840862615270192e-02,-8.469742286305849410e-02
1.050122022628784180e+00,3.357684875585949941e-02,5.752281722121159291e+00,-2.564668829721306054e+00,-5.212872178360552500e-01,-8.137579121581600683e-02,-8.469742286305849410e-02
1.051856517791748047e+00,3.587997860670839867e-02,5.756089147668130401e+00,-2.564668829721306054e+00,-5.209712721810800806e-01,-8.137579121581600683e-02,-8.471825752810950572e-02
1.054150819778442383e+00,3.587997860670839867e-02,5.756089147668130401e+00,-2.564668829721306054e+00,-5.209712721810800806e-01,-8.137579121581600683e-02,-8.489624391052059960e-02
1.055902242660522461e+00,3.587997860670839867e-02,5.756089147668130401e+00,-2.561726338594001007e+00,-5.210240825641061502e-01,-7.988311443082400654e-02,-8.489624391052059960e-02
1.058169603347778320e+00,3.587997860670839867e-02,5.756089147668130401e+00,-2.564668829721306054e+00,-5.210240825641061502e-01,-7.988311443082400654e-02,-8.520533076313090148e-02
1.059642553329467773e+00,3.357684875585949941e-02,5.756089147668130401e+00,-2.558347847599792946e+00,-5.209712721810800806e-01,-7.988311443082400654e-02,-8.520533076313090148e-02
1.062057256698608398e+00,3.587997860670839867e-02,5.752281722121159291e+00,-2.555769079426606361e+00,-5.210240825641061502e-01,-8.134202033143270172e-02,-8.520533076313090148e-02
1.063817977905273438e+00,3.587997860670839867e-02,5.752281722121159291e+00,-2.558347847599792946e+00,-5.210240825641061502e-01,-8.134202033143270172e-02,-8.520533076313090148e-02
1.065989255905151367e+00,3.587997860670839867e-02,5.756089147668130401e+00,-2.558347847599792946e+00,-5.210240825641061502e-01,-8.137579121581600683e-02,-8.520533076313090148e-02
1.067882537841796875e+00,3.283167800389279883e-02,5.756089147668130401e+00,-2.551870665357067747e+00,-5.210240825641061502e-01,-8.134202033143270172e-02,-8.520533076313090148e-02
1.069845199584960938e+00,3.283167800389279883e-02,5.756089147668130401e+00,-2.558347847599792946e+00,-5.209712721810800806e-01,-8.134202033143270172e-02,-8.489624391052059960e-02
1.071673393249511719e+00,2.766960108429869850e-02,5.756089147668130401e+00,-2.551870665357067747e+00,-5.208032296357225643e-01,-8.092766622678490562e-02,-8.471825752810950572e-02
1.073909759521484375e+00,1.825394575519519863e-02,5.756089147668130401e+00,-2.543332773787103207e+00,-5.208032296357225643e-01,-8.091905350662789709e-02,-8.418294032317409636e-02
1.075622558593750000e+00,1.707172758617729949e-02,5.756089147668130401e+00,-2.540112511424671204e+00,-5.207651497106358107e-01,-8.091905350662789709e-02,-8.388866715658599427e-02
1.078043937683105469e+00,1.707172758617729949e-02,5.756089147668130401e+00,-2.537604084925724202e+00,-5.207651497106358107e-01,-8.092766622678490562e-02,-8.388866715658599427e-02
1.080184459686279297e+00,6.767741909756199922e-03,5.756089147668130401e+00,-2.534960651915958429e+00,-5.206393575550042341e-01,-8.091905350662789709e-02,-8.418294032317409636e-02
1.081964731216430664e+00,6.767741909756199922e-03,5.753750494572708263e+00,-2.534960651915958429e+00,-5.206563330838633874e-01,-8.091905350662789709e-02,-8.418294032317409636e-02
1.084151029586791992e+00,6.767741909756199922e-03,5.753750494572708263e+00,-2.533508517755835410e+00,-5.206393575550042341e-01,-8.091905350662789709e-02,-8.522836346435259947e-02
1.085978507995605469e+00,-2.255965957987100205e-03,5.753750494572708263e+00,-2.532940701665920002e+00,-5.203882585896014712e-01,-8.091905350662789709e-02,-8.526704469485940630e-02
1.087786197662353516e+00,-2.717153835490640143e-02,5.753750494572708263e+00,-2.532940701665920002e+00,-5.203882585896014712e-01,-8.079660793137920238e-02,-8.527297045581849755e-02
1.090005159378051758e+00,-2.255965957987100205e-03,5.753750494572708263e+00,-2.532940701665920002e+00,-5.203882585896014712e-01,-8.091905350662789709e-02,-8.526704469485940630e-02
1.091726064682006836e+00,-2.255965957987100205e-03,5.757959827328293478e+00,-2.533508517755835410e+00,-5.198393677039507832e-01,-8.091905350662789709e-02,-8.530242931115579463e-02
1.093945503234863281e+00,-2.717153835490640143e-02,5.754883643153525519e+00,-2.532940701665920002e+00,-5.198393677039507832e-01,-8.079660793137920238e-02,-8.526704469485940630e-02
1.095707416534423828e+00,-2.717153835490640143e-02,5.754883643153525519e+00,-2.533508517755835410e+00,-5.198393677039507832e-01,-8.079660793137920238e-02,-8.459049566512540086e-02
1.097922325134277344e+00,-2.717153835490640143e-02,5.753750494572708263e+00,-2.532940701665920002e+00,-5.198393677039507832e-01,-8.079660793137920238e-02,-8.459049566512540086e-02
1.099645376205444336e+00,-2.717153835490640143e-02,5.754883643153525519e+00,-2.525053069203424982e+00,-5.198393677039507832e-01,-8.079660793137920238e-02,-8.459049566512540086e-02
1.101925611495971680e+00,-2.717153835490640143e-02,5.754883643153525519e+00,-2.518529757372478528e+00,-5.203882585896014712e-01,-8.072670931000809624e-02,-8.448385417142389997e-02
1.103637218475341797e+00,-3.413951378090789718e-02,5.754883643153525519e+00,-2.514240350940819990e+00,-5.203882585896014712e-01,-8.057232044492310119e-02,-8.448385417142389997e-02
1.105879545211791992e+00,-3.413951378090789718e-02,5.754883643153525519e+00,-2.513535987845029851e+00,-5.204830676820594304e-01,-8.057232044492310119e-02,-8.459049566512540086e-02
1.107558488845825195e+00,-3.501634928600280000e-02,5.753750494572708263e+00,-2.512905716943540924e+00,-5.204830676820594304e-01,-8.013525561723749968e-02,-8.459049566512540086e-02
1.109803915023803711e+00,-3.977386701690120013e-02,5.754883643153525519e+00,-2.513535987845029851e+00,-5.203882585896014712e-01,-8.057232044492310119e-02,-8.459049566512540086e-02
1.111499786376953125e+00,-3.501634928600280000e-02,5.757959827328293478e+00,-2.512905716943540924e+00,-5.196855533838171670e-01,-8.057232044492310119e-02,-8.459049566512540086e-02
1.113797426223754883e+00,-4.259661452512950031e-02,5.776576064122234122e+00,-2.512314174872193551e+00,-5.203882585896014712e-01,-7.974725680874170108e-02,-8.459049566512540086e-02
1.115485906600952148e+00,-3.501634928600280000e-02,5.776576064122234122e+00,-2.512905716943540924e+00,-5.202076574360576799e-01,-8.057232044492310119e-02,-8.459049566512540086e-02
1.117777109146118164e+00,-4.259661452512950031e-02,5.758068136598142317e+00,-2.513535987845029851e+00,-5.202076574360576799e-01,-7.974725680874170108e-02,-8.526704469485940630e-02
1.119503498077392578e+00,-3.501634928600280000e-02,5.758068136598142317e+00,-2.513535987845029851e+00,-5.202076574360576799e-01,-7.974725680874170108e-02,-8.526704469485940630e-02
1.121853113174438477e+00,-3.501634928600280000e-02,5.758068136598142317e+00,-2.514240350940819990e+00,-5.203882585896014712e-01,-7.998244223754319426e-02,-8.542039106987420194e-02
1.124017000198364258e+00,-4.259661452512950031e-02,5.758068136598142317e+00,-2.512905716943540924e+00,-5.203882585896014712e-01,-7.974725680874170108e-02,-8.459049566512540086e-02
1.125726222991943359e+00,-4.259661452512950031e-02,5.776576064122234122e+00,-2.514240350940819990e+00,-5.202076574360576799e-01,-7.974725680874170108e-02,-8.459049566512540086e-02
1.127962589263916016e+00,-4.303156336144570160e-02,5.776576064122234122e+00,-2.512905716943540924e+00,-5.202076574360576799e-01,-7.910923305294739749e-02,-8.459049566512540086e-02
1.129645824432373047e+00,-4.303156336144570160e-02,5.758068136598142317e+00,-2.512314174872193551e+00,-5.202076574360576799e-01,-7.910923305294739749e-02,-8.459049566512540086e-02
1.132039546966552734e+00,-8.589250086441750642e-02,5.757337367889543422e+00,-2.511073010477499423e+00,-5.202076574360576799e-01,-7.910912784881740656e-02,-8.448385417142389997e-02
1.133668184280395508e+00,-4.303156336144570160e-02,5.757337367889543422e+00,-2.508527570808839702e+00,-5.202076574360576799e-01,-7.910923305294739749e-02,-8.434889283140009630e-02
1.135913610458374023e+00,-4.303156336144570160e-02,5.757337367889543422e+00,-2.508527570808839702e+00,-5.204830676820594304e-01,-7.910923305294739749e-02,-8.448385417142389997e-02
1.137777090072631836e+00,-7.474516731823739601e-02,5.758068136598142317e+00,-2.508527570808839702e+00,-5.202076574360576799e-01,-7.910923305294739749e-02,-8.560480623596329608e-02
1.139978170394897461e+00,-7.474516731823739601e-02,5.758068136598142317e+00,-2.508527570808839702e+00,-5.202076574360576799e-01,-7.974725680874170108e-02,-8.510585564977179995e-02
1.141666650772094727e+00,-8.589250086441750642e-02,5.757337367889543422e+00,-2.511073010477499423e+00,-5.202076574360576799e-01,-7.946072446046290039e-02,-8.510585564977179995e-02
1.143928050994873047e+00,-8.589250086441750642e-02,5.758068136598142317e+00,-2.519842239312732879e+00,-5.202076574360576799e-01,-7.946072446046290039e-02,-8.510585564977179995e-02
1.146136999130249023e+00,-8.589250086441750642e-02,5.758068136598142317e+00,-2.519842239312732879e+00,-5.195397859823388531e-01,-7.998244223754319426e-02,-8.502883977665459669e-02
1.147831678390502930e+00,-8.589250086441750642e-02,5.757337367889543422e+00,-2.521811834509064099e+00,-5.195397859823388531e-01,-8.025785691234750552e-02,-8.502883977665459669e-02
1.150156974792480469e+00,-7.474516731823739601e-02,5.758068136598142317e+00,-2.529099654898523397e+00,-5.192051291956881753e-01,-8.025785691234750552e-02,-8.502883977665459669e-02
1.151855945587158203e+00,-7.474516731823739601e-02,5.758068136598142317e+00,-2.529099654898523397e+00,-5.192051291956881753e-01,-8.025785691234750552e-02,-8.502883977665459669e-02
1.154062509536743164e+00,-7.474516731823739601e-02,5.757337367889543422e+00,-2.529640968718134708e+00,-5.192051291956881753e-01,-8.025785691234750552e-02,-8.510585564977179995e-02
1.155699968338012695e+00,-7.474516731823739601e-02,5.755369318415327839e+00,-2.545640533225216995e+00,-5.192051291956881753e-01,-8.025785691234750552e-02,-8.510585564977179995e-02
1.157954216003417969e+00,-8.589250086441750642e-02,5.748331603455927308e+00,-2.556593801956650314e+00,-5.192051291956881753e-01,-7.998244223754319426e-02,-8.510585564977179995e-02
1.159683227539062500e+00,-7.474516731823739601e-02,5.732752441708623969e+00,-2.556593801956650314e+00,-5.199698802365448902e-01,-8.025785691234750552e-02,-8.502883977665459669e-02
1.161957025527954102e+00,-7.474516731823739601e-02,5.732752441708623969e+00,-2.558747841837469394e+00,-5.201164255849343165e-01,-8.025785691234750552e-02,-8.502883977665459669e-02
1.163637638092041016e+00,-7.474516731823739601e-02,5.732752441708623969e+00,-2.558747841837469394e+00,-5.201164255849343165e-01,-8.067726187895429835e-02,-8.502883977665459669e-02
1.165983200073242188e+00,-6.989605103640379735e-02,5.732752441708623969e+00,-2.559890601788008091e+00,-5.199698802365448902e-01,-8.109804474110129946e-02,-8.510585564977179995e-02
1.167661666870117188e+00,-7.474516731823739601e-02,5.729825628624027445e+00,-2.559890601788008091e+00,-5.201164255849343165e-01,-8.067726187895429835e-02,-8.510585564977179995e-02
1.170006752014160156e+00,-6.989605103640379735e-02,5.727280311590774886e+00,-2.559890601788008091e+00,-5.205252676710839799e-01,-8.067726187895429835e-02,-8.502883977665459669e-02
1.171710252761840820e+00,-6.989605103640379735e-02,5.727280311590774886e+00,-2.569712989439493001e+00,-5.205252676710839799e-01,-8.067726187895429835e-02,-8.502883977665459669e-02
1.173986196517944336e+00,-6.989605103640379735e-02,5.727280311590774886e+00,-2.595155826078748174e+00,-5.205252676710839799e-01,-8.067726187895429835e-02,-8.510585564977179995e-02
1.175707578659057617e+00,-6.989605103640379735e-02,5.727280311590774886e+00,-2.596885732840428673e+00,-5.205252676710839799e-01,-8.109804474110129946e-02,-8.510585564977179995e-02
1.178070783615112305e+00,-3.421853909673709671e-02,5.729825628624027445e+00,-2.596885732840428673e+00,-5.205252676710839799e-01,-8.159409886600149653e-02,-8.502883977665459669e-02
1.179728746414184570e+00,-3.421853909673709671e-02,5.729825628624027445e+00,-2.618578406500568168e+00,-5.205252676710839799e-01,-8.159409886600149653e-02,-8.498353876242939475e-02
1.182119846343994141e+00,-3.395935488674219765e-02,5.727280311590774886e+00,-2.640869160394940796e+00,-5.201164255849343165e-01,-8.109804474110129946e-02,-8.448447290567169532e-02
1.183803319931030273e+00,1.731021114392180052e-02,5.732752441708623969e+00,-2.640869160394940796e+00,-5.201164255849343165e-01,-8.229785536438119498e-02,-8.448447290567169532e-02
1.185995817184448242e+00,1.731021114392180052e-02,5.727280311590774886e+00,-2.652765987651476642e+00,-5.201164255849343165e-01,-8.160583113085810580e-02,-8.446742503369360222e-02
1.187771558761596680e+00,-3.395935488674219765e-02,5.727280311590774886e+00,-2.652765987651476642e+00,-5.201164255849343165e-01,-8.160583113085810580e-02,-8.446742503369360222e-02
1.190032482147216797e+00,-5.339398972537209853e-02,5.727280311590774886e+00,-2.652765987651476642e+00,-5.201164255849343165e-01,-8.083255804012490220e-02,-8.446742503369360222e-02
1.191744327545166016e+00,-3.395935488674219765e-02,5.722837100295723900e+00,-2.654618093644096621e+00,-5.205542667750141517e-01,-8.160583113085810580e-02,-8.446742503369360222e-02
1.194060325622558594e+00,-3.395935488674219765e-02,5.722837100295723900e+00,-2.658378943822642171e+00,-5.206493805467510283e-01,-8.083255804012490220e-02,-8.446742503369360222e-02
1.195652008056640625e+00,-5.339398972537209853e-02,5.727280311590774886e+00,-2.658378943822642171e+00,-5.206493805467510283e-01,-8.050373270601790532e-02,-8.446742503369360222e-02
1.198038339614868164e+00,-3.395935488674219765e-02,5.727280311590774886e+00,-2.658378943822642171e+00,-5.207599882369399191e-01,-8.083255804012490220e-02,-8.418941297426829617e-02
1.199740171432495117e+00,1.731021114392180052e-02,5.727280311590774886e+00,-2.658378943822642171e+00,-5.207974551877786462e-01,-8.160583113085810580e-02,-8.409010597614489935e-02
1.202047586441040039e+00,1.731021114392180052e-02,5.728608649172444167e+00,-2.658378943822642171e+00,-5.207974551877786462e-01,-8.160583113085810580e-02,-8.409010597614489935e-02
1.203750848770141602e+00,-3.395935488674219765e-02,5.728608649172444167e+00,-2.658378943822642171e+00,-5.205542667750141517e-01,-8.083255804012490220e-02,-8.418941297426829617e-02
1.205994367599487305e+00,-3.395935488674219765e-02,5.743262092034355781e+00,-2.658805132094485213e+00,-5.207974551877786462e-01,-8.083255804012490220e-02,-8.409010597614489935e-02
1.207748651504516602e+00,-3.395935488674219765e-02,5.747088517396552021e+00,-2.658805132094485213e+00,-5.207974551877786462e-01,-8.083255804012490220e-02,-8.385952697376809761e-02
1.209857702255249023e+00,-1.394936165881690074e-02,5.771222452334017206e+00,-2.658805132094485213e+00,-5.200759950821420841e-01,-8.101579815565000675e-02,-8.385952697376809761e-02
1.211588859558105469e+00,1.731021114392180052e-02,5.771222452334017206e+00,-2.660992296688533099e+00,-5.200759950821420841e-01,-8.112499903864910100e-02,-8.409010597614489935e-02
1.213855504989624023e+00,2.694307255849990104e-02,5.779985590861596023e+00,-2.658805132094485213e+00,-5.196456764434600473e-01,-8.112499903864910100e-02,-8.374060176487309326e-02
1.215586185455322266e+00,4.501923349278379866e-02,5.779985590861596023e+00,-2.652765987651476642e+00,-5.196456764434600473e-01,-8.112499903864910100e-02,-8.328812992289150174e-02
1.217852115631103516e+00,2.694307255849990104e-02,5.771222452334017206e+00,-2.650255608344263436e+00,-5.200759950821420841e-01,-8.101579815565000675e-02,-8.374060176487309326e-02
1.219556093215942383e+00,2.694307255849990104e-02,5.771222452334017206e+00,-2.635258779407198659e+00,-5.196456764434600473e-01,-8.083255804012490220e-02,-8.328812992289150174e-02
1.221856117248535156e+00,4.501923349278379866e-02,5.771222452334017206e+00,-2.635258779407198659e+00,-5.196456764434600473e-01,-8.083255804012490220e-02,-8.328812992289150174e-02
1.223489761352539062e+00,4.606101458158350093e-02,5.771222452334017206e+00,-2.635258779407198659e+00,-5.196456764434600473e-01,-8.101579815565000675e-02,-8.374060176487309326e-02
1.225819826126098633e+00,4.606101458158350093e-02,5.779985590861596023e+00,-2.635258779407198659e+00,-5.196456764434600473e-01,-8.101579815565000675e-02,-8.374060176487309326e-02
1.227521181106567383e+00,4.606101458158350093e-02,5.779985590861596023e+00,-2.622451351025863797e+00,-5.196456764434600473e-01,-8.083111149314510524e-02,-8.374060176487309326e-02
1.229847669601440430e+00,5.796983597265990135e-02,5.779985590861596023e+00,-2.622451351025863797e+00,-5.196456764434600473e-01,-8.101579815565000675e-02,-8.357905765680580246e-02
1.232152700424194336e+00,5.796983597265990135e-02,5.771222452334017206e+00,-2.608189687162548065e+00,-5.207974551877786462e-01,-8.101579815565000675e-02,-8.357905765680580246e-02
1.233871698379516602e+00,7.598642144781619923e-02,5.779985590861596023e+00,-2.602605699394919814e+00,-5.196456764434600473e-01,-8.101579815565000675e-02,-8.357905765680580246e-02
1.235590457916259766e+00,7.598642144781619923e-02,5.779985590861596023e+00,-2.598361368944385852e+00,-5.194139177330592272e-01,-8.112499903864910100e-02,-8.328812992289150174e-02
1.237876892089843750e+00,7.693387068902429737e-02,5.794537160156161271e+00,-2.598361368944385852e+00,-5.194139177330592272e-01,-8.123803770083519449e-02,-8.310222198481649614e-02
1.239570617675781250e+00,7.598642144781619923e-02,5.794537160156161271e+00,-2.598361368944385852e+00,-5.194139177330592272e-01,-8.112499903864910100e-02,-8.310222198481649614e-02
1.241904497146606445e+00,5.796983597265990135e-02,5.794993866754757583e+00,-2.558993776421206068e+00,-5.191608453379410459e-01,-8.101579815565000675e-02,-8.328812992289150174e-02
1.243623256683349609e+00,4.606101458158350093e-02,5.794537160156161271e+00,-2.558993776421206068e+00,-5.191608453379410459e-01,-8.083111149314510524e-02,-8.328812992289150174e-02
1.245938539505004883e+00,4.606101458158350093e-02,5.779985590861596023e+00,-2.555299197842265002e+00,-5.194139177330592272e-01,-8.066787932179120268e-02,-8.310222198481649614e-02
1.248218297958374023e+00,4.606101458158350093e-02,5.779985590861596023e+00,-2.555299197842265002e+00,-5.191608453379410459e-01,-8.064897770284709666e-02,-8.294582166381299360e-02
1.249753952026367188e+00,4.046567669014999868e-02,5.759010392530112377e+00,-2.555299197842265002e+00,-5.191608453379410459e-01,-8.031495923133480375e-02,-8.294582166381299360e-02
1.252046108245849609e+00,4.046567669014999868e-02,5.758652890496949617e+00,-2.555299197842265002e+00,-5.208316227125259212e-01,-8.031495923133480375e-02,-8.284236408120189410e-02
1.253712654113769531e+00,3.460962918304989755e-02,5.759010392530112377e+00,-2.549745123487476839e+00,-5.195181518771356810e-01,-8.031495923133480375e-02,-8.284236408120189410e-02
1.255957126617431641e+00,3.460962918304989755e-02,5.759010392530112377e+00,-2.549745123487476839e+00,-5.195181518771356810e-01,-8.016404398507639972e-02,-8.274086466575160392e-02
1.257675409317016602e+00,1.730820271029119908e-02,5.758652890496949617e+00,-2.546712453294113665e+00,-5.208316227125259212e-01,-8.016404398507639972e-02,-8.267537592401190405e-02
1.259938001632690430e+00,1.730820271029119908e-02,5.759010392530112377e+00,-2.543951068839932717e+00,-5.195181518771356810e-01,-8.016404398507639972e-02,-8.267537592401190405e-02
1.261818647384643555e+00,1.730820271029119908e-02,5.759010392530112377e+00,-2.543951068839932717e+00,-5.208316227125259212e-01,-8.031495923133480375e-02,-8.274086466575160392e-02
1.264003515243530273e+00,1.730820271029119908e-02,5.758652890496949617e+00,-2.543951068839932717e+00,-5.210089190623630184e-01,-8.043049800254950532e-02,-8.310222198481649614e-02
1.265623092651367188e+00,-5.811741215465999685e-03,5.758652890496949617e+00,-2.543951068839932717e+00,-5.210089190623630184e-01,-8.016404398507639972e-02,-8.274086466575160392e-02
1.267893314361572266e+00,-8.554708835161699623e-03,5.758652890496949617e+00,-2.546712453294113665e+00,-5.210315925070061471e-01,-7.991800942221330417e-02,-8.274086466575160392e-02
1.269550323486328125e+00,-8.554708835161699623e-03,5.758652890496949617e+00,-2.537962438594803860e+00,-5.210089190623630184e-01,-7.991800942221330417e-02,-8.274086466575160392e-02
1.271823167800903320e+00,-8.554708835161699623e-03,5.754219752318350700e+00,-2.542722594200584663e+00,-5.210089190623630184e-01,-7.991800942221330417e-02,-8.267537592401190405e-02
1.273473262786865234e+00,-8.554708835161699623e-03,5.754219752318350700e+00,-2.541105749221910237e+00,-5.195181518771356810e-01,-7.940856874545750010e-02,-8.257994413699519531e-02
1.275723457336425781e+00,-8.554708835161699623e-03,5.740554132135465615e+00,-2.542722594200584663e+00,-5.195181518771356810e-01,-7.936331356764510236e-02,-8.257900921435640251e-02
1.277931451797485352e+00,-8.554708835161699623e-03,5.731849111851924583e+00,-2.542722594200584663e+00,-5.195181518771356810e-01,-7.936331356764510236e-02,-8.228729390280870026e-02
1.279620647430419922e+00,-1.131610686777190060e-02,5.731384808052042423e+00,-2.542722594200584663e+00,-5.195181518771356810e-01,-7.936331356764510236e-02,-8.224520400359840167e-02
1.281937360763549805e+00,-2.007179829262779880e-02,5.720339942217279372e+00,-2.542722594200584663e+00,-5.183209588749215779e-01,-7.940856874545750010e-02,-8.196987103799810437e-02
1.283660411834716797e+00,-2.007179829262779880e-02,5.705706158118140969e+00,-2.542722594200584663e+00,-5.183209588749215779e-01,-7.991800942221330417e-02,-8.184537492638800649e-02
1.285968542098999023e+00,-2.007179829262779880e-02,5.705706158118140969e+00,-2.542722594200584663e+00,-5.172773923826842202e-01,-8.016404398507639972e-02,-8.184537492638800649e-02
1.287674188613891602e+00,-5.665837190768659853e-02,5.683967338316240792e+00,-2.555079870385062346e+00,-5.172773923826842202e-01,-8.043049800254950532e-02,-8.041256806038180049e-02
1.290142059326171875e+00,-5.681025167365409689e-02,5.683967338316240792e+00,-2.555079870385062346e+00,-5.172773923826842202e-01,-8.056023771802990618e-02,-8.041243248317170300e-02
1.291805505752563477e+00,-5.681025167365409689e-02,5.680124229844116357e+00,-2.570152210124653003e+00,-5.172773923826842202e-01,-8.102431142710819767e-02,-8.031314314152379619e-02
1.293857097625732422e+00,-5.844249078710399975e-02,5.680124229844116357e+00,-2.570152210124653003e+00,-5.172773923826842202e-01,-8.220234516207189368e-02,-7.860990259626980670e-02
1.295545101165771484e+00,-1.123187028972648938e-01,5.680124229844116357e+00,-2.611770239697134510e+00,-5.172773923826842202e-01,-8.220234516207189368e-02,-7.860990259626980670e-02
1.297840833663940430e+00,-1.325408791076561066e-01,5.680124229844116357e+00,-2.618064622648487827e+00,-5.210089190623630184e-01,-8.383154127694990299e-02,-7.860990259626980670e-02
1.300035715103149414e+00,-1.994313820046177965e-01,5.680124229844116357e+00,-2.631729918461146234e+00,-5.220238823426269770e-01,-8.383154127694990299e-02,-7.860990259626980670e-02
1.301762819290161133e+00,-1.325408791076561066e-01,5.680124229844116357e+00,-2.631782623387843412e+00,-5.225178654803550593e-01,-8.383154127694990299e-02,-7.860990259626980670e-02
1.303974390029907227e+00,-1.325408791076561066e-01,5.683967338316240792e+00,-2.651301647593513167e+00,-5.225178654803550593e-01,-8.383154127694990299e-02,-7.860990259626980670e-02
1.305701494216918945e+00,-1.325408791076561066e-01,5.683967338316240792e+00,-2.689618878105568989e+00,-5.225717113697786464e-01,-8.383154127694990299e-02,-7.860990259626980670e-02
