# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.459861040115356445e+00,2.025344736365663145e+00,7.065325460488709908e+00,-5.593990915973154898e+00,-5.825008278379942839e-01,6.336668859429739342e-02,-5.846086835626339989e-02
2.462128639221191406e+00,2.014148361442024360e+00,7.062694282918306143e+00,-5.593514029226845707e+00,-5.825125803940963687e-01,6.013754363337839998e-02,-5.547840855933809656e-02
2.464357852935791016e+00,1.936840129675629241e+00,7.062982365900996484e+00,-5.586591690535442467e+00,-5.814270999456500055e-01,4.959838479678359974e-02,-5.106662088529379667e-02
2.466048955917358398e+00,1.817658319845431913e+00,7.048134845793342151e+00,-5.576904165699616556e+00,-5.812325869361857356e-01,4.922681102067399950e-02,-5.072292614782709930e-02
2.468277931213378906e+00,1.817658319845431913e+00,7.029588202745570058e+00,-5.536473930046426517e+00,-5.810585915225361386e-01,4.729993771763100346e-02,-5.027849263719000317e-02
2.469984054565429688e+00,1.761411889795131192e+00,7.016919300735364295e+00,-5.504289091959932101e+00,-5.806856953223098472e-01,4.724353359640390271e-02,-4.962531427244710330e-02
2.472242832183837891e+00,1.760017002231145433e+00,7.016919300735364295e+00,-5.467201036251821300e+00,-5.800629847903471248e-01,4.724353359640390271e-02,-4.962531427244710330e-02
2.474042415618896484e+00,1.757940257404386086e+00,6.957355604523958625e+00,-5.463457222183055961e+00,-5.797856367316682746e-01,4.686224755624190247e-02,-4.962531427244710330e-02
2.476231336593627930e+00,1.757701663373262502e+00,6.939745380912659911e+00,-5.419973894862088137e+00,-5.797856367316682746e-01,4.686224755624190247e-02,-4.962531427244710330e-02
2.478048086166381836e+00,1.757701663373262502e+00,6.927003118561224859e+00,-5.306735998768512985e+00,-5.797856367316682746e-01,4.686224755624190247e-02,-4.962531427244710330e-02
2.480325937271118164e+00,1.757701663373262502e+00,6.927003118561224859e+00,-5.270710774324692593e+00,-5.797856367316682746e-01,4.686224755624190247e-02,-4.962531427244710330e-02
2.482060909271240234e+00,1.751147455461610214e+00,6.927003118561224859e+00,-5.256116558270292671e+00,-5.797856367316682746e-01,4.686224755624190247e-02,-4.857432335087710079e-02
2.484269618988037109e+00,1.751147455461610214e+00,6.927003118561224859e+00,-5.256034767848505318e+00,-5.771139008030053974e-01,4.686224755624190247e-02,-5.027849263719000317e-02
2.485969543457031250e+00,1.751147455461610214e+00,6.906724371859520595e+00,-5.229959969670072262e+00,-5.771139008030053974e-01,4.658038796150090061e-02,-5.027849263719000317e-02
2.488211870193481445e+00,1.757701663373262502e+00,6.906724371859520595e+00,-5.229959969670072262e+00,-5.769098417696044701e-01,4.686224755624190247e-02,-5.027849263719000317e-02
2.490433454513549805e+00,1.757701663373262502e+00,6.787584851700284361e+00,-5.224195136365437087e+00,-5.660335046946463056e-01,4.724353359640390271e-02,-5.027849263719000317e-02
2.492129802703857422e+00,1.761411889795131192e+00,6.774562656868173605e+00,-5.170394303371839584e+00,-5.600139297190692700e-01,4.724353359640390271e-02,-5.027849263719000317e-02
2.494372844696044922e+00,1.799251280560681510e+00,6.697065585483098715e+00,-5.144911301219690536e+00,-5.573624518709068276e-01,4.729993771763100346e-02,-4.819486944946040075e-02
2.496035337448120117e+00,1.799251280560681510e+00,6.678154174890000405e+00,-5.144911301219690536e+00,-5.473301643986647758e-01,4.729993771763100346e-02,-4.819486944946040075e-02
2.498183965682983398e+00,1.751147455461610214e+00,6.657290603328522849e+00,-5.136405336535928789e+00,-5.449977291467470453e-01,4.724353359640390271e-02,-4.784529964256010320e-02
2.499947309494018555e+00,1.751147455461610214e+00,6.512456308723352016e+00,-5.131457415422563173e+00,-5.376255945014015714e-01,4.724353359640390271e-02,-4.724693910237930117e-02
2.502338886260986328e+00,1.708795107579843098e+00,6.512456308723352016e+00,-5.126462239382354902e+00,-5.376255945014015714e-01,4.724353359640390271e-02,-4.691749061268499915e-02
2.504058361053466797e+00,1.707828973169828179e+00,6.512456308723352016e+00,-5.126462239382354902e+00,-5.376255945014015714e-01,4.724353359640390271e-02,-4.691749061268499915e-02
2.506176948547363281e+00,1.707828973169828179e+00,6.512456308723352016e+00,-5.126462239382354902e+00,-5.376255945014015714e-01,4.724353359640390271e-02,-4.691749061268499915e-02
2.508057355880737305e+00,1.707828973169828179e+00,6.512456308723352016e+00,-5.131457415422563173e+00,-5.376255945014015714e-01,4.724353359640390271e-02,-4.691749061268499915e-02
2.510210514068603516e+00,1.660090750914202884e+00,6.512456308723352016e+00,-5.131457415422563173e+00,-5.376255945014015714e-01,4.756607705703549960e-02,-4.724693910237930117e-02
2.512012481689453125e+00,1.653008943625415172e+00,6.512456308723352016e+00,-5.136405336535928789e+00,-5.376255945014015714e-01,4.771588857890839835e-02,-4.724693910237930117e-02
2.514140605926513672e+00,1.653008943625415172e+00,6.512456308723352016e+00,-5.170394303371839584e+00,-5.376255945014015714e-01,4.789302882714589760e-02,-4.724693910237930117e-02
2.515860795974731445e+00,1.707828973169828179e+00,6.512456308723352016e+00,-5.224195136365437087e+00,-5.376255945014015714e-01,4.832686364327849760e-02,-4.669148856314089824e-02
2.518166542053222656e+00,1.799251280560681510e+00,6.512456308723352016e+00,-5.236438580273575560e+00,-5.376255945014015714e-01,4.832686364327849760e-02,-4.669148856314089824e-02
2.520384788513183594e+00,1.799251280560681510e+00,6.570437645757210454e+00,-5.239803880878588949e+00,-5.376255945014015714e-01,4.857797213853420198e-02,-4.669148856314089824e-02
2.522076129913330078e+00,1.799251280560681510e+00,6.650929739966548127e+00,-5.241940487932396309e+00,-5.449184650329802482e-01,4.857797213853420198e-02,-4.669148856314089824e-02
2.524343967437744141e+00,1.828086321975220807e+00,6.652815944284172112e+00,-5.256034767848505318e+00,-5.529180839610293718e-01,4.857797213853420198e-02,-4.669148856314089824e-02
2.526041746139526367e+00,1.828086321975220807e+00,6.657290603328522849e+00,-5.281146870921999081e+00,-5.552097671890872110e-01,4.933040062093709682e-02,-4.669148856314089824e-02
2.528345823287963867e+00,1.828086321975220807e+00,6.706663843660068736e+00,-5.323092226691592543e+00,-5.587579226264541843e-01,4.936429517939210088e-02,-4.724693910237930117e-02
2.530092954635620117e+00,1.828086321975220807e+00,6.714642873247922417e+00,-5.350151535000005509e+00,-5.620588929448868676e-01,5.106508066424070291e-02,-4.724693910237930117e-02
2.532294988632202148e+00,1.845713458858160738e+00,6.778380246436910284e+00,-5.389259976385183393e+00,-5.634468604549776050e-01,5.195190730052860056e-02,-4.903111603776710153e-02
2.534036397933959961e+00,1.845713458858160738e+00,6.831431389489740269e+00,-5.391983673081754525e+00,-5.671856029730371063e-01,5.728344316063360003e-02,-4.929789478642020162e-02
2.536280393600463867e+00,1.864233689935947069e+00,6.866585140747199389e+00,-5.415765931129513433e+00,-5.678273044067110309e-01,6.466026905789400148e-02,-4.939531638017059800e-02
2.537965536117553711e+00,1.970373009768209505e+00,6.888567997348466143e+00,-5.437385248080314426e+00,-5.683362452924772823e-01,7.369831182889390042e-02,-4.941532256819410052e-02
2.540200948715209961e+00,1.990072394432889302e+00,6.897974356461642920e+00,-5.443155393841296430e+00,-5.712920638970957476e-01,7.534009958973879317e-02,-5.407058136135840104e-02
2.541909933090209961e+00,1.997957865562165258e+00,6.921413244469046155e+00,-5.457315582626891093e+00,-5.713070002925735302e-01,8.101153053874030063e-02,-5.509775900749500077e-02
2.544134378433227539e+00,2.018739898685451450e+00,6.999895151080234967e+00,-5.509791058138616471e+00,-5.730753512661113103e-01,8.195228268254700632e-02,-5.511081211814430197e-02
2.546417474746704102e+00,2.018739898685451450e+00,6.999895151080234967e+00,-5.512689194024618544e+00,-5.754856335342043439e-01,8.226050474217770636e-02,-5.704250199248429853e-02
2.548134565353393555e+00,2.019841578461223808e+00,6.999895151080234967e+00,-5.516638066972775256e+00,-5.754856335342043439e-01,8.379248673790160029e-02,-6.106067750023660284e-02
2.549831628799438477e+00,2.019841578461223808e+00,6.999895151080234967e+00,-5.516638066972775256e+00,-5.754856335342043439e-01,8.420407512529849703e-02,-6.106067750023660284e-02
2.552095174789428711e+00,2.025642053160492395e+00,6.999895151080234967e+00,-5.529872654579535585e+00,-5.754856335342043439e-01,8.497445744920140154e-02,-6.183473620986029706e-02
2.554302692413330078e+00,2.050243159701820694e+00,6.999895151080234967e+00,-5.558385077408246389e+00,-5.754856335342043439e-01,8.497445744920140154e-02,-6.183473620986029706e-02
2.556046962738037109e+00,2.025642053160492395e+00,6.999895151080234967e+00,-5.588832597059070650e+00,-5.754856335342043439e-01,8.503743308071640139e-02,-6.183473620986029706e-02
2.558272361755371094e+00,2.025642053160492395e+00,6.999895151080234967e+00,-5.588832597059070650e+00,-5.754856335342043439e-01,8.503743308071640139e-02,-6.183473620986029706e-02
2.560043096542358398e+00,2.050243159701820694e+00,6.995433924680132698e+00,-5.558385077408246389e+00,-5.757526857246898500e-01,8.503743308071640139e-02,-6.183473620986029706e-02
2.562306165695190430e+00,2.050243159701820694e+00,6.995433924680132698e+00,-5.558385077408246389e+00,-5.770176205095250976e-01,8.503743308071640139e-02,-6.183473620986029706e-02
2.564000606536865234e+00,2.050243159701820694e+00,7.018499938681980410e+00,-5.588832597059070650e+00,-5.806335811220142418e-01,8.497445744920140154e-02,-6.106067750023660284e-02
2.566224813461303711e+00,2.050243159701820694e+00,7.027417526311871221e+00,-5.588832597059070650e+00,-5.822804195884176970e-01,8.420407512529849703e-02,-6.106067750023660284e-02
2.567927360534667969e+00,2.025642053160492395e+00,7.071259936629743059e+00,-5.588832597059070650e+00,-5.823320535988580904e-01,8.420407512529849703e-02,-6.007926474983089904e-02
2.570136547088623047e+00,2.019841578461223808e+00,7.076571000786880283e+00,-5.588832597059070650e+00,-5.836178807537985014e-01,8.379248673790160029e-02,-6.007926474983089904e-02
2.572408914566040039e+00,2.001784243758747195e+00,7.154920153132907856e+00,-5.558385077408246389e+00,-5.844694530524334741e-01,8.226050474217770636e-02,-5.884940330415119880e-02
2.574120998382568359e+00,1.997957865562165258e+00,7.071259936629743059e+00,-5.558385077408246389e+00,-5.844694530524334741e-01,8.195228268254700632e-02,-6.007926474983089904e-02
2.576345682144165039e+00,1.989890978270800748e+00,7.071259936629743059e+00,-5.541183007718793796e+00,-5.844694530524334741e-01,8.192339682041069326e-02,-5.884940330415119880e-02
2.578058004379272461e+00,1.953454590170461636e+00,7.044865149692715711e+00,-5.526834037009369816e+00,-5.836178807537985014e-01,7.936987742717399597e-02,-5.884940330415119880e-02
2.580339670181274414e+00,1.925358825954855968e+00,7.044865149692715711e+00,-5.512689194024618544e+00,-5.835617099715160183e-01,7.231470881004449514e-02,-5.884940330415119880e-02
2.582056522369384766e+00,1.921263528720922320e+00,7.027417526311871221e+00,-5.485639769274349042e+00,-5.823320535988580904e-01,7.035386990674680208e-02,-5.884940330415119880e-02
2.584295988082885742e+00,1.896123429010187600e+00,7.023267967466448880e+00,-5.453799155473320504e+00,-5.770176205095250976e-01,6.844113183095440478e-02,-5.734175608121470230e-02
2.586098909378051758e+00,1.895619115166107926e+00,6.995433924680132698e+00,-5.409805492581976516e+00,-5.758086582008808962e-01,6.570724024545950004e-02,-5.734175608121470230e-02
2.588316917419433594e+00,1.895619115166107926e+00,6.995433924680132698e+00,-5.392200760214218569e+00,-5.758086582008808962e-01,6.485785999881600594e-02,-5.663969774019490117e-02
2.590046405792236328e+00,1.885858611178883981e+00,6.898152840109029071e+00,-5.378794351259796436e+00,-5.758086582008808962e-01,6.474048245710860294e-02,-5.555518878347250056e-02
2.592293024063110352e+00,1.880081506413995518e+00,6.898152840109029071e+00,-5.369901753004058698e+00,-5.758086582008808962e-01,6.381555891963329452e-02,-5.555518878347250056e-02
2.594014644622802734e+00,1.872775190939969914e+00,6.881852556445810620e+00,-5.355961439155310977e+00,-5.758086582008808962e-01,6.361843730472220571e-02,-5.555518878347250056e-02
2.596284151077270508e+00,1.855306839982736378e+00,6.881852556445810620e+00,-5.323331566970843198e+00,-5.758086582008808962e-01,6.181235675055159889e-02,-5.555518878347250056e-02
2.598102331161499023e+00,1.820232027697928023e+00,6.881852556445810620e+00,-5.317742326360471949e+00,-5.758086582008808962e-01,6.099609651211439915e-02,-5.555518878347250056e-02
2.600304365158081055e+00,1.805305825164438716e+00,6.881852556445810620e+00,-5.305190364359201993e+00,-5.758086582008808962e-01,6.073637820651790059e-02,-5.555518878347250056e-02
2.602219820022583008e+00,1.780639368487938690e+00,6.873116571057184210e+00,-5.300748327979611041e+00,-5.688787052265541488e-01,5.909890628244540006e-02,-5.522779112821760150e-02
2.604294776916503906e+00,1.728635457929564190e+00,6.873116571057184210e+00,-5.299824100716291397e+00,-5.618193272337318467e-01,5.701637797241029815e-02,-5.522779112821760150e-02
2.605965614318847656e+00,1.664459968394237599e+00,6.845255472865218849e+00,-5.299824100716291397e+00,-5.618193272337318467e-01,5.565379929835549688e-02,-5.522779112821760150e-02
2.608144998550415039e+00,1.636588760258564479e+00,6.845255472865218849e+00,-5.299824100716291397e+00,-5.618193272337318467e-01,4.303567093864389681e-02,-5.544239148113660337e-02
2.610379457473754883e+00,1.636588760258564479e+00,6.831574259866662224e+00,-5.274130345081044169e+00,-5.618193272337318467e-01,4.106674521601660216e-02,-5.544239148113660337e-02
2.612104892730712891e+00,1.636588760258564479e+00,6.812860292727379807e+00,-5.262746511744102129e+00,-5.618193272337318467e-01,4.106674521601660216e-02,-5.522779112821760150e-02
2.614339828491210938e+00,1.636588760258564479e+00,6.771971929237661669e+00,-5.256976457636926447e+00,-5.618193272337318467e-01,4.106674521601660216e-02,-5.488283294842229848e-02
2.616023540496826172e+00,1.636588760258564479e+00,6.759096846338335851e+00,-5.256976457636926447e+00,-5.618193272337318467e-01,4.106674521601660216e-02,-5.488283294842229848e-02
2.618283748626708984e+00,1.636588760258564479e+00,6.725891183402842088e+00,-5.256976457636926447e+00,-5.618193272337318467e-01,4.106674521601660216e-02,-5.445013998857450160e-02
2.620090484619140625e+00,1.636588760258564479e+00,6.724507924826078842e+00,-5.262746511744102129e+00,-5.606634849391474162e-01,4.106674521601660216e-02,-5.445013998857450160e-02
2.622367143630981445e+00,1.636588760258564479e+00,6.724507924826078842e+00,-5.262746511744102129e+00,-5.606634849391474162e-01,4.106674521601660216e-02,-5.410017460835089831e-02
2.624178647994995117e+00,1.636588760258564479e+00,6.724507924826078842e+00,-5.262746511744102129e+00,-5.606634849391474162e-01,4.106674521601660216e-02,-5.410017460835089831e-02
2.626460552215576172e+00,1.636588760258564479e+00,6.724507924826078842e+00,-5.262746511744102129e+00,-5.618193272337318467e-01,4.106674521601660216e-02,-5.410017460835089831e-02
2.628157138824462891e+00,1.636588760258564479e+00,6.757339045799273691e+00,-5.281008037349522510e+00,-5.622424931363213529e-01,4.106674521601660216e-02,-5.410017460835089831e-02
2.630373954772949219e+00,1.636588760258564479e+00,6.759096846338335851e+00,-5.281008037349522510e+00,-5.634463720348691362e-01,4.106674521601660216e-02,-5.248470838301950298e-02
2.632118940353393555e+00,1.630922102469337442e+00,6.771971929237661669e+00,-5.251161804894371343e+00,-5.635974403826438106e-01,4.757506353900049778e-02,-5.248470838301950298e-02
2.634243249893188477e+00,1.630922102469337442e+00,6.771971929237661669e+00,-5.251161804894371343e+00,-5.635974403826438106e-01,4.757506353900049778e-02,-5.248470838301950298e-02
2.635931015014648438e+00,1.663959633189600718e+00,6.771971929237661669e+00,-5.251161804894371343e+00,-5.635974403826438106e-01,4.928025244321360132e-02,-5.248470838301950298e-02
2.638233661651611328e+00,1.725503699833159210e+00,6.771971929237661669e+00,-5.281008037349522510e+00,-5.635974403826438106e-01,5.240423909152489707e-02,-5.410017460835089831e-02
2.639877319335937500e+00,1.753760325569767575e+00,6.771971929237661669e+00,-5.299824100716291397e+00,-5.635974403826438106e-01,5.396502343638630295e-02,-5.410017460835089831e-02
2.642159461975097656e+00,1.775363077140406753e+00,6.771971929237661669e+00,-5.309884848036099392e+00,-5.635974403826438106e-01,5.592735358396930256e-02,-5.410017460835089831e-02
2.643853425979614258e+00,1.795189306852106093e+00,6.759096846338335851e+00,-5.334748714596845964e+00,-5.635974403826438106e-01,5.641151155622230184e-02,-5.410017460835089831e-02
2.646133661270141602e+00,1.809208232060550703e+00,6.757339045799273691e+00,-5.338631792789341191e+00,-5.635974403826438106e-01,5.749856530845819796e-02,-5.248470838301950298e-02
2.648383140563964844e+00,1.821355914292384970e+00,6.757339045799273691e+00,-5.341394940033154626e+00,-5.635974403826438106e-01,6.060532852981390106e-02,-5.248470838301950298e-02
2.650058031082153320e+00,1.866911624434989925e+00,6.757339045799273691e+00,-5.354808604086503721e+00,-5.635974403826438106e-01,6.140877464021819720e-02,-5.066364941843919806e-02
2.652359247207641602e+00,1.944632850675856783e+00,6.757339045799273691e+00,-5.354808604086503721e+00,-5.635974403826438106e-01,6.213745346090789740e-02,-5.248470838301950298e-02
2.653961896896362305e+00,1.948943545741294470e+00,6.757339045799273691e+00,-5.354808604086503721e+00,-5.635974403826438106e-01,6.262710654400649446e-02,-5.730305302787989941e-02
2.656318664550781250e+00,1.988473097501924025e+00,6.757339045799273691e+00,-5.368815084667198256e+00,-5.652824955138652241e-01,6.310228086317880292e-02,-5.956213755975169749e-02
2.657983541488647461e+00,1.988473097501924025e+00,6.809778822458016023e+00,-5.388190776809659077e+00,-5.653835952922202646e-01,8.039450593948579971e-02,-6.075836757459270043e-02
2.660245418548583984e+00,2.026363314128638571e+00,6.812533697692442658e+00,-5.389365682009223057e+00,-5.655116919326873548e-01,8.773491003235149577e-02,-6.075836757459270043e-02
2.662028789520263672e+00,2.075240861606005627e+00,6.840533007429422163e+00,-5.389365682009223057e+00,-5.657375096766961153e-01,8.966586135534519719e-02,-6.075836757459270043e-02
2.664246559143066406e+00,2.304524062757285829e+00,6.933526700532324227e+00,-5.393895097050257270e+00,-5.671058696497103258e-01,9.076432946328770457e-02,-6.075836757459270043e-02
2.665872335433959961e+00,2.327984392507854050e+00,6.933526700532324227e+00,-5.402936158640423869e+00,-5.695613743176818344e-01,1.072742207446990004e-01,-6.002928508588910306e-02
2.668137550354003906e+00,2.380904918888822941e+00,6.933526700532324227e+00,-5.402936158640423869e+00,-5.749672131163807709e-01,1.179820591164375959e-01,-6.002928508588910306e-02
2.670384883880615234e+00,2.450881121720121847e+00,6.921144121714572606e+00,-5.420885455951802712e+00,-5.791746005480856718e-01,1.390478796974858877e-01,-6.002928508588910306e-02
2.672154426574707031e+00,2.498352657856637293e+00,6.885335520163071266e+00,-5.420885455951802712e+00,-5.813869303092388252e-01,1.476494028955945004e-01,-6.210422604927139795e-02
2.674321651458740234e+00,2.516912952549934968e+00,6.870640675317162049e+00,-5.450286313752666700e+00,-5.813869303092388252e-01,1.481566250085785130e-01,-6.210422604927139795e-02
2.676032543182373047e+00,2.660310790007900383e+00,6.870640675317162049e+00,-5.450286313752666700e+00,-5.813869303092388252e-01,1.494861147174612881e-01,-6.210422604927139795e-02
2.678316354751586914e+00,2.684740067437733746e+00,6.870640675317162049e+00,-5.450286313752666700e+00,-5.813869303092388252e-01,1.516429132521553980e-01,-6.210422604927139795e-02
2.679919958114624023e+00,2.767972432083579015e+00,6.870640675317162049e+00,-5.420885455951802712e+00,-5.813869303092388252e-01,1.533823568572058871e-01,-6.210422604927139795e-02
2.682355403900146484e+00,2.779410269133258726e+00,6.885335520163071266e+00,-5.450286313752666700e+00,-5.813869303092388252e-01,1.536538005958701103e-01,-6.209920235913560238e-02
2.683923244476318359e+00,2.795895277857356032e+00,6.885335520163071266e+00,-5.450286313752666700e+00,-5.854402276027173002e-01,1.635715648414446111e-01,-6.209920235913560238e-02
2.686149835586547852e+00,2.798308327754789104e+00,6.921144121714572606e+00,-5.402936158640423869e+00,-5.875723144973014067e-01,1.635828176929828015e-01,-6.209920235913560238e-02
2.687841176986694336e+00,2.814684901382698889e+00,6.930233456779824053e+00,-5.402936158640423869e+00,-5.906654781965504641e-01,1.654884213110955904e-01,-6.209920235913560238e-02
2.690236568450927734e+00,2.816354405161119789e+00,7.000365535617127932e+00,-5.440106076742766916e+00,-5.907380565337174705e-01,1.685725659740553994e-01,-6.209920235913560238e-02
2.691958427429199219e+00,2.818569396596050769e+00,7.000365535617127932e+00,-5.440106076742766916e+00,-5.936812756194693730e-01,1.689541556039234893e-01,-6.209920235913560238e-02
2.694110870361328125e+00,2.814684901382698889e+00,7.000365535617127932e+00,-5.440106076742766916e+00,-5.963558676091765820e-01,1.752932032840024967e-01,-6.209920235913560238e-02
2.696264028549194336e+00,2.798308327754789104e+00,7.000365535617127932e+00,-5.440106076742766916e+00,-5.963558676091765820e-01,1.760490192853735869e-01,-6.209920235913560238e-02
2.698559284210205078e+00,2.813061604156733786e+00,7.000365535617127932e+00,-5.440106076742766916e+00,-5.963558676091765820e-01,1.773251588846384008e-01,-6.209920235913560238e-02
2.700178861618041992e+00,2.814684901382698889e+00,7.000365535617127932e+00,-5.438151371038041582e+00,-5.963747423568407369e-01,1.795486404196302010e-01,-6.209920235913560238e-02
2.702604055404663086e+00,2.813061604156733786e+00,7.000365535617127932e+00,-5.368441664490105403e+00,-5.963747423568407369e-01,1.804913819357469862e-01,-6.215341457091479865e-02
2.704047679901123047e+00,2.818569396596050769e+00,7.000365535617127932e+00,-5.333929759757847222e+00,-5.930255260309426069e-01,1.804913819357469862e-01,-6.253511506153580646e-02
2.706318616867065430e+00,2.818569396596050769e+00,6.930233456779824053e+00,-5.331079232949544000e+00,-5.930255260309426069e-01,1.804913819357469862e-01,-6.333116629301109579e-02
2.708155155181884766e+00,2.830114074503132127e+00,6.930233456779824053e+00,-5.259266641082086302e+00,-5.930255260309426069e-01,1.804913819357469862e-01,-6.333116629301109579e-02
2.709845304489135742e+00,2.830114074503132127e+00,6.930233456779824053e+00,-5.259266641082086302e+00,-5.930255260309426069e-01,1.804913819357469862e-01,-6.358352034432360189e-02
2.712087869644165039e+00,2.830114074503132127e+00,6.930233456779824053e+00,-5.247738524045970188e+00,-5.930255260309426069e-01,1.811625386376388980e-01,-6.333116629301109579e-02
2.714372158050537109e+00,2.837826501362179066e+00,6.930233456779824053e+00,-5.146314994618098382e+00,-5.930255260309426069e-01,1.815969272839882132e-01,-6.333116629301109579e-02
2.716216802597045898e+00,2.837826501362179066e+00,6.981381565227676056e+00,-5.128449359311111344e+00,-5.930255260309426069e-01,1.819344149858294901e-01,-6.253511506153580646e-02
2.718309879302978516e+00,2.841180864153615815e+00,6.981381565227676056e+00,-5.107633437834160794e+00,-5.930255260309426069e-01,1.834240275198484871e-01,-6.253511506153580646e-02
2.720045089721679688e+00,2.841180864153615815e+00,7.000365535617127932e+00,-5.089764695151803409e+00,-5.930255260309426069e-01,1.843665140626715993e-01,-6.253511506153580646e-02
2.722339153289794922e+00,2.841180864153615815e+00,7.003103711398543041e+00,-5.054779091388396317e+00,-5.930255260309426069e-01,1.851698485786734960e-01,-6.333116629301109579e-02
2.724041938781738281e+00,2.841180864153615815e+00,7.021220297851410663e+00,-5.004344052416897171e+00,-5.930255260309426069e-01,1.864428574269381134e-01,-6.358352034432360189e-02
2.726226568222045898e+00,2.841180864153615815e+00,7.044537314332574240e+00,-4.990121370227687869e+00,-5.945190075295111454e-01,1.864449406666960907e-01,-6.458204086202090632e-02
2.727931737899780273e+00,2.841180864153615815e+00,7.066077023180295846e+00,-4.988158327878204901e+00,-5.945190075295111454e-01,1.865341791652128933e-01,-6.458204086202090632e-02
2.730173349380493164e+00,2.863028201777912063e+00,7.066077023180295846e+00,-4.975596326220476762e+00,-5.945190075295111454e-01,1.874010455321324931e-01,-6.574831090696879599e-02
2.731914997100830078e+00,2.881874927790010865e+00,7.066077023180295846e+00,-4.965320457017313061e+00,-5.945190075295111454e-01,1.909699750633067072e-01,-6.645425271463510641e-02
2.734211206436157227e+00,2.884772062009110183e+00,7.066077023180295846e+00,-4.936466379687312944e+00,-5.930255260309426069e-01,1.912123679479131866e-01,-6.660412436983159656e-02
2.735904932022094727e+00,2.947488393705182563e+00,7.066077023180295846e+00,-4.837789234510780467e+00,-5.919710792387333775e-01,1.966569869898208978e-01,-6.670558756938739509e-02
2.738176345825195312e+00,2.947488393705182563e+00,7.066077023180295846e+00,-4.807653735658848682e+00,-5.910774207368101330e-01,2.005439554490832943e-01,-6.670875946566920400e-02
2.739899158477783203e+00,2.947488393705182563e+00,7.044537314332574240e+00,-4.801540436176489735e+00,-5.895998018222652348e-01,2.009809436884252010e-01,-6.670875946566920400e-02
2.742186069488525391e+00,2.957898949376070341e+00,7.021220297851410663e+00,-4.752523759618046739e+00,-5.872767571339539971e-01,2.018010983303633876e-01,-6.670875946566920400e-02
2.743849277496337891e+00,2.957898949376070341e+00,7.003103711398543041e+00,-4.724330408490770239e+00,-5.868546710296093094e-01,2.027210108615984108e-01,-6.670875946566920400e-02
2.746160030364990234e+00,2.957898949376070341e+00,6.981381565227676056e+00,-4.722882647262888867e+00,-5.854021051841196144e-01,2.030650661953055935e-01,-6.680046538579620385e-02
2.747836351394653320e+00,2.959304825008036488e+00,6.981381565227676056e+00,-4.714807105755586036e+00,-5.853721388448025476e-01,2.030650661953055935e-01,-6.689263433459299857e-02
2.750164031982421875e+00,2.959304825008036488e+00,6.981381565227676056e+00,-4.688768675586353574e+00,-5.852766347816001913e-01,2.032421981986076986e-01,-6.757420652461110233e-02
2.752478837966918945e+00,2.959304825008036488e+00,6.981381565227676056e+00,-4.661834043043374010e+00,-5.845729859049304533e-01,2.035532471339011884e-01,-6.759821655032280385e-02
2.754141330718994141e+00,2.962244539768190243e+00,6.981381565227676056e+00,-4.588593820605339602e+00,-5.845729859049304533e-01,2.035532471339011884e-01,-6.784337984348090544e-02
2.756395816802978516e+00,2.962244539768190243e+00,6.981381565227676056e+00,-4.552352145364048752e+00,-5.842722594827696181e-01,2.038340268126160870e-01,-6.786564889087280672e-02
2.758089542388916016e+00,2.962244539768190243e+00,6.947073445231501054e+00,-4.535787352500323166e+00,-5.842722594827696181e-01,2.048013544572475919e-01,-6.817171558409990118e-02
2.760387659072875977e+00,2.962244539768190243e+00,6.947073445231501054e+00,-4.519378259277665677e+00,-5.821166115314367895e-01,2.058730727335066901e-01,-6.786564889087280672e-02
2.762063026428222656e+00,2.962244539768190243e+00,6.933312303713828229e+00,-4.452546511359276593e+00,-5.773841896945175467e-01,2.067094827345173913e-01,-6.817171558409990118e-02
2.764327049255371094e+00,2.962244539768190243e+00,6.806940448219595652e+00,-4.449731666330584368e+00,-5.762573003975951513e-01,2.067308880067920962e-01,-6.944116810217329516e-02
2.766005277633666992e+00,2.962244539768190243e+00,6.773333370859804248e+00,-4.386466723328261708e+00,-5.739538230694326559e-01,2.069855466400750965e-01,-6.944116810217329516e-02
2.768335103988647461e+00,2.962244539768190243e+00,6.706435925747681104e+00,-4.384669729587109543e+00,-5.721720709431252772e-01,2.076674567998690046e-01,-6.944116810217329516e-02
2.770029544830322266e+00,2.962244539768190243e+00,6.680702959268284502e+00,-4.340551217423056052e+00,-5.691921209635273371e-01,2.089880852446439063e-01,-6.966330893686739634e-02
2.772325038909912109e+00,2.962244539768190243e+00,6.667820121553630131e+00,-4.318481355366074581e+00,-5.674405290130053459e-01,2.094283676935038974e-01,-6.966330893686739634e-02
2.774042606353759766e+00,2.962244539768190243e+00,6.667090369615104706e+00,-4.315772203229855997e+00,-5.651060890036961881e-01,2.095120578552280011e-01,-6.975511411701529330e-02
2.776292562484741211e+00,2.962244539768190243e+00,6.667090369615104706e+00,-4.314162517135891939e+00,-5.629486139856986204e-01,2.096234045062378981e-01,-6.998057177430899722e-02
2.778007745742797852e+00,2.973190846468659387e+00,6.656019279028529745e+00,-4.311213004580642938e+00,-5.619838134588667211e-01,2.096234045062378981e-01,-7.004276965125190435e-02
