# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.195214748382568359e+00,-3.277476188362935972e+00,3.732518809283743799e+00,-6.789548291565996152e+00,-3.283039736542530118e-01,-1.096008026736983998e-01,1.347564516287176883e-01
1.197478055953979492e+00,-3.277476188362935972e+00,3.747581414411586209e+00,-6.794404853657360022e+00,-3.280744408618982977e-01,-1.096008026736983998e-01,1.349568944099671930e-01
1.199194192886352539e+00,-3.270246858773723009e+00,3.747581414411586209e+00,-6.810075687053536164e+00,-3.280379660704292877e-01,-1.093695809912497985e-01,1.347564516287176883e-01
1.201434135437011719e+00,-3.277476188362935972e+00,3.757053965247679095e+00,-6.810075687053536164e+00,-3.275782665599841770e-01,-1.092887905557874961e-01,1.347564516287176883e-01
1.203595399856567383e+00,-3.270246858773723009e+00,3.747581414411586209e+00,-6.816072100711973114e+00,-3.271165696196212114e-01,-1.093695809912497985e-01,1.347564516287176883e-01
1.205295801162719727e+00,-3.277476188362935972e+00,3.772871864096311256e+00,-6.816072100711973114e+00,-3.270841160325322905e-01,-1.092887905557874961e-01,1.347564516287176883e-01
1.207597017288208008e+00,-3.277476188362935972e+00,3.772871864096311256e+00,-6.827364834838461682e+00,-3.270841160325322905e-01,-1.092533784453744022e-01,1.347564516287176883e-01
1.209304571151733398e+00,-3.277476188362935972e+00,3.785354603301036125e+00,-6.827364834838461682e+00,-3.268618463287890075e-01,-1.092533784453744022e-01,1.347864292263807051e-01
1.211622953414916992e+00,-3.305793842238232472e+00,3.785354603301036125e+00,-6.816072100711973114e+00,-3.268618463287890075e-01,-1.092178051670378985e-01,1.347864292263807051e-01
1.213248729705810547e+00,-3.277476188362935972e+00,3.785354603301036125e+00,-6.827364834838461682e+00,-3.267868500580209945e-01,-1.092533784453744022e-01,1.347864292263807051e-01
1.215492248535156250e+00,-3.305793842238232472e+00,3.785354603301036125e+00,-6.827364834838461682e+00,-3.268618463287890075e-01,-1.092533784453744022e-01,1.345951409609399130e-01
1.217211961746215820e+00,-3.322040145286642598e+00,3.785354603301036125e+00,-6.827364834838461682e+00,-3.268618463287890075e-01,-1.079671000215453036e-01,1.345951409609399130e-01
1.219404220581054688e+00,-3.322040145286642598e+00,3.789528335282509985e+00,-6.827364834838461682e+00,-3.267868500580209945e-01,-1.079645031589118037e-01,1.338047632770552886e-01
1.221355438232421875e+00,-3.322040145286642598e+00,3.785354603301036125e+00,-6.827364834838461682e+00,-3.268618463287890075e-01,-1.079645031589118037e-01,1.338047632770552886e-01
1.223576545715332031e+00,-3.322040145286642598e+00,3.785354603301036125e+00,-6.827364834838461682e+00,-3.268618463287890075e-01,-1.079645031589118037e-01,1.338047632770552886e-01
1.225266218185424805e+00,-3.322040145286642598e+00,3.772871864096311256e+00,-6.827364834838461682e+00,-3.270841160325322905e-01,-1.079645031589118037e-01,1.334793683327432923e-01
1.227509737014770508e+00,-3.338968044371469102e+00,3.772871864096311256e+00,-6.845958095021200229e+00,-3.271165696196212114e-01,-1.077928401291403937e-01,1.338047632770552886e-01
1.229208946228027344e+00,-3.368342184035347131e+00,3.772871864096311256e+00,-6.851466631108502625e+00,-3.271165696196212114e-01,-1.077928401291403937e-01,1.338047632770552886e-01
1.231431245803833008e+00,-3.368342184035347131e+00,3.772871864096311256e+00,-6.845958095021200229e+00,-3.271165696196212114e-01,-1.077928401291403937e-01,1.338047632770552886e-01
1.233375549316406250e+00,-3.368342184035347131e+00,3.785354603301036125e+00,-6.845958095021200229e+00,-3.270841160325322905e-01,-1.077928401291403937e-01,1.338047632770552886e-01
1.235846042633056641e+00,-3.339350720192036270e+00,3.772871864096311256e+00,-6.830235366651465689e+00,-3.271165696196212114e-01,-1.079645031589118037e-01,1.334793683327432923e-01
1.237456083297729492e+00,-3.368342184035347131e+00,3.769657519742025453e+00,-6.830235366651465689e+00,-3.274415985398808071e-01,-1.077928401291403937e-01,1.340886872272762098e-01
1.239593744277954102e+00,-3.385020685409112495e+00,3.769657519742025453e+00,-6.845958095021200229e+00,-3.274415985398808071e-01,-1.077222145283965038e-01,1.340886872272762098e-01
1.241259574890136719e+00,-3.387557559315816924e+00,3.769430210040337847e+00,-6.845958095021200229e+00,-3.278535837908805872e-01,-1.073677806816859953e-01,1.342316715370087954e-01
1.243511199951171875e+00,-3.385020685409112495e+00,3.769430210040337847e+00,-6.845958095021200229e+00,-3.279858003389087839e-01,-1.077222145283965038e-01,1.340886872272762098e-01
1.245222091674804688e+00,-3.387557559315816924e+00,3.769657519742025453e+00,-6.845958095021200229e+00,-3.279858003389087839e-01,-1.077222145283965038e-01,1.340886872272762098e-01
1.247501611709594727e+00,-3.387557559315816924e+00,3.769430210040337847e+00,-6.845958095021200229e+00,-3.284583602143359982e-01,-1.077222145283965038e-01,1.342316715370087954e-01
1.249220132827758789e+00,-3.385020685409112495e+00,3.769430210040337847e+00,-6.841356479739430618e+00,-3.284583602143359982e-01,-1.077928401291403937e-01,1.344320743533415907e-01
1.251435518264770508e+00,-3.387557559315816924e+00,3.757042388751623108e+00,-6.841356479739430618e+00,-3.289526293203733909e-01,-1.077928401291403937e-01,1.342316715370087954e-01
1.253081560134887695e+00,-3.389279058621223140e+00,3.757042388751623108e+00,-6.860728291667088641e+00,-3.284583602143359982e-01,-1.077222145283965038e-01,1.344320743533415907e-01
1.255303144454956055e+00,-3.402723361143156211e+00,3.757042388751623108e+00,-6.841356479739430618e+00,-3.284583602143359982e-01,-1.077222145283965038e-01,1.344320743533415907e-01
1.257024288177490234e+00,-3.402773189853485647e+00,3.757042388751623108e+00,-6.841356479739430618e+00,-3.289112822262933999e-01,-1.077222145283965038e-01,1.344888582806617883e-01
1.259247064590454102e+00,-3.402723361143156211e+00,3.768685741278260171e+00,-6.860728291667088641e+00,-3.284583602143359982e-01,-1.077222145283965038e-01,1.344888582806617883e-01
1.261502981185913086e+00,-3.402723361143156211e+00,3.757042388751623108e+00,-6.860728291667088641e+00,-3.289112822262933999e-01,-1.077222145283965038e-01,1.344888582806617883e-01
1.263275861740112305e+00,-3.402773189853485647e+00,3.768685741278260171e+00,-6.841356479739430618e+00,-3.284583602143359982e-01,-1.077222145283965038e-01,1.344888582806617883e-01
1.265563726425170898e+00,-3.402723361143156211e+00,3.768685741278260171e+00,-6.835264317657148148e+00,-3.284583602143359982e-01,-1.073677806816859953e-01,1.344320743533415907e-01
1.267255783081054688e+00,-3.402773189853485647e+00,3.768685741278260171e+00,-6.830235366651465689e+00,-3.289112822262933999e-01,-1.069791270233575037e-01,1.344888582806617883e-01
1.269734621047973633e+00,-3.402723361143156211e+00,3.768685741278260171e+00,-6.826163243560524840e+00,-3.289112822262933999e-01,-1.073677806816859953e-01,1.346785412780205915e-01
1.271369695663452148e+00,-3.402773189853485647e+00,3.768685741278260171e+00,-6.822716720974325355e+00,-3.289112822262933999e-01,-1.069791270233575037e-01,1.346785412780205915e-01
1.273614168167114258e+00,-3.402773189853485647e+00,3.757042388751623108e+00,-6.822716720974325355e+00,-3.289112822262933999e-01,-1.069791270233575037e-01,1.350846342009218992e-01
1.275308132171630859e+00,-3.402723361143156211e+00,3.757042388751623108e+00,-6.822716720974325355e+00,-3.289112822262933999e-01,-1.069791270233575037e-01,1.350846342009218992e-01
1.277560949325561523e+00,-3.402773189853485647e+00,3.768685741278260171e+00,-6.835264317657148148e+00,-3.289112822262933999e-01,-1.069791270233575037e-01,1.350846342009218992e-01
1.279262542724609375e+00,-3.402723361143156211e+00,3.768685741278260171e+00,-6.822716720974325355e+00,-3.283969809286914066e-01,-1.078138077883677992e-01,1.344888582806617883e-01
1.281577348709106445e+00,-3.401156651767301309e+00,3.754076217056872000e+00,-6.822314846468511718e+00,-3.283969809286914066e-01,-1.084723551433972033e-01,1.350846342009218992e-01
1.283204555511474609e+00,-3.401156651767301309e+00,3.754076217056872000e+00,-6.822314846468511718e+00,-3.283969809286914066e-01,-1.084723551433972033e-01,1.350846342009218992e-01
1.285548448562622070e+00,-3.402773189853485647e+00,3.748005995966567916e+00,-6.822314846468511718e+00,-3.278324663096163216e-01,-1.078138077883677992e-01,1.350846342009218992e-01
1.287287712097167969e+00,-3.401156651767301309e+00,3.745533867439236886e+00,-6.812509927434790669e+00,-3.283969809286914066e-01,-1.078138077883677992e-01,1.350846342009218992e-01
1.289564847946166992e+00,-3.389279058621223140e+00,3.745533867439236886e+00,-6.822314846468511718e+00,-3.283969809286914066e-01,-1.078138077883677992e-01,1.344888582806617883e-01
1.291270971298217773e+00,-3.389279058621223140e+00,3.745533867439236886e+00,-6.822314846468511718e+00,-3.283969809286914066e-01,-1.084723551433972033e-01,1.343375332682655021e-01
1.293581962585449219e+00,-3.379431077026472607e+00,3.728009416341464100e+00,-6.812509927434790669e+00,-3.283969809286914066e-01,-1.084723551433972033e-01,1.350846342009218992e-01
1.295318365097045898e+00,-3.368966840138707397e+00,3.728009416341464100e+00,-6.812047277100512943e+00,-3.283969809286914066e-01,-1.088999674691550068e-01,1.343375332682655021e-01
1.297524452209472656e+00,-3.355251408625615994e+00,3.728009416341464100e+00,-6.812047277100512943e+00,-3.283969809286914066e-01,-1.088999674691550068e-01,1.340556419731910864e-01
1.299639701843261719e+00,-3.321235674682631700e+00,3.728009416341464100e+00,-6.812509927434790669e+00,-3.278324663096163216e-01,-1.089708362420287041e-01,1.339159482503760046e-01
1.301488637924194336e+00,-3.318345342176846291e+00,3.728009416341464100e+00,-6.812509927434790669e+00,-3.278324663096163216e-01,-1.090669418291509984e-01,1.333050473236312983e-01
1.303579568862915039e+00,-3.318345342176846291e+00,3.712956792719793508e+00,-6.815272442021740318e+00,-3.278324663096163216e-01,-1.089708362420287041e-01,1.332226906591814086e-01
1.305170297622680664e+00,-3.313426286914828545e+00,3.710852438301608824e+00,-6.822716720974325355e+00,-3.278324663096163216e-01,-1.089708362420287041e-01,1.332226906591814086e-01
1.307435274124145508e+00,-3.318345342176846291e+00,3.712956792719793508e+00,-6.827007220857137959e+00,-3.274951169484981994e-01,-1.089708362420287041e-01,1.333050473236312983e-01
1.309590339660644531e+00,-3.313426286914828545e+00,3.710852438301608824e+00,-6.838652575026536340e+00,-3.274951169484981994e-01,-1.090669418291509984e-01,1.332226906591814086e-01
1.311286211013793945e+00,-3.313426286914828545e+00,3.704670449044059843e+00,-6.838652575026536340e+00,-3.278324663096163216e-01,-1.090669418291509984e-01,1.329299252408021048e-01
1.313540935516357422e+00,-3.308510573125264642e+00,3.710852438301608824e+00,-6.838652575026536340e+00,-3.278324663096163216e-01,-1.090794480328856064e-01,1.329299252408021048e-01
1.315288543701171875e+00,-3.313426286914828545e+00,3.725975346547974798e+00,-6.827007220857137959e+00,-3.274951169484981994e-01,-1.090669418291509984e-01,1.328004753393657034e-01
1.317521810531616211e+00,-3.313426286914828545e+00,3.725975346547974798e+00,-6.827007220857137959e+00,-3.274951169484981994e-01,-1.090669418291509984e-01,1.328004753393657034e-01
1.319204568862915039e+00,-3.308510573125264642e+00,3.725975346547974798e+00,-6.827007220857137959e+00,-3.274951169484981994e-01,-1.092457113207404018e-01,1.328004753393657034e-01
1.321447372436523438e+00,-3.301321926515185190e+00,3.728009416341464100e+00,-6.838652575026536340e+00,-3.273654649812104966e-01,-1.094375942801815021e-01,1.328004753393657034e-01
1.323157787322998047e+00,-3.301321926515185190e+00,3.725975346547974798e+00,-6.840992252639954252e+00,-3.274951169484981994e-01,-1.102708385846898065e-01,1.328004753393657034e-01
1.325413465499877930e+00,-3.285605921773020910e+00,3.725975346547974798e+00,-6.841250081873260669e+00,-3.273379687681537975e-01,-1.104952035236262953e-01,1.327158865640427898e-01
1.327095508575439453e+00,-3.285605921773020910e+00,3.711940864590265399e+00,-6.841250081873260669e+00,-3.274951169484981994e-01,-1.104952035236262953e-01,1.328004753393657034e-01
1.329301595687866211e+00,-3.301321926515185190e+00,3.725975346547974798e+00,-6.841250081873260669e+00,-3.273379687681537975e-01,-1.102708385846898065e-01,1.328004753393657034e-01
1.331551790237426758e+00,-3.285605921773020910e+00,3.741986896568997523e+00,-6.841250081873260669e+00,-3.273379687681537975e-01,-1.102708385846898065e-01,1.328004753393657034e-01
1.333266973495483398e+00,-3.301321926515185190e+00,3.741986896568997523e+00,-6.840992252639954252e+00,-3.273379687681537975e-01,-1.102708385846898065e-01,1.328004753393657034e-01
1.335482597351074219e+00,-3.285605921773020910e+00,3.741986896568997523e+00,-6.843864072183338365e+00,-3.273379687681537975e-01,-1.104952035236262953e-01,1.327158865640427898e-01
1.337190151214599609e+00,-3.301321926515185190e+00,3.731232366485248697e+00,-6.845050145755865678e+00,-3.274951169484981994e-01,-1.102708385846898065e-01,1.328004753393657034e-01
1.339514255523681641e+00,-3.301321926515185190e+00,3.731232366485248697e+00,-6.843864072183338365e+00,-3.273379687681537975e-01,-1.102708385846898065e-01,1.329299252408021048e-01
1.341197252273559570e+00,-3.313426286914828545e+00,3.731232366485248697e+00,-6.845050145755865678e+00,-3.273379687681537975e-01,-1.102708385846898065e-01,1.330389654816883094e-01
1.343392610549926758e+00,-3.324187835534582192e+00,3.725975346547974798e+00,-6.867765223060802171e+00,-3.279076422917422962e-01,-1.101382597042069034e-01,1.330389654816883094e-01
1.345606565475463867e+00,-3.324187835534582192e+00,3.731232366485248697e+00,-6.867765223060802171e+00,-3.273379687681537975e-01,-1.101382597042069034e-01,1.330389654816883094e-01
1.347344636917114258e+00,-3.340200773152614655e+00,3.740747870102561379e+00,-6.867765223060802171e+00,-3.273379687681537975e-01,-1.101382597042069034e-01,1.333531939031331048e-01
1.349580764770507812e+00,-3.324187835534582192e+00,3.731232366485248697e+00,-6.867765223060802171e+00,-3.279076422917422962e-01,-1.102708385846898065e-01,1.330389654816883094e-01
1.351257562637329102e+00,-3.324187835534582192e+00,3.740747870102561379e+00,-6.872390025577328032e+00,-3.273379687681537975e-01,-1.102708385846898065e-01,1.330389654816883094e-01
1.353496551513671875e+00,-3.340200773152614655e+00,3.740747870102561379e+00,-6.872390025577328032e+00,-3.273379687681537975e-01,-1.101382597042069034e-01,1.330389654816883094e-01
1.355137348175048828e+00,-3.340200773152614655e+00,3.745585829709663805e+00,-6.876847328228468115e+00,-3.271894156255166775e-01,-1.093151030538234009e-01,1.327085603915348910e-01
1.357461929321289062e+00,-3.340200773152614655e+00,3.740747870102561379e+00,-6.877726149051170523e+00,-3.273379687681537975e-01,-1.093151030538234009e-01,1.330389654816883094e-01
1.359092473983764648e+00,-3.340200773152614655e+00,3.740747870102561379e+00,-6.877997055798165782e+00,-3.284506641928798820e-01,-1.093151030538234009e-01,1.333531939031331048e-01
1.361396074295043945e+00,-3.340200773152614655e+00,3.740747870102561379e+00,-6.887701952476519729e+00,-3.284506641928798820e-01,-1.093151030538234009e-01,1.330389654816883094e-01
1.363739013671875000e+00,-3.351898992542644784e+00,3.740747870102561379e+00,-6.887701952476519729e+00,-3.284506641928798820e-01,-1.093151030538234009e-01,1.330389654816883094e-01
1.365443468093872070e+00,-3.340200773152614655e+00,3.740747870102561379e+00,-6.890933313566472762e+00,-3.269806128936589840e-01,-1.093151030538234009e-01,1.329232126404207015e-01
1.367694854736328125e+00,-3.340200773152614655e+00,3.740747870102561379e+00,-6.887701952476519729e+00,-3.284506641928798820e-01,-1.093151030538234009e-01,1.329232126404207015e-01
1.369389533996582031e+00,-3.324187835534582192e+00,3.745585829709663805e+00,-6.882109359928074710e+00,-3.268844229898427156e-01,-1.094026450632010067e-01,1.326620879351166904e-01
1.371633529663085938e+00,-3.324187835534582192e+00,3.740747870102561379e+00,-6.882109359928074710e+00,-3.284506641928798820e-01,-1.094026450632010067e-01,1.326588496181244081e-01
1.373329639434814453e+00,-3.327811571765522558e+00,3.738312935776692214e+00,-6.882109359928074710e+00,-3.284506641928798820e-01,-1.092071756643807068e-01,1.326620879351166904e-01
1.375505208969116211e+00,-3.327811571765522558e+00,3.740747870102561379e+00,-6.890933313566472762e+00,-3.268844229898427156e-01,-1.090347278917940949e-01,1.326620879351166904e-01
1.377166032791137695e+00,-3.327811571765522558e+00,3.745585829709663805e+00,-6.893293804761630561e+00,-3.268844229898427156e-01,-1.090347278917940949e-01,1.329232126404207015e-01
1.379410028457641602e+00,-3.324187835534582192e+00,3.745585829709663805e+00,-6.893293804761630561e+00,-3.268844229898427156e-01,-1.092071756643807068e-01,1.329232126404207015e-01
1.381076574325561523e+00,-3.305657892280275956e+00,3.745585829709663805e+00,-6.897860078559326702e+00,-3.284506641928798820e-01,-1.094026450632010067e-01,1.326620879351166904e-01
1.383311271667480469e+00,-3.305657892280275956e+00,3.738312935776692214e+00,-6.893293804761630561e+00,-3.287286544345554007e-01,-1.094026450632010067e-01,1.326620879351166904e-01
1.385588884353637695e+00,-3.305657892280275956e+00,3.738312935776692214e+00,-6.890933313566472762e+00,-3.284506641928798820e-01,-1.094026450632010067e-01,1.326620879351166904e-01
1.387280464172363281e+00,-3.305657892280275956e+00,3.738312935776692214e+00,-6.890933313566472762e+00,-3.284506641928798820e-01,-1.094026450632010067e-01,1.326620879351166904e-01
1.389539241790771484e+00,-3.305657892280275956e+00,3.738312935776692214e+00,-6.882109359928074710e+00,-3.284506641928798820e-01,-1.094026450632010067e-01,1.326620879351166904e-01
1.391221761703491211e+00,-3.305657892280275956e+00,3.751550163120703107e+00,-6.882109359928074710e+00,-3.280757693621185189e-01,-1.092071756643807068e-01,1.326620879351166904e-01
1.393486738204956055e+00,-3.327811571765522558e+00,3.738312935776692214e+00,-6.865636504819561559e+00,-3.284506641928798820e-01,-1.090347278917940949e-01,1.326620879351166904e-01
1.395214557647705078e+00,-3.305657892280275956e+00,3.751550163120703107e+00,-6.865636504819561559e+00,-3.280757693621185189e-01,-1.092071756643807068e-01,1.329232126404207015e-01
1.397419929504394531e+00,-3.292650776957490422e+00,3.751550163120703107e+00,-6.848856025518908375e+00,-3.280757693621185189e-01,-1.093638359704901947e-01,1.329232126404207015e-01
1.399114608764648438e+00,-3.292650776957490422e+00,3.751550163120703107e+00,-6.845274413184200490e+00,-3.280757693621185189e-01,-1.093638359704901947e-01,1.329232126404207015e-01
1.401371479034423828e+00,-3.292650776957490422e+00,3.753166224642503934e+00,-6.840554341067412558e+00,-3.275241289920667875e-01,-1.092071756643807068e-01,1.329232126404207015e-01
1.403318881988525391e+00,-3.327811571765522558e+00,3.738312935776692214e+00,-6.828510581572500016e+00,-3.280757693621185189e-01,-1.091513766278204983e-01,1.330722129840467005e-01
1.405625820159912109e+00,-3.327811571765522558e+00,3.720056136528326007e+00,-6.828510581572500016e+00,-3.287286544345554007e-01,-1.071505083985437035e-01,1.330722129840467005e-01
1.407506942749023438e+00,-3.359494121385742549e+00,3.720056136528326007e+00,-6.828510581572500016e+00,-3.287286544345554007e-01,-1.069211167850770000e-01,1.333001245738358875e-01
1.409498691558837891e+00,-3.375355395121404811e+00,3.720056136528326007e+00,-6.821303038960719434e+00,-3.287286544345554007e-01,-1.069211167850770000e-01,1.334680503094460013e-01
1.411208152770996094e+00,-3.375355395121404811e+00,3.720056136528326007e+00,-6.819575075239143302e+00,-3.287286544345554007e-01,-1.069211167850770000e-01,1.335245516498133889e-01
1.413480758666992188e+00,-3.375355395121404811e+00,3.720056136528326007e+00,-6.811387355279813427e+00,-3.287286544345554007e-01,-1.069211167850770000e-01,1.335245516498133889e-01
1.415154457092285156e+00,-3.375355395121404811e+00,3.720056136528326007e+00,-6.806023944368554623e+00,-3.287286544345554007e-01,-1.067687477533555973e-01,1.335057203734920095e-01
1.417412281036376953e+00,-3.374004359138158549e+00,3.720056136528326007e+00,-6.806023944368554623e+00,-3.287286544345554007e-01,-1.067687477533555973e-01,1.334680503094460013e-01
1.419717073440551758e+00,-3.375355395121404811e+00,3.709653710530869120e+00,-6.790445927989910757e+00,-3.281973690092397922e-01,-1.067687477533555973e-01,1.333102877019456123e-01
1.421396017074584961e+00,-3.398176591578353722e+00,3.709653710530869120e+00,-6.806023944368554623e+00,-3.280757693621185189e-01,-1.066650924554255059e-01,1.333102877019456123e-01
1.423586606979370117e+00,-3.400459325298583746e+00,3.718721275266473558e+00,-6.806023944368554623e+00,-3.275934568426570048e-01,-1.066650924554255059e-01,1.333102877019456123e-01
1.425786972045898438e+00,-3.400459325298583746e+00,3.718721275266473558e+00,-6.806023944368554623e+00,-3.275934568426570048e-01,-1.067687477533555973e-01,1.333102877019456123e-01
1.427447557449340820e+00,-3.398176591578353722e+00,3.736646883188535995e+00,-6.806023944368554623e+00,-3.275867354596684877e-01,-1.070230031228831952e-01,1.333102877019456123e-01
1.429669618606567383e+00,-3.398176591578353722e+00,3.718721275266473558e+00,-6.806023944368554623e+00,-3.275934568426570048e-01,-1.071505083985437035e-01,1.334680503094460013e-01
1.431342363357543945e+00,-3.398176591578353722e+00,3.718721275266473558e+00,-6.811387355279813427e+00,-3.275934568426570048e-01,-1.072620990810777969e-01,1.333102877019456123e-01
1.433073759078979492e+00,-3.400459325298583746e+00,3.718721275266473558e+00,-6.810710283766538531e+00,-3.275934568426570048e-01,-1.072620990810777969e-01,1.333102877019456123e-01
1.435351371765136719e+00,-3.398176591578353722e+00,3.736646883188535995e+00,-6.810710283766538531e+00,-3.275934568426570048e-01,-1.077328069625625023e-01,1.333102877019456123e-01
1.437527894973754883e+00,-3.398176591578353722e+00,3.736646883188535995e+00,-6.826721982536949618e+00,-3.279048632281760800e-01,-1.077328069625625023e-01,1.333001245738358875e-01
1.439411163330078125e+00,-3.400459325298583746e+00,3.718721275266473558e+00,-6.826721982536949618e+00,-3.281973690092397922e-01,-1.077328069625625023e-01,1.333102877019456123e-01
1.441595554351806641e+00,-3.400459325298583746e+00,3.718721275266473558e+00,-6.833669268216402415e+00,-3.281973690092397922e-01,-1.077328069625625023e-01,1.333001245738358875e-01
1.443318605422973633e+00,-3.402734117954177684e+00,3.697972255207789161e+00,-6.826721982536949618e+00,-3.283747925908073739e-01,-1.077328069625625023e-01,1.333001245738358875e-01
1.445550203323364258e+00,-3.400459325298583746e+00,3.697972255207789161e+00,-6.833669268216402415e+00,-3.283747925908073739e-01,-1.079239532207408037e-01,1.333001245738358875e-01
1.447282314300537109e+00,-3.375355395121404811e+00,3.718721275266473558e+00,-6.833669268216402415e+00,-3.283747925908073739e-01,-1.083855837927203969e-01,1.330586751481490082e-01
1.449488401412963867e+00,-3.400459325298583746e+00,3.718721275266473558e+00,-6.833669268216402415e+00,-3.290558121375110057e-01,-1.086492049779493041e-01,1.330562988525371970e-01
1.451256990432739258e+00,-3.400459325298583746e+00,3.739239014630062030e+00,-6.833669268216402415e+00,-3.283747925908073739e-01,-1.083855837927203969e-01,1.329270573479562068e-01
1.453522205352783203e+00,-3.403719424868810961e+00,3.731831532718708822e+00,-6.833669268216402415e+00,-3.283747925908073739e-01,-1.083855837927203969e-01,1.329270573479562068e-01
1.455262422561645508e+00,-3.403719424868810961e+00,3.739239014630062030e+00,-6.834382742976707448e+00,-3.283053681176484884e-01,-1.083855837927203969e-01,1.327833550079730862e-01
1.457530736923217773e+00,-3.400459325298583746e+00,3.760180091492240084e+00,-6.834382742976707448e+00,-3.283053681176484884e-01,-1.086492049779493041e-01,1.327466407992403952e-01
1.459223747253417969e+00,-3.400459325298583746e+00,3.759036131346337406e+00,-6.834382742976707448e+00,-3.283747925908073739e-01,-1.092982524929446003e-01,1.329270573479562068e-01
1.461533069610595703e+00,-3.371688498094345121e+00,3.765821044890645730e+00,-6.842526317365851263e+00,-3.283747925908073739e-01,-1.092982524929446003e-01,1.329270573479562068e-01
1.463325262069702148e+00,-3.371688498094345121e+00,3.759036131346337406e+00,-6.843213287284641844e+00,-3.290558121375110057e-01,-1.092982524929446003e-01,1.329270573479562068e-01
1.465634822845458984e+00,-3.349745825898077012e+00,3.765821044890645730e+00,-6.851859781501200786e+00,-3.290558121375110057e-01,-1.096723995970388943e-01,1.329270573479562068e-01
1.467292547225952148e+00,-3.324368384341803484e+00,3.765821044890645730e+00,-6.856247453576279405e+00,-3.290558121375110057e-01,-1.096723995970388943e-01,1.327466407992403952e-01
1.469757080078125000e+00,-3.349745825898077012e+00,3.759036131346337406e+00,-6.867357523199010494e+00,-3.291070905411627168e-01,-1.096723995970388943e-01,1.329270573479562068e-01
1.471455812454223633e+00,-3.349745825898077012e+00,3.765821044890645730e+00,-6.867357523199010494e+00,-3.290558121375110057e-01,-1.096723995970388943e-01,1.327466407992403952e-01
1.473620891571044922e+00,-3.371688498094345121e+00,3.763856741062996836e+00,-6.867357523199010494e+00,-3.290558121375110057e-01,-1.091598312149170968e-01,1.329270573479562068e-01
1.475715637207031250e+00,-3.371688498094345121e+00,3.763856741062996836e+00,-6.867357523199010494e+00,-3.290558121375110057e-01,-1.091598312149170968e-01,1.329270573479562068e-01
1.477452754974365234e+00,-3.380389001710068619e+00,3.759036131346337406e+00,-6.856247453576279405e+00,-3.290558121375110057e-01,-1.090536189277464957e-01,1.330562988525371970e-01
1.479184150695800781e+00,-3.380389001710068619e+00,3.759036131346337406e+00,-6.851859781501200786e+00,-3.290558121375110057e-01,-1.090536189277464957e-01,1.333572298438809867e-01
1.481500864028930664e+00,-3.324368384341803484e+00,3.763856741062996836e+00,-6.851859781501200786e+00,-3.283747925908073739e-01,-1.086229387643140032e-01,1.329305658845497951e-01
1.483359098434448242e+00,-3.324368384341803484e+00,3.763856741062996836e+00,-6.844184281662712088e+00,-3.290558121375110057e-01,-1.086229387643140032e-01,1.329305658845497951e-01
1.485618352890014648e+00,-3.314853841795922129e+00,3.765821044890645730e+00,-6.851859781501200786e+00,-3.283053681176484884e-01,-1.086229387643140032e-01,1.329305658845497951e-01
1.487254619598388672e+00,-3.324368384341803484e+00,3.765821044890645730e+00,-6.856247453576279405e+00,-3.283053681176484884e-01,-1.086229387643140032e-01,1.329305658845497951e-01
1.489484071731567383e+00,-3.324368384341803484e+00,3.763856741062996836e+00,-6.866479347619808493e+00,-3.283053681176484884e-01,-1.086229387643140032e-01,1.333572298438809867e-01
1.491142034530639648e+00,-3.314853841795922129e+00,3.765821044890645730e+00,-6.868184770187453658e+00,-3.276090615716764076e-01,-1.086229387643140032e-01,1.333572298438809867e-01
1.493364810943603516e+00,-3.314853841795922129e+00,3.763856741062996836e+00,-6.868184770187453658e+00,-3.283053681176484884e-01,-1.090536189277464957e-01,1.334130308940331133e-01
1.495213747024536133e+00,-3.314853841795922129e+00,3.763856741062996836e+00,-6.868184770187453658e+00,-3.279218497193184256e-01,-1.090536189277464957e-01,1.333572298438809867e-01
1.497316837310791016e+00,-3.324368384341803484e+00,3.759036131346337406e+00,-6.866479347619808493e+00,-3.291070905411627168e-01,-1.090536189277464957e-01,1.334130308940331133e-01
1.499172210693359375e+00,-3.335064926686456488e+00,3.750745161909156966e+00,-6.866479347619808493e+00,-3.279218497193184256e-01,-1.086229387643140032e-01,1.334130308940331133e-01
1.501242160797119141e+00,-3.335064926686456488e+00,3.734911079646145549e+00,-6.853480642712037607e+00,-3.278076153670840820e-01,-1.081639846491908030e-01,1.333572298438809867e-01
1.503730535507202148e+00,-3.335064926686456488e+00,3.734142216949211779e+00,-6.853460793801119166e+00,-3.279218497193184256e-01,-1.081639846491908030e-01,1.333572298438809867e-01
1.505433559417724609e+00,-3.324368384341803484e+00,3.734142216949211779e+00,-6.853460793801119166e+00,-3.279218497193184256e-01,-1.085141077125332948e-01,1.332493117523227133e-01
1.507650136947631836e+00,-3.324368384341803484e+00,3.734142216949211779e+00,-6.853460793801119166e+00,-3.279218497193184256e-01,-1.085141077125332948e-01,1.329305658845497951e-01
1.509309768676757812e+00,-3.335064926686456488e+00,3.734142216949211779e+00,-6.853460793801119166e+00,-3.279218497193184256e-01,-1.083009092256601025e-01,1.329305658845497951e-01
