# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.743793725967407227e+00,-3.582534740617004942e+00,3.881061911921361407e+00,-3.099307815932978993e+00,-3.860970872722184755e-01,-4.505978196047555895e-01,9.080250996944899677e-03
2.746082544326782227e+00,-3.582534740617004942e+00,3.888894628335444192e+00,-3.099307815932978993e+00,-3.856266497887131939e-01,-4.501871804292921775e-01,9.276643408455199566e-03
2.747784137725830078e+00,-3.608231428766337512e+00,3.881061911921361407e+00,-3.106351706845852156e+00,-3.860970872722184755e-01,-4.500946598513623775e-01,9.276643408455199566e-03
2.750037908554077148e+00,-3.582534740617004942e+00,3.880745842101705811e+00,-3.106628194673080934e+00,-3.853982712703794000e-01,-4.501871804292921775e-01,9.276643408455199566e-03
2.751741886138916016e+00,-3.582534740617004942e+00,3.880745842101705811e+00,-3.117929822056575873e+00,-3.860970872722184755e-01,-4.505978196047555895e-01,9.276643408455199566e-03
2.753972768783569336e+00,-3.582534740617004942e+00,3.881061911921361407e+00,-3.106628194673080934e+00,-3.860970872722184755e-01,-4.501871804292921775e-01,9.276643408455199566e-03
2.756223201751708984e+00,-3.581460688862247110e+00,3.880745842101705811e+00,-3.112886678761663806e+00,-3.855336016154993772e-01,-4.505978196047555895e-01,9.366872601887699448e-03
2.757917165756225586e+00,-3.571440148522132763e+00,3.881061911921361407e+00,-3.106628194673080934e+00,-3.853982712703794000e-01,-4.506307573247202991e-01,9.276643408455199566e-03
2.760170936584472656e+00,-3.581460688862247110e+00,3.897853893583957063e+00,-3.106628194673080934e+00,-3.853982712703794000e-01,-4.505978196047555895e-01,9.276643408455199566e-03
2.761912107467651367e+00,-3.571440148522132763e+00,3.897853893583957063e+00,-3.112886678761663806e+00,-3.853982712703794000e-01,-4.506307573247202991e-01,9.276643408455199566e-03
2.764145851135253906e+00,-3.561254705901559792e+00,3.892632155053171061e+00,-3.112886678761663806e+00,-3.855330620013768250e-01,-4.506307573247202991e-01,9.366872601887699448e-03
2.765886068344116211e+00,-3.571440148522132763e+00,3.892632155053171061e+00,-3.112886678761663806e+00,-3.853982712703794000e-01,-4.505978196047555895e-01,9.366872601887699448e-03
2.768076658248901367e+00,-3.561254705901559792e+00,3.892632155053171061e+00,-3.112886678761663806e+00,-3.855330620013768250e-01,-4.505978196047555895e-01,9.276643408455199566e-03
2.769757986068725586e+00,-3.558318273354536210e+00,3.897853893583957063e+00,-3.112886678761663806e+00,-3.853982712703794000e-01,-4.505978196047555895e-01,9.276643408455199566e-03
2.771984577178955078e+00,-3.558318273354536210e+00,3.897853893583957063e+00,-3.112886678761663806e+00,-3.849535416848924863e-01,-4.505978196047555895e-01,9.276643408455199566e-03
2.774226188659667969e+00,-3.558318273354536210e+00,3.892632155053171061e+00,-3.106351706845852156e+00,-3.855330620013768250e-01,-4.505978196047555895e-01,9.276643408455199566e-03
2.776003360748291016e+00,-3.561254705901559792e+00,3.892632155053171061e+00,-3.103346838142100772e+00,-3.849535416848924863e-01,-4.497101784513634071e-01,9.276643408455199566e-03
2.777660369873046875e+00,-3.571959212286079488e+00,3.885917240099808989e+00,-3.088320244543511173e+00,-3.855330620013768250e-01,-4.497101784513634071e-01,9.263119129329200341e-03
2.779921293258666992e+00,-3.571959212286079488e+00,3.886079260387299783e+00,-3.073919358885454756e+00,-3.849535416848924863e-01,-4.497101784513634071e-01,9.032083020016899375e-03
2.782151222229003906e+00,-3.561254705901559792e+00,3.886079260387299783e+00,-3.052366200251038997e+00,-3.849535416848924863e-01,-4.500159608090822938e-01,9.263119129329200341e-03
2.783897161483764648e+00,-3.571959212286079488e+00,3.892632155053171061e+00,-3.052366200251038997e+00,-3.849535416848924863e-01,-4.497101784513634071e-01,9.497967034931900643e-03
2.786090850830078125e+00,-3.571959212286079488e+00,3.912990748143795106e+00,-3.064064967850320897e+00,-3.849535416848924863e-01,-4.495758567793599059e-01,9.532019350046799788e-03
2.787764310836791992e+00,-3.571959212286079488e+00,3.897455283264445569e+00,-3.052366200251038997e+00,-3.854162826014421728e-01,-4.495758567793599059e-01,9.497967034931900643e-03
2.790010452270507812e+00,-3.568335677055729960e+00,3.897455283264445569e+00,-3.052366200251038997e+00,-3.854162826014421728e-01,-4.497101784513634071e-01,9.497967034931900643e-03
2.791790723800659180e+00,-3.571959212286079488e+00,3.897455283264445569e+00,-3.051178166872733577e+00,-3.854530695750333913e-01,-4.495758567793599059e-01,9.497967034931900643e-03
2.794053792953491211e+00,-3.582247493012894246e+00,3.892632155053171061e+00,-3.048705675261802028e+00,-3.854530695750333913e-01,-4.495758567793599059e-01,9.263119129329200341e-03
2.796284675598144531e+00,-3.582247493012894246e+00,3.886079260387299783e+00,-3.048705675261802028e+00,-3.855330620013768250e-01,-4.495758567793599059e-01,9.497967034931900643e-03
2.798585176467895508e+00,-3.582247493012894246e+00,3.892632155053171061e+00,-3.048091217905979811e+00,-3.854530695750333913e-01,-4.495758567793599059e-01,9.032083020016899375e-03
2.800387620925903320e+00,-3.587826558819641409e+00,3.892632155053171061e+00,-3.047609229259214736e+00,-3.854530695750333913e-01,-4.495758567793599059e-01,9.497967034931900643e-03
2.802039861679077148e+00,-3.587826558819641409e+00,3.892632155053171061e+00,-3.047609229259214736e+00,-3.854530695750333913e-01,-4.497101784513634071e-01,9.532019350046799788e-03
2.804340600967407227e+00,-3.591226684648142875e+00,3.897455283264445569e+00,-3.038782196325644058e+00,-3.854162826014421728e-01,-4.495758567793599059e-01,9.532019350046799788e-03
2.806043624877929688e+00,-3.611485197587168017e+00,3.897455283264445569e+00,-3.038782196325644058e+00,-3.854162826014421728e-01,-4.495758567793599059e-01,9.497967034931900643e-03
2.808251142501831055e+00,-3.591226684648142875e+00,3.897455283264445569e+00,-3.038782196325644058e+00,-3.854530695750333913e-01,-4.497101784513634071e-01,9.545632453452400704e-03
2.809919118881225586e+00,-3.591226684648142875e+00,3.897455283264445569e+00,-3.025729942258652994e+00,-3.854530695750333913e-01,-4.497101784513634071e-01,9.545632453452400704e-03
2.812252998352050781e+00,-3.603988793310812788e+00,3.886079260387299783e+00,-3.025729942258652994e+00,-3.859791193260367903e-01,-4.497101784513634071e-01,9.497967034931900643e-03
2.813913583755493164e+00,-3.603988793310812788e+00,3.877393521404771892e+00,-3.025729942258652994e+00,-3.868685686385793243e-01,-4.495758567793599059e-01,9.419829966120099943e-03
2.816257953643798828e+00,-3.591226684648142875e+00,3.877393521404771892e+00,-3.022679381651268038e+00,-3.868685686385793243e-01,-4.498984406309555206e-01,9.419829966120099943e-03
2.817911386489868164e+00,-3.591226684648142875e+00,3.877393521404771892e+00,-3.025729942258652994e+00,-3.868685686385793243e-01,-4.498984406309555206e-01,9.419829966120099943e-03
2.820110321044921875e+00,-3.603988793310812788e+00,3.877393521404771892e+00,-3.045933289309593839e+00,-3.868685686385793243e-01,-4.495758567793599059e-01,9.419829966120099943e-03
2.821793317794799805e+00,-3.591226684648142875e+00,3.877393521404771892e+00,-3.048705675261802028e+00,-3.868685686385793243e-01,-4.498984406309555206e-01,9.419829966120099943e-03
2.824045896530151367e+00,-3.591226684648142875e+00,3.863624446921570588e+00,-3.048705675261802028e+00,-3.869306258993813752e-01,-4.498984406309555206e-01,9.419829966120099943e-03
2.825756072998046875e+00,-3.587826558819641409e+00,3.863624446921570588e+00,-3.064064967850320897e+00,-3.869306258993813752e-01,-4.498984406309555206e-01,9.371793154727400821e-03
2.828120708465576172e+00,-3.587826558819641409e+00,3.861035966715097523e+00,-3.067661386538961921e+00,-3.871506913303968123e-01,-4.502460921155411189e-01,9.318618787886999433e-03
2.829904794692993164e+00,-3.591226684648142875e+00,3.861035966715097523e+00,-3.067661386538961921e+00,-3.871506913303968123e-01,-4.502460921155411189e-01,9.318618787886999433e-03
2.831965923309326172e+00,-3.591226684648142875e+00,3.863624446921570588e+00,-3.067661386538961921e+00,-3.869306258993813752e-01,-4.502460921155411189e-01,9.318618787886999433e-03
2.834210157394409180e+00,-3.591226684648142875e+00,3.864921611151615366e+00,-3.079075391676454831e+00,-3.868685686385793243e-01,-4.512164636278770957e-01,9.318618787886999433e-03
2.835950851440429688e+00,-3.603988793310812788e+00,3.864921611151615366e+00,-3.089864668502408485e+00,-3.868685686385793243e-01,-4.512164636278770957e-01,9.371793154727400821e-03
2.838162183761596680e+00,-3.556810423710393021e+00,3.864921611151615366e+00,-3.090879645137416087e+00,-3.868322325604816037e-01,-4.513588986313106788e-01,9.371793154727400821e-03
2.839854240417480469e+00,-3.556810423710393021e+00,3.863624446921570588e+00,-3.098259300424409002e+00,-3.868685686385793243e-01,-4.512164636278770957e-01,9.371793154727400821e-03
2.842112779617309570e+00,-3.556810423710393021e+00,3.844423716306959005e+00,-3.103570690984696068e+00,-3.868685686385793243e-01,-4.512164636278770957e-01,9.371793154727400821e-03
2.843848466873168945e+00,-3.556810423710393021e+00,3.844423716306959005e+00,-3.103570690984696068e+00,-3.868685686385793243e-01,-4.498559177990685831e-01,9.371793154727400821e-03
2.846098661422729492e+00,-3.556810423710393021e+00,3.844423716306959005e+00,-3.103570690984696068e+00,-3.868685686385793243e-01,-4.498559177990685831e-01,9.371793154727400821e-03
2.847781419754028320e+00,-3.545904809886782250e+00,3.863624446921570588e+00,-3.111899684812632128e+00,-3.868322325604816037e-01,-4.512164636278770957e-01,9.318618787886999433e-03
2.849856376647949219e+00,-3.545904809886782250e+00,3.864921611151615366e+00,-3.114272166979831891e+00,-3.864958953303087030e-01,-4.513588986313106788e-01,9.256534764489300279e-03
2.852098464965820312e+00,-3.556810423710393021e+00,3.904289289867042267e+00,-3.114272166979831891e+00,-3.856955561355032147e-01,-4.507168743841504788e-01,9.158567601119299573e-03
2.853796243667602539e+00,-3.545904809886782250e+00,3.906670769386008768e+00,-3.114272166979831891e+00,-3.856955561355032147e-01,-4.507168743841504788e-01,8.996211726525600583e-03
2.856046676635742188e+00,-3.545904809886782250e+00,3.919245641669967029e+00,-3.111899684812632128e+00,-3.851038344171696104e-01,-4.507168743841504788e-01,9.149642158263200653e-03
2.857775926589965820e+00,-3.545904809886782250e+00,3.919245641669967029e+00,-3.111899684812632128e+00,-3.850579663647519801e-01,-4.498766285391309072e-01,8.996211726525600583e-03
2.860066652297973633e+00,-3.545904809886782250e+00,3.919245641669967029e+00,-3.111899684812632128e+00,-3.851038344171696104e-01,-4.504560879287881070e-01,8.954763636566399551e-03
2.861927270889282227e+00,-3.545904809886782250e+00,3.919245641669967029e+00,-3.111899684812632128e+00,-3.851038344171696104e-01,-4.504560879287881070e-01,8.996211726525600583e-03
2.864271640777587891e+00,-3.545904809886782250e+00,3.919245641669967029e+00,-3.107872188348599796e+00,-3.851038344171696104e-01,-4.504560879287881070e-01,9.053206446523600487e-03
2.865918874740600586e+00,-3.545904809886782250e+00,3.925565442480207778e+00,-3.107872188348599796e+00,-3.850579663647519801e-01,-4.504560879287881070e-01,8.996211726525600583e-03
2.868115901947021484e+00,-3.557831939190555737e+00,3.919245641669967029e+00,-3.107872188348599796e+00,-3.850579663647519801e-01,-4.504560879287881070e-01,8.996211726525600583e-03
2.869837760925292969e+00,-3.557831939190555737e+00,3.919245641669967029e+00,-3.111899684812632128e+00,-3.850579663647519801e-01,-4.504560879287881070e-01,8.954763636566399551e-03
2.872059106826782227e+00,-3.557831939190555737e+00,3.919245641669967029e+00,-3.118297925792115954e+00,-3.849577333273140889e-01,-4.505028987283283826e-01,8.954763636566399551e-03
2.873661041259765625e+00,-3.557831939190555737e+00,3.904289289867042267e+00,-3.111899684812632128e+00,-3.850579663647519801e-01,-4.504560879287881070e-01,8.954763636566399551e-03
2.875948429107666016e+00,-3.557831939190555737e+00,3.897479834172613788e+00,-3.107872188348599796e+00,-3.851038344171696104e-01,-4.504560879287881070e-01,8.954763636566399551e-03
2.878174781799316406e+00,-3.557831939190555737e+00,3.904289289867042267e+00,-3.107872188348599796e+00,-3.850579663647519801e-01,-4.505028987283283826e-01,8.954763636566399551e-03
2.879822731018066406e+00,-3.582186998164177183e+00,3.904289289867042267e+00,-3.107169215210704660e+00,-3.850579663647519801e-01,-4.505028987283283826e-01,8.954763636566399551e-03
2.882167339324951172e+00,-3.582186998164177183e+00,3.904289289867042267e+00,-3.079176071098344458e+00,-3.845755190696366066e-01,-4.507168743841504788e-01,9.053206446523600487e-03
2.883869886398315430e+00,-3.582186998164177183e+00,3.904289289867042267e+00,-3.074158590364825194e+00,-3.845755190696366066e-01,-4.507168743841504788e-01,8.986101860088399618e-03
2.885991334915161133e+00,-3.557831939190555737e+00,3.904289289867042267e+00,-3.074158590364825194e+00,-3.845755190696366066e-01,-4.508843577192199747e-01,8.470894053104300117e-03
2.887840747833251953e+00,-3.582186998164177183e+00,3.897479834172613788e+00,-3.074158590364825194e+00,-3.845755190696366066e-01,-4.512122091937810220e-01,8.444173036608099495e-03
2.890108585357666016e+00,-3.589747463643027547e+00,3.897479834172613788e+00,-3.066142259380723711e+00,-3.844429227214871125e-01,-4.508843577192199747e-01,8.470894053104300117e-03
2.891825199127197266e+00,-3.589747463643027547e+00,3.897479834172613788e+00,-3.062978945121050955e+00,-3.844429227214871125e-01,-4.507168743841504788e-01,8.986101860088399618e-03
2.894136190414428711e+00,-3.586034722218261805e+00,3.891625629317859936e+00,-3.062978945121050955e+00,-3.844429227214871125e-01,-4.508843577192199747e-01,9.053206446523600487e-03
2.896261453628540039e+00,-3.586034722218261805e+00,3.891625629317859936e+00,-3.066142259380723711e+00,-3.844429227214871125e-01,-4.508843577192199747e-01,9.053206446523600487e-03
2.897973299026489258e+00,-3.582186998164177183e+00,3.891625629317859936e+00,-3.062978945121050955e+00,-3.844337504126382754e-01,-4.512122091937810220e-01,9.053206446523600487e-03
2.900226354598999023e+00,-3.557840956317183778e+00,3.897479834172613788e+00,-3.053301356134083822e+00,-3.844337504126382754e-01,-4.512345582344626793e-01,9.826059875081200046e-03
2.902072429656982422e+00,-3.557840956317183778e+00,3.897479834172613788e+00,-3.043824028502916335e+00,-3.844337504126382754e-01,-4.512345582344626793e-01,9.826059875081200046e-03
2.904190063476562500e+00,-3.557840956317183778e+00,3.897479834172613788e+00,-3.043824028502916335e+00,-3.844337504126382754e-01,-4.514712092541887101e-01,9.606057961533999434e-03
2.906028509140014648e+00,-3.582186998164177183e+00,3.896577793013066060e+00,-3.043824028502916335e+00,-3.844429227214871125e-01,-4.512345582344626793e-01,9.606057961533999434e-03
2.908128023147583008e+00,-3.582186998164177183e+00,3.894459318473328047e+00,-3.043824028502916335e+00,-3.849870742319344008e-01,-4.512122091937810220e-01,9.748035006779700445e-03
2.909822463989257812e+00,-3.558943920839860109e+00,3.896577793013066060e+00,-3.043824028502916335e+00,-3.849870742319344008e-01,-4.512345582344626793e-01,9.748035006779700445e-03
2.912045001983642578e+00,-3.582186998164177183e+00,3.897479834172613788e+00,-3.043824028502916335e+00,-3.849870742319344008e-01,-4.512122091937810220e-01,9.748035006779700445e-03
2.913808345794677734e+00,-3.558943920839860109e+00,3.896577793013066060e+00,-3.039091300632508208e+00,-3.852805241696031779e-01,-4.512345582344626793e-01,9.748035006779700445e-03
2.916051149368286133e+00,-3.558943920839860109e+00,3.896577793013066060e+00,-3.039091300632508208e+00,-3.852805241696031779e-01,-4.514370000228584145e-01,9.606057961533999434e-03
2.917793512344360352e+00,-3.582186998164177183e+00,3.896577793013066060e+00,-3.033510246967993318e+00,-3.852805241696031779e-01,-4.512345582344626793e-01,9.543758945312700789e-03
2.920033454895019531e+00,-3.558943920839860109e+00,3.894459318473328047e+00,-3.033510246967993318e+00,-3.860513873272896079e-01,-4.514370000228584145e-01,8.986101860088399618e-03
2.921767234802246094e+00,-3.558943920839860109e+00,3.894459318473328047e+00,-3.033510246967993318e+00,-3.860513873272896079e-01,-4.514370000228584145e-01,8.986101860088399618e-03
2.924057960510253906e+00,-3.559585563004946884e+00,3.894459318473328047e+00,-3.033510246967993318e+00,-3.864794976856403830e-01,-4.514370000228584145e-01,8.836011401825900197e-03
2.925754308700561523e+00,-3.559585563004946884e+00,3.894459318473328047e+00,-3.033510246967993318e+00,-3.867684014707706841e-01,-4.514370000228584145e-01,8.836011401825900197e-03
2.928017616271972656e+00,-3.559585563004946884e+00,3.877621862429952770e+00,-3.026823227400424976e+00,-3.869022091240709726e-01,-4.514370000228584145e-01,9.543758945312700789e-03
2.929733753204345703e+00,-3.559585563004946884e+00,3.877621862429952770e+00,-3.026823227400424976e+00,-3.869022091240709726e-01,-4.514712092541887101e-01,9.543758945312700789e-03
2.932023525238037109e+00,-3.558943920839860109e+00,3.862423679831581858e+00,-3.035374381052008186e+00,-3.869022091240709726e-01,-4.515820245626736007e-01,8.836011401825900197e-03
2.934216737747192383e+00,-3.557840956317183778e+00,3.861189592900458933e+00,-3.035374381052008186e+00,-3.869930880820668939e-01,-4.517782300505259752e-01,8.720740794345200123e-03
2.935962677001953125e+00,-3.557840956317183778e+00,3.862423679831581858e+00,-3.040660663961613164e+00,-3.869022091240709726e-01,-4.519072581772635155e-01,8.634335409539100475e-03
2.938220262527465820e+00,-3.558943920839860109e+00,3.862423679831581858e+00,-3.035374381052008186e+00,-3.869022091240709726e-01,-4.517782300505259752e-01,8.524403616178299198e-03
2.939899444580078125e+00,-3.559585563004946884e+00,3.861189592900458933e+00,-3.040660663961613164e+00,-3.869930880820668939e-01,-4.515820245626736007e-01,8.424829356627600713e-03
2.942149639129638672e+00,-3.580587004776564441e+00,3.860444979322823045e+00,-3.040660663961613164e+00,-3.869930880820668939e-01,-4.514370000228584145e-01,8.369132416049699513e-03
2.943867206573486328e+00,-3.559585563004946884e+00,3.859114837915675000e+00,-3.040660663961613164e+00,-3.869930880820668939e-01,-4.515820245626736007e-01,8.272495844394699496e-03
2.946151971817016602e+00,-3.558943920839860109e+00,3.844360363848803086e+00,-3.040660663961613164e+00,-3.869930880820668939e-01,-4.515820245626736007e-01,8.272495844394699496e-03
2.947844266891479492e+00,-3.522996993412794264e+00,3.859114837915675000e+00,-3.042926607003254347e+00,-3.869930880820668939e-01,-4.517045029341282825e-01,8.369132416049699513e-03
2.950356245040893555e+00,-3.522996993412794264e+00,3.859114837915675000e+00,-3.064533861558523142e+00,-3.869930880820668939e-01,-4.517045029341282825e-01,8.369132416049699513e-03
2.952048540115356445e+00,-3.522996993412794264e+00,3.854346235278133026e+00,-3.064533861558523142e+00,-3.869930880820668939e-01,-4.521049687395912176e-01,8.369132416049699513e-03
2.954189062118530273e+00,-3.522369757872556129e+00,3.854346235278133026e+00,-3.064533861558523142e+00,-3.869930880820668939e-01,-4.521049687395912176e-01,8.369132416049699513e-03
2.955914258956909180e+00,-3.522996993412794264e+00,3.854346235278133026e+00,-3.071678012074662956e+00,-3.869930880820668939e-01,-4.519399420169166737e-01,8.369132416049699513e-03
2.958200454711914062e+00,-3.559585563004946884e+00,3.859114837915675000e+00,-3.078820677575420106e+00,-3.868974890200069794e-01,-4.517045029341282825e-01,8.424829356627600713e-03
2.960118770599365234e+00,-3.522996993412794264e+00,3.859114837915675000e+00,-3.090007978902776120e+00,-3.868974890200069794e-01,-4.519399420169166737e-01,8.424829356627600713e-03
2.962319850921630859e+00,-3.522996993412794264e+00,3.859114837915675000e+00,-3.090007978902776120e+00,-3.863181296345519766e-01,-4.519399420169166737e-01,8.720740794345200123e-03
2.963994264602661133e+00,-3.522996993412794264e+00,3.859114837915675000e+00,-3.078820677575420106e+00,-3.868974890200069794e-01,-4.519399420169166737e-01,8.720740794345200123e-03
2.965934276580810547e+00,-3.522996993412794264e+00,3.860444979322823045e+00,-3.090007978902776120e+00,-3.863181296345519766e-01,-4.517045029341282825e-01,8.720740794345200123e-03
2.968309640884399414e+00,-3.522369757872556129e+00,3.859114837915675000e+00,-3.092002058389553998e+00,-3.863181296345519766e-01,-4.517045029341282825e-01,8.720740794345200123e-03
2.969907999038696289e+00,-3.522996993412794264e+00,3.859114837915675000e+00,-3.110074508385147762e+00,-3.858114851740843121e-01,-4.515820245626736007e-01,8.720740794345200123e-03
2.972135066986083984e+00,-3.522996993412794264e+00,3.865560763300424973e+00,-3.111049506850023239e+00,-3.855938289728965129e-01,-4.511941938451625167e-01,9.351960289933599138e-03
2.973848581314086914e+00,-3.522996993412794264e+00,3.906008311819500811e+00,-3.116892159031086074e+00,-3.858114851740843121e-01,-4.511941938451625167e-01,9.632816944176199672e-03
2.976055622100830078e+00,-3.497720617590275527e+00,3.910665332276022088e+00,-3.121365137304652038e+00,-3.855938289728965129e-01,-4.511941938451625167e-01,9.860759095659000009e-03
2.977779150009155273e+00,-3.545081739161172862e+00,3.910665332276022088e+00,-3.126888929809440665e+00,-3.855938289728965129e-01,-4.508019207285979824e-01,1.003466784115420070e-02
2.980083942413330078e+00,-3.545081739161172862e+00,3.906008311819500811e+00,-3.137782637654352946e+00,-3.858114851740843121e-01,-4.508019207285979824e-01,1.003466784115420070e-02
2.981779098510742188e+00,-3.545081739161172862e+00,3.906008311819500811e+00,-3.137782637654352946e+00,-3.858114851740843121e-01,-4.508019207285979824e-01,1.003466784115420070e-02
2.984059095382690430e+00,-3.545081739161172862e+00,3.910665332276022088e+00,-3.137782637654352946e+00,-3.855938289728965129e-01,-4.508019207285979824e-01,1.003742300299829970e-02
2.985770463943481445e+00,-3.545081739161172862e+00,3.925131255979819933e+00,-3.137996777337330290e+00,-3.850838362915698920e-01,-4.508019207285979824e-01,1.014910969260529941e-02
2.988073587417602539e+00,-3.552264259759482457e+00,3.925131255979819933e+00,-3.137996777337330290e+00,-3.849748333131889910e-01,-4.508019207285979824e-01,1.014910969260529941e-02
2.989743232727050781e+00,-3.552264259759482457e+00,3.930603189295528210e+00,-3.140350937258176600e+00,-3.847671866284870790e-01,-4.508019207285979824e-01,1.023963100408300034e-02
2.992002010345458984e+00,-3.552264259759482457e+00,3.930603189295528210e+00,-3.137996777337330290e+00,-3.847671866284870790e-01,-4.509842751872131794e-01,1.023963100408300034e-02
2.993680238723754883e+00,-3.552264259759482457e+00,3.930603189295528210e+00,-3.137996777337330290e+00,-3.849748333131889910e-01,-4.509842751872131794e-01,1.023963100408300034e-02
2.995999097824096680e+00,-3.571876351278605366e+00,3.925131255979819933e+00,-3.137996777337330290e+00,-3.850838362915698920e-01,-4.508019207285979824e-01,1.048559691875509958e-02
2.998371124267578125e+00,-3.552264259759482457e+00,3.930603189295528210e+00,-3.137782637654352946e+00,-3.847671866284870790e-01,-4.509842751872131794e-01,1.048559691875509958e-02
2.999960660934448242e+00,-3.552264259759482457e+00,3.962362059436375095e+00,-3.127405907017871023e+00,-3.846488023682355095e-01,-4.509842751872131794e-01,1.023963100408300034e-02
3.002195596694946289e+00,-3.552264259759482457e+00,3.962362059436375095e+00,-3.126888929809440665e+00,-3.846488023682355095e-01,-4.509842751872131794e-01,1.023963100408300034e-02
3.003949880599975586e+00,-3.591821821548162319e+00,3.962362059436375095e+00,-3.123289821632479146e+00,-3.847671866284870790e-01,-4.508019207285979824e-01,1.023963100408300034e-02
3.006178855895996094e+00,-3.552264259759482457e+00,3.925131255979819933e+00,-3.123289821632479146e+00,-3.847671866284870790e-01,-4.509842751872131794e-01,1.024504298258939981e-02
3.007897377014160156e+00,-3.545081739161172862e+00,3.924117258393662322e+00,-3.123289821632479146e+00,-3.850838362915698920e-01,-4.510734671505426951e-01,1.024504298258939981e-02
3.010186672210693359e+00,-3.545081739161172862e+00,3.924117258393662322e+00,-3.123289821632479146e+00,-3.848694965254174094e-01,-4.511941938451625167e-01,1.023963100408300034e-02
3.011881351470947266e+00,-3.544208427432049557e+00,3.924117258393662322e+00,-3.122317437447130306e+00,-3.848694965254174094e-01,-4.518525584847299936e-01,1.023963100408300034e-02
3.014211654663085938e+00,-3.508707737661017401e+00,3.921961702042062292e+00,-3.122317437447130306e+00,-3.852566025985086906e-01,-4.519073544024314049e-01,9.860759095659000009e-03
3.015894412994384766e+00,-3.508707737661017401e+00,3.921961702042062292e+00,-3.119990484858841562e+00,-3.848949098926484069e-01,-4.522154445170767922e-01,1.023963100408300034e-02
3.018167734146118164e+00,-3.508707737661017401e+00,3.921362003631049920e+00,-3.119261528971925213e+00,-3.852566025985086906e-01,-4.522494923477204942e-01,9.812811906542300705e-03
3.019929409027099609e+00,-3.508707737661017401e+00,3.916024546475160850e+00,-3.110432709589388445e+00,-3.858357493936748206e-01,-4.524365661623651058e-01,9.812811906542300705e-03
3.022234201431274414e+00,-3.508707737661017401e+00,3.921362003631049920e+00,-3.105816252101448960e+00,-3.852566025985086906e-01,-4.524365661623651058e-01,1.024504298258939981e-02
3.023933172225952148e+00,-3.508707737661017401e+00,3.921362003631049920e+00,-3.105816252101448960e+00,-3.852566025985086906e-01,-4.524365661623651058e-01,1.024504298258939981e-02
3.026226997375488281e+00,-3.508707737661017401e+00,3.921362003631049920e+00,-3.105816252101448960e+00,-3.852566025985086906e-01,-4.524365661623651058e-01,1.024504298258939981e-02
3.027858018875122070e+00,-3.524499513502532544e+00,3.921362003631049920e+00,-3.104891453965349157e+00,-3.854328848961399157e-01,-4.523135664059192984e-01,9.953599233028900470e-03
3.030052661895751953e+00,-3.524499513502532544e+00,3.921362003631049920e+00,-3.093665921669472851e+00,-3.856008846673629198e-01,-4.523135664059192984e-01,1.024504298258939981e-02
3.031779050827026367e+00,-3.544208427432049557e+00,3.903650531124230216e+00,-3.092163840722646828e+00,-3.856008846673629198e-01,-4.522494923477204942e-01,1.024504298258939981e-02
3.034100294113159180e+00,-3.544208427432049557e+00,3.896238005198804810e+00,-3.090090727314026342e+00,-3.856008846673629198e-01,-4.522494923477204942e-01,1.024504298258939981e-02
3.035700798034667969e+00,-3.586878084410443090e+00,3.893439392239247177e+00,-3.090090727314026342e+00,-3.858357493936748206e-01,-4.519073544024314049e-01,1.024504298258939981e-02
3.037907838821411133e+00,-3.544208427432049557e+00,3.896238005198804810e+00,-3.084518357730285043e+00,-3.856008846673629198e-01,-4.522494923477204942e-01,1.024504298258939981e-02
3.040163278579711914e+00,-3.560986080437847701e+00,3.894987299744060216e+00,-3.084518357730285043e+00,-3.856008846673629198e-01,-4.523135664059192984e-01,1.055342597192059952e-02
3.041837453842163086e+00,-3.560986080437847701e+00,3.893439392239247177e+00,-3.078329029310300946e+00,-3.858357493936748206e-01,-4.524076467202480800e-01,1.055342597192059952e-02
3.044057846069335938e+00,-3.569052802414444781e+00,3.894987299744060216e+00,-3.078329029310300946e+00,-3.856008846673629198e-01,-4.523135664059192984e-01,1.060547350337509923e-02
3.045753479003906250e+00,-3.569052802414444781e+00,3.894987299744060216e+00,-3.084518357730285043e+00,-3.856008846673629198e-01,-4.523135664059192984e-01,1.087072125739040052e-02
3.047987461090087891e+00,-3.569052802414444781e+00,3.896238005198804810e+00,-3.084518357730285043e+00,-3.854328848961399157e-01,-4.522494923477204942e-01,1.087072125739040052e-02
3.049809455871582031e+00,-3.586878084410443090e+00,3.896238005198804810e+00,-3.087827193354861333e+00,-3.854164166544205017e-01,-4.517169897651696076e-01,1.089981032275479968e-02
3.052139759063720703e+00,-3.586878084410443090e+00,3.894987299744060216e+00,-3.087827193354861333e+00,-3.854164166544205017e-01,-4.517169897651696076e-01,1.097458312507620069e-02
3.053797245025634766e+00,-3.586878084410443090e+00,3.894987299744060216e+00,-3.084518357730285043e+00,-3.849611981192460064e-01,-4.508785906002870103e-01,1.097458312507620069e-02
3.056018590927124023e+00,-3.586878084410443090e+00,3.893439392239247177e+00,-3.084518357730285043e+00,-3.848949098926484069e-01,-4.504849782137489989e-01,1.103212917521980037e-02
3.057710647583007812e+00,-3.590395533914279902e+00,3.893439392239247177e+00,-3.087827193354861333e+00,-3.847757369818708972e-01,-4.498373645035769752e-01,1.138722819879929918e-02
