# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.184217929840087891e+00,-1.513306707222894731e+00,1.082748221849915371e+00,-6.123808572573754105e+00,-3.155278219050136057e-01,-1.392949651212516959e-01,-1.793919533899240026e-01
1.185912609100341797e+00,-1.534052033871772691e+00,1.078457173836231409e+00,-6.123808572573754105e+00,-3.155278219050136057e-01,-1.391607586701562871e-01,-1.796196855335522036e-01
1.188143730163574219e+00,-1.534052033871772691e+00,1.077173474052224966e+00,-6.123808572573754105e+00,-3.155808895034706851e-01,-1.391607586701562871e-01,-1.793919533899240026e-01
1.189844846725463867e+00,-1.513306707222894731e+00,1.077173474052224966e+00,-6.137705139893744999e+00,-3.155278219050136057e-01,-1.391403449562381989e-01,-1.793919533899240026e-01
1.192118883132934570e+00,-1.513306707222894731e+00,1.077173474052224966e+00,-6.137705139893744999e+00,-3.155278219050136057e-01,-1.391403449562381989e-01,-1.793919533899240026e-01
1.193849325180053711e+00,-1.536158577379143519e+00,1.049599165709907078e+00,-6.140727104219420696e+00,-3.155278219050136057e-01,-1.390981018134684055e-01,-1.793919533899240026e-01
1.196146965026855469e+00,-1.544998733572654492e+00,1.049599165709907078e+00,-6.156912432955113701e+00,-3.152209447099689754e-01,-1.388965477820250094e-01,-1.793919533899240026e-01
1.197792053222656250e+00,-1.544998733572654492e+00,1.049599165709907078e+00,-6.159259687097276448e+00,-3.155278219050136057e-01,-1.390981018134684055e-01,-1.793919533899240026e-01
1.200183153152465820e+00,-1.544998733572654492e+00,1.049599165709907078e+00,-6.164414183308871920e+00,-3.155278219050136057e-01,-1.388965477820250094e-01,-1.793919533899240026e-01
1.201786994934082031e+00,-1.547135742930372038e+00,1.049599165709907078e+00,-6.164414183308871920e+00,-3.155278219050136057e-01,-1.388164477211492887e-01,-1.788360517327304000e-01
1.204118251800537109e+00,-1.544998733572654492e+00,1.063813309524169526e+00,-6.164414183308871920e+00,-3.155278219050136057e-01,-1.388164477211492887e-01,-1.787940200357809040e-01
1.206218004226684570e+00,-1.544732650761418302e+00,1.063813309524169526e+00,-6.164414183308871920e+00,-3.152209447099689754e-01,-1.388965477820250094e-01,-1.785315100319735115e-01
1.207908391952514648e+00,-1.544732650761418302e+00,1.049599165709907078e+00,-6.171775420314644656e+00,-3.152209447099689754e-01,-1.388164477211492887e-01,-1.785315100319735115e-01
1.210134267807006836e+00,-1.536158577379143519e+00,1.049599165709907078e+00,-6.171775420314644656e+00,-3.152209447099689754e-01,-1.388164477211492887e-01,-1.785315100319735115e-01
1.211866140365600586e+00,-1.544732650761418302e+00,1.049599165709907078e+00,-6.171775420314644656e+00,-3.152209447099689754e-01,-1.388164477211492887e-01,-1.784227873195048941e-01
1.214107751846313477e+00,-1.536158577379143519e+00,1.049599165709907078e+00,-6.171775420314644656e+00,-3.152209447099689754e-01,-1.388164477211492887e-01,-1.784227873195048941e-01
1.215803146362304688e+00,-1.536158577379143519e+00,1.063813309524169526e+00,-6.164414183308871920e+00,-3.152165184095508943e-01,-1.388164477211492887e-01,-1.784227873195048941e-01
1.218127012252807617e+00,-1.544732650761418302e+00,1.048868612889652940e+00,-6.164414183308871920e+00,-3.152165184095508943e-01,-1.386535206709841872e-01,-1.784227873195048941e-01
1.219809770584106445e+00,-1.544732650761418302e+00,1.044043450621127578e+00,-6.140845780818893651e+00,-3.152209447099689754e-01,-1.386535206709841872e-01,-1.785315100319735115e-01
1.222050905227661133e+00,-1.536158577379143519e+00,1.039334542748374890e+00,-6.164414183308871920e+00,-3.156655334615566799e-01,-1.388164477211492887e-01,-1.784685486485670103e-01
1.223764896392822266e+00,-1.535797187977492317e+00,1.039334542748374890e+00,-6.164414183308871920e+00,-3.156655334615566799e-01,-1.393527150809522053e-01,-1.784227873195048941e-01
1.226049661636352539e+00,-1.536158577379143519e+00,1.044043450621127578e+00,-6.140845780818893651e+00,-3.156488540311471191e-01,-1.388164477211492887e-01,-1.784227873195048941e-01
1.228261947631835938e+00,-1.535797187977492317e+00,1.048868612889652940e+00,-6.140845780818893651e+00,-3.152165184095508943e-01,-1.393527150809522053e-01,-1.783008038988355137e-01
1.229966640472412109e+00,-1.535797187977492317e+00,1.048868612889652940e+00,-6.140845780818893651e+00,-3.152165184095508943e-01,-1.393685532047765907e-01,-1.783008038988355137e-01
1.232206344604492188e+00,-1.535797187977492317e+00,1.048868612889652940e+00,-6.125213151624478769e+00,-3.156488540311471191e-01,-1.395949108647460135e-01,-1.784227873195048941e-01
1.233892679214477539e+00,-1.535797187977492317e+00,1.048868612889652940e+00,-6.140845780818893651e+00,-3.152165184095508943e-01,-1.395949108647460135e-01,-1.784227873195048941e-01
1.236137866973876953e+00,-1.534735845637140716e+00,1.048868612889652940e+00,-6.140845780818893651e+00,-3.152165184095508943e-01,-1.397690680640985006e-01,-1.784227873195048941e-01
1.237857341766357422e+00,-1.508253230469224215e+00,1.048868612889652940e+00,-6.140845780818893651e+00,-3.152165184095508943e-01,-1.397690680640985006e-01,-1.784227873195048941e-01
1.240103244781494141e+00,-1.534735845637140716e+00,1.048868612889652940e+00,-6.140845780818893651e+00,-3.149047559524992823e-01,-1.397690680640985006e-01,-1.784685486485670103e-01
1.241827249526977539e+00,-1.508253230469224215e+00,1.039334542748374890e+00,-6.140845780818893651e+00,-3.152165184095508943e-01,-1.400106968910437011e-01,-1.785315100319735115e-01
1.244061470031738281e+00,-1.508253230469224215e+00,1.048868612889652940e+00,-6.155555497008203147e+00,-3.149047559524992823e-01,-1.400106968910437011e-01,-1.789510258163458933e-01
1.245815277099609375e+00,-1.508253230469224215e+00,1.045587215327781205e+00,-6.162239613551472317e+00,-3.149047559524992823e-01,-1.401232668649126933e-01,-1.789510258163458933e-01
1.248050928115844727e+00,-1.520709372724813768e+00,1.045587215327781205e+00,-6.162239613551472317e+00,-3.149047559524992823e-01,-1.401232668649126933e-01,-1.789510258163458933e-01
1.249795436859130859e+00,-1.508253230469224215e+00,1.045587215327781205e+00,-6.162239613551472317e+00,-3.151965459473241027e-01,-1.403852522527297975e-01,-1.789510258163458933e-01
1.252131700515747070e+00,-1.508253230469224215e+00,1.048117910791882768e+00,-6.165416580271187108e+00,-3.149047559524992823e-01,-1.401232668649126933e-01,-1.786381631746110921e-01
1.254987001419067383e+00,-1.482862964719562360e+00,1.045587215327781205e+00,-6.168900089841822698e+00,-3.149047559524992823e-01,-1.401232668649126933e-01,-1.786381631746110921e-01
1.256109714508056641e+00,-1.482862964719562360e+00,1.045587215327781205e+00,-6.186256147841554309e+00,-3.149047559524992823e-01,-1.401232668649126933e-01,-1.784685486485670103e-01
1.257813692092895508e+00,-1.482862964719562360e+00,1.045030415274118107e+00,-6.186256147841554309e+00,-3.151965459473241027e-01,-1.401232668649126933e-01,-1.784685486485670103e-01
1.260083436965942383e+00,-1.481850249975850797e+00,1.020788972891703006e+00,-6.187562873689605780e+00,-3.152265053609180079e-01,-1.403852522527297975e-01,-1.784685486485670103e-01
1.261807203292846680e+00,-1.481850249975850797e+00,1.020788972891703006e+00,-6.189755054628596653e+00,-3.152265053609180079e-01,-1.404102170738147914e-01,-1.784685486485670103e-01
1.264057159423828125e+00,-1.481850249975850797e+00,1.035101505094822905e+00,-6.195404925854507638e+00,-3.151965459473241027e-01,-1.406503218379678011e-01,-1.781416265482677896e-01
1.265771865844726562e+00,-1.481850249975850797e+00,1.020788972891703006e+00,-6.195404925854507638e+00,-3.149047559524992823e-01,-1.404102170738147914e-01,-1.781416265482677896e-01
1.268030166625976562e+00,-1.481850249975850797e+00,1.013813156454366426e+00,-6.195404925854507638e+00,-3.144465690202166153e-01,-1.404102170738147914e-01,-1.781215269174080962e-01
1.269717693328857422e+00,-1.481850249975850797e+00,9.930005474108344332e-01,-6.189755054628596653e+00,-3.148332911114606891e-01,-1.400106968910437011e-01,-1.781215269174080962e-01
1.272014856338500977e+00,-1.481850249975850797e+00,9.930005474108344332e-01,-6.187562873689605780e+00,-3.144465690202166153e-01,-1.398705992480523963e-01,-1.781215269174080962e-01
1.274236917495727539e+00,-1.482862964719562360e+00,9.930005474108344332e-01,-6.189755054628596653e+00,-3.144465690202166153e-01,-1.397055158885028014e-01,-1.775764716639257890e-01
1.276048660278320312e+00,-1.481850249975850797e+00,9.930005474108344332e-01,-6.189755054628596653e+00,-3.148332911114606891e-01,-1.397055158885028014e-01,-1.773003868726444887e-01
1.277744054794311523e+00,-1.482862964719562360e+00,1.009595809020058965e+00,-6.195404925854507638e+00,-3.148332911114606891e-01,-1.396911420516094016e-01,-1.773003868726444887e-01
1.280008316040039062e+00,-1.482862964719562360e+00,1.009595809020058965e+00,-6.195404925854507638e+00,-3.151965459473241027e-01,-1.396911420516094016e-01,-1.771422637509517117e-01
1.282237291336059570e+00,-1.482862964719562360e+00,1.009595809020058965e+00,-6.204275043538266310e+00,-3.152265053609180079e-01,-1.396808190359588031e-01,-1.762636214039046967e-01
1.283970117568969727e+00,-1.507443368313678311e+00,1.013813156454366426e+00,-6.211996491646497809e+00,-3.152265053609180079e-01,-1.394053020741282956e-01,-1.757764795766121046e-01
1.286157846450805664e+00,-1.507443368313678311e+00,1.013813156454366426e+00,-6.211996491646497809e+00,-3.161775062669993086e-01,-1.392209342930648963e-01,-1.720077261512356070e-01
1.287883281707763672e+00,-1.507443368313678311e+00,1.013813156454366426e+00,-6.211996491646497809e+00,-3.163450576723592089e-01,-1.392209342930648963e-01,-1.692423153126867974e-01
1.290049791336059570e+00,-1.507443368313678311e+00,1.035101505094822905e+00,-6.219408275260500218e+00,-3.173276590330064151e-01,-1.396808190359588031e-01,-1.692423153126867974e-01
1.291745185852050781e+00,-1.512821993104012330e+00,1.045030415274118107e+00,-6.219408275260500218e+00,-3.173276590330064151e-01,-1.396808190359588031e-01,-1.692423153126867974e-01
1.293986558914184570e+00,-1.534185488958337062e+00,1.045030415274118107e+00,-6.239703735480565783e+00,-3.194481207050723914e-01,-1.396808190359588031e-01,-1.692423153126867974e-01
1.296205997467041016e+00,-1.544775670117079835e+00,1.035101505094822905e+00,-6.239703735480565783e+00,-3.194481207050723914e-01,-1.384955832722936930e-01,-1.692423153126867974e-01
1.297956228256225586e+00,-1.544775670117079835e+00,1.013813156454366426e+00,-6.239703735480565783e+00,-3.194481207050723914e-01,-1.384162461435397007e-01,-1.692423153126867974e-01
1.300183057785034180e+00,-1.534185488958337062e+00,1.013813156454366426e+00,-6.392344557410335248e+00,-3.194481207050723914e-01,-1.384162461435397007e-01,-1.692423153126867974e-01
1.301892042160034180e+00,-1.534185488958337062e+00,1.013813156454366426e+00,-6.440198801789415839e+00,-3.173276590330064151e-01,-1.374656692717806938e-01,-1.692423153126867974e-01
1.304108858108520508e+00,-1.512821993104012330e+00,1.009595809020058965e+00,-6.483280870999236889e+00,-3.163450576723592089e-01,-1.373405642478718047e-01,-1.692423153126867974e-01
1.305954456329345703e+00,-1.512821993104012330e+00,9.825054448209795677e-01,-6.489987665647860560e+00,-3.163450576723592089e-01,-1.337922750884822931e-01,-1.692423153126867974e-01
1.308037757873535156e+00,-1.507443368313678311e+00,9.690125204272344028e-01,-6.492596289741937809e+00,-3.163450576723592089e-01,-1.330337521492784003e-01,-1.720077261512356070e-01
1.310300827026367188e+00,-1.481211066560670586e+00,9.690125204272344028e-01,-6.530791437427679647e+00,-3.163450576723592089e-01,-1.330337521492784003e-01,-1.755031267949787865e-01
1.312234163284301758e+00,-1.481211066560670586e+00,9.690125204272344028e-01,-6.586674497697763364e+00,-3.163450576723592089e-01,-1.330337521492784003e-01,-1.775100647815434918e-01
1.313907861709594727e+00,-1.478542188100682608e+00,9.586783557498835817e-01,-6.652111697364875731e+00,-3.163450576723592089e-01,-1.330337521492784003e-01,-1.814644544047611940e-01
1.316128253936767578e+00,-1.478542188100682608e+00,8.660600200738186594e-01,-6.746950415788152355e+00,-3.128596582687926952e-01,-1.337922750884822931e-01,-2.026374463960821937e-01
1.318324327468872070e+00,-1.459879245175575546e+00,8.660600200738186594e-01,-6.746950415788152355e+00,-3.030253859784297066e-01,-1.337922750884822931e-01,-2.026374463960821937e-01
1.320014238357543945e+00,-1.459879245175575546e+00,7.332146202765157383e-01,-6.746950415788152355e+00,-2.912040796546088162e-01,-1.337922750884822931e-01,-2.026374463960821937e-01
1.321761846542358398e+00,-1.507443368313678311e+00,7.332146202765157383e-01,-6.746950415788152355e+00,-2.909038376056645725e-01,-1.337922750884822931e-01,-2.026374463960821937e-01
1.324064731597900391e+00,-1.507443368313678311e+00,7.332146202765157383e-01,-6.746950415788152355e+00,-2.909038376056645725e-01,-1.337922750884822931e-01,-2.026374463960821937e-01
1.325885295867919922e+00,-1.534185488958337062e+00,7.332146202765157383e-01,-6.746950415788152355e+00,-2.909038376056645725e-01,-1.363822200455752087e-01,-2.026374463960821937e-01
1.328078508377075195e+00,-1.536707954073010640e+00,7.332146202765157383e-01,-6.746950415788152355e+00,-2.909038376056645725e-01,-1.363822200455752087e-01,-2.026374463960821937e-01
1.329875469207763672e+00,-1.536707954073010640e+00,7.332146202765157383e-01,-6.746950415788152355e+00,-2.909038376056645725e-01,-1.363822200455752087e-01,-2.026374463960821937e-01
1.332021713256835938e+00,-1.536707954073010640e+00,7.332146202765157383e-01,-6.746950415788152355e+00,-2.905434511618341098e-01,-1.363822200455752087e-01,-2.026374463960821937e-01
1.334178686141967773e+00,-1.536707954073010640e+00,7.193369910892244423e-01,-6.746950415788152355e+00,-2.857137073989768905e-01,-1.363822200455752087e-01,-2.026374463960821937e-01
1.335922241210937500e+00,-1.536707954073010640e+00,6.814121405511883722e-01,-6.746950415788152355e+00,-2.841434233435191081e-01,-1.363822200455752087e-01,-2.026374463960821937e-01
1.338092088699340820e+00,-1.536707954073010640e+00,6.035944264558389394e-01,-6.725314352382948613e+00,-2.840094409146977084e-01,-1.385096051710165976e-01,-1.980204811330852910e-01
1.339795827865600586e+00,-1.587468876821515495e+00,5.919480583776443039e-01,-6.635739067209978970e+00,-2.837390019030883725e-01,-1.453657869562542948e-01,-1.814039831025696103e-01
1.342015743255615234e+00,-1.587468876821515495e+00,5.919480583776443039e-01,-6.536576009878767302e+00,-2.837390019030883725e-01,-1.472404062243589107e-01,-1.780730976635993001e-01
1.344262123107910156e+00,-1.587468876821515495e+00,6.035944264558389394e-01,-6.500401880899457474e+00,-2.837390019030883725e-01,-1.472404062243589107e-01,-1.761922204343447929e-01
1.345930576324462891e+00,-1.587468876821515495e+00,6.368420062328057352e-01,-6.492338009665225229e+00,-2.840094409146977084e-01,-1.472404062243589107e-01,-1.745856039629103129e-01
1.348193407058715820e+00,-1.587468876821515495e+00,6.585747274752885572e-01,-6.449440549111958632e+00,-2.841434233435191081e-01,-1.472404062243589107e-01,-1.743002331163552021e-01
1.349905014038085938e+00,-1.587468876821515495e+00,7.016868018173674226e-01,-6.386749630160451829e+00,-2.850988556944594743e-01,-1.472404062243589107e-01,-1.741345838992316986e-01
1.352177858352661133e+00,-1.587468876821515495e+00,7.193369910892244423e-01,-6.382121539957793743e+00,-2.852033030584830153e-01,-1.472404062243589107e-01,-1.720832409528016971e-01
1.353887557983398438e+00,-1.623894931287754861e+00,7.332146202765157383e-01,-6.210524267495824091e+00,-2.857137073989768905e-01,-1.472404062243589107e-01,-1.703489444841465028e-01
1.356109857559204102e+00,-1.623894931287754861e+00,7.653834925351290508e-01,-6.102432844560938818e+00,-2.905434511618341098e-01,-1.472404062243589107e-01,-1.703489444841465028e-01
1.357828378677368164e+00,-1.635525462304029176e+00,8.445488858358696227e-01,-6.065832673947269882e+00,-2.912040796546088162e-01,-1.472404062243589107e-01,-1.703489444841465028e-01
1.360030174255371094e+00,-1.635525462304029176e+00,8.445488858358696227e-01,-5.937042613001475289e+00,-2.916125578383931272e-01,-1.472404062243589107e-01,-1.703489444841465028e-01
1.361745119094848633e+00,-1.623894931287754861e+00,8.834227313340973220e-01,-5.923416645477298736e+00,-2.932032148336237154e-01,-1.472404062243589107e-01,-1.700449674385567933e-01
1.363970994949340820e+00,-1.623894931287754861e+00,8.834227313340973220e-01,-5.913960288842254442e+00,-2.942348573695842129e-01,-1.456381017487556051e-01,-1.700449674385567933e-01
1.366184234619140625e+00,-1.623894931287754861e+00,8.834227313340973220e-01,-5.906782862225696817e+00,-2.963589883526355773e-01,-1.454401071748092911e-01,-1.696157502485249879e-01
1.367912054061889648e+00,-1.612457176582601015e+00,8.834227313340973220e-01,-5.872599921649756638e+00,-2.967718944911255097e-01,-1.454401071748092911e-01,-1.696157502485249879e-01
1.370109558105468750e+00,-1.579004841340988063e+00,9.186835540062303629e-01,-5.846718031141739935e+00,-3.048015400408483067e-01,-1.454401071748092911e-01,-1.696157502485249879e-01
1.371799945831298828e+00,-1.579004841340988063e+00,9.829969087870400468e-01,-5.844746496227006816e+00,-3.083342992053711984e-01,-1.454401071748092911e-01,-1.696157502485249879e-01
1.374044179916381836e+00,-1.579004841340988063e+00,1.122049302579286811e+00,-5.797412846957572086e+00,-3.184749668400559952e-01,-1.454401071748092911e-01,-1.684729868832876010e-01
1.375766277313232422e+00,-1.579004841340988063e+00,1.203453514346820574e+00,-5.797412846957572086e+00,-3.256327178915779941e-01,-1.454401071748092911e-01,-1.684729868832876010e-01
1.378015041351318359e+00,-1.579004841340988063e+00,1.203453514346820574e+00,-5.749373128838316305e+00,-3.292627031483630895e-01,-1.454401071748092911e-01,-1.684729868832876010e-01
1.379731416702270508e+00,-1.579004841340988063e+00,1.209471412561856862e+00,-5.747048546068513453e+00,-3.324138943422951797e-01,-1.454401071748092911e-01,-1.684729868832876010e-01
1.381970405578613281e+00,-1.579004841340988063e+00,1.244822937825283971e+00,-5.743438586267709312e+00,-3.397020682699257166e-01,-1.454401071748092911e-01,-1.684729868832876010e-01
1.383709430694580078e+00,-1.612457176582601015e+00,1.244822937825283971e+00,-5.738891052095889123e+00,-3.413418122995803827e-01,-1.454401071748092911e-01,-1.684729868832876010e-01
1.385968685150146484e+00,-1.643745484466034856e+00,1.244822937825283971e+00,-5.734945723754074187e+00,-3.429547456602201061e-01,-1.456381017487556051e-01,-1.696157502485249879e-01
1.388206243515014648e+00,-1.647236234446993297e+00,1.244822937825283971e+00,-5.734945723754074187e+00,-3.429547456602201061e-01,-1.484188649368287094e-01,-1.704655164002560064e-01
1.389890193939208984e+00,-1.660836905097894833e+00,1.261529940140477368e+00,-5.734945723754074187e+00,-3.429547456602201061e-01,-1.520102470008543039e-01,-1.704655164002560064e-01
1.392142772674560547e+00,-1.676508542948460301e+00,1.261529940140477368e+00,-5.734945723754074187e+00,-3.429547456602201061e-01,-1.524984045829917978e-01,-1.711517995073277010e-01
1.393847703933715820e+00,-1.676508542948460301e+00,1.261529940140477368e+00,-5.734945723754074187e+00,-3.429547456602201061e-01,-1.524984045829917978e-01,-1.711517995073277010e-01
1.396082639694213867e+00,-1.677348354119863494e+00,1.261529940140477368e+00,-5.734945723754074187e+00,-3.429547456602201061e-01,-1.524984045829917978e-01,-1.728045959430488943e-01
1.397769451141357422e+00,-1.677348354119863494e+00,1.267225514405722508e+00,-5.743438586267709312e+00,-3.429547456602201061e-01,-1.524984045829917978e-01,-1.728045959430488943e-01
1.399983644485473633e+00,-1.677348354119863494e+00,1.267225514405722508e+00,-5.743438586267709312e+00,-3.429547456602201061e-01,-1.524984045829917978e-01,-1.728045959430488943e-01
1.401670217514038086e+00,-1.677348354119863494e+00,1.267225514405722508e+00,-5.743438586267709312e+00,-3.429547456602201061e-01,-1.524984045829917978e-01,-1.728045959430488943e-01
1.403870820999145508e+00,-1.677348354119863494e+00,1.267225514405722508e+00,-5.743438586267709312e+00,-3.429547456602201061e-01,-1.524984045829917978e-01,-1.741806444035347012e-01
1.406125545501708984e+00,-1.677348354119863494e+00,1.267225514405722508e+00,-5.806348581666799902e+00,-3.429547456602201061e-01,-1.524984045829917978e-01,-1.755796348953425901e-01
1.407795190811157227e+00,-1.677348354119863494e+00,1.274911682863742346e+00,-5.829254033127885037e+00,-3.429547456602201061e-01,-1.524984045829917978e-01,-1.774084468686394911e-01
1.410057544708251953e+00,-1.677348354119863494e+00,1.276923030288658722e+00,-5.867755069095802689e+00,-3.429547456602201061e-01,-1.524984045829917978e-01,-1.814500573418056928e-01
1.411761522293090820e+00,-1.677348354119863494e+00,1.276923030288658722e+00,-5.930449255744372650e+00,-3.429547456602201061e-01,-1.524984045829917978e-01,-1.825286468475154911e-01
1.414095163345336914e+00,-1.676508542948460301e+00,1.276923030288658722e+00,-5.931966746663730916e+00,-3.429547456602201061e-01,-1.481683670066641922e-01,-1.827627585313821024e-01
1.416281461715698242e+00,-1.613846325627970479e+00,1.276923030288658722e+00,-5.945576757837064186e+00,-3.429547456602201061e-01,-1.421791585379006961e-01,-1.827627585313821024e-01
1.417955875396728516e+00,-1.460599086625532506e+00,1.276923030288658722e+00,-5.953267407759254226e+00,-3.443304458172951055e-01,-1.369741418210617123e-01,-1.827627585313821024e-01
1.420437574386596680e+00,-1.460599086625532506e+00,1.284794115204020093e+00,-6.086947305937926878e+00,-3.443304458172951055e-01,-1.335722887678638948e-01,-1.828920412898895898e-01
1.422046661376953125e+00,-1.460599086625532506e+00,1.289633949317280370e+00,-6.094106419577018485e+00,-3.452604129621071882e-01,-1.321996566374226134e-01,-1.828920412898895898e-01
1.424278259277343750e+00,-1.447242738332116918e+00,1.337907793702449277e+00,-6.161909193914872240e+00,-3.452604129621071882e-01,-1.321996566374226134e-01,-1.828920412898895898e-01
1.425961256027221680e+00,-1.447242738332116918e+00,1.374214985378289011e+00,-6.166871127699534938e+00,-3.454488793824410098e-01,-1.321996566374226134e-01,-1.828920412898895898e-01
1.428254365921020508e+00,-1.447242738332116918e+00,1.392260962061032892e+00,-6.193397294685883736e+00,-3.475816868059101172e-01,-1.321996566374226134e-01,-1.821338075779689869e-01
1.429934501647949219e+00,-1.447242738332116918e+00,1.494744602284349355e+00,-6.217835095633816422e+00,-3.491983266982294776e-01,-1.321996566374226134e-01,-1.821338075779689869e-01
1.432147026062011719e+00,-1.445184856533409112e+00,1.548360675056337898e+00,-6.217835095633816422e+00,-3.566751193097433825e-01,-1.321996566374226134e-01,-1.821338075779689869e-01
1.433865308761596680e+00,-1.445184856533409112e+00,1.548360675056337898e+00,-6.241344808218928897e+00,-3.566751193097433825e-01,-1.321996566374226134e-01,-1.821338075779689869e-01
1.436053752899169922e+00,-1.445184856533409112e+00,1.548360675056337898e+00,-6.254714037750143341e+00,-3.566751193097433825e-01,-1.321996566374226134e-01,-1.821338075779689869e-01
1.437765121459960938e+00,-1.413882183795144298e+00,1.548360675056337898e+00,-6.254714037750143341e+00,-3.566751193097433825e-01,-1.321996566374226134e-01,-1.821338075779689869e-01
1.439934730529785156e+00,-1.426190937541303549e+00,1.548360675056337898e+00,-6.256216428956853370e+00,-3.566751193097433825e-01,-1.321996566374226134e-01,-1.815453874142320956e-01
1.442205667495727539e+00,-1.426190937541303549e+00,1.548360675056337898e+00,-6.256216428956853370e+00,-3.566751193097433825e-01,-1.326461932142176947e-01,-1.806856643886758929e-01
1.443864822387695312e+00,-1.445184856533409112e+00,1.548360675056337898e+00,-6.256216428956853370e+00,-3.566751193097433825e-01,-1.333580345941403067e-01,-1.806856643886758929e-01
1.446134567260742188e+00,-1.445184856533409112e+00,1.548360675056337898e+00,-6.254714037750143341e+00,-3.566751193097433825e-01,-1.335722887678638948e-01,-1.806856643886758929e-01
1.447919368743896484e+00,-1.447242738332116918e+00,1.548360675056337898e+00,-6.241344808218928897e+00,-3.566751193097433825e-01,-1.340941644992144910e-01,-1.806856643886758929e-01
1.450205802917480469e+00,-1.447242738332116918e+00,1.548360675056337898e+00,-6.241344808218928897e+00,-3.566751193097433825e-01,-1.342400642055716076e-01,-1.806856643886758929e-01
1.451933383941650391e+00,-1.460599086625532506e+00,1.545011698058294414e+00,-6.226993896302208675e+00,-3.566751193097433825e-01,-1.351596819910300951e-01,-1.806856643886758929e-01
1.454355955123901367e+00,-1.460599086625532506e+00,1.545011698058294414e+00,-6.226993896302208675e+00,-3.548869396889716143e-01,-1.351704689473776089e-01,-1.806856643886758929e-01
1.455961465835571289e+00,-1.487226996269297663e+00,1.441549411346449094e+00,-6.195252414482529169e+00,-3.513176548836359769e-01,-1.352778282927498965e-01,-1.806856643886758929e-01
1.458182334899902344e+00,-1.487226996269297663e+00,1.435554847076728979e+00,-6.195252414482529169e+00,-3.496241342542916741e-01,-1.359577853752645948e-01,-1.815453874142320956e-01
1.460346698760986328e+00,-1.542488325686479200e+00,1.242076082831208961e+00,-6.193595612967267350e+00,-3.425687357466178917e-01,-1.360855753968943094e-01,-1.818133704299355058e-01
1.462054729461669922e+00,-1.542488325686479200e+00,1.205404939941377540e+00,-6.186464202897078657e+00,-3.394881384125468804e-01,-1.361676327878953985e-01,-1.806856643886758929e-01
1.464268684387207031e+00,-1.542488325686479200e+00,1.133793134817530301e+00,-6.174274907769441434e+00,-3.371357331344707053e-01,-1.387131463374607909e-01,-1.795488175018817023e-01
1.465955257415771484e+00,-1.555375393729701905e+00,1.100588181390878884e+00,-6.166871127699534938e+00,-3.291486357891625913e-01,-1.390367087837622861e-01,-1.795488175018817023e-01
1.468118667602539062e+00,-1.555375393729701905e+00,1.073300686688826167e+00,-6.115469662070213808e+00,-3.226930180673773796e-01,-1.403194196372614111e-01,-1.788212679327899901e-01
1.469785451889038086e+00,-1.555375393729701905e+00,9.938291644253703927e-01,-6.107932687570182040e+00,-3.151834170137859936e-01,-1.404058275034112124e-01,-1.788212679327899901e-01
1.472026824951171875e+00,-1.555375393729701905e+00,9.938291644253703927e-01,-6.015691879423558319e+00,-3.151834170137859936e-01,-1.457961488132042127e-01,-1.788212679327899901e-01
1.473751544952392578e+00,-1.569322239016311515e+00,9.938291644253703927e-01,-6.005926268681796465e+00,-3.151834170137859936e-01,-1.459249340498003922e-01,-1.788212679327899901e-01
1.475954532623291016e+00,-1.555375393729701905e+00,9.938291644253703927e-01,-5.955103400798877900e+00,-3.151834170137859936e-01,-1.515750354737689098e-01,-1.788212679327899901e-01
1.477690219879150391e+00,-1.561123739975294633e+00,9.267704497219043658e-01,-5.950309792037535850e+00,-3.151834170137859936e-01,-1.539281014362846867e-01,-1.788212679327899901e-01
1.479938507080078125e+00,-1.561123739975294633e+00,9.248929947554973552e-01,-5.902151082228579426e+00,-3.151834170137859936e-01,-1.539281014362846867e-01,-1.779791417399823050e-01
1.482172727584838867e+00,-1.561123739975294633e+00,9.248929947554973552e-01,-5.902151082228579426e+00,-3.151834170137859936e-01,-1.539281014362846867e-01,-1.759736512838399880e-01
1.483882665634155273e+00,-1.561123739975294633e+00,9.248929947554973552e-01,-5.902151082228579426e+00,-3.151834170137859936e-01,-1.539281014362846867e-01,-1.737990604608510015e-01
1.486134529113769531e+00,-1.579722943340151620e+00,9.248929947554973552e-01,-5.846590348284527394e+00,-3.151834170137859936e-01,-1.539281014362846867e-01,-1.703856059694003888e-01
1.488391160964965820e+00,-1.579722943340151620e+00,9.152278039456374081e-01,-5.846590348284527394e+00,-3.151834170137859936e-01,-1.539281014362846867e-01,-1.703856059694003888e-01
1.490074634552001953e+00,-1.693492737338836873e+00,9.152278039456374081e-01,-5.846590348284527394e+00,-3.151834170137859936e-01,-1.571710798552524990e-01,-1.703856059694003888e-01
1.491829395294189453e+00,-1.693492737338836873e+00,8.978142233854438103e-01,-5.846590348284527394e+00,-3.154556990790657878e-01,-1.571710798552524990e-01,-1.703856059694003888e-01
1.494049549102783203e+00,-1.695357105085586902e+00,8.978142233854438103e-01,-5.846590348284527394e+00,-3.163125418224405072e-01,-1.579944482068668110e-01,-1.703856059694003888e-01
