# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.499061584472656250e-01,3.799366868488808224e-01,4.922938018178135700e+00,-6.817472786792365014e+00,-3.018470048498558822e-01,9.272908746190719476e-02,2.200829055742161977e-01
6.517193317413330078e-01,3.789823717134879755e-01,4.920698884585045008e+00,-6.817472786792365014e+00,-3.022453870062883907e-01,9.272908746190719476e-02,2.200829055742161977e-01
6.539866924285888672e-01,3.789823717134879755e-01,4.920698884585045008e+00,-6.817472786792365014e+00,-3.022453870062883907e-01,9.195325538956339306e-02,2.200829055742161977e-01
6.556890010833740234e-01,3.789823717134879755e-01,4.920698884585045008e+00,-6.817472786792365014e+00,-3.022453870062883907e-01,9.229123197785960020e-02,2.200829055742161977e-01
6.579430103302001953e-01,3.789823717134879755e-01,4.922938018178135700e+00,-6.817936115790695695e+00,-3.018470048498558822e-01,9.313532145108470439e-02,2.200829055742161977e-01
6.601808071136474609e-01,3.789823717134879755e-01,4.931167246520178793e+00,-6.817936115790695695e+00,-3.015202051582794862e-01,9.346500608568940327e-02,2.200829055742161977e-01
6.618990898132324219e-01,3.789823717134879755e-01,4.922938018178135700e+00,-6.836198390480191733e+00,-3.015202051582794862e-01,9.346500608568940327e-02,2.200829055742161977e-01
6.641476154327392578e-01,3.789823717134879755e-01,4.922938018178135700e+00,-6.836769387222335403e+00,-3.015202051582794862e-01,9.365413241366660202e-02,2.199753860725479904e-01
6.658291816711425781e-01,3.789823717134879755e-01,4.922938018178135700e+00,-6.836769387222335403e+00,-3.015202051582794862e-01,9.365413241366660202e-02,2.197461198172873942e-01
6.681520938873291016e-01,3.789823717134879755e-01,4.922938018178135700e+00,-6.836198390480191733e+00,-3.017359761376756100e-01,9.365413241366660202e-02,2.197461198172873942e-01
6.699337959289550781e-01,3.789823717134879755e-01,4.920698884585045008e+00,-6.836198390480191733e+00,-3.018470048498558822e-01,9.365413241366660202e-02,2.197461198172873942e-01
6.721687316894531250e-01,3.654871967461263971e-01,4.912317314094835297e+00,-6.817936115790695695e+00,-3.022931699748465095e-01,9.448807141218160122e-02,2.199753860725479904e-01
6.738960742950439453e-01,3.018320260424187107e-01,4.912317314094835297e+00,-6.817472786792365014e+00,-3.022931699748465095e-01,9.456738831844289928e-02,2.197461198172873942e-01
6.761476993560791016e-01,2.897383017392062832e-01,4.912317314094835297e+00,-6.814986574036541178e+00,-3.024752433708919885e-01,9.456738831844289928e-02,2.197461198172873942e-01
6.779074668884277344e-01,2.897383017392062832e-01,4.912317314094835297e+00,-6.817472786792365014e+00,-3.024752433708919885e-01,9.456738831844289928e-02,2.197461198172873942e-01
6.797990798950195312e-01,2.897383017392062832e-01,4.908529322589053834e+00,-6.817472786792365014e+00,-3.024752433708919885e-01,9.456738831844289928e-02,2.197461198172873942e-01
6.822180747985839844e-01,2.897383017392062832e-01,4.908529322589053834e+00,-6.836198390480191733e+00,-3.024752433708919885e-01,9.456738831844289928e-02,2.197461198172873942e-01
6.838526725769042969e-01,3.018320260424187107e-01,4.908529322589053834e+00,-6.862139845649958048e+00,-3.022931699748465095e-01,9.450688070840189414e-02,2.195987169140778961e-01
6.861193180084228516e-01,3.417389311310428113e-01,4.908529322589053834e+00,-6.862139845649958048e+00,-3.017359761376756100e-01,9.456738831844289928e-02,2.195987169140778961e-01
6.883032321929931641e-01,3.654871967461263971e-01,4.912317314094835297e+00,-6.875553072331141102e+00,-3.016440141669508024e-01,9.456738831844289928e-02,2.195036599750891937e-01
6.900873184204101562e-01,3.788446114011010946e-01,4.912317314094835297e+00,-6.875553072331141102e+00,-3.016440141669508024e-01,9.456738831844289928e-02,2.195987169140778961e-01
6.922919750213623047e-01,3.417389311310428113e-01,4.912317314094835297e+00,-6.880286608248351143e+00,-3.016440141669508024e-01,9.487797524791509451e-02,2.195987169140778961e-01
6.940026283264160156e-01,3.417389311310428113e-01,4.912317314094835297e+00,-6.880286608248351143e+00,-3.011302027328263131e-01,9.487797524791509451e-02,2.197461198172873942e-01
6.962485313415527344e-01,3.417389311310428113e-01,4.912317314094835297e+00,-6.875553072331141102e+00,-3.016440141669508024e-01,9.487797524791509451e-02,2.197461198172873942e-01
6.978824138641357422e-01,3.018320260424187107e-01,4.908529322589053834e+00,-6.875553072331141102e+00,-3.017359761376756100e-01,9.545220380544600092e-02,2.197461198172873942e-01
7.002899646759033203e-01,3.018320260424187107e-01,4.908529322589053834e+00,-6.850760554806669234e+00,-3.017359761376756100e-01,9.528260551261659439e-02,2.204243229250265890e-01
7.019457817077636719e-01,3.018320260424187107e-01,4.896207273236207413e+00,-6.850760554806669234e+00,-3.017359761376756100e-01,9.528260551261659439e-02,2.204243229250265890e-01
7.042703628540039062e-01,3.018320260424187107e-01,4.908529322589053834e+00,-6.846928756552973283e+00,-3.016440141669508024e-01,9.547893400367779559e-02,2.204243229250265890e-01
7.058463096618652344e-01,3.417389311310428113e-01,4.908529322589053834e+00,-6.846928756552973283e+00,-3.011302027328263131e-01,9.565996113132280154e-02,2.204243229250265890e-01
7.083387374877929688e-01,3.417389311310428113e-01,4.912317314094835297e+00,-6.846928756552973283e+00,-3.011280353447196023e-01,9.565996113132280154e-02,2.204475020109128991e-01
7.098851203918457031e-01,3.788446114011010946e-01,4.912317314094835297e+00,-6.846928756552973283e+00,-3.006034660754410837e-01,9.565996113132280154e-02,2.204475020109128991e-01
7.120733261108398438e-01,3.788446114011010946e-01,4.914451346513075691e+00,-6.850760554806669234e+00,-3.004491871495340027e-01,9.565996113132280154e-02,2.196085698079741910e-01
7.137072086334228516e-01,3.788446114011010946e-01,4.914451346513075691e+00,-6.850760554806669234e+00,-3.004491871495340027e-01,9.547893400367779559e-02,2.195036599750891937e-01
7.161734104156494141e-01,3.788446114011010946e-01,4.908529322589053834e+00,-6.850760554806669234e+00,-3.004491871495340027e-01,9.528260551261659439e-02,2.196085698079741910e-01
7.177195549011230469e-01,3.788446114011010946e-01,4.896207273236207413e+00,-6.850760554806669234e+00,-3.004491871495340027e-01,9.528260551261659439e-02,2.196085698079741910e-01
7.201082706451416016e-01,3.788446114011010946e-01,4.894331328344454946e+00,-6.850760554806669234e+00,-3.011280353447196023e-01,9.528260551261659439e-02,2.202058936409513890e-01
7.218396663665771484e-01,3.573203490537263938e-01,4.894331328344454946e+00,-6.850760554806669234e+00,-3.011280353447196023e-01,9.565996113132280154e-02,2.204798890153653046e-01
7.240362167358398438e-01,3.491925839889452043e-01,4.879331563860011656e+00,-6.850760554806669234e+00,-3.016440141669508024e-01,9.565996113132280154e-02,2.204815290839690078e-01
7.257792949676513672e-01,3.491925839889452043e-01,4.879331563860011656e+00,-6.850760554806669234e+00,-3.016440141669508024e-01,9.565996113132280154e-02,2.204815290839690078e-01
7.280189990997314453e-01,3.573203490537263938e-01,4.894331328344454946e+00,-6.853410801946461461e+00,-3.016440141669508024e-01,9.541337637179810038e-02,2.207452117790608126e-01
7.296996116638183594e-01,3.573203490537263938e-01,4.886016875809722215e+00,-6.853410801946461461e+00,-3.020870969048830013e-01,9.565996113132280154e-02,2.207452117790608126e-01
7.319269180297851562e-01,3.573203490537263938e-01,4.894331328344454946e+00,-6.866455954086356783e+00,-3.011280353447196023e-01,9.565996113132280154e-02,2.204815290839690078e-01
7.336695194244384766e-01,3.930358090770421087e-01,4.896207273236207413e+00,-6.866455954086356783e+00,-3.011280353447196023e-01,9.541337637179810038e-02,2.202058936409513890e-01
7.359631061553955078e-01,3.997177142785821036e-01,4.894331328344454946e+00,-6.871925117381043613e+00,-3.015023543872066836e-01,9.528260551261659439e-02,2.196085698079741910e-01
7.381742000579833984e-01,3.930358090770421087e-01,4.894331328344454946e+00,-6.871925117381043613e+00,-3.013695402497840181e-01,9.528260551261659439e-02,2.196000831566067013e-01
7.399218082427978516e-01,3.930358090770421087e-01,4.894331328344454946e+00,-6.866455954086356783e+00,-3.013695402497840181e-01,9.486213915675130448e-02,2.189906410694248962e-01
7.420566082000732422e-01,3.702081029924986222e-01,4.888851957277521088e+00,-6.866455954086356783e+00,-3.015023543872066836e-01,9.416570256876710676e-02,2.189906410694248962e-01
7.438170909881591797e-01,3.702081029924986222e-01,4.894331328344454946e+00,-6.866455954086356783e+00,-3.021388810166538152e-01,9.416570256876710676e-02,2.196000831566067013e-01
7.460002899169921875e-01,3.702081029924986222e-01,4.888851957277521088e+00,-6.871103891939149833e+00,-3.030127774461295886e-01,9.416570256876710676e-02,2.196000831566067013e-01
7.476820945739746094e-01,3.573203490537263938e-01,4.894331328344454946e+00,-6.870636686760127176e+00,-3.030127774461295886e-01,9.416570256876710676e-02,2.202058936409513890e-01
7.499024868011474609e-01,3.702081029924986222e-01,4.894331328344454946e+00,-6.871103891939149833e+00,-3.030127774461295886e-01,9.416570256876710676e-02,2.196000831566067013e-01
7.521202564239501953e-01,3.702081029924986222e-01,4.894331328344454946e+00,-6.871103891939149833e+00,-3.030127774461295886e-01,9.416570256876710676e-02,2.196000831566067013e-01
7.538208961486816406e-01,3.871921557467882247e-01,4.894331328344454946e+00,-6.871925117381043613e+00,-3.030127774461295886e-01,9.376535564027649317e-02,2.196000831566067013e-01
7.561230659484863281e-01,3.930358090770421087e-01,4.904123671015772956e+00,-6.871925117381043613e+00,-3.021388810166538152e-01,9.349859537014479360e-02,2.196000831566067013e-01
7.579076290130615234e-01,4.016996362554333122e-01,4.908855783500402303e+00,-6.886913427402984844e+00,-3.015023543872066836e-01,9.244583177759729820e-02,2.196000831566067013e-01
7.602667808532714844e-01,4.016996362554333122e-01,4.908855783500402303e+00,-6.886913427402984844e+00,-3.015023543872066836e-01,9.244583177759729820e-02,2.196000831566067013e-01
7.620270252227783203e-01,4.016996362554333122e-01,4.908855783500402303e+00,-6.871925117381043613e+00,-3.015023543872066836e-01,9.244583177759729820e-02,2.196000831566067013e-01
7.642557621002197266e-01,4.016996362554333122e-01,4.908855783500402303e+00,-6.871103891939149833e+00,-3.015023543872066836e-01,9.244583177759729820e-02,2.196000831566067013e-01
7.658839225769042969e-01,4.016996362554333122e-01,4.908855783500402303e+00,-6.871103891939149833e+00,-3.015023543872066836e-01,9.221962855639970202e-02,2.196000831566067013e-01
7.681667804718017578e-01,3.871921557467882247e-01,4.904123671015772956e+00,-6.870636686760127176e+00,-3.021388810166538152e-01,9.244583177759729820e-02,2.198679884194945089e-01
7.698359489440917969e-01,3.702081029924986222e-01,4.904123671015772956e+00,-6.840665806620208400e+00,-3.021388810166538152e-01,9.244583177759729820e-02,2.196000831566067013e-01
7.721159458160400391e-01,3.412401714859260027e-01,4.908855783500402303e+00,-6.816893333877381167e+00,-3.016095342229860865e-01,9.244583177759729820e-02,2.195424491579416049e-01
7.737286090850830078e-01,3.412401714859260027e-01,4.916049412179459566e+00,-6.816893333877381167e+00,-3.016095342229860865e-01,9.448389139787929936e-02,2.195424491579416049e-01
7.759482860565185547e-01,3.356341828519306958e-01,4.917685448935703363e+00,-6.809391148735779886e+00,-3.016095342229860865e-01,9.484430383607929393e-02,2.195424491579416049e-01
7.776596546173095703e-01,3.356341828519306958e-01,4.940187399650992184e+00,-6.799251296019586555e+00,-3.016095342229860865e-01,9.484430383607929393e-02,2.198679884194945089e-01
7.799103260040283203e-01,3.300059310958876058e-01,4.940187399650992184e+00,-6.799251296019586555e+00,-3.020715490581497020e-01,9.484430383607929393e-02,2.198679884194945089e-01
7.821569442749023438e-01,3.300059310958876058e-01,4.940187399650992184e+00,-6.799251296019586555e+00,-3.020715490581497020e-01,9.484430383607929393e-02,2.198679884194945089e-01
7.838706970214843750e-01,3.300059310958876058e-01,4.976660049914205963e+00,-6.799251296019586555e+00,-3.020715490581497020e-01,9.491159930723010174e-02,2.198679884194945089e-01
7.861282825469970703e-01,3.296334362573447030e-01,4.976660049914205963e+00,-6.798619560476965695e+00,-3.020715490581497020e-01,9.507209614909629958e-02,2.196147682833070880e-01
7.878162860870361328e-01,3.300059310958876058e-01,4.976660049914205963e+00,-6.798619560476965695e+00,-3.018596143695492229e-01,9.507209614909629958e-02,2.195424491579416049e-01
7.900576591491699219e-01,3.356341828519306958e-01,4.940187399650992184e+00,-6.798619560476965695e+00,-3.020715490581497020e-01,9.484430383607929393e-02,2.193900905134567869e-01
7.917623519897460938e-01,3.356341828519306958e-01,4.940187399650992184e+00,-6.798619560476965695e+00,-3.020715490581497020e-01,9.507209614909629958e-02,2.195424491579416049e-01
7.939929962158203125e-01,3.356341828519306958e-01,4.924588979152852097e+00,-6.796754338174688215e+00,-3.027893392964216002e-01,9.484430383607929393e-02,2.195424491579416049e-01
7.957627773284912109e-01,3.356341828519306958e-01,4.924588979152852097e+00,-6.796754338174688215e+00,-3.027893392964216002e-01,9.484430383607929393e-02,2.188618385906409003e-01
7.980051040649414062e-01,3.300059310958876058e-01,4.924588979152852097e+00,-6.799251296019586555e+00,-3.027893392964216002e-01,9.484430383607929393e-02,2.196053415486574067e-01
7.997260093688964844e-01,3.300059310958876058e-01,4.910616200491404015e+00,-6.799251296019586555e+00,-3.031426758405103006e-01,9.484430383607929393e-02,2.194286543305991877e-01
8.019587993621826172e-01,3.300059310958876058e-01,4.910616200491404015e+00,-6.804769367003986602e+00,-3.031426758405103006e-01,9.484430383607929393e-02,2.194286543305991877e-01
8.036496639251708984e-01,3.300059310958876058e-01,4.910616200491404015e+00,-6.809391148735779886e+00,-3.031426758405103006e-01,9.454228516775670110e-02,2.194286543305991877e-01
8.058946132659912109e-01,3.300059310958876058e-01,4.910616200491404015e+00,-6.809391148735779886e+00,-3.031426758405103006e-01,9.359544911331869887e-02,2.194286543305991877e-01
8.076181411743164062e-01,3.277387519541654082e-01,4.910616200491404015e+00,-6.831511174352552729e+00,-3.031426758405103006e-01,9.454228516775670110e-02,2.194286543305991877e-01
8.098461627960205078e-01,3.277387519541654082e-01,4.924588979152852097e+00,-6.840665806620208400e+00,-3.027893392964216002e-01,9.454228516775670110e-02,2.194286543305991877e-01
8.120663166046142578e-01,3.277387519541654082e-01,4.910616200491404015e+00,-6.849698265850009626e+00,-3.027893392964216002e-01,9.359544911331869887e-02,2.194286543305991877e-01
8.137650489807128906e-01,3.256770477376296213e-01,4.910616200491404015e+00,-6.914232132579732237e+00,-3.027893392964216002e-01,9.359544911331869887e-02,2.196053415486574067e-01
8.159956932067871094e-01,3.256770477376296213e-01,4.910616200491404015e+00,-6.921288806025705398e+00,-3.027893392964216002e-01,9.315527924952260452e-02,2.196147682833070880e-01
8.177247047424316406e-01,3.526214370341929083e-01,4.910616200491404015e+00,-6.921288806025705398e+00,-3.027893392964216002e-01,9.296846461311289445e-02,2.196147682833070880e-01
8.199918270111083984e-01,3.256770477376296213e-01,4.910616200491404015e+00,-6.921596531851417211e+00,-3.027893392964216002e-01,9.296846461311289445e-02,2.196147682833070880e-01
8.216738700866699219e-01,3.526214370341929083e-01,4.917882299985961048e+00,-6.921596531851417211e+00,-3.027893392964216002e-01,9.296846461311289445e-02,2.196162603210750908e-01
8.238971233367919922e-01,3.256770477376296213e-01,4.917882299985961048e+00,-6.921596531851417211e+00,-3.027893392964216002e-01,9.316718137823150336e-02,2.196162603210750908e-01
8.256058692932128906e-01,3.256770477376296213e-01,4.910616200491404015e+00,-6.921596531851417211e+00,-3.033958415945661180e-01,9.312213595643639708e-02,2.196147682833070880e-01
8.278148174285888672e-01,3.256770477376296213e-01,4.910616200491404015e+00,-6.921596531851417211e+00,-3.033958415945661180e-01,9.312213595643639708e-02,2.196162603210750908e-01
8.302049636840820312e-01,3.162470987048675020e-01,4.910616200491404015e+00,-6.921288806025705398e+00,-3.033958415945661180e-01,9.316718137823150336e-02,2.196735808673223878e-01
8.318438529968261719e-01,3.162470987048675020e-01,4.917882299985961048e+00,-6.921288806025705398e+00,-3.025969566736190774e-01,9.316718137823150336e-02,2.196735808673223878e-01
8.341088294982910156e-01,3.162470987048675020e-01,4.917882299985961048e+00,-6.925738598395978940e+00,-3.025969566736190774e-01,9.316718137823150336e-02,2.196735808673223878e-01
8.358161449432373047e-01,3.162470987048675020e-01,4.928884061044495724e+00,-6.925738598395978940e+00,-3.022259895918973926e-01,9.359544911331869887e-02,2.196735808673223878e-01
8.380999565124511719e-01,3.162470987048675020e-01,4.928884061044495724e+00,-6.921288806025705398e+00,-3.022259895918973926e-01,9.359544911331869887e-02,2.196735808673223878e-01
8.398299217224121094e-01,3.162470987048675020e-01,4.928884061044495724e+00,-6.914831010336394357e+00,-3.020950965551651990e-01,9.409108541520400104e-02,2.196162603210750908e-01
8.420486450195312500e-01,3.149033442854324849e-01,4.928884061044495724e+00,-6.914232132579732237e+00,-3.020950965551651990e-01,9.409108541520400104e-02,2.196735808673223878e-01
8.437712192535400391e-01,3.149033442854324849e-01,4.928884061044495724e+00,-6.899485265640574738e+00,-3.020950965551651990e-01,9.409108541520400104e-02,2.196735808673223878e-01
8.460631370544433594e-01,3.149033442854324849e-01,4.928884061044495724e+00,-6.880487708712463402e+00,-3.020950965551651990e-01,9.409108541520400104e-02,2.196735808673223878e-01
8.477690219879150391e-01,3.149033442854324849e-01,4.928884061044495724e+00,-6.868708338582985462e+00,-3.020950965551651990e-01,9.409613325849229548e-02,2.196735808673223878e-01
8.500528335571289062e-01,2.964237823837895802e-01,4.928884061044495724e+00,-6.849197185353477657e+00,-3.020950965551651990e-01,9.409613325849229548e-02,2.196735808673223878e-01
8.516893386840820312e-01,2.964237823837895802e-01,4.917882299985961048e+00,-6.849197185353477657e+00,-3.020950965551651990e-01,9.409613325849229548e-02,2.196162603210750908e-01
8.539392948150634766e-01,2.964237823837895802e-01,4.928884061044495724e+00,-6.836900542988844087e+00,-3.017708301885521083e-01,9.409613325849229548e-02,2.196735808673223878e-01
8.556230068206787109e-01,3.149033442854324849e-01,4.928884061044495724e+00,-6.836900542988844087e+00,-3.017708301885521083e-01,9.409108541520400104e-02,2.196162603210750908e-01
8.578655719757080078e-01,3.149033442854324849e-01,4.928884061044495724e+00,-6.836900542988844087e+00,-3.017708301885521083e-01,9.409613325849229548e-02,2.193555436892750954e-01
8.601346015930175781e-01,3.149033442854324849e-01,4.935540698791564651e+00,-6.836900542988844087e+00,-3.017708301885521083e-01,9.434855802690769733e-02,2.193555436892750954e-01
8.618447780609130859e-01,3.149033442854324849e-01,4.943832070672496748e+00,-6.836900542988844087e+00,-3.017708301885521083e-01,9.434855802690769733e-02,2.193158025194038019e-01
8.641266822814941406e-01,2.964237823837895802e-01,4.935540698791564651e+00,-6.836900542988844087e+00,-3.017708301885521083e-01,9.434855802690769733e-02,2.189606434857722106e-01
8.658242225646972656e-01,3.149033442854324849e-01,4.935540698791564651e+00,-6.836900542988844087e+00,-3.017708301885521083e-01,9.409108541520400104e-02,2.193158025194038019e-01
8.680758476257324219e-01,3.149033442854324849e-01,4.935540698791564651e+00,-6.836900542988844087e+00,-3.017708301885521083e-01,9.409108541520400104e-02,2.192529669295452954e-01
8.697681427001953125e-01,3.149033442854324849e-01,4.935540698791564651e+00,-6.834363861365423176e+00,-3.017708301885521083e-01,9.409108541520400104e-02,2.192529669295452954e-01
8.719902038574218750e-01,3.149033442854324849e-01,4.908319546680032452e+00,-6.829539571160014866e+00,-3.020950965551651990e-01,9.409108541520400104e-02,2.192529669295452954e-01
8.737969398498535156e-01,3.149033442854324849e-01,4.905114957691130151e+00,-6.805988987208435148e+00,-3.023854142887403840e-01,9.434855802690769733e-02,2.189606434857722106e-01
8.759653568267822266e-01,3.149033442854324849e-01,4.905114957691130151e+00,-6.805988987208435148e+00,-3.023854142887403840e-01,9.409108541520400104e-02,2.192529669295452954e-01
8.776755332946777344e-01,3.149033442854324849e-01,4.896616843521083950e+00,-6.805988987208435148e+00,-3.023854142887403840e-01,9.403404458988209869e-02,2.192529669295452954e-01
8.798942565917968750e-01,2.964237823837895802e-01,4.896616843521083950e+00,-6.805988987208435148e+00,-3.023854142887403840e-01,9.409108541520400104e-02,2.193586461686861944e-01
8.821213245391845703e-01,2.964237823837895802e-01,4.874623446033944596e+00,-6.829539571160014866e+00,-3.023854142887403840e-01,9.434855802690769733e-02,2.193586461686861944e-01
8.838577270507812500e-01,3.015213266452291818e-01,4.896616843521083950e+00,-6.829539571160014866e+00,-3.019773050888214794e-01,9.436722550101869778e-02,2.192529669295452954e-01
8.861262798309326172e-01,3.256981948690342854e-01,4.874623446033944596e+00,-6.829539571160014866e+00,-3.019773050888214794e-01,9.434855802690769733e-02,2.192529669295452954e-01
8.877742290496826172e-01,3.256981948690342854e-01,4.905114957691130151e+00,-6.845903871884016390e+00,-3.017708301885521083e-01,9.470866022813739793e-02,2.192529669295452954e-01
8.900442123413085938e-01,3.256981948690342854e-01,4.905114957691130151e+00,-6.845903871884016390e+00,-3.017708301885521083e-01,9.470866022813739793e-02,2.192529669295452954e-01
8.917346000671386719e-01,3.256981948690342854e-01,4.905114957691130151e+00,-6.845903871884016390e+00,-3.017708301885521083e-01,9.470866022813739793e-02,2.192529669295452954e-01
8.939716815948486328e-01,3.256981948690342854e-01,4.874623446033944596e+00,-6.837481413979477729e+00,-3.019773050888214794e-01,9.470866022813739793e-02,2.193586461686861944e-01
8.956897258758544922e-01,3.015213266452291818e-01,4.873793941992181189e+00,-6.837481413979477729e+00,-3.024875237457712029e-01,9.470866022813739793e-02,2.193586461686861944e-01
8.978931903839111328e-01,2.917869632071812269e-01,4.861293443827884531e+00,-6.805988987208435148e+00,-3.037459339673460046e-01,9.473704653773949713e-02,2.195599875692977043e-01
8.996036052703857422e-01,2.917869632071812269e-01,4.844258920113273525e+00,-6.804943903204999422e+00,-3.037459339673460046e-01,9.470866022813739793e-02,2.195599875692977043e-01
9.017901420593261719e-01,2.917869632071812269e-01,4.844258920113273525e+00,-6.804943903204999422e+00,-3.037459339673460046e-01,9.473704653773949713e-02,2.195599875692977043e-01
9.040303230285644531e-01,2.917869632071812269e-01,4.844258920113273525e+00,-6.804943903204999422e+00,-3.037459339673460046e-01,9.473704653773949713e-02,2.195599875692977043e-01
9.057934284210205078e-01,3.015213266452291818e-01,4.861293443827884531e+00,-6.804943903204999422e+00,-3.025329982621220992e-01,9.473704653773949713e-02,2.198270504025003902e-01
9.081337451934814453e-01,3.015213266452291818e-01,4.861293443827884531e+00,-6.805988987208435148e+00,-3.024875237457712029e-01,9.473704653773949713e-02,2.195599875692977043e-01
9.096405506134033203e-01,3.015213266452291818e-01,4.861293443827884531e+00,-6.830263580196244355e+00,-3.024875237457712029e-01,9.473704653773949713e-02,2.198270504025003902e-01
9.120907783508300781e-01,3.035638912651663079e-01,4.861293443827884531e+00,-6.830263580196244355e+00,-3.024875237457712029e-01,9.470866022813739793e-02,2.198270504025003902e-01
9.136233329772949219e-01,3.035638912651663079e-01,4.844258920113273525e+00,-6.830263580196244355e+00,-3.024875237457712029e-01,9.470866022813739793e-02,2.195599875692977043e-01
9.158873558044433594e-01,3.015213266452291818e-01,4.861293443827884531e+00,-6.830263580196244355e+00,-3.020488482973586741e-01,9.465224005440919797e-02,2.198270504025003902e-01
9.181702136993408203e-01,2.917869632071812269e-01,4.861293443827884531e+00,-6.804943903204999422e+00,-3.024875237457712029e-01,9.470866022813739793e-02,2.198679510132137138e-01
9.198634624481201172e-01,2.881283891873978042e-01,4.844258920113273525e+00,-6.786407149730434796e+00,-3.025329982621220992e-01,9.473704653773949713e-02,2.198679510132137138e-01
9.219861030578613281e-01,2.881283891873978042e-01,4.844258920113273525e+00,-6.786407149730434796e+00,-3.025329982621220992e-01,9.473704653773949713e-02,2.198679510132137138e-01
9.236772060394287109e-01,2.709777718480663733e-01,4.844511270322545471e+00,-6.786407149730434796e+00,-3.025329982621220992e-01,9.483468998789869320e-02,2.198804720276825997e-01
9.258871078491210938e-01,2.709777718480663733e-01,4.844511270322545471e+00,-6.786407149730434796e+00,-3.025329982621220992e-01,9.470866022813739793e-02,2.198804720276825997e-01
9.275751113891601562e-01,2.709777718480663733e-01,4.844511270322545471e+00,-6.786407149730434796e+00,-3.025329982621220992e-01,9.483468998789869320e-02,2.198804720276825997e-01
9.298565387725830078e-01,2.709777718480663733e-01,4.844511270322545471e+00,-6.786407149730434796e+00,-3.025329982621220992e-01,9.483468998789869320e-02,2.198270504025003902e-01
9.320981502532958984e-01,2.881283891873978042e-01,4.865304862177244338e+00,-6.818450617191504470e+00,-3.020488482973586741e-01,9.465224005440919797e-02,2.198270504025003902e-01
9.338471889495849609e-01,3.035638912651663079e-01,4.865304862177244338e+00,-6.818450617191504470e+00,-3.020488482973586741e-01,9.440536533690330190e-02,2.194332705790741911e-01
9.361073970794677734e-01,3.113048782335303133e-01,4.865304862177244338e+00,-6.824756074058241140e+00,-3.020488482973586741e-01,9.440534360391310276e-02,2.194332705790741911e-01
9.378082752227783203e-01,3.178339891767028025e-01,4.865304862177244338e+00,-6.830263580196244355e+00,-3.020488482973586741e-01,9.421641288811380410e-02,2.194332705790741911e-01
9.401075839996337891e-01,3.178339891767028025e-01,4.865304862177244338e+00,-6.838698970092730534e+00,-3.020488482973586741e-01,9.421641288811380410e-02,2.194332705790741911e-01
9.417824745178222656e-01,3.178339891767028025e-01,4.872443617040728370e+00,-6.838698970092730534e+00,-3.020488482973586741e-01,9.440534360391310276e-02,2.198454379347792864e-01
9.440429210662841797e-01,3.178339891767028025e-01,4.865304862177244338e+00,-6.838698970092730534e+00,-3.020694046933701804e-01,9.406342119502479615e-02,2.198804720276825997e-01
9.456791877746582031e-01,3.178339891767028025e-01,4.865304862177244338e+00,-6.838698970092730534e+00,-3.020694046933701804e-01,9.440534360391310276e-02,2.198804720276825997e-01
9.478845596313476562e-01,3.007991385291798880e-01,4.865304862177244338e+00,-6.845014277843220363e+00,-3.020694046933701804e-01,9.440536533690330190e-02,2.198454379347792864e-01
9.495875835418701172e-01,3.007991385291798880e-01,4.865304862177244338e+00,-6.845014277843220363e+00,-3.020694046933701804e-01,9.493046636137419947e-02,2.198454379347792864e-01
9.518299102783203125e-01,3.178339891767028025e-01,4.888229608925827918e+00,-6.845014277843220363e+00,-3.020488482973586741e-01,9.523953951556379804e-02,2.198454379347792864e-01
9.540932178497314453e-01,3.178339891767028025e-01,4.894876904830615771e+00,-6.847300913037931203e+00,-3.020303132342456176e-01,9.543296539098340692e-02,2.194332705790741911e-01
9.558424949645996094e-01,3.256463212713465172e-01,4.894876904830615771e+00,-6.847300913037931203e+00,-3.020303132342456176e-01,9.523953951556379804e-02,2.194332705790741911e-01
9.580783843994140625e-01,3.743019235474230877e-01,4.894876904830615771e+00,-6.852055790748769581e+00,-3.019713543492446028e-01,9.523953951556379804e-02,2.194332705790741911e-01
9.597685337066650391e-01,3.779033197389555232e-01,4.911707667649150011e+00,-6.854624652878448465e+00,-3.019713543492446028e-01,9.493046636137419947e-02,2.194332705790741911e-01
9.620676040649414062e-01,3.779033197389555232e-01,4.911707667649150011e+00,-6.856327550499803358e+00,-3.019713543492446028e-01,9.493046636137419947e-02,2.195875459606639879e-01
9.638347625732421875e-01,3.779033197389555232e-01,4.911707667649150011e+00,-6.856327550499803358e+00,-3.020303132342456176e-01,9.440536533690330190e-02,2.198454379347792864e-01
9.661526679992675781e-01,3.779033197389555232e-01,4.894876904830615771e+00,-6.856800199678380281e+00,-3.020694046933701804e-01,9.440536533690330190e-02,2.198454379347792864e-01
9.679763317108154297e-01,3.743019235474230877e-01,4.894876904830615771e+00,-6.856800199678380281e+00,-3.020694046933701804e-01,9.440536533690330190e-02,2.199221465866257885e-01
9.701282978057861328e-01,3.652342384416802923e-01,4.894876904830615771e+00,-6.858884696478511955e+00,-3.022092453248300115e-01,9.440536533690330190e-02,2.199221465866257885e-01
9.719398021697998047e-01,3.652342384416802923e-01,4.911707667649150011e+00,-6.858884696478511955e+00,-3.022092453248300115e-01,9.493046636137419947e-02,2.199221465866257885e-01
