# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.309758186340332031e+00,-1.982024981449224788e+00,8.752099682836707473e+00,5.646837990250093142e-01,-5.491591833976708914e-01,-1.040482842828834992e-01,1.133733476063697038e-01
1.311435222625732422e+00,-1.982024981449224788e+00,8.752099682836707473e+00,5.627014374546979170e-01,-5.491591833976708914e-01,-1.040482842828834992e-01,1.133733476063697038e-01
1.313662052154541016e+00,-1.982024981449224788e+00,8.752099682836707473e+00,5.391768726155286018e-01,-5.507657778341519261e-01,-1.040482842828834992e-01,1.133733476063697038e-01
1.315494060516357422e+00,-1.982024981449224788e+00,8.752099682836707473e+00,5.149109751768232712e-01,-5.507657778341519261e-01,-1.040482842828834992e-01,1.133733476063697038e-01
1.317674398422241211e+00,-1.982024981449224788e+00,8.752099682836707473e+00,5.116481131676025029e-01,-5.528475638547813986e-01,-1.040482842828834992e-01,1.133733476063697038e-01
1.319472074508666992e+00,-1.982024981449224788e+00,8.752099682836707473e+00,4.863115399529833738e-01,-5.535519345171897587e-01,-1.040482842828834992e-01,1.133733476063697038e-01
1.321757316589355469e+00,-1.922488381086517206e+00,8.785185787125314505e+00,4.731783973734330906e-01,-5.567765359075953491e-01,-1.040482842828834992e-01,1.133733476063697038e-01
1.323400735855102539e+00,-1.880354430134296040e+00,8.785185787125314505e+00,4.574602197758586009e-01,-5.619435050200168869e-01,-1.040482842828834992e-01,1.116598079192954035e-01
1.325676441192626953e+00,-1.880354430134296040e+00,8.836406215525139274e+00,4.481842693192166216e-01,-5.678792321715571134e-01,-1.040482842828834992e-01,1.029472362376112060e-01
1.327332019805908203e+00,-1.845502969565241624e+00,8.986041212787199584e+00,4.230882439387512739e-01,-5.702589970046075818e-01,-1.040482842828834992e-01,1.029472362376112060e-01
1.329605102539062500e+00,-1.844474378288037952e+00,9.062423686289896807e+00,4.073727126811501065e-01,-5.761121539595472907e-01,-1.040482842828834992e-01,1.022793286633428972e-01
1.331881284713745117e+00,-1.752456522440429820e+00,9.094042454008933518e+00,3.872800616795437079e-01,-5.764062348005289937e-01,-9.235972636550300596e-02,1.022793286633428972e-01
1.333596229553222656e+00,-1.648839719007495264e+00,9.126210936794796780e+00,3.872800616795437079e-01,-5.771030600231186192e-01,-7.687597949488589322e-02,1.022686434766767044e-01
1.335827589035034180e+00,-1.567995001554542744e+00,9.128104399300106309e+00,3.872800616795437079e-01,-5.771030600231186192e-01,-6.397748224628969915e-02,1.022686434766767044e-01
1.337568521499633789e+00,-1.523645437376835110e+00,9.134019554635379734e+00,3.691667313742517109e-01,-5.771030600231186192e-01,-6.397748224628969915e-02,1.022686434766767044e-01
1.339788675308227539e+00,-1.523645437376835110e+00,9.136849120509141997e+00,3.691667313742517109e-01,-5.771030600231186192e-01,-6.397748224628969915e-02,1.022686434766767044e-01
1.341518402099609375e+00,-1.523645437376835110e+00,9.136849120509141997e+00,3.691667313742517109e-01,-5.771030600231186192e-01,-6.397748224628969915e-02,1.022686434766767044e-01
1.343778610229492188e+00,-1.523645437376835110e+00,9.136849120509141997e+00,3.691667313742517109e-01,-5.771030600231186192e-01,-6.397748224628969915e-02,1.022686434766767044e-01
1.346026182174682617e+00,-1.523645437376835110e+00,9.136849120509141997e+00,3.691667313742517109e-01,-5.771030600231186192e-01,-6.397748224628969915e-02,1.022686434766767044e-01
1.347737312316894531e+00,-1.523645437376835110e+00,9.136849120509141997e+00,3.691667313742517109e-01,-5.771030600231186192e-01,-6.397748224628969915e-02,1.022686434766767044e-01
1.350004196166992188e+00,-1.523645437376835110e+00,9.136849120509141997e+00,3.801670700316392981e-01,-5.771030600231186192e-01,-6.397748224628969915e-02,1.023794402990605007e-01
1.351790666580200195e+00,-1.523645437376835110e+00,9.136849120509141997e+00,3.872800616795437079e-01,-5.771030600231186192e-01,-6.397748224628969915e-02,1.029472362376112060e-01
1.354068994522094727e+00,-1.523645437376835110e+00,9.134019554635379734e+00,3.872800616795437079e-01,-5.771030600231186192e-01,-6.397748224628969915e-02,1.029472362376112060e-01
1.355613231658935547e+00,-1.523645437376835110e+00,9.134019554635379734e+00,3.946735414749812931e-01,-5.754506037503753779e-01,-6.397748224628969915e-02,1.032947868214792037e-01
1.357831716537475586e+00,-1.567995001554542744e+00,9.126210936794796780e+00,3.946735414749812931e-01,-5.720839847814607193e-01,-6.739890870080690599e-02,1.042028272508730008e-01
1.359563589096069336e+00,-1.614287190173868458e+00,9.094042454008933518e+00,4.073727126811501065e-01,-5.687660218279032565e-01,-7.118187263424040345e-02,1.049380123461672032e-01
1.361827611923217773e+00,-1.645870653444258203e+00,8.876336245833300609e+00,4.285619921114797726e-01,-5.637671733201807811e-01,-7.589776593495939361e-02,1.052553965953536008e-01
1.363990545272827148e+00,-1.700818317852568873e+00,8.870601937521074731e+00,4.730312899296519880e-01,-5.559859388182908368e-01,-8.003918296471590477e-02,1.056104524595014027e-01
1.365727663040161133e+00,-1.749416411749899813e+00,8.826676686680466233e+00,4.989350557886579884e-01,-5.517871491667368788e-01,-8.698885141146009414e-02,1.056904018105201959e-01
1.367526531219482422e+00,-1.763979004321567290e+00,8.826676686680466233e+00,5.402808947310395737e-01,-5.517871491667368788e-01,-8.831853839966999353e-02,1.075607760370329985e-01
1.369758605957031250e+00,-1.775795970334635099e+00,8.826676686680466233e+00,5.718876243511399338e-01,-5.517871491667368788e-01,-8.994861114987129369e-02,1.077328011205622993e-01
1.371595621109008789e+00,-1.784115066699168306e+00,8.826676686680466233e+00,6.004501231679104656e-01,-5.517871491667368788e-01,-9.564483244779389826e-02,1.086856621262768940e-01
1.374062538146972656e+00,-1.816602636972550089e+00,8.826676686680466233e+00,6.107067540567387987e-01,-5.517871491667368788e-01,-9.660057944916100592e-02,1.086856621262768940e-01
1.375711202621459961e+00,-1.852284693296666784e+00,8.826676686680466233e+00,6.239935785197165963e-01,-5.517871491667368788e-01,-1.010789213890518068e-01,1.086856621262768940e-01
1.378012418746948242e+00,-1.859080000183372494e+00,8.826676686680466233e+00,6.559238020374751343e-01,-5.517871491667368788e-01,-1.010789213890518068e-01,1.086856621262768940e-01
1.379692316055297852e+00,-1.860085138031569274e+00,8.826676686680466233e+00,6.559238020374751343e-01,-5.517871491667368788e-01,-1.010974802104873949e-01,1.086856621262768940e-01
1.381416797637939453e+00,-1.860085138031569274e+00,8.826676686680466233e+00,6.650515494247017934e-01,-5.517871491667368788e-01,-1.010974802104873949e-01,1.077328011205622993e-01
1.383674144744873047e+00,-1.859080000183372494e+00,8.785286603456599508e+00,7.104784698532853326e-01,-5.501240748264316638e-01,-1.010974802104873949e-01,1.064741264221567008e-01
1.386001348495483398e+00,-1.859080000183372494e+00,8.768359070998281268e+00,7.234613939686322936e-01,-5.469998110740607045e-01,-1.010974802104873949e-01,1.056104524595014027e-01
1.387838602066040039e+00,-1.859080000183372494e+00,8.700212074972846210e+00,7.322618166962095998e-01,-5.430797939037531608e-01,-1.010974802104873949e-01,1.056104524595014027e-01
1.389533996582031250e+00,-1.859080000183372494e+00,8.621375906517378951e+00,7.341860306537402181e-01,-5.429925642810619069e-01,-1.010974802104873949e-01,1.056104524595014027e-01
1.391860961914062500e+00,-1.852284693296666784e+00,8.621375906517378951e+00,7.712695642852787081e-01,-5.419807663735382031e-01,-1.010974802104873949e-01,1.056104524595014027e-01
1.393542528152465820e+00,-1.852284693296666784e+00,8.620204637406191139e+00,8.431318630133537440e-01,-5.419807663735382031e-01,-1.010974802104873949e-01,1.049380123461672032e-01
1.395988225936889648e+00,-1.852284693296666784e+00,8.620204637406191139e+00,8.730519888690357888e-01,-5.419807663735382031e-01,-1.011019000965240056e-01,1.064741264221567008e-01
1.397592067718505859e+00,-1.859080000183372494e+00,8.616330031877431850e+00,8.860201088710613071e-01,-5.419807663735382031e-01,-1.015567930574640954e-01,1.108087350413455019e-01
1.399796009063720703e+00,-1.863516428577991491e+00,8.620204637406191139e+00,9.004353567439555839e-01,-5.419807663735382031e-01,-1.015567930574640954e-01,1.108087350413455019e-01
1.401566505432128906e+00,-1.890514252941690732e+00,8.655351363973389667e+00,9.057122106961016383e-01,-5.419807663735382031e-01,-1.015567930574640954e-01,1.108087350413455019e-01
1.403873443603515625e+00,-1.890514252941690732e+00,8.696744622317991613e+00,9.057122106961016383e-01,-5.419807663735382031e-01,-1.015567930574640954e-01,1.108087350413455019e-01
1.405676126480102539e+00,-1.890514252941690732e+00,8.785286603456599508e+00,9.004353567439555839e-01,-5.429925642810619069e-01,-1.015567930574640954e-01,1.108087350413455019e-01
1.407912015914916992e+00,-1.890514252941690732e+00,8.802423857706310528e+00,9.004353567439555839e-01,-5.429925642810619069e-01,-1.015567930574640954e-01,1.108087350413455019e-01
1.409596204757690430e+00,-1.890514252941690732e+00,8.802423857706310528e+00,8.860201088710613071e-01,-5.429925642810619069e-01,-1.015567930574640954e-01,1.108087350413455019e-01
1.411818742752075195e+00,-1.890514252941690732e+00,8.802423857706310528e+00,8.860201088710613071e-01,-5.429925642810619069e-01,-1.015567930574640954e-01,1.108087350413455019e-01
1.413976430892944336e+00,-1.890514252941690732e+00,8.802423857706310528e+00,8.860201088710613071e-01,-5.429925642810619069e-01,-1.015567930574640954e-01,1.108087350413455019e-01
1.415657520294189453e+00,-1.890514252941690732e+00,8.802423857706310528e+00,8.860201088710613071e-01,-5.429925642810619069e-01,-1.015567930574640954e-01,1.120157756009093064e-01
1.417927503585815430e+00,-1.931083085293099133e+00,8.802423857706310528e+00,8.848607688859440046e-01,-5.429925642810619069e-01,-1.079734247733088043e-01,1.120157756009093064e-01
1.419562578201293945e+00,-2.096633426933387057e+00,8.802423857706310528e+00,8.860201088710613071e-01,-5.429925642810619069e-01,-1.214788281812504006e-01,1.120157756009093064e-01
1.422126531600952148e+00,-2.151496734148770074e+00,8.802423857706310528e+00,8.860201088710613071e-01,-5.429925642810619069e-01,-1.220038611447885057e-01,1.120157756009093064e-01
1.423677921295166016e+00,-2.151496734148770074e+00,8.802423857706310528e+00,8.848607688859440046e-01,-5.429925642810619069e-01,-1.220038611447885057e-01,1.120157756009093064e-01
1.425917625427246094e+00,-2.154683578771813046e+00,8.885554792960576265e+00,8.780068274477632606e-01,-5.527205920698902153e-01,-1.220038611447885057e-01,1.120157756009093064e-01
1.427589654922485352e+00,-2.154683578771813046e+00,8.909351089959766767e+00,8.780068274477632606e-01,-5.530734321666606057e-01,-1.220038611447885057e-01,1.120157756009093064e-01
1.429859399795532227e+00,-2.154683578771813046e+00,8.909351089959766767e+00,8.750227645180643776e-01,-5.530734321666606057e-01,-1.220038611447885057e-01,1.120157756009093064e-01
1.431466817855834961e+00,-2.154683578771813046e+00,8.928212914533673938e+00,8.730519888690357888e-01,-5.532047539369479017e-01,-1.220038611447885057e-01,1.120157756009093064e-01
1.433731794357299805e+00,-2.154683578771813046e+00,8.928212914533673938e+00,8.590520732781303792e-01,-5.544262207744730109e-01,-1.220038611447885057e-01,1.120157756009093064e-01
1.435419321060180664e+00,-2.154683578771813046e+00,8.945963799969504748e+00,8.575906862223727778e-01,-5.544262207744730109e-01,-1.220038611447885057e-01,1.120157756009093064e-01
1.437647342681884766e+00,-2.154683578771813046e+00,8.945963799969504748e+00,8.170886743693372978e-01,-5.544262207744730109e-01,-1.220038611447885057e-01,1.103382202808377982e-01
1.439924001693725586e+00,-2.154683578771813046e+00,8.945963799969504748e+00,8.100811782381711623e-01,-5.554541389370609705e-01,-1.220038611447885057e-01,1.095693203095891022e-01
1.441632747650146484e+00,-2.154683578771813046e+00,8.945963799969504748e+00,7.937369441750812271e-01,-5.555717052536051082e-01,-1.220038611447885057e-01,1.095693203095891022e-01
1.443408727645874023e+00,-2.151496734148770074e+00,8.945963799969504748e+00,7.840572559754699355e-01,-5.565999164861532567e-01,-1.166748799638146067e-01,1.092486126726582990e-01
1.445740222930908203e+00,-2.086262453354200463e+00,8.954590460344729053e+00,7.615879818401265489e-01,-5.576786529421459138e-01,-1.068251497514308007e-01,1.092486126726582990e-01
1.447927236557006836e+00,-1.983453468638383566e+00,8.954590460344729053e+00,7.615471866037473170e-01,-5.588664507988944097e-01,-1.030064254441157012e-01,1.089541493973626984e-01
1.449788093566894531e+00,-1.933910542708319635e+00,8.965880422447575882e+00,7.231346123752837585e-01,-5.594126673822259477e-01,-1.022438542943999024e-01,1.051629393768818976e-01
1.451920986175537109e+00,-1.933910542708319635e+00,8.965880422447575882e+00,7.054622189022419221e-01,-5.611775637825289209e-01,-1.019541483075659949e-01,1.041847011431827064e-01
1.453840017318725586e+00,-1.919007247016929263e+00,8.965880422447575882e+00,7.017338513046733617e-01,-5.618152129768041458e-01,-1.004384035344352971e-01,1.041042928325876943e-01
1.455857753753662109e+00,-1.916139577579659914e+00,8.965880422447575882e+00,6.874858092980637991e-01,-5.618152129768041458e-01,-9.609851045809700287e-02,1.038413355870914934e-01
1.457797765731811523e+00,-1.907168394792736699e+00,8.965880422447575882e+00,6.812134563498917217e-01,-5.618152129768041458e-01,-9.506734761857760230e-02,1.030082361177731970e-01
1.459956407546997070e+00,-1.902134315883100779e+00,8.964531781268785693e+00,6.776091610595793568e-01,-5.611619109879313338e-01,-9.450063648801189375e-02,1.025617990121362039e-01
1.461614847183227539e+00,-1.887048374719993538e+00,8.954590460344729053e+00,6.693033830805283912e-01,-5.611054438716810422e-01,-9.359653038741699849e-02,1.023400122432606002e-01
1.463864564895629883e+00,-1.886895251393030382e+00,8.954590460344729053e+00,6.652389907317193263e-01,-5.588664507988944097e-01,-9.319021594951179543e-02,1.023400122432606002e-01
1.465581417083740234e+00,-1.886895251393030382e+00,8.938396111036020386e+00,6.652389907317193263e-01,-5.579163353579112972e-01,-9.231490237350739592e-02,1.023400122432606002e-01
1.467800617218017578e+00,-1.879199083533904968e+00,8.935695392855340202e+00,6.617580991272156155e-01,-5.579163353579112972e-01,-9.226058296239950107e-02,1.023400122432606002e-01
1.470013618469238281e+00,-1.879036340504278479e+00,8.927259353057046098e+00,6.617580991272156155e-01,-5.576786529421459138e-01,-9.142280910839320485e-02,1.023400122432606002e-01
1.471846818923950195e+00,-1.876786051435080704e+00,8.927259353057046098e+00,6.510484055054988062e-01,-5.576786529421459138e-01,-9.126641774335249313e-02,1.023400122432606002e-01
1.474143028259277344e+00,-1.876786051435080704e+00,8.891710118926351214e+00,6.417704004670561346e-01,-5.576786529421459138e-01,-9.097389963099429544e-02,1.023400122432606002e-01
1.475865602493286133e+00,-1.853632244351377301e+00,8.927259353057046098e+00,6.417704004670561346e-01,-5.576786529421459138e-01,-9.089559073771680264e-02,1.023400122432606002e-01
1.478066205978393555e+00,-1.845344921608546906e+00,8.891710118926351214e+00,6.150194811594427158e-01,-5.576786529421459138e-01,-9.089559073771680264e-02,1.023400122432606002e-01
1.479650020599365234e+00,-1.806719757680339544e+00,8.887209938279619692e+00,5.970497452801026839e-01,-5.576786529421459138e-01,-9.086858116059780277e-02,1.023400122432606002e-01
1.481857299804687500e+00,-1.792541577589047641e+00,8.891347913545123660e+00,5.970497452801026839e-01,-5.576786529421459138e-01,-9.086858116059780277e-02,1.023400122432606002e-01
1.483571290969848633e+00,-1.792541577589047641e+00,8.845256678886395107e+00,5.813721038171868472e-01,-5.561851532437481760e-01,-8.994495111845579594e-02,1.023400122432606002e-01
1.485740423202514648e+00,-1.786892423262704366e+00,8.845256678886395107e+00,5.813721038171868472e-01,-5.560067899832683569e-01,-8.994495111845579594e-02,1.023400122432606002e-01
1.487450838088989258e+00,-1.786892423262704366e+00,8.813127607338881120e+00,5.813721038171868472e-01,-5.543082254696830580e-01,-8.994495111845579594e-02,1.023400122432606002e-01
1.489653110504150391e+00,-1.786892423262704366e+00,8.789320415168862866e+00,5.813721038171868472e-01,-5.532060622509481496e-01,-8.994495111845579594e-02,1.022948079787083936e-01
1.491918325424194336e+00,-1.786892423262704366e+00,8.768722241127344219e+00,5.813721038171868472e-01,-5.527754361958648888e-01,-8.994495111845579594e-02,1.022948079787083936e-01
1.493644475936889648e+00,-1.786892423262704366e+00,8.768146614593053556e+00,5.938120654697613965e-01,-5.526211345259633978e-01,-9.086858116059780277e-02,1.022948079787083936e-01
1.495874166488647461e+00,-1.786892423262704366e+00,8.764198760159807478e+00,5.938120654697613965e-01,-5.517713783676349015e-01,-9.089559073771680264e-02,1.034296740928370012e-01
1.497551441192626953e+00,-1.786892423262704366e+00,8.764198760159807478e+00,5.970497452801026839e-01,-5.515234274396878522e-01,-9.089559073771680264e-02,1.034296740928370012e-01
1.499821424484252930e+00,-1.792541577589047641e+00,8.734090606695746217e+00,6.150194811594427158e-01,-5.511680732951904638e-01,-9.089559073771680264e-02,1.034296740928370012e-01
1.501513481140136719e+00,-1.792541577589047641e+00,8.729421016601826011e+00,6.536635272852664436e-01,-5.488155863919147448e-01,-9.089559073771680264e-02,1.034296740928370012e-01
1.503789424896240234e+00,-1.807137487357351135e+00,8.726965121691947047e+00,6.572013285638154123e-01,-5.487606520101370178e-01,-9.116445135886559747e-02,1.034296740928370012e-01
1.505445480346679688e+00,-1.807137487357351135e+00,8.726965121691947047e+00,6.809634019452799336e-01,-5.479485555831907773e-01,-9.267518707875810335e-02,1.034296740928370012e-01
1.507792472839355469e+00,-1.807137487357351135e+00,8.718344766697574855e+00,6.809634019452799336e-01,-5.459180230365613395e-01,-9.343033548363069429e-02,1.034296740928370012e-01
1.509385824203491211e+00,-1.845344921608546906e+00,8.718344766697574855e+00,6.949714605246293253e-01,-5.443920267025743609e-01,-9.418297233486480624e-02,1.034296740928370012e-01
1.511688947677612305e+00,-1.880444405651482409e+00,8.703684718481301985e+00,7.229523344320631928e-01,-5.440387294091167947e-01,-1.004185069350423953e-01,1.022948079787083936e-01
1.513968229293823242e+00,-1.885920641904352824e+00,8.702516725932154529e+00,7.287009252069194254e-01,-5.410956212490950490e-01,-1.012397222355934934e-01,1.022948079787083936e-01
1.515650272369384766e+00,-1.887752920896331510e+00,8.680802402728540201e+00,7.390578046369760123e-01,-5.381999809862648698e-01,-1.053887273734677027e-01,9.945983443378740574e-02
1.517985820770263672e+00,-1.932458453208774740e+00,8.665163242784403863e+00,7.416375325144217712e-01,-5.350537413004634590e-01,-1.067719562512701031e-01,9.944198776314279453e-02
1.519641399383544922e+00,-1.947840875006492389e+00,8.659108094710413539e+00,7.463195139984470927e-01,-5.345928099551053858e-01,-1.122692423492125946e-01,9.944198776314279453e-02
1.522000074386596680e+00,-2.075123146781482575e+00,8.655407780600217649e+00,7.483574872001383937e-01,-5.330118774023744344e-01,-1.163895686651360978e-01,9.944198776314279453e-02
1.523654222488403320e+00,-2.129501928429542890e+00,8.654885023865956484e+00,7.483574872001383937e-01,-5.328259457019430823e-01,-1.228346118373754015e-01,9.944198776314279453e-02
1.525914669036865234e+00,-2.158158618412887808e+00,8.617675059446998631e+00,7.578275277207762173e-01,-5.320993820880648428e-01,-1.253314735784691880e-01,9.944198776314279453e-02
1.527539014816284180e+00,-2.162666401340036071e+00,8.576126804034229778e+00,7.611270066120843225e-01,-5.306385325593466762e-01,-1.331383518410206024e-01,9.944198776314279453e-02
1.529829740524291992e+00,-2.162666401340036071e+00,8.558930508740671073e+00,7.675451895896836518e-01,-5.293686437788387433e-01,-1.331383518410206024e-01,9.944198776314279453e-02
1.531503915786743164e+00,-2.162666401340036071e+00,8.554975384886944312e+00,7.675451895896836518e-01,-5.293293064970752138e-01,-1.331383518410206024e-01,9.944198776314279453e-02
1.533890962600708008e+00,-2.162666401340036071e+00,8.520699772116207882e+00,7.675451895896836518e-01,-5.290876870897435191e-01,-1.331383518410206024e-01,9.944198776314279453e-02
1.536124229431152344e+00,-2.162666401340036071e+00,8.515559989476102487e+00,7.675451895896836518e-01,-5.286172387808492079e-01,-1.331383518410206024e-01,9.944198776314279453e-02
1.537707090377807617e+00,-2.162666401340036071e+00,8.509692055788868004e+00,7.675451895896836518e-01,-5.234843385167835539e-01,-1.344670892345080915e-01,9.801579014758479702e-02
1.539925336837768555e+00,-2.162666401340036071e+00,8.451054248946972436e+00,7.676102023050987988e-01,-5.201483821026534615e-01,-1.345831079195443925e-01,9.801579014758479702e-02
1.541633367538452148e+00,-2.162666401340036071e+00,8.354079353412538822e+00,7.676102023050987988e-01,-5.196461479777373382e-01,-1.350471169048756137e-01,9.801579014758479702e-02
1.543956995010375977e+00,-2.253178716337084442e+00,8.265751051366724056e+00,7.769082746571802645e-01,-5.144714381984268892e-01,-1.381415286120752928e-01,9.801579014758479702e-02
1.545717954635620117e+00,-2.253542340707553215e+00,8.246952162596715041e+00,7.857826943311718715e-01,-5.109841146089965092e-01,-1.393820324945374001e-01,9.801579014758479702e-02
1.547982215881347656e+00,-2.253542340707553215e+00,8.182870565391940687e+00,7.938037019627630642e-01,-5.042119088437044816e-01,-1.413124796398377014e-01,9.801579014758479702e-02
1.549683809280395508e+00,-2.277077118375247178e+00,8.102294258721700615e+00,7.972221273290411858e-01,-4.994719050925505166e-01,-1.413351436828302055e-01,9.801579014758479702e-02
1.551930427551269531e+00,-2.277077118375247178e+00,8.049767368046261140e+00,7.984070576346122827e-01,-4.917420241684604121e-01,-1.423352999513602113e-01,9.801579014758479702e-02
1.553654670715332031e+00,-2.277077118375247178e+00,8.042512011654325832e+00,7.984070576346122827e-01,-4.913778658536611110e-01,-1.429593955970092090e-01,9.785722081132069983e-02
1.555940628051757812e+00,-2.277077118375247178e+00,8.037730311705253428e+00,7.984070576346122827e-01,-4.882869172645381006e-01,-1.434258004468093040e-01,9.530439768231240005e-02
1.557839393615722656e+00,-2.277077118375247178e+00,8.026592014437287759e+00,7.984070576346122827e-01,-4.880872214490077909e-01,-1.434258004468093040e-01,9.525651714710660356e-02
1.559978723526000977e+00,-2.277077118375247178e+00,7.983970399115736249e+00,7.984070576346122827e-01,-4.870255017648965068e-01,-1.434258004468093040e-01,9.525651714710660356e-02
1.561698198318481445e+00,-2.277077118375247178e+00,7.927699546593306223e+00,7.984070576346122827e-01,-4.868040673625068093e-01,-1.434258004468093040e-01,9.437203171046350259e-02
1.563537597656250000e+00,-2.253542340707553215e+00,7.925114070899062391e+00,8.008620346453652061e-01,-4.853207596039845750e-01,-1.480215806481668950e-01,9.437203171046350259e-02
1.565764427185058594e+00,-2.218238384186582923e+00,7.903786714591118034e+00,8.283747256410718407e-01,-4.851912321221534818e-01,-1.508682079432382972e-01,9.437203171046350259e-02
1.567447423934936523e+00,-2.218238384186582923e+00,7.903786714591118034e+00,8.283747256410718407e-01,-4.851912321221534818e-01,-1.543222358459049870e-01,9.437203171046350259e-02
1.569794416427612305e+00,-2.277077118375247178e+00,7.903786714591118034e+00,8.598212714046726823e-01,-4.851912321221534818e-01,-1.547679765333266066e-01,9.437203171046350259e-02
1.571359872817993164e+00,-2.308698783900974938e+00,7.903786714591118034e+00,8.598212714046726823e-01,-4.851912321221534818e-01,-1.615055290226798945e-01,9.437203171046350259e-02
1.573632955551147461e+00,-2.365942915230041965e+00,7.903786714591118034e+00,8.598212714046726823e-01,-4.851912321221534818e-01,-1.618753512520670901e-01,9.308298535272289953e-02
1.575938224792480469e+00,-2.398238310368567383e+00,7.925114070899062391e+00,8.598212714046726823e-01,-4.851912321221534818e-01,-1.618753512520670901e-01,9.176709768253479838e-02
1.577613592147827148e+00,-2.398238310368567383e+00,7.925114070899062391e+00,8.283747256410718407e-01,-4.853207596039845750e-01,-1.618753512520670901e-01,9.144635283927030067e-02
1.579942703247070312e+00,-2.398238310368567383e+00,7.927699546593306223e+00,8.008620346453652061e-01,-4.851912321221534818e-01,-1.618753512520670901e-01,9.119597117725669611e-02
1.581608057022094727e+00,-2.398238310368567383e+00,7.927699546593306223e+00,7.984070576346122827e-01,-4.851912321221534818e-01,-1.618753512520670901e-01,9.119597117725669611e-02
1.584015130996704102e+00,-2.398238310368567383e+00,7.927699546593306223e+00,7.938037019627630642e-01,-4.851912321221534818e-01,-1.618753512520670901e-01,9.119597117725669611e-02
1.585498809814453125e+00,-2.398238310368567383e+00,7.925114070899062391e+00,7.538559887284352889e-01,-4.851912321221534818e-01,-1.618753512520670901e-01,9.119597117725669611e-02
1.587837696075439453e+00,-2.398238310368567383e+00,7.925114070899062391e+00,7.538559887284352889e-01,-4.839383540360063241e-01,-1.618753512520670901e-01,9.144635283927030067e-02
1.589492559432983398e+00,-2.365942915230041965e+00,7.903786714591118034e+00,7.538559887284352889e-01,-4.834101405121137840e-01,-1.547679765333266066e-01,9.176709768253479838e-02
1.591727495193481445e+00,-2.323075376309552187e+00,7.859145722195231443e+00,7.538559887284352889e-01,-4.796454809971020805e-01,-1.543222358459049870e-01,9.246215558309239801e-02
1.593422412872314453e+00,-2.218238384186582923e+00,7.839473076732113910e+00,7.538559887284352889e-01,-4.746687651532309760e-01,-1.512353087439601007e-01,9.308298535272289953e-02
1.595647573471069336e+00,-2.207058467085483144e+00,7.766783410331398407e+00,7.538559887284352889e-01,-4.698607024877178850e-01,-1.508682079432382972e-01,9.437203171046350259e-02
1.597936868667602539e+00,-1.845842015471885533e+00,7.766783410331398407e+00,8.888074596531838623e-01,-4.698607024877178850e-01,-1.211342513178688962e-01,9.308298535272289953e-02
1.599762678146362305e+00,-1.845842015471885533e+00,7.927699546593306223e+00,9.722986128661603722e-01,-4.698607024877178850e-01,-1.067970486944713054e-01,9.308298535272289953e-02
1.601459026336669922e+00,-1.845842015471885533e+00,7.962192698197106289e+00,1.075574165101533808e+00,-4.746687651532309760e-01,-1.049909413215308063e-01,9.246215558309239801e-02
1.603765249252319336e+00,-1.845842015471885533e+00,7.987897804964703141e+00,1.075574165101533808e+00,-4.839383540360063241e-01,-1.046253697561102952e-01,9.357515913565349341e-02
1.605499744415283203e+00,-1.872123638933975931e+00,7.992442863983448831e+00,1.031212246811515243e+00,-4.842204665620057913e-01,-1.046253697561102952e-01,9.357515913565349341e-02
1.607768535614013672e+00,-1.872123638933975931e+00,8.004106244049927099e+00,1.031212246811515243e+00,-4.860943822446177065e-01,-1.030057574120756964e-01,9.357515913565349341e-02
1.609579801559448242e+00,-1.866804788017256911e+00,8.004106244049927099e+00,9.933004659400431757e-01,-4.842204665620057913e-01,-1.030057574120756964e-01,9.357515913565349341e-02
1.611943721771240234e+00,-1.866804788017256911e+00,7.992442863983448831e+00,1.031212246811515243e+00,-4.842204665620057913e-01,-1.030057574120756964e-01,9.357515913565349341e-02
1.613652229309082031e+00,-1.779835061868782820e+00,7.987897804964703141e+00,1.075574165101533808e+00,-4.839518988334732819e-01,-1.023190949061558996e-01,9.357515913565349341e-02
1.615993738174438477e+00,-1.763563800095832690e+00,7.962192698197106289e+00,1.078495644726788161e+00,-4.777875465764714891e-01,-1.001928150593168060e-01,9.357515913565349341e-02
1.617665290832519531e+00,-1.758946679365376742e+00,7.908795441612748611e+00,1.138974913228467667e+00,-4.746687651532309760e-01,-9.734611076280169639e-02,9.357515913565349341e-02
1.619927883148193359e+00,-1.669963720806714180e+00,7.778643974180686982e+00,1.145606791571062821e+00,-4.746687651532309760e-01,-9.654263652658490180e-02,9.463134179048890426e-02
1.622060537338256836e+00,-1.564285039588311221e+00,7.725706262891536724e+00,1.160657101820852244e+00,-4.742575908919283156e-01,-9.382808116167160040e-02,9.562756599211759412e-02
1.623754024505615234e+00,-1.528966943971984849e+00,7.705262951530134963e+00,1.162646001081069080e+00,-4.742575908919283156e-01,-9.215059978090360537e-02,9.950003880373969878e-02
1.625501155853271484e+00,-1.528966943971984849e+00,7.705262951530134963e+00,1.244441864100669815e+00,-4.742575908919283156e-01,-9.215059978090360537e-02,1.005530091604782961e-01
1.627713441848754883e+00,-1.528966943971984849e+00,7.705262951530134963e+00,1.272640441095706176e+00,-4.742575908919283156e-01,-9.215059978090360537e-02,1.014159868028914058e-01
