# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.252751827239990234e-01,5.747791750515720555e-01,4.845641905442247266e-01,-7.805559571458553947e+00,6.319941778958700421e-03,-2.682907148127650077e-02,2.651552580648789889e-02
3.275651931762695312e-01,5.747791750515720555e-01,4.845641905442247266e-01,-7.805559571458553947e+00,6.547418798562500142e-03,-2.682907148127650077e-02,2.651552580648789889e-02
3.292932510375976562e-01,5.777737465011181239e-01,4.847636045291364160e-01,-7.805559571458553947e+00,6.547418798562500142e-03,-2.687850339762489979e-02,2.678531476418299917e-02
3.316245079040527344e-01,5.777737465011181239e-01,4.867824044335228861e-01,-7.797707701309923856e+00,6.554886305084200310e-03,-2.682907148127650077e-02,2.678531476418299917e-02
3.333709239959716797e-01,5.747791750515720555e-01,4.867824044335228861e-01,-7.797707701309923856e+00,6.554886305084200310e-03,-2.617218457866739983e-02,2.651552580648789889e-02
3.355331420898437500e-01,5.577248330744303262e-01,4.922464642118621891e-01,-7.797707701309923856e+00,7.666330203853800006e-03,-2.617218457866739983e-02,2.678531476418299917e-02
3.372483253479003906e-01,5.577248330744303262e-01,4.938347013044194211e-01,-7.797227598982794383e+00,7.886616491228900377e-03,-2.682907148127650077e-02,2.678531476418299917e-02
3.395221233367919922e-01,5.777737465011181239e-01,4.979536187583306073e-01,-7.794726825585495789e+00,7.886616491228900377e-03,-2.687850339762489979e-02,2.678531476418299917e-02
3.417367935180664062e-01,5.646184412347041714e-01,4.938347013044194211e-01,-7.793178873894145653e+00,7.707725809309599711e-03,-2.687850339762489979e-02,2.703033018288180170e-02
3.434908390045166016e-01,5.777737465011181239e-01,4.979536187583306073e-01,-7.789732118367250990e+00,7.707725809309599711e-03,-2.687850339762489979e-02,2.706939099765289999e-02
3.456497192382812500e-01,6.054372269299639342e-01,4.979536187583306073e-01,-7.793178873894145653e+00,7.707725809309599711e-03,-2.736478000896500062e-02,2.716979202182299991e-02
3.473777770996093750e-01,6.054372269299639342e-01,4.979536187583306073e-01,-7.789732118367250990e+00,7.707725809309599711e-03,-2.736478000896500062e-02,2.710014956431900171e-02
3.497226238250732422e-01,6.054372269299639342e-01,5.067895033162596041e-01,-7.789732118367250990e+00,7.707725809309599711e-03,-2.736478000896500062e-02,2.710014956431900171e-02
3.513062000274658203e-01,6.054372269299639342e-01,5.067895033162596041e-01,-7.789732118367250990e+00,7.707725809309599711e-03,-2.736478000896500062e-02,2.710014956431900171e-02
3.536071777343750000e-01,6.189519350150639587e-01,5.067895033162596041e-01,-7.789732118367250990e+00,7.666330203853800006e-03,-2.750315411086039913e-02,2.716979202182299991e-02
3.552854061126708984e-01,6.226700054278491159e-01,4.938347013044194211e-01,-7.789732118367250990e+00,7.357750345681300132e-03,-2.834949515148220064e-02,2.716979202182299991e-02
3.576023578643798828e-01,6.226700054278491159e-01,4.938347013044194211e-01,-7.793178873894145653e+00,7.357750345681300132e-03,-2.835886248263910087e-02,2.728183413697130022e-02
3.591861724853515625e-01,6.435970934919191810e-01,4.938347013044194211e-01,-7.793178873894145653e+00,7.357750345681300132e-03,-2.849904924006009879e-02,2.728183413697130022e-02
3.614397048950195312e-01,6.580186122450391029e-01,4.938347013044194211e-01,-7.789732118367250990e+00,7.666330203853800006e-03,-2.881900563887460076e-02,2.728183413697130022e-02
3.631312847137451172e-01,6.580186122450391029e-01,4.896397130726570790e-01,-7.778630514738680723e+00,7.666330203853800006e-03,-2.881900563887460076e-02,2.728183413697130022e-02
3.653981685638427734e-01,6.703667543517360938e-01,4.896397130726570790e-01,-7.789732118367250990e+00,7.660692708003600387e-03,-2.849904924006009879e-02,2.733860237090359954e-02
3.677914142608642578e-01,6.703667543517360938e-01,4.896397130726570790e-01,-7.778630514738680723e+00,7.660692708003600387e-03,-2.849904924006009879e-02,2.728183413697130022e-02
3.695099353790283203e-01,6.580186122450391029e-01,4.909126661281043025e-01,-7.775910167012110463e+00,7.666330203853800006e-03,-2.849904924006009879e-02,2.716979202182299991e-02
3.711783885955810547e-01,6.580186122450391029e-01,4.896397130726570790e-01,-7.767420216982646508e+00,7.707725809309599711e-03,-2.849904924006009879e-02,2.716979202182299991e-02
3.734645843505859375e-01,6.580186122450391029e-01,4.819097935274733735e-01,-7.775910167012110463e+00,7.660692708003600387e-03,-2.849904924006009879e-02,2.716979202182299991e-02
3.751215934753417969e-01,6.580186122450391029e-01,4.691184702122029870e-01,-7.778027136854318790e+00,7.357750345681300132e-03,-2.849904924006009879e-02,2.716979202182299991e-02
3.773479461669921875e-01,6.580186122450391029e-01,4.676673584333614908e-01,-7.775910167012110463e+00,6.721255203868100117e-03,-2.762485277420069843e-02,2.716979202182299991e-02
3.795928955078125000e-01,6.406152722075280082e-01,4.676673584333614908e-01,-7.768570034542732650e+00,6.721255203868100117e-03,-2.762485277420069843e-02,2.716979202182299991e-02
3.812623023986816406e-01,6.406152722075280082e-01,4.654198259735283782e-01,-7.768570034542732650e+00,6.417945607125499601e-03,-2.754914188735129929e-02,2.716979202182299991e-02
3.834781646728515625e-01,6.417976526194884013e-01,4.654198259735283782e-01,-7.775910167012110463e+00,6.417945607125499601e-03,-2.754914188735129929e-02,2.710014956431900171e-02
3.851439952850341797e-01,6.406152722075280082e-01,4.654198259735283782e-01,-7.778027136854318790e+00,6.417945607125499601e-03,-2.754914188735129929e-02,2.710014956431900171e-02
3.874814510345458984e-01,6.146633062018095339e-01,4.654198259735283782e-01,-7.768570034542732650e+00,6.417945607125499601e-03,-2.718294386535819937e-02,2.694270044177920001e-02
3.891589641571044922e-01,6.406152722075280082e-01,4.618042844893717747e-01,-7.768570034542732650e+00,6.217739136921500084e-03,-2.754914188735129929e-02,2.681686042456020089e-02
3.916254043579101562e-01,6.146633062018095339e-01,4.210709537720488949e-01,-7.766816611015433303e+00,5.939865781752600056e-03,-2.718294386535819937e-02,2.681686042456020089e-02
3.932080268859863281e-01,6.146633062018095339e-01,4.618042844893717747e-01,-7.768570034542732650e+00,5.939865781752600056e-03,-2.718294386535819937e-02,2.681686042456020089e-02
3.954653739929199219e-01,6.146633062018095339e-01,4.313068682181149804e-01,-7.766816611015433303e+00,6.094039816677700172e-03,-2.718294386535819937e-02,2.681686042456020089e-02
3.976371288299560547e-01,6.146633062018095339e-01,4.313068682181149804e-01,-7.766816611015433303e+00,6.195889567586100079e-03,-2.718294386535819937e-02,2.687514811029240169e-02
3.993558883666992188e-01,6.071518575582239841e-01,4.313068682181149804e-01,-7.766816611015433303e+00,6.195889567586100079e-03,-2.718294386535819937e-02,2.687514811029240169e-02
4.016878604888916016e-01,6.071518575582239841e-01,4.313068682181149804e-01,-7.766816611015433303e+00,6.195889567586100079e-03,-2.718294386535819937e-02,2.687514811029240169e-02
4.033243656158447266e-01,6.071518575582239841e-01,4.313068682181149804e-01,-7.766157757995189925e+00,6.195889567586100079e-03,-2.718294386535819937e-02,2.689361534990549960e-02
4.055562019348144531e-01,6.146633062018095339e-01,4.609708786304754780e-01,-7.766157757995189925e+00,6.195889567586100079e-03,-2.754914188735129929e-02,2.694270044177920001e-02
4.072527885437011719e-01,6.146633062018095339e-01,4.609708786304754780e-01,-7.766157757995189925e+00,6.195889567586100079e-03,-2.762485277420069843e-02,2.694270044177920001e-02
4.095010757446289062e-01,6.071518575582239841e-01,4.456617065607191841e-01,-7.766157757995189925e+00,6.094039816677700172e-03,-2.718294386535819937e-02,2.694270044177920001e-02
4.112086296081542969e-01,6.071518575582239841e-01,4.313068682181149804e-01,-7.766157757995189925e+00,5.718489314317599936e-03,-2.718294386535819937e-02,2.694270044177920001e-02
4.134581089019775391e-01,6.146633062018095339e-01,4.313068682181149804e-01,-7.744018144438225448e+00,5.718489314317599936e-03,-2.771473263458119896e-02,2.694270044177920001e-02
4.157042503356933594e-01,6.146633062018095339e-01,4.313068682181149804e-01,-7.739416839478805876e+00,5.718489314317599936e-03,-2.775249420569239969e-02,2.694270044177920001e-02
4.173743724822998047e-01,6.146633062018095339e-01,4.313068682181149804e-01,-7.739416839478805876e+00,6.094039816677700172e-03,-2.775249420569239969e-02,2.784198292737009861e-02
4.196436405181884766e-01,6.146633062018095339e-01,4.347139812415561910e-01,-7.727606717134571035e+00,6.094039816677700172e-03,-2.775249420569239969e-02,2.784198292737009861e-02
4.213254451751708984e-01,6.379996593069600097e-01,4.313068682181149804e-01,-7.721216690859172616e+00,5.802991276900699817e-03,-2.789001057066589975e-02,2.768504476068750150e-02
4.235343933105468750e-01,6.379996593069600097e-01,4.313068682181149804e-01,-7.727606717134571035e+00,5.802991276900699817e-03,-2.791059212749410004e-02,2.784198292737009861e-02
4.252598285675048828e-01,6.379996593069600097e-01,4.347139812415561910e-01,-7.727606717134571035e+00,6.094039816677700172e-03,-2.818076872787909914e-02,2.814373467815299915e-02
4.274778366088867188e-01,6.503912756640525261e-01,4.347139812415561910e-01,-7.727606717134571035e+00,6.094039816677700172e-03,-2.819275543262200062e-02,2.814373467815299915e-02
4.291999340057373047e-01,6.503912756640525261e-01,4.347139812415561910e-01,-7.727606717134571035e+00,6.144807276966399862e-03,-2.819275543262200062e-02,2.814373467815299915e-02
4.314131736755371094e-01,6.379996593069600097e-01,4.456617065607191841e-01,-7.727606717134571035e+00,6.195889567586100079e-03,-2.818076872787909914e-02,2.868302429155270006e-02
4.331321716308593750e-01,6.503912756640525261e-01,4.456617065607191841e-01,-7.721216690859172616e+00,6.195889567586100079e-03,-2.818076872787909914e-02,2.835743139897310000e-02
4.353120326995849609e-01,6.513866429308107220e-01,4.347139812415561910e-01,-7.721216690859172616e+00,6.144807276966399862e-03,-2.819275543262200062e-02,2.814373467815299915e-02
4.376716613769531250e-01,6.379996593069600097e-01,4.347139812415561910e-01,-7.721216690859172616e+00,6.144807276966399862e-03,-2.819275543262200062e-02,2.814373467815299915e-02
4.396967887878417969e-01,6.136024718987092008e-01,4.456617065607191841e-01,-7.720338490898574157e+00,6.144807276966399862e-03,-2.819275543262200062e-02,2.835743139897310000e-02
4.415934085845947266e-01,6.513866429308107220e-01,4.456617065607191841e-01,-7.715695305577028762e+00,6.144807276966399862e-03,-2.819841216796660152e-02,2.835743139897310000e-02
4.436435699462890625e-01,6.513866429308107220e-01,4.430220797812624012e-01,-7.720338490898574157e+00,6.144807276966399862e-03,-2.842694973175929896e-02,2.868302429155270006e-02
4.455175399780273438e-01,6.328578483169126079e-01,4.430220797812624012e-01,-7.721216690859172616e+00,6.144807276966399862e-03,-2.840826944255709849e-02,2.835743139897310000e-02
4.477870464324951172e-01,6.136024718987092008e-01,4.430220797812624012e-01,-7.720338490898574157e+00,6.144807276966399862e-03,-2.818076872787909914e-02,2.814373467815299915e-02
4.493780136108398438e-01,6.136024718987092008e-01,4.430220797812624012e-01,-7.715695305577028762e+00,7.002560085039399689e-03,-2.791289798061990027e-02,2.811815976036759895e-02
4.516482353210449219e-01,6.137965456724173707e-01,4.430220797812624012e-01,-7.715695305577028762e+00,7.002560085039399689e-03,-2.791289798061990027e-02,2.814373467815299915e-02
4.533267021179199219e-01,6.137965456724173707e-01,4.602811139792339912e-01,-7.715695305577028762e+00,7.007251104173099765e-03,-2.791289798061990027e-02,2.814373467815299915e-02
4.555976390838623047e-01,6.136024718987092008e-01,4.430220797812624012e-01,-7.715695305577028762e+00,7.002560085039399689e-03,-2.775249420569239969e-02,2.811815976036759895e-02
4.572250843048095703e-01,6.136024718987092008e-01,4.602811139792339912e-01,-7.715695305577028762e+00,7.007251104173099765e-03,-2.752458233134300047e-02,2.811815976036759895e-02
4.595241546630859375e-01,6.136024718987092008e-01,4.430220797812624012e-01,-7.714322859867228210e+00,7.002560085039399689e-03,-2.752458233134300047e-02,2.790297319035060092e-02
4.612841606140136719e-01,6.137965456724173707e-01,4.430220797812624012e-01,-7.715695305577028762e+00,7.002560085039399689e-03,-2.791289798061990027e-02,2.790297319035060092e-02
4.634909629821777344e-01,6.136024718987092008e-01,4.430220797812624012e-01,-7.715695305577028762e+00,7.002560085039399689e-03,-2.752458233134300047e-02,2.790297319035060092e-02
4.651870727539062500e-01,6.022879350093184314e-01,4.621493351805736061e-01,-7.714322859867228210e+00,7.022379481245300155e-03,-2.729835367134160126e-02,2.756919881872469877e-02
4.681339263916015625e-01,6.022879350093184314e-01,4.430220797812624012e-01,-7.714322859867228210e+00,7.002560085039399689e-03,-2.729835367134160126e-02,2.752869723092030152e-02
4.691660404205322266e-01,6.022879350093184314e-01,4.430220797812624012e-01,-7.714322859867228210e+00,6.494181600873699667e-03,-2.729835367134160126e-02,2.746941964959139990e-02
4.714612960815429688e-01,6.114704836145465894e-01,4.322070219488535203e-01,-7.714322859867228210e+00,6.152774498163199671e-03,-2.752458233134300047e-02,2.733569672501800010e-02
4.731719493865966797e-01,6.137965456724173707e-01,4.280078388844352766e-01,-7.714322859867228210e+00,6.127852723953899905e-03,-2.789329577837349958e-02,2.733569672501800010e-02
4.755592346191406250e-01,6.114704836145465894e-01,4.322070219488535203e-01,-7.714322859867228210e+00,6.152774498163199671e-03,-2.752458233134300047e-02,2.714377464717180125e-02
4.777233600616455078e-01,6.114704836145465894e-01,4.322070219488535203e-01,-7.714322859867228210e+00,6.152774498163199671e-03,-2.752458233134300047e-02,2.714377464717180125e-02
4.793610572814941406e-01,6.114704836145465894e-01,4.322070219488535203e-01,-7.715252285154046596e+00,6.152774498163199671e-03,-2.694550924072239978e-02,2.635905637168880003e-02
4.815492630004882812e-01,6.114704836145465894e-01,4.283153171447831031e-01,-7.715252285154046596e+00,6.127852723953899905e-03,-2.694550924072239978e-02,2.606492502432899983e-02
4.832313060760498047e-01,6.114704836145465894e-01,4.322070219488535203e-01,-7.758923977174725373e+00,6.039791579989500087e-03,-2.694550924072239978e-02,2.606492502432899983e-02
4.854702949523925781e-01,5.932371304901368214e-01,4.283153171447831031e-01,-7.735390952328451419e+00,5.987731739150499964e-03,-2.660649656382390107e-02,2.606492502432899983e-02
4.871544837951660156e-01,5.932371304901368214e-01,4.280078388844352766e-01,-7.715252285154046596e+00,5.671597070264099670e-03,-2.660649656382390107e-02,2.596472075185820086e-02
4.894247055053710938e-01,5.932371304901368214e-01,4.249001635452280268e-01,-7.715252285154046596e+00,5.506949920748799819e-03,-2.660649656382390107e-02,2.596472075185820086e-02
4.911069869995117188e-01,5.932371304901368214e-01,4.206464812565237077e-01,-7.735390952328451419e+00,5.506949920748799819e-03,-2.694550924072239978e-02,2.583936529813959937e-02
4.933848381042480469e-01,5.857951886218223381e-01,4.206464812565237077e-01,-7.729582566461295379e+00,5.671597070264099670e-03,-2.660649656382390107e-02,2.583936529813959937e-02
4.951233863830566406e-01,5.857951886218223381e-01,4.206464812565237077e-01,-7.729582566461295379e+00,5.671597070264099670e-03,-2.660649656382390107e-02,2.583936529813959937e-02
4.973044395446777344e-01,5.932371304901368214e-01,4.206464812565237077e-01,-7.735390952328451419e+00,5.671597070264099670e-03,-2.660649656382390107e-02,2.583936529813959937e-02
4.997780323028564453e-01,5.932371304901368214e-01,4.114090278893335895e-01,-7.758923977174725373e+00,5.671597070264099670e-03,-2.660649656382390107e-02,2.596472075185820086e-02
5.013568401336669922e-01,6.005707185371050860e-01,4.114090278893335895e-01,-7.778706262919998338e+00,5.671597070264099670e-03,-2.699594792457779904e-02,2.596472075185820086e-02
5.037198066711425781e-01,6.005707185371050860e-01,4.076689389549791875e-01,-7.778706262919998338e+00,5.671597070264099670e-03,-2.660649656382390107e-02,2.583936529813959937e-02
5.053348541259765625e-01,6.056855553934126224e-01,4.076689389549791875e-01,-7.786476511029463587e+00,5.506949920748799819e-03,-2.699594792457779904e-02,2.596472075185820086e-02
5.075750350952148438e-01,6.056855553934126224e-01,4.071171182806836986e-01,-7.790610034644561921e+00,5.071115658030700413e-03,-2.699594792457779904e-02,2.602266111578889832e-02
5.092375278472900391e-01,6.056855553934126224e-01,4.076689389549791875e-01,-7.790610034644561921e+00,5.506949920748799819e-03,-2.699594792457779904e-02,2.609420170109889858e-02
5.114471912384033203e-01,6.056855553934126224e-01,4.071171182806836986e-01,-7.786476511029463587e+00,5.020869183015200070e-03,-2.699594792457779904e-02,2.609420170109889858e-02
5.131881237030029297e-01,6.056855553934126224e-01,4.071171182806836986e-01,-7.790610034644561921e+00,5.020869183015200070e-03,-2.699594792457779904e-02,2.609420170109889858e-02
5.155057907104492188e-01,6.056855553934126224e-01,4.071171182806836986e-01,-7.795289456122183935e+00,5.506949920748799819e-03,-2.699594792457779904e-02,2.609420170109889858e-02
5.171759128570556641e-01,6.056855553934126224e-01,4.056939682706199868e-01,-7.795289456122183935e+00,5.506949920748799819e-03,-2.699594792457779904e-02,2.609420170109889858e-02
5.193974971771240234e-01,6.005707185371050860e-01,4.056939682706199868e-01,-7.797267087650605610e+00,5.662682759352199655e-03,-2.699594792457779904e-02,2.609420170109889858e-02
5.216631889343261719e-01,6.056855553934126224e-01,4.056939682706199868e-01,-7.795289456122183935e+00,5.662682759352199655e-03,-2.738021354633550161e-02,2.655066571693959904e-02
5.234210491180419922e-01,6.149843423177073776e-01,4.071171182806836986e-01,-7.795289456122183935e+00,5.662682759352199655e-03,-2.738021354633550161e-02,2.660409504252920013e-02
5.256149768829345703e-01,6.056855553934126224e-01,4.071171182806836986e-01,-7.786476511029463587e+00,5.020869183015200070e-03,-2.738021354633550161e-02,2.672249288359290070e-02
5.273053646087646484e-01,6.149843423177073776e-01,4.071171182806836986e-01,-7.786476511029463587e+00,5.020869183015200070e-03,-2.785998920806150025e-02,2.672249288359290070e-02
5.295593738555908203e-01,6.149843423177073776e-01,4.071171182806836986e-01,-7.786476511029463587e+00,5.662682759352199655e-03,-2.754381045692800081e-02,2.722528669380600008e-02
5.312418937683105469e-01,6.149843423177073776e-01,4.071171182806836986e-01,-7.786476511029463587e+00,5.662682759352199655e-03,-2.754381045692800081e-02,2.672249288359290070e-02
5.335373878479003906e-01,6.056855553934126224e-01,4.071171182806836986e-01,-7.786476511029463587e+00,5.279902514483300092e-03,-2.738021354633550161e-02,2.672249288359290070e-02
5.352351665496826172e-01,6.149843423177073776e-01,4.071171182806836986e-01,-7.786476511029463587e+00,5.279902514483300092e-03,-2.738021354633550161e-02,2.660409504252920013e-02
5.374581813812255859e-01,6.149843423177073776e-01,4.056939682706199868e-01,-7.786476511029463587e+00,4.604443383643500379e-03,-2.754381045692800081e-02,2.672249288359290070e-02
5.392258167266845703e-01,6.228197923778729939e-01,4.056939682706199868e-01,-7.780820568676404037e+00,4.528888939420799842e-03,-2.785998920806150025e-02,2.666335813864860113e-02
5.414600372314453125e-01,6.308372807983422259e-01,4.056939682706199868e-01,-7.779808053383990618e+00,4.528888939420799842e-03,-2.786306816655359855e-02,2.666335813864860113e-02
5.431749820709228516e-01,6.228197923778729939e-01,4.056939682706199868e-01,-7.777683562662985217e+00,4.528888939420799842e-03,-2.786306816655359855e-02,2.672249288359290070e-02
5.454323291778564453e-01,6.308372807983422259e-01,4.056939682706199868e-01,-7.773629496372639558e+00,4.447323573974399681e-03,-2.804561097344699869e-02,2.672249288359290070e-02
5.476834774017333984e-01,6.308372807983422259e-01,4.056939682706199868e-01,-7.762097262990510949e+00,4.528888939420799842e-03,-2.786306816655359855e-02,2.693747535566609966e-02
5.493957996368408203e-01,6.308372807983422259e-01,4.087959087109390155e-01,-7.755824730277965706e+00,5.279902514483300092e-03,-2.786306816655359855e-02,2.693747535566609966e-02
5.515429973602294922e-01,6.308372807983422259e-01,4.087959087109390155e-01,-7.755824730277965706e+00,5.275695927446800298e-03,-2.785998920806150025e-02,2.693747535566609966e-02
5.533158779144287109e-01,6.228197923778729939e-01,4.244729818353883966e-01,-7.754640317326633614e+00,5.279902514483300092e-03,-2.785998920806150025e-02,2.672249288359290070e-02
5.554747581481933594e-01,6.097745047115850081e-01,4.244729818353883966e-01,-7.736228764994561580e+00,5.279902514483300092e-03,-2.785998920806150025e-02,2.672249288359290070e-02
5.572977066040039062e-01,6.097745047115850081e-01,4.284294007401847071e-01,-7.736228764994561580e+00,5.279902514483300092e-03,-2.754381045692800081e-02,2.666335813864860113e-02
5.594758987426757812e-01,6.228197923778729939e-01,4.331998072299607094e-01,-7.736228764994561580e+00,5.279902514483300092e-03,-2.785998920806150025e-02,2.693747535566609966e-02
5.611977577209472656e-01,6.228197923778729939e-01,4.331998072299607094e-01,-7.733848903615474946e+00,5.279902514483300092e-03,-2.754381045692800081e-02,2.693747535566609966e-02
5.634901523590087891e-01,6.097745047115850081e-01,4.456125105431273936e-01,-7.736228764994561580e+00,5.572708171929200045e-03,-2.754381045692800081e-02,2.666335813864860113e-02
5.652849674224853516e-01,6.097745047115850081e-01,4.649733226402409936e-01,-7.754640317326633614e+00,5.743836931412300145e-03,-2.786306816655359855e-02,2.617289083636360064e-02
5.678384304046630859e-01,6.097745047115850081e-01,4.649733226402409936e-01,-7.754640317326633614e+00,5.743836931412300145e-03,-2.804561097344699869e-02,2.589926155629020121e-02
5.693528652191162109e-01,6.097745047115850081e-01,4.649733226402409936e-01,-7.762097262990510949e+00,5.743836931412300145e-03,-2.791502688279889899e-02,2.589926155629020121e-02
5.715863704681396484e-01,6.097745047115850081e-01,4.331998072299607094e-01,-7.763411218451715889e+00,5.572708171929200045e-03,-2.804561097344699869e-02,2.564204100160330166e-02
5.736801624298095703e-01,6.228197923778729939e-01,4.331998072299607094e-01,-7.762097262990510949e+00,5.572708171929200045e-03,-2.818883956532600155e-02,2.589926155629020121e-02
5.754120349884033203e-01,6.228197923778729939e-01,4.331998072299607094e-01,-7.754640317326633614e+00,5.572708171929200045e-03,-2.818883956532600155e-02,2.589926155629020121e-02
5.776252746582031250e-01,6.097745047115850081e-01,4.284294007401847071e-01,-7.754640317326633614e+00,5.275695927446800298e-03,-2.818883956532600155e-02,2.617289083636360064e-02
5.795369148254394531e-01,6.097745047115850081e-01,4.331998072299607094e-01,-7.746720563252929459e+00,5.572708171929200045e-03,-2.818883956532600155e-02,2.617289083636360064e-02
5.815823078155517578e-01,6.095853084548011891e-01,4.331998072299607094e-01,-7.728969925235888994e+00,5.918702168433099577e-03,-2.791502688279889899e-02,2.617289083636360064e-02
5.832877159118652344e-01,6.095853084548011891e-01,4.331998072299607094e-01,-7.728969925235888994e+00,5.918702168433099577e-03,-2.791502688279889899e-02,2.658971944674699828e-02
5.855302810668945312e-01,6.095853084548011891e-01,4.331998072299607094e-01,-7.728969925235888994e+00,5.918702168433099577e-03,-2.791502688279889899e-02,2.617289083636360064e-02
5.873813629150390625e-01,6.095853084548011891e-01,4.331998072299607094e-01,-7.727230938460185605e+00,5.918702168433099577e-03,-2.791502688279889899e-02,2.617289083636360064e-02
5.894780158996582031e-01,6.095853084548011891e-01,4.284294007401847071e-01,-7.727137297681410999e+00,5.918702168433099577e-03,-2.791502688279889899e-02,2.617289083636360064e-02
5.912742614746093750e-01,6.095853084548011891e-01,4.284294007401847071e-01,-7.726212170926202383e+00,5.918702168433099577e-03,-2.791502688279889899e-02,2.617289083636360064e-02
5.935325622558593750e-01,5.890463808563044523e-01,4.284294007401847071e-01,-7.727137297681410999e+00,5.918702168433099577e-03,-2.791502688279889899e-02,2.617289083636360064e-02
5.951163768768310547e-01,5.890463808563044523e-01,4.082673072225059263e-01,-7.727230938460185605e+00,5.918702168433099577e-03,-2.791502688279889899e-02,2.617289083636360064e-02
5.975348949432373047e-01,5.874098144074930694e-01,4.082673072225059263e-01,-7.746720563252929459e+00,5.918702168433099577e-03,-2.732347597805909883e-02,2.639335189599020109e-02
5.995895862579345703e-01,5.874098144074930694e-01,4.082673072225059263e-01,-7.727230938460185605e+00,6.436759868585099909e-03,-2.791502688279889899e-02,2.658971944674699828e-02
6.013481616973876953e-01,5.874098144074930694e-01,4.082673072225059263e-01,-7.727137297681410999e+00,5.318857905176999946e-03,-2.732347597805909883e-02,2.658971944674699828e-02
6.035878658294677734e-01,5.890463808563044523e-01,4.074500480970136840e-01,-7.727230938460185605e+00,5.208049755069999766e-03,-2.791502688279889899e-02,2.676441042423500019e-02
6.052496433258056641e-01,5.874098144074930694e-01,4.062606317783338805e-01,-7.726212170926202383e+00,5.208049755069999766e-03,-2.732347597805909883e-02,2.723847527914809857e-02
6.075580120086669922e-01,5.874098144074930694e-01,4.007280812523058011e-01,-7.726212170926202383e+00,5.195923182812500242e-03,-2.732347597805909883e-02,2.741045098652249851e-02
6.092810630798339844e-01,6.299697296488554477e-01,4.062606317783338805e-01,-7.711560162279161190e+00,5.208049755069999766e-03,-2.732347597805909883e-02,2.777300035548080012e-02
6.114773750305175781e-01,6.217980868853874021e-01,4.074500480970136840e-01,-7.711560162279161190e+00,5.208049755069999766e-03,-2.719033994839339941e-02,2.741045098652249851e-02
6.131789684295654297e-01,6.217980868853874021e-01,4.082673072225059263e-01,-7.711560162279161190e+00,5.318857905176999946e-03,-2.719033994839339941e-02,2.792635818798309966e-02
6.153781414031982422e-01,6.217980868853874021e-01,4.378124102881696955e-01,-7.711560162279161190e+00,5.391741545565599883e-03,-2.719033994839339941e-02,2.748697301389309983e-02
6.176068782806396484e-01,6.321494204716743281e-01,4.378124102881696955e-01,-7.711560162279161190e+00,5.391741545565599883e-03,-2.732347597805909883e-02,2.748697301389309983e-02
6.193079948425292969e-01,6.470912312419049295e-01,4.378124102881696955e-01,-7.711560162279161190e+00,5.391741545565599883e-03,-2.776289036407790164e-02,2.741045098652249851e-02
6.215593814849853516e-01,6.728567107514676904e-01,4.074500480970136840e-01,-7.711560162279161190e+00,5.391741545565599883e-03,-2.799528926918560048e-02,2.723847527914809857e-02
6.232459545135498047e-01,6.854984369890578799e-01,4.062606317783338805e-01,-7.711675404846128679e+00,5.318857905176999946e-03,-2.840164868959939998e-02,2.731991325482849980e-02
6.254968643188476562e-01,6.910095100816254776e-01,4.007280812523058011e-01,-7.741931437490469747e+00,5.208049755069999766e-03,-2.848983923610400038e-02,2.723847527914809857e-02
6.272096633911132812e-01,6.854984369890578799e-01,4.003367663284093103e-01,-7.741931437490469747e+00,5.208049755069999766e-03,-2.799528926918560048e-02,2.723847527914809857e-02
6.294760704040527344e-01,6.854984369890578799e-01,4.003367663284093103e-01,-7.751656456995054789e+00,5.208049755069999766e-03,-2.799528926918560048e-02,2.723847527914809857e-02
6.311888694763183594e-01,6.854984369890578799e-01,4.007280812523058011e-01,-7.752622011318733186e+00,5.318857905176999946e-03,-2.799528926918560048e-02,2.731991325482849980e-02
6.334643363952636719e-01,6.854984369890578799e-01,4.007280812523058011e-01,-7.752622011318733186e+00,5.318857905176999946e-03,-2.799528926918560048e-02,2.723847527914809857e-02
6.353971958160400391e-01,6.854984369890578799e-01,4.007280812523058011e-01,-7.754664342710064773e+00,5.208049755069999766e-03,-2.799528926918560048e-02,2.683878652243260055e-02
6.376304626464843750e-01,6.854984369890578799e-01,4.062606317783338805e-01,-7.751656456995054789e+00,5.208049755069999766e-03,-2.822867783462700009e-02,2.683878652243260055e-02
6.393511295318603516e-01,7.206125860240770731e-01,4.062606317783338805e-01,-7.741931437490469747e+00,5.208049755069999766e-03,-2.848983923610400038e-02,2.683878652243260055e-02
6.416163444519042969e-01,6.854984369890578799e-01,4.062606317783338805e-01,-7.754664342710064773e+00,5.208049755069999766e-03,-2.822867783462700009e-02,2.676441042423500019e-02
6.433560848236083984e-01,6.728567107514676904e-01,4.062606317783338805e-01,-7.759969356208632263e+00,5.391741545565599883e-03,-2.822867783462700009e-02,2.649605181457550043e-02
6.455714702606201172e-01,6.728567107514676904e-01,4.422590601695715051e-01,-7.759969356208632263e+00,5.605410465857299691e-03,-2.799528926918560048e-02,2.649605181457550043e-02
6.473588943481445312e-01,6.728567107514676904e-01,4.438040082278172926e-01,-7.768611972211196814e+00,5.605410465857299691e-03,-2.799528926918560048e-02,2.634079733689979885e-02
