# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.893875122070312500e-01,-5.138365880731305957e-01,2.985188654835420508e+00,-6.378055865242337141e+00,-2.440631384144665017e-01,-5.264353674646660153e-02,8.530380207848499430e-02
9.910678863525390625e-01,-5.138365880731305957e-01,3.004099041474037612e+00,-6.382048855531788689e+00,-2.437915622078568878e-01,-5.264353674646660153e-02,8.530380207848499430e-02
9.932732582092285156e-01,-5.138365880731305957e-01,3.004099041474037612e+00,-6.382048855531788689e+00,-2.437915622078568878e-01,-5.264353674646660153e-02,8.517651665670189498e-02
9.955658912658691406e-01,-5.130586917778926503e-01,3.010602105361845027e+00,-6.386132502620824880e+00,-2.437915622078568878e-01,-5.264353674646660153e-02,8.517651665670189498e-02
9.972801208496093750e-01,-5.130586917778926503e-01,3.004099041474037612e+00,-6.386132502620824880e+00,-2.437915622078568878e-01,-5.264353674646660153e-02,8.530380207848499430e-02
9.995512962341308594e-01,-5.130586917778926503e-01,3.010602105361845027e+00,-6.387728217573583223e+00,-2.433067348130489027e-01,-5.264353674646660153e-02,8.530380207848499430e-02
1.001268863677978516e+00,-4.974134040949528823e-01,3.014699525260283064e+00,-6.387728217573583223e+00,-2.430571987559279890e-01,-5.270381475392860171e-02,8.533158805089149923e-02
1.003459215164184570e+00,-5.130586917778926503e-01,3.030791871576157703e+00,-6.400088578687205043e+00,-2.429770009369436878e-01,-5.264353674646660153e-02,8.533158805089149923e-02
1.005163908004760742e+00,-5.138365880731305957e-01,3.030791871576157703e+00,-6.408899667906496234e+00,-2.429770009369436878e-01,-5.263132508266699788e-02,8.533158805089149923e-02
1.007387161254882812e+00,-5.138365880731305957e-01,3.030791871576157703e+00,-6.408899667906496234e+00,-2.429770009369436878e-01,-5.263132508266699788e-02,8.530380207848499430e-02
1.009112596511840820e+00,-5.283158923785471472e-01,3.030791871576157703e+00,-6.400088578687205043e+00,-2.429770009369436878e-01,-5.204954298716989863e-02,8.533158805089149923e-02
1.011335611343383789e+00,-5.595809859793756669e-01,3.033677924277431881e+00,-6.400088578687205043e+00,-2.433067348130489027e-01,-5.204954298716989863e-02,8.533158805089149923e-02
1.013020277023315430e+00,-5.745673100024550894e-01,3.046877337816150000e+00,-6.409439681893850604e+00,-2.429770009369436878e-01,-5.204045803033009732e-02,8.533158805089149923e-02
1.015225172042846680e+00,-5.745673100024550894e-01,3.046877337816150000e+00,-6.409439681893850604e+00,-2.429770009369436878e-01,-5.204045803033009732e-02,8.533158805089149923e-02
1.017489910125732422e+00,-5.745673100024550894e-01,3.033677924277431881e+00,-6.410476425466487882e+00,-2.433067348130489027e-01,-5.195072359294850006e-02,8.533158805089149923e-02
1.019146680831909180e+00,-5.745673100024550894e-01,3.046877337816150000e+00,-6.410476425466487882e+00,-2.433067348130489027e-01,-5.195072359294850006e-02,8.517651665670189498e-02
1.021442413330078125e+00,-5.745673100024550894e-01,3.046877337816150000e+00,-6.409439681893850604e+00,-2.433067348130489027e-01,-5.195072359294850006e-02,8.517651665670189498e-02
1.023099899291992188e+00,-5.848030413407967476e-01,3.033677924277431881e+00,-6.387728217573583223e+00,-2.442817441572223969e-01,-5.195072359294850006e-02,8.512985657318940247e-02
1.025337219238281250e+00,-5.745673100024550894e-01,3.033677924277431881e+00,-6.387728217573583223e+00,-2.433067348130489027e-01,-5.174762697906590270e-02,8.502692334225510351e-02
1.027022123336791992e+00,-5.745673100024550894e-01,3.046877337816150000e+00,-6.386132502620824880e+00,-2.433067348130489027e-01,-5.174762697906590270e-02,8.502692334225510351e-02
1.029286623001098633e+00,-5.745673100024550894e-01,3.046877337816150000e+00,-6.380924970974859001e+00,-2.436760163432057091e-01,-5.174762697906590270e-02,8.428821028755349720e-02
1.031569004058837891e+00,-5.720751260716399056e-01,3.051494786113650548e+00,-6.380129884252497163e+00,-2.436760163432057091e-01,-5.174762697906590270e-02,8.428821028755349720e-02
1.033362627029418945e+00,-5.745673100024550894e-01,3.051494786113650548e+00,-6.376463692616596290e+00,-2.436760163432057091e-01,-5.174762697906590270e-02,8.428821028755349720e-02
1.035623550415039062e+00,-5.848030413407967476e-01,3.051494786113650548e+00,-6.380129884252497163e+00,-2.436760163432057091e-01,-5.155157224876739941e-02,8.460892651903860473e-02
1.037314891815185547e+00,-5.848030413407967476e-01,3.053997693891171039e+00,-6.378268756090236913e+00,-2.433067348130489027e-01,-5.155157224876739941e-02,8.466421088577640031e-02
1.039709806442260742e+00,-5.937597312391519333e-01,3.053997693891171039e+00,-6.376463692616596290e+00,-2.436760163432057091e-01,-5.155157224876739941e-02,8.466421088577640031e-02
1.041234254837036133e+00,-5.848030413407967476e-01,3.053997693891171039e+00,-6.369976328241045316e+00,-2.436760163432057091e-01,-5.155157224876739941e-02,8.466421088577640031e-02
1.043598651885986328e+00,-5.848030413407967476e-01,3.073186459249275249e+00,-6.367182529089844500e+00,-2.436760163432057091e-01,-5.155157224876739941e-02,8.460892651903860473e-02
1.045615434646606445e+00,-5.720751260716399056e-01,3.053997693891171039e+00,-6.330358278933150729e+00,-2.438036473434302964e-01,-5.162294702062369955e-02,8.460892651903860473e-02
1.047475099563598633e+00,-5.702371795061678128e-01,3.053997693891171039e+00,-6.318931191141479609e+00,-2.438036473434302964e-01,-5.162294702062369955e-02,8.424379665152059715e-02
1.049559354782104492e+00,-5.720751260716399056e-01,3.073186459249275249e+00,-6.313182006874415109e+00,-2.436760163432057091e-01,-5.155157224876739941e-02,8.424379665152059715e-02
1.051303625106811523e+00,-5.720751260716399056e-01,3.080705299982323897e+00,-6.318931191141479609e+00,-2.422297499170806001e-01,-5.162294702062369955e-02,8.424379665152059715e-02
1.053521871566772461e+00,-5.720751260716399056e-01,3.080705299982323897e+00,-6.318931191141479609e+00,-2.422297499170806001e-01,-5.168686476521239942e-02,8.424379665152059715e-02
1.055236816406250000e+00,-5.702371795061678128e-01,3.090191720296449063e+00,-6.318931191141479609e+00,-2.424802346036953049e-01,-5.195072359294850006e-02,8.424379665152059715e-02
1.057459831237792969e+00,-5.702371795061678128e-01,3.092532706345771487e+00,-6.318931191141479609e+00,-2.422297499170806001e-01,-5.195072359294850006e-02,8.424379665152059715e-02
1.059185266494750977e+00,-5.633755492917638108e-01,3.095694693239784190e+00,-6.318931191141479609e+00,-2.422297499170806001e-01,-5.195893427250340008e-02,8.424379665152059715e-02
1.061430215835571289e+00,-5.525643619469435830e-01,3.105541967856615848e+00,-6.330358278933150729e+00,-2.421198005870398018e-01,-5.297493737288089949e-02,8.427589642637650647e-02
1.063128709793090820e+00,-5.525643619469435830e-01,3.108857503183033888e+00,-6.362073521769652018e+00,-2.422297499170806001e-01,-5.297493737288089949e-02,8.427589642637650647e-02
1.065420150756835938e+00,-5.185174417215204778e-01,3.113418102221690020e+00,-6.367182529089844500e+00,-2.422297499170806001e-01,-5.322182592715769822e-02,8.427589642637650647e-02
1.067637443542480469e+00,-5.084096886567370799e-01,3.118599967121576277e+00,-6.376463692616596290e+00,-2.421198005870398018e-01,-5.322182592715769822e-02,8.427589642637650647e-02
1.069344997406005859e+00,-5.084096886567370799e-01,3.126646897211124987e+00,-6.378268756090236913e+00,-2.419007965590335985e-01,-5.322182592715769822e-02,8.424379665152059715e-02
1.071571111679077148e+00,-4.980950622685648144e-01,3.141818873266327472e+00,-6.378268756090236913e+00,-2.417332312347535983e-01,-5.327911280196660077e-02,8.389287946300770515e-02
1.073248624801635742e+00,-4.884608761544528832e-01,3.141818873266327472e+00,-6.404326316369482797e+00,-2.417332312347535983e-01,-5.327911280196660077e-02,8.376239357076539771e-02
1.075459957122802734e+00,-4.884608761544528832e-01,3.142382198594784182e+00,-6.414565148673580630e+00,-2.417332312347535983e-01,-5.322182592715769822e-02,8.350525773300880583e-02
1.077128410339355469e+00,-4.850061384825162802e-01,3.142382198594784182e+00,-6.417552191703925324e+00,-2.417332312347535983e-01,-5.333050212771259929e-02,8.338865847107959639e-02
1.079343795776367188e+00,-4.850061384825162802e-01,3.161600493700730485e+00,-6.429848643126264918e+00,-2.417332312347535983e-01,-5.333050212771259929e-02,8.313314612070139831e-02
1.081054449081420898e+00,-4.850061384825162802e-01,3.165821553765005625e+00,-6.429848643126264918e+00,-2.417332312347535983e-01,-5.333050212771259929e-02,8.299244785035850280e-02
1.083296060562133789e+00,-4.850061384825162802e-01,3.167493190756048183e+00,-6.429848643126264918e+00,-2.417332312347535983e-01,-5.333050212771259929e-02,8.299244785035850280e-02
1.085532188415527344e+00,-4.892842085284344056e-01,3.165821553765005625e+00,-6.442605646988428525e+00,-2.412907887503376869e-01,-5.372138662089139677e-02,8.279739080188619482e-02
1.087232351303100586e+00,-4.892842085284344056e-01,3.179276137358752141e+00,-6.442605646988428525e+00,-2.412907887503376869e-01,-5.372138662089139677e-02,8.299244785035850280e-02
1.089498996734619141e+00,-4.892842085284344056e-01,3.179276137358752141e+00,-6.442605646988428525e+00,-2.412907887503376869e-01,-5.372138662089139677e-02,8.279739080188619482e-02
1.091181039810180664e+00,-4.717735354777096157e-01,3.165821553765005625e+00,-6.442605646988428525e+00,-2.416307873858291877e-01,-5.377689843567849681e-02,8.279739080188619482e-02
1.093446731567382812e+00,-4.717735354777096157e-01,3.165821553765005625e+00,-6.442605646988428525e+00,-2.416307873858291877e-01,-5.398906356434979986e-02,8.279739080188619482e-02
1.095094680786132812e+00,-4.717735354777096157e-01,3.165937759489982462e+00,-6.442605646988428525e+00,-2.416307873858291877e-01,-5.416428685681320271e-02,8.279739080188619482e-02
1.097294330596923828e+00,-4.892842085284344056e-01,3.165937759489982462e+00,-6.442605646988428525e+00,-2.416307873858291877e-01,-5.416428685681320271e-02,8.299244785035850280e-02
1.099050283432006836e+00,-5.057139741321907689e-01,3.158284809320238473e+00,-6.431190943796681658e+00,-2.417797759492086029e-01,-5.449309050906919749e-02,8.299244785035850280e-02
1.101442813873291016e+00,-5.057139741321907689e-01,3.158284809320238473e+00,-6.431185587936279369e+00,-2.417797759492086029e-01,-5.449309050906919749e-02,8.338758653310660018e-02
1.103778600692749023e+00,-5.108405539315006294e-01,3.142382198594784182e+00,-6.429848643126264918e+00,-2.419007965590335985e-01,-5.416428685681320271e-02,8.338758653310660018e-02
1.105374097824096680e+00,-5.108405539315006294e-01,3.141818873266327472e+00,-6.417552191703925324e+00,-2.419007965590335985e-01,-5.416428685681320271e-02,8.338865847107959639e-02
1.106995582580566406e+00,-5.124822350541853311e-01,3.141818873266327472e+00,-6.393206317251539872e+00,-2.419007965590335985e-01,-5.379284355648009802e-02,8.338758653310660018e-02
1.109301805496215820e+00,-5.166050790392168190e-01,3.141818873266327472e+00,-6.393206317251539872e+00,-2.424174091068743986e-01,-5.379518513245840072e-02,8.338865847107959639e-02
1.111481666564941406e+00,-5.166050790392168190e-01,3.141818873266327472e+00,-6.393206317251539872e+00,-2.424174091068743986e-01,-5.379518513245840072e-02,8.338865847107959639e-02
1.113257408142089844e+00,-5.166050790392168190e-01,3.123900583640252027e+00,-6.393206317251539872e+00,-2.433055837916739128e-01,-5.379518513245840072e-02,8.364565514965240089e-02
1.115485906600952148e+00,-5.166050790392168190e-01,3.116285729857037001e+00,-6.393206317251539872e+00,-2.433055837916739128e-01,-5.379518513245840072e-02,8.391065698411630247e-02
1.117634296417236328e+00,-5.287446878593143884e-01,3.106888656314930497e+00,-6.393206317251539872e+00,-2.437749094445083864e-01,-5.379518513245840072e-02,8.437140281198189651e-02
1.119423389434814453e+00,-5.358363470532532258e-01,3.102988203131645584e+00,-6.393206317251539872e+00,-2.441081051970543092e-01,-5.379496072219529940e-02,8.437140281198189651e-02
1.121665000915527344e+00,-5.402230101336346069e-01,3.102988203131645584e+00,-6.393206317251539872e+00,-2.441081051970543092e-01,-5.379284355648009802e-02,8.437140281198189651e-02
1.123343467712402344e+00,-5.402230101336346069e-01,3.102227533468630227e+00,-6.398567200657449661e+00,-2.441081051970543092e-01,-5.379496072219529940e-02,8.437140281198189651e-02
1.125433206558227539e+00,-5.432900859797296089e-01,3.102227533468630227e+00,-6.410651305134019040e+00,-2.441081051970543092e-01,-5.379284355648009802e-02,8.437140281198189651e-02
1.127142190933227539e+00,-5.402230101336346069e-01,3.102227533468630227e+00,-6.401796870841595322e+00,-2.441081051970543092e-01,-5.343525052395130259e-02,8.437140281198189651e-02
1.129504919052124023e+00,-5.358363470532532258e-01,3.102227533468630227e+00,-6.410651305134019040e+00,-2.441081051970543092e-01,-5.343525052395130259e-02,8.437140281198189651e-02
1.131179809570312500e+00,-5.166050790392168190e-01,3.102988203131645584e+00,-6.410651305134019040e+00,-2.437749094445083864e-01,-5.343525052395130259e-02,8.437140281198189651e-02
1.134094715118408203e+00,-5.166050790392168190e-01,3.102227533468630227e+00,-6.425613369938560027e+00,-2.433088123528165114e-01,-5.343525052395130259e-02,8.391065698411630247e-02
1.135081291198730469e+00,-5.155039876278513233e-01,3.102227533468630227e+00,-6.431185587936279369e+00,-2.433055837916739128e-01,-5.343525052395130259e-02,8.378541774445119605e-02
1.137462615966796875e+00,-5.155039876278513233e-01,3.102227533468630227e+00,-6.447512196039181909e+00,-2.433055837916739128e-01,-5.343525052395130259e-02,8.318671074673029964e-02
1.139146804809570312e+00,-5.124822350541853311e-01,3.102227533468630227e+00,-6.464423166559875256e+00,-2.424952034798714129e-01,-5.379284355648009802e-02,8.308826705027169690e-02
1.141477584838867188e+00,-5.155039876278513233e-01,3.106888656314930497e+00,-6.465661308017904396e+00,-2.423179285172090969e-01,-5.343525052395130259e-02,8.297861080681910584e-02
1.143168210983276367e+00,-5.155039876278513233e-01,3.125299570923414816e+00,-6.465661308017904396e+00,-2.421929624234913925e-01,-5.343525052395130259e-02,8.275600022875539974e-02
1.145413398742675781e+00,-5.002532535806275549e-01,3.126971447004220472e+00,-6.465661308017904396e+00,-2.418576432232645013e-01,-5.341366977853190257e-02,8.269607199912340501e-02
1.147783517837524414e+00,-5.002532535806275549e-01,3.130465749791895735e+00,-6.469321324912380433e+00,-2.411881935026581047e-01,-5.341366977853190257e-02,8.241920032449449873e-02
1.149424552917480469e+00,-4.898933651064653061e-01,3.145760046495603479e+00,-6.470910487480207252e+00,-2.411881935026581047e-01,-5.343525052395130259e-02,8.269607199912340501e-02
1.151773691177368164e+00,-4.820270093705184000e-01,3.145779921135545276e+00,-6.470910487480207252e+00,-2.405321377008330930e-01,-5.341366977853190257e-02,8.241920032449449873e-02
1.153376817703247070e+00,-4.898933651064653061e-01,3.146779400152805550e+00,-6.470910487480207252e+00,-2.400772456920075015e-01,-5.319706951750159674e-02,8.241920032449449873e-02
1.155657052993774414e+00,-4.820270093705184000e-01,3.146779400152805550e+00,-6.470910487480207252e+00,-2.395956292632986095e-01,-5.319706951750159674e-02,8.220270333346479941e-02
1.157308816909790039e+00,-4.820270093705184000e-01,3.146779400152805550e+00,-6.470910487480207252e+00,-2.395956292632986095e-01,-5.319706951750159674e-02,8.192591228259969716e-02
1.159597396850585938e+00,-4.820270093705184000e-01,3.146779400152805550e+00,-6.470910487480207252e+00,-2.395956292632986095e-01,-5.318606858866280207e-02,8.180242576821679379e-02
1.161266326904296875e+00,-4.820270093705184000e-01,3.146779400152805550e+00,-6.470910487480207252e+00,-2.395956292632986095e-01,-5.318606858866280207e-02,8.192591228259969716e-02
1.163516759872436523e+00,-4.693918653656687923e-01,3.146779400152805550e+00,-6.469321324912380433e+00,-2.395956292632986095e-01,-5.318606858866280207e-02,8.192591228259969716e-02
1.165362596511840820e+00,-4.820270093705184000e-01,3.146779400152805550e+00,-6.457196290409346950e+00,-2.395956292632986095e-01,-5.281545251650340139e-02,8.192591228259969716e-02
1.167487621307373047e+00,-4.693918653656687923e-01,3.144873751966964281e+00,-6.457196290409346950e+00,-2.400610271495078885e-01,-5.318606858866280207e-02,8.204084403274690407e-02
1.169188022613525391e+00,-4.549407732475209132e-01,3.144873751966964281e+00,-6.457196290409346950e+00,-2.400610271495078885e-01,-5.341366977853190257e-02,8.220270333346479941e-02
1.171456098556518555e+00,-4.549407732475209132e-01,3.130465749791895735e+00,-6.457196290409346950e+00,-2.400772456920075015e-01,-5.341366977853190257e-02,8.241920032449449873e-02
1.173204898834228516e+00,-4.447586588988557965e-01,3.129601185316028378e+00,-6.456770636251174089e+00,-2.405321377008330930e-01,-5.385417523839920034e-02,8.253766323032600549e-02
1.175484657287597656e+00,-4.410963617865175102e-01,3.129601185316028378e+00,-6.452551076800898677e+00,-2.405321377008330930e-01,-5.385417523839920034e-02,8.264661670288829531e-02
1.177215337753295898e+00,-4.549407732475209132e-01,3.126971447004220472e+00,-6.452471635063338873e+00,-2.405564297165574961e-01,-5.341366977853190257e-02,8.264661670288829531e-02
1.179323673248291016e+00,-4.549407732475209132e-01,3.126829606163384678e+00,-6.452471635063338873e+00,-2.405927532773304012e-01,-5.341366977853190257e-02,8.264661670288829531e-02
1.181757688522338867e+00,-5.002532535806275549e-01,3.122652223827904194e+00,-6.451731980379713960e+00,-2.420606290413994943e-01,-5.341366977853190257e-02,8.264661670288829531e-02
1.183407068252563477e+00,-4.895756233378703026e-01,3.120027411427003017e+00,-6.451731980379713960e+00,-2.423501633555749102e-01,-5.385417523839920034e-02,8.264661670288829531e-02
1.185648918151855469e+00,-4.895756233378703026e-01,3.116388772335228818e+00,-6.451731980379713960e+00,-2.424709527571402012e-01,-5.419717003153479845e-02,8.264661670288829531e-02
1.187305450439453125e+00,-4.895756233378703026e-01,3.083212556230974677e+00,-6.452471635063338873e+00,-2.424709527571402012e-01,-5.419717003153479845e-02,8.282036174387029381e-02
1.189586639404296875e+00,-4.895756233378703026e-01,3.071273807080694862e+00,-6.452471635063338873e+00,-2.425014419160947954e-01,-5.419717003153479845e-02,8.282036174387029381e-02
1.191278934478759766e+00,-5.062826005437572885e-01,3.071273807080694862e+00,-6.452471635063338873e+00,-2.425014419160947954e-01,-5.385417523839920034e-02,8.264661670288829531e-02
1.193557500839233398e+00,-5.112359866081610527e-01,3.071273807080694862e+00,-6.452471635063338873e+00,-2.425014419160947954e-01,-5.385417523839920034e-02,8.282036174387029381e-02
1.195274353027343750e+00,-5.181190168630576132e-01,3.067557033355392093e+00,-6.452471635063338873e+00,-2.425282376075152124e-01,-5.385417523839920034e-02,8.264661670288829531e-02
1.197581529617309570e+00,-5.181190168630576132e-01,3.062877280658710788e+00,-6.452551076800898677e+00,-2.425282376075152124e-01,-5.385417523839920034e-02,8.264661670288829531e-02
1.199272632598876953e+00,-5.181190168630576132e-01,3.059443164574569884e+00,-6.456770636251174089e+00,-2.425282376075152124e-01,-5.229213728360829899e-02,8.264661670288829531e-02
1.201504468917846680e+00,-5.181190168630576132e-01,3.059443164574569884e+00,-6.456770636251174089e+00,-2.425014419160947954e-01,-5.229213728360829899e-02,8.264661670288829531e-02
1.203209161758422852e+00,-5.181190168630576132e-01,3.059443164574569884e+00,-6.456770636251174089e+00,-2.424709527571402012e-01,-5.229213728360829899e-02,8.260304139811580626e-02
1.205489397048950195e+00,-5.181190168630576132e-01,3.056572164089828014e+00,-6.476749422773767861e+00,-2.424709527571402012e-01,-5.229213728360829899e-02,8.264661670288829531e-02
1.207185029983520508e+00,-5.062826005437572885e-01,3.045343744276216125e+00,-6.476749422773767861e+00,-2.424709527571402012e-01,-5.419717003153479845e-02,8.264661670288829531e-02
1.209413528442382812e+00,-5.062826005437572885e-01,3.042405092094458308e+00,-6.462061727476724471e+00,-2.424709527571402012e-01,-5.229213728360829899e-02,8.292513419449669410e-02
1.211098670959472656e+00,-5.062826005437572885e-01,3.039795530917777988e+00,-6.476749422773767861e+00,-2.424843646264407127e-01,-5.229213728360829899e-02,8.292513419449669410e-02
1.213333606719970703e+00,-4.965136017738632779e-01,3.039795530917777988e+00,-6.462061727476724471e+00,-2.424709527571402012e-01,-5.229213728360829899e-02,8.292513419449669410e-02
1.215069293975830078e+00,-5.062826005437572885e-01,3.042405092094458308e+00,-6.462061727476724471e+00,-2.424197755303253987e-01,-5.224037987773830216e-02,8.308992573395809766e-02
1.217289924621582031e+00,-5.198581205700818497e-01,3.042405092094458308e+00,-6.462061727476724471e+00,-2.424197755303253987e-01,-5.207789110138520000e-02,8.292513419449669410e-02
1.219543218612670898e+00,-5.343861311132209746e-01,3.043536674022950805e+00,-6.462061727476724471e+00,-2.420854886310493947e-01,-5.199311926786470001e-02,8.292513419449669410e-02
1.221206903457641602e+00,-5.362659829779555798e-01,3.043536674022950805e+00,-6.476749422773767861e+00,-2.420854886310493947e-01,-5.139515949261710265e-02,8.292513419449669410e-02
1.223461389541625977e+00,-5.471655229544855059e-01,3.045343744276216125e+00,-6.476749422773767861e+00,-2.411997478605313883e-01,-5.129956318218029804e-02,8.308992573395809766e-02
1.225192546844482422e+00,-5.471655229544855059e-01,3.056149459337691887e+00,-6.462061727476724471e+00,-2.411796757171308925e-01,-5.129956318218029804e-02,8.326224883843730273e-02
1.227422475814819336e+00,-5.471655229544855059e-01,3.056149459337691887e+00,-6.462061727476724471e+00,-2.411796757171308925e-01,-5.129956318218029804e-02,8.326224883843730273e-02
1.229256153106689453e+00,-5.343861311132209746e-01,3.045343744276216125e+00,-6.454151365027589904e+00,-2.411796757171308925e-01,-5.129956318218029804e-02,8.308992573395809766e-02
1.231443405151367188e+00,-5.046994503946592436e-01,3.043536674022950805e+00,-6.440470521812504678e+00,-2.411796757171308925e-01,-5.129956318218029804e-02,8.326224883843730273e-02
1.233299016952514648e+00,-4.965136017738632779e-01,3.042405092094458308e+00,-6.439202751304910599e+00,-2.411796757171308925e-01,-5.139596092452349690e-02,8.340022325054970154e-02
1.235357046127319336e+00,-4.832462354995119003e-01,3.035759123462017151e+00,-6.439202751304910599e+00,-2.411997478605313883e-01,-5.199311926786470001e-02,8.340022325054970154e-02
1.237078905105590820e+00,-4.780415912425137748e-01,3.042405092094458308e+00,-6.439202751304910599e+00,-2.411997478605313883e-01,-5.199311926786470001e-02,8.344763649135690520e-02
1.239484310150146484e+00,-4.780415912425137748e-01,3.042405092094458308e+00,-6.439202751304910599e+00,-2.411997478605313883e-01,-5.199311926786470001e-02,8.344763649135690520e-02
1.241214990615844727e+00,-4.743001094030109277e-01,3.035759123462017151e+00,-6.435831848597528548e+00,-2.422416273062404091e-01,-5.199311926786470001e-02,8.344763649135690520e-02
1.243484020233154297e+00,-4.743001094030109277e-01,3.035759123462017151e+00,-6.435831848597528548e+00,-2.424843646264407127e-01,-5.199311926786470001e-02,8.344763649135690520e-02
1.245195388793945312e+00,-4.694836745560632130e-01,3.035759123462017151e+00,-6.431974065078715164e+00,-2.432038662063137069e-01,-5.256144105003249939e-02,8.366454874310129408e-02
1.247482538223266602e+00,-4.743001094030109277e-01,3.035759123462017151e+00,-6.430206916260165606e+00,-2.432038662063137069e-01,-5.199311926786470001e-02,8.344763649135690520e-02
1.249186754226684570e+00,-4.780415912425137748e-01,3.035759123462017151e+00,-6.419332212322140130e+00,-2.432038662063137069e-01,-5.176856774181130133e-02,8.340022325054970154e-02
1.251527070999145508e+00,-4.832462354995119003e-01,3.043536674022950805e+00,-6.419332212322140130e+00,-2.435557529009650946e-01,-5.176856774181130133e-02,8.340022325054970154e-02
1.253135681152343750e+00,-4.910711321597825973e-01,3.043715667325944896e+00,-6.419332212322140130e+00,-2.435557529009650946e-01,-5.176856774181130133e-02,8.335066601644310069e-02
1.255560398101806641e+00,-5.046994503946592436e-01,3.043715667325944896e+00,-6.419332212322140130e+00,-2.435557529009650946e-01,-5.176856774181130133e-02,8.340022325054970154e-02
1.257089138031005859e+00,-5.046994503946592436e-01,3.043715667325944896e+00,-6.430206916260165606e+00,-2.435557529009650946e-01,-5.183432237767850170e-02,8.335066601644310069e-02
1.259487390518188477e+00,-5.046994503946592436e-01,3.043715667325944896e+00,-6.431974065078715164e+00,-2.432038662063137069e-01,-5.183432237767850170e-02,8.340022325054970154e-02
1.261606454849243164e+00,-5.046994503946592436e-01,3.048033349486846788e+00,-6.431974065078715164e+00,-2.432038662063137069e-01,-5.183432237767850170e-02,8.335066601644310069e-02
1.263462305068969727e+00,-4.910711321597825973e-01,3.056149459337691887e+00,-6.431974065078715164e+00,-2.429077005753829122e-01,-5.225058240618440236e-02,8.325497657500589843e-02
1.265307664871215820e+00,-4.902869533400147084e-01,3.064663375201140294e+00,-6.453295695890814976e+00,-2.429077005753829122e-01,-5.225058240618440236e-02,8.316473197683650620e-02
1.267653942108154297e+00,-4.902869533400147084e-01,3.064663375201140294e+00,-6.454052695010314089e+00,-2.429077005753829122e-01,-5.225058240618440236e-02,8.314122440083329679e-02
1.269273281097412109e+00,-4.902869533400147084e-01,3.082393639793183482e+00,-6.471857021431019596e+00,-2.422906662292954039e-01,-5.183432237767850170e-02,8.314122440083329679e-02
1.271530866622924805e+00,-4.910711321597825973e-01,3.088380438853705279e+00,-6.493242319174387767e+00,-2.422906662292954039e-01,-5.183432237767850170e-02,8.314122440083329679e-02
1.273288011550903320e+00,-4.910711321597825973e-01,3.110920662661392999e+00,-6.512539436336555632e+00,-2.422416273062404091e-01,-5.183432237767850170e-02,8.313180155113279735e-02
1.275511980056762695e+00,-4.910711321597825973e-01,3.111728156397369105e+00,-6.512539436336555632e+00,-2.421613132540305913e-01,-5.176856774181130133e-02,8.308092286245019609e-02
1.277221202850341797e+00,-4.910711321597825973e-01,3.111728156397369105e+00,-6.499094803223511185e+00,-2.421613132540305913e-01,-5.176856774181130133e-02,8.308092286245019609e-02
1.279468059539794922e+00,-4.910711321597825973e-01,3.119530769099963852e+00,-6.499094803223511185e+00,-2.421429700391813100e-01,-5.183432237767850170e-02,8.292037037847420355e-02
1.281191587448120117e+00,-4.910711321597825973e-01,3.127506198459961695e+00,-6.499094803223511185e+00,-2.406178965456504115e-01,-5.183432237767850170e-02,8.265085579462540244e-02
1.283414363861083984e+00,-4.910711321597825973e-01,3.134776120392410714e+00,-6.511307391921680399e+00,-2.401123457795159011e-01,-5.158706534682899747e-02,8.245322212418669527e-02
1.285079002380371094e+00,-4.902869533400147084e-01,3.140879099292902321e+00,-6.512539436336555632e+00,-2.399355140001241948e-01,-5.183432237767850170e-02,8.245322212418669527e-02
1.287325859069824219e+00,-4.910711321597825973e-01,3.140879099292902321e+00,-6.514346886825237881e+00,-2.395193524444141908e-01,-5.158706534682899747e-02,8.245322212418669527e-02
1.289047479629516602e+00,-4.902869533400147084e-01,3.134776120392410714e+00,-6.514346886825237881e+00,-2.395193524444141908e-01,-5.158706534682899747e-02,8.265085579462540244e-02
1.291280746459960938e+00,-4.834705357339209031e-01,3.134776120392410714e+00,-6.518913960488221804e+00,-2.393492447012822988e-01,-5.158706534682899747e-02,8.265085579462540244e-02
1.293015003204345703e+00,-4.834705357339209031e-01,3.134776120392410714e+00,-6.518913960488221804e+00,-2.393492447012822988e-01,-5.104910866343109754e-02,8.265085579462540244e-02
1.295228719711303711e+00,-4.834705357339209031e-01,3.134776120392410714e+00,-6.518913960488221804e+00,-2.393492447012822988e-01,-5.104910866343109754e-02,8.265085579462540244e-02
1.297522783279418945e+00,-4.834705357339209031e-01,3.127506198459961695e+00,-6.518913960488221804e+00,-2.395193524444141908e-01,-5.158706534682899747e-02,8.265085579462540244e-02
1.299220800399780273e+00,-4.834705357339209031e-01,3.134776120392410714e+00,-6.512539436336555632e+00,-2.395193524444141908e-01,-5.158706534682899747e-02,8.292037037847420355e-02
1.301484584808349609e+00,-4.834705357339209031e-01,3.134776120392410714e+00,-6.518913960488221804e+00,-2.395193524444141908e-01,-5.189222775538419874e-02,8.292037037847420355e-02
1.303211688995361328e+00,-4.834705357339209031e-01,3.134776120392410714e+00,-6.518913960488221804e+00,-2.399355140001241948e-01,-5.203009334903149763e-02,8.314122440083329679e-02
