# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.760510921478271484e-01,-6.692128962224712652e-01,2.838822983818978685e+00,-6.850599076469806370e+00,-2.032153271793631921e-01,-1.076306974414052986e-01,8.770423739808559660e-02
9.777367115020751953e-01,-6.701535724454701359e-01,2.847063352243961898e+00,-6.850252259495306362e+00,-2.028072752531266121e-01,-1.076306974414052986e-01,8.761212257148540128e-02
9.799950122833251953e-01,-6.701535724454701359e-01,2.847063352243961898e+00,-6.850252259495306362e+00,-2.028072752531266121e-01,-1.076306974414052986e-01,8.743999972547550348e-02
9.817306995391845703e-01,-6.701535724454701359e-01,2.847063352243961898e+00,-6.844945629928013808e+00,-2.026817360745943875e-01,-1.076662101576146974e-01,8.733226689180639823e-02
9.839639663696289062e-01,-6.701535724454701359e-01,2.847063352243961898e+00,-6.850252259495306362e+00,-2.021358540099049972e-01,-1.076662101576146974e-01,8.743999972547550348e-02
9.857196807861328125e-01,-6.692128962224712652e-01,2.823263940337759514e+00,-6.850599076469806370e+00,-2.021358540099049972e-01,-1.076662101576146974e-01,8.729055203703239840e-02
9.879667758941650391e-01,-6.692128962224712652e-01,2.823263940337759514e+00,-6.850252259495306362e+00,-2.019621654503933883e-01,-1.076662101576146974e-01,8.773453888609579476e-02
9.897928237915039062e-01,-6.692128962224712652e-01,2.847063352243961898e+00,-6.867196151774940915e+00,-2.019063219889158101e-01,-1.076662101576146974e-01,8.703625424718100523e-02
9.920341968536376953e-01,-6.692128962224712652e-01,2.847063352243961898e+00,-6.844945629928013808e+00,-2.019063219889158101e-01,-1.077250454807938962e-01,8.659408610014900087e-02
9.938936233520507812e-01,-6.692128962224712652e-01,2.847063352243961898e+00,-6.838917526000805047e+00,-2.019063219889158101e-01,-1.076662101576146974e-01,8.703625424718100523e-02
9.960520267486572266e-01,-6.692128962224712652e-01,2.836377140718243872e+00,-6.834630283045991739e+00,-2.019621654503933883e-01,-1.076662101576146974e-01,8.703625424718100523e-02
9.977414608001708984e-01,-6.132540613736623403e-01,2.836377140718243872e+00,-6.833774314138485018e+00,-2.019621654503933883e-01,-1.077250454807938962e-01,8.725881400455649806e-02
1.000077009201049805e+00,-6.132540613736623403e-01,2.845510475590079746e+00,-6.815682004941732153e+00,-2.019621654503933883e-01,-1.077250454807938962e-01,8.725881400455649806e-02
1.001872301101684570e+00,-6.132540613736623403e-01,2.845510475590079746e+00,-6.811463482995742780e+00,-2.019621654503933883e-01,-1.077250454807938962e-01,8.723774543429380079e-02
1.004097938537597656e+00,-6.094593241267487471e-01,2.847063352243961898e+00,-6.806855185756694127e+00,-2.019621654503933883e-01,-1.079264587673871983e-01,8.723774543429380079e-02
1.005825996398925781e+00,-6.132540613736623403e-01,2.847063352243961898e+00,-6.806855185756694127e+00,-2.019621654503933883e-01,-1.077250454807938962e-01,8.723774543429380079e-02
1.008071422576904297e+00,-6.786989228450432954e-01,2.847063352243961898e+00,-6.797896309021293604e+00,-2.019621654503933883e-01,-1.076662101576146974e-01,8.723774543429380079e-02
1.009747743606567383e+00,-6.683965701136860282e-01,2.848581526239552630e+00,-6.796608611509188158e+00,-2.026817360745943875e-01,-1.077250454807938962e-01,8.717537464478650189e-02
1.012004852294921875e+00,-6.132540613736623403e-01,2.858072277069166223e+00,-6.797896309021293604e+00,-2.028072752531266121e-01,-1.077250454807938962e-01,8.703625424718100523e-02
1.013715267181396484e+00,-6.132540613736623403e-01,2.861443994474582198e+00,-6.811463482995742780e+00,-2.019621654503933883e-01,-1.077250454807938962e-01,8.688057398332199588e-02
1.016009807586669922e+00,-6.132540613736623403e-01,2.858072277069166223e+00,-6.811463482995742780e+00,-2.019621654503933883e-01,-1.084988429293347045e-01,8.670327036958269673e-02
1.017620801925659180e+00,-6.132540613736623403e-01,2.858072277069166223e+00,-6.815682004941732153e+00,-2.019621654503933883e-01,-1.084988429293347045e-01,8.670327036958269673e-02
1.019943952560424805e+00,-6.015674500169061467e-01,2.864939968616944110e+00,-6.817832438819639407e+00,-2.030711796451865059e-01,-1.084988429293347045e-01,8.670327036958269673e-02
1.022038698196411133e+00,-6.132540613736623403e-01,2.882940564470658273e+00,-6.817832438819639407e+00,-2.019621654503933883e-01,-1.081297838565655062e-01,8.688057398332199588e-02
1.023768424987792969e+00,-6.419651086076270108e-01,2.882940564470658273e+00,-6.833774314138485018e+00,-2.026335583199548041e-01,-1.084988429293347045e-01,8.688057398332199588e-02
1.025981426239013672e+00,-6.419651086076270108e-01,2.882940564470658273e+00,-6.833774314138485018e+00,-2.026335583199548041e-01,-1.084988429293347045e-01,8.688057398332199588e-02
1.027676820755004883e+00,-6.419651086076270108e-01,2.888967097448804644e+00,-6.833774314138485018e+00,-2.026335583199548041e-01,-1.084467755095809977e-01,8.688057398332199588e-02
1.029898643493652344e+00,-6.419651086076270108e-01,2.888967097448804644e+00,-6.833774314138485018e+00,-2.026335583199548041e-01,-1.084467755095809977e-01,8.684266323463410431e-02
1.031613826751708984e+00,-6.419651086076270108e-01,2.882940564470658273e+00,-6.817832438819639407e+00,-2.029726096271952107e-01,-1.084467755095809977e-01,8.684266323463410431e-02
1.033851623535156250e+00,-6.442087387767435613e-01,2.877259713880912173e+00,-6.817832438819639407e+00,-2.029726096271952107e-01,-1.081297838565655062e-01,8.688057398332199588e-02
1.035604000091552734e+00,-6.442087387767435613e-01,2.882940564470658273e+00,-6.817832438819639407e+00,-2.026335583199548041e-01,-1.081297838565655062e-01,8.684266323463410431e-02
1.037829399108886719e+00,-6.419651086076270108e-01,2.888967097448804644e+00,-6.814166388365245020e+00,-2.025549204386704882e-01,-1.084467755095809977e-01,8.670327036958269673e-02
1.040107011795043945e+00,-6.442087387767435613e-01,2.888967097448804644e+00,-6.814166388365245020e+00,-2.026335583199548041e-01,-1.081297838565655062e-01,8.670327036958269673e-02
1.041800737380981445e+00,-6.442087387767435613e-01,2.889260986228375128e+00,-6.817832438819639407e+00,-2.025549204386704882e-01,-1.081297838565655062e-01,8.636847129803010281e-02
1.044030427932739258e+00,-6.419651086076270108e-01,2.893958422043865220e+00,-6.817832438819639407e+00,-2.025200319492289902e-01,-1.083951283273941052e-01,8.627160868519470616e-02
1.045747756958007812e+00,-6.419651086076270108e-01,2.893958422043865220e+00,-6.817832438819639407e+00,-2.025200319492289902e-01,-1.083951283273941052e-01,8.627160868519470616e-02
1.047964096069335938e+00,-6.419651086076270108e-01,2.893958422043865220e+00,-6.817832438819639407e+00,-2.025549204386704882e-01,-1.083951283273941052e-01,8.627160868519470616e-02
1.049685001373291016e+00,-6.419651086076270108e-01,2.893958422043865220e+00,-6.817832438819639407e+00,-2.026335583199548041e-01,-1.083951283273941052e-01,8.627160868519470616e-02
1.051888704299926758e+00,-6.295233839768739070e-01,2.893958422043865220e+00,-6.830536961984490674e+00,-2.026335583199548041e-01,-1.083951283273941052e-01,8.636847129803010281e-02
1.053590536117553711e+00,-6.419651086076270108e-01,2.898746383615682376e+00,-6.817832438819639407e+00,-2.025549204386704882e-01,-1.081297838565655062e-01,8.636847129803010281e-02
1.055869340896606445e+00,-6.442087387767435613e-01,2.898746383615682376e+00,-6.817832438819639407e+00,-2.025549204386704882e-01,-1.079804071918658015e-01,8.667790286089879781e-02
1.057556390762329102e+00,-6.442087387767435613e-01,2.902370667099444468e+00,-6.817832438819639407e+00,-2.025200319492289902e-01,-1.078594110721124988e-01,8.684266323463410431e-02
1.059998989105224609e+00,-6.419651086076270108e-01,2.902370667099444468e+00,-6.817832438819639407e+00,-2.025200319492289902e-01,-1.079804071918658015e-01,8.734055527933999585e-02
1.061917066574096680e+00,-6.419651086076270108e-01,2.914057630115178377e+00,-6.814166388365245020e+00,-2.023735438109132978e-01,-1.079804071918658015e-01,8.734055527933999585e-02
1.064072132110595703e+00,-6.419651086076270108e-01,2.898746383615682376e+00,-6.814166388365245020e+00,-2.025200319492289902e-01,-1.079804071918658015e-01,8.734055527933999585e-02
1.066001176834106445e+00,-6.883321270324559427e-01,2.898746383615682376e+00,-6.814166388365245020e+00,-2.023735438109132978e-01,-1.078594110721124988e-01,8.734055527933999585e-02
1.068172931671142578e+00,-6.295233839768739070e-01,2.898746383615682376e+00,-6.808020227522023404e+00,-2.023735438109132978e-01,-1.079804071918658015e-01,8.715847011210080264e-02
1.069803476333618164e+00,-6.422968216153530641e-01,2.898746383615682376e+00,-6.805356739471290162e+00,-2.023735438109132978e-01,-1.079804071918658015e-01,8.734055527933999585e-02
1.072146892547607422e+00,-6.422968216153530641e-01,2.885067490587122307e+00,-6.808020227522023404e+00,-2.023735438109132978e-01,-1.079804071918658015e-01,8.814698139967440393e-02
1.073850870132446289e+00,-6.422968216153530641e-01,2.885067490587122307e+00,-6.814166388365245020e+00,-2.023735438109132978e-01,-1.077465080092450955e-01,8.734055527933999585e-02
1.076247930526733398e+00,-6.422968216153530641e-01,2.885067490587122307e+00,-6.814166388365245020e+00,-2.024874218632284895e-01,-1.077465080092450955e-01,8.715847011210080264e-02
1.077895879745483398e+00,-6.422968216153530641e-01,2.885067490587122307e+00,-6.814166388365245020e+00,-2.027919434687897871e-01,-1.077465080092450955e-01,8.715847011210080264e-02
1.080078125000000000e+00,-6.422968216153530641e-01,2.883774388783983511e+00,-6.808020227522023404e+00,-2.028538973680525936e-01,-1.077465080092450955e-01,8.734055527933999585e-02
1.081796646118164062e+00,-6.392595377691363545e-01,2.883774388783983511e+00,-6.827968834065385018e+00,-2.027919434687897871e-01,-1.079804071918658015e-01,8.734055527933999585e-02
1.083973884582519531e+00,-6.422968216153530641e-01,2.883774388783983511e+00,-6.798825900207807749e+00,-2.027919434687897871e-01,-1.077465080092450955e-01,8.734055527933999585e-02
1.085704803466796875e+00,-6.596629686457718966e-01,2.883774388783983511e+00,-6.798825900207807749e+00,-2.030262718124923038e-01,-1.076975445638612972e-01,8.814698139967440393e-02
1.087977409362792969e+00,-7.037271372070931230e-01,2.885067490587122307e+00,-6.798825900207807749e+00,-2.027919434687897871e-01,-1.074727384077180936e-01,8.734055527933999585e-02
1.089709997177124023e+00,-6.792574710910905811e-01,2.885067490587122307e+00,-6.798825900207807749e+00,-2.024874218632284895e-01,-1.074615196190557981e-01,8.715847011210080264e-02
1.091953039169311523e+00,-6.792574710910905811e-01,2.888405108949438027e+00,-6.811901257504524132e+00,-2.024874218632284895e-01,-1.074076168503205059e-01,8.715847011210080264e-02
1.093720674514770508e+00,-6.914366957786471923e-01,2.918981271454471393e+00,-6.779645827600041308e+00,-2.024874218632284895e-01,-1.074076168503205059e-01,8.734055527933999585e-02
1.095891952514648438e+00,-6.914366957786471923e-01,2.888405108949438027e+00,-6.811901257504524132e+00,-2.033159586055214019e-01,-1.074076168503205059e-01,8.734055527933999585e-02
1.098202943801879883e+00,-6.792574710910905811e-01,2.903747525622832448e+00,-6.779645827600041308e+00,-2.033159586055214019e-01,-1.074615196190557981e-01,8.715847011210080264e-02
1.099970340728759766e+00,-6.914366957786471923e-01,2.903747525622832448e+00,-6.773302474987116462e+00,-2.033159586055214019e-01,-1.074076168503205059e-01,8.715847011210080264e-02
1.101866006851196289e+00,-7.037271372070931230e-01,2.903747525622832448e+00,-6.766046304235150188e+00,-2.033572918900821980e-01,-1.074076168503205059e-01,8.677437399377649352e-02
1.103550910949707031e+00,-7.037271372070931230e-01,2.903747525622832448e+00,-6.766046304235150188e+00,-2.033572918900821980e-01,-1.074076168503205059e-01,8.656406476946189310e-02
1.105786085128784180e+00,-6.914366957786471923e-01,2.903747525622832448e+00,-6.766046304235150188e+00,-2.033572918900821980e-01,-1.074076168503205059e-01,8.656406476946189310e-02
1.108012914657592773e+00,-6.883648441013693331e-01,2.903747525622832448e+00,-6.766046304235150188e+00,-2.037749892608513025e-01,-1.074076168503205059e-01,8.666723324769519399e-02
1.109723806381225586e+00,-6.888051589241761530e-01,2.913897748880822203e+00,-6.775198983964859423e+00,-2.033572918900821980e-01,-1.072030521117916940e-01,8.677437399377649352e-02
1.111974000930786133e+00,-6.888051589241761530e-01,2.913897748880822203e+00,-6.775198983964859423e+00,-2.033572918900821980e-01,-1.072030521117916940e-01,8.677437399377649352e-02
1.113679409027099609e+00,-6.883648441013693331e-01,2.913897748880822203e+00,-6.775198983964859423e+00,-2.033943658899743934e-01,-1.072030521117916940e-01,8.666723324769519399e-02
1.115922212600708008e+00,-6.883648441013693331e-01,2.918981271454471393e+00,-6.766046304235150188e+00,-2.033572918900821980e-01,-1.074076168503205059e-01,8.677437399377649352e-02
1.117655754089355469e+00,-6.883648441013693331e-01,2.918981271454471393e+00,-6.766046304235150188e+00,-2.033572918900821980e-01,-1.074727384077180936e-01,8.727434643478200471e-02
1.119940519332885742e+00,-6.865944122406242300e-01,2.922033471265180538e+00,-6.772802998055063028e+00,-2.033494605218607032e-01,-1.075573188423526033e-01,8.727434643478200471e-02
1.121586799621582031e+00,-6.865944122406242300e-01,2.922033471265180538e+00,-6.772802998055063028e+00,-2.033494605218607032e-01,-1.075573188423526033e-01,8.727434643478200471e-02
1.123841047286987305e+00,-6.883648441013693331e-01,2.918981271454471393e+00,-6.772802998055063028e+00,-2.033572918900821980e-01,-1.074076168503205059e-01,8.677437399377649352e-02
1.126087665557861328e+00,-6.865944122406242300e-01,2.913897748880822203e+00,-6.772802998055063028e+00,-2.033572918900821980e-01,-1.074076168503205059e-01,8.677437399377649352e-02
1.127774477005004883e+00,-6.804905051131246996e-01,2.903747525622832448e+00,-6.772802998055063028e+00,-2.033572918900821980e-01,-1.075573188423526033e-01,8.677437399377649352e-02
1.130004644393920898e+00,-6.804905051131246996e-01,2.903747525622832448e+00,-6.772802998055063028e+00,-2.033572918900821980e-01,-1.075573188423526033e-01,8.677437399377649352e-02
1.131762027740478516e+00,-6.865944122406242300e-01,2.868820736399315230e+00,-6.763308807864427230e+00,-2.033943658899743934e-01,-1.075573188423526033e-01,8.727434643478200471e-02
1.133885145187377930e+00,-6.804905051131246996e-01,2.839451843945590692e+00,-6.760750277187501212e+00,-2.033943658899743934e-01,-1.075735768756816008e-01,8.677437399377649352e-02
1.135580301284790039e+00,-6.803358864212984969e-01,2.839451843945590692e+00,-6.763308807864427230e+00,-2.033943658899743934e-01,-1.075573188423526033e-01,8.677437399377649352e-02
1.137820005416870117e+00,-6.803358864212984969e-01,2.839451843945590692e+00,-6.763308807864427230e+00,-2.033943658899743934e-01,-1.075573188423526033e-01,8.666723324769519399e-02
1.139687061309814453e+00,-6.804905051131246996e-01,2.837764479810355844e+00,-6.772802998055063028e+00,-2.040965366677356951e-01,-1.072580075113765963e-01,8.727100445416620389e-02
1.141949415206909180e+00,-6.803358864212984969e-01,2.837340315978479133e+00,-6.772802998055063028e+00,-2.044603367420670947e-01,-1.072580075113765963e-01,8.666723324769519399e-02
1.144169569015502930e+00,-6.672065102547144466e-01,2.837340315978479133e+00,-6.773781283163872402e+00,-2.040965366677356951e-01,-1.072030521117916940e-01,8.666723324769519399e-02
1.146045207977294922e+00,-6.657445279869891319e-01,2.823755746413897150e+00,-6.773781283163872402e+00,-2.044603367420670947e-01,-1.072030521117916940e-01,8.727100445416620389e-02
1.147650957107543945e+00,-6.657445279869891319e-01,2.823755746413897150e+00,-6.773781283163872402e+00,-2.040965366677356951e-01,-1.070974076019631932e-01,8.727100445416620389e-02
1.149944543838500977e+00,-6.533074749309621954e-01,2.837764479810355844e+00,-6.773781283163872402e+00,-2.046792778209662877e-01,-1.070974076019631932e-01,8.727100445416620389e-02
1.152254819869995117e+00,-6.533074749309621954e-01,2.837764479810355844e+00,-6.773781283163872402e+00,-2.046792778209662877e-01,-1.070974076019631932e-01,8.727100445416620389e-02
1.153948545455932617e+00,-6.657445279869891319e-01,2.837764479810355844e+00,-6.773781283163872402e+00,-2.046792778209662877e-01,-1.070622621225543053e-01,8.688727534203620484e-02
1.156253814697265625e+00,-6.533074749309621954e-01,2.823755746413897150e+00,-6.772802998055063028e+00,-2.047618731070343090e-01,-1.070974076019631932e-01,8.727100445416620389e-02
1.157916545867919922e+00,-6.533074749309621954e-01,2.823755746413897150e+00,-6.773781283163872402e+00,-2.047618731070343090e-01,-1.070974076019631932e-01,8.727100445416620389e-02
1.160183429718017578e+00,-6.450017567906465299e-01,2.837764479810355844e+00,-6.777960187509012080e+00,-2.046792778209662877e-01,-1.070974076019631932e-01,8.699757008633919597e-02
1.161884546279907227e+00,-6.450017567906465299e-01,2.823755746413897150e+00,-6.780487960650282808e+00,-2.047618731070343090e-01,-1.070974076019631932e-01,8.727100445416620389e-02
1.164193868637084961e+00,-6.450017567906465299e-01,2.823755746413897150e+00,-6.780487960650282808e+00,-2.047618731070343090e-01,-1.070974076019631932e-01,8.727100445416620389e-02
1.165877819061279297e+00,-6.343327165005159252e-01,2.837764479810355844e+00,-6.780487960650282808e+00,-2.046792778209662877e-01,-1.072580075113765963e-01,8.727100445416620389e-02
1.168134689331054688e+00,-6.450017567906465299e-01,2.850666028821449594e+00,-6.780487960650282808e+00,-2.046792778209662877e-01,-1.070974076019631932e-01,8.742335122775550527e-02
1.169775009155273438e+00,-6.533074749309621954e-01,2.850666028821449594e+00,-6.780487960650282808e+00,-2.046792778209662877e-01,-1.070622621225543053e-01,8.819457555512129343e-02
1.172037601470947266e+00,-6.533074749309621954e-01,2.839104486821875994e+00,-6.780487960650282808e+00,-2.046792778209662877e-01,-1.070974076019631932e-01,8.843238932040270450e-02
1.173793077468872070e+00,-6.450017567906465299e-01,2.850666028821449594e+00,-6.783947805714828583e+00,-2.037113695706365968e-01,-1.074513228108150975e-01,8.819457555512129343e-02
1.176124811172485352e+00,-6.533074749309621954e-01,2.852110215867845966e+00,-6.783947805714828583e+00,-2.036604607626942010e-01,-1.072679030025139035e-01,8.819457555512129343e-02
1.177764892578125000e+00,-6.657445279869891319e-01,2.852110215867845966e+00,-6.780487960650282808e+00,-2.036604607626942010e-01,-1.074513228108150975e-01,8.843238932040270450e-02
1.180025100708007812e+00,-6.657445279869891319e-01,2.852110215867845966e+00,-6.777960187509012080e+00,-2.035913526027607889e-01,-1.074513228108150975e-01,8.843238932040270450e-02
1.181745529174804688e+00,-6.450017567906465299e-01,2.860666762340080105e+00,-6.777960187509012080e+00,-2.034980376782387912e-01,-1.077040738904776057e-01,8.819457555512129343e-02
1.184004306793212891e+00,-6.657445279869891319e-01,2.860932238061317801e+00,-6.783947805714828583e+00,-2.033669036661130136e-01,-1.077040738904776057e-01,8.843238932040270450e-02
1.185679197311401367e+00,-6.450017567906465299e-01,2.860666762340080105e+00,-6.783947805714828583e+00,-2.033669036661130136e-01,-1.077671364026081963e-01,8.843238932040270450e-02
1.188015699386596680e+00,-6.765801066860469559e-01,2.860666762340080105e+00,-6.782682914724419199e+00,-2.032549846586031994e-01,-1.077040738904776057e-01,8.819457555512129343e-02
1.189726352691650391e+00,-6.450017567906465299e-01,2.852110215867845966e+00,-6.759265333582197499e+00,-2.033669036661130136e-01,-1.077040738904776057e-01,8.819457555512129343e-02
1.191892623901367188e+00,-6.889666947723322998e-01,2.850666028821449594e+00,-6.759265333582197499e+00,-2.033669036661130136e-01,-1.074513228108150975e-01,8.758376763815080290e-02
1.193586349487304688e+00,-6.450017567906465299e-01,2.839104486821875994e+00,-6.751541319002718033e+00,-2.033669036661130136e-01,-1.077040738904776057e-01,8.758376763815080290e-02
1.195853471755981445e+00,-6.315396568916455955e-01,2.836802975461302445e+00,-6.751541319002718033e+00,-2.033669036661130136e-01,-1.077671364026081963e-01,8.758376763815080290e-02
1.197594404220581055e+00,-6.450017567906465299e-01,2.839104486821875994e+00,-6.751541319002718033e+00,-2.032549846586031994e-01,-1.077671364026081963e-01,8.734573646805179892e-02
1.200041294097900391e+00,-6.496360029812802139e-01,2.836802975461302445e+00,-6.751541319002718033e+00,-2.033669036661130136e-01,-1.074513228108150975e-01,8.703301477750359505e-02
1.201742887496948242e+00,-6.805308095372983868e-01,2.834522112798866011e+00,-6.751541319002718033e+00,-2.034980376782387912e-01,-1.072679030025139035e-01,8.734573646805179892e-02
1.204087734222412109e+00,-6.805308095372983868e-01,2.834522112798866011e+00,-6.751541319002718033e+00,-2.034980376782387912e-01,-1.072679030025139035e-01,8.703301477750359505e-02
1.205780506134033203e+00,-6.889666947723322998e-01,2.834522112798866011e+00,-6.759265333582197499e+00,-2.034980376782387912e-01,-1.068400957978792032e-01,8.703301477750359505e-02
1.208024501800537109e+00,-6.889666947723322998e-01,2.834522112798866011e+00,-6.759265333582197499e+00,-2.033669036661130136e-01,-1.068400957978792032e-01,8.702045556245240066e-02
1.209691524505615234e+00,-6.805308095372983868e-01,2.811745204153794475e+00,-6.760260153021726559e+00,-2.034980376782387912e-01,-1.072679030025139035e-01,8.669339526613829838e-02
1.211974859237670898e+00,-6.805308095372983868e-01,2.811745204153794475e+00,-6.768900520442196367e+00,-2.034980376782387912e-01,-1.072679030025139035e-01,8.628985953855300428e-02
1.213713407516479492e+00,-6.805308095372983868e-01,2.811745204153794475e+00,-6.782682914724419199e+00,-2.044630681879548995e-01,-1.068400957978792032e-01,8.624648672982010433e-02
1.215987920761108398e+00,-6.889666947723322998e-01,2.811745204153794475e+00,-6.782682914724419199e+00,-2.044630681879548995e-01,-1.064368484896690004e-01,8.624648672982010433e-02
1.217638015747070312e+00,-6.805308095372983868e-01,2.811745204153794475e+00,-6.786916930547257643e+00,-2.050979969671755943e-01,-1.064368484896690004e-01,8.620824145822320039e-02
1.219927549362182617e+00,-6.805308095372983868e-01,2.801247920408892256e+00,-6.815234876525646079e+00,-2.050979969671755943e-01,-1.064368484896690004e-01,8.620824145822320039e-02
1.221722364425659180e+00,-6.496360029812802139e-01,2.801247920408892256e+00,-6.815234876525646079e+00,-2.050979969671755943e-01,-1.068400957978792032e-01,8.620824145822320039e-02
1.223927021026611328e+00,-6.496360029812802139e-01,2.801216753692076011e+00,-6.815970212314660159e+00,-2.051999068659146885e-01,-1.068400957978792032e-01,8.609432926142800147e-02
1.225640296936035156e+00,-6.496360029812802139e-01,2.801216753692076011e+00,-6.815234876525646079e+00,-2.051999068659146885e-01,-1.068400957978792032e-01,8.609432926142800147e-02
1.227946281433105469e+00,-6.805308095372983868e-01,2.801216753692076011e+00,-6.815234876525646079e+00,-2.051999068659146885e-01,-1.064368484896690004e-01,8.609432926142800147e-02
1.229668378829956055e+00,-6.805308095372983868e-01,2.801216753692076011e+00,-6.815234876525646079e+00,-2.051999068659146885e-01,-1.064368484896690004e-01,8.609432926142800147e-02
1.232028007507324219e+00,-6.805308095372983868e-01,2.801216753692076011e+00,-6.816048793596725552e+00,-2.051999068659146885e-01,-1.068400957978792032e-01,8.609432926142800147e-02
1.233820676803588867e+00,-6.567939515292189334e-01,2.801216753692076011e+00,-6.816048793596725552e+00,-2.052422254904260890e-01,-1.073116423227036959e-01,8.609432926142800147e-02
1.236035108566284180e+00,-6.795624439401606320e-01,2.802845528643584050e+00,-6.816048793596725552e+00,-2.050979969671755943e-01,-1.073116423227036959e-01,8.609432926142800147e-02
1.237649202346801758e+00,-6.795624439401606320e-01,2.812055709355750555e+00,-6.815234876525646079e+00,-2.044630681879548995e-01,-1.068400957978792032e-01,8.620824145822320039e-02
1.239979982376098633e+00,-6.795624439401606320e-01,2.802845528643584050e+00,-6.816048793596725552e+00,-2.050979969671755943e-01,-1.073116423227036959e-01,8.620824145822320039e-02
1.241662502288818359e+00,-6.805308095372983868e-01,2.802845528643584050e+00,-6.816048793596725552e+00,-2.050979969671755943e-01,-1.073116423227036959e-01,8.656601960903739790e-02
1.243882656097412109e+00,-6.806081146035107832e-01,2.802845528643584050e+00,-6.834649576344668631e+00,-2.044429324704268025e-01,-1.073116423227036959e-01,8.620824145822320039e-02
1.245989561080932617e+00,-6.806471233756197226e-01,2.812055709355750555e+00,-6.834649576344668631e+00,-2.042607053163214004e-01,-1.062332658827720988e-01,8.587216356825419505e-02
1.247758865356445312e+00,-6.806081146035107832e-01,2.812055709355750555e+00,-6.834649576344668631e+00,-2.042607053163214004e-01,-1.073116423227036959e-01,8.557147475696059991e-02
1.249970674514770508e+00,-6.806471233756197226e-01,2.812055709355750555e+00,-6.816048793596725552e+00,-2.042607053163214004e-01,-1.073311869383282019e-01,8.587216356825419505e-02
1.251705884933471680e+00,-6.806471233756197226e-01,2.812055709355750555e+00,-6.816048793596725552e+00,-2.042607053163214004e-01,-1.073311869383282019e-01,8.620824145822320039e-02
1.253963470458984375e+00,-6.806471233756197226e-01,2.812055709355750555e+00,-6.815234876525646079e+00,-2.042607053163214004e-01,-1.073311869383282019e-01,8.620824145822320039e-02
1.255669832229614258e+00,-6.806081146035107832e-01,2.808188417429596129e+00,-6.815234876525646079e+00,-2.042607053163214004e-01,-1.074004336650104946e-01,8.641057747669829425e-02
1.257968425750732422e+00,-6.795624439401606320e-01,2.808188417429596129e+00,-6.815234876525646079e+00,-2.044429324704268025e-01,-1.082013924754875039e-01,8.656601960903739790e-02
1.259643316268920898e+00,-6.795624439401606320e-01,2.802845528643584050e+00,-6.799446643476146690e+00,-2.044429324704268025e-01,-1.082013924754875039e-01,8.658282831127900314e-02
1.261894941329956055e+00,-6.784025248016708476e-01,2.808188417429596129e+00,-6.799446643476146690e+00,-2.050837548011898992e-01,-1.082994577313454998e-01,8.656601960903739790e-02
1.263587951660156250e+00,-6.795624439401606320e-01,2.812055709355750555e+00,-6.807868391288288024e+00,-2.050837548011898992e-01,-1.082013924754875039e-01,8.656601960903739790e-02
1.266053438186645508e+00,-6.795624439401606320e-01,2.814795411963014971e+00,-6.807868391288288024e+00,-2.046564032340562889e-01,-1.074004336650104946e-01,8.656601960903739790e-02
1.267721891403198242e+00,-6.795624439401606320e-01,2.820919705281823120e+00,-6.807868391288288024e+00,-2.046564032340562889e-01,-1.074004336650104946e-01,8.656601960903739790e-02
1.270145416259765625e+00,-6.784025248016708476e-01,2.812055709355750555e+00,-6.807868391288288024e+00,-2.046564032340562889e-01,-1.074004336650104946e-01,8.658282831127900314e-02
1.271761417388916016e+00,-6.677410742299940694e-01,2.808188417429596129e+00,-6.807868391288288024e+00,-2.046564032340562889e-01,-1.074004336650104946e-01,8.658282831127900314e-02
1.274034500122070312e+00,-6.677410742299940694e-01,2.799044515572838510e+00,-6.807771275652967802e+00,-2.045819200871528132e-01,-1.062765050295358948e-01,8.706378239315870626e-02
1.275769948959350586e+00,-6.677410742299940694e-01,2.799044515572838510e+00,-6.807868391288288024e+00,-2.044429324704268025e-01,-1.061210050253048043e-01,8.706378239315870626e-02
1.278033733367919922e+00,-6.673744946696040792e-01,2.799044515572838510e+00,-6.808748037458994595e+00,-2.044429324704268025e-01,-1.059537049263196973e-01,8.706378239315870626e-02
1.279694557189941406e+00,-6.435813290000417242e-01,2.774833722292987748e+00,-6.834748078973843732e+00,-2.044429324704268025e-01,-1.059537049263196973e-01,8.706378239315870626e-02
1.281971454620361328e+00,-6.435813290000417242e-01,2.799044515572838510e+00,-6.839432739931834426e+00,-2.036843377158668866e-01,-1.048162032420928980e-01,8.738667857163300023e-02
1.283729076385498047e+00,-6.248637116559905280e-01,2.806488863284524182e+00,-6.840438151607632911e+00,-2.036843377158668866e-01,-1.058570208656369055e-01,8.740470090997110031e-02
1.286017417907714844e+00,-6.248637116559905280e-01,2.808188417429596129e+00,-6.840438151607632911e+00,-2.012504970336866095e-01,-1.058570208656369055e-01,8.844212637188779425e-02
1.287805080413818359e+00,-6.248637116559905280e-01,2.806488863284524182e+00,-6.840438151607632911e+00,-2.004729321010489951e-01,-1.057696307534743002e-01,9.267877897872260629e-02
1.290111303329467773e+00,-6.248637116559905280e-01,2.806488863284524182e+00,-6.840438151607632911e+00,-2.002268306929775865e-01,-1.046983632695665939e-01,9.267877897872260629e-02
