# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.301852226257324219e+00,-6.074343384665879808e-02,4.438102080199897159e+00,-8.140211919685025777e+00,-4.832476863036689885e-01,-1.716843479083053903e-01,-1.051013507769480056e-02
1.304057836532592773e+00,-4.370257717732450170e-02,4.438102080199897159e+00,-8.140211919685025777e+00,-4.832476863036689885e-01,-1.720089739489581993e-01,-1.095858398923610019e-02
1.305779695510864258e+00,-4.278722357618060246e-02,4.438102080199897159e+00,-8.132313427547252616e+00,-4.833049016933536057e-01,-1.721450272026449069e-01,-1.023329652466030068e-02
1.308001995086669922e+00,-4.370257717732450170e-02,4.443720207797534627e+00,-8.132313427547252616e+00,-4.833049016933536057e-01,-1.720089739489581993e-01,-1.023329652466030068e-02
1.309791326522827148e+00,-4.278722357618060246e-02,4.443720207797534627e+00,-8.119946509997166828e+00,-4.833049016933536057e-01,-1.721450272026449069e-01,-9.890591080008399871e-03
1.312016487121582031e+00,-4.278722357618060246e-02,4.443720207797534627e+00,-8.119946509997166828e+00,-4.833049016933536057e-01,-1.721450272026449069e-01,-9.820530249996200015e-03
1.313641071319580078e+00,-4.130287413248329847e-02,4.443720207797534627e+00,-8.113310555818156189e+00,-4.833049016933536057e-01,-1.721450272026449069e-01,-9.890591080008399871e-03
1.315978765487670898e+00,-4.130287413248329847e-02,4.445772265849675442e+00,-8.113310555818156189e+00,-4.831751728565427118e-01,-1.720089739489581993e-01,-9.341515011797599244e-03
1.318130254745483398e+00,-4.130287413248329847e-02,4.445772265849675442e+00,-8.119946509997166828e+00,-4.828292242589498073e-01,-1.720089739489581993e-01,-9.341515011797599244e-03
1.319888353347778320e+00,-3.325268967199160319e-02,4.443720207797534627e+00,-8.119946509997166828e+00,-4.828292242589498073e-01,-1.720089739489581993e-01,-9.321541597813599866e-03
1.322094202041625977e+00,-3.136616373868739843e-02,4.443720207797534627e+00,-8.119946509997166828e+00,-4.826563846782384037e-01,-1.720089739489581993e-01,-9.321541597813599866e-03
1.323771953582763672e+00,-3.325268967199160319e-02,4.443720207797534627e+00,-8.125140014468149374e+00,-4.824363606793242165e-01,-1.718778657240359886e-01,-9.266942581405099646e-03
1.326057195663452148e+00,-3.325268967199160319e-02,4.437363349500969889e+00,-8.125140014468149374e+00,-4.822729677799464931e-01,-1.714120949021404883e-01,-9.076826709602400789e-03
1.327752828598022461e+00,-3.136616373868739843e-02,4.441808431408103885e+00,-8.125140014468149374e+00,-4.818623491702397899e-01,-1.718778657240359886e-01,-8.835604966762300796e-03
1.330003261566162109e+00,-3.136616373868739843e-02,4.441808431408103885e+00,-8.132313427547252616e+00,-4.816515464417077119e-01,-1.721450272026449069e-01,-9.076826709602400789e-03
1.331692934036254883e+00,-3.325268967199160319e-02,4.420481076270251997e+00,-8.132313427547252616e+00,-4.818623491702397899e-01,-1.721450272026449069e-01,-9.299268193075199349e-03
1.334000349044799805e+00,-3.325268967199160319e-02,4.420481076270251997e+00,-8.132313427547252616e+00,-4.818623491702397899e-01,-1.727151503009068112e-01,-8.774094152215599143e-03
1.335627555847167969e+00,-4.130287413248329847e-02,4.441808431408103885e+00,-8.133486444996320230e+00,-4.818623491702397899e-01,-1.727151503009068112e-01,-8.746456679460799799e-03
1.337938308715820312e+00,-6.089901621913890173e-02,4.441808431408103885e+00,-8.166165465214524133e+00,-4.818623491702397899e-01,-1.727151503009068112e-01,-8.746456679460799799e-03
1.340231895446777344e+00,-6.773693915556830425e-02,4.441808431408103885e+00,-8.166466220028393508e+00,-4.826563846782384037e-01,-1.727151503009068112e-01,-7.905332627473199425e-03
1.341922283172607422e+00,-6.773693915556830425e-02,4.441808431408103885e+00,-8.190253354570030453e+00,-4.831751728565427118e-01,-1.718778657240359886e-01,-8.746456679460799799e-03
1.344193220138549805e+00,-1.170010569207683010e-01,4.441808431408103885e+00,-8.231621967546745466e+00,-4.831751728565427118e-01,-1.718778657240359886e-01,-8.746456679460799799e-03
1.345884084701538086e+00,-1.170010569207683010e-01,4.450051654088555075e+00,-8.237091643433782195e+00,-4.831751728565427118e-01,-1.707524905053006137e-01,-8.746456679460799799e-03
1.348136425018310547e+00,-1.170010569207683010e-01,4.462797250791158632e+00,-8.256246141133900096e+00,-4.831751728565427118e-01,-1.703274307770777929e-01,-8.746456679460799799e-03
1.349868297576904297e+00,-6.773693915556830425e-02,4.465319429226394909e+00,-8.317459662633265083e+00,-4.844780795955638819e-01,-1.703274307770777929e-01,-8.746456679460799799e-03
1.352079868316650391e+00,-6.773693915556830425e-02,4.465319429226394909e+00,-8.341755258097881764e+00,-4.854882076691828807e-01,-1.694493023447493085e-01,-8.774094152215599143e-03
1.353821754455566406e+00,-6.773693915556830425e-02,4.472801022989210118e+00,-8.400993231075911893e+00,-4.854882076691828807e-01,-1.687673055493444096e-01,-9.299268193075199349e-03
1.356123685836791992e+00,-6.773693915556830425e-02,4.472801022989210118e+00,-8.499345346494257214e+00,-4.854882076691828807e-01,-1.656805328114319131e-01,-9.299268193075199349e-03
1.357778787612915039e+00,-5.917907687066859684e-02,4.472801022989210118e+00,-8.558685873713145043e+00,-4.854882076691828807e-01,-1.642345831044290105e-01,-9.733784480644599307e-03
1.360038280487060547e+00,2.051379698612579988e-02,4.472801022989210118e+00,-8.578129004455121276e+00,-4.854882076691828807e-01,-1.623498073470762137e-01,-9.847294177887900082e-03
1.361716032028198242e+00,2.051379698612579988e-02,4.472801022989210118e+00,-8.629529397014861658e+00,-4.854882076691828807e-01,-1.614774122824089997e-01,-1.196696654963590005e-02
1.364094495773315430e+00,-4.346265316114279742e-02,4.472801022989210118e+00,-8.666652759794191141e+00,-4.854882076691828807e-01,-1.570325252896737911e-01,-1.196696654963590005e-02
1.365585565567016602e+00,5.339358254010700272e-02,4.472801022989210118e+00,-8.668815994562859117e+00,-4.854882076691828807e-01,-1.570325252896737911e-01,-1.196696654963590005e-02
1.367853879928588867e+00,5.339358254010700272e-02,4.472801022989210118e+00,-8.691792157829585364e+00,-4.854882076691828807e-01,-1.570325252896737911e-01,-1.196696654963590005e-02
1.370102643966674805e+00,4.063613271706000138e-04,4.472801022989210118e+00,-8.691792157829585364e+00,-4.854882076691828807e-01,-1.570325252896737911e-01,-1.196696654963590005e-02
1.371849298477172852e+00,4.063613271706000138e-04,4.472801022989210118e+00,-8.696024626626872589e+00,-4.854882076691828807e-01,-1.570325252896737911e-01,-1.209582023533069955e-02
1.374049186706542969e+00,4.140151791952329657e-02,4.472801022989210118e+00,-8.696024626626872589e+00,-4.854882076691828807e-01,-1.570325252896737911e-01,-1.261685248779530026e-02
1.375764846801757812e+00,4.140151791952329657e-02,4.472801022989210118e+00,-8.696024626626872589e+00,-4.844786845153152832e-01,-1.570325252896737911e-01,-1.337880851829699978e-02
1.378058195114135742e+00,6.468039055601479403e-02,4.465319429226394909e+00,-8.696024626626872589e+00,-4.839642747072990803e-01,-1.570325252896737911e-01,-1.339981882823330049e-02
1.379760265350341797e+00,6.468039055601479403e-02,4.456579176890484995e+00,-8.696024626626872589e+00,-4.809893806704468866e-01,-1.570325252896737911e-01,-1.529797703034319924e-02
1.381992816925048828e+00,8.249575136724189572e-02,4.425988600272734885e+00,-8.696024626626872589e+00,-4.789471467196221854e-01,-1.570325252896737911e-01,-1.557133669977870012e-02
1.383691310882568359e+00,8.249575136724189572e-02,4.379259542642170544e+00,-8.696024626626872589e+00,-4.773034057794076079e-01,-1.570325252896737911e-01,-1.557133669977870012e-02
1.385962009429931641e+00,8.249575136724189572e-02,4.273103064836380582e+00,-8.691792157829585364e+00,-4.771455550248612787e-01,-1.595960942940271021e-01,-1.550183392049570008e-02
1.387705087661743164e+00,6.468039055601479403e-02,4.264119058793229833e+00,-8.691792157829585364e+00,-4.692155658680471908e-01,-1.694098692897335057e-01,-1.550183392049570008e-02
1.389810085296630859e+00,4.140151791952329657e-02,4.239521545365326105e+00,-8.668815994562859117e+00,-4.691475324047794104e-01,-1.768757930313100968e-01,-1.550183392049570008e-02
1.392046213150024414e+00,4.063613271706000138e-04,4.239521545365326105e+00,-8.648933872142384516e+00,-4.678474384203761827e-01,-1.783915124131232044e-01,-1.550183392049570008e-02
1.393749952316284180e+00,-4.698998903036700342e-03,4.239521545365326105e+00,-8.569209102164725422e+00,-4.678474384203761827e-01,-1.803560194852414089e-01,-1.529797703034319924e-02
1.395919322967529297e+00,-9.245966203716000226e-03,4.239521545365326105e+00,-8.548567616198907260e+00,-4.678474384203761827e-01,-1.804468000166573050e-01,-1.521571076736439980e-02
1.397723436355590820e+00,-4.346265316114279742e-02,4.239521545365326105e+00,-8.478077078327133975e+00,-4.677767086406113273e-01,-1.805017109414661924e-01,-1.440474750793900062e-02
1.399966955184936523e+00,-6.906352720402389456e-02,4.237651665772063758e+00,-8.476265088153958516e+00,-4.677767086406113273e-01,-1.811382207636048902e-01,-1.398612356445019973e-02
1.401645660400390625e+00,-1.264003438459322115e-01,4.215876434066314182e+00,-8.403780664458393446e+00,-4.677767086406113273e-01,-1.816269552742331983e-01,-1.337880851829699978e-02
1.404070138931274414e+00,-1.264003438459322115e-01,4.206475151887740793e+00,-8.402528170684183451e+00,-4.677767086406113273e-01,-1.817842233338999025e-01,-1.183008302655249970e-02
1.405913829803466797e+00,-1.352465341079255867e-01,4.188939919404203849e+00,-8.328957105304471753e+00,-4.670712887629339116e-01,-1.859801631538043065e-01,-1.166316735692870046e-02
1.409309148788452148e+00,-1.362062823590977911e-01,4.176997368503529984e+00,-8.226326294086110380e+00,-4.670712887629339116e-01,-1.861540003320907022e-01,-1.166316735692870046e-02
1.409792900085449219e+00,-1.362062823590977911e-01,4.164995867086679127e+00,-8.194478686113583876e+00,-4.670712887629339116e-01,-1.865006892392566951e-01,-1.024449368695450058e-02
1.412127256393432617e+00,-1.392459973281147956e-01,4.164995867086679127e+00,-8.186808746069241138e+00,-4.670712887629339116e-01,-1.887264478501085863e-01,-1.024449368695450058e-02
1.413630247116088867e+00,-1.392459973281147956e-01,4.164995867086679127e+00,-8.183941833174563030e+00,-4.677767086406113273e-01,-1.902822877445105865e-01,-6.515035728426699785e-03
1.415972471237182617e+00,-1.392459973281147956e-01,4.176997368503529984e+00,-8.106521792529859383e+00,-4.678474384203761827e-01,-1.943239868841452056e-01,-6.515035728426699785e-03
1.417561054229736328e+00,-1.886321321773919979e-01,4.188939919404203849e+00,-8.100502327657224555e+00,-4.684589018849100728e-01,-1.951423593047834082e-01,-6.515035728426699785e-03
1.419947624206542969e+00,-2.221967251772287988e-01,4.206475151887740793e+00,-8.048203358621824677e+00,-4.685943019359066763e-01,-1.951423593047834082e-01,-6.515035728426699785e-03
1.421550750732421875e+00,-2.221967251772287988e-01,4.210472626404880181e+00,-8.043430625227699693e+00,-4.689038736400638063e-01,-1.951423593047834082e-01,-6.515035728426699785e-03
1.423897027969360352e+00,-2.221967251772287988e-01,4.237651665772063758e+00,-8.029323167852224330e+00,-4.692237196766947949e-01,-1.951423593047834082e-01,-6.515035728426699785e-03
1.426149606704711914e+00,-2.393351522146796861e-01,4.274277796507268690e+00,-7.906825141575194671e+00,-4.696162507741967751e-01,-1.951423593047834082e-01,-6.515035728426699785e-03
1.427875757217407227e+00,-2.393351522146796861e-01,4.294303473999262266e+00,-7.900996200795608715e+00,-4.696552776347489022e-01,-1.951423593047834082e-01,-6.515035728426699785e-03
1.429565668106079102e+00,-2.393351522146796861e-01,4.298784612822071693e+00,-7.900377767831328057e+00,-4.735924957454284989e-01,-1.951423593047834082e-01,-6.515035728426699785e-03
1.431948900222778320e+00,-2.393351522146796861e-01,4.324163553857487408e+00,-7.900377767831328057e+00,-4.771757890604151897e-01,-1.951423593047834082e-01,-6.515035728426699785e-03
1.434208393096923828e+00,-2.393351522146796861e-01,4.324163553857487408e+00,-7.899855004723281837e+00,-4.812881843153913874e-01,-1.951423593047834082e-01,-8.361747333538000274e-03
1.436007738113403320e+00,-2.221967251772287988e-01,4.324163553857487408e+00,-7.899855004723281837e+00,-4.812881843153913874e-01,-1.951423593047834082e-01,-1.024449368695450058e-02
1.438335180282592773e+00,-2.221967251772287988e-01,4.294303473999262266e+00,-7.839697272146459284e+00,-4.812881843153913874e-01,-1.943239868841452056e-01,-1.056853138994989956e-02
1.440085649490356445e+00,-1.886321321773919979e-01,4.210472626404880181e+00,-7.839697272146459284e+00,-4.812881843153913874e-01,-1.873943702276285872e-01,-1.175580617115199941e-02
1.442231893539428711e+00,-1.600887234363679024e-01,4.210472626404880181e+00,-7.837255877926104120e+00,-4.812881843153913874e-01,-1.873943702276285872e-01,-1.175580617115199941e-02
1.443912744522094727e+00,-1.475895165410069099e-01,4.299667069869897773e+00,-7.837255877926104120e+00,-4.812881843153913874e-01,-1.873943702276285872e-01,-1.175580617115199941e-02
1.446238517761230469e+00,-1.475895165410069099e-01,4.299667069869897773e+00,-7.838904196326116569e+00,-4.857004137877137806e-01,-1.873943702276285872e-01,-1.175580617115199941e-02
1.448050260543823242e+00,-1.475895165410069099e-01,4.324163553857487408e+00,-7.838904196326116569e+00,-4.862932483207351164e-01,-1.873943702276285872e-01,-1.175580617115199941e-02
1.449714183807373047e+00,-1.419899714239702959e-01,4.329610813903831179e+00,-7.839697272146459284e+00,-4.897550287465213814e-01,-1.873943702276285872e-01,-1.175580617115199941e-02
1.451981306076049805e+00,-1.419899714239702959e-01,4.343832387186072452e+00,-7.899855004723281837e+00,-4.902985094294203261e-01,-1.873172439448909932e-01,-1.175580617115199941e-02
1.454106330871582031e+00,-1.419899714239702959e-01,4.417573034944412669e+00,-7.900377767831328057e+00,-4.930135839496131989e-01,-1.869725498616632009e-01,-1.175580617115199941e-02
1.455883741378784180e+00,-1.419899714239702959e-01,4.418625139672774260e+00,-7.900996200795608715e+00,-4.955157617790645896e-01,-1.869725498616632009e-01,-1.175580617115199941e-02
1.458031415939331055e+00,-1.419899714239702959e-01,4.418625139672774260e+00,-7.906825141575194671e+00,-4.966983113809050887e-01,-1.869099807488487086e-01,-1.175580617115199941e-02
1.459686756134033203e+00,-1.419899714239702959e-01,4.489482982792183385e+00,-7.907909664363481639e+00,-4.977680448410373160e-01,-1.868930370480819947e-01,-1.056853138994989956e-02
1.461929559707641602e+00,-1.405904935266691913e-01,4.489482982792183385e+00,-7.952042587918752403e+00,-4.977680448410373160e-01,-1.858115847594681014e-01,-6.947621465968699568e-03
1.463663339614868164e+00,-1.247790607148202974e-01,4.489482982792183385e+00,-8.000379484009012998e+00,-4.977680448410373160e-01,-1.857621044024468093e-01,-5.298876463285699841e-03
1.465912342071533203e+00,-1.241485407081705933e-01,4.502625176225885539e+00,-8.002940399831819818e+00,-4.977680448410373160e-01,-1.857621044024468093e-01,-5.298876463285699841e-03
1.468154668807983398e+00,-1.061722647590979951e-01,4.509580580208165657e+00,-8.066669123040355771e+00,-4.977680448410373160e-01,-1.857621044024468093e-01,-5.298876463285699841e-03
1.469953536987304688e+00,-1.061722647590979951e-01,4.509580580208165657e+00,-8.081590207313043450e+00,-5.050869838190582550e-01,-1.835966083567611984e-01,-5.298876463285699841e-03
1.472187995910644531e+00,-1.061722647590979951e-01,4.740775975995309643e+00,-8.106035423158600040e+00,-5.079369212507411913e-01,-1.833022066765455094e-01,-5.298876463285699841e-03
1.473943948745727539e+00,-8.271540079519260069e-02,4.746185604180193529e+00,-8.133951791317990399e+00,-5.159389781485053117e-01,-1.833022066765455094e-01,-5.298876463285699841e-03
1.476225137710571289e+00,-7.466895973018999877e-02,4.800788293969146636e+00,-8.136778857104861373e+00,-5.205014924553297284e-01,-1.833022066765455094e-01,-5.298876463285699841e-03
1.477938890457153320e+00,-7.466895973018999877e-02,4.802631409063604195e+00,-8.144771864271831419e+00,-5.209155261797318026e-01,-1.833022066765455094e-01,-5.298876463285699841e-03
1.480156183242797852e+00,-7.466895973018999877e-02,4.830262860105231759e+00,-8.144771864271831419e+00,-5.216486156872173208e-01,-1.744503948071814137e-01,-5.298876463285699841e-03
1.481873035430908203e+00,-8.271540079519260069e-02,4.830262860105231759e+00,-8.144771864271831419e+00,-5.218140668022435147e-01,-1.676996056221984055e-01,-5.298876463285699841e-03
1.484141588211059570e+00,-8.271540079519260069e-02,4.830262860105231759e+00,-8.144771864271831419e+00,-5.218140668022435147e-01,-1.659106037528396971e-01,-6.947621465968699568e-03
1.486015081405639648e+00,-7.466895973018999877e-02,4.830262860105231759e+00,-8.157476871317921763e+00,-5.218140668022435147e-01,-1.655862124260358004e-01,-1.196822190280500027e-02
1.488146543502807617e+00,-6.048153680225319684e-02,4.830262860105231759e+00,-8.157476871317921763e+00,-5.218140668022435147e-01,-1.650096842116225981e-01,-1.196822190280500027e-02
1.489945650100708008e+00,-5.739957558818770122e-02,4.830262860105231759e+00,-8.157476871317921763e+00,-5.218140668022435147e-01,-1.623363976073844972e-01,-1.305394010424260065e-02
1.491588354110717773e+00,-3.585084850948169755e-02,4.830262860105231759e+00,-8.157476871317921763e+00,-5.218140668022435147e-01,-1.621877869536373917e-01,-1.305394010424260065e-02
1.493841409683227539e+00,-1.692670265972650093e-02,4.830262860105231759e+00,-8.157476871317921763e+00,-5.218140668022435147e-01,-1.619935124475581911e-01,-1.305394010424260065e-02
1.496148824691772461e+00,1.729762477350199959e-02,4.830262860105231759e+00,-8.157476871317921763e+00,-5.218140668022435147e-01,-1.602670535700636001e-01,-1.305394010424260065e-02
1.497832536697387695e+00,3.894220578408359723e-02,4.830262860105231759e+00,-8.187800511800075398e+00,-5.216486156872173208e-01,-1.594775033354967897e-01,-1.305394010424260065e-02
1.500136613845825195e+00,4.213208008419080247e-02,4.750843089299999100e+00,-8.187800511800075398e+00,-5.209155261797318026e-01,-1.590503819734429003e-01,-1.305394010424260065e-02
1.501840114593505859e+00,4.586383967310159876e-02,4.746185604180193529e+00,-8.218938989074480617e+00,-5.209155261797318026e-01,-1.548529227959175025e-01,-1.305394010424260065e-02
1.504131078720092773e+00,9.639436003512789897e-02,4.746185604180193529e+00,-8.218938989074480617e+00,-5.212073500512092172e-01,-1.547274320322460928e-01,-1.305394010424260065e-02
1.505818843841552734e+00,9.945795452938320513e-02,4.750843089299999100e+00,-8.218938989074480617e+00,-5.212073500512092172e-01,-1.547274320322460928e-01,-1.305394010424260065e-02
1.508153438568115234e+00,9.639436003512789897e-02,4.733615866035904673e+00,-8.157476871317921763e+00,-5.212073500512092172e-01,-1.547274320322460928e-01,-1.196822190280500027e-02
1.509792804718017578e+00,9.639436003512789897e-02,4.692623506775703390e+00,-8.157476871317921763e+00,-5.209155261797318026e-01,-1.548529227959175025e-01,-1.193931664927549985e-02
1.512088775634765625e+00,9.639436003512789897e-02,4.692623506775703390e+00,-8.130983069549797548e+00,-5.201392269044012862e-01,-1.548529227959175025e-01,-1.177605236013319970e-02
1.513787269592285156e+00,9.639436003512789897e-02,4.692623506775703390e+00,-8.109840837169826955e+00,-5.198435242730371497e-01,-1.554240831673875112e-01,-1.167242188977010015e-02
1.516017436981201172e+00,9.639436003512789897e-02,4.692623506775703390e+00,-8.084511375305734049e+00,-5.175608485901751488e-01,-1.594775033354967897e-01,-1.167242188977010015e-02
1.517747402191162109e+00,9.400302937422480576e-02,4.675211203237612523e+00,-8.075658131869330347e+00,-5.148370264814522423e-01,-1.594775033354967897e-01,-1.167242188977010015e-02
1.519949674606323242e+00,9.400302937422480576e-02,4.639524059050510907e+00,-8.075658131869330347e+00,-5.113744267379815023e-01,-1.594775033354967897e-01,-1.167242188977010015e-02
1.521620273590087891e+00,9.400302937422480576e-02,4.636682858649278316e+00,-8.084511375305734049e+00,-5.105729734623294380e-01,-1.594775033354967897e-01,-1.167242188977010015e-02
1.523968696594238281e+00,9.400302937422480576e-02,4.617975925487460387e+00,-8.084511375305734049e+00,-5.099689731375108837e-01,-1.594775033354967897e-01,-1.167242188977010015e-02
1.525621891021728516e+00,9.400302937422480576e-02,4.610424714183499972e+00,-8.084511375305734049e+00,-5.097473241140846323e-01,-1.611441291357096905e-01,-1.046743220530279954e-02
1.527953147888183594e+00,9.639436003512789897e-02,4.484266901968829266e+00,-8.075658131869330347e+00,-5.097473241140846323e-01,-1.554240831673875112e-01,-1.046743220530279954e-02
1.529635190963745117e+00,9.639436003512789897e-02,4.482761668032312130e+00,-8.075658131869330347e+00,-5.062246300002788413e-01,-1.554240831673875112e-01,-1.046743220530279954e-02
1.531998872756958008e+00,9.945795452938320513e-02,4.482761668032312130e+00,-8.075658131869330347e+00,-5.058347981870775500e-01,-1.554240831673875112e-01,-1.046743220530279954e-02
1.533706903457641602e+00,9.945795452938320513e-02,4.482761668032312130e+00,-8.109840837169826955e+00,-5.052897512925564882e-01,-1.554240831673875112e-01,-9.769225520557299827e-03
1.536048889160156250e+00,9.945795452938320513e-02,4.482761668032312130e+00,-8.034491060078540414e+00,-4.996235902657860106e-01,-1.554240831673875112e-01,-9.180303907527300605e-03
1.538287401199340820e+00,9.945795452938320513e-02,4.610424714183499972e+00,-8.034175316244756004e+00,-4.996235902657860106e-01,-1.554240831673875112e-01,-9.180303907527300605e-03
1.540036678314208984e+00,1.317337291346822870e-01,4.610424714183499972e+00,-8.034175316244756004e+00,-4.996235902657860106e-01,-1.554240831673875112e-01,-9.769225520557299827e-03
1.542394161224365234e+00,1.369889831815231107e-01,4.610424714183499972e+00,-8.018398531105241034e+00,-4.996235902657860106e-01,-1.554240831673875112e-01,-1.177605236013319970e-02
1.544040918350219727e+00,1.369889831815231107e-01,4.610424714183499972e+00,-8.018398531105241034e+00,-4.996235902657860106e-01,-1.554240831673875112e-01,-1.437310433406929940e-02
1.546096563339233398e+00,2.246103516530819078e-01,4.610424714183499972e+00,-8.018398531105241034e+00,-4.996235902657860106e-01,-1.554240831673875112e-01,-1.561304111113760024e-02
1.547762870788574219e+00,2.540158907673529809e-01,4.610424714183499972e+00,-8.034175316244756004e+00,-4.996235902657860106e-01,-1.361568200653830996e-01,-1.764713599361299873e-02
1.549973487854003906e+00,6.302111679260449240e-01,4.610424714183499972e+00,-8.034175316244756004e+00,-4.996235902657860106e-01,-1.008661432927349944e-01,-1.764713599361299873e-02
1.552190303802490234e+00,7.340145144780216846e-01,4.730099642853695663e+00,-8.034175316244756004e+00,-4.996235902657860106e-01,-7.780544341790289475e-02,-1.764713599361299873e-02
1.553937196731567383e+00,7.340145144780216846e-01,4.730099642853695663e+00,-8.127229901714898119e+00,-4.996235902657860106e-01,-6.177090119181929961e-02,-1.764713599361299873e-02
1.555564165115356445e+00,7.795451643091012572e-01,4.730099642853695663e+00,-8.127229901714898119e+00,-4.996235902657860106e-01,-5.873939399996880306e-02,-2.010455719718609938e-02
1.557809591293334961e+00,8.063233310252628794e-01,4.730099642853695663e+00,-8.149009235176130517e+00,-5.151678608817218397e-01,-5.869945055927840161e-02,-2.010455719718609938e-02
1.560048818588256836e+00,8.805292827923298926e-01,4.925478187263346186e+00,-8.174888769931783372e+00,-5.298256490992843126e-01,-5.824279521935440268e-02,-2.010455719718609938e-02
1.561745405197143555e+00,9.091947079810207555e-01,4.925478187263346186e+00,-8.174888769931783372e+00,-5.345297247815724573e-01,-5.654418219303199850e-02,-2.010455719718609938e-02
1.563985347747802734e+00,9.158659961116679682e-01,4.925478187263346186e+00,-8.174888769931783372e+00,-5.345297247815724573e-01,-5.627705998497990053e-02,-1.764713599361299873e-02
1.565683364868164062e+00,1.016918666287262907e+00,4.925478187263346186e+00,-8.174888769931783372e+00,-5.345297247815724573e-01,-5.625280106059459689e-02,-1.561304111113760024e-02
1.567913532257080078e+00,1.020118043537823205e+00,4.925478187263346186e+00,-8.177486512064465529e+00,-5.345297247815724573e-01,-5.520022236441540081e-02,-1.561304111113760024e-02
1.569625139236450195e+00,1.046969051455481692e+00,4.925478187263346186e+00,-8.197129078899861199e+00,-5.345297247815724573e-01,-5.388134015721020298e-02,-1.437310433406929940e-02
1.571894884109497070e+00,1.093382039797085037e+00,4.925478187263346186e+00,-8.197129078899861199e+00,-5.345297247815724573e-01,-5.387970204834559990e-02,-1.186352136403450060e-02
1.574191570281982422e+00,1.046969051455481692e+00,4.925478187263346186e+00,-8.197129078899861199e+00,-5.372137370287629610e-01,-5.218026752478759772e-02,-9.305686548003599609e-03
1.575891971588134766e+00,1.046969051455481692e+00,4.980678329438465113e+00,-8.197129078899861199e+00,-5.390314679630695549e-01,-5.126363159620050264e-02,-9.305686548003599609e-03
1.578111886978149414e+00,1.046969051455481692e+00,4.985616802381745316e+00,-8.242239170987147645e+00,-5.391163356187003153e-01,-4.953098633210969992e-02,-1.186352136403450060e-02
1.579853296279907227e+00,1.046969051455481692e+00,5.005847336283148152e+00,-8.242239170987147645e+00,-5.428645959334518212e-01,-3.924657200514369837e-02,-1.437310433406929940e-02
1.582004785537719727e+00,1.046969051455481692e+00,5.146444048097995605e+00,-8.246653185179292578e+00,-5.435151307654971786e-01,-3.862071144121719674e-02,-1.437310433406929940e-02
1.583743810653686523e+00,1.041500441891335171e+00,5.146444048097995605e+00,-8.246653185179292578e+00,-5.458137001034127911e-01,-2.904820253324030127e-02,-1.887124542203360081e-02
1.585975885391235352e+00,1.046969051455481692e+00,5.146444048097995605e+00,-8.258657913120741156e+00,-5.458137001034127911e-01,-2.807827037723190089e-02,-1.887124542203360081e-02
1.587633609771728516e+00,1.093382039797085037e+00,5.146444048097995605e+00,-8.262866592688116185e+00,-5.458137001034127911e-01,-2.650181109233380045e-02,-1.887124542203360081e-02
1.589905023574829102e+00,1.105556970780100290e+00,5.146444048097995605e+00,-8.278978463757699302e+00,-5.458137001034127911e-01,-2.637453238250140122e-02,-1.887124542203360081e-02
1.592048406600952148e+00,1.158508557260171434e+00,5.146444048097995605e+00,-8.348848691066468319e+00,-5.458137001034127911e-01,-2.632432519851009983e-02,-1.887124542203360081e-02
1.593738794326782227e+00,1.197784371807017578e+00,5.146444048097995605e+00,-8.356387590086225003e+00,-5.463242145492843704e-01,-2.239964434865100024e-02,-1.979235746459540035e-02
1.596031427383422852e+00,1.205938391609408189e+00,5.146444048097995605e+00,-8.356387590086225003e+00,-5.467359146087426014e-01,-2.168916823973689872e-02,-1.979235746459540035e-02
1.597763538360595703e+00,1.259298073343141589e+00,5.148490979343368856e+00,-8.410063131056549679e+00,-5.502676064348408502e-01,-2.126363397214939971e-02,-1.887124542203360081e-02
1.599981546401977539e+00,1.260976919433589805e+00,5.146444048097995605e+00,-8.411341267834682611e+00,-5.561604219551455897e-01,-2.125622214029410095e-02,-1.874986172839489956e-02
1.602087736129760742e+00,1.291586743789964187e+00,5.146444048097995605e+00,-8.418544999700419140e+00,-5.576872624399434875e-01,-1.871986614931449994e-02,-1.874986172839489956e-02
1.603914022445678711e+00,1.316037583167100067e+00,5.146444048097995605e+00,-8.411341267834682611e+00,-5.576872624399434875e-01,-1.455257686900130083e-02,-1.435065943483949946e-02
1.605592966079711914e+00,1.320053066199588176e+00,5.146444048097995605e+00,-8.418544999700419140e+00,-5.576872624399434875e-01,-1.329622434036830010e-02,-1.740104297309140111e-02
1.607881546020507812e+00,1.352122929001203122e+00,5.146444048097995605e+00,-8.439645878502886944e+00,-5.576872624399434875e-01,-6.946128517272599952e-03,-1.874986172839489956e-02
1.610170841217041016e+00,1.444225799385170816e+00,5.146444048097995605e+00,-8.472873770859594700e+00,-5.576872624399434875e-01,-3.255680406700899900e-03,-1.874986172839489956e-02
1.611891269683837891e+00,1.478090431105960612e+00,5.146444048097995605e+00,-8.472873770859594700e+00,-5.576872624399434875e-01,9.911281097071400481e-03,-1.887124542203360081e-02
1.614153861999511719e+00,1.508524792374432710e+00,5.146444048097995605e+00,-8.472873770859594700e+00,-5.576872624399434875e-01,1.469234688292139941e-02,-1.887124542203360081e-02
