# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.455989360809326172e+00,-2.927274771926238195e+00,2.798828449343508051e+00,-1.092133351011207587e+01,-3.459212762083687109e-01,-3.458340101093574925e-01,-5.147787970054199663e-02
2.457690238952636719e+00,-2.934332277672080380e+00,2.788413311107738934e+00,-1.092133351011207587e+01,-3.466532183541023993e-01,-3.458340101093574925e-01,-5.147787970054199663e-02
2.459912776947021484e+00,-2.934332277672080380e+00,2.785580846544077893e+00,-1.092133351011207587e+01,-3.466532183541023993e-01,-3.458340101093574925e-01,-5.147787970054199663e-02
2.461563587188720703e+00,-2.906779055335181106e+00,2.788413311107738934e+00,-1.091920488801699562e+01,-3.467026356940374754e-01,-3.458340101093574925e-01,-5.107358180869420172e-02
2.463804960250854492e+00,-2.906779055335181106e+00,2.788413311107738934e+00,-1.091920488801699562e+01,-3.467026356940374754e-01,-3.458340101093574925e-01,-5.107358180869420172e-02
2.465524673461914062e+00,-2.892219572252870741e+00,2.785580846544077893e+00,-1.092067890654792350e+01,-3.470581134575619897e-01,-3.461512822975326142e-01,-5.107358180869420172e-02
2.467815399169921875e+00,-2.892219572252870741e+00,2.774838002077264498e+00,-1.092067890654792350e+01,-3.467026356940374754e-01,-3.461512822975326142e-01,-5.107358180869420172e-02
2.469583749771118164e+00,-2.886268719059811971e+00,2.774838002077264498e+00,-1.092067890654792350e+01,-3.467026356940374754e-01,-3.461512822975326142e-01,-5.147787970054199663e-02
2.471720218658447266e+00,-2.892219572252870741e+00,2.785580846544077893e+00,-1.092133351011207587e+01,-3.466532183541023993e-01,-3.458340101093574925e-01,-5.147787970054199663e-02
2.474211692810058594e+00,-2.886268719059811971e+00,2.788413311107738934e+00,-1.092133351011207587e+01,-3.462775912630867148e-01,-3.461512822975326142e-01,-5.085348733980769864e-02
2.475866079330444336e+00,-2.890493340554324497e+00,2.785580846544077893e+00,-1.092133351011207587e+01,-3.466532183541023993e-01,-3.458340101093574925e-01,-5.085348733980769864e-02
2.478098154067993164e+00,-2.892219572252870741e+00,2.785580846544077893e+00,-1.092133351011207587e+01,-3.467026356940374754e-01,-3.458340101093574925e-01,-5.085348733980769864e-02
2.479697465896606445e+00,-2.898922309398396457e+00,2.788413311107738934e+00,-1.092067890654792350e+01,-3.467026356940374754e-01,-3.451313592114330087e-01,-5.147787970054199663e-02
2.481979370117187500e+00,-2.898922309398396457e+00,2.788413311107738934e+00,-1.092133351011207587e+01,-3.467026356940374754e-01,-3.451313592114330087e-01,-5.085348733980769864e-02
2.483656883239746094e+00,-2.898922309398396457e+00,2.792003011564777371e+00,-1.092133351011207587e+01,-3.466532183541023993e-01,-3.451313592114330087e-01,-5.085348733980769864e-02
2.485946416854858398e+00,-2.892219572252870741e+00,2.788413311107738934e+00,-1.093281452505120832e+01,-3.467026356940374754e-01,-3.447235438165759946e-01,-5.147787970054199663e-02
2.487581491470336914e+00,-2.892219572252870741e+00,2.788413311107738934e+00,-1.092133351011207587e+01,-3.467026356940374754e-01,-3.447098115405021757e-01,-5.147787970054199663e-02
2.489841461181640625e+00,-2.892219572252870741e+00,2.788413311107738934e+00,-1.092067890654792350e+01,-3.467026356940374754e-01,-3.446170234142892919e-01,-5.147787970054199663e-02
2.492167472839355469e+00,-2.892219572252870741e+00,2.767546790716932215e+00,-1.093566761608531124e+01,-3.470044782511778059e-01,-3.446618520110333872e-01,-5.147787970054199663e-02
2.493816614151000977e+00,-2.898922309398396457e+00,2.767546790716932215e+00,-1.093566761608531124e+01,-3.472018126304790009e-01,-3.446170234142892919e-01,-5.176931343308410066e-02
2.496129035949707031e+00,-2.892219572252870741e+00,2.767546790716932215e+00,-1.092359699433281151e+01,-3.472018126304790009e-01,-3.446170234142892919e-01,-5.146822095484530207e-02
2.497786760330200195e+00,-2.892219572252870741e+00,2.767546790716932215e+00,-1.092359699433281151e+01,-3.473181646580904003e-01,-3.446170234142892919e-01,-5.085348733980769864e-02
2.500106811523437500e+00,-2.892219572252870741e+00,2.755583278231085398e+00,-1.092359699433281151e+01,-3.474359186181675829e-01,-3.446170234142892919e-01,-5.038649489976879808e-02
2.501788377761840820e+00,-2.892219572252870741e+00,2.771523697746704595e+00,-1.092359699433281151e+01,-3.473181646580904003e-01,-3.446170234142892919e-01,-5.018340386617119869e-02
2.504101037979125977e+00,-2.898922309398396457e+00,2.771523697746704595e+00,-1.094271381683210365e+01,-3.472018126304790009e-01,-3.446170234142892919e-01,-5.038649489976879808e-02
2.505744934082031250e+00,-2.916582587887570188e+00,2.771523697746704595e+00,-1.094777089761920053e+01,-3.470044782511778059e-01,-3.446170234142892919e-01,-5.085348733980769864e-02
2.507999897003173828e+00,-2.916582587887570188e+00,2.790056327556968974e+00,-1.094993018630776227e+01,-3.465717536032937862e-01,-3.446170234142892919e-01,-5.126217553325310150e-02
2.509709835052490234e+00,-2.916582587887570188e+00,2.799690747930406509e+00,-1.094777089761920053e+01,-3.465717536032937862e-01,-3.446618520110333872e-01,-5.038649489976879808e-02
2.511987209320068359e+00,-2.935364220156050585e+00,2.790056327556968974e+00,-1.096077180875043666e+01,-3.470044782511778059e-01,-3.446618520110333872e-01,-5.018340386617119869e-02
2.513697147369384766e+00,-2.916582587887570188e+00,2.771523697746704595e+00,-1.094777089761920053e+01,-3.470044782511778059e-01,-3.446618520110333872e-01,-5.002162548066729775e-02
2.515906810760498047e+00,-2.935364220156050585e+00,2.771523697746704595e+00,-1.094777089761920053e+01,-3.470044782511778059e-01,-3.446170234142892919e-01,-5.002162548066729775e-02
2.517570734024047852e+00,-2.939977877386231953e+00,2.771523697746704595e+00,-1.099083506727549242e+01,-3.470044782511778059e-01,-3.446170234142892919e-01,-5.038649489976879808e-02
2.519923448562622070e+00,-2.946723588894830659e+00,2.771523697746704595e+00,-1.099083506727549242e+01,-3.465717536032937862e-01,-3.445529248224302732e-01,-5.038649489976879808e-02
2.522024631500244141e+00,-2.956445531075120314e+00,2.767148114244376345e+00,-1.099083506727549242e+01,-3.465717536032937862e-01,-3.445023701686760198e-01,-5.002162548066729775e-02
2.523727416992187500e+00,-2.960976214725032918e+00,2.771523697746704595e+00,-1.096179604935066010e+01,-3.464102776536486794e-01,-3.443861916174169036e-01,-5.038649489976879808e-02
2.525921821594238281e+00,-2.995044974958358530e+00,2.767148114244376345e+00,-1.094777089761920053e+01,-3.465717536032937862e-01,-3.443076119042168814e-01,-5.002162548066729775e-02
2.527577877044677734e+00,-2.995044974958358530e+00,2.771523697746704595e+00,-1.093832686304383550e+01,-3.464102776536486794e-01,-3.440211380225050020e-01,-5.002162548066729775e-02
2.529834508895874023e+00,-2.995044974958358530e+00,2.771523697746704595e+00,-1.093832686304383550e+01,-3.464102776536486794e-01,-3.440260079073764743e-01,-5.060655088118429928e-02
2.531607151031494141e+00,-2.995044974958358530e+00,2.780402642132746127e+00,-1.093832686304383550e+01,-3.464102776536486794e-01,-3.440260079073764743e-01,-5.060655088118429928e-02
2.533852100372314453e+00,-2.998351672396986078e+00,2.782177149245939951e+00,-1.093577361431300865e+01,-3.463634752358027979e-01,-3.440211380225050020e-01,-5.034754493495079836e-02
2.535596609115600586e+00,-2.998351672396986078e+00,2.782177149245939951e+00,-1.092513850107883933e+01,-3.463634752358027979e-01,-3.440211380225050020e-01,-5.002162548066729775e-02
2.537893772125244141e+00,-2.998351672396986078e+00,2.780402642132746127e+00,-1.092513850107883933e+01,-3.463634752358027979e-01,-3.440211380225050020e-01,-4.995013347867419823e-02
2.539585113525390625e+00,-3.007889314140425707e+00,2.780402642132746127e+00,-1.092164350060434330e+01,-3.463634752358027979e-01,-3.439841866419827143e-01,-4.995013347867419823e-02
2.541847229003906250e+00,-2.998351672396986078e+00,2.782177149245939951e+00,-1.092164350060434330e+01,-3.463634752358027979e-01,-3.440211380225050020e-01,-4.995013347867419823e-02
2.543682813644409180e+00,-2.998351672396986078e+00,2.780402642132746127e+00,-1.092164350060434330e+01,-3.465717536032937862e-01,-3.440211380225050020e-01,-4.995013347867419823e-02
2.545919895172119141e+00,-2.991446891820300991e+00,2.780402642132746127e+00,-1.092099632117805186e+01,-3.465717536032937862e-01,-3.440260079073764743e-01,-4.995013347867419823e-02
2.547631263732910156e+00,-2.991446891820300991e+00,2.782177149245939951e+00,-1.091695685160611617e+01,-3.463604550882870003e-01,-3.440211380225050020e-01,-4.990330657936679903e-02
2.549882173538208008e+00,-2.991446891820300991e+00,2.780402642132746127e+00,-1.091169482477382324e+01,-3.469324545977600094e-01,-3.440211380225050020e-01,-4.982278601468689838e-02
2.552035570144653320e+00,-2.998351672396986078e+00,2.767148114244376345e+00,-1.091695685160611617e+01,-3.469324545977600094e-01,-3.438417254691967795e-01,-4.990330657936679903e-02
2.553829193115234375e+00,-2.991446891820300991e+00,2.767148114244376345e+00,-1.091169482477382324e+01,-3.469324545977600094e-01,-3.440211380225050020e-01,-4.982278601468689838e-02
2.556107282638549805e+00,-2.991446891820300991e+00,2.780402642132746127e+00,-1.091169482477382324e+01,-3.469324545977600094e-01,-3.439962061620874256e-01,-4.982278601468689838e-02
2.557836294174194336e+00,-2.987225315340107379e+00,2.780402642132746127e+00,-1.091564082783933287e+01,-3.469324545977600094e-01,-3.440211380225050020e-01,-4.982278601468689838e-02
2.560039281845092773e+00,-2.984281287710123909e+00,2.782177149245939951e+00,-1.091564082783933287e+01,-3.467781032713009859e-01,-3.440211380225050020e-01,-4.982278601468689838e-02
2.561792612075805664e+00,-2.979199892732099730e+00,2.780402642132746127e+00,-1.091564082783933287e+01,-3.469324545977600094e-01,-3.440260079073764743e-01,-4.995013347867419823e-02
2.563900709152221680e+00,-2.978836856603280125e+00,2.782558479852276889e+00,-1.091564082783933287e+01,-3.467781032713009859e-01,-3.449654601301194168e-01,-5.022959113047410079e-02
2.565590381622314453e+00,-2.975541830028344936e+00,2.782558479852276889e+00,-1.091564082783933287e+01,-3.467781032713009859e-01,-3.449654601301194168e-01,-4.995013347867419823e-02
2.567859411239624023e+00,-2.972149060871652537e+00,2.783366623740870516e+00,-1.091695685160611617e+01,-3.467781032713009859e-01,-3.449654601301194168e-01,-4.995013347867419823e-02
2.569649219512939453e+00,-2.975541830028344936e+00,2.783366623740870516e+00,-1.091695685160611617e+01,-3.467781032713009859e-01,-3.449654601301194168e-01,-4.960844921787090078e-02
2.571948289871215820e+00,-2.978836856603280125e+00,2.784314468769435003e+00,-1.091695685160611617e+01,-3.467781032713009859e-01,-3.449654601301194168e-01,-4.960844921787090078e-02
2.573545932769775391e+00,-2.979199892732099730e+00,2.793788163101304622e+00,-1.092099632117805186e+01,-3.463604550882870003e-01,-3.439962061620874256e-01,-4.995013347867419823e-02
2.575766324996948242e+00,-2.979199892732099730e+00,2.783366623740870516e+00,-1.092099632117805186e+01,-3.467781032713009859e-01,-3.439962061620874256e-01,-4.941811259030250147e-02
2.577696800231933594e+00,-2.979199892732099730e+00,2.793788163101304622e+00,-1.092648748714471552e+01,-3.463604550882870003e-01,-3.439962061620874256e-01,-4.995013347867419823e-02
2.579531431198120117e+00,-2.979199892732099730e+00,2.810656590069320782e+00,-1.092935207691933286e+01,-3.460741171823589757e-01,-3.439962061620874256e-01,-4.939263829407990192e-02
2.581915140151977539e+00,-2.979199892732099730e+00,2.810895396228906051e+00,-1.095297035323608981e+01,-3.457347081865327909e-01,-3.449945780234678905e-01,-5.022959113047410079e-02
2.583993434906005859e+00,-2.978836856603280125e+00,2.810895396228906051e+00,-1.095735358613411670e+01,-3.457347081865327909e-01,-3.450281921790614992e-01,-5.022959113047410079e-02
2.585871219635009766e+00,-2.975541830028344936e+00,2.813595708907177251e+00,-1.096017601297733535e+01,-3.456747275698298094e-01,-3.454903887856421996e-01,-5.022959113047410079e-02
2.587982892990112305e+00,-2.961282862940209704e+00,2.813595708907177251e+00,-1.096017601297733535e+01,-3.456747275698298094e-01,-3.454903887856421996e-01,-4.977151085196850067e-02
2.589697360992431641e+00,-2.957933653190770507e+00,2.810895396228906051e+00,-1.096017601297733535e+01,-3.456747275698298094e-01,-3.455670413295844901e-01,-5.022959113047410079e-02
2.591915369033813477e+00,-2.957933653190770507e+00,2.813595708907177251e+00,-1.096017601297733535e+01,-3.451926575132933106e-01,-3.454903887856421996e-01,-5.022959113047410079e-02
2.593605756759643555e+00,-2.953382118882985630e+00,2.813595708907177251e+00,-1.096017601297733535e+01,-3.450413645726199130e-01,-3.455670413295844901e-01,-5.022959113047410079e-02
2.595886945724487305e+00,-2.957561878320873916e+00,2.816937000189217333e+00,-1.096017601297733535e+01,-3.445094864244570010e-01,-3.454903887856421996e-01,-5.022959113047410079e-02
2.597638368606567383e+00,-2.953382118882985630e+00,2.813595708907177251e+00,-1.096436216896392324e+01,-3.445094864244570010e-01,-3.455670413295844901e-01,-5.031776035488629700e-02
2.599895954132080078e+00,-2.942520926020272931e+00,2.813595708907177251e+00,-1.096017601297733535e+01,-3.450413645726199130e-01,-3.460866124260714161e-01,-5.022959113047410079e-02
2.601782798767089844e+00,-2.953382118882985630e+00,2.816937000189217333e+00,-1.095735358613411670e+01,-3.445094864244570010e-01,-3.455670413295844901e-01,-5.022851498716820323e-02
2.603979825973510742e+00,-2.942520926020272931e+00,2.832937063976627812e+00,-1.095297035323608981e+01,-3.442536246840401937e-01,-3.455670413295844901e-01,-5.016105971493799859e-02
2.605714321136474609e+00,-2.953382118882985630e+00,2.816937000189217333e+00,-1.093173790133332446e+01,-3.445094864244570010e-01,-3.450281921790614992e-01,-5.016105971493799859e-02
2.607922792434692383e+00,-2.953382118882985630e+00,2.816937000189217333e+00,-1.092935207691933286e+01,-3.445094864244570010e-01,-3.450281921790614992e-01,-5.022851498716820323e-02
2.609618425369262695e+00,-2.957561878320873916e+00,2.816937000189217333e+00,-1.093173790133332446e+01,-3.445094864244570010e-01,-3.450281921790614992e-01,-5.031776035488629700e-02
2.611792325973510742e+00,-2.953382118882985630e+00,2.821165895582855132e+00,-1.093173790133332446e+01,-3.444664001129857933e-01,-3.455670413295844901e-01,-5.070999565874950016e-02
2.613524675369262695e+00,-2.942520926020272931e+00,2.816937000189217333e+00,-1.093173790133332446e+01,-3.444664001129857933e-01,-3.459631564524235925e-01,-5.031776035488629700e-02
2.615763187408447266e+00,-2.942520926020272931e+00,2.810895396228906051e+00,-1.093173790133332446e+01,-3.450413645726199130e-01,-3.460142928867745993e-01,-5.031776035488629700e-02
2.618012905120849609e+00,-2.942520926020272931e+00,2.810895396228906051e+00,-1.093173790133332446e+01,-3.444664001129857933e-01,-3.460866124260714161e-01,-5.070999565874950016e-02
2.619719505310058594e+00,-2.942281172086796737e+00,2.810895396228906051e+00,-1.093173790133332446e+01,-3.444664001129857933e-01,-3.460142928867745993e-01,-5.070999565874950016e-02
2.621957540512084961e+00,-2.942281172086796737e+00,2.810895396228906051e+00,-1.093173790133332446e+01,-3.446268311834090881e-01,-3.459631564524235925e-01,-5.070999565874950016e-02
2.623673915863037109e+00,-2.942281172086796737e+00,2.808016102522120416e+00,-1.090868318891433830e+01,-3.449098835747770875e-01,-3.459631564524235925e-01,-5.062887517667039733e-02
2.625916004180908203e+00,-2.942520926020272931e+00,2.816937000189217333e+00,-1.090644185926710463e+01,-3.449098835747770875e-01,-3.455670413295844901e-01,-5.062887517667039733e-02
2.627648115158081055e+00,-2.942281172086796737e+00,2.816937000189217333e+00,-1.090644185926710463e+01,-3.449098835747770875e-01,-3.455670413295844901e-01,-5.062887517667039733e-02
2.629883527755737305e+00,-2.942820020147134841e+00,2.808016102522120416e+00,-1.090868318891433830e+01,-3.449098835747770875e-01,-3.455435510142063071e-01,-5.070999565874950016e-02
2.631582021713256836e+00,-2.942820020147134841e+00,2.808016102522120416e+00,-1.090644185926710463e+01,-3.449098835747770875e-01,-3.455435510142063071e-01,-5.070999565874950016e-02
2.633818149566650391e+00,-2.942820020147134841e+00,2.783322107037158766e+00,-1.090868318891433830e+01,-3.451313886326186076e-01,-3.459631564524235925e-01,-5.070999565874950016e-02
2.635504961013793945e+00,-2.945315372675771037e+00,2.783322107037158766e+00,-1.090868318891433830e+01,-3.452454963654372766e-01,-3.455435510142063071e-01,-5.062887517667039733e-02
2.637778282165527344e+00,-2.942820020147134841e+00,2.783322107037158766e+00,-1.095084708651391026e+01,-3.452454963654372766e-01,-3.459631564524235925e-01,-5.070999565874950016e-02
2.640047550201416016e+00,-2.942820020147134841e+00,2.808016102522120416e+00,-1.095084708651391026e+01,-3.451313886326186076e-01,-3.459631564524235925e-01,-5.062887517667039733e-02
2.641834020614624023e+00,-2.943611763564384809e+00,2.808016102522120416e+00,-1.096751301351270413e+01,-3.451313886326186076e-01,-3.455435510142063071e-01,-5.062887517667039733e-02
2.644045114517211914e+00,-2.942820020147134841e+00,2.808016102522120416e+00,-1.097187434894777525e+01,-3.451313886326186076e-01,-3.459631564524235925e-01,-5.062887517667039733e-02
2.645730495452880859e+00,-2.942820020147134841e+00,2.805067733590255408e+00,-1.098176711803259131e+01,-3.452454963654372766e-01,-3.459631564524235925e-01,-5.062887517667039733e-02
2.647990226745605469e+00,-2.940958199940454598e+00,2.805067733590255408e+00,-1.098219893831442029e+01,-3.452454963654372766e-01,-3.460142928867745993e-01,-5.062887517667039733e-02
2.649779319763183594e+00,-2.940958199940454598e+00,2.805067733590255408e+00,-1.099603389904926054e+01,-3.453630207084770198e-01,-3.460142928867745993e-01,-5.011048563071079931e-02
2.652055978775024414e+00,-2.935309469856777653e+00,2.805067733590255408e+00,-1.099603389904926054e+01,-3.452454963654372766e-01,-3.460142928867745993e-01,-4.996913772941979914e-02
2.653723239898681641e+00,-2.935309469856777653e+00,2.783322107037158766e+00,-1.100150106636793623e+01,-3.453630207084770198e-01,-3.460142928867745993e-01,-4.992598319157080106e-02
2.655934572219848633e+00,-2.942820020147134841e+00,2.783322107037158766e+00,-1.100998678767054884e+01,-3.453630207084770198e-01,-3.455435510142063071e-01,-4.996913772941979914e-02
2.657601833343505859e+00,-2.935309469856777653e+00,2.805067733590255408e+00,-1.101264643390231512e+01,-3.452454963654372766e-01,-3.453551457715153816e-01,-4.996913772941979914e-02
2.659909963607788086e+00,-2.935309469856777653e+00,2.820517263704488187e+00,-1.101264643390231512e+01,-3.453630207084770198e-01,-3.451984722765341074e-01,-4.996913772941979914e-02
2.662197113037109375e+00,-2.942820020147134841e+00,2.805067733590255408e+00,-1.103144923949018974e+01,-3.454408607135341924e-01,-3.445135618422278112e-01,-4.992598319157080106e-02
2.663888692855834961e+00,-2.943611763564384809e+00,2.805067733590255408e+00,-1.103144923949018974e+01,-3.454408607135341924e-01,-3.445135618422278112e-01,-4.988367668822490247e-02
2.666244268417358398e+00,-2.943611763564384809e+00,2.805067733590255408e+00,-1.103570592103939063e+01,-3.453630207084770198e-01,-3.443443806077622904e-01,-4.988367668822490247e-02
2.667828559875488281e+00,-2.935309469856777653e+00,2.786611452645270770e+00,-1.103570592103939063e+01,-3.454408607135341924e-01,-3.443443806077622904e-01,-4.988367668822490247e-02
2.670112609863281250e+00,-2.935309469856777653e+00,2.780383724145563118e+00,-1.104979176052830070e+01,-3.454875615227714913e-01,-3.443443806077622904e-01,-5.011048563071079931e-02
2.671767234802246094e+00,-2.935309469856777653e+00,2.780383724145563118e+00,-1.104006541862349522e+01,-3.456018099579707958e-01,-3.450169059988431042e-01,-5.011048563071079931e-02
2.674067497253417969e+00,-2.935309469856777653e+00,2.780002971266343881e+00,-1.104006541862349522e+01,-3.454408607135341924e-01,-3.450169059988431042e-01,-5.011048563071079931e-02
2.675717830657958984e+00,-2.943611763564384809e+00,2.780002971266343881e+00,-1.103570592103939063e+01,-3.454408607135341924e-01,-3.449443716216114009e-01,-5.087372607098929883e-02
2.677845716476440430e+00,-2.935309469856777653e+00,2.780002971266343881e+00,-1.103570592103939063e+01,-3.456018099579707958e-01,-3.450169059988431042e-01,-5.087372607098929883e-02
2.679692029953002930e+00,-2.935309469856777653e+00,2.780002971266343881e+00,-1.103144923949018974e+01,-3.457435008108316055e-01,-3.449443716216114009e-01,-5.060529072638070280e-02
2.681833267211914062e+00,-2.943098614964946069e+00,2.780002971266343881e+00,-1.101457507714307660e+01,-3.457435008108316055e-01,-3.443973123670271974e-01,-5.102280144332369677e-02
2.684025526046752930e+00,-2.943098614964946069e+00,2.780002971266343881e+00,-1.101264643390231512e+01,-3.457435008108316055e-01,-3.443973123670271974e-01,-5.110271075926659662e-02
2.685929298400878906e+00,-2.965659199263547485e+00,2.774633135785367966e+00,-1.101264643390231512e+01,-3.458558156087450097e-01,-3.441858219933540131e-01,-5.110271075926659662e-02
2.688038825988769531e+00,-2.967717819876537710e+00,2.773242492564627071e+00,-1.100545748688495529e+01,-3.462639096329058197e-01,-3.441790703652577998e-01,-5.137852073843870299e-02
2.689862489700317383e+00,-2.987110228267445322e+00,2.773242492564627071e+00,-1.099360745812949069e+01,-3.463280817228391872e-01,-3.441708343173121021e-01,-5.137852073843870299e-02
2.691953182220458984e+00,-2.967717819876537710e+00,2.770619531794060286e+00,-1.099236879244210030e+01,-3.468429600719922790e-01,-3.441708343173121021e-01,-5.153947193981880254e-02
2.693666219711303711e+00,-2.967717819876537710e+00,2.763679230483623073e+00,-1.099236879244210030e+01,-3.470411455964652059e-01,-3.441708343173121021e-01,-5.157812097279190072e-02
2.695921182632446289e+00,-2.967717819876537710e+00,2.770619531794060286e+00,-1.099121593820590626e+01,-3.468429600719922790e-01,-3.441708343173121021e-01,-5.169294451931710083e-02
2.698086023330688477e+00,-2.965659199263547485e+00,2.766504382825781594e+00,-1.098810256041960365e+01,-3.470411455964652059e-01,-3.441790703652577998e-01,-5.169294451931710083e-02
2.699994087219238281e+00,-2.965659199263547485e+00,2.763135223358428760e+00,-1.098225756377565432e+01,-3.472725466678808770e-01,-3.443973123670271974e-01,-5.157812097279190072e-02
2.702073574066162109e+00,-2.943098614964946069e+00,2.741665377537106263e+00,-1.098225756377565432e+01,-3.472725466678808770e-01,-3.449443716216114009e-01,-5.157812097279190072e-02
2.703858375549316406e+00,-2.943098614964946069e+00,2.763135223358428760e+00,-1.098225756377565432e+01,-3.480457653271430973e-01,-3.449443716216114009e-01,-5.169294451931710083e-02
2.705566883087158203e+00,-2.931401410792726203e+00,2.752181806753279503e+00,-1.098356599152494617e+01,-3.480457653271430973e-01,-3.450169059988431042e-01,-5.169294451931710083e-02
2.707903861999511719e+00,-2.931401410792726203e+00,2.752181806753279503e+00,-1.098143156428190359e+01,-3.480457653271430973e-01,-3.450169059988431042e-01,-5.157812097279190072e-02
2.710071086883544922e+00,-2.941443338006676012e+00,2.763135223358428760e+00,-1.097917432847667918e+01,-3.480457653271430973e-01,-3.450169059988431042e-01,-5.153947193981880254e-02
2.711867809295654297e+00,-2.943098614964946069e+00,2.765990083027481727e+00,-1.097262348786358643e+01,-3.474578631042398724e-01,-3.449443716216114009e-01,-5.153947193981880254e-02
2.714041709899902344e+00,-2.943098614964946069e+00,2.765990083027481727e+00,-1.097078461635911673e+01,-3.474578631042398724e-01,-3.443973123670271974e-01,-5.169294451931710083e-02
2.715729475021362305e+00,-2.945295960870877305e+00,2.763135223358428760e+00,-1.097078461635911673e+01,-3.480457653271430973e-01,-3.443973123670271974e-01,-5.153947193981880254e-02
2.717950344085693359e+00,-2.943098614964946069e+00,2.752181806753279503e+00,-1.097917432847667918e+01,-3.480577666888514110e-01,-3.443973123670271974e-01,-5.143864768655240227e-02
2.719646215438842773e+00,-2.943098614964946069e+00,2.741665377537106263e+00,-1.097078461635911673e+01,-3.480577666888514110e-01,-3.443973123670271974e-01,-5.143864768655240227e-02
2.721893548965454102e+00,-2.945295960870877305e+00,2.726931936250108990e+00,-1.097078461635911673e+01,-3.480912544544693121e-01,-3.443973123670271974e-01,-5.143864768655240227e-02
2.723546028137207031e+00,-2.945295960870877305e+00,2.726931936250108990e+00,-1.097078461635911673e+01,-3.480912544544693121e-01,-3.442324068963218964e-01,-5.121252877900409756e-02
2.725836038589477539e+00,-2.941443338006676012e+00,2.741665377537106263e+00,-1.096310228710354018e+01,-3.480912544544693121e-01,-3.455379959192654837e-01,-5.110182155594589909e-02
2.727551937103271484e+00,-2.915270391022860341e+00,2.726931936250108990e+00,-1.096310228710354018e+01,-3.480912544544693121e-01,-3.456114856161314752e-01,-5.121252877900409756e-02
2.729803085327148438e+00,-2.915270391022860341e+00,2.752181806753279503e+00,-1.095546952017460463e+01,-3.480577666888514110e-01,-3.456114856161314752e-01,-5.121252877900409756e-02
2.732064485549926758e+00,-2.908272072137306541e+00,2.752181806753279503e+00,-1.095546952017460463e+01,-3.480457653271430973e-01,-3.456746896859292928e-01,-5.143864768655240227e-02
2.733749866485595703e+00,-2.915270391022860341e+00,2.752181806753279503e+00,-1.097078461635911673e+01,-3.480457653271430973e-01,-3.456114856161314752e-01,-5.143864768655240227e-02
2.735999107360839844e+00,-2.931068083991416717e+00,2.752181806753279503e+00,-1.095546952017460463e+01,-3.479335142818748006e-01,-3.456114856161314752e-01,-5.143864768655240227e-02
2.737673997879028320e+00,-2.915270391022860341e+00,2.752181806753279503e+00,-1.095546952017460463e+01,-3.479335142818748006e-01,-3.456114856161314752e-01,-5.121252877900409756e-02
2.739913225173950195e+00,-2.915270391022860341e+00,2.752181806753279503e+00,-1.095546952017460463e+01,-3.477720827932105907e-01,-3.456114856161314752e-01,-5.107586671768159919e-02
2.741655826568603516e+00,-2.915270391022860341e+00,2.733928892956536405e+00,-1.097078461635911673e+01,-3.477720827932105907e-01,-3.455379959192654837e-01,-5.121252877900409756e-02
2.743918418884277344e+00,-2.931068083991416717e+00,2.752181806753279503e+00,-1.095546952017460463e+01,-3.475782696765706836e-01,-3.453601302743120049e-01,-5.107586671768159919e-02
2.745659589767456055e+00,-2.915270391022860341e+00,2.752181806753279503e+00,-1.095413429693835283e+01,-3.474578631042398724e-01,-3.455379959192654837e-01,-5.107586671768159919e-02
2.747900247573852539e+00,-2.915270391022860341e+00,2.733928892956536405e+00,-1.095413429693835283e+01,-3.475782696765706836e-01,-3.455379959192654837e-01,-5.080913436682969742e-02
2.749670028686523438e+00,-2.915270391022860341e+00,2.720773853629464334e+00,-1.095546952017460463e+01,-3.477720827932105907e-01,-3.455379959192654837e-01,-5.107586671768159919e-02
2.751911640167236328e+00,-2.915270391022860341e+00,2.719959957393180083e+00,-1.098999559405496029e+01,-3.479335142818748006e-01,-3.453601302743120049e-01,-5.151540500651199950e-02
2.753680706024169922e+00,-2.914933814077289576e+00,2.714347968864918581e+00,-1.099285982773472625e+01,-3.480912544544693121e-01,-3.455379959192654837e-01,-5.107586671768159919e-02
2.755759239196777344e+00,-2.909225738199161082e+00,2.719959957393180083e+00,-1.099931614777191236e+01,-3.479335142818748006e-01,-3.456746896859292928e-01,-5.107586671768159919e-02
2.758013486862182617e+00,-2.903935056077955768e+00,2.719959957393180083e+00,-1.099931614777191236e+01,-3.479335142818748006e-01,-3.458378613414370140e-01,-5.151540500651199950e-02
2.759699821472167969e+00,-2.903935056077955768e+00,2.719959957393180083e+00,-1.099966072987151833e+01,-3.479335142818748006e-01,-3.458378613414370140e-01,-5.151540500651199950e-02
2.761917829513549805e+00,-2.903935056077955768e+00,2.720773853629464334e+00,-1.102151392763016347e+01,-3.477720827932105907e-01,-3.458378613414370140e-01,-5.151540500651199950e-02
2.763603687286376953e+00,-2.899261704104572068e+00,2.714347968864918581e+00,-1.102151392763016347e+01,-3.477720827932105907e-01,-3.460855400466478771e-01,-5.198915460870520006e-02
2.765866756439208984e+00,-2.893246291453216212e+00,2.709213160181350499e+00,-1.102956367596956433e+01,-3.482969340811349901e-01,-3.462262443323091965e-01,-5.198915460870520006e-02
