# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.799408912658691406e-01,-4.407556789204304937e-01,1.429723760596081306e+00,-6.352417341521119809e+00,-2.209554750553134883e-01,-2.714712081897240892e-01,-2.164390957723580020e-02
9.816236495971679688e-01,-4.407556789204304937e-01,1.429723760596081306e+00,-6.352417341521119809e+00,-2.209143801856764122e-01,-2.714712081897240892e-01,-2.153765209779119963e-02
9.838578701019287109e-01,-4.407556789204304937e-01,1.426298361840542928e+00,-6.365247373769862271e+00,-2.213971547244447113e-01,-2.714712081897240892e-01,-2.145062931458599845e-02
9.861392974853515625e-01,-4.532250567486614257e-01,1.426298361840542928e+00,-6.365247373769862271e+00,-2.213971547244447113e-01,-2.715367312741446271e-01,-2.145062931458599845e-02
9.879989624023437500e-01,-4.659963828077147152e-01,1.426298361840542928e+00,-6.352417341521119809e+00,-2.214306504418641908e-01,-2.706565806639973926e-01,-2.164390957723580020e-02
9.901933670043945312e-01,-4.659963828077147152e-01,1.426298361840542928e+00,-6.352417341521119809e+00,-2.217295770846861025e-01,-2.706565806639973926e-01,-2.173109846280850063e-02
9.918656349182128906e-01,-4.685927881777645077e-01,1.426298361840542928e+00,-6.352417341521119809e+00,-2.216682873142707122e-01,-2.704932106922683932e-01,-2.173109846280850063e-02
9.941086769104003906e-01,-4.659963828077147152e-01,1.419029390675724089e+00,-6.359247196475616093e+00,-2.217295770846861025e-01,-2.706565806639973926e-01,-2.145062931458599845e-02
9.958753585815429688e-01,-4.469897975695671932e-01,1.419029390675724089e+00,-6.359247196475616093e+00,-2.217933214015110899e-01,-2.715367312741446271e-01,-2.145062931458599845e-02
9.981524944305419922e-01,-4.659963828077147152e-01,1.426298361840542928e+00,-6.356798197410808982e+00,-2.217295770846861025e-01,-2.715367312741446271e-01,-2.111664231532019848e-02
9.998199939727783203e-01,-4.659963828077147152e-01,1.429723760596081306e+00,-6.356798197410808982e+00,-2.217295770846861025e-01,-2.714232102780994027e-01,-2.145062931458599845e-02
1.002019166946411133e+00,-4.685927881777645077e-01,1.435934628353952691e+00,-6.355185204971387947e+00,-2.216682873142707122e-01,-2.714232102780994027e-01,-2.111664231532019848e-02
1.003753662109375000e+00,-4.685927881777645077e-01,1.435934628353952691e+00,-6.355185204971387947e+00,-2.215586873720628014e-01,-2.714232102780994027e-01,-2.110701139652339936e-02
1.006080627441406250e+00,-4.659963828077147152e-01,1.437390765010234883e+00,-6.355185204971387947e+00,-2.215586873720628014e-01,-2.715367312741446271e-01,-2.051950676872139889e-02
1.007797002792358398e+00,-4.659963828077147152e-01,1.447395697604936693e+00,-6.352652440271153722e+00,-2.214306504418641908e-01,-2.715367312741446271e-01,-2.046026878626600043e-02
1.010073661804199219e+00,-4.685927881777645077e-01,1.457127181445256880e+00,-6.352652440271153722e+00,-2.207365891434406868e-01,-2.714232102780994027e-01,-2.051950676872139889e-02
1.011705875396728516e+00,-4.686503637106562148e-01,1.447395697604936693e+00,-6.352652440271153722e+00,-2.207365891434406868e-01,-2.707035472435126988e-01,-2.110701139652339936e-02
1.014072656631469727e+00,-4.686503637106562148e-01,1.437390765010234883e+00,-6.355185204971387947e+00,-2.214306504418641908e-01,-2.706124903431160744e-01,-2.110701139652339936e-02
1.015738964080810547e+00,-4.685927881777645077e-01,1.437390765010234883e+00,-6.356798197410808982e+00,-2.214306504418641908e-01,-2.707035472435126988e-01,-2.051950676872139889e-02
1.017991065979003906e+00,-4.659963828077147152e-01,1.435934628353952691e+00,-6.356798197410808982e+00,-2.214306504418641908e-01,-2.714232102780994027e-01,-2.110701139652339936e-02
1.019710779190063477e+00,-4.504088268435242903e-01,1.433291195234561277e+00,-6.356798197410808982e+00,-2.215586873720628014e-01,-2.714232102780994027e-01,-2.110701139652339936e-02
1.021978139877319336e+00,-4.504088268435242903e-01,1.433291195234561277e+00,-6.357460643123469701e+00,-2.215586873720628014e-01,-2.714232102780994027e-01,-2.051950676872139889e-02
1.023642301559448242e+00,-4.685927881777645077e-01,1.433291195234561277e+00,-6.357460643123469701e+00,-2.215586873720628014e-01,-2.713252674063630909e-01,-2.046026878626600043e-02
1.025944948196411133e+00,-4.504088268435242903e-01,1.435934628353952691e+00,-6.357460643123469701e+00,-2.214306504418641908e-01,-2.714232102780994027e-01,-2.078367804040219882e-02
1.027636289596557617e+00,-4.504088268435242903e-01,1.437390765010234883e+00,-6.357460643123469701e+00,-2.210857240496673926e-01,-2.713252674063630909e-01,-2.046026878626600043e-02
1.029875040054321289e+00,-4.504088268435242903e-01,1.447395697604936693e+00,-6.359247196475616093e+00,-2.207212597540958998e-01,-2.713252674063630909e-01,-2.009048958721839848e-02
1.031668663024902344e+00,-4.504088268435242903e-01,1.447395697604936693e+00,-6.359247196475616093e+00,-2.207212597540958998e-01,-2.713252674063630909e-01,-1.965494566611879906e-02
1.033869504928588867e+00,-4.504088268435242903e-01,1.447395697604936693e+00,-6.360945114429130243e+00,-2.207212597540958998e-01,-2.713252674063630909e-01,-2.009048958721839848e-02
1.036099433898925781e+00,-4.504088268435242903e-01,1.460576099580628506e+00,-6.360945114429130243e+00,-2.204694151778733013e-01,-2.711412899403617960e-01,-2.009048958721839848e-02
1.037853479385375977e+00,-4.504088268435242903e-01,1.460576099580628506e+00,-6.360945114429130243e+00,-2.204694151778733013e-01,-2.709287337715777233e-01,-1.965494566611879906e-02
1.040104627609252930e+00,-4.453286056760104028e-01,1.447395697604936693e+00,-6.360945114429130243e+00,-2.206791267728900052e-01,-2.711412899403617960e-01,-2.008191036361490003e-02
1.041805028915405273e+00,-4.410436202861804933e-01,1.460576099580628506e+00,-6.360945114429130243e+00,-2.206791267728900052e-01,-2.711412899403617960e-01,-1.965494566611879906e-02
1.044059276580810547e+00,-4.410436202861804933e-01,1.460576099580628506e+00,-6.360945114429130243e+00,-2.206791267728900052e-01,-2.711412899403617960e-01,-1.979096359289650095e-02
1.045757770538330078e+00,-4.391787970676003794e-01,1.460576099580628506e+00,-6.360945114429130243e+00,-2.206791267728900052e-01,-2.711674116900937848e-01,-1.979096359289650095e-02
1.048176288604736328e+00,-4.391787970676003794e-01,1.419137333720011496e+00,-6.360945114429130243e+00,-2.207212597540958998e-01,-2.711412899403617960e-01,-1.979096359289650095e-02
1.049879550933837891e+00,-4.391787970676003794e-01,1.414743785716822799e+00,-6.360945114429130243e+00,-2.210283626943478907e-01,-2.711412899403617960e-01,-1.979096359289650095e-02
1.052110910415649414e+00,-4.391787970676003794e-01,1.414743785716822799e+00,-6.357509178860295762e+00,-2.210283626943478907e-01,-2.711412899403617960e-01,-1.979096359289650095e-02
1.053880691528320312e+00,-4.391787970676003794e-01,1.415576030983665801e+00,-6.357509178860295762e+00,-2.210283626943478907e-01,-2.711412899403617960e-01,-1.965494566611879906e-02
1.056178569793701172e+00,-4.376017429805814096e-01,1.419137333720011496e+00,-6.357509178860295762e+00,-2.207212597540958998e-01,-2.711674116900937848e-01,-1.965494566611879906e-02
1.058084011077880859e+00,-4.391787970676003794e-01,1.415576030983665801e+00,-6.342767073482026063e+00,-2.210283626943478907e-01,-2.711412899403617960e-01,-1.965494566611879906e-02
1.059638261795043945e+00,-4.410436202861804933e-01,1.415576030983665801e+00,-6.342230506747853269e+00,-2.210283626943478907e-01,-2.709287337715777233e-01,-1.965494566611879906e-02
1.061906099319458008e+00,-4.453286056760104028e-01,1.415576030983665801e+00,-6.341290311112016020e+00,-2.210283626943478907e-01,-2.706436705258079001e-01,-1.965494566611879906e-02
1.063699245452880859e+00,-4.453286056760104028e-01,1.415576030983665801e+00,-6.322919137498750786e+00,-2.210283626943478907e-01,-2.706436705258079001e-01,-1.979096359289650095e-02
1.066010475158691406e+00,-4.453286056760104028e-01,1.415576030983665801e+00,-6.312876077886538262e+00,-2.210283626943478907e-01,-2.706436705258079001e-01,-2.005369375046929872e-02
1.067771434783935547e+00,-4.893320199116263924e-01,1.415576030983665801e+00,-6.312876077886538262e+00,-2.210283626943478907e-01,-2.701466502228351829e-01,-2.005369375046929872e-02
1.070100784301757812e+00,-4.893320199116263924e-01,1.414743785716822799e+00,-6.306928454961973962e+00,-2.210283626943478907e-01,-2.706436705258079001e-01,-2.005369375046929872e-02
1.072185277938842773e+00,-4.453286056760104028e-01,1.404732645618169906e+00,-6.306928454961973962e+00,-2.211941380819630876e-01,-2.701466502228351829e-01,-2.005369375046929872e-02
1.074005365371704102e+00,-4.453286056760104028e-01,1.404732645618169906e+00,-6.312876077886538262e+00,-2.210283626943478907e-01,-2.701466502228351829e-01,-2.005369375046929872e-02
1.075682878494262695e+00,-4.419455348770561787e-01,1.415576030983665801e+00,-6.312876077886538262e+00,-2.206791267728900052e-01,-2.706436705258079001e-01,-1.979096359289650095e-02
1.077830314636230469e+00,-4.453286056760104028e-01,1.414985106758023914e+00,-6.318707966817441957e+00,-2.210283626943478907e-01,-2.701466502228351829e-01,-1.971516052722669873e-02
1.080246686935424805e+00,-4.453286056760104028e-01,1.414985106758023914e+00,-6.322919137498750786e+00,-2.211725921449294863e-01,-2.706436705258079001e-01,-1.979096359289650095e-02
1.081936120986938477e+00,-4.893320199116263924e-01,1.415576030983665801e+00,-6.335636085188389721e+00,-2.210283626943478907e-01,-2.701466502228351829e-01,-1.979096359289650095e-02
1.084168672561645508e+00,-4.916116038117152032e-01,1.414985106758023914e+00,-6.322919137498750786e+00,-2.210283626943478907e-01,-2.701466502228351829e-01,-1.979096359289650095e-02
1.085824012756347656e+00,-4.893320199116263924e-01,1.414985106758023914e+00,-6.335636085188389721e+00,-2.210283626943478907e-01,-2.706436705258079001e-01,-2.005369375046929872e-02
1.088125944137573242e+00,-4.916116038117152032e-01,1.414985106758023914e+00,-6.341290311112016020e+00,-2.210283626943478907e-01,-2.701466502228351829e-01,-2.016863665292590105e-02
1.089916229248046875e+00,-4.916116038117152032e-01,1.409749647065987377e+00,-6.335636085188389721e+00,-2.210283626943478907e-01,-2.701466502228351829e-01,-2.016863665292590105e-02
1.092112779617309570e+00,-4.916116038117152032e-01,1.414985106758023914e+00,-6.335636085188389721e+00,-2.206701400274770075e-01,-2.701466502228351829e-01,-2.005369375046929872e-02
1.093794822692871094e+00,-4.916116038117152032e-01,1.414985106758023914e+00,-6.335636085188389721e+00,-2.206701400274770075e-01,-2.706935138645206185e-01,-1.971516052722669873e-02
1.096043348312377930e+00,-4.916116038117152032e-01,1.414985106758023914e+00,-6.326155174322384056e+00,-2.206701400274770075e-01,-2.706935138645206185e-01,-2.005369375046929872e-02
1.097696304321289062e+00,-4.916116038117152032e-01,1.409749647065987377e+00,-6.322919137498750786e+00,-2.211424008138893893e-01,-2.706935138645206185e-01,-2.016863665292590105e-02
1.100031137466430664e+00,-4.647842756116146723e-01,1.414985106758023914e+00,-6.318934257389417830e+00,-2.206701400274770075e-01,-2.712335477730792865e-01,-2.016863665292590105e-02
1.101713180541992188e+00,-4.585950751381592805e-01,1.414985106758023914e+00,-6.322919137498750786e+00,-2.206701400274770075e-01,-2.714841830852097737e-01,-2.005369375046929872e-02
1.104058265686035156e+00,-4.539247429594697736e-01,1.434255487298408571e+00,-6.322919137498750786e+00,-2.206012355858135987e-01,-2.715055461255098113e-01,-2.005369375046929872e-02
1.106188297271728516e+00,-4.585950751381592805e-01,1.434255487298408571e+00,-6.326155174322384056e+00,-2.205715309341501895e-01,-2.715055461255098113e-01,-1.986715793269409891e-02
1.108053445816040039e+00,-4.585950751381592805e-01,1.443522638070105835e+00,-6.326155174322384056e+00,-2.205715309341501895e-01,-2.715055461255098113e-01,-1.971516052722669873e-02
1.109780550003051758e+00,-4.585950751381592805e-01,1.414985106758023914e+00,-6.326155174322384056e+00,-2.205715309341501895e-01,-2.715055461255098113e-01,-1.971516052722669873e-02
1.112085580825805664e+00,-4.585950751381592805e-01,1.414985106758023914e+00,-6.334269638898797794e+00,-2.205715309341501895e-01,-2.714841830852097737e-01,-1.971516052722669873e-02
1.113831520080566406e+00,-4.585950751381592805e-01,1.414985106758023914e+00,-6.326155174322384056e+00,-2.205715309341501895e-01,-2.714841830852097737e-01,-1.985674117641160127e-02
1.116113662719726562e+00,-4.585950751381592805e-01,1.409749647065987377e+00,-6.326155174322384056e+00,-2.206012355858135987e-01,-2.714841830852097737e-01,-1.985674117641160127e-02
1.117731094360351562e+00,-4.585950751381592805e-01,1.409749647065987377e+00,-6.326155174322384056e+00,-2.205715309341501895e-01,-2.714841830852097737e-01,-1.986715793269409891e-02
1.120013236999511719e+00,-4.585950751381592805e-01,1.409749647065987377e+00,-6.318934257389417830e+00,-2.200888797548440079e-01,-2.715055461255098113e-01,-1.986715793269409891e-02
1.122199058532714844e+00,-4.647842756116146723e-01,1.421639471853905379e+00,-6.318934257389417830e+00,-2.200624449350289114e-01,-2.715908133567273008e-01,-1.985674117641160127e-02
1.123948574066162109e+00,-4.647842756116146723e-01,1.421639471853905379e+00,-6.308285376966779268e+00,-2.200624449350289114e-01,-2.715908133567273008e-01,-1.982049487311600064e-02
1.126176118850708008e+00,-4.585950751381592805e-01,1.425264527294458405e+00,-6.308285376966779268e+00,-2.199478245941688115e-01,-2.719793779661652811e-01,-1.982049487311600064e-02
1.127941370010375977e+00,-4.571747925530917911e-01,1.425264527294458405e+00,-6.303154706808252961e+00,-2.199478245941688115e-01,-2.719793779661652811e-01,-1.982049487311600064e-02
1.130197763442993164e+00,-4.539247429594697736e-01,1.425264527294458405e+00,-6.299042090815333061e+00,-2.196827292398894904e-01,-2.722240216826746773e-01,-1.982049487311600064e-02
1.131936073303222656e+00,-4.507208732903572046e-01,1.425264527294458405e+00,-6.299042090815333061e+00,-2.196827292398894904e-01,-2.726718793845936961e-01,-1.982528922498260140e-02
1.134173154830932617e+00,-4.539247429594697736e-01,1.421639471853905379e+00,-6.296304911535253623e+00,-2.199478245941688115e-01,-2.722240216826746773e-01,-1.985674117641160127e-02
1.135883808135986328e+00,-4.571747925530917911e-01,1.413186250280249912e+00,-6.294917913232822571e+00,-2.200888797548440079e-01,-2.719793779661652811e-01,-1.986715793269409891e-02
1.138174057006835938e+00,-4.539247429594697736e-01,1.413186250280249912e+00,-6.296304911535253623e+00,-2.199478245941688115e-01,-2.722240216826746773e-01,-1.986715793269409891e-02
1.139864444732666016e+00,-4.539247429594697736e-01,1.421639471853905379e+00,-6.299042090815333061e+00,-2.199478245941688115e-01,-2.722240216826746773e-01,-1.986715793269409891e-02
1.142075300216674805e+00,-4.539247429594697736e-01,1.413186250280249912e+00,-6.299042090815333061e+00,-2.199478245941688115e-01,-2.722240216826746773e-01,-1.986481151021729855e-02
1.143924951553344727e+00,-4.482858206559918735e-01,1.413186250280249912e+00,-6.299042090815333061e+00,-2.199478245941688115e-01,-2.719793779661652811e-01,-2.003635337024430030e-02
1.146195650100708008e+00,-4.482858206559918735e-01,1.386199459554892099e+00,-6.299042090815333061e+00,-2.203478337594043934e-01,-2.718489822823305091e-01,-2.003635337024430030e-02
1.147862911224365234e+00,-4.482858206559918735e-01,1.386199459554892099e+00,-6.299042090815333061e+00,-2.204843218362733948e-01,-2.716439684138515220e-01,-2.003635337024430030e-02
1.150072574615478516e+00,-4.482858206559918735e-01,1.383915712982719537e+00,-6.303154706808252961e+00,-2.212359352794051048e-01,-2.716439684138515220e-01,-2.046385149024839908e-02
1.151884555816650391e+00,-4.443640342771285057e-01,1.386199459554892099e+00,-6.334717139142255427e+00,-2.212359352794051048e-01,-2.718489822823305091e-01,-2.003635337024430030e-02
1.153987884521484375e+00,-4.443640342771285057e-01,1.401271329465658244e+00,-6.303154706808252961e+00,-2.212359352794051048e-01,-2.718489822823305091e-01,-2.003635337024430030e-02
1.155681371688842773e+00,-4.443640342771285057e-01,1.401271329465658244e+00,-6.303154706808252961e+00,-2.211495957601657958e-01,-2.718489822823305091e-01,-2.003635337024430030e-02
1.157843351364135742e+00,-4.571747925530917911e-01,1.401271329465658244e+00,-6.303154706808252961e+00,-2.211495957601657958e-01,-2.716439684138515220e-01,-2.003635337024430030e-02
1.160107374191284180e+00,-4.571747925530917911e-01,1.386199459554892099e+00,-6.303154706808252961e+00,-2.212359352794051048e-01,-2.716439684138515220e-01,-2.003635337024430030e-02
1.161829948425292969e+00,-4.571747925530917911e-01,1.386199459554892099e+00,-6.334717139142255427e+00,-2.213261754976091067e-01,-2.714474248827976055e-01,-2.003635337024430030e-02
1.164136886596679688e+00,-4.443640342771285057e-01,1.386199459554892099e+00,-6.341348496494984666e+00,-2.213261754976091067e-01,-2.714474248827976055e-01,-2.003635337024430030e-02
1.165822982788085938e+00,-4.371801206280797047e-01,1.386199459554892099e+00,-6.342386123226059880e+00,-2.213310851575326921e-01,-2.716439684138515220e-01,-2.003635337024430030e-02
1.168087482452392578e+00,-4.443640342771285057e-01,1.383915712982719537e+00,-6.370851007294883850e+00,-2.217851767168433075e-01,-2.714474248827976055e-01,-2.003635337024430030e-02
1.169808626174926758e+00,-4.443640342771285057e-01,1.383915712982719537e+00,-6.370851007294883850e+00,-2.217851767168433075e-01,-2.714474248827976055e-01,-2.002173533996650170e-02
1.172008991241455078e+00,-4.903915705937537117e-01,1.383915712982719537e+00,-6.370851007294883850e+00,-2.218152517481601083e-01,-2.713096785330427752e-01,-2.002173533996650170e-02
1.173717975616455078e+00,-5.002039356404706094e-01,1.383915712982719537e+00,-6.370851007294883850e+00,-2.218152517481601083e-01,-2.706227825746035931e-01,-1.986481151021729855e-02
1.175912857055664062e+00,-4.903915705937537117e-01,1.372625532154353900e+00,-6.370851007294883850e+00,-2.220518421122890107e-01,-2.713096785330427752e-01,-1.986481151021729855e-02
1.178189516067504883e+00,-4.903915705937537117e-01,1.383915712982719537e+00,-6.370851007294883850e+00,-2.218152517481601083e-01,-2.713096785330427752e-01,-1.986481151021729855e-02
1.179913282394409180e+00,-5.002039356404706094e-01,1.383915712982719537e+00,-6.342386123226059880e+00,-2.218152517481601083e-01,-2.706227825746035931e-01,-1.972420136699780044e-02
1.182189941406250000e+00,-5.002039356404706094e-01,1.383915712982719537e+00,-6.342386123226059880e+00,-2.218152517481601083e-01,-2.706227825746035931e-01,-1.972420136699780044e-02
1.183982849121093750e+00,-5.002039356404706094e-01,1.372625532154353900e+00,-6.342386123226059880e+00,-2.218152517481601083e-01,-2.706227825746035931e-01,-1.971677200292280135e-02
1.186249256134033203e+00,-5.090549028666372378e-01,1.401271329465658244e+00,-6.341348496494984666e+00,-2.213310851575326921e-01,-2.705030691089742034e-01,-1.971677200292280135e-02
1.187923431396484375e+00,-5.112972218597729990e-01,1.403726273266224345e+00,-6.341348496494984666e+00,-2.213261754976091067e-01,-2.702240760992694057e-01,-1.945265592831900078e-02
1.189664840698242188e+00,-5.112972218597729990e-01,1.403726273266224345e+00,-6.339671333623194904e+00,-2.212515550066888881e-01,-2.705030691089742034e-01,-1.960783573318279974e-02
1.191926240921020508e+00,-5.159815100121226683e-01,1.403726273266224345e+00,-6.308772968349805943e+00,-2.212429310662888116e-01,-2.702240760992694057e-01,-1.960783573318279974e-02
1.194197416305541992e+00,-5.218402677249500687e-01,1.403726273266224345e+00,-6.303237730002573258e+00,-2.212429310662888116e-01,-2.701815053538920153e-01,-1.971677200292280135e-02
1.195889711380004883e+00,-5.218402677249500687e-01,1.407745571605833135e+00,-6.308772968349805943e+00,-2.212270550474108866e-01,-2.701815053538920153e-01,-1.971677200292280135e-02
1.198137283325195312e+00,-5.218402677249500687e-01,1.418309955863565675e+00,-6.308772968349805943e+00,-2.212270550474108866e-01,-2.701815053538920153e-01,-1.960783573318279974e-02
1.199894905090332031e+00,-5.218402677249500687e-01,1.418309955863565675e+00,-6.303237730002573258e+00,-2.206101383945580918e-01,-2.701815053538920153e-01,-1.960783573318279974e-02
1.202019691467285156e+00,-5.358621193483548151e-01,1.427559431320343908e+00,-6.300036796393213123e+00,-2.199756930497100971e-01,-2.697513326222766850e-01,-1.960783573318279974e-02
1.203783750534057617e+00,-5.218402677249500687e-01,1.418309955863565675e+00,-6.300036796393213123e+00,-2.199756930497100971e-01,-2.701815053538920153e-01,-1.960783573318279974e-02
1.206007242202758789e+00,-5.218402677249500687e-01,1.418309955863565675e+00,-6.294583592116768322e+00,-2.206101383945580918e-01,-2.701815053538920153e-01,-1.960783573318279974e-02
1.207672595977783203e+00,-5.358621193483548151e-01,1.427559431320343908e+00,-6.286885120913225933e+00,-2.206101383945580918e-01,-2.697513326222766850e-01,-1.960783573318279974e-02
1.209919691085815430e+00,-5.218402677249500687e-01,1.451706531548536017e+00,-6.284038733140365984e+00,-2.199941183963013136e-01,-2.701815053538920153e-01,-1.971677200292280135e-02
1.211632966995239258e+00,-5.129295935311175558e-01,1.451706531548536017e+00,-6.284038733140365984e+00,-2.199941183963013136e-01,-2.701815053538920153e-01,-1.993420322632730168e-02
1.213883161544799805e+00,-5.218402677249500687e-01,1.461322534638327397e+00,-6.286885120913225933e+00,-2.199756930497100971e-01,-2.697513326222766850e-01,-1.993420322632730168e-02
1.216098785400390625e+00,-5.218402677249500687e-01,1.461322534638327397e+00,-6.286885120913225933e+00,-2.199756930497100971e-01,-2.702240760992694057e-01,-2.016082621850049869e-02
1.217796564102172852e+00,-5.218402677249500687e-01,1.470296232670823544e+00,-6.294583592116768322e+00,-2.197804450972911106e-01,-2.696780172368908879e-01,-1.993420322632730168e-02
1.220119476318359375e+00,-5.210698913129965248e-01,1.476538656714644793e+00,-6.294583592116768322e+00,-2.197804450972911106e-01,-2.702240760992694057e-01,-1.991310486653220108e-02
1.221768856048583984e+00,-5.210698913129965248e-01,1.476538656714644793e+00,-6.294583592116768322e+00,-2.197804450972911106e-01,-2.696780172368908879e-01,-1.993420322632730168e-02
1.224052190780639648e+00,-5.218402677249500687e-01,1.470296232670823544e+00,-6.294583592116768322e+00,-2.197804450972911106e-01,-2.694910866521780801e-01,-1.991310486653220108e-02
1.225756645202636719e+00,-5.218402677249500687e-01,1.470296232670823544e+00,-6.286885120913225933e+00,-2.197804450972911106e-01,-2.694910866521780801e-01,-1.991310486653220108e-02
1.227951288223266602e+00,-5.218402677249500687e-01,1.451706531548536017e+00,-6.294583592116768322e+00,-2.199756930497100971e-01,-2.696780172368908879e-01,-1.983122796701760129e-02
1.229712963104248047e+00,-5.210698913129965248e-01,1.451263191673921593e+00,-6.303237730002573258e+00,-2.199756930497100971e-01,-2.711075593105237158e-01,-1.991310486653220108e-02
1.232040643692016602e+00,-5.210698913129965248e-01,1.451706531548536017e+00,-6.303483400395903935e+00,-2.197804450972911106e-01,-2.696780172368908879e-01,-1.991310486653220108e-02
1.233723640441894531e+00,-5.210698913129965248e-01,1.470296232670823544e+00,-6.313403143274688212e+00,-2.195191660557926083e-01,-2.711075593105237158e-01,-1.983122796701760129e-02
1.235857248306274414e+00,-5.210698913129965248e-01,1.476538656714644793e+00,-6.328630946318536843e+00,-2.192579100693921035e-01,-2.711075593105237158e-01,-1.983122796701760129e-02
1.238121747970581055e+00,-5.211751826255099918e-01,1.470296232670823544e+00,-6.328630946318536843e+00,-2.195191660557926083e-01,-2.696780172368908879e-01,-1.991310486653220108e-02
1.239854097366333008e+00,-5.211751826255099918e-01,1.451706531548536017e+00,-6.328630946318536843e+00,-2.199756930497100971e-01,-2.696780172368908879e-01,-1.991310486653220108e-02
1.242109775543212891e+00,-5.211751826255099918e-01,1.470296232670823544e+00,-6.332291937956110672e+00,-2.199756930497100971e-01,-2.711075593105237158e-01,-1.991310486653220108e-02
1.243767976760864258e+00,-5.211751826255099918e-01,1.451706531548536017e+00,-6.332291937956110672e+00,-2.199941183963013136e-01,-2.711075593105237158e-01,-1.983122796701760129e-02
1.246028900146484375e+00,-5.211751826255099918e-01,1.451706531548536017e+00,-6.332291937956110672e+00,-2.199941183963013136e-01,-2.711075593105237158e-01,-1.991310486653220108e-02
1.247792720794677734e+00,-5.293442484279061722e-01,1.451263191673921593e+00,-6.335740358137895711e+00,-2.199941183963013136e-01,-2.696780172368908879e-01,-2.002016943929149986e-02
1.250046014785766602e+00,-5.211751826255099918e-01,1.451263191673921593e+00,-6.338286551003665892e+00,-2.195191660557926083e-01,-2.696780172368908879e-01,-2.002016943929149986e-02
1.251840829849243164e+00,-5.211751826255099918e-01,1.451263191673921593e+00,-6.338286551003665892e+00,-2.195191660557926083e-01,-2.696780172368908879e-01,-2.002016943929149986e-02
1.254031419754028320e+00,-5.293442484279061722e-01,1.439802256214709253e+00,-6.338286551003665892e+00,-2.202568127530306064e-01,-2.696780172368908879e-01,-2.002016943929149986e-02
1.255819559097290039e+00,-5.293442484279061722e-01,1.439802256214709253e+00,-6.345510118597179172e+00,-2.202568127530306064e-01,-2.700024062087481025e-01,-2.024672550601280124e-02
1.258126735687255859e+00,-5.293442484279061722e-01,1.439802256214709253e+00,-6.332291937956110672e+00,-2.202568127530306064e-01,-2.700024062087481025e-01,-2.024672550601280124e-02
1.259809255599975586e+00,-5.293442484279061722e-01,1.427730053192874937e+00,-6.332291937956110672e+00,-2.216740161388496000e-01,-2.706742445338505276e-01,-2.033227682240119905e-02
1.262095689773559570e+00,-5.298799166479980505e-01,1.427730053192874937e+00,-6.345510118597179172e+00,-2.216740161388496000e-01,-2.700024062087481025e-01,-2.055022496278980162e-02
1.263872146606445312e+00,-5.298799166479980505e-01,1.427730053192874937e+00,-6.352604134502999322e+00,-2.214432487084002921e-01,-2.700024062087481025e-01,-2.055022496278980162e-02
1.266063690185546875e+00,-5.298799166479980505e-01,1.427730053192874937e+00,-6.355382728547987803e+00,-2.214432487084002921e-01,-2.700024062087481025e-01,-2.069403396919250113e-02
1.268335103988647461e+00,-5.371375582868320731e-01,1.439802256214709253e+00,-6.360574524321367385e+00,-2.202568127530306064e-01,-2.695283809778338258e-01,-2.069403396919250113e-02
1.270364761352539062e+00,-5.475226123867700245e-01,1.474945907678348878e+00,-6.371492260196203183e+00,-2.201380409440057973e-01,-2.695283809778338258e-01,-2.069403396919250113e-02
1.272433757781982422e+00,-5.475226123867700245e-01,1.477277827533941101e+00,-6.360574524321367385e+00,-2.201380409440057973e-01,-2.694311667829861756e-01,-2.055022496278980162e-02
1.274120569229125977e+00,-5.462625880294800229e-01,1.474945907678348878e+00,-6.360574524321367385e+00,-2.202568127530306064e-01,-2.695283809778338258e-01,-2.055022496278980162e-02
1.275743246078491211e+00,-5.462625880294800229e-01,1.444931278420330978e+00,-6.371492260196203183e+00,-2.214432487084002921e-01,-2.695283809778338258e-01,-2.055022496278980162e-02
1.278045415878295898e+00,-5.442567789323329297e-01,1.427730053192874937e+00,-6.371492260196203183e+00,-2.214432487084002921e-01,-2.695418858655976857e-01,-2.055022496278980162e-02
1.280225276947021484e+00,-5.371375582868320731e-01,1.427730053192874937e+00,-6.360574524321367385e+00,-2.202568127530306064e-01,-2.695418858655976857e-01,-2.049200945864970008e-02
1.282125234603881836e+00,-5.298799166479980505e-01,1.427730053192874937e+00,-6.360574524321367385e+00,-2.201380409440057973e-01,-2.695418858655976857e-01,-2.049200945864970008e-02
1.284201145172119141e+00,-5.298799166479980505e-01,1.417574761907461678e+00,-6.360574524321367385e+00,-2.201380409440057973e-01,-2.694311667829861756e-01,-2.024672550601280124e-02
1.285983085632324219e+00,-4.971720061139489055e-01,1.417574761907461678e+00,-6.371492260196203183e+00,-2.197453674409148017e-01,-2.694311667829861756e-01,-2.024672550601280124e-02
1.288238286972045898e+00,-5.371375582868320731e-01,1.417574761907461678e+00,-6.371492260196203183e+00,-2.197453674409148017e-01,-2.689694705241086892e-01,-1.959590607557960135e-02
1.289921760559082031e+00,-4.971720061139489055e-01,1.417574761907461678e+00,-6.378285444861051978e+00,-2.197453674409148017e-01,-2.689478002818205815e-01,-1.906574508195999981e-02
