# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.374320745468139648e+00,1.682838449861200569e+00,-4.263274509505552978e-01,-7.549615783325742235e+00,-8.079429646746749683e-02,-5.885682531621300173e-02,-4.738914672276450107e-02
3.375909805297851562e+00,1.680111109122988333e+00,-4.263274509505552978e-01,-7.549615783325742235e+00,-8.079429646746749683e-02,-5.885682531621300173e-02,-4.735645229784769816e-02
3.378155946731567383e+00,1.680111109122988333e+00,-4.220083278727067011e-01,-7.546928576661353638e+00,-8.079429646746749683e-02,-5.819493745441500082e-02,-4.735645229784769816e-02
3.379853725433349609e+00,1.682838449861200569e+00,-4.220083278727067011e-01,-7.548002281352959031e+00,-8.061458243491359532e-02,-5.819493745441500082e-02,-4.735645229784769816e-02
3.382154941558837891e+00,1.694762331779404052e+00,-4.220083278727067011e-01,-7.548002281352959031e+00,-8.061458243491359532e-02,-5.819493745441500082e-02,-4.725530619867859827e-02
3.384284734725952148e+00,1.682838449861200569e+00,-4.113877939916917859e-01,-7.546928576661353638e+00,-8.061458243491359532e-02,-5.791841063185910327e-02,-4.636434827131089703e-02
3.386224269866943359e+00,1.682838449861200569e+00,-4.011927805503496813e-01,-7.546928576661353638e+00,-8.061458243491359532e-02,-5.791841063185910327e-02,-4.636434827131089703e-02
3.387911558151245117e+00,1.680111109122988333e+00,-3.986918451420171094e-01,-7.541598875193750828e+00,-8.106906555109280599e-02,-5.791841063185910327e-02,-4.636434827131089703e-02
3.390065670013427734e+00,1.635826623321678941e+00,-3.986918451420171094e-01,-7.541598875193750828e+00,-8.168507880111700037e-02,-5.791841063185910327e-02,-4.636434827131089703e-02
3.392253398895263672e+00,1.635826623321678941e+00,-3.769694312520948110e-01,-7.546928576661353638e+00,-8.191179474756979384e-02,-5.791841063185910327e-02,-4.557412902229879964e-02
3.394172430038452148e+00,1.620818271301266433e+00,-3.769694312520948110e-01,-7.548002281352959031e+00,-8.168507880111700037e-02,-5.791841063185910327e-02,-4.441389289678449731e-02
3.396302223205566406e+00,1.620818271301266433e+00,-3.877955296444253741e-01,-7.568450791637586939e+00,-8.168507880111700037e-02,-5.791841063185910327e-02,-4.439968453037580060e-02
3.398086547851562500e+00,1.583948510702827495e+00,-3.986918451420171094e-01,-7.584017748054929342e+00,-8.168507880111700037e-02,-5.791841063185910327e-02,-4.439968453037580060e-02
3.400193452835083008e+00,1.575973243158846238e+00,-3.986918451420171094e-01,-7.629675790669219637e+00,-8.168507880111700037e-02,-5.713243559164059987e-02,-4.439968453037580060e-02
3.402145624160766602e+00,1.583948510702827495e+00,-3.986918451420171094e-01,-7.659236947743116808e+00,-8.061458243491359532e-02,-5.713243559164059987e-02,-4.439968453037580060e-02
3.404209852218627930e+00,1.583948510702827495e+00,-4.113877939916917859e-01,-7.678590129577592016e+00,-8.061458243491359532e-02,-5.709020046654580266e-02,-4.439968453037580060e-02
3.405868530273437500e+00,1.583948510702827495e+00,-4.113877939916917859e-01,-7.703570352699641077e+00,-8.022667581214600052e-02,-5.652968675909850194e-02,-4.439968453037580060e-02
3.407977342605590820e+00,1.583948510702827495e+00,-4.415282938526012835e-01,-7.703570352699641077e+00,-7.811765196587210081e-02,-5.439911280192930021e-02,-4.439968453037580060e-02
3.409790992736816406e+00,1.583948510702827495e+00,-4.796334013359613846e-01,-7.707595824556730868e+00,-7.706067323991039331e-02,-5.417671859301800147e-02,-4.439968453037580060e-02
3.412058591842651367e+00,1.583948510702827495e+00,-4.796334013359613846e-01,-7.739930424051671309e+00,-7.687094553271499320e-02,-5.413684287443219778e-02,-4.439968453037580060e-02
3.414179801940917969e+00,1.583948510702827495e+00,-4.917134667209849819e-01,-7.760865086742531282e+00,-7.427350154913360536e-02,-5.385431230799479774e-02,-4.439968453037580060e-02
3.415832996368408203e+00,1.595241119723584733e+00,-4.999608364341499023e-01,-7.784852491163734456e+00,-7.227435903917249493e-02,-5.285933890315219763e-02,-4.439968453037580060e-02
3.418061017990112305e+00,1.700934307662864020e+00,-5.585188563779118764e-01,-7.786274872759666010e+00,-6.497433626318589728e-02,-5.249841097541989993e-02,-4.468201636245790198e-02
3.420435428619384766e+00,1.700934307662864020e+00,-5.585188563779118764e-01,-7.831570715108851388e+00,-6.479170228681299659e-02,-5.185639003037319922e-02,-4.537720643438090257e-02
3.422147035598754883e+00,1.700934307662864020e+00,-5.585188563779118764e-01,-7.844278690815748689e+00,-6.479170228681299659e-02,-4.820864309098629730e-02,-4.656730468087739994e-02
3.424399137496948242e+00,1.700934307662864020e+00,-5.585188563779118764e-01,-7.921431304046839372e+00,-6.479170228681299659e-02,-4.700817270485489752e-02,-4.848694855786560287e-02
3.426025390625000000e+00,1.768145264615028633e+00,-5.585188563779118764e-01,-7.970715678638233825e+00,-6.479170228681299659e-02,-4.385048260189119973e-02,-5.024930272780629703e-02
3.428147315979003906e+00,1.788357535606938109e+00,-5.585188563779118764e-01,-7.984210866680554020e+00,-6.479170228681299659e-02,-3.887544369163949826e-02,-5.563706262844900219e-02
3.429886102676391602e+00,1.791882170150911779e+00,-5.585188563779118764e-01,-7.994061928541182027e+00,-6.479170228681299659e-02,-3.456310356333140016e-02,-5.563706262844900219e-02
3.432132482528686523e+00,1.812089259764076310e+00,-5.585188563779118764e-01,-8.056771353636575483e+00,-6.479170228681299659e-02,-2.946573563453599998e-02,-5.563706262844900219e-02
3.433850288391113281e+00,1.812089259764076310e+00,-5.585188563779118764e-01,-8.066715986901362712e+00,-6.479170228681299659e-02,-2.946573563453599998e-02,-5.563706262844900219e-02
3.436065196990966797e+00,1.812089259764076310e+00,-5.585188563779118764e-01,-8.070759307547268335e+00,-6.479170228681299659e-02,-2.946573563453599998e-02,-5.563706262844900219e-02
3.437817573547363281e+00,1.812089259764076310e+00,-4.964044969082458958e-01,-8.070759307547268335e+00,-6.479170228681299659e-02,-2.946573563453599998e-02,-5.563706262844900219e-02
3.440047740936279297e+00,1.812089259764076310e+00,-4.964044969082458958e-01,-8.070759307547268335e+00,-6.479170228681299659e-02,-2.946573563453599998e-02,-5.563706262844900219e-02
3.441818952560424805e+00,1.812089259764076310e+00,-4.557887336976981785e-01,-8.082043037729267354e+00,-7.082538556325690404e-02,-2.946573563453599998e-02,-5.563706262844900219e-02
3.444222927093505859e+00,1.812089259764076310e+00,-4.406065507198499986e-01,-8.082043037729267354e+00,-7.082538556325690404e-02,-2.946573563453599998e-02,-5.563706262844900219e-02
3.445865154266357422e+00,1.791882170150911779e+00,-4.406065507198499986e-01,-8.082043037729267354e+00,-7.082538556325690404e-02,-2.946573563453599998e-02,-5.563706262844900219e-02
3.448033332824707031e+00,1.791882170150911779e+00,-4.406065507198499986e-01,-8.082043037729267354e+00,-7.082538556325690404e-02,-2.946573563453599998e-02,-5.111108110595809911e-02
3.449885606765747070e+00,1.791882170150911779e+00,-4.406065507198499986e-01,-8.082043037729267354e+00,-7.082538556325690404e-02,-2.946573563453599998e-02,-5.111108110595809911e-02
3.452069282531738281e+00,1.791882170150911779e+00,-4.406065507198499986e-01,-8.070759307547268335e+00,-7.082538556325690404e-02,-2.946573563453599998e-02,-5.111108110595809911e-02
3.453734397888183594e+00,1.779626526187787050e+00,-4.406065507198499986e-01,-8.070759307547268335e+00,-7.082538556325690404e-02,-4.028291630803899903e-02,-5.111108110595809911e-02
3.456156253814697266e+00,1.652981704880226888e+00,-4.406065507198499986e-01,-8.070759307547268335e+00,-7.082538556325690404e-02,-4.679756543605090302e-02,-5.111108110595809911e-02
3.457843303680419922e+00,1.627909946804768637e+00,-4.406065507198499986e-01,-8.066715986901362712e+00,-7.082538556325690404e-02,-6.289679917056259506e-02,-4.852012149000010238e-02
3.460109949111938477e+00,1.511083378909460206e+00,-4.406065507198499986e-01,-8.061742438015100376e+00,-7.082538556325690404e-02,-6.558038318454559312e-02,-4.852012149000010238e-02
3.461826324462890625e+00,1.437686900354357533e+00,-4.406065507198499986e-01,-8.006920001328087011e+00,-7.082538556325690404e-02,-7.442233891428549908e-02,-4.593509610326400316e-02
3.464114904403686523e+00,1.430412584843421042e+00,-4.406065507198499986e-01,-7.952217252064912145e+00,-7.058255970799690027e-02,-7.519733314234780530e-02,-4.593509610326400316e-02
3.465839147567749023e+00,1.419490588600110570e+00,-4.406065507198499986e-01,-7.928095139156681626e+00,-7.058255970799690027e-02,-9.095990839577600129e-02,-4.501645610756099813e-02
3.468125820159912109e+00,1.388626009561821917e+00,-4.406065507198499986e-01,-7.784250595488544811e+00,-7.058255970799690027e-02,-9.193692036329299822e-02,-4.476442027703340237e-02
3.469841957092285156e+00,1.388626009561821917e+00,-4.406065507198499986e-01,-7.733709037657994223e+00,-7.058255970799690027e-02,-9.484740321806919838e-02,-4.442032042362589750e-02
3.472154617309570312e+00,1.388626009561821917e+00,-4.406065507198499986e-01,-7.620255357140750085e+00,-7.058255970799690027e-02,-9.484740321806919838e-02,-4.442032042362589750e-02
3.474173307418823242e+00,1.388626009561821917e+00,-4.406065507198499986e-01,-7.564913358871525162e+00,-7.058255970799690027e-02,-9.484740321806919838e-02,-4.442032042362589750e-02
3.476111650466918945e+00,1.388626009561821917e+00,-4.406065507198499986e-01,-7.550132021611315025e+00,-7.058255970799690027e-02,-9.484740321806919838e-02,-4.501645610756099813e-02
3.477857351303100586e+00,1.388626009561821917e+00,-4.406065507198499986e-01,-7.532065603998106873e+00,-7.058255970799690027e-02,-9.484740321806919838e-02,-4.513029670553690004e-02
3.480236530303955078e+00,1.388626009561821917e+00,-4.406065507198499986e-01,-7.516505631719620162e+00,-7.058255970799690027e-02,-9.484740321806919838e-02,-4.593509610326400316e-02
3.481990814208984375e+00,1.388626009561821917e+00,-4.406065507198499986e-01,-7.471819661547641545e+00,-7.058255970799690027e-02,-9.484740321806919838e-02,-4.772561579403600263e-02
3.484181404113769531e+00,1.388626009561821917e+00,-4.406065507198499986e-01,-7.462245576259397772e+00,-7.058255970799690027e-02,-9.484740321806919838e-02,-4.852012149000010238e-02
3.485808134078979492e+00,1.393430895575278106e+00,-4.200821613110876096e-01,-7.311983374685726567e+00,-7.097652017223189669e-02,-9.484740321806919838e-02,-4.865133800760190058e-02
3.488052368164062500e+00,1.393430895575278106e+00,-3.065454843699335075e-01,-7.310254642354923504e+00,-8.160200041372009383e-02,-9.484740321806919838e-02,-5.287240074078169982e-02
3.489747047424316406e+00,1.413011975271987408e+00,-2.310040156689086022e-01,-7.153656257370363036e+00,-8.377727039953179744e-02,-9.484740321806919838e-02,-5.287240074078169982e-02
3.491942882537841797e+00,1.413011975271987408e+00,-2.310040156689086022e-01,-7.124671670276332414e+00,-8.377727039953179744e-02,-8.799393973243489764e-02,-5.287240074078169982e-02
3.493782281875610352e+00,1.413011975271987408e+00,-2.310040156689086022e-01,-7.103500982978598444e+00,-8.377727039953179744e-02,-7.772776650621210370e-02,-4.996070617110599799e-02
3.496030330657958984e+00,1.439261964527750459e+00,-2.310040156689086022e-01,-7.103500982978598444e+00,-8.377727039953179744e-02,-7.772776650621210370e-02,-4.865133800760190058e-02
3.498204946517944336e+00,1.439261964527750459e+00,-2.310040156689086022e-01,-7.103500982978598444e+00,-8.377727039953179744e-02,-7.772776650621210370e-02,-4.852012149000010238e-02
3.500049352645874023e+00,1.439261964527750459e+00,-2.310040156689086022e-01,-7.102623395258181205e+00,-8.377727039953179744e-02,-7.772776650621210370e-02,-4.772561579403600263e-02
3.502213954925537109e+00,1.439261964527750459e+00,-2.310040156689086022e-01,-7.102623395258181205e+00,-8.377727039953179744e-02,-7.772776650621210370e-02,-4.513029670553690004e-02
3.503956556320190430e+00,1.439261964527750459e+00,-2.310040156689086022e-01,-7.102623395258181205e+00,-8.377727039953179744e-02,-7.772776650621210370e-02,-4.513029670553690004e-02
3.506174325942993164e+00,1.439261964527750459e+00,-2.310040156689086022e-01,-7.102623395258181205e+00,-8.377727039953179744e-02,-7.612813176471550092e-02,-4.442032042362589750e-02
3.508038759231567383e+00,1.439261964527750459e+00,-2.310040156689086022e-01,-7.102623395258181205e+00,-8.377727039953179744e-02,-7.118920050320119708e-02,-4.442032042362589750e-02
3.510267734527587891e+00,1.451807632867263775e+00,-2.310040156689086022e-01,-7.102623395258181205e+00,-8.377727039953179744e-02,-6.991599102630439988e-02,-3.757162984176429937e-02
3.511852741241455078e+00,1.477594253261226509e+00,-2.310040156689086022e-01,-7.102623395258181205e+00,-8.355655672474160411e-02,-6.977383551927410221e-02,-3.713796989991630104e-02
3.514103174209594727e+00,1.488814062760230650e+00,-3.233251260011720252e-01,-7.102623395258181205e+00,-8.355655672474160411e-02,-6.747677273540289566e-02,-3.621341084010509803e-02
3.515922784805297852e+00,1.489512255684988906e+00,-3.233251260011720252e-01,-7.114301381211117992e+00,-8.355655672474160411e-02,-6.716754228271569482e-02,-3.621341084010509803e-02
3.518147706985473633e+00,1.578301246591183649e+00,-3.233251260011720252e-01,-7.124671670276332414e+00,-8.355655672474160411e-02,-6.554183584867119550e-02,-3.621341084010509803e-02
3.519916772842407227e+00,1.594483889635011087e+00,-3.233251260011720252e-01,-7.130380549955754432e+00,-8.355655672474160411e-02,-6.477422483470919590e-02,-3.621341084010509803e-02
3.522115468978881836e+00,1.607085852794365444e+00,-3.233251260011720252e-01,-7.173187641198929931e+00,-8.355655672474160411e-02,-6.160158993619380130e-02,-3.621341084010509803e-02
3.523846626281738281e+00,1.607085852794365444e+00,-3.233251260011720252e-01,-7.204885336276131369e+00,-8.355655672474160411e-02,-5.860331391458550171e-02,-3.621341084010509803e-02
3.526112556457519531e+00,1.607085852794365444e+00,-3.233251260011720252e-01,-7.236162307144972772e+00,-8.355655672474160411e-02,-5.822644335156010320e-02,-3.621341084010509803e-02
3.527880907058715820e+00,1.607085852794365444e+00,-3.233251260011720252e-01,-7.239428811030316879e+00,-8.355655672474160411e-02,-5.822644335156010320e-02,-3.621341084010509803e-02
3.530090332031250000e+00,1.607085852794365444e+00,-3.233251260011720252e-01,-7.377162962718196049e+00,-8.355655672474160411e-02,-5.822644335156010320e-02,-3.621341084010509803e-02
3.531840801239013672e+00,1.755406480532908375e+00,-3.233251260011720252e-01,-7.448769221685564546e+00,-8.355655672474160411e-02,-5.372569218395450291e-02,-3.621341084010509803e-02
3.534049749374389648e+00,1.888239004277342037e+00,-2.546885778915869980e-01,-7.491351464492696621e+00,-8.660079651625239572e-02,-4.371456270868159799e-02,-3.621341084010509803e-02
3.535789728164672852e+00,1.894626976608910107e+00,-2.509378221003645271e-01,-7.492714941660331363e+00,-9.116795349685209715e-02,-3.740879813514989827e-02,-3.894154068468930197e-02
3.538035869598388672e+00,1.894626976608910107e+00,-2.509378221003645271e-01,-7.581336660228977564e+00,-9.213178498315169329e-02,-1.985729630230599965e-02,-3.894154068468930197e-02
3.540396451950073242e+00,1.894626976608910107e+00,-2.357436927974339014e-01,-7.646862224480792669e+00,-9.691654862777590584e-02,-1.985729630230599965e-02,-3.894154068468930197e-02
3.542017221450805664e+00,1.894626976608910107e+00,-2.344691977749358003e-01,-7.652059808645218730e+00,-9.700748473443700226e-02,-1.985729630230599965e-02,-3.894154068468930197e-02
3.543698549270629883e+00,1.894626976608910107e+00,-2.344691977749358003e-01,-7.764380053991697395e+00,-9.706979147086640392e-02,-1.985729630230599965e-02,-3.894154068468930197e-02
3.545992136001586914e+00,1.894626976608910107e+00,-2.344691977749358003e-01,-7.814969917647018427e+00,-9.725787681962450026e-02,-1.985729630230599965e-02,-3.894154068468930197e-02
3.547698736190795898e+00,1.894626976608910107e+00,-2.117281521085309925e-01,-7.881981024547540571e+00,-9.812165498109109985e-02,-1.985729630230599965e-02,-3.894154068468930197e-02
3.549935579299926758e+00,1.894626976608910107e+00,-2.117281521085309925e-01,-7.881981024547540571e+00,-9.882010939863239418e-02,-1.985729630230599965e-02,-4.140426549142259965e-02
3.552219867706298828e+00,1.894626976608910107e+00,-2.030705650067242962e-01,-7.881981024547540571e+00,-1.001019179284877020e-01,-1.985729630230599965e-02,-4.292462209639320153e-02
3.553911685943603516e+00,1.894626976608910107e+00,-2.030705650067242962e-01,-7.881981024547540571e+00,-1.006754879335895053e-01,-1.985729630230599965e-02,-4.504939330834639710e-02
3.556120157241821289e+00,1.894626976608910107e+00,-1.932216732119939884e-01,-7.881981024547540571e+00,-1.007413600534191045e-01,-1.985729630230599965e-02,-4.614015587910100247e-02
3.557834386825561523e+00,1.860425261155649101e+00,-1.932216732119939884e-01,-7.881981024547540571e+00,-1.008737906963858982e-01,-1.985729630230599965e-02,-4.695272516093489806e-02
3.560054063796997070e+00,1.833311398039896289e+00,-2.030705650067242962e-01,-7.881981024547540571e+00,-1.008737906963858982e-01,-2.364833867557479888e-02,-4.759854087102149967e-02
3.561752557754516602e+00,1.790338277844876869e+00,-2.212661373104617968e-01,-7.881981024547540571e+00,-1.008737906963858982e-01,-3.235254325900160238e-02,-4.759854087102149967e-02
3.564013957977294922e+00,1.790338277844876869e+00,-2.344691977749358003e-01,-7.881981024547540571e+00,-1.008737906963858982e-01,-3.580129920281960310e-02,-4.759854087102149967e-02
3.565705537796020508e+00,1.726334418510662161e+00,-2.363094650028874089e-01,-7.881981024547540571e+00,-1.008737906963858982e-01,-4.153175980274279727e-02,-4.759854087102149967e-02
3.567982912063598633e+00,1.644378354229949046e+00,-2.371334904907552998e-01,-7.877542564766828903e+00,-1.008737906963858982e-01,-4.344880348597660036e-02,-4.759854087102149967e-02
3.570272684097290039e+00,1.640367324332882015e+00,-2.460915902164567959e-01,-7.877542564766828903e+00,-1.008737906963858982e-01,-5.728985466368149981e-02,-4.759854087102149967e-02
3.572030782699584961e+00,1.631705717069932504e+00,-2.460915902164567959e-01,-7.852958073938673955e+00,-1.008737906963858982e-01,-5.960937305201630121e-02,-4.759854087102149967e-02
3.574116945266723633e+00,1.620955383948807116e+00,-2.460915902164567959e-01,-7.800851159445262972e+00,-1.008737906963858982e-01,-6.107155744403049841e-02,-4.759854087102149967e-02
3.575956106185913086e+00,1.603791880887857957e+00,-2.741582122753611905e-01,-7.778538127884306874e+00,-1.008737906963858982e-01,-6.178719546010010000e-02,-4.867235436091729706e-02
3.578160524368286133e+00,1.601249975566375383e+00,-2.767080284954187008e-01,-7.753096688759974597e+00,-1.008737906963858982e-01,-6.229472638228170100e-02,-5.273631416136480288e-02
3.579977750778198242e+00,1.582103535996459920e+00,-2.767080284954187008e-01,-7.724608290750317963e+00,-1.006811505309857940e-01,-6.236027551662930157e-02,-5.313830804730899915e-02
3.582169771194458008e+00,1.569592366824028362e+00,-2.767080284954187008e-01,-7.716958012955659640e+00,-9.552988693134370490e-02,-6.367849226639230031e-02,-5.313830804730899915e-02
3.583917617797851562e+00,1.517617302834611603e+00,-2.767080284954187008e-01,-7.681920581336519227e+00,-9.383957976878400109e-02,-6.477844440126639958e-02,-5.313830804730899915e-02
3.586163520812988281e+00,1.516658259221982830e+00,-2.767080284954187008e-01,-7.633288303132117925e+00,-9.383957976878400109e-02,-6.568884832687089947e-02,-5.313830804730899915e-02
3.587941884994506836e+00,1.509705398561494993e+00,-2.767080284954187008e-01,-7.478126459691670114e+00,-9.383957976878400109e-02,-6.719434719557440538e-02,-5.313830804730899915e-02
3.590159654617309570e+00,1.479220216430955581e+00,-2.767080284954187008e-01,-7.430032992571389272e+00,-9.383957976878400109e-02,-6.999235858108010522e-02,-5.313830804730899915e-02
3.591876506805419922e+00,1.455060655563580108e+00,-2.767080284954187008e-01,-7.421912557826303214e+00,-9.383957976878400109e-02,-7.163393575052399986e-02,-5.313830804730899915e-02
3.594157695770263672e+00,1.435532499223224789e+00,-2.767080284954187008e-01,-7.392094425255513634e+00,-9.383957976878400109e-02,-7.502784306440120343e-02,-5.313830804730899915e-02
3.595769643783569336e+00,1.406355881206617253e+00,-2.767080284954187008e-01,-7.392094425255513634e+00,-9.383957976878400109e-02,-7.676215215747420051e-02,-5.313830804730899915e-02
3.598156929016113281e+00,1.400165919509493095e+00,-2.767080284954187008e-01,-7.388464359351543997e+00,-9.383957976878400109e-02,-8.035937118674020552e-02,-5.313830804730899915e-02
3.599795341491699219e+00,1.370127591039230319e+00,-2.816905525682661948e-01,-7.372300263089537786e+00,-9.365248626356689754e-02,-8.035937118674020552e-02,-5.273631416136480288e-02
3.602144479751586914e+00,1.370127591039230319e+00,-2.919789068127056075e-01,-7.372300263089537786e+00,-9.339649714544899506e-02,-8.035937118674020552e-02,-4.989099269926099839e-02
3.603770494461059570e+00,1.370127591039230319e+00,-2.925881349674722132e-01,-7.372300263089537786e+00,-9.137981276821749432e-02,-8.035937118674020552e-02,-4.736909900773859927e-02
3.606140851974487305e+00,1.370127591039230319e+00,-2.925881349674722132e-01,-7.362929582154415620e+00,-9.137981276821749432e-02,-8.035937118674020552e-02,-4.676991246752489756e-02
3.608475208282470703e+00,1.370127591039230319e+00,-2.925881349674722132e-01,-7.362929582154415620e+00,-9.137981276821749432e-02,-8.035937118674020552e-02,-4.676991246752489756e-02
3.610089302062988281e+00,1.370127591039230319e+00,-3.039637481117479778e-01,-7.362929582154415620e+00,-9.137981276821749432e-02,-8.035937118674020552e-02,-4.601480948173269914e-02
3.612386226654052734e+00,1.369179767371426326e+00,-3.039637481117479778e-01,-7.362929582154415620e+00,-9.121701075451689456e-02,-8.035937118674020552e-02,-4.342729981439669845e-02
3.614101886749267578e+00,1.369179767371426326e+00,-3.039637481117479778e-01,-7.362929582154415620e+00,-9.121701075451689456e-02,-8.035937118674020552e-02,-4.335181079052569803e-02
3.616425275802612305e+00,1.369179767371426326e+00,-3.039637481117479778e-01,-7.362929582154415620e+00,-9.121701075451689456e-02,-8.035937118674020552e-02,-4.333929743410180196e-02
3.618153333663940430e+00,1.369179767371426326e+00,-2.898997663647002732e-01,-7.372300263089537786e+00,-9.121701075451689456e-02,-8.035937118674020552e-02,-4.333929743410180196e-02
3.620353221893310547e+00,1.369179767371426326e+00,-2.898997663647002732e-01,-7.388464359351543997e+00,-9.090990445151470034e-02,-8.035474121767499645e-02,-4.333929743410180196e-02
3.622153759002685547e+00,1.400165919509493095e+00,-2.816905525682661948e-01,-7.390683006890988338e+00,-8.870447839425719960e-02,-7.077475274284079909e-02,-4.333929743410180196e-02
3.624244213104248047e+00,1.499674520073517092e+00,-2.898997663647002732e-01,-7.402926249752175281e+00,-8.704707621271599860e-02,-7.053096542610440278e-02,-4.333929743410180196e-02
3.625947952270507812e+00,1.509450062110566870e+00,-3.039637481117479778e-01,-7.442362890874618664e+00,-8.704707621271599860e-02,-6.419994208733789676e-02,-4.335181079052569803e-02
3.628155469894409180e+00,1.525907274816952874e+00,-3.039637481117479778e-01,-7.447091101141826819e+00,-8.656237652994210052e-02,-6.099916478671980197e-02,-4.342729981439669845e-02
3.629832744598388672e+00,1.525907274816952874e+00,-3.108375048978073152e-01,-7.480943560963853045e+00,-8.656237652994210052e-02,-5.997853310984799929e-02,-4.346371085304660126e-02
3.632055521011352539e+00,1.544680515348520577e+00,-3.206523296120822875e-01,-7.565497524320595524e+00,-8.656237652994210052e-02,-5.797066415637080333e-02,-4.362201877106029746e-02
3.633776426315307617e+00,1.549723360520051774e+00,-3.380433770772390267e-01,-7.583574243391502101e+00,-8.545271448411770332e-02,-5.742993596705799758e-02,-4.362201877106029746e-02
3.636122226715087891e+00,1.554128514983852183e+00,-3.380433770772390267e-01,-7.584409680591384983e+00,-8.527433249895390033e-02,-5.722898690659310172e-02,-4.421779381523550240e-02
3.637876749038696289e+00,1.562298262848766495e+00,-3.380433770772390267e-01,-7.629269326889368763e+00,-8.391750415335509639e-02,-5.685767869859899987e-02,-4.421779381523550240e-02
3.640379190444946289e+00,1.583021130970254875e+00,-3.446847373287902916e-01,-7.647232945933097881e+00,-8.369231388075530631e-02,-5.649572278172589751e-02,-4.500446384211889694e-02
3.641733884811401367e+00,1.587300103334774892e+00,-3.657317256110106940e-01,-7.655831537814809629e+00,-8.271894787973009533e-02,-5.649572278172589751e-02,-4.676991246752489756e-02
3.644045352935791016e+00,1.649317257654929758e+00,-3.657317256110106940e-01,-7.655831537814809629e+00,-8.271894787973009533e-02,-5.649572278172589751e-02,-4.676991246752489756e-02
3.645865678787231445e+00,1.649317257654929758e+00,-3.657317256110106940e-01,-7.668203890574115889e+00,-8.270771878704530344e-02,-5.593438789056220245e-02,-4.676991246752489756e-02
3.648274660110473633e+00,1.649317257654929758e+00,-3.695648024203904147e-01,-7.668203890574115889e+00,-8.271894787973009533e-02,-5.547980243628310160e-02,-4.500446384211889694e-02
3.649781465530395508e+00,1.649317257654929758e+00,-3.695648024203904147e-01,-7.668203890574115889e+00,-8.369231388075530631e-02,-5.489178133643950186e-02,-4.500446384211889694e-02
3.652196407318115234e+00,1.663382384443721218e+00,-3.657317256110106940e-01,-7.668203890574115889e+00,-8.391750415335509639e-02,-5.474903465546730047e-02,-4.500446384211889694e-02
3.653829336166381836e+00,1.675142840556204771e+00,-3.657317256110106940e-01,-7.668203890574115889e+00,-8.408452612594190245e-02,-5.474903465546730047e-02,-4.727583203008119822e-02
3.656098842620849609e+00,1.675142840556204771e+00,-3.657317256110106940e-01,-7.668203890574115889e+00,-8.539001310508630149e-02,-5.474903465546730047e-02,-4.765078670030219871e-02
3.657834529876708984e+00,1.712524544407812099e+00,-3.657317256110106940e-01,-7.675836660106201137e+00,-8.545271448411770332e-02,-5.474903465546730047e-02,-4.794460824351169659e-02
3.660121679306030273e+00,1.712524544407812099e+00,-3.657317256110106940e-01,-7.675836660106201137e+00,-8.546743144523509528e-02,-5.474799838526189788e-02,-4.794460824351169659e-02
3.661777973175048828e+00,1.720793000860563193e+00,-3.657317256110106940e-01,-7.675836660106201137e+00,-8.546743144523509528e-02,-5.221702560869669746e-02,-4.794460824351169659e-02
3.663933753967285156e+00,1.720793000860563193e+00,-3.657317256110106940e-01,-7.647232945933097881e+00,-8.670873936421609474e-02,-5.198531939834599713e-02,-4.765078670030219871e-02
3.666226625442504883e+00,1.740062801456369268e+00,-3.657317256110106940e-01,-7.629269326889368763e+00,-8.670873936421609474e-02,-5.177383025996080274e-02,-4.741004937636709993e-02
3.667955875396728516e+00,1.740171380819054869e+00,-3.657317256110106940e-01,-7.626919333573523474e+00,-8.670873936421609474e-02,-5.175544538311430132e-02,-4.727583203008119822e-02
3.670217037200927734e+00,1.779392871429685385e+00,-3.657317256110106940e-01,-7.599763244403335172e+00,-8.709770932303670388e-02,-4.919804177989910154e-02,-4.727583203008119822e-02
3.671936750411987305e+00,1.855167688117619118e+00,-3.621648624135526129e-01,-7.591123622907034019e+00,-8.709770932303670388e-02,-4.909313217950800334e-02,-4.727583203008119822e-02
3.674457311630249023e+00,1.855167688117619118e+00,-3.276148359936458809e-01,-7.555614907733178676e+00,-8.887307716290850090e-02,-4.545804053875489997e-02,-4.741004937636709993e-02
3.676126956939697266e+00,1.855167688117619118e+00,-3.235108422728315003e-01,-7.550962756889194161e+00,-9.209722554147660445e-02,-3.761628813009670197e-02,-4.741004937636709993e-02
3.677876234054565430e+00,1.855167688117619118e+00,-3.235108422728315003e-01,-7.534334883221875501e+00,-9.424683737087689861e-02,-3.761628813009670197e-02,-4.765078670030219871e-02
3.680046081542968750e+00,1.855167688117619118e+00,-2.986138861182485726e-01,-7.496831315499959736e+00,-9.424683737087689861e-02,-3.761628813009670197e-02,-4.765078670030219871e-02
3.681801557540893555e+00,1.827363384726540030e+00,-2.986138861182485726e-01,-7.479077686247657120e+00,-9.424683737087689861e-02,-3.761628813009670197e-02,-4.741004937636709993e-02
3.684065818786621094e+00,1.827363384726540030e+00,-2.986138861182485726e-01,-7.476565395986702001e+00,-9.424683737087689861e-02,-3.761628813009670197e-02,-4.727583203008119822e-02
