# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.002062797546386719e+00,-2.084487815880063710e+00,7.159623588744858935e+00,-2.254557224442959473e+00,-4.099236444949433955e-01,-1.710543680661414934e-01,1.887390417181221969e-01
1.003801584243774414e+00,-2.084487815880063710e+00,7.156319348670925784e+00,-2.273730793761836289e+00,-4.099236444949433955e-01,-1.710543680661414934e-01,1.888055914257618928e-01
1.006062507629394531e+00,-2.084487815880063710e+00,7.159623588744858935e+00,-2.273730793761836289e+00,-4.097340220323105742e-01,-1.710838914049825077e-01,1.888055914257618928e-01
1.007696628570556641e+00,-2.084487815880063710e+00,7.156319348670925784e+00,-2.297154013267629580e+00,-4.099236444949433955e-01,-1.710838914049825077e-01,1.888463720251108979e-01
1.009992837905883789e+00,-2.084487815880063710e+00,7.159623588744858935e+00,-2.297154013267629580e+00,-4.099236444949433955e-01,-1.710838914049825077e-01,1.889101778829029021e-01
1.012226819992065430e+00,-2.086869531206997586e+00,7.159623588744858935e+00,-2.297154013267629580e+00,-4.099236444949433955e-01,-1.710055688249652039e-01,1.888463720251108979e-01
1.013898372650146484e+00,-2.097967583302528638e+00,7.156319348670925784e+00,-2.297154013267629580e+00,-4.099722752300570261e-01,-1.709519587975706911e-01,1.888463720251108979e-01
1.016132831573486328e+00,-2.097967583302528638e+00,7.156319348670925784e+00,-2.297154013267629580e+00,-4.099722752300570261e-01,-1.701961553909361047e-01,1.889504443536224876e-01
1.017836809158325195e+00,-2.109303428639098588e+00,7.156319348670925784e+00,-2.297154013267629580e+00,-4.099722752300570261e-01,-1.699857322277751881e-01,1.889504443536224876e-01
1.020159244537353516e+00,-2.097967583302528638e+00,7.159623588744858935e+00,-2.286836675444121170e+00,-4.097340220323105742e-01,-1.699857322277751881e-01,1.889504443536224876e-01
1.021862745285034180e+00,-2.109303428639098588e+00,7.156319348670925784e+00,-2.297154013267629580e+00,-4.099722752300570261e-01,-1.696509786298499023e-01,1.893145841767562010e-01
1.024072647094726562e+00,-2.121414072624942193e+00,7.159623588744858935e+00,-2.318453037969542052e+00,-4.097340220323105742e-01,-1.696509786298499023e-01,1.893858267923604899e-01
1.025751590728759766e+00,-2.121414072624942193e+00,7.156319348670925784e+00,-2.320672851868113007e+00,-4.099722752300570261e-01,-1.696509786298499023e-01,1.893145841767562010e-01
1.028058528900146484e+00,-2.121414072624942193e+00,7.156319348670925784e+00,-2.336849738292850809e+00,-4.099722752300570261e-01,-1.696509786298499023e-01,1.889504443536224876e-01
1.029702663421630859e+00,-2.121414072624942193e+00,7.155181460390624082e+00,-2.336849738292850809e+00,-4.101223275386888245e-01,-1.696509786298499023e-01,1.893858267923604899e-01
1.031922340393066406e+00,-2.121414072624942193e+00,7.155181460390624082e+00,-2.320672851868113007e+00,-4.099722752300570261e-01,-1.699857322277751881e-01,1.893858267923604899e-01
1.034155845642089844e+00,-2.109303428639098588e+00,7.155181460390624082e+00,-2.339791970008584077e+00,-4.099722752300570261e-01,-1.699857322277751881e-01,1.894932850301672134e-01
1.035954236984252930e+00,-2.121414072624942193e+00,7.109640561574536832e+00,-2.343424074871048202e+00,-4.118105036181566869e-01,-1.697013360755253997e-01,1.893858267923604899e-01
1.038273572921752930e+00,-2.121414072624942193e+00,7.145328839535141086e+00,-2.349738655255269038e+00,-4.099722752300570261e-01,-1.697013360755253997e-01,1.893858267923604899e-01
1.039875507354736328e+00,-2.121414072624942193e+00,7.145328839535141086e+00,-2.353630319330195064e+00,-4.099722752300570261e-01,-1.697013360755253997e-01,1.894932850301672134e-01
1.042041063308715820e+00,-2.121414072624942193e+00,7.109640561574536832e+00,-2.355844000580947117e+00,-4.099722752300570261e-01,-1.697013360755253997e-01,1.894932850301672134e-01
1.043709754943847656e+00,-2.121414072624942193e+00,7.109640561574536832e+00,-2.358626462061907070e+00,-4.099722752300570261e-01,-1.697013360755253997e-01,1.895765408120126116e-01
1.045957088470458984e+00,-2.121414072624942193e+00,7.102838259907233720e+00,-2.358626462061907070e+00,-4.100960397269406976e-01,-1.699857322277751881e-01,1.898134407318819994e-01
1.048188209533691406e+00,-2.127520317431742747e+00,7.091458847517145614e+00,-2.364661627844323988e+00,-4.118105036181566869e-01,-1.697013360755253997e-01,1.898134407318819994e-01
1.049850940704345703e+00,-2.127520317431742747e+00,7.091458847517145614e+00,-2.364661627844323988e+00,-4.118105036181566869e-01,-1.697013360755253997e-01,1.898134407318819994e-01
1.052097797393798828e+00,-2.127520317431742747e+00,7.091458847517145614e+00,-2.359262377811191858e+00,-4.108363940228983990e-01,-1.697013360755253997e-01,1.898134407318819994e-01
1.053952217102050781e+00,-2.121414072624942193e+00,7.102838259907233720e+00,-2.359262377811191858e+00,-4.100960397269406976e-01,-1.701521214912249946e-01,1.898338041177823066e-01
1.056151628494262695e+00,-2.083104174180607782e+00,7.102838259907233720e+00,-2.365038368196438867e+00,-4.098770891767656854e-01,-1.707538531830836981e-01,1.898134407318819994e-01
1.057899951934814453e+00,-2.083104174180607782e+00,7.145328839535141086e+00,-2.374992835220199439e+00,-4.098770891767656854e-01,-1.707538531830836981e-01,1.898338041177823066e-01
1.060042142868041992e+00,-2.083104174180607782e+00,7.091458847517145614e+00,-2.385624362348286009e+00,-4.100960397269406976e-01,-1.707538531830836981e-01,1.898338041177823066e-01
1.061741352081298828e+00,-2.127520317431742747e+00,7.091458847517145614e+00,-2.385624362348286009e+00,-4.100960397269406976e-01,-1.707538531830836981e-01,1.898410769343429061e-01
1.063998699188232422e+00,-2.127520317431742747e+00,7.145328839535141086e+00,-2.385624362348286009e+00,-4.100960397269406976e-01,-1.707538531830836981e-01,1.898338041177823066e-01
1.065734386444091797e+00,-2.127520317431742747e+00,7.091458847517145614e+00,-2.385624362348286009e+00,-4.101266311492277050e-01,-1.707538531830836981e-01,1.898134407318819994e-01
1.068003654479980469e+00,-2.127520317431742747e+00,7.145328839535141086e+00,-2.388455740559173091e+00,-4.100960397269406976e-01,-1.707538531830836981e-01,1.898338041177823066e-01
1.069719076156616211e+00,-2.139565876107803799e+00,7.145328839535141086e+00,-2.388455740559173091e+00,-4.100960397269406976e-01,-1.701521214912249946e-01,1.899736502158191898e-01
1.071956634521484375e+00,-2.155308098516381055e+00,7.145328839535141086e+00,-2.388455740559173091e+00,-4.100960397269406976e-01,-1.701521214912249946e-01,1.899736502158191898e-01
1.073666095733642578e+00,-2.155308098516381055e+00,7.144578342812806682e+00,-2.388455740559173091e+00,-4.101266311492277050e-01,-1.701521214912249946e-01,1.899736502158191898e-01
1.075944662094116211e+00,-2.155308098516381055e+00,7.090789879818520269e+00,-2.388455740559173091e+00,-4.108363940228983990e-01,-1.705317336432493891e-01,1.898338041177823066e-01
1.077714681625366211e+00,-2.155308098516381055e+00,7.090789879818520269e+00,-2.385624362348286009e+00,-4.108363940228983990e-01,-1.707538531830836981e-01,1.900733035633236923e-01
1.079953193664550781e+00,-2.068400716574390508e+00,7.090789879818520269e+00,-2.375904580345908013e+00,-4.108363940228983990e-01,-1.708011028574462908e-01,1.902363232037770913e-01
1.081652879714965820e+00,-2.150986473588853087e+00,7.086228457030273375e+00,-2.367255140349269649e+00,-4.109701024105857914e-01,-1.708011028574462908e-01,1.900733035633236923e-01
1.084004640579223633e+00,-2.150986473588853087e+00,7.090789879818520269e+00,-2.365038368196438867e+00,-4.109701024105857914e-01,-1.708011028574462908e-01,1.900733035633236923e-01
1.086212158203125000e+00,-2.155308098516381055e+00,7.090789879818520269e+00,-2.359262377811191858e+00,-4.109701024105857914e-01,-1.708011028574462908e-01,1.902363232037770913e-01
1.087908267974853516e+00,-2.155308098516381055e+00,7.111382422395288394e+00,-2.355100348518366360e+00,-4.109701024105857914e-01,-1.708011028574462908e-01,1.900733035633236923e-01
1.090197563171386719e+00,-2.150986473588853087e+00,7.111382422395288394e+00,-2.335273511758549692e+00,-4.108363940228983990e-01,-1.709414832130002893e-01,1.899087807355923918e-01
1.091934442520141602e+00,-2.150986473588853087e+00,7.111382422395288394e+00,-2.335273511758549692e+00,-4.108363940228983990e-01,-1.709414832130002893e-01,1.900733035633236923e-01
1.094202280044555664e+00,-2.156298927687846589e+00,7.090789879818520269e+00,-2.330506024072203530e+00,-4.107950377551300991e-01,-1.709414832130002893e-01,1.900733035633236923e-01
1.096049785614013672e+00,-2.157879965758648488e+00,7.090789879818520269e+00,-2.323410272282913969e+00,-4.107950377551300991e-01,-1.708011028574462908e-01,1.900733035633236923e-01
1.098234415054321289e+00,-2.157879965758648488e+00,7.090789879818520269e+00,-2.318370697807378367e+00,-4.109701024105857914e-01,-1.708011028574462908e-01,1.902363232037770913e-01
1.100063562393188477e+00,-2.156298927687846589e+00,7.090789879818520269e+00,-2.318370697807378367e+00,-4.109701024105857914e-01,-1.709414832130002893e-01,1.900733035633236923e-01
1.102235555648803711e+00,-2.150986473588853087e+00,7.082784409390681546e+00,-2.318370697807378367e+00,-4.109701024105857914e-01,-1.712127556472297918e-01,1.900733035633236923e-01
1.103830337524414062e+00,-2.133752662797117949e+00,7.082784409390681546e+00,-2.318370697807378367e+00,-4.109701024105857914e-01,-1.713141383730892031e-01,1.900733035633236923e-01
1.106045722961425781e+00,-2.133752662797117949e+00,7.082784409390681546e+00,-2.323410272282913969e+00,-4.109701024105857914e-01,-1.713141383730892031e-01,1.900733035633236923e-01
1.107774019241333008e+00,-2.128464012333437960e+00,7.111382422395288394e+00,-2.323410272282913969e+00,-4.108169075656429858e-01,-1.714285159813128123e-01,1.902363232037770913e-01
1.109979629516601562e+00,-2.128464012333437960e+00,7.111382422395288394e+00,-2.314853494879212104e+00,-4.109701024105857914e-01,-1.714285159813128123e-01,1.900733035633236923e-01
1.112188100814819336e+00,-2.085045206449984256e+00,7.111382422395288394e+00,-2.314853494879212104e+00,-4.108169075656429858e-01,-1.718669091581180031e-01,1.900693822287566059e-01
1.113888740539550781e+00,-2.083458937788134069e+00,7.111382422395288394e+00,-2.323410272282913969e+00,-4.108169075656429858e-01,-1.720976259667467978e-01,1.902363232037770913e-01
1.116130352020263672e+00,-2.085045206449984256e+00,7.112491917872748814e+00,-2.329526430046426455e+00,-4.108169075656429858e-01,-1.720976259667467978e-01,1.900693822287566059e-01
1.117841720581054688e+00,-2.128464012333437960e+00,7.112491917872748814e+00,-2.323760828541958201e+00,-4.108169075656429858e-01,-1.718669091581180031e-01,1.903191559298846869e-01
1.120066165924072266e+00,-2.128464012333437960e+00,7.121003823548978318e+00,-2.329526430046426455e+00,-4.107950377551300991e-01,-1.718669091581180031e-01,1.900693822287566059e-01
1.121792078018188477e+00,-2.128464012333437960e+00,7.121003823548978318e+00,-2.329526430046426455e+00,-4.107950377551300991e-01,-1.720976259667467978e-01,1.899087807355923918e-01
1.124047756195068359e+00,-2.128464012333437960e+00,7.128129626647539574e+00,-2.345968300899707870e+00,-4.106117778291484277e-01,-1.720976259667467978e-01,1.900693822287566059e-01
1.125732421875000000e+00,-2.133752662797117949e+00,7.128129626647539574e+00,-2.346435960108212093e+00,-4.107950377551300991e-01,-1.718669091581180031e-01,1.899087807355923918e-01
1.127977848052978516e+00,-2.131730697935912744e+00,7.121003823548978318e+00,-2.348911586028358478e+00,-4.107950377551300991e-01,-1.714511659562633905e-01,1.897710526448861956e-01
1.129735231399536133e+00,-2.131730697935912744e+00,7.112491917872748814e+00,-2.354083498910612526e+00,-4.108169075656429858e-01,-1.714511659562633905e-01,1.897710526448861956e-01
1.131974697113037109e+00,-2.128464012333437960e+00,7.121003823548978318e+00,-2.360479220428449043e+00,-4.108169075656429858e-01,-1.714511659562633905e-01,1.900693822287566059e-01
1.133667230606079102e+00,-2.131730697935912744e+00,7.121003823548978318e+00,-2.373663127952201357e+00,-4.108169075656429858e-01,-1.714511659562633905e-01,1.897964830909444067e-01
1.136034488677978516e+00,-2.128464012333437960e+00,7.128129626647539574e+00,-2.374377967945380252e+00,-4.108169075656429858e-01,-1.714511659562633905e-01,1.900693822287566059e-01
1.138317823410034180e+00,-2.113033688394967413e+00,7.121003823548978318e+00,-2.374377967945380252e+00,-4.118708658463620109e-01,-1.715232216418769995e-01,1.897964830909444067e-01
1.140066385269165039e+00,-2.128464012333437960e+00,7.121003823548978318e+00,-2.375650851514970796e+00,-4.118708658463620109e-01,-1.715232216418769995e-01,1.897964830909444067e-01
1.141787052154541016e+00,-2.128464012333437960e+00,7.112491917872748814e+00,-2.374377967945380252e+00,-4.123974115742716773e-01,-1.715232216418769995e-01,1.900693822287566059e-01
1.144071817398071289e+00,-2.128464012333437960e+00,7.128129626647539574e+00,-2.374377967945380252e+00,-4.108169075656429858e-01,-1.714511659562633905e-01,1.903816278744016877e-01
1.145724534988403320e+00,-2.126273881508069064e+00,7.132824259423504287e+00,-2.373663127952201357e+00,-4.105030157517058909e-01,-1.714511659562633905e-01,1.900693822287566059e-01
1.148013353347778320e+00,-2.126273881508069064e+00,7.132824259423504287e+00,-2.360479220428449043e+00,-4.105030157517058909e-01,-1.714511659562633905e-01,1.900693822287566059e-01
1.149702787399291992e+00,-2.131730697935912744e+00,7.132824259423504287e+00,-2.360479220428449043e+00,-4.105030157517058909e-01,-1.714511659562633905e-01,1.900693822287566059e-01
1.151983022689819336e+00,-2.126273881508069064e+00,7.132824259423504287e+00,-2.363938695778521115e+00,-4.105030157517058909e-01,-1.715232216418769995e-01,1.897964830909444067e-01
1.154296398162841797e+00,-2.126273881508069064e+00,7.132824259423504287e+00,-2.363938695778521115e+00,-4.107687868604190107e-01,-1.715232216418769995e-01,1.903816278744016877e-01
1.155960321426391602e+00,-2.131730697935912744e+00,7.132824259423504287e+00,-2.360479220428449043e+00,-4.105030157517058909e-01,-1.715232216418769995e-01,1.903816278744016877e-01
1.158220291137695312e+00,-2.126273881508069064e+00,7.118381118059469159e+00,-2.360479220428449043e+00,-4.105030157517058909e-01,-1.715251485297585032e-01,1.904545605698474975e-01
1.159928560256958008e+00,-2.126273881508069064e+00,7.141583600409891375e+00,-2.360479220428449043e+00,-4.105030157517058909e-01,-1.717616863926063053e-01,1.904545605698474975e-01
1.162184476852416992e+00,-2.126273881508069064e+00,7.141583600409891375e+00,-2.354083498910612526e+00,-4.104680343115006957e-01,-1.717616863926063053e-01,1.904998534806167099e-01
1.163858652114868164e+00,-2.131730697935912744e+00,7.118381118059469159e+00,-2.354083498910612526e+00,-4.107687868604190107e-01,-1.717616863926063053e-01,1.905558008390073887e-01
1.166125059127807617e+00,-2.131730697935912744e+00,7.109258659267652547e+00,-2.353632165735917159e+00,-4.107687868604190107e-01,-1.717616863926063053e-01,1.905558008390073887e-01
1.167732000350952148e+00,-2.131730697935912744e+00,7.118381118059469159e+00,-2.329914669459544729e+00,-4.107101487257188155e-01,-1.717616863926063053e-01,1.905558008390073887e-01
1.170033216476440430e+00,-2.126273881508069064e+00,7.118381118059469159e+00,-2.318818481568563961e+00,-4.107687868604190107e-01,-1.718040347620863884e-01,1.905558008390073887e-01
1.172235012054443359e+00,-2.113033688394967413e+00,7.141583600409891375e+00,-2.292103751802327949e+00,-4.107687868604190107e-01,-1.719700565528547997e-01,1.904998534806167099e-01
1.174089670181274414e+00,-2.126273881508069064e+00,7.118381118059469159e+00,-2.292103751802327949e+00,-4.113497511595302081e-01,-1.718040347620863884e-01,1.907920973487335081e-01
1.176181077957153320e+00,-2.106007707248092053e+00,7.141583600409891375e+00,-2.292103751802327949e+00,-4.107687868604190107e-01,-1.719700565528547997e-01,1.907920973487335081e-01
1.177917480468750000e+00,-2.126273881508069064e+00,7.142185348550085244e+00,-2.292103751802327949e+00,-4.107687868604190107e-01,-1.719700565528547997e-01,1.904998534806167099e-01
1.180122137069702148e+00,-2.126273881508069064e+00,7.142185348550085244e+00,-2.292103751802327949e+00,-4.107687868604190107e-01,-1.719700565528547997e-01,1.904998534806167099e-01
1.181911706924438477e+00,-2.108607324940551475e+00,7.142185348550085244e+00,-2.287894865417870349e+00,-4.107687868604190107e-01,-1.719700565528547997e-01,1.898536250381397950e-01
1.184118032455444336e+00,-2.126273881508069064e+00,7.142185348550085244e+00,-2.287894865417870349e+00,-4.107687868604190107e-01,-1.718040347620863884e-01,1.896235334049692078e-01
1.185815334320068359e+00,-2.119851711553805806e+00,7.142185348550085244e+00,-2.287894865417870349e+00,-4.107687868604190107e-01,-1.718040347620863884e-01,1.896235334049692078e-01
1.188123941421508789e+00,-2.119851711553805806e+00,7.136074242761452524e+00,-2.292103751802327949e+00,-4.113497511595302081e-01,-1.715251485297585032e-01,1.896235334049692078e-01
1.189893960952758789e+00,-2.114495340125837064e+00,7.136074242761452524e+00,-2.292103751802327949e+00,-4.113497511595302081e-01,-1.715251485297585032e-01,1.893232789694394014e-01
1.192098379135131836e+00,-2.114495340125837064e+00,7.129991705962432924e+00,-2.287894865417870349e+00,-4.115252631621849067e-01,-1.709939062035379098e-01,1.893075216315480980e-01
1.193801641464233398e+00,-2.114495340125837064e+00,7.118381118059469159e+00,-2.287894865417870349e+00,-4.121892636254310127e-01,-1.709939062035379098e-01,1.893075216315480980e-01
1.196053028106689453e+00,-2.114495340125837064e+00,7.129991705962432924e+00,-2.287894865417870349e+00,-4.115252631621849067e-01,-1.709939062035379098e-01,1.893075216315480980e-01
1.197760105133056641e+00,-2.114495340125837064e+00,7.136074242761452524e+00,-2.287894865417870349e+00,-4.115252631621849067e-01,-1.709375564406898917e-01,1.885695315001783001e-01
1.200255632400512695e+00,-2.114495340125837064e+00,7.142185348550085244e+00,-2.287894865417870349e+00,-4.113497511595302081e-01,-1.708177509696660878e-01,1.885695315001783001e-01
1.201742649078369141e+00,-2.108607324940551475e+00,7.136074242761452524e+00,-2.306528224226617851e+00,-4.113497511595302081e-01,-1.708177509696660878e-01,1.884361737098030898e-01
1.204015970230102539e+00,-2.114495340125837064e+00,7.129991705962432924e+00,-2.314874443603420318e+00,-4.115252631621849067e-01,-1.707283916520641875e-01,1.883010771753816925e-01
1.206300735473632812e+00,-2.108607324940551475e+00,7.129991705962432924e+00,-2.318818481568563961e+00,-4.115252631621849067e-01,-1.707283916520641875e-01,1.883010771753816925e-01
1.207877635955810547e+00,-2.108607324940551475e+00,7.136074242761452524e+00,-2.318818481568563961e+00,-4.118363032921973921e-01,-1.707283916520641875e-01,1.884361737098030898e-01
1.210132837295532227e+00,-2.108607324940551475e+00,7.136074242761452524e+00,-2.328900818282559015e+00,-4.118363032921973921e-01,-1.707283916520641875e-01,1.884361737098030898e-01
1.211812973022460938e+00,-2.108607324940551475e+00,7.142185348550085244e+00,-2.329722024290987736e+00,-4.118363032921973921e-01,-1.707283916520641875e-01,1.885695315001783001e-01
1.214039087295532227e+00,-2.110987318232167453e+00,7.179692294870783087e+00,-2.330243214285938169e+00,-4.115252631621849067e-01,-1.698134285809196897e-01,1.885695315001783001e-01
1.215722560882568359e+00,-2.108607324940551475e+00,7.183502819907491954e+00,-2.330243214285938169e+00,-4.103942275424412034e-01,-1.698134285809196897e-01,1.885695315001783001e-01
1.217999458312988281e+00,-2.108607324940551475e+00,7.179692294870783087e+00,-2.330243214285938169e+00,-4.100072798597603763e-01,-1.698134285809196897e-01,1.887898372271905878e-01
1.219696044921875000e+00,-2.093104515136524846e+00,7.136074242761452524e+00,-2.330243214285938169e+00,-4.115252631621849067e-01,-1.708177509696660878e-01,1.888705941500603003e-01
1.221987009048461914e+00,-2.093104515136524846e+00,7.136074242761452524e+00,-2.330243214285938169e+00,-4.112346586651801084e-01,-1.698134285809196897e-01,1.888705941500603003e-01
1.224203586578369141e+00,-2.069661886742956369e+00,7.123863975935402770e+00,-2.330243214285938169e+00,-4.100072798597603763e-01,-1.708177509696660878e-01,1.888705941500603003e-01
1.225983858108520508e+00,-2.069661886742956369e+00,7.179692294870783087e+00,-2.330243214285938169e+00,-4.099049880027850201e-01,-1.709939062035379098e-01,1.888705941500603003e-01
1.228270292282104492e+00,-2.069661886742956369e+00,7.123863975935402770e+00,-2.330243214285938169e+00,-4.100072798597603763e-01,-1.709939062035379098e-01,1.887898372271905878e-01
1.229992628097534180e+00,-2.069661886742956369e+00,7.123863975935402770e+00,-2.330243214285938169e+00,-4.100072798597603763e-01,-1.709939062035379098e-01,1.888705941500603003e-01
1.232172250747680664e+00,-2.074974842811197817e+00,7.123863975935402770e+00,-2.329722024290987736e+00,-4.100072798597603763e-01,-1.708177509696660878e-01,1.887898372271905878e-01
1.234101772308349609e+00,-2.074974842811197817e+00,7.140127152028349578e+00,-2.329722024290987736e+00,-4.100072798597603763e-01,-1.708177509696660878e-01,1.887898372271905878e-01
1.236241817474365234e+00,-2.076294617954557609e+00,7.179692294870783087e+00,-2.321583498565494175e+00,-4.099049880027850201e-01,-1.700548596382416011e-01,1.888705941500603003e-01
1.238098382949829102e+00,-2.076294617954557609e+00,7.179692294870783087e+00,-2.321583498565494175e+00,-4.099049880027850201e-01,-1.700548596382416011e-01,1.888705941500603003e-01
1.240175008773803711e+00,-2.074974842811197817e+00,7.140127152028349578e+00,-2.314874443603420318e+00,-4.100072798597603763e-01,-1.700548596382416011e-01,1.889235041092262035e-01
1.241984844207763672e+00,-2.074974842811197817e+00,7.140127152028349578e+00,-2.314874443603420318e+00,-4.100072798597603763e-01,-1.700548596382416011e-01,1.889235041092262035e-01
1.244180917739868164e+00,-2.076294617954557609e+00,7.175337534135375783e+00,-2.300112547683044184e+00,-4.099049880027850201e-01,-1.700548596382416011e-01,1.889235041092262035e-01
1.245948553085327148e+00,-2.076294617954557609e+00,7.187676482318350324e+00,-2.300112547683044184e+00,-4.097371067899187036e-01,-1.700548596382416011e-01,1.889739652946643977e-01
1.248181819915771484e+00,-2.101566225532013554e+00,7.187676482318350324e+00,-2.300112547683044184e+00,-4.096527732161914237e-01,-1.694645539564260117e-01,1.889739652946643977e-01
1.249886512756347656e+00,-2.101566225532013554e+00,7.198085255860480203e+00,-2.300112547683044184e+00,-4.086003014661934163e-01,-1.694645539564260117e-01,1.889739652946643977e-01
1.252252101898193359e+00,-2.076294617954557609e+00,7.175337534135375783e+00,-2.300112547683044184e+00,-4.086003014661934163e-01,-1.700548596382416011e-01,1.889739652946643977e-01
1.253945350646972656e+00,-2.101566225532013554e+00,7.175337534135375783e+00,-2.284837443029156923e+00,-4.096527732161914237e-01,-1.694645539564260117e-01,1.889235041092262035e-01
1.256245613098144531e+00,-2.101566225532013554e+00,7.167654808314551929e+00,-2.282924849187350169e+00,-4.097371067899187036e-01,-1.694645539564260117e-01,1.889739652946643977e-01
1.257996082305908203e+00,-2.102211868038862175e+00,7.167654808314551929e+00,-2.282924849187350169e+00,-4.097371067899187036e-01,-1.694596351198769946e-01,1.889235041092262035e-01
1.260242223739624023e+00,-2.116786713327448499e+00,7.167654808314551929e+00,-2.281570495162283940e+00,-4.099049880027850201e-01,-1.694596351198769946e-01,1.889235041092262035e-01
1.261919975280761719e+00,-2.116786713327448499e+00,7.175337534135375783e+00,-2.282924849187350169e+00,-4.099049880027850201e-01,-1.694596351198769946e-01,1.888583442967615988e-01
1.264226913452148438e+00,-2.116786713327448499e+00,7.175337534135375783e+00,-2.282924849187350169e+00,-4.096527732161914237e-01,-1.694645539564260117e-01,1.888583442967615988e-01
1.265897035598754883e+00,-2.127783149596996104e+00,7.175337534135375783e+00,-2.282924849187350169e+00,-4.093906257838590967e-01,-1.694596351198769946e-01,1.889235041092262035e-01
1.268195867538452148e+00,-2.127783149596996104e+00,7.167654808314551929e+00,-2.282924849187350169e+00,-4.093906257838590967e-01,-1.693903250458476117e-01,1.893295002177808883e-01
1.269735813140869141e+00,-2.116786713327448499e+00,7.167654808314551929e+00,-2.284837443029156923e+00,-4.086003014661934163e-01,-1.693903250458476117e-01,1.894758986774859877e-01
1.272189140319824219e+00,-2.127783149596996104e+00,7.167654808314551929e+00,-2.284837443029156923e+00,-4.086003014661934163e-01,-1.693067319816377037e-01,1.894758986774859877e-01
1.273782491683959961e+00,-2.127783149596996104e+00,7.140127152028349578e+00,-2.300112547683044184e+00,-4.086003014661934163e-01,-1.689588070081899096e-01,1.897669131269452969e-01
1.276050567626953125e+00,-2.138653618562364134e+00,7.123197758205721541e+00,-2.313576664165910124e+00,-4.086003014661934163e-01,-1.684092335962943110e-01,1.898074945924292101e-01
1.278223037719726562e+00,-2.138653618562364134e+00,7.123197758205721541e+00,-2.318776020051967812e+00,-4.086003014661934163e-01,-1.684092335962943110e-01,1.898074945924292101e-01
1.280072689056396484e+00,-2.139881290286531179e+00,7.123197758205721541e+00,-2.318776020051967812e+00,-4.093906257838590967e-01,-1.684092335962943110e-01,1.900308496832394944e-01
1.282154798507690430e+00,-2.145156973957427216e+00,7.167654808314551929e+00,-2.336376319336849861e+00,-4.093906257838590967e-01,-1.693067319816377037e-01,1.903722683171338026e-01
1.283989191055297852e+00,-2.145921048148952792e+00,7.167654808314551929e+00,-2.336376319336849861e+00,-4.096527732161914237e-01,-1.693067319816377037e-01,1.931135709747026086e-01
1.286187648773193359e+00,-2.168237462076924693e+00,7.167654808314551929e+00,-2.339067248143197553e+00,-4.106477035313809143e-01,-1.693067319816377037e-01,1.931135709747026086e-01
1.287909030914306641e+00,-2.168237462076924693e+00,7.167654808314551929e+00,-2.343579118685290119e+00,-4.107294535653409073e-01,-1.693903250458476117e-01,1.931135709747026086e-01
1.290148735046386719e+00,-2.145921048148952792e+00,7.177919031325682653e+00,-2.349187270150298712e+00,-4.107323433314536976e-01,-1.695202470816219997e-01,1.931135709747026086e-01
1.291942358016967773e+00,-2.168237462076924693e+00,7.177919031325682653e+00,-2.365514312419377152e+00,-4.107323433314536976e-01,-1.719782875114720111e-01,1.931135709747026086e-01
1.294226646423339844e+00,-2.168237462076924693e+00,7.177919031325682653e+00,-2.403029969097282059e+00,-4.107323433314536976e-01,-1.720829718470366920e-01,1.935126594762693886e-01
1.295839071273803711e+00,-2.145921048148952792e+00,7.177919031325682653e+00,-2.419208686194931790e+00,-4.107294535653409073e-01,-1.721478460947390987e-01,1.935126594762693886e-01
1.298149585723876953e+00,-2.145156973957427216e+00,7.177919031325682653e+00,-2.432803688474183712e+00,-4.106516939646135955e-01,-1.721478460947390987e-01,1.935126594762693886e-01
1.299880027770996094e+00,-2.138653618562364134e+00,7.123197758205721541e+00,-2.566084864945458399e+00,-4.106516939646135955e-01,-1.721478460947390987e-01,1.935126594762693886e-01
1.302151918411254883e+00,-2.131260731589639246e+00,7.123197758205721541e+00,-2.568200114418039526e+00,-4.106477035313809143e-01,-1.720829718470366920e-01,1.935126594762693886e-01
1.303901910781860352e+00,-2.131260731589639246e+00,7.083652690234663929e+00,-2.637937481731982281e+00,-4.078490458439272826e-01,-1.695202470816219997e-01,1.935126594762693886e-01
1.306151628494262695e+00,-2.120408411307090013e+00,7.083652690234663929e+00,-2.664886504678011470e+00,-4.053289515751949956e-01,-1.693903250458476117e-01,1.931135709747026086e-01
1.307830095291137695e+00,-2.047026610337986163e+00,7.083652690234663929e+00,-2.693337521055469086e+00,-4.053289515751949956e-01,-1.693067319816377037e-01,1.922975178320741052e-01
1.310158014297485352e+00,-2.067136226189849602e+00,7.083652690234663929e+00,-2.753706444626222272e+00,-4.053289515751949956e-01,-1.682347784138658875e-01,1.895133761682926965e-01
1.311700820922851562e+00,-2.067136226189849602e+00,7.083652690234663929e+00,-2.770474974887887853e+00,-4.053289515751949956e-01,-1.682347784138658875e-01,1.871443140756524903e-01
1.314003229141235352e+00,-2.047026610337986163e+00,7.083652690234663929e+00,-2.770474974887887853e+00,-4.053141872599010931e-01,-1.696971320306867870e-01,1.788273655808299001e-01
1.316204547882080078e+00,-2.067136226189849602e+00,7.000267401419936419e+00,-2.837574196010279159e+00,-3.994052576835265822e-01,-1.711457811646321936e-01,1.784019531132514103e-01
