# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.043700456619262695e+00,1.301437885180570353e+00,4.644166189153690283e+00,-6.146408344889472630e+00,-3.973082215115846805e-01,1.359322715660659930e-01,3.613029125347100128e-03
1.045965433120727539e+00,1.301437885180570353e+00,4.644166189153690283e+00,-6.146408344889472630e+00,-3.975678019119734952e-01,1.359322715660659930e-01,3.613029125347100128e-03
1.048255205154418945e+00,1.301437885180570353e+00,4.670323353969579649e+00,-6.142667844986974046e+00,-3.973082215115846805e-01,1.357380451632053120e-01,3.613029125347100128e-03
1.049988508224487305e+00,1.301437885180570353e+00,4.644166189153690283e+00,-6.134162959225966993e+00,-3.973082215115846805e-01,1.359322715660659930e-01,3.613029125347100128e-03
1.052189111709594727e+00,1.301437885180570353e+00,4.638740295688107196e+00,-6.134162959225966993e+00,-3.975678019119734952e-01,1.359322715660659930e-01,3.613029125347100128e-03
1.053872823715209961e+00,1.289296463436284235e+00,4.638740295688107196e+00,-6.134162959225966993e+00,-3.978900863880603933e-01,1.359322715660659930e-01,3.613029125347100128e-03
1.056174993515014648e+00,1.289296463436284235e+00,4.630717230360589021e+00,-6.142667844986974046e+00,-3.979878505134517019e-01,1.359322715660659930e-01,3.613029125347100128e-03
1.057818889617919922e+00,1.289296463436284235e+00,4.638740295688107196e+00,-6.146408344889472630e+00,-3.978900863880603933e-01,1.357380451632053120e-01,3.571691856080899848e-03
1.060093879699707031e+00,1.289296463436284235e+00,4.630717230360589021e+00,-6.147746328306075370e+00,-3.978900863880603933e-01,1.357380451632053120e-01,3.461417308287200074e-03
1.061759710311889648e+00,1.289296463436284235e+00,4.630717230360589021e+00,-6.149520981208021375e+00,-3.978900863880603933e-01,1.357380451632053120e-01,3.613029125347100128e-03
1.064041614532470703e+00,1.283516698845201143e+00,4.644166189153690283e+00,-6.158071805888266859e+00,-3.978770491344182925e-01,1.357380451632053120e-01,3.613029125347100128e-03
1.065751791000366211e+00,1.283516698845201143e+00,4.644166189153690283e+00,-6.158071805888266859e+00,-3.978770491344182925e-01,1.359322715660659930e-01,3.613029125347100128e-03
1.068044900894165039e+00,1.289296463436284235e+00,4.644166189153690283e+00,-6.160944713943814932e+00,-3.978770491344182925e-01,1.357380451632053120e-01,3.461417308287200074e-03
1.069717168807983398e+00,1.283516698845201143e+00,4.644166189153690283e+00,-6.160944713943814932e+00,-3.978770491344182925e-01,1.360213978023387948e-01,3.461417308287200074e-03
1.071961164474487305e+00,1.283516698845201143e+00,4.644166189153690283e+00,-6.163671782938624943e+00,-3.978900863880603933e-01,1.360213978023387948e-01,3.441034589485400096e-03
1.074239253997802734e+00,1.289296463436284235e+00,4.645896337881086247e+00,-6.167541451105516437e+00,-3.978770491344182925e-01,1.360213978023387948e-01,3.441034589485400096e-03
1.075923919677734375e+00,1.283516698845201143e+00,4.645896337881086247e+00,-6.201103338473405557e+00,-3.978770491344182925e-01,1.360213978023387948e-01,3.461417308287200074e-03
1.078206300735473633e+00,1.280896596331652759e+00,4.659180163558879428e+00,-6.201103338473405557e+00,-3.977541651582424120e-01,1.364837794420130923e-01,3.461417308287200074e-03
1.079885482788085938e+00,1.283516698845201143e+00,4.669197424348831227e+00,-6.201215102257059186e+00,-3.973082215115846805e-01,1.360213978023387948e-01,2.879197848457600191e-03
1.082150220870971680e+00,1.289296463436284235e+00,4.669197424348831227e+00,-6.211180098292622631e+00,-3.977541651582424120e-01,1.360213978023387948e-01,3.461417308287200074e-03
1.083844184875488281e+00,1.283516698845201143e+00,4.669197424348831227e+00,-6.212098449399912070e+00,-3.978770491344182925e-01,1.354132610482716992e-01,3.633479241955200022e-03
1.086709499359130859e+00,1.283516698845201143e+00,4.669197424348831227e+00,-6.212098449399912070e+00,-3.978770491344182925e-01,1.354132610482716992e-01,3.959753147853400414e-03
1.087862014770507812e+00,1.283516698845201143e+00,4.659180163558879428e+00,-6.215453525971565085e+00,-3.977541651582424120e-01,1.354132610482716992e-01,3.633479241955200022e-03
1.090118885040283203e+00,1.280896596331652759e+00,4.659180163558879428e+00,-6.215453525971565085e+00,-3.978770491344182925e-01,1.360213978023387948e-01,3.633479241955200022e-03
1.091859102249145508e+00,1.280896596331652759e+00,4.669197424348831227e+00,-6.225321652079519374e+00,-3.977541651582424120e-01,1.354132610482716992e-01,3.633479241955200022e-03
1.094141006469726562e+00,1.272738760262851043e+00,4.669615750508834040e+00,-6.225321652079519374e+00,-3.977322124471843745e-01,1.365463573697731081e-01,3.633479241955200022e-03
1.095874786376953125e+00,1.271158733771742044e+00,4.680572351307127121e+00,-6.229322710762192017e+00,-3.974666303044017135e-01,1.367827608594550937e-01,3.299917740918100178e-03
1.098126888275146484e+00,1.271158733771742044e+00,4.690738754659880883e+00,-6.229322710762192017e+00,-3.973972755793008793e-01,1.365463573697731081e-01,2.888859193674799854e-03
1.099803686141967773e+00,1.255175282886128896e+00,4.690738754659880883e+00,-6.237620538637552947e+00,-3.973972755793008793e-01,1.367827608594550937e-01,3.299917740918100178e-03
1.102058887481689453e+00,1.255175282886128896e+00,4.691724962586682146e+00,-6.237620538637552947e+00,-3.972179463108458930e-01,1.365463573697731081e-01,3.633479241955200022e-03
1.103807687759399414e+00,1.255175282886128896e+00,4.691724962586682146e+00,-6.237620538637552947e+00,-3.971898838484860805e-01,1.365463573697731081e-01,3.511636144438000026e-03
1.106049060821533203e+00,1.270309588768567366e+00,4.691724962586682146e+00,-6.237620538637552947e+00,-3.972179463108458930e-01,1.355137768698971013e-01,3.511636144438000026e-03
1.107736349105834961e+00,1.270309588768567366e+00,4.690738754659880883e+00,-6.237620538637552947e+00,-3.973048263027499916e-01,1.354132610482716992e-01,3.511636144438000026e-03
1.110009670257568359e+00,1.255175282886128896e+00,4.669615750508834040e+00,-6.237620538637552947e+00,-3.973972755793008793e-01,1.355137768698971013e-01,3.511636144438000026e-03
1.111696481704711914e+00,1.270309588768567366e+00,4.690738754659880883e+00,-6.242691851549762916e+00,-3.973048263027499916e-01,1.354132610482716992e-01,3.511636144438000026e-03
1.113924980163574219e+00,1.255175282886128896e+00,4.691724962586682146e+00,-6.244441969613276910e+00,-3.972179463108458930e-01,1.355137768698971013e-01,3.511636144438000026e-03
1.116169691085815430e+00,1.252798576064750202e+00,4.690738754659880883e+00,-6.242691851549762916e+00,-3.973048263027499916e-01,1.355137768698971013e-01,3.299917740918100178e-03
1.117884159088134766e+00,1.250593142573769523e+00,4.690738754659880883e+00,-6.237620538637552947e+00,-3.973972755793008793e-01,1.360793204752822061e-01,2.974616411890400065e-03
1.120186805725097656e+00,1.250593142573769523e+00,4.690738754659880883e+00,-6.237620538637552947e+00,-3.974014112373229213e-01,1.355137768698971013e-01,2.974616411890400065e-03
1.121864795684814453e+00,1.240818427062102103e+00,4.665355554410271388e+00,-6.237533248031406963e+00,-3.974504583522969758e-01,1.360793204752822061e-01,3.107709414450700054e-03
1.124135255813598633e+00,1.240818427062102103e+00,4.690738754659880883e+00,-6.225321652079519374e+00,-3.974014112373229213e-01,1.365940625175982026e-01,3.107709414450700054e-03
1.125828981399536133e+00,1.231003174534985201e+00,4.690738754659880883e+00,-6.222707973469212561e+00,-3.974014112373229213e-01,1.366068666996025915e-01,3.107709414450700054e-03
1.128057003021240234e+00,1.213596433270752728e+00,4.690738754659880883e+00,-6.222707973469212561e+00,-3.974014112373229213e-01,1.366068666996025915e-01,2.974616411890400065e-03
1.129740953445434570e+00,1.213596433270752728e+00,4.690738754659880883e+00,-6.222707973469212561e+00,-3.974014112373229213e-01,1.365940625175982026e-01,2.888859193674799854e-03
1.131979703903198242e+00,1.231003174534985201e+00,4.677126129103026386e+00,-6.227166463426790699e+00,-3.973972755793008793e-01,1.360793204752822061e-01,2.974616411890400065e-03
1.134214162826538086e+00,1.231003174534985201e+00,4.665355554410271388e+00,-6.227166463426790699e+00,-3.973972755793008793e-01,1.360793204752822061e-01,2.974616411890400065e-03
1.135901689529418945e+00,1.240818427062102103e+00,4.665355554410271388e+00,-6.227166463426790699e+00,-3.973972755793008793e-01,1.355137768698971013e-01,2.974616411890400065e-03
1.138113498687744141e+00,1.270309588768567366e+00,4.665355554410271388e+00,-6.222707973469212561e+00,-3.973048263027499916e-01,1.355137768698971013e-01,3.107709414450700054e-03
1.139842033386230469e+00,1.285492197157483751e+00,4.665355554410271388e+00,-6.218318810661195073e+00,-3.974014112373229213e-01,1.352948548670296902e-01,3.286015677417699829e-03
1.142091751098632812e+00,1.297230080009398101e+00,4.673091010901350373e+00,-6.218318810661195073e+00,-3.974014112373229213e-01,1.347104085472335955e-01,3.107709414450700054e-03
1.143781900405883789e+00,1.304373376114492888e+00,4.673091010901350373e+00,-6.202901224179303341e+00,-3.974014112373229213e-01,1.347104085472335955e-01,3.107709414450700054e-03
1.146033048629760742e+00,1.307828768586833501e+00,4.677126129103026386e+00,-6.188836972401871250e+00,-3.974218641799167062e-01,1.342415870433590064e-01,2.974616411890400065e-03
1.147737979888916016e+00,1.304373376114492888e+00,4.673091010901350373e+00,-6.182504063705078323e+00,-3.974218641799167062e-01,1.352494909983729121e-01,3.107709414450700054e-03
1.150026082992553711e+00,1.297230080009398101e+00,4.677126129103026386e+00,-6.179273900493968519e+00,-3.974014112373229213e-01,1.352494909983729121e-01,2.828328992506999942e-03
1.151714086532592773e+00,1.297230080009398101e+00,4.694350231286943398e+00,-6.179273900493968519e+00,-3.973653186723410946e-01,1.352494909983729121e-01,2.828328992506999942e-03
1.154019355773925781e+00,1.285492197157483751e+00,4.677126129103026386e+00,-6.179273900493968519e+00,-3.974014112373229213e-01,1.352494909983729121e-01,2.828328992506999942e-03
1.155689239501953125e+00,1.297230080009398101e+00,4.673091010901350373e+00,-6.179273900493968519e+00,-3.974014112373229213e-01,1.345338268804368020e-01,3.107709414450700054e-03
1.157912731170654297e+00,1.297230080009398101e+00,4.673091010901350373e+00,-6.182504063705078323e+00,-3.974014112373229213e-01,1.345338268804368020e-01,3.107709414450700054e-03
1.160182714462280273e+00,1.297230080009398101e+00,4.677126129103026386e+00,-6.188836972401871250e+00,-3.973653186723410946e-01,1.345338268804368020e-01,3.286015677417699829e-03
1.161906480789184570e+00,1.285492197157483751e+00,4.677126129103026386e+00,-6.202901224179303341e+00,-3.968472710347920041e-01,1.352494909983729121e-01,3.286015677417699829e-03
1.164098501205444336e+00,1.285492197157483751e+00,4.694350231286943398e+00,-6.227166463426790699e+00,-3.965792571552129164e-01,1.352494909983729121e-01,3.286015677417699829e-03
1.165916681289672852e+00,1.258884958763783812e+00,4.694350231286943398e+00,-6.229721223992305212e+00,-3.965792571552129164e-01,1.345338268804368020e-01,3.286015677417699829e-03
1.168086290359497070e+00,1.258884958763783812e+00,4.701409795438112660e+00,-6.229721223992305212e+00,-3.965597635560310086e-01,1.345338268804368020e-01,3.212236912958100002e-03
1.169957160949707031e+00,1.285492197157483751e+00,4.694350231286943398e+00,-6.227166463426790699e+00,-3.965597635560310086e-01,1.343530509176922016e-01,3.212236912958100002e-03
1.172093391418457031e+00,1.262401171360700403e+00,4.701409795438112660e+00,-6.227166463426790699e+00,-3.963406756296333766e-01,1.345338268804368020e-01,3.212236912958100002e-03
1.173788309097290039e+00,1.262401171360700403e+00,4.701409795438112660e+00,-6.229721223992305212e+00,-3.963406756296333766e-01,1.345338268804368020e-01,2.821586887577499838e-03
1.176054716110229492e+00,1.258884958763783812e+00,4.701409795438112660e+00,-6.229721223992305212e+00,-3.961277877052921115e-01,1.352494909983729121e-01,3.212236912958100002e-03
1.177771806716918945e+00,1.258259824411300798e+00,4.701409795438112660e+00,-6.230233039051739752e+00,-3.958296317534079067e-01,1.352494909983729121e-01,2.281319197152199916e-03
1.179981708526611328e+00,1.258259824411300798e+00,4.694350231286943398e+00,-6.230233039051739752e+00,-3.961277877052921115e-01,1.352494909983729121e-01,2.281319197152199916e-03
1.181711196899414062e+00,1.258259824411300798e+00,4.694350231286943398e+00,-6.230233039051739752e+00,-3.961277877052921115e-01,1.359919524490394993e-01,2.281319197152199916e-03
1.183981180191040039e+00,1.247187824308437110e+00,4.694350231286943398e+00,-6.229721223992305212e+00,-3.958296317534079067e-01,1.362220412561740979e-01,2.920852932106699808e-03
1.185727119445800781e+00,1.247187824308437110e+00,4.681717232651521954e+00,-6.230233039051739752e+00,-3.961277877052921115e-01,1.362220412561740979e-01,2.920852932106699808e-03
1.187952041625976562e+00,1.236389443767582197e+00,4.681717232651521954e+00,-6.230233039051739752e+00,-3.958185203257642004e-01,1.363599118829849077e-01,3.212236912958100002e-03
1.189666986465454102e+00,1.232762276897549025e+00,4.681717232651521954e+00,-6.230233039051739752e+00,-3.958185203257642004e-01,1.363599118829849077e-01,2.920852932106699808e-03
1.191924571990966797e+00,1.232762276897549025e+00,4.681717232651521954e+00,-6.233249328792578758e+00,-3.959572180232777128e-01,1.363599118829849077e-01,3.212236912958100002e-03
1.194178342819213867e+00,1.232762276897549025e+00,4.681717232651521954e+00,-6.233249328792578758e+00,-3.959572180232777128e-01,1.368772495128257050e-01,3.337820287512600122e-03
1.195851564407348633e+00,1.232762276897549025e+00,4.684086414079511762e+00,-6.235894437833999326e+00,-3.959572180232777128e-01,1.368772495128257050e-01,3.337820287512600122e-03
1.198105096817016602e+00,1.232762276897549025e+00,4.701681047333903685e+00,-6.233249328792578758e+00,-3.958683402506028015e-01,1.368772495128257050e-01,3.212236912958100002e-03
1.199781417846679688e+00,1.258259824411300798e+00,4.708886026588432472e+00,-6.230233039051739752e+00,-3.958185203257642004e-01,1.363599118829849077e-01,3.337820287512600122e-03
1.202086925506591797e+00,1.258259824411300798e+00,4.708886026588432472e+00,-6.230233039051739752e+00,-3.958683402506028015e-01,1.362220412561740979e-01,3.337820287512600122e-03
1.203730583190917969e+00,1.262401171360700403e+00,4.708886026588432472e+00,-6.220824975973827442e+00,-3.958683402506028015e-01,1.356137510280523983e-01,3.668567431148400150e-03
1.205966949462890625e+00,1.262401171360700403e+00,4.684086414079511762e+00,-6.209251557050293080e+00,-3.959572180232777128e-01,1.356137510280523983e-01,3.770619087916200155e-03
1.208264827728271484e+00,1.262401171360700403e+00,4.681717232651521954e+00,-6.206889678132212040e+00,-3.961277877052921115e-01,1.362081953371037935e-01,3.770619087916200155e-03
1.209873914718627930e+00,1.281071788620244289e+00,4.658573463855753438e+00,-6.206889678132212040e+00,-3.962521019765912755e-01,1.356137510280523983e-01,3.770619087916200155e-03
1.212218046188354492e+00,1.262401171360700403e+00,4.681717232651521954e+00,-6.206889678132212040e+00,-3.969553154867047073e-01,1.362081953371037935e-01,3.770619087916200155e-03
1.213929414749145508e+00,1.281071788620244289e+00,4.658573463855753438e+00,-6.206889678132212040e+00,-3.970141862077035122e-01,1.356137510280523983e-01,3.832410844253800186e-03
1.216192007064819336e+00,1.281071788620244289e+00,4.658573463855753438e+00,-6.206889678132212040e+00,-3.969553154867047073e-01,1.362081953371037935e-01,3.832410844253800186e-03
1.217765092849731445e+00,1.282248607031737597e+00,4.658573463855753438e+00,-6.206889678132212040e+00,-3.969553154867047073e-01,1.356137510280523983e-01,3.832410844253800186e-03
1.220021963119506836e+00,1.282248607031737597e+00,4.652461026862331650e+00,-6.201939191389918449e+00,-3.970141862077035122e-01,1.362081953371037935e-01,3.859376928332399967e-03
1.222191095352172852e+00,1.282613216324148375e+00,4.658573463855753438e+00,-6.206889678132212040e+00,-3.969553154867047073e-01,1.362081953371037935e-01,3.988139845489399767e-03
1.224008798599243164e+00,1.282613216324148375e+00,4.658573463855753438e+00,-6.201939191389918449e+00,-3.969553154867047073e-01,1.362081953371037935e-01,3.859376928332399967e-03
1.226324081420898438e+00,1.282613216324148375e+00,4.658573463855753438e+00,-6.200580047781408588e+00,-3.970141862077035122e-01,1.362081953371037935e-01,3.859376928332399967e-03
1.227965116500854492e+00,1.256375975541783152e+00,4.658573463855753438e+00,-6.180207063241768495e+00,-3.972744387932174992e-01,1.368250457150362032e-01,3.832410844253800186e-03
1.230169534683227539e+00,1.256375975541783152e+00,4.652461026862331650e+00,-6.176303201113398700e+00,-3.975028775904256850e-01,1.362081953371037935e-01,3.832410844253800186e-03
1.231878042221069336e+00,1.282613216324148375e+00,4.658573463855753438e+00,-6.176303201113398700e+00,-3.972744387932174992e-01,1.356137510280523983e-01,3.859376928332399967e-03
1.234167098999023438e+00,1.282613216324148375e+00,4.658573463855753438e+00,-6.176303201113398700e+00,-3.972744387932174992e-01,1.356137510280523983e-01,3.947188469311400418e-03
1.235894680023193359e+00,1.282613216324148375e+00,4.658573463855753438e+00,-6.176303201113398700e+00,-3.972744387932174992e-01,1.356137510280523983e-01,3.947188469311400418e-03
1.238166332244873047e+00,1.270700611132700608e+00,4.658573463855753438e+00,-6.176303201113398700e+00,-3.972744387932174992e-01,1.358120634839904972e-01,3.947188469311400418e-03
1.239867687225341797e+00,1.270700611132700608e+00,4.652461026862331650e+00,-6.176175019065241578e+00,-3.975028775904256850e-01,1.358120634839904972e-01,3.947188469311400418e-03
1.242155075073242188e+00,1.270700611132700608e+00,4.652461026862331650e+00,-6.176175019065241578e+00,-3.975028775904256850e-01,1.362081953371037935e-01,3.859376928332399967e-03
1.243831157684326172e+00,1.282613216324148375e+00,4.658573463855753438e+00,-6.176175019065241578e+00,-3.975028775904256850e-01,1.362081953371037935e-01,3.859376928332399967e-03
1.246126174926757812e+00,1.282613216324148375e+00,4.667728721382924384e+00,-6.180207063241768495e+00,-3.975028775904256850e-01,1.362081953371037935e-01,3.859376928332399967e-03
1.247795104980468750e+00,1.295151869900764474e+00,4.667728721382924384e+00,-6.198256893308640159e+00,-3.976232434949997785e-01,1.361578755401703922e-01,3.859376928332399967e-03
1.249978065490722656e+00,1.296527492834277151e+00,4.667728721382924384e+00,-6.221966674357703120e+00,-3.976232434949997785e-01,1.358120634839904972e-01,3.871628137090999799e-03
1.252197027206420898e+00,1.301823708788045764e+00,4.672114983249652020e+00,-6.221966674357703120e+00,-3.976232434949997785e-01,1.358120634839904972e-01,3.871628137090999799e-03
1.253842830657958984e+00,1.319237860293098752e+00,4.672114983249652020e+00,-6.221966674357703120e+00,-3.976232434949997785e-01,1.358120634839904972e-01,3.919604901298600133e-03
1.256145477294921875e+00,1.301823708788045764e+00,4.673893478767303655e+00,-6.221966674357703120e+00,-3.973705114535194816e-01,1.361578755401703922e-01,3.919604901298600133e-03
1.257801294326782227e+00,1.301823708788045764e+00,4.676810131349992794e+00,-6.216771072190089065e+00,-3.974925131902288244e-01,1.361578755401703922e-01,3.947188469311400418e-03
1.260048866271972656e+00,1.295151869900764474e+00,4.691072090179207343e+00,-6.216771072190089065e+00,-3.974925131902288244e-01,1.364818045866443008e-01,4.007997169424099872e-03
1.261756896972656250e+00,1.301823708788045764e+00,4.691072090179207343e+00,-6.221966674357703120e+00,-3.974925131902288244e-01,1.361578755401703922e-01,4.319790422641699851e-03
1.264030218124389648e+00,1.295151869900764474e+00,4.676810131349992794e+00,-6.221966674357703120e+00,-3.974925131902288244e-01,1.361578755401703922e-01,3.947188469311400418e-03
1.265706300735473633e+00,1.295151869900764474e+00,4.691072090179207343e+00,-6.262375077089405551e+00,-3.973705114535194816e-01,1.361578755401703922e-01,3.947188469311400418e-03
1.267935752868652344e+00,1.295151869900764474e+00,4.682257543201306937e+00,-6.262375077089405551e+00,-3.971778418995384752e-01,1.361578755401703922e-01,4.319790422641699851e-03
1.270193815231323242e+00,1.301823708788045764e+00,4.704816566894685081e+00,-6.262375077089405551e+00,-3.971778418995384752e-01,1.361578755401703922e-01,4.319790422641699851e-03
1.271967887878417969e+00,1.301823708788045764e+00,4.704816566894685081e+00,-6.262375077089405551e+00,-3.971778418995384752e-01,1.364818045866443008e-01,4.319790422641699851e-03
1.274223804473876953e+00,1.301823708788045764e+00,4.704816566894685081e+00,-6.262375077089405551e+00,-3.971778418995384752e-01,1.364818045866443008e-01,4.508520520573699834e-03
1.275891304016113281e+00,1.301823708788045764e+00,4.682257543201306937e+00,-6.262375077089405551e+00,-3.973705114535194816e-01,1.367692205700399011e-01,4.319790422641699851e-03
1.278201103210449219e+00,1.301823708788045764e+00,4.704816566894685081e+00,-6.262375077089405551e+00,-3.973705114535194816e-01,1.364818045866443008e-01,4.508520520573699834e-03
1.279872179031372070e+00,1.301823708788045764e+00,4.704816566894685081e+00,-6.260322757020805540e+00,-3.971778418995384752e-01,1.364818045866443008e-01,4.455554389622300160e-03
1.282114505767822266e+00,1.301823708788045764e+00,4.705126142137213918e+00,-6.262375077089405551e+00,-3.970150935120008162e-01,1.364818045866443008e-01,4.508520520573699834e-03
1.283833026885986328e+00,1.309517567346568878e+00,4.705126142137213918e+00,-6.264011718543006424e+00,-3.970150935120008162e-01,1.361578755401703922e-01,4.625021661752199906e-03
1.286081552505493164e+00,1.298318667219943379e+00,4.704816566894685081e+00,-6.262375077089405551e+00,-3.971537371977322262e-01,1.355496806135738919e-01,4.625021661752199906e-03
1.287839651107788086e+00,1.309517567346568878e+00,4.713029845498491355e+00,-6.262375077089405551e+00,-3.970150935120008162e-01,1.355496806135738919e-01,4.712772320757999643e-03
1.290035009384155273e+00,1.309517567346568878e+00,4.725506005441433288e+00,-6.260322757020805540e+00,-3.959454872312833107e-01,1.356624644464138885e-01,4.712772320757999643e-03
1.291773080825805664e+00,1.309517567346568878e+00,4.725506005441433288e+00,-6.253891896160115316e+00,-3.959454872312833107e-01,1.364818045866443008e-01,4.723297912534000186e-03
1.294014692306518555e+00,1.309517567346568878e+00,4.730983833718791054e+00,-6.253891896160115316e+00,-3.955638194310678868e-01,1.367692205700399011e-01,4.725322428086499958e-03
1.295708894729614258e+00,1.309517567346568878e+00,4.725506005441433288e+00,-6.253891896160115316e+00,-3.955638194310678868e-01,1.367692205700399011e-01,4.725322428086499958e-03
1.297982215881347656e+00,1.344928146845672856e+00,4.725506005441433288e+00,-6.247847694462505430e+00,-3.955638194310678868e-01,1.361569052100518040e-01,4.723297912534000186e-03
1.300261259078979492e+00,1.344928146845672856e+00,4.725506005441433288e+00,-6.247847694462505430e+00,-3.955638194310678868e-01,1.358991279038080091e-01,4.723297912534000186e-03
1.301937818527221680e+00,1.348008450785757928e+00,4.713029845498491355e+00,-6.247847694462505430e+00,-3.959454872312833107e-01,1.356624644464138885e-01,4.455554389622300160e-03
1.304204940795898438e+00,1.348008450785757928e+00,4.713029845498491355e+00,-6.239343530577851737e+00,-3.959454872312833107e-01,1.358991279038080091e-01,4.042733170280099660e-03
1.305855512619018555e+00,1.348166745116028409e+00,4.713029845498491355e+00,-6.236812606884342358e+00,-3.966979031320393978e-01,1.358991279038080091e-01,4.042733170280099660e-03
1.308139801025390625e+00,1.348166745116028409e+00,4.703046634840821305e+00,-6.236812606884342358e+00,-3.970732619859789203e-01,1.358991279038080091e-01,4.042733170280099660e-03
1.309815645217895508e+00,1.348166745116028409e+00,4.703046634840821305e+00,-6.239343530577851737e+00,-3.970732619859789203e-01,1.356624644464138885e-01,4.042733170280099660e-03
1.312083482742309570e+00,1.348166745116028409e+00,4.703046634840821305e+00,-6.244672102565093752e+00,-3.966979031320393978e-01,1.356624644464138885e-01,4.042733170280099660e-03
1.313847064971923828e+00,1.351589644739056073e+00,4.725506005441433288e+00,-6.247811896971024126e+00,-3.955638194310678868e-01,1.355496806135738919e-01,3.723412801335299928e-03
1.315969228744506836e+00,1.351589644739056073e+00,4.706620852968343094e+00,-6.244672102565093752e+00,-3.966979031320393978e-01,1.355496806135738919e-01,3.723412801335299928e-03
1.317673921585083008e+00,1.351589644739056073e+00,4.706620852968343094e+00,-6.244672102565093752e+00,-3.966979031320393978e-01,1.355496806135738919e-01,4.042733170280099660e-03
1.319915294647216797e+00,1.351589644739056073e+00,4.703046634840821305e+00,-6.218494669159188248e+00,-3.969510273495243102e-01,1.355542180559045906e-01,4.042733170280099660e-03
1.322176694869995117e+00,1.354810290142652640e+00,4.703046634840821305e+00,-6.244672102565093752e+00,-3.969510273495243102e-01,1.355542180559045906e-01,3.723412801335299928e-03
1.323872089385986328e+00,1.354810290142652640e+00,4.697853317650061200e+00,-6.242086016846569940e+00,-3.969510273495243102e-01,1.355542180559045906e-01,3.612237124698899991e-03
1.326109886169433594e+00,1.354810290142652640e+00,4.697853317650061200e+00,-6.218494669159188248e+00,-3.969510273495243102e-01,1.355542180559045906e-01,3.612237124698899991e-03
1.327833175659179688e+00,1.354810290142652640e+00,4.697719793795557486e+00,-6.242086016846569940e+00,-3.969510273495243102e-01,1.355542180559045906e-01,3.612237124698899991e-03
1.330061912536621094e+00,1.354810290142652640e+00,4.683007255488022658e+00,-6.213290858291432350e+00,-3.970233017880542836e-01,1.355542180559045906e-01,3.612237124698899991e-03
1.331763267517089844e+00,1.354810290142652640e+00,4.683007255488022658e+00,-6.201725751837786405e+00,-3.970323888296339865e-01,1.347695521016281928e-01,3.612237124698899991e-03
1.334013223648071289e+00,1.354810290142652640e+00,4.683007255488022658e+00,-6.213290858291432350e+00,-3.970323888296339865e-01,1.347695521016281928e-01,3.612237124698899991e-03
1.335853576660156250e+00,1.378593385262353976e+00,4.683007255488022658e+00,-6.213290858291432350e+00,-3.970323888296339865e-01,1.335155781990746970e-01,3.474992687387100029e-03
1.338099002838134766e+00,1.351589644739056073e+00,4.697719793795557486e+00,-6.213290858291432350e+00,-3.970323888296339865e-01,1.347695521016281928e-01,3.474992687387100029e-03
1.340326786041259766e+00,1.349718098194426785e+00,4.683007255488022658e+00,-6.213290858291432350e+00,-3.970732619859789203e-01,1.333583862553757993e-01,3.612237124698899991e-03
1.342190980911254883e+00,1.378593385262353976e+00,4.697719793795557486e+00,-6.216492594728242338e+00,-3.970323888296339865e-01,1.332734077153472918e-01,3.723412801335299928e-03
1.344878196716308594e+00,1.377230381796154646e+00,4.697719793795557486e+00,-6.189717918632316795e+00,-3.970323888296339865e-01,1.333583862553757993e-01,4.212374433961800155e-03
1.346161603927612305e+00,1.377230381796154646e+00,4.697719793795557486e+00,-6.189717918632316795e+00,-3.970323888296339865e-01,1.332734077153472918e-01,4.212374433961800155e-03
1.347824573516845703e+00,1.349718098194426785e+00,4.697719793795557486e+00,-6.216492594728242338e+00,-3.970233017880542836e-01,1.332734077153472918e-01,4.380861907179700067e-03
1.350086688995361328e+00,1.377230381796154646e+00,4.706620852968343094e+00,-6.216492594728242338e+00,-3.969510273495243102e-01,1.332734077153472918e-01,4.380861907179700067e-03
1.351804733276367188e+00,1.377230381796154646e+00,4.710074566748113867e+00,-6.189717918632316795e+00,-3.969510273495243102e-01,1.333583862553757993e-01,4.380861907179700067e-03
1.354034900665283203e+00,1.377230381796154646e+00,4.710074566748113867e+00,-6.189717918632316795e+00,-3.969510273495243102e-01,1.333583862553757993e-01,4.739935382147599831e-03
1.355700969696044922e+00,1.349718098194426785e+00,4.706620852968343094e+00,-6.187657521317045273e+00,-3.970233017880542836e-01,1.341019984891614059e-01,4.757328495998100135e-03
1.357893228530883789e+00,1.349718098194426785e+00,4.683007255488022658e+00,-6.187657521317045273e+00,-3.969510273495243102e-01,1.341019984891614059e-01,4.757328495998100135e-03
1.360155344009399414e+00,1.349718098194426785e+00,4.710074566748113867e+00,-6.185941694659818246e+00,-3.968313786124609832e-01,1.341019984891614059e-01,4.757328495998100135e-03
1.361835479736328125e+00,1.321220875131102090e+00,4.721054881846366236e+00,-6.185941694659818246e+00,-3.965459185687019161e-01,1.341019984891614059e-01,4.837350886091900184e-03
1.364094018936157227e+00,1.302806623144238340e+00,4.710074566748113867e+00,-6.185941694659818246e+00,-3.968313786124609832e-01,1.343963148082581993e-01,4.837350886091900184e-03
1.365813970565795898e+00,1.292096308380742631e+00,4.710074566748113867e+00,-6.174584751357661716e+00,-3.965459185687019161e-01,1.347695521016281928e-01,4.934556529889199891e-03
