# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.343288660049438477e+00,6.519660516824000301e-04,2.291126469920219400e+00,-4.167062580527548299e+00,-8.446969693364160536e-02,-2.741756282752350060e-02,8.618459410141089683e-02
2.345487356185913086e+00,9.097776874806300443e-03,2.290768600095001162e+00,-4.151572537488722681e+00,-8.446969693364160536e-02,-2.769496870280269835e-02,8.618459410141089683e-02
2.347220659255981445e+00,9.097776874806300443e-03,2.291126469920219400e+00,-4.151572537488722681e+00,-8.419834573157999880e-02,-2.769496870280269835e-02,8.618459410141089683e-02
2.349499225616455078e+00,9.097776874806300443e-03,2.297081187088916288e+00,-4.122610717284031168e+00,-8.378577698489589332e-02,-2.855909870659200170e-02,8.618459410141089683e-02
2.351636171340942383e+00,2.556544266682600052e-03,2.297081187088916288e+00,-4.122610717284031168e+00,-8.378577698489589332e-02,-2.769496870280269835e-02,8.618459410141089683e-02
2.353342533111572266e+00,2.556544266682600052e-03,2.291126469920219400e+00,-4.122610717284031168e+00,-8.378577698489589332e-02,-2.769496870280269835e-02,8.618459410141089683e-02
2.355565071105957031e+00,9.097776874806300443e-03,2.291126469920219400e+00,-4.112797038181593479e+00,-8.410264648144730182e-02,-2.773953713614130123e-02,8.566183044695209470e-02
2.357277631759643555e+00,1.301360354888780012e-02,2.281081771260268898e+00,-4.112797038181593479e+00,-8.378577698489589332e-02,-2.773953713614130123e-02,8.566183044695209470e-02
2.359661102294921875e+00,2.556544266682600052e-03,2.267364274940336877e+00,-4.112797038181593479e+00,-8.378577698489589332e-02,-2.769496870280269835e-02,8.566183044695209470e-02
2.361391544342041016e+00,2.556544266682600052e-03,2.267364274940336877e+00,-4.112797038181593479e+00,-8.377821478016470036e-02,-2.773953713614130123e-02,8.566183044695209470e-02
2.363621950149536133e+00,2.556544266682600052e-03,2.267364274940336877e+00,-4.111709488305222315e+00,-8.377821478016470036e-02,-2.773953713614130123e-02,8.566183044695209470e-02
2.365353822708129883e+00,1.301360354888780012e-02,2.267364274940336877e+00,-4.107818462524008396e+00,-8.378577698489589332e-02,-2.855909870659200170e-02,8.490107173689409592e-02
2.367598533630371094e+00,2.556544266682600052e-03,2.267364274940336877e+00,-4.107818462524008396e+00,-8.378577698489589332e-02,-2.855909870659200170e-02,8.490107173689409592e-02
2.369192123413085938e+00,-2.505854572554699899e-02,2.265251399459003778e+00,-4.102948008608983343e+00,-8.410264648144730182e-02,-2.773953713614130123e-02,8.490107173689409592e-02
2.371464967727661133e+00,-2.505854572554699899e-02,2.265251399459003778e+00,-4.102948008608983343e+00,-8.410264648144730182e-02,-2.773953713614130123e-02,8.427038245928029914e-02
2.373104333877563477e+00,-2.601313016952539955e-02,2.267364274940336877e+00,-4.101852840986604853e+00,-8.378577698489589332e-02,-2.710422428884559989e-02,8.419926571788489966e-02
2.375348329544067383e+00,-2.505854572554699899e-02,2.281081771260268898e+00,-4.101399513031942057e+00,-8.374501323670530128e-02,-2.773953713614130123e-02,8.400450109229490314e-02
2.377574920654296875e+00,-2.505854572554699899e-02,2.267364274940336877e+00,-4.101389441633059185e+00,-8.378577698489589332e-02,-2.710422428884559989e-02,8.419926571788489966e-02
2.379509687423706055e+00,-2.601313016952539955e-02,2.267364274940336877e+00,-4.099521651640364084e+00,-8.374501323670530128e-02,-2.710422428884559989e-02,8.490107173689409592e-02
2.381715059280395508e+00,-2.505854572554699899e-02,2.267364274940336877e+00,-4.095637708870746962e+00,-8.374501323670530128e-02,-2.710422428884559989e-02,8.490107173689409592e-02
2.383446693420410156e+00,-2.505854572554699899e-02,2.294831950311741142e+00,-4.091675332125562115e+00,-8.319836871529870392e-02,-2.710422428884559989e-02,8.528043902720119918e-02
2.385705232620239258e+00,-2.505854572554699899e-02,2.294831950311741142e+00,-4.091675332125562115e+00,-8.319836871529870392e-02,-2.773953713614130123e-02,8.528043902720119918e-02
2.387496948242187500e+00,-4.529283774331330226e-02,2.294831950311741142e+00,-4.083140043579228440e+00,-8.374501323670530128e-02,-2.710422428884559989e-02,8.528043902720119918e-02
2.389754295349121094e+00,-4.529283774331330226e-02,2.287860345699528342e+00,-4.091675332125562115e+00,-8.374501323670530128e-02,-2.710422428884559989e-02,8.528043902720119918e-02
2.391448020935058594e+00,-7.654028765993710348e-02,2.280556188559837327e+00,-4.091675332125562115e+00,-8.374501323670530128e-02,-2.683313879737839885e-02,8.528043902720119918e-02
2.393736124038696289e+00,-6.373526067009699370e-02,2.280556188559837327e+00,-4.091675332125562115e+00,-8.374501323670530128e-02,-2.710422428884559989e-02,8.490107173689409592e-02
2.395389080047607422e+00,-6.373526067009699370e-02,2.280556188559837327e+00,-4.091675332125562115e+00,-8.374501323670530128e-02,-2.710422428884559989e-02,8.528043902720119918e-02
2.397789716720581055e+00,-7.654028765993710348e-02,2.280556188559837327e+00,-4.091675332125562115e+00,-8.352747664960250007e-02,-2.683313879737839885e-02,8.550295848083060146e-02
2.399437665939331055e+00,-7.654028765993710348e-02,2.287860345699528342e+00,-4.074033891680236330e+00,-8.337502995512610648e-02,-2.678961775886089941e-02,8.550295848083060146e-02
2.401740789413452148e+00,-7.654028765993710348e-02,2.294831950311741142e+00,-4.062915911435481142e+00,-8.214576988976829419e-02,-2.678961775886089941e-02,8.550295848083060146e-02
2.403488874435424805e+00,-7.654028765993710348e-02,2.294831950311741142e+00,-4.062915911435481142e+00,-8.244809063026810325e-02,-2.678961775886089941e-02,8.550295848083060146e-02
2.405164718627929688e+00,-7.654028765993710348e-02,2.287860345699528342e+00,-4.052656736971814944e+00,-8.337502995512610648e-02,-2.649339922571590164e-02,8.550295848083060146e-02
2.408090591430664062e+00,-7.654028765993710348e-02,2.287860345699528342e+00,-4.052656736971814944e+00,-8.244809063026810325e-02,-2.649339922571590164e-02,8.550295848083060146e-02
2.409120321273803711e+00,-6.469402074144570136e-02,2.287860345699528342e+00,-4.052656736971814944e+00,-8.244809063026810325e-02,-2.649339922571590164e-02,8.544413819274150612e-02
2.411317348480224609e+00,-6.469402074144570136e-02,2.304082440782589725e+00,-4.049615899571143984e+00,-8.230064927096289451e-02,-2.649339922571590164e-02,8.528043902720119918e-02
2.413618803024291992e+00,-6.469402074144570136e-02,2.304082440782589725e+00,-4.048918215628979134e+00,-8.230064927096289451e-02,-2.649339922571590164e-02,8.528043902720119918e-02
2.415422439575195312e+00,-6.469402074144570136e-02,2.287860345699528342e+00,-4.048918215628979134e+00,-8.244809063026810325e-02,-2.671558786061129995e-02,8.528043902720119918e-02
2.417604446411132812e+00,-6.822353723156629468e-02,2.280556188559837327e+00,-4.039273799819358857e+00,-8.337502995512610648e-02,-2.671558786061129995e-02,8.544413819274150612e-02
2.419328927993774414e+00,-6.907315450902820619e-02,2.287860345699528342e+00,-4.039273799819358857e+00,-8.244809063026810325e-02,-2.671558786061129995e-02,8.544413819274150612e-02
2.421566247940063477e+00,-6.822353723156629468e-02,2.280556188559837327e+00,-4.038469060486908013e+00,-8.337502995512610648e-02,-2.671558786061129995e-02,8.544413819274150612e-02
2.423191785812377930e+00,-6.822353723156629468e-02,2.280556188559837327e+00,-4.027852643815471367e+00,-8.337502995512610648e-02,-2.649339922571590164e-02,8.526287645213409538e-02
2.425463199615478516e+00,-6.822353723156629468e-02,2.278140014775458244e+00,-4.027852643815471367e+00,-8.352747664960250007e-02,-2.649339922571590164e-02,8.526287645213409538e-02
2.427627563476562500e+00,-6.822353723156629468e-02,2.280556188559837327e+00,-4.027852643815471367e+00,-8.337502995512610648e-02,-2.649339922571590164e-02,8.526287645213409538e-02
2.429437637329101562e+00,-6.469402074144570136e-02,2.278140014775458244e+00,-4.029007144940134566e+00,-8.337502995512610648e-02,-2.671558786061129995e-02,8.526287645213409538e-02
2.431597709655761719e+00,-6.373526067009699370e-02,2.278140014775458244e+00,-4.029007144940134566e+00,-8.337502995512610648e-02,-2.683313879737839885e-02,8.526287645213409538e-02
2.433272361755371094e+00,-6.373526067009699370e-02,2.278140014775458244e+00,-4.029007144940134566e+00,-8.244809063026810325e-02,-2.671558786061129995e-02,8.526287645213409538e-02
2.435604333877563477e+00,-5.676697303213709689e-02,2.275033412461305637e+00,-4.029007144940134566e+00,-8.352747664960250007e-02,-2.649339922571590164e-02,8.526287645213409538e-02
2.437579870223999023e+00,-6.469402074144570136e-02,2.278140014775458244e+00,-4.027852643815471367e+00,-8.244809063026810325e-02,-2.625713116418190024e-02,8.526287645213409538e-02
2.439477682113647461e+00,-3.580912125668599816e-02,2.275033412461305637e+00,-4.027852643815471367e+00,-8.244809063026810325e-02,-2.625713116418190024e-02,8.526287645213409538e-02
2.441246747970581055e+00,-3.194790445470670204e-02,2.275033412461305637e+00,-4.029007144940134566e+00,-8.354380083142799729e-02,-2.671558786061129995e-02,8.525776252257340204e-02
2.443490028381347656e+00,-3.194790445470670204e-02,2.275033412461305637e+00,-4.029007144940134566e+00,-8.377552214095540517e-02,-2.748373109040429946e-02,8.516920339633310411e-02
2.445220947265625000e+00,-3.194790445470670204e-02,2.275033412461305637e+00,-4.024030334048132929e+00,-8.393503077027519854e-02,-2.748373109040429946e-02,8.525776252257340204e-02
2.447474002838134766e+00,-3.194790445470670204e-02,2.275033412461305637e+00,-4.029007144940134566e+00,-8.393503077027519854e-02,-2.759072872740959970e-02,8.526287645213409538e-02
2.449190378189086914e+00,-3.194790445470670204e-02,2.275033412461305637e+00,-4.038469060486908013e+00,-8.393503077027519854e-02,-2.748373109040429946e-02,8.525776252257340204e-02
2.451452255249023438e+00,-3.194790445470670204e-02,2.275033412461305637e+00,-4.038469060486908013e+00,-8.393503077027519854e-02,-2.759072872740959970e-02,8.526287645213409538e-02
2.453156948089599609e+00,-3.194790445470670204e-02,2.275033412461305637e+00,-4.050918623390719731e+00,-8.393503077027519854e-02,-2.780786728175620171e-02,8.526287645213409538e-02
2.455399274826049805e+00,-3.194790445470670204e-02,2.286181180829706783e+00,-4.055011673630103175e+00,-8.377552214095540517e-02,-2.780786728175620171e-02,8.553098646198969979e-02
2.457124471664428711e+00,-2.864396536592080100e-02,2.289162396997388882e+00,-4.056108718525799794e+00,-8.377552214095540517e-02,-2.759072872740959970e-02,8.575421931445249835e-02
2.459388732910156250e+00,-2.864396536592080100e-02,2.289162396997388882e+00,-4.056108718525799794e+00,-8.377552214095540517e-02,-2.752070915020890171e-02,8.580347031164589633e-02
2.461208820343017578e+00,-2.864396536592080100e-02,2.286181180829706783e+00,-4.056108718525799794e+00,-8.393503077027519854e-02,-2.752070915020890171e-02,8.553098646198969979e-02
2.463435649871826172e+00,-2.912206144948070036e-02,2.289162396997388882e+00,-4.056108718525799794e+00,-8.377552214095540517e-02,-2.752070915020890171e-02,8.580347031164589633e-02
2.465281009674072266e+00,-2.912206144948070036e-02,2.289162396997388882e+00,-4.076513502608664297e+00,-8.377552214095540517e-02,-2.759072872740959970e-02,8.580347031164589633e-02
2.467549800872802734e+00,-2.225303215775839907e-02,2.290440445152932103e+00,-4.067754103126023146e+00,-8.354380083142799729e-02,-2.759072872740959970e-02,8.580347031164589633e-02
2.469452381134033203e+00,-2.225303215775839907e-02,2.290440445152932103e+00,-4.110853901518034093e+00,-8.354380083142799729e-02,-2.752070915020890171e-02,8.580347031164589633e-02
2.471662998199462891e+00,-2.225303215775839907e-02,2.290440445152932103e+00,-4.110853901518034093e+00,-8.377552214095540517e-02,-2.759072872740959970e-02,8.595849031718219568e-02
2.473384857177734375e+00,-2.225303215775839907e-02,2.307198276974459894e+00,-4.110853901518034093e+00,-8.377552214095540517e-02,-2.752070915020890171e-02,8.610691243782750415e-02
2.475610256195068359e+00,-2.213786413987809884e-02,2.307198276974459894e+00,-4.110853901518034093e+00,-8.393503077027519854e-02,-2.759072872740959970e-02,8.610691243782750415e-02
2.477302789688110352e+00,-1.337104962035370014e-02,2.307198276974459894e+00,-4.119219130990675382e+00,-8.393503077027519854e-02,-2.766904073585289836e-02,8.610691243782750415e-02
2.479561090469360352e+00,-1.260974218111570073e-02,2.305046484620828284e+00,-4.124511195096825844e+00,-8.393503077027519854e-02,-2.766904073585289836e-02,8.610691243782750415e-02
2.481306076049804688e+00,-1.337104962035370014e-02,2.307198276974459894e+00,-4.124511195096825844e+00,-8.377552214095540517e-02,-2.764881972566329837e-02,8.610691243782750415e-02
2.483660697937011719e+00,-1.337104962035370014e-02,2.305046484620828284e+00,-4.124511195096825844e+00,-8.377552214095540517e-02,-2.764881972566329837e-02,8.610691243782750415e-02
2.485373973846435547e+00,-1.337104962035370014e-02,2.305046484620828284e+00,-4.124769160967726833e+00,-8.408319450257829841e-02,-2.764881972566329837e-02,8.610691243782750415e-02
2.487625122070312500e+00,-2.213786413987809884e-02,2.305046484620828284e+00,-4.124769160967726833e+00,-8.408319450257829841e-02,-2.752070915020890171e-02,8.610691243782750415e-02
2.489355802536010742e+00,-2.213786413987809884e-02,2.307198276974459894e+00,-4.131318554541850041e+00,-8.362698569757359701e-02,-2.744020939758429894e-02,8.595849031718219568e-02
2.491554260253906250e+00,-2.213786413987809884e-02,2.306367175622678900e+00,-4.131318554541850041e+00,-8.408319450257829841e-02,-2.744020939758429894e-02,8.610691243782750415e-02
2.493230581283569336e+00,-2.912206144948070036e-02,2.305046484620828284e+00,-4.132492828359827897e+00,-8.419964974832400140e-02,-2.744020939758429894e-02,8.595849031718219568e-02
2.495512485504150391e+00,-2.912206144948070036e-02,2.305046484620828284e+00,-4.132492828359827897e+00,-8.419964974832400140e-02,-2.689119648555469977e-02,8.595849031718219568e-02
2.497205257415771484e+00,-2.213786413987809884e-02,2.305046484620828284e+00,-4.137301087247695186e+00,-8.428630825446919994e-02,-2.744020939758429894e-02,8.591391599564700277e-02
2.499431848526000977e+00,-2.871584196023569888e-02,2.306367175622678900e+00,-4.137301087247695186e+00,-8.419964974832400140e-02,-2.689119648555469977e-02,8.591391599564700277e-02
2.501219511032104492e+00,-2.871584196023569888e-02,2.307198276974459894e+00,-4.142380042555014796e+00,-8.408319450257829841e-02,-2.744020939758429894e-02,8.591391599564700277e-02
2.504276990890502930e+00,-1.337104962035370014e-02,2.307198276974459894e+00,-4.142380042555014796e+00,-8.362698569757359701e-02,-2.764881972566329837e-02,8.591391599564700277e-02
2.505462884902954102e+00,-1.260974218111570073e-02,2.307198276974459894e+00,-4.144682834281688599e+00,-8.408319450257829841e-02,-2.764881972566329837e-02,8.567690494299989856e-02
2.507583856582641602e+00,-1.260974218111570073e-02,2.306367175622678900e+00,-4.144682834281688599e+00,-8.419964974832400140e-02,-2.764881972566329837e-02,8.591391599564700277e-02
2.509450674057006836e+00,4.811501186159600034e-03,2.305046484620828284e+00,-4.144682834281688599e+00,-8.439580597610700508e-02,-2.766904073585289836e-02,8.591391599564700277e-02
2.511507511138916016e+00,4.811501186159600034e-03,2.303609610427022059e+00,-4.144682834281688599e+00,-8.460836911986729936e-02,-2.770353224583610094e-02,8.591391599564700277e-02
2.513193368911743164e+00,-1.260974218111570073e-02,2.303609610427022059e+00,-4.144682834281688599e+00,-8.460836911986729936e-02,-2.766904073585289836e-02,8.591391599564700277e-02
2.515405654907226562e+00,4.811501186159600034e-03,2.291753874973568195e+00,-4.144682834281688599e+00,-8.461619919506049858e-02,-2.770353224583610094e-02,8.567690494299989856e-02
2.517114162445068359e+00,4.811501186159600034e-03,2.283701990358498968e+00,-4.142380042555014796e+00,-8.504274532087190142e-02,-2.812759355256649885e-02,8.543373570094550673e-02
2.519370079040527344e+00,4.811501186159600034e-03,2.283701990358498968e+00,-4.142380042555014796e+00,-8.456847090764360586e-02,-2.812759355256649885e-02,8.543373570094550673e-02
2.521630048751831055e+00,-1.992560256234919905e-02,2.277225217216558573e+00,-4.124769160967726833e+00,-8.504274532087190142e-02,-2.818044515531449926e-02,8.534126293892539683e-02
2.523372650146484375e+00,-1.992560256234919905e-02,2.253069343316912665e+00,-4.105459777294916179e+00,-8.504957580384189808e-02,-2.818044515531449926e-02,8.512992561193749586e-02
2.525615215301513672e+00,-1.992560256234919905e-02,2.253069343316912665e+00,-4.102086119885261617e+00,-8.538641898411260256e-02,-2.818044515531449926e-02,8.512992561193749586e-02
2.527345895767211914e+00,-5.687344340149400393e-03,2.253069343316912665e+00,-4.102086119885261617e+00,-8.538641898411260256e-02,-2.886730493193869970e-02,8.511031868212619311e-02
2.529588460922241211e+00,-5.687344340149400393e-03,2.262389200867187533e+00,-4.102086119885261617e+00,-8.538641898411260256e-02,-2.886730493193869970e-02,8.486675225468330586e-02
2.531302928924560547e+00,-5.687344340149400393e-03,2.253069343316912665e+00,-4.094995490171879915e+00,-8.538641898411260256e-02,-2.886730493193869970e-02,8.448739062373529507e-02
2.533507585525512695e+00,-5.687344340149400393e-03,2.253069343316912665e+00,-4.094995490171879915e+00,-8.518665065450510554e-02,-2.886730493193869970e-02,8.448739062373529507e-02
2.535839080810546875e+00,-5.687344340149400393e-03,2.253069343316912665e+00,-4.094995490171879915e+00,-8.518665065450510554e-02,-2.886730493193869970e-02,8.448739062373529507e-02
2.537524700164794922e+00,-5.687344340149400393e-03,2.253069343316912665e+00,-4.099420040735376247e+00,-8.518665065450510554e-02,-2.886730493193869970e-02,8.425122060245369970e-02
2.539732456207275391e+00,-5.687344340149400393e-03,2.255953894561552264e+00,-4.099420040735376247e+00,-8.518665065450510554e-02,-2.898459004745860060e-02,8.421066972191219857e-02
2.541409254074096680e+00,1.682569200930900122e-02,2.255953894561552264e+00,-4.099420040735376247e+00,-8.538641898411260256e-02,-2.907443051551550015e-02,8.421066972191219857e-02
2.543670654296875000e+00,1.682569200930900122e-02,2.253069343316912665e+00,-4.094995490171879915e+00,-8.541666595537909801e-02,-2.907443051551550015e-02,8.374504831003549976e-02
2.545367479324340820e+00,-5.687344340149400393e-03,2.252011343282281697e+00,-4.090838634512187433e+00,-8.541666595537909801e-02,-2.907443051551550015e-02,8.374504831003549976e-02
2.547646522521972656e+00,-6.287584705761400418e-03,2.252011343282281697e+00,-4.090838634512187433e+00,-8.541666595537909801e-02,-2.898459004745860060e-02,8.448739062373529507e-02
2.549314260482788086e+00,-1.937677406284959991e-02,2.253069343316912665e+00,-4.090838634512187433e+00,-8.538641898411260256e-02,-2.819037297003619894e-02,8.448739062373529507e-02
2.551590681076049805e+00,-1.937677406284959991e-02,2.253069343316912665e+00,-4.090838634512187433e+00,-8.535681209448940654e-02,-2.819037297003619894e-02,8.448739062373529507e-02
2.553306579589843750e+00,-1.937677406284959991e-02,2.252011343282281697e+00,-4.090838634512187433e+00,-8.535681209448940654e-02,-2.819037297003619894e-02,8.448739062373529507e-02
2.555540323257446289e+00,-1.937677406284959991e-02,2.253069343316912665e+00,-4.094995490171879915e+00,-8.518665065450510554e-02,-2.819037297003619894e-02,8.416464212730540018e-02
2.557317733764648438e+00,-1.937677406284959991e-02,2.255953894561552264e+00,-4.094995490171879915e+00,-8.481077063130089411e-02,-2.819037297003619894e-02,8.416464212730540018e-02
2.559532880783081055e+00,-1.937677406284959991e-02,2.260619368470664803e+00,-4.099420040735376247e+00,-8.480230635167329556e-02,-2.819037297003619894e-02,8.448739062373529507e-02
2.561354875564575195e+00,-1.992560256234919905e-02,2.262389200867187533e+00,-4.099420040735376247e+00,-8.480230635167329556e-02,-2.754566543046330085e-02,8.464943560716159388e-02
2.563570022583007812e+00,-2.935260246360929873e-02,2.267215217148852879e+00,-4.112176310220765352e+00,-8.449513009978010247e-02,-2.742527117549140026e-02,8.464943560716159388e-02
2.565340280532836914e+00,-2.935260246360929873e-02,2.267215217148852879e+00,-4.112176310220765352e+00,-8.413166950253400667e-02,-2.742527117549140026e-02,8.464943560716159388e-02
2.567656517028808594e+00,-3.477167925126140036e-02,2.262389200867187533e+00,-4.112176310220765352e+00,-8.397162338878949583e-02,-2.728105128919399922e-02,8.464943560716159388e-02
2.569340467453002930e+00,-5.363707704516419705e-02,2.267215217148852879e+00,-4.107135503577623581e+00,-8.361686153436480307e-02,-2.716930009897480097e-02,8.464943560716159388e-02
2.571701049804687500e+00,-5.363707704516419705e-02,2.267215217148852879e+00,-4.107135503577623581e+00,-8.361686153436480307e-02,-2.716930009897480097e-02,8.464943560716159388e-02
2.573252677917480469e+00,-5.391922207597280026e-02,2.279057847358953559e+00,-4.107135503577623581e+00,-8.360120185292579942e-02,-2.716930009897480097e-02,8.493790731829159446e-02
2.575568199157714844e+00,-5.837283723289300036e-02,2.279057847358953559e+00,-4.099420040735376247e+00,-8.361686153436480307e-02,-2.716930009897480097e-02,8.464943560716159388e-02
2.577478408813476562e+00,-6.079463221341949858e-02,2.279057847358953559e+00,-4.094092332167317494e+00,-8.361686153436480307e-02,-2.709742366135220112e-02,8.493790731829159446e-02
2.579633235931396484e+00,-6.079463221341949858e-02,2.279057847358953559e+00,-4.086403574066756583e+00,-8.376096833242960282e-02,-2.709742366135220112e-02,8.511939645526919729e-02
2.581391572952270508e+00,-6.219008912302190217e-02,2.283561821188387242e+00,-4.086403574066756583e+00,-8.361686153436480307e-02,-2.704387081161020029e-02,8.536387753869680017e-02
2.583605051040649414e+00,-6.423032348238380540e-02,2.284760938920676221e+00,-4.086403574066756583e+00,-8.361686153436480307e-02,-2.704387081161020029e-02,8.544166402511159386e-02
2.585304260253906250e+00,-6.432365077582799517e-02,2.295535654535855397e+00,-4.094092332167317494e+00,-8.360120185292579942e-02,-2.693476993776490122e-02,8.544166402511159386e-02
2.587585687637329102e+00,-6.423032348238380540e-02,2.295762422381264045e+00,-4.094092332167317494e+00,-8.351468102551040662e-02,-2.693476993776490122e-02,8.544166402511159386e-02
2.589259862899780273e+00,-6.432365077582799517e-02,2.295535654535855397e+00,-4.086403574066756583e+00,-8.360120185292579942e-02,-2.638673302289179859e-02,8.558641374682450509e-02
2.591471672058105469e+00,-6.432365077582799517e-02,2.295535654535855397e+00,-4.086403574066756583e+00,-8.360120185292579942e-02,-2.638673302289179859e-02,8.558641374682450509e-02
2.593176603317260742e+00,-8.277608068815030251e-02,2.295535654535855397e+00,-4.079204775420927298e+00,-8.351468102551040662e-02,-2.637719715315450103e-02,8.561165825372539506e-02
2.595413684844970703e+00,-8.277608068815030251e-02,2.295535654535855397e+00,-4.074022141441014710e+00,-8.298292070343339655e-02,-2.613997629229039901e-02,8.561165825372539506e-02
2.597110033035278320e+00,-6.432365077582799517e-02,2.284760938920676221e+00,-4.066814755353080457e+00,-8.292046804243720370e-02,-2.613997629229039901e-02,8.597655894067199323e-02
2.599511861801147461e+00,-6.432365077582799517e-02,2.279057847358953559e+00,-4.066814755353080457e+00,-8.292046804243720370e-02,-2.596780666460990136e-02,8.606566862292190645e-02
2.601100921630859375e+00,-6.432365077582799517e-02,2.261134793756313321e+00,-4.053110621227139276e+00,-8.292046804243720370e-02,-2.596147917385990128e-02,8.610936528440049642e-02
2.603469848632812500e+00,-6.432365077582799517e-02,2.261134793756313321e+00,-4.053110621227139276e+00,-8.292046804243720370e-02,-2.588718917681200049e-02,8.683711409356920097e-02
2.605743169784545898e+00,-7.052401437078399671e-02,2.251556661708479901e+00,-4.053110621227139276e+00,-8.292046804243720370e-02,-2.588718917681200049e-02,8.711744134177480670e-02
2.607472419738769531e+00,-6.432365077582799517e-02,2.251556661708479901e+00,-4.053110621227139276e+00,-8.292046804243720370e-02,-2.596147917385990128e-02,8.751921708997649485e-02
2.609670400619506836e+00,-7.052401437078399671e-02,2.251556661708479901e+00,-4.053110621227139276e+00,-8.292046804243720370e-02,-2.596147917385990128e-02,8.757390539082619829e-02
2.611449956893920898e+00,-7.052401437078399671e-02,2.251556661708479901e+00,-4.066814755353080457e+00,-8.298292070343339655e-02,-2.596780666460990136e-02,8.889304718150009554e-02
2.613710165023803711e+00,-6.432365077582799517e-02,2.251556661708479901e+00,-4.066814755353080457e+00,-8.298292070343339655e-02,-2.596780666460990136e-02,8.930375740543179675e-02
2.615446329116821289e+00,-6.423032348238380540e-02,2.251556661708479901e+00,-4.115963632511798309e+00,-8.376096833242960282e-02,-2.596780666460990136e-02,8.930375740543179675e-02
2.617673158645629883e+00,-5.144077781283899753e-02,2.282559376829452980e+00,-4.122811474898381512e+00,-8.302662415731190682e-02,-2.596780666460990136e-02,8.930375740543179675e-02
2.619240760803222656e+00,-5.144077781283899753e-02,2.282559376829452980e+00,-4.131348818912175425e+00,-8.298292070343339655e-02,-2.613997629229039901e-02,8.930375740543179675e-02
2.621479272842407227e+00,-5.144077781283899753e-02,2.284760938920676221e+00,-4.140244540824607355e+00,-8.292046804243720370e-02,-2.638673302289179859e-02,8.930375740543179675e-02
2.623243331909179688e+00,-3.059347161331949991e-02,2.282559376829452980e+00,-4.167769803289895769e+00,-8.292046804243720370e-02,-2.672093870920740077e-02,8.930375740543179675e-02
2.625482559204101562e+00,-2.047647910924790121e-02,2.268179534531844066e+00,-4.242865901519995653e+00,-8.270388834834090097e-02,-2.672093870920740077e-02,8.930375740543179675e-02
2.627216339111328125e+00,-1.590368853808230010e-02,2.251556661708479901e+00,-4.354426695270804615e+00,-8.270388834834090097e-02,-2.683315480415040047e-02,8.930375740543179675e-02
2.629390001296997070e+00,-2.047647910924790121e-02,2.239891105805866367e+00,-4.475166650196352514e+00,-8.234538105338820579e-02,-2.683315480415040047e-02,8.930375740543179675e-02
2.631054162979125977e+00,-1.590368853808230010e-02,2.239891105805866367e+00,-4.541441737192753791e+00,-8.192114320205880207e-02,-2.683315480415040047e-02,8.930375740543179675e-02
2.633338928222656250e+00,-2.285740769233000024e-04,2.185322084958468913e+00,-4.576217963354741514e+00,-8.192114320205880207e-02,-2.672093870920740077e-02,8.930375740543179675e-02
2.635830402374267578e+00,2.473052363421349847e-02,2.151555389794019835e+00,-4.633743955086836230e+00,-8.192114320205880207e-02,-2.672093870920740077e-02,8.340523648381280297e-02
2.637770652770996094e+00,4.240320474840449799e-02,2.151282100916496187e+00,-4.657810796381456342e+00,-8.192114320205880207e-02,-2.672093870920740077e-02,8.196568735039019837e-02
2.639544248580932617e+00,4.240320474840449799e-02,2.151282100916496187e+00,-4.704757286969499575e+00,-8.160578072811569550e-02,-2.672093870920740077e-02,8.182583952893189572e-02
2.641394615173339844e+00,8.385091163740490683e-02,2.151282100916496187e+00,-4.704757286969499575e+00,-7.842246189283980096e-02,-2.672093870920740077e-02,7.828499212018860676e-02
2.643601655960083008e+00,8.385091163740490683e-02,2.151282100916496187e+00,-4.704757286969499575e+00,-7.603507853547020190e-02,-2.672093870920740077e-02,7.461940035130959492e-02
2.645459890365600586e+00,1.163734620621169058e-01,2.079707380986417053e+00,-4.707483267294048090e+00,-6.832323069370820068e-02,-2.672093870920740077e-02,7.255307617323579483e-02
2.647511243820190430e+00,1.420113846304222049e-01,1.998211075138712767e+00,-4.707483267294048090e+00,-6.719053989809420369e-02,-2.672093870920740077e-02,6.681854101212529595e-02
2.649352550506591797e+00,1.420113846304222049e-01,1.998211075138712767e+00,-4.707483267294048090e+00,-6.719053989809420369e-02,-2.072234255873780032e-02,6.681854101212529595e-02
2.651652574539184570e+00,1.420113846304222049e-01,1.998211075138712767e+00,-4.707483267294048090e+00,-6.719053989809420369e-02,-2.072234255873780032e-02,6.681854101212529595e-02
2.653322458267211914e+00,1.420113846304222049e-01,1.998211075138712767e+00,-4.707483267294048090e+00,-6.719053989809420369e-02,-2.072234255873780032e-02,6.681854101212529595e-02
2.655565500259399414e+00,1.420113846304222049e-01,1.998211075138712767e+00,-4.707483267294048090e+00,-6.719053989809420369e-02,-2.072234255873780032e-02,6.681854101212529595e-02
2.657251119613647461e+00,1.420113846304222049e-01,1.998211075138712767e+00,-4.707483267294048090e+00,-6.719053989809420369e-02,-2.072234255873780032e-02,6.681854101212529595e-02
2.659533262252807617e+00,1.420113846304222049e-01,1.998211075138712767e+00,-4.707483267294048090e+00,-6.719053989809420369e-02,-2.072234255873780032e-02,6.681854101212529595e-02
