# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.432009220123291016e+00,-2.252167444407262575e+00,-3.655474059658823993e+00,-7.474960916865732052e+00,5.116479650700200138e-02,-3.198234779065785016e-01,-1.170243132601456043e-01
1.433733701705932617e+00,-2.252167444407262575e+00,-3.659682613473854929e+00,-7.474960916865732052e+00,5.116479650700200138e-02,-3.198234779065785016e-01,-1.170243132601456043e-01
1.436115503311157227e+00,-2.252167444407262575e+00,-3.657612182948657420e+00,-7.474960916865732052e+00,5.116479650700200138e-02,-3.197062125650527165e-01,-1.169858530391962997e-01
1.437646389007568359e+00,-2.258304697728084065e+00,-3.659682613473854929e+00,-7.480639742072321852e+00,5.051937478257469832e-02,-3.190929113428577768e-01,-1.166666191266898939e-01
1.439979314804077148e+00,-2.299401503135369396e+00,-3.665179707652111318e+00,-7.474960916865732052e+00,5.044290361921009713e-02,-3.190433365508553165e-01,-1.166597912777262019e-01
1.442210912704467773e+00,-2.301535186424613855e+00,-3.659682613473854929e+00,-7.474960916865732052e+00,5.051937478257469832e-02,-3.190433365508553165e-01,-1.166402619595175022e-01
1.443949222564697266e+00,-2.301535186424613855e+00,-3.657612182948657420e+00,-7.456229397712879070e+00,5.051937478257469832e-02,-3.190433365508553165e-01,-1.166402619595175022e-01
1.446115970611572266e+00,-2.299401503135369396e+00,-3.657612182948657420e+00,-7.456229397712879070e+00,5.051937478257469832e-02,-3.190433365508553165e-01,-1.166402619595175022e-01
1.447911500930786133e+00,-2.299401503135369396e+00,-3.655474059658823993e+00,-7.449063654229201248e+00,5.116479650700200138e-02,-3.189564408190337930e-01,-1.166402619595175022e-01
1.450060367584228516e+00,-2.299401503135369396e+00,-3.655474059658823993e+00,-7.449063654229201248e+00,5.116479650700200138e-02,-3.184455668708849885e-01,-1.166092021532420947e-01
1.451841354370117188e+00,-2.299401503135369396e+00,-3.636648218241408159e+00,-7.449063654229201248e+00,5.116479650700200138e-02,-3.182499055676367150e-01,-1.166092021532420947e-01
1.454015493392944336e+00,-2.299401503135369396e+00,-3.636648218241408159e+00,-7.446820678221349077e+00,5.116479650700200138e-02,-3.177870263182991928e-01,-1.166092021532420947e-01
1.455684900283813477e+00,-2.299401503135369396e+00,-3.636648218241408159e+00,-7.446484414703979482e+00,5.073856570061419796e-02,-3.177870263182991928e-01,-1.166402619595175022e-01
1.457960844039916992e+00,-2.282606653480697023e+00,-3.636648218241408159e+00,-7.446484414703979482e+00,5.051937478257469832e-02,-3.177870263182991928e-01,-1.167845689301287987e-01
1.459658861160278320e+00,-2.301535186424613855e+00,-3.636648218241408159e+00,-7.446484414703979482e+00,5.051937478257469832e-02,-3.175899505376014731e-01,-1.166402619595175022e-01
1.462053298950195312e+00,-2.301535186424613855e+00,-3.657612182948657420e+00,-7.446484414703979482e+00,5.044290361921009713e-02,-3.175311218985412132e-01,-1.166402619595175022e-01
1.464203119277954102e+00,-2.313795594993096394e+00,-3.657612182948657420e+00,-7.437190979652979372e+00,5.044290361921009713e-02,-3.174466968570104908e-01,-1.166092021532420947e-01
1.465949296951293945e+00,-2.313795594993096394e+00,-3.657612182948657420e+00,-7.429283999503708991e+00,5.044290361921009713e-02,-3.174466968570104908e-01,-1.166402619595175022e-01
1.468237638473510742e+00,-2.313795594993096394e+00,-3.660032943791217797e+00,-7.429283999503708991e+00,4.996831040215390235e-02,-3.173511003769212135e-01,-1.167612717957523943e-01
1.470162391662597656e+00,-2.313795594993096394e+00,-3.660032943791217797e+00,-7.437190979652979372e+00,4.996831040215390235e-02,-3.174466968570104908e-01,-1.167845689301287987e-01
1.472571849822998047e+00,-2.313795594993096394e+00,-3.661008266396491795e+00,-7.429283999503708991e+00,4.971732622489499764e-02,-3.174466968570104908e-01,-1.174397050812387988e-01
1.473790168762207031e+00,-2.301535186424613855e+00,-3.661008266396491795e+00,-7.424603871136734590e+00,4.971732622489499764e-02,-3.175311218985412132e-01,-1.174397050812387988e-01
1.476025342941284180e+00,-2.282606653480697023e+00,-3.660032943791217797e+00,-7.412406473310290345e+00,4.996831040215390235e-02,-3.175311218985412132e-01,-1.174397050812387988e-01
1.477756500244140625e+00,-2.282606653480697023e+00,-3.661008266396491795e+00,-7.412406473310290345e+00,4.996831040215390235e-02,-3.175899505376014731e-01,-1.174397050812387988e-01
1.479995965957641602e+00,-2.282606653480697023e+00,-3.661008266396491795e+00,-7.412406473310290345e+00,4.996831040215390235e-02,-3.175899505376014731e-01,-1.174690253900222969e-01
1.481794118881225586e+00,-2.282606653480697023e+00,-3.660032943791217797e+00,-7.415234694164228202e+00,5.061237763282110114e-02,-3.175899505376014731e-01,-1.176526138252995957e-01
1.484040975570678711e+00,-2.282606653480697023e+00,-3.660032943791217797e+00,-7.424603871136734590e+00,5.061237763282110114e-02,-3.174466968570104908e-01,-1.177006970456488943e-01
1.485751867294311523e+00,-2.281404382626667449e+00,-3.661008266396491795e+00,-7.424603871136734590e+00,4.996831040215390235e-02,-3.175899505376014731e-01,-1.177006970456488943e-01
1.488038778305053711e+00,-2.281404382626667449e+00,-3.661008266396491795e+00,-7.424603871136734590e+00,4.996831040215390235e-02,-3.175899505376014731e-01,-1.177316810476297937e-01
1.492172956466674805e+00,-2.275428089773482654e+00,-3.671888096129535928e+00,-7.430874517714458172e+00,4.971732622489499764e-02,-3.177870263182991928e-01,-1.177316810476297937e-01
1.492322206497192383e+00,-2.275428089773482654e+00,-3.671888096129535928e+00,-7.415234694164228202e+00,4.971732622489499764e-02,-3.179160051137656096e-01,-1.178387246519037035e-01
1.493742227554321289e+00,-2.282606653480697023e+00,-3.671888096129535928e+00,-7.412406473310290345e+00,4.971732622489499764e-02,-3.179160051137656096e-01,-1.181651836945292050e-01
1.495906829833984375e+00,-2.305053167092454114e+00,-3.671888096129535928e+00,-7.412406473310290345e+00,4.996831040215390235e-02,-3.179160051137656096e-01,-1.181651836945292050e-01
1.497653722763061523e+00,-2.275428089773482654e+00,-3.661008266396491795e+00,-7.412169547902261790e+00,5.002008636852890017e-02,-3.182910186498640881e-01,-1.181651836945292050e-01
1.499873876571655273e+00,-2.305053167092454114e+00,-3.660032943791217797e+00,-7.412169547902261790e+00,5.002008636852890017e-02,-3.179160051137656096e-01,-1.181651836945292050e-01
1.502140998840332031e+00,-2.275428089773482654e+00,-3.660032943791217797e+00,-7.412406473310290345e+00,5.002008636852890017e-02,-3.182910186498640881e-01,-1.181651836945292050e-01
1.503863096237182617e+00,-2.252025788605979795e+00,-3.660032943791217797e+00,-7.412406473310290345e+00,5.002008636852890017e-02,-3.182954400538395845e-01,-1.181468077890031054e-01
1.506078958511352539e+00,-2.252025788605979795e+00,-3.667669297422583963e+00,-7.412406473310290345e+00,5.002008636852890017e-02,-3.184728436716973143e-01,-1.181468077890031054e-01
1.507760763168334961e+00,-2.240504568732753832e+00,-3.680040020293616099e+00,-7.412169547902261790e+00,5.000657288921449978e-02,-3.186086545986036023e-01,-1.181468077890031054e-01
1.509975194931030273e+00,-2.240504568732753832e+00,-3.667669297422583963e+00,-7.412169547902261790e+00,5.002008636852890017e-02,-3.188736719126525898e-01,-1.181468077890031054e-01
1.511689424514770508e+00,-2.234912088973143973e+00,-3.670188894336583019e+00,-7.412169547902261790e+00,5.000657288921449978e-02,-3.191731943322264065e-01,-1.181651836945292050e-01
1.513924121856689453e+00,-2.234912088973143973e+00,-3.670188894336583019e+00,-7.415234694164228202e+00,5.000657288921449978e-02,-3.191731943322264065e-01,-1.181851556176383017e-01
1.515676259994506836e+00,-2.235704026193328975e+00,-3.667669297422583963e+00,-7.415234694164228202e+00,5.000657288921449978e-02,-3.191797241471590052e-01,-1.184069815709278967e-01
1.517944097518920898e+00,-2.235704026193328975e+00,-3.667669297422583963e+00,-7.419202983063625467e+00,5.000657288921449978e-02,-3.191797241471590052e-01,-1.184069815709278967e-01
1.519635200500488281e+00,-2.235704026193328975e+00,-3.658996722603084173e+00,-7.419202983063625467e+00,5.000657288921449978e-02,-3.191797241471590052e-01,-1.184069815709278967e-01
1.521883249282836914e+00,-2.234912088973143973e+00,-3.658103861519943045e+00,-7.419202983063625467e+00,5.002008636852890017e-02,-3.191797241471590052e-01,-1.184569081085129066e-01
1.523565530776977539e+00,-2.228767985706528343e+00,-3.658103861519943045e+00,-7.419202983063625467e+00,5.002008636852890017e-02,-3.200040791526327921e-01,-1.184569081085129066e-01
1.525997877120971680e+00,-2.189072193374108188e+00,-3.658103861519943045e+00,-7.419202983063625467e+00,5.002008636852890017e-02,-3.204998625038851801e-01,-1.184569081085129066e-01
1.528105020523071289e+00,-2.228767985706528343e+00,-3.658103861519943045e+00,-7.421077905571870303e+00,5.005479671542439890e-02,-3.203978654682883009e-01,-1.184569081085129066e-01
1.529896736145019531e+00,-2.234912088973143973e+00,-3.658103861519943045e+00,-7.419202983063625467e+00,5.018151487978220193e-02,-3.200040791526327921e-01,-1.181468077890031054e-01
1.532139301300048828e+00,-2.234912088973143973e+00,-3.658103861519943045e+00,-7.419202983063625467e+00,5.030767121746149845e-02,-3.191797241471590052e-01,-1.178765715065424047e-01
1.533797264099121094e+00,-2.228767985706528343e+00,-3.658996722603084173e+00,-7.419202983063625467e+00,5.073736132648300201e-02,-3.191797241471590052e-01,-1.173629056916779961e-01
1.535957813262939453e+00,-2.189072193374108188e+00,-3.667669297422583963e+00,-7.419202983063625467e+00,5.073736132648300201e-02,-3.191797241471590052e-01,-1.172607018781093025e-01
1.538894414901733398e+00,-2.178409214572168295e+00,-3.667669297422583963e+00,-7.421077905571870303e+00,5.120118042426480276e-02,-3.191797241471590052e-01,-1.170957402129744057e-01
1.539935350418090820e+00,-2.174109565331747707e+00,-3.670188894336583019e+00,-7.423466483389868920e+00,5.129835696513550258e-02,-3.191797241471590052e-01,-1.167485597092649957e-01
1.542088031768798828e+00,-2.173175138814372964e+00,-3.680040020293616099e+00,-7.424141673397325114e+00,5.263084955945179777e-02,-3.191797241471590052e-01,-1.158179272341469945e-01
1.543854951858520508e+00,-2.173175138814372964e+00,-3.687352334944682841e+00,-7.449468024136016275e+00,5.468357387063110114e-02,-3.190661593284199737e-01,-1.158179272341469945e-01
1.546065092086791992e+00,-2.172660174972820712e+00,-3.687352334944682841e+00,-7.452049914092626182e+00,5.468357387063110114e-02,-3.188736719126525898e-01,-1.137690469150668959e-01
1.547765970230102539e+00,-2.153135589594056931e+00,-3.680040020293616099e+00,-7.466724568939241635e+00,5.468357387063110114e-02,-3.161744036350742082e-01,-1.135838405674007984e-01
1.550014257431030273e+00,-2.153135589594056931e+00,-3.670188894336583019e+00,-7.469095769941906049e+00,5.468357387063110114e-02,-3.161744036350742082e-01,-1.086542076056672967e-01
1.551601648330688477e+00,-2.153135589594056931e+00,-3.670188894336583019e+00,-7.545540297158218834e+00,5.468357387063110114e-02,-3.161744036350742082e-01,-1.019937315965507019e-01
1.554033517837524414e+00,-2.153135589594056931e+00,-3.650636092610060945e+00,-7.545540297158218834e+00,5.468357387063110114e-02,-3.161744036350742082e-01,-9.787091920965450276e-02
1.556093931198120117e+00,-2.153135589594056931e+00,-3.647565293435039990e+00,-7.571419328231291601e+00,5.468357387063110114e-02,-3.161744036350742082e-01,-9.787091920965450276e-02
1.557798385620117188e+00,-2.153135589594056931e+00,-3.647565293435039990e+00,-7.575995777436753897e+00,5.468357387063110114e-02,-3.161744036350742082e-01,-9.787091920965450276e-02
1.559992551803588867e+00,-2.153135589594056931e+00,-3.647565293435039990e+00,-7.583664821400684986e+00,5.263084955945179777e-02,-3.161744036350742082e-01,-9.787091920965450276e-02
1.561697721481323242e+00,-2.153135589594056931e+00,-3.647565293435039990e+00,-7.694382819266622597e+00,5.211415308817959890e-02,-3.190661593284199737e-01,-9.787091920965450276e-02
1.563933610916137695e+00,-2.153135589594056931e+00,-3.585149484079428017e+00,-7.744579396809911920e+00,5.211415308817959890e-02,-3.202209916808795853e-01,-9.787091920965450276e-02
1.565630435943603516e+00,-2.277333196171417384e+00,-3.585149484079428017e+00,-7.750615650281995173e+00,5.211415308817959890e-02,-3.202209916808795853e-01,-9.787091920965450276e-02
1.567887306213378906e+00,-2.302218856541247138e+00,-3.585149484079428017e+00,-7.766857190146495782e+00,4.928193738791900036e-02,-3.202209916808795853e-01,-9.787091920965450276e-02
1.570114612579345703e+00,-2.302218856541247138e+00,-3.585149484079428017e+00,-7.774607203754302809e+00,4.928193738791900036e-02,-3.202209916808795853e-01,-9.787091920965450276e-02
1.572012424468994141e+00,-2.302218856541247138e+00,-3.585149484079428017e+00,-7.791372945283573159e+00,4.928193738791900036e-02,-3.284484317339769754e-01,-9.787091920965450276e-02
1.574096679687500000e+00,-2.499035614595199739e+00,-3.585149484079428017e+00,-7.791372945283573159e+00,4.928193738791900036e-02,-3.368664128713260153e-01,-9.787091920965450276e-02
1.575820446014404297e+00,-2.499035614595199739e+00,-3.585149484079428017e+00,-7.797238690915206938e+00,4.928193738791900036e-02,-3.443164430517672847e-01,-1.024695059942074965e-01
1.578057765960693359e+00,-2.499035614595199739e+00,-3.585149484079428017e+00,-7.797238690915206938e+00,4.928193738791900036e-02,-3.443164430517672847e-01,-1.095845648729890931e-01
1.579813718795776367e+00,-2.499035614595199739e+00,-3.585149484079428017e+00,-7.797238690915206938e+00,4.928193738791900036e-02,-3.443164430517672847e-01,-1.134277403901506054e-01
1.581988096237182617e+00,-2.499035614595199739e+00,-3.585149484079428017e+00,-7.797238690915206938e+00,4.928193738791900036e-02,-3.443164430517672847e-01,-1.192443151784487038e-01
1.583697080612182617e+00,-2.499035614595199739e+00,-3.585149484079428017e+00,-7.813072300180192720e+00,4.928193738791900036e-02,-3.443164430517672847e-01,-1.281649571554623890e-01
1.585928440093994141e+00,-2.499035614595199739e+00,-3.585149484079428017e+00,-7.814126283474377210e+00,4.928193738791900036e-02,-3.443164430517672847e-01,-1.330912669934035952e-01
1.587688684463500977e+00,-2.499035614595199739e+00,-3.585149484079428017e+00,-7.815456114695312095e+00,4.928193738791900036e-02,-3.443164430517672847e-01,-1.387752608013385902e-01
1.589927434921264648e+00,-2.499035614595199739e+00,-3.616120444357811881e+00,-7.838390501769017860e+00,5.211822894065869932e-02,-3.443164430517672847e-01,-1.404246765055318924e-01
1.591656923294067383e+00,-2.499035614595199739e+00,-3.706563015542141848e+00,-7.838390501769017860e+00,5.543229134169219696e-02,-3.443164430517672847e-01,-1.404246765055318924e-01
1.593870878219604492e+00,-2.499035614595199739e+00,-3.961088641432681801e+00,-7.838390501769017860e+00,6.431851414783880394e-02,-3.467040385384578816e-01,-1.404246765055318924e-01
1.596079349517822266e+00,-2.499035614595199739e+00,-3.985679542925979923e+00,-7.838390501769017860e+00,7.877972087068159379e-02,-3.491595280563535852e-01,-1.404246765055318924e-01
1.597757101058959961e+00,-2.571163546431536329e+00,-4.101111318224633706e+00,-7.828103015116096408e+00,8.934673008116170156e-02,-3.561639371280864164e-01,-1.404246765055318924e-01
1.599992036819458008e+00,-2.571163546431536329e+00,-4.101111318224633706e+00,-7.828103015116096408e+00,8.934673008116170156e-02,-3.561639371280864164e-01,-1.404246765055318924e-01
1.601799011230468750e+00,-2.571163546431536329e+00,-4.169957162872344192e+00,-7.813072300180192720e+00,8.934673008116170156e-02,-3.561639371280864164e-01,-1.404246765055318924e-01
1.603984594345092773e+00,-2.571163546431536329e+00,-4.169957162872344192e+00,-7.813072300180192720e+00,8.934673008116170156e-02,-3.561639371280864164e-01,-1.404246765055318924e-01
1.605682849884033203e+00,-2.571163546431536329e+00,-4.169957162872344192e+00,-7.780902208670880782e+00,8.934673008116170156e-02,-3.561639371280864164e-01,-1.404246765055318924e-01
1.607941865921020508e+00,-2.551955572059029009e+00,-4.169957162872344192e+00,-7.776702072619582573e+00,8.934673008116170156e-02,-3.497751445940057158e-01,-1.404246765055318924e-01
1.609849452972412109e+00,-2.551955572059029009e+00,-4.169957162872344192e+00,-7.769078427935892428e+00,8.934673008116170156e-02,-3.491595280563535852e-01,-1.404246765055318924e-01
1.612005710601806641e+00,-2.497517742243775096e+00,-4.169957162872344192e+00,-7.762721839861851159e+00,8.934673008116170156e-02,-3.467040385384578816e-01,-1.312907017194646919e-01
1.613618850708007812e+00,-2.388422681667297987e+00,-4.169957162872344192e+00,-7.735937406454874932e+00,8.934673008116170156e-02,-3.418627715511943221e-01,-1.186886401655015966e-01
1.615840911865234375e+00,-2.370978027116200870e+00,-4.169957162872344192e+00,-7.700066947939533613e+00,8.934673008116170156e-02,-3.418541247033857755e-01,-1.088304495778373987e-01
1.618089199066162109e+00,-2.370978027116200870e+00,-4.169957162872344192e+00,-7.661463341439845642e+00,8.934673008116170156e-02,-3.378653749368047965e-01,-1.078182227456068037e-01
1.619834423065185547e+00,-2.370978027116200870e+00,-4.169957162872344192e+00,-7.628403344737312075e+00,8.833072221507069777e-02,-3.378653749368047965e-01,-1.070204750439812946e-01
1.622106552124023438e+00,-2.370978027116200870e+00,-4.163922671084575811e+00,-7.593498294776071411e+00,7.754273095806389626e-02,-3.378653749368047965e-01,-1.059684892662034056e-01
1.623769044876098633e+00,-2.370978027116200870e+00,-4.064137122429897886e+00,-7.511674448178490948e+00,7.714644448104669705e-02,-3.378653749368047965e-01,-1.055790443277403040e-01
1.625992774963378906e+00,-2.370978027116200870e+00,-4.040012156725837578e+00,-7.493642729609123698e+00,7.461082264152689436e-02,-3.378653749368047965e-01,-1.054998206449652975e-01
1.627723932266235352e+00,-2.370978027116200870e+00,-4.029209309585844778e+00,-7.470276176755176856e+00,7.447736597038430439e-02,-3.378653749368047965e-01,-1.052379836358597054e-01
1.629907369613647461e+00,-2.370978027116200870e+00,-4.017606150190424330e+00,-7.465002397247670451e+00,7.438119741668970664e-02,-3.378653749368047965e-01,-1.044942504481839035e-01
1.631620168685913086e+00,-2.328540441526711469e+00,-4.003677455154503129e+00,-7.453033988992804559e+00,7.208885022563030209e-02,-3.294107004508265990e-01,-1.044942504481839035e-01
1.633845090866088867e+00,-2.256624345081696070e+00,-3.992263872448889472e+00,-7.422889496324922121e+00,6.658503918117120168e-02,-3.267347179769978793e-01,-1.044942504481839035e-01
1.636116743087768555e+00,-2.133654315200790741e+00,-3.969361266009719280e+00,-7.420052800803015991e+00,6.400102963593190530e-02,-3.116105847860605738e-01,-1.044942504481839035e-01
1.637811660766601562e+00,-1.977043271311665240e+00,-3.948679323266106600e+00,-7.407351444026135212e+00,6.225164429331479787e-02,-3.080268736336466140e-01,-1.044942504481839035e-01
1.640077590942382812e+00,-1.943668458068350313e+00,-3.936668887822072804e+00,-7.393865475976886259e+00,6.176488090124829938e-02,-2.995013581725279872e-01,-1.052379836358597054e-01
1.641781568527221680e+00,-1.904930324277261278e+00,-3.851849432648239091e+00,-7.392978638420878212e+00,6.075502030210439691e-02,-2.911810264844078011e-01,-1.054998206449652975e-01
1.643979787826538086e+00,-1.904930324277261278e+00,-3.687994982524365195e+00,-7.375859051092067631e+00,5.837179716859979689e-02,-2.831313393440543225e-01,-1.055790443277403040e-01
1.645732402801513672e+00,-1.893052906206132091e+00,-3.608454430082511877e+00,-7.364994014046047255e+00,5.017413522329240011e-02,-2.814469088500188843e-01,-1.070204750439812946e-01
1.648019313812255859e+00,-1.853341332428675159e+00,-3.569019234196462609e+00,-7.340029284423265743e+00,4.523546213330720267e-02,-2.814469088500188843e-01,-1.070204750439812946e-01
1.649734735488891602e+00,-1.833867673208299021e+00,-3.428383398879000676e+00,-7.332841355790042037e+00,4.198829573999079967e-02,-2.814469088500188843e-01,-1.070204750439812946e-01
1.651983976364135742e+00,-1.833867673208299021e+00,-3.422196530000778836e+00,-7.326919453966499240e+00,3.393745180147769713e-02,-2.814469088500188843e-01,-1.082766164955727972e-01
1.653744697570800781e+00,-1.833867673208299021e+00,-3.328124520967251865e+00,-7.311661021339586952e+00,2.795535340838229896e-02,-2.814469088500188843e-01,-1.082766164955727972e-01
1.655972957611083984e+00,-1.833867673208299021e+00,-3.318836516036689943e+00,-7.301666515577212024e+00,2.795535340838229896e-02,-2.814469088500188843e-01,-1.082766164955727972e-01
1.657702922821044922e+00,-1.833867673208299021e+00,-3.318836516036689943e+00,-7.301666515577212024e+00,2.682241266644079872e-02,-2.814469088500188843e-01,-1.082766164955727972e-01
1.660117626190185547e+00,-1.833867673208299021e+00,-3.318836516036689943e+00,-7.301666515577212024e+00,2.682241266644079872e-02,-2.814469088500188843e-01,-1.082766164955727972e-01
1.661951303482055664e+00,-1.853341332428675159e+00,-3.318836516036689943e+00,-7.276938522807846255e+00,2.682241266644079872e-02,-2.814469088500188843e-01,-1.082766164955727972e-01
1.664085388183593750e+00,-1.853341332428675159e+00,-3.318836516036689943e+00,-7.257107264353998666e+00,2.682241266644079872e-02,-2.814469088500188843e-01,-1.082766164955727972e-01
1.665826797485351562e+00,-1.853341332428675159e+00,-3.318836516036689943e+00,-7.252002725452474152e+00,2.682241266644079872e-02,-2.814469088500188843e-01,-1.082766164955727972e-01
1.668072938919067383e+00,-1.853341332428675159e+00,-3.318836516036689943e+00,-7.252002725452474152e+00,2.682241266644079872e-02,-2.876769034202948938e-01,-1.082766164955727972e-01
1.669824838638305664e+00,-1.922149162369680031e+00,-3.318836516036689943e+00,-7.252002725452474152e+00,2.682241266644079872e-02,-2.894154764690035075e-01,-1.103054091779397949e-01
1.672223091125488281e+00,-1.928629290695489606e+00,-3.318836516036689943e+00,-7.252002725452474152e+00,2.682241266644079872e-02,-2.932483191545255941e-01,-1.103148836960769069e-01
1.673921585083007812e+00,-1.989072795251864090e+00,-3.318836516036689943e+00,-7.252002725452474152e+00,2.682241266644079872e-02,-2.981874056070659140e-01,-1.110480193098339063e-01
1.675593614578247070e+00,-1.993960014781562373e+00,-3.328124520967251865e+00,-7.252002725452474152e+00,2.682241266644079872e-02,-2.987671415993899959e-01,-1.111698822098076966e-01
1.677828311920166016e+00,-2.125458877202320629e+00,-3.474310408493249014e+00,-7.252002725452474152e+00,3.031175695657380154e-02,-3.017406765356417941e-01,-1.121825335414144004e-01
1.680071115493774414e+00,-2.128911803712327799e+00,-3.474310408493249014e+00,-7.257107264353998666e+00,3.276326084112059916e-02,-3.038870947744986006e-01,-1.121825335414144004e-01
1.681784629821777344e+00,-2.167315935770771862e+00,-3.474310408493249014e+00,-7.257107264353998666e+00,3.602592066979270341e-02,-3.101286438237308984e-01,-1.121825335414144004e-01
1.684019088745117188e+00,-2.208027009605708635e+00,-3.474310408493249014e+00,-7.260598493980375601e+00,3.602592066979270341e-02,-3.118527085290455081e-01,-1.121825335414144004e-01
1.685739755630493164e+00,-2.217452495541300195e+00,-3.474310408493249014e+00,-7.276938522807846255e+00,3.602592066979270341e-02,-3.128384511931698864e-01,-1.121825335414144004e-01
1.687982797622680664e+00,-2.228817835064016428e+00,-3.474310408493249014e+00,-7.324793855046195290e+00,3.602592066979270341e-02,-3.137991583046600974e-01,-1.121825335414144004e-01
1.689712047576904297e+00,-2.259872726491736206e+00,-3.474310408493249014e+00,-7.326919453966499240e+00,3.602592066979270341e-02,-3.163892461170890180e-01,-1.121825335414144004e-01
1.692023515701293945e+00,-2.259872726491736206e+00,-3.474310408493249014e+00,-7.333606296794377144e+00,3.602592066979270341e-02,-3.167860574137378871e-01,-1.171671075761081954e-01
1.693725824356079102e+00,-2.300201084400031792e+00,-3.474310408493249014e+00,-7.422504768702080646e+00,3.602592066979270341e-02,-3.167860574137378871e-01,-1.208687187846777950e-01
1.696012735366821289e+00,-2.300201084400031792e+00,-3.474310408493249014e+00,-7.496827014368898645e+00,3.602592066979270341e-02,-3.167860574137378871e-01,-1.215503869438378931e-01
1.697769880294799805e+00,-2.334471107770106357e+00,-3.474310408493249014e+00,-7.551187639111034855e+00,3.602592066979270341e-02,-3.167860574137378871e-01,-1.215503869438378931e-01
1.700001716613769531e+00,-2.334471107770106357e+00,-3.461166831074510952e+00,-7.648280020671309742e+00,3.602592066979270341e-02,-3.167860574137378871e-01,-1.215503869438378931e-01
1.701909065246582031e+00,-2.339755621545004161e+00,-3.427752571748184707e+00,-7.654730787207117970e+00,3.602592066979270341e-02,-3.167860574137378871e-01,-1.215503869438378931e-01
1.703999519348144531e+00,-2.339755621545004161e+00,-3.427752571748184707e+00,-7.664419400375547475e+00,3.540390420569920066e-02,-3.167860574137378871e-01,-1.215503869438378931e-01
1.705714225769042969e+00,-2.339755621545004161e+00,-3.427752571748184707e+00,-7.683831018684907477e+00,3.540390420569920066e-02,-3.167860574137378871e-01,-1.215503869438378931e-01
1.708134651184082031e+00,-2.339755621545004161e+00,-3.427752571748184707e+00,-7.700354626375032652e+00,3.540390420569920066e-02,-3.167860574137378871e-01,-1.215503869438378931e-01
1.709858655929565430e+00,-2.305451145372761079e+00,-3.427752571748184707e+00,-7.720104751521123632e+00,3.540390420569920066e-02,-3.167860574137378871e-01,-1.215503869438378931e-01
1.712300777435302734e+00,-2.305451145372761079e+00,-3.427752571748184707e+00,-7.799085479004396859e+00,3.540390420569920066e-02,-3.163892461170890180e-01,-1.215503869438378931e-01
1.713952302932739258e+00,-2.305451145372761079e+00,-3.427752571748184707e+00,-7.802812055943164182e+00,3.540390420569920066e-02,-3.163543672885930080e-01,-1.215503869438378931e-01
1.716219663619995117e+00,-2.300201084400031792e+00,-3.427752571748184707e+00,-7.802812055943164182e+00,3.540390420569920066e-02,-3.162997876678722009e-01,-1.215503869438378931e-01
1.717795133590698242e+00,-2.272745634769629763e+00,-3.427752571748184707e+00,-7.802812055943164182e+00,3.540390420569920066e-02,-3.147136507150833928e-01,-1.200491004609745005e-01
1.720170736312866211e+00,-2.259872726491736206e+00,-3.427752571748184707e+00,-7.802812055943164182e+00,3.540390420569920066e-02,-3.145537402355800816e-01,-1.168615534917734067e-01
1.721725225448608398e+00,-2.259872726491736206e+00,-3.430204891413331403e+00,-7.802812055943164182e+00,3.540390420569920066e-02,-3.129213418000222902e-01,-1.168615534917734067e-01
1.724072694778442383e+00,-2.177973062340519128e+00,-3.430204891413331403e+00,-7.802812055943164182e+00,3.540390420569920066e-02,-3.102668267595511953e-01,-1.168615534917734067e-01
1.725766658782958984e+00,-2.176547125436303798e+00,-3.489424383709306188e+00,-7.802812055943164182e+00,3.631949713388529788e-02,-3.098460159554008997e-01,-1.168615534917734067e-01
1.727899074554443359e+00,-2.169291871742041966e+00,-3.643379267587746995e+00,-7.802812055943164182e+00,3.901294206102989826e-02,-3.071206805819353125e-01,-1.168615534917734067e-01
1.730151176452636719e+00,-2.157256642900366561e+00,-3.644624535700788037e+00,-7.802812055943164182e+00,4.834915994700089703e-02,-3.070350896950991837e-01,-1.168615534917734067e-01
1.732178926467895508e+00,-2.147144363355656616e+00,-3.704436260956544213e+00,-7.799085479004396859e+00,4.836028779015009993e-02,-3.069267062789136080e-01,-1.168615534917734067e-01
1.734183311462402344e+00,-2.147144363355656616e+00,-3.807832857710137464e+00,-7.729515573168598053e+00,5.565680722200219699e-02,-3.062062297876922967e-01,-1.168615534917734067e-01
1.735912322998046875e+00,-2.147144363355656616e+00,-3.837107754058017406e+00,-7.700354626375032652e+00,5.565680722200219699e-02,-3.053109167957638870e-01,-1.168615534917734067e-01
1.738125324249267578e+00,-2.147144363355656616e+00,-3.837107754058017406e+00,-7.677801762868145197e+00,5.888704633492550244e-02,-3.049841915520177249e-01,-1.159642601461570027e-01
1.739897966384887695e+00,-2.147144363355656616e+00,-3.837107754058017406e+00,-7.609065747866475604e+00,5.888704633492550244e-02,-3.049841915520177249e-01,-1.159642601461570027e-01
1.742159843444824219e+00,-2.109529882813120594e+00,-3.837107754058017406e+00,-7.581940492325487391e+00,5.888704633492550244e-02,-3.044436489936004908e-01,-1.159642601461570027e-01
