# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.519968032836914062e-01,-1.625597375706480108e+00,-1.865789313808929650e+00,-7.653588508803100154e+00,6.475335515103899930e-02,-2.219691230500782098e-01,1.641253346854796014e-01
9.536900520324707031e-01,-1.622343416313420050e+00,-1.879857606120290292e+00,-7.653588508803100154e+00,6.459775504941789315e-02,-2.220010877674579997e-01,1.641253346854796014e-01
9.559497833251953125e-01,-1.622343416313420050e+00,-1.865789313808929650e+00,-7.653588508803100154e+00,6.475335515103899930e-02,-2.220010877674579997e-01,1.641253346854796014e-01
9.576480388641357422e-01,-1.622343416313420050e+00,-1.856157079606649551e+00,-7.653588508803100154e+00,6.475335515103899930e-02,-2.222137238351434008e-01,1.638503863620285883e-01
9.598581790924072266e-01,-1.622343416313420050e+00,-1.854255589050116004e+00,-7.625939082947101433e+00,6.519175055242949768e-02,-2.227402543790658052e-01,1.637526187171118863e-01
9.621541500091552734e-01,-1.622343416313420050e+00,-1.854255589050116004e+00,-7.625939082947101433e+00,6.516819015430680428e-02,-2.227402543790658052e-01,1.636557757277471992e-01
9.638285636901855469e-01,-1.622343416313420050e+00,-1.856157079606649551e+00,-7.625939082947101433e+00,6.508395447843330628e-02,-2.227402543790658052e-01,1.636557757277471992e-01
9.661173820495605469e-01,-1.593519526757984028e+00,-1.856157079606649551e+00,-7.625939082947101433e+00,6.508395447843330628e-02,-2.229707842746604107e-01,1.636557757277471992e-01
9.678215980529785156e-01,-1.593519526757984028e+00,-1.856157079606649551e+00,-7.625939082947101433e+00,6.508395447843330628e-02,-2.227402543790658052e-01,1.634501358874728971e-01
9.700665473937988281e-01,-1.591427567195732307e+00,-1.856157079606649551e+00,-7.659005460016554245e+00,6.508395447843330628e-02,-2.229707842746604107e-01,1.634501358874728971e-01
9.718112945556640625e-01,-1.591427567195732307e+00,-1.856157079606649551e+00,-7.659005460016554245e+00,6.475335515103899930e-02,-2.231217688278890887e-01,1.636557757277471992e-01
9.740533828735351562e-01,-1.593519526757984028e+00,-1.868659838920312399e+00,-7.625939082947101433e+00,6.446118796319530442e-02,-2.229707842746604107e-01,1.636557757277471992e-01
9.757449626922607422e-01,-1.596742687010182626e+00,-1.856157079606649551e+00,-7.659005460016554245e+00,6.475335515103899930e-02,-2.227402543790658052e-01,1.637703525212401978e-01
9.780080318450927734e-01,-1.596742687010182626e+00,-1.868659838920312399e+00,-7.648423401588914317e+00,6.446118796319530442e-02,-2.231217688278890887e-01,1.637703525212401978e-01
9.797358512878417969e-01,-1.593519526757984028e+00,-1.869230390876589265e+00,-7.638378735674256959e+00,6.416635890673630382e-02,-2.234774069669485941e-01,1.637771240720695132e-01
9.819078445434570312e-01,-1.593519526757984028e+00,-1.879857606120290292e+00,-7.638378735674256959e+00,6.274180057264219790e-02,-2.234774069669485941e-01,1.637771240720695132e-01
9.841003417968750000e-01,-1.593519526757984028e+00,-1.869230390876589265e+00,-7.638378735674256959e+00,6.352243632813650565e-02,-2.234774069669485941e-01,1.637771240720695132e-01
9.858107566833496094e-01,-1.593519526757984028e+00,-1.869230390876589265e+00,-7.625939082947101433e+00,6.352243632813650565e-02,-2.234774069669485941e-01,1.637771240720695132e-01
9.880523681640625000e-01,-1.596742687010182626e+00,-1.868659838920312399e+00,-7.625939082947101433e+00,6.352243632813650565e-02,-2.234774069669485941e-01,1.637703525212401978e-01
9.897341728210449219e-01,-1.598409438725814757e+00,-1.868659838920312399e+00,-7.638378735674256959e+00,6.352243632813650565e-02,-2.234774069669485941e-01,1.637703525212401978e-01
9.919943809509277344e-01,-1.598409438725814757e+00,-1.868659838920312399e+00,-7.648423401588914317e+00,6.416635890673630382e-02,-2.237817634906681119e-01,1.637298391476207093e-01
9.937844276428222656e-01,-1.596742687010182626e+00,-1.855825358307578998e+00,-7.665575091045655931e+00,6.416635890673630382e-02,-2.237817634906681119e-01,1.637298391476207093e-01
9.960219860076904297e-01,-1.596742687010182626e+00,-1.854255589050116004e+00,-7.667150021417452166e+00,6.433488896351570452e-02,-2.237817634906681119e-01,1.637298391476207093e-01
9.977462291717529297e-01,-1.596742687010182626e+00,-1.854255589050116004e+00,-7.667150021417452166e+00,6.433488896351570452e-02,-2.237817634906681119e-01,1.637298391476207093e-01
9.999687671661376953e-01,-1.596742687010182626e+00,-1.855825358307578998e+00,-7.674434329463657889e+00,6.433488896351570452e-02,-2.234774069669485941e-01,1.637703525212401978e-01
1.001716375350952148e+00,-1.593519526757984028e+00,-1.868659838920312399e+00,-7.678299226101431785e+00,6.433488896351570452e-02,-2.243224711749632894e-01,1.637703525212401978e-01
1.004011154174804688e+00,-1.596742687010182626e+00,-1.869230390876589265e+00,-7.674434329463657889e+00,6.416635890673630382e-02,-2.243224711749632894e-01,1.637703525212401978e-01
1.005730628967285156e+00,-1.596742687010182626e+00,-1.872827572677066899e+00,-7.670177990501319876e+00,6.352243632813650565e-02,-2.243224711749632894e-01,1.637298391476207093e-01
1.007938385009765625e+00,-1.598409438725814757e+00,-1.881866433997724908e+00,-7.670177990501319876e+00,6.319418769894029342e-02,-2.231596446486796004e-01,1.635088477507906923e-01
1.009672164916992188e+00,-1.598409438725814757e+00,-1.881866433997724908e+00,-7.667150021417452166e+00,6.319418769894029342e-02,-2.244926177760001862e-01,1.635088477507906923e-01
1.011878252029418945e+00,-1.601225667974945921e+00,-1.888358161706572780e+00,-7.670177990501319876e+00,6.319418769894029342e-02,-2.231596446486796004e-01,1.632381821471823868e-01
1.014132738113403320e+00,-1.605538810879008293e+00,-1.888358161706572780e+00,-7.670177990501319876e+00,6.313795323014050054e-02,-2.229114388982257888e-01,1.631683966265455865e-01
1.015885829925537109e+00,-1.605538810879008293e+00,-1.888358161706572780e+00,-7.674434329463657889e+00,6.319418769894029342e-02,-2.229114388982257888e-01,1.631683966265455865e-01
1.018055915832519531e+00,-1.605538810879008293e+00,-1.889145107441849492e+00,-7.674434329463657889e+00,6.313795323014050054e-02,-2.231596446486796004e-01,1.631683966265455865e-01
1.019779443740844727e+00,-1.605538810879008293e+00,-1.888358161706572780e+00,-7.675026331864893692e+00,6.319418769894029342e-02,-2.229114388982257888e-01,1.631683966265455865e-01
1.022092580795288086e+00,-1.605538810879008293e+00,-1.888358161706572780e+00,-7.675026331864893692e+00,6.352243632813650565e-02,-2.227697635862669889e-01,1.630855787053916983e-01
1.023807525634765625e+00,-1.601225667974945921e+00,-1.888358161706572780e+00,-7.678299226101431785e+00,6.352243632813650565e-02,-2.227697635862669889e-01,1.630855787053916983e-01
1.026024818420410156e+00,-1.597230475013260875e+00,-1.888358161706572780e+00,-7.678299226101431785e+00,6.354032594493040642e-02,-2.227697635862669889e-01,1.626837553188948959e-01
1.027779340744018555e+00,-1.605538810879008293e+00,-1.888358161706572780e+00,-7.688523231961291060e+00,6.354032594493040642e-02,-2.227508829178727889e-01,1.626837553188948959e-01
1.030030250549316406e+00,-1.597230475013260875e+00,-1.888358161706572780e+00,-7.695052227331553141e+00,6.354032594493040642e-02,-2.227697635862669889e-01,1.630855787053916983e-01
1.031764745712280273e+00,-1.597230475013260875e+00,-1.904234134883313612e+00,-7.701059486598757609e+00,6.333088373468920285e-02,-2.227697635862669889e-01,1.630855787053916983e-01
1.034036636352539062e+00,-1.605538810879008293e+00,-1.904234134883313612e+00,-7.708794259011281902e+00,6.333088373468920285e-02,-2.227697635862669889e-01,1.626837553188948959e-01
1.035736560821533203e+00,-1.612676978660326998e+00,-1.904234134883313612e+00,-7.708794259011281902e+00,6.333088373468920285e-02,-2.227508829178727889e-01,1.623820840567161972e-01
1.037933349609375000e+00,-1.615961008664129839e+00,-1.904234134883313612e+00,-7.716812060392477690e+00,6.333088373468920285e-02,-2.226759071784853994e-01,1.623351018053681982e-01
1.039625167846679688e+00,-1.612676978660326998e+00,-1.905023622476194944e+00,-7.719760542888757904e+00,6.319418769894029342e-02,-2.226759071784853994e-01,1.622463554557782017e-01
1.041925430297851562e+00,-1.610688992165115518e+00,-1.906356098269284871e+00,-7.719760542888757904e+00,6.319418769894029342e-02,-2.227508829178727889e-01,1.622463554557782017e-01
1.043736457824707031e+00,-1.615961008664129839e+00,-1.906356098269284871e+00,-7.728732606908344849e+00,6.319418769894029342e-02,-2.227508829178727889e-01,1.623351018053681982e-01
1.046006441116333008e+00,-1.615961008664129839e+00,-1.904234134883313612e+00,-7.728732606908344849e+00,6.333088373468920285e-02,-2.227508829178727889e-01,1.623820840567161972e-01
1.048177719116210938e+00,-1.615961008664129839e+00,-1.888358161706572780e+00,-7.752436576031930038e+00,6.354032594493040642e-02,-2.226759071784853994e-01,1.624686699053085048e-01
1.049878358840942383e+00,-1.610688992165115518e+00,-1.885681782669837103e+00,-7.752507086716609486e+00,6.365775380153110286e-02,-2.227508829178727889e-01,1.623820840567161972e-01
1.052136898040771484e+00,-1.610688992165115518e+00,-1.860456286250146363e+00,-7.752507086716609486e+00,6.444490892181230224e-02,-2.227508829178727889e-01,1.623351018053681982e-01
1.054028749465942383e+00,-1.605538810879008293e+00,-1.860456286250146363e+00,-7.754729244385375253e+00,6.444490892181230224e-02,-2.228497028915615019e-01,1.623820840567161972e-01
1.055637836456298828e+00,-1.610688992165115518e+00,-1.842887449553304080e+00,-7.754729244385375253e+00,6.454065106762650605e-02,-2.228639696923452040e-01,1.623820840567161972e-01
1.057914257049560547e+00,-1.597230475013260875e+00,-1.838210661700540482e+00,-7.754729244385375253e+00,6.460410065020499859e-02,-2.232008957048279008e-01,1.624686699053085048e-01
1.059676647186279297e+00,-1.610688992165115518e+00,-1.833592225637457940e+00,-7.755044996001044133e+00,6.466797575443840318e-02,-2.228639696923452040e-01,1.624686699053085048e-01
1.061877250671386719e+00,-1.610688992165115518e+00,-1.838210661700540482e+00,-7.755044996001044133e+00,6.460410065020499859e-02,-2.228639696923452040e-01,1.624686699053085048e-01
1.064143657684326172e+00,-1.624730702593708109e+00,-1.838210661700540482e+00,-7.763113387938066268e+00,6.454065106762650605e-02,-2.228639696923452040e-01,1.623820840567161972e-01
1.065875768661499023e+00,-1.624730702593708109e+00,-1.838210661700540482e+00,-7.773394150740243980e+00,6.454065106762650605e-02,-2.228639696923452040e-01,1.624686699053085048e-01
1.067767858505249023e+00,-1.624961346288181119e+00,-1.833592225637457940e+00,-7.773394150740243980e+00,6.444490892181230224e-02,-2.228497028915615019e-01,1.624686699053085048e-01
1.069848060607910156e+00,-1.624961346288181119e+00,-1.833038100276540794e+00,-7.763113387938066268e+00,6.454065106762650605e-02,-2.228497028915615019e-01,1.623820840567161972e-01
1.071607828140258789e+00,-1.625526721297164023e+00,-1.833038100276540794e+00,-7.763113387938066268e+00,6.454065106762650605e-02,-2.228497028915615019e-01,1.623820840567161972e-01
1.073857784271240234e+00,-1.625526721297164023e+00,-1.830925258804020794e+00,-7.763113387938066268e+00,6.485456471984130111e-02,-2.228639696923452040e-01,1.624686699053085048e-01
1.076067924499511719e+00,-1.630426178183169039e+00,-1.830925258804020794e+00,-7.766074884516652510e+00,6.521926865484109492e-02,-2.228639696923452040e-01,1.624686699053085048e-01
1.077755212783813477e+00,-1.625526721297164023e+00,-1.833038100276540794e+00,-7.763661841642018224e+00,6.485456471984130111e-02,-2.228639696923452040e-01,1.624686699053085048e-01
1.079980373382568359e+00,-1.625526721297164023e+00,-1.833592225637457940e+00,-7.763661841642018224e+00,6.444490892181230224e-02,-2.228639696923452040e-01,1.624686699053085048e-01
1.081709861755371094e+00,-1.628598800537528479e+00,-1.833592225637457940e+00,-7.763661841642018224e+00,6.444490892181230224e-02,-2.228639696923452040e-01,1.624686699053085048e-01
1.083976030349731445e+00,-1.630426178183169039e+00,-1.830925258804020794e+00,-7.763661841642018224e+00,6.485456471984130111e-02,-2.228418016464119022e-01,1.620726187926067041e-01
1.086281538009643555e+00,-1.630426178183169039e+00,-1.833592225637457940e+00,-7.763661841642018224e+00,6.485456471984130111e-02,-2.225734741641025027e-01,1.620726187926067041e-01
1.088021516799926758e+00,-1.628598800537528479e+00,-1.833592225637457940e+00,-7.763661841642018224e+00,6.521926865484109492e-02,-2.228418016464119022e-01,1.619733140972101082e-01
1.090171098709106445e+00,-1.630426178183169039e+00,-1.834560304869899960e+00,-7.755044996001044133e+00,6.468848021829459727e-02,-2.232008957048279008e-01,1.619733140972101082e-01
1.091852664947509766e+00,-1.631211831668606616e+00,-1.842887449553304080e+00,-7.754902908781913240e+00,6.468848021829459727e-02,-2.228418016464119022e-01,1.619733140972101082e-01
1.094092130661010742e+00,-1.643746307406637186e+00,-1.853743804609091939e+00,-7.754902908781913240e+00,6.366492142816169986e-02,-2.228418016464119022e-01,1.620726187926067041e-01
1.095806837081909180e+00,-1.661312115889607588e+00,-1.853743804609091939e+00,-7.754901732937998560e+00,6.366492142816169986e-02,-2.225734741641025027e-01,1.620726187926067041e-01
1.098033905029296875e+00,-1.662964134742867639e+00,-1.853743804609091939e+00,-7.753148124730873114e+00,6.366492142816169986e-02,-2.219414986022743008e-01,1.620726187926067041e-01
1.100294828414916992e+00,-1.662964134742867639e+00,-1.922273958718923925e+00,-7.754901732937998560e+00,6.330633876156560591e-02,-2.219414986022743008e-01,1.620726187926067041e-01
1.101978063583374023e+00,-1.662964134742867639e+00,-1.922273958718923925e+00,-7.753148124730873114e+00,6.330633876156560591e-02,-2.219414986022743008e-01,1.620726187926067041e-01
1.104132652282714844e+00,-1.662964134742867639e+00,-1.885035153719031520e+00,-7.753148124730873114e+00,6.330633876156560591e-02,-2.218496646576628983e-01,1.620726187926067041e-01
1.105920314788818359e+00,-1.662964134742867639e+00,-1.885035153719031520e+00,-7.737550063698257041e+00,6.366492142816169986e-02,-2.218496646576628983e-01,1.620726187926067041e-01
1.108216524124145508e+00,-1.662964134742867639e+00,-1.885035153719031520e+00,-7.731805139300830909e+00,6.366492142816169986e-02,-2.218496646576628983e-01,1.620726187926067041e-01
1.109787464141845703e+00,-1.653288595596289934e+00,-1.908698139523601567e+00,-7.731805139300830909e+00,6.383552292379149340e-02,-2.219414986022743008e-01,1.624784876487694874e-01
1.112148523330688477e+00,-1.643746307406637186e+00,-1.908698139523601567e+00,-7.737550063698257041e+00,6.366492142816169986e-02,-2.219414986022743008e-01,1.624784876487694874e-01
1.113732099533081055e+00,-1.643746307406637186e+00,-1.908698139523601567e+00,-7.737550063698257041e+00,6.307220087331250058e-02,-2.219414986022743008e-01,1.620726187926067041e-01
1.115986824035644531e+00,-1.643219643902486204e+00,-1.923337957831317890e+00,-7.737550063698257041e+00,6.293534062078799673e-02,-2.219414986022743008e-01,1.620726187926067041e-01
1.117676258087158203e+00,-1.643746307406637186e+00,-1.923337957831317890e+00,-7.737550063698257041e+00,6.293534062078799673e-02,-2.219414986022743008e-01,1.624784876487694874e-01
1.119912862777709961e+00,-1.653288595596289934e+00,-1.916947986480108002e+00,-7.737550063698257041e+00,6.293534062078799673e-02,-2.219414986022743008e-01,1.624784876487694874e-01
1.121665239334106445e+00,-1.653288595596289934e+00,-1.909673856889473553e+00,-7.731805139300830909e+00,6.293534062078799673e-02,-2.222687176316431867e-01,1.627456366578030889e-01
1.123994112014770508e+00,-1.653288595596289934e+00,-1.909673856889473553e+00,-7.737550063698257041e+00,6.307220087331250058e-02,-2.222687176316431867e-01,1.627456366578030889e-01
1.125705957412719727e+00,-1.643746307406637186e+00,-1.909673856889473553e+00,-7.736424312621706711e+00,6.307220087331250058e-02,-2.225629483501737893e-01,1.627456366578030889e-01
1.127994775772094727e+00,-1.643219643902486204e+00,-1.908698139523601567e+00,-7.736424312621706711e+00,6.344035290969149421e-02,-2.234405947209991972e-01,1.624784876487694874e-01
1.129691600799560547e+00,-1.643746307406637186e+00,-1.909673856889473553e+00,-7.736424312621706711e+00,6.307220087331250058e-02,-2.225629483501737893e-01,1.624784876487694874e-01
1.131996631622314453e+00,-1.643219643902486204e+00,-1.909673856889473553e+00,-7.761348255000404706e+00,6.307220087331250058e-02,-2.225629483501737893e-01,1.624784876487694874e-01
1.133706331253051758e+00,-1.627431585947245907e+00,-1.908698139523601567e+00,-7.761348255000404706e+00,6.344035290969149421e-02,-2.234405947209991972e-01,1.624784876487694874e-01
1.136065721511840820e+00,-1.625820753530957674e+00,-1.902821122124124908e+00,-7.761348255000404706e+00,6.383552292379149340e-02,-2.234405947209991972e-01,1.624784876487694874e-01
1.137783527374267578e+00,-1.625820753530957674e+00,-1.902821122124124908e+00,-7.761348255000404706e+00,6.383552292379149340e-02,-2.234405947209991972e-01,1.627456366578030889e-01
1.139986515045166016e+00,-1.625820753530957674e+00,-1.908698139523601567e+00,-7.763708343263884259e+00,6.344035290969149421e-02,-2.234405947209991972e-01,1.627456366578030889e-01
1.141741275787353516e+00,-1.600229339662078587e+00,-1.908698139523601567e+00,-7.761348255000404706e+00,6.344035290969149421e-02,-2.235985769966259973e-01,1.624114724225619866e-01
1.144000768661499023e+00,-1.600229339662078587e+00,-1.909673856889473553e+00,-7.761348255000404706e+00,6.307220087331250058e-02,-2.235985769966259973e-01,1.622489868808401070e-01
1.145707368850708008e+00,-1.600229339662078587e+00,-1.909673856889473553e+00,-7.761348255000404706e+00,6.344035290969149421e-02,-2.235985769966259973e-01,1.622489868808401070e-01
1.147997856140136719e+00,-1.609905174017384644e+00,-1.909673856889473553e+00,-7.763708343263884259e+00,6.344035290969149421e-02,-2.234405947209991972e-01,1.622489868808401070e-01
1.149859905242919922e+00,-1.609905174017384644e+00,-1.902821122124124908e+00,-7.763708343263884259e+00,6.412273839011149723e-02,-2.234405947209991972e-01,1.622489868808401070e-01
1.152028560638427734e+00,-1.610915754583081005e+00,-1.897412422559331180e+00,-7.761348255000404706e+00,6.344035290969149421e-02,-2.225629483501737893e-01,1.619696985300577985e-01
1.153748512268066406e+00,-1.610915754583081005e+00,-1.902821122124124908e+00,-7.748404995468971102e+00,6.344035290969149421e-02,-2.225629483501737893e-01,1.619696985300577985e-01
1.155956029891967773e+00,-1.625820753530957674e+00,-1.909673856889473553e+00,-7.740768320652617440e+00,6.344035290969149421e-02,-2.222154233763317110e-01,1.619696985300577985e-01
1.157741546630859375e+00,-1.625820753530957674e+00,-1.909673856889473553e+00,-7.736424312621706711e+00,6.344035290969149421e-02,-2.222154233763317110e-01,1.619696985300577985e-01
1.160029649734497070e+00,-1.610915754583081005e+00,-1.902821122124124908e+00,-7.734750726452626068e+00,6.318330472236649564e-02,-2.225629483501737893e-01,1.618567184510197876e-01
1.162152051925659180e+00,-1.610915754583081005e+00,-1.907412666910899501e+00,-7.725682140832192069e+00,6.276908906513099795e-02,-2.229334062860882926e-01,1.618567184510197876e-01
1.163984537124633789e+00,-1.610915754583081005e+00,-1.907412666910899501e+00,-7.725682140832192069e+00,6.268541125711189765e-02,-2.229334062860882926e-01,1.618567184510197876e-01
1.166221857070922852e+00,-1.609905174017384644e+00,-1.902821122124124908e+00,-7.715647677761553247e+00,6.268541125711189765e-02,-2.235618650648708017e-01,1.618567184510197876e-01
1.167992115020751953e+00,-1.610915754583081005e+00,-1.899897537980641093e+00,-7.710268071258446376e+00,6.254715791563460192e-02,-2.229334062860882926e-01,1.618567184510197876e-01
1.169710636138916016e+00,-1.610915754583081005e+00,-1.907412666910899501e+00,-7.706693099865034036e+00,6.252831544801609742e-02,-2.229334062860882926e-01,1.619696985300577985e-01
1.171919345855712891e+00,-1.610915754583081005e+00,-1.899897537980641093e+00,-7.706693099865034036e+00,6.254715791563460192e-02,-2.229334062860882926e-01,1.620049602807966949e-01
1.173758268356323242e+00,-1.610915754583081005e+00,-1.899897537980641093e+00,-7.693241794296968195e+00,6.254715791563460192e-02,-2.229334062860882926e-01,1.620049602807966949e-01
1.175889968872070312e+00,-1.637500728884625056e+00,-1.899897537980641093e+00,-7.693241794296968195e+00,6.254715791563460192e-02,-2.222154233763317110e-01,1.619696985300577985e-01
1.177626132965087891e+00,-1.637500728884625056e+00,-1.907412666910899501e+00,-7.693241794296968195e+00,6.252831544801609742e-02,-2.222154233763317110e-01,1.618567184510197876e-01
1.179970026016235352e+00,-1.610915754583081005e+00,-1.907412666910899501e+00,-7.684983011297304323e+00,6.252831544801609742e-02,-2.228153361521477971e-01,1.617856823652203957e-01
1.182168722152709961e+00,-1.610915754583081005e+00,-1.899897537980641093e+00,-7.683939329528064022e+00,6.254715791563460192e-02,-2.229334062860882926e-01,1.617856823652203957e-01
1.183894634246826172e+00,-1.632019511801992007e+00,-1.899897537980641093e+00,-7.667946446321503018e+00,6.268541125711189765e-02,-2.228153361521477971e-01,1.618567184510197876e-01
1.186108350753784180e+00,-1.610915754583081005e+00,-1.899897537980641093e+00,-7.667493395690996749e+00,6.268541125711189765e-02,-2.229334062860882926e-01,1.617856823652203957e-01
1.187846422195434570e+00,-1.610915754583081005e+00,-1.907412666910899501e+00,-7.667493395690996749e+00,6.252831544801609742e-02,-2.229334062860882926e-01,1.616426603282405117e-01
1.190146446228027344e+00,-1.610915754583081005e+00,-1.927327524791174085e+00,-7.667493395690996749e+00,6.252831544801609742e-02,-2.234803896754188890e-01,1.616426603282405117e-01
1.192091941833496094e+00,-1.632019511801992007e+00,-1.927327524791174085e+00,-7.663325176500105584e+00,6.252831544801609742e-02,-2.229334062860882926e-01,1.616426603282405117e-01
1.193842172622680664e+00,-1.637500728884625056e+00,-1.929621674441592383e+00,-7.663325176500105584e+00,6.239285817453019828e-02,-2.234803896754188890e-01,1.617856823652203957e-01
1.196053028106689453e+00,-1.632019511801992007e+00,-1.929621674441592383e+00,-7.663325176500105584e+00,6.239285817453019828e-02,-2.236440794732320048e-01,1.618699579180712944e-01
1.197903394699096680e+00,-1.632019511801992007e+00,-1.929621674441592383e+00,-7.667493395690996749e+00,6.239285817453019828e-02,-2.239220886935140986e-01,1.618699579180712944e-01
1.200071573257446289e+00,-1.633261253244209676e+00,-1.929621674441592383e+00,-7.663325176500105584e+00,6.239285817453019828e-02,-2.236440794732320048e-01,1.618699579180712944e-01
1.201744556427001953e+00,-1.637500728884625056e+00,-1.931244695595323968e+00,-7.663325176500105584e+00,6.239285817453019828e-02,-2.236440794732320048e-01,1.618699579180712944e-01
1.204084157943725586e+00,-1.633261253244209676e+00,-1.934939624070000308e+00,-7.651665179818598617e+00,6.197116563422509772e-02,-2.236440794732320048e-01,1.620049602807966949e-01
1.205823183059692383e+00,-1.632019511801992007e+00,-1.934939624070000308e+00,-7.645967021051917278e+00,6.197116563422509772e-02,-2.236440794732320048e-01,1.618699579180712944e-01
1.208045959472656250e+00,-1.632019511801992007e+00,-1.934939624070000308e+00,-7.645681463931711441e+00,6.197116563422509772e-02,-2.236440794732320048e-01,1.620049602807966949e-01
1.209794044494628906e+00,-1.632019511801992007e+00,-1.934939624070000308e+00,-7.645681463931711441e+00,6.197116563422509772e-02,-2.236440794732320048e-01,1.623634509186331898e-01
1.212060928344726562e+00,-1.632019511801992007e+00,-1.934939624070000308e+00,-7.645681463931711441e+00,6.197116563422509772e-02,-2.234803896754188890e-01,1.623634509186331898e-01
1.213708639144897461e+00,-1.626485084721676078e+00,-1.934939624070000308e+00,-7.629877580952775240e+00,6.197116563422509772e-02,-2.236440794732320048e-01,1.623634509186331898e-01
1.216058731079101562e+00,-1.626485084721676078e+00,-1.947220118165188474e+00,-7.645681463931711441e+00,6.172831890267060223e-02,-2.236440794732320048e-01,1.618699579180712944e-01
1.217798709869384766e+00,-1.614905165637355200e+00,-1.947220118165188474e+00,-7.645681463931711441e+00,6.172831890267060223e-02,-2.239220886935140986e-01,1.619421808420752895e-01
1.220047712326049805e+00,-1.622557316017948503e+00,-1.947220118165188474e+00,-7.645967021051917278e+00,6.197116563422509772e-02,-2.239220886935140986e-01,1.619421808420752895e-01
1.221677303314208984e+00,-1.622557316017948503e+00,-1.934939624070000308e+00,-7.645967021051917278e+00,6.262783382382970665e-02,-2.239220886935140986e-01,1.623634509186331898e-01
1.223954677581787109e+00,-1.622557316017948503e+00,-1.934939624070000308e+00,-7.651104813623281764e+00,6.260008749445519771e-02,-2.239220886935140986e-01,1.619421808420752895e-01
1.225676059722900391e+00,-1.622557316017948503e+00,-1.929621674441592383e+00,-7.629877580952775240e+00,6.260008749445519771e-02,-2.239220886935140986e-01,1.618699579180712944e-01
1.227942705154418945e+00,-1.626485084721676078e+00,-1.926694699971136071e+00,-7.623893015911726856e+00,6.262783382382970665e-02,-2.236862190772422876e-01,1.619421808420752895e-01
1.229690790176391602e+00,-1.626485084721676078e+00,-1.926694699971136071e+00,-7.622969272161382648e+00,6.262783382382970665e-02,-2.236862190772422876e-01,1.619421808420752895e-01
1.231979846954345703e+00,-1.626485084721676078e+00,-1.926694699971136071e+00,-7.610699279201826428e+00,6.262783382382970665e-02,-2.233316981623612862e-01,1.619421808420752895e-01
1.233689069747924805e+00,-1.622557316017948503e+00,-1.926694699971136071e+00,-7.622969272161382648e+00,6.262783382382970665e-02,-2.233976433720127885e-01,1.618699579180712944e-01
1.235992193222045898e+00,-1.622557316017948503e+00,-1.923133347674849114e+00,-7.622969272161382648e+00,6.268629881520319802e-02,-2.233316981623612862e-01,1.618699579180712944e-01
1.237670660018920898e+00,-1.626485084721676078e+00,-1.923133347674849114e+00,-7.608798456114607589e+00,6.282712951532279377e-02,-2.233316981623612862e-01,1.615280793277946991e-01
1.239932298660278320e+00,-1.622557316017948503e+00,-1.923133347674849114e+00,-7.607759228509271665e+00,6.309757105328769877e-02,-2.233316981623612862e-01,1.619421808420752895e-01
1.241641283035278320e+00,-1.622557316017948503e+00,-1.911495526555522906e+00,-7.595113895466835352e+00,6.314505506648210309e-02,-2.233316981623612862e-01,1.619421808420752895e-01
1.243890047073364258e+00,-1.622557316017948503e+00,-1.911495526555522906e+00,-7.595113895466835352e+00,6.314505506648210309e-02,-2.232337895487677137e-01,1.621626410204441981e-01
1.245673894882202148e+00,-1.626485084721676078e+00,-1.907708070220448304e+00,-7.595113895466835352e+00,6.314505506648210309e-02,-2.230721940122762925e-01,1.619421808420752895e-01
1.247931480407714844e+00,-1.630615776399652050e+00,-1.907708070220448304e+00,-7.595113895466835352e+00,6.314505506648210309e-02,-2.230516639556587022e-01,1.619421808420752895e-01
1.250167846679687500e+00,-1.631165856388880231e+00,-1.907708070220448304e+00,-7.593187011415596821e+00,6.314505506648210309e-02,-2.230254242284634980e-01,1.619421808420752895e-01
1.251845836639404297e+00,-1.630615776399652050e+00,-1.911495526555522906e+00,-7.589480458002292984e+00,6.309757105328769877e-02,-2.230254242284634980e-01,1.614925553586629980e-01
1.254134654998779297e+00,-1.630615776399652050e+00,-1.907708070220448304e+00,-7.589480458002292984e+00,6.314505506648210309e-02,-2.228845570441287949e-01,1.614925553586629980e-01
1.255858421325683594e+00,-1.630615776399652050e+00,-1.919215396504823090e+00,-7.593187011415596821e+00,6.314505506648210309e-02,-2.228845570441287949e-01,1.614925553586629980e-01
1.258168458938598633e+00,-1.630615776399652050e+00,-1.907708070220448304e+00,-7.593187011415596821e+00,6.331691934098619690e-02,-2.228845570441287949e-01,1.619421808420752895e-01
1.259878635406494141e+00,-1.631165856388880231e+00,-1.899749822392154730e+00,-7.593187011415596821e+00,6.314505506648210309e-02,-2.220167682307795931e-01,1.614925553586629980e-01
1.262077093124389648e+00,-1.631165856388880231e+00,-1.880129429543965891e+00,-7.593187011415596821e+00,6.309757105328769877e-02,-2.220167682307795931e-01,1.621626410204441981e-01
1.263764381408691406e+00,-1.631165856388880231e+00,-1.899749822392154730e+00,-7.608181724117486944e+00,6.309757105328769877e-02,-2.220167682307795931e-01,1.621626410204441981e-01
1.266049146652221680e+00,-1.630615776399652050e+00,-1.899749822392154730e+00,-7.593877173692877847e+00,6.309757105328769877e-02,-2.220167682307795931e-01,1.622273612060352865e-01
