# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.996907711029052734e-01,-4.954088488951759572e+00,-1.528230918493519663e+00,6.971718345509640979e-01,3.711313260424760341e-02,-3.918590412378267218e-01,-1.177933022854631973e-01
1.001942873001098633e+00,-4.954088488951759572e+00,-1.528230918493519663e+00,6.937573748384389116e-01,3.696475723630990307e-02,-3.919331925223875079e-01,-1.179639373542755026e-01
1.003688812255859375e+00,-4.954088488951759572e+00,-1.528230918493519663e+00,6.885524167610372892e-01,3.741140085202109694e-02,-3.918590412378267218e-01,-1.179639373542755026e-01
1.006162881851196289e+00,-4.954088488951759572e+00,-1.528230918493519663e+00,6.885524167610372892e-01,3.741140085202109694e-02,-3.918590412378267218e-01,-1.187595817074083016e-01
1.007628679275512695e+00,-4.967059730739719292e+00,-1.554192159776226934e+00,6.937573748384389116e-01,3.610505545435210156e-02,-3.918590412378267218e-01,-1.179639373542755026e-01
1.009828805923461914e+00,-4.975651827485655154e+00,-1.557859015885511900e+00,6.971718345509640979e-01,3.592570899436890036e-02,-3.918529202680028911e-01,-1.177933022854631973e-01
1.011500835418701172e+00,-4.975651827485655154e+00,-1.558652675122033759e+00,7.157171451104853421e-01,3.541217482640660053e-02,-3.915928392739155273e-01,-1.179639373542755026e-01
1.013752222061157227e+00,-4.975651827485655154e+00,-1.558652675122033759e+00,7.157171451104853421e-01,3.539932619788729862e-02,-3.918590412378267218e-01,-1.179461730693276006e-01
1.016034126281738281e+00,-4.967059730739719292e+00,-1.558652675122033759e+00,7.163761184223261802e-01,3.541217482640660053e-02,-3.915928392739155273e-01,-1.179461730693276006e-01
1.017774105072021484e+00,-4.954088488951759572e+00,-1.557859015885511900e+00,7.244296365941024218e-01,3.610505545435210156e-02,-3.918590412378267218e-01,-1.179639373542755026e-01
1.020014762878417969e+00,-4.954264563860530934e+00,-1.557859015885511900e+00,7.287691006565341079e-01,3.610505545435210156e-02,-3.919331925223875079e-01,-1.179639373542755026e-01
1.021749258041381836e+00,-4.967059730739719292e+00,-1.558652675122033759e+00,7.374303433934594754e-01,3.541217482640660053e-02,-3.919331925223875079e-01,-1.179461730693276006e-01
1.023992538452148438e+00,-4.967059730739719292e+00,-1.561942581738541946e+00,7.374303433934594754e-01,3.512091378674900288e-02,-3.920368872166736796e-01,-1.179639373542755026e-01
1.025707721710205078e+00,-5.002891033875468629e+00,-1.558652675122033759e+00,7.374303433934594754e-01,3.541217482640660053e-02,-3.919331925223875079e-01,-1.179639373542755026e-01
1.027975320816040039e+00,-5.002891033875468629e+00,-1.557859015885511900e+00,7.287691006565341079e-01,3.610505545435210156e-02,-3.916388675275599973e-01,-1.182115390321740039e-01
1.029671192169189453e+00,-5.026324463042304735e+00,-1.555054348624885785e+00,7.244296365941024218e-01,3.741140085202109694e-02,-3.915928392739155273e-01,-1.182115390321740039e-01
1.031912803649902344e+00,-5.026324463042304735e+00,-1.557859015885511900e+00,7.244296365941024218e-01,3.645885361266099772e-02,-3.915928392739155273e-01,-1.179639373542755026e-01
1.033571481704711914e+00,-5.026324463042304735e+00,-1.555054348624885785e+00,7.287691006565341079e-01,3.645885361266099772e-02,-3.915928392739155273e-01,-1.179639373542755026e-01
1.035785436630249023e+00,-5.026324463042304735e+00,-1.557859015885511900e+00,7.549408162207817963e-01,3.610505545435210156e-02,-3.915928392739155273e-01,-1.182115390321740039e-01
1.038072109222412109e+00,-5.027651638722721472e+00,-1.557859015885511900e+00,7.624508178030643402e-01,3.645885361266099772e-02,-3.916388675275599973e-01,-1.182115390321740039e-01
1.039727926254272461e+00,-5.027651638722721472e+00,-1.555054348624885785e+00,7.549408162207817963e-01,3.715208029424019870e-02,-3.916388675275599973e-01,-1.182115390321740039e-01
1.041985511779785156e+00,-5.027651638722721472e+00,-1.524105512074713786e+00,7.549408162207817963e-01,3.787914929438800093e-02,-3.912114435144986024e-01,-1.182115390321740039e-01
1.043680191040039062e+00,-5.045236229863890642e+00,-1.524105512074713786e+00,7.624508178030643402e-01,3.787914929438800093e-02,-3.903039967318626124e-01,-1.179461730693276006e-01
1.045970916748046875e+00,-5.069671575334748326e+00,-1.555054348624885785e+00,7.624508178030643402e-01,3.715208029424019870e-02,-3.912114435144986024e-01,-1.179461730693276006e-01
1.047671794891357422e+00,-5.069671575334748326e+00,-1.557859015885511900e+00,7.624508178030643402e-01,3.645885361266099772e-02,-3.912114435144986024e-01,-1.179339329233926037e-01
1.049796819686889648e+00,-5.026324463042304735e+00,-1.555054348624885785e+00,7.615836998265639313e-01,3.645885361266099772e-02,-3.915383882432509899e-01,-1.179339329233926037e-01
1.051560640335083008e+00,-5.013931654527224779e+00,-1.526980737367899632e+00,7.549408162207817963e-01,3.715208029424019870e-02,-3.916388675275599973e-01,-1.179339329233926037e-01
1.053915500640869141e+00,-5.002891033875468629e+00,-1.518668577136964792e+00,7.176051649259453935e-01,3.787914929438800093e-02,-3.916388675275599973e-01,-1.179339329233926037e-01
1.056087732315063477e+00,-5.013931654527224779e+00,-1.490471782316259208e+00,7.299957625716780862e-01,3.808889306522880019e-02,-3.915383882432509899e-01,-1.177516457981936937e-01
1.057997703552246094e+00,-5.026324463042304735e+00,-1.518668577136964792e+00,7.299957625716780862e-01,3.787914929438800093e-02,-3.915383882432509899e-01,-1.176468054873538033e-01
1.059678316116333008e+00,-5.026324463042304735e+00,-1.526980737367899632e+00,7.176051649259453935e-01,3.715208029424019870e-02,-3.915383882432509899e-01,-1.176161731157634033e-01
1.061930179595947266e+00,-5.046827447962426660e+00,-1.540594096934040813e+00,7.176051649259453935e-01,3.645885361266099772e-02,-3.913465485358935125e-01,-1.174647897769461047e-01
1.063549757003784180e+00,-5.026324463042304735e+00,-1.526980737367899632e+00,7.093981232733038711e-01,3.715208029424019870e-02,-3.913465485358935125e-01,-1.173464458441343949e-01
1.065874576568603516e+00,-5.026324463042304735e+00,-1.526980737367899632e+00,7.093981232733038711e-01,3.715208029424019870e-02,-3.907372049880616927e-01,-1.170684563965096042e-01
1.067606925964355469e+00,-5.013931654527224779e+00,-1.526980737367899632e+00,7.093981232733038711e-01,3.711260704360910129e-02,-3.903383955641563929e-01,-1.170684563965096042e-01
1.069927930831909180e+00,-5.013931654527224779e+00,-1.534610018317187130e+00,7.093145213692146900e-01,3.687961568025249770e-02,-3.907372049880616927e-01,-1.167433406643851035e-01
1.071618318557739258e+00,-5.013931654527224779e+00,-1.534610018317187130e+00,7.093145213692146900e-01,3.687961568025249770e-02,-3.907372049880616927e-01,-1.166958073667956064e-01
1.073826789855957031e+00,-5.013931654527224779e+00,-1.526980737367899632e+00,7.091541114309303229e-01,3.711260704360910129e-02,-3.907372049880616927e-01,-1.166958073667956064e-01
1.076062202453613281e+00,-5.013886252558903855e+00,-1.526980737367899632e+00,7.079137673712695422e-01,3.711260704360910129e-02,-3.907372049880616927e-01,-1.167433406643851035e-01
1.077841758728027344e+00,-5.013886252558903855e+00,-1.526980737367899632e+00,7.050002904137896431e-01,3.721457482061660271e-02,-3.907372049880616927e-01,-1.167433406643851035e-01
1.080096721649169922e+00,-5.013886252558903855e+00,-1.534610018317187130e+00,7.039967075945769981e-01,3.711260704360910129e-02,-3.903383955641563929e-01,-1.167433406643851035e-01
1.081799030303955078e+00,-5.013886252558903855e+00,-1.540594096934040813e+00,7.039967075945769981e-01,3.687961568025249770e-02,-3.903268755253416211e-01,-1.167433406643851035e-01
1.084071636199951172e+00,-5.013886252558903855e+00,-1.540594096934040813e+00,7.050002904137896431e-01,3.687961568025249770e-02,-3.903383955641563929e-01,-1.167433406643851035e-01
1.085824728012084961e+00,-4.988968404870908202e+00,-1.534610018317187130e+00,7.039967075945769981e-01,3.711260704360910129e-02,-3.903383955641563929e-01,-1.168289445883202993e-01
1.087979078292846680e+00,-4.988968404870908202e+00,-1.526980737367899632e+00,6.961153592228485065e-01,3.721457482061660271e-02,-3.903268755253416211e-01,-1.169442337687058020e-01
1.089677810668945312e+00,-4.988968404870908202e+00,-1.526980737367899632e+00,6.915384378350563077e-01,3.721457482061660271e-02,-3.903268755253416211e-01,-1.169442337687058020e-01
1.091926574707031250e+00,-4.988968404870908202e+00,-1.534610018317187130e+00,6.961153592228485065e-01,3.721457482061660271e-02,-3.903268755253416211e-01,-1.169442337687058020e-01
1.093669891357421875e+00,-4.988968404870908202e+00,-1.540594096934040813e+00,6.961153592228485065e-01,3.711260704360910129e-02,-3.903268755253416211e-01,-1.168289445883202993e-01
1.095889568328857422e+00,-4.988968404870908202e+00,-1.540594096934040813e+00,6.573172825570090527e-01,3.711260704360910129e-02,-3.903268755253416211e-01,-1.167433406643851035e-01
1.098061323165893555e+00,-4.988221685307141939e+00,-1.540594096934040813e+00,6.573172825570090527e-01,3.711260704360910129e-02,-3.903383955641563929e-01,-1.167433406643851035e-01
1.099853992462158203e+00,-4.979469960075154411e+00,-1.534610018317187130e+00,6.573172825570090527e-01,3.721457482061660271e-02,-3.907152203982314220e-01,-1.168289445883202993e-01
1.102136611938476562e+00,-4.979469960075154411e+00,-1.534610018317187130e+00,6.573172825570090527e-01,3.721457482061660271e-02,-3.903383955641563929e-01,-1.169442337687058020e-01
1.103851318359375000e+00,-4.979469960075154411e+00,-1.534610018317187130e+00,6.573172825570090527e-01,3.721457482061660271e-02,-3.903383955641563929e-01,-1.172011187693867973e-01
1.106380701065063477e+00,-4.988221685307141939e+00,-1.534610018317187130e+00,6.527588503921251117e-01,3.711260704360910129e-02,-3.906487541122913854e-01,-1.172011187693867973e-01
1.107749700546264648e+00,-4.988221685307141939e+00,-1.573803760244894878e+00,6.573172825570090527e-01,3.687961568025249770e-02,-3.907152203982314220e-01,-1.172011187693867973e-01
1.110035419464111328e+00,-5.013886252558903855e+00,-1.518804238957621067e+00,6.673338682992988602e-01,3.721457482061660271e-02,-3.907152203982314220e-01,-1.172011187693867973e-01
1.111704826354980469e+00,-4.964371415108500329e+00,-1.506574476864702472e+00,6.673338682992988602e-01,3.801412013098930121e-02,-3.907152203982314220e-01,-1.173053162018788953e-01
1.113990545272827148e+00,-4.964371415108500329e+00,-1.518804238957621067e+00,6.673338682992988602e-01,3.762484161147670175e-02,-3.907152203982314220e-01,-1.177391284953727968e-01
1.115638017654418945e+00,-4.964371415108500329e+00,-1.573177774451587352e+00,6.674826402151762261e-01,3.721457482061660271e-02,-3.907152203982314220e-01,-1.173053162018788953e-01
1.117898464202880859e+00,-4.964371415108500329e+00,-1.573803760244894878e+00,6.961153592228485065e-01,3.666776898278849978e-02,-3.907152203982314220e-01,-1.172011187693867973e-01
1.119600057601928711e+00,-4.964371415108500329e+00,-1.573177774451587352e+00,7.165289168454438418e-01,3.666776898278849978e-02,-3.907152203982314220e-01,-1.173053162018788953e-01
1.121857404708862305e+00,-4.964371415108500329e+00,-1.518804238957621067e+00,7.165289168454438418e-01,3.762484161147670175e-02,-3.907152203982314220e-01,-1.177391284953727968e-01
1.123552322387695312e+00,-4.954470392710372373e+00,-1.506574476864702472e+00,7.172742402383188720e-01,3.801412013098930121e-02,-3.909870552060774052e-01,-1.177391284953727968e-01
1.125809431076049805e+00,-5.014461772663795003e+00,-1.502582552184547060e+00,7.172742402383188720e-01,3.801412013098930121e-02,-3.907152203982314220e-01,-1.177391284953727968e-01
1.128135442733764648e+00,-5.014461772663795003e+00,-1.506574476864702472e+00,7.255966619812987961e-01,3.762484161147670175e-02,-3.909870552060774052e-01,-1.170970409207540974e-01
1.129809379577636719e+00,-4.954470392710372373e+00,-1.506574476864702472e+00,7.270637988568151577e-01,3.762484161147670175e-02,-3.922909070268532084e-01,-1.169681248591132039e-01
1.132078170776367188e+00,-5.014461772663795003e+00,-1.502582552184547060e+00,7.296089959696531180e-01,3.801412013098930121e-02,-3.909870552060774052e-01,-1.169681248591132039e-01
1.133747100830078125e+00,-4.954470392710372373e+00,-1.489017610628720290e+00,7.446633976504846153e-01,3.846463467099889982e-02,-3.922909070268532084e-01,-1.170970409207540974e-01
1.136012315750122070e+00,-5.014461772663795003e+00,-1.489017610628720290e+00,7.499343791644113022e-01,3.846463467099889982e-02,-3.909870552060774052e-01,-1.170970409207540974e-01
1.137861728668212891e+00,-5.014818383472166019e+00,-1.489017610628720290e+00,7.540426562648684383e-01,3.801412013098930121e-02,-3.906487541122913854e-01,-1.170970409207540974e-01
1.140501737594604492e+00,-5.014818383472166019e+00,-1.470069935649163551e+00,7.569836674265142396e-01,3.762484161147670175e-02,-3.906487541122913854e-01,-1.170331400156073010e-01
1.141803264617919922e+00,-5.045684111779180192e+00,-1.502582552184547060e+00,7.622101933346316915e-01,3.688373030563030230e-02,-3.892591866475728080e-01,-1.169681248591132039e-01
1.144103050231933594e+00,-5.014818383472166019e+00,-1.502582552184547060e+00,7.622101933346316915e-01,3.762484161147670175e-02,-3.906487541122913854e-01,-1.169681248591132039e-01
1.145688772201538086e+00,-5.014461772663795003e+00,-1.470069935649163551e+00,7.622101933346316915e-01,3.846463467099889982e-02,-3.910367385890395897e-01,-1.169681248591132039e-01
1.147868633270263672e+00,-5.014461772663795003e+00,-1.469883859415405114e+00,7.646176571964367064e-01,3.894075965581100113e-02,-3.892591866475728080e-01,-1.163166061265172024e-01
1.150084018707275391e+00,-5.014461772663795003e+00,-1.469883859415405114e+00,7.646176571964367064e-01,3.894075965581100113e-02,-3.892591866475728080e-01,-1.163166061265172024e-01
1.151775360107421875e+00,-4.983125001397547216e+00,-1.470069935649163551e+00,7.646176571964367064e-01,3.846463467099889982e-02,-3.903775306989066829e-01,-1.168512292871639047e-01
1.154007434844970703e+00,-4.983125001397547216e+00,-1.515253531643149909e+00,7.622101933346316915e-01,3.762484161147670175e-02,-3.903775306989066829e-01,-1.168512292871639047e-01
1.155684709548950195e+00,-4.954470392710372373e+00,-1.515253531643149909e+00,7.646176571964367064e-01,3.688373030563030230e-02,-3.910367385890395897e-01,-1.163248572045461060e-01
1.157894134521484375e+00,-4.947384107895993921e+00,-1.470069935649163551e+00,7.777001103969447549e-01,3.846463467099889982e-02,-3.903775306989066829e-01,-1.163248572045461060e-01
1.159584999084472656e+00,-4.947384107895993921e+00,-1.469883859415405114e+00,7.646176571964367064e-01,3.846463467099889982e-02,-3.909397549968869900e-01,-1.168512292871639047e-01
1.163412809371948242e+00,-4.947384107895993921e+00,-1.470069935649163551e+00,7.646176571964367064e-01,3.769014514810079680e-02,-3.910367385890395897e-01,-1.163248572045461060e-01
1.163814544677734375e+00,-4.947384107895993921e+00,-1.515253531643149909e+00,7.764103794610657250e-01,3.688373030563030230e-02,-3.913719910020322934e-01,-1.163248572045461060e-01
1.166070222854614258e+00,-4.947384107895993921e+00,-1.525412277641120307e+00,7.777001103969447549e-01,3.629136040077660108e-02,-3.910367385890395897e-01,-1.163248572045461060e-01
1.167761802673339844e+00,-4.930906346324000822e+00,-1.525412277641120307e+00,7.777001103969447549e-01,3.629136040077660108e-02,-3.910367385890395897e-01,-1.163248572045461060e-01
1.169988155364990234e+00,-4.930906346324000822e+00,-1.525270827934887663e+00,7.764103794610657250e-01,3.688373030563030230e-02,-3.910367385890395897e-01,-1.163248572045461060e-01
1.171726226806640625e+00,-4.947384107895993921e+00,-1.525412277641120307e+00,7.764103794610657250e-01,3.629136040077660108e-02,-3.909397549968869900e-01,-1.163248572045461060e-01
1.173851490020751953e+00,-4.947384107895993921e+00,-1.541881864582611117e+00,7.764103794610657250e-01,3.624647259974240338e-02,-3.910367385890395897e-01,-1.161686259505074065e-01
1.175542593002319336e+00,-4.947384107895993921e+00,-1.541881864582611117e+00,7.777001103969447549e-01,3.602669053333879684e-02,-3.910367385890395897e-01,-1.160561474986251951e-01
1.177832841873168945e+00,-4.930906346324000822e+00,-1.525412277641120307e+00,7.764103794610657250e-01,3.602669053333879684e-02,-3.913719910020322934e-01,-1.160561474986251951e-01
1.180117607116699219e+00,-4.926354646135828297e+00,-1.525270827934887663e+00,7.433133276935045552e-01,3.624647259974240338e-02,-3.913719910020322934e-01,-1.160561474986251951e-01
1.181850910186767578e+00,-4.926354646135828297e+00,-1.525270827934887663e+00,7.423424712741674147e-01,3.629136040077660108e-02,-3.910367385890395897e-01,-1.160561474986251951e-01
1.184016227722167969e+00,-4.925402435273242396e+00,-1.525270827934887663e+00,7.423424712741674147e-01,3.769014514810079680e-02,-3.913719910020322934e-01,-1.160561474986251951e-01
1.185739994049072266e+00,-4.926354646135828297e+00,-1.525270827934887663e+00,7.423424712741674147e-01,3.629136040077660108e-02,-3.913719910020322934e-01,-1.160041413383510051e-01
1.187949895858764648e+00,-4.930906346324000822e+00,-1.537491954554581763e+00,7.634945285751755240e-01,3.624647259974240338e-02,-3.913719910020322934e-01,-1.160041413383510051e-01
1.189661979675292969e+00,-4.926354646135828297e+00,-1.537491954554581763e+00,7.634945285751755240e-01,3.624647259974240338e-02,-3.914690561688413117e-01,-1.160041413383510051e-01
1.191910028457641602e+00,-4.930906346324000822e+00,-1.525270827934887663e+00,7.764103794610657250e-01,3.629136040077660108e-02,-3.913719910020322934e-01,-1.160041413383510051e-01
1.194073915481567383e+00,-4.930906346324000822e+00,-1.511604226901036352e+00,7.645576363734645220e-01,3.748755616558149817e-02,-3.913719910020322934e-01,-1.160041413383510051e-01
1.195766925811767578e+00,-4.930906346324000822e+00,-1.511604226901036352e+00,7.764103794610657250e-01,3.748755616558149817e-02,-3.913662397523346992e-01,-1.160041413383510051e-01
1.198165178298950195e+00,-4.963783007386608936e+00,-1.511604226901036352e+00,7.764103794610657250e-01,3.748755616558149817e-02,-3.909397549968869900e-01,-1.160041413383510051e-01
1.199897527694702148e+00,-4.970159523291957981e+00,-1.511604226901036352e+00,7.764103794610657250e-01,3.577829933251080313e-02,-3.909397549968869900e-01,-1.160041413383510051e-01
1.202100038528442383e+00,-4.963783007386608936e+00,-1.511604226901036352e+00,7.764103794610657250e-01,3.577829933251080313e-02,-3.905185138489631891e-01,-1.160041413383510051e-01
1.203770160675048828e+00,-4.930906346324000822e+00,-1.509452240281460966e+00,7.764103794610657250e-01,3.748755616558149817e-02,-3.905185138489631891e-01,-1.160561474986251951e-01
1.207009315490722656e+00,-4.930906346324000822e+00,-1.507528512476653759e+00,7.645576363734645220e-01,3.748755616558149817e-02,-3.903845224283937210e-01,-1.160561474986251951e-01
1.207808732986450195e+00,-4.963783007386608936e+00,-1.507528512476653759e+00,7.634945285751755240e-01,3.748755616558149817e-02,-3.905185138489631891e-01,-1.160041413383510051e-01
1.210029363632202148e+00,-4.970159523291957981e+00,-1.509452240281460966e+00,7.634945285751755240e-01,3.746681662261060197e-02,-3.905185138489631891e-01,-1.160041413383510051e-01
1.211727380752563477e+00,-4.970159523291957981e+00,-1.509452240281460966e+00,7.634945285751755240e-01,3.726800485475319918e-02,-3.905185138489631891e-01,-1.161705452063584998e-01
1.214056253433227539e+00,-4.970159523291957981e+00,-1.509452240281460966e+00,7.645576363734645220e-01,3.746681662261060197e-02,-3.913662397523346992e-01,-1.163534740495038022e-01
1.215733528137207031e+00,-4.963783007386608936e+00,-1.507528512476653759e+00,7.634945285751755240e-01,3.748755616558149817e-02,-3.905185138489631891e-01,-1.165974077749040994e-01
1.218090772628784180e+00,-4.970159523291957981e+00,-1.509452240281460966e+00,7.462965658698179627e-01,3.748755616558149817e-02,-3.905058168938516094e-01,-1.165974077749040994e-01
1.219779491424560547e+00,-5.002655570216501424e+00,-1.510009787575477214e+00,7.462965658698179627e-01,3.746681662261060197e-02,-3.903845224283937210e-01,-1.167186987938037962e-01
1.222002983093261719e+00,-5.008750433692176429e+00,-1.511604226901036352e+00,7.462965658698179627e-01,3.726800485475319918e-02,-3.905058168938516094e-01,-1.165974077749040994e-01
1.224090099334716797e+00,-5.020264633398864085e+00,-1.511604226901036352e+00,7.462965658698179627e-01,3.726800485475319918e-02,-3.896096333592012906e-01,-1.163534740495038022e-01
1.225910663604736328e+00,-5.020264633398864085e+00,-1.510009787575477214e+00,7.264900309481232554e-01,3.726800485475319918e-02,-3.896096333592012906e-01,-1.165974077749040994e-01
1.228131055831909180e+00,-5.008750433692176429e+00,-1.509452240281460966e+00,7.254455071621421780e-01,3.746681662261060197e-02,-3.905058168938516094e-01,-1.165974077749040994e-01
1.229799747467041016e+00,-5.020264633398864085e+00,-1.498520959130472230e+00,7.254455071621421780e-01,3.748755616558149817e-02,-3.896096333592012906e-01,-1.163534740495038022e-01
1.232193708419799805e+00,-5.020264633398864085e+00,-1.509452240281460966e+00,7.254455071621421780e-01,3.746681662261060197e-02,-3.896096333592012906e-01,-1.163534740495038022e-01
1.233868598937988281e+00,-5.020818031382465740e+00,-1.509452240281460966e+00,7.254455071621421780e-01,3.727140743481199836e-02,-3.896096333592012906e-01,-1.163534740495038022e-01
1.235628128051757812e+00,-5.020818031382465740e+00,-1.510009787575477214e+00,7.254455071621421780e-01,3.726800485475319918e-02,-3.905058168938516094e-01,-1.163534740495038022e-01
1.237985134124755859e+00,-5.020818031382465740e+00,-1.509452240281460966e+00,7.254455071621421780e-01,3.726800485475319918e-02,-3.905058168938516094e-01,-1.163534740495038022e-01
1.239669322967529297e+00,-5.020264633398864085e+00,-1.502121315532708890e+00,7.198535056343472460e-01,3.727140743481199836e-02,-3.914627688378888859e-01,-1.163534740495038022e-01
1.241889238357543945e+00,-5.020264633398864085e+00,-1.498520959130472230e+00,7.188526740831890915e-01,3.746681662261060197e-02,-3.914627688378888859e-01,-1.170112583552764957e-01
1.243605613708496094e+00,-5.028405858955706798e+00,-1.502121315532708890e+00,7.198535056343472460e-01,3.727140743481199836e-02,-3.914627688378888859e-01,-1.170112583552764957e-01
1.245887517929077148e+00,-5.028405858955706798e+00,-1.510009787575477214e+00,7.198535056343472460e-01,3.726800485475319918e-02,-3.914627688378888859e-01,-1.171884630528693960e-01
1.247752428054809570e+00,-5.028405858955706798e+00,-1.515854401553996089e+00,7.254455071621421780e-01,3.684559302939999920e-02,-3.918411691110127992e-01,-1.171884630528693960e-01
1.249828100204467773e+00,-5.028405858955706798e+00,-1.515854401553996089e+00,7.254455071621421780e-01,3.684559302939999920e-02,-3.918411691110127992e-01,-1.172813754591998936e-01
1.251625299453735352e+00,-5.021067915245348345e+00,-1.510009787575477214e+00,7.264900309481232554e-01,3.727140743481199836e-02,-3.919729627034613806e-01,-1.172813754591998936e-01
1.253793716430664062e+00,-5.021067915245348345e+00,-1.502121315532708890e+00,7.264900309481232554e-01,3.852541937001299766e-02,-3.921360538821532793e-01,-1.172813754591998936e-01
1.256025314331054688e+00,-5.021067915245348345e+00,-1.502121315532708890e+00,7.198535056343472460e-01,3.727140743481199836e-02,-3.919729627034613806e-01,-1.172813754591998936e-01
1.257729768753051758e+00,-5.028405858955706798e+00,-1.515854401553996089e+00,7.198535056343472460e-01,3.723648593761300085e-02,-3.919729627034613806e-01,-1.172590763643340944e-01
1.260010242462158203e+00,-5.021067915245348345e+00,-1.515854401553996089e+00,7.166610978823773070e-01,3.723648593761300085e-02,-3.921360538821532793e-01,-1.172813754591998936e-01
1.261721372604370117e+00,-5.009963583052750913e+00,-1.515854401553996089e+00,7.061264885189111329e-01,3.723648593761300085e-02,-3.924338981060970788e-01,-1.175261691247300039e-01
1.263912439346313477e+00,-4.996157330028046850e+00,-1.515854401553996089e+00,6.981397369550648158e-01,3.727140743481199836e-02,-3.925620273435391772e-01,-1.175449233199827026e-01
1.265621185302734375e+00,-4.982146457056634503e+00,-1.515854401553996089e+00,7.061264885189111329e-01,3.727140743481199836e-02,-3.928394471003233135e-01,-1.175822040458456008e-01
1.268134593963623047e+00,-4.982146457056634503e+00,-1.524220865581521700e+00,7.061264885189111329e-01,3.727140743481199836e-02,-3.925620273435391772e-01,-1.175449233199827026e-01
1.269785642623901367e+00,-4.986354842153929212e+00,-1.539737631089599823e+00,7.061264885189111329e-01,3.723648593761300085e-02,-3.924338981060970788e-01,-1.175449233199827026e-01
1.272094726562500000e+00,-4.986354842153929212e+00,-1.546007225052441703e+00,7.061264885189111329e-01,3.679282782453539846e-02,-3.924338981060970788e-01,-1.175449233199827026e-01
1.273811817169189453e+00,-4.996157330028046850e+00,-1.549080726734306968e+00,7.061264885189111329e-01,3.679282782453539846e-02,-3.924338981060970788e-01,-1.175822040458456008e-01
1.276017427444458008e+00,-4.986354842153929212e+00,-1.549080726734306968e+00,6.981397369550648158e-01,3.679282782453539846e-02,-3.923302685657154010e-01,-1.175822040458456008e-01
1.277760028839111328e+00,-4.986354842153929212e+00,-1.546007225052441703e+00,6.944440817259274201e-01,3.723648593761300085e-02,-3.923302685657154010e-01,-1.175449233199827026e-01
1.279858112335205078e+00,-4.986354842153929212e+00,-1.549080726734306968e+00,6.935433121590635075e-01,3.723648593761300085e-02,-3.923302685657154010e-01,-1.175449233199827026e-01
1.281678199768066406e+00,-4.996157330028046850e+00,-1.549391059784413827e+00,6.879134157077662071e-01,3.609566856828989867e-02,-3.921220680958220073e-01,-1.175449233199827026e-01
1.283941030502319336e+00,-4.996157330028046850e+00,-1.554056275848813895e+00,6.935433121590635075e-01,3.588192240182640214e-02,-3.923302685657154010e-01,-1.175261691247300039e-01
1.285550832748413086e+00,-4.996157330028046850e+00,-1.554056275848813895e+00,6.935433121590635075e-01,3.609566856828989867e-02,-3.923302685657154010e-01,-1.175261691247300039e-01
1.287886142730712891e+00,-4.986354842153929212e+00,-1.554056275848813895e+00,6.935433121590635075e-01,3.644902766843750169e-02,-3.923302685657154010e-01,-1.175822040458456008e-01
1.290170431137084961e+00,-4.986354842153929212e+00,-1.554056275848813895e+00,6.804230318921772325e-01,3.723648593761300085e-02,-3.921220680958220073e-01,-1.175822040458456008e-01
1.291843891143798828e+00,-4.986354842153929212e+00,-1.554056275848813895e+00,6.804230318921772325e-01,3.723648593761300085e-02,-3.918368585884086097e-01,-1.175822040458456008e-01
1.294130802154541016e+00,-4.996157330028046850e+00,-1.554207225528287495e+00,6.804230318921772325e-01,3.644902766843750169e-02,-3.915676809728962926e-01,-1.175822040458456008e-01
1.295812606811523438e+00,-5.004803987128296328e+00,-1.565468735026080749e+00,6.904132385530378224e-01,3.609566856828989867e-02,-3.914403556235127035e-01,-1.175822040458456008e-01
1.297950029373168945e+00,-5.004803987128296328e+00,-1.565468735026080749e+00,6.935433121590635075e-01,3.609566856828989867e-02,-3.915676809728962926e-01,-1.171242664264582067e-01
1.299699068069458008e+00,-4.986354842153929212e+00,-1.554207225528287495e+00,6.904132385530378224e-01,3.644902766843750169e-02,-3.917600595784747064e-01,-1.171242664264582067e-01
1.301817893981933594e+00,-4.986354842153929212e+00,-1.549391059784413827e+00,6.904132385530378224e-01,3.729106811182979903e-02,-3.915676809728962926e-01,-1.168619509218443986e-01
1.303522109985351562e+00,-5.004803987128296328e+00,-1.549391059784413827e+00,6.904132385530378224e-01,3.729106811182979903e-02,-3.914403556235127035e-01,-1.165358331348329973e-01
1.305767774581909180e+00,-5.004803987128296328e+00,-1.554207225528287495e+00,6.904132385530378224e-01,3.644902766843750169e-02,-3.914403556235127035e-01,-1.160759886868021062e-01
1.308049917221069336e+00,-5.004803987128296328e+00,-1.565468735026080749e+00,6.768668396871911908e-01,3.609566856828989867e-02,-3.914403556235127035e-01,-1.160428801202896959e-01
1.309692144393920898e+00,-5.016794201370927020e+00,-1.565468735026080749e+00,6.768668396871911908e-01,3.609566856828989867e-02,-3.914403556235127035e-01,-1.160759886868021062e-01
1.311964273452758789e+00,-5.016794201370927020e+00,-1.554207225528287495e+00,6.768668396871911908e-01,3.644902766843750169e-02,-3.914403556235127035e-01,-1.165358331348329973e-01
1.313651800155639648e+00,-5.016794201370927020e+00,-1.554207225528287495e+00,6.730792247792014571e-01,3.695772773502829789e-02,-3.903179220064993959e-01,-1.165421287286675933e-01
