# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.937555789947509766e-01,-1.591475192056154064e+00,6.237645159678391060e+00,-1.810981746044134866e+00,-5.293087904525761722e-01,-1.922503980806749002e-01,-7.829345660775290094e-02
9.960088729858398438e-01,-1.591475192056154064e+00,6.258995788701605001e+00,-1.810981746044134866e+00,-5.293087904525761722e-01,-1.922503980806749002e-01,-7.829345660775290094e-02
9.983236789703369141e-01,-1.549236894114039309e+00,6.258995788701605001e+00,-1.817668601487411939e+00,-5.294116643031826497e-01,-1.922600882971690905e-01,-7.829345660775290094e-02
1.000057220458984375e+00,-1.549236894114039309e+00,6.237645159678391060e+00,-1.820102727428728029e+00,-5.291430466935777011e-01,-1.922600882971690905e-01,-7.897198606204350324e-02
1.002221822738647461e+00,-1.549236894114039309e+00,6.236400036967218341e+00,-1.820102727428728029e+00,-5.294116643031826497e-01,-1.922600882971690905e-01,-7.897198606204350324e-02
1.003979206085205078e+00,-1.591475192056154064e+00,6.229500448812332891e+00,-1.820102727428728029e+00,-5.294116643031826497e-01,-1.922600882971690905e-01,-7.897198606204350324e-02
1.006166219711303711e+00,-1.598662526128384220e+00,6.198405034641600864e+00,-1.817668601487411939e+00,-5.295084751481010654e-01,-1.922503980806749002e-01,-7.897198606204350324e-02
1.007875204086303711e+00,-1.598662526128384220e+00,6.208563452180184683e+00,-1.820102727428728029e+00,-5.294116643031826497e-01,-1.922600882971690905e-01,-7.924736870285190027e-02
1.010104417800903320e+00,-1.598662526128384220e+00,6.208563452180184683e+00,-1.820102727428728029e+00,-5.291430466935777011e-01,-1.923383691761255121e-01,-7.924736870285190027e-02
1.011795997619628906e+00,-1.598662526128384220e+00,6.198405034641600864e+00,-1.820102727428728029e+00,-5.291430466935777011e-01,-1.923383691761255121e-01,-7.924736870285190027e-02
1.013999223709106445e+00,-1.598662526128384220e+00,6.198405034641600864e+00,-1.844998397538528900e+00,-5.288074453139813835e-01,-1.922600882971690905e-01,-7.924736870285190027e-02
1.016319751739501953e+00,-1.598662526128384220e+00,6.198405034641600864e+00,-1.855766566797985240e+00,-5.288074453139813835e-01,-1.922600882971690905e-01,-7.897198606204350324e-02
1.017971515655517578e+00,-1.598662526128384220e+00,6.198405034641600864e+00,-1.844998397538528900e+00,-5.287597323069817001e-01,-1.922600882971690905e-01,-7.897198606204350324e-02
1.020213842391967773e+00,-1.598771317812591297e+00,6.193203451740343368e+00,-1.855766566797985240e+00,-5.288074453139813835e-01,-1.920889905742476922e-01,-7.897198606204350324e-02
1.021981000900268555e+00,-1.598771317812591297e+00,6.193203451740343368e+00,-1.846233057894167695e+00,-5.287597323069817001e-01,-1.923383691761255121e-01,-7.897198606204350324e-02
1.024258136749267578e+00,-1.600432506279995781e+00,6.180045817932274588e+00,-1.855885772589720872e+00,-5.274574126242616012e-01,-1.923383691761255121e-01,-7.897198606204350324e-02
1.025889158248901367e+00,-1.604098206330564214e+00,6.180045817932274588e+00,-1.857019180381308754e+00,-5.274574126242616012e-01,-1.920889905742476922e-01,-7.893149137683509731e-02
1.028132200241088867e+00,-1.600432506279995781e+00,6.180045817932274588e+00,-1.857019180381308754e+00,-5.272950571065999625e-01,-1.917648941494778936e-01,-7.855252693954639653e-02
1.029994249343872070e+00,-1.598771317812591297e+00,6.177822111582199405e+00,-1.857167605044936387e+00,-5.272950571065999625e-01,-1.920889905742476922e-01,-7.850602270036680097e-02
1.032222509384155273e+00,-1.598771317812591297e+00,6.177822111582199405e+00,-1.857167605044936387e+00,-5.272950571065999625e-01,-1.920889905742476922e-01,-7.855252693954639653e-02
1.033965826034545898e+00,-1.598771317812591297e+00,6.177822111582199405e+00,-1.857167605044936387e+00,-5.272950571065999625e-01,-1.917648941494778936e-01,-7.893149137683509731e-02
1.036242723464965820e+00,-1.600432506279995781e+00,6.177822111582199405e+00,-1.857019180381308754e+00,-5.272950571065999625e-01,-1.917556700581936890e-01,-7.893149137683509731e-02
1.037894487380981445e+00,-1.600432506279995781e+00,6.177822111582199405e+00,-1.857019180381308754e+00,-5.272950571065999625e-01,-1.917556700581936890e-01,-7.893149137683509731e-02
1.040170669555664062e+00,-1.600432506279995781e+00,6.177822111582199405e+00,-1.855885772589720872e+00,-5.272950571065999625e-01,-1.917556700581936890e-01,-7.856613615543030227e-02
1.041874647140502930e+00,-1.600432506279995781e+00,6.173816645062532693e+00,-1.855885772589720872e+00,-5.272950571065999625e-01,-1.917556700581936890e-01,-7.856613615543030227e-02
1.043996810913085938e+00,-1.600432506279995781e+00,6.177822111582199405e+00,-1.855885772589720872e+00,-5.271204917671069579e-01,-1.915268309801484992e-01,-7.856613615543030227e-02
1.046257019042968750e+00,-1.598771317812591297e+00,6.173816645062532693e+00,-1.855885772589720872e+00,-5.271204917671069579e-01,-1.917556700581936890e-01,-7.893149137683509731e-02
1.047953605651855469e+00,-1.575336153160921571e+00,6.173816645062532693e+00,-1.855885772589720872e+00,-5.271204917671069579e-01,-1.917556700581936890e-01,-7.894634892390679781e-02
1.050213813781738281e+00,-1.575336153160921571e+00,6.173816645062532693e+00,-1.846233057894167695e+00,-5.271204917671069579e-01,-1.915268309801484992e-01,-7.893149137683509731e-02
1.051899194717407227e+00,-1.598771317812591297e+00,6.173816645062532693e+00,-1.837492197009966466e+00,-5.270427174991871855e-01,-1.912943458422670939e-01,-7.893149137683509731e-02
1.054332733154296875e+00,-1.575336153160921571e+00,6.173816645062532693e+00,-1.820752774649847083e+00,-5.270427174991871855e-01,-1.912943458422670939e-01,-7.893149137683509731e-02
1.055961608886718750e+00,-1.575336153160921571e+00,6.173816645062532693e+00,-1.820752774649847083e+00,-5.271204917671069579e-01,-1.912943458422670939e-01,-7.893149137683509731e-02
1.058259487152099609e+00,-1.575336153160921571e+00,6.173816645062532693e+00,-1.820460246039484309e+00,-5.271204917671069579e-01,-1.912943458422670939e-01,-7.893149137683509731e-02
1.059886217117309570e+00,-1.572641357702013520e+00,6.167663390688789882e+00,-1.820752774649847083e+00,-5.276432860319802964e-01,-1.917556700581936890e-01,-7.894168898891959496e-02
1.062194108963012695e+00,-1.572641357702013520e+00,6.167663390688789882e+00,-1.820460246039484309e+00,-5.271204917671069579e-01,-1.917556700581936890e-01,-7.894634892390679781e-02
1.063817977905273438e+00,-1.572641357702013520e+00,6.159984176215160367e+00,-1.820460246039484309e+00,-5.271204917671069579e-01,-1.917556700581936890e-01,-7.894634892390679781e-02
1.066295146942138672e+00,-1.572641357702013520e+00,6.159984176215160367e+00,-1.820460246039484309e+00,-5.271204917671069579e-01,-1.917556700581936890e-01,-7.894168898891959496e-02
1.067785739898681641e+00,-1.570366006271003201e+00,6.162360381765858541e+00,-1.820460246039484309e+00,-5.270427174991871855e-01,-1.924548259522718963e-01,-7.894168898891959496e-02
1.070047616958618164e+00,-1.572641357702013520e+00,6.162360381765858541e+00,-1.820460246039484309e+00,-5.268419348813462300e-01,-1.924548259522718963e-01,-7.894168898891959496e-02
1.072309017181396484e+00,-1.575336153160921571e+00,6.162360381765858541e+00,-1.820460246039484309e+00,-5.268419348813462300e-01,-1.917556700581936890e-01,-7.894634892390679781e-02
1.073987722396850586e+00,-1.575336153160921571e+00,6.162360381765858541e+00,-1.820752774649847083e+00,-5.266123159721223246e-01,-1.917556700581936890e-01,-7.894168898891959496e-02
1.076300621032714844e+00,-1.575336153160921571e+00,6.162360381765858541e+00,-1.820752774649847083e+00,-5.268419348813462300e-01,-1.922552527161074110e-01,-7.894168898891959496e-02
1.078010320663452148e+00,-1.575336153160921571e+00,6.162360381765858541e+00,-1.820752774649847083e+00,-5.268419348813462300e-01,-1.924548259522718963e-01,-7.878279721937510305e-02
1.080233335494995117e+00,-1.587221869516780792e+00,6.162360381765858541e+00,-1.820752774649847083e+00,-5.268419348813462300e-01,-1.924548259522718963e-01,-7.878279721937510305e-02
1.081956624984741211e+00,-1.594685018288430012e+00,6.167663390688789882e+00,-1.820752774649847083e+00,-5.265207880318235611e-01,-1.922552527161074110e-01,-7.894168898891959496e-02
1.084229946136474609e+00,-1.610641832551464869e+00,6.167663390688789882e+00,-1.820460246039484309e+00,-5.265207880318235611e-01,-1.913565076746699123e-01,-7.894168898891959496e-02
1.085893630981445312e+00,-1.617309357102856060e+00,6.167663390688789882e+00,-1.820752774649847083e+00,-5.265207880318235611e-01,-1.913565076746699123e-01,-7.878279721937510305e-02
1.088171482086181641e+00,-1.653995404685429493e+00,6.167663390688789882e+00,-1.820752774649847083e+00,-5.265207880318235611e-01,-1.912943458422670939e-01,-7.874336055449750182e-02
1.089878320693969727e+00,-1.653995404685429493e+00,6.163858822633264900e+00,-1.820752774649847083e+00,-5.265207880318235611e-01,-1.908544825384798083e-01,-7.854382520709179971e-02
1.092113971710205078e+00,-1.653995404685429493e+00,6.162360381765858541e+00,-1.812044805158040006e+00,-5.267213090223542560e-01,-1.906306294619775910e-01,-7.874336055449750182e-02
1.093881607055664062e+00,-1.622723697159975664e+00,6.159984176215160367e+00,-1.812044805158040006e+00,-5.267213090223542560e-01,-1.908544825384798083e-01,-7.874336055449750182e-02
1.096076250076293945e+00,-1.622723697159975664e+00,6.162360381765858541e+00,-1.812044805158040006e+00,-5.265207880318235611e-01,-1.913565076746699123e-01,-7.854382520709179971e-02
1.097817182540893555e+00,-1.622723697159975664e+00,6.162360381765858541e+00,-1.810907851183368944e+00,-5.261768800725435957e-01,-1.913565076746699123e-01,-7.854382520709179971e-02
1.100022315979003906e+00,-1.622723697159975664e+00,6.162360381765858541e+00,-1.812044805158040006e+00,-5.261768800725435957e-01,-1.913565076746699123e-01,-7.854382520709179971e-02
1.102283477783203125e+00,-1.622723697159975664e+00,6.162360381765858541e+00,-1.812044805158040006e+00,-5.261768800725435957e-01,-1.913565076746699123e-01,-7.854382520709179971e-02
1.103961706161499023e+00,-1.622723697159975664e+00,6.163858822633264900e+00,-1.812044805158040006e+00,-5.265207880318235611e-01,-1.908243579823153124e-01,-7.840001818406959477e-02
1.106188297271728516e+00,-1.622723697159975664e+00,6.171408958341247697e+00,-1.812044805158040006e+00,-5.265207880318235611e-01,-1.908243579823153124e-01,-7.854382520709179971e-02
1.108019828796386719e+00,-1.622723697159975664e+00,6.171408958341247697e+00,-1.812044805158040006e+00,-5.267213090223542560e-01,-1.919395780398480966e-01,-7.902017439018030331e-02
1.110185146331787109e+00,-1.649187096387032758e+00,6.163858822633264900e+00,-1.810907851183368944e+00,-5.268996429357540867e-01,-1.908243579823153124e-01,-7.905791607525709808e-02
1.111897230148315430e+00,-1.649187096387032758e+00,6.163858822633264900e+00,-1.810907851183368944e+00,-5.268996429357540867e-01,-1.908243579823153124e-01,-7.905791607525709808e-02
1.114122629165649414e+00,-1.622723697159975664e+00,6.163858822633264900e+00,-1.810907851183368944e+00,-5.268996429357540867e-01,-1.919395780398480966e-01,-7.905791607525709808e-02
1.115839958190917969e+00,-1.622723697159975664e+00,6.171408958341247697e+00,-1.807131176847160070e+00,-5.269958340804871133e-01,-1.919395780398480966e-01,-7.905791607525709808e-02
1.118065595626831055e+00,-1.622723697159975664e+00,6.171408958341247697e+00,-1.807131176847160070e+00,-5.269958340804871133e-01,-1.919395780398480966e-01,-7.905791607525709808e-02
1.120409965515136719e+00,-1.622723697159975664e+00,6.171408958341247697e+00,-1.808125372935900366e+00,-5.269958340804871133e-01,-1.908243579823153124e-01,-7.911846288129689708e-02
1.122114896774291992e+00,-1.622723697159975664e+00,6.163858822633264900e+00,-1.808125372935900366e+00,-5.275333672094220105e-01,-1.908243579823153124e-01,-7.911846288129689708e-02
1.124320507049560547e+00,-1.622723697159975664e+00,6.163858822633264900e+00,-1.807131176847160070e+00,-5.281316449716463302e-01,-1.908243579823153124e-01,-7.902017439018030331e-02
1.126112937927246094e+00,-1.618146822634350501e+00,6.157194551530487558e+00,-1.808125372935900366e+00,-5.286175845886013080e-01,-1.919395780398480966e-01,-7.851928242666869617e-02
1.128245115280151367e+00,-1.613090962296001907e+00,6.151029344463201376e+00,-1.807131176847160070e+00,-5.287148033094322130e-01,-1.920707416656605993e-01,-7.851928242666869617e-02
1.130054473876953125e+00,-1.613090962296001907e+00,6.151029344463201376e+00,-1.808125372935900366e+00,-5.287148033094322130e-01,-1.920707416656605993e-01,-7.902017439018030331e-02
1.132256269454956055e+00,-1.585231308641666503e+00,6.157194551530487558e+00,-1.808125372935900366e+00,-5.287148033094322130e-01,-1.923180243502111975e-01,-7.904864628211780153e-02
1.134005546569824219e+00,-1.585231308641666503e+00,6.159941518017500783e+00,-1.808125372935900366e+00,-5.287148033094322130e-01,-1.923180243502111975e-01,-7.902017439018030331e-02
1.136187553405761719e+00,-1.585231308641666503e+00,6.159941518017500783e+00,-1.808125372935900366e+00,-5.287148033094322130e-01,-1.923180243502111975e-01,-7.851928242666869617e-02
1.137926340103149414e+00,-1.585231308641666503e+00,6.159941518017500783e+00,-1.808125372935900366e+00,-5.287148033094322130e-01,-1.923180243502111975e-01,-7.851928242666869617e-02
1.140228033065795898e+00,-1.589275797138105517e+00,6.157194551530487558e+00,-1.808125372935900366e+00,-5.287989446405456651e-01,-1.923180243502111975e-01,-7.902017439018030331e-02
1.141873836517333984e+00,-1.589275797138105517e+00,6.157194551530487558e+00,-1.807131176847160070e+00,-5.295846663648593466e-01,-1.923180243502111975e-01,-7.902017439018030331e-02
1.144101619720458984e+00,-1.589275797138105517e+00,6.159941518017500783e+00,-1.802433369932824103e+00,-5.295846663648593466e-01,-1.925562518515581134e-01,-7.902017439018030331e-02
1.145880222320556641e+00,-1.589275797138105517e+00,6.157194551530487558e+00,-1.802433369932824103e+00,-5.297024652426667313e-01,-1.925687344358250896e-01,-7.902017439018030331e-02
1.148131847381591797e+00,-1.600898489148513182e+00,6.152956040817469052e+00,-1.802433369932824103e+00,-5.299799246430924038e-01,-1.925562518515581134e-01,-7.871336102687109815e-02
1.150339841842651367e+00,-1.589275797138105517e+00,6.152956040817469052e+00,-1.799849747204677275e+00,-5.301724345096399116e-01,-1.925562518515581134e-01,-7.871336102687109815e-02
1.152120113372802734e+00,-1.589275797138105517e+00,6.157194551530487558e+00,-1.799849747204677275e+00,-5.299799246430924038e-01,-1.925562518515581134e-01,-7.871336102687109815e-02
1.154387474060058594e+00,-1.589275797138105517e+00,6.157194551530487558e+00,-1.799849747204677275e+00,-5.299799246430924038e-01,-1.925562518515581134e-01,-7.904864628211780153e-02
1.156047582626342773e+00,-1.589275797138105517e+00,6.157194551530487558e+00,-1.797564239273819364e+00,-5.301724345096399116e-01,-1.923180243502111975e-01,-7.904864628211780153e-02
1.158231735229492188e+00,-1.589275797138105517e+00,6.152956040817469052e+00,-1.797564239273819364e+00,-5.302049560190796873e-01,-1.920830972553635996e-01,-7.938406654324120515e-02
1.159946203231811523e+00,-1.600898489148513182e+00,6.122118880011800712e+00,-1.780836279115159293e+00,-5.307976939296422669e-01,-1.920604753588613933e-01,-7.904864628211780153e-02
1.162293910980224609e+00,-1.600898489148513182e+00,6.122118880011800712e+00,-1.780836279115159293e+00,-5.302049560190796873e-01,-1.920604753588613933e-01,-7.904864628211780153e-02
1.163999319076538086e+00,-1.612953961982287909e+00,6.152956040817469052e+00,-1.785429412749721223e+00,-5.301724345096399116e-01,-1.917524284959294112e-01,-7.938698387745539431e-02
1.166337013244628906e+00,-1.600898489148513182e+00,6.152956040817469052e+00,-1.789641493314205523e+00,-5.301724345096399116e-01,-1.919929540941812118e-01,-7.941049485512509387e-02
1.167870998382568359e+00,-1.589275797138105517e+00,6.155555737205737010e+00,-1.789641493314205523e+00,-5.299799246430924038e-01,-1.919929540941812118e-01,-7.954422729324049646e-02
1.170148611068725586e+00,-1.600898489148513182e+00,6.155555737205737010e+00,-1.785429412749721223e+00,-5.299799246430924038e-01,-1.917524284959294112e-01,-7.954422729324049646e-02
1.171793460845947266e+00,-1.600898489148513182e+00,6.159941518017500783e+00,-1.785429412749721223e+00,-5.297024652426667313e-01,-1.917524284959294112e-01,-8.004879790931339334e-02
1.174251794815063477e+00,-1.612953961982287909e+00,6.155555737205737010e+00,-1.780836279115159293e+00,-5.299799246430924038e-01,-1.914240142116488130e-01,-7.974992196028550528e-02
1.175946712493896484e+00,-1.600898489148513182e+00,6.152956040817469052e+00,-1.780836279115159293e+00,-5.299799246430924038e-01,-1.914240142116488130e-01,-7.974992196028550528e-02
1.178030490875244141e+00,-1.612953961982287909e+00,6.155555737205737010e+00,-1.780836279115159293e+00,-5.299799246430924038e-01,-1.908077388518475970e-01,-7.974992196028550528e-02
1.180238246917724609e+00,-1.612953961982287909e+00,6.155555737205737010e+00,-1.785429412749721223e+00,-5.299799246430924038e-01,-1.908077388518475970e-01,-7.974992196028550528e-02
1.181927919387817383e+00,-1.632764851157566310e+00,6.155555737205737010e+00,-1.780836279115159293e+00,-5.299799246430924038e-01,-1.901716436477979000e-01,-7.974992196028550528e-02
1.184212923049926758e+00,-1.620116849909655432e+00,6.155555737205737010e+00,-1.785429412749721223e+00,-5.297024652426667313e-01,-1.901716436477979000e-01,-7.954422729324049646e-02
1.185882329940795898e+00,-1.632764851157566310e+00,6.155555737205737010e+00,-1.789641493314205523e+00,-5.294715066736260800e-01,-1.898703148810365060e-01,-7.941049485512509387e-02
1.188271999359130859e+00,-1.644491075780943223e+00,6.163885746579624403e+00,-1.785429412749721223e+00,-5.294122984345844829e-01,-1.893548820797907872e-01,-7.941049485512509387e-02
1.189962625503540039e+00,-1.675466306703536912e+00,6.186130128405676665e+00,-1.783757811602198817e+00,-5.293726165174021947e-01,-1.893548820797907872e-01,-7.941049485512509387e-02
1.192188262939453125e+00,-1.675466306703536912e+00,6.196593494093407095e+00,-1.785429412749721223e+00,-5.283102379380719693e-01,-1.893548820797907872e-01,-7.938698387745539431e-02
1.193904399871826172e+00,-1.644491075780943223e+00,6.196593494093407095e+00,-1.789641493314205523e+00,-5.283102379380719693e-01,-1.898067662821159018e-01,-7.907560089095959366e-02
1.196134567260742188e+00,-1.643919250383013120e+00,6.196593494093407095e+00,-1.789641493314205523e+00,-5.285080349237476494e-01,-1.898067662821159018e-01,-7.887412101752019900e-02
1.197792291641235352e+00,-1.643919250383013120e+00,6.205855672446226379e+00,-1.794486161500655097e+00,-5.283102379380719693e-01,-1.898067662821159018e-01,-7.870866605517770620e-02
1.200206518173217773e+00,-1.643919250383013120e+00,6.214716097322374289e+00,-1.794486161500655097e+00,-5.282196455649336153e-01,-1.894508633348657989e-01,-7.870866605517770620e-02
1.201776742935180664e+00,-1.643919250383013120e+00,6.214716097322374289e+00,-1.819743625160502365e+00,-5.282196455649336153e-01,-1.894508633348657989e-01,-7.887412101752019900e-02
1.204119205474853516e+00,-1.625570511360178827e+00,6.214716097322374289e+00,-1.842132432036831080e+00,-5.282196455649336153e-01,-1.898067662821159018e-01,-7.887412101752019900e-02
1.206304788589477539e+00,-1.620116849909655432e+00,6.214716097322374289e+00,-1.842132432036831080e+00,-5.282196455649336153e-01,-1.901716436477979000e-01,-7.887412101752019900e-02
1.207986831665039062e+00,-1.620116849909655432e+00,6.205855672446226379e+00,-1.842132432036831080e+00,-5.282196455649336153e-01,-1.901716436477979000e-01,-7.887412101752019900e-02
1.210133075714111328e+00,-1.625570511360178827e+00,6.205855672446226379e+00,-1.819743625160502365e+00,-5.282196455649336153e-01,-1.898067662821159018e-01,-7.870866605517770620e-02
1.211836338043212891e+00,-1.620116849909655432e+00,6.205855672446226379e+00,-1.819743625160502365e+00,-5.282196455649336153e-01,-1.901716436477979000e-01,-7.865343232028010334e-02
1.214069128036499023e+00,-1.616605070299405922e+00,6.196593494093407095e+00,-1.819743625160502365e+00,-5.282196455649336153e-01,-1.907728525610110915e-01,-7.865343232028010334e-02
1.215840816497802734e+00,-1.616605070299405922e+00,6.196593494093407095e+00,-1.825958884734939058e+00,-5.282196455649336153e-01,-1.907728525610110915e-01,-7.865343232028010334e-02
1.218106269836425781e+00,-1.616605070299405922e+00,6.205855672446226379e+00,-1.842235320959301204e+00,-5.281271744822145786e-01,-1.908716300830514134e-01,-7.865343232028010334e-02
1.219809293746948242e+00,-1.602703908795369614e+00,6.196593494093407095e+00,-1.848725005711049141e+00,-5.282196455649336153e-01,-1.915176209083161996e-01,-7.887412101752019900e-02
1.222176074981689453e+00,-1.602703908795369614e+00,6.186130128405676665e+00,-1.842235320959301204e+00,-5.285080349237476494e-01,-1.915176209083161996e-01,-7.907560089095959366e-02
1.223833560943603516e+00,-1.602703908795369614e+00,6.186130128405676665e+00,-1.842235320959301204e+00,-5.283116369393714429e-01,-1.915176209083161996e-01,-7.907560089095959366e-02
1.226065874099731445e+00,-1.591579508188260883e+00,6.196593494093407095e+00,-1.848725005711049141e+00,-5.283116369393714429e-01,-1.915592071782843131e-01,-7.934826591657889727e-02
1.227810382843017578e+00,-1.590956629569821201e+00,6.204464777824300725e+00,-1.845665784727626768e+00,-5.285080349237476494e-01,-1.918416179147177936e-01,-7.934826591657889727e-02
1.230082035064697266e+00,-1.590956629569821201e+00,6.159188417424570794e+00,-1.845665784727626768e+00,-5.288920738655777942e-01,-1.918416179147177936e-01,-7.934826591657889727e-02
1.232349634170532227e+00,-1.590956629569821201e+00,6.159188417424570794e+00,-1.848725005711049141e+00,-5.288920738655777942e-01,-1.918416179147177936e-01,-7.934826591657889727e-02
1.234016895294189453e+00,-1.591579508188260883e+00,6.147756030006736871e+00,-1.845665784727626768e+00,-5.288920738655777942e-01,-1.915592071782843131e-01,-7.934826591657889727e-02
1.236263275146484375e+00,-1.591579508188260883e+00,6.147756030006736871e+00,-1.845665784727626768e+00,-5.285080349237476494e-01,-1.915643200597307028e-01,-7.934826591657889727e-02
1.238052368164062500e+00,-1.591579508188260883e+00,6.147233997769921743e+00,-1.842235320959301204e+00,-5.283116369393714429e-01,-1.921016458449509023e-01,-7.934826591657889727e-02
1.240222215652465820e+00,-1.591579508188260883e+00,6.139819843148555556e+00,-1.842235320959301204e+00,-5.283116369393714429e-01,-1.924045202573478885e-01,-7.934826591657889727e-02
1.241869449615478516e+00,-1.591579508188260883e+00,6.135841470776521867e+00,-1.845665784727626768e+00,-5.283116369393714429e-01,-1.926113628406400935e-01,-7.865343232028010334e-02
1.244162082672119141e+00,-1.626108982665342984e+00,6.135841470776521867e+00,-1.848725005711049141e+00,-5.281271744822145786e-01,-1.926113628406400935e-01,-7.840765670594840309e-02
1.245800256729125977e+00,-1.627104669525897052e+00,6.127126230625364656e+00,-1.848725005711049141e+00,-5.281271744822145786e-01,-1.926113628406400935e-01,-7.745460911634440004e-02
1.248047351837158203e+00,-1.630081854384624940e+00,6.094636360014844101e+00,-1.850481730971294425e+00,-5.281271744822145786e-01,-1.935183943216804980e-01,-7.505353883557569494e-02
1.250294208526611328e+00,-1.680014602444859673e+00,6.094636360014844101e+00,-1.870904964810915949e+00,-5.281271744822145786e-01,-1.943534146199951962e-01,-7.499134956987049683e-02
1.252008199691772461e+00,-1.680014602444859673e+00,6.094636360014844101e+00,-1.888295794678209516e+00,-5.283116369393714429e-01,-1.944510732926713892e-01,-7.425734228699809591e-02
1.254282236099243164e+00,-1.699038488223015619e+00,6.094636360014844101e+00,-1.895278030790196855e+00,-5.283116369393714429e-01,-1.954729562064941861e-01,-7.357572768825100529e-02
1.255959510803222656e+00,-1.738298572460966085e+00,6.094636360014844101e+00,-1.902254213261694415e+00,-5.283116369393714429e-01,-1.955851200275144919e-01,-7.343731668071029617e-02
1.258169651031494141e+00,-1.780034119251281188e+00,6.094636360014844101e+00,-1.902254213261694415e+00,-5.283116369393714429e-01,-1.955851200275144919e-01,-7.343731668071029617e-02
1.259871006011962891e+00,-1.780034119251281188e+00,6.094636360014844101e+00,-1.927683146976281181e+00,-5.296778196079848788e-01,-1.954729562064941861e-01,-7.343731668071029617e-02
1.262112617492675781e+00,-1.780034119251281188e+00,6.094636360014844101e+00,-1.937800089722337527e+00,-5.296778196079848788e-01,-1.954729562064941861e-01,-7.343731668071029617e-02
1.263848781585693359e+00,-1.780034119251281188e+00,6.123073009865816374e+00,-1.984788226414609280e+00,-5.296778196079848788e-01,-1.950883529957171958e-01,-7.343731668071029617e-02
1.266391038894653320e+00,-1.738298572460966085e+00,6.123073009865816374e+00,-1.986235530716459641e+00,-5.310996293698841964e-01,-1.950883529957171958e-01,-7.343731668071029617e-02
1.267793178558349609e+00,-1.738298572460966085e+00,6.123073009865816374e+00,-1.986235530716459641e+00,-5.316777648524304567e-01,-1.950883529957171958e-01,-7.343731668071029617e-02
1.270136833190917969e+00,-1.738298572460966085e+00,6.123073009865816374e+00,-1.995256952523376093e+00,-5.378894126542046461e-01,-1.921016458449509023e-01,-7.343731668071029617e-02
1.272274017333984375e+00,-1.699038488223015619e+00,6.197278306073195075e+00,-2.013676089568605221e+00,-5.391592857973742658e-01,-1.921016458449509023e-01,-7.343731668071029617e-02
1.273966312408447266e+00,-1.680014602444859673e+00,6.371411859626269880e+00,-2.037248728673357601e+00,-5.455778305333499612e-01,-1.921016458449509023e-01,-7.343731668071029617e-02
1.276425838470458984e+00,-1.680014602444859673e+00,6.466211319704996185e+00,-2.042014579631084015e+00,-5.504877860773301768e-01,-1.921016458449509023e-01,-7.425734228699809591e-02
1.278041124343872070e+00,-1.680014602444859673e+00,6.565708523760178217e+00,-2.042682060450755177e+00,-5.570087795240314943e-01,-1.921016458449509023e-01,-7.812250106461250676e-02
1.280201673507690430e+00,-1.663877933906315221e+00,6.565708523760178217e+00,-2.054830697190758837e+00,-5.604437803359143544e-01,-1.845714992346831063e-01,-7.933277262598889545e-02
1.281907081604003906e+00,-1.540761941981357408e+00,6.569353808616734902e+00,-2.056608032385580209e+00,-5.604437803359143544e-01,-1.745863012619917887e-01,-8.243648117837650002e-02
1.284185647964477539e+00,-1.330123460481746900e+00,6.569353808616734902e+00,-2.056608032385580209e+00,-5.604437803359143544e-01,-1.606468889421812096e-01,-8.528472971313759421e-02
1.285996198654174805e+00,-1.298952541925141979e+00,6.569353808616734902e+00,-2.081461361728924153e+00,-5.604437803359143544e-01,-1.548259660131749982e-01,-8.528472971313759421e-02
1.288324356079101562e+00,-1.298952541925141979e+00,6.569353808616734902e+00,-2.081461361728924153e+00,-5.604437803359143544e-01,-1.548259660131749982e-01,-8.528472971313759421e-02
1.289983272552490234e+00,-1.298952541925141979e+00,6.569353808616734902e+00,-2.083908335171056780e+00,-5.604437803359143544e-01,-1.548259660131749982e-01,-8.528472971313759421e-02
1.292250156402587891e+00,-1.298952541925141979e+00,6.569353808616734902e+00,-2.093893610481422307e+00,-5.604437803359143544e-01,-1.548259660131749982e-01,-8.528472971313759421e-02
1.293876409530639648e+00,-1.298952541925141979e+00,6.569353808616734902e+00,-2.093893610481422307e+00,-5.604437803359143544e-01,-1.548259660131749982e-01,-8.528472971313759421e-02
1.296030998229980469e+00,-1.298952541925141979e+00,6.569353808616734902e+00,-2.093893610481422307e+00,-5.604437803359143544e-01,-1.548259660131749982e-01,-8.563903321839920479e-02
1.298363685607910156e+00,-1.298952541925141979e+00,6.569353808616734902e+00,-2.093893610481422307e+00,-5.604437803359143544e-01,-1.548259660131749982e-01,-8.569524382517100525e-02
1.300231218338012695e+00,-1.298952541925141979e+00,6.569353808616734902e+00,-2.083908335171056780e+00,-5.604437803359143544e-01,-1.548259660131749982e-01,-8.571996466503149781e-02
1.302284002304077148e+00,-1.298952541925141979e+00,6.499657442384867423e+00,-2.083908335171056780e+00,-5.522637143485732425e-01,-1.548259660131749982e-01,-8.571996466503149781e-02
1.303977012634277344e+00,-1.298952541925141979e+00,6.336851418710401695e+00,-2.042682060450755177e+00,-5.473387043747196534e-01,-1.548259660131749982e-01,-8.571996466503149781e-02
