# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.479917287826538086e+00,2.292670948966220035e+00,-4.164083200244688143e-01,-6.849736559958721216e+00,-5.943002071481690018e-02,-2.217579883134199875e-02,9.746937484941040064e-02
3.482103347778320312e+00,2.282698152404381009e+00,-4.164083200244688143e-01,-6.849736559958721216e+00,-5.943002071481690018e-02,-2.210997872885120050e-02,9.765309915972859856e-02
3.483822107315063477e+00,2.282698152404381009e+00,-4.164083200244688143e-01,-6.849736559958721216e+00,-5.911076342045189919e-02,-2.217579883134199875e-02,9.750776721963909377e-02
3.486212730407714844e+00,2.292670948966220035e+00,-4.180512539732004207e-01,-6.849736559958721216e+00,-5.946697904392760081e-02,-2.227775592061469884e-02,9.746937484941040064e-02
3.487949371337890625e+00,2.296629916539979721e+00,-4.180512539732004207e-01,-6.849736559958721216e+00,-5.946697904392760081e-02,-2.227775592061469884e-02,9.746937484941040064e-02
3.490239381790161133e+00,2.296629916539979721e+00,-4.180512539732004207e-01,-6.848620285922471851e+00,-5.946697904392760081e-02,-2.227775592061469884e-02,9.745501894703059720e-02
3.491888761520385742e+00,2.296629916539979721e+00,-4.180512539732004207e-01,-6.849736559958721216e+00,-5.911076342045189919e-02,-2.266254554509350080e-02,9.745501894703059720e-02
3.494174242019653320e+00,2.296629916539979721e+00,-4.180512539732004207e-01,-6.848620285922471851e+00,-5.906939895122870210e-02,-2.227775592061469884e-02,9.746937484941040064e-02
3.495882034301757812e+00,2.296629916539979721e+00,-4.106892897873241077e-01,-6.831390271639227407e+00,-5.865508727849520071e-02,-2.226042915773929903e-02,9.746937484941040064e-02
3.498121976852416992e+00,2.296629916539979721e+00,-3.956472489667169912e-01,-6.831390271639227407e+00,-5.888505649562499750e-02,-2.226042915773929903e-02,9.750776721963909377e-02
3.499830007553100586e+00,2.292670948966220035e+00,-3.801382750620690976e-01,-6.824219062759334875e+00,-5.888505649562499750e-02,-2.223327216651830099e-02,9.750776721963909377e-02
3.502104759216308594e+00,2.292670948966220035e+00,-3.801382750620690976e-01,-6.824219062759334875e+00,-5.865508727849520071e-02,-2.223327216651830099e-02,9.796028253471429637e-02
3.504368066787719727e+00,2.275882915518261829e+00,-3.800938845804939792e-01,-6.824219062759334875e+00,-5.830959746917700054e-02,-2.226042915773929903e-02,9.750776721963909377e-02
3.506228923797607422e+00,2.280251656516597780e+00,-3.801382750620690976e-01,-6.820817657472952433e+00,-5.865508727849520071e-02,-2.223327216651830099e-02,9.796028253471429637e-02
3.507742166519165039e+00,2.275882915518261829e+00,-3.800938845804939792e-01,-6.807984585252140342e+00,-5.865508727849520071e-02,-2.210997872885120050e-02,9.796028253471429637e-02
3.510027647018432617e+00,2.275882915518261829e+00,-3.800938845804939792e-01,-6.806129272037622080e+00,-5.830959746917700054e-02,-2.193986024480119867e-02,9.796028253471429637e-02
3.511733770370483398e+00,2.280251656516597780e+00,-3.800938845804939792e-01,-6.806129272037622080e+00,-5.829963488955419715e-02,-2.193986024480119867e-02,9.796704196354250049e-02
3.513969182968139648e+00,2.289935670553697733e+00,-3.801382750620690976e-01,-6.807984585252140342e+00,-5.830959746917700054e-02,-2.193986024480119867e-02,9.796704196354250049e-02
3.515745162963867188e+00,2.289935670553697733e+00,-3.867566278537709068e-01,-6.806460814403918036e+00,-5.865508727849520071e-02,-2.193986024480119867e-02,9.814450104512670303e-02
3.517977476119995117e+00,2.280251656516597780e+00,-3.867566278537709068e-01,-6.807984585252140342e+00,-5.859154534274149673e-02,-2.193986024480119867e-02,9.814450104512670303e-02
3.519683837890625000e+00,2.280251656516597780e+00,-3.867566278537709068e-01,-6.820264179727887566e+00,-5.859154534274149673e-02,-2.223327216651830099e-02,9.814450104512670303e-02
3.521876096725463867e+00,2.280251656516597780e+00,-3.801382750620690976e-01,-6.807984585252140342e+00,-5.830959746917700054e-02,-2.223327216651830099e-02,9.814450104512670303e-02
3.523628473281860352e+00,2.280251656516597780e+00,-3.801382750620690976e-01,-6.806460814403918036e+00,-5.830959746917700054e-02,-2.223327216651830099e-02,9.796028253471429637e-02
3.525874137878417969e+00,2.280251656516597780e+00,-3.687004641344878153e-01,-6.807984585252140342e+00,-5.830959746917700054e-02,-2.223327216651830099e-02,9.796028253471429637e-02
3.528165578842163086e+00,2.275882915518261829e+00,-3.687004641344878153e-01,-6.807984585252140342e+00,-5.830959746917700054e-02,-2.215033011836550075e-02,9.796028253471429637e-02
3.529871225357055664e+00,2.262653442056105302e+00,-3.687004641344878153e-01,-6.807984585252140342e+00,-5.830959746917700054e-02,-2.193986024480119867e-02,9.796028253471429637e-02
3.532133579254150391e+00,2.262653442056105302e+00,-3.687004641344878153e-01,-6.820264179727887566e+00,-5.830959746917700054e-02,-2.193986024480119867e-02,9.796028253471429637e-02
3.533844232559204102e+00,2.253882247744668277e+00,-3.867566278537709068e-01,-6.806460814403918036e+00,-5.830959746917700054e-02,-2.158924635508370146e-02,9.761714827830300645e-02
3.536133766174316406e+00,2.249569254074233360e+00,-3.867566278537709068e-01,-6.806460814403918036e+00,-5.830959746917700054e-02,-2.136430338709130114e-02,9.727023597815780132e-02
3.537791490554809570e+00,2.249569254074233360e+00,-3.976239711711718749e-01,-6.820264179727887566e+00,-5.830959746917700054e-02,-2.136430338709130114e-02,9.727023597815780132e-02
3.539995431900024414e+00,2.245157708386380069e+00,-4.109203059883174136e-01,-6.820264179727887566e+00,-5.830959746917700054e-02,-2.110899008228860063e-02,9.727023597815780132e-02
3.541707754135131836e+00,2.245157708386380069e+00,-4.109203059883174136e-01,-6.820264179727887566e+00,-5.826501339434909943e-02,-2.110899008228860063e-02,9.727023597815780132e-02
3.543943881988525391e+00,2.253882247744668277e+00,-3.976239711711718749e-01,-6.820264179727887566e+00,-5.826501339434909943e-02,-2.110899008228860063e-02,9.727023597815780132e-02
3.545637607574462891e+00,2.245157708386380069e+00,-3.976239711711718749e-01,-6.820264179727887566e+00,-5.826501339434909943e-02,-2.097154365233850140e-02,9.727023597815780132e-02
3.547889709472656250e+00,2.243323305937138468e+00,-3.936147043350319841e-01,-6.830669418929760539e+00,-5.826501339434909943e-02,-2.097154365233850140e-02,9.727023597815780132e-02
3.550115108489990234e+00,2.245157708386380069e+00,-3.976239711711718749e-01,-6.844689262363227833e+00,-5.826501339434909943e-02,-2.110899008228860063e-02,9.727023597815780132e-02
3.551773786544799805e+00,2.245157708386380069e+00,-3.976239711711718749e-01,-6.844689262363227833e+00,-5.859154534274149673e-02,-2.166322254614529846e-02,9.687055754945099462e-02
3.554035663604736328e+00,2.243323305937138468e+00,-3.976239711711718749e-01,-6.830669418929760539e+00,-5.871783476118969808e-02,-2.084381792822100066e-02,9.687055754945099462e-02
3.555787324905395508e+00,2.228840723822521852e+00,-3.976239711711718749e-01,-6.830669418929760539e+00,-5.859154534274149673e-02,-2.164984509198759899e-02,9.687055754945099462e-02
3.558019638061523438e+00,2.243323305937138468e+00,-3.976239711711718749e-01,-6.844689262363227833e+00,-5.853704317622220044e-02,-2.084381792822100066e-02,9.687055754945099462e-02
3.559751272201538086e+00,2.245157708386380069e+00,-3.936147043350319841e-01,-6.836391773465601673e+00,-5.818512579797269907e-02,-2.164984509198759899e-02,9.687055754945099462e-02
3.562010049819946289e+00,2.253561700784721733e+00,-3.872233363974955100e-01,-6.836391773465601673e+00,-5.818512579797269907e-02,-2.143949770067090158e-02,9.727023597815780132e-02
3.563699483871459961e+00,2.245157708386380069e+00,-3.872233363974955100e-01,-6.836391773465601673e+00,-5.845321643351229779e-02,-2.084381792822100066e-02,9.727023597815780132e-02
3.566081762313842773e+00,2.253561700784721733e+00,-3.936147043350319841e-01,-6.836391773465601673e+00,-5.845321643351229779e-02,-2.143949770067090158e-02,9.736222832563609653e-02
3.567794084548950195e+00,2.245157708386380069e+00,-3.976239711711718749e-01,-6.830669418929760539e+00,-5.853704317622220044e-02,-2.084381792822100066e-02,9.762927320979029877e-02
3.570046901702880859e+00,2.253561700784721733e+00,-3.976239711711718749e-01,-6.830669418929760539e+00,-5.853704317622220044e-02,-2.139410633347319998e-02,9.762927320979029877e-02
3.571897506713867188e+00,2.253561700784721733e+00,-3.984680708423125051e-01,-6.830669418929760539e+00,-5.874698225861119810e-02,-2.139410633347319998e-02,9.767260607495130420e-02
3.574166774749755859e+00,2.253561700784721733e+00,-4.018551700034769802e-01,-6.830669418929760539e+00,-5.878749048906389829e-02,-2.139410633347319998e-02,9.785015325992670043e-02
3.575815200805664062e+00,2.253561700784721733e+00,-3.984680708423125051e-01,-6.836391773465601673e+00,-5.878749048906389829e-02,-2.139410633347319998e-02,9.788782721243190210e-02
3.578058719635009766e+00,2.253561700784721733e+00,-3.984680708423125051e-01,-6.838043697032992085e+00,-5.878749048906389829e-02,-2.139410633347319998e-02,9.815933604078000418e-02
3.579761981964111328e+00,2.228840723822521852e+00,-3.984680708423125051e-01,-6.838043697032992085e+00,-5.889647599865620309e-02,-2.074393556531540020e-02,9.815933604078000418e-02
3.582036733627319336e+00,2.228840723822521852e+00,-3.984680708423125051e-01,-6.841628704402618055e+00,-5.889647599865620309e-02,-2.074393556531540020e-02,9.815933604078000418e-02
3.583760499954223633e+00,2.227651308568972421e+00,-3.984680708423125051e-01,-6.841628704402618055e+00,-5.889647599865620309e-02,-2.064289544303420099e-02,9.788782721243190210e-02
3.586010932922363281e+00,2.216933784692643794e+00,-3.984680708423125051e-01,-6.838043697032992085e+00,-5.878749048906389829e-02,-2.018766753225549951e-02,9.788782721243190210e-02
3.587719917297363281e+00,2.227651308568972421e+00,-4.018551700034769802e-01,-6.838043697032992085e+00,-5.878749048906389829e-02,-2.011904992907160086e-02,9.815933604078000418e-02
3.589963197708129883e+00,2.228840723822521852e+00,-4.018551700034769802e-01,-6.838043697032992085e+00,-5.874698225861119810e-02,-2.011904992907160086e-02,9.788782721243190210e-02
3.591691970825195312e+00,2.227651308568972421e+00,-4.018551700034769802e-01,-6.836391773465601673e+00,-5.874698225861119810e-02,-1.998311334444560078e-02,9.850913954528550676e-02
3.593926429748535156e+00,2.216933784692643794e+00,-4.018551700034769802e-01,-6.836391773465601673e+00,-5.874698225861119810e-02,-1.993194642760810070e-02,9.861253883768479611e-02
3.595628976821899414e+00,2.199206006228251464e+00,-4.053449899780303123e-01,-6.838043697032992085e+00,-5.919407594107690268e-02,-1.960632082056950123e-02,9.861253883768479611e-02
3.597863674163818359e+00,2.199206006228251464e+00,-4.217737087595896939e-01,-6.836391773465601673e+00,-5.941828259734219936e-02,-1.960632082056950123e-02,9.870859617609539782e-02
3.600119590759277344e+00,2.199206006228251464e+00,-4.368921431912524134e-01,-6.821344998114795111e+00,-5.948030419372610234e-02,-1.993194642760810070e-02,9.861253883768479611e-02
3.601814985275268555e+00,2.198244332703400694e+00,-4.368921431912524134e-01,-6.817157750232597735e+00,-5.948030419372610234e-02,-1.960632082056950123e-02,9.850913954528550676e-02
3.604669570922851562e+00,2.191840814569668616e+00,-4.368921431912524134e-01,-6.817071657870812373e+00,-5.952988388780729861e-02,-1.906314568731019843e-02,9.850913954528550676e-02
3.605737209320068359e+00,2.191840814569668616e+00,-4.487770746026686908e-01,-6.785414003478146050e+00,-5.959018937162099960e-02,-1.960632082056950123e-02,9.850913954528550676e-02
3.607999324798583984e+00,2.173259262949867043e+00,-4.487770746026686908e-01,-6.779013849278522130e+00,-5.987226374281340302e-02,-1.960632082056950123e-02,9.833040032239630246e-02
3.609694480895996094e+00,2.191840814569668616e+00,-4.368921431912524134e-01,-6.775609108662645319e+00,-5.996891589309710086e-02,-1.960632082056950123e-02,9.833040032239630246e-02
3.611911296844482422e+00,2.191840814569668616e+00,-4.368921431912524134e-01,-6.759613069175413713e+00,-5.996891589309710086e-02,-1.960632082056950123e-02,9.833040032239630246e-02
3.614163160324096680e+00,2.198244332703400694e+00,-4.217737087595896939e-01,-6.759613069175413713e+00,-5.987226374281340302e-02,-1.993194642760810070e-02,9.851785634499769795e-02
3.615884304046630859e+00,2.191840814569668616e+00,-4.103946495184194743e-01,-6.759613069175413713e+00,-5.959018937162099960e-02,-1.993194642760810070e-02,9.851785634499769795e-02
3.618099689483642578e+00,2.191840814569668616e+00,-4.217737087595896939e-01,-6.756934507202964291e+00,-5.959018937162099960e-02,-1.993194642760810070e-02,9.833040032239630246e-02
3.619794130325317383e+00,2.191840814569668616e+00,-4.246702787561538739e-01,-6.756934507202964291e+00,-5.959018937162099960e-02,-1.993194642760810070e-02,9.789070403957110533e-02
3.622061729431152344e+00,2.175754430267220485e+00,-4.217737087595896939e-01,-6.756934507202964291e+00,-5.952988388780729861e-02,-1.991983197261550098e-02,9.789070403957110533e-02
3.623812675476074219e+00,2.216265615538924649e+00,-4.103946495184194743e-01,-6.752698258888763405e+00,-5.933546223562539967e-02,-1.991983197261550098e-02,9.789070403957110533e-02
3.626068592071533203e+00,2.216265615538924649e+00,-4.103946495184194743e-01,-6.756934507202964291e+00,-5.933546223562539967e-02,-1.991983197261550098e-02,9.789070403957110533e-02
3.627694129943847656e+00,2.210890039900773374e+00,-4.103946495184194743e-01,-6.756934507202964291e+00,-5.952988388780729861e-02,-1.998311334444560078e-02,9.789070403957110533e-02
3.629898548126220703e+00,2.210890039900773374e+00,-4.064084327067610802e-01,-6.752698258888763405e+00,-5.953580028253219886e-02,-1.991983197261550098e-02,9.789070403957110533e-02
3.631589651107788086e+00,2.175754430267220485e+00,-4.103946495184194743e-01,-6.756934507202964291e+00,-5.959018937162099960e-02,-1.984461465601259841e-02,9.789070403957110533e-02
3.633878469467163086e+00,2.175754430267220485e+00,-4.103946495184194743e-01,-6.756934507202964291e+00,-5.959018937162099960e-02,-1.984461465601259841e-02,9.788280755826400670e-02
3.636204004287719727e+00,2.210890039900773374e+00,-4.103946495184194743e-01,-6.759613069175413713e+00,-5.959018937162099960e-02,-1.991983197261550098e-02,9.788280755826400670e-02
3.638800859451293945e+00,2.216265615538924649e+00,-4.103946495184194743e-01,-6.759613069175413713e+00,-5.959018937162099960e-02,-2.016316542295660055e-02,9.789070403957110533e-02
3.640209436416625977e+00,2.210890039900773374e+00,-4.064084327067610802e-01,-6.777194627341825317e+00,-5.959018937162099960e-02,-1.992978469789280158e-02,9.788280755826400670e-02
3.641814947128295898e+00,2.175754430267220485e+00,-4.064084327067610802e-01,-6.785414003478146050e+00,-5.953580028253219886e-02,-1.991983197261550098e-02,9.788280755826400670e-02
3.644049167633056641e+00,2.175754430267220485e+00,-4.064084327067610802e-01,-6.790899365721844383e+00,-5.953580028253219886e-02,-1.992978469789280158e-02,9.788280755826400670e-02
3.645786523818969727e+00,2.210890039900773374e+00,-4.064084327067610802e-01,-6.790899365721844383e+00,-5.953580028253219886e-02,-2.016316542295660055e-02,9.782376875770630587e-02
3.648029565811157227e+00,2.210890039900773374e+00,-3.853005235644272886e-01,-6.794021400325335414e+00,-5.933546223562539967e-02,-1.992978469789280158e-02,9.788280755826400670e-02
3.649793386459350586e+00,2.216265615538924649e+00,-4.064084327067610802e-01,-6.794021400325335414e+00,-5.933546223562539967e-02,-1.992978469789280158e-02,9.788280755826400670e-02
3.652022600173950195e+00,2.216265615538924649e+00,-4.064084327067610802e-01,-6.796421945216669869e+00,-5.918263445565859898e-02,-1.992978469789280158e-02,9.788280755826400670e-02
3.653704166412353516e+00,2.216265615538924649e+00,-3.803324128988110897e-01,-6.796421945216669869e+00,-5.915101062176379709e-02,-1.992978469789280158e-02,9.788280755826400670e-02
3.655957698822021484e+00,2.210890039900773374e+00,-3.803324128988110897e-01,-6.794021400325335414e+00,-5.915101062176379709e-02,-1.992978469789280158e-02,9.782376875770630587e-02
3.657675743103027344e+00,2.210890039900773374e+00,-3.911469875381365924e-01,-6.790899365721844383e+00,-5.915101062176379709e-02,-1.991983197261550098e-02,9.778697697609570194e-02
3.659898042678833008e+00,2.198071507751635512e+00,-3.803324128988110897e-01,-6.790899365721844383e+00,-5.910923571179400177e-02,-1.991983197261550098e-02,9.774515168338379634e-02
3.662172079086303711e+00,2.175754430267220485e+00,-3.694946413847132738e-01,-6.790899365721844383e+00,-5.821888760749149849e-02,-1.992978469789280158e-02,9.778697697609570194e-02
3.663981199264526367e+00,2.198071507751635512e+00,-3.694946413847132738e-01,-6.790899365721844383e+00,-5.910923571179400177e-02,-2.040198179742429979e-02,9.778697697609570194e-02
3.665694236755371094e+00,2.171117013519441752e+00,-3.694946413847132738e-01,-6.794021400325335414e+00,-5.943888074242949932e-02,-2.040198179742429979e-02,9.778697697609570194e-02
3.667936801910400391e+00,2.198071507751635512e+00,-3.632676561522307779e-01,-6.796421945216669869e+00,-5.943888074242949932e-02,-2.052443486505040049e-02,9.778697697609570194e-02
3.669693231582641602e+00,2.198071507751635512e+00,-3.632676561522307779e-01,-6.796421945216669869e+00,-5.821888760749149849e-02,-2.052443486505040049e-02,9.774515168338379634e-02
3.671951770782470703e+00,2.171117013519441752e+00,-3.600123753736225729e-01,-6.797032483579995343e+00,-5.821888760749149849e-02,-2.052443486505040049e-02,9.770699480888819788e-02
3.673691272735595703e+00,2.171117013519441752e+00,-3.600123753736225729e-01,-6.797032483579995343e+00,-5.821888760749149849e-02,-2.052443486505040049e-02,9.727349147097180682e-02
3.675932168960571289e+00,2.198071507751635512e+00,-3.600123753736225729e-01,-6.803470818549210541e+00,-5.821888760749149849e-02,-2.052443486505040049e-02,9.770699480888819788e-02
3.677603960037231445e+00,2.198071507751635512e+00,-3.600123753736225729e-01,-6.816502272814372709e+00,-5.821888760749149849e-02,-2.054256512194519921e-02,9.727349147097180682e-02
3.679864406585693359e+00,2.198071507751635512e+00,-3.582628465881023128e-01,-6.814779269825910646e+00,-5.791613921692689848e-02,-2.054256512194519921e-02,9.704932973076549341e-02
3.682115077972412109e+00,2.207968226565343084e+00,-3.600123753736225729e-01,-6.814779269825910646e+00,-5.821888760749149849e-02,-2.081002400362140167e-02,9.702686119850049973e-02
3.683862686157226562e+00,2.209589759643682427e+00,-3.582628465881023128e-01,-6.794021400325335414e+00,-5.821888760749149849e-02,-2.087925714587969897e-02,9.702686119850049973e-02
3.686039447784423828e+00,2.209589759643682427e+00,-3.582628465881023128e-01,-6.794021400325335414e+00,-5.821888760749149849e-02,-2.087925714587969897e-02,9.694227491112880624e-02
3.687751054763793945e+00,2.207968226565343084e+00,-3.437749809925093047e-01,-6.814779269825910646e+00,-5.791613921692689848e-02,-2.113400910935870139e-02,9.702686119850049973e-02
3.689985275268554688e+00,2.207968226565343084e+00,-3.582628465881023128e-01,-6.814779269825910646e+00,-5.821888760749149849e-02,-2.113400910935870139e-02,9.702686119850049973e-02
3.691746234893798828e+00,2.198071507751635512e+00,-3.437749809925093047e-01,-6.814779269825910646e+00,-5.791613921692689848e-02,-2.081002400362140167e-02,9.694227491112880624e-02
3.694022178649902344e+00,2.198071507751635512e+00,-3.437749809925093047e-01,-6.814779269825910646e+00,-5.786378582204009663e-02,-2.081002400362140167e-02,9.694227491112880624e-02
3.695698738098144531e+00,2.198071507751635512e+00,-3.582628465881023128e-01,-6.814779269825910646e+00,-5.791613921692689848e-02,-2.081002400362140167e-02,9.702686119850049973e-02
3.698022127151489258e+00,2.207968226565343084e+00,-3.582628465881023128e-01,-6.814779269825910646e+00,-5.791613921692689848e-02,-2.113400910935870139e-02,9.702686119850049973e-02
3.699754714965820312e+00,2.207968226565343084e+00,-3.582628465881023128e-01,-6.816502272814372709e+00,-5.791613921692689848e-02,-2.113400910935870139e-02,9.702686119850049973e-02
3.702067852020263672e+00,2.209589759643682427e+00,-3.600123753736225729e-01,-6.824227709925183127e+00,-5.791613921692689848e-02,-2.116704327005659858e-02,9.727349147097180682e-02
3.704176902770996094e+00,2.209589759643682427e+00,-3.600123753736225729e-01,-6.824227709925183127e+00,-5.791613921692689848e-02,-2.169522555762520150e-02,9.727349147097180682e-02
3.706085443496704102e+00,2.209589759643682427e+00,-3.582628465881023128e-01,-6.824227709925183127e+00,-5.786378582204009663e-02,-2.169522555762520150e-02,9.770699480888819788e-02
3.708200931549072266e+00,2.209589759643682427e+00,-3.582628465881023128e-01,-6.824227709925183127e+00,-5.786378582204009663e-02,-2.169522555762520150e-02,9.769053825026219329e-02
3.709886550903320312e+00,2.209589759643682427e+00,-3.582628465881023128e-01,-6.824227709925183127e+00,-5.752227360178870097e-02,-2.116704327005659858e-02,9.792108907372210069e-02
3.712182044982910156e+00,2.209589759643682427e+00,-3.582628465881023128e-01,-6.824709876669817099e+00,-5.752227360178870097e-02,-2.116704327005659858e-02,9.792108907372210069e-02
3.713775634765625000e+00,2.209589759643682427e+00,-3.582628465881023128e-01,-6.824709876669817099e+00,-5.699732495713059899e-02,-2.116704327005659858e-02,9.794428896822179875e-02
3.716025114059448242e+00,2.210118665961998019e+00,-3.563578311448283853e-01,-6.829065166754770821e+00,-5.690930182356820216e-02,-2.169522555762520150e-02,9.794428896822179875e-02
3.717799186706542969e+00,2.210118665961998019e+00,-3.563578311448283853e-01,-6.829065166754770821e+00,-5.690930182356820216e-02,-2.184330460204500154e-02,9.792108907372210069e-02
3.720055580139160156e+00,2.210118665961998019e+00,-3.350481619178368176e-01,-6.847520827392390430e+00,-5.686899565303250165e-02,-2.184330460204500154e-02,9.794428896822179875e-02
3.721740245819091797e+00,2.206884514526697316e+00,-3.296078773275961105e-01,-6.848098178245494161e+00,-5.686899565303250165e-02,-2.116704327005659858e-02,9.794428896822179875e-02
3.724048614501953125e+00,2.204647526242289324e+00,-3.296078773275961105e-01,-6.899726563403350887e+00,-5.686899565303250165e-02,-2.113400910935870139e-02,9.794428896822179875e-02
3.725764751434326172e+00,2.204647526242289324e+00,-3.350481619178368176e-01,-6.902671688688876372e+00,-5.690930182356820216e-02,-2.113400910935870139e-02,9.794428896822179875e-02
3.728170394897460938e+00,2.204647526242289324e+00,-3.350481619178368176e-01,-6.914685424578870254e+00,-5.690930182356820216e-02,-2.184330460204500154e-02,9.808682581089550601e-02
3.729858398437500000e+00,2.206884514526697316e+00,-3.424327991470202948e-01,-6.914685424578870254e+00,-5.690930182356820216e-02,-2.228728870764189879e-02,9.808682581089550601e-02
3.732141733169555664e+00,2.210118665961998019e+00,-3.350481619178368176e-01,-6.916900051461916554e+00,-5.686899565303250165e-02,-2.236399197569039973e-02,9.808682581089550601e-02
3.733879566192626953e+00,2.220314821920808424e+00,-3.424327991470202948e-01,-6.923846276511476994e+00,-5.690930182356820216e-02,-2.236399197569039973e-02,9.808682581089550601e-02
3.736190795898437500e+00,2.220314821920808424e+00,-3.563578311448283853e-01,-6.923846276511476994e+00,-5.724744658032859812e-02,-2.228728870764189879e-02,9.794428896822179875e-02
3.737931966781616211e+00,2.210118665961998019e+00,-3.563578311448283853e-01,-6.923846276511476994e+00,-5.724744658032859812e-02,-2.184330460204500154e-02,9.794428896822179875e-02
3.740122318267822266e+00,2.210118665961998019e+00,-3.670723917689069915e-01,-6.924151344792620399e+00,-5.736839852644239762e-02,-2.184330460204500154e-02,9.792108907372210069e-02
3.741808176040649414e+00,2.220314821920808424e+00,-3.563578311448283853e-01,-6.924151344792620399e+00,-5.724744658032859812e-02,-2.184330460204500154e-02,9.792108907372210069e-02
3.744016170501708984e+00,2.220314821920808424e+00,-3.563578311448283853e-01,-6.924151344792620399e+00,-5.736839852644239762e-02,-2.184330460204500154e-02,9.792108907372210069e-02
3.745731115341186523e+00,2.220314821920808424e+00,-3.563578311448283853e-01,-6.924151344792620399e+00,-5.736839852644239762e-02,-2.120347539797530143e-02,9.769053825026219329e-02
3.747935056686401367e+00,2.220314821920808424e+00,-3.563578311448283853e-01,-6.924151344792620399e+00,-5.736839852644239762e-02,-2.120347539797530143e-02,9.769053825026219329e-02
3.749645233154296875e+00,2.220314821920808424e+00,-3.424327991470202948e-01,-6.932222860125196284e+00,-5.724744658032859812e-02,-2.120347539797530143e-02,9.808682581089550601e-02
3.751927375793457031e+00,2.220630156043297276e+00,-3.424327991470202948e-01,-6.937762471604732362e+00,-5.727935877965460026e-02,-2.184330460204500154e-02,9.737769052814819470e-02
3.754178762435913086e+00,2.220630156043297276e+00,-3.424327991470202948e-01,-6.924151344792620399e+00,-5.727935877965460026e-02,-2.184330460204500154e-02,9.804387869935729527e-02
3.755925655364990234e+00,2.220630156043297276e+00,-3.424327991470202948e-01,-6.924151344792620399e+00,-5.727935877965460026e-02,-2.184330460204500154e-02,9.804387869935729527e-02
3.758213996887207031e+00,2.220630156043297276e+00,-3.424327991470202948e-01,-6.924151344792620399e+00,-5.727935877965460026e-02,-2.184330460204500154e-02,9.804387869935729527e-02
3.759828090667724609e+00,2.231724261411790255e+00,-3.424327991470202948e-01,-6.923846276511476994e+00,-5.724744658032859812e-02,-2.120347539797530143e-02,9.804387869935729527e-02
3.762140512466430664e+00,2.231724261411790255e+00,-3.643516664342931199e-01,-6.905623125840347321e+00,-5.727935877965460026e-02,-2.120347539797530143e-02,9.804387869935729527e-02
3.763942480087280273e+00,2.240097924347252523e+00,-3.670723917689069915e-01,-6.905623125840347321e+00,-5.727935877965460026e-02,-2.120347539797530143e-02,9.804387869935729527e-02
3.766102552413940430e+00,2.254007263490096502e+00,-3.672965371399907752e-01,-6.900224732680415585e+00,-5.727935877965460026e-02,-2.162029408901009961e-02,9.804387869935729527e-02
3.767820119857788086e+00,2.254007263490096502e+00,-3.978274987849849120e-01,-6.900224732680415585e+00,-5.727935877965460026e-02,-2.120347539797530143e-02,9.804387869935729527e-02
3.770017623901367188e+00,2.254007263490096502e+00,-4.136950893384931938e-01,-6.900224732680415585e+00,-5.733113503626720286e-02,-2.092853687967380014e-02,9.699582543679240165e-02
3.771724700927734375e+00,2.240097924347252523e+00,-4.136950893384931938e-01,-6.905623125840347321e+00,-5.727935877965460026e-02,-2.040669945949370040e-02,9.699582543679240165e-02
3.773964405059814453e+00,2.231724261411790255e+00,-4.136950893384931938e-01,-6.905623125840347321e+00,-5.727935877965460026e-02,-2.032918173269690140e-02,9.693226727569019541e-02
3.775735855102539062e+00,2.254007263490096502e+00,-4.238409102292818864e-01,-6.900224732680415585e+00,-5.727935877965460026e-02,-2.040669945949370040e-02,9.699582543679240165e-02
3.777965784072875977e+00,2.231724261411790255e+00,-4.238409102292818864e-01,-6.900224732680415585e+00,-5.727935877965460026e-02,-2.040669945949370040e-02,9.699582543679240165e-02
3.780002355575561523e+00,2.254007263490096502e+00,-4.238409102292818864e-01,-6.905623125840347321e+00,-5.727935877965460026e-02,-2.120347539797530143e-02,9.675786966880639550e-02
3.782237768173217773e+00,2.254007263490096502e+00,-4.238409102292818864e-01,-6.900224732680415585e+00,-5.727935877965460026e-02,-2.120347539797530143e-02,9.699582543679240165e-02
3.784049510955810547e+00,2.255664838460916144e+00,-4.242104259512937126e-01,-6.905623125840347321e+00,-5.733113503626720286e-02,-2.040669945949370040e-02,9.699582543679240165e-02
3.786317825317382812e+00,2.254007263490096502e+00,-4.238409102292818864e-01,-6.905623125840347321e+00,-5.733113503626720286e-02,-2.032918173269690140e-02,9.675786966880639550e-02
3.788013219833374023e+00,2.254007263490096502e+00,-4.238409102292818864e-01,-6.906961650770777617e+00,-5.758159781277959882e-02,-2.032918173269690140e-02,9.675786966880639550e-02
3.790201425552368164e+00,2.251460207497802291e+00,-4.238409102292818864e-01,-6.906961650770777617e+00,-5.776036743510110094e-02,-2.032918173269690140e-02,9.670539503076719390e-02
3.791853666305541992e+00,2.254007263490096502e+00,-4.238409102292818864e-01,-6.906961650770777617e+00,-5.841624454237109854e-02,-2.040669945949370040e-02,9.644958799002259497e-02
3.794080972671508789e+00,2.254007263490096502e+00,-4.238409102292818864e-01,-6.905623125840347321e+00,-5.915294701966380270e-02,-2.032918173269690140e-02,9.670539503076719390e-02
