# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.474388837814331055e+00,-1.388375399205909799e+00,2.453784312469499795e+00,-8.749269189780132905e+00,-2.147912998404740981e-01,-1.522907416696838989e-01,1.240565764292824030e-01
2.476034164428710938e+00,-1.388375399205909799e+00,2.453784312469499795e+00,-8.749269189780132905e+00,-2.147912998404740981e-01,-1.522907416696838989e-01,1.241693269599862953e-01
2.478210926055908203e+00,-1.388375399205909799e+00,2.446598585796858849e+00,-8.749269189780132905e+00,-2.148175161134661115e-01,-1.522907416696838989e-01,1.242055286511741935e-01
2.479887723922729492e+00,-1.378837806948316480e+00,2.453784312469499795e+00,-8.749269189780132905e+00,-2.147912998404740981e-01,-1.523067996142805081e-01,1.241693269599862953e-01
2.482291221618652344e+00,-1.374948936960221690e+00,2.453784312469499795e+00,-8.749269189780132905e+00,-2.147912998404740981e-01,-1.523067996142805081e-01,1.241693269599862953e-01
2.483931541442871094e+00,-1.374948936960221690e+00,2.453784312469499795e+00,-8.749269189780132905e+00,-2.147912998404740981e-01,-1.523067996142805081e-01,1.241693269599862953e-01
2.486202478408813477e+00,-1.374948936960221690e+00,2.453784312469499795e+00,-8.759116567618091764e+00,-2.147912998404740981e-01,-1.523067996142805081e-01,1.241693269599862953e-01
2.488313198089599609e+00,-1.378837806948316480e+00,2.453784312469499795e+00,-8.759116567618091764e+00,-2.147912998404740981e-01,-1.522907416696838989e-01,1.242055286511741935e-01
2.489998579025268555e+00,-1.384281654865630706e+00,2.446598585796858849e+00,-8.759116567618091764e+00,-2.150684495225164972e-01,-1.522907416696838989e-01,1.242055286511741935e-01
2.492201089859008789e+00,-1.384281654865630706e+00,2.446598585796858849e+00,-8.759116567618091764e+00,-2.150684495225164972e-01,-1.522907416696838989e-01,1.242055286511741935e-01
2.493915081024169922e+00,-1.381505525130131584e+00,2.453784312469499795e+00,-8.759116567618091764e+00,-2.150684495225164972e-01,-1.523067996142805081e-01,1.243742238505659015e-01
2.496118307113647461e+00,-1.378837806948316480e+00,2.465117399470942328e+00,-8.757849810912718524e+00,-2.147912998404740981e-01,-1.523067996142805081e-01,1.243742238505659015e-01
2.498372554779052734e+00,-1.374948936960221690e+00,2.465117399470942328e+00,-8.757849810912718524e+00,-2.147912998404740981e-01,-1.523067996142805081e-01,1.243742238505659015e-01
2.500065326690673828e+00,-1.374948936960221690e+00,2.482693894889172803e+00,-8.771754116670873458e+00,-2.143836411356949134e-01,-1.523218527152331025e-01,1.242055286511741935e-01
2.502353906631469727e+00,-1.374948936960221690e+00,2.482693894889172803e+00,-8.771754116670873458e+00,-2.143836411356949134e-01,-1.523218527152331025e-01,1.243742238505659015e-01
2.504047632217407227e+00,-1.374948936960221690e+00,2.477165918296188263e+00,-8.771754116670873458e+00,-2.145808596653200062e-01,-1.523218527152331025e-01,1.244676968998135042e-01
2.506302118301391602e+00,-1.365327156791113827e+00,2.482693894889172803e+00,-8.777571551550041207e+00,-2.145808596653200062e-01,-1.531987855547553012e-01,1.243742238505659015e-01
2.507988214492797852e+00,-1.381505525130131584e+00,2.482693894889172803e+00,-8.771754116670873458e+00,-2.147912998404740981e-01,-1.523067996142805081e-01,1.244676968998135042e-01
2.510301589965820312e+00,-1.384281654865630706e+00,2.477165918296188263e+00,-8.771754116670873458e+00,-2.147912998404740981e-01,-1.531987855547553012e-01,1.244676968998135042e-01
2.511912584304809570e+00,-1.381505525130131584e+00,2.465117399470942328e+00,-8.777571551550041207e+00,-2.148431130564280034e-01,-1.531987855547553012e-01,1.244676968998135042e-01
2.514154672622680664e+00,-1.365327156791113827e+00,2.462325620385818592e+00,-8.778371708046835309e+00,-2.148792791562789961e-01,-1.531987855547553012e-01,1.243742238505659015e-01
2.515904903411865234e+00,-1.341496027792589363e+00,2.440443013238901671e+00,-8.778371708046835309e+00,-2.155107788769919930e-01,-1.533624075099701001e-01,1.243742238505659015e-01
2.518204689025878906e+00,-1.337732663572228198e+00,2.432829042444359935e+00,-8.778371708046835309e+00,-2.155107788769919930e-01,-1.534187022818024881e-01,1.239826498907063007e-01
2.519942998886108398e+00,-1.337732663572228198e+00,2.438737278899160810e+00,-8.778371708046835309e+00,-2.148792791562789961e-01,-1.534187022818024881e-01,1.239826498907063007e-01
2.522198200225830078e+00,-1.337732663572228198e+00,2.432829042444359935e+00,-8.778507443937749954e+00,-2.148792791562789961e-01,-1.534187022818024881e-01,1.239826498907063007e-01
2.523926734924316406e+00,-1.337732663572228198e+00,2.432829042444359935e+00,-8.783224333909313231e+00,-2.148792791562789961e-01,-1.534187022818024881e-01,1.242185116665408956e-01
2.526286602020263672e+00,-1.337732663572228198e+00,2.432829042444359935e+00,-8.783224333909313231e+00,-2.148792791562789961e-01,-1.534187022818024881e-01,1.242185116665408956e-01
2.528065681457519531e+00,-1.324727814850514163e+00,2.426491797906630943e+00,-8.783224333909313231e+00,-2.148792791562789961e-01,-1.534323012679316978e-01,1.239826498907063007e-01
2.530277729034423828e+00,-1.324727814850514163e+00,2.426491797906630943e+00,-8.783224333909313231e+00,-2.148792791562789961e-01,-1.534323012679316978e-01,1.239770597700270982e-01
2.531976461410522461e+00,-1.321139511314200821e+00,2.432829042444359935e+00,-8.789798240135066720e+00,-2.148792791562789961e-01,-1.535337479340876943e-01,1.238497159236259942e-01
2.534368515014648438e+00,-1.317502945521362046e+00,2.432829042444359935e+00,-8.806234415459549325e+00,-2.148792791562789961e-01,-1.537223226362995909e-01,1.238497159236259942e-01
2.536073207855224609e+00,-1.309162149516096774e+00,2.426491797906630943e+00,-8.829870341139649526e+00,-2.155107788769919930e-01,-1.537223226362995909e-01,1.235603967011939947e-01
2.538394451141357422e+00,-1.317502945521362046e+00,2.426491797906630943e+00,-8.840950358343842908e+00,-2.155107788769919930e-01,-1.537223226362995909e-01,1.235603967011939947e-01
2.539915800094604492e+00,-1.296041048528341122e+00,2.426491797906630943e+00,-8.840950358343842908e+00,-2.155998234348532883e-01,-1.537223226362995909e-01,1.234826431474829039e-01
2.542305946350097656e+00,-1.296041048528341122e+00,2.426491797906630943e+00,-8.849557547995241080e+00,-2.155998234348532883e-01,-1.537223226362995909e-01,1.234826431474829039e-01
2.544040679931640625e+00,-1.302276008374133598e+00,2.426491797906630943e+00,-8.856798939131097725e+00,-2.155107788769919930e-01,-1.537223226362995909e-01,1.234826431474829039e-01
2.546273946762084961e+00,-1.297756916835041796e+00,2.426491797906630943e+00,-8.856798939131097725e+00,-2.155107788769919930e-01,-1.537223226362995909e-01,1.234826431474829039e-01
2.547905921936035156e+00,-1.297756916835041796e+00,2.426491797906630943e+00,-8.849557547995241080e+00,-2.155998234348532883e-01,-1.536014634089591935e-01,1.234826431474829039e-01
2.550119161605834961e+00,-1.297756916835041796e+00,2.425256043674948181e+00,-8.849557547995241080e+00,-2.156328233470425071e-01,-1.537223226362995909e-01,1.234826431474829039e-01
2.552458286285400391e+00,-1.296041048528341122e+00,2.425256043674948181e+00,-8.849557547995241080e+00,-2.156328233470425071e-01,-1.536014634089591935e-01,1.234794059828061008e-01
2.554205656051635742e+00,-1.285335947522503020e+00,2.425256043674948181e+00,-8.849557547995241080e+00,-2.161593900301513049e-01,-1.539074642918968061e-01,1.234434000511157037e-01
2.556391000747680664e+00,-1.285335947522503020e+00,2.414926284167848269e+00,-8.849557547995241080e+00,-2.163859060241715981e-01,-1.539074642918968061e-01,1.234434000511157037e-01
2.558063745498657227e+00,-1.285335947522503020e+00,2.414926284167848269e+00,-8.845378938425211501e+00,-2.161593900301513049e-01,-1.536014634089591935e-01,1.233420689766405037e-01
2.560307502746582031e+00,-1.296041048528341122e+00,2.414926284167848269e+00,-8.845378938425211501e+00,-2.161593900301513049e-01,-1.535337479340876943e-01,1.234434000511157037e-01
2.562049150466918945e+00,-1.296041048528341122e+00,2.414926284167848269e+00,-8.840950358343842908e+00,-2.161593900301513049e-01,-1.535337479340876943e-01,1.233420689766405037e-01
2.564294576644897461e+00,-1.285335947522503020e+00,2.401807262966559442e+00,-8.812939839927370400e+00,-2.161593900301513049e-01,-1.536014634089591935e-01,1.233420689766405037e-01
2.566009998321533203e+00,-1.297756916835041796e+00,2.414550272698134936e+00,-8.803554814242291471e+00,-2.156328233470425071e-01,-1.535337479340876943e-01,1.227165628298934053e-01
2.568306207656860352e+00,-1.297756916835041796e+00,2.414550272698134936e+00,-8.812939839927370400e+00,-2.154047788125330043e-01,-1.536014634089591935e-01,1.233420689766405037e-01
2.570034265518188477e+00,-1.298039832721673781e+00,2.414550272698134936e+00,-8.812939839927370400e+00,-2.154047788125330043e-01,-1.537275312914805070e-01,1.233420689766405037e-01
2.572272539138793945e+00,-1.297756916835041796e+00,2.414550272698134936e+00,-8.803554814242291471e+00,-2.154047788125330043e-01,-1.539074642918968061e-01,1.233420689766405037e-01
2.574024438858032227e+00,-1.297756916835041796e+00,2.414550272698134936e+00,-8.803554814242291471e+00,-2.149225175190679071e-01,-1.539074642918968061e-01,1.227165628298934053e-01
2.576163053512573242e+00,-1.297756916835041796e+00,2.414550272698134936e+00,-8.803554814242291471e+00,-2.149225175190679071e-01,-1.539074642918968061e-01,1.227165628298934053e-01
2.577873945236206055e+00,-1.298039832721673781e+00,2.414550272698134936e+00,-8.803554814242291471e+00,-2.149225175190679071e-01,-1.542569827758930867e-01,1.234826431474829039e-01
2.580150604248046875e+00,-1.297756916835041796e+00,2.414550272698134936e+00,-8.779726602085569098e+00,-2.149225175190679071e-01,-1.543839560488924068e-01,1.234826431474829039e-01
2.581860303878784180e+00,-1.297756916835041796e+00,2.430856387682677422e+00,-8.779726602085569098e+00,-2.149225175190679071e-01,-1.543965590084304118e-01,1.227165628298934053e-01
2.584140062332153320e+00,-1.286901892554594751e+00,2.430856387682677422e+00,-8.774112569493240699e+00,-2.148848040718397967e-01,-1.543965590084304118e-01,1.227165628298934053e-01
2.586031913757324219e+00,-1.286901892554594751e+00,2.430856387682677422e+00,-8.761080958783756145e+00,-2.149225175190679071e-01,-1.543839560488924068e-01,1.224568723394127978e-01
2.588216304779052734e+00,-1.286901892554594751e+00,2.424632759219031541e+00,-8.743663363819877077e+00,-2.149225175190679071e-01,-1.543839560488924068e-01,1.224568723394127978e-01
2.589964389801025391e+00,-1.269617903669809644e+00,2.414550272698134936e+00,-8.743663363819877077e+00,-2.149225175190679071e-01,-1.543839560488924068e-01,1.224568723394127978e-01
2.592165708541870117e+00,-1.269617903669809644e+00,2.414550272698134936e+00,-8.743663363819877077e+00,-2.149225175190679071e-01,-1.542569827758930867e-01,1.224568723394127978e-01
2.593934059143066406e+00,-1.283052261779797698e+00,2.424632759219031541e+00,-8.743663363819877077e+00,-2.149225175190679071e-01,-1.543839560488924068e-01,1.225029649289268996e-01
2.596270799636840820e+00,-1.283052261779797698e+00,2.424632759219031541e+00,-8.743663363819877077e+00,-2.149225175190679071e-01,-1.543839560488924068e-01,1.225029649289268996e-01
2.597966909408569336e+00,-1.286901892554594751e+00,2.424632759219031541e+00,-8.743663363819877077e+00,-2.149225175190679071e-01,-1.543839560488924068e-01,1.239931764555137067e-01
2.600226402282714844e+00,-1.286901892554594751e+00,2.414550272698134936e+00,-8.755316342994197143e+00,-2.152808881728865975e-01,-1.543839560488924068e-01,1.240180574360748994e-01
2.601976394653320312e+00,-1.283052261779797698e+00,2.414550272698134936e+00,-8.755316342994197143e+00,-2.152808881728865975e-01,-1.550624951707645915e-01,1.240180574360748994e-01
2.604158401489257812e+00,-1.283052261779797698e+00,2.410210300176488740e+00,-8.755684469087112731e+00,-2.152826444342970935e-01,-1.550624951707645915e-01,1.240180574360748994e-01
2.605933189392089844e+00,-1.286901892554594751e+00,2.410210300176488740e+00,-8.761080958783756145e+00,-2.158623758726141983e-01,-1.542569827758930867e-01,1.240180574360748994e-01
2.608188152313232422e+00,-1.283052261779797698e+00,2.381117424892822854e+00,-8.761080958783756145e+00,-2.161258251123668039e-01,-1.544193624610915028e-01,1.240180574360748994e-01
2.609853267669677734e+00,-1.277627652654174106e+00,2.379544066562787386e+00,-8.761080958783756145e+00,-2.161543424618246056e-01,-1.544193624610915028e-01,1.237124988978449969e-01
2.612091779708862305e+00,-1.277350105372949240e+00,2.379544066562787386e+00,-8.762660870337196428e+00,-2.161543424618246056e-01,-1.548284623298807061e-01,1.237124988978449969e-01
2.613815546035766602e+00,-1.269617903669809644e+00,2.374694493047070143e+00,-8.761047272814009190e+00,-2.164304261433946941e-01,-1.548284623298807061e-01,1.237124988978449969e-01
2.616072416305541992e+00,-1.269617903669809644e+00,2.374694493047070143e+00,-8.755684469087112731e+00,-2.164698075220758966e-01,-1.548284623298807061e-01,1.240180574360748994e-01
2.617799043655395508e+00,-1.269617903669809644e+00,2.379544066562787386e+00,-8.755684469087112731e+00,-2.164304261433946941e-01,-1.548284623298807061e-01,1.240180574360748994e-01
2.620091199874877930e+00,-1.269617903669809644e+00,2.381117424892822854e+00,-8.755684469087112731e+00,-2.161543424618246056e-01,-1.548284623298807061e-01,1.237124988978449969e-01
2.622359991073608398e+00,-1.272659213320096239e+00,2.381117424892822854e+00,-8.761047272814009190e+00,-2.161543424618246056e-01,-1.547921488353375952e-01,1.236111836217758941e-01
2.624054431915283203e+00,-1.272659213320096239e+00,2.381117424892822854e+00,-8.761047272814009190e+00,-2.161258251123668039e-01,-1.544193624610915028e-01,1.237124988978449969e-01
2.625781059265136719e+00,-1.272659213320096239e+00,2.379797074942556101e+00,-8.762660870337196428e+00,-2.163986985343938907e-01,-1.547921488353375952e-01,1.237124988978449969e-01
2.628001928329467773e+00,-1.272659213320096239e+00,2.379797074942556101e+00,-8.762660870337196428e+00,-2.163986985343938907e-01,-1.547921488353375952e-01,1.237124988978449969e-01
2.630285501480102539e+00,-1.269617903669809644e+00,2.379797074942556101e+00,-8.770618717189947233e+00,-2.164304261433946941e-01,-1.547921488353375952e-01,1.237124988978449969e-01
2.631952285766601562e+00,-1.266952708329269761e+00,2.366668656786226510e+00,-8.770618717189947233e+00,-2.164698075220758966e-01,-1.548284623298807061e-01,1.236111836217758941e-01
2.634247064590454102e+00,-1.261056514872012313e+00,2.359945530447864037e+00,-8.770618717189947233e+00,-2.164698075220758966e-01,-1.550624951707645915e-01,1.236111836217758941e-01
2.635976076126098633e+00,-1.239340756186639414e+00,2.346400060153236211e+00,-8.770618717189947233e+00,-2.164718846923502082e-01,-1.558079872810808064e-01,1.236042935419020966e-01
2.638191938400268555e+00,-1.261056514872012313e+00,2.359945530447864037e+00,-8.770618717189947233e+00,-2.164698075220758966e-01,-1.558079872810808064e-01,1.235120211268423002e-01
2.639996290206909180e+00,-1.239340756186639414e+00,2.359945530447864037e+00,-8.770618717189947233e+00,-2.164718846923502082e-01,-1.558079872810808064e-01,1.234497541809105037e-01
2.642288923263549805e+00,-1.231523036403641136e+00,2.346400060153236211e+00,-8.770618717189947233e+00,-2.164718846923502082e-01,-1.558144217656128039e-01,1.233451174889808044e-01
2.643801689147949219e+00,-1.239340756186639414e+00,2.359945530447864037e+00,-8.767935767273385750e+00,-2.164718846923502082e-01,-1.558079872810808064e-01,1.234497541809105037e-01
2.646141290664672852e+00,-1.239340756186639414e+00,2.375459889537611780e+00,-8.767935767273385750e+00,-2.164698075220758966e-01,-1.558079872810808064e-01,1.234497541809105037e-01
2.647857666015625000e+00,-1.230747380581226347e+00,2.375459889537611780e+00,-8.770618717189947233e+00,-2.164698075220758966e-01,-1.558144217656128039e-01,1.233451174889808044e-01
2.650091648101806641e+00,-1.230747380581226347e+00,2.379797074942556101e+00,-8.772715095527386708e+00,-2.163986985343938907e-01,-1.558144217656128039e-01,1.233451174889808044e-01
2.652399778366088867e+00,-1.227471579814181979e+00,2.389418974673820806e+00,-8.789822335721497737e+00,-2.162908326141435023e-01,-1.558840183839483862e-01,1.232594951603259992e-01
2.654071807861328125e+00,-1.227471579814181979e+00,2.389418974673820806e+00,-8.772715095527386708e+00,-2.162908326141435023e-01,-1.558840183839483862e-01,1.232184746349672955e-01
2.656341075897216797e+00,-1.230747380581226347e+00,2.389418974673820806e+00,-8.772715095527386708e+00,-2.162908326141435023e-01,-1.558840183839483862e-01,1.232594951603259992e-01
2.658026218414306641e+00,-1.239340756186639414e+00,2.380109787091370777e+00,-8.772715095527386708e+00,-2.162908326141435023e-01,-1.558144217656128039e-01,1.232184746349672955e-01
2.660333156585693359e+00,-1.272659213320096239e+00,2.379797074942556101e+00,-8.767935767273385750e+00,-2.163986985343938907e-01,-1.558079872810808064e-01,1.232032586872263968e-01
2.662082672119140625e+00,-1.239340756186639414e+00,2.375459889537611780e+00,-8.767935767273385750e+00,-2.164718846923502082e-01,-1.558144217656128039e-01,1.230628970747033035e-01
2.664326906204223633e+00,-1.239340756186639414e+00,2.344107776367423845e+00,-8.767935767273385750e+00,-2.167986356061283870e-01,-1.558840183839483862e-01,1.230628970747033035e-01
2.665935754776000977e+00,-1.244206624589434762e+00,2.344107776367423845e+00,-8.767935767273385750e+00,-2.173388284151007988e-01,-1.558840183839483862e-01,1.230628970747033035e-01
2.668168067932128906e+00,-1.244206624589434762e+00,2.337054182254875379e+00,-8.767935767273385750e+00,-2.175623672193097990e-01,-1.558840183839483862e-01,1.230628970747033035e-01
2.669911146163940430e+00,-1.244206624589434762e+00,2.344107776367423845e+00,-8.772715095527386708e+00,-2.173388284151007988e-01,-1.558840183839483862e-01,1.229855947391201021e-01
2.672147989273071289e+00,-1.244206624589434762e+00,2.337054182254875379e+00,-8.767935767273385750e+00,-2.177527817181557912e-01,-1.558840183839483862e-01,1.229046789526506978e-01
2.673881530761718750e+00,-1.244206624589434762e+00,2.337054182254875379e+00,-8.772715095527386708e+00,-2.177917261171445906e-01,-1.558144217656128039e-01,1.229046789526506978e-01
2.676101684570312500e+00,-1.249988073862393634e+00,2.344107776367423845e+00,-8.778139589363567197e+00,-2.175973638446632996e-01,-1.557625167694574875e-01,1.229046789526506978e-01
2.677825212478637695e+00,-1.275683569643912163e+00,2.344107776367423845e+00,-8.780100259304180810e+00,-2.175973638446632996e-01,-1.554652187402447983e-01,1.229046789526506978e-01
2.680018186569213867e+00,-1.249988073862393634e+00,2.344107776367423845e+00,-8.780100259304180810e+00,-2.175973638446632996e-01,-1.554652187402447983e-01,1.229046789526506978e-01
2.682268619537353516e+00,-1.249988073862393634e+00,2.344107776367423845e+00,-8.787759973894466725e+00,-2.177917261171445906e-01,-1.554652187402447983e-01,1.229046789526506978e-01
2.683972597122192383e+00,-1.277477934189464648e+00,2.336892021852106538e+00,-8.787759973894466725e+00,-2.177917261171445906e-01,-1.554527337800278020e-01,1.228856885344384031e-01
2.686179399490356445e+00,-1.249988073862393634e+00,2.336892021852106538e+00,-8.791707116755889118e+00,-2.177917261171445906e-01,-1.554652187402447983e-01,1.222917618554929947e-01
2.687904596328735352e+00,-1.244206624589434762e+00,2.336892021852106538e+00,-8.791707116755889118e+00,-2.177917261171445906e-01,-1.557625167694574875e-01,1.220110490457813057e-01
2.690129995346069336e+00,-1.244206624589434762e+00,2.345887257815054028e+00,-8.791707116755889118e+00,-2.175973638446632996e-01,-1.555757032300661979e-01,1.220110490457813057e-01
2.691879749298095703e+00,-1.242215303920372715e+00,2.345887257815054028e+00,-8.787759973894466725e+00,-2.175973638446632996e-01,-1.554652187402447983e-01,1.220110490457813057e-01
2.694173097610473633e+00,-1.242215303920372715e+00,2.339835658398361051e+00,-8.780100259304180810e+00,-2.175973638446632996e-01,-1.554652187402447983e-01,1.220110490457813057e-01
2.695981025695800781e+00,-1.242215303920372715e+00,2.339835658398361051e+00,-8.780100259304180810e+00,-2.175973638446632996e-01,-1.554652187402447983e-01,1.220110490457813057e-01
2.698162794113159180e+00,-1.242215303920372715e+00,2.345887257815054028e+00,-8.787759973894466725e+00,-2.173388284151007988e-01,-1.554527337800278020e-01,1.220110490457813057e-01
2.699863910675048828e+00,-1.239447084787758557e+00,2.345887257815054028e+00,-8.787759973894466725e+00,-2.171308619787372107e-01,-1.554527337800278020e-01,1.221736048633204064e-01
2.702173709869384766e+00,-1.239447084787758557e+00,2.352996134740343415e+00,-8.787759973894466725e+00,-2.164669091477015028e-01,-1.554527337800278020e-01,1.228856885344384031e-01
2.703985214233398438e+00,-1.242215303920372715e+00,2.352996134740343415e+00,-8.787759973894466725e+00,-2.164669091477015028e-01,-1.552730580053411080e-01,1.231913752072130996e-01
2.706049203872680664e+00,-1.239447084787758557e+00,2.372737416075495709e+00,-8.779674104640413645e+00,-2.164669091477015028e-01,-1.552730580053411080e-01,1.228856885344384031e-01
2.707841157913208008e+00,-1.239447084787758557e+00,2.383592565623247062e+00,-8.791707116755889118e+00,-2.162180242077310077e-01,-1.554527337800278020e-01,1.221736048633204064e-01
2.710156440734863281e+00,-1.242215303920372715e+00,2.399294605875955888e+00,-8.779674104640413645e+00,-2.160944119895459037e-01,-1.554527337800278020e-01,1.221736048633204064e-01
2.711798667907714844e+00,-1.242215303920372715e+00,2.383592565623247062e+00,-8.779674104640413645e+00,-2.162180242077310077e-01,-1.554527337800278020e-01,1.224129389159002990e-01
2.714064836502075195e+00,-1.239447084787758557e+00,2.383592565623247062e+00,-8.791707116755889118e+00,-2.160944119895459037e-01,-1.554527337800278020e-01,1.231913752072130996e-01
2.715924263000488281e+00,-1.249069425808533751e+00,2.399294605875955888e+00,-8.791707116755889118e+00,-2.160047046532083126e-01,-1.552730580053411080e-01,1.234758232302084063e-01
2.718245744705200195e+00,-1.249069425808533751e+00,2.383592565623247062e+00,-8.791804584936437905e+00,-2.160047046532083126e-01,-1.552730580053411080e-01,1.230407065411326939e-01
2.719891071319580078e+00,-1.249069425808533751e+00,2.419157682959440336e+00,-8.791707116755889118e+00,-2.158902529245320112e-01,-1.552730580053411080e-01,1.224129389159002990e-01
2.722210168838500977e+00,-1.249069425808533751e+00,2.383592565623247062e+00,-8.791707116755889118e+00,-2.160047046532083126e-01,-1.552730580053411080e-01,1.230407065411326939e-01
2.723943710327148438e+00,-1.253802623847001252e+00,2.383592565623247062e+00,-8.791707116755889118e+00,-2.160047046532083126e-01,-1.551378970437798932e-01,1.230407065411326939e-01
2.726145267486572266e+00,-1.253802623847001252e+00,2.383592565623247062e+00,-8.791707116755889118e+00,-2.160047046532083126e-01,-1.551378970437798932e-01,1.230407065411326939e-01
2.727827310562133789e+00,-1.253802623847001252e+00,2.399890201050649985e+00,-8.791804584936437905e+00,-2.160047046532083126e-01,-1.551378970437798932e-01,1.230407065411326939e-01
2.730087995529174805e+00,-1.253802623847001252e+00,2.399890201050649985e+00,-8.793020072338761040e+00,-2.160944119895459037e-01,-1.551378970437798932e-01,1.230407065411326939e-01
2.731795310974121094e+00,-1.257559520973554612e+00,2.385978850365117587e+00,-8.793020072338761040e+00,-2.160258217619752952e-01,-1.542597049106486096e-01,1.230407065411326939e-01
2.734254121780395508e+00,-1.265928072581179231e+00,2.399890201050649985e+00,-8.795249509499246443e+00,-2.160258217619752952e-01,-1.538605049804920022e-01,1.224129389159002990e-01
2.735934019088745117e+00,-1.299087235861652090e+00,2.399890201050649985e+00,-8.811644008167561992e+00,-2.160944119895459037e-01,-1.538605049804920022e-01,1.224129389159002990e-01
2.738214492797851562e+00,-1.299087235861652090e+00,2.399890201050649985e+00,-8.811644008167561992e+00,-2.161044660840147902e-01,-1.538605049804920022e-01,1.223088515470465015e-01
2.739919662475585938e+00,-1.265928072581179231e+00,2.399890201050649985e+00,-8.814148278044456220e+00,-2.164572696519584116e-01,-1.538605049804920022e-01,1.221736048633204064e-01
2.742207288742065430e+00,-1.299087235861652090e+00,2.386478654919656162e+00,-8.847927361546657821e+00,-2.164572696519584116e-01,-1.545137681778137040e-01,1.220917222839403016e-01
2.743885040283203125e+00,-1.306860315831634756e+00,2.386478654919656162e+00,-8.847927361546657821e+00,-2.164572696519584116e-01,-1.538605049804920022e-01,1.220917222839403016e-01
2.746050596237182617e+00,-1.306860315831634756e+00,2.386951013809898381e+00,-8.847927361546657821e+00,-2.162033116204470085e-01,-1.538605049804920022e-01,1.220917222839403016e-01
2.748292446136474609e+00,-1.306860315831634756e+00,2.399890201050649985e+00,-8.847927361546657821e+00,-2.162033116204470085e-01,-1.538605049804920022e-01,1.223088515470465015e-01
2.750130414962768555e+00,-1.308103073735476851e+00,2.399890201050649985e+00,-8.847927361546657821e+00,-2.162033116204470085e-01,-1.535092186559267879e-01,1.224129389159002990e-01
2.752403259277343750e+00,-1.311049363708735926e+00,2.399890201050649985e+00,-8.847927361546657821e+00,-2.164572696519584116e-01,-1.535092186559267879e-01,1.224923488844921055e-01
2.754117488861083984e+00,-1.319112147592913509e+00,2.417229639344512293e+00,-8.845339619566090050e+00,-2.162033116204470085e-01,-1.538605049804920022e-01,1.224923488844921055e-01
2.756375312805175781e+00,-1.319467000259010758e+00,2.417229639344512293e+00,-8.847927361546657821e+00,-2.164572696519584116e-01,-1.535062031864838916e-01,1.224923488844921055e-01
2.758184194564819336e+00,-1.319467000259010758e+00,2.399890201050649985e+00,-8.845339619566090050e+00,-2.168717363312833990e-01,-1.535062031864838916e-01,1.224923488844921055e-01
2.760505914688110352e+00,-1.319112147592913509e+00,2.399890201050649985e+00,-8.845339619566090050e+00,-2.164572696519584116e-01,-1.539706469161915003e-01,1.224923488844921055e-01
2.762089252471923828e+00,-1.319467000259010758e+00,2.399890201050649985e+00,-8.845339619566090050e+00,-2.164572696519584116e-01,-1.539706469161915003e-01,1.225153967932328947e-01
2.764161586761474609e+00,-1.319467000259010758e+00,2.417229639344512293e+00,-8.845339619566090050e+00,-2.162033116204470085e-01,-1.535062031864838916e-01,1.225153967932328947e-01
2.766041994094848633e+00,-1.319467000259010758e+00,2.417229639344512293e+00,-8.808858230583588522e+00,-2.161044660840147902e-01,-1.535062031864838916e-01,1.229828504389586935e-01
2.768182516098022461e+00,-1.319467000259010758e+00,2.418608686013131948e+00,-8.808858230583588522e+00,-2.160258217619752952e-01,-1.539706469161915003e-01,1.230895409523071055e-01
2.770151615142822266e+00,-1.319467000259010758e+00,2.419063918260907720e+00,-8.808858230583588522e+00,-2.159959030567379923e-01,-1.539706469161915003e-01,1.236719520791638993e-01
2.772230863571166992e+00,-1.319467000259010758e+00,2.418608686013131948e+00,-8.808858230583588522e+00,-2.156277745612995012e-01,-1.539706469161915003e-01,1.242693320867118006e-01
2.774038314819335938e+00,-1.325864654482946214e+00,2.418608686013131948e+00,-8.808858230583588522e+00,-2.155687276849692913e-01,-1.544731376092179920e-01,1.246356720714059951e-01
2.776298999786376953e+00,-1.319467000259010758e+00,2.417229639344512293e+00,-8.808858230583588522e+00,-2.155687276849692913e-01,-1.545137681778137040e-01,1.250948628155724995e-01
2.778549194335937500e+00,-1.319467000259010758e+00,2.417229639344512293e+00,-8.808858230583588522e+00,-2.149692301050573906e-01,-1.544731376092179920e-01,1.263883902686160077e-01
2.780242681503295898e+00,-1.319112147592913509e+00,2.386951013809898381e+00,-8.845339619566090050e+00,-2.140732417094919904e-01,-1.544731376092179920e-01,1.301658205181439876e-01
2.781807184219360352e+00,-1.319112147592913509e+00,2.386478654919656162e+00,-8.845339619566090050e+00,-2.109289612505740874e-01,-1.539706469161915003e-01,1.301658205181439876e-01
2.784259796142578125e+00,-1.319112147592913509e+00,2.353862166848421644e+00,-8.845339619566090050e+00,-2.100059875581584135e-01,-1.531559042653646008e-01,1.301658205181439876e-01
2.786349058151245117e+00,-1.305160164771888009e+00,2.353157544069413021e+00,-8.864146814772237093e+00,-2.094556989494296972e-01,-1.531559042653646008e-01,1.301658205181439876e-01
2.788200616836547852e+00,-1.298409177544523896e+00,2.317836157440979150e+00,-8.875905351516545139e+00,-2.094556989494296972e-01,-1.531559042653646008e-01,1.301658205181439876e-01
