# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.756805896759033203e-01,-9.662835452234586064e-01,7.415286199508419607e+00,-3.037333689733641151e+00,-5.544999801885456270e-01,-1.329923727724660887e-01,1.156198874902400059e-01
9.779980182647705078e-01,-9.662835452234586064e-01,7.415286199508419607e+00,-3.002256207016205103e+00,-5.544999801885456270e-01,-1.330225548403173030e-01,1.156198874902400059e-01
9.796435832977294922e-01,-9.680974664131978269e-01,7.401113513037890002e+00,-3.000254045990480289e+00,-5.551008296636674721e-01,-1.330225548403173030e-01,1.156198874902400059e-01
9.819087982177734375e-01,-9.732259587439777704e-01,7.401113513037890002e+00,-3.000254045990480289e+00,-5.551008296636674721e-01,-1.330225548403173030e-01,1.156198874902400059e-01
9.835162162780761719e-01,-9.732259587439777704e-01,7.401113513037890002e+00,-2.991773581389480352e+00,-5.551008296636674721e-01,-1.325706299165647917e-01,1.155402761364287961e-01
9.857730865478515625e-01,-9.732259587439777704e-01,7.415286199508419607e+00,-2.991773581389480352e+00,-5.544999801885456270e-01,-1.324870999705788921e-01,1.153264481852715045e-01
9.875481128692626953e-01,-9.680974664131978269e-01,7.409637868824475504e+00,-2.988483228997244723e+00,-5.551008296636674721e-01,-1.324156126269309952e-01,1.155402761364287961e-01
9.897170066833496094e-01,-1.006627451880838908e+00,7.415286199508419607e+00,-2.981876228359300107e+00,-5.544999801885456270e-01,-1.321214709638884877e-01,1.155402761364287961e-01
9.914298057556152344e-01,-1.018110338327242737e+00,7.409637868824475504e+00,-2.981170186443979908e+00,-5.551008296636674721e-01,-1.320275134664025962e-01,1.155402761364287961e-01
9.936506748199462891e-01,-1.018110338327242737e+00,7.415286199508419607e+00,-2.980981981071216147e+00,-5.544999801885456270e-01,-1.320275134664025962e-01,1.155402761364287961e-01
9.958949089050292969e-01,-1.022632362665321093e+00,7.415286199508419607e+00,-2.978559014472753397e+00,-5.544999801885456270e-01,-1.320275134664025962e-01,1.155402761364287961e-01
9.975976943969726562e-01,-1.022632362665321093e+00,7.415286199508419607e+00,-2.973699474910960205e+00,-5.544999801885456270e-01,-1.314326942013684107e-01,1.155072323297332004e-01
1.000008106231689453e+00,-1.022632362665321093e+00,7.409637868824475504e+00,-2.973699474910960205e+00,-5.551008296636674721e-01,-1.314326942013684107e-01,1.150994562143522054e-01
1.002415180206298828e+00,-1.018110338327242737e+00,7.415286199508419607e+00,-2.973699474910960205e+00,-5.551008296636674721e-01,-1.314326942013684107e-01,1.150862029239761025e-01
1.003577232360839844e+00,-1.011161332017289416e+00,7.411089027481481573e+00,-2.965297613861975101e+00,-5.554979218827752474e-01,-1.320275134664025962e-01,1.150994562143522054e-01
1.005719423294067383e+00,-1.011161332017289416e+00,7.415286199508419607e+00,-2.965297613861975101e+00,-5.554979218827752474e-01,-1.314326942013684107e-01,1.150994562143522054e-01
1.007382631301879883e+00,-1.011161332017289416e+00,7.435454973898158570e+00,-2.933234882809884869e+00,-5.543598790624701955e-01,-1.314326942013684107e-01,1.150862029239761025e-01
1.009671926498413086e+00,-1.009251094263318382e+00,7.441642164732574116e+00,-2.919598828525206358e+00,-5.543598790624701955e-01,-1.314326942013684107e-01,1.150994562143522054e-01
1.011849164962768555e+00,-1.009251094263318382e+00,7.442982414005793856e+00,-2.919598828525206358e+00,-5.541753997280207678e-01,-1.312920644540458981e-01,1.150862029239761025e-01
1.013549089431762695e+00,-1.009251094263318382e+00,7.442982414005793856e+00,-2.915477638954179884e+00,-5.541753997280207678e-01,-1.312920644540458981e-01,1.150862029239761025e-01
1.015792608261108398e+00,-1.009251094263318382e+00,7.455818968843498595e+00,-2.914159870113269157e+00,-5.540643644323013373e-01,-1.311204889770155035e-01,1.150609627663924939e-01
1.017476797103881836e+00,-1.008758568892600849e+00,7.458485168299210599e+00,-2.904939705982815035e+00,-5.540643644323013373e-01,-1.311204889770155035e-01,1.150419215148447000e-01
1.019749402999877930e+00,-1.009251094263318382e+00,7.458485168299210599e+00,-2.897022319901711995e+00,-5.540643644323013373e-01,-1.305971209070375949e-01,1.150419215148447000e-01
1.021430253982543945e+00,-1.009251094263318382e+00,7.458485168299210599e+00,-2.897022319901711995e+00,-5.540295535947235006e-01,-1.305681793686352954e-01,1.150419215148447000e-01
1.023699283599853516e+00,-1.009251094263318382e+00,7.458485168299210599e+00,-2.897022319901711995e+00,-5.540295535947235006e-01,-1.305641503887708110e-01,1.150172632227254993e-01
1.025870323181152344e+00,-1.011161332017289416e+00,7.458485168299210599e+00,-2.904939705982815035e+00,-5.540295535947235006e-01,-1.305001198639869076e-01,1.146878458012706992e-01
1.027594327926635742e+00,-1.009251094263318382e+00,7.455818968843498595e+00,-2.904939705982815035e+00,-5.540295535947235006e-01,-1.305001198639869076e-01,1.145834363932180938e-01
1.029825210571289062e+00,-1.009251094263318382e+00,7.455818968843498595e+00,-2.904939705982815035e+00,-5.540295535947235006e-01,-1.305001198639869076e-01,1.144016189781495024e-01
1.031553745269775391e+00,-1.008758568892600849e+00,7.442982414005793856e+00,-2.904939705982815035e+00,-5.540295535947235006e-01,-1.305681793686352954e-01,1.144016189781495024e-01
1.033771514892578125e+00,-1.008758568892600849e+00,7.455818968843498595e+00,-2.897022319901711995e+00,-5.540295535947235006e-01,-1.305681793686352954e-01,1.144016189781495024e-01
1.035481691360473633e+00,-1.009251094263318382e+00,7.442982414005793856e+00,-2.897022319901711995e+00,-5.540643644323013373e-01,-1.304716752965917881e-01,1.144016189781495024e-01
1.037775754928588867e+00,-1.008758568892600849e+00,7.442982414005793856e+00,-2.904939705982815035e+00,-5.540295535947235006e-01,-1.305681793686352954e-01,1.140408093481822954e-01
1.039427042007446289e+00,-1.009251094263318382e+00,7.455818968843498595e+00,-2.915477638954179884e+00,-5.534633748844045575e-01,-1.305681793686352954e-01,1.140408093481822954e-01
1.041641473770141602e+00,-1.009251094263318382e+00,7.460901005826565680e+00,-2.919598828525206358e+00,-5.533766881347861322e-01,-1.304716752965917881e-01,1.139024020182405061e-01
1.043316602706909180e+00,-1.008758568892600849e+00,7.460901005826565680e+00,-2.919598828525206358e+00,-5.533766881347861322e-01,-1.304716752965917881e-01,1.139024020182405061e-01
1.045588016510009766e+00,-9.967048253168717675e-01,7.470469594629422616e+00,-2.920543874370003401e+00,-5.533012724060766274e-01,-1.304716752965917881e-01,1.139024020182405061e-01
1.047881126403808594e+00,-9.967048253168717675e-01,7.460901005826565680e+00,-2.931641867156770331e+00,-5.533766881347861322e-01,-1.304716752965917881e-01,1.143300196072657982e-01
1.049526214599609375e+00,-9.851429998975259617e-01,7.455818968843498595e+00,-2.939859307439117053e+00,-5.534633748844045575e-01,-1.305681793686352954e-01,1.144016189781495024e-01
1.051840066909790039e+00,-9.967048253168717675e-01,7.442982414005793856e+00,-2.943941429105448648e+00,-5.540295535947235006e-01,-1.305971209070375949e-01,1.143319303085802985e-01
1.053534746170043945e+00,-9.967048253168717675e-01,7.455818968843498595e+00,-2.950911754944820942e+00,-5.540295535947235006e-01,-1.308445860428266994e-01,1.143300196072657982e-01
1.055813312530517578e+00,-9.967048253168717675e-01,7.455818968843498595e+00,-2.950911754944820942e+00,-5.534633748844045575e-01,-1.308445860428266994e-01,1.143319303085802985e-01
1.057486057281494141e+00,-1.003986293747417768e+00,7.460901005826565680e+00,-2.951910263913958055e+00,-5.533395151109196108e-01,-1.308445860428266994e-01,1.144016189781495024e-01
1.059719562530517578e+00,-1.003986293747417768e+00,7.460901005826565680e+00,-2.965610602664088713e+00,-5.533012724060766274e-01,-1.308445860428266994e-01,1.144016189781495024e-01
1.062028884887695312e+00,-9.967048253168717675e-01,7.460901005826565680e+00,-2.966068703316950383e+00,-5.533012724060766274e-01,-1.308445860428266994e-01,1.144016189781495024e-01
1.063714265823364258e+00,-9.967048253168717675e-01,7.460901005826565680e+00,-2.966068703316950383e+00,-5.533395151109196108e-01,-1.308445860428266994e-01,1.143319303085802985e-01
1.065900802612304688e+00,-9.851429998975259617e-01,7.460901005826565680e+00,-2.968569693200310944e+00,-5.533395151109196108e-01,-1.309986480548248067e-01,1.143319303085802985e-01
1.068020820617675781e+00,-9.806704922045480499e-01,7.434217937449718150e+00,-2.968569693200310944e+00,-5.534633748844045575e-01,-1.310685752452374064e-01,1.144067248108199958e-01
1.069823503494262695e+00,-9.806704922045480499e-01,7.436559024268518669e+00,-2.968569693200310944e+00,-5.534633748844045575e-01,-1.313281439926732019e-01,1.143319303085802985e-01
1.071589231491088867e+00,-9.806704922045480499e-01,7.439023311604062272e+00,-2.968569693200310944e+00,-5.534633748844045575e-01,-1.313281439926732019e-01,1.144067248108199958e-01
1.073744773864746094e+00,-9.851429998975259617e-01,7.439023311604062272e+00,-2.970776377041652871e+00,-5.533395151109196108e-01,-1.309986480548248067e-01,1.146099291649276958e-01
1.075468063354492188e+00,-9.806704922045480499e-01,7.437640925805782288e+00,-2.990220345572531802e+00,-5.533395151109196108e-01,-1.313281439926732019e-01,1.146099291649276958e-01
1.077749729156494141e+00,-9.806704922045480499e-01,7.437640925805782288e+00,-3.017945041666641348e+00,-5.533395151109196108e-01,-1.313649570680849032e-01,1.146099291649276958e-01
1.079439401626586914e+00,-9.775125733325340516e-01,7.437640925805782288e+00,-3.026928180119472955e+00,-5.533395151109196108e-01,-1.315774540737700005e-01,1.146099291649276958e-01
1.081664800643920898e+00,-9.726037336531115907e-01,7.437640925805782288e+00,-3.026928180119472955e+00,-5.533395151109196108e-01,-1.317091203693298018e-01,1.146099291649276958e-01
1.083509206771850586e+00,-9.726037336531115907e-01,7.437640925805782288e+00,-3.026928180119472955e+00,-5.533395151109196108e-01,-1.318007243659228001e-01,1.146491019235326980e-01
1.085788011550903320e+00,-9.587203815191144285e-01,7.436559024268518669e+00,-3.027220578992869005e+00,-5.538843844722021181e-01,-1.322511591131516895e-01,1.146491019235326980e-01
1.087942600250244141e+00,-9.447223965641123877e-01,7.436559024268518669e+00,-3.027220578992869005e+00,-5.538843844722021181e-01,-1.322511591131516895e-01,1.146491019235326980e-01
1.089656591415405273e+00,-9.370139451185756085e-01,7.437640925805782288e+00,-3.026928180119472955e+00,-5.533395151109196108e-01,-1.324229316403958134e-01,1.146491019235326980e-01
1.091890811920166016e+00,-9.421278092659142178e-01,7.437640925805782288e+00,-3.026928180119472955e+00,-5.533395151109196108e-01,-1.322511591131516895e-01,1.148243718868826035e-01
1.093577861785888672e+00,-9.328281589709259691e-01,7.439023311604062272e+00,-3.026928180119472955e+00,-5.532331272469578343e-01,-1.321877581207913932e-01,1.148243718868826035e-01
1.095949411392211914e+00,-9.317143788400827908e-01,7.437640925805782288e+00,-3.026928180119472955e+00,-5.533395151109196108e-01,-1.321877581207913932e-01,1.148243718868826035e-01
1.097571134567260742e+00,-9.264492693887087515e-01,7.436559024268518669e+00,-3.026928180119472955e+00,-5.538843844722021181e-01,-1.321877581207913932e-01,1.148984507670148952e-01
1.099843502044677734e+00,-9.264492693887087515e-01,7.434217937449718150e+00,-3.026929064642900791e+00,-5.540447307043088188e-01,-1.322511591131516895e-01,1.148243718868826035e-01
1.101475000381469727e+00,-8.928805495287761573e-01,7.430513406390391040e+00,-3.026929064642900791e+00,-5.541981041825665422e-01,-1.325163015796038957e-01,1.148243718868826035e-01
1.103759288787841797e+00,-8.880188524156982233e-01,7.430513406390391040e+00,-3.022432864449972278e+00,-5.540447307043088188e-01,-1.325163015796038957e-01,1.148984507670148952e-01
1.105365037918090820e+00,-8.880188524156982233e-01,7.423480666760213786e+00,-3.017945041666641348e+00,-5.540447307043088188e-01,-1.326396257248033117e-01,1.148984507670148952e-01
1.107621669769287109e+00,-8.880188524156982233e-01,7.394551347702870814e+00,-3.017945041666641348e+00,-5.541981041825665422e-01,-1.326396257248033117e-01,1.148984507670148952e-01
1.109958648681640625e+00,-8.928805495287761573e-01,7.423480666760213786e+00,-3.017945041666641348e+00,-5.541981041825665422e-01,-1.325163015796038957e-01,1.148984507670148952e-01
1.111635208129882812e+00,-8.928805495287761573e-01,7.423480666760213786e+00,-3.017945041666641348e+00,-5.541981041825665422e-01,-1.325163015796038957e-01,1.148984507670148952e-01
1.113885164260864258e+00,-8.880188524156982233e-01,7.423480666760213786e+00,-3.022432864449972278e+00,-5.541981041825665422e-01,-1.326396257248033117e-01,1.148984507670148952e-01
1.115622520446777344e+00,-8.880188524156982233e-01,7.408266538314942196e+00,-3.026929064642900791e+00,-5.549194364476753849e-01,-1.332093758245380122e-01,1.148243718868826035e-01
1.117822647094726562e+00,-8.880188524156982233e-01,7.408266538314942196e+00,-3.026929064642900791e+00,-5.549194364476753849e-01,-1.332093758245380122e-01,1.142309472843265061e-01
1.119465112686157227e+00,-8.880188524156982233e-01,7.394551347702870814e+00,-3.026929064642900791e+00,-5.551608510255980899e-01,-1.332122628385203067e-01,1.142309472843265061e-01
1.121587991714477539e+00,-8.880188524156982233e-01,7.408266538314942196e+00,-3.022432864449972278e+00,-5.551608510255980899e-01,-1.332122628385203067e-01,1.142309472843265061e-01
1.123870611190795898e+00,-8.928805495287761573e-01,7.407878401716626371e+00,-3.022432864449972278e+00,-5.552133846042638377e-01,-1.337159782803810926e-01,1.148984507670148952e-01
1.125545978546142578e+00,-9.283913110987127570e-01,7.407878401716626371e+00,-3.022432864449972278e+00,-5.552133846042638377e-01,-1.332122628385203067e-01,1.150069680678597051e-01
1.127934217453002930e+00,-9.304527972405828296e-01,7.408266538314942196e+00,-2.981202996056815380e+00,-5.552133846042638377e-01,-1.332122628385203067e-01,1.142309472843265061e-01
1.129620790481567383e+00,-9.304527972405828296e-01,7.408266538314942196e+00,-2.981202996056815380e+00,-5.552133846042638377e-01,-1.332122628385203067e-01,1.150069680678597051e-01
1.131861209869384766e+00,-9.304527972405828296e-01,7.408266538314942196e+00,-2.981202996056815380e+00,-5.553313537772984754e-01,-1.326396257248033117e-01,1.143840400750234937e-01
1.133952140808105469e+00,-9.304527972405828296e-01,7.408266538314942196e+00,-2.973284456009426258e+00,-5.553313537772984754e-01,-1.332122628385203067e-01,1.143840400750234937e-01
1.135638713836669922e+00,-9.304527972405828296e-01,7.408266538314942196e+00,-2.973284456009426258e+00,-5.553313537772984754e-01,-1.332122628385203067e-01,1.143840400750234937e-01
1.137963294982910156e+00,-9.304527972405828296e-01,7.429908612009662683e+00,-2.973284456009426258e+00,-5.552133846042638377e-01,-1.332122628385203067e-01,1.150069680678597051e-01
1.139622926712036133e+00,-9.304527972405828296e-01,7.433322286492026088e+00,-2.986695930194994908e+00,-5.551608510255980899e-01,-1.332122628385203067e-01,1.150069680678597051e-01
1.141936540603637695e+00,-9.304527972405828296e-01,7.448568298548879696e+00,-2.986695930194994908e+00,-5.548449479512600480e-01,-1.326396257248033117e-01,1.150069680678597051e-01
1.143633365631103516e+00,-9.308284658496965847e-01,7.457946948919694563e+00,-2.986695930194994908e+00,-5.537820195954553659e-01,-1.326396257248033117e-01,1.150069680678597051e-01
1.145783901214599609e+00,-9.308284658496965847e-01,7.457946948919694563e+00,-2.986695930194994908e+00,-5.548449479512600480e-01,-1.330059742184563909e-01,1.151241462012962957e-01
1.147455453872680664e+00,-9.315990580526252174e-01,7.457946948919694563e+00,-2.986695930194994908e+00,-5.538310493315101724e-01,-1.330059742184563909e-01,1.151241462012962957e-01
1.149755477905273438e+00,-9.315990580526252174e-01,7.457946948919694563e+00,-2.986695930194994908e+00,-5.538310493315101724e-01,-1.330059742184563909e-01,1.149132409206856942e-01
1.151434421539306641e+00,-9.387827055111132024e-01,7.465843652907192762e+00,-2.968258772792616185e+00,-5.538310493315101724e-01,-1.330059742184563909e-01,1.147516121625642010e-01
1.153658390045166016e+00,-9.387827055111132024e-01,7.448568298548879696e+00,-2.968258772792616185e+00,-5.539463302537659395e-01,-1.332122628385203067e-01,1.149132409206856942e-01
1.155405998229980469e+00,-9.549493473733849935e-01,7.448568298548879696e+00,-2.966872403899844191e+00,-5.539463302537659395e-01,-1.330059742184563909e-01,1.149132409206856942e-01
1.157594203948974609e+00,-9.549493473733849935e-01,7.465843652907192762e+00,-2.966872403899844191e+00,-5.538310493315101724e-01,-1.330059742184563909e-01,1.151241462012962957e-01
1.159910678863525391e+00,-9.549493473733849935e-01,7.465843652907192762e+00,-2.966872403899844191e+00,-5.538310493315101724e-01,-1.330059742184563909e-01,1.157564591198505938e-01
1.161556482315063477e+00,-9.549493473733849935e-01,7.479090109573334644e+00,-2.966872403899844191e+00,-5.533473737453925567e-01,-1.320020906864304011e-01,1.151241462012962957e-01
1.163822412490844727e+00,-9.552174842057790105e-01,7.482802695750788047e+00,-2.968258772792616185e+00,-5.530713815154676416e-01,-1.320020906864304011e-01,1.151241462012962957e-01
1.165574789047241211e+00,-9.552174842057790105e-01,7.482802695750788047e+00,-2.968258772792616185e+00,-5.530713815154676416e-01,-1.320020906864304011e-01,1.151241462012962957e-01
1.167852401733398438e+00,-9.559353242734943690e-01,7.482802695750788047e+00,-2.968258772792616185e+00,-5.531193794660310692e-01,-1.330059742184563909e-01,1.151241462012962957e-01
1.169504642486572266e+00,-9.549493473733849935e-01,7.482802695750788047e+00,-2.968258772792616185e+00,-5.532313116537470599e-01,-1.330261095799132043e-01,1.157564591198505938e-01
1.171753883361816406e+00,-9.559353242734943690e-01,7.465843652907192762e+00,-2.968258772792616185e+00,-5.533473737453925567e-01,-1.330261095799132043e-01,1.157564591198505938e-01
1.174027919769287109e+00,-9.691187716802656116e-01,7.465843652907192762e+00,-2.962622665816704082e+00,-5.533473737453925567e-01,-1.330261095799132043e-01,1.160533035708933985e-01
1.175781250000000000e+00,-9.559353242734943690e-01,7.465843652907192762e+00,-2.962622665816704082e+00,-5.533473737453925567e-01,-1.330059742184563909e-01,1.160533035708933985e-01
1.177982807159423828e+00,-9.691187716802656116e-01,7.482802695750788047e+00,-2.959616821646932738e+00,-5.532313116537470599e-01,-1.330059742184563909e-01,1.161630555612162968e-01
1.179674625396728516e+00,-9.691187716802656116e-01,7.482802695750788047e+00,-2.959616821646932738e+00,-5.532313116537470599e-01,-1.323361133308358917e-01,1.163624334044754960e-01
1.181946277618408203e+00,-9.691187716802656116e-01,7.468488150954089022e+00,-2.959616821646932738e+00,-5.533473737453925567e-01,-1.323361133308358917e-01,1.161630555612162968e-01
1.183618545532226562e+00,-9.691187716802656116e-01,7.468488150954089022e+00,-2.956141223555996511e+00,-5.533473737453925567e-01,-1.323361133308358917e-01,1.161630555612162968e-01
1.185874700546264648e+00,-9.559353242734943690e-01,7.468488150954089022e+00,-2.959616821646932738e+00,-5.532313116537470599e-01,-1.319717130611572087e-01,1.161630555612162968e-01
1.187550306320190430e+00,-9.559353242734943690e-01,7.468488150954089022e+00,-2.959616821646932738e+00,-5.532313116537470599e-01,-1.319717130611572087e-01,1.160533035708933985e-01
1.189793348312377930e+00,-9.559353242734943690e-01,7.468488150954089022e+00,-2.959616821646932738e+00,-5.532313116537470599e-01,-1.319717130611572087e-01,1.161630555612162968e-01
1.191469192504882812e+00,-9.559353242734943690e-01,7.482802695750788047e+00,-2.956141223555996511e+00,-5.532313116537470599e-01,-1.319717130611572087e-01,1.163624334044754960e-01
1.193741798400878906e+00,-9.559353242734943690e-01,7.482802695750788047e+00,-2.959616821646932738e+00,-5.531966695671574064e-01,-1.319717130611572087e-01,1.163624334044754960e-01
1.195442199707031250e+00,-9.326551670101588254e-01,7.482814327552935296e+00,-2.959616821646932738e+00,-5.531966695671574064e-01,-1.319717130611572087e-01,1.164225420519642007e-01
1.197685241699218750e+00,-9.326551670101588254e-01,7.482802695750788047e+00,-2.959616821646932738e+00,-5.532313116537470599e-01,-1.319717130611572087e-01,1.164225420519642007e-01
1.199444532394409180e+00,-9.789277568580799782e-01,7.468488150954089022e+00,-2.959616821646932738e+00,-5.535823097293190997e-01,-1.310933082078697964e-01,1.164225420519642007e-01
1.201677083969116211e+00,-9.789277568580799782e-01,7.463770740558334893e+00,-2.959616821646932738e+00,-5.535991830391437940e-01,-1.310933082078697964e-01,1.164225420519642007e-01
1.203944206237792969e+00,-9.724114607973639579e-01,7.463770740558334893e+00,-2.957043307590897729e+00,-5.535991830391437940e-01,-1.319717130611572087e-01,1.164225420519642007e-01
1.205632209777832031e+00,-9.724114607973639579e-01,7.463770740558334893e+00,-2.956141223555996511e+00,-5.535991830391437940e-01,-1.319717130611572087e-01,1.164657431945528981e-01
1.207923412322998047e+00,-9.756980447396017553e-01,7.468488150954089022e+00,-2.957043307590897729e+00,-5.535823097293190997e-01,-1.319717130611572087e-01,1.164225420519642007e-01
1.209707498550415039e+00,-9.756980447396017553e-01,7.463770740558334893e+00,-2.957043307590897729e+00,-5.535991830391437940e-01,-1.310933082078697964e-01,1.160533035708933985e-01
1.212016105651855469e+00,-9.756980447396017553e-01,7.463770740558334893e+00,-2.959616821646932738e+00,-5.538765564822364373e-01,-1.310933082078697964e-01,1.157374241698221062e-01
1.213589191436767578e+00,-9.724114607973639579e-01,7.468488150954089022e+00,-2.959616821646932738e+00,-5.538765564822364373e-01,-1.319717130611572087e-01,1.156113592434877962e-01
1.215846300125122070e+00,-9.724114607973639579e-01,7.468488150954089022e+00,-2.959616821646932738e+00,-5.538765564822364373e-01,-1.319717130611572087e-01,1.153427628434399999e-01
1.217589139938354492e+00,-9.756980447396017553e-01,7.473389057847247940e+00,-2.957043307590897729e+00,-5.544346209070969422e-01,-1.310933082078697964e-01,1.153427628434399999e-01
1.219820499420166016e+00,-9.756980447396017553e-01,7.468488150954089022e+00,-2.984161351381775518e+00,-5.544346209070969422e-01,-1.310933082078697964e-01,1.153427628434399999e-01
1.221570730209350586e+00,-9.756980447396017553e-01,7.463770740558334893e+00,-2.984161351381775518e+00,-5.544346209070969422e-01,-1.310933082078697964e-01,1.152590214265244994e-01
1.223821878433227539e+00,-9.998815668855840499e-01,7.473389057847247940e+00,-2.984161351381775518e+00,-5.535991830391437940e-01,-1.307631948330396920e-01,1.152590214265244994e-01
1.225549459457397461e+00,-9.756980447396017553e-01,7.471016307940796963e+00,-2.985426324831428779e+00,-5.535991830391437940e-01,-1.310933082078697964e-01,1.152590214265244994e-01
1.227823257446289062e+00,-1.002255188294570498e+00,7.471016307940796963e+00,-2.984161351381775518e+00,-5.535991830391437940e-01,-1.314484006461570931e-01,1.149486718796312035e-01
1.229537010192871094e+00,-1.002255188294570498e+00,7.471016307940796963e+00,-2.984161351381775518e+00,-5.535991830391437940e-01,-1.314484006461570931e-01,1.149486718796312035e-01
1.231770753860473633e+00,-1.002255188294570498e+00,7.472372050613094174e+00,-2.985426324831428779e+00,-5.534673452804683702e-01,-1.314484006461570931e-01,1.149486718796312035e-01
1.233495950698852539e+00,-1.002255188294570498e+00,7.472372050613094174e+00,-2.986820704808360816e+00,-5.534279241925847970e-01,-1.314484006461570931e-01,1.149127908044108026e-01
1.235910654067993164e+00,-9.756980447396017553e-01,7.472372050613094174e+00,-2.985426324831428779e+00,-5.534279241925847970e-01,-1.322059037027168982e-01,1.149127908044108026e-01
1.237600326538085938e+00,-9.756980447396017553e-01,7.471016307940796963e+00,-2.984161351381775518e+00,-5.534279241925847970e-01,-1.322059037027168982e-01,1.148224881959408056e-01
1.239816665649414062e+00,-9.724114607973639579e-01,7.472372050613094174e+00,-2.984161351381775518e+00,-5.530716708612383181e-01,-1.322092507376143866e-01,1.149127908044108026e-01
1.241529464721679688e+00,-9.505626151412953639e-01,7.472372050613094174e+00,-2.984161351381775518e+00,-5.530716708612383181e-01,-1.322738744798034882e-01,1.148224881959408056e-01
1.243757963180541992e+00,-9.446494648347963929e-01,7.472372050613094174e+00,-2.963212013134418843e+00,-5.530716708612383181e-01,-1.322092507376143866e-01,1.148224881959408056e-01
1.245443344116210938e+00,-9.446494648347963929e-01,7.472372050613094174e+00,-2.963212013134418843e+00,-5.528187681546617993e-01,-1.322059037027168982e-01,1.148224881959408056e-01
1.247841119766235352e+00,-9.406793209018875501e-01,7.471016307940796963e+00,-2.985426324831428779e+00,-5.530716708612383181e-01,-1.322059037027168982e-01,1.148224881959408056e-01
1.249491691589355469e+00,-9.406793209018875501e-01,7.470833241447580875e+00,-2.985426324831428779e+00,-5.530716708612383181e-01,-1.321679858718600997e-01,1.138061983113800996e-01
1.251765966415405273e+00,-9.406793209018875501e-01,7.470833241447580875e+00,-2.986043088441567406e+00,-5.530716708612383181e-01,-1.321679858718600997e-01,1.148224881959408056e-01
1.254040002822875977e+00,-9.446494648347963929e-01,7.471016307940796963e+00,-2.986043088441567406e+00,-5.528187681546617993e-01,-1.314484006461570931e-01,1.149127908044108026e-01
1.255714416503906250e+00,-9.501680129672164243e-01,7.471016307940796963e+00,-2.986043088441567406e+00,-5.528187681546617993e-01,-1.307631948330396920e-01,1.149127908044108026e-01
1.257342100143432617e+00,-9.501680129672164243e-01,7.472372050613094174e+00,-2.986043088441567406e+00,-5.526057199969821587e-01,-1.307631948330396920e-01,1.152590214265244994e-01
1.259588241577148438e+00,-9.501680129672164243e-01,7.471016307940796963e+00,-2.987997624923981022e+00,-5.526057199969821587e-01,-1.307631948330396920e-01,1.149127908044108026e-01
1.261828422546386719e+00,-9.446494648347963929e-01,7.472372050613094174e+00,-2.987997624923981022e+00,-5.526057199969821587e-01,-1.314484006461570931e-01,1.149127908044108026e-01
1.263534545898437500e+00,-9.446494648347963929e-01,7.472372050613094174e+00,-2.987997624923981022e+00,-5.527523412358521515e-01,-1.314484006461570931e-01,1.148224881959408056e-01
1.265836715698242188e+00,-9.406793209018875501e-01,7.471016307940796963e+00,-2.987997624923981022e+00,-5.528187681546617993e-01,-1.321679858718600997e-01,1.149127908044108026e-01
1.267500638961791992e+00,-9.446494648347963929e-01,7.470833241447580875e+00,-2.987997624923981022e+00,-5.534279241925847970e-01,-1.314484006461570931e-01,1.149127908044108026e-01
1.269789218902587891e+00,-9.446494648347963929e-01,7.470833241447580875e+00,-2.989230393151527387e+00,-5.534279241925847970e-01,-1.321679858718600997e-01,1.155139876480290040e-01
1.271479845046997070e+00,-9.446494648347963929e-01,7.458701021397112996e+00,-2.992122816476209035e+00,-5.529194246748456720e-01,-1.321679858718600997e-01,1.155139876480290040e-01
1.273785114288330078e+00,-9.427897293375924193e-01,7.456834261522291563e+00,-2.987997624923981022e+00,-5.529194246748456720e-01,-1.321679858718600997e-01,1.155139876480290040e-01
1.276154518127441406e+00,-9.427897293375924193e-01,7.456834261522291563e+00,-2.992122816476209035e+00,-5.536884790516436450e-01,-1.304132911441772125e-01,1.158261260365665013e-01
1.277799367904663086e+00,-9.471664749883481615e-01,7.456349518312698876e+00,-2.998837745505735786e+00,-5.538821072597965856e-01,-1.303396117911455043e-01,1.155139876480290040e-01
1.279954195022583008e+00,-9.501680129672164243e-01,7.456349518312698876e+00,-3.012534089281607930e+00,-5.538821072597965856e-01,-1.303026234199060884e-01,1.158261260365665013e-01
1.281595706939697266e+00,-9.722252481610179631e-01,7.438272334954180387e+00,-3.013915087510500079e+00,-5.538821072597965856e-01,-1.302991275046327946e-01,1.158261260365665013e-01
1.283799409866333008e+00,-9.722252481610179631e-01,7.438272334954180387e+00,-3.016403613547337770e+00,-5.529194246748456720e-01,-1.300592464616731059e-01,1.158555140042950016e-01
1.285445213317871094e+00,-9.752554048478869753e-01,7.438272334954180387e+00,-3.021761992232840921e+00,-5.527523412358521515e-01,-1.302991275046327946e-01,1.159097903302921950e-01
1.287723541259765625e+00,-9.752554048478869753e-01,7.438077879486463928e+00,-3.028557101804275398e+00,-5.527523412358521515e-01,-1.303026234199060884e-01,1.159097903302921950e-01
1.289884805679321289e+00,-9.824392346559952527e-01,7.420083881805728865e+00,-3.032283258602051390e+00,-5.526057199969821587e-01,-1.303026234199060884e-01,1.165658811985963994e-01
