# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.455688238143920898e+00,-1.225398251938667693e+00,-1.967867817763869986e+00,-7.492464719348933322e+00,6.227176904510729749e-02,-1.199513826893695012e-01,-1.605760694809248990e-01
3.457976102828979492e+00,-1.225398251938667693e+00,-1.983803867848316083e+00,-7.492464719348933322e+00,6.227176904510729749e-02,-1.196843552536091954e-01,-1.605760694809248990e-01
3.460146665573120117e+00,-1.225398251938667693e+00,-1.985424433174798331e+00,-7.499762495233377457e+00,6.219334630210569814e-02,-1.194952926332056992e-01,-1.605760694809248990e-01
3.461833238601684570e+00,-1.240701919778155249e+00,-1.985424433174798331e+00,-7.504823939787976350e+00,6.227176904510729749e-02,-1.193208037188777937e-01,-1.604842534310506053e-01
3.464059591293334961e+00,-1.225398251938667693e+00,-1.988125563218876346e+00,-7.499762495233377457e+00,6.219334630210569814e-02,-1.193208037188777937e-01,-1.604842534310506053e-01
3.465751171112060547e+00,-1.225398251938667693e+00,-1.988125563218876346e+00,-7.499762495233377457e+00,6.227176904510729749e-02,-1.193208037188777937e-01,-1.605760694809248990e-01
3.467953920364379883e+00,-1.240701919778155249e+00,-1.988125563218876346e+00,-7.492464719348933322e+00,6.227176904510729749e-02,-1.193030132350335060e-01,-1.605760694809248990e-01
3.469652652740478516e+00,-1.242381831449139939e+00,-1.988125563218876346e+00,-7.482278164194359427e+00,6.227176904510729749e-02,-1.187124815208271955e-01,-1.605760694809248990e-01
3.471846580505371094e+00,-1.242381831449139939e+00,-1.988125563218876346e+00,-7.471108615074866677e+00,6.228641301268959818e-02,-1.187124815208271955e-01,-1.605760694809248990e-01
3.474112033843994141e+00,-1.199871627006208197e+00,-1.985424433174798331e+00,-7.471108615074866677e+00,6.228937324159909694e-02,-1.192518680025169975e-01,-1.609011413780905009e-01
3.475789785385131836e+00,-1.199871627006208197e+00,-1.988125563218876346e+00,-7.458137877942466076e+00,6.228641301268959818e-02,-1.192518680025169975e-01,-1.610179268078298087e-01
3.478096246719360352e+00,-1.199871627006208197e+00,-1.988125563218876346e+00,-7.455338566587877303e+00,6.228937324159909694e-02,-1.192518680025169975e-01,-1.610179268078298087e-01
3.479663372039794922e+00,-1.199871627006208197e+00,-1.988125563218876346e+00,-7.448202587371510752e+00,6.228641301268959818e-02,-1.193030132350335060e-01,-1.610179268078298087e-01
3.481987953186035156e+00,-1.199871627006208197e+00,-1.991998061102019157e+00,-7.440173217766973934e+00,6.227176904510729749e-02,-1.193030132350335060e-01,-1.615551689921516931e-01
3.483864068984985352e+00,-1.242381831449139939e+00,-1.991998061102019157e+00,-7.420702766178823850e+00,6.219334630210569814e-02,-1.192518680025169975e-01,-1.615551689921516931e-01
3.486101627349853516e+00,-1.242381831449139939e+00,-1.995031635842785089e+00,-7.420702766178823850e+00,6.219334630210569814e-02,-1.192518680025169975e-01,-1.617914350445771865e-01
3.487752676010131836e+00,-1.242381831449139939e+00,-1.995031635842785089e+00,-7.409733236044917071e+00,6.228641301268959818e-02,-1.192518680025169975e-01,-1.615551689921516931e-01
3.490040063858032227e+00,-1.242381831449139939e+00,-1.991998061102019157e+00,-7.409733236044917071e+00,6.228641301268959818e-02,-1.192518680025169975e-01,-1.607034242643408106e-01
3.491773843765258789e+00,-1.242381831449139939e+00,-1.985424433174798331e+00,-7.409733236044917071e+00,6.241093791445959799e-02,-1.192518680025169975e-01,-1.602766517036826044e-01
3.494047403335571289e+00,-1.199871627006208197e+00,-1.985424433174798331e+00,-7.413800216480060712e+00,6.241093791445959799e-02,-1.192518680025169975e-01,-1.607034242643408106e-01
3.495645999908447266e+00,-1.239565429722041978e+00,-1.991998061102019157e+00,-7.413800216480060712e+00,6.228641301268959818e-02,-1.192518680025169975e-01,-1.607034242643408106e-01
3.497950077056884766e+00,-1.239565429722041978e+00,-1.991998061102019157e+00,-7.413800216480060712e+00,6.241093791445959799e-02,-1.192518680025169975e-01,-1.607034242643408106e-01
3.500095129013061523e+00,-1.244617674124451900e+00,-1.991998061102019157e+00,-7.413800216480060712e+00,6.241093791445959799e-02,-1.192518680025169975e-01,-1.602766517036826044e-01
3.501777172088623047e+00,-1.249147698722365751e+00,-1.984451559564728074e+00,-7.413800216480060712e+00,6.242814158705140004e-02,-1.187124815208271955e-01,-1.602637698491093110e-01
3.503988265991210938e+00,-1.272061737361393163e+00,-1.959746825665729997e+00,-7.409733236044917071e+00,6.257439190006680585e-02,-1.176793276354220069e-01,-1.602766517036826044e-01
3.505816459655761719e+00,-1.272061737361393163e+00,-1.958870526507597631e+00,-7.405372514165351028e+00,6.274688710781760326e-02,-1.176793276354220069e-01,-1.606465229036188880e-01
3.507930755615234375e+00,-1.249147698722365751e+00,-1.959746825665729997e+00,-7.404074081579191002e+00,6.274688710781760326e-02,-1.192518680025169975e-01,-1.606465229036188880e-01
3.510184764862060547e+00,-1.239565429722041978e+00,-1.959746825665729997e+00,-7.404074081579191002e+00,6.242814158705140004e-02,-1.194600296120594957e-01,-1.607034242643408106e-01
3.511845588684082031e+00,-1.230860678853979095e+00,-1.959746825665729997e+00,-7.404074081579191002e+00,6.242814158705140004e-02,-1.197178064539455994e-01,-1.607034242643408106e-01
3.514060258865356445e+00,-1.239565429722041978e+00,-1.952786211952349582e+00,-7.413800216480060712e+00,6.274688710781760326e-02,-1.194600296120594957e-01,-1.607034242643408106e-01
3.515743255615234375e+00,-1.242754141185518302e+00,-1.952786211952349582e+00,-7.414125017559181963e+00,6.274688710781760326e-02,-1.197178064539455994e-01,-1.606465229036188880e-01
3.517978429794311523e+00,-1.239565429722041978e+00,-1.952786211952349582e+00,-7.414125017559181963e+00,6.274688710781760326e-02,-1.200901649155864948e-01,-1.606465229036188880e-01
3.519654750823974609e+00,-1.230860678853979095e+00,-1.952222876006471930e+00,-7.421345251678220123e+00,6.274688710781760326e-02,-1.202601322265730022e-01,-1.606465229036188880e-01
3.521920919418334961e+00,-1.230860678853979095e+00,-1.952222876006471930e+00,-7.424011489440337286e+00,6.302615544268619363e-02,-1.202601322265730022e-01,-1.603428738380897889e-01
3.524432659149169922e+00,-1.201140075660623197e+00,-1.952222876006471930e+00,-7.426918893543377642e+00,6.302615544268619363e-02,-1.203919591643114045e-01,-1.602766517036826044e-01
3.525816679000854492e+00,-1.180963425182572912e+00,-1.952222876006471930e+00,-7.432632245766360057e+00,6.302615544268619363e-02,-1.209767988267270028e-01,-1.602766517036826044e-01
3.528059482574462891e+00,-1.170291448957488711e+00,-1.949343303438821895e+00,-7.431854232069890820e+00,6.322874357543610546e-02,-1.209329702298851950e-01,-1.602766517036826044e-01
3.529837131500244141e+00,-1.201140075660623197e+00,-1.943942435454327100e+00,-7.431854232069890820e+00,6.323917616796630170e-02,-1.203919591643114045e-01,-1.603428738380897889e-01
3.531966686248779297e+00,-1.218454858619463677e+00,-1.949343303438821895e+00,-7.432632245766360057e+00,6.323917616796630170e-02,-1.202601322265730022e-01,-1.603428738380897889e-01
3.533652305603027344e+00,-1.222736347497892728e+00,-1.949343303438821895e+00,-7.432632245766360057e+00,6.345388385978259493e-02,-1.201643039769651061e-01,-1.606465229036188880e-01
3.535888195037841797e+00,-1.230860678853979095e+00,-1.942348220003697223e+00,-7.445348109702791817e+00,6.345388385978259493e-02,-1.201516988661676943e-01,-1.606465229036188880e-01
3.538121461868286133e+00,-1.222736347497892728e+00,-1.939687027907730510e+00,-7.445348109702791817e+00,6.345388385978259493e-02,-1.201516988661676943e-01,-1.606746120633316954e-01
3.539813041687011719e+00,-1.218454858619463677e+00,-1.942348220003697223e+00,-7.460324860895390486e+00,6.335139615909329835e-02,-1.201643039769651061e-01,-1.607617747206545877e-01
3.542075157165527344e+00,-1.218454858619463677e+00,-1.939687027907730510e+00,-7.445348109702791817e+00,6.323917616796630170e-02,-1.201643039769651061e-01,-1.609883818045148018e-01
3.543787479400634766e+00,-1.218454858619463677e+00,-1.939217581929661094e+00,-7.432574057756437647e+00,6.323917616796630170e-02,-1.201643039769651061e-01,-1.609883818045148018e-01
3.546005249023437500e+00,-1.218255338331698745e+00,-1.937940278070009237e+00,-7.445348109702791817e+00,6.323917616796630170e-02,-1.201643039769651061e-01,-1.609883818045148018e-01
3.547747135162353516e+00,-1.218454858619463677e+00,-1.939217581929661094e+00,-7.460324860895390486e+00,6.293165711252950156e-02,-1.201643039769651061e-01,-1.609883818045148018e-01
3.549931049346923828e+00,-1.218454858619463677e+00,-1.937940278070009237e+00,-7.483552204039567002e+00,6.323917616796630170e-02,-1.201516988661676943e-01,-1.609883818045148018e-01
3.552139997482299805e+00,-1.222736347497892728e+00,-1.929590454336000738e+00,-7.477056983762969899e+00,6.335139615909329835e-02,-1.195514897618213945e-01,-1.607617747206545877e-01
3.553825139999389648e+00,-1.242754141185518302e+00,-1.929590454336000738e+00,-7.483552204039567002e+00,6.323917616796630170e-02,-1.195514897618213945e-01,-1.609883818045148018e-01
3.556049108505249023e+00,-1.222736347497892728e+00,-1.929590454336000738e+00,-7.483552204039567002e+00,6.293165711252950156e-02,-1.195808148996938963e-01,-1.609883818045148018e-01
3.557812690734863281e+00,-1.218454858619463677e+00,-1.929590454336000738e+00,-7.480510548425432837e+00,6.293165711252950156e-02,-1.195808148996938963e-01,-1.610010645683956076e-01
3.560014963150024414e+00,-1.218454858619463677e+00,-1.929590454336000738e+00,-7.480510548425432837e+00,6.293165711252950156e-02,-1.195808148996938963e-01,-1.609883818045148018e-01
3.561691045761108398e+00,-1.218454858619463677e+00,-1.929590454336000738e+00,-7.483552204039567002e+00,6.293165711252950156e-02,-1.195808148996938963e-01,-1.610010645683956076e-01
3.564040660858154297e+00,-1.218255338331698745e+00,-1.929590454336000738e+00,-7.480510548425432837e+00,6.293165711252950156e-02,-1.201516988661676943e-01,-1.613764250656543886e-01
3.565709114074707031e+00,-1.218255338331698745e+00,-1.929065553319045057e+00,-7.480510548425432837e+00,6.323917616796630170e-02,-1.201516988661676943e-01,-1.613764250656543886e-01
3.567961215972900391e+00,-1.218454858619463677e+00,-1.929065553319045057e+00,-7.477056983762969899e+00,6.323917616796630170e-02,-1.195808148996938963e-01,-1.613764250656543886e-01
3.569674730300903320e+00,-1.222736347497892728e+00,-1.928766402058897045e+00,-7.480510548425432837e+00,6.295280842794860610e-02,-1.195514897618213945e-01,-1.610010645683956076e-01
3.571907043457031250e+00,-1.218454858619463677e+00,-1.928766402058897045e+00,-7.483552204039567002e+00,6.293165711252950156e-02,-1.195808148996938963e-01,-1.610010645683956076e-01
3.573653459548950195e+00,-1.218255338331698745e+00,-1.928766402058897045e+00,-7.499350120328787561e+00,6.293165711252950156e-02,-1.195808148996938963e-01,-1.610010645683956076e-01
3.575895309448242188e+00,-1.218255338331698745e+00,-1.929065553319045057e+00,-7.499350120328787561e+00,6.283565890915519814e-02,-1.195514897618213945e-01,-1.610010645683956076e-01
3.577630043029785156e+00,-1.218255338331698745e+00,-1.929065553319045057e+00,-7.499350120328787561e+00,6.283565890915519814e-02,-1.195808148996938963e-01,-1.610010645683956076e-01
3.579837799072265625e+00,-1.218255338331698745e+00,-1.928766402058897045e+00,-7.483552204039567002e+00,6.283565890915519814e-02,-1.198177092885295975e-01,-1.609883818045148018e-01
3.582080125808715820e+00,-1.225199462000830852e+00,-1.928766402058897045e+00,-7.483552204039567002e+00,6.295280842794860610e-02,-1.198177092885295975e-01,-1.610010645683956076e-01
3.583778858184814453e+00,-1.218255338331698745e+00,-1.928766402058897045e+00,-7.499350120328787561e+00,6.334148334984070206e-02,-1.201833499299380936e-01,-1.610010645683956076e-01
3.586001396179199219e+00,-1.218255338331698745e+00,-1.928766402058897045e+00,-7.508371572514835890e+00,6.334148334984070206e-02,-1.201833499299380936e-01,-1.610010645683956076e-01
3.587749481201171875e+00,-1.211116985025862292e+00,-1.928766402058897045e+00,-7.513162330070766615e+00,6.334148334984070206e-02,-1.208400842004600934e-01,-1.608349375654256896e-01
3.590294122695922852e+00,-1.189168623059166485e+00,-1.928153999905324767e+00,-7.508371572514835890e+00,6.352778316793079860e-02,-1.221765731371193958e-01,-1.608349375654256896e-01
3.591738224029541016e+00,-1.189168623059166485e+00,-1.928153999905324767e+00,-7.508371572514835890e+00,6.359000366464889753e-02,-1.221765731371193958e-01,-1.608349375654256896e-01
3.594158172607421875e+00,-1.187016298454405927e+00,-1.928153999905324767e+00,-7.513357651041278729e+00,6.346743665092889619e-02,-1.221765731371193958e-01,-1.610010645683956076e-01
3.595743656158447266e+00,-1.187016298454405927e+00,-1.899755798868822732e+00,-7.513357651041278729e+00,6.359000366464889753e-02,-1.221765731371193958e-01,-1.608349375654256896e-01
3.598106145858764648e+00,-1.187010229630369063e+00,-1.899755798868822732e+00,-7.513357651041278729e+00,6.359000366464889753e-02,-1.219282173986321050e-01,-1.608349375654256896e-01
3.600205659866333008e+00,-1.187010229630369063e+00,-1.899755798868822732e+00,-7.519041013610753055e+00,6.360739532313759714e-02,-1.217683759194749943e-01,-1.608349375654256896e-01
3.601942300796508789e+00,-1.151037390640886837e+00,-1.883797500718610296e+00,-7.519041013610753055e+00,6.363371282830869446e-02,-1.217683759194749943e-01,-1.614306995365666908e-01
3.604125261306762695e+00,-1.187016298454405927e+00,-1.883797500718610296e+00,-7.519041013610753055e+00,6.363371282830869446e-02,-1.217531403260584955e-01,-1.608349375654256896e-01
3.605852842330932617e+00,-1.187016298454405927e+00,-1.883797500718610296e+00,-7.519230959934862568e+00,6.363371282830869446e-02,-1.217531403260584955e-01,-1.608349375654256896e-01
3.608121633529663086e+00,-1.187016298454405927e+00,-1.906941611282387150e+00,-7.519230959934862568e+00,6.360739532313759714e-02,-1.217531403260584955e-01,-1.614306995365666908e-01
3.609917402267456055e+00,-1.187016298454405927e+00,-1.906941611282387150e+00,-7.540690496485141558e+00,6.360739532313759714e-02,-1.217531403260584955e-01,-1.608349375654256896e-01
3.612243652343750000e+00,-1.151367256944436201e+00,-1.883797500718610296e+00,-7.542130175366762224e+00,6.363371282830869446e-02,-1.217531403260584955e-01,-1.614306995365666908e-01
3.613897800445556641e+00,-1.151367256944436201e+00,-1.906941611282387150e+00,-7.542130175366762224e+00,6.363371282830869446e-02,-1.217531403260584955e-01,-1.614306995365666908e-01
3.616197586059570312e+00,-1.187016298454405927e+00,-1.906941611282387150e+00,-7.542130175366762224e+00,6.363371282830869446e-02,-1.211564563752166035e-01,-1.616732801550851972e-01
3.617907047271728516e+00,-1.184197893279077984e+00,-1.906941611282387150e+00,-7.540690496485141558e+00,6.382589105297900578e-02,-1.211564563752166035e-01,-1.614306995365666908e-01
3.620239257812500000e+00,-1.184197893279077984e+00,-1.906941611282387150e+00,-7.542130175366762224e+00,6.382589105297900578e-02,-1.211564563752166035e-01,-1.614306995365666908e-01
3.621899604797363281e+00,-1.187016298454405927e+00,-1.906941611282387150e+00,-7.542130175366762224e+00,6.393859652313529929e-02,-1.208400842004600934e-01,-1.614306995365666908e-01
3.624251127243041992e+00,-1.187016298454405927e+00,-1.906941611282387150e+00,-7.540690496485141558e+00,6.382589105297900578e-02,-1.211564563752166035e-01,-1.614306995365666908e-01
3.625959396362304688e+00,-1.187016298454405927e+00,-1.883797500718610296e+00,-7.540690496485141558e+00,6.393859652313529929e-02,-1.211564563752166035e-01,-1.614306995365666908e-01
3.628274679183959961e+00,-1.187016298454405927e+00,-1.906941611282387150e+00,-7.540690496485141558e+00,6.393859652313529929e-02,-1.211564563752166035e-01,-1.614306995365666908e-01
3.629878282546997070e+00,-1.187016298454405927e+00,-1.912539380702197533e+00,-7.540690496485141558e+00,6.393859652313529929e-02,-1.204278377840195952e-01,-1.614306995365666908e-01
3.632282018661499023e+00,-1.208237641422725828e+00,-1.916476774245482462e+00,-7.540690496485141558e+00,6.409265536134539643e-02,-1.203865631974005007e-01,-1.614306995365666908e-01
3.634014368057250977e+00,-1.187016298454405927e+00,-1.925775431591129294e+00,-7.540690496485141558e+00,6.409265536134539643e-02,-1.203865631974005007e-01,-1.611089952398288005e-01
3.636335372924804688e+00,-1.184197893279077984e+00,-1.928383701894332836e+00,-7.528436158080028306e+00,6.421579334616310530e-02,-1.200492887837469047e-01,-1.604230102384603951e-01
3.637858867645263672e+00,-1.151367256944436201e+00,-1.939455130318146869e+00,-7.528436158080028306e+00,6.421579334616310530e-02,-1.200492887837469047e-01,-1.604230102384603951e-01
3.640142440795898438e+00,-1.184197893279077984e+00,-1.939455130318146869e+00,-7.561780128464678619e+00,6.421579334616310530e-02,-1.193429658913476021e-01,-1.598290404315036994e-01
3.641838312149047852e+00,-1.184197893279077984e+00,-1.945264515295350050e+00,-7.561780128464678619e+00,6.409265536134539643e-02,-1.187747256632786935e-01,-1.592797263395198115e-01
3.644082307815551758e+00,-1.219157582586285038e+00,-1.945264515295350050e+00,-7.586745447806680254e+00,6.358719536277220030e-02,-1.185282228148610978e-01,-1.591469926973018978e-01
3.645708799362182617e+00,-1.219157582586285038e+00,-1.945264515295350050e+00,-7.595220654492284673e+00,6.358719536277220030e-02,-1.185282228148610978e-01,-1.591288840185000886e-01
3.648034095764160156e+00,-1.219157582586285038e+00,-1.945264515295350050e+00,-7.598803665639429106e+00,6.358719536277220030e-02,-1.182043951143987998e-01,-1.582431560040475915e-01
3.650153636932373047e+00,-1.232034949999805118e+00,-1.945264515295350050e+00,-7.604023498221624600e+00,6.358719536277220030e-02,-1.182043951143987998e-01,-1.535838656332230989e-01
3.651877403259277344e+00,-1.232034949999805118e+00,-1.945264515295350050e+00,-7.606929977421333255e+00,6.358719536277220030e-02,-1.182043951143987998e-01,-1.535838656332230989e-01
3.654264926910400391e+00,-1.237544850654889395e+00,-1.945264515295350050e+00,-7.606929977421333255e+00,6.325173062456469764e-02,-1.182043951143987998e-01,-1.535838656332230989e-01
3.655823945999145508e+00,-1.254819080038644730e+00,-1.925775431591129294e+00,-7.614410576200191016e+00,6.325173062456469764e-02,-1.182043951143987998e-01,-1.535838656332230989e-01
3.658085107803344727e+00,-1.237544850654889395e+00,-1.909964562558978507e+00,-7.652214316275564698e+00,6.325173062456469764e-02,-1.182043951143987998e-01,-1.535838656332230989e-01
3.659853935241699219e+00,-1.237544850654889395e+00,-1.882856806269748828e+00,-7.653428608475166151e+00,6.207083227732970027e-02,-1.170989470728591997e-01,-1.535838656332230989e-01
3.662179946899414062e+00,-1.237544850654889395e+00,-1.909964562558978507e+00,-7.686875748449065071e+00,6.207083227732970027e-02,-1.157021037840356981e-01,-1.535838656332230989e-01
3.663925647735595703e+00,-1.232184521628422402e+00,-1.909964562558978507e+00,-7.719161039778497546e+00,6.207083227732970027e-02,-1.156578444917081977e-01,-1.535838656332230989e-01
3.666109085083007812e+00,-1.232034949999805118e+00,-1.909964562558978507e+00,-7.811029673395424311e+00,6.325173062456469764e-02,-1.143074090464292064e-01,-1.535838656332230989e-01
3.667782545089721680e+00,-1.216722592193875574e+00,-1.955109004154226060e+00,-7.922655099553368885e+00,6.325173062456469764e-02,-1.129265830861053005e-01,-1.535838656332230989e-01
3.670182943344116211e+00,-1.172357318235462076e+00,-1.955109004154226060e+00,-7.973531306324716184e+00,6.325173062456469764e-02,-1.126751009839798007e-01,-1.535838656332230989e-01
3.671840190887451172e+00,-1.172357318235462076e+00,-1.955109004154226060e+00,-8.041345934152884567e+00,6.358719536277220030e-02,-1.125186822961855015e-01,-1.556581574539137869e-01
3.674006938934326172e+00,-1.133218566241743108e+00,-1.955109004154226060e+00,-8.045342044163374950e+00,6.358719536277220030e-02,-1.124709594243722965e-01,-1.599546461536789088e-01
3.675828933715820312e+00,-1.133218566241743108e+00,-1.955109004154226060e+00,-8.079356617413264274e+00,6.358719536277220030e-02,-1.118508366314121955e-01,-1.647764612748260915e-01
3.677940368652343750e+00,-1.130159645573623584e+00,-1.955109004154226060e+00,-8.079356617413264274e+00,6.358719536277220030e-02,-1.118508366314121955e-01,-1.666028552367748994e-01
3.679668664932250977e+00,-1.130159645573623584e+00,-1.962104677680713616e+00,-8.087832950525987386e+00,6.358719536277220030e-02,-1.098004235826342961e-01,-1.685640884335554979e-01
3.681885719299316406e+00,-1.126792536917307297e+00,-1.962104677680713616e+00,-8.091419907295636094e+00,6.882814737760489798e-02,-1.067620725744443944e-01,-1.749958307310351124e-01
3.684177160263061523e+00,-1.008023243876033925e+00,-1.909964562558978507e+00,-8.091419907295636094e+00,7.396388101067949417e-02,-1.067620725744443944e-01,-1.825942869067914975e-01
3.685899972915649414e+00,-1.008023243876033925e+00,-1.962104677680713616e+00,-8.091419907295636094e+00,7.396388101067949417e-02,-1.067620725744443944e-01,-1.847651032474288968e-01
3.688297271728515625e+00,-1.008023243876033925e+00,-1.962104677680713616e+00,-8.091419907295636094e+00,7.396388101067949417e-02,-1.067620725744443944e-01,-1.847651032474288968e-01
3.689939498901367188e+00,-1.008023243876033925e+00,-2.002779719633809297e+00,-8.091419907295636094e+00,7.546750037241049813e-02,-1.067620725744443944e-01,-1.847651032474288968e-01
3.692068338394165039e+00,-1.008023243876033925e+00,-2.002779719633809297e+00,-8.091419907295636094e+00,7.636255339709810408e-02,-1.067620725744443944e-01,-1.847651032474288968e-01
3.693813085556030273e+00,-1.008023243876033925e+00,-2.002779719633809297e+00,-8.091419907295636094e+00,7.640993790531279417e-02,-1.067620725744443944e-01,-1.847651032474288968e-01
3.695997714996337891e+00,-1.008023243876033925e+00,-2.002779719633809297e+00,-8.087832950525987386e+00,7.671960723607859634e-02,-1.067620725744443944e-01,-1.847651032474288968e-01
3.697753667831420898e+00,-1.008023243876033925e+00,-2.070622714635870221e+00,-8.079356617413264274e+00,7.671960723607859634e-02,-1.067620725744443944e-01,-1.847651032474288968e-01
3.699964046478271484e+00,-1.008023243876033925e+00,-2.127845587641274072e+00,-8.079356617413264274e+00,7.813025453510880070e-02,-1.067620725744443944e-01,-1.847651032474288968e-01
3.701668262481689453e+00,-1.008023243876033925e+00,-2.152280751095708045e+00,-8.003553317227790842e+00,7.850516385251239682e-02,-1.067620725744443944e-01,-1.847651032474288968e-01
3.703951120376586914e+00,-1.008023243876033925e+00,-2.163182824166072216e+00,-7.982610126033431008e+00,7.886803585800350458e-02,-1.173714606194171950e-01,-1.847651032474288968e-01
3.705673456192016602e+00,-1.171477933102091251e+00,-2.172458667997068105e+00,-7.788531487655526497e+00,8.180410538239819840e-02,-1.234052071436164966e-01,-1.847651032474288968e-01
3.707952260971069336e+00,-1.310972640783709231e+00,-2.180830777281757005e+00,-7.750815476867469300e+00,8.180410538239819840e-02,-1.236146653900073999e-01,-1.759572431263478065e-01
3.710134744644165039e+00,-1.393191188661291768e+00,-2.192074774404976445e+00,-7.692232990322687591e+00,8.180410538239819840e-02,-1.385894200988513902e-01,-1.681362926616571940e-01
3.711959600448608398e+00,-1.464157310515928900e+00,-2.192074774404976445e+00,-7.624609394273920593e+00,8.180410538239819840e-02,-1.517015998923960940e-01,-1.561817070998471890e-01
3.714224815368652344e+00,-1.464157310515928900e+00,-2.192074774404976445e+00,-7.463775402208071341e+00,8.180410538239819840e-02,-1.517015998923960940e-01,-1.530108431013132986e-01
3.715982913970947266e+00,-1.464157310515928900e+00,-2.192074774404976445e+00,-7.443962471309062856e+00,8.180410538239819840e-02,-1.517015998923960940e-01,-1.503032219411722104e-01
3.718310832977294922e+00,-1.464157310515928900e+00,-2.251958286766607475e+00,-7.371145244935889629e+00,8.147693405300809877e-02,-1.517015998923960940e-01,-1.468444985329425967e-01
3.719994068145751953e+00,-1.464157310515928900e+00,-2.192074774404976445e+00,-7.345141201536939057e+00,8.147693405300809877e-02,-1.517015998923960940e-01,-1.468444985329425967e-01
3.722259521484375000e+00,-1.464157310515928900e+00,-2.182051006905981083e+00,-7.314655683157459620e+00,8.147693405300809877e-02,-1.517015998923960940e-01,-1.468444985329425967e-01
3.724006414413452148e+00,-1.464157310515928900e+00,-2.182051006905981083e+00,-7.304285748462324257e+00,8.147693405300809877e-02,-1.517015998923960940e-01,-1.468444985329425967e-01
3.726209163665771484e+00,-1.464157310515928900e+00,-2.182051006905981083e+00,-7.293101045939362592e+00,8.147693405300809877e-02,-1.517015998923960940e-01,-1.468444985329425967e-01
3.727848052978515625e+00,-1.464157310515928900e+00,-2.182051006905981083e+00,-7.273231626583604559e+00,8.147693405300809877e-02,-1.517015998923960940e-01,-1.468444985329425967e-01
3.730086326599121094e+00,-1.464157310515928900e+00,-2.182051006905981083e+00,-7.252075866983020980e+00,8.147693405300809877e-02,-1.517015998923960940e-01,-1.468444985329425967e-01
3.731789112091064453e+00,-1.393191188661291768e+00,-2.172458667997068105e+00,-7.196039665130738783e+00,7.886803585800350458e-02,-1.517015998923960940e-01,-1.468444985329425967e-01
3.734089374542236328e+00,-1.342787209701809648e+00,-2.172458667997068105e+00,-7.175197376754214318e+00,7.886803585800350458e-02,-1.415469685683908019e-01,-1.468444985329425967e-01
3.735809803009033203e+00,-1.040443981818740760e+00,-2.172458667997068105e+00,-7.104390791420027718e+00,7.886803585800350458e-02,-1.249056663448870064e-01,-1.468444985329425967e-01
3.738008260726928711e+00,-1.040443981818740760e+00,-2.172458667997068105e+00,-7.030489713100775973e+00,7.688256427117790004e-02,-1.107738961708128050e-01,-1.479230823138379947e-01
3.739712715148925781e+00,-1.040443981818740760e+00,-2.172458667997068105e+00,-7.022477829337060662e+00,7.688256427117790004e-02,-1.107738961708128050e-01,-1.503032219411722104e-01
3.741971254348754883e+00,-1.040443981818740760e+00,-2.163829849570024333e+00,-6.999766410213662304e+00,7.327808046972959788e-02,-1.107738961708128050e-01,-1.503032219411722104e-01
3.743642807006835938e+00,-1.040443981818740760e+00,-2.097986273443103844e+00,-6.999185050990813117e+00,7.273724807330790576e-02,-1.107738961708128050e-01,-1.505376756880422995e-01
3.745877265930175781e+00,-1.040443981818740760e+00,-1.867139173367899696e+00,-6.996749068506159297e+00,6.113551654740179836e-02,-1.107738961708128050e-01,-1.505376756880422995e-01
3.748146057128906250e+00,-1.040443981818740760e+00,-1.848002121855656377e+00,-6.996749068506159297e+00,5.829417053169669988e-02,-1.107738961708128050e-01,-1.519742319968030997e-01
3.749876260757446289e+00,-1.040443981818740760e+00,-1.848002121855656377e+00,-6.984770475259595379e+00,5.823576949262170011e-02,-1.107738961708128050e-01,-1.519742319968030997e-01
3.752099037170410156e+00,-1.040443981818740760e+00,-1.848002121855656377e+00,-6.984770475259595379e+00,5.823576949262170011e-02,-1.107738961708128050e-01,-1.519742319968030997e-01
3.753833055496215820e+00,-1.040443981818740760e+00,-1.848002121855656377e+00,-6.996749068506159297e+00,5.823576949262170011e-02,-1.107738961708128050e-01,-1.519742319968030997e-01
3.756061553955078125e+00,-1.040443981818740760e+00,-1.848002121855656377e+00,-6.999185050990813117e+00,5.823576949262170011e-02,-1.107738961708128050e-01,-1.519742319968030997e-01
3.759284019470214844e+00,-1.229735319262472482e+00,-1.848002121855656377e+00,-6.999766410213662304e+00,5.823576949262170011e-02,-1.107738961708128050e-01,-1.519742319968030997e-01
3.759950399398803711e+00,-1.271004516982577659e+00,-1.848002121855656377e+00,-6.999766410213662304e+00,5.823576949262170011e-02,-1.162556409533943985e-01,-1.519742319968030997e-01
3.762200117111206055e+00,-1.271004516982577659e+00,-1.848002121855656377e+00,-6.999766410213662304e+00,5.823576949262170011e-02,-1.221936412093374003e-01,-1.519742319968030997e-01
3.763917207717895508e+00,-1.278198926663642210e+00,-1.848002121855656377e+00,-6.999766410213662304e+00,5.823576949262170011e-02,-1.221936412093374003e-01,-1.519742319968030997e-01
3.766051530838012695e+00,-1.320758935778158616e+00,-1.848002121855656377e+00,-7.022477829337060662e+00,5.823576949262170011e-02,-1.221936412093374003e-01,-1.519742319968030997e-01
