# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.959738254547119141e-01,-2.693797829454859016e+00,1.235644810348852429e+00,-6.107297099337845481e+00,-2.782705523704899833e-02,-1.075251322960679989e-01,8.240302717179300018e-02
9.976832866668701172e-01,-2.693797829454859016e+00,1.237243010596430715e+00,-6.107297099337845481e+00,-2.771998754058129996e-02,-1.075251322960679989e-01,8.240302717179300018e-02
9.998486042022705078e-01,-2.693797829454859016e+00,1.235644810348852429e+00,-6.098453599454952467e+00,-2.771998754058129996e-02,-1.075251322960679989e-01,8.240302717179300018e-02
1.001584529876708984e+00,-2.693581125089518746e+00,1.235644810348852429e+00,-6.098453599454952467e+00,-2.771998754058129996e-02,-1.081029409715540957e-01,8.232046684577190576e-02
1.003870964050292969e+00,-2.693581125089518746e+00,1.235644810348852429e+00,-6.097692120290812312e+00,-2.661578771290770001e-02,-1.081029409715540957e-01,8.189570127385080445e-02
1.005569458007812500e+00,-2.693581125089518746e+00,1.228683195398302175e+00,-6.098453599454952467e+00,-2.661578771290770001e-02,-1.081029409715540957e-01,8.189570127385080445e-02
1.007846355438232422e+00,-2.693797829454859016e+00,1.228683195398302175e+00,-6.107297099337845481e+00,-2.630950138844989974e-02,-1.075251322960679989e-01,8.189570127385080445e-02
1.010042905807495117e+00,-2.693581125089518746e+00,1.228683195398302175e+00,-6.107297099337845481e+00,-2.630950138844989974e-02,-1.081029409715540957e-01,8.189570127385080445e-02
1.011798858642578125e+00,-2.693581125089518746e+00,1.235644810348852429e+00,-6.107297099337845481e+00,-2.582866201529199907e-02,-1.081029409715540957e-01,8.201254299498819678e-02
1.013975381851196289e+00,-2.671768150166813349e+00,1.244077549016934903e+00,-6.107297099337845481e+00,-2.582866201529199907e-02,-1.089064296761247941e-01,8.246717152512410276e-02
1.015689849853515625e+00,-2.671768150166813349e+00,1.244077549016934903e+00,-6.097692120290812312e+00,-2.582866201529199907e-02,-1.089314294610897044e-01,8.277526395919210245e-02
1.018214702606201172e+00,-2.671595700632568793e+00,1.244077549016934903e+00,-6.089987740680145478e+00,-2.582866201529199907e-02,-1.089064296761247941e-01,8.277526395919210245e-02
1.019661903381347656e+00,-2.658744449853431835e+00,1.244077549016934903e+00,-6.089987740680145478e+00,-2.564285951273170133e-02,-1.089314294610897044e-01,8.246717152512410276e-02
1.021863222122192383e+00,-2.658744449853431835e+00,1.228683195398302175e+00,-6.078925191159104457e+00,-2.564285951273170133e-02,-1.089314294610897044e-01,8.246717152512410276e-02
1.023573637008666992e+00,-2.658744449853431835e+00,1.242975220861629815e+00,-6.078925191159104457e+00,-2.564285951273170133e-02,-1.089314294610897044e-01,8.238142146213070505e-02
1.025823593139648438e+00,-2.658744449853431835e+00,1.242975220861629815e+00,-6.078925191159104457e+00,-2.564285951273170133e-02,-1.089314294610897044e-01,8.238142146213070505e-02
1.028055191040039062e+00,-2.658744449853431835e+00,1.228683195398302175e+00,-6.078925191159104457e+00,-2.582866201529199907e-02,-1.089344986394223946e-01,8.238142146213070505e-02
1.029731750488281250e+00,-2.646993025836867020e+00,1.221162781763307503e+00,-6.060593095695928412e+00,-2.661578771290770001e-02,-1.089344986394223946e-01,8.207403718408549931e-02
1.031964063644409180e+00,-2.639469716816998712e+00,1.214954137558174496e+00,-6.060593095695928412e+00,-2.661578771290770001e-02,-1.092586847785756016e-01,8.207403718408549931e-02
1.033650636672973633e+00,-2.646993025836867020e+00,1.214954137558174496e+00,-6.060593095695928412e+00,-2.700321401383340078e-02,-1.092586847785756016e-01,8.207403718408549931e-02
1.035894393920898438e+00,-2.639469716816998712e+00,1.214954137558174496e+00,-6.060593095695928412e+00,-2.700321401383340078e-02,-1.092586847785756016e-01,8.207403718408549931e-02
1.037543058395385742e+00,-2.612140646248088061e+00,1.228660630343460625e+00,-6.078925191159104457e+00,-2.700321401383340078e-02,-1.100033478323114017e-01,8.201254299498819678e-02
1.039790391921997070e+00,-2.612140646248088061e+00,1.222831051424663640e+00,-6.096145168877644238e+00,-2.767745899257609971e-02,-1.100033478323114017e-01,8.207403718408549931e-02
1.042011260986328125e+00,-2.612140646248088061e+00,1.222831051424663640e+00,-6.097692120290812312e+00,-2.767745899257609971e-02,-1.100033478323114017e-01,8.207403718408549931e-02
1.043723821640014648e+00,-2.639469716816998712e+00,1.222831051424663640e+00,-6.097692120290812312e+00,-2.767745899257609971e-02,-1.100033478323114017e-01,8.207403718408549931e-02
1.046015739440917969e+00,-2.639469716816998712e+00,1.222831051424663640e+00,-6.098521966083008117e+00,-2.767745899257609971e-02,-1.100033478323114017e-01,8.219371319601970205e-02
1.047573566436767578e+00,-2.639469716816998712e+00,1.222831051424663640e+00,-6.098521966083008117e+00,-2.798768938549860141e-02,-1.100033478323114017e-01,8.219371319601970205e-02
1.049855709075927734e+00,-2.612140646248088061e+00,1.214954137558174496e+00,-6.098521966083008117e+00,-2.798768938549860141e-02,-1.100048598774013009e-01,8.219371319601970205e-02
1.052230834960937500e+00,-2.639469716816998712e+00,1.222831051424663640e+00,-6.103917967234252728e+00,-2.767745899257609971e-02,-1.100033478323114017e-01,8.219371319601970205e-02
1.053803443908691406e+00,-2.639469716816998712e+00,1.214365530806269522e+00,-6.125993244533013637e+00,-2.798768938549860141e-02,-1.100033478323114017e-01,8.219371319601970205e-02
1.056078433990478516e+00,-2.639469716816998712e+00,1.214365530806269522e+00,-6.135715250840943824e+00,-2.798768938549860141e-02,-1.100033478323114017e-01,8.207403718408549931e-02
1.057783365249633789e+00,-2.639469716816998712e+00,1.214008465397687697e+00,-6.135715250840943824e+00,-2.806998410316900033e-02,-1.100033478323114017e-01,8.207403718408549931e-02
1.060000181198120117e+00,-2.612140646248088061e+00,1.214008465397687697e+00,-6.135715250840943824e+00,-2.806998410316900033e-02,-1.102487074093187053e-01,8.207403718408549931e-02
1.061530351638793945e+00,-2.612140646248088061e+00,1.214008465397687697e+00,-6.135715250840943824e+00,-2.811558545204939988e-02,-1.102487074093187053e-01,8.188923792511100530e-02
1.063782453536987305e+00,-2.657414359721035790e+00,1.214008465397687697e+00,-6.137951006936761544e+00,-2.811558545204939988e-02,-1.102487074093187053e-01,8.169215498979549850e-02
1.065989494323730469e+00,-2.657414359721035790e+00,1.214008465397687697e+00,-6.137951006936761544e+00,-2.811558545204939988e-02,-1.102487074093187053e-01,8.169215498979549850e-02
1.067668914794921875e+00,-2.619128712145469606e+00,1.214365530806269522e+00,-6.137951006936761544e+00,-2.811558545204939988e-02,-1.103769792793195953e-01,8.169215498979549850e-02
1.069927453994750977e+00,-2.652968065103180173e+00,1.214365530806269522e+00,-6.140412264677907572e+00,-2.833969870535319943e-02,-1.102487074093187053e-01,8.098608488579370213e-02
1.071650743484497070e+00,-2.657414359721035790e+00,1.219104175648453303e+00,-6.140412264677907572e+00,-2.833969870535319943e-02,-1.100033478323114017e-01,8.072449913515809816e-02
1.073863029479980469e+00,-2.657414359721035790e+00,1.222831051424663640e+00,-6.140412264677907572e+00,-2.842787956222059959e-02,-1.100033478323114017e-01,8.072449913515809816e-02
1.076045513153076172e+00,-2.657414359721035790e+00,1.219104175648453303e+00,-6.140412264677907572e+00,-2.833969870535319943e-02,-1.099113030190885937e-01,8.075889664522149791e-02
1.077744722366333008e+00,-2.657414359721035790e+00,1.222831051424663640e+00,-6.137951006936761544e+00,-2.811339050678799897e-02,-1.099113030190885937e-01,8.075889664522149791e-02
1.079991102218627930e+00,-2.680836355222925071e+00,1.222831051424663640e+00,-6.137951006936761544e+00,-2.833969870535319943e-02,-1.091611980155162975e-01,8.098608488579370213e-02
1.081688642501831055e+00,-2.682420320831989891e+00,1.237001602236411646e+00,-6.124698285441451340e+00,-2.842787956222059959e-02,-1.091126674823161002e-01,8.098608488579370213e-02
1.083937644958496094e+00,-2.700970745953318097e+00,1.237001602236411646e+00,-6.111139710226232147e+00,-2.856592350820150172e-02,-1.091126674823161002e-01,8.098608488579370213e-02
1.085674047470092773e+00,-2.680836355222925071e+00,1.237001602236411646e+00,-6.111139710226232147e+00,-2.887521243248599920e-02,-1.091126674823161002e-01,8.188923792511100530e-02
1.087989568710327148e+00,-2.680836355222925071e+00,1.219104175648453303e+00,-6.085703441582907658e+00,-2.900732074281649892e-02,-1.091126674823161002e-01,8.098608488579370213e-02
1.089645147323608398e+00,-2.680836355222925071e+00,1.237001602236411646e+00,-6.053912127709384805e+00,-2.887521243248599920e-02,-1.091126674823161002e-01,8.098608488579370213e-02
1.091878890991210938e+00,-2.687775117616071796e+00,1.237001602236411646e+00,-6.053912127709384805e+00,-2.887521243248599920e-02,-1.091126674823161002e-01,8.098608488579370213e-02
1.093620777130126953e+00,-2.680836355222925071e+00,1.237001602236411646e+00,-6.053912127709384805e+00,-2.887521243248599920e-02,-1.091126674823161002e-01,8.098608488579370213e-02
1.095849752426147461e+00,-2.670349625949145711e+00,1.237185277766440050e+00,-6.053912127709384805e+00,-2.856592350820150172e-02,-1.091126674823161002e-01,8.098608488579370213e-02
1.098067283630371094e+00,-2.657414359721035790e+00,1.237185277766440050e+00,-6.053912127709384805e+00,-2.856592350820150172e-02,-1.091126674823161002e-01,8.098608488579370213e-02
1.099795818328857422e+00,-2.657414359721035790e+00,1.237185277766440050e+00,-6.058040260532965071e+00,-2.856592350820150172e-02,-1.091126674823161002e-01,8.098608488579370213e-02
1.102017164230346680e+00,-2.657414359721035790e+00,1.237185277766440050e+00,-6.078903145332690272e+00,-2.856592350820150172e-02,-1.091126674823161002e-01,8.108649519003560679e-02
1.103776454925537109e+00,-2.670349625949145711e+00,1.244874814532467511e+00,-6.078903145332690272e+00,-2.842787956222059959e-02,-1.089358464635978990e-01,8.108649519003560679e-02
1.106007575988769531e+00,-2.670349625949145711e+00,1.245591572252492618e+00,-6.078903145332690272e+00,-2.811339050678799897e-02,-1.088955668455544035e-01,8.125303975791099698e-02
1.107681989669799805e+00,-2.670349625949145711e+00,1.244874814532467511e+00,-6.078903145332690272e+00,-2.811339050678799897e-02,-1.088955668455544035e-01,8.125303975791099698e-02
1.109933853149414062e+00,-2.680836355222925071e+00,1.244874814532467511e+00,-6.079758553045326863e+00,-2.811339050678799897e-02,-1.087672608313727945e-01,8.125303975791099698e-02
1.111681222915649414e+00,-2.680836355222925071e+00,1.245591572252492618e+00,-6.079758553045326863e+00,-2.801449113916619840e-02,-1.087672608313727945e-01,8.125303975791099698e-02
1.113893270492553711e+00,-2.687775117616071796e+00,1.245591572252492618e+00,-6.079758553045326863e+00,-2.801449113916619840e-02,-1.085306095005663940e-01,8.125303975791099698e-02
1.115604639053344727e+00,-2.687775117616071796e+00,1.244874814532467511e+00,-6.079758553045326863e+00,-2.801449113916619840e-02,-1.085306095005663940e-01,8.238858207248249410e-02
1.117851734161376953e+00,-2.687775117616071796e+00,1.244874814532467511e+00,-6.080260710609173280e+00,-2.811339050678799897e-02,-1.085306095005663940e-01,8.238858207248249410e-02
1.119558811187744141e+00,-2.687775117616071796e+00,1.244874814532467511e+00,-6.080260710609173280e+00,-2.801449113916619840e-02,-1.085306095005663940e-01,8.146070542763080014e-02
1.121925830841064453e+00,-2.670349625949145711e+00,1.235030518354796492e+00,-6.084627968555619937e+00,-2.801449113916619840e-02,-1.087672608313727945e-01,8.146070542763080014e-02
1.124162673950195312e+00,-2.670349625949145711e+00,1.235030518354796492e+00,-6.084627968555619937e+00,-2.771076177067410135e-02,-1.087672608313727945e-01,8.146070542763080014e-02
1.125816583633422852e+00,-2.665425928332992189e+00,1.244874814532467511e+00,-6.084627968555619937e+00,-2.706560537239839984e-02,-1.088955668455544035e-01,8.146070542763080014e-02
1.128135204315185547e+00,-2.665425928332992189e+00,1.244874814532467511e+00,-6.084627968555619937e+00,-2.706560537239839984e-02,-1.088955668455544035e-01,8.136028742795529956e-02
1.129801273345947266e+00,-2.665425928332992189e+00,1.249489841717755567e+00,-6.084627968555619937e+00,-2.706560537239839984e-02,-1.089336053509653984e-01,8.146070542763080014e-02
1.132052659988403320e+00,-2.665425928332992189e+00,1.249489841717755567e+00,-6.090272714910353713e+00,-2.706560537239839984e-02,-1.089336053509653984e-01,8.146070542763080014e-02
1.133820533752441406e+00,-2.665425928332992189e+00,1.261317178210441092e+00,-6.090272714910353713e+00,-2.670868909507479946e-02,-1.089336053509653984e-01,8.161991275568419857e-02
1.135888576507568359e+00,-2.670020747684138662e+00,1.264546568652195946e+00,-6.090272714910353713e+00,-2.670868909507479946e-02,-1.088955668455544035e-01,8.146070542763080014e-02
1.137718915939331055e+00,-2.665425928332992189e+00,1.264546568652195946e+00,-6.099134138745178291e+00,-2.670868909507479946e-02,-1.089336053509653984e-01,8.146070542763080014e-02
1.140064239501953125e+00,-2.670020747684138662e+00,1.261317178210441092e+00,-6.120827962980473380e+00,-2.703578732099070139e-02,-1.088955668455544035e-01,8.161991275568419857e-02
1.141783952713012695e+00,-2.688005317530151483e+00,1.264546568652195946e+00,-6.126988108821644019e+00,-2.670868909507479946e-02,-1.088060490430464017e-01,8.161991275568419857e-02
1.143997192382812500e+00,-2.688005317530151483e+00,1.288946738777005496e+00,-6.126988108821644019e+00,-2.670868909507479946e-02,-1.088060490430464017e-01,8.157928848598319793e-02
1.145668029785156250e+00,-2.688005317530151483e+00,1.282110663255118910e+00,-6.127570391870047040e+00,-2.703578732099070139e-02,-1.085306095005663940e-01,8.157928848598319793e-02
1.147954702377319336e+00,-2.705370388373403490e+00,1.288218394087293106e+00,-6.141556799742743600e+00,-2.703578732099070139e-02,-1.083202382834820982e-01,8.157928848598319793e-02
1.149678707122802734e+00,-2.688005317530151483e+00,1.289922050889066751e+00,-6.156576569625852535e+00,-2.690136352126840102e-02,-1.083202382834820982e-01,8.161991275568419857e-02
1.152027368545532227e+00,-2.688005317530151483e+00,1.296547184608376480e+00,-6.192165894311212782e+00,-2.620739715039829831e-02,-1.088060490430464017e-01,8.175280117958999559e-02
1.154177904129028320e+00,-2.705370388373403490e+00,1.289922050889066751e+00,-6.192165894311212782e+00,-2.690136352126840102e-02,-1.083202382834820982e-01,8.197250325815730321e-02
1.155979633331298828e+00,-2.688005317530151483e+00,1.289922050889066751e+00,-6.192165894311212782e+00,-2.631905759188010036e-02,-1.088060490430464017e-01,8.206158532395589622e-02
1.157588243484497070e+00,-2.705370388373403490e+00,1.289922050889066751e+00,-6.192165894311212782e+00,-2.631905759188010036e-02,-1.083202382834820982e-01,8.206158532395589622e-02
1.159923553466796875e+00,-2.688005317530151483e+00,1.296547184608376480e+00,-6.192544348260177856e+00,-2.620739715039829831e-02,-1.088060490430464017e-01,8.213513615270069679e-02
1.161557197570800781e+00,-2.688005317530151483e+00,1.289922050889066751e+00,-6.192544348260177856e+00,-2.631905759188010036e-02,-1.088060490430464017e-01,8.213513615270069679e-02
1.163841247558593750e+00,-2.705370388373403490e+00,1.289922050889066751e+00,-6.193443835370994854e+00,-2.631905759188010036e-02,-1.083202382834820982e-01,8.207313848285480162e-02
1.166095256805419922e+00,-2.688005317530151483e+00,1.296547184608376480e+00,-6.193443835370994854e+00,-2.631905759188010036e-02,-1.088060490430464017e-01,8.207313848285480162e-02
1.167802572250366211e+00,-2.705370388373403490e+00,1.289922050889066751e+00,-6.193443835370994854e+00,-2.690136352126840102e-02,-1.088060490430464017e-01,8.207313848285480162e-02
1.170088291168212891e+00,-2.705370388373403490e+00,1.289922050889066751e+00,-6.193443835370994854e+00,-2.631905759188010036e-02,-1.083202382834820982e-01,8.280449273352979978e-02
1.171775341033935547e+00,-2.705370388373403490e+00,1.296547184608376480e+00,-6.193443835370994854e+00,-2.631905759188010036e-02,-1.083202382834820982e-01,8.280449273352979978e-02
1.174004554748535156e+00,-2.705370388373403490e+00,1.296547184608376480e+00,-6.192544348260177856e+00,-2.688339378666920049e-02,-1.083202382834820982e-01,8.280449273352979978e-02
1.175726652145385742e+00,-2.705370388373403490e+00,1.289922050889066751e+00,-6.190324438676478636e+00,-2.688339378666920049e-02,-1.083202382834820982e-01,8.280449273352979978e-02
1.177895069122314453e+00,-2.713924913246334558e+00,1.288218394087293106e+00,-6.171254778400800944e+00,-2.690136352126840102e-02,-1.083202382834820982e-01,8.296696372262600538e-02
1.180233716964721680e+00,-2.713924913246334558e+00,1.282110663255118910e+00,-6.171254778400800944e+00,-2.695188989907789864e-02,-1.083202382834820982e-01,8.280449273352979978e-02
1.181948900222778320e+00,-2.700480218427994572e+00,1.282110663255118910e+00,-6.171254778400800944e+00,-2.695188989907789864e-02,-1.087507870224077994e-01,8.268368930784210369e-02
1.184128761291503906e+00,-2.654515026053587246e+00,1.269053413338756098e+00,-6.171254778400800944e+00,-2.695188989907789864e-02,-1.088331595422181997e-01,8.268368930784210369e-02
1.185826063156127930e+00,-2.654515026053587246e+00,1.269053413338756098e+00,-6.171254778400800944e+00,-2.690136352126840102e-02,-1.088331595422181997e-01,8.268368930784210369e-02
1.188108682632446289e+00,-2.654515026053587246e+00,1.265721672293143030e+00,-6.171254778400800944e+00,-2.690136352126840102e-02,-1.088331595422181997e-01,8.268368930784210369e-02
1.189848184585571289e+00,-2.654515026053587246e+00,1.264283191563021269e+00,-6.171254778400800944e+00,-2.695188989907789864e-02,-1.088331595422181997e-01,8.268368930784210369e-02
1.192054510116577148e+00,-2.665407870463633699e+00,1.264283191563021269e+00,-6.171192009799132627e+00,-2.695188989907789864e-02,-1.088331595422181997e-01,8.268368930784210369e-02
1.193788528442382812e+00,-2.654515026053587246e+00,1.258949525954697002e+00,-6.171192009799132627e+00,-2.725353622747410040e-02,-1.087507870224077994e-01,8.208861913784909481e-02
1.195974826812744141e+00,-2.654515026053587246e+00,1.264283191563021269e+00,-6.171254778400800944e+00,-2.695188989907789864e-02,-1.087507870224077994e-01,8.207313848285480162e-02
1.197697162628173828e+00,-2.665407870463633699e+00,1.264283191563021269e+00,-6.171254778400800944e+00,-2.725353622747410040e-02,-1.081513291662067056e-01,8.145013554182860271e-02
1.199894905090332031e+00,-2.654515026053587246e+00,1.264283191563021269e+00,-6.173121187875132421e+00,-2.695188989907789864e-02,-1.087507870224077994e-01,8.145013554182860271e-02
1.202105760574340820e+00,-2.665407870463633699e+00,1.258949525954697002e+00,-6.171254778400800944e+00,-2.725353622747410040e-02,-1.081513291662067056e-01,8.141447664935690109e-02
1.203826904296875000e+00,-2.665407870463633699e+00,1.257438934675040310e+00,-6.171254778400800944e+00,-2.725353622747410040e-02,-1.081513291662067056e-01,8.141447664935690109e-02
1.206197500228881836e+00,-2.654515026053587246e+00,1.239134629031406698e+00,-6.171192009799132627e+00,-2.725353622747410040e-02,-1.087507870224077994e-01,8.145013554182860271e-02
1.207896471023559570e+00,-2.654515026053587246e+00,1.228310320679486312e+00,-6.171192009799132627e+00,-2.725353622747410040e-02,-1.087507870224077994e-01,8.208861913784909481e-02
1.210101366043090820e+00,-2.654515026053587246e+00,1.235606631326440885e+00,-6.168740267785370435e+00,-2.688339378666920049e-02,-1.081513291662067056e-01,8.159654451787899665e-02
1.211832284927368164e+00,-2.654515026053587246e+00,1.235606631326440885e+00,-6.152441694703266073e+00,-2.688339378666920049e-02,-1.081513291662067056e-01,8.159654451787899665e-02
1.214101076126098633e+00,-2.639936531667583797e+00,1.235606631326440885e+00,-6.152441694703266073e+00,-2.677962383295339963e-02,-1.081513291662067056e-01,8.159654451787899665e-02
1.215812683105468750e+00,-2.654515026053587246e+00,1.235606631326440885e+00,-6.152441694703266073e+00,-2.674791817898910032e-02,-1.088331595422181997e-01,8.159654451787899665e-02
1.218330621719360352e+00,-2.654515026053587246e+00,1.235606631326440885e+00,-6.125177134640492405e+00,-2.677962383295339963e-02,-1.088331595422181997e-01,8.208861913784909481e-02
1.219718694686889648e+00,-2.636622275504332702e+00,1.237154154702132969e+00,-6.125177134640492405e+00,-2.677962383295339963e-02,-1.089834436682610985e-01,8.208861913784909481e-02
1.221997976303100586e+00,-2.654515026053587246e+00,1.237154154702132969e+00,-6.125177134640492405e+00,-2.674791817898910032e-02,-1.088479118212972996e-01,8.210135750142899536e-02
1.223651647567749023e+00,-2.665407870463633699e+00,1.239134629031406698e+00,-6.125177134640492405e+00,-2.666378062270249871e-02,-1.088479118212972996e-01,8.210135750142899536e-02
1.225917577743530273e+00,-2.665407870463633699e+00,1.237154154702132969e+00,-6.125177134640492405e+00,-2.674791817898910032e-02,-1.088479118212972996e-01,8.268666519145999316e-02
1.227642774581909180e+00,-2.679246651183224692e+00,1.237154154702132969e+00,-6.125177134640492405e+00,-2.677962383295339963e-02,-1.088479118212972996e-01,8.268666519145999316e-02
1.229895591735839844e+00,-2.679422552769255894e+00,1.239134629031406698e+00,-6.125177134640492405e+00,-2.674791817898910032e-02,-1.088479118212972996e-01,8.268666519145999316e-02
1.232160806655883789e+00,-2.679422552769255894e+00,1.239134629031406698e+00,-6.121091437377256916e+00,-2.674791817898910032e-02,-1.089834436682610985e-01,8.268666519145999316e-02
1.233798503875732422e+00,-2.679422552769255894e+00,1.239134629031406698e+00,-6.121091437377256916e+00,-2.674791817898910032e-02,-1.089834436682610985e-01,8.268666519145999316e-02
1.236080169677734375e+00,-2.684938684163274747e+00,1.239134629031406698e+00,-6.120538049286505355e+00,-2.674791817898910032e-02,-1.089834436682610985e-01,8.268666519145999316e-02
1.237746238708496094e+00,-2.684938684163274747e+00,1.239134629031406698e+00,-6.108789214593193684e+00,-2.674791817898910032e-02,-1.089834436682610985e-01,8.268666519145999316e-02
1.240036249160766602e+00,-2.679422552769255894e+00,1.240737544299638451e+00,-6.103790592186842723e+00,-2.663941831549340028e-02,-1.090599702155708034e-01,8.268666519145999316e-02
1.241757154464721680e+00,-2.679422552769255894e+00,1.240737544299638451e+00,-6.095868908032166189e+00,-2.674791817898910032e-02,-1.089834436682610985e-01,8.256150641209100693e-02
1.244014501571655273e+00,-2.679246651183224692e+00,1.256648236663462370e+00,-6.095868908032166189e+00,-2.674791817898910032e-02,-1.090599702155708034e-01,8.256150641209100693e-02
1.245793819427490234e+00,-2.679246651183224692e+00,1.256648236663462370e+00,-6.103790592186842723e+00,-2.663941831549340028e-02,-1.090599702155708034e-01,8.214668600638219687e-02
1.247928380966186523e+00,-2.679422552769255894e+00,1.256648236663462370e+00,-6.107740419694890122e+00,-2.663941831549340028e-02,-1.089834436682610985e-01,8.256150641209100693e-02
1.249655961990356445e+00,-2.679422552769255894e+00,1.256648236663462370e+00,-6.107740419694890122e+00,-2.658115075184720039e-02,-1.088479118212972996e-01,8.256150641209100693e-02
1.252392768859863281e+00,-2.679246651183224692e+00,1.256648236663462370e+00,-6.107740419694890122e+00,-2.658115075184720039e-02,-1.088479118212972996e-01,8.279884459903999461e-02
1.253541469573974609e+00,-2.658343467303112106e+00,1.240737544299638451e+00,-6.103790592186842723e+00,-2.663941831549340028e-02,-1.088479118212972996e-01,8.279884459903999461e-02
1.255786657333374023e+00,-2.679246651183224692e+00,1.240737544299638451e+00,-6.087766793069143034e+00,-2.698967195127319890e-02,-1.086270959574626993e-01,8.366719568192590439e-02
1.258022546768188477e+00,-2.679422552769255894e+00,1.240737544299638451e+00,-6.107740419694890122e+00,-2.727906087820389930e-02,-1.085536162092983065e-01,8.426911675574889904e-02
1.259702682495117188e+00,-2.683459989421177916e+00,1.240737544299638451e+00,-6.135732785646347054e+00,-2.727906087820389930e-02,-1.085536162092983065e-01,8.426911675574889904e-02
1.261926412582397461e+00,-2.684938684163274747e+00,1.256648236663462370e+00,-6.135732785646347054e+00,-2.727906087820389930e-02,-1.085536162092983065e-01,8.434025963401839410e-02
1.263653993606567383e+00,-2.684938684163274747e+00,1.256648236663462370e+00,-6.135732785646347054e+00,-2.763215187022290131e-02,-1.082783653880903946e-01,8.434025963401839410e-02
1.265882253646850586e+00,-2.683459989421177916e+00,1.259650143821543278e+00,-6.135732785646347054e+00,-2.841040336067490041e-02,-1.081709401154880013e-01,8.476613345607120209e-02
1.267592668533325195e+00,-2.683459989421177916e+00,1.259650143821543278e+00,-6.135732785646347054e+00,-2.859637832558729886e-02,-1.071935112819845937e-01,8.864137335908139903e-02
1.269799470901489258e+00,-2.683459989421177916e+00,1.257555442894873199e+00,-6.135732785646347054e+00,-2.911479155416870149e-02,-1.066253906134607965e-01,8.864137335908139903e-02
1.272044897079467773e+00,-2.664293167729458123e+00,1.257555442894873199e+00,-6.135732785646347054e+00,-2.911479155416870149e-02,-1.051005322709898937e-01,8.864137335908139903e-02
1.273748397827148438e+00,-2.658343467303112106e+00,1.280564006108296793e+00,-6.143948915759439799e+00,-2.911479155416870149e-02,-1.041522818694984032e-01,8.864137335908139903e-02
1.276045560836791992e+00,-2.626051285635489840e+00,1.257555442894873199e+00,-6.143948915759439799e+00,-2.911479155416870149e-02,-1.036291268857704034e-01,8.864137335908139903e-02
1.277793169021606445e+00,-2.621891243112862480e+00,1.257555442894873199e+00,-6.264138700969265727e+00,-2.859637832558729886e-02,-1.035505408030353014e-01,8.864137335908139903e-02
1.279968738555908203e+00,-2.611457427955529376e+00,1.257555442894873199e+00,-6.267995116867407290e+00,-2.859637832558729886e-02,-1.028530397057423051e-01,8.864137335908139903e-02
1.281671047210693359e+00,-2.611457427955529376e+00,1.247336471537469071e+00,-6.328828116656663560e+00,-2.859637832558729886e-02,-1.028514775487102961e-01,8.864137335908139903e-02
1.284434795379638672e+00,-2.568459274488528621e+00,1.247336471537469071e+00,-6.420513835553801840e+00,-2.859637832558729886e-02,-1.020964718976298952e-01,8.864137335908139903e-02
1.285581111907958984e+00,-2.568459274488528621e+00,1.188111017180613960e+00,-6.452562883819956241e+00,-2.658115075184720039e-02,-9.914343168315660482e-02,8.864137335908139903e-02
1.287902116775512695e+00,-2.528163565954658853e+00,1.188111017180613960e+00,-6.509725012954515222e+00,-2.388476985311700079e-02,-9.692328854782510106e-02,8.864137335908139903e-02
1.290128707885742188e+00,-2.520653470857496803e+00,1.188111017180613960e+00,-6.641598915973832895e+00,-2.345981720404809873e-02,-9.601279106698440424e-02,8.573214828662399645e-02
1.291880607604980469e+00,-2.519090172855534160e+00,1.188111017180613960e+00,-6.703157901607688984e+00,-2.345981720404809873e-02,-9.498044123588619825e-02,8.067761202649130492e-02
1.294103622436523438e+00,-2.519090172855534160e+00,1.188111017180613960e+00,-6.709199788588836810e+00,-2.345981720404809873e-02,-9.371719918650879555e-02,7.856503562086909753e-02
1.295809984207153320e+00,-2.519090172855534160e+00,1.162210035600813818e+00,-6.709199788588836810e+00,-2.327367444146639930e-02,-9.209306391455809870e-02,7.777566658953100065e-02
1.297999858856201172e+00,-2.501515775888651039e+00,1.162210035600813818e+00,-6.709199788588836810e+00,-1.922957721744960116e-02,-9.019354101925139422e-02,7.148422037305120214e-02
1.299638748168945312e+00,-2.493610578910528286e+00,1.162210035600813818e+00,-6.709199788588836810e+00,-1.922957721744960116e-02,-8.935412252572759451e-02,6.485099932513090082e-02
1.301976680755615234e+00,-2.483126776125872848e+00,1.162210035600813818e+00,-6.709199788588836810e+00,-1.922957721744960116e-02,-8.812555281797100626e-02,6.485099932513090082e-02
1.303668498992919922e+00,-2.424560512078079988e+00,1.162210035600813818e+00,-6.709199788588836810e+00,-1.922957721744960116e-02,-8.812555281797100626e-02,6.485099932513090082e-02
1.305842161178588867e+00,-2.424560512078079988e+00,1.162210035600813818e+00,-6.709199788588836810e+00,-1.922957721744960116e-02,-8.812555281797100626e-02,6.485099932513090082e-02
1.308236598968505859e+00,-2.424560512078079988e+00,1.162210035600813818e+00,-6.709199788588836810e+00,-1.922957721744960116e-02,-8.812555281797100626e-02,6.485099932513090082e-02
1.309904098510742188e+00,-2.483126776125872848e+00,1.162210035600813818e+00,-6.709199788588836810e+00,-1.922957721744960116e-02,-8.812555281797100626e-02,6.485099932513090082e-02
