# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.411571025848388672e+00,-2.990166056481516899e-01,6.819829929910704358e+00,-3.363415329925863784e+00,-4.784789738339351173e-01,-9.305113360383709953e-02,-1.608616974733929894e-02
2.413940429687500000e+00,-2.990166056481516899e-01,6.826997351208680342e+00,-3.363415329925863784e+00,-4.780530915109643120e-01,-9.145891020135840654e-02,-1.539637660755479968e-02
2.416056632995605469e+00,-3.131867430434422950e-01,6.826997351208680342e+00,-3.372678785897965881e+00,-4.780530915109643120e-01,-9.145820427129600083e-02,-1.539637660755479968e-02
2.417803764343261719e+00,-3.131867430434422950e-01,6.826997351208680342e+00,-3.378443510917276793e+00,-4.780530915109643120e-01,-9.145820427129600083e-02,-1.539637660755479968e-02
2.420053720474243164e+00,-3.131867430434422950e-01,6.826997351208680342e+00,-3.382428737732044333e+00,-4.784789738339351173e-01,-9.145820427129600083e-02,-1.539637660755479968e-02
2.421733617782592773e+00,-3.131867430434422950e-01,6.828504483764578303e+00,-3.392252472587662382e+00,-4.780530915109643120e-01,-9.145820427129600083e-02,-1.563726317414200137e-02
2.423921108245849609e+00,-3.191908687668656985e-01,6.826997351208680342e+00,-3.395917572666725004e+00,-4.784789738339351173e-01,-9.124181420300610246e-02,-1.563726317414200137e-02
2.425602674484252930e+00,-3.402997670461307966e-01,6.828504483764578303e+00,-3.400425448600454370e+00,-4.780530915109643120e-01,-9.099625452544339577e-02,-1.563726317414200137e-02
2.427846193313598633e+00,-3.418738685815406741e-01,6.828504483764578303e+00,-3.405621456946136938e+00,-4.780530915109643120e-01,-9.072531911055839449e-02,-1.563726317414200137e-02
2.429650068283081055e+00,-3.402997670461307966e-01,6.828504483764578303e+00,-3.422044028088716772e+00,-4.775117608074709863e-01,-9.072531911055839449e-02,-1.539637660755479968e-02
2.431888341903686523e+00,-3.191908687668656985e-01,6.828504483764578303e+00,-3.424083462625166163e+00,-4.775117608074709863e-01,-9.099625452544339577e-02,-1.529602317683039989e-02
2.433611869812011719e+00,-3.402997670461307966e-01,6.828504483764578303e+00,-3.433375562435213801e+00,-4.775117608074709863e-01,-9.072531911055839449e-02,-1.522275366761500007e-02
2.435970544815063477e+00,-3.402997670461307966e-01,6.828504483764578303e+00,-3.438136402897388866e+00,-4.775117608074709863e-01,-9.072531911055839449e-02,-1.522275366761500007e-02
2.437484264373779297e+00,-3.402997670461307966e-01,6.826997351208680342e+00,-3.438136402897388866e+00,-4.784789738339351173e-01,-9.072531911055839449e-02,-1.477796039644379937e-02
2.439848899841308594e+00,-3.402997670461307966e-01,6.819829929910704358e+00,-3.438136402897388866e+00,-4.784797305024954817e-01,-9.072531911055839449e-02,-1.477796039644379937e-02
2.441463947296142578e+00,-3.402997670461307966e-01,6.819829929910704358e+00,-3.438136402897388866e+00,-4.784797305024954817e-01,-9.042965355228919921e-02,-1.477796039644379937e-02
2.443832874298095703e+00,-3.418738685815406741e-01,6.819829929910704358e+00,-3.438136402897388866e+00,-4.784797305024954817e-01,-8.977235505223619960e-02,-1.477796039644379937e-02
2.445975065231323242e+00,-3.418738685815406741e-01,6.819829929910704358e+00,-3.438136402897388866e+00,-4.784797305024954817e-01,-8.977235505223619960e-02,-1.467687584013780029e-02
2.447761535644531250e+00,-3.402997670461307966e-01,6.825307045685612195e+00,-3.441679126699593194e+00,-4.784797305024954817e-01,-9.042965355228919921e-02,-1.467687584013780029e-02
2.449938774108886719e+00,-3.225174412793933021e-01,6.807048613606283105e+00,-3.441679126699593194e+00,-4.785808745491438865e-01,-9.042965355228919921e-02,-1.467687584013780029e-02
2.451750993728637695e+00,-3.225174412793933021e-01,6.825307045685612195e+00,-3.445917474065416819e+00,-4.784797305024954817e-01,-9.042965355228919921e-02,-1.453948594654250019e-02
2.454019069671630859e+00,-3.402997670461307966e-01,6.825307045685612195e+00,-3.445917474065416819e+00,-4.777557496294290162e-01,-8.977235505223619960e-02,-1.467687584013780029e-02
2.455591440200805664e+00,-3.225174412793933021e-01,6.807048613606283105e+00,-3.441679126699593194e+00,-4.784797305024954817e-01,-9.042965355228919921e-02,-1.522275366761500007e-02
2.457864999771118164e+00,-3.009027856855003846e-01,6.801300171404986550e+00,-3.445917474065416819e+00,-4.795669143895511799e-01,-9.088462664657069590e-02,-1.467687584013780029e-02
2.459549903869628906e+00,-2.885226031780478984e-01,6.807048613606283105e+00,-3.445917474065416819e+00,-4.784797305024954817e-01,-9.088462664657069590e-02,-1.467687584013780029e-02
2.461782932281494141e+00,-2.713476640510387727e-01,6.807048613606283105e+00,-3.441679126699593194e+00,-4.795669143895511799e-01,-9.149132282425319340e-02,-1.467687584013780029e-02
2.463464021682739258e+00,-2.713476640510387727e-01,6.796890104314778469e+00,-3.441679126699593194e+00,-4.799999069172189992e-01,-9.149132282425319340e-02,-1.467687584013780029e-02
2.465795993804931641e+00,-2.713476640510387727e-01,6.807048613606283105e+00,-3.441679126699593194e+00,-4.795669143895511799e-01,-9.149132282425319340e-02,-1.467687584013780029e-02
2.467980623245239258e+00,-2.695626491111811074e-01,6.796890104314778469e+00,-3.432914064284354083e+00,-4.802089871669559806e-01,-9.149569857197570322e-02,-1.467687584013780029e-02
2.469660520553588867e+00,-2.695626491111811074e-01,6.796890104314778469e+00,-3.422044028088716772e+00,-4.803084050954726236e-01,-9.149569857197570322e-02,-1.467687584013780029e-02
2.471904277801513672e+00,-2.680981550058760821e-01,6.789337049683631164e+00,-3.421079935000380434e+00,-4.803084050954726236e-01,-9.149569857197570322e-02,-1.467687584013780029e-02
2.473632335662841797e+00,-2.695626491111811074e-01,6.796890104314778469e+00,-3.421079935000380434e+00,-4.803084050954726236e-01,-9.149132282425319340e-02,-1.467687584013780029e-02
2.475869178771972656e+00,-2.695626491111811074e-01,6.796890104314778469e+00,-3.413846249592205950e+00,-4.802089871669559806e-01,-9.149132282425319340e-02,-1.466953601904209988e-02
2.477586984634399414e+00,-2.713476640510387727e-01,6.796890104314778469e+00,-3.413846249592205950e+00,-4.802089871669559806e-01,-9.088462664657069590e-02,-1.466953601904209988e-02
2.479783058166503906e+00,-2.680981550058760821e-01,6.804947999037240791e+00,-3.413846249592205950e+00,-4.795252093844816765e-01,-9.149132282425319340e-02,-1.589516067419079887e-02
2.481482267379760742e+00,-2.713476640510387727e-01,6.807048613606283105e+00,-3.413846249592205950e+00,-4.790035536862565224e-01,-9.088462664657069590e-02,-1.569827720791749925e-02
2.483739852905273438e+00,-2.713476640510387727e-01,6.807048613606283105e+00,-3.421079935000380434e+00,-4.790035536862565224e-01,-9.088462664657069590e-02,-1.466953601904209988e-02
2.485449790954589844e+00,-2.713476640510387727e-01,6.824200666788192038e+00,-3.421641139358642558e+00,-4.789051446539360768e-01,-9.088462664657069590e-02,-1.466953601904209988e-02
2.487732887268066406e+00,-2.713476640510387727e-01,6.824200666788192038e+00,-3.421641139358642558e+00,-4.778798544810092808e-01,-9.088462664657069590e-02,-1.569827720791749925e-02
2.490092754364013672e+00,-2.680981550058760821e-01,6.824200666788192038e+00,-3.418117719117976794e+00,-4.778798544810092808e-01,-9.149569857197570322e-02,-1.569827720791749925e-02
2.491647720336914062e+00,-2.713476640510387727e-01,6.838214392734821345e+00,-3.418117719117976794e+00,-4.778798544810092808e-01,-9.082546105598179875e-02,-1.569827720791749925e-02
2.493925094604492188e+00,-2.904736271333360209e-01,6.838214392734821345e+00,-3.413846249592205950e+00,-4.783132237269713816e-01,-9.082546105598179875e-02,-1.569827720791749925e-02
2.495687723159790039e+00,-2.713476640510387727e-01,6.838214392734821345e+00,-3.407638005800984971e+00,-4.786588735476280942e-01,-9.141309691369280122e-02,-1.466953601904209988e-02
2.497938871383666992e+00,-2.904736271333360209e-01,6.844436219322192372e+00,-3.413846249592205950e+00,-4.783132237269713816e-01,-9.141309691369280122e-02,-1.445218374138330063e-02
2.499634265899658203e+00,-3.087632441823153773e-01,6.844436219322192372e+00,-3.407638005800984971e+00,-4.783132237269713816e-01,-9.082546105598179875e-02,-1.445218374138330063e-02
2.501883268356323242e+00,-3.087632441823153773e-01,6.838214392734821345e+00,-3.413846249592205950e+00,-4.786588735476280942e-01,-9.082546105598179875e-02,-1.420582903439550002e-02
2.503615617752075195e+00,-3.276751541833106129e-01,6.844436219322192372e+00,-3.414185239598675814e+00,-4.783132237269713816e-01,-9.082079335700990463e-02,-1.405566482578990070e-02
2.505871534347534180e+00,-3.467419722525535986e-01,6.859009830447304168e+00,-3.418117719117976794e+00,-4.778798544810092808e-01,-9.078809432345789909e-02,-1.405566482578990070e-02
2.507586240768432617e+00,-3.276751541833106129e-01,6.844436219322192372e+00,-3.414185239598675814e+00,-4.779946158941997814e-01,-9.082079335700990463e-02,-1.398049490602200004e-02
2.509813070297241211e+00,-3.432911205760387774e-01,6.844436219322192372e+00,-3.418117719117976794e+00,-4.778624030249323251e-01,-9.078809432345789909e-02,-1.371283732542850041e-02
2.511478662490844727e+00,-3.432911205760387774e-01,6.858954934039314111e+00,-3.418117719117976794e+00,-4.777943044746341128e-01,-9.078809432345789909e-02,-1.371283732542850041e-02
2.513767719268798828e+00,-3.467419722525535986e-01,6.859009830447304168e+00,-3.418117719117976794e+00,-4.775137148073863025e-01,-9.078809432345789909e-02,-1.371283732542850041e-02
2.516116619110107422e+00,-3.432911205760387774e-01,6.859009830447304168e+00,-3.418117719117976794e+00,-4.775137148073863025e-01,-9.082546105598179875e-02,-1.371283732542850041e-02
2.517786979675292969e+00,-3.432911205760387774e-01,6.860783857253394125e+00,-3.444532366244632993e+00,-4.775137148073863025e-01,-9.082546105598179875e-02,-1.376723646581009923e-02
2.520033836364746094e+00,-3.432911205760387774e-01,6.859009830447304168e+00,-3.444532366244632993e+00,-4.777009498873567850e-01,-9.141309691369280122e-02,-1.407056948828259990e-02
2.521727085113525391e+00,-3.467419722525535986e-01,6.859009830447304168e+00,-3.421373780584538338e+00,-4.777230679129306767e-01,-9.082546105598179875e-02,-1.376723646581009923e-02
2.523989915847778320e+00,-3.467419722525535986e-01,6.859009830447304168e+00,-3.421373780584538338e+00,-4.777230679129306767e-01,-9.069954139811389759e-02,-1.376723646581009923e-02
2.525614738464355469e+00,-3.432911205760387774e-01,6.859009830447304168e+00,-3.421373780584538338e+00,-4.777230679129306767e-01,-9.141309691369280122e-02,-1.376723646581009923e-02
2.527898311614990234e+00,-3.432911205760387774e-01,6.859009830447304168e+00,-3.420135763173345556e+00,-4.777230679129306767e-01,-9.141309691369280122e-02,-1.376723646581009923e-02
2.529559373855590820e+00,-3.432911205760387774e-01,6.859009830447304168e+00,-3.420135763173345556e+00,-4.777943044746341128e-01,-9.141309691369280122e-02,-1.376723646581009923e-02
2.531868219375610352e+00,-3.467419722525535986e-01,6.858954934039314111e+00,-3.420135763173345556e+00,-4.777230679129306767e-01,-9.069954139811389759e-02,-1.322866656488480043e-02
2.533539533615112305e+00,-3.432911205760387774e-01,6.859009830447304168e+00,-3.420135763173345556e+00,-4.777009498873567850e-01,-9.141309691369280122e-02,-1.376723646581009923e-02
2.535847425460815430e+00,-3.432911205760387774e-01,6.858954934039314111e+00,-3.420135763173345556e+00,-4.777009498873567850e-01,-9.069954139811389759e-02,-1.376723646581009923e-02
2.537481069564819336e+00,-3.467419722525535986e-01,6.858954934039314111e+00,-3.420135763173345556e+00,-4.773378414232771205e-01,-9.069954139811389759e-02,-1.322866656488480043e-02
2.539737224578857422e+00,-3.570425399074558803e-01,6.858954934039314111e+00,-3.414185239598675814e+00,-4.777009498873567850e-01,-9.069954139811389759e-02,-1.322866656488480043e-02
2.541939496994018555e+00,-3.698050847254125140e-01,6.860783857253394125e+00,-3.414185239598675814e+00,-4.775653556040970193e-01,-9.073594981112399760e-02,-1.322866656488480043e-02
2.543686866760253906e+00,-3.804773228300949994e-01,6.860783857253394125e+00,-3.420135763173345556e+00,-4.775653556040970193e-01,-9.073594981112399760e-02,-1.376723646581009923e-02
2.545876979827880859e+00,-3.698050847254125140e-01,6.860244474877463361e+00,-3.384107312629618836e+00,-4.775653556040970193e-01,-9.161256761687260053e-02,-1.376723646581009923e-02
2.547610998153686523e+00,-3.570425399074558803e-01,6.858954934039314111e+00,-3.377503174758198945e+00,-4.776957653549910865e-01,-9.162669639995819904e-02,-1.323569037379000030e-02
2.549892663955688477e+00,-3.570425399074558803e-01,6.858954934039314111e+00,-3.384107312629618836e+00,-4.775653556040970193e-01,-9.162669639995819904e-02,-1.323569037379000030e-02
2.551581382751464844e+00,-3.698050847254125140e-01,6.858954934039314111e+00,-3.384107312629618836e+00,-4.775653556040970193e-01,-9.162669639995819904e-02,-1.323569037379000030e-02
2.553804159164428711e+00,-3.804773228300949994e-01,6.854442968048647167e+00,-3.420135763173345556e+00,-4.775653556040970193e-01,-9.161256761687260053e-02,-1.299422367239349944e-02
2.555598020553588867e+00,-3.804773228300949994e-01,6.854442968048647167e+00,-3.420135763173345556e+00,-4.775653556040970193e-01,-9.162669639995819904e-02,-1.289893157532160002e-02
2.557835102081298828e+00,-3.883746194820603126e-01,6.840941357142039436e+00,-3.401515790270694950e+00,-4.775653556040970193e-01,-9.161256761687260053e-02,-1.299422367239349944e-02
2.559999942779541016e+00,-3.883746194820603126e-01,6.840941357142039436e+00,-3.401515790270694950e+00,-4.774592141665230938e-01,-9.220698905339799745e-02,-1.299422367239349944e-02
2.561671495437622070e+00,-3.893016416578405914e-01,6.841638273589184749e+00,-3.396355034532953177e+00,-4.774592141665230938e-01,-9.161256761687260053e-02,-1.299422367239349944e-02
2.563931941986083984e+00,-3.893016416578405914e-01,6.841638273589184749e+00,-3.396355034532953177e+00,-4.774592141665230938e-01,-9.161256761687260053e-02,-1.323569037379000030e-02
2.565640926361083984e+00,-3.883746194820603126e-01,6.854442968048647167e+00,-3.396355034532953177e+00,-4.773378414232771205e-01,-9.220698905339799745e-02,-1.299422367239349944e-02
2.567903518676757812e+00,-3.883746194820603126e-01,6.854442968048647167e+00,-3.384107312629618836e+00,-4.773378414232771205e-01,-9.213691188879939709e-02,-1.299422367239349944e-02
2.569734334945678711e+00,-3.804773228300949994e-01,6.841638273589184749e+00,-3.382064082413010375e+00,-4.774592141665230938e-01,-9.213691188879939709e-02,-1.323569037379000030e-02
2.571892261505126953e+00,-3.804773228300949994e-01,6.841638273589184749e+00,-3.382064082413010375e+00,-4.774592141665230938e-01,-9.213691188879939709e-02,-1.323569037379000030e-02
2.573562622070312500e+00,-3.655822628222287762e-01,6.840941357142039436e+00,-3.384107312629618836e+00,-4.775653556040970193e-01,-9.213691188879939709e-02,-1.338722208421909941e-02
2.575904846191406250e+00,-3.655822628222287762e-01,6.840941357142039436e+00,-3.385267283168403196e+00,-4.775653556040970193e-01,-9.213691188879939709e-02,-1.323569037379000030e-02
2.577533245086669922e+00,-3.655822628222287762e-01,6.841638273589184749e+00,-3.385267283168403196e+00,-4.774592141665230938e-01,-9.213691188879939709e-02,-1.338722208421909941e-02
2.579793453216552734e+00,-3.655822628222287762e-01,6.841638273589184749e+00,-3.385267283168403196e+00,-4.774592141665230938e-01,-9.213691188879939709e-02,-1.375845613014800052e-02
2.581941366195678711e+00,-3.404065288334303108e-01,6.860244474877463361e+00,-3.385267283168403196e+00,-4.772554531172684134e-01,-9.220698905339799745e-02,-1.375845613014800052e-02
2.583792924880981445e+00,-3.404065288334303108e-01,6.860244474877463361e+00,-3.396355034532953177e+00,-4.770949666543153889e-01,-9.213691188879939709e-02,-1.338722208421909941e-02
2.586163520812988281e+00,-3.404065288334303108e-01,6.860982917471459608e+00,-3.393674479665136801e+00,-4.768293632936078108e-01,-9.204887179094199678e-02,-1.338722208421909941e-02
2.587853670120239258e+00,-3.404602501150484906e-01,6.860982917471459608e+00,-3.393674479665136801e+00,-4.770949666543153889e-01,-9.186781140775830690e-02,-1.375845613014800052e-02
2.590001821517944336e+00,-3.404602501150484906e-01,6.864085714908415348e+00,-3.393674479665136801e+00,-4.770949666543153889e-01,-9.186781140775830690e-02,-1.375845613014800052e-02
2.591655731201171875e+00,-3.450699582289074030e-01,6.864085714908415348e+00,-3.393674479665136801e+00,-4.768293632936078108e-01,-9.186781140775830690e-02,-1.398642693618490015e-02
2.593905210494995117e+00,-3.404602501150484906e-01,6.864085714908415348e+00,-3.392517561797053105e+00,-4.768293632936078108e-01,-9.204887179094199678e-02,-1.398642693618490015e-02
2.595630645751953125e+00,-3.404602501150484906e-01,6.871555176292908129e+00,-3.392517561797053105e+00,-4.768293632936078108e-01,-9.213691188879939709e-02,-1.398642693618490015e-02
2.597925186157226562e+00,-3.404602501150484906e-01,6.871555176292908129e+00,-3.385267283168403196e+00,-4.767698663753368038e-01,-9.204887179094199678e-02,-1.398642693618490015e-02
2.599685192108154297e+00,-3.404602501150484906e-01,6.871555176292908129e+00,-3.385267283168403196e+00,-4.767698663753368038e-01,-9.204887179094199678e-02,-1.398642693618490015e-02
2.601878404617309570e+00,-3.450699582289074030e-01,6.871555176292908129e+00,-3.382064082413010375e+00,-4.764259099955214793e-01,-9.186781140775830690e-02,-1.403704725439050040e-02
2.603716135025024414e+00,-3.450699582289074030e-01,6.873905687882321480e+00,-3.375802618328729743e+00,-4.762230218049380848e-01,-9.186781140775830690e-02,-1.403704725439050040e-02
2.605960607528686523e+00,-3.404602501150484906e-01,6.873905687882321480e+00,-3.375802618328729743e+00,-4.762230218049380848e-01,-9.186781140775830690e-02,-1.426726981861740039e-02
2.607667922973632812e+00,-3.450699582289074030e-01,6.864085714908415348e+00,-3.371978974733420120e+00,-4.762230218049380848e-01,-9.168203450305059676e-02,-1.426726981861740039e-02
2.609873533248901367e+00,-3.450699582289074030e-01,6.861592445972577892e+00,-3.370408890737603080e+00,-4.764259099955214793e-01,-9.168203450305059676e-02,-1.429079728721649976e-02
2.611725330352783203e+00,-3.404602501150484906e-01,6.861592445972577892e+00,-3.370408890737603080e+00,-4.764259099955214793e-01,-9.168203450305059676e-02,-1.429079728721649976e-02
2.614039659500122070e+00,-3.404602501150484906e-01,6.861592445972577892e+00,-3.384219277185991803e+00,-4.764259099955214793e-01,-9.168203450305059676e-02,-1.426726981861740039e-02
2.615698337554931641e+00,-3.404602501150484906e-01,6.861592445972577892e+00,-3.384219277185991803e+00,-4.762230218049380848e-01,-9.204887179094199678e-02,-1.374244470029849924e-02
2.618043899536132812e+00,-3.450699582289074030e-01,6.860982917471459608e+00,-3.384219277185991803e+00,-4.764259099955214793e-01,-9.204887179094199678e-02,-1.426726981861740039e-02
2.620185136795043945e+00,-3.404602501150484906e-01,6.860509772497287884e+00,-3.392517561797053105e+00,-4.768963691041231967e-01,-9.205336025416069323e-02,-1.426726981861740039e-02
2.621847629547119141e+00,-3.404602501150484906e-01,6.860509772497287884e+00,-3.393674479665136801e+00,-4.768963691041231967e-01,-9.205336025416069323e-02,-1.374244470029849924e-02
2.623548746109008789e+00,-3.450699582289074030e-01,6.860509772497287884e+00,-3.406134745216240489e+00,-4.768963691041231967e-01,-9.204887179094199678e-02,-1.426726981861740039e-02
2.625791072845458984e+00,-3.450699582289074030e-01,6.860509772497287884e+00,-3.406134745216240489e+00,-4.770960440592492136e-01,-9.149697048564739421e-02,-1.426726981861740039e-02
2.627478122711181641e+00,-3.296098585025338812e-01,6.858688051820128528e+00,-3.408433575049349074e+00,-4.771795042808240073e-01,-9.205336025416069323e-02,-1.374244470029849924e-02
2.629692077636718750e+00,-3.296098585025338812e-01,6.860509772497287884e+00,-3.421485144180587135e+00,-4.770960440592492136e-01,-9.205336025416069323e-02,-1.374244470029849924e-02
2.632039070129394531e+00,-3.295113208589804943e-01,6.860509772497287884e+00,-3.422887729023033287e+00,-4.768963691041231967e-01,-9.153102978006999457e-02,-1.374244470029849924e-02
2.633759021759033203e+00,-3.232840454886237724e-01,6.860509772497287884e+00,-3.431412618782237356e+00,-4.770960440592492136e-01,-9.153102978006999457e-02,-1.374244470029849924e-02
2.636137247085571289e+00,-3.232840454886237724e-01,6.861592445972577892e+00,-3.431412618782237356e+00,-4.770960440592492136e-01,-9.149697048564739421e-02,-1.398362312488640041e-02
2.637756586074829102e+00,-3.057531532627437154e-01,6.861592445972577892e+00,-3.422887729023033287e+00,-4.770960440592492136e-01,-9.140021541016500606e-02,-1.398362312488640041e-02
2.640024662017822266e+00,-3.057531532627437154e-01,6.861592445972577892e+00,-3.422887729023033287e+00,-4.770960440592492136e-01,-9.140021541016500606e-02,-1.398362312488640041e-02
2.641804218292236328e+00,-2.887590847361947155e-01,6.861592445972577892e+00,-3.431412618782237356e+00,-4.770960440592492136e-01,-9.149697048564739421e-02,-1.398362312488640041e-02
2.644131183624267578e+00,-2.887590847361947155e-01,6.849317248501522570e+00,-3.449798416036577997e+00,-4.771795042808240073e-01,-9.149697048564739421e-02,-1.398362312488640041e-02
2.645777940750122070e+00,-2.865903699825410045e-01,6.849317248501522570e+00,-3.449798416036577997e+00,-4.771795042808240073e-01,-9.153102978006999457e-02,-1.398362312488640041e-02
2.648052692413330078e+00,-2.887590847361947155e-01,6.849317248501522570e+00,-3.455098113242737412e+00,-4.770960440592492136e-01,-9.153102978006999457e-02,-1.398362312488640041e-02
2.649789333343505859e+00,-2.865903699825410045e-01,6.849317248501522570e+00,-3.455098113242737412e+00,-4.770960440592492136e-01,-9.177330334694880354e-02,-1.398362312488640041e-02
2.652082443237304688e+00,-2.887590847361947155e-01,6.868767527886080693e+00,-3.455098113242737412e+00,-4.763357198174744123e-01,-9.177330334694880354e-02,-1.372091995720830029e-02
2.653840065002441406e+00,-2.887590847361947155e-01,6.876242395114421591e+00,-3.450518997412162836e+00,-4.763210579046899817e-01,-9.177330334694880354e-02,-1.372091995720830029e-02
2.656070947647094727e+00,-2.887590847361947155e-01,6.888221379374060760e+00,-3.450518997412162836e+00,-4.762580175082610223e-01,-9.153102978006999457e-02,-1.342105057631219969e-02
2.657833099365234375e+00,-3.057531532627437154e-01,6.888221379374060760e+00,-3.450518997412162836e+00,-4.763210579046899817e-01,-9.140021541016500606e-02,-1.352797649047949961e-02
2.660218715667724609e+00,-3.057531532627437154e-01,6.897423426494215803e+00,-3.455098113242737412e+00,-4.762580175082610223e-01,-9.140021541016500606e-02,-1.352797649047949961e-02
2.661786317825317383e+00,-3.232840454886237724e-01,6.897423426494215803e+00,-3.455098113242737412e+00,-4.762580175082610223e-01,-9.120642994383089397e-02,-1.342105057631219969e-02
2.663895368576049805e+00,-3.057531532627437154e-01,6.888221379374060760e+00,-3.462723431226516269e+00,-4.763210579046899817e-01,-9.140021541016500606e-02,-1.352797649047949961e-02
2.665590286254882812e+00,-2.887590847361947155e-01,6.888221379374060760e+00,-3.455098113242737412e+00,-4.763357198174744123e-01,-9.153102978006999457e-02,-1.352797649047949961e-02
2.667836666107177734e+00,-2.887590847361947155e-01,6.868767527886080693e+00,-3.450518997412162836e+00,-4.763357198174744123e-01,-9.177330334694880354e-02,-1.352797649047949961e-02
2.669560909271240234e+00,-3.057531532627437154e-01,6.888221379374060760e+00,-3.450518997412162836e+00,-4.763210579046899817e-01,-9.153102978006999457e-02,-1.352797649047949961e-02
2.671784639358520508e+00,-2.887590847361947155e-01,6.868767527886080693e+00,-3.434766697822944970e+00,-4.763357198174744123e-01,-9.177330334694880354e-02,-1.352797649047949961e-02
2.673517942428588867e+00,-2.877041372910612016e-01,6.844470246452726059e+00,-3.434766697822944970e+00,-4.764306421308605044e-01,-9.194710807403069786e-02,-1.352797649047949961e-02
2.675730943679809570e+00,-2.877041372910612016e-01,6.844470246452726059e+00,-3.434766697822944970e+00,-4.764306421308605044e-01,-9.194710807403069786e-02,-1.352797649047949961e-02
2.677483320236206055e+00,-2.877041372910612016e-01,6.837558558816832388e+00,-3.434766697822944970e+00,-4.767861311851269157e-01,-9.194710807403069786e-02,-1.352797649047949961e-02
2.679779052734375000e+00,-2.877041372910612016e-01,6.837558558816832388e+00,-3.442897643731050561e+00,-4.767861311851269157e-01,-9.194710807403069786e-02,-1.352797649047949961e-02
2.681440591812133789e+00,-2.832337010102740082e-01,6.837558558816832388e+00,-3.442897643731050561e+00,-4.767861311851269157e-01,-9.233329319408009606e-02,-1.352797649047949961e-02
2.683765649795532227e+00,-2.845358205899993775e-01,6.837558558816832388e+00,-3.434766697822944970e+00,-4.767861311851269157e-01,-9.233329319408009606e-02,-1.352797649047949961e-02
2.686444044113159180e+00,-2.845358205899993775e-01,6.844470246452726059e+00,-3.434766697822944970e+00,-4.765216655503847210e-01,-9.233329319408009606e-02,-1.352797649047949961e-02
2.687798738479614258e+00,-2.845358205899993775e-01,6.837558558816832388e+00,-3.434766697822944970e+00,-4.767861311851269157e-01,-9.233329319408009606e-02,-1.316386800633040019e-02
2.689965248107910156e+00,-2.832337010102740082e-01,6.837558558816832388e+00,-3.421285931854303186e+00,-4.767861311851269157e-01,-9.233329319408009606e-02,-1.255239692382290051e-02
2.691664218902587891e+00,-2.832337010102740082e-01,6.844470246452726059e+00,-3.421270323285647397e+00,-4.765216655503847210e-01,-9.194710807403069786e-02,-1.255239692382290051e-02
2.693882465362548828e+00,-2.832337010102740082e-01,6.844470246452726059e+00,-3.421285931854303186e+00,-4.765216655503847210e-01,-9.175386450440539687e-02,-1.255239692382290051e-02
2.695572614669799805e+00,-2.832337010102740082e-01,6.844470246452726059e+00,-3.421285931854303186e+00,-4.767861311851269157e-01,-9.121501658517880418e-02,-1.246455107278159925e-02
2.697930335998535156e+00,-2.832337010102740082e-01,6.844470246452726059e+00,-3.421285931854303186e+00,-4.768275619422878142e-01,-9.121501658517880418e-02,-1.246455107278159925e-02
2.699684858322143555e+00,-2.832337010102740082e-01,6.857189320484772921e+00,-3.419404579759997009e+00,-4.770527634294122743e-01,-9.121501658517880418e-02,-1.184392041805880022e-02
2.701927423477172852e+00,-2.832337010102740082e-01,6.857189320484772921e+00,-3.419404579759997009e+00,-4.773592630544573057e-01,-9.074994131307920209e-02,-1.172962295527200070e-02
2.703654050827026367e+00,-2.832337010102740082e-01,6.887777219559253261e+00,-3.421285931854303186e+00,-4.780680075681764118e-01,-9.121501658517880418e-02,-1.125152599799150027e-02
2.705761671066284180e+00,-2.845358205899993775e-01,6.891203185221269401e+00,-3.421285931854303186e+00,-4.780798531530011108e-01,-9.121501658517880418e-02,-1.085885355124100067e-02
2.707600116729736328e+00,-3.077693120607811750e-01,6.908998576305134698e+00,-3.421285931854303186e+00,-4.780798531530011108e-01,-9.121501658517880418e-02,-1.061019867300670022e-02
2.709830760955810547e+00,-3.329270434377142873e-01,6.908998576305134698e+00,-3.442897643731050561e+00,-4.780680075681764118e-01,-9.121501658517880418e-02,-5.758896569219000387e-03
2.711621522903442383e+00,-3.329270434377142873e-01,6.904015535161813766e+00,-3.442897643731050561e+00,-4.780680075681764118e-01,-9.161415947923569336e-02,-4.264186975262700130e-03
2.713841915130615234e+00,-3.371942138137861145e-01,6.904015535161813766e+00,-3.452951289270864699e+00,-4.768275619422878142e-01,-9.161415947923569336e-02,-3.445346187348099880e-03
2.715518712997436523e+00,-3.546506090389776045e-01,6.904015535161813766e+00,-3.492746027908927076e+00,-4.765216655503847210e-01,-9.161415947923569336e-02,2.526576868277099954e-03
2.717846393585205078e+00,-4.148467897819634875e-01,6.904015535161813766e+00,-3.492746027908927076e+00,-4.757706187521208996e-01,-9.175386450440539687e-02,2.526576868277099954e-03
2.719853639602661133e+00,-4.399458220858282753e-01,6.904015535161813766e+00,-3.494753530411267128e+00,-4.750898412875184107e-01,-9.308086513943350515e-02,2.526576868277099954e-03
2.721485376358032227e+00,-4.399458220858282753e-01,6.893310313460201399e+00,-3.519339394236938201e+00,-4.750898412875184107e-01,-9.308086513943350515e-02,2.526576868277099954e-03
