# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.621210098266601562e-01,-2.484776069401566090e-01,6.500773466594770511e+00,-5.306147755641238639e+00,-3.881787152504941885e-01,-3.266999488019319692e-02,1.160965041434137979e-01
9.638075828552246094e-01,-2.382697906908272933e-01,6.496540329287639359e+00,-5.309485059318915567e+00,-3.881787152504941885e-01,-3.266999488019319692e-02,1.160965041434137979e-01
9.661438465118408203e-01,-2.382697906908272933e-01,6.500773466594770511e+00,-5.306147755641238639e+00,-3.876558928700183926e-01,-3.260174230386939792e-02,1.160965041434137979e-01
9.678540229797363281e-01,-2.382697906908272933e-01,6.496540329287639359e+00,-5.306147755641238639e+00,-3.876558928700183926e-01,-3.260174230386939792e-02,1.163134723270642934e-01
9.701230525970458984e-01,-2.336950746717477989e-01,6.496540329287639359e+00,-5.306147755641238639e+00,-3.872703738159513076e-01,-3.216000975054369992e-02,1.164338076655724030e-01
9.718589782714843750e-01,-2.336950746717477989e-01,6.490981265102700348e+00,-5.299457884263778951e+00,-3.876558928700183926e-01,-3.216000975054369992e-02,1.163134723270642934e-01
9.742975234985351562e-01,-2.336950746717477989e-01,6.490981265102700348e+00,-5.297856029457639337e+00,-3.876558928700183926e-01,-3.216000975054369992e-02,1.156641051248925994e-01
9.759068489074707031e-01,-2.336950746717477989e-01,6.490981265102700348e+00,-5.297856029457639337e+00,-3.872703738159513076e-01,-3.206983906758770209e-02,1.159889047771684029e-01
9.781482219696044922e-01,-2.336950746717477989e-01,6.476940873518641340e+00,-5.299457884263778951e+00,-3.872703738159513076e-01,-3.206983906758770209e-02,1.163134723270642934e-01
9.800174236297607422e-01,-2.336950746717477989e-01,6.490981265102700348e+00,-5.302713464900045359e+00,-3.867308733652825015e-01,-3.206983906758770209e-02,1.159889047771684029e-01
9.821269512176513672e-01,-2.382697906908272933e-01,6.476940873518641340e+00,-5.299457884263778951e+00,-3.872703738159513076e-01,-3.196732270936669673e-02,1.156641051248925994e-01
9.838414192199707031e-01,-2.336950746717477989e-01,6.490981265102700348e+00,-5.299457884263778951e+00,-3.872703738159513076e-01,-3.196732270936669673e-02,1.151582503234605953e-01
9.860424995422363281e-01,-2.219493916671292921e-01,6.500773466594770511e+00,-5.297856029457639337e+00,-3.867308733652825015e-01,-3.206983906758770209e-02,1.151582503234605953e-01
9.877588748931884766e-01,-2.336950746717477989e-01,6.500773466594770511e+00,-5.299457884263778951e+00,-3.867308733652825015e-01,-3.196732270936669673e-02,1.151582503234605953e-01
9.902446269989013672e-01,-2.038720917427687129e-01,6.500773466594770511e+00,-5.302713464900045359e+00,-3.867308733652825015e-01,-3.196732270936669673e-02,1.151088431824547065e-01
9.917724132537841797e-01,-2.038720917427687129e-01,6.498217947067834288e+00,-5.302713464900045359e+00,-3.872703738159513076e-01,-3.196732270936669673e-02,1.151071125689211994e-01
9.940567016601562500e-01,-2.038720917427687129e-01,6.498217947067834288e+00,-5.299457884263778951e+00,-3.884138958670342867e-01,-3.196732270936669673e-02,1.148663099610018057e-01
9.957156181335449219e-01,-2.038720917427687129e-01,6.498217947067834288e+00,-5.299457884263778951e+00,-3.867308733652825015e-01,-3.196732270936669673e-02,1.146286499892851946e-01
9.980602264404296875e-01,-2.038720917427687129e-01,6.498217947067834288e+00,-5.297856029457639337e+00,-3.885412287470075832e-01,-3.196732270936669673e-02,1.148663099610018057e-01
9.998300075531005859e-01,-2.038720917427687129e-01,6.498217947067834288e+00,-5.297856029457639337e+00,-3.885412287470075832e-01,-3.176641175307950288e-02,1.148663099610018057e-01
1.002071619033813477e+00,-2.073854312035051939e-01,6.498217947067834288e+00,-5.290290144519576465e+00,-3.885412287470075832e-01,-3.003627465470539923e-02,1.146286499892851946e-01
1.004256010055541992e+00,-2.073854312035051939e-01,6.498217947067834288e+00,-5.290290144519576465e+00,-3.885412287470075832e-01,-3.176641175307950288e-02,1.146286499892851946e-01
1.006185054779052734e+00,-2.073854312035051939e-01,6.501108577474726147e+00,-5.284686619964211296e+00,-3.885412287470075832e-01,-3.176641175307950288e-02,1.144203462352492012e-01
1.007829904556274414e+00,-2.073854312035051939e-01,6.498217947067834288e+00,-5.284686619964211296e+00,-3.886955846389908986e-01,-3.176641175307950288e-02,1.143768991076114933e-01
1.010127067565917969e+00,-2.427451447832502107e-01,6.498217947067834288e+00,-5.290290144519576465e+00,-3.886955846389908986e-01,-3.170231506256229737e-02,1.143768991076114933e-01
1.011920690536499023e+00,-2.427451447832502107e-01,6.501108577474726147e+00,-5.290290144519576465e+00,-3.886955846389908986e-01,-3.170231506256229737e-02,1.143768991076114933e-01
1.014120817184448242e+00,-2.427451447832502107e-01,6.501108577474726147e+00,-5.302713464900045359e+00,-3.886955846389908986e-01,-3.170231506256229737e-02,1.143768991076114933e-01
1.015785932540893555e+00,-2.444857477735835061e-01,6.520586387600024736e+00,-5.302713464900045359e+00,-3.885412287470075832e-01,-3.170231506256229737e-02,1.143768991076114933e-01
1.018124818801879883e+00,-2.492236746594755914e-01,6.501108577474726147e+00,-5.284686619964211296e+00,-3.886955846389908986e-01,-3.170231506256229737e-02,1.141066167277244997e-01
1.019776821136474609e+00,-2.492236746594755914e-01,6.520586387600024736e+00,-5.283572205661190679e+00,-3.885412287470075832e-01,-3.176641175307950288e-02,1.140914476522282978e-01
1.021972417831420898e+00,-2.492236746594755914e-01,6.520586387600024736e+00,-5.282944065832828606e+00,-3.885412287470075832e-01,-3.176641175307950288e-02,1.141066167277244997e-01
1.023803710937500000e+00,-2.444857477735835061e-01,6.520586387600024736e+00,-5.275812905155996546e+00,-3.886955846389908986e-01,-3.377780352916889828e-02,1.141066167277244997e-01
1.025978565216064453e+00,-2.444857477735835061e-01,6.520586387600024736e+00,-5.274465994301983152e+00,-3.890887589006796765e-01,-3.377780352916889828e-02,1.141066167277244997e-01
1.027812242507934570e+00,-2.444857477735835061e-01,6.520586387600024736e+00,-5.269596110241798748e+00,-3.890887589006796765e-01,-3.176641175307950288e-02,1.141066167277244997e-01
1.030131101608276367e+00,-2.428195162777155025e-01,6.498217947067834288e+00,-5.267172726725517506e+00,-3.894177944677270076e-01,-3.377780352916889828e-02,1.138563629691447948e-01
1.031815528869628906e+00,-2.428195162777155025e-01,6.498217947067834288e+00,-5.267172726725517506e+00,-3.894177944677270076e-01,-3.377780352916889828e-02,1.141066167277244997e-01
1.034125566482543945e+00,-2.427451447832502107e-01,6.494222536962499959e+00,-5.266748967081757549e+00,-3.894177944677270076e-01,-3.380304521639609927e-02,1.138563629691447948e-01
1.035824537277221680e+00,-2.404440267972844936e-01,6.520547792625448480e+00,-5.266748967081757549e+00,-3.892480717675229074e-01,-3.426401650453259756e-02,1.138563629691447948e-01
1.038133859634399414e+00,-2.404440267972844936e-01,6.520547792625448480e+00,-5.266748967081757549e+00,-3.892480717675229074e-01,-3.426401650453259756e-02,1.141066167277244997e-01
1.039783000946044922e+00,-2.404440267972844936e-01,6.520547792625448480e+00,-5.266748967081757549e+00,-3.887751586671384096e-01,-3.426401650453259756e-02,1.141066167277244997e-01
1.042114019393920898e+00,-2.404440267972844936e-01,6.521405354307339586e+00,-5.253648207869745512e+00,-3.887751586671384096e-01,-3.426401650453259756e-02,1.142878763134546061e-01
1.043780565261840820e+00,-2.232225057149654912e-01,6.521405354307339586e+00,-5.243861463950142188e+00,-3.887751586671384096e-01,-3.428825660782010287e-02,1.143760988195905992e-01
1.046094417572021484e+00,-2.232225057149654912e-01,6.535284228704872689e+00,-5.232743344785443007e+00,-3.881255443833485086e-01,-3.426401650453259756e-02,1.143768991076114933e-01
1.047757625579833984e+00,-2.232225057149654912e-01,6.521405354307339586e+00,-5.232743344785443007e+00,-3.881255443833485086e-01,-3.380304521639609927e-02,1.148360005122412014e-01
1.050085544586181641e+00,-2.404440267972844936e-01,6.521405354307339586e+00,-5.232743344785443007e+00,-3.881255443833485086e-01,-3.377780352916889828e-02,1.148360005122412014e-01
1.051737070083618164e+00,-2.404440267972844936e-01,6.523223580849328407e+00,-5.232743344785443007e+00,-3.881255443833485086e-01,-3.377780352916889828e-02,1.148360005122412014e-01
1.054030895233154297e+00,-2.404440267972844936e-01,6.523223580849328407e+00,-5.217594334965529157e+00,-3.881255443833485086e-01,-3.377780352916889828e-02,1.148360005122412014e-01
1.055609464645385742e+00,-2.404440267972844936e-01,6.534661226194424799e+00,-5.217594334965529157e+00,-3.880305402633991152e-01,-3.377780352916889828e-02,1.148360005122412014e-01
1.057935714721679688e+00,-2.404440267972844936e-01,6.523223580849328407e+00,-5.216530367349308861e+00,-3.881255443833485086e-01,-3.268804139322910307e-02,1.148360005122412014e-01
1.059594154357910156e+00,-2.404440267972844936e-01,6.534661226194424799e+00,-5.214035571484728848e+00,-3.880305402633991152e-01,-3.298573351899689726e-02,1.152896337017352973e-01
1.061897516250610352e+00,-2.404440267972844936e-01,6.535284228704872689e+00,-5.211694242773894814e+00,-3.880305402633991152e-01,-3.298573351899689726e-02,1.153830342265109027e-01
1.064095973968505859e+00,-2.428195162777155025e-01,6.535284228704872689e+00,-5.216530367349308861e+00,-3.880305402633991152e-01,-3.298573351899689726e-02,1.152896337017352973e-01
1.065813064575195312e+00,-2.444204450971536047e-01,6.535284228704872689e+00,-5.216530367349308861e+00,-3.880305402633991152e-01,-3.298573351899689726e-02,1.152896337017352973e-01
1.068062782287597656e+00,-2.520530993873423831e-01,6.542411703747249341e+00,-5.216530367349308861e+00,-3.880305402633991152e-01,-3.298573351899689726e-02,1.153830342265109027e-01
1.069801807403564453e+00,-2.628859180403625984e-01,6.535284228704872689e+00,-5.216530367349308861e+00,-3.880305402633991152e-01,-3.305681933359570085e-02,1.153830342265109027e-01
1.072041511535644531e+00,-2.843469845507322069e-01,6.563855609090170518e+00,-5.203518818724357509e+00,-3.879428925116796822e-01,-3.298573351899689726e-02,1.153830342265109027e-01
1.073672533035278320e+00,-2.931584393120866827e-01,6.563855609090170518e+00,-5.203518818724357509e+00,-3.880305402633991152e-01,-3.298573351899689726e-02,1.152896337017352973e-01
1.076098680496215820e+00,-2.931584393120866827e-01,6.563855609090170518e+00,-5.216530367349308861e+00,-3.880305402633991152e-01,-3.298573351899689726e-02,1.152896337017352973e-01
1.077728509902954102e+00,-3.220784299447040921e-01,6.563855609090170518e+00,-5.216530367349308861e+00,-3.884043935931715819e-01,-3.268804139322910307e-02,1.152046112178053000e-01
1.080008506774902344e+00,-3.220784299447040921e-01,6.535068460673674196e+00,-5.210626389849659645e+00,-3.887751586671384096e-01,-3.268804139322910307e-02,1.152046112178053000e-01
1.081732273101806641e+00,-3.271723918682706844e-01,6.534661226194424799e+00,-5.210626389849659645e+00,-3.892432030517405939e-01,-3.294352975574250247e-02,1.148360005122412014e-01
1.084025144577026367e+00,-3.220784299447040921e-01,6.534555045760241043e+00,-5.210626389849659645e+00,-3.892432030517405939e-01,-3.298573351899689726e-02,1.148360005122412014e-01
1.085718393325805664e+00,-3.271723918682706844e-01,6.534555045760241043e+00,-5.210626389849659645e+00,-3.892432030517405939e-01,-3.294352975574250247e-02,1.147494492810210986e-01
1.087931871414184570e+00,-3.273471679701291936e-01,6.534555045760241043e+00,-5.203518818724357509e+00,-3.892432030517405939e-01,-3.298573351899689726e-02,1.147494492810210986e-01
1.089680433273315430e+00,-3.282509398492907127e-01,6.534555045760241043e+00,-5.203518818724357509e+00,-3.893208537907705824e-01,-3.305681933359570085e-02,1.147494492810210986e-01
1.091904163360595703e+00,-3.289352288841779770e-01,6.534661226194424799e+00,-5.203518818724357509e+00,-3.892432030517405939e-01,-3.305681933359570085e-02,1.152046112178053000e-01
1.093633890151977539e+00,-3.360782615765807169e-01,6.534661226194424799e+00,-5.201514249450884364e+00,-3.884043935931715819e-01,-3.313488171529999776e-02,1.152046112178053000e-01
1.095863342285156250e+00,-3.360782615765807169e-01,6.534661226194424799e+00,-5.198578253733081134e+00,-3.884043935931715819e-01,-3.305681933359570085e-02,1.152046112178053000e-01
1.098110437393188477e+00,-3.360782615765807169e-01,6.535068460673674196e+00,-5.193008505201594183e+00,-3.884043935931715819e-01,-3.305681933359570085e-02,1.150758968408922001e-01
1.099860906600952148e+00,-3.360782615765807169e-01,6.535068460673674196e+00,-5.193008505201594183e+00,-3.881501080339678778e-01,-3.305681933359570085e-02,1.152046112178053000e-01
1.102172613143920898e+00,-3.360782615765807169e-01,6.535068460673674196e+00,-5.193008505201594183e+00,-3.881501080339678778e-01,-3.305681933359570085e-02,1.152046112178053000e-01
1.103850841522216797e+00,-3.299838395854052808e-01,6.534555045760241043e+00,-5.193008505201594183e+00,-3.881501080339678778e-01,-3.305681933359570085e-02,1.150758968408922001e-01
1.105947494506835938e+00,-3.299838395854052808e-01,6.534555045760241043e+00,-5.183418913261903960e+00,-3.881501080339678778e-01,-3.302691281220530156e-02,1.152046112178053000e-01
1.107612371444702148e+00,-3.299838395854052808e-01,6.534555045760241043e+00,-5.180124362564694884e+00,-3.881501080339678778e-01,-3.294352975574250247e-02,1.153456748267131932e-01
1.109930992126464844e+00,-3.360782615765807169e-01,6.530188723628686631e+00,-5.180124362564694884e+00,-3.881501080339678778e-01,-3.283348768440339654e-02,1.152046112178053000e-01
1.112124919891357422e+00,-3.360782615765807169e-01,6.530188723628686631e+00,-5.180124362564694884e+00,-3.881501080339678778e-01,-3.260878727234940017e-02,1.150758968408922001e-01
1.113861560821533203e+00,-3.299838395854052808e-01,6.530188723628686631e+00,-5.183418913261903960e+00,-3.888569577899271823e-01,-3.283348768440339654e-02,1.153456748267131932e-01
1.116093873977661133e+00,-3.299838395854052808e-01,6.530188723628686631e+00,-5.183418913261903960e+00,-3.888569577899271823e-01,-3.260878727234940017e-02,1.154681220125440000e-01
1.117848396301269531e+00,-3.299838395854052808e-01,6.530188723628686631e+00,-5.180124362564694884e+00,-3.888569577899271823e-01,-3.248657914309689698e-02,1.155518805488923023e-01
1.120073080062866211e+00,-3.299838395854052808e-01,6.534555045760241043e+00,-5.176854330227845580e+00,-3.881501080339678778e-01,-3.248657914309689698e-02,1.156424263124191942e-01
1.121854543685913086e+00,-3.299838395854052808e-01,6.556737157786485248e+00,-5.176854330227845580e+00,-3.881501080339678778e-01,-3.260878727234940017e-02,1.158511766121249065e-01
1.124087810516357422e+00,-3.289352288841779770e-01,6.556737157786485248e+00,-5.176230040060675996e+00,-3.881501080339678778e-01,-3.260878727234940017e-02,1.158511766121249065e-01
1.125834941864013672e+00,-3.299838395854052808e-01,6.556737157786485248e+00,-5.176854330227845580e+00,-3.879167463108166847e-01,-3.248657914309689698e-02,1.158511766121249065e-01
1.128075599670410156e+00,-3.299838395854052808e-01,6.556050176830185983e+00,-5.176230040060675996e+00,-3.881501080339678778e-01,-3.260878727234940017e-02,1.161015743705318959e-01
1.129845142364501953e+00,-3.242498035483116769e-01,6.552289180815240144e+00,-5.176230040060675996e+00,-3.881501080339678778e-01,-3.260878727234940017e-02,1.158511766121249065e-01
1.132281303405761719e+00,-3.242498035483116769e-01,6.552289180815240144e+00,-5.176230040060675996e+00,-3.881501080339678778e-01,-3.260878727234940017e-02,1.158511766121249065e-01
1.134111166000366211e+00,-3.167990473659589856e-01,6.534605715793116332e+00,-5.173149216006314610e+00,-3.885131700301092117e-01,-3.264925216856379847e-02,1.157733748123064010e-01
1.136136531829833984e+00,-3.150882364566173766e-01,6.534605715793116332e+00,-5.173149216006314610e+00,-3.885131700301092117e-01,-3.264925216856379847e-02,1.157733748123064010e-01
1.137875556945800781e+00,-3.017283154702183889e-01,6.533487883819978137e+00,-5.173149216006314610e+00,-3.885838637474914870e-01,-3.283348768440339654e-02,1.156474620115516966e-01
1.140113830566406250e+00,-2.892076527541622144e-01,6.533487883819978137e+00,-5.173149216006314610e+00,-3.885838637474914870e-01,-3.302691281220530156e-02,1.156474620115516966e-01
1.141831636428833008e+00,-2.621781247893784084e-01,6.534605715793116332e+00,-5.180124362564694884e+00,-3.885838637474914870e-01,-3.292127481740449862e-02,1.157733748123064010e-01
1.144097089767456055e+00,-2.579913992867621797e-01,6.533487883819978137e+00,-5.180124362564694884e+00,-3.888569577899271823e-01,-3.292127481740449862e-02,1.157733748123064010e-01
1.145797014236450195e+00,-2.579913992867621797e-01,6.534605715793116332e+00,-5.180124362564694884e+00,-3.885838637474914870e-01,-3.283348768440339654e-02,1.158511766121249065e-01
1.148048639297485352e+00,-2.579913992867621797e-01,6.533487883819978137e+00,-5.191658867012297840e+00,-3.885838637474914870e-01,-3.264925216856379847e-02,1.157733748123064010e-01
1.149816513061523438e+00,-2.555703739714142997e-01,6.534605715793116332e+00,-5.196138804060776550e+00,-3.885131700301092117e-01,-3.264925216856379847e-02,1.157733748123064010e-01
1.152062416076660156e+00,-2.555703739714142997e-01,6.552289180815240144e+00,-5.196138804060776550e+00,-3.882378339353828034e-01,-3.264925216856379847e-02,1.157733748123064010e-01
1.153769016265869141e+00,-2.579913992867621797e-01,6.545597890659134777e+00,-5.196138804060776550e+00,-3.882378339353828034e-01,-3.292127481740449862e-02,1.157733748123064010e-01
1.156026363372802734e+00,-2.555703739714142997e-01,6.534605715793116332e+00,-5.196138804060776550e+00,-3.879167463108166847e-01,-3.292127481740449862e-02,1.157733748123064010e-01
1.157703638076782227e+00,-2.512393540671336023e-01,6.545597890659134777e+00,-5.196138804060776550e+00,-3.878168002985865059e-01,-3.292127481740449862e-02,1.157733748123064010e-01
1.160024404525756836e+00,-2.512393540671336023e-01,6.545597890659134777e+00,-5.203451813478135790e+00,-3.875851876326376066e-01,-3.320826734656549817e-02,1.156474620115516966e-01
1.162191867828369141e+00,-2.306230335773954976e-01,6.545597890659134777e+00,-5.210820744299216045e+00,-3.875851876326376066e-01,-3.335123948302910063e-02,1.150857724240949981e-01
1.164067506790161133e+00,-2.512393540671336023e-01,6.540454102906885225e+00,-5.214592829632816340e+00,-3.875851876326376066e-01,-3.320826734656549817e-02,1.150857724240949981e-01
1.165726900100708008e+00,-2.306230335773954976e-01,6.545597890659134777e+00,-5.233777108405950784e+00,-3.873643664040610779e-01,-3.320826734656549817e-02,1.147061750392878998e-01
1.168035030364990234e+00,-2.306230335773954976e-01,6.545597890659134777e+00,-5.214592829632816340e+00,-3.872317421347901134e-01,-3.320826734656549817e-02,1.147061750392878998e-01
1.169711112976074219e+00,-2.512393540671336023e-01,6.545597890659134777e+00,-5.214592829632816340e+00,-3.872317421347901134e-01,-3.305749553461680146e-02,1.147061750392878998e-01
1.172162294387817383e+00,-2.512393540671336023e-01,6.540454102906885225e+00,-5.214592829632816340e+00,-3.872317421347901134e-01,-3.292127481740449862e-02,1.150178015772810036e-01
1.174201011657714844e+00,-2.421826940248469895e-01,6.540454102906885225e+00,-5.210820744299216045e+00,-3.872317421347901134e-01,-3.292127481740449862e-02,1.150178015772810036e-01
1.175919055938720703e+00,-2.421826940248469895e-01,6.540454102906885225e+00,-5.214592829632816340e+00,-3.872317421347901134e-01,-3.263232247915739959e-02,1.147061750392878998e-01
1.178178071975708008e+00,-2.512393540671336023e-01,6.540454102906885225e+00,-5.214592829632816340e+00,-3.872317421347901134e-01,-3.238818252030770117e-02,1.147061750392878998e-01
1.180006504058837891e+00,-2.512393540671336023e-01,6.540454102906885225e+00,-5.210820744299216045e+00,-3.865638667609589962e-01,-3.238818252030770117e-02,1.147061750392878998e-01
1.182343959808349609e+00,-2.555703739714142997e-01,6.534838385124600357e+00,-5.203451813478135790e+00,-3.872317421347901134e-01,-3.228469974037839751e-02,1.147061750392878998e-01
1.184064626693725586e+00,-2.571918751701354200e-01,6.524721298556706905e+00,-5.203451813478135790e+00,-3.875851876326376066e-01,-3.199645160864979937e-02,1.147061750392878998e-01
1.186309576034545898e+00,-2.571918751701354200e-01,6.534838385124600357e+00,-5.203451813478135790e+00,-3.872317421347901134e-01,-3.199645160864979937e-02,1.147061750392878998e-01
1.188010215759277344e+00,-2.512393540671336023e-01,6.524721298556706905e+00,-5.203451813478135790e+00,-3.875851876326376066e-01,-3.228469974037839751e-02,1.147061750392878998e-01
1.189632415771484375e+00,-2.421826940248469895e-01,6.524721298556706905e+00,-5.210820744299216045e+00,-3.879284313673442841e-01,-3.238818252030770117e-02,1.146727315027930016e-01
1.192021369934082031e+00,-2.468147377359387884e-01,6.514925547637010261e+00,-5.214592829632816340e+00,-3.882267401825386099e-01,-3.228469974037839751e-02,1.146727315027930016e-01
1.193667173385620117e+00,-2.421826940248469895e-01,6.493736306030519323e+00,-5.210820744299216045e+00,-3.882267401825386099e-01,-3.228469974037839751e-02,1.146727315027930016e-01
1.196034669876098633e+00,-2.217659940653494977e-01,6.493736306030519323e+00,-5.215574415954653986e+00,-3.883081915640033133e-01,-3.228469974037839751e-02,1.146727315027930016e-01
1.197595596313476562e+00,-2.217659940653494977e-01,6.493736306030519323e+00,-5.215574415954653986e+00,-3.883627087860764826e-01,-3.228469974037839751e-02,1.150178015772810036e-01
1.199876308441162109e+00,-2.217659940653494977e-01,6.492988989747420447e+00,-5.202954330569628638e+00,-3.888398021994695086e-01,-3.228469974037839751e-02,1.146727315027930016e-01
1.202197551727294922e+00,-2.421826940248469895e-01,6.492988989747420447e+00,-5.202954330569628638e+00,-3.888398021994695086e-01,-3.199645160864979937e-02,1.150178015772810036e-01
1.203842878341674805e+00,-2.421826940248469895e-01,6.492988989747420447e+00,-5.202954330569628638e+00,-3.888398021994695086e-01,-3.199645160864979937e-02,1.152904393688771040e-01
1.206070899963378906e+00,-2.230819155276249077e-01,6.493736306030519323e+00,-5.202954330569628638e+00,-3.883627087860764826e-01,-3.228469974037839751e-02,1.150178015772810036e-01
1.207737922668457031e+00,-2.230819155276249077e-01,6.492988989747420447e+00,-5.202954330569628638e+00,-3.888398021994695086e-01,-3.228469974037839751e-02,1.150178015772810036e-01
1.210142612457275391e+00,-2.139274637752620889e-01,6.490176950596606709e+00,-5.215574415954653986e+00,-3.896328945990223946e-01,-3.228469974037839751e-02,1.146727315027930016e-01
1.211865186691284180e+00,-1.915871646615233959e-01,6.490176950596606709e+00,-5.215574415954653986e+00,-3.896328945990223946e-01,-3.289349382736739963e-02,1.143281310302484005e-01
1.214098215103149414e+00,-1.915871646615233959e-01,6.490176950596606709e+00,-5.215574415954653986e+00,-3.899759506642090923e-01,-3.289349382736739963e-02,1.140364234628207935e-01
1.215724945068359375e+00,-1.915871646615233959e-01,6.490176950596606709e+00,-5.215574415954653986e+00,-3.899759506642090923e-01,-3.228469974037839751e-02,1.140364234628207935e-01
1.217997074127197266e+00,-1.915871646615233959e-01,6.485909919345158592e+00,-5.215574415954653986e+00,-3.899759506642090923e-01,-3.289349382736739963e-02,1.143281310302484005e-01
1.219731807708740234e+00,-1.786089786238937993e-01,6.485909919345158592e+00,-5.219988917442637266e+00,-3.899759506642090923e-01,-3.296328092159379886e-02,1.140364234628207935e-01
1.221971750259399414e+00,-1.915871646615233959e-01,6.480955337502042113e+00,-5.233753799350582270e+00,-3.901233412512373211e-01,-3.296328092159379886e-02,1.140364234628207935e-01
1.223707199096679688e+00,-1.915871646615233959e-01,6.485909919345158592e+00,-5.234080440981733418e+00,-3.899759506642090923e-01,-3.296328092159379886e-02,1.140364234628207935e-01
1.225898265838623047e+00,-1.915871646615233959e-01,6.490176950596606709e+00,-5.244067081159037080e+00,-3.892197785158815204e-01,-3.296328092159379886e-02,1.140364234628207935e-01
1.228236675262451172e+00,-1.915871646615233959e-01,6.490176950596606709e+00,-5.245702096984675933e+00,-3.892197785158815204e-01,-3.329603473763270011e-02,1.143281310302484005e-01
1.229955673217773438e+00,-2.139274637752620889e-01,6.490176950596606709e+00,-5.245702096984675933e+00,-3.890839884342290889e-01,-3.329603473763270011e-02,1.143281310302484005e-01
1.232191324234008789e+00,-2.139274637752620889e-01,6.493736306030519323e+00,-5.246492412473224398e+00,-3.890649450498526729e-01,-3.329603473763270011e-02,1.140364234628207935e-01
1.233948945999145508e+00,-2.139274637752620889e-01,6.509624686995640452e+00,-5.248145826174503092e+00,-3.890649450498526729e-01,-3.329603473763270011e-02,1.140364234628207935e-01
1.236291408538818359e+00,-2.230819155276249077e-01,6.509624686995640452e+00,-5.248145826174503092e+00,-3.890649450498526729e-01,-3.289349382736739963e-02,1.140364234628207935e-01
1.237957477569580078e+00,-2.230819155276249077e-01,6.490176950596606709e+00,-5.248145826174503092e+00,-3.890839884342290889e-01,-3.289349382736739963e-02,1.139858157158640944e-01
1.239729404449462891e+00,-2.230819155276249077e-01,6.513549278052310321e+00,-5.248455055217269738e+00,-3.890649450498526729e-01,-3.289349382736739963e-02,1.138809474004175981e-01
1.241844654083251953e+00,-2.230819155276249077e-01,6.515014427578851297e+00,-5.250139324249937900e+00,-3.890649450498526729e-01,-3.289349382736739963e-02,1.139858157158640944e-01
1.244064331054687500e+00,-2.192056575849835875e-01,6.515014427578851297e+00,-5.250139324249937900e+00,-3.890649450498526729e-01,-3.294358526695279760e-02,1.138809474004175981e-01
1.245793819427490234e+00,-2.139274637752620889e-01,6.515014427578851297e+00,-5.250139324249937900e+00,-3.890649450498526729e-01,-3.294358526695279760e-02,1.138361275669694944e-01
1.248185634613037109e+00,-2.192056575849835875e-01,6.515014427578851297e+00,-5.265696493931053546e+00,-3.890649450498526729e-01,-3.294358526695279760e-02,1.138809474004175981e-01
1.249895811080932617e+00,-2.192056575849835875e-01,6.534375351541182653e+00,-5.265696493931053546e+00,-3.890445806193637002e-01,-3.303112923097040188e-02,1.138361275669694944e-01
1.252291440963745117e+00,-2.192056575849835875e-01,6.534375351541182653e+00,-5.265696493931053546e+00,-3.890445806193637002e-01,-3.303112923097040188e-02,1.138809474004175981e-01
1.253940105438232422e+00,-2.379024735819005865e-01,6.534375351541182653e+00,-5.268442511287391383e+00,-3.884905745837018975e-01,-3.294358526695279760e-02,1.138809474004175981e-01
1.256181240081787109e+00,-2.192056575849835875e-01,6.534375351541182653e+00,-5.268442511287391383e+00,-3.884877040699697970e-01,-3.294358526695279760e-02,1.141219380842387054e-01
1.257707118988037109e+00,-2.192056575849835875e-01,6.534375351541182653e+00,-5.271943961925633637e+00,-3.884877040699697970e-01,-3.294358526695279760e-02,1.142380257334849047e-01
1.259951591491699219e+00,-2.192056575849835875e-01,6.544568808158878426e+00,-5.268442511287391383e+00,-3.884877040699697970e-01,-3.232737359756829992e-02,1.142380257334849047e-01
1.261710643768310547e+00,-2.379024735819005865e-01,6.544568808158878426e+00,-5.268442511287391383e+00,-3.884877040699697970e-01,-3.142390307171270131e-02,1.149435731946085032e-01
1.263997316360473633e+00,-2.192056575849835875e-01,6.549769086868960422e+00,-5.268442511287391383e+00,-3.884877040699697970e-01,-3.142390307171270131e-02,1.152966078401787969e-01
1.265670537948608398e+00,-2.192056575849835875e-01,6.550895370595005929e+00,-5.271943961925633637e+00,-3.884905745837018975e-01,-3.232737359756829992e-02,1.156181549672083003e-01
1.268024206161499023e+00,-2.192056575849835875e-01,6.550895370595005929e+00,-5.275751082276583404e+00,-3.889098477711803170e-01,-3.234943492896810019e-02,1.157809185081646042e-01
1.270202636718750000e+00,-2.445892906144304102e-01,6.550895370595005929e+00,-5.275751082276583404e+00,-3.890445806193637002e-01,-3.234943492896810019e-02,1.169493734952596065e-01
1.271915674209594727e+00,-2.445892906144304102e-01,6.550895370595005929e+00,-5.276514369519036407e+00,-3.892472599514563147e-01,-3.294358526695279760e-02,1.201610821298543935e-01
1.273797988891601562e+00,-2.445892906144304102e-01,6.550895370595005929e+00,-5.277921146476776570e+00,-3.892472599514563147e-01,-3.234943492896810019e-02,1.211733167455833066e-01
1.275902509689331055e+00,-2.445892906144304102e-01,6.549769086868960422e+00,-5.300626235455219160e+00,-3.892472599514563147e-01,-3.234943492896810019e-02,1.230265454229736988e-01
