# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.295983314514160156e+00,-6.075853363514180039e+00,6.275992792389550878e+00,-4.112596090585329378e+00,-3.966444270066328270e-01,-5.010057570769048674e-01,1.602378978497258077e-01
1.297661304473876953e+00,-6.075853363514180039e+00,6.324205065356393263e+00,-4.118352419684250698e+00,-3.995506917203188735e-01,-5.010057570769048674e-01,1.602378978497258077e-01
1.299891233444213867e+00,-6.075853363514180039e+00,6.385127918832655070e+00,-4.141842807247606117e+00,-4.047331102390672730e-01,-5.010057570769048674e-01,1.602378978497258077e-01
1.301615715026855469e+00,-6.075853363514180039e+00,6.390355979675693021e+00,-4.141842807247606117e+00,-4.061799202244983920e-01,-5.010057570769048674e-01,1.601601240528650050e-01
1.303895950317382812e+00,-6.070370383483261634e+00,6.405102578695681892e+00,-4.152695521943503110e+00,-4.087879072070823017e-01,-5.010057570769048674e-01,1.589538648931065890e-01
1.305619239807128906e+00,-6.070370383483261634e+00,6.405102578695681892e+00,-4.156409914739940703e+00,-4.106137151022531961e-01,-5.010057570769048674e-01,1.565581576549988918e-01
1.307889699935913086e+00,-6.070370383483261634e+00,6.419139196383799373e+00,-4.156409914739940703e+00,-4.117608137919557820e-01,-5.006400861910771383e-01,1.565581576549988918e-01
1.309592962265014648e+00,-6.070370383483261634e+00,6.419139196383799373e+00,-4.167151216993726592e+00,-4.122274877565414997e-01,-5.006400861910771383e-01,1.565581576549988918e-01
1.311869144439697266e+00,-6.056882289703210631e+00,6.437863402329835338e+00,-4.185147037788286895e+00,-4.136416230573609076e-01,-5.006400861910771383e-01,1.565581576549988918e-01
1.314069986343383789e+00,-6.039797905805870393e+00,6.437863402329835338e+00,-4.208737245216016554e+00,-4.147506404547320891e-01,-4.977040015875262013e-01,1.563748209615168083e-01
1.315743207931518555e+00,-6.012965728377903218e+00,6.440360711929309367e+00,-4.212013018785283336e+00,-4.153586429064879959e-01,-4.945546984416863134e-01,1.563113929034332106e-01
1.318109273910522461e+00,-5.981390682071195286e+00,6.440360711929309367e+00,-4.212664060262632404e+00,-4.163832501345964832e-01,-4.918971422859058085e-01,1.563113929034332106e-01
1.319831609725952148e+00,-5.972554247625314616e+00,6.441052462594897499e+00,-4.212664060262632404e+00,-4.163832501345964832e-01,-4.866132619714887975e-01,1.563113929034332106e-01
1.322122812271118164e+00,-5.899241370700387677e+00,6.441052462594897499e+00,-4.219374901919204390e+00,-4.166451440108467907e-01,-4.839487602383824028e-01,1.563113929034332106e-01
1.323881864547729492e+00,-5.892918597355142118e+00,6.450682376357457670e+00,-4.243425459622740092e+00,-4.166451440108467907e-01,-4.790459651966049170e-01,1.561409258294619018e-01
1.326064109802246094e+00,-5.834794625874904384e+00,6.450682376357457670e+00,-4.243425459622740092e+00,-4.166451440108467907e-01,-4.765346935995254940e-01,1.561409258294619018e-01
1.327810764312744141e+00,-5.821612645827500820e+00,6.450682376357457670e+00,-4.243425459622740092e+00,-4.166451440108467907e-01,-4.703235236477704140e-01,1.561409258294619018e-01
1.330041885375976562e+00,-5.769364978680336264e+00,6.419139196383799373e+00,-4.243425459622740092e+00,-4.166451440108467907e-01,-4.677664191331006860e-01,1.561409258294619018e-01
1.331775426864624023e+00,-5.747651708991268649e+00,6.419139196383799373e+00,-4.243425459622740092e+00,-4.166451440108467907e-01,-4.661062052710819859e-01,1.561409258294619018e-01
1.334008455276489258e+00,-5.747400493737923277e+00,6.419139196383799373e+00,-4.243425459622740092e+00,-4.163832501345964832e-01,-4.598941777623674065e-01,1.558585441948280026e-01
1.335661172866821289e+00,-5.661012289643672091e+00,6.386178020464562621e+00,-4.212664060262632404e+00,-4.153586429064879959e-01,-4.593925147524086094e-01,1.558585441948280026e-01
1.338000059127807617e+00,-5.654996585990300417e+00,6.373562381142022559e+00,-4.212664060262632404e+00,-4.153586429064879959e-01,-4.574888148676420907e-01,1.558585441948280026e-01
1.339677333831787109e+00,-5.640232279059842924e+00,6.369999308082812561e+00,-4.204180049747786363e+00,-4.153102486285165096e-01,-4.552826012519903820e-01,1.558585441948280026e-01
1.341946840286254883e+00,-5.579108175336714659e+00,6.361162968308962107e+00,-4.174845522920712426e+00,-4.153102486285165096e-01,-4.517038436447839977e-01,1.542940415463220916e-01
1.344308137893676758e+00,-5.522447669149736171e+00,6.325682796105319916e+00,-4.152695521943503110e+00,-4.151680745353124036e-01,-4.517038436447839977e-01,1.558585441948280026e-01
1.345819711685180664e+00,-5.522447669149736171e+00,6.322826130006838241e+00,-4.147286074523620414e+00,-4.106718253090828052e-01,-4.514071561657890808e-01,1.561409258294619018e-01
1.348127603530883789e+00,-5.522447669149736171e+00,6.297699443662174268e+00,-4.127663136781989373e+00,-4.056624415444713971e-01,-4.514071561657890808e-01,1.561485070766225058e-01
1.349962472915649414e+00,-5.504169226713005791e+00,6.272701764996410745e+00,-4.127663136781989373e+00,-3.992308027289215855e-01,-4.514071561657890808e-01,1.561485070766225058e-01
1.351637363433837891e+00,-5.504169226713005791e+00,6.230338619491818442e+00,-4.118580705370316508e+00,-3.973721764174246163e-01,-4.514071561657890808e-01,1.561485070766225058e-01
1.353920698165893555e+00,-5.504169226713005791e+00,6.170686349968870665e+00,-4.075805874669709894e+00,-3.950120931699190874e-01,-4.514071561657890808e-01,1.561485070766225058e-01
1.355658769607543945e+00,-5.504169226713005791e+00,6.131556501304929796e+00,-4.052491742019230792e+00,-3.885649432934650815e-01,-4.514071561657890808e-01,1.566035604071630005e-01
1.357959747314453125e+00,-5.504169226713005791e+00,6.067551477303944729e+00,-4.035841447060503739e+00,-3.876168715944762200e-01,-4.514071561657890808e-01,1.581022376142016961e-01
1.359631538391113281e+00,-5.522447669149736171e+00,6.035525807325542225e+00,-4.035841447060503739e+00,-3.862985184753267021e-01,-4.514071561657890808e-01,1.581022376142016961e-01
1.361912250518798828e+00,-5.522447669149736171e+00,6.035525807325542225e+00,-4.032546896532504199e+00,-3.751559216356916138e-01,-4.514071561657890808e-01,1.586593453923511865e-01
1.363682270050048828e+00,-5.579108175336714659e+00,5.972192442048721794e+00,-4.030090084204434930e+00,-3.743367654524932808e-01,-4.514071561657890808e-01,1.615941566967508125e-01
1.365949153900146484e+00,-5.579108175336714659e+00,5.972192442048721794e+00,-4.030090084204434930e+00,-3.727180724366990217e-01,-4.532505238073114007e-01,1.615941566967508125e-01
1.367663621902465820e+00,-5.586902296900622567e+00,5.965139454739650127e+00,-4.003415945492424299e+00,-3.727180724366990217e-01,-4.606883613509640263e-01,1.615941566967508125e-01
1.369931459426879883e+00,-5.651480444845693007e+00,5.965139454739650127e+00,-4.003415945492424299e+00,-3.727180724366990217e-01,-4.724544627345212966e-01,1.615941566967508125e-01
1.371623754501342773e+00,-5.675365218602161477e+00,5.933711743753590007e+00,-3.988401871515387054e+00,-3.727180724366990217e-01,-4.746586627883975229e-01,1.618373748994345884e-01
1.373852968215942383e+00,-5.784709168969547122e+00,5.917595164332789537e+00,-3.976251808865599369e+00,-3.727180724366990217e-01,-4.817932450692345991e-01,1.618373748994345884e-01
1.376084327697753906e+00,-5.806815590164197793e+00,5.900042274749091931e+00,-3.964724381112839868e+00,-3.725148733151060765e-01,-4.870022790855551009e-01,1.618373748994345884e-01
1.377789735794067383e+00,-5.878482601816898523e+00,5.896287732013052896e+00,-3.964724381112839868e+00,-3.725148733151060765e-01,-4.928284123985768872e-01,1.618373748994345884e-01
1.380028486251831055e+00,-5.929477184990557426e+00,5.900042274749091931e+00,-3.960895036259608037e+00,-3.725148733151060765e-01,-5.026050799119019530e-01,1.627073316284821936e-01
1.381695747375488281e+00,-5.952184301252014365e+00,5.896287732013052896e+00,-3.959628791607632703e+00,-3.720914121400372143e-01,-5.026050799119019530e-01,1.632937886086268109e-01
1.383947849273681641e+00,-5.952184301252014365e+00,5.896190469714010618e+00,-3.944501559175222383e+00,-3.720914121400372143e-01,-5.028998652398223301e-01,1.637353460181003861e-01
1.385646820068359375e+00,-5.952184301252014365e+00,5.896190469714010618e+00,-3.935277588283986994e+00,-3.725148733151060765e-01,-5.030231046276852913e-01,1.637353460181003861e-01
1.387940645217895508e+00,-5.952184301252014365e+00,5.896287732013052896e+00,-3.935277588283986994e+00,-3.725148733151060765e-01,-5.037534449202716313e-01,1.632937886086268109e-01
1.389631748199462891e+00,-5.973922813344808347e+00,5.896287732013052896e+00,-3.925937843697040019e+00,-3.725430916581328744e-01,-5.037534449202716313e-01,1.627073316284821936e-01
1.391892194747924805e+00,-5.982388009097988402e+00,5.896287732013052896e+00,-3.925937843697040019e+00,-3.725430916581328744e-01,-5.040544392072023872e-01,1.618373748994345884e-01
1.394069433212280273e+00,-6.054881540970071363e+00,5.913050567293706372e+00,-3.925937843697040019e+00,-3.741836250370634831e-01,-5.058700735844050556e-01,1.615941566967508125e-01
1.395795822143554688e+00,-6.054881540970071363e+00,5.913050567293706372e+00,-3.925937843697040019e+00,-3.744092714046470260e-01,-5.058927246341222705e-01,1.610113681833237886e-01
1.398112297058105469e+00,-6.072491205146349103e+00,5.949912067853995623e+00,-3.944501559175222383e+00,-3.746444935708240775e-01,-5.063195828721873681e-01,1.593553235832985138e-01
1.399813652038574219e+00,-6.072491205146349103e+00,5.949912067853995623e+00,-3.960895036259608037e+00,-3.748202532738622028e-01,-5.066000684185010261e-01,1.592488064922865099e-01
1.402084350585937500e+00,-6.086508309845351405e+00,5.965139454739650127e+00,-3.944501559175222383e+00,-3.750121060025765063e-01,-5.067960209014101824e-01,1.586865596460285133e-01
1.403791666030883789e+00,-6.096280957212999674e+00,5.965139454739650127e+00,-3.944501559175222383e+00,-3.773618307693377139e-01,-5.070647375957144654e-01,1.573768117798124977e-01
1.406107664108276367e+00,-6.096280957212999674e+00,6.035889397496620568e+00,-3.960895036259608037e+00,-3.791606857847472090e-01,-5.082129509691082347e-01,1.572880610548139935e-01
1.407769203186035156e+00,-6.096280957212999674e+00,6.035889397496620568e+00,-3.960895036259608037e+00,-3.808616030855559997e-01,-5.082129509691082347e-01,1.565060616338767863e-01
1.410062074661254883e+00,-6.105338907483814026e+00,6.121612485239570134e+00,-3.964724381112839868e+00,-3.903426436003233913e-01,-5.082129509691082347e-01,1.565060616338767863e-01
1.411746740341186523e+00,-6.105338907483814026e+00,6.188324112619841166e+00,-3.964724381112839868e+00,-3.934651920030178829e-01,-5.082129509691082347e-01,1.560574532364429889e-01
1.413982629776000977e+00,-6.109423899936665237e+00,6.253250334812125111e+00,-3.999336890039497217e+00,-3.938100209395669071e-01,-5.082129509691082347e-01,1.560574532364429889e-01
1.415658473968505859e+00,-6.109423899936665237e+00,6.317830554055690939e+00,-4.003270909423235047e+00,-4.044733926350072006e-01,-5.116818091056740681e-01,1.556902492934569004e-01
1.417978763580322266e+00,-6.118579155320202467e+00,6.397589849653771310e+00,-4.019261621817880936e+00,-4.066237400812007796e-01,-5.145942300901833466e-01,1.556902492934569004e-01
1.419639348983764648e+00,-6.109423899936665237e+00,6.397668333385951200e+00,-4.021858147241244907e+00,-4.102440856627270205e-01,-5.196489906625775257e-01,1.556902492934569004e-01
1.421846389770507812e+00,-6.118579155320202467e+00,6.397668333385951200e+00,-4.049230164973733892e+00,-4.102440856627270205e-01,-5.218398689054118966e-01,1.551479143302998964e-01
1.424136638641357422e+00,-6.126104412168436930e+00,6.397668333385951200e+00,-4.057591791270499293e+00,-4.102440856627270205e-01,-5.226457293450537112e-01,1.540309327596816047e-01
1.425789356231689453e+00,-6.126104412168436930e+00,6.397668333385951200e+00,-4.057591791270499293e+00,-4.102440856627270205e-01,-5.254957609232393523e-01,1.539196424573247013e-01
1.428136348724365234e+00,-6.135366929938521174e+00,6.397668333385951200e+00,-4.061499018072426637e+00,-4.102440856627270205e-01,-5.254957609232393523e-01,1.536833724644711130e-01
1.429881811141967773e+00,-6.135366929938521174e+00,6.397668333385951200e+00,-4.069741675202860343e+00,-4.102440856627270205e-01,-5.258870922294741623e-01,1.535732741848223892e-01
1.432080268859863281e+00,-6.135366929938521174e+00,6.397668333385951200e+00,-4.081746451582740853e+00,-4.102440856627270205e-01,-5.277752184828012894e-01,1.535732741848223892e-01
1.433769464492797852e+00,-6.178478312261536765e+00,6.397668333385951200e+00,-4.081746451582740853e+00,-4.102440856627270205e-01,-5.279583096419208088e-01,1.535732741848223892e-01
1.435977935791015625e+00,-6.178478312261536765e+00,6.397668333385951200e+00,-4.081746451582740853e+00,-4.102440856627270205e-01,-5.288078085199346967e-01,1.526138450940804914e-01
1.437698364257812500e+00,-6.197936976714429669e+00,6.397668333385951200e+00,-4.081746451582740853e+00,-4.102440856627270205e-01,-5.290627255264870321e-01,1.526138450940804914e-01
1.439981698989868164e+00,-6.178478312261536765e+00,6.397668333385951200e+00,-4.081746451582740853e+00,-4.102440856627270205e-01,-5.300241734284283357e-01,1.524399871086075942e-01
1.441608667373657227e+00,-6.197936976714429669e+00,6.397421724455473857e+00,-4.083470597497990795e+00,-4.059221171232303971e-01,-5.301101720112442184e-01,1.524399871086075942e-01
1.443921327590942383e+00,-6.197936976714429669e+00,6.263751922350372148e+00,-4.102053653088972851e+00,-3.987327080750803221e-01,-5.302366432191141232e-01,1.524399871086075942e-01
1.446211814880371094e+00,-6.200884112942521398e+00,6.203975811045652655e+00,-4.102053653088972851e+00,-3.917749125111048003e-01,-5.311188680673486484e-01,1.524399871086075942e-01
1.447892904281616211e+00,-6.208187991381202586e+00,6.040242008289342657e+00,-4.091920222760975889e+00,-3.884816292281728090e-01,-5.312668203991772753e-01,1.524399871086075942e-01
1.450270175933837891e+00,-6.208187991381202586e+00,6.009729449300316162e+00,-4.083470597497990795e+00,-3.867625369405865987e-01,-5.316220997680685123e-01,1.526138450940804914e-01
1.451951026916503906e+00,-6.221738434267324536e+00,6.009729449300316162e+00,-4.083470597497990795e+00,-3.763659448316203915e-01,-5.325118318959622954e-01,1.526138450940804914e-01
1.454135894775390625e+00,-6.221738434267324536e+00,6.007177876967743302e+00,-4.083470597497990795e+00,-3.761056515997694971e-01,-5.334783318138913710e-01,1.523419760592757966e-01
1.455891370773315430e+00,-6.264108811316637215e+00,5.994240326222176840e+00,-4.081746451582740853e+00,-3.756457707480148067e-01,-5.388006801545186519e-01,1.519933882952103910e-01
1.458166360855102539e+00,-6.264108811316637215e+00,5.990726382394187866e+00,-4.081746451582740853e+00,-3.737056328960433049e-01,-5.412012759038478116e-01,1.507064534459627014e-01
1.459742546081542969e+00,-6.273361197484384810e+00,5.963609540937506281e+00,-4.081746451582740853e+00,-3.726210043611785094e-01,-5.412012759038478116e-01,1.502673269943813061e-01
1.461993694305419922e+00,-6.273361197484384810e+00,5.919765385796647017e+00,-4.081746451582740853e+00,-3.722952242138493073e-01,-5.412012759038478116e-01,1.502673269943813061e-01
1.463606357574462891e+00,-6.273361197484384810e+00,5.918083262206598860e+00,-4.026011218744940834e+00,-3.708149958600615026e-01,-5.412012759038478116e-01,1.502673269943813061e-01
1.465962886810302734e+00,-6.221738434267324536e+00,5.893546435968375796e+00,-4.011739150621016492e+00,-3.703046248244981076e-01,-5.412012759038478116e-01,1.502673269943813061e-01
1.467654228210449219e+00,-6.221738434267324536e+00,5.874624355993436353e+00,-4.007395232005976915e+00,-3.702677347836386135e-01,-5.412012759038478116e-01,1.507064534459627014e-01
1.469985723495483398e+00,-6.221738434267324536e+00,5.866225973337037658e+00,-4.007395232005976915e+00,-3.697005269165954955e-01,-5.412012759038478116e-01,1.512580069460651988e-01
1.472076416015625000e+00,-6.221738434267324536e+00,5.837279180846285165e+00,-4.007395232005976915e+00,-3.686699024338269126e-01,-5.412012759038478116e-01,1.512580069460651988e-01
1.473752737045288086e+00,-6.221738434267324536e+00,5.802916541075290091e+00,-3.992040452994209510e+00,-3.668318905388855966e-01,-5.412012759038478116e-01,1.512580069460651988e-01
1.476011753082275391e+00,-6.202364653501737379e+00,5.795397788044724940e+00,-3.986662147552214819e+00,-3.665645368081040245e-01,-5.412012759038478116e-01,1.512580069460651988e-01
1.477739095687866211e+00,-6.202364653501737379e+00,5.745256138533144430e+00,-3.986662147552214819e+00,-3.665645368081040245e-01,-5.412012759038478116e-01,1.512580069460651988e-01
1.479977846145629883e+00,-6.200884112942521398e+00,5.745256138533144430e+00,-3.986662147552214819e+00,-3.665645368081040245e-01,-5.324944135507025944e-01,1.512580069460651988e-01
1.481738090515136719e+00,-6.200884112942521398e+00,5.745256138533144430e+00,-4.011739150621016492e+00,-3.665645368081040245e-01,-5.210118172667645986e-01,1.512580069460651988e-01
1.483916759490966797e+00,-6.146779440329534161e+00,5.745256138533144430e+00,-3.986662147552214819e+00,-3.668318905388855966e-01,-5.043689542382978619e-01,1.519933882952103910e-01
1.485686540603637695e+00,-5.915981442187801420e+00,5.745256138533144430e+00,-3.899066260861419941e+00,-3.668318905388855966e-01,-4.949972870345569209e-01,1.519933882952103910e-01
1.487892150878906250e+00,-5.902670353124079838e+00,5.745256138533144430e+00,-3.898489971396152942e+00,-3.668318905388855966e-01,-4.788875432217346018e-01,1.519933882952103910e-01
1.490148544311523438e+00,-5.624152092018837479e+00,5.745256138533144430e+00,-3.817576483853954983e+00,-3.686699024338269126e-01,-4.706089529940962191e-01,1.512580069460651988e-01
1.492015361785888672e+00,-5.557207611160356997e+00,5.745256138533144430e+00,-3.817576483853954983e+00,-3.686699024338269126e-01,-4.670253723391726841e-01,1.500861342104541918e-01
1.494136333465576172e+00,-5.553466872251796360e+00,5.745256138533144430e+00,-3.898489971396152942e+00,-3.686699024338269126e-01,-4.553622752488845071e-01,1.467044130162095117e-01
1.495935678482055664e+00,-5.549375822598389796e+00,5.731098666584959034e+00,-3.898489971396152942e+00,-3.656331681581823090e-01,-4.478812031878298128e-01,1.461550926254061022e-01
1.498220205307006836e+00,-5.545709439975134103e+00,5.724067253851089276e+00,-3.898489971396152942e+00,-3.627175381449673774e-01,-4.473880142069965871e-01,1.461550926254061022e-01
1.499980926513671875e+00,-5.477193479097863360e+00,5.724067253851089276e+00,-3.896530180436746260e+00,-3.595570227990860790e-01,-4.457434579413309117e-01,1.461550926254061022e-01
1.502195835113525391e+00,-5.395884994599801310e+00,5.724067253851089276e+00,-3.817576483853954983e+00,-3.591740886887502815e-01,-4.432204929269381033e-01,1.467044130162095117e-01
1.503824234008789062e+00,-5.332644723674382803e+00,5.724067253851089276e+00,-3.806018925396705388e+00,-3.607067983448091764e-01,-4.423570837898224140e-01,1.467044130162095117e-01
1.506128787994384766e+00,-5.316212409778624526e+00,5.724067253851089276e+00,-3.806018925396705388e+00,-3.656331681581823090e-01,-4.418297840206876215e-01,1.467044130162095117e-01
1.507874965667724609e+00,-5.239979201923540941e+00,5.724067253851089276e+00,-3.795227222390117561e+00,-3.667098329553143965e-01,-4.417466351116158818e-01,1.467044130162095117e-01
1.510077238082885742e+00,-5.196022091981999935e+00,5.731098666584959034e+00,-3.783515862349613901e+00,-3.703200362066735862e-01,-4.409020087405244870e-01,1.461550926254061022e-01
1.511762857437133789e+00,-5.186654206729006233e+00,5.745256138533144430e+00,-3.783515862349613901e+00,-3.710950473588277010e-01,-4.397828887346976745e-01,1.453459239603916986e-01
1.514090299606323242e+00,-5.196022091981999935e+00,5.799129015161197387e+00,-3.783515862349613901e+00,-3.725418602998734063e-01,-4.288911258486667877e-01,1.453459239603916986e-01
1.515802383422851562e+00,-5.196022091981999935e+00,5.845547686764560602e+00,-3.795227222390117561e+00,-3.752717793023632731e-01,-4.239258806652791978e-01,1.446803153083207893e-01
1.518059253692626953e+00,-5.196022091981999935e+00,5.941456397498801500e+00,-3.806018925396705388e+00,-3.803886451256323076e-01,-4.231501966981384144e-01,1.446803153083207893e-01
1.519719362258911133e+00,-5.196022091981999935e+00,6.000866878918446723e+00,-3.851881603015776978e+00,-3.872234580598092890e-01,-4.202548481505540834e-01,1.423965654731632058e-01
1.522059440612792969e+00,-5.186654206729006233e+00,6.018139166497029180e+00,-3.806018925396705388e+00,-3.907048142882377784e-01,-4.201229182483378066e-01,1.423965654731632058e-01
1.523673295974731445e+00,-5.170986950333158916e+00,6.216508701655844682e+00,-3.783194955191108821e+00,-3.925600016800003811e-01,-4.185321435907051746e-01,1.423965654731632058e-01
1.526091575622558594e+00,-5.132422716181677558e+00,6.216508701655844682e+00,-3.783194955191108821e+00,-3.935360128804683000e-01,-4.176518839474773759e-01,1.423965654731632058e-01
1.528246164321899414e+00,-5.122549330675430390e+00,6.216508701655844682e+00,-3.783194955191108821e+00,-3.935360128804683000e-01,-4.166001558009715944e-01,1.423965654731632058e-01
1.530020952224731445e+00,-5.115749993041830201e+00,6.216508701655844682e+00,-3.783194955191108821e+00,-3.935360128804683000e-01,-4.164504912368927059e-01,1.419639703404839970e-01
1.531798362731933594e+00,-5.105520451663122294e+00,6.068521966719218952e+00,-3.777912200485758820e+00,-3.935360128804683000e-01,-4.157040738049945783e-01,1.412241994697041036e-01
1.534128189086914062e+00,-5.065977622269342007e+00,6.070011484059606666e+00,-3.767597844558641995e+00,-3.953663790076741846e-01,-4.133845973858463752e-01,1.412241994697041036e-01
1.535600185394287109e+00,-5.028651807999452217e+00,6.070011484059606666e+00,-3.763960565241161405e+00,-3.954622676300507123e-01,-4.121891285862205878e-01,1.412241994697041036e-01
1.537998676300048828e+00,-5.028651807999452217e+00,6.138294745554086163e+00,-3.738974483475347999e+00,-3.954622676300507123e-01,-4.061792290380428772e-01,1.412241994697041036e-01
1.540256023406982422e+00,-5.005099961163011812e+00,6.138294745554086163e+00,-3.738974483475347999e+00,-3.954622676300507123e-01,-4.035871188523987851e-01,1.412241994697041036e-01
1.541860342025756836e+00,-4.981366154811612823e+00,6.138294745554086163e+00,-3.730300077988927931e+00,-3.954622676300507123e-01,-3.985416870498957875e-01,1.406051119796954962e-01
1.544161558151245117e+00,-4.927676043734415146e+00,6.216508701655844682e+00,-3.730300077988927931e+00,-3.983997106153590040e-01,-3.880909755612085843e-01,1.400169593884612873e-01
1.545948743820190430e+00,-4.852547141761437643e+00,6.228064710731784359e+00,-3.738974483475347999e+00,-4.002633950783305861e-01,-3.762117588910435795e-01,1.370513100046648058e-01
1.548116922378540039e+00,-4.770841185483073232e+00,6.295401932588154281e+00,-3.766319974408612659e+00,-4.015982142260771104e-01,-3.691716385247698073e-01,1.353800154155493096e-01
1.549845457077026367e+00,-4.598243029412606653e+00,6.376194470748544063e+00,-3.766319974408612659e+00,-4.017462241996255790e-01,-3.653307640821849001e-01,1.353800154155493096e-01
1.552060365676879883e+00,-4.575170494660330434e+00,6.387995199524259426e+00,-3.738974483475347999e+00,-4.019641474514930035e-01,-3.601924271242076814e-01,1.353800154155493096e-01
1.553753137588500977e+00,-4.571196178330747095e+00,6.393261691987082607e+00,-3.730300077988927931e+00,-4.063257137761531190e-01,-3.540853979331169965e-01,1.370513100046648058e-01
1.556052684783935547e+00,-4.546035829979457432e+00,6.393261691987082607e+00,-3.717368870972680206e+00,-4.076431464088182133e-01,-3.499949441771260106e-01,1.406051119796954962e-01
1.557768344879150391e+00,-4.530264204069625045e+00,6.393261691987082607e+00,-3.702451138488495275e+00,-4.076431464088182133e-01,-3.428697562455786940e-01,1.412241994697041036e-01
1.559962511062622070e+00,-4.433628638616693429e+00,6.393261691987082607e+00,-3.699890511552899941e+00,-4.039851075124094026e-01,-3.390549786271239152e-01,1.412241994697041036e-01
1.561653614044189453e+00,-4.420024509422630032e+00,6.387995199524259426e+00,-3.678659114054822155e+00,-4.037373405695365847e-01,-3.372008054018046930e-01,1.406051119796954962e-01
1.563937425613403320e+00,-4.420024509422630032e+00,6.376194470748544063e+00,-3.674398815536266127e+00,-4.019641474514930035e-01,-3.329931419019928063e-01,1.383100068096614066e-01
1.566233158111572266e+00,-4.420024509422630032e+00,6.295401932588154281e+00,-3.660115641844282841e+00,-4.017462241996255790e-01,-3.316082560654697864e-01,1.377007583798927903e-01
1.567922353744506836e+00,-4.420024509422630032e+00,6.228064710731784359e+00,-3.655397185370854896e+00,-4.011191182225775087e-01,-3.307971973416976019e-01,1.374473215661708991e-01
1.570174694061279297e+00,-4.420024509422630032e+00,6.184846421735895383e+00,-3.639997700167335370e+00,-4.002633950783305861e-01,-3.307971973416976019e-01,1.370513100046648058e-01
1.571751356124877930e+00,-4.420024509422630032e+00,6.138294745554086163e+00,-3.639997700167335370e+00,-3.983997106153590040e-01,-3.306500448804802761e-01,1.349180771911873966e-01
1.573999404907226562e+00,-4.418844812605326133e+00,6.138294745554086163e+00,-3.596330680699103777e+00,-3.954622676300507123e-01,-3.303587731146344075e-01,1.334591866124129889e-01
1.575851202011108398e+00,-4.413125530118740869e+00,6.138294745554086163e+00,-3.575028868549944505e+00,-3.954622676300507123e-01,-3.301497121384365796e-01,1.319591116829172961e-01
1.577914953231811523e+00,-4.413125530118740869e+00,6.138294745554086163e+00,-3.570211332530588866e+00,-3.949292759766339089e-01,-3.294463365720807224e-01,1.319591116829172961e-01
1.580125093460083008e+00,-4.409989042806108372e+00,6.119863346499720969e+00,-3.562399378886110135e+00,-3.949292759766339089e-01,-3.292673889394988063e-01,1.319591116829172961e-01
1.581843137741088867e+00,-4.369792332836690996e+00,6.119863346499720969e+00,-3.513567485660638923e+00,-3.949292759766339089e-01,-3.288786089908796728e-01,1.319591116829172961e-01
1.584105491638183594e+00,-4.369792332836690996e+00,6.086718005851297519e+00,-3.496455793058197870e+00,-3.909005752492851760e-01,-3.287747374848544180e-01,1.319591116829172961e-01
1.585816383361816406e+00,-4.339947002767258866e+00,6.080469064033393600e+00,-3.488958738871666299e+00,-3.835720596295142948e-01,-3.287747374848544180e-01,1.319591116829172961e-01
1.587932348251342773e+00,-4.339947002767258866e+00,6.080469064033393600e+00,-3.467580676492079128e+00,-3.779679641684237090e-01,-3.283910467614470918e-01,1.319591116829172961e-01
1.589628219604492188e+00,-4.286476085713453621e+00,6.073402724899076510e+00,-3.440398526392534961e+00,-3.764710834171695053e-01,-3.283910467614470918e-01,1.287568704486261040e-01
1.591865301132202148e+00,-4.286476085713453621e+00,6.035413573352738759e+00,-3.436172843743736660e+00,-3.718127923163366821e-01,-3.282331967346320267e-01,1.257650326476917879e-01
1.594105243682861328e+00,-4.286476085713453621e+00,5.986492924912568903e+00,-3.430657452641744598e+00,-3.714471473283809111e-01,-3.259249747521786866e-01,1.246197560844139046e-01
1.595904350280761719e+00,-4.266168318833424955e+00,5.981011573191640451e+00,-3.428377642243670920e+00,-3.705972359600728239e-01,-3.222763253073995804e-01,1.235449430023295020e-01
1.598149061203002930e+00,-4.266168318833424955e+00,5.955002147994395756e+00,-3.401671989006090246e+00,-3.703767833015055855e-01,-3.166431419424379223e-01,1.211907076849883941e-01
1.599725246429443359e+00,-4.266168318833424955e+00,5.950035024937331940e+00,-3.376650212416502317e+00,-3.702038108726758980e-01,-3.140157796152474035e-01,1.209605592844553990e-01
1.601973056793212891e+00,-4.174281778574732371e+00,5.899239317755695211e+00,-3.267084592818442879e+00,-3.689313281681466106e-01,-3.048936589907019212e-01,1.208602259845864973e-01
1.603676319122314453e+00,-3.937784242739364782e+00,5.844049239688572150e+00,-3.166089620752117639e+00,-3.685144709181547018e-01,-3.044705400781136939e-01,1.204114560757715974e-01
1.605934143066406250e+00,-3.934893854623668030e+00,5.841449980577123391e+00,-3.155248110196764877e+00,-3.678273707163337014e-01,-2.929700016543224095e-01,1.203652927344903978e-01
1.607733488082885742e+00,-3.908209771720377201e+00,5.838339502848591600e+00,-3.098999738522998371e+00,-3.676507382262446111e-01,-2.929700016543224095e-01,1.203652927344903978e-01
1.609961748123168945e+00,-3.893711076040899943e+00,5.765685675973228896e+00,-3.094971832128376121e+00,-3.662826231724778947e-01,-2.929700016543224095e-01,1.203652927344903978e-01
