# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.979403018951416016e-01,-4.918488384555930182e+00,-1.292208635068107014e+00,-5.029686178904231753e+00,1.407252012829985910e-01,-3.021855045687174002e-01,8.141492510667079630e-02
1.000199317932128906e+00,-4.893326712545507995e+00,-1.292208635068107014e+00,-5.029686178904231753e+00,1.404311967016879104e-01,-3.021931768486388892e-01,8.141492510667079630e-02
1.001852750778198242e+00,-4.920313222267118647e+00,-1.290887019639315181e+00,-5.026984385839737612e+00,1.407252012829985910e-01,-3.021931768486388892e-01,8.177202967107169429e-02
1.004139184951782227e+00,-4.920313222267118647e+00,-1.290887019639315181e+00,-4.981813373642927978e+00,1.407252012829985910e-01,-3.023561685624795992e-01,8.198394934584030125e-02
1.005848646163940430e+00,-4.920313222267118647e+00,-1.290887019639315181e+00,-5.020508744208624918e+00,1.407252012829985910e-01,-3.023561685624795992e-01,8.198394934584030125e-02
1.008059024810791016e+00,-4.920313222267118647e+00,-1.292208635068107014e+00,-5.026984385839737612e+00,1.407252012829985910e-01,-3.023561685624795992e-01,8.198394934584030125e-02
1.010308265686035156e+00,-4.920313222267118647e+00,-1.295102263134279230e+00,-5.020508744208624918e+00,1.407252012829985910e-01,-3.023561685624795992e-01,8.198394934584030125e-02
1.011996269226074219e+00,-4.878546583188317243e+00,-1.292208635068107014e+00,-4.981813373642927978e+00,1.408065169748179968e-01,-3.024703413601895763e-01,8.198394934584030125e-02
1.014258623123168945e+00,-4.878546583188317243e+00,-1.290887019639315181e+00,-4.975957441003014736e+00,1.410938245967248983e-01,-3.024703413601895763e-01,8.177202967107169429e-02
1.015978574752807617e+00,-4.869703193768591731e+00,-1.290887019639315181e+00,-4.975957441003014736e+00,1.410938245967248983e-01,-3.024703413601895763e-01,8.138014140024550647e-02
1.018265962600708008e+00,-4.878546583188317243e+00,-1.290887019639315181e+00,-4.975957441003014736e+00,1.410938245967248983e-01,-3.025767103857556206e-01,8.177202967107169429e-02
1.019949197769165039e+00,-4.878546583188317243e+00,-1.290887019639315181e+00,-4.975957441003014736e+00,1.410938245967248983e-01,-3.025767103857556206e-01,8.121987707063739459e-02
1.022219181060791016e+00,-4.878546583188317243e+00,-1.290887019639315181e+00,-4.973274385510355167e+00,1.412251469678841020e-01,-3.025767103857556206e-01,8.177202967107169429e-02
1.023892402648925781e+00,-4.878546583188317243e+00,-1.292208635068107014e+00,-4.973274385510355167e+00,1.412251469678841020e-01,-3.025767103857556206e-01,8.177202967107169429e-02
1.026144504547119141e+00,-4.878546583188317243e+00,-1.290887019639315181e+00,-4.973274385510355167e+00,1.412251469678841020e-01,-3.025767103857556206e-01,8.177202967107169429e-02
1.027907609939575195e+00,-4.878546583188317243e+00,-1.280811318181824587e+00,-4.973274385510355167e+00,1.413158582371072114e-01,-3.025767103857556206e-01,8.177202967107169429e-02
1.030132770538330078e+00,-4.896902707139080491e+00,-1.280693667463591590e+00,-4.981813373642927978e+00,1.417849122733426948e-01,-3.024703413601895763e-01,8.185728512528089862e-02
1.031872987747192383e+00,-4.900446458097963642e+00,-1.261367955846869560e+00,-4.981813373642927978e+00,1.421684545006519085e-01,-3.023005907734603870e-01,8.185728512528089862e-02
1.034101486206054688e+00,-4.896902707139080491e+00,-1.261367955846869560e+00,-4.983926511945542259e+00,1.421684545006519085e-01,-3.024703413601895763e-01,8.185728512528089862e-02
1.035836935043334961e+00,-4.900446458097963642e+00,-1.260779641759981695e+00,-4.983926511945542259e+00,1.422326785525108994e-01,-3.023005907734603870e-01,8.177202967107169429e-02
1.039281606674194336e+00,-4.896902707139080491e+00,-1.275528593399948063e+00,-4.973274385510355167e+00,1.422326785525108994e-01,-3.023005907734603870e-01,8.121987707063739459e-02
1.039863824844360352e+00,-4.896902707139080491e+00,-1.275528593399948063e+00,-4.973274385510355167e+00,1.422326785525108994e-01,-3.023005907734603870e-01,8.121122036324379678e-02
1.042257308959960938e+00,-4.900446458097963642e+00,-1.275528593399948063e+00,-4.983926511945542259e+00,1.422326785525108994e-01,-3.019889094727026269e-01,8.121987707063739459e-02
1.043984889984130859e+00,-4.900446458097963642e+00,-1.276040792996067985e+00,-4.987232831717475001e+00,1.421684545006519085e-01,-3.019889094727026269e-01,8.121122036324379678e-02
1.046377897262573242e+00,-4.900446458097963642e+00,-1.287088864336596750e+00,-4.995974351316301743e+00,1.421684545006519085e-01,-3.018163103269492220e-01,8.117923458763690037e-02
1.047800302505493164e+00,-4.900446458097963642e+00,-1.287088864336596750e+00,-4.987232831717475001e+00,1.421684545006519085e-01,-3.018163103269492220e-01,8.117923458763690037e-02
1.050044298171997070e+00,-4.900446458097963642e+00,-1.282160612434610103e+00,-4.983926511945542259e+00,1.421684545006519085e-01,-3.016548567295785910e-01,8.117923458763690037e-02
1.052285194396972656e+00,-4.900446458097963642e+00,-1.282160612434610103e+00,-4.983926511945542259e+00,1.417966413137508874e-01,-3.018163103269492220e-01,8.121122036324379678e-02
1.053974628448486328e+00,-4.900446458097963642e+00,-1.282160612434610103e+00,-4.987232831717475001e+00,1.410906113584390054e-01,-3.017262999930461764e-01,8.117923458763690037e-02
1.056199073791503906e+00,-4.901790199598463182e+00,-1.287088864336596750e+00,-4.988692476878070714e+00,1.404461112786759003e-01,-3.017262999930461764e-01,8.117923458763690037e-02
1.057878494262695312e+00,-4.901790199598463182e+00,-1.287088864336596750e+00,-4.987232831717475001e+00,1.410906113584390054e-01,-3.017262999930461764e-01,8.109880970089020091e-02
1.060092687606811523e+00,-4.908937952698569696e+00,-1.282160612434610103e+00,-4.987232831717475001e+00,1.416674223155963974e-01,-3.011390658366241979e-01,8.109880970089020091e-02
1.061852693557739258e+00,-4.908937952698569696e+00,-1.287088864336596750e+00,-4.988692476878070714e+00,1.410906113584390054e-01,-3.011390658366241979e-01,8.109880970089020091e-02
1.064003944396972656e+00,-4.910301667439920692e+00,-1.287088864336596750e+00,-4.995974351316301743e+00,1.410906113584390054e-01,-3.005014964219172025e-01,8.109880970089020091e-02
1.066279172897338867e+00,-4.908937952698569696e+00,-1.282160612434610103e+00,-5.001603633837564900e+00,1.412996922134698019e-01,-3.011390658366241979e-01,8.109880970089020091e-02
1.067932367324829102e+00,-4.908937952698569696e+00,-1.287088864336596750e+00,-5.003921228057584436e+00,1.410906113584390054e-01,-3.011390658366241979e-01,8.117923458763690037e-02
1.070245265960693359e+00,-4.901790199598463182e+00,-1.287088864336596750e+00,-5.003921228057584436e+00,1.410906113584390054e-01,-3.017262999930461764e-01,8.160895767269940593e-02
1.071953296661376953e+00,-4.874693851146583157e+00,-1.293316535813775037e+00,-5.003921228057584436e+00,1.410906113584390054e-01,-3.018163103269492220e-01,8.160895767269940593e-02
1.074128866195678711e+00,-4.873065415348895257e+00,-1.299616324883425378e+00,-4.995974351316301743e+00,1.410906113584390054e-01,-3.018830466148705871e-01,8.117923458763690037e-02
1.076405286788940430e+00,-4.874693851146583157e+00,-1.301685418719937370e+00,-4.988692476878070714e+00,1.410906113584390054e-01,-3.017262999930461764e-01,8.160895767269940593e-02
1.078045606613159180e+00,-4.874693851146583157e+00,-1.319687014039209405e+00,-4.988692476878070714e+00,1.407924433376497864e-01,-3.018830466148705871e-01,8.209884947054030269e-02
1.080248117446899414e+00,-4.908937952698569696e+00,-1.332727545264639213e+00,-4.988692476878070714e+00,1.404461112786759003e-01,-3.017262999930461764e-01,8.209884947054030269e-02
1.081945896148681641e+00,-4.910301667439920692e+00,-1.319687014039209405e+00,-4.975551049214825383e+00,1.407924433376497864e-01,-3.017262999930461764e-01,8.209884947054030269e-02
1.084158897399902344e+00,-4.910301667439920692e+00,-1.332727545264639213e+00,-4.966920165633606388e+00,1.407924433376497864e-01,-3.017262999930461764e-01,8.209884947054030269e-02
1.085907697677612305e+00,-4.908937952698569696e+00,-1.332727545264639213e+00,-4.966920165633606388e+00,1.407924433376497864e-01,-3.018830466148705871e-01,8.238214245979230688e-02
1.088130950927734375e+00,-4.908937952698569696e+00,-1.319687014039209405e+00,-4.966920165633606388e+00,1.410906113584390054e-01,-3.018830466148705871e-01,8.284324651232559400e-02
1.089851617813110352e+00,-4.939910426806742194e+00,-1.301685418719937370e+00,-4.975551049214825383e+00,1.412996922134698019e-01,-3.017262999930461764e-01,8.284324651232559400e-02
1.092226266860961914e+00,-4.939910426806742194e+00,-1.319687014039209405e+00,-4.975551049214825383e+00,1.412996922134698019e-01,-3.017262999930461764e-01,8.291659083910470074e-02
1.093889713287353516e+00,-4.939910426806742194e+00,-1.301685418719937370e+00,-4.975551049214825383e+00,1.412996922134698019e-01,-3.017262999930461764e-01,8.284324651232559400e-02
1.096143484115600586e+00,-4.939910426806742194e+00,-1.319687014039209405e+00,-4.975551049214825383e+00,1.412996922134698019e-01,-3.018830466148705871e-01,8.291659083910470074e-02
1.098367691040039062e+00,-4.910783064860860136e+00,-1.332727545264639213e+00,-4.966920165633606388e+00,1.412996922134698019e-01,-3.018830466148705871e-01,8.284324651232559400e-02
1.100050687789916992e+00,-4.915630411145992973e+00,-1.332727545264639213e+00,-4.966920165633606388e+00,1.412996922134698019e-01,-3.013280244334654023e-01,8.291659083910470074e-02
1.102308273315429688e+00,-4.910783064860860136e+00,-1.332727545264639213e+00,-4.975551049214825383e+00,1.410488956719123943e-01,-3.018830466148705871e-01,8.304031827432820090e-02
1.104027271270751953e+00,-4.910783064860860136e+00,-1.319687014039209405e+00,-4.975551049214825383e+00,1.412996922134698019e-01,-3.023624068584688795e-01,8.304031827432820090e-02
1.106260299682617188e+00,-4.910783064860860136e+00,-1.319687014039209405e+00,-4.966920165633606388e+00,1.410488956719123943e-01,-3.023923435050926978e-01,8.291659083910470074e-02
1.107966423034667969e+00,-4.910783064860860136e+00,-1.332727545264639213e+00,-4.944417103601035812e+00,1.407924433376497864e-01,-3.024822254884420025e-01,8.284324651232559400e-02
1.110276222229003906e+00,-4.910783064860860136e+00,-1.319687014039209405e+00,-4.931408344727571169e+00,1.407924433376497864e-01,-3.023923435050926978e-01,8.284324651232559400e-02
1.111893177032470703e+00,-4.915630411145992973e+00,-1.319687014039209405e+00,-4.931408344727571169e+00,1.407924433376497864e-01,-3.023624068584688795e-01,8.284324651232559400e-02
1.114130735397338867e+00,-4.915630411145992973e+00,-1.310825367649381512e+00,-4.944417103601035812e+00,1.407924433376497864e-01,-3.023624068584688795e-01,8.258896166904600156e-02
1.115803241729736328e+00,-4.915630411145992973e+00,-1.310825367649381512e+00,-4.944417103601035812e+00,1.406328576816189002e-01,-3.018098961234008115e-01,8.284324651232559400e-02
1.118042945861816406e+00,-4.911365705724534791e+00,-1.290247751033349211e+00,-4.944417103601035812e+00,1.402755312017084921e-01,-3.023624068584688795e-01,8.258896166904600156e-02
1.120275974273681641e+00,-4.910783064860860136e+00,-1.288003836764400445e+00,-4.969482810801017614e+00,1.402755312017084921e-01,-3.023624068584688795e-01,8.258896166904600156e-02
1.122048139572143555e+00,-4.910783064860860136e+00,-1.288003836764400445e+00,-4.976063649257346455e+00,1.402755312017084921e-01,-3.023624068584688795e-01,8.291659083910470074e-02
1.124389886856079102e+00,-4.900535407719154968e+00,-1.288003836764400445e+00,-4.976667849352054418e+00,1.402755312017084921e-01,-3.023923435050926978e-01,8.291659083910470074e-02
1.126091241836547852e+00,-4.891938585416615304e+00,-1.278232727628890508e+00,-4.976667849352054418e+00,1.406328576816189002e-01,-3.026362026510049930e-01,8.291659083910470074e-02
1.128302574157714844e+00,-4.900535407719154968e+00,-1.278232727628890508e+00,-4.986022293497680558e+00,1.406328576816189002e-01,-3.023923435050926978e-01,8.269477796089569344e-02
1.130051136016845703e+00,-4.893913305305860106e+00,-1.288003836764400445e+00,-4.976667849352054418e+00,1.402755312017084921e-01,-3.023923435050926978e-01,8.258896166904600156e-02
1.132298231124877930e+00,-4.891938585416615304e+00,-1.289835101373820958e+00,-4.976667849352054418e+00,1.402755312017084921e-01,-3.026362026510049930e-01,8.250783620404429641e-02
1.134017229080200195e+00,-4.878918713149952069e+00,-1.288003836764400445e+00,-4.976667849352054418e+00,1.406328576816189002e-01,-3.028307234561891104e-01,8.233506690663709715e-02
1.136325359344482422e+00,-4.878918713149952069e+00,-1.278232727628890508e+00,-4.976667849352054418e+00,1.406328576816189002e-01,-3.028307234561891104e-01,8.250783620404429641e-02
1.138245105743408203e+00,-4.878918713149952069e+00,-1.278232727628890508e+00,-4.976667849352054418e+00,1.406328576816189002e-01,-3.028307234561891104e-01,8.233506690663709715e-02
1.140510082244873047e+00,-4.878918713149952069e+00,-1.272742232973802734e+00,-4.976667849352054418e+00,1.406381477050925866e-01,-3.031308804638201959e-01,8.250783620404429641e-02
1.142315149307250977e+00,-4.878918713149952069e+00,-1.272742232973802734e+00,-4.981517658673552340e+00,1.406328576816189002e-01,-3.031308804638201959e-01,8.233506690663709715e-02
1.144422531127929688e+00,-4.893913305305860106e+00,-1.278232727628890508e+00,-4.981517658673552340e+00,1.406381477050925866e-01,-3.028307234561891104e-01,8.208160536666750384e-02
1.146242380142211914e+00,-4.893913305305860106e+00,-1.278232727628890508e+00,-4.976667849352054418e+00,1.406381477050925866e-01,-3.023923435050926978e-01,8.208160536666750384e-02
1.148412227630615234e+00,-4.876357610379051799e+00,-1.288003836764400445e+00,-4.976667849352054418e+00,1.406381477050925866e-01,-3.031308804638201959e-01,8.229189577808419809e-02
1.150117158889770508e+00,-4.893913305305860106e+00,-1.288003836764400445e+00,-4.976667849352054418e+00,1.406381477050925866e-01,-3.026299618162102134e-01,8.208160536666750384e-02
1.152364492416381836e+00,-4.908063073232622031e+00,-1.288003836764400445e+00,-4.976667849352054418e+00,1.406381477050925866e-01,-3.026299618162102134e-01,8.229189577808419809e-02
1.154172420501708984e+00,-4.893913305305860106e+00,-1.289835101373820958e+00,-4.976667849352054418e+00,1.402217213908543980e-01,-3.031050406577937006e-01,8.208160536666750384e-02
1.156391620635986328e+00,-4.908063073232622031e+00,-1.290450527348590226e+00,-4.972661658722146605e+00,1.401804537795605932e-01,-3.026299618162102134e-01,8.208160536666750384e-02
1.158078432083129883e+00,-4.893913305305860106e+00,-1.290450527348590226e+00,-4.972661658722146605e+00,1.401804537795605932e-01,-3.030526681041955106e-01,8.168598302768259600e-02
1.160345792770385742e+00,-4.893913305305860106e+00,-1.290450527348590226e+00,-4.972661658722146605e+00,1.402217213908543980e-01,-3.029414579059546142e-01,8.208160536666750384e-02
1.162045717239379883e+00,-4.908063073232622031e+00,-1.290450527348590226e+00,-4.968787025349222120e+00,1.400138009109410109e-01,-3.026299618162102134e-01,8.211553102083249400e-02
1.164283990859985352e+00,-4.893913305305860106e+00,-1.290450527348590226e+00,-4.967250535256256150e+00,1.399513909875481077e-01,-3.026299618162102134e-01,8.211553102083249400e-02
1.165991783142089844e+00,-4.908063073232622031e+00,-1.291979134454420475e+00,-4.967250535256256150e+00,1.395238404588023950e-01,-3.020026401400037752e-01,8.211553102083249400e-02
1.168342351913452148e+00,-4.927031969570805359e+00,-1.291979134454420475e+00,-4.968787025349222120e+00,1.395238404588023950e-01,-3.018362157311206828e-01,8.211553102083249400e-02
1.170001268386840820e+00,-4.908063073232622031e+00,-1.290450527348590226e+00,-4.968787025349222120e+00,1.397962588663770878e-01,-3.018362157311206828e-01,8.208160536666750384e-02
1.172253608703613281e+00,-4.927031969570805359e+00,-1.289835101373820958e+00,-4.970027201644248827e+00,1.399513909875481077e-01,-3.018362157311206828e-01,8.208160536666750384e-02
1.173967123031616211e+00,-4.927354075903321196e+00,-1.290450527348590226e+00,-4.970027201644248827e+00,1.397962588663770878e-01,-3.016635944449724827e-01,8.199068552880819927e-02
1.176152944564819336e+00,-4.927354075903321196e+00,-1.290450527348590226e+00,-4.970027201644248827e+00,1.397962588663770878e-01,-3.014656271493653117e-01,8.199068552880819927e-02
1.177802562713623047e+00,-4.927354075903321196e+00,-1.290450527348590226e+00,-4.972661658722146605e+00,1.397962588663770878e-01,-3.014656271493653117e-01,8.174251602193290112e-02
1.180121898651123047e+00,-4.927354075903321196e+00,-1.290450527348590226e+00,-4.972661658722146605e+00,1.398627270537803058e-01,-3.014656271493653117e-01,8.174251602193290112e-02
1.182397365570068359e+00,-4.927354075903321196e+00,-1.290450527348590226e+00,-4.974177441687025691e+00,1.397962588663770878e-01,-3.014656271493653117e-01,8.174251602193290112e-02
1.184058189392089844e+00,-4.908063073232622031e+00,-1.290450527348590226e+00,-4.970027201644248827e+00,1.397962588663770878e-01,-3.016635944449724827e-01,8.174251602193290112e-02
1.186334133148193359e+00,-4.890598188377743405e+00,-1.276970928686115059e+00,-4.968787025349222120e+00,1.397962588663770878e-01,-3.018362157311206828e-01,8.174251602193290112e-02
1.188030242919921875e+00,-4.886342755291444462e+00,-1.276970928686115059e+00,-4.968787025349222120e+00,1.397962588663770878e-01,-3.020026401400037752e-01,8.174251602193290112e-02
1.190409183502197266e+00,-4.886342755291444462e+00,-1.263505912042439228e+00,-4.970027201644248827e+00,1.397962588663770878e-01,-3.020026401400037752e-01,8.172642334452009938e-02
1.191991329193115234e+00,-4.879903417583006053e+00,-1.248836406203541527e+00,-4.974177441687025691e+00,1.398627270537803058e-01,-3.020026401400037752e-01,8.172642334452009938e-02
1.194278478622436523e+00,-4.878441008663306100e+00,-1.248836406203541527e+00,-4.974672059319961370e+00,1.398627270537803058e-01,-3.023653586066131771e-01,8.172642334452009938e-02
1.196400880813598633e+00,-4.878441008663306100e+00,-1.248836406203541527e+00,-4.991643207356334599e+00,1.399199613011246068e-01,-3.023653586066131771e-01,8.172642334452009938e-02
1.198264122009277344e+00,-4.874642348078453757e+00,-1.248836406203541527e+00,-4.991643207356334599e+00,1.399199613011246068e-01,-3.029414579059546142e-01,8.174251602193290112e-02
1.200348138809204102e+00,-4.873821347927520975e+00,-1.248836406203541527e+00,-4.994060008961189290e+00,1.399199613011246068e-01,-3.023653586066131771e-01,8.174251602193290112e-02
1.202116250991821289e+00,-4.873821347927520975e+00,-1.263505912042439228e+00,-4.994060008961189290e+00,1.399199613011246068e-01,-3.023653586066131771e-01,8.174251602193290112e-02
1.204498529434204102e+00,-4.873821347927520975e+00,-1.276268458452860077e+00,-4.997696923539575842e+00,1.399199613011246068e-01,-3.023653586066131771e-01,8.172642334452009938e-02
1.206070423126220703e+00,-4.874642348078453757e+00,-1.276268458452860077e+00,-5.004924812289018199e+00,1.399199613011246068e-01,-3.023653586066131771e-01,8.172642334452009938e-02
1.208257675170898438e+00,-4.874642348078453757e+00,-1.276268458452860077e+00,-5.001115864817003320e+00,1.399794837341062081e-01,-3.029688655309769052e-01,8.170908541927709989e-02
1.209913969039916992e+00,-4.873821347927520975e+00,-1.276970928686115059e+00,-5.004924812289018199e+00,1.399794837341062081e-01,-3.031456759773015763e-01,8.157423634837350501e-02
1.212058544158935547e+00,-4.872480916281393348e+00,-1.276970928686115059e+00,-5.007466942214703565e+00,1.402951078062192047e-01,-3.040952570689032797e-01,8.170908541927709989e-02
1.214307069778442383e+00,-4.866906879714784750e+00,-1.276970928686115059e+00,-5.007466942214703565e+00,1.404658742258053927e-01,-3.040952570689032797e-01,8.157423634837350501e-02
1.215983152389526367e+00,-4.858171549669912714e+00,-1.276970928686115059e+00,-5.007466942214703565e+00,1.404658742258053927e-01,-3.044056419029040894e-01,8.141985850012639636e-02
1.218220472335815430e+00,-4.858171549669912714e+00,-1.297842124184983126e+00,-5.023740824409596684e+00,1.402951078062192047e-01,-3.044056419029040894e-01,8.157423634837350501e-02
1.219905853271484375e+00,-4.852861774427225328e+00,-1.305396177679922776e+00,-5.007466942214703565e+00,1.402951078062192047e-01,-3.044065422748031824e-01,8.141985850012639636e-02
1.222319126129150391e+00,-4.852861774427225328e+00,-1.297842124184983126e+00,-5.004924812289018199e+00,1.404658742258053927e-01,-3.044974002088151055e-01,8.127018482200290550e-02
1.224028110504150391e+00,-4.852861774427225328e+00,-1.297842124184983126e+00,-5.001115864817003320e+00,1.404658742258053927e-01,-3.045873613579849204e-01,8.127018482200290550e-02
1.226285934448242188e+00,-4.858171549669912714e+00,-1.297842124184983126e+00,-5.004308862784245804e+00,1.402951078062192047e-01,-3.044974002088151055e-01,8.141985850012639636e-02
1.228062629699707031e+00,-4.872480916281393348e+00,-1.297842124184983126e+00,-5.007466942214703565e+00,1.404658742258053927e-01,-3.044974002088151055e-01,8.141985850012639636e-02
1.230144739151000977e+00,-4.872480916281393348e+00,-1.297842124184983126e+00,-5.023740824409596684e+00,1.402938276063299128e-01,-3.044974002088151055e-01,8.123300915431730385e-02
1.231831073760986328e+00,-4.872480916281393348e+00,-1.297842124184983126e+00,-5.023740824409596684e+00,1.404658742258053927e-01,-3.044974002088151055e-01,8.141985850012639636e-02
1.234092473983764648e+00,-4.852861774427225328e+00,-1.297842124184983126e+00,-5.032869311765688636e+00,1.404658742258053927e-01,-3.044974002088151055e-01,8.158908696826459861e-02
1.235802888870239258e+00,-4.872480916281393348e+00,-1.297842124184983126e+00,-5.032869311765688636e+00,1.404658742258053927e-01,-3.044065422748031824e-01,8.158908696826459861e-02
1.238594770431518555e+00,-4.852861774427225328e+00,-1.295879208942749550e+00,-5.023740824409596684e+00,1.404576678529075029e-01,-3.044065422748031824e-01,8.159807929351349520e-02
1.240323305130004883e+00,-4.872480916281393348e+00,-1.295879208942749550e+00,-5.023740824409596684e+00,1.404576678529075029e-01,-3.040952570689032797e-01,8.158908696826459861e-02
1.242048263549804688e+00,-4.889132467959905526e+00,-1.294724340067814561e+00,-5.032869311765688636e+00,1.404576678529075029e-01,-3.040952570689032797e-01,8.159807929351349520e-02
1.244220495223999023e+00,-4.874526423001504405e+00,-1.295879208942749550e+00,-5.023740824409596684e+00,1.402938276063299128e-01,-3.037074467750132123e-01,8.159807929351349520e-02
1.245909690856933594e+00,-4.874526423001504405e+00,-1.295879208942749550e+00,-5.023740824409596684e+00,1.402938276063299128e-01,-3.037074467750132123e-01,8.209926320982670334e-02
1.248137235641479492e+00,-4.874526423001504405e+00,-1.294724340067814561e+00,-5.023740824409596684e+00,1.402938276063299128e-01,-3.037074467750132123e-01,8.209926320982670334e-02
1.249864101409912109e+00,-4.874526423001504405e+00,-1.294724340067814561e+00,-5.023740824409596684e+00,1.401690265562829107e-01,-3.034589225118172751e-01,8.237357208695070265e-02
1.252177953720092773e+00,-4.887836384660566580e+00,-1.284514925646105699e+00,-5.023740824409596684e+00,1.401690265562829107e-01,-3.032057092489581773e-01,8.237357208695070265e-02
1.253805875778198242e+00,-4.887836384660566580e+00,-1.294724340067814561e+00,-5.023740824409596684e+00,1.399922030993535904e-01,-3.032057092489581773e-01,8.237357208695070265e-02
1.256084680557250977e+00,-4.887836384660566580e+00,-1.294724340067814561e+00,-5.028779261705802028e+00,1.399922030993535904e-01,-3.032451243194925206e-01,8.255689876851579623e-02
1.258369684219360352e+00,-4.889132467959905526e+00,-1.294724340067814561e+00,-5.023740824409596684e+00,1.399922030993535904e-01,-3.032057092489581773e-01,8.264578562814499374e-02
1.260141134262084961e+00,-4.889132467959905526e+00,-1.284514925646105699e+00,-5.020126043170460406e+00,1.401690265562829107e-01,-3.030493157536415239e-01,8.299600536622619984e-02
1.262316226959228516e+00,-4.889132467959905526e+00,-1.284514925646105699e+00,-5.020126043170460406e+00,1.402938276063299128e-01,-3.030493157536415239e-01,8.299600536622619984e-02
1.264063119888305664e+00,-4.889132467959905526e+00,-1.294724340067814561e+00,-5.028779261705802028e+00,1.401690265562829107e-01,-3.030493157536415239e-01,8.299600536622619984e-02
1.266261816024780273e+00,-4.887836384660566580e+00,-1.295879208942749550e+00,-5.032869311765688636e+00,1.399922030993535904e-01,-3.030493157536415239e-01,8.265458101324439644e-02
1.267963886260986328e+00,-4.876499881628240551e+00,-1.320917772514218491e+00,-5.032869311765688636e+00,1.399922030993535904e-01,-3.032451243194925206e-01,8.265458101324439644e-02
1.270292758941650391e+00,-4.874526423001504405e+00,-1.320917772514218491e+00,-5.028779261705802028e+00,1.399922030993535904e-01,-3.032613926892361866e-01,8.265458101324439644e-02
1.272032737731933594e+00,-4.876499881628240551e+00,-1.321319387989035921e+00,-5.020126043170460406e+00,1.401690265562829107e-01,-3.032451243194925206e-01,8.265458101324439644e-02
1.274241685867309570e+00,-4.887836384660566580e+00,-1.321319387989035921e+00,-5.028779261705802028e+00,1.401690265562829107e-01,-3.030493157536415239e-01,8.265458101324439644e-02
1.276343345642089844e+00,-4.887836384660566580e+00,-1.321319387989035921e+00,-5.028779261705802028e+00,1.401690265562829107e-01,-3.030493157536415239e-01,8.265458101324439644e-02
1.278058290481567383e+00,-4.876499881628240551e+00,-1.321319387989035921e+00,-5.020126043170460406e+00,1.401690265562829107e-01,-3.032451243194925206e-01,8.264578562814499374e-02
1.280278921127319336e+00,-4.876499881628240551e+00,-1.321319387989035921e+00,-5.014519217775895932e+00,1.405394930983694946e-01,-3.032451243194925206e-01,8.264578562814499374e-02
1.281941175460815430e+00,-4.874526423001504405e+00,-1.320917772514218491e+00,-5.028779261705802028e+00,1.407125198053369997e-01,-3.032451243194925206e-01,8.265458101324439644e-02
1.284215450286865234e+00,-4.874526423001504405e+00,-1.321319387989035921e+00,-5.028779261705802028e+00,1.407125198053369997e-01,-3.032451243194925206e-01,8.265458101324439644e-02
1.285830259323120117e+00,-4.859955174934603939e+00,-1.321319387989035921e+00,-5.032406389864543250e+00,1.408519390673607929e-01,-3.032613926892361866e-01,8.264578562814499374e-02
1.288081884384155273e+00,-4.859955174934603939e+00,-1.311907343106562873e+00,-5.032406389864543250e+00,1.408519390673607929e-01,-3.032613926892361866e-01,8.264578562814499374e-02
1.289843797683715820e+00,-4.859955174934603939e+00,-1.333525002660981507e+00,-5.032406389864543250e+00,1.408519390673607929e-01,-3.032613926892361866e-01,8.264578562814499374e-02
1.292104005813598633e+00,-4.859955174934603939e+00,-1.311907343106562873e+00,-5.036507049880311726e+00,1.408519390673607929e-01,-3.032613926892361866e-01,8.265458101324439644e-02
1.294317483901977539e+00,-4.859955174934603939e+00,-1.311907343106562873e+00,-5.032406389864543250e+00,1.408519390673607929e-01,-3.032613926892361866e-01,8.273973548844519577e-02
1.296019554138183594e+00,-4.859955174934603939e+00,-1.309421987871052240e+00,-5.036507049880311726e+00,1.408519390673607929e-01,-3.032613926892361866e-01,8.265458101324439644e-02
1.298263549804687500e+00,-4.856738467518228575e+00,-1.309421987871052240e+00,-5.036507049880311726e+00,1.408519390673607929e-01,-3.037480989057192993e-01,8.265458101324439644e-02
1.299992561340332031e+00,-4.837099448907935972e+00,-1.304037087985612908e+00,-5.043970903693392849e+00,1.408519390673607929e-01,-3.037480989057192993e-01,8.264443958012170077e-02
1.302329540252685547e+00,-4.837099448907935972e+00,-1.304037087985612908e+00,-5.058456782577300359e+00,1.407125198053369997e-01,-3.037480989057192993e-01,8.256113236782880449e-02
1.304088592529296875e+00,-4.856738467518228575e+00,-1.295524780277587107e+00,-5.071684136187675662e+00,1.407125198053369997e-01,-3.034466301659581866e-01,8.249426828824360514e-02
1.306352615356445312e+00,-4.856738467518228575e+00,-1.295524780277587107e+00,-5.058456782577300359e+00,1.407125198053369997e-01,-3.034466301659581866e-01,8.264443958012170077e-02
1.308089017868041992e+00,-4.856738467518228575e+00,-1.295524780277587107e+00,-5.058456782577300359e+00,1.407125198053369997e-01,-3.034466301659581866e-01,8.249426828824360514e-02
1.310249805450439453e+00,-4.837099448907935972e+00,-1.283155851159055505e+00,-5.059346525727677957e+00,1.411619527092282111e-01,-3.037480989057192993e-01,8.233411803158209585e-02
1.311910867691040039e+00,-4.859955174934603939e+00,-1.283155851159055505e+00,-5.071684136187675662e+00,1.412765104924446902e-01,-3.034466301659581866e-01,8.232829127292970450e-02
