# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.001975536346435547e+00,-2.444199415562024136e+00,-2.244622268430322531e+00,-6.281212972359399238e+00,9.653421094496650312e-02,-3.773567833534479110e-01,1.846131139726308878e-01
1.004213333129882812e+00,-2.445946487061247510e+00,-2.244622268430322531e+00,-6.282412580994296114e+00,9.656330703296800433e-02,-3.773567833534479110e-01,1.844419957085108863e-01
1.005935192108154297e+00,-2.445946487061247510e+00,-2.244622268430322531e+00,-6.282412580994296114e+00,9.656330703296800433e-02,-3.773567833534479110e-01,1.848769313001525916e-01
1.008191347122192383e+00,-2.445946487061247510e+00,-2.244622268430322531e+00,-6.281212972359399238e+00,9.683391420458510590e-02,-3.773567833534479110e-01,1.844419957085108863e-01
1.009938240051269531e+00,-2.444199415562024136e+00,-2.235524011523900789e+00,-6.281212972359399238e+00,9.687789159315129961e-02,-3.773567833534479110e-01,1.844321519869396020e-01
1.012184619903564453e+00,-2.412193423347599897e+00,-2.244622268430322531e+00,-6.282412580994296114e+00,9.683391420458510590e-02,-3.774772210044868848e-01,1.844233639781832079e-01
1.013878345489501953e+00,-2.393403660890006002e+00,-2.244622268430322531e+00,-6.286174531803381704e+00,9.683391420458510590e-02,-3.775965537334831090e-01,1.844233639781832079e-01
1.016135454177856445e+00,-2.364651681066627820e+00,-2.235524011523900789e+00,-6.282412580994296114e+00,9.683391420458510590e-02,-3.778276964668255133e-01,1.844233639781832079e-01
1.017894744873046875e+00,-2.364651681066627820e+00,-2.235524011523900789e+00,-6.282412580994296114e+00,9.683391420458510590e-02,-3.775965537334831090e-01,1.843025523218669026e-01
1.020109891891479492e+00,-2.364651681066627820e+00,-2.231699112475979074e+00,-6.286174531803381704e+00,9.687789159315129961e-02,-3.775965537334831090e-01,1.842371533019359076e-01
1.022030353546142578e+00,-2.364651681066627820e+00,-2.231699112475979074e+00,-6.282412580994296114e+00,9.687789159315129961e-02,-3.775965537334831090e-01,1.842371533019359076e-01
1.024126529693603516e+00,-2.393403660890006002e+00,-2.231699112475979074e+00,-6.282412580994296114e+00,9.702757664640139501e-02,-3.773567833534479110e-01,1.842371533019359076e-01
1.025912284851074219e+00,-2.393403660890006002e+00,-2.244622268430322531e+00,-6.281212972359399238e+00,9.702757664640139501e-02,-3.773567833534479110e-01,1.842371533019359076e-01
1.028154373168945312e+00,-2.393403660890006002e+00,-2.231699112475979074e+00,-6.281212972359399238e+00,9.702757664640139501e-02,-3.773567833534479110e-01,1.842371533019359076e-01
1.029859066009521484e+00,-2.393403660890006002e+00,-2.231699112475979074e+00,-6.279432699516899419e+00,9.687789159315129961e-02,-3.773567833534479110e-01,1.843025523218669026e-01
1.032083988189697266e+00,-2.364651681066627820e+00,-2.232640538230195482e+00,-6.279432699516899419e+00,9.687789159315129961e-02,-3.773567833534479110e-01,1.846849989815808890e-01
1.033823728561401367e+00,-2.364651681066627820e+00,-2.244622268430322531e+00,-6.273658328949990981e+00,9.648128931883449833e-02,-3.775965537334831090e-01,1.846849989815808890e-01
1.036040544509887695e+00,-2.364651681066627820e+00,-2.278230854799306204e+00,-6.270505935098981354e+00,9.618960671812090690e-02,-3.775965537334831090e-01,1.843425682631902873e-01
1.038296937942504883e+00,-2.322469905467534179e+00,-2.244622268430322531e+00,-6.270505935098981354e+00,9.618960671812090690e-02,-3.778276964668255133e-01,1.846849989815808890e-01
1.040069580078125000e+00,-2.322469905467534179e+00,-2.232640538230195482e+00,-6.270505935098981354e+00,9.618960671812090690e-02,-3.775965537334831090e-01,1.846849989815808890e-01
1.042253494262695312e+00,-2.322469905467534179e+00,-2.232640538230195482e+00,-6.270505935098981354e+00,9.618960671812090690e-02,-3.775965537334831090e-01,1.847333155545242966e-01
1.044174194335937500e+00,-2.318584399717912081e+00,-2.232640538230195482e+00,-6.270505935098981354e+00,9.648128931883449833e-02,-3.778276964668255133e-01,1.847333155545242966e-01
1.046269655227661133e+00,-2.318584399717912081e+00,-2.278230854799306204e+00,-6.270505935098981354e+00,9.648128931883449833e-02,-3.778276964668255133e-01,1.847333155545242966e-01
1.047903537750244141e+00,-2.318584399717912081e+00,-2.232640538230195482e+00,-6.248839750282040306e+00,9.690970811601759549e-02,-3.778276964668255133e-01,1.846849989815808890e-01
1.050095081329345703e+00,-2.318584399717912081e+00,-2.232640538230195482e+00,-6.248839750282040306e+00,9.690970811601759549e-02,-3.778276964668255133e-01,1.847333155545242966e-01
1.052391529083251953e+00,-2.318584399717912081e+00,-2.240138458420048995e+00,-6.232532857592933517e+00,9.618960671812090690e-02,-3.782821515939385204e-01,1.850669004899856973e-01
1.053976535797119141e+00,-2.314225926162709168e+00,-2.240138458420048995e+00,-6.227303663499629494e+00,9.618960671812090690e-02,-3.782821515939385204e-01,1.851865714466781887e-01
1.056291818618774414e+00,-2.318584399717912081e+00,-2.232640538230195482e+00,-6.227303663499629494e+00,9.624551585953360078e-02,-3.780695931678851873e-01,1.851865714466781887e-01
1.058034658432006836e+00,-2.319106113202360486e+00,-2.240138458420048995e+00,-6.227303663499629494e+00,9.624551585953360078e-02,-3.780695931678851873e-01,1.851865714466781887e-01
1.060240745544433594e+00,-2.319106113202360486e+00,-2.232640538230195482e+00,-6.227303663499629494e+00,9.674998699174160166e-02,-3.780695931678851873e-01,1.853154418152770100e-01
1.061972141265869141e+00,-2.319106113202360486e+00,-2.232640538230195482e+00,-6.227303663499629494e+00,9.674998699174160166e-02,-3.780695931678851873e-01,1.853154418152770100e-01
1.064195871353149414e+00,-2.319106113202360486e+00,-2.232640538230195482e+00,-6.225777297355991280e+00,9.674998699174160166e-02,-3.780695931678851873e-01,1.851865714466781887e-01
1.065926313400268555e+00,-2.319106113202360486e+00,-2.240138458420048995e+00,-6.225776420526239363e+00,9.624551585953360078e-02,-3.780695931678851873e-01,1.851696853155430089e-01
1.068247318267822266e+00,-2.319106113202360486e+00,-2.240138458420048995e+00,-6.225777297355991280e+00,9.624551585953360078e-02,-3.780695931678851873e-01,1.851696853155430089e-01
1.069966554641723633e+00,-2.319106113202360486e+00,-2.252431742881440435e+00,-6.225777297355991280e+00,9.599515513310409587e-02,-3.780695931678851873e-01,1.850669004899856973e-01
1.072227716445922852e+00,-2.318563724505283474e+00,-2.271841647311855450e+00,-6.225777297355991280e+00,9.599075018353840638e-02,-3.782821515939385204e-01,1.851696853155430089e-01
1.073933601379394531e+00,-2.319106113202360486e+00,-2.271841647311855450e+00,-6.225777297355991280e+00,9.599075018353840638e-02,-3.782821515939385204e-01,1.851696853155430089e-01
1.076217174530029297e+00,-2.357617319833820169e+00,-2.271841647311855450e+00,-6.227045791269578245e+00,9.599075018353840638e-02,-3.780695931678851873e-01,1.857185528583187861e-01
1.077973127365112305e+00,-2.357617319833820169e+00,-2.271841647311855450e+00,-6.227303663499629494e+00,9.624551585953360078e-02,-3.780695931678851873e-01,1.857185528583187861e-01
1.080201148986816406e+00,-2.372606474508126340e+00,-2.274834482459016982e+00,-6.228902740444576480e+00,9.624551585953360078e-02,-3.770948940206894084e-01,1.857371956721181883e-01
1.081933975219726562e+00,-2.379932722933196132e+00,-2.279741304506192279e+00,-6.234662350056657587e+00,9.576714298523629487e-02,-3.770948940206894084e-01,1.857371956721181883e-01
1.084238290786743164e+00,-2.379932722933196132e+00,-2.279741304506192279e+00,-6.260741770160621833e+00,9.576714298523629487e-02,-3.770948940206894084e-01,1.857185528583187861e-01
1.085944175720214844e+00,-2.379932722933196132e+00,-2.279741304506192279e+00,-6.263434430757864213e+00,9.576714298523629487e-02,-3.770948940206894084e-01,1.851696853155430089e-01
1.088258504867553711e+00,-2.380278335314658822e+00,-2.279741304506192279e+00,-6.263434430757864213e+00,9.554570924302950574e-02,-3.770948940206894084e-01,1.851696853155430089e-01
1.090118408203125000e+00,-2.380278335314658822e+00,-2.279741304506192279e+00,-6.280036726596133434e+00,9.545918197722200182e-02,-3.770948940206894084e-01,1.851696853155430089e-01
1.092334747314453125e+00,-2.365564860843619055e+00,-2.318331177679734179e+00,-6.287972914098236998e+00,9.535831732745260469e-02,-3.770391823137935750e-01,1.851696853155430089e-01
1.094086170196533203e+00,-2.365564860843619055e+00,-2.325920301400512535e+00,-6.287972914098236998e+00,9.535831732745260469e-02,-3.767886020853914997e-01,1.851696853155430089e-01
1.096326351165771484e+00,-2.380278335314658822e+00,-2.318331177679734179e+00,-6.287972914098236998e+00,9.545918197722200182e-02,-3.762131355014526890e-01,1.851696853155430089e-01
1.098010778427124023e+00,-2.380278335314658822e+00,-2.318331177679734179e+00,-6.287972914098236998e+00,9.545918197722200182e-02,-3.762131355014526890e-01,1.851696853155430089e-01
1.100275754928588867e+00,-2.394077944013509374e+00,-2.318331177679734179e+00,-6.287972914098236998e+00,9.535831732745260469e-02,-3.762131355014526890e-01,1.849178114401154871e-01
1.102051258087158203e+00,-2.380278335314658822e+00,-2.321694628001737648e+00,-6.293609000090738093e+00,9.524688038730930173e-02,-3.762131355014526890e-01,1.848746376623323917e-01
1.104226112365722656e+00,-2.394077944013509374e+00,-2.321694628001737648e+00,-6.296554827124518638e+00,9.524688038730930173e-02,-3.762078589002497142e-01,1.848746376623323917e-01
1.105904340744018555e+00,-2.380278335314658822e+00,-2.318331177679734179e+00,-6.316288750724567080e+00,9.535831732745260469e-02,-3.762131355014526890e-01,1.849178114401154871e-01
1.108131647109985352e+00,-2.380278335314658822e+00,-2.318331177679734179e+00,-6.339180362685762127e+00,9.524688038730930173e-02,-3.762131355014526890e-01,1.851892733793789880e-01
1.109837532043457031e+00,-2.380278335314658822e+00,-2.318331177679734179e+00,-6.342970082359732586e+00,9.524688038730930173e-02,-3.762131355014526890e-01,1.854532978439634994e-01
1.112149000167846680e+00,-2.380278335314658822e+00,-2.318331177679734179e+00,-6.342970082359732586e+00,9.512159639860910676e-02,-3.762078589002497142e-01,1.861431635419137087e-01
1.114461183547973633e+00,-2.380278335314658822e+00,-2.318412889514227082e+00,-6.342970082359732586e+00,9.512159639860910676e-02,-3.762078589002497142e-01,1.854648306829602966e-01
1.116183757781982422e+00,-2.379300799316248050e+00,-2.318412889514227082e+00,-6.342970082359732586e+00,9.512159639860910676e-02,-3.762131355014526890e-01,1.854648306829602966e-01
1.118463754653930664e+00,-2.379300799316248050e+00,-2.318412889514227082e+00,-6.342970082359732586e+00,9.512159639860910676e-02,-3.762131355014526890e-01,1.854648306829602966e-01
1.120183229446411133e+00,-2.379300799316248050e+00,-2.321694628001737648e+00,-6.339180362685762127e+00,9.512159639860910676e-02,-3.762131355014526890e-01,1.854730118570983022e-01
1.122329473495483398e+00,-2.379300799316248050e+00,-2.318412889514227082e+00,-6.339180362685762127e+00,9.524688038730930173e-02,-3.762131355014526890e-01,1.854730118570983022e-01
1.124038219451904297e+00,-2.379300799316248050e+00,-2.312250253551856094e+00,-6.339180362685762127e+00,9.535831732745260469e-02,-3.763283195491159971e-01,1.854730118570983022e-01
1.126283884048461914e+00,-2.365564860843619055e+00,-2.312250253551856094e+00,-6.342970082359732586e+00,9.535831732745260469e-02,-3.763283195491159971e-01,1.861431635419137087e-01
1.127988338470458984e+00,-2.379300799316248050e+00,-2.312250253551856094e+00,-6.339180362685762127e+00,9.535831732745260469e-02,-3.762078589002497142e-01,1.861431635419137087e-01
1.130286693572998047e+00,-2.365564860843619055e+00,-2.297641920648409108e+00,-6.342970082359732586e+00,9.557409944567919757e-02,-3.763283195491159971e-01,1.861431635419137087e-01
1.131940603256225586e+00,-2.365564860843619055e+00,-2.297641920648409108e+00,-6.342970082359732586e+00,9.572213560801519361e-02,-3.763760689999944842e-01,1.861431635419137087e-01
1.134178161621093750e+00,-2.376097916309432012e+00,-2.279083610312769181e+00,-6.327422833201907792e+00,9.586163744838190059e-02,-3.765618582590236074e-01,1.861431635419137087e-01
1.135854482650756836e+00,-2.378433685322328905e+00,-2.270929744902029590e+00,-6.342970082359732586e+00,9.616094137660190222e-02,-3.763760689999944842e-01,1.861431635419137087e-01
1.138083457946777344e+00,-2.376097916309432012e+00,-2.270929744902029590e+00,-6.349319944967827922e+00,9.616094137660190222e-02,-3.765618582590236074e-01,1.854730118570983022e-01
1.139773607254028320e+00,-2.376097916309432012e+00,-2.270929744902029590e+00,-6.352731630418201547e+00,9.616094137660190222e-02,-3.766401301599037188e-01,1.854730118570983022e-01
1.142028331756591797e+00,-2.376097916309432012e+00,-2.270517118912986909e+00,-6.352731630418201547e+00,9.626538173699830669e-02,-3.768658073361983996e-01,1.854730118570983022e-01
1.144235134124755859e+00,-2.376097916309432012e+00,-2.245464911047226231e+00,-6.349319944967827922e+00,9.630044772916740436e-02,-3.769606118487799917e-01,1.854730118570983022e-01
1.145970344543457031e+00,-2.352530421634111413e+00,-2.270517118912986909e+00,-6.349319944967827922e+00,9.630044772916740436e-02,-3.770600248442985136e-01,1.854730118570983022e-01
1.148239135742187500e+00,-2.366650298555661003e+00,-2.270517118912986909e+00,-6.362481052767524403e+00,9.630044772916740436e-02,-3.770600248442985136e-01,1.854648306829602966e-01
1.149912834167480469e+00,-2.366650298555661003e+00,-2.270929744902029590e+00,-6.363893187745809144e+00,9.630044772916740436e-02,-3.771104627037142887e-01,1.854476177634012124e-01
1.152223587036132812e+00,-2.368515467075440917e+00,-2.270517118912986909e+00,-6.349319944967827922e+00,9.643269916795189911e-02,-3.770600248442985136e-01,1.853709676469462997e-01
1.153939008712768555e+00,-2.366650298555661003e+00,-2.270517118912986909e+00,-6.349319944967827922e+00,9.643269916795189911e-02,-3.771104627037142887e-01,1.851491642564724038e-01
1.156221151351928711e+00,-2.366650298555661003e+00,-2.270517118912986909e+00,-6.349319944967827922e+00,9.643269916795189911e-02,-3.771104627037142887e-01,1.849910738495451901e-01
1.157939195632934570e+00,-2.368219666230328091e+00,-2.270929744902029590e+00,-6.327422833201907792e+00,9.643269916795189911e-02,-3.771104627037142887e-01,1.849910738495451901e-01
1.160237073898315430e+00,-2.368219666230328091e+00,-2.270929744902029590e+00,-6.327422833201907792e+00,9.643269916795189911e-02,-3.771104627037142887e-01,1.849910738495451901e-01
1.161956548690795898e+00,-2.368219666230328091e+00,-2.270517118912986909e+00,-6.327742851044282801e+00,9.643269916795189911e-02,-3.770600248442985136e-01,1.849910738495451901e-01
1.164204359054565430e+00,-2.366650298555661003e+00,-2.270517118912986909e+00,-6.327742851044282801e+00,9.643269916795189911e-02,-3.771104627037142887e-01,1.847871581301915866e-01
1.165892601013183594e+00,-2.352530421634111413e+00,-2.270929744902029590e+00,-6.363893187745809144e+00,9.643269916795189911e-02,-3.771104627037142887e-01,1.848287975970208941e-01
1.168217658996582031e+00,-2.366650298555661003e+00,-2.270517118912986909e+00,-6.327742851044282801e+00,9.662702896413029319e-02,-3.771104627037142887e-01,1.847871581301915866e-01
1.169892072677612305e+00,-2.357370742820944276e+00,-2.266661712443693411e+00,-6.327742851044282801e+00,9.643269916795189911e-02,-3.775090259468169007e-01,1.847871581301915866e-01
1.172098875045776367e+00,-2.366650298555661003e+00,-2.251140377076818133e+00,-6.324777822017077611e+00,9.643269916795189911e-02,-3.771104627037142887e-01,1.847871581301915866e-01
1.173841476440429688e+00,-2.357370742820944276e+00,-2.266661712443693411e+00,-6.324777822017077611e+00,9.630044772916740436e-02,-3.775090259468169007e-01,1.847871581301915866e-01
1.176092147827148438e+00,-2.352530421634111413e+00,-2.252440764486898228e+00,-6.324777822017077611e+00,9.630044772916740436e-02,-3.778805224795577788e-01,1.847871581301915866e-01
1.178351640701293945e+00,-2.352530421634111413e+00,-2.252440764486898228e+00,-6.324777822017077611e+00,9.611201796911679474e-02,-3.778805224795577788e-01,1.847871581301915866e-01
1.180088520050048828e+00,-2.352530421634111413e+00,-2.266661712443693411e+00,-6.324777822017077611e+00,9.602290994468010155e-02,-3.778805224795577788e-01,1.848287975970208941e-01
1.181831598281860352e+00,-2.357370742820944276e+00,-2.278493456450840782e+00,-6.324777822017077611e+00,9.579114295172939941e-02,-3.778805224795577788e-01,1.848287975970208941e-01
1.184120178222656250e+00,-2.357370742820944276e+00,-2.279878126750068734e+00,-6.322032041205200237e+00,9.567442937824950644e-02,-3.778805224795577788e-01,1.847871581301915866e-01
1.186345577239990234e+00,-2.366650298555661003e+00,-2.286185070857417401e+00,-6.322032041205200237e+00,9.510031911930709458e-02,-3.778805224795577788e-01,1.848287975970208941e-01
1.188057661056518555e+00,-2.368152568328880214e+00,-2.279878126750068734e+00,-6.322032041205200237e+00,9.567442937824950644e-02,-3.778174416842540739e-01,1.847871581301915866e-01
1.190312385559082031e+00,-2.368219666230328091e+00,-2.279878126750068734e+00,-6.322032041205200237e+00,9.567442937824950644e-02,-3.778174416842540739e-01,1.848287975970208941e-01
1.192091226577758789e+00,-2.368152568328880214e+00,-2.278493456450840782e+00,-6.322032041205200237e+00,9.567442937824950644e-02,-3.778805224795577788e-01,1.849166516191048104e-01
1.193783998489379883e+00,-2.357370742820944276e+00,-2.278493456450840782e+00,-6.327742851044282801e+00,9.510031911930709458e-02,-3.779206972020636157e-01,1.849166516191048104e-01
1.196008682250976562e+00,-2.368152568328880214e+00,-2.286185070857417401e+00,-6.328047682845515887e+00,9.510031911930709458e-02,-3.778805224795577788e-01,1.849166516191048104e-01
1.198286771774291992e+00,-2.368219666230328091e+00,-2.278493456450840782e+00,-6.328047682845515887e+00,9.567442937824950644e-02,-3.778174416842540739e-01,1.851616662218303899e-01
1.200081586837768555e+00,-2.368976771207282894e+00,-2.271774687865944831e+00,-6.329156606342383640e+00,9.572437751517179350e-02,-3.773741268872563004e-01,1.851616662218303899e-01
1.202242136001586914e+00,-2.368976771207282894e+00,-2.271774687865944831e+00,-6.335563074676648476e+00,9.572437751517179350e-02,-3.773741268872563004e-01,1.849166516191048104e-01
1.203898191452026367e+00,-2.381899226783889212e+00,-2.271774687865944831e+00,-6.362183687866019177e+00,9.572437751517179350e-02,-3.773741268872563004e-01,1.848287975970208941e-01
1.206149339675903320e+00,-2.382518952394511835e+00,-2.271774687865944831e+00,-6.362183687866019177e+00,9.572437751517179350e-02,-3.772157106423911777e-01,1.848287975970208941e-01
1.207816123962402344e+00,-2.386440349475982714e+00,-2.263444255218282741e+00,-6.338872615475035666e+00,9.572437751517179350e-02,-3.773741268872563004e-01,1.849166516191048104e-01
1.210092544555664062e+00,-2.386440349475982714e+00,-2.271774687865944831e+00,-6.338872615475035666e+00,9.567442937824950644e-02,-3.773741268872563004e-01,1.849166516191048104e-01
1.211808443069458008e+00,-2.389443857212781630e+00,-2.271774687865944831e+00,-6.340611645768322369e+00,9.572437751517179350e-02,-3.773741268872563004e-01,1.851616662218303899e-01
1.214035034179687500e+00,-2.389443857212781630e+00,-2.288360486100013080e+00,-6.340611645768322369e+00,9.520389916688050402e-02,-3.773741268872563004e-01,1.849166516191048104e-01
1.216310024261474609e+00,-2.389443857212781630e+00,-2.288360486100013080e+00,-6.340611645768322369e+00,9.529953147622860499e-02,-3.773741268872563004e-01,1.849166516191048104e-01
1.218015670776367188e+00,-2.389443857212781630e+00,-2.292397018806904718e+00,-6.340611645768322369e+00,9.520389916688050402e-02,-3.773741268872563004e-01,1.847561880605183005e-01
1.220356225967407227e+00,-2.389443857212781630e+00,-2.292397018806904718e+00,-6.340611645768322369e+00,9.520389916688050402e-02,-3.777157817154829789e-01,1.842105647809262892e-01
1.222076654434204102e+00,-2.390289913759108043e+00,-2.288360486100013080e+00,-6.338872615475035666e+00,9.529953147622860499e-02,-3.773741268872563004e-01,1.842105647809262892e-01
1.224307537078857422e+00,-2.415404576267197179e+00,-2.288360486100013080e+00,-6.338872615475035666e+00,9.529953147622860499e-02,-3.773124759775584036e-01,1.839702509066113989e-01
1.226005554199218750e+00,-2.415404576267197179e+00,-2.288360486100013080e+00,-6.338872615475035666e+00,9.532848524180090322e-02,-3.772157106423911777e-01,1.842105647809262892e-01
1.228264093399047852e+00,-2.430754903290494262e+00,-2.288360486100013080e+00,-6.328047682845515887e+00,9.532848524180090322e-02,-3.772157106423911777e-01,1.839702509066113989e-01
1.229916334152221680e+00,-2.415404576267197179e+00,-2.288360486100013080e+00,-6.321497785291582794e+00,9.532848524180090322e-02,-3.773124759775584036e-01,1.842105647809262892e-01
1.232159614562988281e+00,-2.415404576267197179e+00,-2.292397018806904718e+00,-6.297306385769100956e+00,9.529953147622860499e-02,-3.773741268872563004e-01,1.842105647809262892e-01
1.233900070190429688e+00,-2.415404576267197179e+00,-2.292397018806904718e+00,-6.288939814788165883e+00,9.529953147622860499e-02,-3.773124759775584036e-01,1.839739513313105868e-01
1.236129999160766602e+00,-2.415404576267197179e+00,-2.296297722241144257e+00,-6.278038934529709181e+00,9.532848524180090322e-02,-3.773124759775584036e-01,1.839702509066113989e-01
1.237887144088745117e+00,-2.415404576267197179e+00,-2.292397018806904718e+00,-6.266426004337642297e+00,9.556869294056409558e-02,-3.773124759775584036e-01,1.839702509066113989e-01
1.240151166915893555e+00,-2.415404576267197179e+00,-2.292397018806904718e+00,-6.260275169201006129e+00,9.556869294056409558e-02,-3.773124759775584036e-01,1.838163108395889922e-01
1.241961717605590820e+00,-2.391377464798762009e+00,-2.292397018806904718e+00,-6.250910253054776433e+00,9.556869294056409558e-02,-3.773124759775584036e-01,1.838163108395889922e-01
1.244205713272094727e+00,-2.391377464798762009e+00,-2.288360486100013080e+00,-6.249302312578860708e+00,9.556869294056409558e-02,-3.773124759775584036e-01,1.839702509066113989e-01
1.245972394943237305e+00,-2.386440349475982714e+00,-2.288360486100013080e+00,-6.243894869873909848e+00,9.556869294056409558e-02,-3.777157817154829789e-01,1.839739513313105868e-01
1.248195648193359375e+00,-2.384842689787245007e+00,-2.288360486100013080e+00,-6.242059097088239028e+00,9.556869294056409558e-02,-3.779393654443686801e-01,1.842105647809262892e-01
1.249958753585815430e+00,-2.373447192278502982e+00,-2.288360486100013080e+00,-6.236073760102934571e+00,9.556869294056409558e-02,-3.779393654443686801e-01,1.839739513313105868e-01
1.252184629440307617e+00,-2.373447192278502982e+00,-2.288360486100013080e+00,-6.235397183327202164e+00,9.556869294056409558e-02,-3.779393654443686801e-01,1.842105647809262892e-01
1.253967285156250000e+00,-2.370223073844074158e+00,-2.288360486100013080e+00,-6.235397183327202164e+00,9.556869294056409558e-02,-3.777157817154829789e-01,1.842105647809262892e-01
1.256253242492675781e+00,-2.370223073844074158e+00,-2.296297722241144257e+00,-6.235397183327202164e+00,9.556869294056409558e-02,-3.777157817154829789e-01,1.842105647809262892e-01
1.258384227752685547e+00,-2.371745902601854361e+00,-2.258425013660108949e+00,-6.228703844333601580e+00,9.577167817656549731e-02,-3.777157817154829789e-01,1.843102271408127990e-01
1.260063648223876953e+00,-2.371745902601854361e+00,-2.237787661793493754e+00,-6.228703844333601580e+00,9.590195726610520333e-02,-3.777157817154829789e-01,1.846545427033987052e-01
1.262282133102416992e+00,-2.370223073844074158e+00,-2.237787661793493754e+00,-6.228703844333601580e+00,9.590195726610520333e-02,-3.777768035001116131e-01,1.846545427033987052e-01
1.264032602310180664e+00,-2.367637863810146737e+00,-2.237787661793493754e+00,-6.235397183327202164e+00,9.590195726610520333e-02,-3.779393654443686801e-01,1.846545427033987052e-01
1.266275644302368164e+00,-2.367637863810146737e+00,-2.237787661793493754e+00,-6.242021719282525360e+00,9.590195726610520333e-02,-3.780225477745529084e-01,1.848867936496104980e-01
1.267973184585571289e+00,-2.367637863810146737e+00,-2.237787661793493754e+00,-6.242021719282525360e+00,9.590195726610520333e-02,-3.786261179551789757e-01,1.850041224996772093e-01
1.270211219787597656e+00,-2.367637863810146737e+00,-2.237787661793493754e+00,-6.242021719282525360e+00,9.703934632187780074e-02,-3.786261179551789757e-01,1.850041224996772093e-01
1.271991491317749023e+00,-2.367637863810146737e+00,-2.258425013660108949e+00,-6.242021719282525360e+00,9.626731205731199614e-02,-3.786261179551789757e-01,1.848867936496104980e-01
1.274184942245483398e+00,-2.370223073844074158e+00,-2.258425013660108949e+00,-6.242021719282525360e+00,9.626731205731199614e-02,-3.780225477745529084e-01,1.850041224996772093e-01
1.275921344757080078e+00,-2.370223073844074158e+00,-2.271619720967501088e+00,-6.242059097088239028e+00,9.622634234321980617e-02,-3.780225477745529084e-01,1.850787888269422865e-01
1.278198957443237305e+00,-2.371745902601854361e+00,-2.271619720967501088e+00,-6.242059097088239028e+00,9.626731205731199614e-02,-3.780225477745529084e-01,1.850787888269422865e-01
1.280007362365722656e+00,-2.371745902601854361e+00,-2.300358703974292318e+00,-6.243536233630145205e+00,9.626731205731199614e-02,-3.785047698076198230e-01,1.851110971406058070e-01
1.282326459884643555e+00,-2.390540131215156627e+00,-2.300358703974292318e+00,-6.248546741613968614e+00,9.626731205731199614e-02,-3.785047698076198230e-01,1.852723446855293887e-01
1.284230947494506836e+00,-2.371745902601854361e+00,-2.300358703974292318e+00,-6.248546741613968614e+00,9.626731205731199614e-02,-3.785171742016095187e-01,1.851573477209456919e-01
1.286472320556640625e+00,-2.370223073844074158e+00,-2.300500926255545586e+00,-6.248546741613968614e+00,9.626731205731199614e-02,-3.787782981906174240e-01,1.851573477209456919e-01
1.288248300552368164e+00,-2.370223073844074158e+00,-2.330658916050682095e+00,-6.248546741613968614e+00,9.622634234321980617e-02,-3.785171742016095187e-01,1.852723446855293887e-01
1.289992094039916992e+00,-2.370223073844074158e+00,-2.300500926255545586e+00,-6.248546741613968614e+00,9.622634234321980617e-02,-3.785047698076198230e-01,1.852723446855293887e-01
1.292269468307495117e+00,-2.371745902601854361e+00,-2.330658916050682095e+00,-6.253314209513039401e+00,9.605991927408599751e-02,-3.777768035001116131e-01,1.852723446855293887e-01
1.293922424316406250e+00,-2.390540131215156627e+00,-2.330658916050682095e+00,-6.254246571610695860e+00,9.605991927408599751e-02,-3.775430681190110049e-01,1.851573477209456919e-01
1.296099662780761719e+00,-2.404423424164212175e+00,-2.336443424807099767e+00,-6.257016425701048767e+00,9.538984311815920658e-02,-3.777768035001116131e-01,1.851110971406058070e-01
1.298026084899902344e+00,-2.390540131215156627e+00,-2.330658916050682095e+00,-6.277844145067513537e+00,9.605991927408599751e-02,-3.777768035001116131e-01,1.851110971406058070e-01
1.300295352935791016e+00,-2.390540131215156627e+00,-2.330658916050682095e+00,-6.277844145067513537e+00,9.605991927408599751e-02,-3.775430681190110049e-01,1.851110971406058070e-01
1.302010059356689453e+00,-2.390540131215156627e+00,-2.330658916050682095e+00,-6.290410339397165984e+00,9.605991927408599751e-02,-3.775430681190110049e-01,1.851573477209456919e-01
1.304102897644042969e+00,-2.390540131215156627e+00,-2.330658916050682095e+00,-6.299755386089691989e+00,9.605991927408599751e-02,-3.775430681190110049e-01,1.851573477209456919e-01
1.305835247039794922e+00,-2.390540131215156627e+00,-2.330658916050682095e+00,-6.304460613028733285e+00,9.605119512272969340e-02,-3.775430681190110049e-01,1.850787888269422865e-01
1.308019399642944336e+00,-2.367567952046425006e+00,-2.330658916050682095e+00,-6.310251240658703686e+00,9.605119512272969340e-02,-3.775430681190110049e-01,1.850357614485318991e-01
1.310292243957519531e+00,-2.367567952046425006e+00,-2.324484871494196359e+00,-6.310251240658703686e+00,9.605991927408599751e-02,-3.775430681190110049e-01,1.850787888269422865e-01
1.311993360519409180e+00,-2.357572186149393012e+00,-2.336443424807099767e+00,-6.304460613028733285e+00,9.605119512272969340e-02,-3.782146201847019773e-01,1.851573477209456919e-01
1.314321756362915039e+00,-2.357572186149393012e+00,-2.339783301038752761e+00,-6.304460613028733285e+00,9.551129883872090665e-02,-3.775430681190110049e-01,1.851573477209456919e-01
1.315964937210083008e+00,-2.357572186149393012e+00,-2.336443424807099767e+00,-6.304460613028733285e+00,9.605119512272969340e-02,-3.772474141837575123e-01,1.850787888269422865e-01
