# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.344957351684570312e-01,-9.220534606921509946e-01,1.605260096802924474e+00,-9.917244415428767113e+00,-9.618078886563630192e-02,-5.488021258488350040e-02,1.463426207932201073e-01
6.363070011138916016e-01,-8.995681406273416947e-01,1.605260096802924474e+00,-9.942130594196212812e+00,-9.626668516670959519e-02,-5.167135725890179693e-02,1.463426207932201073e-01
6.385190486907958984e-01,-8.995681406273416947e-01,1.605260096802924474e+00,-9.947523579320735720e+00,-9.684480214326189607e-02,-5.167135725890179693e-02,1.460527767220297923e-01
6.402397155761718750e-01,-8.995681406273416947e-01,1.592855023770705092e+00,-9.951604235036219492e+00,-9.719887384906650274e-02,-5.167135725890179693e-02,1.460527767220297923e-01
6.424915790557861328e-01,-8.995681406273416947e-01,1.638154540496349565e+00,-9.961875658022478319e+00,-9.815055054279719915e-02,-5.167135725890179693e-02,1.460352516345437002e-01
6.442348957061767578e-01,-8.995681406273416947e-01,1.684333810188556990e+00,-1.001268109171581777e+01,-9.906261030189329742e-02,-5.167135725890179693e-02,1.460527767220297923e-01
6.467311382293701172e-01,-8.995681406273416947e-01,1.693018857534508204e+00,-1.009517989675296867e+01,-1.066088639634241997e-01,-5.167135725890179693e-02,1.460527767220297923e-01
6.484186649322509766e-01,-8.995681406273416947e-01,1.722785646739660503e+00,-1.009691785784588802e+01,-1.068510487486756949e-01,-5.167135725890179693e-02,1.461117971253003134e-01
6.505372524261474609e-01,-8.995681406273416947e-01,1.722785646739660503e+00,-1.014006112054712361e+01,-1.075920873368761965e-01,-5.167135725890179693e-02,1.461117971253003134e-01
6.522550582885742188e-01,-9.300954519289214018e-01,1.723949749068553805e+00,-1.018106453884650620e+01,-1.097787670490368017e-01,-5.167135725890179693e-02,1.461117971253003134e-01
6.543924808502197266e-01,-9.300954519289214018e-01,1.723949749068553805e+00,-1.026217816577859665e+01,-1.097787670490368017e-01,-4.595502093476819955e-02,1.461117971253003134e-01
6.561634540557861328e-01,-7.993176878072322245e-01,1.723949749068553805e+00,-1.030561542281422760e+01,-1.097787670490368017e-01,-3.645328139001249856e-02,1.456252631895580962e-01
6.584742069244384766e-01,-7.806726652094966301e-01,1.723949749068553805e+00,-1.031309691948914065e+01,-1.097787670490368017e-01,-3.271577715885690130e-02,1.455686563139834966e-01
6.601579189300537109e-01,-7.806726652094966301e-01,1.841798514995204750e+00,-1.036351498617984745e+01,-1.097787670490368017e-01,-3.229991364465090165e-02,1.455686563139834966e-01
6.623425483703613281e-01,-7.550610422151101675e-01,1.841798514995204750e+00,-1.043025484607375120e+01,-1.115988319380036980e-01,-3.223774276843890257e-02,1.455686563139834966e-01
6.640114784240722656e-01,-7.550610422151101675e-01,1.842667404833512101e+00,-1.051567044682454011e+01,-1.210924297987455017e-01,-3.172103177370980132e-02,1.455686563139834966e-01
6.662681102752685547e-01,-7.116568096164415103e-01,1.948952528430816011e+00,-1.055151459043021234e+01,-1.210924297987455017e-01,-3.172103177370980132e-02,1.455686563139834966e-01
6.680290699005126953e-01,-7.098475039745204551e-01,1.948952528430816011e+00,-1.055151459043021234e+01,-1.210924297987455017e-01,-3.172103177370980132e-02,1.455686563139834966e-01
6.703143119812011719e-01,-7.098475039745204551e-01,1.948952528430816011e+00,-1.055151459043021234e+01,-1.210924297987455017e-01,-3.172103177370980132e-02,1.442433409813048129e-01
6.719839572906494141e-01,-7.048282351781796073e-01,1.948952528430816011e+00,-1.055151459043021234e+01,-1.210924297987455017e-01,-3.172103177370980132e-02,1.433861570909157890e-01
6.742153167724609375e-01,-7.048282351781796073e-01,1.948952528430816011e+00,-1.055151459043021234e+01,-1.210924297987455017e-01,-3.172103177370980132e-02,1.433861570909157890e-01
6.764667034149169922e-01,-7.048282351781796073e-01,1.948952528430816011e+00,-1.055151459043021234e+01,-1.210924297987455017e-01,-3.172103177370980132e-02,1.424851502862053976e-01
6.783745288848876953e-01,-7.098475039745204551e-01,1.948952528430816011e+00,-1.055151459043021234e+01,-1.210924297987455017e-01,-3.172103177370980132e-02,1.424851502862053976e-01
6.805984973907470703e-01,-7.116568096164415103e-01,1.948952528430816011e+00,-1.055151459043021234e+01,-1.210924297987455017e-01,-3.172103177370980132e-02,1.424851502862053976e-01
6.823756694793701172e-01,-7.379074981222542018e-01,1.948952528430816011e+00,-1.055151459043021234e+01,-1.210924297987455017e-01,-3.229991364465090165e-02,1.421728763808972062e-01
6.846058368682861328e-01,-7.550610422151101675e-01,1.948952528430816011e+00,-1.054464161964958180e+01,-1.210924297987455017e-01,-3.242415096617559667e-02,1.420480845481505994e-01
6.862759590148925781e-01,-7.607015182748293469e-01,1.842667404833512101e+00,-1.054464161964958180e+01,-1.199634729226343038e-01,-3.271577715885690130e-02,1.419962402436567017e-01
6.879262924194335938e-01,-7.662253064344193287e-01,1.681489416797233405e+00,-1.053864444073590434e+01,-1.158380538229455969e-01,-3.293630456621420011e-02,1.416300971200142866e-01
6.902637481689453125e-01,-7.806726652094966301e-01,1.672157854441394420e+00,-1.051656086918867139e+01,-1.147711457873071966e-01,-3.380347418455369873e-02,1.416300971200142866e-01
6.919386386871337891e-01,-8.776801598643819702e-01,1.618819872095105694e+00,-1.051567044682454011e+01,-1.123988168757643069e-01,-3.715743610056290031e-02,1.416300971200142866e-01
6.942069530487060547e-01,-7.806726652094966301e-01,1.549132996859013511e+00,-1.050356966948682214e+01,-1.046080024734304947e-01,-4.005157617551680094e-02,1.416300971200142866e-01
6.959180831909179688e-01,-8.722911430619613160e-01,1.524399755552187097e+00,-1.049582918232118800e+01,-1.007286255643117939e-01,-4.363226153154570186e-02,1.416300971200142866e-01
6.981451511383056641e-01,-8.776801598643819702e-01,1.487882886205564414e+00,-1.046351337070450072e+01,-1.005365169789969038e-01,-4.461016940217740062e-02,1.419962402436567017e-01
7.004661560058593750e-01,-8.829928387707568493e-01,1.461198756313393243e+00,-1.045899068754098593e+01,-9.952644708400200380e-02,-4.682945938651549705e-02,1.420480845481505994e-01
7.021389007568359375e-01,-8.829928387707568493e-01,1.418695408461868812e+00,-1.037027470555795361e+01,-9.651171599889779573e-02,-4.794607276145650132e-02,1.421728763808972062e-01
7.044517993927001953e-01,-9.000503188124145959e-01,1.384359867297975111e+00,-1.032516804097138241e+01,-9.255123670632439681e-02,-4.986797638792059978e-02,1.420480845481505994e-01
7.062046527862548828e-01,-9.031931557072275796e-01,1.384359867297975111e+00,-1.024758131473135236e+01,-9.229946371253650028e-02,-5.090100106000480101e-02,1.420480845481505994e-01
7.084343433380126953e-01,-9.489059783851175878e-01,1.363319808224959129e+00,-1.023550412390200570e+01,-8.793097144971540047e-02,-5.164835690744019880e-02,1.421728763808972062e-01
7.101514339447021484e-01,-9.668644413340024002e-01,1.363319808224959129e+00,-1.023208943675557059e+01,-8.683962808592769755e-02,-5.258361814575909787e-02,1.421728763808972062e-01
7.124078273773193359e-01,-9.698573192433908030e-01,1.287532161007524323e+00,-1.013386413924516205e+01,-8.217887403402020230e-02,-5.351641799289710150e-02,1.430948192857642021e-01
7.141149044036865234e-01,-9.831845123179887569e-01,1.279742540614240642e+00,-1.013282696166717578e+01,-8.217887403402020230e-02,-5.413216147497979663e-02,1.435788997966369884e-01
7.164001464843750000e-01,-1.002381178452973254e+00,1.254188858473236357e+00,-1.012783692094058452e+01,-8.217887403402020230e-02,-5.461777661733859673e-02,1.435788997966369884e-01
7.181446552276611328e-01,-1.005464561639095145e+00,1.254188858473236357e+00,-1.007198805593443147e+01,-8.217887403402020230e-02,-5.534595653511419772e-02,1.451599922312709068e-01
7.204420566558837891e-01,-1.002381178452973254e+00,1.245579518687018883e+00,-1.006002212900637360e+01,-8.217887403402020230e-02,-5.677225503334189932e-02,1.451599922312709068e-01
7.221443653106689453e-01,-1.002381178452973254e+00,1.245579518687018883e+00,-1.004556567825352076e+01,-8.217887403402020230e-02,-5.691682030028009931e-02,1.454963033067996903e-01
7.244148254394531250e-01,-1.005464561639095145e+00,1.229319268235898877e+00,-1.004533756752155149e+01,-8.217887403402020230e-02,-5.706375961488530102e-02,1.456917611434249138e-01
7.264332771301269531e-01,-1.005464561639095145e+00,1.229319268235898877e+00,-1.004533756752155149e+01,-8.217887403402020230e-02,-5.717336755081550009e-02,1.462581684106254998e-01
7.281446456909179688e-01,-1.005464561639095145e+00,1.229319268235898877e+00,-1.004533756752155149e+01,-8.217887403402020230e-02,-5.761911265819429778e-02,1.464905424188885086e-01
7.304384708404541016e-01,-1.005464561639095145e+00,1.245579518687018883e+00,-1.004533756752155149e+01,-8.217887403402020230e-02,-5.950929000260170298e-02,1.475467822907176874e-01
7.321858406066894531e-01,-1.037274677233088305e+00,1.279742540614240642e+00,-1.004533756752155149e+01,-8.217887403402020230e-02,-6.023748634797849999e-02,1.475467822907176874e-01
7.339854240417480469e-01,-1.005464561639095145e+00,1.287532161007524323e+00,-1.004533756752155149e+01,-8.294929227855059317e-02,-6.039192547015739820e-02,1.481410045845308887e-01
7.367112636566162109e-01,-1.037274677233088305e+00,1.303219378065572975e+00,-1.004533756752155149e+01,-8.429031415391989579e-02,-6.039192547015739820e-02,1.484778721522700962e-01
7.384076118469238281e-01,-1.066093676119116873e+00,1.363319808224959129e+00,-1.004556567825352076e+01,-8.896722109707809467e-02,-6.076911798456630098e-02,1.464905424188885086e-01
7.401893138885498047e-01,-1.069730519412916969e+00,1.394064214127696433e+00,-1.004556567825352076e+01,-8.966273378709199715e-02,-6.076911798456630098e-02,1.462581684106254998e-01
7.430298328399658203e-01,-1.069730519412916969e+00,1.396633933491454371e+00,-1.007198805593443147e+01,-8.979795862362720260e-02,-6.076911798456630098e-02,1.456917611434249138e-01
7.441840171813964844e-01,-1.069730519412916969e+00,1.412793003924214696e+00,-1.010901011812945427e+01,-9.151127308034000263e-02,-6.076911798456630098e-02,1.456917611434249138e-01
7.464506626129150391e-01,-1.069730519412916969e+00,1.412793003924214696e+00,-1.010901011812945427e+01,-9.151127308034000263e-02,-6.076911798456630098e-02,1.456917611434249138e-01
7.482066154479980469e-01,-1.069730519412916969e+00,1.396633933491454371e+00,-1.016247168287143943e+01,-9.151127308034000263e-02,-6.039192547015739820e-02,1.456917611434249138e-01
7.504308223724365234e-01,-1.058808877281614880e+00,1.396633933491454371e+00,-1.023358552419050049e+01,-9.151127308034000263e-02,-6.023748634797849999e-02,1.456917611434249138e-01
7.522208690643310547e-01,-1.058808877281614880e+00,1.396633933491454371e+00,-1.024898563351714920e+01,-9.151127308034000263e-02,-6.023748634797849999e-02,1.456917611434249138e-01
7.540650367736816406e-01,-1.054173138766681284e+00,1.396633933491454371e+00,-1.025952098617819530e+01,-9.151127308034000263e-02,-5.969957626085040103e-02,1.456917611434249138e-01
7.563788890838623047e-01,-1.037274677233088305e+00,1.396633933491454371e+00,-1.026128497853021670e+01,-9.151127308034000263e-02,-5.969957626085040103e-02,1.456917611434249138e-01
7.580814361572265625e-01,-1.034118305150582451e+00,1.412793003924214696e+00,-1.026957585303338405e+01,-9.163531166036620323e-02,-5.891901060331879852e-02,1.432175835000747965e-01
7.604334354400634766e-01,-1.011736855422536330e+00,1.422022712102704478e+00,-1.029072685745528482e+01,-9.254405404127830082e-02,-5.761911265819429778e-02,1.432175835000747965e-01
7.621226310729980469e-01,-1.011736855422536330e+00,1.428277883057582187e+00,-1.031641411960118049e+01,-9.358410880300239987e-02,-5.595885926015749939e-02,1.432175835000747965e-01
7.644636631011962891e-01,-1.020781049064494850e+00,1.428700858194845935e+00,-1.033555430472160808e+01,-9.401160632336440226e-02,-5.532019046530099737e-02,1.432175835000747965e-01
7.661795616149902344e-01,-1.011736855422536330e+00,1.440803385282769966e+00,-1.035014117104845965e+01,-9.743094546298460001e-02,-5.434858576168020289e-02,1.432175835000747965e-01
7.691912651062011719e-01,-1.011736855422536330e+00,1.440803385282769966e+00,-1.035014117104845965e+01,-9.804966933509040583e-02,-5.211858447052890309e-02,1.432175835000747965e-01
7.702016830444335938e-01,-1.001931275611326777e+00,1.570162658939231237e+00,-1.035052140260464171e+01,-9.804966933509040583e-02,-5.111995263353590058e-02,1.432175835000747965e-01
7.723968029022216797e-01,-9.705691385558804507e-01,1.570162658939231237e+00,-1.035052140260464171e+01,-1.003613475734360938e-01,-5.083267928088500143e-02,1.432175835000747965e-01
7.741229534149169922e-01,-9.480615421954755595e-01,1.570162658939231237e+00,-1.035052140260464171e+01,-1.003613475734360938e-01,-4.996213531630450122e-02,1.432175835000747965e-01
7.763686180114746094e-01,-9.480615421954755595e-01,1.570162658939231237e+00,-1.035052140260464171e+01,-1.022749038302632058e-01,-4.901960227085339766e-02,1.432175835000747965e-01
7.780523300170898438e-01,-9.120082902323756180e-01,1.570162658939231237e+00,-1.035052140260464171e+01,-1.022749038302632058e-01,-4.760142263247060107e-02,1.432175835000747965e-01
7.802860736846923828e-01,-8.940945577784701337e-01,1.599224578044469158e+00,-1.035052140260464171e+01,-1.050929413492272951e-01,-4.741243351991759891e-02,1.432175835000747965e-01
7.819824218750000000e-01,-8.868007531141215427e-01,1.599224578044469158e+00,-1.035052140260464171e+01,-1.106994761584104980e-01,-4.624598410748739785e-02,1.432175835000747965e-01
7.842063903808593750e-01,-8.675996463619694010e-01,1.599224578044469158e+00,-1.036230658052281228e+01,-1.129474083602552970e-01,-4.577047996582610245e-02,1.439031462107465131e-01
7.861025333404541016e-01,-8.244859743685252207e-01,1.599224578044469158e+00,-1.036230658052281228e+01,-1.129474083602552970e-01,-4.528324918764629892e-02,1.439031462107465131e-01
7.882564067840576172e-01,-8.122249526786662344e-01,1.715853991441169235e+00,-1.035052140260464171e+01,-1.130706728375801967e-01,-4.471424820306060116e-02,1.439031462107465131e-01
7.904577255249023438e-01,-8.122249526786662344e-01,1.718818288073336031e+00,-1.033555430472160808e+01,-1.168151265169836001e-01,-4.152747357848329823e-02,1.439031462107465131e-01
7.922224998474121094e-01,-8.122249526786662344e-01,1.718818288073336031e+00,-1.032598180960557066e+01,-1.182180114111320013e-01,-3.913139723052529856e-02,1.444688145796675094e-01
7.942907810211181641e-01,-8.080223689043390944e-01,1.718818288073336031e+00,-1.032598180960557066e+01,-1.182180114111320013e-01,-3.623470344755810174e-02,1.453375238311452045e-01
7.960832118988037109e-01,-8.080223689043390944e-01,1.718818288073336031e+00,-1.032598180960557066e+01,-1.182180114111320013e-01,-3.482748080196859664e-02,1.453375238311452045e-01
7.984192371368408203e-01,-8.080223689043390944e-01,1.736823257723439928e+00,-1.032598180960557066e+01,-1.182180114111320013e-01,-3.450408759033150169e-02,1.471564873784813876e-01
8.000457286834716797e-01,-8.244859743685252207e-01,1.736823257723439928e+00,-1.029072685745528482e+01,-1.182180114111320013e-01,-3.450408759033150169e-02,1.471564873784813876e-01
8.025214672088623047e-01,-8.244859743685252207e-01,1.736823257723439928e+00,-1.028729651182124982e+01,-1.182180114111320013e-01,-3.375674436728189759e-02,1.453375238311452045e-01
8.045964241027832031e-01,-7.474306909753973827e-01,1.736823257723439928e+00,-1.028169516269213624e+01,-1.182180114111320013e-01,-3.352575087322769848e-02,1.444688145796675094e-01
8.062181472778320312e-01,-7.313640766741621446e-01,1.718818288073336031e+00,-1.028169516269213624e+01,-1.182180114111320013e-01,-3.340669927765060193e-02,1.439031462107465131e-01
8.085095882415771484e-01,-7.046327624617921837e-01,1.715853991441169235e+00,-1.027241404456313845e+01,-1.182180114111320013e-01,-3.272498958664379898e-02,1.416449723422061879e-01
8.101902008056640625e-01,-6.865642725005614011e-01,1.605015057253645683e+00,-1.027241404456313845e+01,-1.146212582834676974e-01,-2.851083794424350004e-02,1.412277560771001972e-01
8.125460147857666016e-01,-6.699940769923447004e-01,1.583610037198063702e+00,-1.023471224501577126e+01,-1.141341138997857968e-01,-2.603202126887249959e-02,1.412277560771001972e-01
8.141887187957763672e-01,-6.637762508924160976e-01,1.572130047750443627e+00,-1.027241404456313845e+01,-1.129474083602552970e-01,-2.322877879330829953e-02,1.412277560771001972e-01
8.164229393005371094e-01,-6.260034878572363626e-01,1.565243687242807491e+00,-1.023471224501577126e+01,-1.129474083602552970e-01,-2.316810949987229903e-02,1.412277560771001972e-01
8.180608749389648438e-01,-5.166328718887613913e-01,1.565243687242807491e+00,-1.020607872784764858e+01,-1.129474083602552970e-01,-1.811079917561289956e-02,1.412277560771001972e-01
8.203442096710205078e-01,-3.392478440495371728e-01,1.565243687242807491e+00,-1.019934890877371281e+01,-1.129474083602552970e-01,-5.587083527438600240e-03,1.412277560771001972e-01
8.224833011627197266e-01,-2.921951709069987024e-01,1.565243687242807491e+00,-1.020607872784764858e+01,-1.129474083602552970e-01,-2.883623454596900143e-03,1.416449723422061879e-01
8.242917060852050781e-01,-2.921951709069987024e-01,1.565243687242807491e+00,-1.020607872784764858e+01,-1.129474083602552970e-01,-1.464319375287799919e-03,1.416449723422061879e-01
8.260200023651123047e-01,-3.392478440495371728e-01,1.565243687242807491e+00,-1.019934890877371281e+01,-1.141341138997857968e-01,1.143841870717299952e-03,1.416449723422061879e-01
8.283116817474365234e-01,-3.682941190703172829e-01,1.583610037198063702e+00,-1.013042976164090447e+01,-1.146212582834676974e-01,1.143841870717299952e-03,1.425545106837232956e-01
8.306474685668945312e-01,-3.682941190703172829e-01,1.583610037198063702e+00,-1.013042976164090447e+01,-1.146212582834676974e-01,4.292783356240099588e-03,1.441992567164618044e-01
8.322644233703613281e-01,-3.682941190703172829e-01,1.583610037198063702e+00,-1.019934890877371281e+01,-1.146212582834676974e-01,1.039321488361089930e-02,1.458655255933649919e-01
8.345377445220947266e-01,-3.682941190703172829e-01,1.605015057253645683e+00,-1.020607872784764858e+01,-1.146212582834676974e-01,1.268977352794349936e-02,1.458655255933649919e-01
8.369925022125244141e-01,-3.392478440495371728e-01,1.964600068973531899e+00,-1.019934890877371281e+01,-1.245900216635840996e-01,1.328353560559829977e-02,1.458655255933649919e-01
8.386464118957519531e-01,-2.921951709069987024e-01,1.964600068973531899e+00,-1.006898411905425839e+01,-1.482767544253653924e-01,1.504145170520389957e-02,1.501982827286383049e-01
8.401238918304443359e-01,-2.881688218680505953e-01,1.921440352715208855e+00,-9.980799629140083340e+00,-1.482767544253653924e-01,2.374076899845409955e-02,1.501982827286383049e-01
8.423697948455810547e-01,-1.753784836743408071e-01,1.921440352715208855e+00,-9.975027296987667214e+00,-1.482767544253653924e-01,2.502619356112889895e-02,1.517882662043917030e-01
8.440411090850830078e-01,-1.251919640723453964e-01,1.921440352715208855e+00,-9.980799629140083340e+00,-1.482767544253653924e-01,2.513129830410409937e-02,1.547944808615256129e-01
8.463072776794433594e-01,-1.059111346980476931e-01,1.921440352715208855e+00,-9.975027296987667214e+00,-1.482767544253653924e-01,2.593120660393419957e-02,1.562236249441041891e-01
8.479564189910888672e-01,-8.731074272217009824e-02,1.960802515966618031e+00,-9.904116594416539243e+00,-1.561225790171776873e-01,2.601344685788160166e-02,1.567565865357209987e-01
8.502740859985351562e-01,-1.059111346980476931e-01,2.174266458474495067e+00,-9.904116594416539243e+00,-1.665379021921243041e-01,2.601344685788160166e-02,1.575775863233560004e-01
8.519935607910156250e-01,-1.251919640723453964e-01,2.223300399369429137e+00,-9.980799629140083340e+00,-1.687843533183372990e-01,2.601344685788160166e-02,1.589795103649719876e-01
8.542509078979492188e-01,-1.251919640723453964e-01,2.364455119905904290e+00,-9.980799629140083340e+00,-1.737587972105515965e-01,2.601344685788160166e-02,1.589795103649719876e-01
8.559644222259521484e-01,-2.881688218680505953e-01,2.482968673897441914e+00,-9.904116594416539243e+00,-1.786102451422174886e-01,2.513129830410409937e-02,1.575775863233560004e-01
8.582451343536376953e-01,-3.682941190703172829e-01,2.664494556869132058e+00,-9.899536602340244684e+00,-1.795113463490078942e-01,2.513129830410409937e-02,1.575775863233560004e-01
8.599870204925537109e-01,-4.147451489434119121e-01,2.738863560200878844e+00,-9.899536602340244684e+00,-1.803090544890668945e-01,2.374076899845409955e-02,1.575775863233560004e-01
8.622221946716308594e-01,-5.061384411711421505e-01,2.738863560200878844e+00,-9.839695310095283531e+00,-1.919573969485738885e-01,2.059415729553759969e-02,1.575775863233560004e-01
8.638734817504882812e-01,-6.318671483298301528e-01,2.738863560200878844e+00,-9.807446223788090833e+00,-1.956328501745754067e-01,1.039321488361089930e-02,1.599078889413192983e-01
8.661797046661376953e-01,-6.587603048197453459e-01,2.694202986204037753e+00,-9.756819157037146084e+00,-1.956328501745754067e-01,4.292783356240099588e-03,1.612472107720180070e-01
8.685190677642822266e-01,-7.725826309065662034e-01,2.694202986204037753e+00,-9.666991489870270016e+00,-1.956328501745754067e-01,4.292783356240099588e-03,1.612946135311686957e-01
8.701555728912353516e-01,-7.725826309065662034e-01,2.694202986204037753e+00,-9.666991489870270016e+00,-1.956328501745754067e-01,4.292783356240099588e-03,1.624868027119389935e-01
8.724048137664794922e-01,-6.587603048197453459e-01,2.694202986204037753e+00,-9.576575798451983701e+00,-1.956328501745754067e-01,-6.038693376440099937e-03,1.624868027119389935e-01
8.741207122802734375e-01,-6.710076276964208608e-01,2.694202986204037753e+00,-9.436149547766024881e+00,-1.956328501745754067e-01,-9.860952325744500035e-03,1.635445626049971124e-01
8.763678073883056641e-01,-6.036309553940317763e-01,2.694202986204037753e+00,-9.413130018327070303e+00,-2.002547027363051901e-01,-9.860952325744500035e-03,1.647923714511420890e-01
8.780281543731689453e-01,-6.036309553940317763e-01,2.704860701788049937e+00,-9.396008691910139987e+00,-2.027203036329509878e-01,-9.860952325744500035e-03,1.691331648643198959e-01
8.803420066833496094e-01,-6.036309553940317763e-01,2.738863560200878844e+00,-9.404166928770361977e+00,-2.038364297860195962e-01,-9.860952325744500035e-03,1.706192994339942870e-01
8.820660114288330078e-01,-6.036309553940317763e-01,2.775392263532662884e+00,-9.404166928770361977e+00,-2.045005126143298879e-01,-9.860952325744500035e-03,1.706192994339942870e-01
8.842813968658447266e-01,-6.036309553940317763e-01,2.802661491288227502e+00,-9.396008691910139987e+00,-2.046386023545183064e-01,-9.860952325744500035e-03,1.706192994339942870e-01
8.860127925872802734e-01,-6.036309553940317763e-01,2.821422833811038089e+00,-9.368817840375399442e+00,-2.081196638084243933e-01,-9.860952325744500035e-03,1.706192994339942870e-01
8.882017135620117188e-01,-6.036309553940317763e-01,2.835153541092782614e+00,-9.362656628271121662e+00,-2.085198397246953994e-01,-9.860952325744500035e-03,1.707693555182742962e-01
8.905146121978759766e-01,-6.036309553940317763e-01,2.887950956988076801e+00,-9.296230224521467633e+00,-2.095107846295869991e-01,-9.860952325744500035e-03,1.707693555182742962e-01
8.923311233520507812e-01,-6.036309553940317763e-01,2.904455169012188698e+00,-9.240162157512459729e+00,-2.110330047381080987e-01,-9.860952325744500035e-03,1.711367127450102998e-01
8.946192264556884766e-01,-6.710076276964208608e-01,2.916954090713642422e+00,-9.212306707712881959e+00,-2.143153286689385983e-01,-9.860952325744500035e-03,1.711367127450102998e-01
8.962762355804443359e-01,-6.710076276964208608e-01,2.931985764134892314e+00,-9.188655137068787226e+00,-2.151131231600572069e-01,-9.860952325744500035e-03,1.737895614259342969e-01
8.985745906829833984e-01,-6.710076276964208608e-01,2.931985764134892314e+00,-9.161748623406548830e+00,-2.159393561415020035e-01,-9.860952325744500035e-03,1.738040462177820877e-01
9.002132415771484375e-01,-6.710076276964208608e-01,2.940950155448989634e+00,-9.125581436581629902e+00,-2.173565659046436949e-01,-9.860952325744500035e-03,1.757174195037690956e-01
9.025177955627441406e-01,-6.710076276964208608e-01,2.940950155448989634e+00,-9.089408167415081508e+00,-2.196239922395155919e-01,-9.860952325744500035e-03,1.759472511221389923e-01
9.041583538055419922e-01,-6.710076276964208608e-01,2.941631956247854340e+00,-9.056102399250674395e+00,-2.199916560534309062e-01,-9.860952325744500035e-03,1.766575395173788920e-01
9.064321517944335938e-01,-6.710076276964208608e-01,2.950170199083324896e+00,-9.089408167415081508e+00,-2.217514010736185981e-01,-9.860952325744500035e-03,1.787012219422335901e-01
9.081838130950927734e-01,-6.342732948652298752e-01,3.020653820252444888e+00,-9.089408167415081508e+00,-2.220580075411794918e-01,-9.860952325744500035e-03,1.787012219422335901e-01
9.104807376861572266e-01,-6.342732948652298752e-01,3.042589332234348021e+00,-9.089408167415081508e+00,-2.243286496817780973e-01,-9.860952325744500035e-03,1.787200565987631939e-01
9.124505519866943359e-01,-6.342732948652298752e-01,3.215763133372719462e+00,-9.013614043656579256e+00,-2.375774228429360924e-01,-9.860952325744500035e-03,1.787200565987631939e-01
9.141750335693359375e-01,-6.702324987899349606e-01,3.215763133372719462e+00,-9.005028653970223118e+00,-2.421256136787094115e-01,-9.860952325744500035e-03,1.787200565987631939e-01
9.163751602172851562e-01,-6.702324987899349606e-01,3.236805793708515733e+00,-8.996531082252381850e+00,-2.461784767979247057e-01,-1.053064391990920015e-02,1.793525451072355004e-01
9.180991649627685547e-01,-7.165404848481921052e-01,3.237378802006352529e+00,-8.974063358169862781e+00,-2.488477473340885981e-01,-1.297552776244870025e-02,1.804711655874911003e-01
9.202938079833984375e-01,-7.223101465920571673e-01,3.293391115260112301e+00,-8.965851912912455646e+00,-2.512160036891178949e-01,-1.428067640513789975e-02,1.807562466357950093e-01
9.220407009124755859e-01,-7.481679424367657649e-01,3.296742157390817773e+00,-8.965851912912455646e+00,-2.528641564995033897e-01,-1.466282319947869936e-02,1.808680400410906941e-01
9.243249893188476562e-01,-7.851242180898976297e-01,3.377908004489616367e+00,-8.965851912912455646e+00,-2.536906467309466007e-01,-1.776001261695049974e-02,1.811550105817757994e-01
9.259717464447021484e-01,-8.687993320936246988e-01,3.417186755364562956e+00,-8.965851912912455646e+00,-2.591436838975746948e-01,-1.892918108395030136e-02,1.816347545043724976e-01
9.282233715057373047e-01,-8.981951566526764630e-01,3.422615125026265304e+00,-8.965851912912455646e+00,-2.598745738288841811e-01,-2.023813988844620076e-02,1.816347545043724976e-01
9.304060935974121094e-01,-9.145572860048923891e-01,3.462567401056046990e+00,-8.974063358169862781e+00,-2.609056525777811997e-01,-2.035416519630970159e-02,1.817187164612051042e-01
9.322040081024169922e-01,-9.288494867348028317e-01,3.466387171825689339e+00,-8.974063358169862781e+00,-2.616208602644036763e-01,-2.100314127037850032e-02,1.820134444277101138e-01
9.344305992126464844e-01,-9.288494867348028317e-01,3.552461649513634079e+00,-8.974063358169862781e+00,-2.637815024918401807e-01,-2.192693225433089976e-02,1.823907268164076945e-01
9.361145496368408203e-01,-9.288494867348028317e-01,3.585942289754036949e+00,-8.974063358169862781e+00,-2.638549414646235158e-01,-2.258221932519369896e-02,1.827397350719195124e-01
9.383742809295654297e-01,-9.302276260934579932e-01,3.585942289754036949e+00,-8.974063358169862781e+00,-2.645393020280699115e-01,-2.258221932519369896e-02,1.827397350719195124e-01
9.403598308563232422e-01,-9.288494867348028317e-01,3.618432703566957453e+00,-8.974063358169862781e+00,-2.654548276034797150e-01,-2.258221932519369896e-02,1.853036829552932863e-01
9.423694610595703125e-01,-9.288494867348028317e-01,3.625654589690617158e+00,-8.974063358169862781e+00,-2.737423318304720854e-01,-2.258221932519369896e-02,1.856776571628842021e-01
9.440529346466064453e-01,-9.288494867348028317e-01,3.625654589690617158e+00,-8.965851912912455646e+00,-2.760422119973541255e-01,-2.192693225433089976e-02,1.868896183196966931e-01
9.464807510375976562e-01,-9.288494867348028317e-01,3.711711557065574318e+00,-8.954075070226430455e+00,-2.813030807428466007e-01,-2.221498262197800153e-02,1.872768086319211989e-01
9.482333660125732422e-01,-9.145572860048923891e-01,3.711711557065574318e+00,-8.946089909654531880e+00,-2.820491225394289869e-01,-2.373677670289549985e-02,1.872768086319211989e-01
