# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.278332948684692383e+00,-3.774462487442272085e+00,1.592146580664726585e+00,-5.389900910064595152e+00,-1.501628335577263884e-01,-4.334385027189160966e-01,1.029321405804778933e-01
1.280000925064086914e+00,-3.789339320130001632e+00,1.620070583753913107e+00,-5.383470817610196413e+00,-1.503971073190976948e-01,-4.333132840811381725e-01,1.033280585465233964e-01
1.282444715499877930e+00,-3.801388821488392189e+00,1.623504990375701951e+00,-5.383470817610196413e+00,-1.501628335577263884e-01,-4.333132840811381725e-01,1.033280585465233964e-01
1.283920049667358398e+00,-3.801388821488392189e+00,1.620070583753913107e+00,-5.381075347184208546e+00,-1.501628335577263884e-01,-4.333132840811381725e-01,1.033280585465233964e-01
1.286182165145874023e+00,-3.813830820754487316e+00,1.584465311516468633e+00,-5.377019527643644992e+00,-1.501628335577263884e-01,-4.332573505609710884e-01,1.036921850407709067e-01
1.288434028625488281e+00,-3.813833245730360755e+00,1.584465311516468633e+00,-5.372828189107558217e+00,-1.501628335577263884e-01,-4.332573505609710884e-01,1.039054535878135982e-01
1.290129423141479492e+00,-3.816895044349232879e+00,1.584465311516468633e+00,-5.369356136811088476e+00,-1.501628335577263884e-01,-4.332573505609710884e-01,1.039054535878135982e-01
1.292334794998168945e+00,-3.826293024734994219e+00,1.584465311516468633e+00,-5.360650879534444080e+00,-1.501628335577263884e-01,-4.328722017738578232e-01,1.039054535878135982e-01
1.294137716293334961e+00,-3.826293024734994219e+00,1.623504990375701951e+00,-5.359060523015370947e+00,-1.498887109273769058e-01,-4.328722017738578232e-01,1.039095836622720981e-01
1.296441078186035156e+00,-3.826293024734994219e+00,1.625103602756277965e+00,-5.359060523015370947e+00,-1.498240898574718927e-01,-4.328722017738578232e-01,1.039095836622720981e-01
1.298172712326049805e+00,-3.826293024734994219e+00,1.627764183190987923e+00,-5.360650879534444080e+00,-1.494439726591453022e-01,-4.328722017738578232e-01,1.039095836622720981e-01
1.300360918045043945e+00,-3.826293024734994219e+00,1.627764183190987923e+00,-5.359060523015370947e+00,-1.490357504209866013e-01,-4.328722017738578232e-01,1.039095836622720981e-01
1.302001476287841797e+00,-3.826293024734994219e+00,1.584465311516468633e+00,-5.350498611374632674e+00,-1.490357504209866013e-01,-4.321676139260298144e-01,1.039095836622720981e-01
1.304294824600219727e+00,-3.861750566784110106e+00,1.627764183190987923e+00,-5.350498611374632674e+00,-1.484131882018485948e-01,-4.321676139260298144e-01,1.039566558248734979e-01
1.305998802185058594e+00,-3.826293024734994219e+00,1.632390806748482914e+00,-5.350498611374632674e+00,-1.483520732281783105e-01,-4.321676139260298144e-01,1.045747559384010983e-01
1.308370590209960938e+00,-3.816895044349232879e+00,1.677878452202659965e+00,-5.350498611374632674e+00,-1.478032549190342049e-01,-4.313736672741173006e-01,1.048473573796682989e-01
1.310650825500488281e+00,-3.860744560842989781e+00,1.689130209901542612e+00,-5.359060523015370947e+00,-1.478032549190342049e-01,-4.308511642200084091e-01,1.051751985543915024e-01
1.312298059463500977e+00,-3.861750566784110106e+00,1.677878452202659965e+00,-5.359060523015370947e+00,-1.483520732281783105e-01,-4.308511642200084091e-01,1.059065649149174004e-01
1.314584255218505859e+00,-3.872817490979131971e+00,1.669538969314266375e+00,-5.368245048945929021e+00,-1.484131882018485948e-01,-4.308511642200084091e-01,1.060472388440131947e-01
1.316196680068969727e+00,-3.881571107632151296e+00,1.669538969314266375e+00,-5.369356136811088476e+00,-1.484131882018485948e-01,-4.308511642200084091e-01,1.067755879215895043e-01
1.318428993225097656e+00,-3.881571107632151296e+00,1.632390806748482914e+00,-5.369356136811088476e+00,-1.488780187946653066e-01,-4.313736672741173006e-01,1.073142299768505975e-01
1.320181369781494141e+00,-3.895700275584065064e+00,1.632390806748482914e+00,-5.371243037338183868e+00,-1.488780187946653066e-01,-4.313736672741173006e-01,1.141150356991147002e-01
1.322374105453491211e+00,-3.881571107632151296e+00,1.627764183190987923e+00,-5.381075347184208546e+00,-1.488780187946653066e-01,-4.321676139260298144e-01,1.160164493544328934e-01
1.324051856994628906e+00,-3.881571107632151296e+00,1.602836040475276391e+00,-5.381549259953905207e+00,-1.490357504209866013e-01,-4.321676139260298144e-01,1.239246682403488953e-01
1.326393365859985352e+00,-3.861750566784110106e+00,1.602836040475276391e+00,-5.403697065596327676e+00,-1.490357504209866013e-01,-4.321676139260298144e-01,1.243175471380481983e-01
1.328125476837158203e+00,-3.860744560842989781e+00,1.602836040475276391e+00,-5.437307467804653349e+00,-1.490357504209866013e-01,-4.321676139260298144e-01,1.243175471380481983e-01
1.330265283584594727e+00,-3.860744560842989781e+00,1.574372997391428886e+00,-5.462625365983605263e+00,-1.490357504209866013e-01,-4.306942740443486795e-01,1.243175471380481983e-01
1.332499265670776367e+00,-3.860744560842989781e+00,1.574372997391428886e+00,-5.464974690849143890e+00,-1.490357504209866013e-01,-4.301798216069486203e-01,1.243175471380481983e-01
1.334249258041381836e+00,-3.844062810624622184e+00,1.574372997391428886e+00,-5.472398279932568776e+00,-1.489496097465156932e-01,-4.301615029509814891e-01,1.243175471380481983e-01
1.336636781692504883e+00,-3.844062810624622184e+00,1.574372997391428886e+00,-5.491743551853423888e+00,-1.488780187946653066e-01,-4.299763643731531748e-01,1.243175471380481983e-01
1.338290452957153320e+00,-3.844062810624622184e+00,1.574372997391428886e+00,-5.567643964701264991e+00,-1.488780187946653066e-01,-4.297079304947978851e-01,1.243175471380481983e-01
1.340612173080444336e+00,-3.839905324653579921e+00,1.574372997391428886e+00,-5.665238488789342775e+00,-1.488780187946653066e-01,-4.282837557565459807e-01,1.243175471380481983e-01
1.342292070388793945e+00,-3.828282466829076025e+00,1.602836040475276391e+00,-5.690772431415639154e+00,-1.488780187946653066e-01,-4.270661402794472816e-01,1.243175471380481983e-01
1.344579219818115234e+00,-3.828282466829076025e+00,1.620630594821026893e+00,-5.703382561348815827e+00,-1.488780187946653066e-01,-4.267360070599099942e-01,1.243175471380481983e-01
1.346247673034667969e+00,-3.734044510677289708e+00,1.602836040475276391e+00,-5.736171150413701625e+00,-1.488780187946653066e-01,-4.267360070599099942e-01,1.243175471380481983e-01
1.348520517349243164e+00,-3.734044510677289708e+00,1.574372997391428886e+00,-5.742097644564217340e+00,-1.488780187946653066e-01,-4.267360070599099942e-01,1.210638013940581043e-01
1.350200891494750977e+00,-3.734044510677289708e+00,1.568230840722692587e+00,-5.750390201886146357e+00,-1.488780187946653066e-01,-4.222455843635237183e-01,1.159863854944089973e-01
1.352442502975463867e+00,-3.731697575391677901e+00,1.543107860322062930e+00,-5.799250000169824837e+00,-1.468749831591716903e-01,-4.185945062072063960e-01,1.063083904165012944e-01
1.354175567626953125e+00,-3.580511303082857033e+00,1.492925173233983438e+00,-5.814413310860961026e+00,-1.464845393909272042e-01,-4.168861313705926053e-01,1.055703271530035042e-01
1.356360912322998047e+00,-3.580511303082857033e+00,1.492925173233983438e+00,-5.876263003748940505e+00,-1.459577487721918920e-01,-4.122216368209749016e-01,9.098478412840900476e-02
1.358082056045532227e+00,-3.555101669883176996e+00,1.492925173233983438e+00,-5.922825279878406235e+00,-1.459236720660092024e-01,-4.121467119983669991e-01,8.799892208591579557e-02
1.360340356826782227e+00,-3.544742404552879922e+00,1.492846105288196501e+00,-5.958903702902413002e+00,-1.432003127147279120e-01,-4.075958172840509763e-01,7.735092128199019812e-02
1.362571239471435547e+00,-3.524429571503514325e+00,1.430444547347869078e+00,-5.963362673773299427e+00,-1.395156521790215931e-01,-4.065048652981301802e-01,7.172087305505669974e-02
1.364216089248657227e+00,-3.468743754762400044e+00,1.378470523564040207e+00,-5.972257245534295045e+00,-1.393144682830755876e-01,-4.025396532281442785e-01,7.020185672749319761e-02
1.366559505462646484e+00,-3.387217289990322566e+00,1.378470523564040207e+00,-6.015845675430908202e+00,-1.382415273019715896e-01,-4.007726540741993193e-01,7.020185672749319761e-02
1.368252038955688477e+00,-3.375384708746710594e+00,1.375049476182209407e+00,-6.053783400207716880e+00,-1.375131892145141088e-01,-4.004902836745141137e-01,7.020185672749319761e-02
1.370496273040771484e+00,-3.375384708746710594e+00,1.322846375933408369e+00,-6.090697995489361638e+00,-1.346441712120259870e-01,-3.965927560970838872e-01,7.020185672749319761e-02
1.372554779052734375e+00,-3.375384708746710594e+00,1.203791772027416496e+00,-6.145970506097211405e+00,-1.313871364993212110e-01,-3.956249477592148067e-01,7.020185672749319761e-02
1.374316930770874023e+00,-3.375384708746710594e+00,1.125005605172288314e+00,-6.571655820887604804e+00,-1.238897252887165013e-01,-3.956249477592148067e-01,7.020185672749319761e-02
1.376559734344482422e+00,-3.375384708746710594e+00,1.125005605172288314e+00,-6.571655820887604804e+00,-1.186123167773313059e-01,-3.956249477592148067e-01,7.020185672749319761e-02
1.378224134445190430e+00,-3.375384708746710594e+00,1.042884937940658396e+00,-6.623467984832776878e+00,-1.178185065501344969e-01,-3.956249477592148067e-01,7.020185672749319761e-02
1.380466461181640625e+00,-3.387217289990322566e+00,1.041122708255906915e+00,-6.753306990901617013e+00,-1.106639324503904953e-01,-3.956249477592148067e-01,7.020185672749319761e-02
1.382138252258300781e+00,-3.430148088018046160e+00,1.025776546134427925e+00,-6.935041336621956098e+00,-1.106639324503904953e-01,-3.956249477592148067e-01,7.020185672749319761e-02
1.384381771087646484e+00,-3.468743754762400044e+00,1.021298818375537820e+00,-7.034936254156735735e+00,-1.106639324503904953e-01,-3.956249477592148067e-01,7.020185672749319761e-02
1.386110782623291016e+00,-3.524429571503514325e+00,9.997303157715879962e-01,-7.051160254689357920e+00,-1.101007865427000021e-01,-3.956249477592148067e-01,7.020185672749319761e-02
1.388398647308349609e+00,-3.555101669883176996e+00,9.895016818284135818e-01,-7.150687099096098898e+00,-1.100307973034105047e-01,-3.934398573798750798e-01,7.020185672749319761e-02
1.390098571777343750e+00,-3.555101669883176996e+00,8.504800878411483689e-01,-7.271406748872424330e+00,-1.093549033225400952e-01,-3.915649739337643820e-01,7.020185672749319761e-02
1.392346382141113281e+00,-3.555101669883176996e+00,8.364748592536341842e-01,-7.418503417653728782e+00,-1.068848828629329062e-01,-3.818025965012539213e-01,7.020185672749319761e-02
1.394612312316894531e+00,-3.468743754762400044e+00,8.158941529111584101e-01,-7.431279277065582001e+00,-1.059559739386758959e-01,-3.787611768429682835e-01,7.020185672749319761e-02
1.396299600601196289e+00,-3.430148088018046160e+00,8.003322110134712952e-01,-7.431968760061778312e+00,-1.041938751379705014e-01,-3.729665936181992270e-01,7.020185672749319761e-02
1.398571968078613281e+00,-3.387217289990322566e+00,7.596209085332259470e-01,-7.474966255201461962e+00,-1.039122606230367951e-01,-3.699595994517488884e-01,7.020185672749319761e-02
1.400233030319213867e+00,-3.272366494265551484e+00,7.462371107540015647e-01,-7.519059836598518842e+00,-1.033705736771799027e-01,-3.578251122101326898e-01,7.020185672749319761e-02
1.402482032775878906e+00,-3.272366494265551484e+00,7.007417364396233417e-01,-7.519059836598518842e+00,-1.024833239442026062e-01,-3.578251122101326898e-01,7.020185672749319761e-02
1.404185295104980469e+00,-3.272366494265551484e+00,6.756491458851069387e-01,-7.522774281992279377e+00,-9.923585843233879988e-02,-3.578251122101326898e-01,7.020185672749319761e-02
1.406453371047973633e+00,-3.272366494265551484e+00,6.603063735820791091e-01,-7.600507564323324416e+00,-9.688908724114479731e-02,-3.578251122101326898e-01,6.560464559277069674e-02
1.408647775650024414e+00,-3.375781483961756813e+00,5.230337029141087779e-01,-7.942246451654981776e+00,-9.688908724114479731e-02,-3.578251122101326898e-01,6.071140689368800109e-02
1.410292863845825195e+00,-3.375781483961756813e+00,5.230337029141087779e-01,-8.059252827852180445e+00,-9.923585843233879988e-02,-3.578251122101326898e-01,5.456314310805510104e-02
1.412409305572509766e+00,-3.375781483961756813e+00,5.230337029141087779e-01,-8.219693795525683910e+00,-9.944450728775759696e-02,-3.239351396073805733e-01,5.380582427413559826e-02
1.414205074310302734e+00,-3.375781483961756813e+00,5.230337029141087779e-01,-8.223993584037312843e+00,-9.944450728775759696e-02,-3.000524433127996771e-01,5.287535404779909742e-02
1.416324377059936523e+00,-3.375781483961756813e+00,5.230337029141087779e-01,-8.236533528028028073e+00,-9.944450728775759696e-02,-2.996763827008764869e-01,5.285058935483279846e-02
1.418210983276367188e+00,-3.375781483961756813e+00,5.230337029141087779e-01,-8.264560474828773096e+00,-9.874555353162370319e-02,-2.934533800170777140e-01,5.285058935483279846e-02
1.420430660247802734e+00,-3.321085480496742015e+00,4.912608783017117231e-01,-8.380186822999769802e+00,-9.375263512957060508e-02,-2.929521268759061048e-01,5.285058935483279846e-02
1.422827959060668945e+00,-3.272366494265551484e+00,4.777533134454917119e-01,-8.462452154638389956e+00,-9.314767844646699990e-02,-2.881671234683064742e-01,5.285058935483279846e-02
1.424493551254272461e+00,-3.197186874008802526e+00,3.486691727991825807e-01,-8.462452154638389956e+00,-8.573962234584059372e-02,-2.762163189275154140e-01,5.285058935483279846e-02
1.426229715347290039e+00,-3.109984903278443458e+00,3.320372100211135824e-01,-8.478877471399952626e+00,-8.498170126288100146e-02,-2.728708424917994924e-01,5.285058935483279846e-02
1.428447961807250977e+00,-3.014995824903218935e+00,3.133383720957895191e-01,-8.525461711903792761e+00,-7.884235797494000553e-02,-2.702852246673267955e-01,5.285058935483279846e-02
1.430129766464233398e+00,-2.985307155039914839e+00,2.951655282941136882e-01,-8.549068985134070431e+00,-7.749718102283290055e-02,-2.672545019405648814e-01,5.285058935483279846e-02
1.432523965835571289e+00,-2.939687441401996004e+00,2.393868413408979934e-01,-8.558964202190626480e+00,-7.590660181729690092e-02,-2.659877449023584917e-01,5.285058935483279846e-02
1.434502363204956055e+00,-2.635795102576978355e+00,2.393868413408979934e-01,-8.558964202190626480e+00,-7.040695840834970687e-02,-2.620692825898207068e-01,5.285058935483279846e-02
1.436197519302368164e+00,-2.615536775128285640e+00,1.650172263037482101e-01,-8.613915928073634376e+00,-7.590660181729690092e-02,-2.610212105657879755e-01,5.336478034990929653e-02
1.438539743423461914e+00,-2.615536775128285640e+00,1.650172263037482101e-01,-8.643907543562121987e+00,-7.749718102283290055e-02,-2.589170922699144950e-01,5.336478034990929653e-02
1.440230369567871094e+00,-2.615536775128285640e+00,2.393868413408979934e-01,-8.663254477396517217e+00,-7.833904002236420638e-02,-2.527362463698212824e-01,5.358985873046150095e-02
1.442550182342529297e+00,-2.615536775128285640e+00,2.951655282941136882e-01,-8.672032968169656186e+00,-8.049480682129399323e-02,-2.527362463698212824e-01,5.358985873046150095e-02
1.444234371185302734e+00,-2.615536775128285640e+00,3.090846428026569059e-01,-8.672032968169656186e+00,-8.164651574633119413e-02,-2.426540943506551029e-01,5.358985873046150095e-02
1.446468830108642578e+00,-2.563906394343308914e+00,3.090846428026569059e-01,-8.706509063409205496e+00,-8.362049005047890449e-02,-2.197382830160992950e-01,5.358985873046150095e-02
1.448194026947021484e+00,-2.492089722144605002e+00,3.090846428026569059e-01,-8.747879456737837955e+00,-8.164651574633119413e-02,-2.140781888115693976e-01,5.358985873046150095e-02
1.450455904006958008e+00,-2.482418676398717050e+00,2.393868413408979934e-01,-8.756674300957975277e+00,-8.049480682129399323e-02,-1.980997173312452897e-01,5.358985873046150095e-02
1.452217340469360352e+00,-2.408640447135698359e+00,1.967325890289468027e-01,-8.815632400267809032e+00,-7.833904002236420638e-02,-1.975264139765313953e-01,5.358985873046150095e-02
1.454479694366455078e+00,-2.398168981255053289e+00,1.726890090713573966e-01,-8.916316772932576740e+00,-7.757147835556660320e-02,-1.918217139378018965e-01,5.358985873046150095e-02
1.456201553344726562e+00,-2.354216682390738669e+00,1.458272979641412059e-01,-8.982490335926298641e+00,-7.749718102283290055e-02,-1.896164367751304036e-01,5.358985873046150095e-02
1.458446502685546875e+00,-2.321349254946795782e+00,1.413640553736106864e-01,-9.365798348664977624e+00,-7.530777790835270491e-02,-1.884093604061554128e-01,5.358985873046150095e-02
1.460118293762207031e+00,-2.289921431651737560e+00,1.273689892857463035e-01,-9.373566955273384238e+00,-7.530777790835270491e-02,-1.875810818870694008e-01,5.358985873046150095e-02
1.462355375289916992e+00,-2.272639118418254611e+00,1.105272488433828026e-01,-9.414492105859849858e+00,-7.489361146571379968e-02,-1.870396623407448999e-01,4.896431171636089763e-02
1.464085102081298828e+00,-2.272639118418254611e+00,1.058656540166146021e-01,-9.490420182449037512e+00,-7.386922678382600027e-02,-1.832765679381976875e-01,4.061227148353899891e-02
1.466310977935791016e+00,-2.261958612152778159e+00,7.499451267737379523e-02,-9.494531213997472463e+00,-7.386922678382600027e-02,-1.816208693465432011e-01,3.433174050971379843e-02
1.468058586120605469e+00,-2.261958612152778159e+00,7.499451267737379523e-02,-9.507399113563334225e+00,-7.386922678382600027e-02,-1.757689056671574990e-01,2.643253995185540148e-02
1.470292091369628906e+00,-2.261958612152778159e+00,7.499451267737379523e-02,-9.543851715731937801e+00,-7.386922678382600027e-02,-1.757689056671574990e-01,2.386100763683880049e-02
1.472512722015380859e+00,-2.272639118418254611e+00,7.499451267737379523e-02,-9.572420339653634258e+00,-7.386922678382600027e-02,-1.757689056671574990e-01,2.353093319450750079e-02
1.474203586578369141e+00,-2.289921431651737560e+00,7.499451267737379523e-02,-9.729155408617376821e+00,-7.386922678382600027e-02,-1.757689056671574990e-01,2.338448829216580038e-02
1.476472377777099609e+00,-2.308975104992506466e+00,7.499451267737379523e-02,-9.894120796663221640e+00,-7.386922678382600027e-02,-1.757689056671574990e-01,2.330520395518929921e-02
1.478179693222045898e+00,-2.308975104992506466e+00,3.502336094184300280e-02,-1.000999908009990236e+01,-7.323599790305769519e-02,-1.757689056671574990e-01,2.282100648056930095e-02
1.480490922927856445e+00,-2.308975104992506466e+00,2.307932105131359907e-02,-1.022625432703181225e+01,-7.321915563034220309e-02,-1.757689056671574990e-01,2.153386216653530028e-02
1.482303857803344727e+00,-2.308975104992506466e+00,-6.587778405356649325e-02,-1.030748420782557417e+01,-7.138738393188059916e-02,-1.757689056671574990e-01,2.109182541610710171e-02
1.484615325927734375e+00,-2.308975104992506466e+00,-8.196295093048630576e-02,-1.045893392531739430e+01,-7.109622821551099536e-02,-1.757689056671574990e-01,2.104785070014260004e-02
1.486231088638305664e+00,-2.308975104992506466e+00,-9.010133605011459712e-02,-1.051673744246762787e+01,-6.711266515944169786e-02,-1.749606771099511127e-01,2.085467159963620004e-02
1.488501310348510742e+00,-2.309896850405244173e+00,-1.870013076558739995e-01,-1.064680025825761511e+01,-6.117797001671049922e-02,-1.744554708319203118e-01,1.969472020256540085e-02
1.490113973617553711e+00,-2.324992717147845056e+00,-1.946371959066879875e-01,-1.072794593200205071e+01,-5.612123684956869807e-02,-1.738038753701013905e-01,1.942592518028619930e-02
1.492362499237060547e+00,-2.483093419479673880e+00,-3.108830938006381106e-01,-1.076557307214104320e+01,-5.011995971548600243e-02,-1.703663637444814971e-01,1.844872537684229957e-02
1.494079589843750000e+00,-2.552722722897562413e+00,-4.677051753893713970e-01,-1.079589105707177055e+01,-4.899115002833429738e-02,-1.703663637444814971e-01,1.409735773690099989e-02
1.496303319931030273e+00,-2.557779634910226196e+00,-4.725719768078426863e-01,-1.085748787787038339e+01,-3.906211865210829776e-02,-1.703663637444814971e-01,1.299818120298820018e-02
1.498604536056518555e+00,-2.557779634910226196e+00,-5.028982144775530072e-01,-1.086541562378228321e+01,-3.630334163625920096e-02,-1.703663637444814971e-01,1.080020233479210036e-02
1.500267982482910156e+00,-2.599621461058550409e+00,-5.049626715958128731e-01,-1.099511471021833842e+01,-3.230027135309190139e-02,-1.703663637444814971e-01,7.992546027836000544e-03
1.502574682235717773e+00,-2.612502856240841886e+00,-5.719618665172930827e-01,-1.101198835816415134e+01,-3.207821695821280045e-02,-1.703663637444814971e-01,5.722815379570500051e-03
1.504177093505859375e+00,-2.612502856240841886e+00,-6.017056999183445498e-01,-1.117863633095822884e+01,-2.688770290696990140e-02,-1.703663637444814971e-01,3.328284722087399786e-03
1.506522178649902344e+00,-2.627654074104902815e+00,-6.221439839136755356e-01,-1.125076669164894838e+01,-2.614410571333570035e-02,-1.703663637444814971e-01,2.038035594111399940e-03
1.508190631866455078e+00,-2.627654074104902815e+00,-6.290089970793363294e-01,-1.125166374812054038e+01,-2.475310964943509828e-02,-1.703663637444814971e-01,8.975187549962999976e-04
1.510474920272827148e+00,-2.627654074104902815e+00,-6.500420448733263967e-01,-1.147760135489476774e+01,-2.029252557723909903e-02,-1.653420310501063084e-01,-2.254496233661000201e-03
1.512123107910156250e+00,-2.627654074104902815e+00,-6.688664965520825234e-01,-1.150006772629944329e+01,-1.929199736746699950e-02,-1.649308972738333934e-01,-4.201854016017099631e-03
1.514399528503417969e+00,-2.612502856240841886e+00,-7.506648936672534189e-01,-1.156781576372141984e+01,-1.928324474460500065e-02,-1.583523077221624942e-01,-8.826924146035199439e-03
1.516088724136352539e+00,-2.608640707571982187e+00,-7.547734375664181261e-01,-1.160528179457175213e+01,-1.903585687799769915e-02,-1.544884508132335077e-01,-1.115170445298470023e-02
1.518347263336181641e+00,-2.599621461058550409e+00,-7.652812290915952387e-01,-1.168993849309232580e+01,-1.898376191453799919e-02,-1.537650064736472977e-01,-1.287176920349960077e-02
1.519992828369140625e+00,-2.557779634910226196e+00,-7.713511058424615818e-01,-1.171108210663044602e+01,-1.698683228242029927e-02,-1.531942055558510041e-01,-1.391760325006429974e-02
1.522252082824707031e+00,-2.552722722897562413e+00,-7.727832255077921042e-01,-1.171444633655861267e+01,-1.437408992016270086e-02,-1.511720639956350976e-01,-1.414922405055559981e-02
1.524515867233276367e+00,-2.552083770692227915e+00,-7.815863564503408023e-01,-1.173605411068007420e+01,-1.367785373106599964e-02,-1.510833043490537042e-01,-1.458002247294130048e-02
1.526292800903320312e+00,-2.483093419479673880e+00,-8.555311854407251504e-01,-1.177283414060757671e+01,-1.325088093265999918e-02,-1.484191342457686080e-01,-1.495385399209680014e-02
1.528550386428833008e+00,-2.479303292185687901e+00,-8.992769646828836505e-01,-1.180168193617710770e+01,-9.469538060590299705e-03,-1.451365302058345019e-01,-1.550573015772730052e-02
1.530373573303222656e+00,-2.477362689391469086e+00,-9.320582575904415856e-01,-1.181805371637442015e+01,-5.676631767877599738e-03,-1.401172372021944057e-01,-1.654561323363160086e-02
1.532654285430908203e+00,-2.472096163930740165e+00,-1.029660049939264299e+00,-1.181805371637442015e+01,-4.115838749916799801e-03,-1.349627616586281109e-01,-1.656770251744879921e-02
1.534345388412475586e+00,-2.467507593009774958e+00,-1.160395189371551172e+00,-1.185163349017220469e+01,-4.091182806096299585e-03,-1.307736230848962899e-01,-1.690400942565870035e-02
1.536553382873535156e+00,-2.456329867963018998e+00,-1.252762276520978491e+00,-1.186270918062141178e+01,2.589696509037999958e-04,-1.216171527761971960e-01,-1.872436099162649858e-02
1.538240194320678711e+00,-2.427886277465161946e+00,-1.259739331993041001e+00,-1.188273560228041603e+01,3.865904067528399841e-03,-1.178670810936933017e-01,-1.903829877404910123e-02
1.540598630905151367e+00,-2.385995181864685399e+00,-1.287393734332064499e+00,-1.189801298859880596e+01,5.813508361140099813e-03,-1.057506446109731935e-01,-1.929708044904999975e-02
1.542267322540283203e+00,-2.186797288652652327e+00,-1.292409010866186758e+00,-1.190609032060844186e+01,1.146010655940029981e-02,-1.055321605306561022e-01,-2.082854997500750011e-02
1.544834375381469727e+00,-2.159169601388560622e+00,-1.352957757501294100e+00,-1.191209223275385654e+01,2.087492419447239955e-02,-9.231894574676989540e-02,-2.120914125978850054e-02
1.546271562576293945e+00,-2.035992095140592095e+00,-1.373277495923519664e+00,-1.191685139503365676e+01,2.164075734615460156e-02,-8.846619243039549607e-02,-2.163517114416880008e-02
1.548538446426391602e+00,-2.031543619423931801e+00,-1.393633087704259088e+00,-1.191979588204216434e+01,2.457111361751149886e-02,-7.988999576529240421e-02,-2.190529734539830090e-02
1.550182580947875977e+00,-1.783781881127533442e+00,-1.393633087704259088e+00,-1.192520490068951133e+01,2.793669834886430142e-02,-6.587728911703040480e-02,-2.321363092299569969e-02
1.552440881729125977e+00,-1.682208731209976937e+00,-1.414244494030479915e+00,-1.194720662312999160e+01,2.793669834886430142e-02,-5.693949824775929730e-02,-2.430162180677079842e-02
1.554107666015625000e+00,-1.676963065023630239e+00,-1.414244494030479915e+00,-1.196678126141793008e+01,2.864650376588820033e-02,-5.640184117318240015e-02,-2.476097428635170086e-02
1.556332588195800781e+00,-1.674826155224752311e+00,-1.427569055159628508e+00,-1.197047816887832994e+01,2.900595017092549854e-02,-4.798849394211150005e-02,-2.476674864900009834e-02
1.558641195297241211e+00,-1.672067597048470189e+00,-1.453854989302507228e+00,-1.201476860053155171e+01,2.913043528495419879e-02,-3.484607848030030208e-02,-2.504911089967259974e-02
1.560245752334594727e+00,-1.645039780812409536e+00,-1.458775928717171100e+00,-1.202026797031303396e+01,3.000666490975580081e-02,-3.175071205242779859e-02,-2.514094678218720125e-02
1.562434673309326172e+00,-1.617264376189679664e+00,-1.489743410863618056e+00,-1.204987137575299272e+01,3.022650906094569850e-02,-2.422169121231710145e-02,-2.563963217656349894e-02
1.564209222793579102e+00,-1.595233669592487358e+00,-1.497325548150606700e+00,-1.224350931263373177e+01,3.031760396927559928e-02,-1.894206504678210001e-02,-2.657950548190509896e-02
1.566383123397827148e+00,-1.595233669592487358e+00,-1.508455832709270750e+00,-1.226050010777318455e+01,3.069339067331140064e-02,-1.236888302584429958e-02,-2.657950548190509896e-02
1.568074464797973633e+00,-1.534324490428130794e+00,-1.518269276737968632e+00,-1.230356298015375671e+01,3.093548196818619866e-02,-9.839828549334799987e-03,-2.685309200126079904e-02
1.570328474044799805e+00,-1.534324490428130794e+00,-1.524213909126075794e+00,-1.233157696341910459e+01,3.124959553066340018e-02,-9.687139421277600471e-03,-2.736938770375730093e-02
1.572034358978271484e+00,-1.534324490428130794e+00,-1.545739576036770035e+00,-1.238968830997641568e+01,3.150701198737079767e-02,-6.393641374863000271e-03,-2.805181867955749975e-02
1.574293613433837891e+00,-1.534324490428130794e+00,-1.545739576036770035e+00,-1.241297773021701545e+01,3.201724824992820129e-02,-5.211794809357199812e-03,-2.852022948039229996e-02
1.576006889343261719e+00,-1.534324490428130794e+00,-1.547055374283875517e+00,-1.243520585039625281e+01,3.253438617096199997e-02,-2.949018920772599958e-03,-2.858222678072759940e-02
1.578214168548583984e+00,-1.574212422112228227e+00,-1.547055374283875517e+00,-1.245573088780544246e+01,3.253438617096199997e-02,-1.049431321595900059e-03,-2.858761769871870015e-02
1.580463171005249023e+00,-1.574212422112228227e+00,-1.547055374283875517e+00,-1.246488742010819628e+01,3.285740986755600335e-02,2.777740492793499914e-03,-2.876635099777040058e-02
1.582158565521240234e+00,-1.595233669592487358e+00,-1.545739576036770035e+00,-1.273621895025035045e+01,3.285740986755600335e-02,5.085177907293000031e-03,-2.950869298391009879e-02
1.584349393844604492e+00,-1.595233669592487358e+00,-1.545739576036770035e+00,-1.273693405230162767e+01,3.326575981347799915e-02,5.499453614987099941e-03,-3.003302367400800116e-02
1.586065053939819336e+00,-1.595233669592487358e+00,-1.524213909126075794e+00,-1.283929796808553370e+01,3.326575981347799915e-02,7.757205849186999888e-03,-3.055238210504280030e-02
1.588276147842407227e+00,-1.576449463431608189e+00,-1.524213909126075794e+00,-1.287188664649095138e+01,3.357369790777409851e-02,9.305024255050199991e-03,-3.076480465905710032e-02
1.590195417404174805e+00,-1.576449463431608189e+00,-1.545739576036770035e+00,-1.295127873864058365e+01,3.369506713647280050e-02,1.350937342255660069e-02,-3.379155027421629903e-02
1.592224121093750000e+00,-1.576449463431608189e+00,-1.547055374283875517e+00,-1.299964064088685767e+01,3.395561620470689823e-02,1.441246677367639950e-02,-3.993561834289489909e-02
