# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.373527288436889648e+00,-2.602857354621471053e+00,1.346928750013451914e+00,-5.151604188720277477e+00,-2.089623482887912886e-01,-4.253510232131839097e-01,1.170742285285089959e-02
2.375745296478271484e+00,-2.617182789565731138e+00,1.348675335787431040e+00,-5.151604188720277477e+00,-2.088511478864027993e-01,-4.251017280839587964e-01,1.170742285285089959e-02
2.377966642379760742e+00,-2.602857354621471053e+00,1.354769171164183161e+00,-5.130628502690722570e+00,-2.082149209813559942e-01,-4.253510232131839097e-01,1.170742285285089959e-02
2.379671812057495117e+00,-2.602857354621471053e+00,1.354769171164183161e+00,-5.130628502690722570e+00,-2.082149209813559942e-01,-4.253510232131839097e-01,1.200127142273289989e-02
2.381916284561157227e+00,-2.614777810255437096e+00,1.348675335787431040e+00,-5.130628502690722570e+00,-2.088511478864027993e-01,-4.251017280839587964e-01,1.209343398130609953e-02
2.383586883544921875e+00,-2.617182789565731138e+00,1.348675335787431040e+00,-5.130628502690722570e+00,-2.089623482887912886e-01,-4.250553009795753900e-01,1.209343398130609953e-02
2.386433601379394531e+00,-2.629635069971392625e+00,1.346928750013451914e+00,-5.130628502690722570e+00,-2.091282461175004992e-01,-4.247254049868658954e-01,1.209343398130609953e-02
2.387545108795166016e+00,-2.629635069971392625e+00,1.344250616393636077e+00,-5.130628502690722570e+00,-2.096399204816792872e-01,-4.242560457808088881e-01,1.200127142273289989e-02
2.389769077301025391e+00,-2.629635069971392625e+00,1.344250616393636077e+00,-5.130628502690722570e+00,-2.096399204816792872e-01,-4.243703211051707003e-01,1.179367506810539978e-02
2.391482353210449219e+00,-2.645753694677271728e+00,1.344250616393636077e+00,-5.140843694563592692e+00,-2.096399204816792872e-01,-4.242560457808088881e-01,1.200127142273289989e-02
2.393720388412475586e+00,-2.629635069971392625e+00,1.333101189793489905e+00,-5.140843694563592692e+00,-2.096399204816792872e-01,-4.242560457808088881e-01,1.200127142273289989e-02
2.395445108413696289e+00,-2.632268526903950079e+00,1.333101189793489905e+00,-5.140843694563592692e+00,-2.096399204816792872e-01,-4.242560457808088881e-01,1.179367506810539978e-02
2.397638082504272461e+00,-2.629635069971392625e+00,1.344250616393636077e+00,-5.130628502690722570e+00,-2.091282461175004992e-01,-4.242560457808088881e-01,1.179367506810539978e-02
2.399897575378417969e+00,-2.632268526903950079e+00,1.344250616393636077e+00,-5.125666250501229371e+00,-2.091282461175004992e-01,-4.241652271040473043e-01,1.179367506810539978e-02
2.401630401611328125e+00,-2.629635069971392625e+00,1.346928750013451914e+00,-5.130628502690722570e+00,-2.088252356169582880e-01,-4.242560457808088881e-01,1.200127142273289989e-02
2.403880119323730469e+00,-2.629635069971392625e+00,1.348658090100717910e+00,-5.140843694563592692e+00,-2.084921358838899008e-01,-4.243703211051707003e-01,1.200127142273289989e-02
2.405607223510742188e+00,-2.629635069971392625e+00,1.346928750013451914e+00,-5.140843694563592692e+00,-2.088252356169582880e-01,-4.243703211051707003e-01,1.200127142273289989e-02
2.407800436019897461e+00,-2.632268526903950079e+00,1.346928750013451914e+00,-5.140843694563592692e+00,-2.091282461175004992e-01,-4.242560457808088881e-01,1.193109588660939968e-02
2.409549713134765625e+00,-2.645753694677271728e+00,1.333101189793489905e+00,-5.140843694563592692e+00,-2.091282461175004992e-01,-4.241652271040473043e-01,1.193109588660939968e-02
2.411744117736816406e+00,-2.645753694677271728e+00,1.333101189793489905e+00,-5.140843694563592692e+00,-2.097239137193342984e-01,-4.235932722480258983e-01,1.193109588660939968e-02
2.413483858108520508e+00,-2.655533434895749778e+00,1.343558892358335921e+00,-5.142848388577410113e+00,-2.088252356169582880e-01,-4.235470071275839743e-01,1.193109588660939968e-02
2.415841341018676758e+00,-2.655533434895749778e+00,1.348658090100717910e+00,-5.156741180229672317e+00,-2.084921358838899008e-01,-4.235470071275839743e-01,1.193109588660939968e-02
2.417561769485473633e+00,-2.655533434895749778e+00,1.348658090100717910e+00,-5.166179690630645638e+00,-2.084921358838899008e-01,-4.235932722480258983e-01,1.179367506810539978e-02
2.420634508132934570e+00,-2.674502876958284148e+00,1.348658090100717910e+00,-5.177558717682980038e+00,-2.085631332551917128e-01,-4.235470071275839743e-01,1.139546778739479981e-02
2.421579360961914062e+00,-2.681263333772912816e+00,1.348658090100717910e+00,-5.166179690630645638e+00,-2.085631332551917128e-01,-4.230709635122399948e-01,1.121952231402180075e-02
2.423639059066772461e+00,-2.681263333772912816e+00,1.355119336551463549e+00,-5.142848388577410113e+00,-2.084921358838899008e-01,-4.230709635122399948e-01,1.109212779266489923e-02
2.425986289978027344e+00,-2.703293696525773893e+00,1.355119336551463549e+00,-5.142848388577410113e+00,-2.084921358838899008e-01,-4.228043094277300074e-01,1.121952231402180075e-02
2.427691698074340820e+00,-2.689020035283256060e+00,1.355348374624331109e+00,-5.142848388577410113e+00,-2.080059105849877132e-01,-4.230709635122399948e-01,1.139546778739479981e-02
2.429923057556152344e+00,-2.681263333772912816e+00,1.355348374624331109e+00,-5.142848388577410113e+00,-2.080059105849877132e-01,-4.235470071275839743e-01,1.179367506810539978e-02
2.431657552719116211e+00,-2.674502876958284148e+00,1.355348374624331109e+00,-5.142848388577410113e+00,-2.084921358838899008e-01,-4.235470071275839743e-01,1.193109588660939968e-02
2.433883428573608398e+00,-2.674502876958284148e+00,1.348658090100717910e+00,-5.148690273772568382e+00,-2.085631332551917128e-01,-4.238241824751386999e-01,1.139546778739479981e-02
2.435522079467773438e+00,-2.674502876958284148e+00,1.348658090100717910e+00,-5.148690273772568382e+00,-2.085631332551917128e-01,-4.238241824751386999e-01,1.193109588660939968e-02
2.437812089920043945e+00,-2.674502876958284148e+00,1.343558892358335921e+00,-5.148690273772568382e+00,-2.088252356169582880e-01,-4.238241824751386999e-01,1.193109588660939968e-02
2.439652442932128906e+00,-2.674502876958284148e+00,1.343558892358335921e+00,-5.165047269519884132e+00,-2.085631332551917128e-01,-4.238241824751386999e-01,1.139546778739479981e-02
2.441868305206298828e+00,-2.666282963059200650e+00,1.318823577469754760e+00,-5.165047269519884132e+00,-2.090622432136418907e-01,-4.238610452104336068e-01,1.139546778739479981e-02
2.443618774414062500e+00,-2.674502876958284148e+00,1.318823577469754760e+00,-5.148690273772568382e+00,-2.097275378430309978e-01,-4.238241824751386999e-01,1.124912563567180036e-02
2.445849895477294922e+00,-2.677496044664390951e+00,1.315998959480110031e+00,-5.142848388577410113e+00,-2.097275378430309978e-01,-4.230709635122399948e-01,1.124912563567180036e-02
2.447582960128784180e+00,-2.666282963059200650e+00,1.315998959480110031e+00,-5.132331869030289262e+00,-2.090622432136418907e-01,-4.238241824751386999e-01,1.121952231402180075e-02
2.449799299240112305e+00,-2.666282963059200650e+00,1.318823577469754760e+00,-5.125711181667287342e+00,-2.088320210301597979e-01,-4.238241824751386999e-01,1.121952231402180075e-02
2.451534748077392578e+00,-2.666282963059200650e+00,1.318823577469754760e+00,-5.123507970083844398e+00,-2.090622432136418907e-01,-4.238241824751386999e-01,1.121952231402180075e-02
2.453458786010742188e+00,-2.666282963059200650e+00,1.292156940707563928e+00,-5.119388739616479889e+00,-2.090622432136418907e-01,-4.238241824751386999e-01,1.124912563567180036e-02
2.455709218978881836e+00,-2.659719692671373092e+00,1.278845137580832292e+00,-5.119388739616479889e+00,-2.097275378430309978e-01,-4.238610452104336068e-01,1.192294269827699933e-02
2.457910299301147461e+00,-2.659719692671373092e+00,1.278845137580832292e+00,-5.119320930144279913e+00,-2.100717098384100034e-01,-4.238610452104336068e-01,1.179421142063570051e-02
2.459626913070678711e+00,-2.666282963059200650e+00,1.278845137580832292e+00,-5.119320930144279913e+00,-2.100717098384100034e-01,-4.238610452104336068e-01,1.192294269827699933e-02
2.461889743804931641e+00,-2.659719692671373092e+00,1.278845137580832292e+00,-5.119320930144279913e+00,-2.100717098384100034e-01,-4.239746877500353839e-01,1.192294269827699933e-02
2.463565111160278320e+00,-2.659719692671373092e+00,1.292156940707563928e+00,-5.119320930144279913e+00,-2.097275378430309978e-01,-4.239801472282733741e-01,1.223445978796179959e-02
2.465784311294555664e+00,-2.659719692671373092e+00,1.292156940707563928e+00,-5.123507970083844398e+00,-2.100494092530139079e-01,-4.239801472282733741e-01,1.225204757776040057e-02
2.467505693435668945e+00,-2.634221667813872347e+00,1.296676812133867429e+00,-5.119320930144279913e+00,-2.097275378430309978e-01,-4.246606844424301030e-01,1.225204757776040057e-02
2.469769001007080078e+00,-2.634221667813872347e+00,1.296676812133867429e+00,-5.123507970083844398e+00,-2.097275378430309978e-01,-4.246606844424301030e-01,1.223445978796179959e-02
2.471481084823608398e+00,-2.634221667813872347e+00,1.296676812133867429e+00,-5.125711181667287342e+00,-2.100494092530139079e-01,-4.246606844424301030e-01,1.223445978796179959e-02
2.473773479461669922e+00,-2.633092196223041803e+00,1.307465836201091580e+00,-5.127496651157661844e+00,-2.097275378430309978e-01,-4.246606844424301030e-01,1.192294269827699933e-02
2.475488424301147461e+00,-2.634221667813872347e+00,1.307465836201091580e+00,-5.127496651157661844e+00,-2.091115268672902039e-01,-4.246606844424301030e-01,1.192294269827699933e-02
2.477713108062744141e+00,-2.651502923439998050e+00,1.314885694077021494e+00,-5.129424353136514014e+00,-2.091115268672902039e-01,-4.239801472282733741e-01,1.189692667394120010e-02
2.479934692382812500e+00,-2.674925350397094892e+00,1.323944284166026497e+00,-5.129424353136514014e+00,-2.091115268672902039e-01,-4.239801472282733741e-01,1.192294269827699933e-02
2.481642007827758789e+00,-2.677496044664390951e+00,1.323944284166026497e+00,-5.127496651157661844e+00,-2.091115268672902039e-01,-4.230581222640312777e-01,1.192294269827699933e-02
2.483857870101928711e+00,-2.677496044664390951e+00,1.323962680014424853e+00,-5.127496651157661844e+00,-2.088538946805474916e-01,-4.229258783754789031e-01,1.220355242001850034e-02
2.485543727874755859e+00,-2.674925350397094892e+00,1.323962680014424853e+00,-5.129424353136514014e+00,-2.088538946805474916e-01,-4.230581222640312777e-01,1.220355242001850034e-02
2.487811565399169922e+00,-2.672245442758337752e+00,1.331756828257178338e+00,-5.127496651157661844e+00,-2.088538946805474916e-01,-4.230581222640312777e-01,1.192294269827699933e-02
2.489626407623291016e+00,-2.672245442758337752e+00,1.350654484229250718e+00,-5.127496651157661844e+00,-2.088538946805474916e-01,-4.230581222640312777e-01,1.201988291012410018e-02
2.491877079010009766e+00,-2.651502923439998050e+00,1.331756828257178338e+00,-5.127496651157661844e+00,-2.091115268672902039e-01,-4.246606844424301030e-01,1.201988291012410018e-02
2.493551969528198242e+00,-2.633092196223041803e+00,1.350654484229250718e+00,-5.127496651157661844e+00,-2.088538946805474916e-01,-4.248474903510677803e-01,1.192294269827699933e-02
2.495789289474487305e+00,-2.633092196223041803e+00,1.350785746780471808e+00,-5.127496651157661844e+00,-2.087699704307703907e-01,-4.248474903510677803e-01,1.191252564022700008e-02
2.498014926910400391e+00,-2.633092196223041803e+00,1.351310153591891217e+00,-5.127203572844379664e+00,-2.085419498166792007e-01,-4.248474903510677803e-01,1.189692667394120010e-02
2.499589204788208008e+00,-2.633092196223041803e+00,1.351310153591891217e+00,-5.127203572844379664e+00,-2.085419498166792007e-01,-4.248474903510677803e-01,1.191252564022700008e-02
2.501839876174926758e+00,-2.633092196223041803e+00,1.350785746780471808e+00,-5.127203572844379664e+00,-2.087699704307703907e-01,-4.248474903510677803e-01,1.189692667394120010e-02
2.503607749938964844e+00,-2.633092196223041803e+00,1.350785746780471808e+00,-5.122557966119280159e+00,-2.087699704307703907e-01,-4.246606844424301030e-01,1.191252564022700008e-02
2.505835771560668945e+00,-2.630545791147902435e+00,1.350785746780471808e+00,-5.122557966119280159e+00,-2.087699704307703907e-01,-4.235895677121904734e-01,1.166643628600630075e-02
2.507541894912719727e+00,-2.630545791147902435e+00,1.350785746780471808e+00,-5.120210045745293925e+00,-2.087699704307703907e-01,-4.235895677121904734e-01,1.096650667602720036e-02
2.509780645370483398e+00,-2.613313151108310972e+00,1.350654484229250718e+00,-5.122557966119280159e+00,-2.090943572702212983e-01,-4.235895677121904734e-01,1.096650667602720036e-02
2.511502981185913086e+00,-2.613313151108310972e+00,1.330140223003364985e+00,-5.120210045745293925e+00,-2.091115268672902039e-01,-4.234945776459941857e-01,1.166643628600630075e-02
2.513787984848022461e+00,-2.618132730456227186e+00,1.330140223003364985e+00,-5.120210045745293925e+00,-2.091115268672902039e-01,-4.234945776459941857e-01,1.166643628600630075e-02
2.515544891357421875e+00,-2.630545791147902435e+00,1.330140223003364985e+00,-5.117804280810653417e+00,-2.091115268672902039e-01,-4.233661719942253265e-01,1.166643628600630075e-02
2.517816781997680664e+00,-2.630545791147902435e+00,1.350785746780471808e+00,-5.115797121566993511e+00,-2.090943572702212983e-01,-4.233661719942253265e-01,1.191252564022700008e-02
2.519551277160644531e+00,-2.618132730456227186e+00,1.351310153591891217e+00,-5.115218713897948355e+00,-2.087699704307703907e-01,-4.234945776459941857e-01,1.191252564022700008e-02
2.521756887435913086e+00,-2.618132730456227186e+00,1.350785746780471808e+00,-5.114215872658259165e+00,-2.087699704307703907e-01,-4.235895677121904734e-01,1.179188375782300006e-02
2.523506879806518555e+00,-2.618132730456227186e+00,1.330140223003364985e+00,-5.115218713897948355e+00,-2.090943572702212983e-01,-4.235895677121904734e-01,1.179188375782300006e-02
2.525906801223754883e+00,-2.618132730456227186e+00,1.330140223003364985e+00,-5.115218713897948355e+00,-2.090943572702212983e-01,-4.237440323577869039e-01,1.179188375782300006e-02
2.527597188949584961e+00,-2.630545791147902435e+00,1.330140223003364985e+00,-5.115218713897948355e+00,-2.090943572702212983e-01,-4.235953587642050100e-01,1.191252564022700008e-02
2.529858589172363281e+00,-2.642627549041553170e+00,1.330140223003364985e+00,-5.117804280810653417e+00,-2.092442219926451963e-01,-4.235953587642050100e-01,1.201378122708260041e-02
2.531571865081787109e+00,-2.659162060322234122e+00,1.309589352730476719e+00,-5.115218713897948355e+00,-2.094757159478000952e-01,-4.235895677121904734e-01,1.201378122708260041e-02
2.533825397491455078e+00,-2.659162060322234122e+00,1.330140223003364985e+00,-5.114215872658259165e+00,-2.094757159478000952e-01,-4.235895677121904734e-01,1.201378122708260041e-02
2.535504817962646484e+00,-2.659162060322234122e+00,1.330140223003364985e+00,-5.115218713897948355e+00,-2.094757159478000952e-01,-4.235895677121904734e-01,1.223184149186799970e-02
2.537742137908935547e+00,-2.642627549041553170e+00,1.330140223003364985e+00,-5.115218713897948355e+00,-2.094757159478000952e-01,-4.235953587642050100e-01,1.231489394392320039e-02
2.539997339248657227e+00,-2.642627549041553170e+00,1.330140223003364985e+00,-5.115218713897948355e+00,-2.094757159478000952e-01,-4.235895677121904734e-01,1.259780629173689985e-02
2.541762113571166992e+00,-2.659162060322234122e+00,1.309589352730476719e+00,-5.115218713897948355e+00,-2.094757159478000952e-01,-4.235895677121904734e-01,1.259780629173689985e-02
2.544003009796142578e+00,-2.642627549041553170e+00,1.342839727172232767e+00,-5.115218713897948355e+00,-2.094786043894046046e-01,-4.235953587642050100e-01,1.259780629173689985e-02
2.545756340026855469e+00,-2.659162060322234122e+00,1.342839727172232767e+00,-5.117804280810653417e+00,-2.094786043894046046e-01,-4.235953587642050100e-01,1.231489394392320039e-02
2.548027038574218750e+00,-2.691972671196466216e+00,1.332409339915473279e+00,-5.115218713897948355e+00,-2.094786043894046046e-01,-4.235953587642050100e-01,1.231489394392320039e-02
2.549890518188476562e+00,-2.699737031574229285e+00,1.332409339915473279e+00,-5.115218713897948355e+00,-2.096187941660523080e-01,-4.237440323577869039e-01,1.242285629989220083e-02
2.551890373229980469e+00,-2.700425908444135104e+00,1.332409339915473279e+00,-5.115218713897948355e+00,-2.096187941660523080e-01,-4.235953587642050100e-01,1.242285629989220083e-02
2.553981065750122070e+00,-2.699737031574229285e+00,1.332409339915473279e+00,-5.114301447759894259e+00,-2.096187941660523080e-01,-4.235953587642050100e-01,1.242285629989220083e-02
2.555701971054077148e+00,-2.716474848231806849e+00,1.342839727172232767e+00,-5.114301447759894259e+00,-2.094786043894046046e-01,-4.234846833017880119e-01,1.231489394392320039e-02
2.557861566543579102e+00,-2.716474848231806849e+00,1.332409339915473279e+00,-5.115218713897948355e+00,-2.096187941660523080e-01,-4.235953587642050100e-01,1.231489394392320039e-02
2.559587240219116211e+00,-2.699737031574229285e+00,1.332409339915473279e+00,-5.115218713897948355e+00,-2.096187941660523080e-01,-4.237796096936002899e-01,1.231489394392320039e-02
2.561855077743530273e+00,-2.699737031574229285e+00,1.332409339915473279e+00,-5.125027604537445214e+00,-2.096187941660523080e-01,-4.237796096936002899e-01,1.242285629989220083e-02
2.563505411148071289e+00,-2.699737031574229285e+00,1.332409339915473279e+00,-5.141426817888557821e+00,-2.096187941660523080e-01,-4.235953587642050100e-01,1.250860836114489963e-02
2.565727233886718750e+00,-2.691972671196466216e+00,1.342839727172232767e+00,-5.130565197864598304e+00,-2.094786043894046046e-01,-4.237796096936002899e-01,1.250860836114489963e-02
2.568015575408935547e+00,-2.691972671196466216e+00,1.332409339915473279e+00,-5.130565197864598304e+00,-2.094786043894046046e-01,-4.237796096936002899e-01,1.250860836114489963e-02
2.569746255874633789e+00,-2.699737031574229285e+00,1.342839727172232767e+00,-5.127295898604155688e+00,-2.094757159478000952e-01,-4.237796096936002899e-01,1.250860836114489963e-02
2.571474313735961914e+00,-2.651040035664777861e+00,1.348099086681696868e+00,-5.127295898604155688e+00,-2.093854876601397019e-01,-4.238854244628615930e-01,1.242285629989220083e-02
2.573714256286621094e+00,-2.628756194157171766e+00,1.348099086681696868e+00,-5.130057345137497116e+00,-2.093854876601397019e-01,-4.241882019955222072e-01,1.242285629989220083e-02
2.575968503952026367e+00,-2.651040035664777861e+00,1.332409339915473279e+00,-5.130057345137497116e+00,-2.093356168051166977e-01,-4.238854244628615930e-01,1.242285629989220083e-02
2.577752590179443359e+00,-2.691540550617568694e+00,1.332409339915473279e+00,-5.130057345137497116e+00,-2.093356168051166977e-01,-4.237796096936002899e-01,1.228977165773409951e-02
2.579973220825195312e+00,-2.691540550617568694e+00,1.332409339915473279e+00,-5.130057345137497116e+00,-2.093356168051166977e-01,-4.238854244628615930e-01,1.228800268783909917e-02
2.581654310226440430e+00,-2.699737031574229285e+00,1.332409339915473279e+00,-5.130057345137497116e+00,-2.093356168051166977e-01,-4.238854244628615930e-01,1.228800268783909917e-02
2.583988428115844727e+00,-2.691540550617568694e+00,1.346885446002395126e+00,-5.127295898604155688e+00,-2.093356168051166977e-01,-4.234846833017880119e-01,1.228800268783909917e-02
2.585716485977172852e+00,-2.691540550617568694e+00,1.332409339915473279e+00,-5.125027604537445214e+00,-2.088195270832809980e-01,-4.234846833017880119e-01,1.228977165773409951e-02
2.587948083877563477e+00,-2.651040035664777861e+00,1.332409339915473279e+00,-5.114301447759894259e+00,-2.088195270832809980e-01,-4.238854244628615930e-01,1.242285629989220083e-02
2.589682817459106445e+00,-2.639965291657432545e+00,1.346885446002395126e+00,-5.125027604537445214e+00,-2.087746340375578047e-01,-4.240021113680634834e-01,1.250860836114489963e-02
2.591885089874267578e+00,-2.637487975251980199e+00,1.346885446002395126e+00,-5.127295898604155688e+00,-2.087746340375578047e-01,-4.240021113680634834e-01,1.251121582090759972e-02
2.593615293502807617e+00,-2.637487975251980199e+00,1.348099086681696868e+00,-5.130057345137497116e+00,-2.087746340375578047e-01,-4.240021113680634834e-01,1.250860836114489963e-02
2.595847368240356445e+00,-2.639965291657432545e+00,1.351165048235397625e+00,-5.130057345137497116e+00,-2.087746340375578047e-01,-4.241882019955222072e-01,1.228977165773409951e-02
2.597515583038330078e+00,-2.639965291657432545e+00,1.348099086681696868e+00,-5.127295898604155688e+00,-2.087923652746337955e-01,-4.242587925778025237e-01,1.228977165773409951e-02
2.599794626235961914e+00,-2.639965291657432545e+00,1.348099086681696868e+00,-5.121069091825902753e+00,-2.087923652746337955e-01,-4.242587925778025237e-01,1.250860836114489963e-02
2.601549386978149414e+00,-2.637487975251980199e+00,1.346885446002395126e+00,-5.127295898604155688e+00,-2.088195270832809980e-01,-4.242587925778025237e-01,1.251121582090759972e-02
2.603985786437988281e+00,-2.637487975251980199e+00,1.331613317849315692e+00,-5.127295898604155688e+00,-2.093356168051166977e-01,-4.242587925778025237e-01,1.250860836114489963e-02
2.605636835098266602e+00,-2.628559224026044916e+00,1.340907014169961275e+00,-5.121069091825902753e+00,-2.093356168051166977e-01,-4.250434637487068845e-01,1.251121582090759972e-02
2.607940912246704102e+00,-2.637487975251980199e+00,1.340907014169961275e+00,-5.121069091825902753e+00,-2.088195270832809980e-01,-4.242587925778025237e-01,1.251121582090759972e-02
2.609681606292724609e+00,-2.637487975251980199e+00,1.340907014169961275e+00,-5.127295898604155688e+00,-2.094423820503389932e-01,-4.242587925778025237e-01,1.251121582090759972e-02
2.612047910690307617e+00,-2.628559224026044916e+00,1.321041244252399105e+00,-5.121069091825902753e+00,-2.097061799474664034e-01,-4.247828525490622842e-01,1.251121582090759972e-02
2.613737106323242188e+00,-2.623830935877256465e+00,1.321041244252399105e+00,-5.110541239681484882e+00,-2.097061799474664034e-01,-4.247828525490622842e-01,1.256564973314770045e-02
2.616029739379882812e+00,-2.623830935877256465e+00,1.324505080266164647e+00,-5.110541239681484882e+00,-2.094423820503389932e-01,-4.247828525490622842e-01,1.256564973314770045e-02
2.617767572402954102e+00,-2.623830935877256465e+00,1.340907014169961275e+00,-5.110541239681484882e+00,-2.094423820503389932e-01,-4.247828525490622842e-01,1.268557084297580045e-02
2.620587110519409180e+00,-2.623830935877256465e+00,1.324505080266164647e+00,-5.102684571476532760e+00,-2.097061799474664034e-01,-4.247828525490622842e-01,1.268557084297580045e-02
2.621722459793090820e+00,-2.637487975251980199e+00,1.321041244252399105e+00,-5.101504384958180260e+00,-2.097964814540740908e-01,-4.242587925778025237e-01,1.341305960526989992e-02
2.623493432998657227e+00,-2.624369047922253895e+00,1.321041244252399105e+00,-5.101504384958180260e+00,-2.097964814540740908e-01,-4.246912392741986064e-01,1.341305960526989992e-02
2.625726461410522461e+00,-2.624369047922253895e+00,1.321041244252399105e+00,-5.110541239681484882e+00,-2.097964814540740908e-01,-4.247335862358598835e-01,1.342047544855519935e-02
2.627936124801635742e+00,-2.624369047922253895e+00,1.321041244252399105e+00,-5.113227269873280356e+00,-2.100141341649562066e-01,-4.247335862358598835e-01,1.341305960526989992e-02
2.629662990570068359e+00,-2.624369047922253895e+00,1.321041244252399105e+00,-5.121069091825902753e+00,-2.097964814540740908e-01,-4.247335862358598835e-01,1.318621449287600035e-02
2.631952524185180664e+00,-2.624369047922253895e+00,1.311552033341370826e+00,-5.113227269873280356e+00,-2.100141341649562066e-01,-4.247828525490622842e-01,1.318621449287600035e-02
2.633641242980957031e+00,-2.633297193236112221e+00,1.311552033341370826e+00,-5.101504384958180260e+00,-2.097964814540740908e-01,-4.247335862358598835e-01,1.341305960526989992e-02
2.635913372039794922e+00,-2.624369047922253895e+00,1.288974776897513053e+00,-5.101504384958180260e+00,-2.097964814540740908e-01,-4.247335862358598835e-01,1.342047544855519935e-02
2.637646436691284180e+00,-2.623830935877256465e+00,1.288974776897513053e+00,-5.101504384958180260e+00,-2.097964814540740908e-01,-4.247335862358598835e-01,1.348394126208059957e-02
2.639875411987304688e+00,-2.623830935877256465e+00,1.311552033341370826e+00,-5.113227269873280356e+00,-2.094173000462601075e-01,-4.246912392741986064e-01,1.374391992435169962e-02
2.641673088073730469e+00,-2.623830935877256465e+00,1.321041244252399105e+00,-5.132289578718134848e+00,-2.085056980243890912e-01,-4.246912392741986064e-01,1.374391992435169962e-02
2.643858671188354492e+00,-2.623830935877256465e+00,1.321041244252399105e+00,-5.132289578718134848e+00,-2.078837798596669117e-01,-4.246912392741986064e-01,1.428551088623910073e-02
2.645641326904296875e+00,-2.624369047922253895e+00,1.324505080266164647e+00,-5.132289578718134848e+00,-2.074796889424707913e-01,-4.246912392741986064e-01,1.440306132357700025e-02
2.647916078567504883e+00,-2.633297193236112221e+00,1.321041244252399105e+00,-5.174784654788370908e+00,-2.073070144616993016e-01,-4.246912392741986064e-01,1.454562952245900057e-02
2.649718284606933594e+00,-2.633297193236112221e+00,1.319950492080598448e+00,-5.187549314040801107e+00,-2.068025872787961073e-01,-4.247335862358598835e-01,1.500250618902040055e-02
2.651904821395874023e+00,-2.637329385042920027e+00,1.319950492080598448e+00,-5.205004509247140199e+00,-2.064952244052981056e-01,-4.247335862358598835e-01,1.583358967563689920e-02
2.653597354888916016e+00,-2.648840447166872281e+00,1.319950492080598448e+00,-5.206469082547766192e+00,-2.061027902798197864e-01,-4.247335862358598835e-01,2.342185167732679929e-02
2.655822515487670898e+00,-2.652718606889755026e+00,1.319950492080598448e+00,-5.218892908671342923e+00,-2.057077452713804988e-01,-4.258498641038814259e-01,2.353247923193179866e-02
2.657650947570800781e+00,-2.660648844162995186e+00,1.319950492080598448e+00,-5.222665068242296371e+00,-2.050384133713190893e-01,-4.266276405595453847e-01,3.545931940530520216e-02
2.659882307052612305e+00,-2.663832648960732907e+00,1.311552033341370826e+00,-5.257419891887258778e+00,-2.048710466365772087e-01,-4.270422704169339889e-01,3.545931940530520216e-02
2.661596298217773438e+00,-2.663832648960732907e+00,1.311552033341370826e+00,-5.312690666069697087e+00,-2.044377826944865084e-01,-4.271157540739912162e-01,3.545931940530520216e-02
2.663850784301757812e+00,-2.648840447166872281e+00,1.311552033341370826e+00,-5.313398453350941075e+00,-2.027525997579001926e-01,-4.271157540739912162e-01,3.545931940530520216e-02
2.665560007095336914e+00,-2.648840447166872281e+00,1.306676790346778860e+00,-5.322741066010617139e+00,-2.027491298362271988e-01,-4.271157540739912162e-01,3.545931940530520216e-02
2.667830228805541992e+00,-2.648840447166872281e+00,1.245601194299870151e+00,-5.348612964242095202e+00,-2.026057322258467130e-01,-4.271157540739912162e-01,3.545931940530520216e-02
2.669531106948852539e+00,-2.648840447166872281e+00,1.244001294445686634e+00,-5.350298350992932939e+00,-2.024726343307728937e-01,-4.270422704169339889e-01,3.545931940530520216e-02
2.671802997589111328e+00,-2.648840447166872281e+00,1.243021634655979257e+00,-5.391596678931541042e+00,-2.002802166224915970e-01,-4.266276405595453847e-01,3.545931940530520216e-02
2.674012660980224609e+00,-2.633297193236112221e+00,1.243021634655979257e+00,-5.435645405250767226e+00,-1.990116644968236981e-01,-4.213676195722239060e-01,3.545931940530520216e-02
2.675855159759521484e+00,-2.601329786959542201e+00,1.243021634655979257e+00,-5.448895278997756719e+00,-1.974416271555937130e-01,-4.213676195722239060e-01,3.545931940530520216e-02
2.677573680877685547e+00,-2.560131591989391442e+00,1.205052606386940228e+00,-5.505946849789501663e+00,-1.973011850286527924e-01,-4.213676195722239060e-01,3.545931940530520216e-02
2.679892539978027344e+00,-2.560131591989391442e+00,1.164156328762791848e+00,-5.519706638950960809e+00,-1.968333013280267052e-01,-4.213676195722239060e-01,2.200919996751329877e-02
2.682017564773559570e+00,-2.559187622199811774e+00,1.104116393249884309e+00,-5.562113276132745199e+00,-1.934481550866967992e-01,-4.213676195722239060e-01,1.100204399912740015e-02
2.683703184127807617e+00,-2.542522960740608795e+00,1.104116393249884309e+00,-5.562113276132745199e+00,-1.883956190572906031e-01,-4.097995129229761724e-01,-9.500962671594899434e-03
2.686441421508789062e+00,-2.542522960740608795e+00,1.104116393249884309e+00,-5.562334196115459761e+00,-1.874479141999876863e-01,-4.097995129229761724e-01,-2.371067893248820016e-02
2.687748908996582031e+00,-2.542522960740608795e+00,1.104116393249884309e+00,-5.566971943393771660e+00,-1.874479141999876863e-01,-4.097995129229761724e-01,-2.371067893248820016e-02
