# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.564321279525756836e+00,-8.412453321938189177e-01,3.281207835430192343e+00,-8.661039675773482216e+00,-3.726238820523573025e-01,-1.778421355169848006e-01,-9.316427157494899802e-02
1.566010236740112305e+00,-8.319839281498535577e-01,3.336194280171857596e+00,-8.704481202337010615e+00,-3.730093839619469942e-01,-1.778421355169848006e-01,-9.316427157494899802e-02
1.568299531936645508e+00,-7.581723034985732301e-01,3.382028860377784163e+00,-8.754377842758753303e+00,-3.730093839619469942e-01,-1.778421355169848006e-01,-9.316427157494899802e-02
1.569963216781616211e+00,-7.581723034985732301e-01,3.382028860377784163e+00,-8.762601805377645547e+00,-3.730093839619469942e-01,-1.778421355169848006e-01,-9.316427157494899802e-02
1.572164535522460938e+00,-7.581723034985732301e-01,3.382028860377784163e+00,-8.786778879091547978e+00,-3.730093839619469942e-01,-1.778421355169848006e-01,-9.542651945102420541e-02
1.573887348175048828e+00,-7.581723034985732301e-01,3.417305683002330952e+00,-8.844727749408033191e+00,-3.730093839619469942e-01,-1.734825143367247913e-01,-9.933005280736040277e-02
1.576109170913696289e+00,-6.408057874415522548e-01,3.417305683002330952e+00,-8.919938220119549399e+00,-3.730093839619469942e-01,-1.642980821149045978e-01,-1.013443799045603000e-01
1.577795743942260742e+00,-6.408057874415522548e-01,3.417305683002330952e+00,-8.920061525048938122e+00,-3.730093839619469942e-01,-1.642980821149045978e-01,-1.063987421496932068e-01
1.580076456069946289e+00,-6.408057874415522548e-01,3.421077701839752017e+00,-8.920061525048938122e+00,-3.730093839619469942e-01,-1.642980821149045978e-01,-1.136962889627140955e-01
1.582298278808593750e+00,-6.408057874415522548e-01,3.421077701839752017e+00,-8.928029008996313465e+00,-3.730093839619469942e-01,-1.642980821149045978e-01,-1.172016975753678025e-01
1.584001541137695312e+00,-6.408057874415522548e-01,3.417305683002330952e+00,-8.947602813758424034e+00,-3.726238820523573025e-01,-1.642980821149045978e-01,-1.208837733155831984e-01
1.586203813552856445e+00,-6.408057874415522548e-01,3.417305683002330952e+00,-8.963922093497318500e+00,-3.717324593851746850e-01,-1.642980821149045978e-01,-1.222616442204866039e-01
1.587888956069946289e+00,-6.408057874415522548e-01,3.382028860377784163e+00,-8.965313002596651870e+00,-3.711001898974773949e-01,-1.642980821149045978e-01,-1.222616442204866039e-01
1.590121269226074219e+00,-6.408057874415522548e-01,3.368085163287059203e+00,-8.972083493389511943e+00,-3.706583808300876748e-01,-1.642980821149045978e-01,-1.222616442204866039e-01
1.591741561889648438e+00,-6.408057874415522548e-01,3.368085163287059203e+00,-8.972083493389511943e+00,-3.701683874184875100e-01,-1.642980821149045978e-01,-1.222616442204866039e-01
1.594049930572509766e+00,-6.408057874415522548e-01,3.354704981188080914e+00,-8.978133836826241776e+00,-3.674096020762570025e-01,-1.642980821149045978e-01,-1.222616442204866039e-01
1.596368551254272461e+00,-5.316986087885327006e-01,3.349183488231644024e+00,-8.978133836826241776e+00,-3.661844543474929159e-01,-1.642980821149045978e-01,-1.222616442204866039e-01
1.597918033599853516e+00,-6.408057874415522548e-01,3.349183488231644024e+00,-8.978133836826241776e+00,-3.656490516665147905e-01,-1.666413184867107933e-01,-1.222616442204866039e-01
1.600202083587646484e+00,-6.408057874415522548e-01,3.336194280171857596e+00,-8.978133836826241776e+00,-3.605576332150369212e-01,-1.696459995348073013e-01,-1.222616442204866039e-01
1.601858139038085938e+00,-6.633430812309905056e-01,3.322384034237650496e+00,-8.978133836826241776e+00,-3.603045277821225190e-01,-1.717468553344256021e-01,-1.222616442204866039e-01
1.604083061218261719e+00,-6.633430812309905056e-01,3.259389687517833867e+00,-8.978133836826241776e+00,-3.591561409278165029e-01,-1.717468553344256021e-01,-1.222616442204866039e-01
1.605800390243530273e+00,-6.633430812309905056e-01,3.259225832857790550e+00,-8.978133836826241776e+00,-3.492392450829766015e-01,-1.721631147512940885e-01,-1.208837733155831984e-01
1.608004331588745117e+00,-6.633430812309905056e-01,3.194239805685453959e+00,-8.973084596018811254e+00,-3.468908401719619783e-01,-1.721631147512940885e-01,-1.197094597390559040e-01
1.610226154327392578e+00,-6.633430812309905056e-01,3.154836712292888201e+00,-8.973084596018811254e+00,-3.445015654609744904e-01,-1.726078315852404010e-01,-1.110095001763369005e-01
1.611952543258666992e+00,-6.633430812309905056e-01,3.043314653076199416e+00,-8.965313002596651870e+00,-3.382441216723218735e-01,-1.734366224347171914e-01,-1.086856191602122990e-01
1.614124059677124023e+00,-7.234466700429564856e-01,2.989886957123154332e+00,-8.916782629466711185e+00,-3.299264214442946819e-01,-1.741847023458608090e-01,-1.049586664878176950e-01
1.615907430648803711e+00,-7.268441942121511845e-01,2.981918171251779714e+00,-8.867744610946095563e+00,-3.256048123649343817e-01,-1.791430959059167050e-01,-1.047256926354406953e-01
1.618063211441040039e+00,-7.618941714022000600e-01,2.887345097236307723e+00,-8.855012389662588745e+00,-3.244475782068421132e-01,-1.791430959059167050e-01,-1.047256926354406953e-01
1.619742155075073242e+00,-7.618941714022000600e-01,2.838524617527620197e+00,-8.855012389662588745e+00,-3.241442792775320880e-01,-1.791430959059167050e-01,-1.047256926354406953e-01
1.621985435485839844e+00,-7.618941714022000600e-01,2.832999954210379201e+00,-8.867744610946095563e+00,-3.216223536754515000e-01,-1.791430959059167050e-01,-1.047256926354406953e-01
1.624192953109741211e+00,-7.268441942121511845e-01,2.825921652704003861e+00,-8.867744610946095563e+00,-3.209406597634982261e-01,-1.741847023458608090e-01,-1.047256926354406953e-01
1.625864028930664062e+00,-7.268441942121511845e-01,2.825921652704003861e+00,-8.867744610946095563e+00,-3.196347219465688894e-01,-1.741847023458608090e-01,-1.047256926354406953e-01
1.628147602081298828e+00,-7.268441942121511845e-01,2.825921652704003861e+00,-8.855012389662588745e+00,-3.196347219465688894e-01,-1.741847023458608090e-01,-1.033035243586511026e-01
1.629829645156860352e+00,-7.268441942121511845e-01,2.823453452399046437e+00,-8.784730189447863324e+00,-3.196347219465688894e-01,-1.741847023458608090e-01,-1.022923603719333996e-01
1.632095575332641602e+00,-7.268441942121511845e-01,2.782713224346156977e+00,-8.771202907723946396e+00,-3.196347219465688894e-01,-1.741847023458608090e-01,-1.003926473723310009e-01
1.633791446685791016e+00,-7.268441942121511845e-01,2.782713224346156977e+00,-8.731397197847051928e+00,-3.196347219465688894e-01,-1.741847023458608090e-01,-1.003926473723310009e-01
1.635998010635375977e+00,-7.268441942121511845e-01,2.782713224346156977e+00,-8.722221189394399943e+00,-3.196347219465688894e-01,-1.741847023458608090e-01,-1.003926473723310009e-01
1.638223409652709961e+00,-7.976047625659090645e-01,2.782713224346156977e+00,-8.722221189394399943e+00,-3.196347219465688894e-01,-1.741847023458608090e-01,-1.022923603719333996e-01
1.639896631240844727e+00,-8.549518366233639366e-01,2.782713224346156977e+00,-8.722221189394399943e+00,-3.196347219465688894e-01,-1.741847023458608090e-01,-1.033035243586511026e-01
1.642155885696411133e+00,-8.549518366233639366e-01,2.782713224346156977e+00,-8.722221189394399943e+00,-3.191345858679464076e-01,-1.741847023458608090e-01,-1.047256926354406953e-01
1.643862485885620117e+00,-8.549518366233639366e-01,2.762505651704813214e+00,-8.721612944534511414e+00,-3.188524752537731932e-01,-1.741847023458608090e-01,-1.049586664878176950e-01
1.646163225173950195e+00,-8.549518366233639366e-01,2.762505651704813214e+00,-8.627656398311621899e+00,-3.188524752537731932e-01,-1.741847023458608090e-01,-1.033035243586511026e-01
1.647884607315063477e+00,-8.549518366233639366e-01,2.762505651704813214e+00,-8.627656398311621899e+00,-3.188524752537731932e-01,-1.741847023458608090e-01,-1.022923603719333996e-01
1.650112390518188477e+00,-8.549518366233639366e-01,2.782713224346156977e+00,-8.722221189394399943e+00,-3.188524752537731932e-01,-1.741847023458608090e-01,-9.914480648237139482e-02
1.651844263076782227e+00,-8.549518366233639366e-01,2.782713224346156977e+00,-8.731397197847051928e+00,-3.240204178950261138e-01,-1.741847023458608090e-01,-9.824453298357130326e-02
1.654244899749755859e+00,-8.549518366233639366e-01,2.790630873634293074e+00,-8.784730189447863324e+00,-3.272336618436708089e-01,-1.650103701006433998e-01,-1.022923603719333996e-01
1.655883550643920898e+00,-6.428429117538365656e-01,2.959502479323152802e+00,-8.805098394930016781e+00,-3.279837934618162198e-01,-1.536861119964411104e-01,-1.050821909350076050e-01
1.658152341842651367e+00,-3.938208062756780037e-01,2.967480940094730180e+00,-8.855693756268079753e+00,-3.299997556803582754e-01,-1.455389109000023995e-01,-1.084858441967071069e-01
1.659996032714843750e+00,-3.134552161496134137e-01,2.968048121045124166e+00,-8.865556881706995185e+00,-3.322446021070937228e-01,-1.444956170513096994e-01,-1.084858441967071069e-01
1.662598371505737305e+00,-3.054245027942136259e-01,2.995360125751705738e+00,-8.865556881706995185e+00,-3.354825258057932968e-01,-1.393772217095085031e-01,-1.084858441967071069e-01
1.664036512374877930e+00,-3.054245027942136259e-01,3.004107304267588763e+00,-8.865556881706995185e+00,-3.383831522582946838e-01,-1.296541532920640893e-01,-1.084858441967071069e-01
1.666229963302612305e+00,-3.054245027942136259e-01,3.047888420453394698e+00,-8.865556881706995185e+00,-3.387093786946324125e-01,-1.130025594712335962e-01,-1.084858441967071069e-01
1.667937755584716797e+00,-3.054245027942136259e-01,3.047888420453394698e+00,-8.855693756268079753e+00,-3.409803038023181965e-01,-1.130025594712335962e-01,-1.084858441967071069e-01
1.670204639434814453e+00,-3.054245027942136259e-01,3.050449418604626928e+00,-8.865556881706995185e+00,-3.468864704269760124e-01,-1.130025594712335962e-01,-1.084858441967071069e-01
1.671880960464477539e+00,-3.054245027942136259e-01,3.095952057302726157e+00,-8.865556881706995185e+00,-3.505174341881632238e-01,-1.130025594712335962e-01,-1.084858441967071069e-01
1.674095869064331055e+00,-3.054245027942136259e-01,3.119514089699543025e+00,-8.884406133003489359e+00,-3.557168796974394254e-01,-1.128243764484147954e-01,-1.089328107468929968e-01
1.675844907760620117e+00,-2.948923738034420761e-01,3.150244357255899796e+00,-8.912536756218704781e+00,-3.626237309838595269e-01,-1.041025010773487941e-01,-1.089328107468929968e-01
1.678090095520019531e+00,-8.501898114234840431e-02,3.254321699925738720e+00,-8.981531390534071235e+00,-3.658999601578791783e-01,-1.032216481672789954e-01,-1.102360865306195037e-01
1.679774761199951172e+00,-8.221938845923569550e-02,3.329416579348593697e+00,-8.981531390534071235e+00,-3.664207197008840788e-01,-9.305648697641259737e-02,-1.106453592272487046e-01
1.682065248489379883e+00,-5.921863881620730019e-02,3.374379454260624023e+00,-8.987486109818323854e+00,-3.724641465919842909e-01,-9.127373330261659423e-02,-1.106453592272487046e-01
1.683931589126586914e+00,1.084466616599179950e-02,3.392972241347358864e+00,-9.020590106005009545e+00,-3.904153589580435235e-01,-8.655030908428990033e-02,-1.102360865306195037e-01
1.686158657073974609e+00,3.167150194811169800e-02,3.414055922038086166e+00,-9.054835966812719406e+00,-3.983634434586634798e-01,-8.137239419574610055e-02,-1.101524751103965943e-01
1.687858819961547852e+00,8.143448148099040329e-02,3.443814330415402747e+00,-9.108582095002738299e+00,-3.985942346725426799e-01,-7.601943339304839675e-02,-1.101524751103965943e-01
1.690105438232421875e+00,8.143448148099040329e-02,3.455664170600659446e+00,-9.110238780822266236e+00,-3.996791307542579830e-01,-7.559538678631519404e-02,-1.106453592272487046e-01
1.691874027252197266e+00,8.143448148099040329e-02,3.475959758168133629e+00,-9.162438667285439209e+00,-4.018751609813127068e-01,-7.457583820612470604e-02,-1.111322945105256976e-01
1.694150209426879883e+00,-5.921863881620730019e-02,3.477938749326485279e+00,-9.167790223866019161e+00,-4.021454489426427026e-01,-7.151658107876389392e-02,-1.115611338164938932e-01
1.696447610855102539e+00,-8.221938845923569550e-02,3.491285739230115759e+00,-9.238729927377516304e+00,-4.033621121404762921e-01,-7.151658107876389392e-02,-1.115611338164938932e-01
1.698097229003906250e+00,-8.501898114234840431e-02,3.583375212620936168e+00,-9.268363619524480512e+00,-4.037658329700585247e-01,-7.151658107876389392e-02,-1.115611338164938932e-01
1.700286865234375000e+00,-9.702595561520530043e-02,3.593018838813786697e+00,-9.442197482573147838e+00,-4.040946115595562826e-01,-8.125125996417040253e-02,-1.115611338164938932e-01
1.702000141143798828e+00,-2.948923738034420761e-01,3.666215526114831924e+00,-9.442197482573147838e+00,-4.046300965129654981e-01,-8.137239419574610055e-02,-1.111322945105256976e-01
1.703809022903442383e+00,-3.334054460364850869e-01,3.710514835667440003e+00,-9.449135993446773796e+00,-4.048091972573624742e-01,-8.849333366351469499e-02,-1.111322945105256976e-01
1.706038475036621094e+00,-4.807038271386275818e-01,3.791527426807832946e+00,-9.449135993446773796e+00,-4.074302403161895736e-01,-8.770265042842399772e-02,-1.111322945105256976e-01
1.707772016525268555e+00,-4.807038271386275818e-01,3.742201323662437851e+00,-9.494514600956021511e+00,-4.106938783542030125e-01,-8.137239419574610055e-02,-1.115611338164938932e-01
1.710086345672607422e+00,-3.607252651076046090e-01,3.710514835667440003e+00,-9.494514600956021511e+00,-4.109553488527136755e-01,-8.125125996417040253e-02,-1.115611338164938932e-01
1.711793661117553711e+00,-3.334054460364850869e-01,3.710514835667440003e+00,-9.513948619498691528e+00,-4.109553488527136755e-01,-7.960862306473050209e-02,-1.127404639295690042e-01
1.714043140411376953e+00,-2.948923738034420761e-01,3.710514835667440003e+00,-9.513948619498691528e+00,-4.109553488527136755e-01,-7.197455511501910097e-02,-1.127868556449413973e-01
1.715798854827880859e+00,-2.235496671215178033e-01,3.673019757598364965e+00,-9.520775334811181878e+00,-4.109553488527136755e-01,-7.123568835492770368e-02,-1.127868556449413973e-01
1.718094825744628906e+00,-9.702595561520530043e-02,3.598586768438456041e+00,-9.520775334811181878e+00,-4.106938783542030125e-01,-6.938574289835959530e-02,-1.150254013368935957e-01
1.719820976257324219e+00,-9.702595561520530043e-02,3.598586768438456041e+00,-9.520775334811181878e+00,-4.106938783542030125e-01,-6.434124282422780394e-02,-1.151891964358782022e-01
1.722075700759887695e+00,-9.702595561520530043e-02,3.619264973298503385e+00,-9.520775334811181878e+00,-4.106938783542030125e-01,-6.434124282422780394e-02,-1.172963043709813052e-01
1.723801136016845703e+00,-9.702595561520530043e-02,3.619264973298503385e+00,-9.520775334811181878e+00,-4.106938783542030125e-01,-6.434124282422780394e-02,-1.181054271127662952e-01
1.726129293441772461e+00,-9.702595561520530043e-02,3.619264973298503385e+00,-9.520775334811181878e+00,-4.106938783542030125e-01,-6.434124282422780394e-02,-1.181054271127662952e-01
1.727881669998168945e+00,-9.702595561520530043e-02,3.619264973298503385e+00,-9.513948619498691528e+00,-4.106938783542030125e-01,-6.434124282422780394e-02,-1.181054271127662952e-01
1.729842424392700195e+00,-9.702595561520530043e-02,3.619264973298503385e+00,-9.513948619498691528e+00,-4.110768425918617242e-01,-6.434124282422780394e-02,-1.181054271127662952e-01
1.732168197631835938e+00,-2.588491778320030010e-02,3.650687334245094284e+00,-9.491088192870034135e+00,-4.110768425918617242e-01,-6.434124282422780394e-02,-1.181054271127662952e-01
1.733855009078979492e+00,-2.588491778320030010e-02,3.650687334245094284e+00,-9.449135993446773796e+00,-4.106209829438066117e-01,-5.738648582995459907e-02,-1.181054271127662952e-01
1.736099720001220703e+00,-7.878088145667299508e-03,3.619264973298503385e+00,-9.449135993446773796e+00,-4.081096776728673770e-01,-4.992920242499349764e-02,-1.181054271127662952e-01
1.737815618515014648e+00,5.863354733925099822e-03,3.619141846850817412e+00,-9.441987113916251673e+00,-4.081096776728673770e-01,-4.595016531966390066e-02,-1.174842296753837029e-01
1.740071296691894531e+00,2.625047073405719841e-02,3.613826258939497382e+00,-9.394432658395748703e+00,-4.081096776728673770e-01,-4.563290009344300041e-02,-1.172963043709813052e-01
1.741811752319335938e+00,6.758149888417569473e-02,3.605485180557900016e+00,-9.394432658395748703e+00,-4.081096776728673770e-01,-4.548383517514670293e-02,-1.134202674463438004e-01
1.744158267974853516e+00,1.255166804485988996e-01,3.598586768438456041e+00,-9.401472870805934079e+00,-4.078047590593378846e-01,-3.781200475771290259e-02,-1.134202674463438004e-01
1.745804071426391602e+00,1.302456102902165014e-01,3.587254574147970221e+00,-9.394432658395748703e+00,-4.073542274772893879e-01,-3.689914548257520327e-02,-1.130786596293943957e-01
1.748122930526733398e+00,1.642556327292223894e-01,3.582677863151837894e+00,-9.394432658395748703e+00,-4.072678596674398910e-01,-2.791920083732899946e-02,-1.130786596293943957e-01
1.749863147735595703e+00,2.084929479780084915e-01,3.579702290742163839e+00,-9.394432658395748703e+00,-4.071963588805155854e-01,-2.284266425911209847e-02,-1.130089809580567956e-01
1.752226114273071289e+00,2.321122805604182993e-01,3.512934553393750381e+00,-9.401472870805934079e+00,-4.060054451036841927e-01,-2.271731879318270031e-02,-1.130089809580567956e-01
1.753842115402221680e+00,2.346802281168889059e-01,3.511640931888319717e+00,-9.401472870805934079e+00,-4.052317708434700072e-01,-2.017191960910140122e-02,-1.130089809580567956e-01
1.756107807159423828e+00,2.346802281168889059e-01,3.511640931888319717e+00,-9.450810377478566338e+00,-4.046565453555396874e-01,-1.813821670500150030e-02,-1.130089809580567956e-01
1.758374214172363281e+00,2.588388653573504006e-01,3.511640931888319717e+00,-9.450810377478566338e+00,-4.046013513145659268e-01,-1.570421268686589961e-02,-1.130089809580567956e-01
1.760102033615112305e+00,3.352543693965694960e-01,3.511640931888319717e+00,-9.450810377478566338e+00,-4.046013513145659268e-01,-1.567394812111010116e-02,-1.130089809580567956e-01
1.761714935302734375e+00,3.496830681771608829e-01,3.501753513945841334e+00,-9.450810377478566338e+00,-4.043043944189368966e-01,-1.308736716389079929e-02,-1.130089809580567956e-01
1.764217615127563477e+00,3.582502215210712770e-01,3.469316436953321148e+00,-9.460293302404988225e+00,-4.038435189830921757e-01,-1.276346688089549999e-02,-1.130089809580567956e-01
1.766016960144042969e+00,3.778366670984787956e-01,3.328919435822343509e+00,-9.460293302404988225e+00,-4.031351892471110032e-01,-1.207453840465630077e-02,-1.130089809580567956e-01
1.768254280090332031e+00,4.209591823863390037e-01,3.303680926803102658e+00,-9.463304679795500718e+00,-3.962320538051185004e-01,-1.144538980721850063e-02,-1.130089809580567956e-01
1.769916772842407227e+00,4.413701996877107958e-01,3.294216664705606146e+00,-9.484689844874285569e+00,-3.896271002688954099e-01,-1.101276231721660080e-02,-1.130089809580567956e-01
1.772382736206054688e+00,4.532471869341359039e-01,3.294216664705606146e+00,-9.491088192870034135e+00,-3.890801507439707874e-01,-8.056855462699399548e-03,-1.133562125894797962e-01
1.774147748947143555e+00,4.566829879148160964e-01,3.294216664705606146e+00,-9.499108602658944633e+00,-3.883265325701648063e-01,-6.946717938313900359e-03,-1.134202674463438004e-01
1.776428461074829102e+00,4.743045966631981858e-01,3.294216664705606146e+00,-9.499108602658944633e+00,-3.883265325701648063e-01,-3.624737865626899858e-03,-1.179537012020973052e-01
1.777998685836791992e+00,4.919645030697524790e-01,3.294216664705606146e+00,-9.499108602658944633e+00,-3.883265325701648063e-01,-3.022391683751899857e-03,-1.199916545635630050e-01
1.779727935791015625e+00,4.976557461449375164e-01,3.294216664705606146e+00,-9.500672268776391149e+00,-3.883265325701648063e-01,2.786848594124700148e-03,-1.199916545635630050e-01
1.782204151153564453e+00,4.995665273952533125e-01,3.294216664705606146e+00,-9.520300668358688156e+00,-3.883265325701648063e-01,4.559687110972599801e-03,-1.213090505817575049e-01
1.784311056137084961e+00,4.995665273952533125e-01,3.294216664705606146e+00,-9.520300668358688156e+00,-3.883265325701648063e-01,6.497217262834800375e-03,-1.213090505817575049e-01
1.786106348037719727e+00,5.447123514601444061e-01,3.294216664705606146e+00,-9.557112550852055577e+00,-3.868833559669234146e-01,1.444448113526970029e-02,-1.226681428600926993e-01
1.788360595703125000e+00,5.726685106622863008e-01,3.281129613200232775e+00,-9.557112550852055577e+00,-3.864528897300807952e-01,1.700781531219689932e-02,-1.226681428600926993e-01
1.790066480636596680e+00,5.848784136204989714e-01,3.269626418316575744e+00,-9.598924370993312749e+00,-3.862936895199867160e-01,2.002204234462729923e-02,-1.252240478964095904e-01
1.792318820953369141e+00,6.156793230923568450e-01,3.218982329918084417e+00,-9.598924370993312749e+00,-3.860178654521828068e-01,2.082564963627760168e-02,-1.252240478964095904e-01
1.794087409973144531e+00,6.162756964757905020e-01,3.218982329918084417e+00,-9.625415461165159670e+00,-3.844551867685155888e-01,2.443002495584279884e-02,-1.265826058721586100e-01
1.796244382858276367e+00,6.194940528791398338e-01,3.222609605387467546e+00,-9.598924370993312749e+00,-3.823452889442612856e-01,2.929039931764530064e-02,-1.265826058721586100e-01
1.797988891601562500e+00,6.272879129681983024e-01,3.222609605387467546e+00,-9.606611180636233982e+00,-3.823452889442612856e-01,3.142108286929880256e-02,-1.270234081602837073e-01
1.800181150436401367e+00,6.305541739363775822e-01,3.222609605387467546e+00,-9.606611180636233982e+00,-3.823452889442612856e-01,3.518270420261569720e-02,-1.270234081602837073e-01
1.801907539367675781e+00,6.470773783028422876e-01,3.222609605387467546e+00,-9.606611180636233982e+00,-3.823452889442612856e-01,3.845097378041999886e-02,-1.276552448519794047e-01
1.804124116897583008e+00,6.794137120518599637e-01,3.222609605387467546e+00,-9.598924370993312749e+00,-3.823452889442612856e-01,4.143442182522279887e-02,-1.270234081602837073e-01
1.805890798568725586e+00,6.949973115118784905e-01,3.222609605387467546e+00,-9.606611180636233982e+00,-3.823452889442612856e-01,4.261190286658000231e-02,-1.270234081602837073e-01
1.808060884475708008e+00,7.706100831782107807e-01,3.222609605387467546e+00,-9.606611180636233982e+00,-3.823452889442612856e-01,4.369562699964620045e-02,-1.265826058721586100e-01
1.809768676757812500e+00,7.714103873786811727e-01,3.222609605387467546e+00,-9.606611180636233982e+00,-3.823452889442612856e-01,4.528871032604320224e-02,-1.265826058721586100e-01
1.812046289443969727e+00,7.945675688960517347e-01,3.222609605387467546e+00,-9.598924370993312749e+00,-3.812518526443771094e-01,5.041532212031740040e-02,-1.265826058721586100e-01
1.813792467117309570e+00,7.945675688960517347e-01,3.175206784367496926e+00,-9.606611180636233982e+00,-3.770151132952451190e-01,5.061378346689939661e-02,-1.270234081602837073e-01
1.816018819808959961e+00,8.311299461965806490e-01,3.175206784367496926e+00,-9.598924370993312749e+00,-3.758687482037756933e-01,5.481468740720880223e-02,-1.273791350055687999e-01
1.817759752273559570e+00,1.010306729784398172e+00,3.170539855020159781e+00,-9.606611180636233982e+00,-3.758687482037756933e-01,6.246172107935760165e-02,-1.302586405207221965e-01
1.820042133331298828e+00,1.021394684159814492e+00,3.170539855020159781e+00,-9.598924370993312749e+00,-3.758687482037756933e-01,6.425343239163459896e-02,-1.325208771105365890e-01
1.821800947189331055e+00,1.021394684159814492e+00,3.170539855020159781e+00,-9.581675121821600527e+00,-3.758687482037756933e-01,6.442176611383070017e-02,-1.327882142342247107e-01
1.824068069458007812e+00,1.025024617456402831e+00,3.170539855020159781e+00,-9.564810562228915458e+00,-3.758687482037756933e-01,7.434175887019310591e-02,-1.334912337935064974e-01
1.825817823410034180e+00,1.025024617456402831e+00,3.170539855020159781e+00,-9.564810562228915458e+00,-3.758687482037756933e-01,7.569199583255069308e-02,-1.335230663134439055e-01
1.828082561492919922e+00,1.069642774888582615e+00,3.170539855020159781e+00,-9.526626477758950884e+00,-3.758687482037756933e-01,8.192128899561690325e-02,-1.337158829117582881e-01
1.829823970794677734e+00,1.069642774888582615e+00,3.170539855020159781e+00,-9.526626477758950884e+00,-3.758687482037756933e-01,8.414198899055190528e-02,-1.347268755917951089e-01
1.832058668136596680e+00,1.093213695687895504e+00,3.170539855020159781e+00,-9.526626477758950884e+00,-3.758687482037756933e-01,8.695628374350559964e-02,-1.359436404963502987e-01
1.833782911300659180e+00,1.093213695687895504e+00,3.175206784367496926e+00,-9.533259302342695918e+00,-3.758687482037756933e-01,8.704280601800859496e-02,-1.376224737604871962e-01
1.836100339889526367e+00,1.122967115515476566e+00,3.191018220046880849e+00,-9.527498614728866499e+00,-3.770151132952451190e-01,8.759883088462940004e-02,-1.376224737604871962e-01
1.837839841842651367e+00,1.122967115515476566e+00,3.175025610499932149e+00,-9.527498614728866499e+00,-3.810353433948437951e-01,8.872786461341079789e-02,-1.400163134725004865e-01
1.840018033981323242e+00,1.131735329488277708e+00,3.175025610499932149e+00,-9.527498614728866499e+00,-3.843152904387747149e-01,8.888564120717699912e-02,-1.415565284761725884e-01
1.841740608215332031e+00,1.131735329488277708e+00,3.191018220046880849e+00,-9.533259302342695918e+00,-3.843152904387747149e-01,8.912124262672779795e-02,-1.415565284761725884e-01
1.843979835510253906e+00,1.156933008975507216e+00,3.193088874825580348e+00,-9.533259302342695918e+00,-3.843152904387747149e-01,8.988984075412330410e-02,-1.420164963222275978e-01
1.846270561218261719e+00,1.156933008975507216e+00,3.193088874825580348e+00,-9.564810562228915458e+00,-3.861956406063219993e-01,8.997792127062409495e-02,-1.420164963222275978e-01
1.847927093505859375e+00,1.192533837914652395e+00,3.193088874825580348e+00,-9.564810562228915458e+00,-3.861956406063219993e-01,9.139927137459130657e-02,-1.420164963222275978e-01
1.850178480148315430e+00,1.192533837914652395e+00,3.193088874825580348e+00,-9.564810562228915458e+00,-3.861956406063219993e-01,9.149603921207870305e-02,-1.420164963222275978e-01
1.851868391036987305e+00,1.222261137971476508e+00,3.204887490777021064e+00,-9.564810562228915458e+00,-3.869809538194369236e-01,9.178262479593990442e-02,-1.420164963222275978e-01
1.854181528091430664e+00,1.222261137971476508e+00,3.204887490777021064e+00,-9.585137498879504392e+00,-3.877039930974637838e-01,9.302267876564160320e-02,-1.420164963222275978e-01
1.855848789215087891e+00,1.307826587366548443e+00,3.207663577652821729e+00,-9.585137498879504392e+00,-3.884844356430254830e-01,1.005973262275079994e-01,-1.420164963222275978e-01
1.858280420303344727e+00,1.307826587366548443e+00,3.209205792768596854e+00,-9.593988014929287544e+00,-3.889147135594347993e-01,1.032271719534356980e-01,-1.420164963222275978e-01
1.859897851943969727e+00,1.314416258645435542e+00,3.227256126952502413e+00,-9.593988014929287544e+00,-3.893093089538415263e-01,1.088201359616956937e-01,-1.415980226691430088e-01
1.861795186996459961e+00,1.326085301235048863e+00,3.227837170726808314e+00,-9.601513310817091806e+00,-3.895755600352547865e-01,1.170985245472607045e-01,-1.415980226691430088e-01
1.863996505737304688e+00,1.358569467506502981e+00,3.227837170726808314e+00,-9.659959772533115441e+00,-3.900328037206917120e-01,1.288953470742351115e-01,-1.415980226691430088e-01
1.866279840469360352e+00,1.383819567862962341e+00,3.227837170726808314e+00,-9.677766379114958184e+00,-3.911821471589314037e-01,1.327684211249914037e-01,-1.415565284761725884e-01
1.868118286132812500e+00,1.436197910271174827e+00,3.227837170726808314e+00,-9.761226035029471504e+00,-3.917682196445856913e-01,1.420471056399502108e-01,-1.413933682359526933e-01
1.870403528213500977e+00,1.500098266541520342e+00,3.252563802192774745e+00,-9.761226035029471504e+00,-3.917682196445856913e-01,1.458880252494191010e-01,-1.407362167874877945e-01
1.872058868408203125e+00,1.500098266541520342e+00,3.252563802192774745e+00,-9.761226035029471504e+00,-3.936833057123376167e-01,1.548556431009782963e-01,-1.405977053413635935e-01
1.874234199523925781e+00,1.503557608127230383e+00,3.271757653137024047e+00,-9.761226035029471504e+00,-3.959542444721959042e-01,1.565244432602961033e-01,-1.400163134725004865e-01
1.875882148742675781e+00,1.503557608127230383e+00,3.271757653137024047e+00,-9.761226035029471504e+00,-3.962869270347182948e-01,1.565244432602961033e-01,-1.392109495809421005e-01
1.878281116485595703e+00,1.503557608127230383e+00,3.321965622338001634e+00,-9.761226035029471504e+00,-4.067260769611790727e-01,1.591371349388165934e-01,-1.387297108835383874e-01
