# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.008271217346191406e+00,-3.225194175327509960e+00,7.497853898025892860e+00,4.749974323668419984e-01,-5.163704672187440226e-01,-2.281916442840143944e-01,1.403698163987598946e-01
1.009998321533203125e+00,-3.214918958826090467e+00,7.497853898025892860e+00,4.749974323668419984e-01,-5.157372208513179013e-01,-2.282571330040163993e-01,1.403698163987598946e-01
1.012358427047729492e+00,-3.207891654215679900e+00,7.485360380260090096e+00,4.749974323668419984e-01,-5.167663429115698648e-01,-2.282571330040163993e-01,1.403698163987598946e-01
1.014056921005249023e+00,-3.214918958826090467e+00,7.485360380260090096e+00,4.712721782367976786e-01,-5.167663429115698648e-01,-2.282571330040163993e-01,1.403698163987598946e-01
1.016317367553710938e+00,-3.225194175327509960e+00,7.496108293727599126e+00,4.712721782367976786e-01,-5.157372208513179013e-01,-2.282571330040163993e-01,1.403618117964670897e-01
1.017873525619506836e+00,-3.225194175327509960e+00,7.496108293727599126e+00,4.749974323668419984e-01,-5.167663429115698648e-01,-2.281916442840143944e-01,1.403618117964670897e-01
1.020179748535156250e+00,-3.252185944690387132e+00,7.497853898025892860e+00,4.749974323668419984e-01,-5.167663429115698648e-01,-2.281916442840143944e-01,1.403698163987598946e-01
1.021839141845703125e+00,-3.252185944690387132e+00,7.496108293727599126e+00,4.712721782367976786e-01,-5.168283688815722421e-01,-2.287028064827530127e-01,1.403698163987598946e-01
1.024139404296875000e+00,-3.252185944690387132e+00,7.478346615881644510e+00,4.642658903221703048e-01,-5.170014792296935280e-01,-2.289367336080390114e-01,1.403698163987598946e-01
1.025810956954956055e+00,-3.214918958826090467e+00,7.492110407937662586e+00,4.547118655561760980e-01,-5.168283688815722421e-01,-2.292000824683692040e-01,1.403698163987598946e-01
1.028070449829101562e+00,-3.207891654215679900e+00,7.496108293727599126e+00,4.510327181753646109e-01,-5.168283688815722421e-01,-2.293180851283219968e-01,1.403618117964670897e-01
1.030271053314208984e+00,-3.214918958826090467e+00,7.492110407937662586e+00,4.409690531271333036e-01,-5.168283688815722421e-01,-2.289367336080390114e-01,1.403618117964670897e-01
1.031970500946044922e+00,-3.252185944690387132e+00,7.492110407937662586e+00,4.409690531271333036e-01,-5.168283688815722421e-01,-2.287028064827530127e-01,1.403618117964670897e-01
1.034192323684692383e+00,-3.258559861687168713e+00,7.478346615881644510e+00,4.306456915087525927e-01,-5.169846476809870639e-01,-2.287028064827530127e-01,1.399581553364442899e-01
1.035961389541625977e+00,-3.262627667990250835e+00,7.478346615881644510e+00,4.289485437248066191e-01,-5.168283688815722421e-01,-2.287090093242730993e-01,1.399581553364442899e-01
1.038168191909790039e+00,-3.265184427755273067e+00,7.473848533381465487e+00,4.306456915087525927e-01,-5.169846476809870639e-01,-2.287090093242730993e-01,1.399581553364442899e-01
1.039880514144897461e+00,-3.265184427755273067e+00,7.473848533381465487e+00,4.389871617340896925e-01,-5.170014792296935280e-01,-2.293180851283219968e-01,1.396266767716697055e-01
1.042316436767578125e+00,-3.262627667990250835e+00,7.468523568502710042e+00,4.389871617340896925e-01,-5.173274269827056182e-01,-2.293180851283219968e-01,1.395934197026774959e-01
1.044010400772094727e+00,-3.265184427755273067e+00,7.444982822248804588e+00,4.389871617340896925e-01,-5.173685193882028299e-01,-2.293180851283219968e-01,1.390575382190634979e-01
1.046252489089965820e+00,-3.262627667990250835e+00,7.444982822248804588e+00,4.409690531271333036e-01,-5.173685193882028299e-01,-2.293180851283219968e-01,1.385956484439531122e-01
1.047978162765502930e+00,-3.265184427755273067e+00,7.444982822248804588e+00,4.389871617340896925e-01,-5.173685193882028299e-01,-2.287090093242730993e-01,1.385925184778926122e-01
1.050214529037475586e+00,-3.262627667990250835e+00,7.440034642245365148e+00,4.389871617340896925e-01,-5.176295928817892245e-01,-2.293180851283219968e-01,1.385956484439531122e-01
1.051802873611450195e+00,-3.262627667990250835e+00,7.429778715551323742e+00,4.373752792824014968e-01,-5.185100420242287900e-01,-2.293180851283219968e-01,1.385925184778926122e-01
1.054133415222167969e+00,-3.262627667990250835e+00,7.440034642245365148e+00,4.373752792824014968e-01,-5.176295928817892245e-01,-2.293364410265884001e-01,1.385925184778926122e-01
1.055829524993896484e+00,-3.256592456173987848e+00,7.429778715551323742e+00,4.389871617340896925e-01,-5.176295928817892245e-01,-2.293364410265884001e-01,1.385465025600892131e-01
1.058307886123657227e+00,-3.256592456173987848e+00,7.429778715551323742e+00,4.389871617340896925e-01,-5.185100420242287900e-01,-2.296004530021938939e-01,1.385465025600892131e-01
1.060349941253662109e+00,-3.241513858011020766e+00,7.427002275087980721e+00,4.389871617340896925e-01,-5.187225826532615436e-01,-2.301914090058901907e-01,1.385259184072822891e-01
1.062142610549926758e+00,-3.241513858011020766e+00,7.416497566711378830e+00,4.409690531271333036e-01,-5.189131485137082889e-01,-2.301914090058901907e-01,1.385259184072822891e-01
1.064406871795654297e+00,-3.241513858011020766e+00,7.411703276860633238e+00,4.389871617340896925e-01,-5.191078140442011435e-01,-2.296004530021938939e-01,1.385259184072822891e-01
1.066160678863525391e+00,-3.251492654391286763e+00,7.411703276860633238e+00,4.389871617340896925e-01,-5.191078140442011435e-01,-2.293364410265884001e-01,1.385259184072822891e-01
1.068362951278686523e+00,-3.251492654391286763e+00,7.410134601203547611e+00,4.389871617340896925e-01,-5.192211626807762270e-01,-2.293364410265884001e-01,1.385465025600892131e-01
1.069961786270141602e+00,-3.251492654391286763e+00,7.410134601203547611e+00,4.409690531271333036e-01,-5.192211626807762270e-01,-2.293364410265884001e-01,1.385465025600892131e-01
1.072196722030639648e+00,-3.241513858011020766e+00,7.411703276860633238e+00,4.457022082061312118e-01,-5.194584241593617202e-01,-2.296004530021938939e-01,1.385925184778926122e-01
1.074028491973876953e+00,-3.241513858011020766e+00,7.403448009898594862e+00,4.469480897833824073e-01,-5.196769683968267550e-01,-2.296004530021938939e-01,1.385956484439531122e-01
1.076142311096191406e+00,-3.241513858011020766e+00,7.403448009898594862e+00,4.612604896380108066e-01,-5.196769683968267550e-01,-2.296004530021938939e-01,1.385259184072822891e-01
1.077857255935668945e+00,-3.220740422667378144e+00,7.402062940818262327e+00,4.646361428823432838e-01,-5.196769683968267550e-01,-2.296004530021938939e-01,1.385195091916953947e-01
1.080246210098266602e+00,-3.220740422667378144e+00,7.402062940818262327e+00,4.646361428823432838e-01,-5.194584241593617202e-01,-2.301914090058901907e-01,1.385195091916953947e-01
1.081934452056884766e+00,-3.241513858011020766e+00,7.403448009898594862e+00,4.612604896380108066e-01,-5.194584241593617202e-01,-2.301914090058901907e-01,1.387458939818771997e-01
1.084237813949584961e+00,-3.251492654391286763e+00,7.403448009898594862e+00,4.469480897833824073e-01,-5.194584241593617202e-01,-2.301914090058901907e-01,1.387458939818771997e-01
1.086314916610717773e+00,-3.251492654391286763e+00,7.403448009898594862e+00,4.445706063822369991e-01,-5.191078140442011435e-01,-2.301914090058901907e-01,1.387458939818771997e-01
1.088185071945190430e+00,-3.256592456173987848e+00,7.401271003518324676e+00,4.445706063822369991e-01,-5.191078140442011435e-01,-2.301914090058901907e-01,1.387458939818771997e-01
1.090463638305664062e+00,-3.251492654391286763e+00,7.401271003518324676e+00,4.445706063822369991e-01,-5.191078140442011435e-01,-2.304100049210600909e-01,1.387458939818771997e-01
1.092106342315673828e+00,-3.256592456173987848e+00,7.401271003518324676e+00,4.469480897833824073e-01,-5.190575884893664504e-01,-2.304100049210600909e-01,1.386975773742873119e-01
1.094432353973388672e+00,-3.263718025179822568e+00,7.401271003518324676e+00,4.469480897833824073e-01,-5.190575884893664504e-01,-2.304100049210600909e-01,1.386975773742873119e-01
1.096085309982299805e+00,-3.263718025179822568e+00,7.399454913913164233e+00,4.469480897833824073e-01,-5.190575884893664504e-01,-2.305787240746670075e-01,1.385195091916953947e-01
1.098350524902343750e+00,-3.263718025179822568e+00,7.399454913913164233e+00,4.445706063822369991e-01,-5.190575884893664504e-01,-2.306230620963319877e-01,1.382475537421044010e-01
1.100114822387695312e+00,-3.251492654391286763e+00,7.399454913913164233e+00,4.445706063822369991e-01,-5.190575884893664504e-01,-2.306230620963319877e-01,1.382475537421044010e-01
1.102299451828002930e+00,-3.263718025179822568e+00,7.400043040631186564e+00,4.099786020529875841e-01,-5.190144789270675352e-01,-2.306230620963319877e-01,1.386737112676144912e-01
1.104830741882324219e+00,-3.266477540289404402e+00,7.401271003518324676e+00,4.099786020529875841e-01,-5.190144789270675352e-01,-2.306230620963319877e-01,1.381528635752573009e-01
1.106334924697875977e+00,-3.266477540289404402e+00,7.400043040631186564e+00,4.099786020529875841e-01,-5.190144789270675352e-01,-2.307157474280651932e-01,1.381528635752573009e-01
1.108045339584350586e+00,-3.263718025179822568e+00,7.400043040631186564e+00,4.099786020529875841e-01,-5.190144789270675352e-01,-2.307157474280651932e-01,1.380263180405877921e-01
1.110198259353637695e+00,-3.263718025179822568e+00,7.400043040631186564e+00,3.883139648412070044e-01,-5.190144789270675352e-01,-2.307328266318962873e-01,1.380263180405877921e-01
1.111899614334106445e+00,-3.263718025179822568e+00,7.400043040631186564e+00,3.883139648412070044e-01,-5.190144789270675352e-01,-2.307328266318962873e-01,1.381528635752573009e-01
1.114144325256347656e+00,-3.263718025179822568e+00,7.399454913913164233e+00,3.883139648412070044e-01,-5.190144789270675352e-01,-2.307328266318962873e-01,1.380263180405877921e-01
1.116430997848510742e+00,-3.238890299215972046e+00,7.399454913913164233e+00,3.883139648412070044e-01,-5.187641331279602142e-01,-2.308217330202166906e-01,1.380263180405877921e-01
1.118170022964477539e+00,-3.232581062730962351e+00,7.400043040631186564e+00,3.883139648412070044e-01,-5.184886421193536377e-01,-2.312086406355154944e-01,1.381528635752573009e-01
1.120363235473632812e+00,-3.238890299215972046e+00,7.400043040631186564e+00,3.883139648412070044e-01,-5.184886421193536377e-01,-2.308217330202166906e-01,1.386261250474234985e-01
1.122143983840942383e+00,-3.232581062730962351e+00,7.399454913913164233e+00,3.883139648412070044e-01,-5.184886421193536377e-01,-2.307328266318962873e-01,1.386261250474234985e-01
1.124310970306396484e+00,-3.221858775008673348e+00,7.399454913913164233e+00,3.854655018740347217e-01,-5.184886421193536377e-01,-2.312086406355154944e-01,1.386261250474234985e-01
1.126117944717407227e+00,-3.212627260871881774e+00,7.400043040631186564e+00,3.854655018740347217e-01,-5.180461201514875436e-01,-2.312086406355154944e-01,1.386737112676144912e-01
1.128293275833129883e+00,-3.212627260871881774e+00,7.400043040631186564e+00,3.854655018740347217e-01,-5.180882845716769936e-01,-2.312086406355154944e-01,1.386737112676144912e-01
1.130026340484619141e+00,-3.212627260871881774e+00,7.422253212177276183e+00,3.827784192854268852e-01,-5.180461201514875436e-01,-2.312086406355154944e-01,1.386737112676144912e-01
1.132264852523803711e+00,-3.212627260871881774e+00,7.422253212177276183e+00,3.854655018740347217e-01,-5.180882845716769936e-01,-2.307328266318962873e-01,1.386975773742873119e-01
1.134005546569824219e+00,-3.211732096214666488e+00,7.422253212177276183e+00,3.854655018740347217e-01,-5.180882845716769936e-01,-2.312086406355154944e-01,1.392975203043106125e-01
1.136205673217773438e+00,-3.211315053282388199e+00,7.422253212177276183e+00,3.827784192854268852e-01,-5.180882845716769936e-01,-2.314106184333857008e-01,1.395335866580466877e-01
1.137946367263793945e+00,-3.211732096214666488e+00,7.422339400816199806e+00,3.883139648412070044e-01,-5.180882845716769936e-01,-2.314106184333857008e-01,1.395335866580466877e-01
1.140162467956542969e+00,-3.212627260871881774e+00,7.451757048299863406e+00,3.951154366479556757e-01,-5.180798135625334089e-01,-2.312086406355154944e-01,1.402629509329501034e-01
1.141868591308593750e+00,-3.212627260871881774e+00,7.452958507327373638e+00,4.015265201308126919e-01,-5.180798135625334089e-01,-2.307328266318962873e-01,1.402629509329501034e-01
1.144206523895263672e+00,-3.212627260871881774e+00,7.452958507327373638e+00,4.180728673777474036e-01,-5.180798135625334089e-01,-2.305451861047123907e-01,1.402629509329501034e-01
1.145878314971923828e+00,-3.211732096214666488e+00,7.452958507327373638e+00,4.191380364364363231e-01,-5.180461201514875436e-01,-2.305451861047123907e-01,1.402913874131996863e-01
1.148114681243896484e+00,-3.212627260871881774e+00,7.452958507327373638e+00,4.191380364364363231e-01,-5.180114755108632396e-01,-2.305451861047123907e-01,1.402913874131996863e-01
1.149851083755493164e+00,-3.211732096214666488e+00,7.452958507327373638e+00,4.191380364364363231e-01,-5.180114755108632396e-01,-2.307328266318962873e-01,1.402913874131996863e-01
1.152093887329101562e+00,-3.211315053282388199e+00,7.452958507327373638e+00,4.248367441505468967e-01,-5.180114755108632396e-01,-2.312528093753069003e-01,1.402629509329501034e-01
1.154301643371582031e+00,-3.211315053282388199e+00,7.452958507327373638e+00,4.191380364364363231e-01,-5.180114755108632396e-01,-2.312528093753069003e-01,1.396677910142472001e-01
1.156047821044921875e+00,-3.211732096214666488e+00,7.452958507327373638e+00,4.061640064558464935e-01,-5.180114755108632396e-01,-2.312528093753069003e-01,1.402629509329501034e-01
1.158328533172607422e+00,-3.211732096214666488e+00,7.452958507327373638e+00,4.015265201308126919e-01,-5.178477280336909461e-01,-2.312528093753069003e-01,1.396677910142472001e-01
1.160009384155273438e+00,-3.211732096214666488e+00,7.451757048299863406e+00,3.983807228115194832e-01,-5.180114755108632396e-01,-2.312528093753069003e-01,1.402629509329501034e-01
1.162267446517944336e+00,-3.204152602952656803e+00,7.452958507327373638e+00,3.983807228115194832e-01,-5.178477280336909461e-01,-2.313358012706761002e-01,1.402629509329501034e-01
1.163923978805541992e+00,-3.202565108806693317e+00,7.452958507327373638e+00,4.061640064558464935e-01,-5.175206823278630797e-01,-2.313358012706761002e-01,1.397538326556002075e-01
1.166237354278564453e+00,-3.202565108806693317e+00,7.451757048299863406e+00,4.191380364364363231e-01,-5.178477280336909461e-01,-2.312528093753069003e-01,1.397538326556002075e-01
1.167890310287475586e+00,-3.204152602952656803e+00,7.451757048299863406e+00,4.191380364364363231e-01,-5.178477280336909461e-01,-2.312528093753069003e-01,1.397538326556002075e-01
1.170231342315673828e+00,-3.202565108806693317e+00,7.452958507327373638e+00,4.191380364364363231e-01,-5.175206823278630797e-01,-2.313358012706761002e-01,1.402913874131996863e-01
1.172340154647827148e+00,-3.202565108806693317e+00,7.450220891787350475e+00,4.437173100749172150e-01,-5.175206823278630797e-01,-2.313358012706761002e-01,1.402913874131996863e-01
1.174175024032592773e+00,-3.204152602952656803e+00,7.447900816036598926e+00,4.191380364364363231e-01,-5.175206823278630797e-01,-2.313358012706761002e-01,1.397538326556002075e-01
1.176394939422607422e+00,-3.214133860522100594e+00,7.447900816036598926e+00,4.191380364364363231e-01,-5.168843778546838852e-01,-2.312528093753069003e-01,1.397538326556002075e-01
1.177997112274169922e+00,-3.214133860522100594e+00,7.447900816036598926e+00,4.191380364364363231e-01,-5.168843778546838852e-01,-2.312528093753069003e-01,1.397538326556002075e-01
1.180198431015014648e+00,-3.214133860522100594e+00,7.447900816036598926e+00,4.191380364364363231e-01,-5.166752867270495431e-01,-2.304305943139630941e-01,1.397538326556002075e-01
1.181928396224975586e+00,-3.204152602952656803e+00,7.447900816036598926e+00,4.132490697626050036e-01,-5.164531093137394446e-01,-2.304305943139630941e-01,1.397538326556002075e-01
1.184167146682739258e+00,-3.204152602952656803e+00,7.447900816036598926e+00,4.132490697626050036e-01,-5.164531093137394446e-01,-2.300494584043258073e-01,1.397538326556002075e-01
1.185848951339721680e+00,-3.204152602952656803e+00,7.447900816036598926e+00,4.061640064558464935e-01,-5.162615748796904880e-01,-2.300494584043258073e-01,1.397538326556002075e-01
1.188121795654296875e+00,-3.204152602952656803e+00,7.448795348731742649e+00,4.018262247366525819e-01,-5.164531093137394446e-01,-2.300494584043258073e-01,1.397538326556002075e-01
1.190418720245361328e+00,-3.204152602952656803e+00,7.448795348731742649e+00,3.983807228115194832e-01,-5.164531093137394446e-01,-2.299528096684148870e-01,1.403290906097539037e-01
1.192111492156982422e+00,-3.223570709202587814e+00,7.462942589564763196e+00,3.969735826550894742e-01,-5.162615748796904880e-01,-2.299528096684148870e-01,1.403290906097539037e-01
1.193831920623779297e+00,-3.223570709202587814e+00,7.489541417593945205e+00,3.969735826550894742e-01,-5.161876521982839972e-01,-2.299528096684148870e-01,1.404161275049060909e-01
1.196059942245483398e+00,-3.244030592195691121e+00,7.489541417593945205e+00,3.975303241316288094e-01,-5.161876521982839972e-01,-2.298972806114908118e-01,1.408848747803972956e-01
1.198295831680297852e+00,-3.223570709202587814e+00,7.489541417593945205e+00,4.018262247366525819e-01,-5.161876521982839972e-01,-2.298972806114908118e-01,1.408848747803972956e-01
1.199971914291381836e+00,-3.223570709202587814e+00,7.489541417593945205e+00,4.018262247366525819e-01,-5.161876521982839972e-01,-2.297334633411174942e-01,1.408848747803972956e-01
1.202232360839843750e+00,-3.223570709202587814e+00,7.518621327028259138e+00,4.083034035437873022e-01,-5.148089075070173548e-01,-2.297334633411174942e-01,1.404161275049060909e-01
1.203931331634521484e+00,-3.244030592195691121e+00,7.518621327028259138e+00,4.069521482924032263e-01,-5.148089075070173548e-01,-2.297133285075222131e-01,1.403795175444884080e-01
1.206236362457275391e+00,-3.244030592195691121e+00,7.518621327028259138e+00,4.018262247366525819e-01,-5.148089075070173548e-01,-2.297133285075222131e-01,1.403795175444884080e-01
1.207951545715332031e+00,-3.253486092117756190e+00,7.518621327028259138e+00,3.975303241316288094e-01,-5.148020313944574600e-01,-2.297334633411174942e-01,1.403795175444884080e-01
1.210196018218994141e+00,-3.253486092117756190e+00,7.525147941461870715e+00,3.969735826550894742e-01,-5.147134896256493342e-01,-2.298972806114908118e-01,1.401705361741533984e-01
1.211898326873779297e+00,-3.253486092117756190e+00,7.518621327028259138e+00,3.969735826550894742e-01,-5.148020313944574600e-01,-2.298972806114908118e-01,1.396883566779223984e-01
1.214098930358886719e+00,-3.244030592195691121e+00,7.518621327028259138e+00,3.969735826550894742e-01,-5.148089075070173548e-01,-2.298972806114908118e-01,1.401705361741533984e-01
1.215846538543701172e+00,-3.244030592195691121e+00,7.518621327028259138e+00,3.969735826550894742e-01,-5.148089075070173548e-01,-2.297334633411174942e-01,1.401705361741533984e-01
1.218194723129272461e+00,-3.244030592195691121e+00,7.511280377373843464e+00,3.969735826550894742e-01,-5.154915145600643678e-01,-2.296179839512546006e-01,1.398000924832273895e-01
1.220405817031860352e+00,-3.244030592195691121e+00,7.511280377373843464e+00,3.975303241316288094e-01,-5.154915145600643678e-01,-2.296179839512546006e-01,1.401705361741533984e-01
1.222150802612304688e+00,-3.244030592195691121e+00,7.499616721939911912e+00,3.975303241316288094e-01,-5.154915145600643678e-01,-2.296179839512546006e-01,1.401705361741533984e-01
1.224324226379394531e+00,-3.244030592195691121e+00,7.499616721939911912e+00,4.069521482924032263e-01,-5.154915145600643678e-01,-2.297334633411174942e-01,1.401705361741533984e-01
1.226057529449462891e+00,-3.229753081027495032e+00,7.499616721939911912e+00,3.975303241316288094e-01,-5.154915145600643678e-01,-2.299308421246963052e-01,1.401705361741533984e-01
1.228228330612182617e+00,-3.207236731946121022e+00,7.484655187072733362e+00,4.069521482924032263e-01,-5.154921813697858068e-01,-2.300335409632406070e-01,1.401705361741533984e-01
1.229903936386108398e+00,-3.229753081027495032e+00,7.484655187072733362e+00,4.069521482924032263e-01,-5.154921813697858068e-01,-2.299308421246963052e-01,1.398533173581172073e-01
1.232200384140014648e+00,-3.207236731946121022e+00,7.484655187072733362e+00,4.069521482924032263e-01,-5.157073265064793244e-01,-2.300335409632406070e-01,1.398533173581172073e-01
1.233927726745605469e+00,-3.207236731946121022e+00,7.481411376376829736e+00,4.069521482924032263e-01,-5.161876521982839972e-01,-2.300335409632406070e-01,1.398145275421568134e-01
1.236279010772705078e+00,-3.229753081027495032e+00,7.481411376376829736e+00,4.069521482924032263e-01,-5.157073265064793244e-01,-2.299308421246963052e-01,1.398000924832273895e-01
1.237955808639526367e+00,-3.207236731946121022e+00,7.484655187072733362e+00,4.314721457455962805e-01,-5.157073265064793244e-01,-2.300335409632406070e-01,1.396883566779223984e-01
1.240183353424072266e+00,-3.200071994416686216e+00,7.485313643548875184e+00,4.314721457455962805e-01,-5.154921813697858068e-01,-2.301498094498390934e-01,1.396883566779223984e-01
1.242121934890747070e+00,-3.229753081027495032e+00,7.485313643548875184e+00,4.640488916782694040e-01,-5.154921813697858068e-01,-2.301498094498390934e-01,1.396883566779223984e-01
1.243789672851562500e+00,-3.249222530196368641e+00,7.485313643548875184e+00,4.754890664628765862e-01,-5.154921813697858068e-01,-2.300335409632406070e-01,1.398000924832273895e-01
1.246173858642578125e+00,-3.249222530196368641e+00,7.485313643548875184e+00,4.805762847873427113e-01,-5.154921813697858068e-01,-2.300335409632406070e-01,1.398000924832273895e-01
1.247811794281005859e+00,-3.261034078248716384e+00,7.485313643548875184e+00,4.931790305377710126e-01,-5.154921813697858068e-01,-2.299308421246963052e-01,1.398145275421568134e-01
1.250216484069824219e+00,-3.261034078248716384e+00,7.485313643548875184e+00,4.958583999963717126e-01,-5.163167771232434200e-01,-2.289219765428887887e-01,1.398145275421568134e-01
1.252417802810668945e+00,-3.249222530196368641e+00,7.484655187072733362e+00,5.026469219942240052e-01,-5.165010420285318649e-01,-2.289219765428887887e-01,1.398145275421568134e-01
1.254226446151733398e+00,-3.261034078248716384e+00,7.485313643548875184e+00,5.026469219942240052e-01,-5.165010420285318649e-01,-2.289219765428887887e-01,1.398533173581172073e-01
1.256456136703491211e+00,-3.261034078248716384e+00,7.485313643548875184e+00,5.026469219942240052e-01,-5.165010420285318649e-01,-2.289219765428887887e-01,1.398145275421568134e-01
1.258085489273071289e+00,-3.261034078248716384e+00,7.485313643548875184e+00,5.029646817851367580e-01,-5.165010420285318649e-01,-2.289219765428887887e-01,1.398145275421568134e-01
1.260399103164672852e+00,-3.249222530196368641e+00,7.485313643548875184e+00,5.059990149908690782e-01,-5.165079826969574128e-01,-2.295410828465412889e-01,1.398145275421568134e-01
1.262094259262084961e+00,-3.249222530196368641e+00,7.484655187072733362e+00,5.059990149908690782e-01,-5.165079826969574128e-01,-2.295095588534732944e-01,1.396575042182632009e-01
1.264363765716552734e+00,-3.211571641456966830e+00,7.478412841444507464e+00,5.029646817851367580e-01,-5.172276531030719493e-01,-2.295095588534732944e-01,1.396575042182632009e-01
1.266154050827026367e+00,-3.211571641456966830e+00,7.478412841444507464e+00,5.029646817851367580e-01,-5.172881102823130295e-01,-2.295095588534732944e-01,1.396575042182632009e-01
1.268340110778808594e+00,-3.249222530196368641e+00,7.474960759187466941e+00,5.029646817851367580e-01,-5.172881102823130295e-01,-2.293026279339338003e-01,1.396575042182632009e-01
1.270063638687133789e+00,-3.249222530196368641e+00,7.478412841444507464e+00,5.059990149908690782e-01,-5.172881102823130295e-01,-2.293026279339338003e-01,1.396575042182632009e-01
1.272274971008300781e+00,-3.211571641456966830e+00,7.478412841444507464e+00,5.098111005458050293e-01,-5.172881102823130295e-01,-2.295095588534732944e-01,1.396575042182632009e-01
1.274040937423706055e+00,-3.211571641456966830e+00,7.474960759187466941e+00,5.098111005458050293e-01,-5.172881102823130295e-01,-2.295095588534732944e-01,1.396575042182632009e-01
1.276276588439941406e+00,-3.211571641456966830e+00,7.478412841444507464e+00,5.098111005458050293e-01,-5.172276531030719493e-01,-2.295095588534732944e-01,1.397616783212781988e-01
1.277995347976684570e+00,-3.211571641456966830e+00,7.478412841444507464e+00,5.098111005458050293e-01,-5.172276531030719493e-01,-2.295410828465412889e-01,1.398078888906298944e-01
1.280223369598388672e+00,-3.212062922832080059e+00,7.474960759187466941e+00,5.029646817851367580e-01,-5.172881102823130295e-01,-2.295410828465412889e-01,1.398519500611851984e-01
1.281960248947143555e+00,-3.215796664059979548e+00,7.474960759187466941e+00,5.026469219942240052e-01,-5.173277323427402097e-01,-2.295357213345894931e-01,1.398078888906298944e-01
1.284282207489013672e+00,-3.212062922832080059e+00,7.474960759187466941e+00,5.026469219942240052e-01,-5.173411899657682778e-01,-2.295410828465412889e-01,1.398078888906298944e-01
1.286000251770019531e+00,-3.212062922832080059e+00,7.474960759187466941e+00,5.026469219942240052e-01,-5.173411899657682778e-01,-2.295410828465412889e-01,1.397616783212781988e-01
1.288938522338867188e+00,-3.212062922832080059e+00,7.473340392821541833e+00,5.008001820016940719e-01,-5.173733230504722336e-01,-2.295410828465412889e-01,1.398078888906298944e-01
1.290525197982788086e+00,-3.212062922832080059e+00,7.474960759187466941e+00,4.995678466909359017e-01,-5.173411899657682778e-01,-2.295410828465412889e-01,1.397616783212781988e-01
1.292239427566528320e+00,-3.211571641456966830e+00,7.473340392821541833e+00,4.995678466909359017e-01,-5.173733230504722336e-01,-2.296706396617756996e-01,1.391361884016363015e-01
1.294411659240722656e+00,-3.212062922832080059e+00,7.473340392821541833e+00,4.834766155059816994e-01,-5.174386887888013931e-01,-2.296706396617756996e-01,1.391588702175426129e-01
1.296067714691162109e+00,-3.212062922832080059e+00,7.457307412750321163e+00,4.764106739138651014e-01,-5.177924281625523317e-01,-2.295357213345894931e-01,1.391361884016363015e-01
1.298344850540161133e+00,-3.215796664059979548e+00,7.473340392821541833e+00,4.730598412464214753e-01,-5.174386887888013931e-01,-2.295357213345894931e-01,1.391588702175426129e-01
1.300068855285644531e+00,-3.215796664059979548e+00,7.474960759187466941e+00,4.725632703675505808e-01,-5.174386887888013931e-01,-2.296706396617756996e-01,1.391588702175426129e-01
1.302314996719360352e+00,-3.220713932940411528e+00,7.485940595164943367e+00,4.725632703675505808e-01,-5.173733230504722336e-01,-2.296706396617756996e-01,1.397616783212781988e-01
1.304033517837524414e+00,-3.227529387348328171e+00,7.487476688919901591e+00,4.725632703675505808e-01,-5.173733230504722336e-01,-2.297606296413522986e-01,1.397616783212781988e-01
1.306303739547729492e+00,-3.227529387348328171e+00,7.487476688919901591e+00,4.730598412464214753e-01,-5.174386887888013931e-01,-2.300757864235732086e-01,1.391588702175426129e-01
1.308052301406860352e+00,-3.227529387348328171e+00,7.485940595164943367e+00,4.730598412464214753e-01,-5.177924281625523317e-01,-2.297606296413522986e-01,1.391588702175426129e-01
1.310312509536743164e+00,-3.227529387348328171e+00,7.487476688919901591e+00,4.764106739138651014e-01,-5.177924281625523317e-01,-2.297606296413522986e-01,1.391588702175426129e-01
1.312038660049438477e+00,-3.227529387348328171e+00,7.487476688919901591e+00,4.750146536616535187e-01,-5.181628316468156470e-01,-2.296706396617756996e-01,1.388478288874495092e-01
1.314293861389160156e+00,-3.233550230126840397e+00,7.487476688919901591e+00,4.750146536616535187e-01,-5.177924281625523317e-01,-2.296706396617756996e-01,1.388478288874495092e-01
1.315988302230834961e+00,-3.233550230126840397e+00,7.487476688919901591e+00,4.750146536616535187e-01,-5.174386887888013931e-01,-2.295357213345894931e-01,1.388478288874495092e-01
1.318301677703857422e+00,-3.233550230126840397e+00,7.485940595164943367e+00,4.750146536616535187e-01,-5.174386887888013931e-01,-2.295357213345894931e-01,1.388478288874495092e-01
1.320217847824096680e+00,-3.236176853473555770e+00,7.453324700457092611e+00,4.750146536616535187e-01,-5.174386887888013931e-01,-2.289532448224063099e-01,1.388478288874495092e-01
1.322279214859008789e+00,-3.237917268709620267e+00,7.485940595164943367e+00,4.750146536616535187e-01,-5.174386887888013931e-01,-2.289532448224063099e-01,1.388478288874495092e-01
1.323991775512695312e+00,-3.240395068704630788e+00,7.453324700457092611e+00,4.725632703675505808e-01,-5.169674743645227277e-01,-2.289532448224063099e-01,1.391588702175426129e-01
1.326203107833862305e+00,-3.249550393941860182e+00,7.438245363976880853e+00,4.725632703675505808e-01,-5.165067788653525671e-01,-2.289532448224063099e-01,1.398385433945039946e-01
