# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.175244569778442383e+00,-2.177258787516808791e+00,1.053118346266314509e+00,-1.065546506823469031e+01,-1.954836424074009871e-01,-4.423640004539756143e-01,-3.430785727310590311e-02
4.177521705627441406e+00,-2.177258787516808791e+00,1.006099487174673124e+00,-1.065759527316058453e+01,-1.951917957943853088e-01,-4.423640004539756143e-01,-3.430785727310590311e-02
4.179739952087402344e+00,-2.260996491734898584e+00,9.568855952509299767e-01,-1.073591915928915164e+01,-1.914820941375137975e-01,-4.423640004539756143e-01,-2.707356575027109954e-02
4.181443214416503906e+00,-2.260996491734898584e+00,9.546709778352011622e-01,-1.073591915928915164e+01,-1.874012682570748989e-01,-4.423640004539756143e-01,-8.904934838753200341e-03
4.183771371841430664e+00,-2.260996491734898584e+00,8.781666033413931816e-01,-1.073591915928915164e+01,-1.858761919305688959e-01,-4.423640004539756143e-01,-4.977470045858399875e-03
4.185385227203369141e+00,-2.260996491734898584e+00,8.781666033413931816e-01,-1.073591915928915164e+01,-1.849145098220932038e-01,-4.423640004539756143e-01,-4.632307316683100321e-03
4.187666893005371094e+00,-2.260996491734898584e+00,8.839638001189611405e-01,-1.073591915928915164e+01,-1.849145098220932038e-01,-4.423640004539756143e-01,-6.702198875955000298e-04
4.189448118209838867e+00,-2.260996491734898584e+00,8.839638001189611405e-01,-1.073591915928915164e+01,-1.858761919305688959e-01,-4.423640004539756143e-01,7.142376014707130238e-05
4.191562414169311523e+00,-2.260996491734898584e+00,9.546709778352011622e-01,-1.073591915928915164e+01,-1.879935889055359965e-01,-4.423640004539756143e-01,9.695389838895999979e-03
4.193301439285278320e+00,-2.260996491734898584e+00,1.006099487174673124e+00,-1.077309384810937232e+01,-1.889984493748431971e-01,-4.423640004539756143e-01,1.296897066983140022e-02
4.195510149002075195e+00,-2.260996491734898584e+00,1.121174672773363357e+00,-1.078120260691330934e+01,-1.914820941375137975e-01,-4.423640004539756143e-01,1.296897066983140022e-02
4.197733163833618164e+00,-2.260996491734898584e+00,1.121174672773363357e+00,-1.078840255660168879e+01,-1.951917957943853088e-01,-4.423640004539756143e-01,1.296897066983140022e-02
4.199469566345214844e+00,-2.260996491734898584e+00,1.121174672773363357e+00,-1.081765980362563795e+01,-1.951917957943853088e-01,-4.365991048570869726e-01,1.296897066983140022e-02
4.201765060424804688e+00,-2.075023367564170940e+00,1.121174672773363357e+00,-1.085150970625543998e+01,-1.976478585012045042e-01,-4.114739120158376062e-01,1.296897066983140022e-02
4.203473567962646484e+00,-1.878251274915671232e+00,1.163489075114397808e+00,-1.085150970625543998e+01,-1.991595543063043039e-01,-3.958071516258578892e-01,1.296897066983140022e-02
4.205699205398559570e+00,-1.878251274915671232e+00,1.163489075114397808e+00,-1.085150970625543998e+01,-1.991595543063043039e-01,-3.789367118678493851e-01,9.695389838895999979e-03
4.207447528839111328e+00,-1.774696268955257450e+00,1.163489075114397808e+00,-1.085150970625543998e+01,-1.991595543063043039e-01,-3.659984774117390760e-01,9.695389838895999979e-03
4.209728956222534180e+00,-1.774696268955257450e+00,1.163489075114397808e+00,-1.081765980362563795e+01,-1.991595543063043039e-01,-3.518791916341094117e-01,9.695389838895999979e-03
4.212067604064941406e+00,-1.774696268955257450e+00,1.163489075114397808e+00,-1.078840255660168879e+01,-1.991595543063043039e-01,-3.482376500234867778e-01,9.695389838895999979e-03
4.213500976562500000e+00,-1.774696268955257450e+00,1.163489075114397808e+00,-1.078840255660168879e+01,-1.991595543063043039e-01,-3.478019578167677039e-01,9.695389838895999979e-03
4.215702056884765625e+00,-1.774696268955257450e+00,1.271630198240875309e+00,-1.081765980362563795e+01,-2.106894114113725125e-01,-3.478019578167677039e-01,1.296897066983140022e-02
4.217416763305664062e+00,-1.774696268955257450e+00,1.363507860433424090e+00,-1.085150970625543998e+01,-2.180186859148260936e-01,-3.478019578167677039e-01,1.802355519630790062e-02
4.219620704650878906e+00,-1.774696268955257450e+00,1.363507860433424090e+00,-1.085150970625543998e+01,-2.279359607477541017e-01,-3.471128293236219742e-01,2.085255953707580018e-02
4.221319437026977539e+00,-1.774696268955257450e+00,1.421424084787983100e+00,-1.088414455754399057e+01,-2.281107733698519990e-01,-3.455645496670199934e-01,2.511327989435569938e-02
4.223536252975463867e+00,-1.683295480656791021e+00,1.421424084787983100e+00,-1.088651358912499667e+01,-2.281107733698519990e-01,-3.401489328337486961e-01,2.637492463531989836e-02
4.225319147109985352e+00,-1.683295480656791021e+00,1.421424084787983100e+00,-1.088942416676048452e+01,-2.281107733698519990e-01,-3.396291498809642095e-01,2.683674026864929854e-02
4.227597236633300781e+00,-1.624349475957779676e+00,1.421424084787983100e+00,-1.088414455754399057e+01,-2.287222876784177905e-01,-3.393241924932042797e-01,2.832086586114700155e-02
4.229759454727172852e+00,-1.683295480656791021e+00,1.421424084787983100e+00,-1.088414455754399057e+01,-2.324618616917411007e-01,-3.377870651195531981e-01,2.879311921158480073e-02
4.231563091278076172e+00,-1.683295480656791021e+00,1.421424084787983100e+00,-1.088942416676048452e+01,-2.332952619038257958e-01,-3.365353265487449064e-01,2.879311921158480073e-02
4.233823776245117188e+00,-1.683295480656791021e+00,1.421424084787983100e+00,-1.090266555998787190e+01,-2.390316264831416071e-01,-3.363830745503518238e-01,3.292616217825630048e-02
4.235522747039794922e+00,-1.683295480656791021e+00,1.559741432554671681e+00,-1.094481948823754713e+01,-2.449944786359375126e-01,-3.358589552505312770e-01,3.604304155402349857e-02
4.237764358520507812e+00,-1.683295480656791021e+00,1.569802477862320300e+00,-1.100131569570373280e+01,-2.457596983478007868e-01,-3.358589552505312770e-01,3.631813211983109940e-02
4.239542245864868164e+00,-1.683295480656791021e+00,1.569802477862320300e+00,-1.100131569570373280e+01,-2.464955303268283882e-01,-3.324451721719520747e-01,3.631813211983109940e-02
4.241350173950195312e+00,-1.683295480656791021e+00,1.648543613573344890e+00,-1.100131569570373280e+01,-2.503261966695622953e-01,-3.324451721719520747e-01,3.631813211983109940e-02
4.243769407272338867e+00,-1.683235667846896488e+00,1.648543613573344890e+00,-1.100131569570373280e+01,-2.525376471993214800e-01,-3.324451721719520747e-01,3.631813211983109940e-02
4.245378971099853516e+00,-1.699521572512984857e+00,1.695008352173595911e+00,-1.102195004174200044e+01,-2.526676021424247853e-01,-3.273892394687381024e-01,3.631813211983109940e-02
4.247676610946655273e+00,-1.683235667846896488e+00,1.708636945244162320e+00,-1.106189519563036328e+01,-2.526676021424247853e-01,-3.179067997597455064e-01,3.631813211983109940e-02
4.249319076538085938e+00,-1.683235667846896488e+00,1.708636945244162320e+00,-1.109491192870505927e+01,-2.577200397834785162e-01,-3.093943797746716018e-01,3.631813211983109940e-02
4.251708745956420898e+00,-1.656172248020838067e+00,1.708636945244162320e+00,-1.110428577662465166e+01,-2.585552816036236212e-01,-3.052931130358468859e-01,3.631813211983109940e-02
4.253326177597045898e+00,-1.624349475957779676e+00,1.764930351476022841e+00,-1.112371337280790229e+01,-2.585552816036236212e-01,-3.047879010174842085e-01,3.802103166445640337e-02
4.255547761917114258e+00,-1.608069837851062500e+00,1.764930351476022841e+00,-1.117583557384116055e+01,-2.585552816036236212e-01,-3.039599642522886058e-01,3.802103166445640337e-02
4.257260799407958984e+00,-1.606933451184223705e+00,1.764930351476022841e+00,-1.123050937739188448e+01,-2.819756171973227810e-01,-2.991736811459648204e-01,3.826527975920149954e-02
4.259557962417602539e+00,-1.597359177022513066e+00,1.990592056892046990e+00,-1.123050937739188448e+01,-2.896324739826504069e-01,-2.953454649735178794e-01,3.826527975920149954e-02
4.261234760284423828e+00,-1.591816451677602107e+00,2.311119819317056123e+00,-1.128655640611564159e+01,-3.084292613080923950e-01,-2.946487252067955254e-01,3.826527975920149954e-02
4.263483285903930664e+00,-1.588054881081710557e+00,2.669302519465376111e+00,-1.132514086942362397e+01,-3.168318792740754120e-01,-2.876678552687554902e-01,3.869723475648349786e-02
4.265835046768188477e+00,-1.578818506452329906e+00,2.669302519465376111e+00,-1.132734504673545928e+01,-3.281643395921393092e-01,-2.781487202629209232e-01,3.869723475648349786e-02
4.267596960067749023e+00,-1.578818506452329906e+00,2.669302519465376111e+00,-1.136189758456738197e+01,-3.349873623257753064e-01,-2.772062084995792208e-01,3.869723475648349786e-02
4.269245386123657227e+00,-1.578818506452329906e+00,2.669302519465376111e+00,-1.136418519471031274e+01,-3.349873623257753064e-01,-2.625144046509318985e-01,3.869723475648349786e-02
4.271511316299438477e+00,-1.578818506452329906e+00,2.669302519465376111e+00,-1.138900955144240612e+01,-3.349873623257753064e-01,-2.614154101116967222e-01,3.932018725566870099e-02
4.273918867111206055e+00,-1.578818506452329906e+00,2.669302519465376111e+00,-1.141805459450155524e+01,-3.349873623257753064e-01,-2.536148776631887980e-01,4.027052581423620076e-02
4.275589942932128906e+00,-1.581251704363831445e+00,2.669302519465376111e+00,-1.143184568763225784e+01,-3.349873623257753064e-01,-2.501904718510203907e-01,4.042887243782890272e-02
4.277764558792114258e+00,-1.578818506452329906e+00,2.669302519465376111e+00,-1.143491428617132932e+01,-3.349873623257753064e-01,-2.444580895407834908e-01,4.130028629950280306e-02
4.279329538345336914e+00,-1.578818506452329906e+00,2.669302519465376111e+00,-1.154870416541460010e+01,-3.349873623257753064e-01,-2.429659951720281874e-01,4.156591037960309654e-02
4.281553983688354492e+00,-1.533597903955436603e+00,2.669302519465376111e+00,-1.162549980086614454e+01,-3.349873623257753064e-01,-2.405908274950674941e-01,4.219264878126680052e-02
4.283236742019653320e+00,-1.533597903955436603e+00,2.669302519465376111e+00,-1.165851608667886197e+01,-3.349873623257753064e-01,-2.398598544861982040e-01,4.251967416989539672e-02
4.285573720932006836e+00,-1.533597903955436603e+00,2.520967451412513327e+00,-1.167104987876282429e+01,-3.391665921076528201e-01,-2.382077758689825908e-01,4.470715125161459774e-02
4.287288665771484375e+00,-1.533597903955436603e+00,2.520967451412513327e+00,-1.172723253624365114e+01,-3.398721665978942097e-01,-2.379285379206950990e-01,4.498187873755910005e-02
4.289557695388793945e+00,-1.533597903955436603e+00,2.520967451412513327e+00,-1.173887417358295160e+01,-3.398721665978942097e-01,-2.361658420229451882e-01,4.573004587025750189e-02
4.291712760925292969e+00,-1.533597903955436603e+00,2.520967451412513327e+00,-1.174233212206780586e+01,-3.398721665978942097e-01,-2.357558976102220871e-01,4.614999141826099660e-02
4.293452501296997070e+00,-1.513911437232620560e+00,2.520967451412513327e+00,-1.179035298716388880e+01,-3.398721665978942097e-01,-2.354291239008594883e-01,4.740214098904960149e-02
4.295884132385253906e+00,-1.533597903955436603e+00,2.520967451412513327e+00,-1.185385641482253050e+01,-3.398721665978942097e-01,-2.352554467063203980e-01,4.811623404135890320e-02
4.297710895538330078e+00,-1.513911437232620560e+00,2.520967451412513327e+00,-1.185385641482253050e+01,-3.398721665978942097e-01,-2.345063269190384991e-01,4.901949648686349664e-02
4.300019741058349609e+00,-1.513911437232620560e+00,2.520967451412513327e+00,-1.187438673005138412e+01,-3.398721665978942097e-01,-2.341447193889059919e-01,4.954947239784240204e-02
4.301578760147094727e+00,-1.513911437232620560e+00,2.449764662044230157e+00,-1.187770480666627826e+01,-3.398721665978942097e-01,-2.336855238043158978e-01,5.540310826476969874e-02
4.304004907608032227e+00,-1.533597903955436603e+00,2.437137809730609561e+00,-1.189364399961475982e+01,-3.391665921076528201e-01,-2.325935372510669064e-01,5.844706354748999827e-02
4.305745363235473633e+00,-1.513911437232620560e+00,2.400325091301924729e+00,-1.190049730827164787e+01,-3.349873623257753064e-01,-2.310250680487763997e-01,6.383516121164230228e-02
4.307871580123901367e+00,-1.513911437232620560e+00,2.384957776540500785e+00,-1.190151175005358475e+01,-3.322429879001814190e-01,-2.308535593643301909e-01,6.616982847241099919e-02
4.309506416320800781e+00,-1.504024777117182632e+00,2.275285431827215543e+00,-1.190938926173862633e+01,-3.308794548683458014e-01,-2.265916949231006061e-01,7.068271276095569600e-02
4.311727285385131836e+00,-1.504024777117182632e+00,2.275285431827215543e+00,-1.194911289041865921e+01,-3.306421786118274864e-01,-2.265507124786300119e-01,7.179166000439339557e-02
4.313315391540527344e+00,-1.459631307195391026e+00,2.253414004852290375e+00,-1.195440110282198454e+01,-3.306421786118274864e-01,-2.189624505976759949e-01,7.274934063144640473e-02
4.315801620483398438e+00,-1.405130841116423612e+00,2.275162594940869365e+00,-1.196580084499606045e+01,-3.306421786118274864e-01,-2.163443918920081033e-01,7.277523471753960527e-02
4.317539453506469727e+00,-1.397303412971277803e+00,2.275162594940869365e+00,-1.196770639132561520e+01,-3.306421786118274864e-01,-2.082412987483469036e-01,7.616636187613319564e-02
4.319740295410156250e+00,-1.397303412971277803e+00,2.384957776540500785e+00,-1.200170764882220986e+01,-3.308794548683458014e-01,-2.055432080965577113e-01,7.616636187613319564e-02
4.321557760238647461e+00,-1.323986331725353072e+00,2.400325091301924729e+00,-1.201643003485422412e+01,-3.339170689142791915e-01,-1.951634052743654868e-01,7.650886650199580086e-02
4.323595046997070312e+00,-1.316795344448611127e+00,2.437137809730609561e+00,-1.204548711853887433e+01,-3.371082436058935872e-01,-1.886402429608186881e-01,7.650886650199580086e-02
4.325296163558959961e+00,-1.287917382788453580e+00,2.473804637627012859e+00,-1.204860918046470353e+01,-3.391665921076528201e-01,-1.804964717576544031e-01,7.732210679560569400e-02
4.327523946762084961e+00,-1.279969447864420351e+00,2.477587542360818240e+00,-1.206092843835273953e+01,-3.429422948515779002e-01,-1.771423508147632886e-01,7.733667110144880341e-02
4.329872846603393555e+00,-1.097302213000166837e+00,2.473804637627012859e+00,-1.206092843835273953e+01,-3.429422948515779002e-01,-1.634229839508878901e-01,7.756706507285569818e-02
4.331583499908447266e+00,-9.335317472356265966e-01,2.473804637627012859e+00,-1.210438678112433131e+01,-3.429422948515779002e-01,-1.507874026649164978e-01,7.816107139521480396e-02
4.333842039108276367e+00,-9.331530626345020396e-01,2.454424770728024008e+00,-1.211445492431879600e+01,-3.429422948515779002e-01,-1.416217519892629950e-01,7.878616342625829883e-02
4.335616111755371094e+00,-5.633454138979434589e-01,2.454424770728024008e+00,-1.212827376864725082e+01,-3.429422948515779002e-01,-1.249456044915408931e-01,7.816107139521480396e-02
4.337835550308227539e+00,-5.163322058376240697e-01,2.442589660145991104e+00,-1.212827376864725082e+01,-3.429422948515779002e-01,-1.123828842941675954e-01,7.878616342625829883e-02
4.339566230773925781e+00,-4.924713724623063782e-01,2.437954906406349043e+00,-1.212827376864725082e+01,-3.429422948515779002e-01,-1.041510052618622034e-01,7.816107139521480396e-02
4.341794013977050781e+00,-4.891596083327124922e-01,2.437137809730609561e+00,-1.212827376864725082e+01,-3.443840824509420973e-01,-9.149690073128180501e-02,7.878616342625829883e-02
4.343594789505004883e+00,-4.891596083327124922e-01,2.437137809730609561e+00,-1.212827376864725082e+01,-3.387098321455789818e-01,-9.016929276616909850e-02,7.919527837931619740e-02
4.346295833587646484e+00,-4.774038642228162210e-01,2.421497552010458687e+00,-1.212827376864725082e+01,-3.451592086957908090e-01,-7.897316564922919613e-02,7.994241511327969396e-02
4.347408533096313477e+00,-4.774038642228162210e-01,2.421497552010458687e+00,-1.212824800279421922e+01,-3.451592086957908090e-01,-7.796082550607789929e-02,8.027292218459070039e-02
4.349707841873168945e+00,-4.603990446033430217e-01,2.421497552010458687e+00,-1.211845842492019010e+01,-3.452127552480184769e-01,-7.465498033877139561e-02,8.190557365783479593e-02
4.351449012756347656e+00,-4.535639636094068727e-01,2.421497552010458687e+00,-1.211845842492019010e+01,-3.452127552480184769e-01,-7.436211435265789593e-02,8.555637883152650280e-02
4.353656530380249023e+00,-4.522879509208829751e-01,2.421497552010458687e+00,-1.211845842492019010e+01,-3.457277342199165937e-01,-7.345142094639549313e-02,8.588188845743610633e-02
4.355875253677368164e+00,-4.198011482134348937e-01,2.421497552010458687e+00,-1.212824800279421922e+01,-3.458658963248474882e-01,-7.327649168315759909e-02,8.608666319800289957e-02
4.357547521591186523e+00,-3.615058637076447035e-01,2.421497552010458687e+00,-1.212824800279421922e+01,-3.465914671334349162e-01,-7.145804169844779952e-02,8.663052088606089385e-02
4.359823226928710938e+00,-3.437136150848281169e-01,2.421497552010458687e+00,-1.213693700342886039e+01,-3.474043979775465196e-01,-7.047291853517420601e-02,8.839351250594509879e-02
4.361580610275268555e+00,-3.100269477714103772e-01,2.421497552010458687e+00,-1.212824800279421922e+01,-3.480990813721033805e-01,-7.045592189987860687e-02,8.840490321473740143e-02
4.363836765289306641e+00,-3.100269477714103772e-01,2.421497552010458687e+00,-1.212824800279421922e+01,-3.486729316007619039e-01,-6.852260959873959778e-02,8.866276169290189524e-02
4.365464925765991211e+00,-3.100269477714103772e-01,2.421497552010458687e+00,-1.211845842492019010e+01,-3.495316105824451958e-01,-6.822979842178279741e-02,8.900109436950739972e-02
4.367702960968017578e+00,-3.022139429970343016e-01,2.421497552010458687e+00,-1.211845842492019010e+01,-3.495316105824451958e-01,-6.331638054869380416e-02,8.900109436950739972e-02
4.369412660598754883e+00,-2.178006936331272902e-01,2.421497552010458687e+00,-1.211845842492019010e+01,-3.495316105824451958e-01,-5.660024900172779677e-02,8.906957935214160349e-02
4.371688365936279297e+00,-1.594015164370786997e-01,2.421497552010458687e+00,-1.212824800279421922e+01,-3.495316105824451958e-01,-4.766283728592610180e-02,8.900109436950739972e-02
4.373391151428222656e+00,-6.799870596866949835e-02,2.421497552010458687e+00,-1.212824800279421922e+01,-3.510913732624352801e-01,-3.584436765790759843e-02,8.906957935214160349e-02
4.375695943832397461e+00,4.459675055041500275e-02,2.421497552010458687e+00,-1.212824800279421922e+01,-3.514270289902677868e-01,-2.267202587736279890e-02,9.149640612710639720e-02
4.377465963363647461e+00,1.174125788659260983e-01,2.421497552010458687e+00,-1.212824800279421922e+01,-3.552488612532799239e-01,-1.151086144609200085e-02,9.150547793066710067e-02
4.379795312881469727e+00,1.599170829345628042e-01,2.437954906406349043e+00,-1.212824800279421922e+01,-3.622073330509313904e-01,-2.238055478947299868e-03,9.157048171722689811e-02
4.381517887115478516e+00,1.628865323987414016e-01,2.588272749190384303e+00,-1.213857850468889943e+01,-3.726664343510034949e-01,1.510388705360800029e-03,9.249001718937670258e-02
4.383675575256347656e+00,2.169819083540867055e-01,2.736195218426692666e+00,-1.218286595789825810e+01,-3.734557078601665747e-01,1.406225757787680011e-02,9.373159425366850428e-02
4.385340452194213867e+00,2.377885593113235885e-01,2.851186911605673391e+00,-1.218897122314916714e+01,-3.829386625593140803e-01,2.095407618461520016e-02,9.450908574456219624e-02
4.387618303298950195e+00,2.713129047846427055e-01,2.881854007428955811e+00,-1.219271250036228871e+01,-3.909887025300479158e-01,2.855026881335809980e-02,9.476330930488059689e-02
4.389266014099121094e+00,2.798051296510206121e-01,3.058560145654611429e+00,-1.219301811700083249e+01,-4.038106590548899977e-01,2.930223165694390008e-02,9.592513805485210210e-02
4.391594886779785156e+00,2.848988926979703074e-01,3.058560145654611429e+00,-1.222141801191881427e+01,-4.082642469807974961e-01,3.468346759173000088e-02,9.592513805485210210e-02
4.393808126449584961e+00,2.893853796481882235e-01,3.119837967019497782e+00,-1.222873264878037602e+01,-4.146169971598100967e-01,3.598607247263149733e-02,9.679485675516730225e-02
4.395519733428955078e+00,3.153009167964309079e-01,3.119837967019497782e+00,-1.223163670364266764e+01,-4.203152259760061793e-01,4.430494727095250079e-02,9.679485675516730225e-02
4.397725105285644531e+00,3.473009451789312863e-01,3.119837967019497782e+00,-1.225192461100989938e+01,-4.276694828937601112e-01,4.615161889399500145e-02,9.971757818396999318e-02
4.399438858032226562e+00,3.763393163881207926e-01,3.168660488775643991e+00,-1.226588465079373513e+01,-4.279527225031075077e-01,5.655202337022809805e-02,9.971757818396999318e-02
4.401740789413452148e+00,4.435226250581369989e-01,3.168660488775643991e+00,-1.227123118873963570e+01,-4.287014932627603025e-01,5.782439891594939874e-02,1.012169027817149958e-01
4.403404951095581055e+00,4.473140096961504830e-01,3.168660488775643991e+00,-1.227296901898196246e+01,-4.287712341213298917e-01,6.200161458147979837e-02,1.033859591963589980e-01
4.405651569366455078e+00,4.692393589402859000e-01,3.168660488775643991e+00,-1.228960749700729416e+01,-4.289500240764563266e-01,6.935475102733260067e-02,1.038021220009140017e-01
4.407394886016845703e+00,5.270475084274099942e-01,3.195318147292768973e+00,-1.230446925818015913e+01,-4.290685025713014134e-01,7.099673211703989850e-02,1.065022041120184948e-01
4.409588575363159180e+00,5.401703891285465353e-01,3.198862940052570547e+00,-1.230945959352724728e+01,-4.309133452229009231e-01,7.686489897642470592e-02,1.116257516631121993e-01
4.412230968475341797e+00,5.416076933723164011e-01,3.225117224073698718e+00,-1.230945959352724728e+01,-4.315697110613919141e-01,8.065503500238660473e-02,1.116492453150073061e-01
4.413563966751098633e+00,5.599407215112117697e-01,3.248210943515326132e+00,-1.230945959352724728e+01,-4.325114382631838894e-01,8.388186654580109813e-02,1.151324765085773028e-01
4.415863275527954102e+00,5.604453975525975906e-01,3.260795795640402339e+00,-1.233151047658279431e+01,-4.331998624804597187e-01,8.607450456630970359e-02,1.151324765085773028e-01
4.417546510696411133e+00,5.599407215112117697e-01,3.260795795640402339e+00,-1.234435557536679617e+01,-4.333301694186224018e-01,9.203113030083449886e-02,1.180162279725323060e-01
4.419241666793823242e+00,5.599407215112117697e-01,3.260795795640402339e+00,-1.236042799906230449e+01,-4.345054499944707160e-01,9.677377704082079646e-02,1.181810417766513965e-01
4.421671152114868164e+00,5.599407215112117697e-01,3.260795795640402339e+00,-1.236694573163471667e+01,-4.345892651609600810e-01,9.783415168812409357e-02,1.184419387254818934e-01
4.423818826675415039e+00,5.599407215112117697e-01,3.260795795640402339e+00,-1.236694573163471667e+01,-4.406072159679310096e-01,9.786744366986800669e-02,1.203972154823133994e-01
4.425665378570556641e+00,5.416076933723164011e-01,3.260795795640402339e+00,-1.243628718069179051e+01,-4.445148589499312020e-01,9.786744366986800669e-02,1.224444196856211003e-01
4.427841186523437500e+00,5.416076933723164011e-01,3.284045656631982890e+00,-1.248290907611450606e+01,-4.518947618464643212e-01,1.015990191746555943e-01,1.254507408946637925e-01
4.429545879364013672e+00,5.401703891285465353e-01,3.297278206946763213e+00,-1.249947562900010212e+01,-4.566639522925909911e-01,1.017327347629379958e-01,1.295883982252233890e-01
4.431774139404296875e+00,5.270475084274099942e-01,3.357011237378244140e+00,-1.250657831878716486e+01,-4.699791022859076128e-01,1.064773190144402970e-01,1.298106644643721996e-01
4.433534145355224609e+00,4.692393589402859000e-01,3.460052793459100773e+00,-1.250881856215139187e+01,-4.819637999449469801e-01,1.071790312090681041e-01,1.298752600695677883e-01
4.435812234878540039e+00,4.435226250581369989e-01,3.460052793459100773e+00,-1.253702934555088433e+01,-4.827759132014436960e-01,1.091115512164771983e-01,1.327430116858037967e-01
4.437605381011962891e+00,4.435226250581369989e-01,3.460052793459100773e+00,-1.259157882350522328e+01,-4.827759132014436960e-01,1.101921056829778950e-01,1.367576846794378020e-01
4.439324378967285156e+00,5.270475084274099942e-01,3.460052793459100773e+00,-1.259157882350522328e+01,-4.827759132014436960e-01,1.109433903748836964e-01,1.392770889516581900e-01
4.441586017608642578e+00,5.401703891285465353e-01,3.460052793459100773e+00,-1.263255495113683580e+01,-4.827759132014436960e-01,1.114032814439376018e-01,1.395943086081387063e-01
4.443502426147460938e+00,5.401703891285465353e-01,3.460052793459100773e+00,-1.263255495113683580e+01,-4.827759132014436960e-01,1.148087208131585990e-01,1.408762202332951019e-01
4.445932149887084961e+00,5.401703891285465353e-01,3.460052793459100773e+00,-1.267794005323313655e+01,-4.827759132014436960e-01,1.168781047141470020e-01,1.424651759962642927e-01
4.447513103485107422e+00,5.416076933723164011e-01,3.460052793459100773e+00,-1.271304694337337970e+01,-4.827759132014436960e-01,1.190214508855244047e-01,1.545051093660987918e-01
4.449873447418212891e+00,5.416076933723164011e-01,3.460052793459100773e+00,-1.272370769262737689e+01,-4.827759132014436960e-01,1.194441702958649043e-01,1.554666038461078870e-01
4.451557636260986328e+00,7.070376115016476781e-01,3.584149876670186252e+00,-1.272396597384605244e+01,-4.849532569497260748e-01,1.199181800616768989e-01,1.570653235372815870e-01
4.453866958618164062e+00,7.070376115016476781e-01,3.711308606206107363e+00,-1.282319636523052075e+01,-4.888852406894387825e-01,1.327047105909668900e-01,1.572959403337391981e-01
4.455549955368041992e+00,6.188808726492438517e-01,3.764836928180090858e+00,-1.285837075855865841e+01,-4.983476788914422140e-01,1.504622570669587878e-01,1.587040553790046993e-01
4.457783460617065430e+00,6.188808726492438517e-01,3.764836928180090858e+00,-1.286016301667959638e+01,-4.983476788914422140e-01,1.666324715574966919e-01,1.737263406773763008e-01
4.459335327148437500e+00,6.188808726492438517e-01,3.764836928180090858e+00,-1.285837075855865841e+01,-5.035566782058205071e-01,1.826528123284547889e-01,1.773673125999407907e-01
4.461631298065185547e+00,6.471096665593774055e-01,3.764836928180090858e+00,-1.285837075855865841e+01,-5.035566782058205071e-01,2.037348283269365956e-01,1.782625198256654886e-01
4.463380575180053711e+00,6.471096665593774055e-01,3.764836928180090858e+00,-1.286016301667959638e+01,-5.035566782058205071e-01,2.122383634781830897e-01,1.898149427173053128e-01
4.465640068054199219e+00,6.471096665593774055e-01,3.764836928180090858e+00,-1.293222841318813998e+01,-5.035566782058205071e-01,2.153314810191180040e-01,1.907096496265693053e-01
4.467375278472900391e+00,6.471096665593774055e-01,3.764836928180090858e+00,-1.294591325554590888e+01,-5.035566782058205071e-01,2.167414247947185013e-01,1.908608792313088998e-01
4.469624757766723633e+00,6.471096665593774055e-01,3.764836928180090858e+00,-1.296581918269750489e+01,-5.035566782058205071e-01,2.170397640528884120e-01,1.917426134543659122e-01
4.471366167068481445e+00,6.471096665593774055e-01,3.764836928180090858e+00,-1.296581918269750489e+01,-5.035566782058205071e-01,2.203485252848652876e-01,1.921977915423981886e-01
4.473609685897827148e+00,6.471096665593774055e-01,3.900060722082312026e+00,-1.298011909184442914e+01,-5.035566782058205071e-01,2.246926106505001131e-01,1.945720444940091942e-01
4.475326061248779297e+00,6.471096665593774055e-01,4.013835145511743363e+00,-1.301756382369376830e+01,-5.241311936027024387e-01,2.269377918561225893e-01,1.956789748758610004e-01
4.477598905563354492e+00,6.471096665593774055e-01,4.081764195566734976e+00,-1.303024580976322433e+01,-5.442670163454086385e-01,2.297062384125599932e-01,2.005232186903924962e-01
4.479290962219238281e+00,6.188808726492438517e-01,4.156064549933638830e+00,-1.305096376451173157e+01,-5.442670163454086385e-01,2.297062384125599932e-01,2.022529402910321905e-01
4.481486797332763672e+00,5.294136233984714224e-01,4.156064549933638830e+00,-1.306488687458662312e+01,-5.442670163454086385e-01,2.297062384125599932e-01,2.022529402910321905e-01
4.483283519744873047e+00,3.664746662773987751e-01,4.156064549933638830e+00,-1.309978579950209365e+01,-5.442670163454086385e-01,2.297062384125599932e-01,2.056497611391422120e-01
4.485468387603759766e+00,3.662190158729630163e-01,4.156064549933638830e+00,-1.309978579950209365e+01,-5.442670163454086385e-01,2.297062384125599932e-01,2.071259008579318939e-01
4.487763166427612305e+00,2.943682394546853764e-01,4.156064549933638830e+00,-1.314108078858689410e+01,-5.442670163454086385e-01,2.269377918561225893e-01,2.071259008579318939e-01
4.489474773406982422e+00,2.943682394546853764e-01,4.156064549933638830e+00,-1.326895027677856476e+01,-5.442670163454086385e-01,2.246926106505001131e-01,2.071259008579318939e-01
4.491777181625366211e+00,2.674432691572072862e-01,4.156064549933638830e+00,-1.343129081034139283e+01,-5.442670163454086385e-01,2.210963820599347873e-01,2.071259008579318939e-01
