# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.980120658874511719e-01,-1.502746453697411555e+00,2.230880769181740941e+00,-5.452100455026093861e+00,-9.888512314839309481e-02,-1.532254468154277960e-01,1.783138158153149966e-01
1.000245332717895508e+00,-1.488942676868599380e+00,2.230880769181740941e+00,-5.447448990621026610e+00,-9.888512314839309481e-02,-1.532565998657076101e-01,1.782869980602156956e-01
1.001974582672119141e+00,-1.484694836042728339e+00,2.230880769181740941e+00,-5.444666381324688942e+00,-9.927538399831120630e-02,-1.532818190713265138e-01,1.782095988816080889e-01
1.004154682159423828e+00,-1.479968964447878177e+00,2.230880769181740941e+00,-5.430031187434441797e+00,-9.927538399831120630e-02,-1.535547332681153065e-01,1.782869980602156956e-01
1.005916833877563477e+00,-1.479968964447878177e+00,2.230880769181740941e+00,-5.429238434267402269e+00,-9.927538399831120630e-02,-1.535547332681153065e-01,1.782095988816080889e-01
1.008193731307983398e+00,-1.479968964447878177e+00,2.230880769181740941e+00,-5.426892400375624703e+00,-9.927538399831120630e-02,-1.536007713321874968e-01,1.782095988816080889e-01
1.009853124618530273e+00,-1.484694836042728339e+00,2.230880769181740941e+00,-5.426892400375624703e+00,-9.888512314839309481e-02,-1.536007713321874968e-01,1.781549470959618020e-01
1.012144565582275391e+00,-1.479968964447878177e+00,2.230880769181740941e+00,-5.426892400375624703e+00,-9.888512314839309481e-02,-1.543503174809431888e-01,1.782095988816080889e-01
1.013783216476440430e+00,-1.479968964447878177e+00,2.227873489289841746e+00,-5.426892400375624703e+00,-9.927538399831120630e-02,-1.539296809288802914e-01,1.782869980602156956e-01
1.016041278839111328e+00,-1.479968964447878177e+00,2.226508521412722263e+00,-5.429238434267402269e+00,-9.950527725978110249e-02,-1.539296809288802914e-01,1.782869980602156956e-01
1.017750978469848633e+00,-1.479968964447878177e+00,2.226508521412722263e+00,-5.430031187434441797e+00,-1.000159749031039047e-01,-1.539296809288802914e-01,1.783138158153149966e-01
1.019984960556030273e+00,-1.484694836042728339e+00,2.226508521412722263e+00,-5.429238434267402269e+00,-1.000159749031039047e-01,-1.539296809288802914e-01,1.782869980602156956e-01
1.022167682647705078e+00,-1.479968964447878177e+00,2.199804906680661087e+00,-5.429238434267402269e+00,-1.000159749031039047e-01,-1.543618853683995096e-01,1.783946734828986969e-01
1.023838281631469727e+00,-1.484694836042728339e+00,2.199804906680661087e+00,-5.429238434267402269e+00,-1.000159749031039047e-01,-1.543618853683995096e-01,1.783946734828986969e-01
1.026129484176635742e+00,-1.484694836042728339e+00,2.199804906680661087e+00,-5.426892400375624703e+00,-1.000159749031039047e-01,-1.544517941551006024e-01,1.783946734828986969e-01
1.028331995010375977e+00,-1.484694836042728339e+00,2.199804906680661087e+00,-5.426892400375624703e+00,-1.000159749031039047e-01,-1.544765025166666972e-01,1.783946734828986969e-01
1.030125379562377930e+00,-1.484694836042728339e+00,2.199804906680661087e+00,-5.413028421238234245e+00,-1.000159749031039047e-01,-1.544765025166666972e-01,1.782869980602156956e-01
1.031745433807373047e+00,-1.484694836042728339e+00,2.199804906680661087e+00,-5.411612338639299580e+00,-1.000159749031039047e-01,-1.544765025166666972e-01,1.783946734828986969e-01
1.034092187881469727e+00,-1.488942676868599380e+00,2.199804906680661087e+00,-5.411612338639299580e+00,-9.984410196859759556e-02,-1.544517941551006024e-01,1.785812949736821920e-01
1.036403894424438477e+00,-1.504631108754252988e+00,2.199804906680661087e+00,-5.411612338639299580e+00,-9.984410196859759556e-02,-1.544517941551006024e-01,1.788014814351583937e-01
1.038133859634399414e+00,-1.488942676868599380e+00,2.199804906680661087e+00,-5.413028421238234245e+00,-9.950527725978110249e-02,-1.545263139322231027e-01,1.791638613280923942e-01
1.040277004241943359e+00,-1.504631108754252988e+00,2.204155474629760469e+00,-5.411612338639299580e+00,-9.894165324561529640e-02,-1.545472768359962001e-01,1.788014814351583937e-01
1.042146205902099609e+00,-1.504631108754252988e+00,2.204155474629760469e+00,-5.411612338639299580e+00,-9.894165324561529640e-02,-1.546334495378821061e-01,1.791638613280923942e-01
1.044257402420043945e+00,-1.504631108754252988e+00,2.204155474629760469e+00,-5.411612338639299580e+00,-9.894165324561529640e-02,-1.546334495378821061e-01,1.791638613280923942e-01
1.046020507812500000e+00,-1.504631108754252988e+00,2.199804906680661087e+00,-5.411612338639299580e+00,-9.902890234172240236e-02,-1.552023596217430024e-01,1.791638613280923942e-01
1.048439979553222656e+00,-1.488936287113837187e+00,2.199804906680661087e+00,-5.444713889449520394e+00,-9.902890234172240236e-02,-1.552023596217430024e-01,1.791789187333988898e-01
1.049979209899902344e+00,-1.488936287113837187e+00,2.194385350835104997e+00,-5.457804998823209353e+00,-9.902890234172240236e-02,-1.552023596217430024e-01,1.791638613280923942e-01
1.052234411239624023e+00,-1.471217134702212048e+00,2.187570886074202026e+00,-5.457804998823209353e+00,-9.984410196859759556e-02,-1.555325347381840972e-01,1.791638613280923942e-01
1.053730010986328125e+00,-1.488936287113837187e+00,2.187570886074202026e+00,-5.457804998823209353e+00,-9.984410196859759556e-02,-1.552023596217430024e-01,1.785812949736821920e-01
1.056143760681152344e+00,-1.471217134702212048e+00,2.187570886074202026e+00,-5.457804998823209353e+00,-9.984410196859759556e-02,-1.552023596217430024e-01,1.785812949736821920e-01
1.057875871658325195e+00,-1.467225606406862726e+00,2.194385350835104997e+00,-5.444713889449520394e+00,-9.902890234172240236e-02,-1.551924561241158074e-01,1.784597153495325883e-01
1.060169696807861328e+00,-1.467225606406862726e+00,2.194385350835104997e+00,-5.444713889449520394e+00,-9.902890234172240236e-02,-1.552023596217430024e-01,1.784597153495325883e-01
1.061818838119506836e+00,-1.467225606406862726e+00,2.194385350835104997e+00,-5.444713889449520394e+00,-9.902890234172240236e-02,-1.555325347381840972e-01,1.784597153495325883e-01
1.064150333404541016e+00,-1.467225606406862726e+00,2.187570886074202026e+00,-5.436172107291406874e+00,-9.902890234172240236e-02,-1.555325347381840972e-01,1.779511647894622961e-01
1.065872669219970703e+00,-1.458791291958067671e+00,2.187570886074202026e+00,-5.436172107291406874e+00,-9.902890234172240236e-02,-1.555325347381840972e-01,1.784597153495325883e-01
1.068157911300659180e+00,-1.458791291958067671e+00,2.187570886074202026e+00,-5.436172107291406874e+00,-9.902890234172240236e-02,-1.552023596217430024e-01,1.784597153495325883e-01
1.069832086563110352e+00,-1.458791291958067671e+00,2.187570886074202026e+00,-5.436172107291406874e+00,-1.002632240639407951e-01,-1.551924561241158074e-01,1.784597153495325883e-01
1.072131395339965820e+00,-1.456235855611429653e+00,2.187570886074202026e+00,-5.444713889449520394e+00,-1.002632240639407951e-01,-1.552023596217430024e-01,1.784597153495325883e-01
1.074419736862182617e+00,-1.456235855611429653e+00,2.184762654250957059e+00,-5.447779265841217189e+00,-1.002632240639407951e-01,-1.555325347381840972e-01,1.784597153495325883e-01
1.076170444488525391e+00,-1.456235855611429653e+00,2.184762654250957059e+00,-5.466262858631427690e+00,-1.002632240639407951e-01,-1.555325347381840972e-01,1.784597153495325883e-01
1.077759265899658203e+00,-1.456235855611429653e+00,2.184762654250957059e+00,-5.466262858631427690e+00,-1.002632240639407951e-01,-1.552023596217430024e-01,1.779511647894622961e-01
1.080173492431640625e+00,-1.456235855611429653e+00,2.187570886074202026e+00,-5.447779265841217189e+00,-1.002632240639407951e-01,-1.552023596217430024e-01,1.779511647894622961e-01
1.082361698150634766e+00,-1.456235855611429653e+00,2.187570886074202026e+00,-5.466262858631427690e+00,-1.002632240639407951e-01,-1.551924561241158074e-01,1.777704262865852924e-01
1.084149599075317383e+00,-1.456235855611429653e+00,2.187570886074202026e+00,-5.466262858631427690e+00,-1.002632240639407951e-01,-1.549389568467677003e-01,1.777704262865852924e-01
1.086166381835937500e+00,-1.458791291958067671e+00,2.187570886074202026e+00,-5.466262858631427690e+00,-9.981351280039839347e-02,-1.546878077850462052e-01,1.782477052185952870e-01
1.087969064712524414e+00,-1.458791291958067671e+00,2.199930279707745129e+00,-5.447779265841217189e+00,-9.981351280039839347e-02,-1.546878077850462052e-01,1.782477052185952870e-01
1.090244293212890625e+00,-1.456235855611429653e+00,2.199930279707745129e+00,-5.437830507399368685e+00,-9.981351280039839347e-02,-1.547124842074734108e-01,1.782477052185952870e-01
1.091902017593383789e+00,-1.456235855611429653e+00,2.204067562648230449e+00,-5.437830507399368685e+00,-9.956448066140949349e-02,-1.547124842074734108e-01,1.782477052185952870e-01
1.094274282455444336e+00,-1.456235855611429653e+00,2.208039512964728779e+00,-5.447779265841217189e+00,-9.956448066140949349e-02,-1.547124842074734108e-01,1.782477052185952870e-01
1.096426963806152344e+00,-1.451186959734524384e+00,2.208039512964728779e+00,-5.449873979974388938e+00,-9.936444896288600115e-02,-1.547124842074734108e-01,1.782477052185952870e-01
1.098205566406250000e+00,-1.456137712352579605e+00,2.208039512964728779e+00,-5.466262858631427690e+00,-9.936444896288600115e-02,-1.547124842074734108e-01,1.782477052185952870e-01
1.100423574447631836e+00,-1.456137712352579605e+00,2.204067562648230449e+00,-5.466262858631427690e+00,-9.956448066140949349e-02,-1.546878077850462052e-01,1.785724643002594980e-01
1.102144002914428711e+00,-1.482932384865831787e+00,2.204067562648230449e+00,-5.449873979974388938e+00,-9.956448066140949349e-02,-1.542799396747502050e-01,1.785724643002594980e-01
1.104298830032348633e+00,-1.479104204514835708e+00,2.199930279707745129e+00,-5.466262858631427690e+00,-9.956448066140949349e-02,-1.542799396747502050e-01,1.786674333879574028e-01
1.106005907058715820e+00,-1.482932384865831787e+00,2.204067562648230449e+00,-5.466262858631427690e+00,-9.936444896288600115e-02,-1.535813451038733068e-01,1.786674333879574028e-01
1.108323574066162109e+00,-1.486392448961993518e+00,2.204067562648230449e+00,-5.466262858631427690e+00,-9.936444896288600115e-02,-1.535813451038733068e-01,1.786674333879574028e-01
1.110019922256469727e+00,-1.487194332065934876e+00,2.208039512964728779e+00,-5.466262858631427690e+00,-9.930950738691890489e-02,-1.535813451038733068e-01,1.786674333879574028e-01
1.112323284149169922e+00,-1.507928500012267969e+00,2.209885662318642474e+00,-5.457028665846981319e+00,-9.921182055275000466e-02,-1.534638995509418902e-01,1.786674333879574028e-01
1.113971710205078125e+00,-1.507928500012267969e+00,2.209885662318642474e+00,-5.457028665846981319e+00,-9.921182055275000466e-02,-1.534638995509418902e-01,1.787470003103522054e-01
1.116219043731689453e+00,-1.507928500012267969e+00,2.209885662318642474e+00,-5.457028665846981319e+00,-9.921182055275000466e-02,-1.533821662419760090e-01,1.786674333879574028e-01
1.117807388305664062e+00,-1.487194332065934876e+00,2.208039512964728779e+00,-5.457028665846981319e+00,-9.921182055275000466e-02,-1.534638995509418902e-01,1.786674333879574028e-01
1.120110511779785156e+00,-1.486392448961993518e+00,2.208039512964728779e+00,-5.457028665846981319e+00,-9.921182055275000466e-02,-1.534638995509418902e-01,1.786674333879574028e-01
1.121745586395263672e+00,-1.486392448961993518e+00,2.208039512964728779e+00,-5.473918369793388194e+00,-9.921182055275000466e-02,-1.534638995509418902e-01,1.787470003103522054e-01
1.124266147613525391e+00,-1.486392448961993518e+00,2.174907764394180987e+00,-5.473918369793388194e+00,-9.921182055275000466e-02,-1.534638995509418902e-01,1.787470003103522054e-01
1.126289129257202148e+00,-1.482510731230988421e+00,2.208039512964728779e+00,-5.474233039737054440e+00,-9.921182055275000466e-02,-1.534638995509418902e-01,1.789905893911480916e-01
1.128027439117431641e+00,-1.482510731230988421e+00,2.208039512964728779e+00,-5.489112086312869287e+00,-9.921182055275000466e-02,-1.533821662419760090e-01,1.789905893911480916e-01
1.130230665206909180e+00,-1.486392448961993518e+00,2.209885662318642474e+00,-5.489112086312869287e+00,-9.921182055275000466e-02,-1.533103165949308011e-01,1.789905893911480916e-01
1.131971597671508789e+00,-1.487194332065934876e+00,2.209885662318642474e+00,-5.489112086312869287e+00,-9.903845945098520287e-02,-1.531919670919444920e-01,1.787470003103522054e-01
1.134163856506347656e+00,-1.487194332065934876e+00,2.179040160658440861e+00,-5.489112086312869287e+00,-9.921182055275000466e-02,-1.530077770784704083e-01,1.787470003103522054e-01
1.135899066925048828e+00,-1.486392448961993518e+00,2.174907764394180987e+00,-5.489219951824410693e+00,-9.921182055275000466e-02,-1.530077770784704083e-01,1.787470003103522054e-01
1.138099431991577148e+00,-1.487194332065934876e+00,2.179040160658440861e+00,-5.489219951824410693e+00,-9.921182055275000466e-02,-1.529877511098398923e-01,1.789905893911480916e-01
1.139811754226684570e+00,-1.513818075964639576e+00,2.192123552397301722e+00,-5.489219951824410693e+00,-9.921182055275000466e-02,-1.528954742626562890e-01,1.787470003103522054e-01
1.142139673233032227e+00,-1.520098845718545588e+00,2.192123552397301722e+00,-5.503425278170167800e+00,-9.921182055275000466e-02,-1.527064262631601943e-01,1.786252240941336999e-01
1.143773317337036133e+00,-1.522534175479107299e+00,2.192889274662439991e+00,-5.503649104938549641e+00,-9.921182055275000466e-02,-1.527064262631601943e-01,1.783835640591177885e-01
1.146143913269042969e+00,-1.522534175479107299e+00,2.210732524124231713e+00,-5.507774535186290343e+00,-9.903845945098520287e-02,-1.527064262631601943e-01,1.783835640591177885e-01
1.147764205932617188e+00,-1.531343624102052381e+00,2.210732524124231713e+00,-5.509249898958006320e+00,-9.903845945098520287e-02,-1.527064262631601943e-01,1.786252240941336999e-01
1.150021314620971680e+00,-1.531343624102052381e+00,2.210732524124231713e+00,-5.509249898958006320e+00,-9.903845945098520287e-02,-1.528954742626562890e-01,1.782651578343318888e-01
1.152242183685302734e+00,-1.522534175479107299e+00,2.210732524124231713e+00,-5.509249898958006320e+00,-9.903845945098520287e-02,-1.528954742626562890e-01,1.782651578343318888e-01
1.154009103775024414e+00,-1.522534175479107299e+00,2.210732524124231713e+00,-5.509249898958006320e+00,-9.903845945098520287e-02,-1.528954742626562890e-01,1.780330835003098022e-01
1.156246900558471680e+00,-1.522534175479107299e+00,2.210732524124231713e+00,-5.509249898958006320e+00,-9.903845945098520287e-02,-1.528954742626562890e-01,1.780330835003098022e-01
1.157829046249389648e+00,-1.522534175479107299e+00,2.210732524124231713e+00,-5.517440960129389893e+00,-9.903845945098520287e-02,-1.531919670919444920e-01,1.782651578343318888e-01
1.160088539123535156e+00,-1.522534175479107299e+00,2.213741567425014711e+00,-5.517440960129389893e+00,-9.938164989346559564e-02,-1.531919670919444920e-01,1.782651578343318888e-01
1.162364244461059570e+00,-1.522534175479107299e+00,2.233487449175538320e+00,-5.517440960129389893e+00,-9.938164989346559564e-02,-1.531919670919444920e-01,1.782651578343318888e-01
1.164047241210937500e+00,-1.522534175479107299e+00,2.213741567425014711e+00,-5.517440960129389893e+00,-9.938550079148229799e-02,-1.531919670919444920e-01,1.780328683246920896e-01
1.166320085525512695e+00,-1.522534175479107299e+00,2.213741567425014711e+00,-5.518504598570631359e+00,-9.938164989346559564e-02,-1.531919670919444920e-01,1.782651578343318888e-01
1.168016910552978516e+00,-1.522534175479107299e+00,2.213741567425014711e+00,-5.518504598570631359e+00,-9.938164989346559564e-02,-1.537075705363133982e-01,1.780328683246920896e-01
1.170242786407470703e+00,-1.520098845718545588e+00,2.213741567425014711e+00,-5.518504598570631359e+00,-9.938164989346559564e-02,-1.538876387906968901e-01,1.780328683246920896e-01
1.171927452087402344e+00,-1.520098845718545588e+00,2.213741567425014711e+00,-5.518504598570631359e+00,-9.875242806574480170e-02,-1.538876387906968901e-01,1.780328683246920896e-01
1.174211502075195312e+00,-1.514166550880300166e+00,2.213731110483442954e+00,-5.518504598570631359e+00,-9.938550079148229799e-02,-1.542803069886284906e-01,1.780328683246920896e-01
1.175834894180297852e+00,-1.505003100867130739e+00,2.213741567425014711e+00,-5.517440960129389893e+00,-9.875242806574480170e-02,-1.542979065146047879e-01,1.782651578343318888e-01
1.178175449371337891e+00,-1.505003100867130739e+00,2.213741567425014711e+00,-5.518504598570631359e+00,-9.875242806574480170e-02,-1.542979065146047879e-01,1.782651578343318888e-01
1.179812192916870117e+00,-1.488901453861240398e+00,2.213741567425014711e+00,-5.518504598570631359e+00,-9.938550079148229799e-02,-1.542979065146047879e-01,1.780328683246920896e-01
1.182140588760375977e+00,-1.487126944560214881e+00,2.213741567425014711e+00,-5.531376992750348442e+00,-1.004374044420771050e-01,-1.550358232992238017e-01,1.780328683246920896e-01
1.183726787567138672e+00,-1.484475774576985652e+00,2.230244690575324373e+00,-5.531376992750348442e+00,-9.875242806574480170e-02,-1.553924397266651103e-01,1.780328683246920896e-01
1.185998916625976562e+00,-1.462659159893392902e+00,2.232961521197064148e+00,-5.531376992750348442e+00,-9.858159496812179956e-02,-1.550358232992238017e-01,1.783665776084716881e-01
1.188277482986450195e+00,-1.484475774576985652e+00,2.230794633324161946e+00,-5.535261335987225806e+00,-9.875242806574480170e-02,-1.550358232992238017e-01,1.780328683246920896e-01
1.190029621124267578e+00,-1.462659159893392902e+00,2.230244690575324373e+00,-5.538262646812738055e+00,-9.927579286968959971e-02,-1.553924397266651103e-01,1.778979513336338136e-01
1.192334413528442383e+00,-1.462659159893392902e+00,2.230244690575324373e+00,-5.538262646812738055e+00,-9.927579286968959971e-02,-1.553924397266651103e-01,1.780328683246920896e-01
1.193887472152709961e+00,-1.423233330121026485e+00,2.213741567425014711e+00,-5.538262646812738055e+00,-9.984172285965539628e-02,-1.553924397266651103e-01,1.780328683246920896e-01
1.196084976196289062e+00,-1.423233330121026485e+00,2.230244690575324373e+00,-5.538262646812738055e+00,-1.002697204973597017e-01,-1.553924397266651103e-01,1.780328683246920896e-01
1.197932004928588867e+00,-1.423097737719009048e+00,2.213731110483442954e+00,-5.535261335987225806e+00,-1.002697204973597017e-01,-1.556108296881066888e-01,1.778979513336338136e-01
1.200186491012573242e+00,-1.423233330121026485e+00,2.229190638454565665e+00,-5.518504598570631359e+00,-1.000697047017292951e-01,-1.553924397266651103e-01,1.777286091375457899e-01
1.202290773391723633e+00,-1.423233330121026485e+00,2.229190638454565665e+00,-5.518504598570631359e+00,-9.984172285965539628e-02,-1.553924397266651103e-01,1.777286091375457899e-01
1.204096078872680664e+00,-1.462659159893392902e+00,2.213731110483442954e+00,-5.518029529396392796e+00,-1.000697047017292951e-01,-1.550358232992238017e-01,1.778979513336338136e-01
1.205715894699096680e+00,-1.478388738836964755e+00,2.213731110483442954e+00,-5.518029529396392796e+00,-1.000697047017292951e-01,-1.541560783575015026e-01,1.778979513336338136e-01
1.207979440689086914e+00,-1.462659159893392902e+00,2.212003655645124134e+00,-5.516680337759389374e+00,-1.002697204973597017e-01,-1.550358232992238017e-01,1.778979513336338136e-01
1.210210561752319336e+00,-1.478388738836964755e+00,2.229190638454565665e+00,-5.518029529396392796e+00,-1.000697047017292951e-01,-1.541560783575015026e-01,1.778979513336338136e-01
1.211876392364501953e+00,-1.478388738836964755e+00,2.229190638454565665e+00,-5.518029529396392796e+00,-1.000935739005647945e-01,-1.539617454574946920e-01,1.777286091375457899e-01
1.214101552963256836e+00,-1.478388738836964755e+00,2.229190638454565665e+00,-5.529414845946919677e+00,-1.000935739005647945e-01,-1.541560783575015026e-01,1.778979513336338136e-01
1.216379404067993164e+00,-1.478388738836964755e+00,2.229190638454565665e+00,-5.541633810050080378e+00,-1.000697047017292951e-01,-1.539617454574946920e-01,1.778979513336338136e-01
1.218080043792724609e+00,-1.478388738836964755e+00,2.223552147361078202e+00,-5.541633810050080378e+00,-1.000697047017292951e-01,-1.539617454574946920e-01,1.778979513336338136e-01
1.220306873321533203e+00,-1.479238836545512470e+00,2.223552147361078202e+00,-5.529414845946919677e+00,-9.984172285965539628e-02,-1.538901762529411021e-01,1.779576495594739072e-01
1.222033739089965820e+00,-1.478388738836964755e+00,2.212003655645124134e+00,-5.520578007615608129e+00,-9.984172285965539628e-02,-1.539617454574946920e-01,1.783837082566747945e-01
1.224224328994750977e+00,-1.478388738836964755e+00,2.212003655645124134e+00,-5.520578007615608129e+00,-9.984172285965539628e-02,-1.539617454574946920e-01,1.783837082566747945e-01
1.225907564163208008e+00,-1.478388738836964755e+00,2.206398332483076707e+00,-5.520578007615608129e+00,-1.000697047017292951e-01,-1.539617454574946920e-01,1.783837082566747945e-01
1.228310823440551758e+00,-1.478388738836964755e+00,2.201333480063342840e+00,-5.520578007615608129e+00,-1.000935739005647945e-01,-1.541560783575015026e-01,1.783017919380255889e-01
1.229907274246215820e+00,-1.457656961896669490e+00,2.196893931367965180e+00,-5.520578007615608129e+00,-1.002697204973597017e-01,-1.539928558258968072e-01,1.783837082566747945e-01
1.232144117355346680e+00,-1.457656961896669490e+00,2.191883055092806565e+00,-5.518029529396392796e+00,-1.002697204973597017e-01,-1.539928558258968072e-01,1.783873765047870874e-01
1.233866930007934570e+00,-1.457656961896669490e+00,2.196893931367965180e+00,-5.518029529396392796e+00,-1.000935739005647945e-01,-1.539617454574946920e-01,1.783837082566747945e-01
1.236096858978271484e+00,-1.457656961896669490e+00,2.196893931367965180e+00,-5.518029529396392796e+00,-1.000935739005647945e-01,-1.539928558258968072e-01,1.783017919380255889e-01
1.237831354141235352e+00,-1.457656961896669490e+00,2.196893931367965180e+00,-5.520578007615608129e+00,-1.000697047017292951e-01,-1.539928558258968072e-01,1.783017919380255889e-01
1.240067005157470703e+00,-1.479238836545512470e+00,2.201333480063342840e+00,-5.520578007615608129e+00,-9.977441731369700306e-02,-1.539617454574946920e-01,1.783873765047870874e-01
1.241789340972900391e+00,-1.457656961896669490e+00,2.196893931367965180e+00,-5.520578007615608129e+00,-1.000935739005647945e-01,-1.539928558258968072e-01,1.784739047097474995e-01
1.244155406951904297e+00,-1.473400599096940322e+00,2.191883055092806565e+00,-5.529414845946919677e+00,-1.000935739005647945e-01,-1.548154539845500999e-01,1.784739047097474995e-01
1.245766639709472656e+00,-1.457656961896669490e+00,2.196893931367965180e+00,-5.529414845946919677e+00,-9.998685442310820126e-02,-1.553977534875612965e-01,1.783873765047870874e-01
1.248042106628417969e+00,-1.455942276023178605e+00,2.197332777943699522e+00,-5.520578007615608129e+00,-9.977441731369700306e-02,-1.553977534875612965e-01,1.783873765047870874e-01
1.250276327133178711e+00,-1.455942276023178605e+00,2.197332777943699522e+00,-5.526250900075169170e+00,-9.899910829315999861e-02,-1.548154539845500999e-01,1.783017919380255889e-01
1.252040147781372070e+00,-1.454464537766115617e+00,2.197332777943699522e+00,-5.520578007615608129e+00,-9.899910829315999861e-02,-1.553977534875612965e-01,1.783873765047870874e-01
1.254232645034790039e+00,-1.454464537766115617e+00,2.196893931367965180e+00,-5.515688460826567940e+00,-9.899910829315999861e-02,-1.553977534875612965e-01,1.783873765047870874e-01
1.255949974060058594e+00,-1.454464537766115617e+00,2.191883055092806565e+00,-5.499595193815650873e+00,-9.977441731369700306e-02,-1.553977534875612965e-01,1.783017919380255889e-01
1.258162975311279297e+00,-1.454464537766115617e+00,2.191883055092806565e+00,-5.499032196988156151e+00,-9.977441731369700306e-02,-1.553977534875612965e-01,1.783873765047870874e-01
1.259921073913574219e+00,-1.454464537766115617e+00,2.191883055092806565e+00,-5.480182461020734586e+00,-9.998685442310820126e-02,-1.553977534875612965e-01,1.783017919380255889e-01
1.262145280838012695e+00,-1.454464537766115617e+00,2.191883055092806565e+00,-5.499032196988156151e+00,-9.998685442310820126e-02,-1.553977534875612965e-01,1.783017919380255889e-01
1.263857126235961914e+00,-1.443087991085438171e+00,2.197332777943699522e+00,-5.499032196988156151e+00,-9.977441731369700306e-02,-1.553977534875612965e-01,1.783017919380255889e-01
1.266177892684936523e+00,-1.443087991085438171e+00,2.201410597007368075e+00,-5.499032196988156151e+00,-9.899910829315999861e-02,-1.560408097874501077e-01,1.783017919380255889e-01
1.267863988876342773e+00,-1.444161062679460761e+00,2.201410597007368075e+00,-5.499032196988156151e+00,-9.899910829315999861e-02,-1.560408097874501077e-01,1.783017919380255889e-01
1.270132780075073242e+00,-1.454464537766115617e+00,2.201410597007368075e+00,-5.480182461020734586e+00,-9.899910829315999861e-02,-1.543209686531767100e-01,1.786697800106225031e-01
1.271877765655517578e+00,-1.454464537766115617e+00,2.201410597007368075e+00,-5.480182461020734586e+00,-9.899910829315999861e-02,-1.560408097874501077e-01,1.781387419231492131e-01
1.274191379547119141e+00,-1.473400599096940322e+00,2.201410597007368075e+00,-5.479733924200044903e+00,-9.899910829315999861e-02,-1.543209686531767100e-01,1.781387419231492131e-01
1.275960683822631836e+00,-1.473400599096940322e+00,2.197332777943699522e+00,-5.499032196988156151e+00,-9.964994642703729755e-02,-1.543209686531767100e-01,1.781387419231492131e-01
1.278175592422485352e+00,-1.473400599096940322e+00,2.197332777943699522e+00,-5.499032196988156151e+00,-9.964994642703729755e-02,-1.543209686531767100e-01,1.785768896023540997e-01
1.279923200607299805e+00,-1.456665615453453189e+00,2.197332777943699522e+00,-5.499032196988156151e+00,-9.964994642703729755e-02,-1.560408097874501077e-01,1.786038604421092968e-01
1.282176971435546875e+00,-1.456665615453453189e+00,2.197332777943699522e+00,-5.505481085769325489e+00,-9.964994642703729755e-02,-1.560408097874501077e-01,1.786038604421092968e-01
1.283913373947143555e+00,-1.473400599096940322e+00,2.197332777943699522e+00,-5.507497759672073556e+00,-9.964994642703729755e-02,-1.548327364948788032e-01,1.785768896023540997e-01
1.286133527755737305e+00,-1.456665615453453189e+00,2.197550937577584129e+00,-5.507497759672073556e+00,-9.907856259189179449e-02,-1.548327364948788032e-01,1.785768896023540997e-01
1.287873983383178711e+00,-1.498648158552722487e+00,2.201410597007368075e+00,-5.514952635021328042e+00,-9.964994642703729755e-02,-1.543209686531767100e-01,1.786038604421092968e-01
1.290191888809204102e+00,-1.498648158552722487e+00,2.197550937577584129e+00,-5.526250900075169170e+00,-9.979463824132890626e-02,-1.548327364948788032e-01,1.786038604421092968e-01
1.292223691940307617e+00,-1.498648158552722487e+00,2.197550937577584129e+00,-5.526394869945292498e+00,-9.979463824132890626e-02,-1.548327364948788032e-01,1.786038604421092968e-01
1.294477224349975586e+00,-1.498648158552722487e+00,2.197550937577584129e+00,-5.535256651102240966e+00,-9.979463824132890626e-02,-1.544013417712062908e-01,1.785768896023540997e-01
1.296136379241943359e+00,-1.498648158552722487e+00,2.201410597007368075e+00,-5.550268262997455793e+00,-9.964994642703729755e-02,-1.544013417712062908e-01,1.785768896023540997e-01
1.298450469970703125e+00,-1.498648158552722487e+00,2.201410597007368075e+00,-5.554574276834156166e+00,-9.922962280402490565e-02,-1.548327364948788032e-01,1.785768896023540997e-01
1.300091981887817383e+00,-1.481187170902380057e+00,2.201410597007368075e+00,-5.555175661082691008e+00,-9.922962280402490565e-02,-1.560553568715933870e-01,1.781387419231492131e-01
1.302369594573974609e+00,-1.481187170902380057e+00,2.201410597007368075e+00,-5.602362502488782425e+00,-9.922962280402490565e-02,-1.552172638758957113e-01,1.785443836796928863e-01
1.304082393646240234e+00,-1.481187170902380057e+00,2.203374067619324084e+00,-5.612531451136274718e+00,-9.922962280402490565e-02,-1.552172638758957113e-01,1.781259210439145035e-01
1.306318521499633789e+00,-1.498648158552722487e+00,2.203374067619324084e+00,-5.617359044463655415e+00,-9.922962280402490565e-02,-1.548327364948788032e-01,1.777250334490217965e-01
1.308019399642944336e+00,-1.498648158552722487e+00,2.197550937577584129e+00,-5.617359044463655415e+00,-9.961113265001510231e-02,-1.548327364948788032e-01,1.777250334490217965e-01
1.310280799865722656e+00,-1.508695669461918243e+00,2.191595151775755035e+00,-5.617359044463655415e+00,-9.961113265001510231e-02,-1.544013417712062908e-01,1.777250334490217965e-01
1.312038660049438477e+00,-1.508695669461918243e+00,2.195145701551922457e+00,-5.617359044463655415e+00,-9.957020360614900201e-02,-1.544013417712062908e-01,1.777250334490217965e-01
