# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.201833009719848633e+00,-1.885288994969770981e-01,2.341904726562056727e+00,-8.435467499318036744e+00,-1.320240413280449887e-01,-6.041817123673619977e-02,9.638710765163689687e-02
2.204055547714233398e+00,-1.897284003077535919e-01,2.341904726562056727e+00,-8.435467499318036744e+00,-1.320823399927729958e-01,-6.041817123673619977e-02,9.638710765163689687e-02
2.206270217895507812e+00,-2.031718124585119023e-01,2.341904726562056727e+00,-8.438580486504347888e+00,-1.320823399927729958e-01,-5.967943088799049917e-02,9.638710765163689687e-02
2.208077669143676758e+00,-2.032839627236439073e-01,2.334140730900502447e+00,-8.451939805677390893e+00,-1.324292459167437097e-01,-5.967943088799049917e-02,9.649720140411939540e-02
2.209747791290283203e+00,-2.032839627236439073e-01,2.334140730900502447e+00,-8.438580486504347888e+00,-1.324292459167437097e-01,-5.967943088799049917e-02,9.649720140411939540e-02
2.212077379226684570e+00,-2.070511163182046088e-01,2.329909612787010253e+00,-8.438580486504347888e+00,-1.327755434884942964e-01,-5.957222556464449731e-02,9.649720140411939540e-02
2.213750839233398438e+00,-2.153844231883678961e-01,2.329909612787010253e+00,-8.438580486504347888e+00,-1.327755434884942964e-01,-5.957222556464449731e-02,9.649720140411939540e-02
2.215992212295532227e+00,-2.153844231883678961e-01,2.313026256292082472e+00,-8.451939805677390893e+00,-1.330164620651743956e-01,-5.957222556464449731e-02,9.649720140411939540e-02
2.218241214752197266e+00,-2.153844231883678961e-01,2.329909612787010253e+00,-8.451939805677390893e+00,-1.327755434884942964e-01,-5.957222556464449731e-02,9.649720140411939540e-02
2.219848632812500000e+00,-2.186833335603201867e-01,2.313026256292082472e+00,-8.451939805677390893e+00,-1.327755434884942964e-01,-5.967943088799049917e-02,9.653185905375490095e-02
2.222237110137939453e+00,-2.216979190923331899e-01,2.313026256292082472e+00,-8.451939805677390893e+00,-1.327755434884942964e-01,-5.981061725548530300e-02,9.653185905375490095e-02
2.223897695541381836e+00,-2.385911440606472977e-01,2.298475992143524937e+00,-8.451939805677390893e+00,-1.330164620651743956e-01,-5.967943088799049917e-02,9.683495004333049494e-02
2.226145505905151367e+00,-2.385911440606472977e-01,2.298475992143524937e+00,-8.451939805677390893e+00,-1.330164620651743956e-01,-5.978523699665479890e-02,9.683495004333049494e-02
2.227717161178588867e+00,-2.385911440606472977e-01,2.313026256292082472e+00,-8.451939805677390893e+00,-1.327755434884942964e-01,-5.981061725548530300e-02,9.711916592873140464e-02
2.230064868927001953e+00,-2.301571149109689907e-01,2.298475992143524937e+00,-8.460649564341311546e+00,-1.327755434884942964e-01,-5.991711048989650096e-02,9.711916592873140464e-02
2.231814861297607422e+00,-2.301571149109689907e-01,2.296502715654657134e+00,-8.468229736418264153e+00,-1.330164620651743956e-01,-5.981061725548530300e-02,9.711916592873140464e-02
2.234059810638427734e+00,-2.301571149109689907e-01,2.291195697085600891e+00,-8.460649564341311546e+00,-1.334266945377731994e-01,-5.991711048989650096e-02,9.711916592873140464e-02
2.236286163330078125e+00,-2.216979190923331899e-01,2.296502715654657134e+00,-8.460649564341311546e+00,-1.330164620651743956e-01,-6.094853753428350340e-02,9.742702913081299765e-02
2.238064527511596680e+00,-2.301571149109689907e-01,2.291195697085600891e+00,-8.451939805677390893e+00,-1.334266945377731994e-01,-5.991711048989650096e-02,9.711916592873140464e-02
2.240236520767211914e+00,-2.216979190923331899e-01,2.291195697085600891e+00,-8.451939805677390893e+00,-1.330164620651743956e-01,-6.094853753428350340e-02,9.742702913081299765e-02
2.241963148117065430e+00,-2.301571149109689907e-01,2.287067082908790905e+00,-8.451939805677390893e+00,-1.334266945377731994e-01,-5.991711048989650096e-02,9.711916592873140464e-02
2.244163751602172852e+00,-2.301571149109689907e-01,2.287067082908790905e+00,-8.460649564341311546e+00,-1.334266945377731994e-01,-5.991711048989650096e-02,9.742702913081299765e-02
2.245873928070068359e+00,-2.301571149109689907e-01,2.287067082908790905e+00,-8.451939805677390893e+00,-1.334266945377731994e-01,-5.991711048989650096e-02,9.727854458061810372e-02
2.248176813125610352e+00,-2.216979190923331899e-01,2.291195697085600891e+00,-8.460649564341311546e+00,-1.330164620651743956e-01,-6.025620291287819841e-02,9.742702913081299765e-02
2.249865770339965820e+00,-2.216979190923331899e-01,2.296502715654657134e+00,-8.438093071144804114e+00,-1.330164620651743956e-01,-6.025620291287819841e-02,9.741630426728410674e-02
2.252142667770385742e+00,-2.216979190923331899e-01,2.298475992143524937e+00,-8.460649564341311546e+00,-1.326703249981305011e-01,-5.991711048989650096e-02,9.727854458061810372e-02
2.253881216049194336e+00,-2.301571149109689907e-01,2.315275434267924926e+00,-8.465094336585105239e+00,-1.326703249981305011e-01,-5.991711048989650096e-02,9.727854458061810372e-02
2.255652904510498047e+00,-2.494314877615874948e-01,2.338956182917288018e+00,-8.465094336585105239e+00,-1.321357873000260086e-01,-5.981061725548530300e-02,9.711916592873140464e-02
2.257919788360595703e+00,-2.494314877615874948e-01,2.338956182917288018e+00,-8.438093071144804114e+00,-1.321357873000260086e-01,-5.991711048989650096e-02,9.711916592873140464e-02
2.259579420089721680e+00,-2.494314877615874948e-01,2.315275434267924926e+00,-8.454576682979269009e+00,-1.322080172688983035e-01,-5.991711048989650096e-02,9.711916592873140464e-02
2.261870622634887695e+00,-2.301571149109689907e-01,2.338956182917288018e+00,-8.458748885485128710e+00,-1.322080172688983035e-01,-6.025620291287819841e-02,9.693681067896869896e-02
2.264096021652221680e+00,-2.301571149109689907e-01,2.342429071202206892e+00,-8.465094336585105239e+00,-1.318610332292362020e-01,-6.025620291287819841e-02,9.693681067896869896e-02
2.265827417373657227e+00,-1.989359133269882896e-01,2.342429071202206892e+00,-8.465094336585105239e+00,-1.318610332292362020e-01,-6.062249049216739821e-02,9.693681067896869896e-02
2.268105745315551758e+00,-1.918708772279814900e-01,2.342429071202206892e+00,-8.465094336585105239e+00,-1.309384176769201880e-01,-6.062249049216739821e-02,9.693681067896869896e-02
2.269871711730957031e+00,-1.918708772279814900e-01,2.338956182917288018e+00,-8.458748885485128710e+00,-1.322080172688983035e-01,-6.025620291287819841e-02,9.693681067896869896e-02
2.272079706192016602e+00,-1.989359133269882896e-01,2.342429071202206892e+00,-8.458748885485128710e+00,-1.309384176769201880e-01,-5.993897471070130240e-02,9.683311424458899974e-02
2.273849010467529297e+00,-1.989359133269882896e-01,2.342429071202206892e+00,-8.454576682979269009e+00,-1.309384176769201880e-01,-5.993897471070130240e-02,9.683311424458899974e-02
2.276098966598510742e+00,-1.918708772279814900e-01,2.342429071202206892e+00,-8.458748885485128710e+00,-1.309384176769201880e-01,-5.993897471070130240e-02,9.693681067896869896e-02
2.277785778045654297e+00,-1.989359133269882896e-01,2.342429071202206892e+00,-8.454576682979269009e+00,-1.322080172688983035e-01,-5.993897471070130240e-02,9.693681067896869896e-02
2.280038595199584961e+00,-1.918708772279814900e-01,2.346918606602766300e+00,-8.458748885485128710e+00,-1.308448657502160883e-01,-5.993897471070130240e-02,9.693681067896869896e-02
2.281754493713378906e+00,-1.918708772279814900e-01,2.342429071202206892e+00,-8.458748885485128710e+00,-1.322080172688983035e-01,-5.957547398100349750e-02,9.693681067896869896e-02
2.284018278121948242e+00,-1.908545287217796871e-01,2.346918606602766300e+00,-8.458748885485128710e+00,-1.308448657502160883e-01,-5.993897471070130240e-02,9.727854458061810372e-02
2.285709619522094727e+00,-1.918708772279814900e-01,2.342429071202206892e+00,-8.454576682979269009e+00,-1.322080172688983035e-01,-5.993897471070130240e-02,9.727854458061810372e-02
2.287990570068359375e+00,-1.825360453633179947e-01,2.342429071202206892e+00,-8.454576682979269009e+00,-1.308448657502160883e-01,-5.993897471070130240e-02,9.741630426728410674e-02
2.290996789932250977e+00,-1.825360453633179947e-01,2.338956182917288018e+00,-8.449333359809140021e+00,-1.322080172688983035e-01,-5.993897471070130240e-02,9.741630426728410674e-02
2.291802167892456055e+00,-1.814141093524342108e-01,2.346918606602766300e+00,-8.454576682979269009e+00,-1.322080172688983035e-01,-6.040344082319160091e-02,9.772256228846740167e-02
2.294096946716308594e+00,-1.814141093524342108e-01,2.344109503646586212e+00,-8.449333359809140021e+00,-1.325000527123476879e-01,-6.040344082319160091e-02,9.776644186510449752e-02
2.295798540115356445e+00,-1.810781254078049074e-01,2.346918606602766300e+00,-8.441707772244898322e+00,-1.322080172688983035e-01,-6.040764871893340021e-02,9.776644186510449752e-02
2.298108816146850586e+00,-1.810781254078049074e-01,2.346918606602766300e+00,-8.441707772244898322e+00,-1.322080172688983035e-01,-6.040764871893340021e-02,9.779679352153890226e-02
2.299725294113159180e+00,-1.810781254078049074e-01,2.382781821705927783e+00,-8.441707772244898322e+00,-1.310987544707596097e-01,-6.040344082319160091e-02,9.779679352153890226e-02
2.301970720291137695e+00,-1.825360453633179947e-01,2.389704632862202693e+00,-8.441707772244898322e+00,-1.308448657502160883e-01,-5.993897471070130240e-02,9.818478911023480193e-02
2.303683280944824219e+00,-1.825360453633179947e-01,2.417678687590613329e+00,-8.434519774431269212e+00,-1.300447996928522088e-01,-5.957547398100349750e-02,9.818478911023480193e-02
2.305979013442993164e+00,-1.825360453633179947e-01,2.389704632862202693e+00,-8.426697806024453286e+00,-1.310987544707596097e-01,-5.957547398100349750e-02,9.818478911023480193e-02
2.308198213577270508e+00,-1.871963290084270037e-01,2.417678687590613329e+00,-8.434519774431269212e+00,-1.300447996928522088e-01,-5.957547398100349750e-02,9.779679352153890226e-02
2.310048341751098633e+00,-1.959542705792730877e-01,2.417678687590613329e+00,-8.434519774431269212e+00,-1.310987544707596097e-01,-5.977875744416309700e-02,9.793574008268990383e-02
2.312281370162963867e+00,-1.871963290084270037e-01,2.417678687590613329e+00,-8.441707772244898322e+00,-1.310987544707596097e-01,-5.977875744416309700e-02,9.793574008268990383e-02
2.313964128494262695e+00,-1.871963290084270037e-01,2.397692847372479452e+00,-8.434519774431269212e+00,-1.312991318369282900e-01,-5.977875744416309700e-02,9.797782444744029817e-02
2.316348314285278320e+00,-1.727039463528008967e-01,2.397692847372479452e+00,-8.441707772244898322e+00,-1.310987544707596097e-01,-5.977875744416309700e-02,9.797782444744029817e-02
2.318104743957519531e+00,-1.871963290084270037e-01,2.397692847372479452e+00,-8.441707772244898322e+00,-1.310987544707596097e-01,-5.977875744416309700e-02,9.793574008268990383e-02
2.320242643356323242e+00,-1.871963290084270037e-01,2.417678687590613329e+00,-8.443444447154659471e+00,-1.306217272294933895e-01,-5.975619918639220318e-02,9.793574008268990383e-02
2.321912050247192383e+00,-1.959542705792730877e-01,2.417678687590613329e+00,-8.441707772244898322e+00,-1.306217272294933895e-01,-5.975619918639220318e-02,9.797782444744029817e-02
2.324255228042602539e+00,-1.871963290084270037e-01,2.418139268802092179e+00,-8.443444447154659471e+00,-1.300447996928522088e-01,-5.977875744416309700e-02,9.797782444744029817e-02
2.325854063034057617e+00,-2.157409800311299863e-01,2.418139268802092179e+00,-8.449333359809140021e+00,-1.306217272294933895e-01,-5.975619918639220318e-02,9.797782444744029817e-02
2.328104734420776367e+00,-1.888338828715017959e-01,2.418139268802092179e+00,-8.459671079666589932e+00,-1.306217272294933895e-01,-5.955638604982239903e-02,9.793574008268990383e-02
2.329797267913818359e+00,-2.157409800311299863e-01,2.397692847372479452e+00,-8.469782718808831490e+00,-1.310987544707596097e-01,-5.955638604982239903e-02,9.793574008268990383e-02
2.332037210464477539e+00,-2.157409800311299863e-01,2.418139268802092179e+00,-8.471862403447714129e+00,-1.306217272294933895e-01,-5.955638604982239903e-02,9.793574008268990383e-02
2.333673238754272461e+00,-2.346924142871348040e-01,2.397692847372479452e+00,-8.469782718808831490e+00,-1.310987544707596097e-01,-5.881182914877469692e-02,9.793574008268990383e-02
2.336109161376953125e+00,-2.157409800311299863e-01,2.418139268802092179e+00,-8.471862403447714129e+00,-1.306217272294933895e-01,-5.881182914877469692e-02,9.767589149872429877e-02
2.337643384933471680e+00,-2.346924142871348040e-01,2.418139268802092179e+00,-8.471862403447714129e+00,-1.306217272294933895e-01,-5.865709289528930198e-02,9.793574008268990383e-02
2.340018272399902344e+00,-2.157409800311299863e-01,2.418139268802092179e+00,-8.483345886737307495e+00,-1.302264606302249994e-01,-5.881182914877469692e-02,9.767589149872429877e-02
2.342273473739624023e+00,-1.888338828715017959e-01,2.414436745155730257e+00,-8.484400291984398379e+00,-1.302264606302249994e-01,-5.975619918639220318e-02,9.767589149872429877e-02
2.343795299530029297e+00,-1.871963290084270037e-01,2.397692847372479452e+00,-8.484400291984398379e+00,-1.306217272294933895e-01,-5.977875744416309700e-02,9.767589149872429877e-02
2.346283912658691406e+00,-1.871963290084270037e-01,2.391370754718424863e+00,-8.488397279222525071e+00,-1.312991318369282900e-01,-6.022216234462909878e-02,9.793574008268990383e-02
2.347909688949584961e+00,-1.871963290084270037e-01,2.397692847372479452e+00,-8.499515373592524625e+00,-1.306217272294933895e-01,-5.977875744416309700e-02,9.797782444744029817e-02
2.350217103958129883e+00,-1.888338828715017959e-01,2.391370754718424863e+00,-8.503774173727162378e+00,-1.312991318369282900e-01,-5.975619918639220318e-02,9.797782444744029817e-02
2.351847648620605469e+00,-1.888338828715017959e-01,2.391370754718424863e+00,-8.503774173727162378e+00,-1.314894311125613113e-01,-5.881182914877469692e-02,9.799585163233349994e-02
2.354032993316650391e+00,-2.346924142871348040e-01,2.391370754718424863e+00,-8.502272330583341642e+00,-1.321665448257547948e-01,-5.865709289528930198e-02,9.818211926004490053e-02
2.356404066085815430e+00,-1.888338828715017959e-01,2.391370754718424863e+00,-8.502272330583341642e+00,-1.306217272294933895e-01,-5.865709289528930198e-02,9.818211926004490053e-02
2.358049392700195312e+00,-2.270155702024345967e-01,2.353064638091141081e+00,-8.499515373592524625e+00,-1.321665448257547948e-01,-5.865709289528930198e-02,9.852451912038870385e-02
2.359776973724365234e+00,-1.888338828715017959e-01,2.353064638091141081e+00,-8.488397279222525071e+00,-1.321665448257547948e-01,-5.865709289528930198e-02,9.852451912038870385e-02
2.361911296844482422e+00,-1.888338828715017959e-01,2.348617212701081147e+00,-8.488397279222525071e+00,-1.323326866979905037e-01,-5.865709289528930198e-02,9.852451912038870385e-02
2.364155530929565430e+00,-1.888338828715017959e-01,2.348617212701081147e+00,-8.502272330583341642e+00,-1.323326866979905037e-01,-5.881182914877469692e-02,9.818211926004490053e-02
2.365792274475097656e+00,-2.223194440626189983e-01,2.323252694659208029e+00,-8.503774173727162378e+00,-1.324302720861753047e-01,-5.865709289528930198e-02,9.852451912038870385e-02
2.368073701858520508e+00,-1.888338828715017959e-01,2.348617212701081147e+00,-8.503093439277114030e+00,-1.324302720861753047e-01,-5.881182914877469692e-02,9.867610727285119898e-02
2.369791746139526367e+00,-1.678500725590152953e-01,2.353064638091141081e+00,-8.502272330583341642e+00,-1.324824214961934921e-01,-5.944473470339339816e-02,9.867610727285119898e-02
2.372057914733886719e+00,-1.678500725590152953e-01,2.371839515115421904e+00,-8.488397279222525071e+00,-1.323326866979905037e-01,-5.955815200123409925e-02,9.852451912038870385e-02
2.373755693435668945e+00,-1.688786805562612903e-01,2.353064638091141081e+00,-8.469983910816015538e+00,-1.324824214961934921e-01,-5.955815200123409925e-02,9.852451912038870385e-02
2.376020908355712891e+00,-1.678500725590152953e-01,2.371839515115421904e+00,-8.502272330583341642e+00,-1.323326866979905037e-01,-5.960550735548510171e-02,9.867610727285119898e-02
2.378202915191650391e+00,-1.688786805562612903e-01,2.353064638091141081e+00,-8.469983910816015538e+00,-1.324824214961934921e-01,-5.955815200123409925e-02,9.867610727285119898e-02
2.379988670349121094e+00,-1.678500725590152953e-01,2.353064638091141081e+00,-8.482247386108925369e+00,-1.324824214961934921e-01,-5.960550735548510171e-02,9.825747616621069436e-02
2.382191658020019531e+00,-1.688786805562612903e-01,2.348617212701081147e+00,-8.482247386108925369e+00,-1.328659631654144913e-01,-5.955815200123409925e-02,9.825747616621069436e-02
2.384007930755615234e+00,-1.688786805562612903e-01,2.348617212701081147e+00,-8.469983910816015538e+00,-1.328659631654144913e-01,-5.955815200123409925e-02,9.825747616621069436e-02
2.386165618896484375e+00,-1.721252976090656972e-01,2.348617212701081147e+00,-8.482247386108925369e+00,-1.324824214961934921e-01,-5.944473470339339816e-02,9.813630481008310535e-02
2.387884855270385742e+00,-2.091934076180884949e-01,2.353064638091141081e+00,-8.482247386108925369e+00,-1.324824214961934921e-01,-5.944163704502160306e-02,9.784619201656140353e-02
2.390539884567260742e+00,-2.223194440626189983e-01,2.348617212701081147e+00,-8.482247386108925369e+00,-1.332292601582762137e-01,-5.944473470339339816e-02,9.777648790661430667e-02
2.391682624816894531e+00,-2.091934076180884949e-01,2.353064638091141081e+00,-8.469983910816015538e+00,-1.325921274944193984e-01,-5.944473470339339816e-02,9.777648790661430667e-02
2.394004344940185547e+00,-2.091934076180884949e-01,2.353064638091141081e+00,-8.463309932279496905e+00,-1.332292601582762137e-01,-5.944473470339339816e-02,9.777648790661430667e-02
2.395749807357788086e+00,-1.721252976090656972e-01,2.353064638091141081e+00,-8.463309932279496905e+00,-1.332021335818301955e-01,-5.944473470339339816e-02,9.769807416007829370e-02
2.398034811019897461e+00,-2.091934076180884949e-01,2.353064638091141081e+00,-8.453016872003981774e+00,-1.332021335818301955e-01,-5.944473470339339816e-02,9.769807416007829370e-02
2.399767637252807617e+00,-1.721252976090656972e-01,2.348617212701081147e+00,-8.469983910816015538e+00,-1.332021335818301955e-01,-5.944473470339339816e-02,9.769807416007829370e-02
2.402173280715942383e+00,-2.091934076180884949e-01,2.342267002345212124e+00,-8.469983910816015538e+00,-1.332292601582762137e-01,-5.944163704502160306e-02,9.769807416007829370e-02
2.403873920440673828e+00,-2.091934076180884949e-01,2.358348097337988669e+00,-8.469983910816015538e+00,-1.332021335818301955e-01,-5.944163704502160306e-02,9.769807416007829370e-02
2.406179428100585938e+00,-2.091934076180884949e-01,2.358348097337988669e+00,-8.449279853912617710e+00,-1.332021335818301955e-01,-5.924174697711599713e-02,9.769807416007829370e-02
2.407770872116088867e+00,-1.721252976090656972e-01,2.370681072550746116e+00,-8.449279853912617710e+00,-1.332021335818301955e-01,-5.944163704502160306e-02,9.727738618698819617e-02
2.410140037536621094e+00,-1.721252976090656972e-01,2.370681072550746116e+00,-8.449279853912617710e+00,-1.332021335818301955e-01,-5.944163704502160306e-02,9.724688460414650237e-02
2.411843538284301758e+00,-1.721252976090656972e-01,2.358348097337988669e+00,-8.452605861116071040e+00,-1.332021335818301955e-01,-5.944163704502160306e-02,9.724688460414650237e-02
2.414027929306030273e+00,-1.688786805562612903e-01,2.358348097337988669e+00,-8.452605861116071040e+00,-1.332021335818301955e-01,-5.944163704502160306e-02,9.724688460414650237e-02
2.415695667266845703e+00,-1.673937656966990040e-01,2.370681072550746116e+00,-8.470130003267502872e+00,-1.325921274944193984e-01,-5.944163704502160306e-02,9.705579525109439554e-02
2.417937755584716797e+00,-1.679879691614772907e-01,2.358348097337988669e+00,-8.452605861116071040e+00,-1.332021335818301955e-01,-5.944163704502160306e-02,9.705579525109439554e-02
2.420366525650024414e+00,-1.673937656966990040e-01,2.358348097337988669e+00,-8.461384000626956947e+00,-1.332021335818301955e-01,-5.986756568377520071e-02,9.684015654477200197e-02
2.422077417373657227e+00,-1.679879691614772907e-01,2.358348097337988669e+00,-8.452605861116071040e+00,-1.332021335818301955e-01,-5.944163704502160306e-02,9.682520472550490420e-02
2.423815011978149414e+00,-1.679879691614772907e-01,2.366449074678520503e+00,-8.452605861116071040e+00,-1.332021335818301955e-01,-5.986756568377520071e-02,9.682520472550490420e-02
2.425966501235961914e+00,-1.679879691614772907e-01,2.358348097337988669e+00,-8.452605861116071040e+00,-1.332292601582762137e-01,-5.986756568377520071e-02,9.666508783213599576e-02
2.428243637084960938e+00,-1.679879691614772907e-01,2.358348097337988669e+00,-8.449279853912617710e+00,-1.333623462298197948e-01,-5.990479671872660228e-02,9.666045699363219612e-02
2.430333614349365234e+00,-1.679879691614772907e-01,2.327063179137668136e+00,-8.449279853912617710e+00,-1.333623462298197948e-01,-5.995956299754069685e-02,9.666045699363219612e-02
2.432015895843505859e+00,-1.679879691614772907e-01,2.327063179137668136e+00,-8.449279853912617710e+00,-1.333623462298197948e-01,-5.990479671872660228e-02,9.661433778839520481e-02
2.434279203414916992e+00,-2.027035647969832044e-01,2.326522435725804083e+00,-8.452605861116071040e+00,-1.339675978447747995e-01,-5.990479671872660228e-02,9.661433778839520481e-02
2.436044692993164062e+00,-2.027035647969832044e-01,2.327063179137668136e+00,-8.452605861116071040e+00,-1.333623462298197948e-01,-5.990479671872660228e-02,9.661433778839520481e-02
2.438437223434448242e+00,-2.043946347672445096e-01,2.327063179137668136e+00,-8.453034958439021196e+00,-1.339675978447747995e-01,-5.990479671872660228e-02,9.661433778839520481e-02
2.440094232559204102e+00,-2.043946347672445096e-01,2.326522435725804083e+00,-8.453034958439021196e+00,-1.339823603869416957e-01,-5.990479671872660228e-02,9.666045699363219612e-02
2.442243814468383789e+00,-2.043946347672445096e-01,2.326522435725804083e+00,-8.453034958439021196e+00,-1.339675978447747995e-01,-5.990479671872660228e-02,9.661433778839520481e-02
2.443853616714477539e+00,-2.043946347672445096e-01,2.326522435725804083e+00,-8.455245831926887945e+00,-1.333623462298197948e-01,-5.990479671872660228e-02,9.649253714994189546e-02
2.446344614028930664e+00,-2.027035647969832044e-01,2.326522435725804083e+00,-8.455245831926887945e+00,-1.333623462298197948e-01,-5.995956299754069685e-02,9.661433778839520481e-02
2.447958230972290039e+00,-2.027035647969832044e-01,2.326522435725804083e+00,-8.455245831926887945e+00,-1.339675978447747995e-01,-5.995956299754069685e-02,9.661433778839520481e-02
2.450103759765625000e+00,-2.043946347672445096e-01,2.323124918006676864e+00,-8.455662224312501252e+00,-1.339675978447747995e-01,-5.990479671872660228e-02,9.654766741174110323e-02
2.451766490936279297e+00,-2.103014984329494019e-01,2.317278913178341337e+00,-8.455662224312501252e+00,-1.340687220214122066e-01,-5.995956299754069685e-02,9.649253714994189546e-02
2.454066038131713867e+00,-2.247951068917624085e-01,2.323124918006676864e+00,-8.455662224312501252e+00,-1.339675978447747995e-01,-5.986756568377520071e-02,9.649253714994189546e-02
2.455713748931884766e+00,-2.247951068917624085e-01,2.317278913178341337e+00,-8.455245831926887945e+00,-1.340687220214122066e-01,-5.938971753675249821e-02,9.649253714994189546e-02
2.458014488220214844e+00,-2.247951068917624085e-01,2.317278913178341337e+00,-8.455245831926887945e+00,-1.340687220214122066e-01,-5.938971753675249821e-02,9.649253714994189546e-02
2.459687948226928711e+00,-2.247951068917624085e-01,2.315362771945158826e+00,-8.455662224312501252e+00,-1.343191389825658943e-01,-5.938971753675249821e-02,9.649253714994189546e-02
2.461962938308715820e+00,-2.247951068917624085e-01,2.315362771945158826e+00,-8.455662224312501252e+00,-1.340687220214122066e-01,-5.938971753675249821e-02,9.649253714994189546e-02
2.464213371276855469e+00,-2.268239599112426008e-01,2.312362188264837748e+00,-8.455662224312501252e+00,-1.342855198014017981e-01,-5.938971753675249821e-02,9.575843376897799630e-02
2.466136455535888672e+00,-2.268239599112426008e-01,2.312362188264837748e+00,-8.459221655559398201e+00,-1.340687220214122066e-01,-5.933168600911409990e-02,9.575843376897799630e-02
2.468301534652709961e+00,-2.268239599112426008e-01,2.312362188264837748e+00,-8.460738946814993611e+00,-1.339675978447747995e-01,-5.933168600911409990e-02,9.633061720641930559e-02
2.470038175582885742e+00,-2.247951068917624085e-01,2.312362188264837748e+00,-8.469176087508964557e+00,-1.329711842046409076e-01,-5.933168600911409990e-02,9.649253714994189546e-02
2.471839904785156250e+00,-2.247951068917624085e-01,2.312362188264837748e+00,-8.469176087508964557e+00,-1.333562932394329048e-01,-5.933168600911409990e-02,9.654766741174110323e-02
2.474123001098632812e+00,-2.181259038312464982e-01,2.302432201996902350e+00,-8.487551570646289179e+00,-1.329711842046409076e-01,-5.938971753675249821e-02,9.689342694785800514e-02
2.475840806961059570e+00,-2.181259038312464982e-01,2.302432201996902350e+00,-8.487551570646289179e+00,-1.324979160297352077e-01,-5.938971753675249821e-02,9.739740886556079447e-02
2.477998018264770508e+00,-2.181259038312464982e-01,2.298470204664111893e+00,-8.488863336123683823e+00,-1.319786322722915073e-01,-5.938971753675249821e-02,9.739740886556079447e-02
2.480229616165161133e+00,-2.117456722428366911e-01,2.298470204664111893e+00,-8.487551570646289179e+00,-1.317315888717942030e-01,-5.938971753675249821e-02,9.746811923973550118e-02
2.481954813003540039e+00,-2.088781704931620964e-01,2.302432201996902350e+00,-8.488863336123683823e+00,-1.316499714686271139e-01,-5.933168600911409990e-02,9.761831159022449356e-02
2.484255313873291016e+00,-2.117456722428366911e-01,2.302432201996902350e+00,-8.487551570646289179e+00,-1.312625221427717037e-01,-5.876587398552080010e-02,9.792625030807750042e-02
2.485940217971801758e+00,-2.088781704931620964e-01,2.269440905130376329e+00,-8.487551570646289179e+00,-1.294187348778980950e-01,-5.876587398552080010e-02,9.828719145218650644e-02
2.488161802291870117e+00,-2.117456722428366911e-01,2.262196798969508205e+00,-8.488863336123683823e+00,-1.294187348778980950e-01,-5.876587398552080010e-02,9.851595437410759493e-02
2.489877223968505859e+00,-2.117456722428366911e-01,2.262196798969508205e+00,-8.508726466784425568e+00,-1.294187348778980950e-01,-5.995218910647159838e-02,9.916641191882999418e-02
2.492115497589111328e+00,-2.117456722428366911e-01,2.269440905130376329e+00,-8.518589606318382579e+00,-1.286994239677937968e-01,-6.001004831691880009e-02,1.055440032851889948e-01
2.493802070617675781e+00,-2.117456722428366911e-01,2.269440905130376329e+00,-8.528192665487406288e+00,-1.286994239677937968e-01,-6.001004831691880009e-02,1.055440032851889948e-01
2.496031999588012695e+00,-2.117456722428366911e-01,2.269440905130376329e+00,-8.545390452418713423e+00,-1.285176287718584054e-01,-6.102289960537080060e-02,1.055440032851889948e-01
2.497754573822021484e+00,-2.181259038312464982e-01,2.269440905130376329e+00,-8.547773105677872962e+00,-1.281854429407831009e-01,-6.158825939834060292e-02,1.055440032851889948e-01
2.499995231628417969e+00,-2.310920202083963926e-01,2.257515973307861135e+00,-8.560485474460557853e+00,-1.275689775622221023e-01,-6.158825939834060292e-02,1.055440032851889948e-01
2.501740455627441406e+00,-2.484215331038339969e-01,2.227500606098004265e+00,-8.580496930388065380e+00,-1.252243718463343924e-01,-6.224222801721290138e-02,1.055440032851889948e-01
2.504006147384643555e+00,-2.640720744536717013e-01,2.221355956132721854e+00,-8.581695058643202145e+00,-1.239733820460009045e-01,-6.367491281349499377e-02,1.055440032851889948e-01
2.505734205245971680e+00,-2.640720744536717013e-01,2.205759928319813934e+00,-8.629588851531552862e+00,-1.239733820460009045e-01,-6.386185840973640504e-02,1.055440032851889948e-01
2.508004426956176758e+00,-2.640720744536717013e-01,2.205101096497824820e+00,-8.633386031138016392e+00,-1.238558238287053997e-01,-6.386185840973640504e-02,1.055440032851889948e-01
2.509676933288574219e+00,-2.640720744536717013e-01,2.205054900867220002e+00,-8.715387836331927929e+00,-1.236441685792555034e-01,-6.386185840973640504e-02,1.055440032851889948e-01
2.511918783187866211e+00,-2.640720744536717013e-01,2.170659983831967121e+00,-8.736309553783478066e+00,-1.235900930801950987e-01,-6.386185840973640504e-02,1.055440032851889948e-01
2.514138221740722656e+00,-2.484215331038339969e-01,2.156446760917793082e+00,-8.748292287874733120e+00,-1.235702246379164065e-01,-6.386185840973640504e-02,1.030388847579785938e-01
2.515830039978027344e+00,-2.484215331038339969e-01,2.170659983831967121e+00,-8.822398451698701294e+00,-1.231842230152438988e-01,-6.386185840973640504e-02,9.342632091998830102e-02
