# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.004075288772583008e+00,1.733818727757649558e+00,2.637765509351712723e-01,-5.985243648220150092e+00,1.339609553285050006e-02,4.465917062766529971e-02,1.139337910695843031e-01
1.005782842636108398e+00,1.740115044428758306e+00,2.637765509351712723e-01,-5.985510592091713988e+00,1.339609553285050006e-02,4.454962891324590335e-02,1.134389502241077013e-01
1.008066654205322266e+00,1.733818727757649558e+00,2.637765509351712723e-01,-5.985510592091713988e+00,1.339609553285050006e-02,4.465917062766529971e-02,1.139337910695843031e-01
1.009706258773803711e+00,1.733170316024204238e+00,2.637765509351712723e-01,-5.985510592091713988e+00,1.334407186427719917e-02,4.465917062766529971e-02,1.139337910695843031e-01
1.012050867080688477e+00,1.733170316024204238e+00,2.757305752454013992e-01,-5.997276306743357210e+00,1.334407186427719917e-02,4.454962891324590335e-02,1.139721593391128940e-01
1.013570547103881836e+00,1.695577169674581608e+00,2.760967540622369931e-01,-5.997276306743357210e+00,1.339609553285050006e-02,4.465917062766529971e-02,1.139721593391128940e-01
1.015936374664306641e+00,1.695577169674581608e+00,2.858698844197103961e-01,-5.997276306743357210e+00,1.339609553285050006e-02,4.465917062766529971e-02,1.140074912378281069e-01
1.017609119415283203e+00,1.695577169674581608e+00,2.858698844197103961e-01,-5.997276306743357210e+00,1.348760961700100000e-02,4.479350646626280297e-02,1.139721593391128940e-01
1.019910335540771484e+00,1.695577169674581608e+00,2.858698844197103961e-01,-5.997276306743357210e+00,1.389145685425149934e-02,4.484147434068949667e-02,1.139721593391128940e-01
1.021996498107910156e+00,1.695577169674581608e+00,2.858698844197103961e-01,-5.997276306743357210e+00,1.348760961700100000e-02,4.484147434068949667e-02,1.140074912378281069e-01
1.023749351501464844e+00,1.695577169674581608e+00,3.099241414243200099e-01,-5.989960399084821141e+00,1.389054266120389944e-02,4.490369747872970108e-02,1.140269986740207048e-01
1.025913238525390625e+00,1.695577169674581608e+00,3.229446965424574989e-01,-5.989960399084821141e+00,1.389054266120389944e-02,4.490369747872970108e-02,1.140370592033406044e-01
1.027689933776855469e+00,1.695577169674581608e+00,3.229446965424574989e-01,-5.997276306743357210e+00,1.389054266120389944e-02,4.482931626505620021e-02,1.140370592033406044e-01
1.029841423034667969e+00,1.716543832996102692e+00,3.229446965424574989e-01,-6.009242199410673280e+00,1.389054266120389944e-02,4.482931626505620021e-02,1.141595588182865995e-01
1.031621456146240234e+00,1.718151544163845301e+00,3.229446965424574989e-01,-6.009242199410673280e+00,1.389054266120389944e-02,4.482931626505620021e-02,1.141595588182865995e-01
1.033879756927490234e+00,1.721468750644207901e+00,3.229446965424574989e-01,-6.013510250666733725e+00,1.389054266120389944e-02,4.485130130831260081e-02,1.141595588182865995e-01
1.035575389862060547e+00,1.718151544163845301e+00,3.229446965424574989e-01,-6.013510250666733725e+00,1.389054266120389944e-02,4.490369747872970108e-02,1.142226018695849943e-01
1.037831544876098633e+00,1.716543832996102692e+00,3.229446965424574989e-01,-6.013510250666733725e+00,1.403072152154940036e-02,4.490369747872970108e-02,1.145026747767018960e-01
1.039565563201904297e+00,1.716543832996102692e+00,3.302125842765757935e-01,-6.030906187755284087e+00,1.427751691409570069e-02,4.485130130831260081e-02,1.145026747767018960e-01
1.041863918304443359e+00,1.718151544163845301e+00,3.229446965424574989e-01,-6.013510250666733725e+00,1.427751691409570069e-02,4.482931626505620021e-02,1.142226018695849943e-01
1.043528079986572266e+00,1.718151544163845301e+00,3.229446965424574989e-01,-6.030906187755284087e+00,1.427751691409570069e-02,4.485130130831260081e-02,1.145026747767018960e-01
1.045841932296752930e+00,1.721468750644207901e+00,3.142919526160036781e-01,-6.040121085541524160e+00,1.427751691409570069e-02,4.482931626505620021e-02,1.145026747767018960e-01
1.047550678253173828e+00,1.721468750644207901e+00,3.229446965424574989e-01,-6.040121085541524160e+00,1.437058147620339996e-02,4.482931626505620021e-02,1.145026747767018960e-01
1.049765348434448242e+00,1.733170316024204238e+00,3.142919526160036781e-01,-6.041052617930057878e+00,1.437058147620339996e-02,4.482931626505620021e-02,1.145026747767018960e-01
1.051489353179931641e+00,1.733835780365732049e+00,3.229446965424574989e-01,-6.041052617930057878e+00,1.485028917745030014e-02,4.482931626505620021e-02,1.141595588182865995e-01
1.053736448287963867e+00,1.751568647205768103e+00,3.142919526160036781e-01,-6.042746852179207373e+00,1.437058147620339996e-02,4.482931626505620021e-02,1.145026747767018960e-01
1.055962324142456055e+00,1.751568647205768103e+00,3.142919526160036781e-01,-6.042746852179207373e+00,1.437058147620339996e-02,4.482931626505620021e-02,1.141595588182865995e-01
1.057681560516357422e+00,1.751568647205768103e+00,3.142919526160036781e-01,-6.042746852179207373e+00,1.485028917745030014e-02,4.482931626505620021e-02,1.140370592033406044e-01
1.059826612472534180e+00,1.751918417770767622e+00,3.136367920860327896e-01,-6.043629625143338124e+00,1.450334838951890075e-02,4.485130130831260081e-02,1.141595588182865995e-01
1.061535120010375977e+00,1.751918417770767622e+00,3.142919526160036781e-01,-6.043629625143338124e+00,1.485028917745030014e-02,4.485130130831260081e-02,1.141595588182865995e-01
1.063739538192749023e+00,1.751918417770767622e+00,3.142919526160036781e-01,-6.043629625143338124e+00,1.487909703809149956e-02,4.482931626505620021e-02,1.139449084766396975e-01
1.065975427627563477e+00,1.751918417770767622e+00,3.136367920860327896e-01,-6.050776645864657688e+00,1.487909703809149956e-02,4.482931626505620021e-02,1.136640536591926043e-01
1.067716360092163086e+00,1.751568647205768103e+00,3.097813653691366964e-01,-6.050776645864657688e+00,1.487909703809149956e-02,4.485130130831260081e-02,1.134730054148178069e-01
1.069883346557617188e+00,1.751568647205768103e+00,3.097813653691366964e-01,-6.043629625143338124e+00,1.487909703809149956e-02,4.505117802754610157e-02,1.132708321024295944e-01
1.071605920791625977e+00,1.751568647205768103e+00,3.074715394997739049e-01,-6.041052617930057878e+00,1.487909703809149956e-02,4.505117802754610157e-02,1.127548386177038980e-01
1.073719263076782227e+00,1.751568647205768103e+00,2.989125960757196276e-01,-6.040121085541524160e+00,1.487909703809149956e-02,4.505117802754610157e-02,1.127548386177038980e-01
1.076019048690795898e+00,1.733835780365732049e+00,2.989125960757196276e-01,-6.037872990940019946e+00,1.487909703809149956e-02,4.525886752587950090e-02,1.127548386177038980e-01
1.077691793441772461e+00,1.733835780365732049e+00,2.989125960757196276e-01,-6.037872990940019946e+00,1.487909703809149956e-02,4.525886752587950090e-02,1.127548386177038980e-01
1.080142021179199219e+00,1.751568647205768103e+00,3.074715394997739049e-01,-6.037872990940019946e+00,1.493169105528899948e-02,4.525886752587950090e-02,1.127548386177038980e-01
1.081788778305053711e+00,1.733835780365732049e+00,3.074715394997739049e-01,-6.035448741632525760e+00,1.493169105528899948e-02,4.537899648097339783e-02,1.127548386177038980e-01
1.084048509597778320e+00,1.733835780365732049e+00,2.989125960757196276e-01,-6.037872990940019946e+00,1.450334838951890075e-02,4.537899648097339783e-02,1.124163659378182994e-01
1.085759878158569336e+00,1.748091323557408483e+00,3.074715394997739049e-01,-6.035448741632525760e+00,1.512271429310159919e-02,4.525886752587950090e-02,1.124163659378182994e-01
1.088037252426147461e+00,1.733835780365732049e+00,3.097813653691366964e-01,-6.034034134733424537e+00,1.512271429310159919e-02,4.537899648097339783e-02,1.119278335781928035e-01
1.089747428894042969e+00,1.727578370297208510e+00,3.074715394997739049e-01,-6.034034134733424537e+00,1.493884086451880040e-02,4.558049906055620243e-02,1.124163659378182994e-01
1.092027425765991211e+00,1.727578370297208510e+00,3.097813653691366964e-01,-6.021414848655798124e+00,1.493884086451880040e-02,4.558049906055620243e-02,1.129177667738616025e-01
1.093689441680908203e+00,1.727578370297208510e+00,3.074715394997739049e-01,-6.018059624419115572e+00,1.491274504204059999e-02,4.558049906055620243e-02,1.129177667738616025e-01
1.095948219299316406e+00,1.713406694740609915e+00,3.097813653691366964e-01,-6.015267762943294017e+00,1.493884086451880040e-02,4.570081124254630339e-02,1.125897970196945014e-01
1.097623348236083984e+00,1.727578370297208510e+00,3.097813653691366964e-01,-6.015267762943294017e+00,1.491274504204059999e-02,4.558049906055620243e-02,1.129177667738616025e-01
1.099882841110229492e+00,1.713406694740609915e+00,3.074715394997739049e-01,-6.015267762943294017e+00,1.450334838951890075e-02,4.570081124254630339e-02,1.125897970196945014e-01
1.101508378982543945e+00,1.713406694740609915e+00,3.019858229417328732e-01,-6.015267762943294017e+00,1.416762153110709931e-02,4.558049906055620243e-02,1.125897970196945014e-01
1.103782653808593750e+00,1.727578370297208510e+00,2.989125960757196276e-01,-6.010105733924713256e+00,1.332838789966759967e-02,4.537899648097339783e-02,1.129177667738616025e-01
1.106030225753784180e+00,1.748091323557408483e+00,2.703821687509646021e-01,-6.009637159760361058e+00,1.311949864640279961e-02,4.537899648097339783e-02,1.130919303135016069e-01
1.107719421386718750e+00,1.748091323557408483e+00,2.989125960757196276e-01,-6.008925149128883092e+00,1.332838789966759967e-02,4.496246961269199927e-02,1.130919303135016069e-01
1.110053539276123047e+00,1.748091323557408483e+00,3.007107649369634150e-01,-5.989014966053639810e+00,1.332838789966759967e-02,4.496246961269199927e-02,1.132021144614299007e-01
1.112332105636596680e+00,1.775230948955732746e+00,3.007107649369634150e-01,-5.988095264631135173e+00,1.313826362791089934e-02,4.426172216200229687e-02,1.134315512805699061e-01
1.113989830017089844e+00,1.748091323557408483e+00,3.019858229417328732e-01,-5.989014966053639810e+00,1.383434885492909952e-02,4.496246961269199927e-02,1.135027262240129037e-01
1.115609169006347656e+00,1.748091323557408483e+00,3.019858229417328732e-01,-5.989014966053639810e+00,1.313826362791089934e-02,4.496246961269199927e-02,1.134315512805699061e-01
1.117899656295776367e+00,1.775230948955732746e+00,3.019858229417328732e-01,-5.969827580164342784e+00,1.311949864640279961e-02,4.426172216200229687e-02,1.132021144614299007e-01
1.119585275650024414e+00,1.775230948955732746e+00,3.019858229417328732e-01,-5.968996801676321518e+00,1.311949864640279961e-02,4.426172216200229687e-02,1.134315512805699061e-01
1.121847629547119141e+00,1.780127850950526502e+00,3.019858229417328732e-01,-5.967383022925054625e+00,1.311949864640279961e-02,4.368698673775620045e-02,1.135027262240129037e-01
1.123486518859863281e+00,1.780127850950526502e+00,3.019858229417328732e-01,-5.968996801676321518e+00,1.311949864640279961e-02,4.352513426963060261e-02,1.136629875582144955e-01
1.125863552093505859e+00,1.780127850950526502e+00,3.209814975598132003e-01,-5.967383022925054625e+00,1.313826362791089934e-02,4.368698673775620045e-02,1.136864059269980937e-01
1.127582550048828125e+00,1.729522270177584087e+00,3.209814975598132003e-01,-5.967383022925054625e+00,1.313826362791089934e-02,4.426172216200229687e-02,1.136864059269980937e-01
1.129839897155761719e+00,1.780127850950526502e+00,3.209814975598132003e-01,-5.967383022925054625e+00,1.313826362791089934e-02,4.368698673775620045e-02,1.136864059269980937e-01
1.131615400314331055e+00,1.780127850950526502e+00,3.252335643040262236e-01,-5.967383022925054625e+00,1.346886919794560052e-02,4.368698673775620045e-02,1.136864059269980937e-01
1.133833646774291992e+00,1.780127850950526502e+00,3.209814975598132003e-01,-5.964809497542848504e+00,1.313826362791089934e-02,4.368698673775620045e-02,1.136864059269980937e-01
1.135558128356933594e+00,1.780127850950526502e+00,3.209814975598132003e-01,-5.964809497542848504e+00,1.313826362791089934e-02,4.368698673775620045e-02,1.135027262240129037e-01
1.137901544570922852e+00,1.787265201257004055e+00,3.209814975598132003e-01,-5.963001205904913782e+00,1.313826362791089934e-02,4.368698673775620045e-02,1.135027262240129037e-01
1.139625072479248047e+00,1.787265201257004055e+00,3.252335643040262236e-01,-5.963001205904913782e+00,1.333351159850330002e-02,4.365742907576240089e-02,1.134315512805699061e-01
1.141852378845214844e+00,1.787265201257004055e+00,3.252769598948279106e-01,-5.955088223090720057e+00,1.333351159850330002e-02,4.365742907576240089e-02,1.135027262240129037e-01
1.143578529357910156e+00,1.787265201257004055e+00,3.252769598948279106e-01,-5.955088223090720057e+00,1.313826362791089934e-02,4.365742907576240089e-02,1.134315512805699061e-01
1.145829916000366211e+00,1.746620774537450016e+00,3.252769598948279106e-01,-5.955088223090720057e+00,1.313826362791089934e-02,4.368698673775620045e-02,1.133207386713906001e-01
1.148155927658081055e+00,1.729522270177584087e+00,3.298216198866921745e-01,-5.955088223090720057e+00,1.333351159850330002e-02,4.400810681166460181e-02,1.129608194012376998e-01
1.149795055389404297e+00,1.746620774537450016e+00,3.298216198866921745e-01,-5.955088223090720057e+00,1.333351159850330002e-02,4.400810681166460181e-02,1.129608194012376998e-01
1.152083635330200195e+00,1.787265201257004055e+00,3.252769598948279106e-01,-5.955088223090720057e+00,1.333351159850330002e-02,4.400810681166460181e-02,1.129608194012376998e-01
1.153640747070312500e+00,1.787265201257004055e+00,3.252769598948279106e-01,-5.957514127988024377e+00,1.333351159850330002e-02,4.400810681166460181e-02,1.129608194012376998e-01
1.155912637710571289e+00,1.787265201257004055e+00,3.252769598948279106e-01,-5.957514127988024377e+00,1.333351159850330002e-02,4.400810681166460181e-02,1.128992653738691981e-01
1.157627344131469727e+00,1.764652599630133212e+00,3.298216198866921745e-01,-5.963001205904913782e+00,1.338116379211420036e-02,4.441281773319030041e-02,1.129608194012376998e-01
1.159858942031860352e+00,1.758631078880780851e+00,3.615857481861667888e-01,-5.964809497542848504e+00,1.346886919794560052e-02,4.493477116558999840e-02,1.133207386713906001e-01
1.161574840545654297e+00,1.758631078880780851e+00,3.615857481861667888e-01,-5.964809497542848504e+00,1.346886919794560052e-02,4.441281773319030041e-02,1.129608194012376998e-01
1.163825273513793945e+00,1.746620774537450016e+00,3.298216198866921745e-01,-5.967596512966629518e+00,1.338116379211420036e-02,4.472614667796809967e-02,1.129608194012376998e-01
1.165527343750000000e+00,1.746620774537450016e+00,3.252769598948279106e-01,-5.964809497542848504e+00,1.338116379211420036e-02,4.493477116558999840e-02,1.128992653738691981e-01
1.167828321456909180e+00,1.746620774537450016e+00,3.252769598948279106e-01,-5.963001205904913782e+00,1.338116379211420036e-02,4.490939554759149771e-02,1.128685350121259034e-01
1.169530391693115234e+00,1.758631078880780851e+00,2.830253938699237026e-01,-5.957514127988024377e+00,1.333351159850330002e-02,4.472614667796809967e-02,1.128992653738691981e-01
1.171731472015380859e+00,1.758631078880780851e+00,2.815491762214221150e-01,-5.955088223090720057e+00,1.299101267970509919e-02,4.472614667796809967e-02,1.129608194012376998e-01
1.174000740051269531e+00,1.758631078880780851e+00,2.769778169749887997e-01,-5.955088223090720057e+00,1.264428580866150051e-02,4.441281773319030041e-02,1.133207386713906001e-01
1.175692796707153320e+00,1.758631078880780851e+00,2.815491762214221150e-01,-5.948154971666898660e+00,1.299101267970509919e-02,4.441281773319030041e-02,1.133207386713906001e-01
1.177983045578002930e+00,1.758631078880780851e+00,2.830253938699237026e-01,-5.948154971666898660e+00,1.333351159850330002e-02,4.441281773319030041e-02,1.133786668748796994e-01
1.179865837097167969e+00,1.746620774537450016e+00,2.815491762214221150e-01,-5.948154971666898660e+00,1.299101267970509919e-02,4.472614667796809967e-02,1.137359819989427062e-01
1.181566238403320312e+00,1.743671553450529377e+00,2.717097175577702917e-01,-5.948154971666898660e+00,1.299101267970509919e-02,4.472614667796809967e-02,1.137359819989427062e-01
1.183816909790039062e+00,1.743671553450529377e+00,2.717097175577702917e-01,-5.933300855996476386e+00,1.338116379211420036e-02,4.472614667796809967e-02,1.133786668748796994e-01
1.185533046722412109e+00,1.755659537502430645e+00,2.717097175577702917e-01,-5.929574268937630954e+00,1.338116379211420036e-02,4.454766831260079801e-02,1.133786668748796994e-01
1.187782764434814453e+00,1.755659537502430645e+00,2.717097175577702917e-01,-5.933300855996476386e+00,1.339906896005419942e-02,4.454766831260079801e-02,1.133786668748796994e-01
1.189570188522338867e+00,1.755659537502430645e+00,2.717097175577702917e-01,-5.933300855996476386e+00,1.339906896005419942e-02,4.454766831260079801e-02,1.135497118905704067e-01
1.191792726516723633e+00,1.743671553450529377e+00,2.815491762214221150e-01,-5.918358156619644816e+00,1.339906896005419942e-02,4.472614667796809967e-02,1.137359819989427062e-01
1.193608283996582031e+00,1.730744512190825146e+00,2.815491762214221150e-01,-5.918358156619644816e+00,1.339906896005419942e-02,4.472614667796809967e-02,1.135497118905704067e-01
1.195881843566894531e+00,1.712107466276276080e+00,2.815491762214221150e-01,-5.917944129966384637e+00,1.339906896005419942e-02,4.490939554759149771e-02,1.133786668748796994e-01
1.197605133056640625e+00,1.711800909597759768e+00,2.717097175577702917e-01,-5.917944129966384637e+00,1.329247340835159989e-02,4.490939554759149771e-02,1.133786668748796994e-01
1.199763774871826172e+00,1.712107466276276080e+00,2.717097175577702917e-01,-5.913264678263393748e+00,1.329247340835159989e-02,4.472614667796809967e-02,1.133650579260461061e-01
1.201570749282836914e+00,1.712107466276276080e+00,2.717097175577702917e-01,-5.909508781382053044e+00,1.329247340835159989e-02,4.454766831260079801e-02,1.133333344969145035e-01
1.203768014907836914e+00,1.712107466276276080e+00,2.717097175577702917e-01,-5.909508781382053044e+00,1.339906896005419942e-02,4.472614667796809967e-02,1.133650579260461061e-01
1.205631256103515625e+00,1.730744512190825146e+00,2.639082375336330166e-01,-5.909508781382053044e+00,1.339906896005419942e-02,4.479381743103690028e-02,1.133333344969145035e-01
1.207820415496826172e+00,1.740496838183503092e+00,2.830253938699237026e-01,-5.908891008368303055e+00,1.339906896005419942e-02,4.454766831260079801e-02,1.133333344969145035e-01
1.209568738937377930e+00,1.740496838183503092e+00,2.639082375336330166e-01,-5.909508781382053044e+00,1.329247340835159989e-02,4.454766831260079801e-02,1.133650579260461061e-01
1.212207317352294922e+00,1.730744512190825146e+00,2.639082375336330166e-01,-5.909508781382053044e+00,1.339906896005419942e-02,4.479381743103690028e-02,1.133650579260461061e-01
1.213821649551391602e+00,1.712912708137148465e+00,2.712372009244218840e-01,-5.909508781382053044e+00,1.339906896005419942e-02,4.502104670259809982e-02,1.133650579260461061e-01
1.215478658676147461e+00,1.712912708137148465e+00,2.712372009244218840e-01,-5.909508781382053044e+00,1.339906896005419942e-02,4.502104670259809982e-02,1.133333344969145035e-01
1.217788934707641602e+00,1.712107466276276080e+00,2.639082375336330166e-01,-5.908891008368303055e+00,1.329247340835159989e-02,4.511092308034939796e-02,1.133011793616559987e-01
1.219512939453125000e+00,1.711800909597759768e+00,2.627592640115867795e-01,-5.908891008368303055e+00,1.323001771056520059e-02,4.539467592968220166e-02,1.133011793616559987e-01
1.221763134002685547e+00,1.712107466276276080e+00,2.639082375336330166e-01,-5.909508781382053044e+00,1.329247340835159989e-02,4.511092308034939796e-02,1.133011793616559987e-01
1.223686218261718750e+00,1.711800909597759768e+00,2.712372009244218840e-01,-5.914600319406205564e+00,1.329247340835159989e-02,4.539467592968220166e-02,1.133333344969145035e-01
1.225818872451782227e+00,1.701849570398287437e+00,2.639082375336330166e-01,-5.908891008368303055e+00,1.329247340835159989e-02,4.553577512990039655e-02,1.133333344969145035e-01
1.227551937103271484e+00,1.701849570398287437e+00,2.712372009244218840e-01,-5.914600319406205564e+00,1.346886525778409963e-02,4.558642859005179737e-02,1.133333344969145035e-01
1.229766845703125000e+00,1.698144356277885958e+00,2.714550503272185056e-01,-5.908891008368303055e+00,1.329247340835159989e-02,4.558642859005179737e-02,1.133650579260461061e-01
1.231469154357910156e+00,1.698144356277885958e+00,2.712372009244218840e-01,-5.908891008368303055e+00,1.323001771056520059e-02,4.558642859005179737e-02,1.133333344969145035e-01
1.233803033828735352e+00,1.698144356277885958e+00,2.712372009244218840e-01,-5.914600319406205564e+00,1.323001771056520059e-02,4.553577512990039655e-02,1.133333344969145035e-01
1.236034870147705078e+00,1.698144356277885958e+00,2.712372009244218840e-01,-5.914600319406205564e+00,1.323001771056520059e-02,4.553577512990039655e-02,1.133333344969145035e-01
1.237671613693237305e+00,1.706079721278324079e+00,2.712372009244218840e-01,-5.914600319406205564e+00,1.323001771056520059e-02,4.529837192673150104e-02,1.133642417726433982e-01
1.239927530288696289e+00,1.706079721278324079e+00,2.714550503272185056e-01,-5.908891008368303055e+00,1.345064081314819963e-02,4.502104670259809982e-02,1.133642417726433982e-01
1.241619348526000977e+00,1.698144356277885958e+00,2.714550503272185056e-01,-5.914600319406205564e+00,1.345064081314819963e-02,4.529837192673150104e-02,1.131167040350078007e-01
1.243870735168457031e+00,1.698144356277885958e+00,2.714550503272185056e-01,-5.916478766735166595e+00,1.323001771056520059e-02,4.529837192673150104e-02,1.133642417726433982e-01
1.245623588562011719e+00,1.706079721278324079e+00,2.712372009244218840e-01,-5.916867908765335748e+00,1.323001771056520059e-02,4.502104670259809982e-02,1.129560333268243982e-01
1.247946262359619141e+00,1.706079721278324079e+00,2.714550503272185056e-01,-5.916867908765335748e+00,1.323001771056520059e-02,4.502104670259809982e-02,1.133642417726433982e-01
1.249537944793701172e+00,1.706079721278324079e+00,2.714550503272185056e-01,-5.916867908765335748e+00,1.323001771056520059e-02,4.502104670259809982e-02,1.133642417726433982e-01
1.251760721206665039e+00,1.712912708137148465e+00,2.714550503272185056e-01,-5.916478766735166595e+00,1.323001771056520059e-02,4.491994892675180151e-02,1.129560333268243982e-01
1.254090785980224609e+00,1.713184236015166562e+00,2.712372009244218840e-01,-5.906430046025694658e+00,1.321106934445560009e-02,4.491994892675180151e-02,1.129503595887797057e-01
1.255761146545410156e+00,1.713184236015166562e+00,2.627592640115867795e-01,-5.906430046025694658e+00,1.321106934445560009e-02,4.491994892675180151e-02,1.126524445743370961e-01
1.258004188537597656e+00,1.713184236015166562e+00,2.714550503272185056e-01,-5.906430046025694658e+00,1.321106934445560009e-02,4.491994892675180151e-02,1.126524445743370961e-01
1.259720087051391602e+00,1.729000869512007155e+00,2.806623017679794052e-01,-5.916867908765335748e+00,1.323001771056520059e-02,4.351548424724210190e-02,1.126524445743370961e-01
1.262022018432617188e+00,1.729000869512007155e+00,2.854095545323369065e-01,-5.917768095078069557e+00,1.344394896656569971e-02,4.351548424724210190e-02,1.126524445743370961e-01
1.263669252395629883e+00,1.735200028311195242e+00,2.806623017679794052e-01,-5.917768095078069557e+00,1.344394896656569971e-02,4.351548424724210190e-02,1.126524445743370961e-01
1.265853166580200195e+00,1.738504781489593309e+00,2.806623017679794052e-01,-5.916867908765335748e+00,1.344394896656569971e-02,4.350732442995690341e-02,1.126524445743370961e-01
1.268159151077270508e+00,1.775792425650426054e+00,2.806623017679794052e-01,-5.917768095078069557e+00,1.321106934445560009e-02,4.310234786756619862e-02,1.126524445743370961e-01
1.269784927368164062e+00,1.780329227574813711e+00,2.714550503272185056e-01,-5.919162496771532389e+00,1.300868814111300065e-02,4.269263472097029749e-02,1.129503595887797057e-01
1.272045612335205078e+00,1.780329227574813711e+00,2.644161138494171004e-01,-5.919162496771532389e+00,1.170179999114549958e-02,4.269263472097029749e-02,1.126524445743370961e-01
1.273740530014038086e+00,1.775792425650426054e+00,2.644161138494171004e-01,-5.922067806618073860e+00,1.170179999114549958e-02,4.269263472097029749e-02,1.124727187215767976e-01
1.276025772094726562e+00,1.738504781489593309e+00,2.644161138494171004e-01,-5.916867908765335748e+00,1.170179999114549958e-02,4.310234786756619862e-02,1.123231528342358981e-01
1.277688503265380859e+00,1.775792425650426054e+00,2.644161138494171004e-01,-5.916867908765335748e+00,1.170179999114549958e-02,4.310234786756619862e-02,1.122322759759555033e-01
1.279992103576660156e+00,1.738504781489593309e+00,2.754008646233593871e-01,-5.916867908765335748e+00,1.300868814111300065e-02,4.350732442995690341e-02,1.122322759759555033e-01
1.281692266464233398e+00,1.751472548037088295e+00,2.754008646233593871e-01,-5.928361583198009654e+00,1.300868814111300065e-02,4.345576622073790002e-02,1.123231528342358981e-01
1.283939838409423828e+00,1.751472548037088295e+00,2.644161138494171004e-01,-5.928361583198009654e+00,1.300868814111300065e-02,4.345576622073790002e-02,1.124727187215767976e-01
1.285650253295898438e+00,1.751472548037088295e+00,2.591111320484736913e-01,-5.915849983143129265e+00,1.344394896656569971e-02,4.351548424724210190e-02,1.124727187215767976e-01
1.287859439849853516e+00,1.751472548037088295e+00,2.644161138494171004e-01,-5.915849983143129265e+00,1.345447717849779928e-02,4.372741432959659919e-02,1.129503595887797057e-01
1.289602518081665039e+00,1.751472548037088295e+00,2.418438519169404111e-01,-5.915849983143129265e+00,1.345447717849779928e-02,4.386746763895069817e-02,1.129503595887797057e-01
1.291901350021362305e+00,1.751472548037088295e+00,2.418438519169404111e-01,-5.928361583198009654e+00,1.364396841914180050e-02,4.461948081922419845e-02,1.135867454026992934e-01
1.293781995773315430e+00,1.738504781489593309e+00,2.024905430642305881e-01,-5.945999881147199240e+00,1.364396841914180050e-02,4.529297681117280122e-02,1.141998765499891988e-01
1.296084642410278320e+00,1.751472548037088295e+00,2.024905430642305881e-01,-5.955527560233053741e+00,1.364396841914180050e-02,4.529297681117280122e-02,1.143619819056452963e-01
1.297992229461669922e+00,1.775792425650426054e+00,2.644161138494171004e-01,-5.955527560233053741e+00,1.397343030438599927e-02,4.529297681117280122e-02,1.143806972421401030e-01
1.300215005874633789e+00,1.781822589069923968e+00,2.644161138494171004e-01,-5.955527560233053741e+00,1.403752120645109999e-02,4.582993364159419769e-02,1.151111011883614033e-01
1.301944494247436523e+00,1.781822589069923968e+00,2.024905430642305881e-01,-5.955527560233053741e+00,1.403752120645109999e-02,4.647846631730519901e-02,1.169776029499871028e-01
1.303762912750244141e+00,1.781822589069923968e+00,1.998974348459983952e-01,-5.956120916381370201e+00,1.406061608562099961e-02,4.647846631730519901e-02,1.173660447155668030e-01
1.305984020233154297e+00,1.794986091995118160e+00,1.998974348459983952e-01,-5.982220112226849018e+00,1.422943888845159925e-02,4.903792522700489709e-02,1.194596265762015025e-01
1.307657957077026367e+00,1.781822589069923968e+00,1.998974348459983952e-01,-5.983160072514250416e+00,1.462174817788629982e-02,4.982268931010300217e-02,1.194596265762015025e-01
1.309896945953369141e+00,1.771933253768883221e+00,1.998974348459983952e-01,-5.983160072514250416e+00,1.640266282008919982e-02,4.990156975135270206e-02,1.194596265762015025e-01
1.311681985855102539e+00,1.751472548037088295e+00,1.998974348459983952e-01,-6.037931236738238283e+00,1.642504642726099959e-02,4.990156975135270206e-02,1.194596265762015025e-01
1.313917398452758789e+00,1.771933253768883221e+00,1.856489698377659092e-01,-6.179591087497035673e+00,1.657890500106369916e-02,4.991174095383490300e-02,1.194596265762015025e-01
1.315693855285644531e+00,1.794986091995118160e+00,1.831808311185842975e-01,-6.232603506557475193e+00,1.737023030494139891e-02,4.991174095383490300e-02,1.194596265762015025e-01
1.317925930023193359e+00,1.794986091995118160e+00,1.827193576869640956e-01,-6.297252961785335224e+00,1.756388517924200102e-02,5.060760921114480088e-02,1.194596265762015025e-01
1.319756269454956055e+00,1.788485564073713618e+00,1.817650117279338007e-01,-6.331933588456846174e+00,1.779277350172070102e-02,5.128279995490850340e-02,1.194596265762015025e-01
1.322058200836181641e+00,1.794986091995118160e+00,1.736939807901816124e-01,-6.410991703297534983e+00,1.890026141501070095e-02,5.163537278040739725e-02,1.194596265762015025e-01
1.323778390884399414e+00,1.819252026998130489e+00,1.707942662708351045e-01,-6.547548087695647112e+00,2.158822529836049858e-02,5.166972420044760317e-02,1.194596265762015025e-01
1.326060056686401367e+00,1.823958254489205899e+00,1.707942662708351045e-01,-6.587035824360845560e+00,2.199713944227340082e-02,5.177333323479389737e-02,1.173660447155668030e-01
1.327650547027587891e+00,1.869741350027080751e+00,1.707942662708351045e-01,-6.681848251655968518e+00,2.405360300223599937e-02,5.181170271640680308e-02,1.087380432172864037e-01
1.330050230026245117e+00,1.869741350027080751e+00,1.707942662708351045e-01,-6.681848251655968518e+00,2.446246295428980075e-02,5.209250449606880190e-02,1.076591984593448931e-01
