# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.001720190048217773e+00,-3.294205416207802273e+00,-1.075443872130198986e-01,7.601068077901972364e-01,-4.010408168706140059e-02,-2.393851103350727871e-01,-1.451196201166310984e-01
1.003416299819946289e+00,-3.294205416207802273e+00,-1.075443872130198986e-01,7.574490917368537080e-01,-4.010408168706140059e-02,-2.393851103350727871e-01,-1.455236443312059869e-01
1.005678892135620117e+00,-3.294205416207802273e+00,-1.075443872130198986e-01,7.465518369689112532e-01,-4.010408168706140059e-02,-2.395783010819176051e-01,-1.455236443312059869e-01
1.007926225662231445e+00,-3.259304668358381729e+00,-1.166642650257150027e-01,7.455971115526051074e-01,-4.086673920977140079e-02,-2.396119873820198032e-01,-1.455236443312059869e-01
1.009591817855834961e+00,-3.294205416207802273e+00,-1.186147691636427054e-01,7.455971115526051074e-01,-4.098735223766070135e-02,-2.396119873820198032e-01,-1.455236443312059869e-01
1.011810779571533203e+00,-3.294864409308900122e+00,-1.324178540373301960e-01,7.574490917368537080e-01,-4.132300612508400112e-02,-2.396938199233915046e-01,-1.454115326666425012e-01
1.013517141342163086e+00,-3.329288307758586196e+00,-1.324178540373301960e-01,7.574490917368537080e-01,-4.132300612508400112e-02,-2.397851597601760865e-01,-1.454115326666425012e-01
1.015763998031616211e+00,-3.350148305662252746e+00,-1.186147691636427054e-01,7.601068077901972364e-01,-4.086673920977140079e-02,-2.397851597601760865e-01,-1.451196201166310984e-01
1.017461776733398438e+00,-3.362813323161785384e+00,-1.126021416732724961e-01,7.601068077901972364e-01,-4.086673920977140079e-02,-2.397851597601760865e-01,-1.451196201166310984e-01
1.019708871841430664e+00,-3.362813323161785384e+00,-1.186147691636427054e-01,7.601068077901972364e-01,-4.132300612508400112e-02,-2.397851597601760865e-01,-1.454115326666425012e-01
1.021973609924316406e+00,-3.364742790330301325e+00,-1.186147691636427054e-01,7.720633326970982591e-01,-4.132300612508400112e-02,-2.399260499915613076e-01,-1.451196201166310984e-01
1.023682832717895508e+00,-3.366366017114890141e+00,-1.186147691636427054e-01,7.742157866649426179e-01,-4.161738600124369886e-02,-2.399439520429471062e-01,-1.451196201166310984e-01
1.025896787643432617e+00,-3.364742790330301325e+00,-1.309598597346454951e-01,7.742157866649426179e-01,-4.177676405655039726e-02,-2.400093609087088076e-01,-1.454115326666425012e-01
1.027656793594360352e+00,-3.364742790330301325e+00,-1.309598597346454951e-01,7.742157866649426179e-01,-4.177676405655039726e-02,-2.400093609087088076e-01,-1.454115326666425012e-01
1.029845237731933594e+00,-3.364742790330301325e+00,-1.309598597346454951e-01,7.742157866649426179e-01,-4.182462845598049900e-02,-2.400093609087088076e-01,-1.454115326666425012e-01
1.031567335128784180e+00,-3.364742790330301325e+00,-1.309598597346454951e-01,7.730616006835641096e-01,-4.182462845598049900e-02,-2.401140364851281073e-01,-1.454115326666425012e-01
1.033814191818237305e+00,-3.364742790330301325e+00,-1.309598597346454951e-01,7.601068077901972364e-01,-4.182462845598049900e-02,-2.401414445325200098e-01,-1.454115326666425012e-01
1.035503387451171875e+00,-3.362813323161785384e+00,-1.309598597346454951e-01,7.574490917368537080e-01,-4.182462845598049900e-02,-2.401746700758224939e-01,-1.456960927920789017e-01
1.037797212600708008e+00,-3.362813323161785384e+00,-1.309598597346454951e-01,7.574490917368537080e-01,-4.177676405655039726e-02,-2.401746700758224939e-01,-1.456960927920789017e-01
1.039719343185424805e+00,-3.350148305662252746e+00,-1.126021416732724961e-01,7.550374696119689366e-01,-4.177676405655039726e-02,-2.401805249928901098e-01,-1.457854384067474030e-01
1.041730165481567383e+00,-3.339406593722683780e+00,-9.805063133773089801e-02,7.550374696119689366e-01,-4.177676405655039726e-02,-2.402605420770347056e-01,-1.456960927920789017e-01
1.043957233428955078e+00,-3.328563612788406179e+00,-8.939571594875479754e-02,7.520349585954353433e-01,-4.177676405655039726e-02,-2.402619774901058880e-01,-1.462719806450961946e-01
1.045685291290283203e+00,-3.323196272485728020e+00,-6.636923901695429562e-02,7.520349585954353433e-01,-4.095432043809799777e-02,-2.402619774901058880e-01,-1.456960927920789017e-01
1.047871828079223633e+00,-3.305875326575239193e+00,-6.472327064639959993e-02,7.520349585954353433e-01,-4.091263331886919874e-02,-2.402605420770347056e-01,-1.456960927920789017e-01
1.049575328826904297e+00,-3.323196272485728020e+00,-6.472327064639959993e-02,7.520349585954353433e-01,-4.091263331886919874e-02,-2.402605420770347056e-01,-1.460246044898809992e-01
1.051826477050781250e+00,-3.323196272485728020e+00,-6.472327064639959993e-02,7.520349585954353433e-01,-4.091263331886919874e-02,-2.405341238964067985e-01,-1.460246044898809992e-01
1.053528308868408203e+00,-3.305875326575239193e+00,-6.472327064639959993e-02,7.462166115231239072e-01,-4.091263331886919874e-02,-2.407984620197468062e-01,-1.460246044898809992e-01
1.055782794952392578e+00,-3.305875326575239193e+00,-6.472327064639959993e-02,7.462166115231239072e-01,-4.091263331886919874e-02,-2.407984620197468062e-01,-1.460246044898809992e-01
1.057493209838867188e+00,-3.305875326575239193e+00,-6.472327064639959993e-02,7.462166115231239072e-01,-4.091263331886919874e-02,-2.407984620197468062e-01,-1.460246044898809992e-01
1.059722661972045898e+00,-3.305875326575239193e+00,-6.472327064639959993e-02,7.462166115231239072e-01,-4.091263331886919874e-02,-2.407984620197468062e-01,-1.460246044898809992e-01
1.061943531036376953e+00,-3.323196272485728020e+00,-6.472327064639959993e-02,7.520349585954353433e-01,-4.091263331886919874e-02,-2.410613341050497904e-01,-1.455544734021430031e-01
1.063692808151245117e+00,-3.323196272485728020e+00,-6.636923901695429562e-02,7.520349585954353433e-01,-4.095432043809799777e-02,-2.410974790726446992e-01,-1.455544734021430031e-01
1.066827535629272461e+00,-3.323196272485728020e+00,-6.636923901695429562e-02,7.520349585954353433e-01,-4.095432043809799777e-02,-2.410613341050497904e-01,-1.455306343328288121e-01
1.067398071289062500e+00,-3.328563612788406179e+00,-6.636923901695429562e-02,7.520349585954353433e-01,-4.095432043809799777e-02,-2.407984620197468062e-01,-1.454388234156452908e-01
1.069696426391601562e+00,-3.328563612788406179e+00,-7.205790789983460010e-02,7.462166115231239072e-01,-4.120086537906850199e-02,-2.407984620197468062e-01,-1.454388234156452908e-01
1.071942090988159180e+00,-3.339406593722683780e+00,-7.205790789983460010e-02,7.462166115231239072e-01,-4.120086537906850199e-02,-2.410613341050497904e-01,-1.454388234156452908e-01
1.073686599731445312e+00,-3.342411721274400893e+00,-8.038386187001869687e-02,7.702911592137124952e-01,-4.276186816949539837e-02,-2.410613341050497904e-01,-1.454388234156452908e-01
1.075770616531372070e+00,-3.344056775177176366e+00,-1.086756733434318944e-01,7.702911592137124952e-01,-4.289246764579170146e-02,-2.407984620197468062e-01,-1.452029909150809039e-01
1.077467203140258789e+00,-3.344056775177176366e+00,-1.086756733434318944e-01,7.702911592137124952e-01,-4.289246764579170146e-02,-2.407763184952892987e-01,-1.452029909150809039e-01
1.079688072204589844e+00,-3.390798519528558597e+00,-1.362523989438395033e-01,8.003042623212739404e-01,-4.289246764579170146e-02,-2.407763184952892987e-01,-1.451320609338608014e-01
1.081912517547607422e+00,-3.390798519528558597e+00,-1.362523989438395033e-01,8.003042623212739404e-01,-4.289246764579170146e-02,-2.406904794983479867e-01,-1.451320609338608014e-01
1.083588600158691406e+00,-3.390798519528558597e+00,-1.362523989438395033e-01,8.003042623212739404e-01,-4.289246764579170146e-02,-2.406904794983479867e-01,-1.451320609338608014e-01
1.085799217224121094e+00,-3.390798519528558597e+00,-1.362523989438395033e-01,8.003042623212739404e-01,-4.289246764579170146e-02,-2.402180299872793967e-01,-1.451320609338608014e-01
1.087522029876708984e+00,-3.390798519528558597e+00,-1.362523989438395033e-01,8.003042623212739404e-01,-4.289246764579170146e-02,-2.402180299872793967e-01,-1.451320609338608014e-01
1.089733123779296875e+00,-3.391432012765877690e+00,-1.362523989438395033e-01,8.074081854957232407e-01,-4.289246764579170146e-02,-2.402180299872793967e-01,-1.452029909150809039e-01
1.091470003128051758e+00,-3.390798519528558597e+00,-1.086756733434318944e-01,8.074081854957232407e-01,-4.276186816949539837e-02,-2.396607493241793008e-01,-1.452029909150809039e-01
1.093710660934448242e+00,-3.352083598864699088e+00,-1.086756733434318944e-01,8.074081854957232407e-01,-4.276186816949539837e-02,-2.396607493241793008e-01,-1.455306343328288121e-01
1.095399379730224609e+00,-3.376124150935460921e+00,-8.038386187001869687e-02,8.085309715873844061e-01,-4.224037423272739705e-02,-2.394087916977117869e-01,-1.455306343328288121e-01
1.097792148590087891e+00,-3.376124150935460921e+00,-5.388116188935170026e-02,8.074081854957232407e-01,-4.022073435923040341e-02,-2.394087916977117869e-01,-1.455260638493313941e-01
1.100106954574584961e+00,-3.352083598864699088e+00,-8.038386187001869687e-02,8.074081854957232407e-01,-4.045719869075559832e-02,-2.394087916977117869e-01,-1.458040100400097017e-01
1.101790904998779297e+00,-3.352083598864699088e+00,-8.038386187001869687e-02,8.074081854957232407e-01,-4.045719869075559832e-02,-2.394087916977117869e-01,-1.458040100400097017e-01
1.103473663330078125e+00,-3.352083598864699088e+00,-8.038386187001869687e-02,8.003042623212739404e-01,-4.045719869075559832e-02,-2.394087916977117869e-01,-1.458040100400097017e-01
1.105731248855590820e+00,-3.352083598864699088e+00,-8.038386187001869687e-02,8.003042623212739404e-01,-4.045719869075559832e-02,-2.394087916977117869e-01,-1.458040100400097017e-01
1.107411861419677734e+00,-3.350627967444002042e+00,-1.337789276960361096e-01,8.003042623212739404e-01,-4.045719869075559832e-02,-2.396607493241793008e-01,-1.458631733750762882e-01
1.109709024429321289e+00,-3.350627967444002042e+00,-5.388116188935170026e-02,8.074081854957232407e-01,-4.045719869075559832e-02,-2.396607493241793008e-01,-1.458631733750762882e-01
1.111887216567993164e+00,-3.352083598864699088e+00,-5.388116188935170026e-02,8.085309715873844061e-01,-4.045719869075559832e-02,-2.394087916977117869e-01,-1.458631733750762882e-01
1.113606214523315430e+00,-3.356054515687313167e+00,-5.388116188935170026e-02,8.085309715873844061e-01,-4.045719869075559832e-02,-2.387342311616403034e-01,-1.458631733750762882e-01
1.115853071212768555e+00,-3.356054515687313167e+00,-5.388116188935170026e-02,8.085309715873844061e-01,-4.045719869075559832e-02,-2.387342311616403034e-01,-1.458113957405940964e-01
1.117574214935302734e+00,-3.352083598864699088e+00,-5.388116188935170026e-02,8.099848124331061605e-01,-4.045719869075559832e-02,-2.394087916977117869e-01,-1.458113957405940964e-01
1.119767427444458008e+00,-3.356054515687313167e+00,-7.016958012186730320e-02,8.099848124331061605e-01,-4.102017888208039920e-02,-2.387342311616403034e-01,-1.458113957405940964e-01
1.121512651443481445e+00,-3.356054515687313167e+00,-7.016958012186730320e-02,8.099848124331061605e-01,-4.102017888208039920e-02,-2.394087916977117869e-01,-1.458113957405940964e-01
1.123815298080444336e+00,-3.356054515687313167e+00,-7.016958012186730320e-02,8.201715679861977248e-01,-4.102017888208039920e-02,-2.387342311616403034e-01,-1.458113957405940964e-01
1.125508308410644531e+00,-3.356054515687313167e+00,-1.337789276960361096e-01,8.201715679861977248e-01,-4.155211072918579829e-02,-2.387342311616403034e-01,-1.458113957405940964e-01
1.127694606781005859e+00,-3.356054515687313167e+00,-1.337789276960361096e-01,8.222234632287572786e-01,-4.155211072918579829e-02,-2.394087916977117869e-01,-1.458113957405940964e-01
1.129959821701049805e+00,-3.356054515687313167e+00,-1.337789276960361096e-01,8.222234632287572786e-01,-4.155211072918579829e-02,-2.396444963621454927e-01,-1.458113957405940964e-01
1.131677627563476562e+00,-3.350627967444002042e+00,-1.337789276960361096e-01,8.201715679861977248e-01,-4.155211072918579829e-02,-2.396607493241793008e-01,-1.456618094694306920e-01
1.133921623229980469e+00,-3.350627967444002042e+00,-1.337789276960361096e-01,8.201715679861977248e-01,-4.155211072918579829e-02,-2.396444963621454927e-01,-1.456618094694306920e-01
1.135623931884765625e+00,-3.350627967444002042e+00,-1.337789276960361096e-01,8.201715679861977248e-01,-4.155211072918579829e-02,-2.393903305806273918e-01,-1.455446771412453877e-01
1.137949705123901367e+00,-3.300528325289261655e+00,-1.351765909631680862e-01,8.103157763004892322e-01,-4.155211072918579829e-02,-2.396444963621454927e-01,-1.455446771412453877e-01
1.139630556106567383e+00,-3.299989939165734132e+00,-1.351765909631680862e-01,8.201715679861977248e-01,-4.155211072918579829e-02,-2.396444963621454927e-01,-1.455446771412453877e-01
1.141844987869262695e+00,-3.300528325289261655e+00,-1.351765909631680862e-01,8.201715679861977248e-01,-4.155211072918579829e-02,-2.396444963621454927e-01,-1.452536592023249973e-01
1.143594980239868164e+00,-3.300528325289261655e+00,-1.351765909631680862e-01,8.201715679861977248e-01,-4.155211072918579829e-02,-2.396444963621454927e-01,-1.452536592023249973e-01
1.145884513854980469e+00,-3.299989939165734132e+00,-1.351765909631680862e-01,8.201715679861977248e-01,-4.155211072918579829e-02,-2.396444963621454927e-01,-1.452536592023249973e-01
1.147575616836547852e+00,-3.300528325289261655e+00,-1.351765909631680862e-01,8.201715679861977248e-01,-4.155211072918579829e-02,-2.393903305806273918e-01,-1.452536592023249973e-01
1.149814128875732422e+00,-3.300528325289261655e+00,-1.220690104817996058e-01,8.103157763004892322e-01,-4.102017888208039920e-02,-2.392996662094911131e-01,-1.450352816456897953e-01
1.151499271392822266e+00,-3.300528325289261655e+00,-1.351765909631680862e-01,7.966175319897798035e-01,-4.102017888208039920e-02,-2.393505180993955039e-01,-1.450352816456897953e-01
1.153753519058227539e+00,-3.300528325289261655e+00,-1.351765909631680862e-01,7.966175319897798035e-01,-4.102017888208039920e-02,-2.393505180993955039e-01,-1.452536592023249973e-01
1.155448198318481445e+00,-3.300528325289261655e+00,-1.351765909631680862e-01,7.898417307137026722e-01,-4.102017888208039920e-02,-2.393505180993955039e-01,-1.453018424283669119e-01
1.157721996307373047e+00,-3.299989939165734132e+00,-1.458904060879075981e-01,7.898417307137026722e-01,-4.085747917119240263e-02,-2.393903305806273918e-01,-1.453018424283669119e-01
1.159909248352050781e+00,-3.299989939165734132e+00,-1.458904060879075981e-01,7.898417307137026722e-01,-4.071745825966790328e-02,-2.393505180993955039e-01,-1.453018424283669119e-01
1.161608219146728516e+00,-3.283288644360954578e+00,-1.291523588564942038e-01,7.898417307137026722e-01,-4.050467692062580116e-02,-2.393903305806273918e-01,-1.453018424283669119e-01
1.163847684860229492e+00,-3.279982143762295799e+00,-1.291523588564942038e-01,7.898417307137026722e-01,-4.003819216147620069e-02,-2.393505180993955039e-01,-1.453059691747426996e-01
1.166571617126464844e+00,-3.276512933091637159e+00,-1.291523588564942038e-01,7.764260619190735957e-01,-4.003819216147620069e-02,-2.393903305806273918e-01,-1.453059691747426996e-01
1.167918682098388672e+00,-3.276512933091637159e+00,-1.220690104817996058e-01,7.764260619190735957e-01,-3.980148150147289760e-02,-2.393903305806273918e-01,-1.453059691747426996e-01
1.169638633728027344e+00,-3.279982143762295799e+00,-1.220690104817996058e-01,7.752177110281210926e-01,-3.929754627277889933e-02,-2.393505180993955039e-01,-1.453059691747426996e-01
1.171871900558471680e+00,-3.283288644360954578e+00,-1.220690104817996058e-01,7.764260619190735957e-01,-3.929754627277889933e-02,-2.392996662094911131e-01,-1.453059691747426996e-01
1.173582077026367188e+00,-3.283288644360954578e+00,-1.220690104817996058e-01,7.764260619190735957e-01,-3.929754627277889933e-02,-2.392996662094911131e-01,-1.453059691747426996e-01
1.175937652587890625e+00,-3.300546764194288052e+00,-1.291523588564942038e-01,7.764260619190735957e-01,-3.980148150147289760e-02,-2.389062184682801959e-01,-1.453059691747426996e-01
1.177496671676635742e+00,-3.314655013864272526e+00,-1.535775972359426922e-01,7.764260619190735957e-01,-4.050467692062580116e-02,-2.388954176195879076e-01,-1.453059691747426996e-01
1.179902315139770508e+00,-3.321823471739839384e+00,-1.535775972359426922e-01,7.764260619190735957e-01,-4.071745825966790328e-02,-2.388954176195879076e-01,-1.453449649696522961e-01
1.181604146957397461e+00,-3.328150197808480204e+00,-1.535775972359426922e-01,7.764260619190735957e-01,-4.071745825966790328e-02,-2.388954176195879076e-01,-1.453449649696522961e-01
1.183869600296020508e+00,-3.348504207305492475e+00,-1.647629837659194130e-01,7.764260619190735957e-01,-4.085747917119240263e-02,-2.386110839682391016e-01,-1.453449649696522961e-01
1.185504674911499023e+00,-3.348504207305492475e+00,-1.647629837659194130e-01,7.764260619190735957e-01,-4.085747917119240263e-02,-2.388954176195879076e-01,-1.455311854957415107e-01
1.187892198562622070e+00,-3.350322708381540782e+00,-1.647629837659194130e-01,7.715793926465733810e-01,-4.085747917119240263e-02,-2.386110839682391016e-01,-1.456140510636884933e-01
1.190001487731933594e+00,-3.350322708381540782e+00,-1.647629837659194130e-01,7.715793926465733810e-01,-4.085747917119240263e-02,-2.387557174623542999e-01,-1.456140510636884933e-01
1.191682100296020508e+00,-3.348504207305492475e+00,-1.647629837659194130e-01,7.764260619190735957e-01,-4.148838344657809762e-02,-2.387557174623542999e-01,-1.456436877008684128e-01
1.193964719772338867e+00,-3.350322708381540782e+00,-1.535775972359426922e-01,7.776917023675459228e-01,-4.115645183574569849e-02,-2.387557174623542999e-01,-1.456436877008684128e-01
1.195607662200927734e+00,-3.350322708381540782e+00,-1.647629837659194130e-01,7.776917023675459228e-01,-4.115645183574569849e-02,-2.387557174623542999e-01,-1.456436877008684128e-01
1.197878599166870117e+00,-3.350612020319626794e+00,-1.463069657708095939e-01,7.809239903978265618e-01,-4.099384911340819837e-02,-2.387557174623542999e-01,-1.456777798102847910e-01
1.200743675231933594e+00,-3.350612020319626794e+00,-1.463069657708095939e-01,7.776917023675459228e-01,-4.099384911340819837e-02,-2.386110839682391016e-01,-1.458081761327746917e-01
1.201867341995239258e+00,-3.355917882220627035e+00,-1.463069657708095939e-01,7.764260619190735957e-01,-4.115645183574569849e-02,-2.381269587651944908e-01,-1.458081761327746917e-01
1.203555345535278320e+00,-3.358148594750029137e+00,-1.463069657708095939e-01,7.776917023675459228e-01,-4.115645183574569849e-02,-2.381269587651944908e-01,-1.458081761327746917e-01
1.205820560455322266e+00,-3.358148594750029137e+00,-1.385478289990342005e-01,7.764260619190735957e-01,-4.115645183574569849e-02,-2.381269587651944908e-01,-1.463685147534050102e-01
1.207491159439086914e+00,-3.358148594750029137e+00,-1.457782664857354138e-01,7.776917023675459228e-01,-4.115645183574569849e-02,-2.381269587651944908e-01,-1.463685147534050102e-01
1.209755659103393555e+00,-3.358148594750029137e+00,-1.457782664857354138e-01,7.776917023675459228e-01,-4.115645183574569849e-02,-2.381269587651944908e-01,-1.458081761327746917e-01
1.211577653884887695e+00,-3.355917882220627035e+00,-1.457782664857354138e-01,7.966462872176858223e-01,-4.115645183574569849e-02,-2.385041844992414894e-01,-1.458081761327746917e-01
1.213917732238769531e+00,-3.355917882220627035e+00,-1.457782664857354138e-01,7.776917023675459228e-01,-4.115645183574569849e-02,-2.386110839682391016e-01,-1.463685147534050102e-01
1.215646028518676758e+00,-3.355917882220627035e+00,-1.457782664857354138e-01,7.966462872176858223e-01,-4.115645183574569849e-02,-2.386110839682391016e-01,-1.463685147534050102e-01
1.217960119247436523e+00,-3.358148594750029137e+00,-1.457782664857354138e-01,7.966462872176858223e-01,-4.115645183574569849e-02,-2.386110839682391016e-01,-1.463685147534050102e-01
1.219809770584106445e+00,-3.355917882220627035e+00,-1.457782664857354138e-01,7.966462872176858223e-01,-4.115645183574569849e-02,-2.387557174623542999e-01,-1.457110769258634086e-01
1.222003221511840820e+00,-3.358148594750029137e+00,-1.385478289990342005e-01,7.966462872176858223e-01,-4.099384911340819837e-02,-2.386110839682391016e-01,-1.456777798102847910e-01
1.223787546157836914e+00,-3.358148594750029137e+00,-1.385478289990342005e-01,7.870928074200278513e-01,-4.115645183574569849e-02,-2.386618853582231914e-01,-1.456777798102847910e-01
1.226003885269165039e+00,-3.355917882220627035e+00,-1.385478289990342005e-01,7.966462872176858223e-01,-4.115645183574569849e-02,-2.387557174623542999e-01,-1.456777798102847910e-01
1.227750539779663086e+00,-3.355917882220627035e+00,-1.273638825691942866e-01,8.001430855863315150e-01,-4.099384911340819837e-02,-2.387557174623542999e-01,-1.456436877008684128e-01
1.229944705963134766e+00,-3.355917882220627035e+00,-1.273638825691942866e-01,8.001430855863315150e-01,-4.099384911340819837e-02,-2.390055506198336954e-01,-1.454813274094562126e-01
1.231867313385009766e+00,-3.355917882220627035e+00,-1.273638825691942866e-01,8.001430855863315150e-01,-4.099384911340819837e-02,-2.390055506198336954e-01,-1.454813274094562126e-01
1.234115600585937500e+00,-3.355917882220627035e+00,-1.385478289990342005e-01,8.047111450793732468e-01,-4.099384911340819837e-02,-2.390703506569261949e-01,-1.453958218766046862e-01
1.236048221588134766e+00,-3.331162114263842788e+00,-1.385478289990342005e-01,8.018775441963991168e-01,-4.089124694140849892e-02,-2.392452823274210105e-01,-1.453958218766046862e-01
1.237746715545654297e+00,-3.328659396874045218e+00,-1.251533246586153947e-01,8.018775441963991168e-01,-4.089124694140849892e-02,-2.393299562848593132e-01,-1.453958218766046862e-01
1.239896774291992188e+00,-3.328659396874045218e+00,-1.385478289990342005e-01,8.001430855863315150e-01,-4.089124694140849892e-02,-2.393299562848593132e-01,-1.450131630606107946e-01
1.241620540618896484e+00,-3.331162114263842788e+00,-1.385478289990342005e-01,8.001430855863315150e-01,-4.208053226278930109e-02,-2.394749128071312072e-01,-1.450131630606107946e-01
1.243891716003417969e+00,-3.328659396874045218e+00,-1.251533246586153947e-01,8.001430855863315150e-01,-4.135306697266229875e-02,-2.401573768960771904e-01,-1.450131630606107946e-01
1.245544910430908203e+00,-3.291517551148083420e+00,-1.251533246586153947e-01,7.870928074200278513e-01,-4.135306697266229875e-02,-2.402580703393452088e-01,-1.449610778797421062e-01
1.247842788696289062e+00,-3.291517551148083420e+00,-1.251533246586153947e-01,7.870928074200278513e-01,-4.135306697266229875e-02,-2.402694798348266880e-01,-1.449610778797421062e-01
1.249497652053833008e+00,-3.291517551148083420e+00,-1.192724261323915985e-01,7.763204673135175593e-01,-4.135306697266229875e-02,-2.402694798348266880e-01,-1.449610778797421062e-01
1.251784086227416992e+00,-3.291517551148083420e+00,-1.141166794786522970e-01,7.763204673135175593e-01,-4.135306697266229875e-02,-2.402772017678951877e-01,-1.449610778797421062e-01
1.253504514694213867e+00,-3.291517551148083420e+00,-1.141166794786522970e-01,7.597416308640213556e-01,-4.135306697266229875e-02,-2.402772017678951877e-01,-1.449610778797421062e-01
1.255852222442626953e+00,-3.291517551148083420e+00,-1.141166794786522970e-01,7.763204673135175593e-01,-4.135306697266229875e-02,-2.402772017678951877e-01,-1.449610778797421062e-01
1.257530212402343750e+00,-3.294752617579547849e+00,-9.017117962769420625e-02,7.763204673135175593e-01,-4.135306697266229875e-02,-2.402694798348266880e-01,-1.449610778797421062e-01
1.259800672531127930e+00,-3.291517551148083420e+00,-9.017117962769420625e-02,7.551624008436291779e-01,-4.089124694140849892e-02,-2.402694798348266880e-01,-1.453958218766046862e-01
1.261530399322509766e+00,-3.291517551148083420e+00,-9.017117962769420625e-02,7.750252358082572179e-01,-4.017015974739299861e-02,-2.402694798348266880e-01,-1.462388831481860052e-01
1.263872623443603516e+00,-3.273568072852977906e+00,-9.116313963628190631e-02,7.750252358082572179e-01,-3.979475762390650290e-02,-2.406493320025465954e-01,-1.462388831481860052e-01
1.265536785125732422e+00,-3.273568072852977906e+00,-9.116313963628190631e-02,7.750252358082572179e-01,-3.979475762390650290e-02,-2.406493320025465954e-01,-1.462388831481860052e-01
1.267830610275268555e+00,-3.273568072852977906e+00,-9.116313963628190631e-02,7.714400819019200384e-01,-3.979475762390650290e-02,-2.406493320025465954e-01,-1.462388831481860052e-01
1.269542217254638672e+00,-3.273568072852977906e+00,-1.175055562888475957e-01,7.714400819019200384e-01,-4.089124694140849892e-02,-2.406493320025465954e-01,-1.462388831481860052e-01
1.271770000457763672e+00,-3.273568072852977906e+00,-1.175055562888475957e-01,7.734321282170810719e-01,-4.089124694140849892e-02,-2.407759899712882956e-01,-1.462388831481860052e-01
1.273417234420776367e+00,-3.273568072852977906e+00,-1.175055562888475957e-01,7.734321282170810719e-01,-4.089124694140849892e-02,-2.407759899712882956e-01,-1.462388831481860052e-01
1.275684356689453125e+00,-3.273568072852977906e+00,-1.175055562888475957e-01,7.734321282170810719e-01,-4.089124694140849892e-02,-2.407759899712882956e-01,-1.462388831481860052e-01
1.277986049652099609e+00,-3.273568072852977906e+00,-1.175055562888475957e-01,7.734321282170810719e-01,-4.086727634606329707e-02,-2.410561426107943050e-01,-1.453995458991101941e-01
1.279694318771362305e+00,-3.280279502460554220e+00,-1.175055562888475957e-01,7.734321282170810719e-01,-4.086727634606329707e-02,-2.410561426107943050e-01,-1.456020490911242027e-01
1.281839609146118164e+00,-3.280279502460554220e+00,-1.175055562888475957e-01,7.734321282170810719e-01,-4.086727634606329707e-02,-2.410561426107943050e-01,-1.456020490911242027e-01
1.283528089523315430e+00,-3.280279502460554220e+00,-1.175055562888475957e-01,7.738774445514254863e-01,-4.086727634606329707e-02,-2.410561426107943050e-01,-1.456020490911242027e-01
1.285774469375610352e+00,-3.291517551148083420e+00,-1.175055562888475957e-01,7.750252358082572179e-01,-3.979475762390650290e-02,-2.410561426107943050e-01,-1.453995458991101941e-01
1.287521362304687500e+00,-3.294752617579547849e+00,-1.175055562888475957e-01,7.750252358082572179e-01,-3.979475762390650290e-02,-2.410561426107943050e-01,-1.453995458991101941e-01
1.289813756942749023e+00,-3.294752617579547849e+00,-1.304948036365853881e-01,7.750252358082572179e-01,-3.979475762390650290e-02,-2.405104641533571952e-01,-1.444541379174210938e-01
1.291533231735229492e+00,-3.294752617579547849e+00,-1.333289288693300101e-01,7.750252358082572179e-01,-3.979475762390650290e-02,-2.399465346515534114e-01,-1.444522851907520944e-01
1.293815374374389648e+00,-3.294752617579547849e+00,-1.403175037204653086e-01,7.738774445514254863e-01,-3.979475762390650290e-02,-2.384023369733903053e-01,-1.439076851295197912e-01
1.295727491378784180e+00,-3.294752617579547849e+00,-1.542891881902488105e-01,7.738774445514254863e-01,-3.979475762390650290e-02,-2.384023369733903053e-01,-1.434281703864427882e-01
1.297995805740356445e+00,-3.311981027718223114e+00,-1.812832831813362133e-01,7.734321282170810719e-01,-3.979475762390650290e-02,-2.382957186367674896e-01,-1.429579516092047975e-01
1.300302028656005859e+00,-3.311981027718223114e+00,-1.812832831813362133e-01,7.714400819019200384e-01,-3.979475762390650290e-02,-2.382957186367674896e-01,-1.422055263439289952e-01
1.301940679550170898e+00,-3.311981027718223114e+00,-1.812832831813362133e-01,7.714400819019200384e-01,-4.086727634606329707e-02,-2.382957186367674896e-01,-1.421236052005951933e-01
1.303653001785278320e+00,-3.325102004522829890e+00,-1.812832831813362133e-01,7.631923563307131397e-01,-4.136857730815769740e-02,-2.382957186367674896e-01,-1.421236052005951933e-01
1.305887937545776367e+00,-3.327253699640460471e+00,-1.812832831813362133e-01,7.631923563307131397e-01,-4.202223004906580073e-02,-2.382957186367674896e-01,-1.421236052005951933e-01
1.307608604431152344e+00,-3.325102004522829890e+00,-1.542891881902488105e-01,7.631923563307131397e-01,-4.211567670429779836e-02,-2.399465346515534114e-01,-1.421236052005951933e-01
1.309834003448486328e+00,-3.323662109592051994e+00,-1.405189762073303927e-01,7.355091488055303106e-01,-4.202223004906580073e-02,-2.399465346515534114e-01,-1.415427024669639045e-01
1.311931371688842773e+00,-3.323662109592051994e+00,-1.405189762073303927e-01,7.174616629948887825e-01,-4.088815216673370029e-02,-2.399465346515534114e-01,-1.422055263439289952e-01
