# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.855155944824218750e-01,-2.646789801434314970e+00,4.029582668656883193e+00,-4.257116733022524357e+00,-4.023143787541831884e-01,-1.591727211281203092e-01,7.109186848779790180e-02
9.877457618713378906e-01,-2.646789801434314970e+00,4.029582668656883193e+00,-4.254819501778601243e+00,-4.023143787541831884e-01,-1.591727211281203092e-01,7.109186848779790180e-02
9.894189834594726562e-01,-2.654771480189944022e+00,4.029582668656883193e+00,-4.258172379218992276e+00,-4.023143787541831884e-01,-1.591727211281203092e-01,7.109186848779790180e-02
9.916517734527587891e-01,-2.659412579171126279e+00,4.029582668656883193e+00,-4.258172379218992276e+00,-4.019371738938763983e-01,-1.587211425948636956e-01,7.103313677500000534e-02
9.933700561523437500e-01,-2.654771480189944022e+00,3.997292779551456121e+00,-4.258172379218992276e+00,-4.019371738938763983e-01,-1.591727211281203092e-01,7.109186848779790180e-02
9.956133365631103516e-01,-2.654771480189944022e+00,3.989440239844316061e+00,-4.263915478959341421e+00,-4.023143787541831884e-01,-1.592758466309756038e-01,7.109186848779790180e-02
9.973065853118896484e-01,-2.659412579171126279e+00,3.989440239844316061e+00,-4.263915478959341421e+00,-4.023143787541831884e-01,-1.592758466309756038e-01,7.109647794423769318e-02
9.996724128723144531e-01,-2.659412579171126279e+00,3.989440239844316061e+00,-4.258172379218992276e+00,-4.023143787541831884e-01,-1.591727211281203092e-01,7.121088330262609345e-02
1.001243829727172852e+00,-2.654771480189944022e+00,3.989440239844316061e+00,-4.258172379218992276e+00,-4.026334651518509999e-01,-1.592758466309756038e-01,7.121088330262609345e-02
1.003658533096313477e+00,-2.659412579171126279e+00,3.989440239844316061e+00,-4.210879577974633747e+00,-4.026334651518509999e-01,-1.592758466309756038e-01,7.109647794423769318e-02
1.005839347839355469e+00,-2.659412579171126279e+00,3.980153646607031970e+00,-4.210879577974633747e+00,-4.026334651518509999e-01,-1.592758466309756038e-01,7.109647794423769318e-02
1.007558822631835938e+00,-2.673320826294276920e+00,3.980153646607031970e+00,-4.210879577974633747e+00,-4.027446368198512872e-01,-1.595966662067976050e-01,7.121088330262609345e-02
1.009795904159545898e+00,-2.673320826294276920e+00,3.980153646607031970e+00,-4.210879577974633747e+00,-4.028357112171095933e-01,-1.595966662067976050e-01,7.121088330262609345e-02
1.011420726776123047e+00,-2.659412579171126279e+00,3.980153646607031970e+00,-4.248080448309042190e+00,-4.028357112171095933e-01,-1.596884278813036906e-01,7.121088330262609345e-02
1.013675928115844727e+00,-2.654771480189944022e+00,3.992404101517728954e+00,-4.248080448309042190e+00,-4.027446368198512872e-01,-1.598071531476472906e-01,7.121088330262609345e-02
1.015258312225341797e+00,-2.649547076919267052e+00,3.992404101517728954e+00,-4.248080448309042190e+00,-4.028357112171095933e-01,-1.599700128792329867e-01,7.109647794423769318e-02
1.017671823501586914e+00,-2.654771480189944022e+00,3.992404101517728954e+00,-4.248080448309042190e+00,-4.028357112171095933e-01,-1.599481377093384116e-01,7.109647794423769318e-02
1.019903182983398438e+00,-2.649547076919267052e+00,3.992404101517728954e+00,-4.212393915097175423e+00,-4.029665490484392043e-01,-1.599481377093384116e-01,7.109186848779790180e-02
1.021638870239257812e+00,-2.649547076919267052e+00,3.980153646607031970e+00,-4.212393915097175423e+00,-4.036432143913435966e-01,-1.599700128792329867e-01,7.103313677500000534e-02
1.023940324783325195e+00,-2.659412579171126279e+00,3.992404101517728954e+00,-4.212393915097175423e+00,-4.029665490484392043e-01,-1.599481377093384116e-01,7.121088330262609345e-02
1.025593757629394531e+00,-2.659412579171126279e+00,3.992404101517728954e+00,-4.212393915097175423e+00,-4.036432143913435966e-01,-1.599481377093384116e-01,7.103313677500000534e-02
1.027799129486083984e+00,-2.659450302035955449e+00,3.981961606862598035e+00,-4.212393915097175423e+00,-4.036432143913435966e-01,-1.598071531476472906e-01,7.134344113991619718e-02
1.029587745666503906e+00,-2.659450302035955449e+00,3.981961606862598035e+00,-4.248080448309042190e+00,-4.036432143913435966e-01,-1.598071531476472906e-01,7.134344113991619718e-02
1.031769752502441406e+00,-2.659450302035955449e+00,3.981961606862598035e+00,-4.248080448309042190e+00,-4.035540715477312079e-01,-1.599481377093384116e-01,7.149582412053190339e-02
1.033421993255615234e+00,-2.659450302035955449e+00,3.981961606862598035e+00,-4.279414772372765796e+00,-4.035540715477312079e-01,-1.599481377093384116e-01,7.149582412053190339e-02
1.035790920257568359e+00,-2.695590663936632936e+00,3.992404101517728954e+00,-4.248080448309042190e+00,-4.034468370790721958e-01,-1.595966662067976050e-01,7.149582412053190339e-02
1.037885904312133789e+00,-2.695590663936632936e+00,3.992404101517728954e+00,-4.232920994453915675e+00,-4.034468370790721958e-01,-1.595966662067976050e-01,7.149582412053190339e-02
1.039750337600708008e+00,-2.695590663936632936e+00,3.992404101517728954e+00,-4.212393915097175423e+00,-4.035540715477312079e-01,-1.595966662067976050e-01,7.134344113991619718e-02
1.041980504989624023e+00,-2.695590663936632936e+00,3.995099768156228137e+00,-4.218998790388528874e+00,-4.035540715477312079e-01,-1.595966662067976050e-01,7.098684057994779362e-02
1.043593645095825195e+00,-2.695590663936632936e+00,3.995099768156228137e+00,-4.232920994453915675e+00,-4.035540715477312079e-01,-1.595966662067976050e-01,7.131602263729079627e-02
1.045856714248657227e+00,-2.671579474549220734e+00,3.995099768156228137e+00,-4.232920994453915675e+00,-4.035540715477312079e-01,-1.595966662067976050e-01,7.131602263729079627e-02
1.047572851181030273e+00,-2.670763195797174472e+00,3.995099768156228137e+00,-4.232920994453915675e+00,-4.035540715477312079e-01,-1.599481377093384116e-01,7.134344113991619718e-02
1.049825906753540039e+00,-2.659450302035955449e+00,3.995099768156228137e+00,-4.226530880039602422e+00,-4.035540715477312079e-01,-1.600540700017958895e-01,7.131602263729079627e-02
1.051470756530761719e+00,-2.659450302035955449e+00,3.995099768156228137e+00,-4.232920994453915675e+00,-4.034468370790721958e-01,-1.606539414097407081e-01,7.131602263729079627e-02
1.053733348846435547e+00,-2.670763195797174472e+00,3.995099768156228137e+00,-4.226530880039602422e+00,-4.034468370790721958e-01,-1.602143517299781106e-01,7.063340846093560388e-02
1.055295228958129883e+00,-2.670763195797174472e+00,3.995099768156228137e+00,-4.226530880039602422e+00,-4.034468370790721958e-01,-1.606539414097407081e-01,7.044539802602420298e-02
1.057720422744750977e+00,-2.670763195797174472e+00,3.995099768156228137e+00,-4.222708848625662981e+00,-4.034468370790721958e-01,-1.606539414097407081e-01,7.063340846093560388e-02
1.059229135513305664e+00,-2.670763195797174472e+00,4.001631682887614616e+00,-4.218998790388528874e+00,-4.033243750180989795e-01,-1.607822756772190886e-01,7.063340846093560388e-02
1.061530351638793945e+00,-2.670763195797174472e+00,4.001631682887614616e+00,-4.218998790388528874e+00,-4.030982737736295007e-01,-1.607822756772190886e-01,7.067116729530170671e-02
1.064225673675537109e+00,-2.670763195797174472e+00,4.008144612043797572e+00,-4.222708848625662981e+00,-4.029601436859683861e-01,-1.607822756772190886e-01,7.086297313927079899e-02
1.065714359283447266e+00,-2.658155275684038088e+00,4.001631682887614616e+00,-4.226530880039602422e+00,-4.029601436859683861e-01,-1.607822756772190886e-01,7.067116729530170671e-02
1.067864894866943359e+00,-2.658155275684038088e+00,3.995099768156228137e+00,-4.232920994453915675e+00,-4.029601436859683861e-01,-1.607822756772190886e-01,7.067116729530170671e-02
1.069557189941406250e+00,-2.658155275684038088e+00,4.001631682887614616e+00,-4.226530880039602422e+00,-4.029601436859683861e-01,-1.607822756772190886e-01,7.067116729530170671e-02
1.071820259094238281e+00,-2.658155275684038088e+00,4.008144612043797572e+00,-4.226530880039602422e+00,-4.029164592912666265e-01,-1.607822756772190886e-01,7.079583336447109465e-02
1.073610067367553711e+00,-2.658155275684038088e+00,4.008144612043797572e+00,-4.222708848625662981e+00,-4.029164592912666265e-01,-1.606539414097407081e-01,7.079583336447109465e-02
1.075715541839599609e+00,-2.658155275684038088e+00,4.008144612043797572e+00,-4.218998790388528874e+00,-4.029601436859683861e-01,-1.606539414097407081e-01,7.086297313927079899e-02
1.077394485473632812e+00,-2.657949641931933282e+00,4.008144612043797572e+00,-4.217148506145144360e+00,-4.030000278286747784e-01,-1.607822756772190886e-01,7.079583336447109465e-02
1.079654455184936523e+00,-2.652951469352261782e+00,4.008144612043797572e+00,-4.218998790388528874e+00,-4.030000278286747784e-01,-1.609412143681681062e-01,7.079583336447109465e-02
1.081311941146850586e+00,-2.636732187509033043e+00,3.995099768156228137e+00,-4.222708848625662981e+00,-4.030000278286747784e-01,-1.609741050840738097e-01,7.082920918853109760e-02
1.083650827407836914e+00,-2.636732187509033043e+00,4.008144612043797572e+00,-4.226530880039602422e+00,-4.030000278286747784e-01,-1.610424325176957050e-01,7.082920918853109760e-02
1.085892915725708008e+00,-2.636732187509033043e+00,4.008144612043797572e+00,-4.226530880039602422e+00,-4.030000278286747784e-01,-1.615896321469759978e-01,7.079583336447109465e-02
1.087627410888671875e+00,-2.623498645167471999e+00,4.013085210082651066e+00,-4.222708848625662981e+00,-4.029601436859683861e-01,-1.615896321469759978e-01,7.082920918853109760e-02
1.089867830276489258e+00,-2.636732187509033043e+00,4.013085210082651066e+00,-4.222708848625662981e+00,-4.029164592912666265e-01,-1.610424325176957050e-01,7.082920918853109760e-02
1.091522932052612305e+00,-2.623498645167471999e+00,4.013085210082651066e+00,-4.236444592160837352e+00,-4.029601436859683861e-01,-1.609412143681681062e-01,7.082920918853109760e-02
1.093748092651367188e+00,-2.623498645167471999e+00,4.013085210082651066e+00,-4.237528108770468371e+00,-4.029601436859683861e-01,-1.609412143681681062e-01,7.082920918853109760e-02
1.095525741577148438e+00,-2.623498645167471999e+00,4.013085210082651066e+00,-4.237528108770468371e+00,-4.026962937941296894e-01,-1.609412143681681062e-01,7.086297313927079899e-02
1.097899913787841797e+00,-2.636732187509033043e+00,4.013085210082651066e+00,-4.237528108770468371e+00,-4.030000278286747784e-01,-1.609412143681681062e-01,7.086297313927079899e-02
1.099572420120239258e+00,-2.646359972964295704e+00,4.028959666971189790e+00,-4.237528108770468371e+00,-4.026962937941296894e-01,-1.607192755285591079e-01,7.082920918853109760e-02
1.101308107376098633e+00,-2.646359972964295704e+00,4.013085210082651066e+00,-4.243084806336859138e+00,-4.030000278286747784e-01,-1.607192755285591079e-01,7.082920918853109760e-02
1.103599786758422852e+00,-2.646359972964295704e+00,4.013085210082651066e+00,-4.243084806336859138e+00,-4.030000278286747784e-01,-1.609412143681681062e-01,7.082920918853109760e-02
1.105836868286132812e+00,-2.646359972964295704e+00,3.991056665541881543e+00,-4.243084806336859138e+00,-4.031250287644416175e-01,-1.617853841346438004e-01,7.079583336447109465e-02
1.107559919357299805e+00,-2.652951469352261782e+00,4.013085210082651066e+00,-4.243084806336859138e+00,-4.031250287644416175e-01,-1.617853841346438004e-01,7.082920918853109760e-02
1.109818935394287109e+00,-2.646359972964295704e+00,4.013085210082651066e+00,-4.237528108770468371e+00,-4.031250287644416175e-01,-1.619466456586357017e-01,7.082920918853109760e-02
1.111524581909179688e+00,-2.638427842013036706e+00,4.013085210082651066e+00,-4.237528108770468371e+00,-4.030000278286747784e-01,-1.619466456586357017e-01,7.082920918853109760e-02
1.113778829574584961e+00,-2.646359972964295704e+00,4.013085210082651066e+00,-4.225927006400032937e+00,-4.030000278286747784e-01,-1.619466456586357017e-01,7.043340260406720510e-02
1.115490198135375977e+00,-2.646359972964295704e+00,4.028959666971189790e+00,-4.225927006400032937e+00,-4.025631932578200844e-01,-1.619466456586357017e-01,7.042382738515540197e-02
1.117641925811767578e+00,-2.640403857642497076e+00,4.028959666971189790e+00,-4.225927006400032937e+00,-4.025631932578200844e-01,-1.619466456586357017e-01,7.041770561568229392e-02
1.119477033615112305e+00,-2.640403857642497076e+00,4.048714144034621931e+00,-4.243084806336859138e+00,-4.023430619687173859e-01,-1.607192755285591079e-01,7.041770561568229392e-02
1.121814489364624023e+00,-2.646359972964295704e+00,4.049731329524040468e+00,-4.225927006400032937e+00,-4.023404907355144222e-01,-1.603324953088690052e-01,7.031747760547099602e-02
1.123522758483886719e+00,-2.646359972964295704e+00,4.049731329524040468e+00,-4.219911494847737643e+00,-4.023404907355144222e-01,-1.603324953088690052e-01,7.031747760547099602e-02
1.125836610794067383e+00,-2.640403857642497076e+00,4.048714144034621931e+00,-4.210091298740310961e+00,-4.023430619687173859e-01,-1.602224709420869975e-01,7.036144404754900161e-02
1.127548933029174805e+00,-2.646359972964295704e+00,4.048714144034621931e+00,-4.210091298740310961e+00,-4.023404907355144222e-01,-1.602224709420869975e-01,7.036144404754900161e-02
1.129788637161254883e+00,-2.656347286890350823e+00,4.048714144034621931e+00,-4.210091298740310961e+00,-4.023404907355144222e-01,-1.603324953088690052e-01,7.031747760547099602e-02
1.131438732147216797e+00,-2.656347286890350823e+00,4.048714144034621931e+00,-4.199547805575575055e+00,-4.023404907355144222e-01,-1.603324953088690052e-01,7.031747760547099602e-02
1.133749723434448242e+00,-2.656347286890350823e+00,4.049731329524040468e+00,-4.199547805575575055e+00,-4.013686652553707934e-01,-1.606051191303931036e-01,7.036144404754900161e-02
1.135376930236816406e+00,-2.656347286890350823e+00,4.045860103113467332e+00,-4.199547805575575055e+00,-4.023404907355144222e-01,-1.603324953088690052e-01,7.031747760547099602e-02
1.137692451477050781e+00,-2.661428412033524094e+00,4.045860103113467332e+00,-4.210091298740310961e+00,-4.013686652553707934e-01,-1.600194115105824932e-01,7.009410625508419312e-02
1.139464139938354492e+00,-2.661428412033524094e+00,4.045860103113467332e+00,-4.210091298740310961e+00,-4.013686652553707934e-01,-1.600194115105824932e-01,7.025228863741959928e-02
1.141676664352416992e+00,-2.661428412033524094e+00,4.045860103113467332e+00,-4.214677844467360934e+00,-4.023404907355144222e-01,-1.600194115105824932e-01,7.025228863741959928e-02
1.143852710723876953e+00,-2.669138014616985188e+00,4.045860103113467332e+00,-4.210091298740310961e+00,-4.023404907355144222e-01,-1.593853998152703066e-01,7.009410625508419312e-02
1.145562648773193359e+00,-2.671720025504105145e+00,4.045296396393740501e+00,-4.199547805575575055e+00,-4.025418020786541984e-01,-1.591499873030695900e-01,7.009410625508419312e-02
1.147895574569702148e+00,-2.671720025504105145e+00,4.045296396393740501e+00,-4.191625087469139643e+00,-4.025418020786541984e-01,-1.591499873030695900e-01,7.025228863741959928e-02
1.149433135986328125e+00,-2.673382828103821662e+00,4.037413997377441888e+00,-4.189635866495167171e+00,-4.039119307698001982e-01,-1.591445663883473971e-01,7.025228863741959928e-02
1.151820421218872070e+00,-2.673382828103821662e+00,4.037413997377441888e+00,-4.189635866495167171e+00,-4.039119307698001982e-01,-1.584385528137599863e-01,7.031747760547099602e-02
1.153484106063842773e+00,-2.673382828103821662e+00,4.037413997377441888e+00,-4.187397701714258069e+00,-4.039119307698001982e-01,-1.584385528137599863e-01,7.036144404754900161e-02
1.155778646469116211e+00,-2.673382828103821662e+00,4.037413997377441888e+00,-4.179186056833071206e+00,-4.039119307698001982e-01,-1.584385528137599863e-01,7.041975409434510225e-02
1.157485961914062500e+00,-2.669138014616985188e+00,4.037413997377441888e+00,-4.187397701714258069e+00,-4.039119307698001982e-01,-1.593853998152703066e-01,7.041975409434510225e-02
1.159981250762939453e+00,-2.669138014616985188e+00,4.037413997377441888e+00,-4.187397701714258069e+00,-4.039119307698001982e-01,-1.597597962945515870e-01,7.066830025064470278e-02
1.161476135253906250e+00,-2.665962230625197105e+00,4.034372343392552906e+00,-4.179186056833071206e+00,-4.039558551601012959e-01,-1.597597962945515870e-01,7.041975409434510225e-02
1.164005041122436523e+00,-2.665962230625197105e+00,4.034372343392552906e+00,-4.176982793279936601e+00,-4.039558551601012959e-01,-1.597597962945515870e-01,7.041975409434510225e-02
1.165377855300903320e+00,-2.665962230625197105e+00,4.034372343392552906e+00,-4.176982793279936601e+00,-4.039119307698001982e-01,-1.597597962945515870e-01,7.041975409434510225e-02
1.167605876922607422e+00,-2.665962230625197105e+00,4.034372343392552906e+00,-4.176982793279936601e+00,-4.033850052617879989e-01,-1.597597962945515870e-01,7.041975409434510225e-02
1.169262886047363281e+00,-2.669138014616985188e+00,4.020600779478408882e+00,-4.176077330193412429e+00,-4.033850052617879989e-01,-1.592072978548617068e-01,7.066830025064470278e-02
1.171497583389282227e+00,-2.669138014616985188e+00,4.009161762922932581e+00,-4.176077330193412429e+00,-4.033850052617879989e-01,-1.584385528137599863e-01,7.070956752028219328e-02
1.173712730407714844e+00,-2.665962230625197105e+00,4.020600779478408882e+00,-4.176982793279936601e+00,-4.025418020786541984e-01,-1.592072978548617068e-01,7.066830025064470278e-02
1.175535678863525391e+00,-2.665962230625197105e+00,4.020600779478408882e+00,-4.176982793279936601e+00,-4.025418020786541984e-01,-1.584307693525174032e-01,7.066830025064470278e-02
1.177832365036010742e+00,-2.622315374866667437e+00,4.006919306191345953e+00,-4.176077330193412429e+00,-4.030295377653789202e-01,-1.592072978548617068e-01,7.073927043920520685e-02
1.179539680480957031e+00,-2.622315374866667437e+00,4.006919306191345953e+00,-4.175572742266836279e+00,-4.030295377653789202e-01,-1.592072978548617068e-01,7.090926147081690056e-02
1.181669950485229492e+00,-2.622315374866667437e+00,3.995595693055548736e+00,-4.175572742266836279e+00,-4.024755038076152092e-01,-1.586270291586459880e-01,7.090926147081690056e-02
1.183373689651489258e+00,-2.621773193194043117e+00,3.993853041991949127e+00,-4.175572742266836279e+00,-4.024755038076152092e-01,-1.592072978548617068e-01,7.092900117874030574e-02
1.185597419738769531e+00,-2.621773193194043117e+00,3.978156413804964764e+00,-4.175572742266836279e+00,-4.024629835822011725e-01,-1.592072978548617068e-01,7.101713822193270187e-02
1.187823534011840820e+00,-2.621773193194043117e+00,3.993853041991949127e+00,-4.175572742266836279e+00,-4.023004258359340057e-01,-1.592072978548617068e-01,7.101713822193270187e-02
1.189502239227294922e+00,-2.621773193194043117e+00,3.995595693055548736e+00,-4.176077330193412429e+00,-4.018777283486812957e-01,-1.586270291586459880e-01,7.092900117874030574e-02
1.191667795181274414e+00,-2.621773193194043117e+00,3.995783755785348834e+00,-4.176982793279936601e+00,-4.016549969592297931e-01,-1.586270291586459880e-01,7.092900117874030574e-02
1.193392515182495117e+00,-2.615845234687810272e+00,3.995783755785348834e+00,-4.182657201426475346e+00,-4.016549969592297931e-01,-1.592072978548617068e-01,7.092900117874030574e-02
1.195623397827148438e+00,-2.615845234687810272e+00,3.993853041991949127e+00,-4.197936511413089100e+00,-4.016549969592297931e-01,-1.592072978548617068e-01,7.101713822193270187e-02
1.198478221893310547e+00,-2.609094281009632255e+00,3.978156413804964764e+00,-4.210512147916761094e+00,-4.018777283486812957e-01,-1.592072978548617068e-01,7.118027718725239428e-02
1.199557781219482422e+00,-2.622315374866667437e+00,3.978156413804964764e+00,-4.210512147916761094e+00,-4.020909248407564807e-01,-1.586270291586459880e-01,7.118027718725239428e-02
1.201276063919067383e+00,-2.622315374866667437e+00,3.982742034592056779e+00,-4.210512147916761094e+00,-4.020909248407564807e-01,-1.586270291586459880e-01,7.113258324275749389e-02
1.203503847122192383e+00,-2.622315374866667437e+00,3.982742034592056779e+00,-4.214972093376892381e+00,-4.020909248407564807e-01,-1.586270291586459880e-01,7.113258324275749389e-02
1.205226898193359375e+00,-2.622315374866667437e+00,3.978156413804964764e+00,-4.218143670900126985e+00,-4.023004258359340057e-01,-1.585846249386853868e-01,7.113258324275749389e-02
1.207490444183349609e+00,-2.622315374866667437e+00,3.982742034592056779e+00,-4.219832417329289598e+00,-4.023004258359340057e-01,-1.585846249386853868e-01,7.101713822193270187e-02
1.209784269332885742e+00,-2.641570029468894187e+00,3.982742034592056779e+00,-4.219832417329289598e+00,-4.024629835822011725e-01,-1.585846249386853868e-01,7.101713822193270187e-02
1.211586713790893555e+00,-2.641570029468894187e+00,3.993853041991949127e+00,-4.222561663568018098e+00,-4.024629835822011725e-01,-1.586270291586459880e-01,7.101713822193270187e-02
1.213788747787475586e+00,-2.641570029468894187e+00,3.995783755785348834e+00,-4.225488673076400303e+00,-4.024629835822011725e-01,-1.586270291586459880e-01,7.092900117874030574e-02
1.215513706207275391e+00,-2.650282090425213344e+00,3.993853041991949127e+00,-4.225488673076400303e+00,-4.024755038076152092e-01,-1.586270291586459880e-01,7.092900117874030574e-02
1.217745542526245117e+00,-2.650282090425213344e+00,3.982742034592056779e+00,-4.225488673076400303e+00,-4.025930925312655173e-01,-1.587475407419152995e-01,7.064024159950529902e-02
1.219523668289184570e+00,-2.650282090425213344e+00,3.982742034592056779e+00,-4.240614676784055348e+00,-4.025930925312655173e-01,-1.587475407419152995e-01,7.064024159950529902e-02
1.221773147583007812e+00,-2.650282090425213344e+00,3.982742034592056779e+00,-4.251758704423456159e+00,-4.027721461103507816e-01,-1.597130993625824058e-01,7.062253846274299529e-02
1.223418235778808594e+00,-2.676309757271586598e+00,3.972019384241177509e+00,-4.251758704423456159e+00,-4.033041786258190764e-01,-1.597130993625824058e-01,7.064024159950529902e-02
1.225691318511962891e+00,-2.676309757271586598e+00,3.982742034592056779e+00,-4.252891150378880880e+00,-4.027721461103507816e-01,-1.597130993625824058e-01,7.062253846274299529e-02
1.227402448654174805e+00,-2.671346519334957037e+00,3.982742034592056779e+00,-4.258012932164349174e+00,-4.027721461103507816e-01,-1.599820436424226888e-01,7.062253846274299529e-02
1.229677200317382812e+00,-2.650282090425213344e+00,3.972019384241177509e+00,-4.258817116311373496e+00,-4.027721461103507816e-01,-1.599820436424226888e-01,7.064024159950529902e-02
1.231445789337158203e+00,-2.650282090425213344e+00,3.954561812837083856e+00,-4.258012932164349174e+00,-4.027721461103507816e-01,-1.599820436424226888e-01,7.113258324275749389e-02
1.233727216720581055e+00,-2.620675532718449219e+00,3.949001402847681419e+00,-4.258012932164349174e+00,-4.027721461103507816e-01,-1.599820436424226888e-01,7.113258324275749389e-02
1.235888719558715820e+00,-2.620675532718449219e+00,3.945147080745538215e+00,-4.258012932164349174e+00,-4.027721461103507816e-01,-1.597130993625824058e-01,7.113258324275749389e-02
1.237676620483398438e+00,-2.650282090425213344e+00,3.954561812837083856e+00,-4.258817116311373496e+00,-4.027721461103507816e-01,-1.592284362938111986e-01,7.113258324275749389e-02
1.239366531372070312e+00,-2.671346519334957037e+00,3.954561812837083856e+00,-4.258817116311373496e+00,-4.027721461103507816e-01,-1.587475407419152995e-01,7.113258324275749389e-02
1.241652727127075195e+00,-2.650282090425213344e+00,3.954561812837083856e+00,-4.264029593570156429e+00,-4.033041786258190764e-01,-1.592284362938111986e-01,7.186960982976130230e-02
1.243884801864624023e+00,-2.655489643210496187e+00,3.954561812837083856e+00,-4.266806980015200423e+00,-4.033041786258190764e-01,-1.592284362938111986e-01,7.330067797575169630e-02
1.245572328567504883e+00,-2.655489643210496187e+00,3.954561812837083856e+00,-4.266806980015200423e+00,-4.033041786258190764e-01,-1.597130993625824058e-01,7.512786666390519619e-02
1.247856616973876953e+00,-2.671346519334957037e+00,3.974871075639009987e+00,-4.266806980015200423e+00,-4.033041786258190764e-01,-1.600600458118218994e-01,7.512786666390519619e-02
1.249563932418823242e+00,-2.676309757271586598e+00,3.974871075639009987e+00,-4.266806980015200423e+00,-4.040694785607961137e-01,-1.600600458118218994e-01,7.512786666390519619e-02
1.251748800277709961e+00,-2.676309757271586598e+00,3.974871075639009987e+00,-4.269278556536320934e+00,-4.040694785607961137e-01,-1.606640337253529005e-01,7.512786666390519619e-02
1.253455400466918945e+00,-2.678704524774071505e+00,3.974871075639009987e+00,-4.289520669394036645e+00,-4.041346479744390985e-01,-1.611233749192340081e-01,7.472395326747950650e-02
1.255645990371704102e+00,-2.678704524774071505e+00,3.974871075639009987e+00,-4.350071148392880005e+00,-4.047545917100707769e-01,-1.627314354746270120e-01,7.472395326747950650e-02
1.257350921630859375e+00,-2.678704524774071505e+00,4.023404015484628893e+00,-4.361381597089772022e+00,-4.059869201075821943e-01,-1.627314354746270120e-01,7.472395326747950650e-02
1.259613752365112305e+00,-2.678704524774071505e+00,4.023404015484628893e+00,-4.370410163148144456e+00,-4.059869201075821943e-01,-1.611233749192340081e-01,7.472395326747950650e-02
1.261252880096435547e+00,-2.678704524774071505e+00,4.023404015484628893e+00,-4.393273608699524324e+00,-4.041346479744390985e-01,-1.606640337253529005e-01,7.472395326747950650e-02
1.263497114181518555e+00,-2.671346519334957037e+00,4.007065854204062916e+00,-4.426089262364439669e+00,-4.041346479744390985e-01,-1.592284362938111986e-01,7.472395326747950650e-02
1.265751600265502930e+00,-2.655489643210496187e+00,4.007065854204062916e+00,-4.442475791466278245e+00,-4.040694785607961137e-01,-1.592284362938111986e-01,7.472395326747950650e-02
1.267448186874389648e+00,-2.655489643210496187e+00,3.974871075639009987e+00,-4.639999164671792187e+00,-4.040694785607961137e-01,-1.585432161235336979e-01,7.472395326747950650e-02
1.269715785980224609e+00,-2.585679536969438974e+00,3.974871075639009987e+00,-4.706316847029251349e+00,-4.040694785607961137e-01,-1.570405079892784050e-01,7.340617060900489488e-02
1.271480798721313477e+00,-2.559203788374595945e+00,3.974871075639009987e+00,-4.729318506111095388e+00,-4.040694785607961137e-01,-1.566889418590272087e-01,6.951980455545479776e-02
1.273786067962646484e+00,-2.559203788374595945e+00,3.974871075639009987e+00,-4.813147538198698783e+00,-4.040694785607961137e-01,-1.558573428553789997e-01,6.930912628209269510e-02
1.275510072708129883e+00,-2.559203788374595945e+00,3.974871075639009987e+00,-4.862674063017826676e+00,-4.040694785607961137e-01,-1.520327255540213918e-01,6.835417858688690174e-02
1.277733325958251953e+00,-2.559203788374595945e+00,3.974871075639009987e+00,-4.891282177012914900e+00,-4.040694785607961137e-01,-1.507847196772788001e-01,5.918284679839300177e-02
1.279467344284057617e+00,-2.559203788374595945e+00,3.961688403693032878e+00,-4.891282177012914900e+00,-4.040694785607961137e-01,-1.495789714142621019e-01,5.718902541332190198e-02
1.281646013259887695e+00,-2.559203788374595945e+00,3.961688403693032878e+00,-4.891282177012914900e+00,-4.007945836537076256e-01,-1.495789714142621019e-01,5.330190880391669911e-02
1.283464908599853516e+00,-2.576289459855556796e+00,3.938637173499917488e+00,-4.891282177012914900e+00,-3.984014635779997149e-01,-1.495789714142621019e-01,5.220026459410560121e-02
1.285625696182250977e+00,-2.576289459855556796e+00,3.799838123621310793e+00,-4.891282177012914900e+00,-3.864303918999306142e-01,-1.495789714142621019e-01,5.220026459410560121e-02
1.287837743759155273e+00,-2.576289459855556796e+00,3.799838123621310793e+00,-4.891282177012914900e+00,-3.852996502917296895e-01,-1.495789714142621019e-01,5.220026459410560121e-02
1.289733171463012695e+00,-2.576289459855556796e+00,3.786945669488825494e+00,-4.891282177012914900e+00,-3.847295232048280056e-01,-1.495789714142621019e-01,5.220026459410560121e-02
1.291504383087158203e+00,-2.576289459855556796e+00,3.739974338908618190e+00,-4.862674063017826676e+00,-3.827184937713478119e-01,-1.495789714142621019e-01,5.220026459410560121e-02
1.293704748153686523e+00,-2.576289459855556796e+00,3.696800239081232675e+00,-4.861454254674203668e+00,-3.822868048151129017e-01,-1.495789714142621019e-01,5.220026459410560121e-02
1.295347452163696289e+00,-2.576289459855556796e+00,3.668466957687659402e+00,-4.861454254674203668e+00,-3.821063850201092960e-01,-1.495789714142621019e-01,5.220026459410560121e-02
1.297558546066284180e+00,-2.576289459855556796e+00,3.654207807155367860e+00,-4.861454254674203668e+00,-3.811139724579822863e-01,-1.495789714142621019e-01,5.220026459410560121e-02
1.299790620803833008e+00,-2.559203788374595945e+00,3.643151428170361417e+00,-4.813147538198698783e+00,-3.779304461564388928e-01,-1.495789714142621019e-01,5.220026459410560121e-02
