# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.083954334259033203e+00,-2.453182748695246662e+00,7.015354386066300130e+00,-3.576181110915080730e+00,-5.412811718530711191e-01,-1.870791976963573910e-01,4.228522337233189821e-02
1.086220026016235352e+00,-2.475293788086903479e+00,6.978925784175730840e+00,-3.576181110915080730e+00,-5.412811718530711191e-01,-1.863055799762788900e-01,4.228522337233189821e-02
1.088042736053466797e+00,-2.476859501090584281e+00,6.978925784175730840e+00,-3.576181110915080730e+00,-5.411749901049605072e-01,-1.862450806053908003e-01,4.228522337233189821e-02
1.090287446975708008e+00,-2.475293788086903479e+00,6.978925784175730840e+00,-3.583163234857511537e+00,-5.412811718530711191e-01,-1.862450806053908003e-01,4.228522337233189821e-02
1.091975927352905273e+00,-2.476859501090584281e+00,6.977345216698455310e+00,-3.601606215459830285e+00,-5.412811718530711191e-01,-1.858470023953643913e-01,4.204865543921700033e-02
1.094277620315551758e+00,-2.481467101232514683e+00,6.977345216698455310e+00,-3.602052455321517854e+00,-5.411749901049605072e-01,-1.858470023953643913e-01,4.204865543921700033e-02
1.095960617065429688e+00,-2.481467101232514683e+00,6.977345216698455310e+00,-3.621048355728437862e+00,-5.410616622538491072e-01,-1.858470023953643913e-01,4.228522337233189821e-02
1.098219633102416992e+00,-2.481467101232514683e+00,6.999859036339143081e+00,-3.624089768660498034e+00,-5.404265096468683360e-01,-1.858470023953643913e-01,4.228522337233189821e-02
1.099916934967041016e+00,-2.481467101232514683e+00,6.999375583702462045e+00,-3.624089768660498034e+00,-5.403053549165721670e-01,-1.858470023953643913e-01,4.228522337233189821e-02
1.102200269699096680e+00,-2.481467101232514683e+00,6.999375583702462045e+00,-3.639594632968964127e+00,-5.403053549165721670e-01,-1.856590069060791992e-01,4.228522337233189821e-02
1.103922605514526367e+00,-2.481467101232514683e+00,6.977345216698455310e+00,-3.639594632968964127e+00,-5.404265096468683360e-01,-1.856590069060791992e-01,4.204865543921700033e-02
1.106255292892456055e+00,-2.481467101232514683e+00,6.976417351726216687e+00,-3.658379335788604969e+00,-5.410616622538491072e-01,-1.856590069060791992e-01,4.204865543921700033e-02
1.108372449874877930e+00,-2.481467101232514683e+00,6.976417351726216687e+00,-3.658379335788604969e+00,-5.409077303827689587e-01,-1.856590069060791992e-01,4.185715173568369668e-02
1.110356330871582031e+00,-2.481467101232514683e+00,6.976417351726216687e+00,-3.663122060661718304e+00,-5.409077303827689587e-01,-1.858470023953643913e-01,4.204865543921700033e-02
1.112325429916381836e+00,-2.501490658663616529e+00,6.977345216698455310e+00,-3.658379335788604969e+00,-5.404265096468683360e-01,-1.858470023953643913e-01,4.204865543921700033e-02
1.114309549331665039e+00,-2.505153432017483084e+00,6.977345216698455310e+00,-3.658379335788604969e+00,-5.404265096468683360e-01,-1.856590069060791992e-01,4.208459515503189946e-02
1.116600513458251953e+00,-2.505153432017483084e+00,6.999375583702462045e+00,-3.658379335788604969e+00,-5.404265096468683360e-01,-1.856590069060791992e-01,4.204865543921700033e-02
1.118148088455200195e+00,-2.501490658663616529e+00,6.999859036339143081e+00,-3.658379335788604969e+00,-5.403053549165721670e-01,-1.856590069060791992e-01,4.208459515503189946e-02
1.120284795761108398e+00,-2.505153432017483084e+00,6.999859036339143081e+00,-3.658379335788604969e+00,-5.403053549165721670e-01,-1.856590069060791992e-01,4.208459515503189946e-02
1.122097015380859375e+00,-2.505153432017483084e+00,6.999375583702462045e+00,-3.658379335788604969e+00,-5.404265096468683360e-01,-1.856590069060791992e-01,4.208459515503189946e-02
1.124230623245239258e+00,-2.481467101232514683e+00,6.999375583702462045e+00,-3.651954998095514604e+00,-5.404265096468683360e-01,-1.859545142350265967e-01,4.213733765803340248e-02
1.125948905944824219e+00,-2.511649661879376438e+00,6.977345216698455310e+00,-3.658379335788604969e+00,-5.409077303827689587e-01,-1.856590069060791992e-01,4.213733765803340248e-02
1.128224134445190430e+00,-2.511649661879376438e+00,6.973520757016678395e+00,-3.658379335788604969e+00,-5.410616622538491072e-01,-1.859545142350265967e-01,4.223502511740660076e-02
1.130183458328247070e+00,-2.473280813153171387e+00,6.999375583702462045e+00,-3.658379335788604969e+00,-5.410616622538491072e-01,-1.861222217023545955e-01,4.223502511740660076e-02
1.132494449615478516e+00,-2.511649661879376438e+00,6.973520757016678395e+00,-3.651954998095514604e+00,-5.410616622538491072e-01,-1.859545142350265967e-01,4.227760766944740206e-02
1.134079456329345703e+00,-2.511649661879376438e+00,6.999375583702462045e+00,-3.643825622173670897e+00,-5.409077303827689587e-01,-1.859545142350265967e-01,4.227760766944740206e-02
1.136301517486572266e+00,-2.473280813153171387e+00,6.999375583702462045e+00,-3.639594632968964127e+00,-5.409077303827689587e-01,-1.859545142350265967e-01,4.227760766944740206e-02
1.138068437576293945e+00,-2.539069514672946948e+00,6.999375583702462045e+00,-3.630696386548921684e+00,-5.409077303827689587e-01,-1.856590069060791992e-01,4.227760766944740206e-02
1.140267610549926758e+00,-2.539069514672946948e+00,6.973520757016678395e+00,-3.625278688985162479e+00,-5.412160951495946781e-01,-1.856590069060791992e-01,4.227760766944740206e-02
1.141954421997070312e+00,-2.479571900553291464e+00,6.967462630635647081e+00,-3.625278688985162479e+00,-5.413935802183088564e-01,-1.859545142350265967e-01,4.227760766944740206e-02
1.144201993942260742e+00,-2.473280813153171387e+00,6.967462630635647081e+00,-3.622212903862008115e+00,-5.413935802183088564e-01,-1.866062811008490085e-01,4.223502511740660076e-02
1.145888328552246094e+00,-2.479571900553291464e+00,6.967462630635647081e+00,-3.620857918416930943e+00,-5.413935802183088564e-01,-1.866062811008490085e-01,4.223502511740660076e-02
1.148201227188110352e+00,-2.479571900553291464e+00,6.967462630635647081e+00,-3.605037043891949899e+00,-5.413935802183088564e-01,-1.867006577087376995e-01,4.213733765803340248e-02
1.149785041809082031e+00,-2.473280813153171387e+00,6.973520757016678395e+00,-3.603080581846096031e+00,-5.413935802183088564e-01,-1.867647311655664111e-01,4.223502511740660076e-02
1.152071475982666016e+00,-2.461947221403715247e+00,6.967462630635647081e+00,-3.583145998204280591e+00,-5.413935802183088564e-01,-1.867647311655664111e-01,4.223502511740660076e-02
1.154344797134399414e+00,-2.461947221403715247e+00,6.966688718586244278e+00,-3.583145998204280591e+00,-5.415153280161152383e-01,-1.867647311655664111e-01,4.223502511740660076e-02
1.155986309051513672e+00,-2.455285041414069003e+00,6.967462630635647081e+00,-3.573974798386841734e+00,-5.415642203437993629e-01,-1.869951098188011029e-01,4.227760766944740206e-02
1.158252954483032227e+00,-2.453936437873856846e+00,6.966688718586244278e+00,-3.573974798386841734e+00,-5.417223694500813425e-01,-1.877374216606766955e-01,4.227760766944740206e-02
1.159996509552001953e+00,-2.455285041414069003e+00,6.964434360905267241e+00,-3.573974798386841734e+00,-5.425005557925608457e-01,-1.877374216606766955e-01,4.227760766944740206e-02
1.162205457687377930e+00,-2.453936437873856846e+00,6.966688718586244278e+00,-3.571127807643333707e+00,-5.417223694500813425e-01,-1.878973273217934004e-01,4.227760766944740206e-02
1.163903236389160156e+00,-2.455285041414069003e+00,6.966688718586244278e+00,-3.571127807643333707e+00,-5.417223694500813425e-01,-1.877374216606766955e-01,4.244981673731709759e-02
1.166169166564941406e+00,-2.456691953282570395e+00,6.964434360905267241e+00,-3.571127807643333707e+00,-5.425005557925608457e-01,-1.877374216606766955e-01,4.227760766944740206e-02
1.167851448059082031e+00,-2.455285041414069003e+00,6.935596753116247903e+00,-3.571127807643333707e+00,-5.425005557925608457e-01,-1.877929273450764935e-01,4.244981673731709759e-02
1.170179843902587891e+00,-2.456691953282570395e+00,6.935596753116247903e+00,-3.571127807643333707e+00,-5.417223694500813425e-01,-1.877929273450764935e-01,4.244981673731709759e-02
1.171785831451416016e+00,-2.460632753174524012e+00,6.935142388068374686e+00,-3.571127807643333707e+00,-5.425005557925608457e-01,-1.877374216606766955e-01,4.249440871126369812e-02
1.174007177352905273e+00,-2.460632753174524012e+00,6.935596753116247903e+00,-3.573974798386841734e+00,-5.417223694500813425e-01,-1.877374216606766955e-01,4.263297700877879959e-02
1.176294565200805664e+00,-2.456691953282570395e+00,6.935596753116247903e+00,-3.573974798386841734e+00,-5.419315742690236082e-01,-1.877929273450764935e-01,4.263297700877879959e-02
1.178051948547363281e+00,-2.456691953282570395e+00,6.935596753116247903e+00,-3.583145998204280591e+00,-5.419315742690236082e-01,-1.877929273450764935e-01,4.273162289865709701e-02
1.180262088775634766e+00,-2.456691953282570395e+00,6.935596753116247903e+00,-3.585801863188009087e+00,-5.425005557925608457e-01,-1.877929273450764935e-01,4.273162289865709701e-02
1.181921482086181641e+00,-2.453936437873856846e+00,6.935596753116247903e+00,-3.585801863188009087e+00,-5.426398761205660781e-01,-1.878973273217934004e-01,4.273162289865709701e-02
1.184260129928588867e+00,-2.456691953282570395e+00,6.951592007931004957e+00,-3.585801863188009087e+00,-5.425005557925608457e-01,-1.877929273450764935e-01,4.273162289865709701e-02
1.185954809188842773e+00,-2.456691953282570395e+00,6.952902660837768423e+00,-3.585801863188009087e+00,-5.425005557925608457e-01,-1.878973273217934004e-01,4.310862314683559793e-02
1.188173770904541016e+00,-2.456691953282570395e+00,6.964434360905267241e+00,-3.585801863188009087e+00,-5.426398761205660781e-01,-1.882614512882098134e-01,4.310862314683559793e-02
1.190399646759033203e+00,-2.460632753174524012e+00,6.964434360905267241e+00,-3.585801863188009087e+00,-5.426398761205660781e-01,-1.882614512882098134e-01,4.356815749443389979e-02
1.192173480987548828e+00,-2.464874206603949958e+00,6.964434360905267241e+00,-3.590234030350841987e+00,-5.426398761205660781e-01,-1.878973273217934004e-01,4.310862314683559793e-02
1.193815946578979492e+00,-2.464874206603949958e+00,6.967223959600895355e+00,-3.590234030350841987e+00,-5.426398761205660781e-01,-1.877929273450764935e-01,4.310862314683559793e-02
1.196058034896850586e+00,-2.464874206603949958e+00,6.970891805332152913e+00,-3.590234030350841987e+00,-5.426413033701852351e-01,-1.876001162383456045e-01,4.310862314683559793e-02
1.197804689407348633e+00,-2.473504724398548404e+00,6.967223959600895355e+00,-3.590234030350841987e+00,-5.426889569076701614e-01,-1.876001162383456045e-01,4.273162289865709701e-02
1.200102567672729492e+00,-2.473504724398548404e+00,6.967223959600895355e+00,-3.585801863188009087e+00,-5.426889569076701614e-01,-1.876001162383456045e-01,4.273162289865709701e-02
1.201805830001831055e+00,-2.473504724398548404e+00,6.970891805332152913e+00,-3.585801863188009087e+00,-5.426889569076701614e-01,-1.876001162383456045e-01,4.263297700877879959e-02
1.204019308090209961e+00,-2.473504724398548404e+00,6.970891805332152913e+00,-3.590234030350841987e+00,-5.426889569076701614e-01,-1.876001162383456045e-01,4.250237163554970027e-02
1.206310510635375977e+00,-2.473504724398548404e+00,6.982430901638832843e+00,-3.585801863188009087e+00,-5.426413033701852351e-01,-1.876641089733414869e-01,4.250237163554970027e-02
1.208112239837646484e+00,-2.473504724398548404e+00,6.982430901638832843e+00,-3.575046406797408594e+00,-5.425765178012448287e-01,-1.876641089733414869e-01,4.273162289865709701e-02
1.209811687469482422e+00,-2.473504724398548404e+00,6.994649905706623372e+00,-3.575046406797408594e+00,-5.425765178012448287e-01,-1.876001162383456045e-01,4.250237163554970027e-02
1.212134361267089844e+00,-2.467648000685286114e+00,6.994649905706623372e+00,-3.572015751995705202e+00,-5.425765178012448287e-01,-1.876641089733414869e-01,4.250237163554970027e-02
1.213997125625610352e+00,-2.467648000685286114e+00,6.994649905706623372e+00,-3.572015751995705202e+00,-5.423883637743207586e-01,-1.877948866182775067e-01,4.310862314683559793e-02
1.216217517852783203e+00,-2.457860175933505698e+00,6.994649905706623372e+00,-3.572015751995705202e+00,-5.423883637743207586e-01,-1.879077167450232955e-01,4.310862314683559793e-02
1.217844724655151367e+00,-2.467648000685286114e+00,6.982430901638832843e+00,-3.572015751995705202e+00,-5.425765178012448287e-01,-1.877948866182775067e-01,4.374092276147230340e-02
1.220128774642944336e+00,-2.467648000685286114e+00,6.970891805332152913e+00,-3.572015751995705202e+00,-5.426413033701852351e-01,-1.879077167450232955e-01,4.374092276147230340e-02
1.221882581710815430e+00,-2.457860175933505698e+00,6.970891805332152913e+00,-3.559055311707452152e+00,-5.426413033701852351e-01,-1.882614512882098134e-01,4.374092276147230340e-02
1.224167108535766602e+00,-2.467648000685286114e+00,6.982430901638832843e+00,-3.559055311707452152e+00,-5.425765178012448287e-01,-1.879077167450232955e-01,4.374092276147230340e-02
1.225791931152343750e+00,-2.462755741092265360e+00,6.982430901638832843e+00,-3.559055311707452152e+00,-5.426413033701852351e-01,-1.882614512882098134e-01,4.374092276147230340e-02
1.228051424026489258e+00,-2.467648000685286114e+00,6.994649905706623372e+00,-3.559055311707452152e+00,-5.426413033701852351e-01,-1.882614512882098134e-01,4.282148453494009910e-02
1.230302333831787109e+00,-2.462755741092265360e+00,6.982430901638832843e+00,-3.548372069131637829e+00,-5.426413033701852351e-01,-1.879077167450232955e-01,4.282148453494009910e-02
1.232004642486572266e+00,-2.457860175933505698e+00,6.982430901638832843e+00,-3.548372069131637829e+00,-5.430074469954290217e-01,-1.884471182331358130e-01,4.243360694142950251e-02
1.234235286712646484e+00,-2.457860175933505698e+00,6.964569808686787766e+00,-3.539612833652860502e+00,-5.432321486235155428e-01,-1.884471182331358130e-01,4.243360694142950251e-02
1.235977649688720703e+00,-2.462755741092265360e+00,6.957376157809394002e+00,-3.539597997213480784e+00,-5.433414968581110616e-01,-1.884471182331358130e-01,4.232640214307539783e-02
1.238219976425170898e+00,-2.457860175933505698e+00,6.951942624433001150e+00,-3.524298208450762804e+00,-5.433414968581110616e-01,-1.886086888636530068e-01,4.243360694142950251e-02
1.239957571029663086e+00,-2.457860175933505698e+00,6.957376157809394002e+00,-3.522343359254564987e+00,-5.433414968581110616e-01,-1.886086888636530068e-01,4.282148453494009910e-02
1.242261648178100586e+00,-2.462755741092265360e+00,6.961795366977325372e+00,-3.522343359254564987e+00,-5.432321486235155428e-01,-1.887000334956951131e-01,4.308579939223020072e-02
1.243961572647094727e+00,-2.462755741092265360e+00,6.957376157809394002e+00,-3.522343359254564987e+00,-5.433414968581110616e-01,-1.886086888636530068e-01,4.308579939223020072e-02
1.246177196502685547e+00,-2.462755741092265360e+00,6.951942624433001150e+00,-3.522343359254564987e+00,-5.435160627205189998e-01,-1.886086888636530068e-01,4.308579939223020072e-02
1.247923851013183594e+00,-2.467648000685286114e+00,6.951942624433001150e+00,-3.520649914975645611e+00,-5.437764425853841566e-01,-1.886086888636530068e-01,4.308579939223020072e-02
1.250168323516845703e+00,-2.467648000685286114e+00,6.951942624433001150e+00,-3.520649914975645611e+00,-5.440655093656329155e-01,-1.887000334956951131e-01,4.282148453494009910e-02
1.251921892166137695e+00,-2.462755741092265360e+00,6.948079986890111748e+00,-3.519826698275094312e+00,-5.440706346346058098e-01,-1.887000334956951131e-01,4.308579939223020072e-02
1.254180908203125000e+00,-2.472564302490873889e+00,6.946794620592307012e+00,-3.485973021423840024e+00,-5.441975858320239334e-01,-1.884790123427111941e-01,4.282148453494009910e-02
1.255929946899414062e+00,-2.481442765573436127e+00,6.948079986890111748e+00,-3.485973021423840024e+00,-5.441975858320239334e-01,-1.884471182331358130e-01,4.282148453494009910e-02
1.258183479309082031e+00,-2.486106813020513062e+00,6.948079986890111748e+00,-3.485973021423840024e+00,-5.441975858320239334e-01,-1.877728575971759073e-01,4.232640214307539783e-02
1.260014533996582031e+00,-2.486106813020513062e+00,6.951942624433001150e+00,-3.485973021423840024e+00,-5.441975858320239334e-01,-1.876682921388372061e-01,4.232640214307539783e-02
1.262147426605224609e+00,-2.486106813020513062e+00,6.951942624433001150e+00,-3.485973021423840024e+00,-5.441975858320239334e-01,-1.875429150907357012e-01,4.232640214307539783e-02
1.263916730880737305e+00,-2.504758710528306231e+00,6.951942624433001150e+00,-3.519826698275094312e+00,-5.440708019749433966e-01,-1.874467007002275087e-01,4.252133200188250306e-02
1.266100883483886719e+00,-2.486106813020513062e+00,6.948079986890111748e+00,-3.519826698275094312e+00,-5.440708019749433966e-01,-1.874467007002275087e-01,4.252133200188250306e-02
1.267806529998779297e+00,-2.486106813020513062e+00,6.951942624433001150e+00,-3.519826698275094312e+00,-5.440706346346058098e-01,-1.874467007002275087e-01,4.232640214307539783e-02
1.270019531250000000e+00,-2.486106813020513062e+00,6.951942624433001150e+00,-3.522343359254564987e+00,-5.440655093656329155e-01,-1.874467007002275087e-01,4.252133200188250306e-02
1.272278308868408203e+00,-2.504758710528306231e+00,6.948079986890111748e+00,-3.522343359254564987e+00,-5.440706346346058098e-01,-1.874467007002275087e-01,4.284488026684109968e-02
1.274033308029174805e+00,-2.504758710528306231e+00,6.946794620592307012e+00,-3.519826698275094312e+00,-5.440706346346058098e-01,-1.874467007002275087e-01,4.308579939223020072e-02
1.276302099227905273e+00,-2.504758710528306231e+00,6.948079986890111748e+00,-3.533855800229837030e+00,-5.440655093656329155e-01,-1.874467007002275087e-01,4.308579939223020072e-02
1.277896642684936523e+00,-2.504758710528306231e+00,6.953618474786685155e+00,-3.533855800229837030e+00,-5.437764425853841566e-01,-1.874467007002275087e-01,4.308579939223020072e-02
1.280073881149291992e+00,-2.524392595392033645e+00,6.957090611373467404e+00,-3.533855800229837030e+00,-5.434939678918718764e-01,-1.874467007002275087e-01,4.285843474859520053e-02
1.281756401062011719e+00,-2.524392595392033645e+00,6.957090611373467404e+00,-3.533855800229837030e+00,-5.434558233422926987e-01,-1.874467007002275087e-01,4.284488026684109968e-02
1.284004688262939453e+00,-2.524392595392033645e+00,6.957090611373467404e+00,-3.558892704524591721e+00,-5.434558233422926987e-01,-1.874467007002275087e-01,4.284488026684109968e-02
1.286342144012451172e+00,-2.524392595392033645e+00,6.957090611373467404e+00,-3.558892704524591721e+00,-5.431700537616488411e-01,-1.873056174109641037e-01,4.284488026684109968e-02
1.288069725036621094e+00,-2.524392595392033645e+00,6.966590788039978221e+00,-3.534318232802827975e+00,-5.422165056272635342e-01,-1.873056174109641037e-01,4.284488026684109968e-02
1.290414094924926758e+00,-2.524392595392033645e+00,6.957090611373467404e+00,-3.534318232802827975e+00,-5.422165056272635342e-01,-1.869324889844294901e-01,4.284488026684109968e-02
1.292081356048583984e+00,-2.524392595392033645e+00,6.953618474786685155e+00,-3.558892704524591721e+00,-5.422165056272635342e-01,-1.867423438885759124e-01,4.285843474859520053e-02
1.294471025466918945e+00,-2.524392595392033645e+00,6.953618474786685155e+00,-3.574809722662302569e+00,-5.422165056272635342e-01,-1.867423438885759124e-01,4.284488026684109968e-02
1.295956611633300781e+00,-2.521948667761300111e+00,6.956602095155438370e+00,-3.578299312673915988e+00,-5.422165056272635342e-01,-1.869324889844294901e-01,4.285843474859520053e-02
1.298186779022216797e+00,-2.521948667761300111e+00,6.956602095155438370e+00,-3.578299312673915988e+00,-5.422165056272635342e-01,-1.873056174109641037e-01,4.285843474859520053e-02
1.299941539764404297e+00,-2.515429743198226653e+00,6.966590788039978221e+00,-3.574809722662302569e+00,-5.422165056272635342e-01,-1.876811329537620976e-01,4.290970612622389824e-02
1.302380323410034180e+00,-2.494825604797738183e+00,6.956602095155438370e+00,-3.574809722662302569e+00,-5.422491701457421431e-01,-1.881879249760047002e-01,4.290970612622389824e-02
1.304168939590454102e+00,-2.487482151835101796e+00,6.966590788039978221e+00,-3.558892704524591721e+00,-5.422165056272635342e-01,-1.885467277954031018e-01,4.304253735365629746e-02
1.306322813034057617e+00,-2.487482151835101796e+00,6.973018260606303365e+00,-3.558892704524591721e+00,-5.420377183740834326e-01,-1.885467277954031018e-01,4.290970612622389824e-02
1.308027505874633789e+00,-2.487482151835101796e+00,6.973018260606303365e+00,-3.554604018822812517e+00,-5.420377183740834326e-01,-1.885860564431948994e-01,4.285843474859520053e-02
1.310320615768432617e+00,-2.487482151835101796e+00,6.966590788039978221e+00,-3.558892704524591721e+00,-5.420377183740834326e-01,-1.885860564431948994e-01,4.290970612622389824e-02
1.312057495117187500e+00,-2.487482151835101796e+00,6.973018260606303365e+00,-3.561793785208384300e+00,-5.420377183740834326e-01,-1.885860564431948994e-01,4.290970612622389824e-02
1.314298629760742188e+00,-2.487482151835101796e+00,6.975634648319881670e+00,-3.574809722662302569e+00,-5.417743616796140138e-01,-1.885467277954031018e-01,4.290970612622389824e-02
1.315995931625366211e+00,-2.487482151835101796e+00,6.975634648319881670e+00,-3.577175732932173613e+00,-5.417743616796140138e-01,-1.885467277954031018e-01,4.290970612622389824e-02
1.318266630172729492e+00,-2.441352613275108219e+00,6.973018260606303365e+00,-3.577175732932173613e+00,-5.420377183740834326e-01,-1.885860564431948994e-01,4.304253735365629746e-02
1.319957494735717773e+00,-2.415877131021768154e+00,6.956602095155438370e+00,-3.577175732932173613e+00,-5.421590957982923564e-01,-1.885860564431948994e-01,4.304253735365629746e-02
1.322184801101684570e+00,-2.414907261944036598e+00,6.956602095155438370e+00,-3.577175732932173613e+00,-5.421590957982923564e-01,-1.885860564431948994e-01,4.348915627170400061e-02
1.323875427246093750e+00,-2.409037444866749311e+00,6.949173712449507434e+00,-3.577175732932173613e+00,-5.422491701457421431e-01,-1.885860564431948994e-01,4.353607782762489858e-02
1.326195240020751953e+00,-2.414907261944036598e+00,6.949173712449507434e+00,-3.577175732932173613e+00,-5.422491701457421431e-01,-1.885860564431948994e-01,4.353607782762489858e-02
1.327863693237304688e+00,-2.409037444866749311e+00,6.956602095155438370e+00,-3.565610090136280164e+00,-5.422491701457421431e-01,-1.886485434020941931e-01,4.353607782762489858e-02
1.330098628997802734e+00,-2.409037444866749311e+00,6.949173712449507434e+00,-3.565610090136280164e+00,-5.424320711445511645e-01,-1.886485434020941931e-01,4.353607782762489858e-02
1.331833124160766602e+00,-2.409037444866749311e+00,6.949173712449507434e+00,-3.576447056211365716e+00,-5.424320711445511645e-01,-1.886485434020941931e-01,4.348915627170400061e-02
1.334160804748535156e+00,-2.409037444866749311e+00,6.949173712449507434e+00,-3.576447056211365716e+00,-5.424743307725233832e-01,-1.886642995458785999e-01,4.306933848974379975e-02
1.336448907852172852e+00,-2.399002708611184254e+00,6.956602095155438370e+00,-3.576447056211365716e+00,-5.424320711445511645e-01,-1.886642995458785999e-01,4.306933848974379975e-02
1.338071823120117188e+00,-2.396718392783302676e+00,6.949173712449507434e+00,-3.576447056211365716e+00,-5.424743307725233832e-01,-1.886642995458785999e-01,4.290970612622389824e-02
1.340369462966918945e+00,-2.396718392783302676e+00,6.940559368685661923e+00,-3.565610090136280164e+00,-5.425394011915408710e-01,-1.886642995458785999e-01,4.290970612622389824e-02
1.342081546783447266e+00,-2.391584778021688784e+00,6.924454851389840293e+00,-3.574637171090527143e+00,-5.425394011915408710e-01,-1.886485434020941931e-01,4.306933848974379975e-02
1.344341993331909180e+00,-2.396718392783302676e+00,6.922946544843732397e+00,-3.574637171090527143e+00,-5.425394011915408710e-01,-1.886485434020941931e-01,4.191550313417750223e-02
1.345982551574707031e+00,-2.391584778021688784e+00,6.922946544843732397e+00,-3.576447056211365716e+00,-5.433860312652587510e-01,-1.897812674857213000e-01,4.183813018703110009e-02
1.348253488540649414e+00,-2.391584778021688784e+00,6.922902427386063096e+00,-3.576447056211365716e+00,-5.433860312652587510e-01,-1.897812674857213000e-01,4.191550313417750223e-02
1.349994897842407227e+00,-2.396718392783302676e+00,6.922902427386063096e+00,-3.577826607951547722e+00,-5.425394011915408710e-01,-1.891579106783981001e-01,4.306933848974379975e-02
1.352207183837890625e+00,-2.396718392783302676e+00,6.917690523747600295e+00,-3.576447056211365716e+00,-5.424743307725233832e-01,-1.886485434020941931e-01,4.306933848974379975e-02
1.353929519653320312e+00,-2.409037444866749311e+00,6.908729037377298710e+00,-3.577826607951547722e+00,-5.421590957982923564e-01,-1.884886456728259996e-01,4.306933848974379975e-02
1.356133699417114258e+00,-2.396718392783302676e+00,6.901387201317041864e+00,-3.577826607951547722e+00,-5.421590957982923564e-01,-1.886485434020941931e-01,4.330611746159720304e-02
1.357892036437988281e+00,-2.396718392783302676e+00,6.881114244456851381e+00,-3.577826607951547722e+00,-5.415857159834635004e-01,-1.886485434020941931e-01,4.306933848974379975e-02
1.360160112380981445e+00,-2.396718392783302676e+00,6.879376046430613734e+00,-3.577826607951547722e+00,-5.411909252453617203e-01,-1.891579106783981001e-01,4.306933848974379975e-02
1.362280845642089844e+00,-2.409037444866749311e+00,6.879376046430613734e+00,-3.581225733929048083e+00,-5.411464040362961025e-01,-1.897812674857213000e-01,4.330611746159720304e-02
1.363952159881591797e+00,-2.418670269898694158e+00,6.850611622273165224e+00,-3.592302478025844792e+00,-5.411909252453617203e-01,-1.899523257769671902e-01,4.330611746159720304e-02
1.366221189498901367e+00,-2.425168676151472802e+00,6.850611622273165224e+00,-3.612035653485177633e+00,-5.411909252453617203e-01,-1.900343480556739018e-01,4.330611746159720304e-02
1.367837190628051758e+00,-2.425168676151472802e+00,6.850611622273165224e+00,-3.612035653485177633e+00,-5.415857159834635004e-01,-1.906636033913272910e-01,4.361734128106310032e-02
1.370091438293457031e+00,-2.432326374210201703e+00,6.845298926928236938e+00,-3.640712566549221041e+00,-5.419743066555543498e-01,-1.913298213195349928e-01,4.379069857226620260e-02
1.371776819229125977e+00,-2.432326374210201703e+00,6.850611622273165224e+00,-3.649125270825881895e+00,-5.419743066555543498e-01,-1.914865890554003913e-01,4.650421098644130086e-02
1.374020099639892578e+00,-2.432326374210201703e+00,6.850611622273165224e+00,-3.662435189733812102e+00,-5.419743066555543498e-01,-1.914865890554003913e-01,4.800201549714699922e-02
1.376376390457153320e+00,-2.440632474422693043e+00,6.881114244456851381e+00,-3.669778916649914180e+00,-5.419743066555543498e-01,-1.914865890554003913e-01,4.858175523648339961e-02
1.378119468688964844e+00,-2.440632474422693043e+00,6.881114244456851381e+00,-3.669778916649914180e+00,-5.438735928132543140e-01,-1.913298213195349928e-01,4.893455958595890193e-02
1.380290031433105469e+00,-2.440632474422693043e+00,6.882702405703473580e+00,-3.765878824874271835e+00,-5.438735928132543140e-01,-1.906636033913272910e-01,4.893455958595890193e-02
1.381983757019042969e+00,-2.440632474422693043e+00,6.901387201317041864e+00,-3.767813654794327949e+00,-5.438735928132543140e-01,-1.900375586138690065e-01,4.893455958595890193e-02
1.384212255477905273e+00,-2.440632474422693043e+00,6.901387201317041864e+00,-3.775816893213396863e+00,-5.440540283272530253e-01,-1.900375586138690065e-01,4.893455958595890193e-02
1.385942459106445312e+00,-2.425168676151472802e+00,6.908729037377298710e+00,-3.775816893213396863e+00,-5.447307373185417134e-01,-1.900375586138690065e-01,4.893455958595890193e-02
1.388162374496459961e+00,-2.425168676151472802e+00,6.908729037377298710e+00,-3.801311682105939393e+00,-5.474471856073075404e-01,-1.891579106783981001e-01,4.893455958595890193e-02
1.389847517013549805e+00,-2.418670269898694158e+00,6.939856710589595856e+00,-3.847224747200226780e+00,-5.512321046110201239e-01,-1.880421760518208030e-01,4.893455958595890193e-02
1.392170429229736328e+00,-2.379603687091436104e+00,7.035394520870745794e+00,-3.869611024801378196e+00,-5.552363664744059957e-01,-1.880421760518208030e-01,4.858175523648339961e-02
1.394233226776123047e+00,-2.379603687091436104e+00,7.077937839135141296e+00,-3.870826621031882908e+00,-5.625946569314235202e-01,-1.880421760518208030e-01,4.800201549714699922e-02
1.395959138870239258e+00,-2.370210832649774613e+00,7.167132860033321506e+00,-3.874676073171074986e+00,-5.671838368268476982e-01,-1.880421760518208030e-01,4.800201549714699922e-02
1.398270368576049805e+00,-2.356692790199540255e+00,7.175300405249923408e+00,-3.892798707437385541e+00,-5.674672449914500705e-01,-1.824800248542395031e-01,4.433716415057620264e-02
