# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.784194707870483398e+00,1.230405867443953305e+00,1.856282315244444758e+00,-6.965802058736980662e+00,-4.322982799120803077e-01,-4.104562700746999782e-04,-1.447551016817932024e-01
2.785914897918701172e+00,1.221735395242244504e+00,1.856282315244444758e+00,-6.970866448377443625e+00,-4.321738362750829898e-01,-2.558941943724000112e-04,-1.448028057593410134e-01
2.788155794143676758e+00,1.211796339327148919e+00,1.856282315244444758e+00,-6.975210128567208123e+00,-4.318222881791040080e-01,7.654229068582846240e-05,-1.449941073109194956e-01
2.789891958236694336e+00,1.172005743936593181e+00,1.856282315244444758e+00,-6.975210128567208123e+00,-4.318222881791040080e-01,7.380049525216999737e-04,-1.449941073109194956e-01
2.792091608047485352e+00,1.172005743936593181e+00,1.873579253019404867e+00,-6.970866448377443625e+00,-4.321738362750829898e-01,7.654229068582846240e-05,-1.451774171204792963e-01
2.793819189071655273e+00,1.195494818634804002e+00,1.873579253019404867e+00,-6.970866448377443625e+00,-4.321846905810762807e-01,7.654229068582846240e-05,-1.451774171204792963e-01
2.796164989471435547e+00,1.195494818634804002e+00,1.876499327583418752e+00,-6.975210128567208123e+00,-4.316167965864409761e-01,7.654229068582846240e-05,-1.451774171204792963e-01
2.797794342041015625e+00,1.195494818634804002e+00,1.876499327583418752e+00,-6.976965288109250096e+00,-4.316630937979705762e-01,7.654229068582846240e-05,-1.448028057593410134e-01
2.800054788589477539e+00,1.174452201139003504e+00,1.876499327583418752e+00,-6.975210128567208123e+00,-4.316630937979705762e-01,7.380049525216999737e-04,-1.444652541728992101e-01
2.801795005798339844e+00,1.174452201139003504e+00,1.882256008188853302e+00,-6.975210128567208123e+00,-4.321070857033753043e-01,7.380049525216999737e-04,-1.448028057593410134e-01
2.804242134094238281e+00,1.174452201139003504e+00,1.884834814588614016e+00,-6.975210128567208123e+00,-4.321070857033753043e-01,7.380049525216999737e-04,-1.451855064753869995e-01
2.806244373321533203e+00,1.174452201139003504e+00,1.884834814588614016e+00,-6.970866448377443625e+00,-4.321846905810762807e-01,7.380049525216999737e-04,-1.448028057593410134e-01
2.807994604110717773e+00,1.172005743936593181e+00,1.897288518954617587e+00,-6.965843513544932364e+00,-4.321070857033753043e-01,9.910498906039999761e-04,-1.448028057593410134e-01
2.810248613357543945e+00,1.167793514335718319e+00,1.884834814588614016e+00,-6.935240291768947962e+00,-4.321070857033753043e-01,1.056730579990399974e-03,-1.444652541728992101e-01
2.811999797821044922e+00,1.167793514335718319e+00,1.897288518954617587e+00,-6.948067451388610039e+00,-4.321070857033753043e-01,1.056730579990399974e-03,-1.444652541728992101e-01
2.814156293869018555e+00,1.167793514335718319e+00,1.903895019052848303e+00,-6.935240291768947962e+00,-4.321070857033753043e-01,1.056730579990399974e-03,-1.447593880685510981e-01
2.815844535827636719e+00,1.164276976582020229e+00,1.897288518954617587e+00,-6.946460579795943779e+00,-4.321846905810762807e-01,1.056730579990399974e-03,-1.448028057593410134e-01
2.818087577819824219e+00,1.151301165610534083e+00,1.884834814588614016e+00,-6.946460579795943779e+00,-4.322982799120803077e-01,1.221638006582899958e-03,-1.448028057593410134e-01
2.820294618606567383e+00,1.164276976582020229e+00,1.884834814588614016e+00,-6.946460579795943779e+00,-4.321846905810762807e-01,1.221638006582899958e-03,-1.448028057593410134e-01
2.821975708007812500e+00,1.164276976582020229e+00,1.882256008188853302e+00,-6.946460579795943779e+00,-4.321846905810762807e-01,1.221638006582899958e-03,-1.447593880685510981e-01
2.824260473251342773e+00,1.167793514335718319e+00,1.884834814588614016e+00,-6.946460579795943779e+00,-4.321846905810762807e-01,1.221638006582899958e-03,-1.447593880685510981e-01
2.825884342193603516e+00,1.174452201139003504e+00,1.884834814588614016e+00,-6.946460579795943779e+00,-4.321846905810762807e-01,1.221638006582899958e-03,-1.447593880685510981e-01
2.828123331069946289e+00,1.174452201139003504e+00,1.882256008188853302e+00,-6.935240291768947962e+00,-4.323063254095718122e-01,1.221638006582899958e-03,-1.444652541728992101e-01
2.829733133316040039e+00,1.185861907222055756e+00,1.876499327583418752e+00,-6.935240291768947962e+00,-4.326274943814316098e-01,1.056730579990399974e-03,-1.444652541728992101e-01
2.832063198089599609e+00,1.185861907222055756e+00,1.876290390288124721e+00,-6.946460579795943779e+00,-4.326274943814316098e-01,1.056730579990399974e-03,-1.444652541728992101e-01
2.833780527114868164e+00,1.174452201139003504e+00,1.876290390288124721e+00,-6.946460579795943779e+00,-4.326274943814316098e-01,1.717450517902799996e-03,-1.442946765780843965e-01
2.836057662963867188e+00,1.174452201139003504e+00,1.876290390288124721e+00,-6.946460579795943779e+00,-4.326274943814316098e-01,1.717450517902799996e-03,-1.442938461653532900e-01
2.837768793106079102e+00,1.164276976582020229e+00,1.874348433836469097e+00,-6.935240291768947962e+00,-4.326274943814316098e-01,9.910498906039999761e-04,-1.442213737242500904e-01
2.840059995651245117e+00,1.158191038798850103e+00,1.874348433836469097e+00,-6.931938207499787730e+00,-4.326766235150759088e-01,9.910498906039999761e-04,-1.442938461653532900e-01
2.842414855957031250e+00,1.158191038798850103e+00,1.874348433836469097e+00,-6.931938207499787730e+00,-4.327066597175073803e-01,9.910498906039999761e-04,-1.442946765780843965e-01
2.844038248062133789e+00,1.151301165610534083e+00,1.874348433836469097e+00,-6.931938207499787730e+00,-4.326766235150759088e-01,1.717450517902799996e-03,-1.442946765780843965e-01
2.846238851547241211e+00,1.145886932586570817e+00,1.874348433836469097e+00,-6.931938207499787730e+00,-4.326766235150759088e-01,1.717450517902799996e-03,-1.442946765780843965e-01
2.847974061965942383e+00,1.145221591432398878e+00,1.874348433836469097e+00,-6.924161454088166856e+00,-4.326274943814316098e-01,1.717450517902799996e-03,-1.447593880685510981e-01
2.850187540054321289e+00,1.145886932586570817e+00,1.874348433836469097e+00,-6.908673663220857186e+00,-4.326274943814316098e-01,1.717450517902799996e-03,-1.442938461653532900e-01
2.851928234100341797e+00,1.158191038798850103e+00,1.867703953477489964e+00,-6.924161454088166856e+00,-4.326274943814316098e-01,8.850497491986999889e-04,-1.442938461653532900e-01
2.854189872741699219e+00,1.146187756837600435e+00,1.865871821333656477e+00,-6.908673663220857186e+00,-4.326274943814316098e-01,1.717450517902799996e-03,-1.442213737242500904e-01
2.855934381484985352e+00,1.158191038798850103e+00,1.862632018008619550e+00,-6.924161454088166856e+00,-4.321493887446706816e-01,1.737646087302999924e-03,-1.442116773073381930e-01
2.858237504959106445e+00,1.146187756837600435e+00,1.862632018008619550e+00,-6.924161454088166856e+00,-4.310942774789277010e-01,1.842248669663799996e-03,-1.442116773073381930e-01
2.860240221023559570e+00,1.158191038798850103e+00,1.862632018008619550e+00,-6.924161454088166856e+00,-4.310541953975133844e-01,1.842248669663799996e-03,-1.442116773073381930e-01
2.861912012100219727e+00,1.146187756837600435e+00,1.862632018008619550e+00,-6.924161454088166856e+00,-4.308180246533525048e-01,1.913140176959199920e-03,-1.442213737242500904e-01
2.864107608795166016e+00,1.145886932586570817e+00,1.862322624159139517e+00,-6.924161454088166856e+00,-4.304326378712853840e-01,2.171976044184299823e-03,-1.442213737242500904e-01
2.865768194198608398e+00,1.145886932586570817e+00,1.848690952080482841e+00,-6.924161454088166856e+00,-4.304326378712853840e-01,2.171976044184299823e-03,-1.442213737242500904e-01
2.868011951446533203e+00,1.145221591432398878e+00,1.848690952080482841e+00,-6.909034484694440259e+00,-4.304326378712853840e-01,2.171976044184299823e-03,-1.442213737242500904e-01
2.870217800140380859e+00,1.145221591432398878e+00,1.848690952080482841e+00,-6.909034484694440259e+00,-4.304326378712853840e-01,2.171976044184299823e-03,-1.442116773073381930e-01
2.871893405914306641e+00,1.134182057244779829e+00,1.848690952080482841e+00,-6.898159142058937654e+00,-4.304326378712853840e-01,2.171976044184299823e-03,-1.435321572657524969e-01
2.874118804931640625e+00,1.135020232408019636e+00,1.862632018008619550e+00,-6.898159142058937654e+00,-4.304326378712853840e-01,1.913140176959199920e-03,-1.434651573618589970e-01
2.875937461853027344e+00,1.134182057244779829e+00,1.862632018008619550e+00,-6.898159142058937654e+00,-4.308180246533525048e-01,1.913140176959199920e-03,-1.435321572657524969e-01
2.878673791885375977e+00,1.126114484534865401e+00,1.862632018008619550e+00,-6.898159142058937654e+00,-4.310541953975133844e-01,1.913140176959199920e-03,-1.435321572657524969e-01
2.879949808120727539e+00,1.126114484534865401e+00,1.877150696166584698e+00,-6.888983011420431346e+00,-4.310541953975133844e-01,1.913140176959199920e-03,-1.442116773073381930e-01
2.882051467895507812e+00,1.126114484534865401e+00,1.877629154379448106e+00,-6.888983011420431346e+00,-4.310541953975133844e-01,1.737646087302999924e-03,-1.438738717262963984e-01
2.884270429611206055e+00,1.123573996989226886e+00,1.889024621120897196e+00,-6.909034484694440259e+00,-4.310541953975133844e-01,1.737646087302999924e-03,-1.438738717262963984e-01
2.885999202728271484e+00,1.126114484534865401e+00,1.877629154379448106e+00,-6.909034484694440259e+00,-4.332148494395446914e-01,1.302948121818299975e-03,-1.438738717262963984e-01
2.888169050216674805e+00,1.129956672400079132e+00,1.877629154379448106e+00,-6.888983011420431346e+00,-4.332148494395446914e-01,1.302948121818299975e-03,-1.438738717262963984e-01
2.889927387237548828e+00,1.134182057244779829e+00,1.892969960627664872e+00,-6.892344487666411723e+00,-4.332148494395446914e-01,1.302948121818299975e-03,-1.438738717262963984e-01
2.892234325408935547e+00,1.134182057244779829e+00,1.903930017634642091e+00,-6.892344487666411723e+00,-4.332148494395446914e-01,1.302948121818299975e-03,-1.438738717262963984e-01
2.894134998321533203e+00,1.129956672400079132e+00,1.925314282211737948e+00,-6.888983011420431346e+00,-4.332148494395446914e-01,1.737646087302999924e-03,-1.447633942016738062e-01
2.896417140960693359e+00,1.129956672400079132e+00,1.925314282211737948e+00,-6.892344487666411723e+00,-4.332148494395446914e-01,2.304344913329600154e-03,-1.448337653077090004e-01
2.898059606552124023e+00,1.129956672400079132e+00,1.925314282211737948e+00,-6.892344487666411723e+00,-4.332148494395446914e-01,3.266640210613700000e-03,-1.448591016090284012e-01
2.900357484817504883e+00,1.129956672400079132e+00,1.925314282211737948e+00,-6.892344487666411723e+00,-4.332148494395446914e-01,3.266640210613700000e-03,-1.448591016090284012e-01
2.902198314666748047e+00,1.129956672400079132e+00,1.925314282211737948e+00,-6.909034484694440259e+00,-4.332148494395446914e-01,1.599017721079199926e-03,-1.449246318345553952e-01
2.904367208480834961e+00,1.135020232408019636e+00,1.903930017634642091e+00,-6.909034484694440259e+00,-4.332148494395446914e-01,1.599017721079199926e-03,-1.448591016090284012e-01
2.906089305877685547e+00,1.161526324720649095e+00,1.903930017634642091e+00,-6.898135180801316935e+00,-4.332148494395446914e-01,1.302948121818299975e-03,-1.448591016090284012e-01
2.908268928527832031e+00,1.135020232408019636e+00,1.903930017634642091e+00,-6.892344487666411723e+00,-4.330505075335103760e-01,1.302948121818299975e-03,-1.448591016090284012e-01
2.910109043121337891e+00,1.135020232408019636e+00,1.903930017634642091e+00,-6.898135180801316935e+00,-4.320496164176511056e-01,1.302948121818299975e-03,-1.448591016090284012e-01
2.912362098693847656e+00,1.135020232408019636e+00,1.903609517131525264e+00,-6.898135180801316935e+00,-4.320496164176511056e-01,1.302948121818299975e-03,-1.449246318345553952e-01
2.914032936096191406e+00,1.135020232408019636e+00,1.903609517131525264e+00,-6.898135180801316935e+00,-4.312395797644564266e-01,1.302948121818299975e-03,-1.449246318345553952e-01
2.915688991546630859e+00,1.132695947818570970e+00,1.903609517131525264e+00,-6.898135180801316935e+00,-4.312395797644564266e-01,1.302948121818299975e-03,-1.449246318345553952e-01
2.918036222457885742e+00,1.132695947818570970e+00,1.903609517131525264e+00,-6.898135180801316935e+00,-4.308675608475769914e-01,1.302948121818299975e-03,-1.449246318345553952e-01
2.919710397720336914e+00,1.132695947818570970e+00,1.903609517131525264e+00,-6.898135180801316935e+00,-4.308675608475769914e-01,1.302948121818299975e-03,-1.449246318345553952e-01
2.921997785568237305e+00,1.134208402152334649e+00,1.895558725007943091e+00,-6.918753307448103129e+00,-4.308675608475769914e-01,1.302948121818299975e-03,-1.449326756612948075e-01
2.923695802688598633e+00,1.134208402152334649e+00,1.895558725007943091e+00,-6.918753307448103129e+00,-4.308675608475769914e-01,1.599017721079199926e-03,-1.452770098864570869e-01
2.925954818725585938e+00,1.161526324720649095e+00,1.895558725007943091e+00,-6.898135180801316935e+00,-4.308675608475769914e-01,1.302948121818299975e-03,-1.455900913710060085e-01
2.928211688995361328e+00,1.161526324720649095e+00,1.903609517131525264e+00,-6.918753307448103129e+00,-4.307946632130771891e-01,-1.462533893365000051e-03,-1.455900913710060085e-01
2.929962635040283203e+00,1.161526324720649095e+00,1.896594312474084054e+00,-6.926833248714676650e+00,-4.307946632130771891e-01,-1.462533893365000051e-03,-1.455900913710060085e-01
2.931662321090698242e+00,1.180004005869141670e+00,1.903609517131525264e+00,-6.926833248714676650e+00,-4.301427737433274889e-01,-1.462533893365000051e-03,-1.455900913710060085e-01
2.933882474899291992e+00,1.180004005869141670e+00,1.896594312474084054e+00,-6.929217480302726884e+00,-4.301427737433274889e-01,-1.462533893365000051e-03,-1.460817290299304960e-01
2.936183691024780273e+00,1.186371665259520203e+00,1.895558725007943091e+00,-6.929217480302726884e+00,-4.307946632130771891e-01,-1.462533893365000051e-03,-1.460817290299304960e-01
2.937919855117797852e+00,1.186371665259520203e+00,1.895558725007943091e+00,-6.926833248714676650e+00,-4.308675608475769914e-01,-1.462533893365000051e-03,-1.460817290299304960e-01
2.940072059631347656e+00,1.186371665259520203e+00,1.895558725007943091e+00,-6.926833248714676650e+00,-4.308675608475769914e-01,-1.462533893365000051e-03,-1.460532662354263878e-01
2.941763162612915039e+00,1.186371665259520203e+00,1.896594312474084054e+00,-6.918753307448103129e+00,-4.308675608475769914e-01,-1.462533893365000051e-03,-1.460532662354263878e-01
2.944180488586425781e+00,1.180004005869141670e+00,1.903609517131525264e+00,-6.918753307448103129e+00,-4.308675608475769914e-01,-1.462533893365000051e-03,-1.460532662354263878e-01
2.946231603622436523e+00,1.134208402152334649e+00,1.903609517131525264e+00,-6.918753307448103129e+00,-4.312395797644564266e-01,-1.462533893365000051e-03,-1.460532662354263878e-01
2.947814702987670898e+00,1.134208402152334649e+00,1.903609517131525264e+00,-6.926833248714676650e+00,-4.312982456340416770e-01,-1.094232527383899893e-03,-1.460532662354263878e-01
2.950087070465087891e+00,1.180004005869141670e+00,1.903609517131525264e+00,-6.928016478483211671e+00,-4.315931343311694146e-01,-5.860969373923999564e-04,-1.460532662354263878e-01
2.951922893524169922e+00,1.180004005869141670e+00,1.916817571287624755e+00,-6.928016478483211671e+00,-4.315931343311694146e-01,-1.982460253026000071e-04,-1.460532662354263878e-01
2.954118013381958008e+00,1.180004005869141670e+00,1.916817571287624755e+00,-6.928016478483211671e+00,-4.315931343311694146e-01,-1.982460253026000071e-04,-1.452922550474639030e-01
2.956225156784057617e+00,1.180004005869141670e+00,1.905378953970563671e+00,-6.966507957167793919e+00,-4.318110881540496160e-01,-1.982460253026000071e-04,-1.452922550474639030e-01
2.957958936691284180e+00,1.180004005869141670e+00,1.904279325094763164e+00,-6.928016478483211671e+00,-4.318110881540496160e-01,-1.982460253026000071e-04,-1.452922550474639030e-01
2.960284233093261719e+00,1.180004005869141670e+00,1.896594312474084054e+00,-6.926833248714676650e+00,-4.319213157155010196e-01,-3.865729290668252190e-07,-1.452922550474639030e-01
2.962000131607055664e+00,1.180004005869141670e+00,1.888960898382165299e+00,-6.926833248714676650e+00,-4.319213157155010196e-01,5.493671582014000463e-04,-1.443452066337302109e-01
2.964206695556640625e+00,1.180004005869141670e+00,1.896594312474084054e+00,-6.926833248714676650e+00,-4.318110881540496160e-01,6.311476090704999610e-04,-1.443452066337302109e-01
2.966019868850708008e+00,1.186371665259520203e+00,1.888960898382165299e+00,-6.926833248714676650e+00,-4.315931343311694146e-01,5.493671582014000463e-04,-1.443452066337302109e-01
2.968212604522705078e+00,1.186371665259520203e+00,1.884182153887544509e+00,-6.926833248714676650e+00,-4.314973652377707136e-01,6.311476090704999610e-04,-1.443452066337302109e-01
2.969996452331542969e+00,1.159073724339092726e+00,1.884182153887544509e+00,-6.928016478483211671e+00,-4.314973652377707136e-01,6.311476090704999610e-04,-1.443452066337302109e-01
2.972239017486572266e+00,1.148739150109184814e+00,1.876899305043709054e+00,-6.921639649106246850e+00,-4.314973652377707136e-01,8.850331466535999846e-04,-1.443452066337302109e-01
2.974039077758789062e+00,1.148739150109184814e+00,1.876899305043709054e+00,-6.928016478483211671e+00,-4.314973652377707136e-01,6.311476090704999610e-04,-1.443452066337302109e-01
2.975760221481323242e+00,1.148739150109184814e+00,1.876899305043709054e+00,-6.928016478483211671e+00,-4.314973652377707136e-01,5.493671582014000463e-04,-1.443452066337302109e-01
2.978446006774902344e+00,1.145654827561128908e+00,1.876899305043709054e+00,-6.937107811482525754e+00,-4.307845366162061929e-01,5.493671582014000463e-04,-1.443452066337302109e-01
2.979888439178466797e+00,1.135952989119485945e+00,1.876899305043709054e+00,-6.941335192410564403e+00,-4.307845366162061929e-01,5.493671582014000463e-04,-1.442485594995590870e-01
2.982097387313842773e+00,1.135952989119485945e+00,1.872977746766381291e+00,-6.941335192410564403e+00,-4.314973652377707136e-01,4.878809436054999953e-04,-1.442485594995590870e-01
2.984278440475463867e+00,1.134027862892382110e+00,1.865856140689983622e+00,-6.941335192410564403e+00,-4.314973652377707136e-01,4.878809436054999953e-04,-1.442485594995590870e-01
2.986090183258056641e+00,1.135952989119485945e+00,1.865856140689983622e+00,-6.937107811482525754e+00,-4.314973652377707136e-01,4.878809436054999953e-04,-1.442485594995590870e-01
2.987732648849487305e+00,1.142807219530409091e+00,1.872977746766381291e+00,-6.933148042821264845e+00,-4.307845366162061929e-01,8.493804774710456140e-06,-1.442485594995590870e-01
2.990157842636108398e+00,1.142807219530409091e+00,1.876899305043709054e+00,-6.933148042821264845e+00,-4.307845366162061929e-01,8.493804774710456140e-06,-1.442485594995590870e-01
2.992241382598876953e+00,1.135952989119485945e+00,1.876899305043709054e+00,-6.937107811482525754e+00,-4.307845366162061929e-01,3.782120241901595903e-05,-1.442485594995590870e-01
2.993972063064575195e+00,1.142807219530409091e+00,1.876899305043709054e+00,-6.937371034022345562e+00,-4.307845366162061929e-01,8.493804774710456140e-06,-1.442485594995590870e-01
2.996217727661132812e+00,1.142807219530409091e+00,1.876899305043709054e+00,-6.941335192410564403e+00,-4.307119063537838133e-01,3.782120241901595903e-05,-1.442485594995590870e-01
2.998079299926757812e+00,1.142807219530409091e+00,1.872977746766381291e+00,-6.941335192410564403e+00,-4.307119063537838133e-01,4.878809436054999953e-04,-1.442485594995590870e-01
3.000315666198730469e+00,1.142163076266602628e+00,1.876899305043709054e+00,-6.951107181002207369e+00,-4.307119063537838133e-01,5.493671582014000463e-04,-1.446963713727014988e-01
3.001990556716918945e+00,1.142163076266602628e+00,1.876899305043709054e+00,-6.951107181002207369e+00,-4.307119063537838133e-01,5.727972593835999916e-04,-1.446963713727014988e-01
3.004274368286132812e+00,1.142163076266602628e+00,1.881090762908252056e+00,-6.951107181002207369e+00,-4.307119063537838133e-01,5.727972593835999916e-04,-1.446963713727014988e-01
3.006008625030517578e+00,1.142163076266602628e+00,1.881090762908252056e+00,-6.937371034022345562e+00,-4.306017813527101001e-01,5.727972593835999916e-04,-1.446963713727014988e-01
3.008260488510131836e+00,1.135952989119485945e+00,1.881090762908252056e+00,-6.937371034022345562e+00,-4.306017813527101001e-01,1.163751126177099996e-03,-1.446963713727014988e-01
3.010287523269653320e+00,1.142163076266602628e+00,1.907130398043170860e+00,-6.951107181002207369e+00,-4.306017813527101001e-01,1.163751126177099996e-03,-1.446963713727014988e-01
3.012669563293457031e+00,1.142807219530409091e+00,1.909502514248643923e+00,-6.951107181002207369e+00,-4.307119063537838133e-01,1.582579140468199979e-03,-1.446963713727014988e-01
3.014050245285034180e+00,1.147146070823054309e+00,1.909502514248643923e+00,-6.952487474759361241e+00,-4.307119063537838133e-01,1.735285493478799963e-03,-1.442782896605057930e-01
3.016305685043334961e+00,1.147146070823054309e+00,1.909502514248643923e+00,-6.952487474759361241e+00,-4.307119063537838133e-01,3.437978688017500131e-03,-1.442782896605057930e-01
3.017924547195434570e+00,1.147146070823054309e+00,1.909502514248643923e+00,-6.951107181002207369e+00,-4.313768323463063048e-01,3.437978688017500131e-03,-1.442782896605057930e-01
3.020176887512207031e+00,1.156070870555001129e+00,1.911564443133352942e+00,-6.952487474759361241e+00,-4.313768323463063048e-01,1.735285493478799963e-03,-1.432715489827399991e-01
3.021891117095947266e+00,1.156070870555001129e+00,1.912064671212456712e+00,-6.952487474759361241e+00,-4.307119063537838133e-01,1.735285493478799963e-03,-1.432715489827399991e-01
3.024181604385375977e+00,1.156070870555001129e+00,1.914815032516381965e+00,-6.952487474759361241e+00,-4.306017813527101001e-01,1.735285493478799963e-03,-1.432715489827399991e-01
3.026312351226806641e+00,1.156070870555001129e+00,1.918278288936070108e+00,-6.962230738847568823e+00,-4.306017813527101001e-01,1.163751126177099996e-03,-1.428225568610909935e-01
3.028187990188598633e+00,1.156070870555001129e+00,1.934358270510851519e+00,-6.962653301766936309e+00,-4.307119063537838133e-01,1.163751126177099996e-03,-1.432715489827399991e-01
3.030306816101074219e+00,1.159589043579942080e+00,1.934358270510851519e+00,-6.969296295728382162e+00,-4.313768323463063048e-01,1.163751126177099996e-03,-1.437213674416568110e-01
3.032058477401733398e+00,1.159589043579942080e+00,1.934358270510851519e+00,-6.969296295728382162e+00,-4.306017813527101001e-01,1.163751126177099996e-03,-1.437213674416568110e-01
3.034179449081420898e+00,1.164645907004311587e+00,1.934358270510851519e+00,-6.975456775912058482e+00,-4.306017813527101001e-01,1.735285493478799963e-03,-1.437213674416568110e-01
3.035882472991943359e+00,1.164645907004311587e+00,1.932747838422194331e+00,-6.980270144758531359e+00,-4.305942892100564912e-01,1.735285493478799963e-03,-1.437213674416568110e-01
3.038029909133911133e+00,1.169816644520465188e+00,1.914815032516381965e+00,-6.975456775912058482e+00,-4.305942892100564912e-01,1.735285493478799963e-03,-1.437213674416568110e-01
3.039790630340576172e+00,1.176381244838620388e+00,1.914815032516381965e+00,-6.969296295728382162e+00,-4.305598006755206875e-01,3.049726368276999824e-04,-1.437213674416568110e-01
3.041941404342651367e+00,1.176381244838620388e+00,1.911564443133352942e+00,-6.969296295728382162e+00,-4.304578847046319767e-01,2.261868333407537901e-05,-1.432715489827399991e-01
3.044191598892211914e+00,1.176381244838620388e+00,1.911564443133352942e+00,-6.969296295728382162e+00,-4.304578847046319767e-01,-2.172028039382999901e-04,-1.432715489827399991e-01
3.045882940292358398e+00,1.169816644520465188e+00,1.904086676329578509e+00,-6.975456775912058482e+00,-4.303506243302778755e-01,-2.148321211595599894e-03,-1.421914697711200992e-01
3.048137664794921875e+00,1.169816644520465188e+00,1.898392972752516838e+00,-6.980270144758531359e+00,-4.300052125100126132e-01,-2.376446828993599835e-03,-1.421892682812279929e-01
3.049857616424560547e+00,1.169816644520465188e+00,1.898392972752516838e+00,-6.983589295029132060e+00,-4.296899015190331905e-01,-2.426309804039800209e-03,-1.417116439135679973e-01
3.052174329757690430e+00,1.164645907004311587e+00,1.898392972752516838e+00,-6.983589295029132060e+00,-4.285047807585425916e-01,-2.595190489669500084e-03,-1.398604309306819005e-01
3.053932666778564453e+00,1.148518900894974326e+00,1.881778873427968346e+00,-6.991677319122166168e+00,-4.285047807585425916e-01,-2.826551272178200180e-03,-1.398313138454045923e-01
3.056199789047241211e+00,1.137250910406063076e+00,1.881778873427968346e+00,-6.991677319122166168e+00,-4.284147217240351080e-01,-3.880371036736700134e-03,-1.386386127968390891e-01
3.057926654815673828e+00,1.136876494124528181e+00,1.878449335261180408e+00,-6.991677319122166168e+00,-4.285047807585425916e-01,-5.864670879557300036e-03,-1.386349881170746978e-01
3.060252428054809570e+00,1.136876494124528181e+00,1.863995566780583646e+00,-7.015159263444517457e+00,-4.284147217240351080e-01,-5.864670879557300036e-03,-1.343832231916622100e-01
3.061965942382812500e+00,1.136876494124528181e+00,1.818719517427890731e+00,-7.019113581592485218e+00,-4.275537361331956943e-01,-5.864670879557300036e-03,-1.343832231916622100e-01
3.064269065856933594e+00,1.137250910406063076e+00,1.816120783121603521e+00,-7.032167699969517294e+00,-4.274760313217645935e-01,-5.864670879557300036e-03,-1.343832231916622100e-01
3.065973997116088867e+00,1.137250910406063076e+00,1.790715143980647683e+00,-7.032667644720480560e+00,-4.271571825073945949e-01,-5.864670879557300036e-03,-1.343832231916622100e-01
3.068195581436157227e+00,1.148518900894974326e+00,1.768858524477289640e+00,-7.074561041647014825e+00,-4.267816782783458995e-01,-5.864670879557300036e-03,-1.343832231916622100e-01
3.070017576217651367e+00,1.164645907004311587e+00,1.752987119923637538e+00,-7.085441059799435060e+00,-4.262652460065213256e-01,-5.864670879557300036e-03,-1.343832231916622100e-01
3.072038412094116211e+00,1.164645907004311587e+00,1.734009223005528622e+00,-7.111177958103589880e+00,-4.261416291452453931e-01,-5.864670879557300036e-03,-1.343832231916622100e-01
3.073724985122680664e+00,1.164645907004311587e+00,1.734009223005528622e+00,-7.137999403809634380e+00,-4.261416291452453931e-01,-2.426309804039800209e-03,-1.343832231916622100e-01
3.075957059860229492e+00,1.216176099199058891e+00,1.752987119923637538e+00,-7.196028219056184838e+00,-4.261416291452453931e-01,-2.426309804039800209e-03,-1.343832231916622100e-01
3.078882694244384766e+00,1.220724923714895827e+00,1.768858524477289640e+00,-7.206413399164628864e+00,-4.261416291452453931e-01,-2.426309804039800209e-03,-1.343832231916622100e-01
3.080062389373779297e+00,1.227077659092731921e+00,1.768858524477289640e+00,-7.207255584225191747e+00,-4.261416291452453931e-01,7.389416900197999906e-04,-1.343832231916622100e-01
3.082020759582519531e+00,1.229168260116646483e+00,1.768858524477289640e+00,-7.210982265402357427e+00,-4.262652460065213256e-01,1.383307170781030056e-02,-1.358694797379499941e-01
3.084221601486206055e+00,1.542639259815414166e+00,1.768858524477289640e+00,-7.250503836223209042e+00,-4.267816782783458995e-01,3.421246325891590112e-02,-1.523005733242961957e-01
3.085953474044799805e+00,1.542639259815414166e+00,1.768858524477289640e+00,-7.251764494835877706e+00,-4.267816782783458995e-01,4.937640902931669795e-02,-1.576719146721771991e-01
3.088195085525512695e+00,1.559541911101747891e+00,1.768858524477289640e+00,-7.268705753819130422e+00,-4.271571825073945949e-01,6.461021187233649543e-02,-1.592244349050707941e-01
3.089936733245849609e+00,1.604984392704539964e+00,1.768858524477289640e+00,-7.279485463753207597e+00,-4.289421119400734783e-01,6.461021187233649543e-02,-1.592244349050707941e-01
3.092224597930908203e+00,1.604984392704539964e+00,1.908959615845196023e+00,-7.306291891524006488e+00,-4.290073361972887023e-01,6.461021187233649543e-02,-1.592244349050707941e-01
3.093873977661132812e+00,1.604984392704539964e+00,1.979080508724728071e+00,-7.310987202883874048e+00,-4.345340727229323186e-01,6.461021187233649543e-02,-1.592244349050707941e-01
3.096282005310058594e+00,1.604984392704539964e+00,1.980591933816193251e+00,-7.310987202883874048e+00,-4.518527029865536115e-01,6.461021187233649543e-02,-1.592244349050707941e-01
3.097876787185668945e+00,1.604984392704539964e+00,1.980591933816193251e+00,-7.310987202883874048e+00,-4.518527029865536115e-01,6.461021187233649543e-02,-1.592244349050707941e-01
3.100117921829223633e+00,1.604984392704539964e+00,1.980591933816193251e+00,-7.310987202883874048e+00,-4.518527029865536115e-01,6.461021187233649543e-02,-1.592244349050707941e-01
3.101773500442504883e+00,1.604984392704539964e+00,1.980591933816193251e+00,-7.310987202883874048e+00,-4.518527029865536115e-01,6.461021187233649543e-02,-1.592244349050707941e-01
