# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.976060152053833008e+00,-3.213433727349487512e+00,4.713465955963383358e+00,-6.891867399837404484e+00,-2.637980816791781202e-01,-2.372029991105749913e-01,1.575275615732038004e-01
1.977725028991699219e+00,-3.213433727349487512e+00,4.713465955963383358e+00,-6.891867399837404484e+00,-2.638803831414779921e-01,-2.372029991105749913e-01,1.575275615732038004e-01
1.979958772659301758e+00,-3.213433727349487512e+00,4.713465955963383358e+00,-6.891867399837404484e+00,-2.638803831414779921e-01,-2.372029991105749913e-01,1.575979203976486942e-01
1.981705188751220703e+00,-3.213433727349487512e+00,4.713465955963383358e+00,-6.896082929473578815e+00,-2.638803831414779921e-01,-2.368541355483347877e-01,1.580098900996773914e-01
1.983932018280029297e+00,-3.213433727349487512e+00,4.707476051127466476e+00,-6.896082929473578815e+00,-2.639945501171723219e-01,-2.377574123746654944e-01,1.580098900996773914e-01
1.985629081726074219e+00,-3.227259118103880997e+00,4.713465955963383358e+00,-6.897173320349663683e+00,-2.638803831414779921e-01,-2.377574123746654944e-01,1.580098900996773914e-01
1.987861633300781250e+00,-3.227259118103880997e+00,4.713465955963383358e+00,-6.903343517519460626e+00,-2.638803831414779921e-01,-2.373813303550247888e-01,1.578351602985748059e-01
1.989556550979614258e+00,-3.217857689808933053e+00,4.699272503775135057e+00,-6.897173320349663683e+00,-2.639945501171723219e-01,-2.377482625083182921e-01,1.578351602985748059e-01
1.991814613342285156e+00,-3.213433727349487512e+00,4.713465955963383358e+00,-6.896082929473578815e+00,-2.638803831414779921e-01,-2.377574123746654944e-01,1.578351602985748059e-01
1.993528842926025391e+00,-3.213433727349487512e+00,4.699272503775135057e+00,-6.891867399837404484e+00,-2.639945501171723219e-01,-2.377574123746654944e-01,1.578351602985748059e-01
1.995762348175048828e+00,-3.213433727349487512e+00,4.699272503775135057e+00,-6.891523936353460833e+00,-2.638803831414779921e-01,-2.377574123746654944e-01,1.575618197464764003e-01
1.997491836547851562e+00,-3.189770616029005801e+00,4.666396872728612699e+00,-6.891523936353460833e+00,-2.638803831414779921e-01,-2.377574123746654944e-01,1.574997436950268948e-01
1.999734163284301758e+00,-3.213433727349487512e+00,4.666396872728612699e+00,-6.891523936353460833e+00,-2.638803831414779921e-01,-2.385555326055736058e-01,1.574997436950268948e-01
2.001982927322387695e+00,-3.189770616029005801e+00,4.666396872728612699e+00,-6.890389686384017942e+00,-2.638803831414779921e-01,-2.389221262956915948e-01,1.571378873309610957e-01
2.003736495971679688e+00,-3.189700443796954499e+00,4.655427783479918702e+00,-6.884369695785072629e+00,-2.639636780905322833e-01,-2.391072839841436870e-01,1.571378873309610957e-01
2.005996704101562500e+00,-3.187310480519008671e+00,4.647982664863374858e+00,-6.872920305140877595e+00,-2.639780454493120820e-01,-2.391975343983933910e-01,1.574997436950268948e-01
2.007696390151977539e+00,-3.181741279916001197e+00,4.647982664863374858e+00,-6.870340566841929508e+00,-2.639780454493120820e-01,-2.394225295648932106e-01,1.574997436950268948e-01
2.009939432144165039e+00,-3.181741279916001197e+00,4.645013710770288462e+00,-6.870340566841929508e+00,-2.639780454493120820e-01,-2.394225295648932106e-01,1.575618197464764003e-01
2.011642217636108398e+00,-3.181741279916001197e+00,4.645013710770288462e+00,-6.870340566841929508e+00,-2.639780454493120820e-01,-2.396582164834674122e-01,1.577895213249717876e-01
2.013901472091674805e+00,-3.181741279916001197e+00,4.647982664863374858e+00,-6.872920305140877595e+00,-2.639636780905322833e-01,-2.396582164834674122e-01,1.575618197464764003e-01
2.015620708465576172e+00,-3.153108765228155530e+00,4.655427783479918702e+00,-6.872920305140877595e+00,-2.638682633393008015e-01,-2.396582164834674122e-01,1.575618197464764003e-01
2.017802715301513672e+00,-3.153108765228155530e+00,4.666396872728612699e+00,-6.884369695785072629e+00,-2.638337993847555962e-01,-2.396582164834674122e-01,1.575618197464764003e-01
2.019528627395629883e+00,-3.181741279916001197e+00,4.666396872728612699e+00,-6.890835989797845507e+00,-2.638337993847555962e-01,-2.394225295648932106e-01,1.577895213249717876e-01
2.021767854690551758e+00,-3.189700443796954499e+00,4.666396872728612699e+00,-6.890835989797845507e+00,-2.638337993847555962e-01,-2.389221262956915948e-01,1.575618197464764003e-01
2.024065017700195312e+00,-3.189700443796954499e+00,4.659332151572289860e+00,-6.872920305140877595e+00,-2.638682633393008015e-01,-2.394225295648932106e-01,1.575618197464764003e-01
2.025746822357177734e+00,-3.189770616029005801e+00,4.666396872728612699e+00,-6.872920305140877595e+00,-2.638682633393008015e-01,-2.389221262956915948e-01,1.575618197464764003e-01
2.028070211410522461e+00,-3.189770616029005801e+00,4.666396872728612699e+00,-6.872920305140877595e+00,-2.638682633393008015e-01,-2.394225295648932106e-01,1.577081363294182970e-01
2.029746770858764648e+00,-3.189770616029005801e+00,4.666396872728612699e+00,-6.872920305140877595e+00,-2.639636780905322833e-01,-2.396548749467919959e-01,1.574997436950268948e-01
2.031954288482666016e+00,-3.189770616029005801e+00,4.684071105199799412e+00,-6.890835989797845507e+00,-2.638682633393008015e-01,-2.396548749467919959e-01,1.577081363294182970e-01
2.033629417419433594e+00,-3.198377174858369365e+00,4.666396872728612699e+00,-6.891523936353460833e+00,-2.639636780905322833e-01,-2.395211239056815045e-01,1.577081363294182970e-01
2.035868644714355469e+00,-3.198377174858369365e+00,4.666396872728612699e+00,-6.895486731607402220e+00,-2.638682633393008015e-01,-2.396293473983747979e-01,1.577081363294182970e-01
2.037613630294799805e+00,-3.207479572489739805e+00,4.684071105199799412e+00,-6.900178560061480226e+00,-2.638682633393008015e-01,-2.395211239056815045e-01,1.577895213249717876e-01
2.039752721786499023e+00,-3.207479572489739805e+00,4.684071105199799412e+00,-6.907973275193978857e+00,-2.638337993847555962e-01,-2.395211239056815045e-01,1.577895213249717876e-01
2.042014360427856445e+00,-3.207479572489739805e+00,4.665399102860640745e+00,-6.918709895822728662e+00,-2.637430652365864159e-01,-2.395211239056815045e-01,1.578282433438857879e-01
2.043730974197387695e+00,-3.207479572489739805e+00,4.684071105199799412e+00,-6.918709895822728662e+00,-2.636063275705826103e-01,-2.396293473983747979e-01,1.578282433438857879e-01
2.046006202697753906e+00,-3.243869056535477302e+00,4.684071105199799412e+00,-6.919122252860267608e+00,-2.635850362740055908e-01,-2.395211239056815045e-01,1.582246476319965900e-01
2.047900199890136719e+00,-3.252513710599068464e+00,4.684071105199799412e+00,-6.919122252860267608e+00,-2.635850362740055908e-01,-2.395211239056815045e-01,1.577895213249717876e-01
2.050109624862670898e+00,-3.252513710599068464e+00,4.665399102860640745e+00,-6.919122252860267608e+00,-2.635850362740055908e-01,-2.395211239056815045e-01,1.577895213249717876e-01
2.051805734634399414e+00,-3.258782619843899830e+00,4.684071105199799412e+00,-6.919122252860267608e+00,-2.635810841465522913e-01,-2.388945736502074979e-01,1.577895213249717876e-01
2.053995609283447266e+00,-3.258782619843899830e+00,4.665399102860640745e+00,-6.918709895822728662e+00,-2.635850362740055908e-01,-2.388945736502074979e-01,1.582246476319965900e-01
2.055743932723999023e+00,-3.258782619843899830e+00,4.665399102860640745e+00,-6.918709895822728662e+00,-2.635850362740055908e-01,-2.395211239056815045e-01,1.582246476319965900e-01
2.057975292205810547e+00,-3.258782619843899830e+00,4.665399102860640745e+00,-6.907973275193978857e+00,-2.635810841465522913e-01,-2.396293473983747979e-01,1.582381541737588881e-01
2.059653759002685547e+00,-3.258782619843899830e+00,4.665399102860640745e+00,-6.907973275193978857e+00,-2.635810841465522913e-01,-2.396548749467919959e-01,1.586618580842155957e-01
2.061887502670288086e+00,-3.252513710599068464e+00,4.684609441784475692e+00,-6.918709895822728662e+00,-2.633181592771919877e-01,-2.396724139957900068e-01,1.592560891545815038e-01
2.064146757125854492e+00,-3.252513710599068464e+00,4.706107696760144954e+00,-6.918709895822728662e+00,-2.633181592771919877e-01,-2.396724139957900068e-01,1.592560891545815038e-01
2.065871238708496094e+00,-3.235488012423830995e+00,4.706107696760144954e+00,-6.935424517564189983e+00,-2.631599516380102033e-01,-2.396724139957900068e-01,1.591886901889268124e-01
2.068148612976074219e+00,-3.198377174858369365e+00,4.706107696760144954e+00,-6.935424517564189983e+00,-2.630905698575632945e-01,-2.397570084146350977e-01,1.591886901889268124e-01
2.069823026657104492e+00,-3.191678123010663892e+00,4.706107696760144954e+00,-6.922317614225049098e+00,-2.628459269541876808e-01,-2.397570084146350977e-01,1.591886901889268124e-01
2.072077989578247070e+00,-3.198377174858369365e+00,4.708933829922756331e+00,-6.918709895822728662e+00,-2.628459269541876808e-01,-2.397570084146350977e-01,1.591886901889268124e-01
2.073763847351074219e+00,-3.191678123010663892e+00,4.706107696760144954e+00,-6.915815844678499857e+00,-2.628459269541876808e-01,-2.412811426792902947e-01,1.591886901889268124e-01
2.076023817062377930e+00,-3.191678123010663892e+00,4.708933829922756331e+00,-6.915815844678499857e+00,-2.621740699979938083e-01,-2.418399605759039006e-01,1.591886901889268124e-01
2.077713012695312500e+00,-3.159791506855064380e+00,4.712633857021792494e+00,-6.906788128641821345e+00,-2.619967232222040754e-01,-2.420667769296042104e-01,1.582246476319965900e-01
2.079966068267822266e+00,-3.159791506855064380e+00,4.708933829922756331e+00,-6.902170676672249705e+00,-2.621740699979938083e-01,-2.420667769296042104e-01,1.579832285571426964e-01
2.081739187240600586e+00,-3.181433646218017053e+00,4.712633857021792494e+00,-6.902170676672249705e+00,-2.619967232222040754e-01,-2.418399605759039006e-01,1.582246476319965900e-01
2.083960771560668945e+00,-3.181433646218017053e+00,4.712633857021792494e+00,-6.899752202863239425e+00,-2.619967232222040754e-01,-2.418399605759039006e-01,1.579832285571426964e-01
2.085657119750976562e+00,-3.191678123010663892e+00,4.708933829922756331e+00,-6.889546721038701804e+00,-2.628459269541876808e-01,-2.414545677834848969e-01,1.582246476319965900e-01
2.087896347045898438e+00,-3.191678123010663892e+00,4.708933829922756331e+00,-6.889546721038701804e+00,-2.619967232222040754e-01,-2.414545677834848969e-01,1.579832285571426964e-01
2.089677572250366211e+00,-3.191678123010663892e+00,4.708933829922756331e+00,-6.894876424936843939e+00,-2.619967232222040754e-01,-2.414545677834848969e-01,1.591886901889268124e-01
2.092067241668701172e+00,-3.191678123010663892e+00,4.708933829922756331e+00,-6.899752202863239425e+00,-2.619967232222040754e-01,-2.414545677834848969e-01,1.591886901889268124e-01
2.093585014343261719e+00,-3.181433646218017053e+00,4.706107696760144954e+00,-6.899752202863239425e+00,-2.630905698575632945e-01,-2.418399605759039006e-01,1.585500795742972868e-01
2.095986127853393555e+00,-3.191678123010663892e+00,4.708933829922756331e+00,-6.899752202863239425e+00,-2.619967232222040754e-01,-2.414545677834848969e-01,1.579832285571426964e-01
2.097667217254638672e+00,-3.191678123010663892e+00,4.712633857021792494e+00,-6.899752202863239425e+00,-2.619123359128276984e-01,-2.414545677834848969e-01,1.579832285571426964e-01
2.099986314773559570e+00,-3.191678123010663892e+00,4.712633857021792494e+00,-6.902170676672249705e+00,-2.619123359128276984e-01,-2.414545677834848969e-01,1.578887599177392076e-01
2.101645946502685547e+00,-3.191678123010663892e+00,4.712724086841548754e+00,-6.902170676672249705e+00,-2.617003968218726828e-01,-2.412114506502195110e-01,1.578887599177392076e-01
2.103947639465332031e+00,-3.191678123010663892e+00,4.731006117417729584e+00,-6.902170676672249705e+00,-2.617003968218726828e-01,-2.412114506502195110e-01,1.578887599177392076e-01
2.105680227279663086e+00,-3.181433646218017053e+00,4.731006117417729584e+00,-6.910486349603155887e+00,-2.617003968218726828e-01,-2.412114506502195110e-01,1.578887599177392076e-01
2.107912302017211914e+00,-3.181433646218017053e+00,4.731006117417729584e+00,-6.902170676672249705e+00,-2.617003968218726828e-01,-2.412114506502195110e-01,1.578887599177392076e-01
2.109763145446777344e+00,-3.188237072795998994e+00,4.724588571298538042e+00,-6.902170676672249705e+00,-2.619123359128276984e-01,-2.407617726363920907e-01,1.578383578891759953e-01
2.111914157867431641e+00,-3.188237072795998994e+00,4.712724086841548754e+00,-6.899752202863239425e+00,-2.622875871406173953e-01,-2.407617726363920907e-01,1.578383578891759953e-01
2.113595008850097656e+00,-3.188237072795998994e+00,4.724588571298538042e+00,-6.894876424936843939e+00,-2.619123359128276984e-01,-2.407617726363920907e-01,1.578887599177392076e-01
2.115929365158081055e+00,-3.209231482326920126e+00,4.731006117417729584e+00,-6.890510873724059238e+00,-2.618003287647537869e-01,-2.406765912443392108e-01,1.578604694531123009e-01
2.117570638656616211e+00,-3.208172725757176824e+00,4.724588571298538042e+00,-6.890510873724059238e+00,-2.619123359128276984e-01,-2.406621902860408002e-01,1.578604694531123009e-01
2.119846820831298828e+00,-3.216247970235052378e+00,4.724588571298538042e+00,-6.890510873724059238e+00,-2.619123359128276984e-01,-2.399625047719969040e-01,1.578604694531123009e-01
2.121522426605224609e+00,-3.216247970235052378e+00,4.724588571298538042e+00,-6.886004761865432755e+00,-2.619123359128276984e-01,-2.399202498912662018e-01,1.578604694531123009e-01
2.123759031295776367e+00,-3.221581491727578239e+00,4.704454887275914210e+00,-6.882425450069725059e+00,-2.622875871406173953e-01,-2.399202498912662018e-01,1.578604694531123009e-01
2.126055479049682617e+00,-3.216247970235052378e+00,4.724588571298538042e+00,-6.882425450069725059e+00,-2.619123359128276984e-01,-2.399202498912662018e-01,1.578887599177392076e-01
2.127691507339477539e+00,-3.214404195798175490e+00,4.724588571298538042e+00,-6.882425450069725059e+00,-2.619123359128276984e-01,-2.399202498912662018e-01,1.578887599177392076e-01
2.129992723464965820e+00,-3.208172725757176824e+00,4.724588571298538042e+00,-6.875927220476926394e+00,-2.621377064504458732e-01,-2.399625047719969040e-01,1.579135889200103116e-01
2.131665706634521484e+00,-3.208172725757176824e+00,4.731006117417729584e+00,-6.845472920617710955e+00,-2.618003287647537869e-01,-2.399625047719969040e-01,1.578604694531123009e-01
2.134057998657226562e+00,-3.214404195798175490e+00,4.731006117417729584e+00,-6.845472920617710955e+00,-2.618003287647537869e-01,-2.399202498912662018e-01,1.579135889200103116e-01
2.135737180709838867e+00,-3.214404195798175490e+00,4.734562803554128507e+00,-6.845472920617710955e+00,-2.612828492413807879e-01,-2.398851096264726090e-01,1.579135889200103116e-01
2.137889623641967773e+00,-3.214404195798175490e+00,4.731006117417729584e+00,-6.875927220476926394e+00,-2.618003287647537869e-01,-2.392176651298897061e-01,1.585940723950328979e-01
2.139708280563354492e+00,-3.221581491727578239e+00,4.724588571298538042e+00,-6.875927220476926394e+00,-2.621377064504458732e-01,-2.389760653628862919e-01,1.586575811320898866e-01
2.141782522201538086e+00,-3.222551175452093020e+00,4.724588571298538042e+00,-6.875927220476926394e+00,-2.621820877107408077e-01,-2.387558138301212884e-01,1.588025323481332129e-01
2.144032239913940430e+00,-3.222551175452093020e+00,4.724588571298538042e+00,-6.845705802062335366e+00,-2.622875871406173953e-01,-2.387415151885864117e-01,1.588025323481332129e-01
2.145750045776367188e+00,-3.243541622353566467e+00,4.718951132385658553e+00,-6.845705802062335366e+00,-2.624489929784101228e-01,-2.386763233353182134e-01,1.586575811320898866e-01
2.147981643676757812e+00,-3.243584098151282902e+00,4.671210923650749081e+00,-6.845705802062335366e+00,-2.629481662360850791e-01,-2.379695456588528102e-01,1.586575811320898866e-01
2.149688005447387695e+00,-3.243584098151282902e+00,4.671210923650749081e+00,-6.845705802062335366e+00,-2.629481662360850791e-01,-2.379695456588528102e-01,1.586575811320898866e-01
2.152171611785888672e+00,-3.243584098151282902e+00,4.671210923650749081e+00,-6.845705802062335366e+00,-2.629481662360850791e-01,-2.378241771852689923e-01,1.586575811320898866e-01
2.153723239898681641e+00,-3.243584098151282902e+00,4.718951132385658553e+00,-6.886004761865432755e+00,-2.624883024534468978e-01,-2.378241771852689923e-01,1.588025323481332129e-01
2.155975580215454102e+00,-3.243584098151282902e+00,4.683348951971428420e+00,-6.887755342469491282e+00,-2.629481662360850791e-01,-2.375091298342401069e-01,1.586575811320898866e-01
2.157665967941284180e+00,-3.243541622353566467e+00,4.671210923650749081e+00,-6.887945466863932609e+00,-2.634166105440565731e-01,-2.375091298342401069e-01,1.588025323481332129e-01
2.160014629364013672e+00,-3.243623235018476603e+00,4.671210923650749081e+00,-6.887945466863932609e+00,-2.634166105440565731e-01,-2.375091298342401069e-01,1.586575811320898866e-01
2.161725759506225586e+00,-3.243541622353566467e+00,4.671210923650749081e+00,-6.888029020441663874e+00,-2.634166105440565731e-01,-2.379695456588528102e-01,1.586575811320898866e-01
2.163981914520263672e+00,-3.243541622353566467e+00,4.683348951971428420e+00,-6.892267304669801753e+00,-2.634166105440565731e-01,-2.384863805075909116e-01,1.586575811320898866e-01
2.165671825408935547e+00,-3.243541622353566467e+00,4.683348951971428420e+00,-6.892609216368409619e+00,-2.635232808441972940e-01,-2.384863805075909116e-01,1.588025323481332129e-01
2.167905330657958984e+00,-3.243541622353566467e+00,4.683348951971428420e+00,-6.892609216368409619e+00,-2.635533220583617942e-01,-2.385507785921442137e-01,1.588025323481332129e-01
2.169616222381591797e+00,-3.243623235018476603e+00,4.677630864428989454e+00,-6.895501732553977803e+00,-2.637487827360747161e-01,-2.384863805075909116e-01,1.586575811320898866e-01
2.172008275985717773e+00,-3.243623235018476603e+00,4.683348951971428420e+00,-6.907061918164628445e+00,-2.637487827360747161e-01,-2.384863805075909116e-01,1.586165821833560030e-01
2.173743486404418945e+00,-3.243541622353566467e+00,4.683348951971428420e+00,-6.920821108028020419e+00,-2.637487827360747161e-01,-2.385507785921442137e-01,1.586575811320898866e-01
2.176028251647949219e+00,-3.243541622353566467e+00,4.683348951971428420e+00,-6.920821108028020419e+00,-2.637925258003535056e-01,-2.384863805075909116e-01,1.586165821833560030e-01
2.177648305892944336e+00,-3.243541622353566467e+00,4.677630864428989454e+00,-6.920821108028020419e+00,-2.638150066223111101e-01,-2.384863805075909116e-01,1.586165821833560030e-01
2.179956436157226562e+00,-3.243541622353566467e+00,4.677630864428989454e+00,-6.920821108028020419e+00,-2.638150066223111101e-01,-2.384863805075909116e-01,1.586165821833560030e-01
2.181648015975952148e+00,-3.241246610747016810e+00,4.683348951971428420e+00,-6.920821108028020419e+00,-2.637925258003535056e-01,-2.385507785921442137e-01,1.585169293022800907e-01
2.183881521224975586e+00,-3.235959907753130249e+00,4.683348951971428420e+00,-6.920821108028020419e+00,-2.637925258003535056e-01,-2.385507785921442137e-01,1.583743170289295954e-01
2.185587644577026367e+00,-3.235959907753130249e+00,4.683348951971428420e+00,-6.921647401287545520e+00,-2.637925258003535056e-01,-2.385507785921442137e-01,1.582947376914488891e-01
2.187871217727661133e+00,-3.235959907753130249e+00,4.687353988350524858e+00,-6.920821108028020419e+00,-2.637925258003535056e-01,-2.385507785921442137e-01,1.583743170289295954e-01
2.189572572708129883e+00,-3.235959907753130249e+00,4.692884818464271746e+00,-6.920821108028020419e+00,-2.635533220583617942e-01,-2.386294581157001882e-01,1.583743170289295954e-01
2.191802501678466797e+00,-3.235959907753130249e+00,4.693768292370863016e+00,-6.920821108028020419e+00,-2.635232808441972940e-01,-2.386294581157001882e-01,1.583743170289295954e-01
2.193549156188964844e+00,-3.235959907753130249e+00,4.693768292370863016e+00,-6.920821108028020419e+00,-2.635232808441972940e-01,-2.386691770476377927e-01,1.583743170289295954e-01
2.195745468139648438e+00,-3.235959907753130249e+00,4.692884818464271746e+00,-6.920821108028020419e+00,-2.635533220583617942e-01,-2.386691770476377927e-01,1.582947376914488891e-01
2.197983741760253906e+00,-3.196238983271534551e+00,4.692884818464271746e+00,-6.918461772101331952e+00,-2.635533220583617942e-01,-2.388045899959735929e-01,1.583743170289295954e-01
2.199754238128662109e+00,-3.196238983271534551e+00,4.693768292370863016e+00,-6.918461772101331952e+00,-2.635232808441972940e-01,-2.391223802008362875e-01,1.582947376914488891e-01
2.201905012130737305e+00,-3.196238983271534551e+00,4.697645254505119716e+00,-6.920821108028020419e+00,-2.631924203743067903e-01,-2.391223802008362875e-01,1.582947376914488891e-01
2.203592061996459961e+00,-3.196238983271534551e+00,4.697645254505119716e+00,-6.920821108028020419e+00,-2.631924203743067903e-01,-2.388045899959735929e-01,1.582947376914488891e-01
2.205831527709960938e+00,-3.196238983271534551e+00,4.697645254505119716e+00,-6.920821108028020419e+00,-2.631924203743067903e-01,-2.388045899959735929e-01,1.582947376914488891e-01
2.208155632019042969e+00,-3.198394167024351198e+00,4.697645254505119716e+00,-6.918461772101331952e+00,-2.631924203743067903e-01,-2.391223802008362875e-01,1.582947376914488891e-01
2.209780931472778320e+00,-3.198394167024351198e+00,4.701616384514926139e+00,-6.918461772101331952e+00,-2.631371282078807106e-01,-2.391223802008362875e-01,1.582217026946040050e-01
2.212129592895507812e+00,-3.196238983271534551e+00,4.701616384514926139e+00,-6.910633154350096952e+00,-2.631371282078807106e-01,-2.391223802008362875e-01,1.579961092673443090e-01
2.213798761367797852e+00,-3.198394167024351198e+00,4.716790959138296380e+00,-6.905441115026216714e+00,-2.623606900241097217e-01,-2.388045899959735929e-01,1.577966952313261118e-01
2.216087579727172852e+00,-3.198394167024351198e+00,4.716790959138296380e+00,-6.905441115026216714e+00,-2.623378311774757221e-01,-2.388045899959735929e-01,1.577966952313261118e-01
2.217727422714233398e+00,-3.198394167024351198e+00,4.716790959138296380e+00,-6.905441115026216714e+00,-2.623378311774757221e-01,-2.388045899959735929e-01,1.577966952313261118e-01
2.220011234283447266e+00,-3.198394167024351198e+00,4.716790959138296380e+00,-6.905441115026216714e+00,-2.623224851536590796e-01,-2.388045899959735929e-01,1.576777294387171069e-01
2.221714735031127930e+00,-3.196238983271534551e+00,4.719098061053759174e+00,-6.897702579320823979e+00,-2.622174614558256955e-01,-2.392561812375013086e-01,1.576777294387171069e-01
2.223977327346801758e+00,-3.198394167024351198e+00,4.716790959138296380e+00,-6.895314630807130918e+00,-2.622174614558256955e-01,-2.388045899959735929e-01,1.576777294387171069e-01
2.225683450698852539e+00,-3.183000673695624450e+00,4.716790959138296380e+00,-6.895314630807130918e+00,-2.623224851536590796e-01,-2.392561812375013086e-01,1.576106476516087873e-01
2.227962017059326172e+00,-3.178073501837458181e+00,4.697867344200032491e+00,-6.895314630807130918e+00,-2.623378311774757221e-01,-2.394483875762609959e-01,1.576106476516087873e-01
2.229666709899902344e+00,-3.178073501837458181e+00,4.716790959138296380e+00,-6.895314630807130918e+00,-2.623224851536590796e-01,-2.394483875762609959e-01,1.576106476516087873e-01
2.231990337371826172e+00,-3.178073501837458181e+00,4.716790959138296380e+00,-6.901917462242178836e+00,-2.623224851536590796e-01,-2.394483875762609959e-01,1.576106476516087873e-01
2.233622074127197266e+00,-3.183000673695624450e+00,4.697867344200032491e+00,-6.905441115026216714e+00,-2.623378311774757221e-01,-2.394483875762609959e-01,1.576106476516087873e-01
2.235924482345581055e+00,-3.183000673695624450e+00,4.692005073200347987e+00,-6.905441115026216714e+00,-2.625253731555233783e-01,-2.394734469212506933e-01,1.576106476516087873e-01
2.238202095031738281e+00,-3.183000673695624450e+00,4.696158126319902593e+00,-6.905441115026216714e+00,-2.623378311774757221e-01,-2.403079453622337935e-01,1.576106476516087873e-01
2.239880561828613281e+00,-3.198394167024351198e+00,4.696158126319902593e+00,-6.908530848174057049e+00,-2.623378311774757221e-01,-2.403079453622337935e-01,1.576106476516087873e-01
2.242177486419677734e+00,-3.198394167024351198e+00,4.692005073200347987e+00,-6.908530848174057049e+00,-2.625253731555233783e-01,-2.394819879157963904e-01,1.576106476516087873e-01
2.243810892105102539e+00,-3.198394167024351198e+00,4.674907312856743324e+00,-6.907503937499884117e+00,-2.626300135006381931e-01,-2.394819879157963904e-01,1.576106476516087873e-01
2.246083021163940430e+00,-3.198394167024351198e+00,4.656518433029348536e+00,-6.907503937499884117e+00,-2.631105511192848856e-01,-2.403079453622337935e-01,1.573588763845349958e-01
2.247772216796875000e+00,-3.181867813976139825e+00,4.656518433029348536e+00,-6.907503937499884117e+00,-2.631105511192848856e-01,-2.403692305529663009e-01,1.573588763845349958e-01
2.249917030334472656e+00,-3.181867813976139825e+00,4.674907312856743324e+00,-6.908530848174057049e+00,-2.626300135006381931e-01,-2.403079453622337935e-01,1.573588763845349958e-01
2.251639366149902344e+00,-3.181867813976139825e+00,4.656518433029348536e+00,-6.918051585229700429e+00,-2.629001068862161783e-01,-2.404616212333799963e-01,1.576106476516087873e-01
2.253979921340942383e+00,-3.219139055226504009e+00,4.656518433029348536e+00,-6.918051585229700429e+00,-2.629001068862161783e-01,-2.404616212333799963e-01,1.576367203622197066e-01
2.255688905715942383e+00,-3.219139055226504009e+00,4.656518433029348536e+00,-6.926929650697734253e+00,-2.630219264868196016e-01,-2.404616212333799963e-01,1.577778120644807991e-01
2.257929563522338867e+00,-3.219139055226504009e+00,4.650650002268935879e+00,-6.919777813497267616e+00,-2.630219264868196016e-01,-2.402269038157333891e-01,1.577778120644807991e-01
2.259641885757446289e+00,-3.181867813976139825e+00,4.650650002268935879e+00,-6.919777813497267616e+00,-2.629001068862161783e-01,-2.407427760423161978e-01,1.577778120644807991e-01
2.261894226074218750e+00,-3.181867813976139825e+00,4.642999583748360415e+00,-6.919777813497267616e+00,-2.629001068862161783e-01,-2.407427760423161978e-01,1.581736691967279007e-01
2.263615846633911133e+00,-3.181867813976139825e+00,4.638399847080044047e+00,-6.926929650697734253e+00,-2.629001068862161783e-01,-2.402269038157333891e-01,1.581736691967279007e-01
2.265885591506958008e+00,-3.181867813976139825e+00,4.642999583748360415e+00,-6.928388301656267068e+00,-2.626300135006381931e-01,-2.406035190964795900e-01,1.581736691967279007e-01
2.268073081970214844e+00,-3.219139055226504009e+00,4.642999583748360415e+00,-6.928388301656267068e+00,-2.625253731555233783e-01,-2.406035190964795900e-01,1.583707423386186974e-01
2.269757747650146484e+00,-3.222193837063735522e+00,4.642999583748360415e+00,-6.928388301656267068e+00,-2.622825812248014143e-01,-2.407427760423161978e-01,1.584535064273353000e-01
2.272040843963623047e+00,-3.231878661718944112e+00,4.638399847080044047e+00,-6.931000477347657451e+00,-2.622825812248014143e-01,-2.407544851142948972e-01,1.589726347738888990e-01
2.273714065551757812e+00,-3.231878661718944112e+00,4.638399847080044047e+00,-6.934501838473565272e+00,-2.618206269117858143e-01,-2.408304046484124883e-01,1.592946348977477000e-01
2.275958776473999023e+00,-3.231878661718944112e+00,4.636608185406678295e+00,-6.937835466804403772e+00,-2.606537779871475058e-01,-2.408304046484124883e-01,1.593532996408555946e-01
2.277668714523315430e+00,-3.264018367582664837e+00,4.636608185406678295e+00,-6.940549356735899345e+00,-2.604814946990812174e-01,-2.408534505539478010e-01,1.595150402324491956e-01
2.279940128326416016e+00,-3.270715246267233312e+00,4.635476650838596058e+00,-6.952645598015264383e+00,-2.603850705356716144e-01,-2.408534505539478010e-01,1.596549776867420001e-01
2.281594038009643555e+00,-3.271699875542017022e+00,4.617968250539795427e+00,-6.974003994928162697e+00,-2.602946489589970103e-01,-2.417174782507930109e-01,1.603700002196717933e-01
2.283868312835693359e+00,-3.308069796083362046e+00,4.616559612980228877e+00,-6.991823070250971384e+00,-2.602507077490550103e-01,-2.417174782507930109e-01,1.609405026971302000e-01
2.285586118698120117e+00,-3.271699875542017022e+00,4.616559612980228877e+00,-6.996835113714406695e+00,-2.598222680409739138e-01,-2.417174782507930109e-01,1.614740838799804123e-01
2.287814617156982422e+00,-3.271699875542017022e+00,4.635476650838596058e+00,-6.996835113714406695e+00,-2.598222680409739138e-01,-2.412005788439957055e-01,1.642326669548594964e-01
2.290094137191772461e+00,-3.271699875542017022e+00,4.636608185406678295e+00,-7.011872634190758902e+00,-2.598222680409739138e-01,-2.408534505539478010e-01,1.696537733457574026e-01
