# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.291626214981079102e+00,3.823664176164304873e+00,-1.193769301394211890e+00,-8.216074853862078697e+00,-4.386419670850599806e-02,1.328438744629608093e-01,-7.399488563758889470e-02
1.293451547622680664e+00,3.831551009878503944e+00,-1.195369281508952497e+00,-8.232691014950036745e+00,-4.386419670850599806e-02,1.329784137247997100e-01,-7.381849562172239365e-02
1.295748233795166016e+00,3.831551009878503944e+00,-1.195369281508952497e+00,-8.234668787400007517e+00,-4.351812817353010315e-02,1.337036126787601031e-01,-7.266985003323610248e-02
1.297412872314453125e+00,3.831551009878503944e+00,-1.196981666212995510e+00,-8.238877945656595259e+00,-4.351812817353010315e-02,1.337036126787601031e-01,-7.246578341512580068e-02
1.299710512161254883e+00,3.823664176164304873e+00,-1.196981666212995510e+00,-8.238877945656595259e+00,-4.236806353839230044e-02,1.347057277513815932e-01,-7.219742038634530124e-02
1.301400423049926758e+00,3.823664176164304873e+00,-1.198753796269784511e+00,-8.246612929987982454e+00,-4.236806353839230044e-02,1.347057277513815932e-01,-7.029430247588659697e-02
1.303638696670532227e+00,3.823664176164304873e+00,-1.198753796269784511e+00,-8.246612929987982454e+00,-4.201792204181650087e-02,1.347057277513815932e-01,-7.029430247588659697e-02
1.305381536483764648e+00,3.823664176164304873e+00,-1.210684646702127942e+00,-8.246612929987982454e+00,-3.968897128556449910e-02,1.337036126787601031e-01,-7.029430247588659697e-02
1.307648897171020508e+00,3.820302087906375821e+00,-1.211931994616147534e+00,-8.261105708835962957e+00,-3.946745721289929981e-02,1.353162657134314995e-01,-7.029430247588659697e-02
1.309391021728515625e+00,3.808856983114671912e+00,-1.266432047578571529e+00,-8.276549596167834366e+00,-3.915268324398610278e-02,1.353162657134314995e-01,-7.029430247588659697e-02
1.311595439910888672e+00,3.808856983114671912e+00,-1.286221930620433218e+00,-8.284011531472108558e+00,-3.843552962061579786e-02,1.353162657134314995e-01,-7.029430247588659697e-02
1.313369274139404297e+00,3.777014034146341181e+00,-1.286221930620433218e+00,-8.341948764799989036e+00,-3.801893251674780261e-02,1.353162657134314995e-01,-7.029430247588659697e-02
1.315675497055053711e+00,3.769016757404596962e+00,-1.286221930620433218e+00,-8.376761275198692402e+00,-3.763431610321409798e-02,1.353162657134314995e-01,-7.029430247588659697e-02
1.317809343338012695e+00,3.765166336130250535e+00,-1.317585523802123904e+00,-8.384136551885095656e+00,-3.730317855022199924e-02,1.353162657134314995e-01,-7.029430247588659697e-02
1.319474935531616211e+00,3.765166336130250535e+00,-1.332286314339410360e+00,-8.427983974561485070e+00,-3.497941074998889982e-02,1.353162657134314995e-01,-7.029430247588659697e-02
1.321752548217773438e+00,3.764534957325488040e+00,-1.355580965400356552e+00,-8.486153089685501527e+00,-3.310843533664600130e-02,1.353162657134314995e-01,-7.029430247588659697e-02
1.323449611663818359e+00,3.765166336130250535e+00,-1.372547534516923573e+00,-8.509909753327713489e+00,-3.194876086633809814e-02,1.353936284549079883e-01,-7.103122368502559625e-02
1.325231790542602539e+00,3.765166336130250535e+00,-1.378604575193610904e+00,-8.519289362499016249e+00,-3.189638853364790139e-02,1.353936284549079883e-01,-7.738866311345299343e-02
1.327546596527099609e+00,3.765166336130250535e+00,-1.378995151139648101e+00,-8.539810757026920385e+00,-2.893666052861339905e-02,1.353936284549079883e-01,-8.748860727214939625e-02
1.329843759536743164e+00,3.765166336130250535e+00,-1.401801820815144595e+00,-8.550412859379576958e+00,-2.762935542540299882e-02,1.353936284549079883e-01,-8.748860727214939625e-02
1.331600904464721680e+00,3.765166336130250535e+00,-1.411234360237496599e+00,-8.551217971822829611e+00,-2.351615240095309908e-02,1.353936284549079883e-01,-8.779611262468729749e-02
1.333784103393554688e+00,3.765166336130250535e+00,-1.411234360237496599e+00,-8.551217971822829611e+00,-2.251071987697660093e-02,1.353936284549079883e-01,-8.779611262468729749e-02
1.335548877716064453e+00,3.765166336130250535e+00,-1.459859802882540025e+00,-8.697359848894381074e+00,-2.219977712844660098e-02,1.353936284549079883e-01,-8.821088010630259713e-02
1.337291479110717773e+00,3.765166336130250535e+00,-1.464438305850739974e+00,-8.697359848894381074e+00,-2.162502904845440069e-02,1.353936284549079883e-01,-8.821088010630259713e-02
1.339545488357543945e+00,3.769016757404596962e+00,-1.465892171093889917e+00,-8.697359848894381074e+00,-1.960120427598049941e-02,1.353936284549079883e-01,-8.821088010630259713e-02
1.341288566589355469e+00,3.771305322276819805e+00,-1.465892171093889917e+00,-8.697359848894381074e+00,-1.960120427598049941e-02,1.353162657134314995e-01,-8.821088010630259713e-02
1.343546152114868164e+00,3.777014034146341181e+00,-1.537458646541512319e+00,-8.697359848894381074e+00,-1.960120427598049941e-02,1.351591620030150875e-01,-8.821088010630259713e-02
1.345268487930297852e+00,3.777014034146341181e+00,-1.537458646541512319e+00,-8.697359848894381074e+00,-1.960120427598049941e-02,1.351591620030150875e-01,-8.821088010630259713e-02
1.347455024719238281e+00,3.777014034146341181e+00,-1.537458646541512319e+00,-8.697359848894381074e+00,-1.960120427598049941e-02,1.351591620030150875e-01,-8.821088010630259713e-02
1.349250078201293945e+00,3.777014034146341181e+00,-1.537458646541512319e+00,-8.697359848894381074e+00,-1.960120427598049941e-02,1.347046080877982999e-01,-8.821088010630259713e-02
1.351574420928955078e+00,3.777014034146341181e+00,-1.537458646541512319e+00,-8.697359848894381074e+00,-1.960120427598049941e-02,1.310759593139216028e-01,-8.748860727214939625e-02
1.353301763534545898e+00,3.777014034146341181e+00,-1.537458646541512319e+00,-8.634006024729741213e+00,-1.960120427598049941e-02,1.310759593139216028e-01,-8.610028554073770324e-02
1.355617523193359375e+00,3.771305322276819805e+00,-1.537458646541512319e+00,-8.570213950011991599e+00,-1.960120427598049941e-02,1.310759593139216028e-01,-8.491330987460790625e-02
1.357325077056884766e+00,3.771305322276819805e+00,-1.537458646541512319e+00,-8.546525241789060701e+00,-2.219977712844660098e-02,1.310759593139216028e-01,-7.554812515837740217e-02
1.359649419784545898e+00,3.771305322276819805e+00,-1.537458646541512319e+00,-8.546525241789060701e+00,-2.251071987697660093e-02,1.282856893306024981e-01,-7.492932867637590311e-02
1.361381292343139648e+00,3.771305322276819805e+00,-1.537458646541512319e+00,-8.447542586315096358e+00,-2.301114358172709831e-02,1.280485681053472879e-01,-7.492932867637590311e-02
1.363853693008422852e+00,3.810531105482708902e+00,-1.428832570817231584e+00,-8.419852502821605356e+00,-2.721663143423419876e-02,1.267722421052465964e-01,-7.472554492505879831e-02
1.365523338317871094e+00,3.818001564084762212e+00,-1.423272751386133628e+00,-8.413480229791703735e+00,-2.782310395610930118e-02,1.267722421052465964e-01,-7.415817614619860110e-02
1.367877960205078125e+00,3.818001564084762212e+00,-1.294409511813483515e+00,-8.298203792723628069e+00,-3.316331423205599871e-02,1.267722421052465964e-01,-7.331017583298660156e-02
1.369516611099243164e+00,3.810531105482708902e+00,-1.258130713346484963e+00,-8.257235782848358241e+00,-4.182248467291470317e-02,1.267722421052465964e-01,-7.331017583298660156e-02
1.371329784393310547e+00,3.810531105482708902e+00,-1.234227277485825836e+00,-8.181754672103808801e+00,-4.310693687156340326e-02,1.267347636506520880e-01,-7.214736643643950009e-02
1.373635292053222656e+00,3.810531105482708902e+00,-1.181910860926092877e+00,-8.164788707196313666e+00,-4.470414096288199968e-02,1.239949281584794005e-01,-7.214736643643950009e-02
1.375539064407348633e+00,3.764748503391158962e+00,-1.167623162757094324e+00,-8.147206520247321393e+00,-4.531658465426900012e-02,1.230656394417827953e-01,-7.200237090050619349e-02
1.377753496170043945e+00,3.704289019860783405e+00,-1.165394703685361133e+00,-8.121289967274634591e+00,-4.662816156679300272e-02,1.227050520768768055e-01,-7.144307041140500469e-02
1.379502773284912109e+00,3.682770916163576658e+00,-1.141167416647974164e+00,-8.088962352495249419e+00,-4.748538811557639905e-02,1.221019400722743037e-01,-7.144307041140500469e-02
1.381745100021362305e+00,3.640469754203567110e+00,-1.133596278948951097e+00,-8.074068922233468726e+00,-4.850619011749859877e-02,1.194545770707274024e-01,-7.144307041140500469e-02
1.383452892303466797e+00,3.627769447207483289e+00,-1.127768256519490642e+00,-7.966897071779465378e+00,-4.861554376467269734e-02,1.181615100136979984e-01,-7.138823371309399590e-02
1.385315418243408203e+00,3.627178681906586544e+00,-1.097288373617495649e+00,-7.957371490164833361e+00,-5.076660798390499746e-02,1.146085183483036979e-01,-7.138823371309399590e-02
1.387606382369995117e+00,3.601166398089301168e+00,-1.096696570871701581e+00,-7.898098944339373872e+00,-5.659487962083750018e-02,1.143939803546221018e-01,-7.138823371309399590e-02
1.389250755310058594e+00,3.627178681906586544e+00,-1.083048918499503799e+00,-7.870187486016051004e+00,-6.362706469752049676e-02,1.143939803546221018e-01,-7.144307041140500469e-02
1.391536474227905273e+00,3.627178681906586544e+00,-1.072655928876976805e+00,-7.870187486016051004e+00,-6.392029177198260692e-02,1.145767961356062986e-01,-7.144307041140500469e-02
1.393282890319824219e+00,3.627769447207483289e+00,-1.072655928876976805e+00,-7.870187486016051004e+00,-6.445676781613589312e-02,1.146085183483036979e-01,-7.214736643643950009e-02
1.395670890808105469e+00,3.627769447207483289e+00,-9.975169326687451932e-01,-7.857647986245545724e+00,-6.763431883056650329e-02,1.152324778510715048e-01,-7.214736643643950009e-02
1.397588491439819336e+00,3.637968573289084073e+00,-9.975169326687451932e-01,-7.851380473789093983e+00,-6.763431883056650329e-02,1.181615100136979984e-01,-7.349840007923079399e-02
1.399866580963134766e+00,3.640469754203567110e+00,-9.975169326687451932e-01,-7.851380473789093983e+00,-6.763431883056650329e-02,1.211856128362439056e-01,-7.349840007923079399e-02
1.401613712310791016e+00,3.704289019860783405e+00,-9.975169326687451932e-01,-7.851380473789093983e+00,-6.763431883056650329e-02,1.221019400722743037e-01,-7.366666619692799345e-02
1.403825521469116211e+00,3.709023484697331785e+00,-9.975169326687451932e-01,-7.851380473789093983e+00,-6.763431883056650329e-02,1.227050520768768055e-01,-7.366666619692799345e-02
1.405588150024414062e+00,3.709023484697331785e+00,-9.975169326687451932e-01,-7.851380473789093983e+00,-6.763431883056650329e-02,1.227050520768768055e-01,-7.366666619692799345e-02
1.407779455184936523e+00,3.709023484697331785e+00,-9.975169326687451932e-01,-7.857647986245545724e+00,-6.763431883056650329e-02,1.227050520768768055e-01,-7.366666619692799345e-02
1.409592628479003906e+00,3.709023484697331785e+00,-9.975169326687451932e-01,-7.870187486016051004e+00,-6.763431883056650329e-02,1.227050520768768055e-01,-7.455464889561369546e-02
1.411298990249633789e+00,3.709023484697331785e+00,-9.975169326687451932e-01,-7.898098944339373872e+00,-6.763431883056650329e-02,1.227050520768768055e-01,-7.455464889561369546e-02
1.413633108139038086e+00,3.709023484697331785e+00,-9.975169326687451932e-01,-7.931453501045822030e+00,-6.763431883056650329e-02,1.227050520768768055e-01,-7.455464889561369546e-02
1.415317773818969727e+00,3.709023484697331785e+00,-9.975169326687451932e-01,-7.966897071779465378e+00,-6.763431883056650329e-02,1.280353723975700964e-01,-7.417168449987339429e-02
1.417662382125854492e+00,3.752439345799574166e+00,-1.005167310260444591e+00,-8.012027842547647438e+00,-6.763431883056650329e-02,1.300197506019752924e-01,-7.455464889561369546e-02
1.419278621673583984e+00,3.776200248201510234e+00,-1.005167310260444591e+00,-8.047348523172669132e+00,-6.763431883056650329e-02,1.341242228113634083e-01,-7.455464889561369546e-02
1.421710252761840820e+00,3.797510274853970191e+00,-1.005167310260444591e+00,-8.077473470453098159e+00,-6.763431883056650329e-02,1.444225289876807095e-01,-7.473213228857389367e-02
1.423397302627563477e+00,4.013051681383602798e+00,-1.005167310260444591e+00,-8.093783656928000170e+00,-6.763431883056650329e-02,1.463363349102068112e-01,-7.475131055771550015e-02
1.425583600997924805e+00,4.038080483514844943e+00,-1.005167310260444591e+00,-8.098141583726423676e+00,-6.763431883056650329e-02,1.545249758993559874e-01,-7.540139594856040683e-02
1.427272081375122070e+00,4.040247079835530997e+00,-1.005167310260444591e+00,-8.113227004856289781e+00,-6.763431883056650329e-02,1.563033641283718966e-01,-7.554664750314539490e-02
1.429676771163940430e+00,4.093210475443093799e+00,-1.005167310260444591e+00,-8.140814250949748754e+00,-6.763431883056650329e-02,1.579237063077331971e-01,-7.554664750314539490e-02
1.431854009628295898e+00,4.114620104440730231e+00,-1.005167310260444591e+00,-8.200390558687189468e+00,-6.763431883056650329e-02,1.609686702675361958e-01,-7.540139594856040683e-02
1.433694124221801758e+00,4.114620104440730231e+00,-1.005167310260444591e+00,-8.220715615347906180e+00,-6.763431883056650329e-02,1.614333037826702899e-01,-7.540139594856040683e-02
1.435328245162963867e+00,4.127490571672243647e+00,-9.975169326687451932e-01,-8.229872256960327093e+00,-6.763431883056650329e-02,1.619012093968074106e-01,-7.473213228857389367e-02
1.437553882598876953e+00,4.127490571672243647e+00,-8.519654841811987733e-01,-8.293315811571646989e+00,-7.684763312066279772e-02,1.650240316349448899e-01,-7.455464889561369546e-02
1.439315080642700195e+00,4.131647179756770427e+00,-8.519654841811987733e-01,-8.293315811571646989e+00,-7.737157206745889915e-02,1.650240316349448899e-01,-7.455464889561369546e-02
1.441618680953979492e+00,4.131647179756770427e+00,-8.519654841811987733e-01,-8.312582912889263653e+00,-7.737157206745889915e-02,1.650240316349448899e-01,-7.455464889561369546e-02
1.443251371383666992e+00,4.131647179756770427e+00,-8.519654841811987733e-01,-8.312582912889263653e+00,-7.737157206745889915e-02,1.650240316349448899e-01,-7.436304642828869826e-02
1.445583105087280273e+00,4.131647179756770427e+00,-8.519654841811987733e-01,-8.323748092838277657e+00,-7.737157206745889915e-02,1.650240316349448899e-01,-7.436304642828869826e-02
1.447211742401123047e+00,4.127490571672243647e+00,-8.519654841811987733e-01,-8.323748092838277657e+00,-7.737157206745889915e-02,1.650240316349448899e-01,-7.455464889561369546e-02
1.449552297592163086e+00,4.127490571672243647e+00,-8.519654841811987733e-01,-8.359751410474476785e+00,-7.737157206745889915e-02,1.650240316349448899e-01,-7.473213228857389367e-02
1.451316356658935547e+00,4.114620104440730231e+00,-8.519654841811987733e-01,-8.359751410474476785e+00,-7.737157206745889915e-02,1.650240316349448899e-01,-7.540139594856040683e-02
1.453524112701416016e+00,4.114620104440730231e+00,-8.519654841811987733e-01,-8.359751410474476785e+00,-7.737157206745889915e-02,1.650240316349448899e-01,-7.658976777970849525e-02
1.455705404281616211e+00,4.114620104440730231e+00,-8.519654841811987733e-01,-8.359751410474476785e+00,-7.737157206745889915e-02,1.650240316349448899e-01,-7.680048005292400282e-02
1.457408428192138672e+00,4.082231739624310407e+00,-8.987690864343353958e-01,-8.361330882082908644e+00,-7.737157206745889915e-02,1.650240316349448899e-01,-7.817985473549519948e-02
1.459707736968994141e+00,4.082231739624310407e+00,-8.987690864343353958e-01,-8.361330882082908644e+00,-7.684763312066279772e-02,1.607932683777227867e-01,-7.838698662425250263e-02
1.461555719375610352e+00,4.056926385290240411e+00,-9.296167442135020442e-01,-8.359751410474476785e+00,-7.459662455698759520e-02,1.583116285027031112e-01,-7.872231048173709833e-02
1.463840484619140625e+00,4.040454058784553659e+00,-9.849475463267719499e-01,-8.312582912889263653e+00,-7.130737126214120591e-02,1.569868911625448005e-01,-7.872231048173709833e-02
1.465620756149291992e+00,3.882452160845656586e+00,-1.032148152017085208e+00,-8.295387787032575844e+00,-5.906219846289460090e-02,1.532133412505427006e-01,-7.874941666534590601e-02
1.467795848846435547e+00,3.874481967923930181e+00,-1.151084403177108584e+00,-8.295387787032575844e+00,-5.549130928908919957e-02,1.498131480605436050e-01,-7.846724203282909316e-02
1.469525098800659180e+00,3.869278398470231917e+00,-1.190484969747516608e+00,-8.293048722809729156e+00,-4.704443777568730056e-02,1.467348235861415939e-01,-7.874941666534590601e-02
1.471823692321777344e+00,3.838779056572152903e+00,-1.371876664390592193e+00,-8.179781768768913608e+00,-4.676312746169809798e-02,1.426030647180192013e-01,-7.874941666534590601e-02
1.473679304122924805e+00,3.745538232544876944e+00,-1.371876664390592193e+00,-8.158636362559180455e+00,-4.087232907329130249e-02,1.411732719824703997e-01,-7.874941666534590601e-02
1.475860595703125000e+00,3.745538232544876944e+00,-1.371876664390592193e+00,-8.146923165394367672e+00,-3.613066580287949831e-02,1.405591017929677944e-01,-7.874941666534590601e-02
1.477750301361083984e+00,3.740366278334331884e+00,-1.371876664390592193e+00,-8.144017127678800705e+00,-3.599659282296110291e-02,1.397002601696955004e-01,-7.874941666534590601e-02
1.479433774948120117e+00,3.719794119547298550e+00,-1.371876664390592193e+00,-8.095768098465066842e+00,-3.599659282296110291e-02,1.392589912649764006e-01,-7.874941666534590601e-02
1.481584548950195312e+00,3.717636088629892033e+00,-1.371876664390592193e+00,-8.055089973245516788e+00,-3.599659282296110291e-02,1.383675369058252891e-01,-7.874941666534590601e-02
1.483807325363159180e+00,3.717636088629892033e+00,-1.371876664390592193e+00,-8.034600579499590722e+00,-3.599659282296110291e-02,1.368428896226510927e-01,-7.846724203282909316e-02
1.485692501068115234e+00,3.700952226890620089e+00,-1.379116375655018878e+00,-8.010949813825998689e+00,-3.599659282296110291e-02,1.318982207194202005e-01,-7.846724203282909316e-02
1.487410545349121094e+00,3.700952226890620089e+00,-1.379116375655018878e+00,-8.010949813825998689e+00,-3.599659282296110291e-02,1.316456818054188016e-01,-7.838698662425250263e-02
1.489655733108520508e+00,3.700952226890620089e+00,-1.379116375655018878e+00,-8.010949813825998689e+00,-3.599659282296110291e-02,1.218745619846933054e-01,-7.838698662425250263e-02
1.491243839263916016e+00,3.686708215867064098e+00,-1.379116375655018878e+00,-8.010949813825998689e+00,-3.599659282296110291e-02,1.212445579877576979e-01,-7.838698662425250263e-02
1.493640184402465820e+00,3.686708215867064098e+00,-1.379116375655018878e+00,-8.010949813825998689e+00,-3.599659282296110291e-02,1.212445579877576979e-01,-7.748172717153059552e-02
1.495355367660522461e+00,3.657748055404066001e+00,-1.418761001918523501e+00,-8.010949813825998689e+00,-3.599659282296110291e-02,1.212445579877576979e-01,-7.735047237139260068e-02
1.497718572616577148e+00,3.657748055404066001e+00,-1.379116375655018878e+00,-7.995528162102801595e+00,-3.613066580287949831e-02,1.212445579877576979e-01,-7.573803305321290258e-02
1.499300003051757812e+00,3.606870078685950887e+00,-1.323225191631826725e+00,-7.995528162102801595e+00,-3.613066580287949831e-02,1.212445579877576979e-01,-7.573803305321290258e-02
1.501658678054809570e+00,3.606870078685950887e+00,-1.323225191631826725e+00,-7.995528162102801595e+00,-3.830489411003509814e-02,1.212445579877576979e-01,-7.534534140427240345e-02
1.503272294998168945e+00,3.606870078685950887e+00,-1.323225191631826725e+00,-7.995528162102801595e+00,-3.916866513026980023e-02,1.212445579877576979e-01,-7.534534140427240345e-02
1.505680084228515625e+00,3.606870078685950887e+00,-1.323225191631826725e+00,-8.028696851929655764e+00,-3.934784163516080041e-02,1.212445579877576979e-01,-7.483518109123099560e-02
1.507426977157592773e+00,3.606870078685950887e+00,-1.319378317785308230e+00,-8.028696851929655764e+00,-3.934784163516080041e-02,1.212445579877576979e-01,-7.483518109123099560e-02
1.509693622589111328e+00,3.606870078685950887e+00,-1.315460216833684637e+00,-8.028696851929655764e+00,-3.942789792136239951e-02,1.212445579877576979e-01,-7.474349076059630392e-02
1.511439800262451172e+00,3.606870078685950887e+00,-1.305941691331608645e+00,-8.028696851929655764e+00,-3.942789792136239951e-02,1.212445579877576979e-01,-7.448542608881320026e-02
1.513759851455688477e+00,3.606870078685950887e+00,-1.297162700345060315e+00,-8.028696851929655764e+00,-3.942789792136239951e-02,1.231191688728965061e-01,-7.448542608881320026e-02
1.515477895736694336e+00,3.662108254842599830e+00,-1.297162700345060315e+00,-8.034600579499590722e+00,-3.942789792136239951e-02,1.259577217583913999e-01,-7.474349076059630392e-02
1.517740249633789062e+00,3.688734311836541657e+00,-1.297162700345060315e+00,-8.054358789080730219e+00,-3.942789792136239951e-02,1.272530111560651045e-01,-7.474349076059630392e-02
1.519476890563964844e+00,3.768867192143735334e+00,-1.305941691331608645e+00,-8.057814566734773365e+00,-3.942789792136239951e-02,1.273463857166826085e-01,-7.483518109123099560e-02
1.521806478500366211e+00,3.791868984923807862e+00,-1.315460216833684637e+00,-8.112394406534658486e+00,-3.942789792136239951e-02,1.277242140540807980e-01,-7.551584494335369935e-02
1.523493528366088867e+00,3.798073644204030153e+00,-1.309796540187223135e+00,-8.127813489578326056e+00,-3.942789792136239951e-02,1.288421607929899904e-01,-7.573803305321290258e-02
1.525837898254394531e+00,3.808445489833383046e+00,-1.309796540187223135e+00,-8.190888707382928402e+00,-4.039662195735380101e-02,1.298524774010821059e-01,-7.573803305321290258e-02
1.527557611465454102e+00,3.814193583588492587e+00,-1.309796540187223135e+00,-8.190888707382928402e+00,-4.039662195735380101e-02,1.299977482878887924e-01,-7.599575689420129398e-02
1.529813051223754883e+00,3.828409964621912742e+00,-1.309796540187223135e+00,-8.192106534237954207e+00,-4.039662195735380101e-02,1.340990757504101072e-01,-7.599575689420129398e-02
1.531317710876464844e+00,3.828409964621912742e+00,-1.309796540187223135e+00,-8.204161452679970878e+00,-4.039662195735380101e-02,1.350213486049550993e-01,-7.742940523604599501e-02
1.533584833145141602e+00,3.828409964621912742e+00,-1.309796540187223135e+00,-8.204161452679970878e+00,-4.080797782315580269e-02,1.382081618630197073e-01,-7.742940523604599501e-02
1.535730361938476562e+00,3.827974303681719981e+00,-1.305941691331608645e+00,-8.206774765459948995e+00,-4.080797782315580269e-02,1.387448663667688875e-01,-7.753901409411409484e-02
1.537448644638061523e+00,3.827974303681719981e+00,-1.297162700345060315e+00,-8.206774765459948995e+00,-4.080797782315580269e-02,1.387448663667688875e-01,-7.758156229557749972e-02
1.539659738540649414e+00,3.828409964621912742e+00,-1.295172159155846714e+00,-8.206774765459948995e+00,-4.302374215604880259e-02,1.387462587333403996e-01,-7.781874175920219794e-02
1.541363954544067383e+00,3.828409964621912742e+00,-1.295172159155846714e+00,-8.206774765459948995e+00,-4.367766833690189809e-02,1.388608397878415002e-01,-7.781874175920219794e-02
1.543706893920898438e+00,3.830523276965676072e+00,-1.275497925334401206e+00,-8.206774765459948995e+00,-4.367766833690189809e-02,1.397070484653550881e-01,-7.781874175920219794e-02
1.545384407043457031e+00,3.830523276965676072e+00,-1.262675599036997998e+00,-8.204161452679970878e+00,-4.599480468632580199e-02,1.401486364214968028e-01,-7.781874175920219794e-02
1.547748088836669922e+00,3.830523276965676072e+00,-1.247957995360460481e+00,-8.204161452679970878e+00,-4.912843646006000153e-02,1.407299316324759075e-01,-7.781874175920219794e-02
1.549952983856201172e+00,3.832123919958578817e+00,-1.204189433007557763e+00,-8.185017684391741710e+00,-5.117223952645830187e-02,1.408078732078263118e-01,-7.753901409411409484e-02
1.551652431488037109e+00,3.832123919958578817e+00,-1.203177725855344216e+00,-8.185017684391741710e+00,-5.625110928809200217e-02,1.414638211891819097e-01,-7.753901409411409484e-02
1.553374528884887695e+00,3.848616205346798047e+00,-1.107769660901409159e+00,-8.185017684391741710e+00,-6.139301441358180345e-02,1.426396911292061032e-01,-7.753901409411409484e-02
1.555634260177612305e+00,3.875777781671553512e+00,-1.088104627119824031e+00,-8.204161452679970878e+00,-6.529427917646299373e-02,1.439121500245152951e-01,-7.753901409411409484e-02
1.557354211807250977e+00,3.897414009370919974e+00,-1.083956628190411831e+00,-8.193570895579904700e+00,-6.807639258573429386e-02,1.443709397216509926e-01,-7.781874175920219794e-02
1.559632778167724609e+00,3.902836399635095876e+00,-1.059613864362964897e+00,-8.193570895579904700e+00,-6.966899553690089619e-02,1.443709397216509926e-01,-7.857978757357379773e-02
1.561335086822509766e+00,3.902836399635095876e+00,-9.936690385876272291e-01,-8.185017684391741710e+00,-6.994095299069620630e-02,1.443709397216509926e-01,-7.857978757357379773e-02
1.563704490661621094e+00,3.902836399635095876e+00,-9.936690385876272291e-01,-8.148966353527187678e+00,-6.994095299069620630e-02,1.443709397216509926e-01,-7.857978757357379773e-02
1.565396070480346680e+00,3.897414009370919974e+00,-9.936690385876272291e-01,-8.148966353527187678e+00,-6.994095299069620630e-02,1.443709397216509926e-01,-7.781874175920219794e-02
1.567687511444091797e+00,3.875777781671553512e+00,-9.936690385876272291e-01,-8.148966353527187678e+00,-6.994095299069620630e-02,1.443709397216509926e-01,-7.857978757357379773e-02
1.569376230239868164e+00,3.848616205346798047e+00,-9.936690385876272291e-01,-8.136116157894141665e+00,-6.994095299069620630e-02,1.443709397216509926e-01,-7.895210032822319590e-02
1.571609973907470703e+00,3.848616205346798047e+00,-9.936690385876272291e-01,-8.117788149198347014e+00,-6.994095299069620630e-02,1.443709397216509926e-01,-7.947277240614880611e-02
1.573380708694458008e+00,3.848616205346798047e+00,-9.936690385876272291e-01,-8.115602339568930290e+00,-6.994095299069620630e-02,1.443709397216509926e-01,-7.947277240614880611e-02
1.575598955154418945e+00,3.848616205346798047e+00,-9.936690385876272291e-01,-8.106719518258584500e+00,-6.994095299069620630e-02,1.443709397216509926e-01,-7.947277240614880611e-02
1.577383756637573242e+00,3.848616205346798047e+00,-9.936690385876272291e-01,-8.092276472608727289e+00,-6.994095299069620630e-02,1.443709397216509926e-01,-7.947277240614880611e-02
1.579659700393676758e+00,3.848616205346798047e+00,-9.964864955429135751e-01,-8.086631922898986247e+00,-6.994095299069620630e-02,1.443709397216509926e-01,-7.857978757357379773e-02
1.581466674804687500e+00,3.813422790645120131e+00,-1.083956628190411831e+00,-8.086631922898986247e+00,-6.994095299069620630e-02,1.443709397216509926e-01,-7.695470933582260198e-02
1.583613872528076172e+00,3.813422790645120131e+00,-1.193448154215303258e+00,-8.070773842765280648e+00,-6.465116380244639860e-02,1.443709397216509926e-01,-7.692742040822500571e-02
1.585259675979614258e+00,3.779319561319970155e+00,-1.203177725855344216e+00,-8.067357882366922084e+00,-4.919717013529759791e-02,1.443709397216509926e-01,-7.692742040822500571e-02
1.587668895721435547e+00,3.766919067386437003e+00,-1.621076747985201294e+00,-8.067357882366922084e+00,-3.179711329102970219e-02,1.329018374510878009e-01,-7.692742040822500571e-02
1.589382886886596680e+00,3.766919067386437003e+00,-2.033071204069484050e+00,-8.067357882366922084e+00,-8.015569537430700803e-03,1.172126542470055960e-01,-7.692742040822500571e-02
1.591704130172729492e+00,3.681879020332138985e+00,-2.119951071287987432e+00,-8.070773842765280648e+00,3.867874614074900182e-03,1.097982453726835950e-01,-7.692742040822500571e-02
1.593400001525878906e+00,3.681879020332138985e+00,-2.179912175912364081e+00,-8.086631922898986247e+00,1.561581391834659938e-02,1.093720759155882016e-01,-7.692742040822500571e-02
1.595652341842651367e+00,3.585409315513822914e+00,-2.232593719101223950e+00,-8.070773842765280648e+00,2.174489237092259997e-02,1.091544934707281006e-01,-7.692742040822500571e-02
1.597500085830688477e+00,3.585409315513822914e+00,-2.232593719101223950e+00,-8.067357882366922084e+00,2.553578002254380114e-02,1.081080209228525019e-01,-7.692742040822500571e-02
1.599779844284057617e+00,3.581866891275776510e+00,-2.232593719101223950e+00,-8.064554051180419236e+00,2.682581716952939926e-02,1.074576489445887018e-01,-7.124620369719990298e-02
1.601960897445678711e+00,3.581866891275776510e+00,-2.232593719101223950e+00,-8.024961712132142821e+00,2.682581716952939926e-02,1.051307926725082997e-01,-6.984725844493759606e-02
1.603715181350708008e+00,3.580066674963064521e+00,-2.232593719101223950e+00,-7.959651010163172558e+00,2.682581716952939926e-02,1.045613708867527969e-01,-6.984725844493759606e-02
1.605410099029541016e+00,3.556890553074627981e+00,-2.232593719101223950e+00,-7.944465727903152086e+00,2.682581716952939926e-02,1.017106293689011981e-01,-6.984725844493759606e-02
