# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.999125003814697266e-01,-1.854728228993286487e+00,-2.513601303603812731e+00,-1.101163653784320218e+01,6.826725435096819838e-02,-1.649509390221590988e-01,1.130204203226412990e-01
1.001739978790283203e+00,-1.854642468689948087e+00,-2.513601303603812731e+00,-1.100779937571894962e+01,6.826725435096819838e-02,-1.650487656788749979e-01,1.134294716317611057e-01
1.004009008407592773e+00,-1.854642468689948087e+00,-2.525457440248580987e+00,-1.101163653784320218e+01,6.813989273132109448e-02,-1.668293478803012098e-01,1.130204203226412990e-01
1.005589485168457031e+00,-1.854728228993286487e+00,-2.513601303603812731e+00,-1.101349169306753417e+01,6.813989273132109448e-02,-1.668293478803012098e-01,1.130204203226412990e-01
1.007863998413085938e+00,-1.872764539316396748e+00,-2.516061317495614791e+00,-1.101349169306753417e+01,6.867294768407690431e-02,-1.664044933430444129e-01,1.130204203226412990e-01
1.009512186050415039e+00,-1.867384680893602322e+00,-2.516061317495614791e+00,-1.102629632089030487e+01,6.813989273132109448e-02,-1.668293478803012098e-01,1.127004734526479979e-01
1.011936187744140625e+00,-1.867384680893602322e+00,-2.516061317495614791e+00,-1.103283078221196867e+01,6.813989273132109448e-02,-1.668380502461448978e-01,1.127004734526479979e-01
1.013576745986938477e+00,-1.867384680893602322e+00,-2.516061317495614791e+00,-1.103357838779447420e+01,6.867294768407690431e-02,-1.668380502461448978e-01,1.127004734526479979e-01
1.015972614288330078e+00,-1.872764539316396748e+00,-2.516061317495614791e+00,-1.104025082927605972e+01,6.917502086781070203e-02,-1.668293478803012098e-01,1.127004734526479979e-01
1.017698049545288086e+00,-1.867384680893602322e+00,-2.516061317495614791e+00,-1.104025082927605972e+01,6.917502086781070203e-02,-1.668380502461448978e-01,1.127004734526479979e-01
1.019962072372436523e+00,-1.877222525771198303e+00,-2.525457440248580987e+00,-1.104025082927605972e+01,6.867294768407690431e-02,-1.668293478803012098e-01,1.127004734526479979e-01
1.021667957305908203e+00,-1.867384680893602322e+00,-2.516061317495614791e+00,-1.103357838779447420e+01,6.867294768407690431e-02,-1.668380502461448978e-01,1.125703265240503015e-01
1.024527311325073242e+00,-1.854642468689948087e+00,-2.520443855028342561e+00,-1.103357838779447420e+01,6.893102927587299589e-02,-1.668380502461448978e-01,1.125703265240503015e-01
1.025463104248046875e+00,-1.858053262605909639e+00,-2.525457440248580987e+00,-1.103283078221196867e+01,6.841781046956950385e-02,-1.668380502461448978e-01,1.127004734526479979e-01
1.027880907058715820e+00,-1.867384680893602322e+00,-2.525795937310110872e+00,-1.103147078128125003e+01,6.841781046956950385e-02,-1.668293478803012098e-01,1.127004734526479979e-01
1.029582738876342773e+00,-1.867384680893602322e+00,-2.525795937310110872e+00,-1.103283078221196867e+01,6.841781046956950385e-02,-1.668380502461448978e-01,1.128076315641947935e-01
1.031820058822631836e+00,-1.870499286249623916e+00,-2.525457440248580987e+00,-1.103334073631747358e+01,6.893102927587299589e-02,-1.668293478803012098e-01,1.127004734526479979e-01
1.033986091613769531e+00,-1.870499286249623916e+00,-2.525457440248580987e+00,-1.103334073631747358e+01,6.893102927587299589e-02,-1.668380502461448978e-01,1.128076315641947935e-01
1.035715341567993164e+00,-1.882067169583866884e+00,-2.520443855028342561e+00,-1.103334073631747358e+01,6.893102927587299589e-02,-1.668380502461448978e-01,1.128628063435997003e-01
1.037815809249877930e+00,-1.882067169583866884e+00,-2.525795937310110872e+00,-1.103334073631747358e+01,6.858544867172210180e-02,-1.668380502461448978e-01,1.132299500521439933e-01
1.039518117904663086e+00,-1.882067169583866884e+00,-2.525795937310110872e+00,-1.103147078128125003e+01,6.841781046956950385e-02,-1.668293478803012098e-01,1.128628063435997003e-01
1.041907072067260742e+00,-1.870499286249623916e+00,-2.546953266606981181e+00,-1.103334073631747358e+01,6.841781046956950385e-02,-1.668293478803012098e-01,1.132299500521439933e-01
1.043573856353759766e+00,-1.882067169583866884e+00,-2.546953266606981181e+00,-1.103334073631747358e+01,6.841781046956950385e-02,-1.664044933430444129e-01,1.132299500521439933e-01
1.046038150787353516e+00,-1.882067169583866884e+00,-2.520443855028342561e+00,-1.103334073631747358e+01,6.858544867172210180e-02,-1.664044933430444129e-01,1.133245920198504009e-01
1.047632217407226562e+00,-1.882067169583866884e+00,-2.520443855028342561e+00,-1.104585312960559840e+01,6.858544867172210180e-02,-1.664044933430444129e-01,1.133245920198504009e-01
1.049848079681396484e+00,-1.902637586280836901e+00,-2.546953266606981181e+00,-1.104585312960559840e+01,6.841781046956950385e-02,-1.665035167738269095e-01,1.132299500521439933e-01
1.051641464233398438e+00,-1.902637586280836901e+00,-2.546953266606981181e+00,-1.104585312960559840e+01,6.841781046956950385e-02,-1.665035167738269095e-01,1.132299500521439933e-01
1.053946256637573242e+00,-1.910631237106354297e+00,-2.520443855028342561e+00,-1.104585312960559840e+01,6.858544867172210180e-02,-1.661590824151706058e-01,1.133245920198504009e-01
1.055597782135009766e+00,-1.910631237106354297e+00,-2.546953266606981181e+00,-1.103334073631747358e+01,6.841781046956950385e-02,-1.661590824151706058e-01,1.133245920198504009e-01
1.057888031005859375e+00,-1.902637586280836901e+00,-2.546953266606981181e+00,-1.103334073631747358e+01,6.831888794853420432e-02,-1.665035167738269095e-01,1.133245920198504009e-01
1.059632301330566406e+00,-1.910631237106354297e+00,-2.546953266606981181e+00,-1.104585312960559840e+01,6.831888794853420432e-02,-1.661590824151706058e-01,1.133245920198504009e-01
1.061801671981811523e+00,-1.902637586280836901e+00,-2.527827331255110721e+00,-1.104585312960559840e+01,6.831888794853420432e-02,-1.665035167738269095e-01,1.133245920198504009e-01
1.063515424728393555e+00,-1.902637586280836901e+00,-2.546953266606981181e+00,-1.104585312960559840e+01,6.831888794853420432e-02,-1.665035167738269095e-01,1.133644190838224985e-01
1.065789937973022461e+00,-1.902637586280836901e+00,-2.559729187534252048e+00,-1.104585312960559840e+01,6.831888794853420432e-02,-1.665035167738269095e-01,1.134931182274527967e-01
1.067444801330566406e+00,-1.910631237106354297e+00,-2.546953266606981181e+00,-1.104585312960559840e+01,6.858544867172210180e-02,-1.665035167738269095e-01,1.133644190838224985e-01
1.069715976715087891e+00,-1.910631237106354297e+00,-2.537199546423736685e+00,-1.104585312960559840e+01,6.859337171466860228e-02,-1.665035167738269095e-01,1.133245920198504009e-01
1.071397066116333008e+00,-1.896400615144181678e+00,-2.537199546423736685e+00,-1.104633634772908835e+01,6.859337171466860228e-02,-1.665035167738269095e-01,1.132271592925349069e-01
1.073596477508544922e+00,-1.896400615144181678e+00,-2.559729187534252048e+00,-1.104927400003050586e+01,6.858544867172210180e-02,-1.667610571462574132e-01,1.132271592925349069e-01
1.076003551483154297e+00,-1.910631237106354297e+00,-2.537199546423736685e+00,-1.107162596052238435e+01,6.859337171466860228e-02,-1.665035167738269095e-01,1.131413576448636049e-01
1.077676773071289062e+00,-1.896400615144181678e+00,-2.537199546423736685e+00,-1.107162596052238435e+01,6.858544867172210180e-02,-1.665035167738269095e-01,1.132271592925349069e-01
1.079856872558593750e+00,-1.896400615144181678e+00,-2.537199546423736685e+00,-1.104927400003050586e+01,6.831888794853420432e-02,-1.665714507038675019e-01,1.132271592925349069e-01
1.081414937973022461e+00,-1.896400615144181678e+00,-2.529406896765983959e+00,-1.104927400003050586e+01,6.859337171466860228e-02,-1.667610571462574132e-01,1.133644190838224985e-01
1.083676815032958984e+00,-1.896400615144181678e+00,-2.527827331255110721e+00,-1.104927400003050586e+01,6.831888794853420432e-02,-1.667837138685510923e-01,1.133644190838224985e-01
1.085350990295410156e+00,-1.896400615144181678e+00,-2.529406896765983959e+00,-1.107162596052238435e+01,6.828912513985689603e-02,-1.667837138685510923e-01,1.133644190838224985e-01
1.087646484375000000e+00,-1.886466504089004292e+00,-2.537199546423736685e+00,-1.107435264410824338e+01,6.828912513985689603e-02,-1.669927062420409891e-01,1.133644190838224985e-01
1.090117692947387695e+00,-1.886466504089004292e+00,-2.537199546423736685e+00,-1.107435264410824338e+01,6.828912513985689603e-02,-1.669927062420409891e-01,1.134931182274527967e-01
1.091615915298461914e+00,-1.886466504089004292e+00,-2.529406896765983959e+00,-1.107162596052238435e+01,6.828912513985689603e-02,-1.667837138685510923e-01,1.134931182274527967e-01
1.093833208084106445e+00,-1.896400615144181678e+00,-2.537199546423736685e+00,-1.107162596052238435e+01,6.794011853671880208e-02,-1.667610571462574132e-01,1.137469666132061991e-01
1.095558404922485352e+00,-1.896400615144181678e+00,-2.537199546423736685e+00,-1.107084591580122712e+01,6.794011853671880208e-02,-1.667610571462574132e-01,1.137469666132061991e-01
1.097808599472045898e+00,-1.886466504089004292e+00,-2.529406896765983959e+00,-1.107162596052238435e+01,6.828912513985689603e-02,-1.667837138685510923e-01,1.137748420862579046e-01
1.099502801895141602e+00,-1.896400615144181678e+00,-2.529406896765983959e+00,-1.107162596052238435e+01,6.796285715196340171e-02,-1.667610571462574132e-01,1.143157606022242034e-01
1.101719379425048828e+00,-1.896400615144181678e+00,-2.527827331255110721e+00,-1.107162596052238435e+01,6.859337171466860228e-02,-1.667837138685510923e-01,1.143157606022242034e-01
1.103513479232788086e+00,-1.910462902377158434e+00,-2.529406896765983959e+00,-1.107435264410824338e+01,6.862482197650940363e-02,-1.667610571462574132e-01,1.143157606022242034e-01
1.105657339096069336e+00,-1.930448321333397166e+00,-2.529406896765983959e+00,-1.108119483728695442e+01,6.859337171466860228e-02,-1.665714507038675019e-01,1.143157606022242034e-01
1.107331037521362305e+00,-1.935671615668846490e+00,-2.529406896765983959e+00,-1.108903425884618876e+01,6.854852815450629411e-02,-1.664672333949079042e-01,1.144896191757282938e-01
1.109599828720092773e+00,-1.930448321333397166e+00,-2.496759285758692659e+00,-1.109186451102545590e+01,6.854852815450629411e-02,-1.664672333949079042e-01,1.144896191757282938e-01
1.111831903457641602e+00,-1.946659782078823619e+00,-2.496759285758692659e+00,-1.109186451102545590e+01,6.837806557959649756e-02,-1.664672333949079042e-01,1.145588711277411992e-01
1.113545417785644531e+00,-1.948502351333551985e+00,-2.493159472152308709e+00,-1.109186451102545590e+01,6.854852815450629411e-02,-1.663093088130289943e-01,1.147298040909560946e-01
1.115794420242309570e+00,-1.949817980679016793e+00,-2.493159472152308709e+00,-1.109186451102545590e+01,6.896115844664070516e-02,-1.658585930097966898e-01,1.147298040909560946e-01
1.117611885070800781e+00,-1.948502351333551985e+00,-2.496759285758692659e+00,-1.109186451102545590e+01,6.854852815450629411e-02,-1.663093088130289943e-01,1.147298040909560946e-01
1.119882345199584961e+00,-1.948502351333551985e+00,-2.496759285758692659e+00,-1.110658004134109689e+01,6.896115844664070516e-02,-1.663093088130289943e-01,1.147298040909560946e-01
1.121819496154785156e+00,-1.949817980679016793e+00,-2.493159472152308709e+00,-1.110658004134109689e+01,6.910361055143429687e-02,-1.658585930097966898e-01,1.146641825986449009e-01
1.124196767807006836e+00,-1.969817531241490949e+00,-2.493159472152308709e+00,-1.110658004134109689e+01,6.910361055143429687e-02,-1.657193847721573909e-01,1.146641825986449009e-01
1.125492095947265625e+00,-1.969817531241490949e+00,-2.493159472152308709e+00,-1.109186451102545590e+01,6.910937590334090275e-02,-1.657193847721573909e-01,1.146641825986449009e-01
1.127715349197387695e+00,-1.969817531241490949e+00,-2.483965744091229944e+00,-1.109828503052844084e+01,6.914130126851099345e-02,-1.657193847721573909e-01,1.144896191757282938e-01
1.129996061325073242e+00,-1.973051565814631703e+00,-2.483965744091229944e+00,-1.109186451102545590e+01,6.914130126851099345e-02,-1.657193847721573909e-01,1.144896191757282938e-01
1.131661176681518555e+00,-1.973051565814631703e+00,-2.493159472152308709e+00,-1.109828503052844084e+01,6.914130126851099345e-02,-1.658585930097966898e-01,1.146641825986449009e-01
1.133374214172363281e+00,-1.973051565814631703e+00,-2.496717847254437572e+00,-1.109828503052844084e+01,6.914130126851099345e-02,-1.663093088130289943e-01,1.146641825986449009e-01
1.135595083236694336e+00,-1.973051565814631703e+00,-2.493159472152308709e+00,-1.109828503052844084e+01,6.914488244999279776e-02,-1.664672333949079042e-01,1.147298040909560946e-01
1.138424396514892578e+00,-1.973051565814631703e+00,-2.493159472152308709e+00,-1.110658004134109689e+01,6.914130126851099345e-02,-1.666371934940936994e-01,1.146641825986449009e-01
1.139542102813720703e+00,-1.973051565814631703e+00,-2.496717847254437572e+00,-1.109828503052844084e+01,6.910361055143429687e-02,-1.666371934940936994e-01,1.146641825986449009e-01
1.141845226287841797e+00,-1.949817980679016793e+00,-2.496717847254437572e+00,-1.108903425884618876e+01,6.910361055143429687e-02,-1.669564969149938127e-01,1.144813859101531939e-01
1.143503904342651367e+00,-1.949817980679016793e+00,-2.496717847254437572e+00,-1.108903425884618876e+01,6.857650595140489524e-02,-1.666371934940936994e-01,1.144813859101531939e-01
1.145813941955566406e+00,-1.920977055004633893e+00,-2.496717847254437572e+00,-1.107774351627847942e+01,6.854852815450629411e-02,-1.669564969149938127e-01,1.144813859101531939e-01
1.147530555725097656e+00,-1.915081505869281164e+00,-2.483965744091229944e+00,-1.107774351627847942e+01,6.854852815450629411e-02,-1.674683102384590117e-01,1.143985360470622936e-01
1.149845361709594727e+00,-1.900187292983389176e+00,-2.482844933031929990e+00,-1.107687454703876817e+01,6.851777305378829730e-02,-1.677224918960305011e-01,1.143985360470622936e-01
1.151437282562255859e+00,-1.915081505869281164e+00,-2.483965744091229944e+00,-1.107611001314863763e+01,6.837806557959649756e-02,-1.674683102384590117e-01,1.143985360470622936e-01
1.153747797012329102e+00,-1.900187292983389176e+00,-2.483110183917735192e+00,-1.107687454703876817e+01,6.834007756435959979e-02,-1.677224918960305011e-01,1.142426115856380042e-01
1.157202243804931641e+00,-1.872462186073895030e+00,-2.483965744091229944e+00,-1.107687454703876817e+01,6.821422628229019403e-02,-1.677224918960305011e-01,1.141152000217430934e-01
1.157766342163085938e+00,-1.865646668225269922e+00,-2.483965744091229944e+00,-1.107611001314863763e+01,6.812966978550009933e-02,-1.683206251321187896e-01,1.141152000217430934e-01
1.159430265426635742e+00,-1.865646668225269922e+00,-2.483965744091229944e+00,-1.107533089322021524e+01,6.812966978550009933e-02,-1.677224918960305011e-01,1.141152000217430934e-01
1.161734104156494141e+00,-1.865646668225269922e+00,-2.483965744091229944e+00,-1.105284187533951368e+01,6.807410900108790131e-02,-1.674683102384590117e-01,1.140230530993305985e-01
1.163404703140258789e+00,-1.865646668225269922e+00,-2.496342334940349073e+00,-1.107108688643089955e+01,6.803501323883839880e-02,-1.674683102384590117e-01,1.140230530993305985e-01
1.165672063827514648e+00,-1.865646668225269922e+00,-2.496342334940349073e+00,-1.105284187533951368e+01,6.803501323883839880e-02,-1.674683102384590117e-01,1.136522768950101042e-01
1.167388200759887695e+00,-1.872462186073895030e+00,-2.496342334940349073e+00,-1.105054272674263594e+01,6.798666578716089370e-02,-1.674252546572639055e-01,1.132766469829674938e-01
1.169641971588134766e+00,-1.872462186073895030e+00,-2.509824228341734909e+00,-1.103871236947596479e+01,6.755693812926419350e-02,-1.674252546572639055e-01,1.127468889857538986e-01
1.171889066696166992e+00,-1.865646668225269922e+00,-2.509824228341734909e+00,-1.103871236947596479e+01,6.755693812926419350e-02,-1.674683102384590117e-01,1.132766469829674938e-01
1.173530817031860352e+00,-1.872462186073895030e+00,-2.509824228341734909e+00,-1.103871236947596479e+01,6.687871494072239464e-02,-1.674252546572639055e-01,1.132766469829674938e-01
1.175863742828369141e+00,-1.878252813862044901e+00,-2.496342334940349073e+00,-1.103871236947596479e+01,6.755693812926419350e-02,-1.669564969149938127e-01,1.136522768950101042e-01
1.177561998367309570e+00,-1.872462186073895030e+00,-2.509824228341734909e+00,-1.105054272674263594e+01,6.687871494072239464e-02,-1.669564969149938127e-01,1.136522768950101042e-01
1.179824829101562500e+00,-1.872462186073895030e+00,-2.509824228341734909e+00,-1.103871236947596479e+01,6.687871494072239464e-02,-1.669564969149938127e-01,1.132766469829674938e-01
1.181424617767333984e+00,-1.878252813862044901e+00,-2.496342334940349073e+00,-1.105054272674263594e+01,6.755693812926419350e-02,-1.669564969149938127e-01,1.127468889857538986e-01
1.183701276779174805e+00,-1.878252813862044901e+00,-2.496342334940349073e+00,-1.105054272674263594e+01,6.755693812926419350e-02,-1.664818422387444874e-01,1.132766469829674938e-01
1.185409545898437500e+00,-1.878252813862044901e+00,-2.496342334940349073e+00,-1.103877649593789023e+01,6.755693812926419350e-02,-1.667969226092251012e-01,1.136522768950101042e-01
1.187698364257812500e+00,-1.898948140623123892e+00,-2.484594967478846339e+00,-1.105054272674263594e+01,6.761601124693339404e-02,-1.664818422387444874e-01,1.137785631605225944e-01
1.190493822097778320e+00,-1.900328272792680018e+00,-2.484594967478846339e+00,-1.103877649593789023e+01,6.761601124693339404e-02,-1.663275809932837912e-01,1.138328910318903986e-01
1.191700220108032227e+00,-1.905510615189520918e+00,-2.484594967478846339e+00,-1.103871236947596479e+01,6.761601124693339404e-02,-1.661060225802377111e-01,1.137785631605225944e-01
1.193954944610595703e+00,-1.900328272792680018e+00,-2.484594967478846339e+00,-1.103871236947596479e+01,6.774132627191359335e-02,-1.663275809932837912e-01,1.137785631605225944e-01
1.195612430572509766e+00,-1.900328272792680018e+00,-2.496342334940349073e+00,-1.102990529674107023e+01,6.774132627191359335e-02,-1.663275809932837912e-01,1.136518437091069006e-01
1.198008298873901367e+00,-1.900328272792680018e+00,-2.484594967478846339e+00,-1.102786340249241626e+01,6.800001476031369840e-02,-1.663275809932837912e-01,1.136518437091069006e-01
1.199774742126464844e+00,-1.900328272792680018e+00,-2.484594967478846339e+00,-1.101430347729537118e+01,6.800001476031369840e-02,-1.663275809932837912e-01,1.137785631605225944e-01
1.201898813247680664e+00,-1.898948140623123892e+00,-2.480902048055560805e+00,-1.099929898871173428e+01,6.838580336718450003e-02,-1.664818422387444874e-01,1.137785631605225944e-01
1.203675270080566406e+00,-1.898948140623123892e+00,-2.479946488434618068e+00,-1.099929898871173428e+01,6.866233879976819943e-02,-1.665626480293511125e-01,1.137785631605225944e-01
1.205848217010498047e+00,-1.900328272792680018e+00,-2.479946488434618068e+00,-1.099929898871173428e+01,6.866233879976819943e-02,-1.665626480293511125e-01,1.137785631605225944e-01
1.207592010498046875e+00,-1.894261773192440046e+00,-2.484594967478846339e+00,-1.099929898871173428e+01,6.866233879976819943e-02,-1.665626480293511125e-01,1.137785631605225944e-01
1.209877014160156250e+00,-1.894261773192440046e+00,-2.479946488434618068e+00,-1.101430347729537118e+01,6.939387133404870123e-02,-1.665777629019969119e-01,1.138328910318903986e-01
1.211524009704589844e+00,-1.878799638215640000e+00,-2.478983711863540940e+00,-1.101430347729537118e+01,6.939387133404870123e-02,-1.665777629019969119e-01,1.138328910318903986e-01
1.213778257369995117e+00,-1.894261773192440046e+00,-2.478983711863540940e+00,-1.101430347729537118e+01,6.939387133404870123e-02,-1.665626480293511125e-01,1.138328910318903986e-01
1.215468645095825195e+00,-1.894261773192440046e+00,-2.478983711863540940e+00,-1.100095786230514783e+01,6.939387133404870123e-02,-1.665626480293511125e-01,1.138328910318903986e-01
1.217734813690185547e+00,-1.894261773192440046e+00,-2.479946488434618068e+00,-1.099929898871173428e+01,6.866233879976819943e-02,-1.665626480293511125e-01,1.136518437091069006e-01
1.219471931457519531e+00,-1.894261773192440046e+00,-2.478983711863540940e+00,-1.099929898871173428e+01,6.939387133404870123e-02,-1.665446315750460926e-01,1.136518437091069006e-01
1.221719026565551758e+00,-1.894409912889623016e+00,-2.479946488434618068e+00,-1.099929898871173428e+01,6.939387133404870123e-02,-1.659148584942981008e-01,1.136518437091069006e-01
1.223983287811279297e+00,-1.894261773192440046e+00,-2.479946488434618068e+00,-1.099929898871173428e+01,6.939387133404870123e-02,-1.658536442558188884e-01,1.136518437091069006e-01
1.225706100463867188e+00,-1.878799638215640000e+00,-2.479946488434618068e+00,-1.099583895612480333e+01,6.939387133404870123e-02,-1.659148584942981008e-01,1.132576076976618967e-01
1.227931737899780273e+00,-1.878799638215640000e+00,-2.479946488434618068e+00,-1.099312837778015961e+01,6.939387133404870123e-02,-1.658536442558188884e-01,1.132576076976618967e-01
1.229666471481323242e+00,-1.878799638215640000e+00,-2.492909920673934909e+00,-1.098866248347687602e+01,6.933813697976330681e-02,-1.658536442558188884e-01,1.132225816710245997e-01
1.231859207153320312e+00,-1.874976069988107952e+00,-2.495022793962248020e+00,-1.098866248347687602e+01,6.884695644034749540e-02,-1.659148584942981008e-01,1.132225816710245997e-01
1.233606815338134766e+00,-1.874976069988107952e+00,-2.495022793962248020e+00,-1.099312837778015961e+01,6.933813697976330681e-02,-1.659148584942981008e-01,1.129918605069804016e-01
1.235883951187133789e+00,-1.878799638215640000e+00,-2.492909920673934909e+00,-1.099312837778015961e+01,6.939387133404870123e-02,-1.658536442558188884e-01,1.129918605069804016e-01
1.237528800964355469e+00,-1.884029848948028718e+00,-2.492909920673934909e+00,-1.099416331633327282e+01,6.939387133404870123e-02,-1.655208792071231894e-01,1.132225816710245997e-01
1.239754199981689453e+00,-1.894261773192440046e+00,-2.495022793962248020e+00,-1.099583895612480333e+01,6.933813697976330681e-02,-1.654079967244218019e-01,1.132576076976618967e-01
1.241456747055053711e+00,-1.894261773192440046e+00,-2.492909920673934909e+00,-1.099929898871173428e+01,6.933813697976330681e-02,-1.654079967244218019e-01,1.132576076976618967e-01
1.243712425231933594e+00,-1.894409912889623016e+00,-2.492909920673934909e+00,-1.100095786230514783e+01,6.933813697976330681e-02,-1.653482050048004082e-01,1.132225816710245997e-01
1.245425939559936523e+00,-1.894409912889623016e+00,-2.495022793962248020e+00,-1.100095786230514783e+01,6.916097910308960373e-02,-1.653482050048004082e-01,1.132225816710245997e-01
1.247677803039550781e+00,-1.894409912889623016e+00,-2.495022793962248020e+00,-1.100095786230514783e+01,6.933813697976330681e-02,-1.653482050048004082e-01,1.132576076976618967e-01
1.249431371688842773e+00,-1.915694527516358381e+00,-2.495344868705682728e+00,-1.100095786230514783e+01,6.916097910308960373e-02,-1.653482050048004082e-01,1.132576076976618967e-01
1.251649141311645508e+00,-1.932459080316792033e+00,-2.499354340639873051e+00,-1.099583895612480333e+01,6.893093342975770144e-02,-1.651165989669655942e-01,1.132576076976618967e-01
1.253911972045898438e+00,-1.932459080316792033e+00,-2.512434784673486465e+00,-1.099583895612480333e+01,6.893093342975770144e-02,-1.651165989669655942e-01,1.133428042544438047e-01
1.255734205245971680e+00,-1.932459080316792033e+00,-2.512434784673486465e+00,-1.099583895612480333e+01,6.893093342975770144e-02,-1.651165989669655942e-01,1.133824390734757964e-01
1.257863759994506836e+00,-1.913797877293925032e+00,-2.518303512449849624e+00,-1.099416331633327282e+01,6.893093342975770144e-02,-1.653482050048004082e-01,1.133824390734757964e-01
1.259669542312622070e+00,-1.902192938699100999e+00,-2.518303512449849624e+00,-1.099416331633327282e+01,6.916097910308960373e-02,-1.654117533747936908e-01,1.134844747183477998e-01
1.261926889419555664e+00,-1.913797877293925032e+00,-2.525123255636255948e+00,-1.099416331633327282e+01,6.893093342975770144e-02,-1.651165989669655942e-01,1.133824390734757964e-01
1.263539791107177734e+00,-1.936857405176560798e+00,-2.529519580015830549e+00,-1.099416331633327282e+01,6.890607080064829748e-02,-1.651165989669655942e-01,1.134844747183477998e-01
1.265760183334350586e+00,-1.936857405176560798e+00,-2.529519580015830549e+00,-1.099416331633327282e+01,6.890607080064829748e-02,-1.651165989669655942e-01,1.134844747183477998e-01
1.267600297927856445e+00,-1.936857405176560798e+00,-2.550848721766437066e+00,-1.099961776186786722e+01,6.884695644034749540e-02,-1.651165989669655942e-01,1.137671061484012980e-01
1.269837856292724609e+00,-1.936857405176560798e+00,-2.529519580015830549e+00,-1.099961776186786722e+01,6.884695644034749540e-02,-1.651165989669655942e-01,1.134844747183477998e-01
1.271574258804321289e+00,-1.940623738688156852e+00,-2.550848721766437066e+00,-1.100433903945632608e+01,6.861041822139489488e-02,-1.651165989669655942e-01,1.137671061484012980e-01
1.273711442947387695e+00,-1.940623738688156852e+00,-2.564412617737847899e+00,-1.100433903945632608e+01,6.859888454383310241e-02,-1.651165989669655942e-01,1.134844747183477998e-01
1.275559902191162109e+00,-1.954216235537652002e+00,-2.564412617737847899e+00,-1.100724293619929384e+01,6.813139499649729924e-02,-1.649203186681771072e-01,1.134844747183477998e-01
1.277853012084960938e+00,-1.940623738688156852e+00,-2.565522934257413290e+00,-1.101277139237402203e+01,6.793143275612580079e-02,-1.654117533747936908e-01,1.133824390734757964e-01
1.279462099075317383e+00,-1.940623738688156852e+00,-2.564412617737847899e+00,-1.101277139237402203e+01,6.793143275612580079e-02,-1.654117533747936908e-01,1.133824390734757964e-01
1.281682491302490234e+00,-1.913797877293925032e+00,-2.550848721766437066e+00,-1.100724293619929384e+01,6.813139499649729924e-02,-1.663644005779572888e-01,1.133428042544438047e-01
1.283889293670654297e+00,-1.940623738688156852e+00,-2.550848721766437066e+00,-1.100724293619929384e+01,6.813139499649729924e-02,-1.654117533747936908e-01,1.131336216018326013e-01
1.285555601119995117e+00,-1.940623738688156852e+00,-2.550848721766437066e+00,-1.101277139237402203e+01,6.813139499649729924e-02,-1.654117533747936908e-01,1.132358731566256022e-01
1.287811756134033203e+00,-1.940623738688156852e+00,-2.528407705700659758e+00,-1.101277139237402203e+01,6.820649577827729571e-02,-1.654117533747936908e-01,1.133824390734757964e-01
1.289546966552734375e+00,-1.940623738688156852e+00,-2.528407705700659758e+00,-1.102438346271017267e+01,6.820649577827729571e-02,-1.654117533747936908e-01,1.133824390734757964e-01
1.291587352752685547e+00,-1.940623738688156852e+00,-2.525123255636255948e+00,-1.102438346271017267e+01,6.820649577827729571e-02,-1.649203186681771072e-01,1.137671061484012980e-01
1.293775081634521484e+00,-1.913797877293925032e+00,-2.524946103907465655e+00,-1.103659926957495152e+01,6.820649577827729571e-02,-1.651797184276186103e-01,1.137671061484012980e-01
1.295472383499145508e+00,-1.913797877293925032e+00,-2.524946103907465655e+00,-1.103659926957495152e+01,6.890607080064829748e-02,-1.649203186681771072e-01,1.140915098838064939e-01
1.297702074050903320e+00,-1.940623738688156852e+00,-2.524946103907465655e+00,-1.103659926957495152e+01,6.890607080064829748e-02,-1.648655387007506024e-01,1.141761685561278050e-01
1.299407482147216797e+00,-1.940623738688156852e+00,-2.524946103907465655e+00,-1.103659926957495152e+01,6.890607080064829748e-02,-1.648655387007506024e-01,1.141761685561278050e-01
1.301652193069458008e+00,-1.940623738688156852e+00,-2.528407705700659758e+00,-1.103659926957495152e+01,6.820649577827729571e-02,-1.648655387007506024e-01,1.141761685561278050e-01
1.303966045379638672e+00,-1.940623738688156852e+00,-2.524946103907465655e+00,-1.103659926957495152e+01,6.820649577827729571e-02,-1.645637879924405078e-01,1.143315599154988010e-01
1.305663347244262695e+00,-1.940623738688156852e+00,-2.502633035994205724e+00,-1.104361972583978968e+01,6.820649577827729571e-02,-1.645637879924405078e-01,1.143315599154988010e-01
1.307885885238647461e+00,-1.940623738688156852e+00,-2.502633035994205724e+00,-1.104361972583978968e+01,6.813139499649729924e-02,-1.645637879924405078e-01,1.147659281707972961e-01
1.309480190277099609e+00,-1.940623738688156852e+00,-2.502633035994205724e+00,-1.104361972583978968e+01,6.813139499649729924e-02,-1.645637879924405078e-01,1.147659281707972961e-01
1.311732769012451172e+00,-1.890343743399948817e+00,-2.486713505036835858e+00,-1.105071071782375824e+01,6.813139499649729924e-02,-1.645637879924405078e-01,1.154492752051509974e-01
1.313486099243164062e+00,-1.889947568358846697e+00,-2.470028420072873043e+00,-1.106445743471692644e+01,6.813139499649729924e-02,-1.645637879924405078e-01,1.162438213370649009e-01
