# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.795296192169189453e-01,2.911850167165764169e+00,-6.160145743481084679e-01,-9.428138364479433875e+00,-1.458726281726442919e-01,1.872696009354186952e-01,-4.323175620652369711e-02
9.817919731140136719e-01,2.925569057740056156e+00,-6.160145743481084679e-01,-9.428138364479433875e+00,-1.458230602623399874e-01,1.872696009354186952e-01,-4.305747223780530264e-02
9.835112094879150391e-01,2.911850167165764169e+00,-6.218981116784083607e-01,-9.441932866741220565e+00,-1.458230602623399874e-01,1.873441572242899034e-01,-4.305747223780530264e-02
9.857323169708251953e-01,2.911850167165764169e+00,-6.367137108086862174e-01,-9.444789208045168749e+00,-1.465148362139248039e-01,1.877338518446567128e-01,-4.305747223780530264e-02
9.874298572540283203e-01,2.904494839891430313e+00,-6.367137108086862174e-01,-9.452579873701937530e+00,-1.465148362139248039e-01,1.887112272539729907e-01,-4.294882713145400238e-02
9.896733760833740234e-01,2.904494839891430313e+00,-6.367137108086862174e-01,-9.452579873701937530e+00,-1.458230602623399874e-01,1.889280053521749103e-01,-4.305747223780530264e-02
9.913923740386962891e-01,2.904494839891430313e+00,-6.562204254816683680e-01,-9.452579873701937530e+00,-1.465805301208898126e-01,1.889280053521749103e-01,-4.305747223780530264e-02
9.936363697052001953e-01,2.904494839891430313e+00,-6.571472496467116731e-01,-9.452579873701937530e+00,-1.458230602623399874e-01,1.889280053521749103e-01,-4.305747223780530264e-02
9.953045845031738281e-01,2.925569057740056156e+00,-6.576092613542721121e-01,-9.464088157492755116e+00,-1.458230602623399874e-01,1.887113083549437909e-01,-4.294882713145400238e-02
9.974794387817382812e-01,2.925569057740056156e+00,-6.649765807558880581e-01,-9.464088157492755116e+00,-1.465805301208898126e-01,1.887112272539729907e-01,-4.305747223780530264e-02
9.997651576995849609e-01,2.925569057740056156e+00,-6.576092613542721121e-01,-9.466400589889996553e+00,-1.458230602623399874e-01,1.887112272539729907e-01,-4.312752321166610225e-02
1.001501798629760742e+00,2.939678133143480476e+00,-6.576092613542721121e-01,-9.467345399485678215e+00,-1.457605005310246005e-01,1.877338518446567128e-01,-4.323175620652369711e-02
1.003678083419799805e+00,2.945083036348112859e+00,-6.571472496467116731e-01,-9.478811827595368555e+00,-1.457605005310246005e-01,1.877338518446567128e-01,-4.323175620652369711e-02
1.005401611328125000e+00,2.962722566681625036e+00,-6.367137108086862174e-01,-9.478811827595368555e+00,-1.457605005310246005e-01,1.877338518446567128e-01,-4.312752321166610225e-02
1.007671594619750977e+00,2.945083036348112859e+00,-6.367137108086862174e-01,-9.478811827595368555e+00,-1.457605005310246005e-01,1.885864944667511034e-01,-4.323175620652369711e-02
1.009462118148803711e+00,2.945083036348112859e+00,-6.571472496467116731e-01,-9.464088157492755116e+00,-1.464025709411617138e-01,1.887113083549437909e-01,-4.372886548803470164e-02
1.011684179306030273e+00,2.945083036348112859e+00,-6.571472496467116731e-01,-9.452579873701937530e+00,-1.464025709411617138e-01,1.887113083549437909e-01,-4.323175620652369711e-02
1.013339042663574219e+00,2.945083036348112859e+00,-6.571472496467116731e-01,-9.464088157492755116e+00,-1.457605005310246005e-01,1.887113083549437909e-01,-4.312752321166610225e-02
1.015635728836059570e+00,2.945083036348112859e+00,-6.571472496467116731e-01,-9.442757694257904788e+00,-1.464025709411617138e-01,1.887113083549437909e-01,-4.323175620652369711e-02
1.017877578735351562e+00,2.912014369790540513e+00,-6.571472496467116731e-01,-9.464088157492755116e+00,-1.466367613851574103e-01,1.892796354473761933e-01,-4.323175620652369711e-02
1.019678354263305664e+00,2.912014369790540513e+00,-6.472199919002881163e-01,-9.464088157492755116e+00,-1.466367613851574103e-01,1.894224312173095892e-01,-4.312752321166610225e-02
1.021286010742187500e+00,2.876273068020355872e+00,-6.257994470302554735e-01,-9.464088157492755116e+00,-1.464025709411617138e-01,1.895083233565486025e-01,-4.294882713145400238e-02
1.023525714874267578e+00,2.876273068020355872e+00,-6.257994470302554735e-01,-9.464088157492755116e+00,-1.466367613851574103e-01,1.896447953542136078e-01,-4.295637582426099776e-02
1.025774002075195312e+00,2.876273068020355872e+00,-6.123695326283082885e-01,-9.461323060866055457e+00,-1.464025709411617138e-01,1.898560857567838933e-01,-4.310278470057930106e-02
1.027449369430541992e+00,2.874153785786841553e+00,-6.123695326283082885e-01,-9.442757694257904788e+00,-1.457057550774936983e-01,1.900397067320354072e-01,-4.310278470057930106e-02
1.029680252075195312e+00,2.874153785786841553e+00,-6.257994470302554735e-01,-9.442488925495052143e+00,-1.459050401629327087e-01,1.900397067320354072e-01,-4.310278470057930106e-02
1.031392574310302734e+00,2.874153785786841553e+00,-6.310067944810755503e-01,-9.431513126085100396e+00,-1.464025709411617138e-01,1.900397067320354072e-01,-4.295637582426099776e-02
1.033732891082763672e+00,2.874153785786841553e+00,-6.257994470302554735e-01,-9.427692784122918113e+00,-1.459050401629327087e-01,1.900397067320354072e-01,-4.295637582426099776e-02
1.035508632659912109e+00,2.865943235031966907e+00,-6.123695326283082885e-01,-9.427692784122918113e+00,-1.459050401629327087e-01,1.900397067320354072e-01,-4.295637582426099776e-02
1.037661075592041016e+00,2.865943235031966907e+00,-6.056364744288935675e-01,-9.422624114667568662e+00,-1.457057550774936983e-01,1.900397067320354072e-01,-4.295637582426099776e-02
1.039412975311279297e+00,2.864361019041349987e+00,-6.052961028921022280e-01,-9.422624114667568662e+00,-1.457057550774936983e-01,1.900397067320354072e-01,-4.274822358244990267e-02
1.041695833206176758e+00,2.865943235031966907e+00,-6.056364744288935675e-01,-9.422624114667568662e+00,-1.459050401629327087e-01,1.900397067320354072e-01,-4.274822358244990267e-02
1.043470621109008789e+00,2.865943235031966907e+00,-6.123695326283082885e-01,-9.420288262919367384e+00,-1.459050401629327087e-01,1.900397067320354072e-01,-4.274822358244990267e-02
1.045691251754760742e+00,2.865943235031966907e+00,-6.056364744288935675e-01,-9.416946325645055182e+00,-1.459050401629327087e-01,1.896303347679612894e-01,-4.265987804974719771e-02
1.047399044036865234e+00,2.864361019041349987e+00,-6.052961028921022280e-01,-9.416946325645055182e+00,-1.458639822330370928e-01,1.900397067320354072e-01,-4.274822358244990267e-02
1.049599647521972656e+00,2.864361019041349987e+00,-6.052961028921022280e-01,-9.416946325645055182e+00,-1.458639822330370928e-01,1.900397067320354072e-01,-4.274822358244990267e-02
1.051351785659790039e+00,2.864361019041349987e+00,-6.052961028921022280e-01,-9.416946325645055182e+00,-1.458639822330370928e-01,1.900397067320354072e-01,-4.265987804974719771e-02
1.053554296493530273e+00,2.865943235031966907e+00,-6.052961028921022280e-01,-9.422624114667568662e+00,-1.458639822330370928e-01,1.900397067320354072e-01,-4.274822358244990267e-02
1.055305957794189453e+00,2.882233393942007726e+00,-6.052961028921022280e-01,-9.422624114667568662e+00,-1.458639822330370928e-01,1.896303347679612894e-01,-4.274822358244990267e-02
1.057522058486938477e+00,2.865943235031966907e+00,-6.077992861071128683e-01,-9.422624114667568662e+00,-1.458639822330370928e-01,1.896303347679612894e-01,-4.265987804974719771e-02
1.059759378433227539e+00,2.857475196902171888e+00,-6.077992861071128683e-01,-9.421465367942344571e+00,-1.458639822330370928e-01,1.896303347679612894e-01,-4.254009599097229727e-02
1.061536550521850586e+00,2.857475196902171888e+00,-6.077992861071128683e-01,-9.421465367942344571e+00,-1.458639822330370928e-01,1.892180067855266934e-01,-4.265987804974719771e-02
1.063717603683471680e+00,2.857475196902171888e+00,-6.077992861071128683e-01,-9.421465367942344571e+00,-1.458639822330370928e-01,1.892180067855266934e-01,-4.265987804974719771e-02
1.065476655960083008e+00,2.857475196902171888e+00,-6.077992861071128683e-01,-9.422624114667568662e+00,-1.458639822330370928e-01,1.887872042860679889e-01,-4.265987804974719771e-02
1.067778348922729492e+00,2.857475196902171888e+00,-6.125567066708219599e-01,-9.424750630799193729e+00,-1.459050401629327087e-01,1.887872042860679889e-01,-4.265987804974719771e-02
1.069504976272583008e+00,2.882233393942007726e+00,-6.077992861071128683e-01,-9.429701282822522401e+00,-1.459050401629327087e-01,1.887872042860679889e-01,-4.265987804974719771e-02
1.071620702743530273e+00,2.914402441393209031e+00,-6.077992861071128683e-01,-9.429701282822522401e+00,-1.467148060785943009e-01,1.887872042860679889e-01,-4.265987804974719771e-02
1.073343038558959961e+00,2.934493679967162816e+00,-6.077992861071128683e-01,-9.429701282822522401e+00,-1.467148060785943009e-01,1.883418584674171892e-01,-4.265987804974719771e-02
1.075625658035278320e+00,2.951624836680391883e+00,-6.125567066708219599e-01,-9.429701282822522401e+00,-1.468723697732982891e-01,1.883418584674171892e-01,-4.265987804974719771e-02
1.077327489852905273e+00,2.951624836680391883e+00,-6.125567066708219599e-01,-9.429701282822522401e+00,-1.469247603425354043e-01,1.881914133277687029e-01,-4.271023032760010163e-02
1.079556703567504883e+00,2.951624836680391883e+00,-6.441373664664371557e-01,-9.429701282822522401e+00,-1.473374097640691993e-01,1.883418584674171892e-01,-4.288354717887429834e-02
1.081286907196044922e+00,2.951624836680391883e+00,-6.454685430481220676e-01,-9.424750630799193729e+00,-1.473374097640691993e-01,1.887077318372326895e-01,-4.288354717887429834e-02
1.083579301834106445e+00,2.934493679967162816e+00,-6.441373664664371557e-01,-9.421465367942344571e+00,-1.469247603425354043e-01,1.887077318372326895e-01,-4.288354717887429834e-02
1.085246562957763672e+00,2.882233393942007726e+00,-6.441373664664371557e-01,-9.421465367942344571e+00,-1.473374097640691993e-01,1.887872042860679889e-01,-4.288354717887429834e-02
1.087509870529174805e+00,2.858337660719101336e+00,-6.454685430481220676e-01,-9.421465367942344571e+00,-1.473827047196666906e-01,1.892576001562026877e-01,-4.288354717887429834e-02
1.089190006256103516e+00,2.858337660719101336e+00,-6.454685430481220676e-01,-9.397076280512694169e+00,-1.473827047196666906e-01,1.892576001562026877e-01,-4.288354717887429834e-02
1.091425895690917969e+00,2.858337660719101336e+00,-6.454685430481220676e-01,-9.387120114386879877e+00,-1.473827047196666906e-01,1.892576001562026877e-01,-4.271023032760010163e-02
1.093740701675415039e+00,2.858337660719101336e+00,-6.441373664664371557e-01,-9.341914691905099488e+00,-1.473374097640691993e-01,1.892576001562026877e-01,-4.278921879928539868e-02
1.095381259918212891e+00,2.858136507935104209e+00,-6.441373664664371557e-01,-9.341914691905099488e+00,-1.473374097640691993e-01,1.896476208059477975e-01,-4.278921879928539868e-02
1.097612619400024414e+00,2.858136507935104209e+00,-6.441373664664371557e-01,-9.341914691905099488e+00,-1.473374097640691993e-01,1.896476208059477975e-01,-4.296631011415290302e-02
1.099363327026367188e+00,2.858337660719101336e+00,-6.441373664664371557e-01,-9.341914691905099488e+00,-1.473374097640691993e-01,1.896476208059477975e-01,-4.335152744835110011e-02
1.101608514785766602e+00,2.890375878536875387e+00,-6.441373664664371557e-01,-9.338653743938078122e+00,-1.473374097640691993e-01,1.892576001562026877e-01,-4.341820247033489899e-02
1.103846549987792969e+00,2.888818548995748969e+00,-6.441373664664371557e-01,-9.309476316747595348e+00,-1.473374097640691993e-01,1.892576001562026877e-01,-4.341820247033489899e-02
1.105664968490600586e+00,2.890375878536875387e+00,-6.441373664664371557e-01,-9.309476316747595348e+00,-1.473827047196666906e-01,1.890907863759249963e-01,-4.341820247033489899e-02
1.107364892959594727e+00,2.890375878536875387e+00,-6.441373664664371557e-01,-9.309476316747595348e+00,-1.473827047196666906e-01,1.890907863759249963e-01,-4.346803010051299848e-02
1.109635591506958008e+00,2.890375878536875387e+00,-6.441373664664371557e-01,-9.309476316747595348e+00,-1.477356035967291037e-01,1.887077318372326895e-01,-4.346803010051299848e-02
1.111825227737426758e+00,2.890375878536875387e+00,-6.528611492647349301e-01,-9.309476316747595348e+00,-1.478492480919358087e-01,1.887077318372326895e-01,-4.346803010051299848e-02
1.113508701324462891e+00,2.888818548995748969e+00,-6.441373664664371557e-01,-9.309476316747595348e+00,-1.478492480919358087e-01,1.887077318372326895e-01,-4.346803010051299848e-02
1.115682363510131836e+00,2.878276738432183013e+00,-6.441373664664371557e-01,-9.323023520626691152e+00,-1.478492480919358087e-01,1.887077318372326895e-01,-4.346803010051299848e-02
1.117383956909179688e+00,2.863916722933629089e+00,-6.415142691988404700e-01,-9.326751813579484462e+00,-1.479044232609607878e-01,1.883571460847303924e-01,-4.346803010051299848e-02
1.119640350341796875e+00,2.863916722933629089e+00,-6.584540681584361010e-01,-9.326751813579484462e+00,-1.479582992378540018e-01,1.888734213623776137e-01,-4.341820247033489899e-02
1.121273279190063477e+00,2.863916722933629089e+00,-6.415142691988404700e-01,-9.338653743938078122e+00,-1.479582992378540018e-01,1.883571460847303924e-01,-4.341820247033489899e-02
1.123490810394287109e+00,2.878276738432183013e+00,-6.415142691988404700e-01,-9.338653743938078122e+00,-1.479582992378540018e-01,1.883571460847303924e-01,-4.341820247033489899e-02
1.125737667083740234e+00,2.882175915937883470e+00,-6.584540681584361010e-01,-9.338653743938078122e+00,-1.481803753301459969e-01,1.880826235975583960e-01,-4.335152744835110011e-02
1.127449035644531250e+00,2.888818548995748969e+00,-6.584540681584361010e-01,-9.338653743938078122e+00,-1.484240992175065998e-01,1.880341014447471093e-01,-4.335152744835110011e-02
1.129687786102294922e+00,2.890375878536875387e+00,-6.454932006006526279e-01,-9.352632417121279573e+00,-1.484240992175065998e-01,1.880341014447471093e-01,-4.335152744835110011e-02
1.131436109542846680e+00,2.890375878536875387e+00,-6.790928494922334746e-01,-9.352632417121279573e+00,-1.484990104337944872e-01,1.880341014447471093e-01,-4.320200504662340124e-02
1.133698463439941406e+00,2.888818548995748969e+00,-6.790928494922334746e-01,-9.359690793365070149e+00,-1.484990104337944872e-01,1.880341014447471093e-01,-4.335152744835110011e-02
1.135403871536254883e+00,2.888818548995748969e+00,-6.790928494922334746e-01,-9.360477274450479612e+00,-1.484990104337944872e-01,1.881361099648490021e-01,-4.335152744835110011e-02
1.137570381164550781e+00,2.888818548995748969e+00,-6.845708252991935527e-01,-9.359690793365070149e+00,-1.488293249422311948e-01,1.881361099648490021e-01,-4.320200504662340124e-02
1.139250516891479492e+00,2.888818548995748969e+00,-6.845708252991935527e-01,-9.359690793365070149e+00,-1.488293249422311948e-01,1.881361099648490021e-01,-4.320200504662340124e-02
1.141455173492431641e+00,2.883557025182897693e+00,-6.849715429066558503e-01,-9.359690793365070149e+00,-1.488293249422311948e-01,1.881361099648490021e-01,-4.320200504662340124e-02
1.143731117248535156e+00,2.883557025182897693e+00,-6.849715429066558503e-01,-9.360477274450479612e+00,-1.488293249422311948e-01,1.881361099648490021e-01,-4.318958007583269948e-02
1.145446777343750000e+00,2.883557025182897693e+00,-6.843726593152639204e-01,-9.365040401567755524e+00,-1.484990104337944872e-01,1.880341014447471093e-01,-4.318958007583269948e-02
1.147698640823364258e+00,2.883557025182897693e+00,-6.843726593152639204e-01,-9.366123575358292541e+00,-1.484990104337944872e-01,1.880341014447471093e-01,-4.318958007583269948e-02
1.149453639984130859e+00,2.883557025182897693e+00,-6.790928494922334746e-01,-9.368396169570713639e+00,-1.484990104337944872e-01,1.881361099648490021e-01,-4.297037499993910242e-02
1.151632547378540039e+00,2.895379660789371812e+00,-6.629308172646568575e-01,-9.368396169570713639e+00,-1.484240992175065998e-01,1.881361099648490021e-01,-4.297037499993910242e-02
1.153445720672607422e+00,2.883557025182897693e+00,-6.570840444095029653e-01,-9.368396169570713639e+00,-1.482394590397433931e-01,1.881361099648490021e-01,-4.297037499993910242e-02
1.155601978302001953e+00,2.883557025182897693e+00,-6.570840444095029653e-01,-9.372622060855128723e+00,-1.482394590397433931e-01,1.881361099648490021e-01,-4.318958007583269948e-02
1.157333612442016602e+00,2.895379660789371812e+00,-6.570840444095029653e-01,-9.372622060855128723e+00,-1.482394590397433931e-01,1.882585639188111004e-01,-4.318958007583269948e-02
1.159527778625488281e+00,2.895379660789371812e+00,-6.570840444095029653e-01,-9.377208983973750023e+00,-1.481155441660668981e-01,1.883308662692604052e-01,-4.318958007583269948e-02
1.161751508712768555e+00,2.900780041851073854e+00,-6.454932006006526279e-01,-9.377208983973750023e+00,-1.479337177884839094e-01,1.882585639188111004e-01,-4.318958007583269948e-02
1.163561344146728516e+00,2.900780041851073854e+00,-6.570840444095029653e-01,-9.377208983973750023e+00,-1.479337177884839094e-01,1.883308662692604052e-01,-4.297037499993910242e-02
1.165795564651489258e+00,2.895379660789371812e+00,-6.454932006006526279e-01,-9.383400053597704016e+00,-1.478253359994936011e-01,1.883308662692604052e-01,-4.280433917200800187e-02
1.167569637298583984e+00,2.895379660789371812e+00,-6.434998017988888819e-01,-9.383400053597704016e+00,-1.477521253827102088e-01,1.884186555733848023e-01,-4.256603168278159932e-02
1.169474363327026367e+00,2.883557025182897693e+00,-6.420960009255218814e-01,-9.383400053597704016e+00,-1.472129805748990938e-01,1.884708858154778011e-01,-4.242226631906469841e-02
1.171727418899536133e+00,2.869359942445452116e+00,-6.225135606813341216e-01,-9.384820198999713980e+00,-1.468584962929100068e-01,1.893162420028844939e-01,-4.242226631906469841e-02
1.173424959182739258e+00,2.869359942445452116e+00,-6.221382549502390003e-01,-9.395599529779028458e+00,-1.461136454858247002e-01,1.893162420028844939e-01,-4.242226631906469841e-02
1.175911664962768555e+00,2.869359942445452116e+00,-6.225135606813341216e-01,-9.384820198999713980e+00,-1.461136454858247002e-01,1.893162420028844939e-01,-4.241214591402799744e-02
1.177999019622802734e+00,2.856700224665900123e+00,-6.221382549502390003e-01,-9.395599529779028458e+00,-1.460846975259000036e-01,1.896243944340831877e-01,-4.242226631906469841e-02
1.179757356643676758e+00,2.869359942445452116e+00,-6.190691428461290169e-01,-9.396375122879536690e+00,-1.459794901253365917e-01,1.893984761392976945e-01,-4.242226631906469841e-02
1.181877613067626953e+00,2.869359942445452116e+00,-6.190691428461290169e-01,-9.396375122879536690e+00,-1.459794901253365917e-01,1.893984761392976945e-01,-4.242226631906469841e-02
1.183770656585693359e+00,2.869359942445452116e+00,-6.190691428461290169e-01,-9.395599529779028458e+00,-1.459794901253365917e-01,1.896243944340831877e-01,-4.241214591402799744e-02
1.185336351394653320e+00,2.869359942445452116e+00,-6.190691428461290169e-01,-9.395599529779028458e+00,-1.459794901253365917e-01,1.899196360115970039e-01,-4.241214591402799744e-02
1.187683582305908203e+00,2.856700224665900123e+00,-5.982458288490639653e-01,-9.372622060855128723e+00,-1.459794901253365917e-01,1.899196360115970039e-01,-4.212497793064080148e-02
1.189370155334472656e+00,2.855426116780221957e+00,-5.982458288490639653e-01,-9.372622060855128723e+00,-1.460846975259000036e-01,1.899480067510850023e-01,-4.241214591402799744e-02
1.191655635833740234e+00,2.802918906630913032e+00,-5.895214033508587859e-01,-9.365852866363704621e+00,-1.459794901253365917e-01,1.905839873512961968e-01,-4.242226631906469841e-02
1.193891286849975586e+00,2.802918906630913032e+00,-5.895214033508587859e-01,-9.360938858375188687e+00,-1.459794901253365917e-01,1.905839873512961968e-01,-4.241214591402799744e-02
1.195604801177978516e+00,2.840127376905381862e+00,-5.895214033508587859e-01,-9.360938858375188687e+00,-1.460846975259000036e-01,1.905839873512961968e-01,-4.146737151627639950e-02
1.197859764099121094e+00,2.855426116780221957e+00,-5.982458288490639653e-01,-9.358988625670955130e+00,-1.463685586593669041e-01,1.905839873512961968e-01,-4.146737151627639950e-02
1.199588775634765625e+00,2.855426116780221957e+00,-5.982458288490639653e-01,-9.358988625670955130e+00,-1.460846975259000036e-01,1.906825245898285115e-01,-4.146737151627639950e-02
1.201919317245483398e+00,2.855426116780221957e+00,-6.032663453027637956e-01,-9.355527592857956876e+00,-1.463685586593669041e-01,1.906825245898285115e-01,-4.146737151627639950e-02
1.203671932220458984e+00,2.840127376905381862e+00,-5.982458288490639653e-01,-9.355527592857956876e+00,-1.463685586593669041e-01,1.909112147243854918e-01,-4.172635097732770026e-02
1.205372095108032227e+00,2.840127376905381862e+00,-5.982458288490639653e-01,-9.358988625670955130e+00,-1.463685586593669041e-01,1.909112147243854918e-01,-4.198094076237159772e-02
1.207647800445556641e+00,2.840127376905381862e+00,-6.032663453027637956e-01,-9.358988625670955130e+00,-1.463685586593669041e-01,1.909112147243854918e-01,-4.241214591402799744e-02
1.209887266159057617e+00,2.840127376905381862e+00,-6.049537946745515704e-01,-9.358988625670955130e+00,-1.464364134170083043e-01,1.908043711169117862e-01,-4.249964407503620256e-02
1.211553812026977539e+00,2.840127376905381862e+00,-6.060812569907731984e-01,-9.360938858375188687e+00,-1.464383154733271131e-01,1.908043711169117862e-01,-4.249964407503620256e-02
1.213842868804931641e+00,2.829806564403108293e+00,-6.157408961069624764e-01,-9.360938858375188687e+00,-1.465996657246977919e-01,1.908043711169117862e-01,-4.280782296575560281e-02
1.215584754943847656e+00,2.829806564403108293e+00,-6.344317012144973233e-01,-9.360938858375188687e+00,-1.470572577781645018e-01,1.911159470174108865e-01,-4.300913647571749654e-02
1.217898368835449219e+00,2.840127376905381862e+00,-6.344317012144973233e-01,-9.360938858375188687e+00,-1.470791032718062052e-01,1.908043711169117862e-01,-4.323462157324810262e-02
1.219538927078247070e+00,2.855426116780221957e+00,-6.619169905172727075e-01,-9.360938858375188687e+00,-1.474194212384251079e-01,1.906825245898285115e-01,-4.344888318823320050e-02
1.221779584884643555e+00,2.855426116780221957e+00,-6.680599784716483303e-01,-9.360938858375188687e+00,-1.474194212384251079e-01,1.906825245898285115e-01,-4.323462157324810262e-02
1.223542451858520508e+00,2.855426116780221957e+00,-6.619169905172727075e-01,-9.358988625670955130e+00,-1.470791032718062052e-01,1.906825245898285115e-01,-4.323462157324810262e-02
1.225281238555908203e+00,2.855426116780221957e+00,-6.619169905172727075e-01,-9.360938858375188687e+00,-1.470572577781645018e-01,1.908043711169117862e-01,-4.323462157324810262e-02
1.227553844451904297e+00,2.855426116780221957e+00,-6.619169905172727075e-01,-9.361171586752995211e+00,-1.469079517436099880e-01,1.908043711169117862e-01,-4.311593658174209948e-02
1.229282379150390625e+00,2.840127376905381862e+00,-6.694569792138895803e-01,-9.369044272834379683e+00,-1.469079517436099880e-01,1.910065273430698873e-01,-4.311593658174209948e-02
1.231618881225585938e+00,2.840127376905381862e+00,-6.694569792138895803e-01,-9.388891835274707276e+00,-1.470572577781645018e-01,1.908043711169117862e-01,-4.323462157324810262e-02
1.233353614807128906e+00,2.855754666196297364e+00,-6.886086048656065994e-01,-9.388891835274707276e+00,-1.470572577781645018e-01,1.907803532765136867e-01,-4.311593658174209948e-02
1.235817432403564453e+00,2.840127376905381862e+00,-6.832091905337248638e-01,-9.388891835274707276e+00,-1.469079517436099880e-01,1.907803532765136867e-01,-4.311593658174209948e-02
1.237545967102050781e+00,2.831953549990443797e+00,-6.694569792138895803e-01,-9.388891835274707276e+00,-1.468592563080670099e-01,1.908043711169117862e-01,-4.311593658174209948e-02
1.239840984344482422e+00,2.831953549990443797e+00,-6.694569792138895803e-01,-9.388891835274707276e+00,-1.466905463522953090e-01,1.908043711169117862e-01,-4.311593658174209948e-02
1.241435050964355469e+00,2.831953549990443797e+00,-6.832091905337248638e-01,-9.369044272834379683e+00,-1.468400026351359966e-01,1.908043711169117862e-01,-4.311593658174209948e-02
1.243785858154296875e+00,2.831953549990443797e+00,-6.832091905337248638e-01,-9.369044272834379683e+00,-1.468592563080670099e-01,1.908043711169117862e-01,-4.211475517435309818e-02
1.245440483093261719e+00,2.891200797474165807e+00,-6.886086048656065994e-01,-9.388891835274707276e+00,-1.469079517436099880e-01,1.907803532765136867e-01,-4.211475517435309818e-02
1.247772693634033203e+00,2.891200797474165807e+00,-6.985399724162804080e-01,-9.388891835274707276e+00,-1.469079517436099880e-01,1.907803532765136867e-01,-4.174978609317749750e-02
1.249462127685546875e+00,2.891200797474165807e+00,-6.985399724162804080e-01,-9.388891835274707276e+00,-1.469079517436099880e-01,1.905772024621197880e-01,-4.107149508838849744e-02
1.251779317855834961e+00,2.891200797474165807e+00,-7.328362327119706254e-01,-9.392516921888255155e+00,-1.470572577781645018e-01,1.900916313342130015e-01,-4.075191430982270241e-02
1.253379106521606445e+00,2.891200797474165807e+00,-7.328362327119706254e-01,-9.397494595735112810e+00,-1.470572577781645018e-01,1.899471632478677008e-01,-3.937195793018589962e-02
1.255707979202270508e+00,2.891200797474165807e+00,-7.328362327119706254e-01,-9.408987799119463702e+00,-1.473600940103154122e-01,1.897229238115349936e-01,-3.915065601863430139e-02
1.257504701614379883e+00,2.891200797474165807e+00,-7.126423785247504306e-01,-9.449294073261306437e+00,-1.473600940103154122e-01,1.892589870990238066e-01,-3.915065601863430139e-02
1.259804487228393555e+00,2.831953549990443797e+00,-6.985399724162804080e-01,-9.466459513760469235e+00,-1.473600940103154122e-01,1.878113943193364110e-01,-3.652009079669919778e-02
1.261458635330200195e+00,2.823844570736330439e+00,-6.832091905337248638e-01,-9.471626983175724490e+00,-1.473600940103154122e-01,1.876308352323237949e-01,-3.652009079669919778e-02
1.263860225677490234e+00,2.823844570736330439e+00,-6.832091905337248638e-01,-9.491766790897315786e+00,-1.477641895634689007e-01,1.878113943193364110e-01,-3.652009079669919778e-02
1.265529632568359375e+00,2.823844570736330439e+00,-6.832091905337248638e-01,-9.556910388589676231e+00,-1.477641895634689007e-01,1.878113943193364110e-01,-3.652009079669919778e-02
1.267575502395629883e+00,2.823844570736330439e+00,-6.656549094801205158e-01,-9.614670430309180560e+00,-1.477641895634689007e-01,1.878113943193364110e-01,-3.652009079669919778e-02
1.269247770309448242e+00,2.823844570736330439e+00,-6.652253318277003835e-01,-9.624664337553927140e+00,-1.477641895634689007e-01,1.878113943193364110e-01,-3.652009079669919778e-02
1.271519660949707031e+00,2.831953549990443797e+00,-6.474572006385567180e-01,-9.637728277382935360e+00,-1.473600940103154122e-01,1.878113943193364110e-01,-3.652009079669919778e-02
1.273726463317871094e+00,2.908702326341836120e+00,-6.652253318277003835e-01,-9.638891798107586339e+00,-1.468592563080670099e-01,1.878113943193364110e-01,-3.652009079669919778e-02
1.275448799133300781e+00,2.908702326341836120e+00,-6.652253318277003835e-01,-9.728197167247120802e+00,-1.468400026351359966e-01,1.925997391744430076e-01,-3.652009079669919778e-02
1.277722120285034180e+00,3.009006677615037262e+00,-6.652253318277003835e-01,-9.743065629680193851e+00,-1.468400026351359966e-01,1.939631747377124071e-01,-3.915482276369160186e-02
1.279448270797729492e+00,3.030377876060615705e+00,-6.652253318277003835e-01,-9.827260075497928682e+00,-1.468400026351359966e-01,1.939631747377124071e-01,-3.988811305919180011e-02
1.281605720520019531e+00,3.030377876060615705e+00,-6.652253318277003835e-01,-9.861125194988792586e+00,-1.468400026351359966e-01,1.949203385768308872e-01,-4.075191430982270241e-02
1.283339738845825195e+00,3.036993198839796460e+00,-6.652253318277003835e-01,-9.870734249514674374e+00,-1.451413223227827898e-01,1.973044559448149105e-01,-4.154421981222349708e-02
1.285617828369140625e+00,3.036993198839796460e+00,-6.652253318277003835e-01,-9.917187758377549400e+00,-1.437375991687185051e-01,2.049334628405035941e-01,-4.633672597418590083e-02
1.287345647811889648e+00,3.055892944562236480e+00,-6.652253318277003835e-01,-9.953514960728588434e+00,-1.434730277997844916e-01,2.183589257771268999e-01,-4.740567991143510018e-02
1.289563655853271484e+00,3.055892944562236480e+00,-6.474572006385567180e-01,-9.955002776580547774e+00,-1.386954697400173964e-01,2.183589257771268999e-01,-4.819643789046770127e-02
1.291283845901489258e+00,3.116303562108308611e+00,-6.474572006385567180e-01,-9.955002776580547774e+00,-1.386954697400173964e-01,2.183589257771268999e-01,-4.826081195749049729e-02
1.293489217758178711e+00,3.116303562108308611e+00,-6.436158663730788820e-01,-9.955002776580547774e+00,-1.386954697400173964e-01,2.183589257771268999e-01,-4.921572945740140120e-02
