# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.303671360015869141e+00,2.628908116925811722e+00,-5.082204089609743125e-01,-8.877222807770269952e+00,-1.412521220576127001e-01,1.966982133262120958e-01,-5.390217219019159678e-02
1.305891275405883789e+00,2.628908116925811722e+00,-5.274694032011240097e-01,-8.931648700958080056e+00,-1.412521220576127001e-01,1.976832016647498136e-01,-5.390217219019159678e-02
1.307595252990722656e+00,2.628908116925811722e+00,-5.082204089609743125e-01,-8.974057463162097292e+00,-1.411644060940668022e-01,1.977421650151791888e-01,-5.390217219019159678e-02
1.309833765029907227e+00,2.628908116925811722e+00,-5.274694032011240097e-01,-9.063572757167216665e+00,-1.411644060940668022e-01,1.978062603530190977e-01,-5.390217219019159678e-02
1.312095165252685547e+00,2.665652842405341172e+00,-5.274694032011240097e-01,-9.131454614014950621e+00,-1.392785866692493879e-01,1.978062603530190977e-01,-5.390217219019159678e-02
1.313811302185058594e+00,2.665652842405341172e+00,-5.468300435111561608e-01,-9.143422702759215426e+00,-1.392785866692493879e-01,1.996644924007696109e-01,-5.390217219019159678e-02
1.316050052642822266e+00,2.670137886756912771e+00,-5.483043310933078951e-01,-9.168392808552315643e+00,-1.392747085042972122e-01,2.001399101133380098e-01,-5.390217219019159678e-02
1.317728519439697266e+00,2.680043916954298666e+00,-5.612708056372612830e-01,-9.176389321714777836e+00,-1.392747085042972122e-01,2.002240953795496881e-01,-5.390217219019159678e-02
1.319988012313842773e+00,2.684582667672033018e+00,-5.759615406671557691e-01,-9.210088527859564778e+00,-1.392747085042972122e-01,2.006797758858210046e-01,-5.390217219019159678e-02
1.321674108505249023e+00,2.684582667672033018e+00,-5.759615406671557691e-01,-9.237346032316796851e+00,-1.392747085042972122e-01,2.006797758858210046e-01,-6.063322269631039874e-02
1.324013710021972656e+00,2.741921761446534767e+00,-5.759615406671557691e-01,-9.307025026851224681e+00,-1.387108542434322134e-01,2.006797758858210046e-01,-6.300677653530330213e-02
1.325612068176269531e+00,2.741921761446534767e+00,-6.593124351872470257e-01,-9.318876751945120773e+00,-1.387108542434322134e-01,2.066624609738522134e-01,-6.418126510511970584e-02
1.327906608581542969e+00,2.767091295384501048e+00,-6.639159264062808319e-01,-9.334436667153457989e+00,-1.311061241526806920e-01,2.111316104464205090e-01,-6.558079217626279489e-02
1.330122709274291992e+00,2.770128542921105108e+00,-6.639159264062808319e-01,-9.334436667153457989e+00,-1.278977816403182033e-01,2.151937619309733096e-01,-6.896227953956210466e-02
1.331824541091918945e+00,2.797638192422278181e+00,-6.639159264062808319e-01,-9.372284821983042136e+00,-1.257808638784473909e-01,2.169085599620990956e-01,-6.985608555162070576e-02
1.334147930145263672e+00,2.808548389813247503e+00,-7.051040756899129569e-01,-9.372284821983042136e+00,-1.257808638784473909e-01,2.169085599620990956e-01,-6.985608555162070576e-02
1.335778713226318359e+00,2.808548389813247503e+00,-7.051040756899129569e-01,-9.372284821983042136e+00,-1.257808638784473909e-01,2.169085599620990956e-01,-6.985608555162070576e-02
1.338028907775878906e+00,2.808548389813247503e+00,-7.051040756899129569e-01,-9.372284821983042136e+00,-1.257808638784473909e-01,2.169085599620990956e-01,-6.985608555162070576e-02
1.339706659317016602e+00,2.808548389813247503e+00,-7.051040756899129569e-01,-9.372284821983042136e+00,-1.257808638784473909e-01,2.169085599620990956e-01,-6.985608555162070576e-02
1.341967344284057617e+00,2.808548389813247503e+00,-7.051040756899129569e-01,-9.372284821983042136e+00,-1.257808638784473909e-01,2.169085599620990956e-01,-6.985608555162070576e-02
1.343670606613159180e+00,2.808548389813247503e+00,-7.051040756899129569e-01,-9.372284821983042136e+00,-1.257808638784473909e-01,2.169085599620990956e-01,-6.985608555162070576e-02
1.345920801162719727e+00,2.808548389813247503e+00,-7.051040756899129569e-01,-9.334436667153457989e+00,-1.257808638784473909e-01,2.169085599620990956e-01,-6.953681090236339679e-02
1.348190784454345703e+00,2.808548389813247503e+00,-7.051040756899129569e-01,-9.318876751945120773e+00,-1.257808638784473909e-01,2.169085599620990956e-01,-6.953681090236339679e-02
1.349878549575805664e+00,2.808548389813247503e+00,-7.051040756899129569e-01,-9.307025026851224681e+00,-1.257808638784473909e-01,2.169085599620990956e-01,-6.896227953956210466e-02
1.352208137512207031e+00,2.808548389813247503e+00,-7.729413509110883984e-01,-9.253580736897808023e+00,-1.257808638784473909e-01,2.151937619309733096e-01,-6.896227953956210466e-02
1.353868961334228516e+00,2.797638192422278181e+00,-7.764607405269534635e-01,-9.231182556268871409e+00,-1.230560460047435967e-01,2.097113671204897944e-01,-6.624308229959290084e-02
1.356266260147094727e+00,2.655296328485282853e+00,-7.764607405269534635e-01,-9.184021848041449942e+00,-1.268633880518310886e-01,1.954338085327327057e-01,-6.624308229959290084e-02
1.357732057571411133e+00,2.567427517112521596e+00,-7.729413509110883984e-01,-9.104213084433876446e+00,-1.268633880518310886e-01,1.922686837345490007e-01,-6.572660683063720477e-02
1.359915256500244141e+00,2.416824361240254238e+00,-7.729413509110883984e-01,-9.070907559363840633e+00,-1.268633880518310886e-01,1.755801365995610097e-01,-6.416278006017260560e-02
1.361655235290527344e+00,2.399133407531866435e+00,-7.095848280883904069e-01,-9.070803646404899112e+00,-1.268633880518310886e-01,1.726753189536515964e-01,-6.411853498396159756e-02
1.363795995712280273e+00,2.399133407531866435e+00,-7.095848280883904069e-01,-9.040002207673232704e+00,-1.273859171557391867e-01,1.726753189536515964e-01,-6.335553846199090677e-02
1.366166591644287109e+00,2.399133407531866435e+00,-6.871905880955005985e-01,-9.021665464839880855e+00,-1.278618988402140944e-01,1.726753189536515964e-01,-6.335553846199090677e-02
1.367802143096923828e+00,2.399133407531866435e+00,-6.723820633007051573e-01,-8.924160765748617052e+00,-1.291055933151021018e-01,1.726753189536515964e-01,-6.279679394363320288e-02
1.370063304901123047e+00,2.399133407531866435e+00,-6.497027014611095330e-01,-8.798493620716657304e+00,-1.292178614676803006e-01,1.726753189536515964e-01,-6.169101300629609846e-02
1.371787309646606445e+00,2.399133407531866435e+00,-6.489656680000168709e-01,-8.681305708460936188e+00,-1.299432620543546080e-01,1.726753189536515964e-01,-6.152329972239559824e-02
1.374068975448608398e+00,2.389054335580186539e+00,-6.489656680000168709e-01,-8.676836948660442417e+00,-1.311627621148740985e-01,1.726753189536515964e-01,-6.054222864088380091e-02
1.375765085220336914e+00,2.389054335580186539e+00,-6.277011723055406778e-01,-8.646330356009862328e+00,-1.322767483879598027e-01,1.726753189536515964e-01,-6.024647473810770121e-02
1.377972602844238281e+00,2.389054335580186539e+00,-6.277011723055406778e-01,-8.641798851054268482e+00,-1.371482265218156027e-01,1.726753189536515964e-01,-5.927546693052940241e-02
1.379684209823608398e+00,2.389054335580186539e+00,-6.182943988977294136e-01,-8.607450548867062068e+00,-1.374783053655727894e-01,1.726753189536515964e-01,-5.862689627623760003e-02
1.382004737854003906e+00,2.389054335580186539e+00,-6.182943988977294136e-01,-8.599752978168199391e+00,-1.376323374311698988e-01,1.726753189536515964e-01,-5.860295514483489926e-02
1.383767127990722656e+00,2.399133407531866435e+00,-6.182943988977294136e-01,-8.596047306451163550e+00,-1.376323374311698988e-01,1.763672001037271120e-01,-5.803914782103460068e-02
1.386006116867065430e+00,2.406393312118528804e+00,-6.182943988977294136e-01,-8.596047306451163550e+00,-1.376323374311698988e-01,1.778034099873871121e-01,-5.765638380762540260e-02
1.387921810150146484e+00,2.406393312118528804e+00,-6.182943988977294136e-01,-8.594317987940989667e+00,-1.376461491748365018e-01,1.801819229043150894e-01,-5.765638380762540260e-02
1.390264511108398438e+00,2.406393312118528804e+00,-5.994616449437107919e-01,-8.594317987940989667e+00,-1.407631726584401000e-01,1.801819229043150894e-01,-5.752482233914670007e-02
1.391844272613525391e+00,2.406393312118528804e+00,-4.505478689656812197e-01,-8.594317987940989667e+00,-1.466833082846681069e-01,1.804274885761640024e-01,-5.752482233914670007e-02
1.394221305847167969e+00,2.408806970674326031e+00,-4.505478689656812197e-01,-8.582589271528803465e+00,-1.488447128994090929e-01,1.817794881055712075e-01,-5.595178847761420049e-02
1.396042108535766602e+00,2.481958753588391797e+00,-4.505478689656812197e-01,-8.582589271528803465e+00,-1.488447128994090929e-01,1.825747119197005941e-01,-5.595178847761420049e-02
1.398218393325805664e+00,2.492568177309304023e+00,-4.505478689656812197e-01,-8.524281716122381169e+00,-1.488447128994090929e-01,1.826819467020973087e-01,-5.387728461711550204e-02
1.399792671203613281e+00,2.499147778837201184e+00,-4.505478689656812197e-01,-8.524281716122381169e+00,-1.488447128994090929e-01,1.827749508256248101e-01,-5.595178847761420049e-02
1.402099132537841797e+00,2.504904144940811150e+00,-4.505478689656812197e-01,-8.524281716122381169e+00,-1.488447128994090929e-01,1.859405077905096071e-01,-5.595178847761420049e-02
1.403840541839599609e+00,2.513734969020740007e+00,-4.505478689656812197e-01,-8.524281716122381169e+00,-1.488447128994090929e-01,1.860501408219596975e-01,-5.717669485092360254e-02
1.406042337417602539e+00,2.514253212208289678e+00,-4.505478689656812197e-01,-8.506829288120259847e+00,-1.500211183319460906e-01,1.874841825123927941e-01,-5.717669485092360254e-02
1.407759666442871094e+00,2.534125804647959779e+00,-4.505478689656812197e-01,-8.506829288120259847e+00,-1.500211183319460906e-01,1.905173419460645945e-01,-5.717669485092360254e-02
1.409901380538940430e+00,2.534125804647959779e+00,-4.505478689656812197e-01,-8.524281716122381169e+00,-1.502974457810516973e-01,1.929157377101347048e-01,-5.717669485092360254e-02
1.412110328674316406e+00,2.534125804647959779e+00,-4.505478689656812197e-01,-8.548042588806136877e+00,-1.554974841500648963e-01,1.931750639248430990e-01,-5.738864377356370228e-02
1.413833141326904297e+00,2.534125804647959779e+00,-4.505478689656812197e-01,-8.548042588806136877e+00,-1.559399039939884934e-01,1.931750639248430990e-01,-5.751869792271690346e-02
1.416034936904907227e+00,2.576859862871127227e+00,-4.505478689656812197e-01,-8.548042588806136877e+00,-1.574402874784998074e-01,1.931750639248430990e-01,-5.751869792271690346e-02
1.417773723602294922e+00,2.676712266948310326e+00,-4.505478689656812197e-01,-8.564100106893119957e+00,-1.574402874784998074e-01,1.983922084263941010e-01,-5.751869792271690346e-02
1.420061588287353516e+00,2.708396128547410076e+00,-4.505478689656812197e-01,-8.564100106893119957e+00,-1.574402874784998074e-01,2.020944090592350917e-01,-5.752482233914670007e-02
1.421782732009887695e+00,2.720455906555868886e+00,-4.505478689656812197e-01,-8.601524117252116852e+00,-1.574402874784998074e-01,2.108412537361926131e-01,-5.752482233914670007e-02
1.424008131027221680e+00,2.735827962782517275e+00,-4.505478689656812197e-01,-8.633189287635014253e+00,-1.574402874784998074e-01,2.213987790770171882e-01,-5.751869792271690346e-02
1.425750017166137695e+00,2.801533420282503961e+00,-4.505478689656812197e-01,-8.660190492028016607e+00,-1.574402874784998074e-01,2.222442382809954875e-01,-5.751082465741339661e-02
1.427982330322265625e+00,2.806606206943931703e+00,-4.505478689656812197e-01,-8.660190492028016607e+00,-1.574402874784998074e-01,2.279445857399380881e-01,-5.751082465741339661e-02
1.429688215255737305e+00,2.824411497346023481e+00,-4.505478689656812197e-01,-8.674126851467232058e+00,-1.574402874784998074e-01,2.302447787580720051e-01,-5.738864377356370228e-02
1.431885719299316406e+00,2.844803558016906653e+00,-3.038712051188784957e-01,-8.678673906247707848e+00,-1.574402874784998074e-01,2.368582122480946128e-01,-5.738864377356370228e-02
1.433601856231689453e+00,2.844803558016906653e+00,-2.963496604720254890e-01,-8.730001826441435853e+00,-1.602164635960829919e-01,2.378335366969215048e-01,-5.738864377356370228e-02
1.435964584350585938e+00,2.856651283495100113e+00,-2.963496604720254890e-01,-8.744010457543010872e+00,-1.609010339818789104e-01,2.392735009602535989e-01,-5.751082465741339661e-02
1.438206434249877930e+00,2.865765179363056081e+00,-2.963496604720254890e-01,-8.771443767648586132e+00,-1.640361135230342937e-01,2.392735009602535989e-01,-5.751869792271690346e-02
1.439906120300292969e+00,2.915188800506327116e+00,-2.963496604720254890e-01,-8.825911462643324157e+00,-1.640361135230342937e-01,2.392735009602535989e-01,-5.919556319456389937e-02
1.442194700241088867e+00,2.915188800506327116e+00,-2.963496604720254890e-01,-8.839156451372799594e+00,-1.640361135230342937e-01,2.392735009602535989e-01,-6.038554543231079708e-02
1.443902730941772461e+00,2.924555164619980996e+00,-2.963496604720254890e-01,-8.878947232660546973e+00,-1.641775500078686001e-01,2.392735009602535989e-01,-6.093794267989959684e-02
1.446142911911010742e+00,2.924555164619980996e+00,-2.754379180657046122e-01,-8.883761946848375501e+00,-1.641775500078686001e-01,2.392735009602535989e-01,-6.093794267989959684e-02
1.447846174240112305e+00,2.924555164619980996e+00,-2.754379180657046122e-01,-8.933095903583256003e+00,-1.641775500078686001e-01,2.392735009602535989e-01,-6.130078883593619715e-02
1.450093030929565430e+00,2.930794891752035447e+00,-2.708297526198011895e-01,-8.933558095707541113e+00,-1.641775500078686001e-01,2.392735009602535989e-01,-6.130078883593619715e-02
1.451778411865234375e+00,2.930794891752035447e+00,-2.588924188206597754e-01,-8.953197613243993658e+00,-1.641775500078686001e-01,2.392735009602535989e-01,-6.206143707176189905e-02
1.454223632812500000e+00,2.930794891752035447e+00,-2.588924188206597754e-01,-8.980029706007961465e+00,-1.641775500078686001e-01,2.392735009602535989e-01,-6.274586694478040405e-02
1.455817222595214844e+00,2.924555164619980996e+00,-2.588924188206597754e-01,-8.980029706007961465e+00,-1.641775500078686001e-01,2.392735009602535989e-01,-6.274586694478040405e-02
1.458059787750244141e+00,2.876517726013572585e+00,-2.588924188206597754e-01,-8.980029706007961465e+00,-1.641775500078686001e-01,2.373489131837251964e-01,-6.206143707176189905e-02
1.459827184677124023e+00,2.876517726013572585e+00,-2.754379180657046122e-01,-8.995889078103621372e+00,-1.640361135230342937e-01,2.337039460272082037e-01,-6.206143707176189905e-02
1.462064266204833984e+00,2.856651283495100113e+00,-2.935938112930053800e-01,-8.995889078103621372e+00,-1.630888745331514900e-01,2.296808885232322905e-01,-6.130078883593619715e-02
1.463802337646484375e+00,2.844803558016906653e+00,-3.097379266757971927e-01,-8.995889078103621372e+00,-1.628013142852030026e-01,2.288289591989385030e-01,-6.130078883593619715e-02
1.466193914413452148e+00,2.821183767808717935e+00,-3.405046444435472774e-01,-8.980029706007961465e+00,-1.625788152559327071e-01,2.246521965973266033e-01,-6.130078883593619715e-02
1.467803716659545898e+00,2.778551487402336040e+00,-3.459281053094158120e-01,-8.980029706007961465e+00,-1.580076736755118005e-01,2.181366740919667979e-01,-6.130078883593619715e-02
1.470077276229858398e+00,2.768018549221044289e+00,-3.756028076170427887e-01,-8.980029706007961465e+00,-1.561649576223543001e-01,2.094922528218552960e-01,-6.130078883593619715e-02
1.471756219863891602e+00,2.766504489995222027e+00,-3.787973961764499187e-01,-8.977466569632028381e+00,-1.547365600899587024e-01,2.036073015149391929e-01,-6.130078883593619715e-02
1.474100828170776367e+00,2.733987845557766860e+00,-3.963570974825679771e-01,-8.963246200251184348e+00,-1.521500242946959014e-01,1.996753157930160893e-01,-6.130078883593619715e-02
1.476254463195800781e+00,2.555068333340416054e+00,-4.389428020311187950e-01,-8.953197613243993658e+00,-1.487336011619665999e-01,1.980088028636987907e-01,-6.058195627770149999e-02
1.478082180023193359e+00,2.463327195456756602e+00,-4.814045770112150846e-01,-8.933558095707541113e+00,-1.462056210576782034e-01,1.905206309040050894e-01,-6.058195627770149999e-02
1.480248928070068359e+00,2.463327195456756602e+00,-5.251296155429758805e-01,-8.933095903583256003e+00,-1.414800922018155105e-01,1.852631039427390103e-01,-6.058195627770149999e-02
1.481935501098632812e+00,2.463327195456756602e+00,-5.757841582410877512e-01,-8.921864423560297297e+00,-1.411309054932095020e-01,1.852631039427390103e-01,-6.058195627770149999e-02
1.484202146530151367e+00,2.454170968426108157e+00,-5.757841582410877512e-01,-8.921746409293257685e+00,-1.411309054932095020e-01,1.852631039427390103e-01,-6.058195627770149999e-02
1.485889911651611328e+00,2.454170968426108157e+00,-5.897052482900393411e-01,-8.901365905365087983e+00,-1.411309054932095020e-01,1.852631039427390103e-01,-6.058195627770149999e-02
1.488204956054687500e+00,2.454170968426108157e+00,-5.897052482900393411e-01,-8.881010117283679506e+00,-1.411309054932095020e-01,1.852631039427390103e-01,-6.058195627770149999e-02
1.489895820617675781e+00,2.454170968426108157e+00,-5.897052482900393411e-01,-8.857088381929569820e+00,-1.411309054932095020e-01,1.852631039427390103e-01,-6.058195627770149999e-02
1.492211103439331055e+00,2.454170968426108157e+00,-5.897052482900393411e-01,-8.853433942552756619e+00,-1.411309054932095020e-01,1.852631039427390103e-01,-6.058195627770149999e-02
1.493849754333496094e+00,2.454170968426108157e+00,-5.897052482900393411e-01,-8.762819438345918144e+00,-1.411309054932095020e-01,1.852631039427390103e-01,-6.058195627770149999e-02
1.496187210083007812e+00,2.454170968426108157e+00,-5.897052482900393411e-01,-8.723313917297316422e+00,-1.411309054932095020e-01,1.852631039427390103e-01,-6.058195627770149999e-02
1.497862577438354492e+00,2.463327195456756602e+00,-5.897052482900393411e-01,-8.714342556353393832e+00,-1.411309054932095020e-01,1.852631039427390103e-01,-6.235850878633179828e-02
1.500158548355102539e+00,2.465694631578624119e+00,-5.897052482900393411e-01,-8.713289611161235015e+00,-1.411309054932095020e-01,1.852631039427390103e-01,-6.253568014392399399e-02
1.501901388168334961e+00,2.465694631578624119e+00,-5.897052482900393411e-01,-8.710624582641933955e+00,-1.411309054932095020e-01,1.894994694480144903e-01,-6.268687179264979814e-02
1.504166603088378906e+00,2.500182984884741000e+00,-5.757841582410877512e-01,-8.661286791256426199e+00,-1.424008735784945134e-01,1.907726013457141101e-01,-6.268687179264979814e-02
1.505925655364990234e+00,2.500182984884741000e+00,-5.757841582410877512e-01,-8.654146965638560118e+00,-1.482225357472470861e-01,1.944246510320352117e-01,-6.268687179264979814e-02
1.508204460144042969e+00,2.510615236860767041e+00,-5.757841582410877512e-01,-8.590103888982941527e+00,-1.482225357472470861e-01,1.944246510320352117e-01,-6.268687179264979814e-02
1.509911060333251953e+00,2.510615236860767041e+00,-5.757841582410877512e-01,-8.587561316783355991e+00,-1.482225357472470861e-01,1.944246510320352117e-01,-6.268687179264979814e-02
1.512181520462036133e+00,2.544283783198922677e+00,-5.757841582410877512e-01,-8.573495801290821561e+00,-1.482225357472470861e-01,1.944246510320352117e-01,-6.268687179264979814e-02
1.513892173767089844e+00,2.544283783198922677e+00,-5.757841582410877512e-01,-8.569967847986427856e+00,-1.482225357472470861e-01,1.955720710013454100e-01,-6.268687179264979814e-02
1.516159057617187500e+00,2.558743981288623015e+00,-5.757841582410877512e-01,-8.565923829594154881e+00,-1.482225357472470861e-01,1.959303680893590138e-01,-6.268687179264979814e-02
1.517846107482910156e+00,2.558743981288623015e+00,-5.754240306396183335e-01,-8.565923829594154881e+00,-1.482225357472470861e-01,1.965575822058975020e-01,-6.268687179264979814e-02
1.520177841186523438e+00,2.597991740325054533e+00,-5.754240306396183335e-01,-8.536977038307382415e+00,-1.482225357472470861e-01,1.976669389860168102e-01,-6.268687179264979814e-02
1.521892547607421875e+00,2.599470595300827025e+00,-5.754240306396183335e-01,-8.531308655423911702e+00,-1.483449091106298079e-01,1.978001459333617873e-01,-6.235850878633179828e-02
1.524199008941650391e+00,2.601196988135026089e+00,-5.732056517279311425e-01,-8.528277876267807756e+00,-1.485857426325369879e-01,1.998180467103574942e-01,-6.175037839967949943e-02
1.525938034057617188e+00,2.635606657003883857e+00,-5.732056517279311425e-01,-8.528277876267807756e+00,-1.512653479174592974e-01,2.011451682820225018e-01,-6.175037839967949943e-02
1.528032064437866211e+00,2.671993348010354374e+00,-5.053481568963962278e-01,-8.531308655423911702e+00,-1.514222525166362965e-01,2.030628167604122125e-01,-6.175037839967949943e-02
1.529769420623779297e+00,2.671993348010354374e+00,-5.053481568963962278e-01,-8.531308655423911702e+00,-1.514222525166362965e-01,2.043880985257447991e-01,-6.175037839967949943e-02
1.532111167907714844e+00,2.671993348010354374e+00,-5.053481568963962278e-01,-8.565923829594154881e+00,-1.514222525166362965e-01,2.043880985257447991e-01,-6.175037839967949943e-02
1.533895254135131836e+00,2.671993348010354374e+00,-5.053481568963962278e-01,-8.569967847986427856e+00,-1.514222525166362965e-01,2.043880985257447991e-01,-6.175037839967949943e-02
1.536103487014770508e+00,2.635606657003883857e+00,-5.053481568963962278e-01,-8.569967847986427856e+00,-1.526215533341233055e-01,2.018008278888890894e-01,-6.175037839967949943e-02
1.537802934646606445e+00,2.601196988135026089e+00,-5.053481568963962278e-01,-8.565923829594154881e+00,-1.526215533341233055e-01,2.011451682820225018e-01,-6.175037839967949943e-02
1.540018796920776367e+00,2.597991740325054533e+00,-5.732056517279311425e-01,-8.565923829594154881e+00,-1.514222525166362965e-01,1.978001459333617873e-01,-6.121769370560069951e-02
1.541751384735107422e+00,2.597991740325054533e+00,-5.754240306396183335e-01,-8.573495801290821561e+00,-1.485857426325369879e-01,1.976669389860168102e-01,-6.102494646222560160e-02
1.545819759368896484e+00,2.597991740325054533e+00,-5.995846382301196487e-01,-8.612053592681460756e+00,-1.483449091106298079e-01,1.965575822058975020e-01,-5.919731862884709817e-02
1.546412467956542969e+00,2.467070884979428058e+00,-5.997788665000071129e-01,-8.654146965638560118e+00,-1.476663000932935954e-01,1.955720710013454100e-01,-5.919731862884709817e-02
1.548022270202636719e+00,2.597991740325054533e+00,-5.997788665000071129e-01,-8.684078373365938575e+00,-1.471899469938852956e-01,1.940362225656626916e-01,-5.919731862884709817e-02
1.549740314483642578e+00,2.597991740325054533e+00,-5.997788665000071129e-01,-8.708023091417373962e+00,-1.460500514445539078e-01,1.940362225656626916e-01,-6.102494646222560160e-02
1.552006244659423828e+00,2.635606657003883857e+00,-5.997788665000071129e-01,-8.845926914871954594e+00,-1.460500514445539078e-01,1.940362225656626916e-01,-6.503588667101220522e-02
1.553745746612548828e+00,2.678730272638052856e+00,-5.997788665000071129e-01,-8.921273098608006435e+00,-1.429651808821477965e-01,1.883994531117587079e-01,-6.549941969299760691e-02
1.556089401245117188e+00,2.728963208557136255e+00,-5.997788665000071129e-01,-8.921556227828631336e+00,-1.429651808821477965e-01,1.883994531117587079e-01,-6.710363818186239337e-02
1.557776451110839844e+00,2.770883212445693022e+00,-5.997788665000071129e-01,-8.924642117525694474e+00,-1.396516901676849998e-01,1.883994531117587079e-01,-6.710363818186239337e-02
1.559996128082275391e+00,2.782180662450272735e+00,-9.212094396131640384e-01,-8.927089769818302045e+00,-1.285854660226833091e-01,1.874360413126621994e-01,-6.710363818186239337e-02
1.561715841293334961e+00,2.770883212445693022e+00,-9.481304999722239835e-01,-8.927089769818302045e+00,-1.127782216272924937e-01,1.858407599371726948e-01,-6.710363818186239337e-02
1.564185380935668945e+00,2.770883212445693022e+00,-1.323351232529471400e+00,-8.928973255884486093e+00,-1.002398537987898991e-01,1.820263186854594872e-01,-6.710363818186239337e-02
1.565857410430908203e+00,2.714737128522071163e+00,-1.334541882555916104e+00,-8.957533526024917592e+00,-8.454632549913640438e-02,1.792094819206999090e-01,-6.710363818186239337e-02
1.568171024322509766e+00,2.678730272638052856e+00,-1.455790849166580081e+00,-8.962684072498962706e+00,-7.588352735269320026e-02,1.791918298423315070e-01,-6.710363818186239337e-02
1.569896221160888672e+00,2.467070884979428058e+00,-1.462268082609339270e+00,-8.963984059830856665e+00,-6.886830058048200309e-02,1.747484446730576957e-01,-6.549941969299760691e-02
1.572189092636108398e+00,2.393063868971534003e+00,-1.470410640834259430e+00,-8.993061357365016661e+00,-6.548464927160529969e-02,1.641577545814691119e-01,-6.503588667101220522e-02
1.573849916458129883e+00,2.282848470661098528e+00,-1.471232183100197544e+00,-8.963984059830856665e+00,-6.389724490018519609e-02,1.638972047740225035e-01,-6.487753833155809891e-02
1.576143980026245117e+00,2.210537252299834776e+00,-1.471232183100197544e+00,-8.963984059830856665e+00,-6.287684658708160568e-02,1.595424034980288952e-01,-6.246286038111750066e-02
1.577923297882080078e+00,2.184591008254260114e+00,-1.471232183100197544e+00,-8.963984059830856665e+00,-5.901964881254830042e-02,1.568091954688528022e-01,-6.187503260699139807e-02
1.580167293548583984e+00,2.184591008254260114e+00,-1.471232183100197544e+00,-8.963984059830856665e+00,-5.863790131660989724e-02,1.568091954688528022e-01,-6.150198233348189852e-02
1.581897735595703125e+00,2.184591008254260114e+00,-1.526840220890974376e+00,-8.963984059830856665e+00,-5.844922548098820114e-02,1.568091954688528022e-01,-6.150198233348189852e-02
1.584051847457885742e+00,2.184591008254260114e+00,-1.540606172459213496e+00,-8.962684072498962706e+00,-5.844922548098820114e-02,1.568091954688528022e-01,-6.187503260699139807e-02
1.585824966430664062e+00,2.184591008254260114e+00,-1.526840220890974376e+00,-8.928973255884486093e+00,-5.844922548098820114e-02,1.568091954688528022e-01,-6.187503260699139807e-02
1.588056564331054688e+00,2.184591008254260114e+00,-1.526840220890974376e+00,-8.928973255884486093e+00,-5.844922548098820114e-02,1.385702224787953019e-01,-6.150198233348189852e-02
1.589825868606567383e+00,1.980764675234848449e+00,-1.526840220890974376e+00,-8.928973255884486093e+00,-5.844922548098820114e-02,1.228678665968379047e-01,-6.146412910521790313e-02
1.592040061950683594e+00,1.942889485091448876e+00,-1.471232183100197544e+00,-8.928973255884486093e+00,-5.844922548098820114e-02,1.118109047028256059e-01,-6.146412910521790313e-02
1.593817710876464844e+00,1.870696620313910374e+00,-1.470410640834259430e+00,-8.927089769818302045e+00,-5.844922548098820114e-02,1.118109047028256059e-01,-6.146412910521790313e-02
1.596058130264282227e+00,1.870696620313910374e+00,-1.462268082609339270e+00,-8.843075379216696064e+00,-5.844922548098820114e-02,1.118109047028256059e-01,-6.146412910521790313e-02
1.597735166549682617e+00,1.870696620313910374e+00,-1.455790849166580081e+00,-8.816053618238660405e+00,-5.844922548098820114e-02,1.118109047028256059e-01,-6.146412910521790313e-02
1.600076675415039062e+00,1.870696620313910374e+00,-1.448070406780209707e+00,-8.804423480289910842e+00,-5.863790131660989724e-02,1.118109047028256059e-01,-6.146412910521790313e-02
1.601804971694946289e+00,1.870696620313910374e+00,-1.422372342166080106e+00,-8.691928604851277385e+00,-5.863790131660989724e-02,1.118109047028256059e-01,-6.150198233348189852e-02
1.604125499725341797e+00,1.870696620313910374e+00,-1.422372342166080106e+00,-8.657342898588739288e+00,-6.585849297131679547e-02,1.118109047028256059e-01,-6.246286038111750066e-02
1.605837345123291016e+00,1.870696620313910374e+00,-1.422372342166080106e+00,-8.628052132668374341e+00,-8.755096451262349422e-02,1.118109047028256059e-01,-6.246286038111750066e-02
1.608114242553710938e+00,1.870696620313910374e+00,-1.386122453227123685e+00,-8.619364796469129786e+00,-8.808512437682590457e-02,1.118109047028256059e-01,-6.246286038111750066e-02
1.609739542007446289e+00,1.942889485091448876e+00,-1.365287492676326764e+00,-8.544134590626534020e+00,-9.031144179909529612e-02,1.118109047028256059e-01,-6.146412910521790313e-02
1.611977100372314453e+00,1.942889485091448876e+00,-1.353966121855611604e+00,-8.489235943244237248e+00,-9.117688597812180495e-02,1.118109047028256059e-01,-5.926191049256589877e-02
1.613711118698120117e+00,1.980764675234848449e+00,-1.172250976578384618e+00,-8.368668438838723134e+00,-9.248713068778689761e-02,1.159873978464286970e-01,-5.926191049256589877e-02
1.615942716598510742e+00,2.092886666830986453e+00,-1.044909797325773937e+00,-8.351218868609848300e+00,-9.359717603548739495e-02,1.415440862127939070e-01,-6.009181570424009661e-02
1.617681026458740234e+00,2.092886666830986453e+00,-1.044084810024717092e+00,-8.315318583965403576e+00,-9.905585464534090445e-02,1.415440862127939070e-01,-6.056615499358029842e-02
