# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.841742038726806641e+00,-2.394462707955878233e+00,8.081966944421290933e+00,-2.024208656616601765e+00,-5.734706745888064061e-01,-1.559520997362638939e-01,-1.094782033894576012e-01
1.844065427780151367e+00,-2.394462707955878233e+00,8.095055966164171224e+00,-2.024208656616601765e+00,-5.734706745888064061e-01,-1.571361364752593970e-01,-1.094782033894576012e-01
1.846433401107788086e+00,-2.391128746917003944e+00,8.098574459667984726e+00,-2.024208656616601765e+00,-5.734291976312679839e-01,-1.571717867792747081e-01,-1.093165466846243994e-01
1.848052263259887695e+00,-2.394462707955878233e+00,8.098574459667984726e+00,-2.024208656616601765e+00,-5.734291976312679839e-01,-1.571717867792747081e-01,-1.093165466846243994e-01
1.850311279296875000e+00,-2.394462707955878233e+00,8.095055966164171224e+00,-2.030849609725624116e+00,-5.733076466869890808e-01,-1.571717867792747081e-01,-1.093165466846243994e-01
1.852067708969116211e+00,-2.389140809861626025e+00,8.095055966164171224e+00,-2.030849609725624116e+00,-5.733076466869890808e-01,-1.572860721168294063e-01,-1.093165466846243994e-01
1.853835821151733398e+00,-2.389140809861626025e+00,8.095055966164171224e+00,-2.024208656616601765e+00,-5.734291976312679839e-01,-1.573461625446443135e-01,-1.094782033894576012e-01
1.856050491333007812e+00,-2.389140809861626025e+00,8.099293076424499915e+00,-2.030849609725624116e+00,-5.733076466869890808e-01,-1.572860721168294063e-01,-1.093165466846243994e-01
1.857764244079589844e+00,-2.394462707955878233e+00,8.099293076424499915e+00,-2.031754821112520037e+00,-5.733039532673851468e-01,-1.572547191364178087e-01,-1.093165466846243994e-01
1.860002040863037109e+00,-2.394462707955878233e+00,8.099293076424499915e+00,-2.031754821112520037e+00,-5.730591927316164291e-01,-1.571361364752593970e-01,-1.093165466846243994e-01
1.861767530441284180e+00,-2.399620135414926914e+00,8.122553301012210625e+00,-2.031754821112520037e+00,-5.728434564904272275e-01,-1.571361364752593970e-01,-1.095832885267498946e-01
1.863969564437866211e+00,-2.426890795352917074e+00,8.122553301012210625e+00,-2.044159698393756219e+00,-5.728434564904272275e-01,-1.564267484128752106e-01,-1.093165466846243994e-01
1.866275072097778320e+00,-2.427705365880028054e+00,8.122553301012210625e+00,-2.032834280531328197e+00,-5.730591927316164291e-01,-1.563072356993673862e-01,-1.095832885267498946e-01
1.867932319641113281e+00,-2.427705365880028054e+00,8.122553301012210625e+00,-2.032834280531328197e+00,-5.728434564904272275e-01,-1.562079019536609104e-01,-1.101709673187939026e-01
1.869654893875122070e+00,-2.427705365880028054e+00,8.122553301012210625e+00,-2.044159698393756219e+00,-5.728434564904272275e-01,-1.562079019536609104e-01,-1.101709673187939026e-01
1.871961116790771484e+00,-2.427705365880028054e+00,8.102943417575726670e+00,-2.045743167895700765e+00,-5.728434564904272275e-01,-1.563072356993673862e-01,-1.100417001721182009e-01
1.874183654785156250e+00,-2.427705365880028054e+00,8.098872809252245730e+00,-2.045743167895700765e+00,-5.730591927316164291e-01,-1.564267484128752106e-01,-1.095832885267498946e-01
1.875961542129516602e+00,-2.427705365880028054e+00,8.098872809252245730e+00,-2.045743167895700765e+00,-5.728434564904272275e-01,-1.566886022599459916e-01,-1.090241051087587065e-01
1.878160953521728516e+00,-2.426858653621164041e+00,8.098872809252245730e+00,-2.032834280531328197e+00,-5.728434564904272275e-01,-1.566886022599459916e-01,-1.090241051087587065e-01
1.879924058914184570e+00,-2.403466474469431180e+00,8.098872809252245730e+00,-2.032834280531328197e+00,-5.730591927316164291e-01,-1.568140433796189059e-01,-1.090241051087587065e-01
1.882087469100952148e+00,-2.399620135414926914e+00,8.098282546729755893e+00,-2.052749410472878733e+00,-5.730591927316164291e-01,-1.572178124655037035e-01,-1.087497176840770963e-01
1.883806228637695312e+00,-2.399620135414926914e+00,8.098230444472100942e+00,-2.032834280531328197e+00,-5.733076466869890808e-01,-1.568140433796189059e-01,-1.090241051087587065e-01
1.885984659194946289e+00,-2.399620135414926914e+00,8.072628478017580989e+00,-2.032834280531328197e+00,-5.736001619734651946e-01,-1.568140433796189059e-01,-1.090241051087587065e-01
1.887687683105468750e+00,-2.399620135414926914e+00,8.072628478017580989e+00,-2.032834280531328197e+00,-5.736001619734651946e-01,-1.568140433796189059e-01,-1.090241051087587065e-01
1.889954805374145508e+00,-2.379768220005788137e+00,8.098230444472100942e+00,-2.052749410472878733e+00,-5.733076466869890808e-01,-1.572149295704340921e-01,-1.091071710127949068e-01
1.891687393188476562e+00,-2.379768220005788137e+00,8.098230444472100942e+00,-2.052749410472878733e+00,-5.736001619734651946e-01,-1.572149295704340921e-01,-1.091071710127949068e-01
1.893973588943481445e+00,-2.379768220005788137e+00,8.098230444472100942e+00,-2.052749410472878733e+00,-5.736001619734651946e-01,-1.568140433796189059e-01,-1.092984845128056048e-01
1.896224260330200195e+00,-2.393449780813421413e+00,8.098282546729755893e+00,-2.061486792582470695e+00,-5.730591927316164291e-01,-1.566886022599459916e-01,-1.091071710127949068e-01
1.897866487503051758e+00,-2.379768220005788137e+00,8.098282546729755893e+00,-2.075450648027774125e+00,-5.730591927316164291e-01,-1.566886022599459916e-01,-1.092984845128056048e-01
1.900099515914916992e+00,-2.379768220005788137e+00,8.098230444472100942e+00,-2.075450648027774125e+00,-5.736001619734651946e-01,-1.566886022599459916e-01,-1.091071710127949068e-01
1.901816368103027344e+00,-2.379768220005788137e+00,8.098230444472100942e+00,-2.075450648027774125e+00,-5.738938388701965154e-01,-1.566886022599459916e-01,-1.090560721132475958e-01
1.904047727584838867e+00,-2.379768220005788137e+00,8.098230444472100942e+00,-2.080506311136984365e+00,-5.740764224773473590e-01,-1.568140433796189059e-01,-1.090560721132475958e-01
1.905736207962036133e+00,-2.379768220005788137e+00,8.100014194605009266e+00,-2.080506311136984365e+00,-5.740764224773473590e-01,-1.568140433796189059e-01,-1.091071710127949068e-01
1.907967567443847656e+00,-2.379768220005788137e+00,8.100014194605009266e+00,-2.080506311136984365e+00,-5.740764224773473590e-01,-1.572149295704340921e-01,-1.091071710127949068e-01
1.910273313522338867e+00,-2.379768220005788137e+00,8.102943417575726670e+00,-2.086098248128124055e+00,-5.740764224773473590e-01,-1.572149295704340921e-01,-1.090560721132475958e-01
1.911994934082031250e+00,-2.390168286092031913e+00,8.125142268188243477e+00,-2.080506311136984365e+00,-5.738938388701965154e-01,-1.572149295704340921e-01,-1.090560721132475958e-01
1.914287328720092773e+00,-2.360085448889053250e+00,8.125142268188243477e+00,-2.080506311136984365e+00,-5.738938388701965154e-01,-1.572149295704340921e-01,-1.090560721132475958e-01
1.915901660919189453e+00,-2.390168286092031913e+00,8.125142268188243477e+00,-2.080506311136984365e+00,-5.736449219531016830e-01,-1.566886022599459916e-01,-1.091041657090272010e-01
1.918756961822509766e+00,-2.390168286092031913e+00,8.117078818137203555e+00,-2.080506311136984365e+00,-5.736449219531016830e-01,-1.566880162447122915e-01,-1.091041657090272010e-01
1.919873476028442383e+00,-2.390168286092031913e+00,8.117078818137203555e+00,-2.086098248128124055e+00,-5.736449219531016830e-01,-1.565950819599931931e-01,-1.091041657090272010e-01
1.922227859497070312e+00,-2.393449780813421413e+00,8.125142268188243477e+00,-2.087181485818339954e+00,-5.734299075491642306e-01,-1.565615392021079966e-01,-1.091041657090272010e-01
1.923961400985717773e+00,-2.393449780813421413e+00,8.126979627523471805e+00,-2.096916916906845341e+00,-5.730379581501628961e-01,-1.565615392021079966e-01,-1.091652988182546941e-01
1.925769567489624023e+00,-2.393449780813421413e+00,8.126979627523471805e+00,-2.111711629539383406e+00,-5.730379581501628961e-01,-1.565950819599931931e-01,-1.091652988182546941e-01
1.928036928176879883e+00,-2.393449780813421413e+00,8.126979627523471805e+00,-2.112109996787132626e+00,-5.726233712658055364e-01,-1.565950819599931931e-01,-1.091652988182546941e-01
1.929730892181396484e+00,-2.393826106397464848e+00,8.126979627523471805e+00,-2.114121847784368402e+00,-5.726233712658055364e-01,-1.564153649419834924e-01,-1.092557969598572931e-01
1.932020902633666992e+00,-2.400551980849501277e+00,8.126979627523471805e+00,-2.114121847784368402e+00,-5.726233712658055364e-01,-1.564153649419834924e-01,-1.092557969598572931e-01
1.934278964996337891e+00,-2.393826106397464848e+00,8.126979627523471805e+00,-2.124851281623751920e+00,-5.726233712658055364e-01,-1.565950819599931931e-01,-1.092557969598572931e-01
1.936000585556030273e+00,-2.400551980849501277e+00,8.134385302677705099e+00,-2.124851281623751920e+00,-5.726233712658055364e-01,-1.566880162447122915e-01,-1.092557969598572931e-01
1.937787294387817383e+00,-2.400551980849501277e+00,8.134385302677705099e+00,-2.124851281623751920e+00,-5.726233712658055364e-01,-1.566880162447122915e-01,-1.092557969598572931e-01
1.939984321594238281e+00,-2.400551980849501277e+00,8.137804509588260515e+00,-2.121014833491663865e+00,-5.721482708850009757e-01,-1.566880162447122915e-01,-1.092557969598572931e-01
1.941709280014038086e+00,-2.400551980849501277e+00,8.137804509588260515e+00,-2.114121847784368402e+00,-5.721482708850009757e-01,-1.567198743769193936e-01,-1.092557969598572931e-01
1.943982839584350586e+00,-2.400551980849501277e+00,8.137804509588260515e+00,-2.112109996787132626e+00,-5.721482708850009757e-01,-1.567198743769193936e-01,-1.093447376571816954e-01
1.946179389953613281e+00,-2.400694137496071967e+00,8.134385302677705099e+00,-2.112109996787132626e+00,-5.721482708850009757e-01,-1.565950819599931931e-01,-1.093447376571816954e-01
1.947926521301269531e+00,-2.400694137496071967e+00,8.134385302677705099e+00,-2.111711629539383406e+00,-5.720254521576093598e-01,-1.565950819599931931e-01,-1.093447376571816954e-01
1.950163602828979492e+00,-2.395373396367941332e+00,8.117078818137203555e+00,-2.111711629539383406e+00,-5.720254521576093598e-01,-1.565950819599931931e-01,-1.093447376571816954e-01
1.952782154083251953e+00,-2.395373396367941332e+00,8.116707969310295923e+00,-2.111711629539383406e+00,-5.721482708850009757e-01,-1.567198743769193936e-01,-1.093447376571816954e-01
1.954201459884643555e+00,-2.395373396367941332e+00,8.106574076315249400e+00,-2.112109996787132626e+00,-5.726869379036478858e-01,-1.567198743769193936e-01,-1.093447376571816954e-01
1.955897331237792969e+00,-2.395373396367941332e+00,8.102899218067836529e+00,-2.111711629539383406e+00,-5.726869379036478858e-01,-1.570631635999976128e-01,-1.093447376571816954e-01
1.957709074020385742e+00,-2.395373396367941332e+00,8.106574076315249400e+00,-2.106503375451518334e+00,-5.726869379036478858e-01,-1.570631635999976128e-01,-1.093447376571816954e-01
1.959877729415893555e+00,-2.397475925154205711e+00,8.112734905518388828e+00,-2.106503375451518334e+00,-5.724955172811958537e-01,-1.570631635999976128e-01,-1.093447376571816954e-01
1.961622714996337891e+00,-2.400694137496071967e+00,8.116707969310295923e+00,-2.079056180266555032e+00,-5.721482708850009757e-01,-1.570631635999976128e-01,-1.093447376571816954e-01
1.963886737823486328e+00,-2.400694137496071967e+00,8.116707969310295923e+00,-2.074996274784633332e+00,-5.721482708850009757e-01,-1.570631635999976128e-01,-1.092557969598572931e-01
1.966130733489990234e+00,-2.401848767934604112e+00,8.116707969310295923e+00,-2.074300685915002163e+00,-5.724046244660876415e-01,-1.570631635999976128e-01,-1.091507866509288938e-01
1.967783451080322266e+00,-2.415377297332104600e+00,8.116707969310295923e+00,-2.069485969469462283e+00,-5.721482708850009757e-01,-1.567198743769193936e-01,-1.091507866509288938e-01
1.970011711120605469e+00,-2.415377297332104600e+00,8.123344538421187977e+00,-2.069485969469462283e+00,-5.719311937222039122e-01,-1.567198743769193936e-01,-1.093447376571816954e-01
1.971742630004882812e+00,-2.415377297332104600e+00,8.123344538421187977e+00,-2.069485969469462283e+00,-5.719311937222039122e-01,-1.567198743769193936e-01,-1.093987445345731974e-01
1.974018096923828125e+00,-2.401848767934604112e+00,8.123344538421187977e+00,-2.069485969469462283e+00,-5.720418881786643039e-01,-1.567198743769193936e-01,-1.093987445345731974e-01
1.975679636001586914e+00,-2.415377297332104600e+00,8.123344538421187977e+00,-2.061275985699190016e+00,-5.720418881786643039e-01,-1.566400365319562948e-01,-1.093987445345731974e-01
1.977972507476806641e+00,-2.401848767934604112e+00,8.117147185849773905e+00,-2.059584501092885045e+00,-5.721870154691734989e-01,-1.566400365319562948e-01,-1.091507866509288938e-01
1.980263948440551758e+00,-2.420319441797186943e+00,8.116707969310295923e+00,-2.047186543879097709e+00,-5.724046244660876415e-01,-1.566400365319562948e-01,-1.091507866509288938e-01
1.981938600540161133e+00,-2.420319441797186943e+00,8.112734905518388828e+00,-2.047186543879097709e+00,-5.724955172811958537e-01,-1.566400365319562948e-01,-1.091507866509288938e-01
1.984318733215332031e+00,-2.420319441797186943e+00,8.112734905518388828e+00,-2.047186543879097709e+00,-5.724955172811958537e-01,-1.564929547973097079e-01,-1.091398758906479000e-01
1.986133575439453125e+00,-2.420319441797186943e+00,8.116707969310295923e+00,-2.047186543879097709e+00,-5.724955172811958537e-01,-1.566400365319562948e-01,-1.091398758906479000e-01
1.987808942794799805e+00,-2.400668041878095238e+00,8.116707969310295923e+00,-2.047186543879097709e+00,-5.724046244660876415e-01,-1.570631635999976128e-01,-1.091398758906479000e-01
1.990063667297363281e+00,-2.397475925154205711e+00,8.112734905518388828e+00,-2.047186543879097709e+00,-5.724955172811958537e-01,-1.570631635999976128e-01,-1.091398758906479000e-01
1.991763830184936523e+00,-2.400668041878095238e+00,8.116707969310295923e+00,-2.048067580235948260e+00,-5.724046244660876415e-01,-1.566400365319562948e-01,-1.091398758906479000e-01
1.994058370590209961e+00,-2.400668041878095238e+00,8.117147185849773905e+00,-2.047186543879097709e+00,-5.724046244660876415e-01,-1.562967342075974875e-01,-1.095310950665435018e-01
1.995777845382690430e+00,-2.400668041878095238e+00,8.121926010626195236e+00,-2.044527477954752204e+00,-5.721870154691734989e-01,-1.562967342075974875e-01,-1.095310950665435018e-01
1.998056650161743164e+00,-2.425120207367886138e+00,8.121926010626195236e+00,-2.041222394656181827e+00,-5.721870154691734989e-01,-1.562376662328111010e-01,-1.091020004731149962e-01
1.999905109405517578e+00,-2.426794543468792309e+00,8.121926010626195236e+00,-2.041222394656181827e+00,-5.721499034937724826e-01,-1.562376662328111010e-01,-1.095310950665435018e-01
2.002142667770385742e+00,-2.426794543468792309e+00,8.121926010626195236e+00,-2.039156369494272703e+00,-5.721870154691734989e-01,-1.562376662328111010e-01,-1.095946845977523038e-01
2.003855466842651367e+00,-2.442361666189091896e+00,8.117147185849773905e+00,-2.027530859112644634e+00,-5.721870154691734989e-01,-1.562376662328111010e-01,-1.095310950665435018e-01
2.006115198135375977e+00,-2.450864951244769330e+00,8.112195449323060359e+00,-2.027530859112644634e+00,-5.724046244660876415e-01,-1.562376662328111010e-01,-1.095946845977523038e-01
2.007843732833862305e+00,-2.450864951244769330e+00,8.112195449323060359e+00,-2.026299892837641003e+00,-5.721870154691734989e-01,-1.561195769042112991e-01,-1.095946845977523038e-01
2.010097265243530273e+00,-2.450864951244769330e+00,8.112195449323060359e+00,-2.026299892837641003e+00,-5.730021534976728059e-01,-1.560092266029518004e-01,-1.095946845977523038e-01
2.011943817138671875e+00,-2.450864951244769330e+00,8.112195449323060359e+00,-2.015833898745995167e+00,-5.730021534976728059e-01,-1.560092266029518004e-01,-1.095310950665435018e-01
2.014158248901367188e+00,-2.450864951244769330e+00,8.107174361218415726e+00,-2.015833898745995167e+00,-5.730021534976728059e-01,-1.560092266029518004e-01,-1.091460234983542971e-01
2.015884876251220703e+00,-2.450913131040628024e+00,8.105689438694838600e+00,-2.015833898745995167e+00,-5.730021534976728059e-01,-1.554291790600667023e-01,-1.089636090148503045e-01
2.018352270126342773e+00,-2.450864951244769330e+00,8.105689438694838600e+00,-2.013963316964265005e+00,-5.732278598588521623e-01,-1.560092266029518004e-01,-1.089636090148503045e-01
2.019794940948486328e+00,-2.450864951244769330e+00,8.105689438694838600e+00,-2.008390350113756995e+00,-5.730831950344473791e-01,-1.560092266029518004e-01,-1.091460234983542971e-01
2.022045612335205078e+00,-2.450864951244769330e+00,8.107174361218415726e+00,-2.008390350113756995e+00,-5.730021534976728059e-01,-1.560092266029518004e-01,-1.091460234983542971e-01
2.023820161819458008e+00,-2.450913131040628024e+00,8.108917462984450708e+00,-2.008390350113756995e+00,-5.728187049009765275e-01,-1.554291790600667023e-01,-1.089636090148503045e-01
2.026011943817138672e+00,-2.456550255636215763e+00,8.108917462984450708e+00,-2.008390350113756995e+00,-5.727305559089401754e-01,-1.548610569196441078e-01,-1.091460234983542971e-01
2.027740478515625000e+00,-2.456550255636215763e+00,8.107174361218415726e+00,-2.008390350113756995e+00,-5.721499034937724826e-01,-1.548610569196441078e-01,-1.089636090148503045e-01
2.030009031295776367e+00,-2.456550255636215763e+00,8.105689438694838600e+00,-2.011291715889577336e+00,-5.727305559089401754e-01,-1.548610569196441078e-01,-1.089636090148503045e-01
2.031734466552734375e+00,-2.456584298847710013e+00,8.105689438694838600e+00,-2.011291715889577336e+00,-5.721419136937317962e-01,-1.548610569196441078e-01,-1.088447637120992934e-01
2.034004926681518555e+00,-2.456584298847710013e+00,8.099174259396729525e+00,-2.007209117669566112e+00,-5.727305559089401754e-01,-1.548610569196441078e-01,-1.088447637120992934e-01
2.035709857940673828e+00,-2.456584298847710013e+00,8.098789179889809731e+00,-2.007209117669566112e+00,-5.727305559089401754e-01,-1.548610569196441078e-01,-1.088447637120992934e-01
2.038076162338256836e+00,-2.456982207977918442e+00,8.095556349265940810e+00,-2.007209117669566112e+00,-5.727969180077334688e-01,-1.547863935013475967e-01,-1.089636090148503045e-01
2.039881706237792969e+00,-2.456982207977918442e+00,8.094733404245863184e+00,-2.007209117669566112e+00,-5.727969180077334688e-01,-1.547863935013475967e-01,-1.091460234983542971e-01
2.042239427566528320e+00,-2.456982207977918442e+00,8.094645941842758319e+00,-1.997788813326633273e+00,-5.728187049009765275e-01,-1.548610569196441078e-01,-1.089636090148503045e-01
2.043898344039916992e+00,-2.456982207977918442e+00,8.094645941842758319e+00,-1.997788813326633273e+00,-5.728187049009765275e-01,-1.560092266029518004e-01,-1.089636090148503045e-01
2.046095132827758789e+00,-2.456982207977918442e+00,8.094645941842758319e+00,-1.992742538054290691e+00,-5.730831950344473791e-01,-1.561072873615687029e-01,-1.089636090148503045e-01
2.047775268554687500e+00,-2.456550255636215763e+00,8.094645941842758319e+00,-1.997788813326633273e+00,-5.730831950344473791e-01,-1.561072873615687029e-01,-1.085925674970979055e-01
2.050071001052856445e+00,-2.456550255636215763e+00,8.090279513462725447e+00,-2.007209117669566112e+00,-5.730930548662879209e-01,-1.561072873615687029e-01,-1.085878747675222966e-01
2.052308320999145508e+00,-2.452083340209072038e+00,8.090279513462725447e+00,-1.997788813326633273e+00,-5.730831950344473791e-01,-1.561072873615687029e-01,-1.085878747675222966e-01
2.054003238677978516e+00,-2.456550255636215763e+00,8.090279513462725447e+00,-1.992742538054290691e+00,-5.730930548662879209e-01,-1.556673256519880977e-01,-1.085925674970979055e-01
2.055826187133789062e+00,-2.452083340209072038e+00,8.072337272091631988e+00,-1.979473692747369507e+00,-5.734819597679673420e-01,-1.561072873615687029e-01,-1.089636090148503045e-01
2.058130502700805664e+00,-2.452083340209072038e+00,8.072337272091631988e+00,-1.979473692747369507e+00,-5.734819597679673420e-01,-1.561072873615687029e-01,-1.094806891279203054e-01
2.060094594955444336e+00,-2.452083340209072038e+00,8.084184695913881669e+00,-1.979473692747369507e+00,-5.734819597679673420e-01,-1.561072873615687029e-01,-1.096006495891116983e-01
2.061907052993774414e+00,-2.452083340209072038e+00,8.084184695913881669e+00,-1.979473692747369507e+00,-5.734819597679673420e-01,-1.559743501574243907e-01,-1.096006495891116983e-01
2.064211845397949219e+00,-2.441809471969277112e+00,8.072337272091631988e+00,-1.979473692747369507e+00,-5.734819597679673420e-01,-1.561072873615687029e-01,-1.096516759749733977e-01
2.065870046615600586e+00,-2.437202460959450256e+00,8.072337272091631988e+00,-1.979473692747369507e+00,-5.734819597679673420e-01,-1.564580273596732907e-01,-1.096516759749733977e-01
2.068119287490844727e+00,-2.421213979569708741e+00,8.072337272091631988e+00,-1.979473692747369507e+00,-5.734819597679673420e-01,-1.566392017942173087e-01,-1.096006495891116983e-01
2.069830656051635742e+00,-2.421213979569708741e+00,8.072337272091631988e+00,-1.977615044589754900e+00,-5.734819597679673420e-01,-1.568923525064359892e-01,-1.096006495891116983e-01
2.072071790695190430e+00,-2.437202460959450256e+00,8.082411775316993285e+00,-1.977615044589754900e+00,-5.731095420080242198e-01,-1.566392017942173087e-01,-1.094806891279203054e-01
2.073778867721557617e+00,-2.437202460959450256e+00,8.082411775316993285e+00,-1.977615044589754900e+00,-5.734819597679673420e-01,-1.566392017942173087e-01,-1.096006495891116983e-01
2.076010942459106445e+00,-2.421213979569708741e+00,8.084184695913881669e+00,-1.977615044589754900e+00,-5.731095420080242198e-01,-1.566392017942173087e-01,-1.096006495891116983e-01
2.077676057815551758e+00,-2.401916523123513336e+00,8.090279513462725447e+00,-1.977615044589754900e+00,-5.730930548662879209e-01,-1.568923525064359892e-01,-1.094806891279203054e-01
2.079947471618652344e+00,-2.401916523123513336e+00,8.095679867259788054e+00,-1.997607895394746702e+00,-5.731095420080242198e-01,-1.568923525064359892e-01,-1.094806891279203054e-01
2.082196950912475586e+00,-2.421213979569708741e+00,8.103140312303363402e+00,-1.997607895394746702e+00,-5.731095420080242198e-01,-1.566392017942173087e-01,-1.094806891279203054e-01
2.083956241607666016e+00,-2.437202460959450256e+00,8.108675379823599982e+00,-2.011874318888303925e+00,-5.730930548662879209e-01,-1.559743501574243907e-01,-1.096006495891116983e-01
2.085681915283203125e+00,-2.437202460959450256e+00,8.108675379823599982e+00,-2.021440754795881922e+00,-5.731095420080242198e-01,-1.559743501574243907e-01,-1.094806891279203054e-01
2.087960720062255859e+00,-2.437202460959450256e+00,8.112437631916126435e+00,-2.026117821997324153e+00,-5.727521554999380760e-01,-1.559743501574243907e-01,-1.094806891279203054e-01
2.089835405349731445e+00,-2.437202460959450256e+00,8.114692094531728017e+00,-2.026117821997324153e+00,-5.725671270780577915e-01,-1.565274727877156991e-01,-1.094806891279203054e-01
2.091934442520141602e+00,-2.401916523123513336e+00,8.129360396818398726e+00,-2.026117821997324153e+00,-5.723414158528652429e-01,-1.566392017942173087e-01,-1.094806891279203054e-01
2.094151258468627930e+00,-2.384420048901370048e+00,8.114692094531728017e+00,-2.026117821997324153e+00,-5.723414158528652429e-01,-1.568923525064359892e-01,-1.094806891279203054e-01
2.095869541168212891e+00,-2.343940383516702752e+00,8.114692094531728017e+00,-2.026117821997324153e+00,-5.721875113487863151e-01,-1.569908600593298009e-01,-1.090181696732911015e-01
2.098110914230346680e+00,-2.343940383516702752e+00,8.127175892634495469e+00,-2.026117821997324153e+00,-5.721260593665281613e-01,-1.568923525064359892e-01,-1.086494401378955976e-01
2.099774360656738281e+00,-2.343940383516702752e+00,8.114692094531728017e+00,-2.021440754795881922e+00,-5.721875113487863151e-01,-1.572124653494773039e-01,-1.086494401378955976e-01
2.101981639862060547e+00,-2.343940383516702752e+00,8.127175892634495469e+00,-2.026117821997324153e+00,-5.721260593665281613e-01,-1.568923525064359892e-01,-1.086084991309374942e-01
2.103634595870971680e+00,-2.343940383516702752e+00,8.127175892634495469e+00,-2.026117821997324153e+00,-5.721260593665281613e-01,-1.572124653494773039e-01,-1.086084991309374942e-01
2.105908155441284180e+00,-2.372094905699828171e+00,8.127175892634495469e+00,-2.026117821997324153e+00,-5.721260593665281613e-01,-1.572124653494773039e-01,-1.083763638964967968e-01
2.107688665390014648e+00,-2.372094905699828171e+00,8.129360396818398726e+00,-2.026117821997324153e+00,-5.721260593665281613e-01,-1.572124653494773039e-01,-1.086084991309374942e-01
2.109954118728637695e+00,-2.372094905699828171e+00,8.127175892634495469e+00,-2.034598943516042535e+00,-5.721260593665281613e-01,-1.574385967153806021e-01,-1.083763638964967968e-01
2.111898660659790039e+00,-2.384420048901370048e+00,8.127175892634495469e+00,-2.047726926585323071e+00,-5.721260593665281613e-01,-1.574385967153806021e-01,-1.083763638964967968e-01
2.113994359970092773e+00,-2.384420048901370048e+00,8.127175892634495469e+00,-2.049277828062228135e+00,-5.721260593665281613e-01,-1.579025182924924942e-01,-1.083763638964967968e-01
2.115989923477172852e+00,-2.372094905699828171e+00,8.129360396818398726e+00,-2.049753387018750317e+00,-5.719600516191036821e-01,-1.585037955736532111e-01,-1.080156786502755040e-01
2.118199110031127930e+00,-2.384420048901370048e+00,8.127175892634495469e+00,-2.053940572554536104e+00,-5.721260593665281613e-01,-1.579025182924924942e-01,-1.078925108787700954e-01
2.119822263717651367e+00,-2.385921932229489784e+00,8.125294601967119945e+00,-2.061714966544949679e+00,-5.721875113487863151e-01,-1.574385967153806021e-01,-1.078697663184726985e-01
2.122061729431152344e+00,-2.385921932229489784e+00,8.127175892634495469e+00,-2.061714966544949679e+00,-5.721875113487863151e-01,-1.574385967153806021e-01,-1.078697663184726985e-01
2.123750925064086914e+00,-2.385921932229489784e+00,8.127175892634495469e+00,-2.063054050561318853e+00,-5.721875113487863151e-01,-1.574385967153806021e-01,-1.078697663184726985e-01
2.125989675521850586e+00,-2.385921932229489784e+00,8.127175892634495469e+00,-2.063054050561318853e+00,-5.724846149033816500e-01,-1.574385967153806021e-01,-1.078581071513440015e-01
2.127686738967895508e+00,-2.393203145332597259e+00,8.127175892634495469e+00,-2.063054050561318853e+00,-5.721875113487863151e-01,-1.567021573590620942e-01,-1.078697663184726985e-01
2.129962921142578125e+00,-2.393203145332597259e+00,8.127175892634495469e+00,-2.063054050561318853e+00,-5.721875113487863151e-01,-1.567021573590620942e-01,-1.078697663184726985e-01
2.131764650344848633e+00,-2.393203145332597259e+00,8.127175892634495469e+00,-2.063054050561318853e+00,-5.724846149033816500e-01,-1.567021573590620942e-01,-1.078581071513440015e-01
2.134046554565429688e+00,-2.393203145332597259e+00,8.125294601967119945e+00,-2.063054050561318853e+00,-5.724846149033816500e-01,-1.567021573590620942e-01,-1.078697663184726985e-01
2.135691165924072266e+00,-2.399839856986621278e+00,8.127175892634495469e+00,-2.086055650308221932e+00,-5.724846149033816500e-01,-1.567021573590620942e-01,-1.078581071513440015e-01
2.137984275817871094e+00,-2.401314426225892085e+00,8.125294601967119945e+00,-2.089088338425085123e+00,-5.724846149033816500e-01,-1.565975153006864129e-01,-1.078581071513440015e-01
2.140201568603515625e+00,-2.401314426225892085e+00,8.125294601967119945e+00,-2.110506901063338159e+00,-5.724846149033816500e-01,-1.565975153006864129e-01,-1.078581071513440015e-01
2.141792774200439453e+00,-2.401314426225892085e+00,8.125294601967119945e+00,-2.110506901063338159e+00,-5.724846149033816500e-01,-1.565975153006864129e-01,-1.078581071513440015e-01
2.144057035446166992e+00,-2.401314426225892085e+00,8.125294601967119945e+00,-2.110506901063338159e+00,-5.724846149033816500e-01,-1.565975153006864129e-01,-1.078581071513440015e-01
2.146268844604492188e+00,-2.399839856986621278e+00,8.125294601967119945e+00,-2.110506901063338159e+00,-5.724846149033816500e-01,-1.565975153006864129e-01,-1.078581071513440015e-01
2.147934198379516602e+00,-2.399839856986621278e+00,8.123918853657007944e+00,-2.110506901063338159e+00,-5.724846149033816500e-01,-1.563645742449651099e-01,-1.078581071513440015e-01
2.150249719619750977e+00,-2.401314426225892085e+00,8.123471775518506632e+00,-2.117579801784359006e+00,-5.724846149033816500e-01,-1.563645742449651099e-01,-1.078581071513440015e-01
2.152318954467773438e+00,-2.401314426225892085e+00,8.123471775518506632e+00,-2.117579801784359006e+00,-5.726716044249410276e-01,-1.563645742449651099e-01,-1.078959965726511011e-01
