# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.837040901184082031e-01,-3.683020181626929457e+00,8.439559547623211699e+00,-5.662185824393306532e-01,-5.589908246501574807e-01,-2.103724187925151978e-01,-3.918964198973649837e-02
9.859538078308105469e-01,-3.683020181626929457e+00,8.439559547623211699e+00,-5.706657677913984372e-01,-5.587486582047185291e-01,-2.103708921426097056e-01,-3.914364628413120190e-02
9.876215457916259766e-01,-3.683020181626929457e+00,8.445801492298439683e+00,-5.706657677913984372e-01,-5.585405750286031035e-01,-2.103708921426097056e-01,-3.892747034973369907e-02
9.899053573608398438e-01,-3.683020181626929457e+00,8.471649042462976453e+00,-5.706657677913984372e-01,-5.583210289724973574e-01,-2.103708921426097056e-01,-3.914364628413120190e-02
9.916801452636718750e-01,-3.683020181626929457e+00,8.445801492298439683e+00,-5.662185824393306532e-01,-5.585405750286031035e-01,-2.102484819387331894e-01,-3.892747034973369907e-02
9.938993453979492188e-01,-3.683020181626929457e+00,8.471649042462976453e+00,-5.662185824393306532e-01,-5.583210289724973574e-01,-2.102261413649628985e-01,-3.853881681700940115e-02
9.955008029937744141e-01,-3.683326518362848745e+00,8.503643940049551375e+00,-5.662185824393306532e-01,-5.578840656889758609e-01,-2.098738236161188930e-01,-3.853881681700940115e-02
9.978547096252441406e-01,-3.693348797999079114e+00,8.503643940049551375e+00,-5.612015054919137214e-01,-5.578840656889758609e-01,-2.095782838227776002e-01,-3.853881681700940115e-02
9.999938011169433594e-01,-3.693348797999079114e+00,8.495380688607852449e+00,-5.451156977841726814e-01,-5.583210289724973574e-01,-2.095782838227776002e-01,-3.826759105811559925e-02
1.001873970031738281e+00,-3.693348797999079114e+00,8.495380688607852449e+00,-5.430327359457436387e-01,-5.583210289724973574e-01,-2.095782838227776002e-01,-3.818160576346950330e-02
1.003938913345336914e+00,-3.684926883343688786e+00,8.496138313187676872e+00,-5.430327359457436387e-01,-5.583210289724973574e-01,-2.095004214783454943e-01,-3.818160576346950330e-02
1.005765676498413086e+00,-3.693348797999079114e+00,8.496138313187676872e+00,-5.430327359457436387e-01,-5.583210289724973574e-01,-2.087206376551065112e-01,-3.805871175083529873e-02
1.008018016815185547e+00,-3.697211240639036944e+00,8.496138313187676872e+00,-5.430327359457436387e-01,-5.585405750286031035e-01,-2.083843974153533063e-01,-3.805871175083529873e-02
1.009748697280883789e+00,-3.693348797999079114e+00,8.496138313187676872e+00,-5.451156977841726814e-01,-5.585405750286031035e-01,-2.087206376551065112e-01,-3.805871175083529873e-02
1.011970996856689453e+00,-3.693348797999079114e+00,8.496138313187676872e+00,-5.516933797708674092e-01,-5.585405750286031035e-01,-2.083843974153533063e-01,-3.805871175083529873e-02
1.013728618621826172e+00,-3.697211240639036944e+00,8.495380688607852449e+00,-5.662185824393306532e-01,-5.587486582047185291e-01,-2.084933858448902999e-01,-3.810937739160660115e-02
1.016065835952758789e+00,-3.697211240639036944e+00,8.495380688607852449e+00,-5.780511328131812121e-01,-5.590899992332000190e-01,-2.083028887215203906e-01,-3.818160576346950330e-02
1.017782688140869141e+00,-3.693348797999079114e+00,8.496138313187676872e+00,-5.780511328131812121e-01,-5.593606673276941832e-01,-2.084933858448902999e-01,-3.810937739160660115e-02
1.020052433013916016e+00,-3.697211240639036944e+00,8.503643940049551375e+00,-5.662185824393306532e-01,-5.593606673276941832e-01,-2.083028887215203906e-01,-3.810937739160660115e-02
1.021834611892700195e+00,-3.689428814950170832e+00,8.496138313187676872e+00,-5.780511328131812121e-01,-5.594243528832177903e-01,-2.084933858448902999e-01,-3.805871175083529873e-02
1.024135112762451172e+00,-3.689428814950170832e+00,8.495380688607852449e+00,-5.567744659940263574e-01,-5.594569642465119230e-01,-2.084933858448902999e-01,-3.805871175083529873e-02
1.025735855102539062e+00,-3.684926883343688786e+00,8.495380688607852449e+00,-5.516933797708674092e-01,-5.594781314011232354e-01,-2.084933858448902999e-01,-3.805871175083529873e-02
1.028024435043334961e+00,-3.689428814950170832e+00,8.495380688607852449e+00,-5.516933797708674092e-01,-5.594781314011232354e-01,-2.083028887215203906e-01,-3.805871175083529873e-02
1.029747486114501953e+00,-3.700631132926871292e+00,8.495380688607852449e+00,-5.516933797708674092e-01,-5.594781314011232354e-01,-2.082083600195986928e-01,-3.798350809805130235e-02
1.032042264938354492e+00,-3.700631132926871292e+00,8.495380688607852449e+00,-5.567744659940263574e-01,-5.594781314011232354e-01,-2.082083600195986928e-01,-3.798350809805130235e-02
1.033749580383300781e+00,-3.712402221787516776e+00,8.495380688607852449e+00,-5.758434696587988455e-01,-5.594781314011232354e-01,-2.082083600195986928e-01,-3.798350809805130235e-02
1.035966396331787109e+00,-3.712402221787516776e+00,8.495380688607852449e+00,-5.780511328131812121e-01,-5.594781314011232354e-01,-2.082083600195986928e-01,-3.805871175083529873e-02
1.037782430648803711e+00,-3.712402221787516776e+00,8.492341027257960917e+00,-5.780511328131812121e-01,-5.594781314011232354e-01,-2.082676495163967023e-01,-3.810937739160660115e-02
1.040049552917480469e+00,-3.718024911451243142e+00,8.492341027257960917e+00,-5.802348558996430761e-01,-5.594569642465119230e-01,-2.082676495163967023e-01,-3.805871175083529873e-02
1.041685104370117188e+00,-3.718024911451243142e+00,8.492341027257960917e+00,-5.855438669029542353e-01,-5.594569642465119230e-01,-2.082676495163967023e-01,-3.805871175083529873e-02
1.043957471847534180e+00,-3.718024911451243142e+00,8.492341027257960917e+00,-5.855438669029542353e-01,-5.594569642465119230e-01,-2.082676495163967023e-01,-3.810937739160660115e-02
1.045662164688110352e+00,-3.718024911451243142e+00,8.469748410281587425e+00,-5.855438669029542353e-01,-5.594569642465119230e-01,-2.082676495163967023e-01,-3.833630972351889654e-02
1.048141002655029297e+00,-3.718024911451243142e+00,8.469748410281587425e+00,-5.802348558996430761e-01,-5.594243528832177903e-01,-2.082676495163967023e-01,-3.833630972351889654e-02
1.049672842025756836e+00,-3.718024911451243142e+00,8.492341027257960917e+00,-5.802348558996430761e-01,-5.593865559159003631e-01,-2.082601156578222923e-01,-3.810937739160660115e-02
1.051866054534912109e+00,-3.718024911451243142e+00,8.492341027257960917e+00,-5.758434696587988455e-01,-5.593240912840644619e-01,-2.082601156578222923e-01,-3.833630972351889654e-02
1.053653717041015625e+00,-3.718024911451243142e+00,8.492341027257960917e+00,-5.567744659940263574e-01,-5.593240912840644619e-01,-2.082601156578222923e-01,-3.842157420727679989e-02
1.055967330932617188e+00,-3.728208397507893679e+00,8.492341027257960917e+00,-5.513898651234541148e-01,-5.593240912840644619e-01,-2.081586287262613133e-01,-3.833630972351889654e-02
1.057690382003784180e+00,-3.728208397507893679e+00,8.469748410281587425e+00,-5.513898651234541148e-01,-5.593240912840644619e-01,-2.082601156578222923e-01,-3.833630972351889654e-02
1.060058593750000000e+00,-3.728208397507893679e+00,8.469748410281587425e+00,-5.513898651234541148e-01,-5.586428364931822488e-01,-2.082601156578222923e-01,-3.833630972351889654e-02
1.061708927154541016e+00,-3.728208397507893679e+00,8.469748410281587425e+00,-5.513898651234541148e-01,-5.586428364931822488e-01,-2.082601156578222923e-01,-3.833630972351889654e-02
1.063986778259277344e+00,-3.728208397507893679e+00,8.490685295297465629e+00,-5.321075477813881349e-01,-5.584890373485946746e-01,-2.082601156578222923e-01,-3.833630972351889654e-02
1.065643548965454102e+00,-3.706065688864497165e+00,8.490685295297465629e+00,-5.290920389369357935e-01,-5.584890373485946746e-01,-2.082676495163967023e-01,-3.833630972351889654e-02
1.067925214767456055e+00,-3.717360397416144213e+00,8.490685295297465629e+00,-5.321075477813881349e-01,-5.584890373485946746e-01,-2.082601156578222923e-01,-3.837116815135740294e-02
1.069534301757812500e+00,-3.717360397416144213e+00,8.469748410281587425e+00,-5.290920389369357935e-01,-5.586428364931822488e-01,-2.082601156578222923e-01,-3.833630972351889654e-02
1.071907758712768555e+00,-3.706065688864497165e+00,8.469748410281587425e+00,-5.279664558369638883e-01,-5.586428364931822488e-01,-2.082676495163967023e-01,-3.835331689874960093e-02
1.073634386062622070e+00,-3.706065688864497165e+00,8.466434121283111125e+00,-5.279664558369638883e-01,-5.587531980967367362e-01,-2.082676495163967023e-01,-3.833630972351889654e-02
1.075896501541137695e+00,-3.706065688864497165e+00,8.469748410281587425e+00,-5.279664558369638883e-01,-5.586428364931822488e-01,-2.082601156578222923e-01,-3.830714605778939852e-02
1.077602386474609375e+00,-3.717360397416144213e+00,8.466434121283111125e+00,-5.279664558369638883e-01,-5.586428364931822488e-01,-2.081586287262613133e-01,-3.830714605778939852e-02
1.079871177673339844e+00,-3.717360397416144213e+00,8.469748410281587425e+00,-5.279664558369638883e-01,-5.586428364931822488e-01,-2.081586287262613133e-01,-3.820262882342709970e-02
1.081806182861328125e+00,-3.717360397416144213e+00,8.469748410281587425e+00,-5.279664558369638883e-01,-5.587265711909968902e-01,-2.081586287262613133e-01,-3.830714605778939852e-02
1.083931922912597656e+00,-3.721388097866809019e+00,8.452360214603077182e+00,-5.279664558369638883e-01,-5.587531980967367362e-01,-2.080729052339619911e-01,-3.830714605778939852e-02
1.086073875427246094e+00,-3.721388097866809019e+00,8.435544274420768929e+00,-5.290920389369357935e-01,-5.588453875310294139e-01,-2.080729052339619911e-01,-3.820262882342709970e-02
1.087788820266723633e+00,-3.721388097866809019e+00,8.434566822897545890e+00,-5.290920389369357935e-01,-5.588453875310294139e-01,-2.076834586444568087e-01,-3.820262882342709970e-02
1.090019226074218750e+00,-3.717360397416144213e+00,8.435544274420768929e+00,-5.399629728898656111e-01,-5.588758797716789628e-01,-2.080729052339619911e-01,-3.820262882342709970e-02
1.091655254364013672e+00,-3.717360397416144213e+00,8.434566822897545890e+00,-5.399629728898656111e-01,-5.593240912840644619e-01,-2.080729052339619911e-01,-3.820262882342709970e-02
1.093801021575927734e+00,-3.717360397416144213e+00,8.435544274420768929e+00,-5.416486528424759861e-01,-5.590354647140994837e-01,-2.080729052339619911e-01,-3.808009928798099936e-02
1.095587491989135742e+00,-3.721388097866809019e+00,8.435544274420768929e+00,-5.416486528424759861e-01,-5.590354647140994837e-01,-2.081014706597789921e-01,-3.791213374547910270e-02
1.097863674163818359e+00,-3.717360397416144213e+00,8.434566822897545890e+00,-5.416486528424759861e-01,-5.590354647140994837e-01,-2.081290369982655986e-01,-3.791213374547910270e-02
1.099600553512573242e+00,-3.721388097866809019e+00,8.452360214603077182e+00,-5.399629728898656111e-01,-5.588758797716789628e-01,-2.081014706597789921e-01,-3.791213374547910270e-02
1.102071762084960938e+00,-3.721388097866809019e+00,8.439886318846271607e+00,-5.416486528424759861e-01,-5.588758797716789628e-01,-2.081014706597789921e-01,-3.791213374547910270e-02
1.103682279586791992e+00,-3.717360397416144213e+00,8.434566822897545890e+00,-5.538613079965184482e-01,-5.590354647140994837e-01,-2.081014706597789921e-01,-3.808009928798099936e-02
1.105955839157104492e+00,-3.717360397416144213e+00,8.434566822897545890e+00,-5.585087432787130268e-01,-5.590354647140994837e-01,-2.081014706597789921e-01,-3.820262882342709970e-02
1.108293056488037109e+00,-3.717360397416144213e+00,8.439886318846271607e+00,-5.599173565407609132e-01,-5.590354647140994837e-01,-2.081014706597789921e-01,-3.808009928798099936e-02
1.110076904296875000e+00,-3.721388097866809019e+00,8.434566822897545890e+00,-5.599173565407609132e-01,-5.598159760007366259e-01,-2.081290369982655986e-01,-3.808009928798099936e-02
1.111621856689453125e+00,-3.692759550066159413e+00,8.439886318846271607e+00,-5.599173565407609132e-01,-5.598159760007366259e-01,-2.084652414308391932e-01,-3.808009928798099936e-02
1.113901615142822266e+00,-3.690675767710625443e+00,8.434566822897545890e+00,-5.599173565407609132e-01,-5.598159760007366259e-01,-2.084652414308391932e-01,-3.791772100304049986e-02
1.115633249282836914e+00,-3.690675767710625443e+00,8.437132090653598482e+00,-5.585087432787130268e-01,-5.598159760007366259e-01,-2.084652414308391932e-01,-3.762426206920090055e-02
1.117847919464111328e+00,-3.690178808831589219e+00,8.434566822897545890e+00,-5.568866083834933534e-01,-5.602571013530478483e-01,-2.089704838158248090e-01,-3.791772100304049986e-02
1.119661569595336914e+00,-3.690178808831589219e+00,8.424213857180921750e+00,-5.568866083834933534e-01,-5.604493428224023299e-01,-2.089704838158248090e-01,-3.791772100304049986e-02
1.121853828430175781e+00,-3.690178808831589219e+00,8.424213857180921750e+00,-5.538613079965184482e-01,-5.604493428224023299e-01,-2.084652414308391932e-01,-3.791772100304049986e-02
1.123602151870727539e+00,-3.689465589190604078e+00,8.429149085281853360e+00,-5.538613079965184482e-01,-5.604493428224023299e-01,-2.089704838158248090e-01,-3.791772100304049986e-02
1.125940322875976562e+00,-3.689465589190604078e+00,8.429149085281853360e+00,-5.538613079965184482e-01,-5.602571013530478483e-01,-2.089704838158248090e-01,-3.808009928798099936e-02
1.127658367156982422e+00,-3.690178808831589219e+00,8.437132090653598482e+00,-5.564349756319586504e-01,-5.598771654902097161e-01,-2.089056442703111083e-01,-3.890455842950729659e-02
1.129822492599487305e+00,-3.690178808831589219e+00,8.439886318846271607e+00,-5.568866083834933534e-01,-5.598159760007366259e-01,-2.089056442703111083e-01,-3.847703398403719971e-02
1.131578445434570312e+00,-3.721074348214850502e+00,8.437132090653598482e+00,-5.564349756319586504e-01,-5.598771654902097161e-01,-2.088021079820014114e-01,-3.847703398403719971e-02
1.133856534957885742e+00,-3.721074348214850502e+00,8.439886318846271607e+00,-5.564349756319586504e-01,-5.598159760007366259e-01,-2.088021079820014114e-01,-3.847703398403719971e-02
1.135597467422485352e+00,-3.726902155978121467e+00,8.437132090653598482e+00,-5.297470555233640965e-01,-5.598771654902097161e-01,-2.085479220048661875e-01,-3.882507720916820310e-02
1.137830495834350586e+00,-3.726902155978121467e+00,8.437132090653598482e+00,-5.564349756319586504e-01,-5.598771654902097161e-01,-2.085479220048661875e-01,-3.882507720916820310e-02
1.139774322509765625e+00,-3.726902155978121467e+00,8.439886318846271607e+00,-5.568866083834933534e-01,-5.598159760007366259e-01,-2.085479220048661875e-01,-3.847703398403719971e-02
1.141986608505249023e+00,-3.721074348214850502e+00,8.437132090653598482e+00,-5.568866083834933534e-01,-5.598771654902097161e-01,-2.086059600550063953e-01,-3.791772100304049986e-02
1.143687248229980469e+00,-3.726902155978121467e+00,8.437132090653598482e+00,-5.568866083834933534e-01,-5.598771654902097161e-01,-2.085479220048661875e-01,-3.791772100304049986e-02
1.146131038665771484e+00,-3.726902155978121467e+00,8.447291020121419081e+00,-5.564349756319586504e-01,-5.598159760007366259e-01,-2.085479220048661875e-01,-3.791772100304049986e-02
1.148054361343383789e+00,-3.728605295656841179e+00,8.437132090653598482e+00,-5.564349756319586504e-01,-5.598771654902097161e-01,-2.084652414308391932e-01,-3.791772100304049986e-02
1.149961709976196289e+00,-3.728605295656841179e+00,8.437132090653598482e+00,-5.297470555233640965e-01,-5.598771654902097161e-01,-2.084652414308391932e-01,-3.791772100304049986e-02
1.151656150817871094e+00,-3.728605295656841179e+00,8.447291020121419081e+00,-5.564349756319586504e-01,-5.593928433420231050e-01,-2.085479220048661875e-01,-3.774129986038580326e-02
1.153873682022094727e+00,-3.757469860986495824e+00,8.437132090653598482e+00,-5.568866083834933534e-01,-5.593928433420231050e-01,-2.083654262811565072e-01,-3.791772100304049986e-02
1.155645608901977539e+00,-3.757469860986495824e+00,8.437132090653598482e+00,-5.564349756319586504e-01,-5.598771654902097161e-01,-2.083654262811565072e-01,-3.774129986038580326e-02
1.157811641693115234e+00,-3.728605295656841179e+00,8.447291020121419081e+00,-5.564349756319586504e-01,-5.593928433420231050e-01,-2.083654262811565072e-01,-3.774129986038580326e-02
1.160107374191284180e+00,-3.728605295656841179e+00,8.459484745111996773e+00,-5.564349756319586504e-01,-5.588724531777641280e-01,-2.083654262811565072e-01,-3.774129986038580326e-02
1.161787509918212891e+00,-3.726902155978121467e+00,8.459484745111996773e+00,-5.341464264324793376e-01,-5.588724531777641280e-01,-2.085479220048661875e-01,-3.760621166688329908e-02
1.164123773574829102e+00,-3.721074348214850502e+00,8.459484745111996773e+00,-5.341464264324793376e-01,-5.588724531777641280e-01,-2.086059600550063953e-01,-3.760621166688329908e-02
1.165855884552001953e+00,-3.721074348214850502e+00,8.459484745111996773e+00,-5.324254425747678710e-01,-5.588724531777641280e-01,-2.086059600550063953e-01,-3.760621166688329908e-02
1.168139696121215820e+00,-3.721074348214850502e+00,8.453228657405071900e+00,-5.279152819997019463e-01,-5.593928433420231050e-01,-2.086059600550063953e-01,-3.760621166688329908e-02
1.169860363006591797e+00,-3.694221802534193522e+00,8.457332793090230894e+00,-5.180062789681629809e-01,-5.588724531777641280e-01,-2.086059600550063953e-01,-3.753666760947300257e-02
1.172157287597656250e+00,-3.686082613219841431e+00,8.453228657405071900e+00,-5.180062789681629809e-01,-5.595580666950488169e-01,-2.088021079820014114e-01,-3.740535683277809720e-02
1.173862695693969727e+00,-3.670137775718722573e+00,8.453228657405071900e+00,-5.279152819997019463e-01,-5.593077495831177970e-01,-2.088073051860004914e-01,-3.740535683277809720e-02
1.176177501678466797e+00,-3.670137775718722573e+00,8.436690015328736081e+00,-5.324254425747678710e-01,-5.595580666950488169e-01,-2.088073051860004914e-01,-3.681836874234539758e-02
1.177692651748657227e+00,-3.670137775718722573e+00,8.453228657405071900e+00,-5.324254425747678710e-01,-5.595580666950488169e-01,-2.088073051860004914e-01,-3.678209497616059809e-02
1.179968833923339844e+00,-3.670137775718722573e+00,8.453228657405071900e+00,-5.279152819997019463e-01,-5.595580666950488169e-01,-2.088073051860004914e-01,-3.673556614027970180e-02
1.182182312011718750e+00,-3.686082613219841431e+00,8.436690015328736081e+00,-5.187062446360117818e-01,-5.599546613738750622e-01,-2.094920847892750015e-01,-3.673556614027970180e-02
1.183921098709106445e+00,-3.694221802534193522e+00,8.436690015328736081e+00,-5.187062446360117818e-01,-5.599546613738750622e-01,-2.094920847892750015e-01,-3.666458695170130011e-02
1.186188697814941406e+00,-3.694221802534193522e+00,8.436690015328736081e+00,-5.187062446360117818e-01,-5.600285821581905132e-01,-2.094920847892750015e-01,-3.666458695170130011e-02
1.187904119491577148e+00,-3.694221802534193522e+00,8.428866413183474293e+00,-5.279152819997019463e-01,-5.602592778184526390e-01,-2.094920847892750015e-01,-3.666458695170130011e-02
1.189652919769287109e+00,-3.694221802534193522e+00,8.428866413183474293e+00,-5.279152819997019463e-01,-5.602592778184526390e-01,-2.094920847892750015e-01,-3.666458695170130011e-02
1.191858768463134766e+00,-3.694221802534193522e+00,8.428866413183474293e+00,-5.324254425747678710e-01,-5.602592778184526390e-01,-2.094920847892750015e-01,-3.666458695170130011e-02
1.193598031997680664e+00,-3.694221802534193522e+00,8.428310028561377010e+00,-5.324254425747678710e-01,-5.604596976503651851e-01,-2.094920847892750015e-01,-3.666458695170130011e-02
1.195924282073974609e+00,-3.694221802534193522e+00,8.428866413183474293e+00,-5.324254425747678710e-01,-5.602592778184526390e-01,-2.094920847892750015e-01,-3.666458695170130011e-02
1.198067188262939453e+00,-3.709970537975942229e+00,8.436690015328736081e+00,-5.324254425747678710e-01,-5.602592778184526390e-01,-2.085801223088815104e-01,-3.666458695170130011e-02
1.199766397476196289e+00,-3.710151034775371226e+00,8.428866413183474293e+00,-5.341464264324793376e-01,-5.604596976503651851e-01,-2.085801223088815104e-01,-3.666458695170130011e-02
1.202054500579833984e+00,-3.710151034775371226e+00,8.428310028561377010e+00,-5.385631784086712948e-01,-5.608622996774064173e-01,-2.085801223088815104e-01,-3.666458695170130011e-02
1.203768491744995117e+00,-3.725759896252426984e+00,8.428866413183474293e+00,-5.578007054218705463e-01,-5.608622996774064173e-01,-2.085661525400278049e-01,-3.678209497616059809e-02
1.206001996994018555e+00,-3.725759896252426984e+00,8.428310028561377010e+00,-5.582763095400080644e-01,-5.609045473560529960e-01,-2.085661525400278049e-01,-3.681836874234539758e-02
1.207685708999633789e+00,-3.725759896252426984e+00,8.423307093492365283e+00,-5.582763095400080644e-01,-5.609045473560529960e-01,-2.085661525400278049e-01,-3.678209497616059809e-02
1.209926366806030273e+00,-3.710151034775371226e+00,8.404917247537671443e+00,-5.582763095400080644e-01,-5.608622996774064173e-01,-2.085661525400278049e-01,-3.641743273205119702e-02
1.211739301681518555e+00,-3.710151034775371226e+00,8.397037358666059603e+00,-5.583280520281403980e-01,-5.608622996774064173e-01,-2.079677384080370894e-01,-3.583113504139109895e-02
1.213925123214721680e+00,-3.710151034775371226e+00,8.389999201351386660e+00,-5.582763095400080644e-01,-5.602592778184526390e-01,-2.079677384080370894e-01,-3.555814510730199995e-02
1.215623378753662109e+00,-3.720634956428707785e+00,8.389999201351386660e+00,-5.585510069942136724e-01,-5.602592778184526390e-01,-2.079677384080370894e-01,-3.549488634152429822e-02
1.217994689941406250e+00,-3.720634956428707785e+00,8.388855280806527759e+00,-5.585510069942136724e-01,-5.599546613738750622e-01,-2.085661525400278049e-01,-3.524396021684590014e-02
1.219688177108764648e+00,-3.710151034775371226e+00,8.387883916867926004e+00,-5.585510069942136724e-01,-5.592074507664400729e-01,-2.085801223088815104e-01,-3.490324092243200088e-02
1.222012519836425781e+00,-3.710151034775371226e+00,8.387883916867926004e+00,-5.585510069942136724e-01,-5.591114220468996754e-01,-2.095633519364049069e-01,-3.459945071414000095e-02
1.223700284957885742e+00,-3.710151034775371226e+00,8.367807578979576277e+00,-5.585510069942136724e-01,-5.581712627785639924e-01,-2.095633519364049069e-01,-3.459945071414000095e-02
1.225967168807983398e+00,-3.720634956428707785e+00,8.367807578979576277e+00,-5.644584247530595178e-01,-5.581712627785639924e-01,-2.095633519364049069e-01,-3.490324092243200088e-02
1.227723121643066406e+00,-3.720634956428707785e+00,8.367807578979576277e+00,-5.644584247530595178e-01,-5.581712627785639924e-01,-2.096477826542650913e-01,-3.560369925372679906e-02
1.229953765869140625e+00,-3.773072063665740217e+00,8.387883916867926004e+00,-5.683074027417687191e-01,-5.581712627785639924e-01,-2.100888348476525891e-01,-3.560369925372679906e-02
1.231701850891113281e+00,-3.773072063665740217e+00,8.387883916867926004e+00,-5.644584247530595178e-01,-5.581712627785639924e-01,-2.104638654752812865e-01,-3.459945071414000095e-02
1.233955383300781250e+00,-3.787544094952716822e+00,8.387883916867926004e+00,-5.683074027417687191e-01,-5.591114220468996754e-01,-2.104638654752812865e-01,-3.459945071414000095e-02
1.235735177993774414e+00,-3.788198913061139983e+00,8.387883916867926004e+00,-5.739230527051208952e-01,-5.591114220468996754e-01,-2.120237337055007887e-01,-3.430983654770589780e-02
1.237971067428588867e+00,-3.788198913061139983e+00,8.387883916867926004e+00,-5.739230527051208952e-01,-5.592074507664400729e-01,-2.164585307875490083e-01,-3.430983654770589780e-02
1.239694118499755859e+00,-3.788198913061139983e+00,8.387883916867926004e+00,-5.867408201372414922e-01,-5.620425234848814844e-01,-2.223467395723126017e-01,-3.407877378685929964e-02
1.241921186447143555e+00,-3.788198913061139983e+00,8.388855280806527759e+00,-5.882978084966961063e-01,-5.620425234848814844e-01,-2.266645087784852908e-01,-3.407877378685929964e-02
1.243708848953247070e+00,-3.823174791654122995e+00,8.389999201351386660e+00,-5.946159460379343287e-01,-5.620425234848814844e-01,-2.266645087784852908e-01,-3.399357070895790006e-02
1.245904207229614258e+00,-3.788198913061139983e+00,8.389999201351386660e+00,-5.882978084966961063e-01,-5.622559696958653319e-01,-2.266645087784852908e-01,-3.378630388610300017e-02
1.247630834579467773e+00,-3.788198913061139983e+00,8.392421443191999231e+00,-5.882978084966961063e-01,-5.622559696958653319e-01,-2.266645087784852908e-01,-3.367449650674800288e-02
1.249864578247070312e+00,-3.788198913061139983e+00,8.429439891335650969e+00,-5.946159460379343287e-01,-5.651884271762429579e-01,-2.266645087784852908e-01,-3.279215342179490206e-02
1.251618385314941406e+00,-3.788198913061139983e+00,8.429439891335650969e+00,-6.222104931210141743e-01,-5.665405803638609017e-01,-2.266645087784852908e-01,-3.279215342179490206e-02
1.254225730895996094e+00,-3.788198913061139983e+00,8.431083835830465389e+00,-6.222104931210141743e-01,-5.712122009623076258e-01,-2.266645087784852908e-01,-3.275830544724549903e-02
1.255882501602172852e+00,-3.788198913061139983e+00,8.493639652547361862e+00,-6.222104931210141743e-01,-5.741474026767557914e-01,-2.266645087784852908e-01,-3.175806558802179991e-02
1.258088827133178711e+00,-3.788198913061139983e+00,8.518582705325338011e+00,-6.236294384691598580e-01,-5.745155523152026822e-01,-2.266645087784852908e-01,-3.275830544724549903e-02
1.259690761566162109e+00,-3.788198913061139983e+00,8.520571941861657450e+00,-6.236294384691598580e-01,-5.780939782982542630e-01,-2.266645087784852908e-01,-3.275830544724549903e-02
1.261951446533203125e+00,-3.788198913061139983e+00,8.536055486292042360e+00,-6.413240422479571379e-01,-5.783618050435287428e-01,-2.223467395723126017e-01,-3.279215342179490206e-02
1.263624668121337891e+00,-3.787544094952716822e+00,8.536356278927749841e+00,-6.645929801877770160e-01,-5.784205466261861384e-01,-2.216714176756791888e-01,-3.544294439718950057e-02
1.265853404998779297e+00,-3.767110237074132950e+00,8.601387499676178550e+00,-6.745610550340996880e-01,-5.791061112092806828e-01,-2.150484502496380068e-01,-3.544294439718950057e-02
1.267687797546386719e+00,-3.586564515415432197e+00,8.612518149934951239e+00,-6.968831817521845551e-01,-5.796557115730512910e-01,-2.108701991628005867e-01,-3.544294439718950057e-02
1.269867897033691406e+00,-3.507753498541543724e+00,8.639570671933949342e+00,-7.207295094905505906e-01,-5.797130503231049392e-01,-2.030396225543522892e-01,-3.544294439718950057e-02
1.271523475646972656e+00,-3.393167160304606966e+00,8.655477338679039789e+00,-7.207295094905505906e-01,-5.798743433172220962e-01,-1.881445775608150961e-01,-3.544294439718950057e-02
1.273882389068603516e+00,-3.393167160304606966e+00,8.684543882945884974e+00,-7.634288266128859135e-01,-5.800097601817720827e-01,-1.835095077084590021e-01,-3.716890270305799743e-02
1.275738954544067383e+00,-3.393167160304606966e+00,8.714203751864223690e+00,-7.634288266128859135e-01,-5.817464537508583167e-01,-1.752220885139195994e-01,-3.716890270305799743e-02
1.278010606765747070e+00,-3.381581147596632420e+00,8.733779492940239919e+00,-7.853670381804769285e-01,-5.818072243280719702e-01,-1.752220885139195994e-01,-3.779382365750909994e-02
1.279913663864135742e+00,-3.381581147596632420e+00,8.733779492940239919e+00,-7.853670381804769285e-01,-5.828552659941992342e-01,-1.752220885139195994e-01,-4.104366478313169891e-02
1.282027006149291992e+00,-3.381581147596632420e+00,8.733779492940239919e+00,-7.853670381804769285e-01,-5.830956982040512715e-01,-1.752220885139195994e-01,-4.111612013392110243e-02
1.283604621887207031e+00,-3.381581147596632420e+00,8.737375932876799922e+00,-7.853670381804769285e-01,-5.830956982040512715e-01,-1.752220885139195994e-01,-4.114873460898130220e-02
1.285930633544921875e+00,-3.381581147596632420e+00,8.737375932876799922e+00,-7.875963910236416510e-01,-5.833038758599392581e-01,-1.752220885139195994e-01,-4.114873460898130220e-02
1.288220167160034180e+00,-3.381581147596632420e+00,8.744321143736961233e+00,-7.875963910236416510e-01,-5.833038758599392581e-01,-1.752220885139195994e-01,-4.114873460898130220e-02
1.289764165878295898e+00,-3.381581147596632420e+00,8.744321143736961233e+00,-7.853670381804769285e-01,-5.833038758599392581e-01,-1.752220885139195994e-01,-4.114873460898130220e-02
1.292017698287963867e+00,-3.381581147596632420e+00,8.744321143736961233e+00,-7.853670381804769285e-01,-5.833038758599392581e-01,-1.752220885139195994e-01,-4.114873460898130220e-02
1.293709516525268555e+00,-3.381581147596632420e+00,8.744321143736961233e+00,-7.853670381804769285e-01,-5.833038758599392581e-01,-1.752220885139195994e-01,-4.114873460898130220e-02
