# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.285419464111328125e+00,-1.659859095174182730e+00,1.003043365275090082e+00,-6.596221916629144921e+00,-1.559489079627776886e-01,-9.150218909669440015e-02,4.659937246016449680e-02
1.287646055221557617e+00,-1.653737222681239016e+00,1.000235012077934638e+00,-6.629254838783253945e+00,-1.559489079627776886e-01,-9.150218909669440015e-02,4.659937246016449680e-02
1.290011644363403320e+00,-1.653737222681239016e+00,1.000235012077934638e+00,-6.752765620753131692e+00,-1.559489079627776886e-01,-9.150218909669440015e-02,4.659937246016449680e-02
1.291707277297973633e+00,-1.653737222681239016e+00,1.000235012077934638e+00,-6.768172559201561356e+00,-1.543933051842951987e-01,-9.115505157664559321e-02,4.659937246016449680e-02
1.293494701385498047e+00,-1.588177953082571925e+00,9.951814023411638122e-01,-6.851619162483456371e+00,-1.543933051842951987e-01,-8.873326004577089532e-02,4.659937246016449680e-02
1.295719146728515625e+00,-1.581645705327288987e+00,9.943310257030816279e-01,-6.896167064233429400e+00,-1.540181415097869877e-01,-8.679098064884349650e-02,4.659937246016449680e-02
1.297429800033569336e+00,-1.538835605349478719e+00,9.932555759016333807e-01,-7.002264439975633969e+00,-1.531493998769327958e-01,-8.631316990821549795e-02,4.659937246016449680e-02
1.299690485000610352e+00,-1.527552464025105694e+00,9.894676202322931768e-01,-7.012274148593808043e+00,-1.531493998769327958e-01,-8.619935866826709814e-02,3.964245891548039830e-02
1.301369667053222656e+00,-1.527552464025105694e+00,9.894676202322931768e-01,-7.087563230141220139e+00,-1.531493998769327958e-01,-8.490000301755599998e-02,3.784922729779789663e-02
1.303601264953613281e+00,-1.438350929244408105e+00,9.894676202322931768e-01,-7.130262211121057625e+00,-1.531493998769327958e-01,-8.440314782119490156e-02,3.650468884602269676e-02
1.305856704711914062e+00,-1.486515087694966208e+00,9.501133448257296221e-01,-7.182863220638338042e+00,-1.531493998769327958e-01,-7.652213240273560146e-02,2.731610360099519935e-02
1.307585000991821289e+00,-1.486515087694966208e+00,9.951814023411638122e-01,-7.227727740411219237e+00,-1.470705755449256136e-01,-7.582712170037700372e-02,2.702003643939579827e-02
1.309851884841918945e+00,-1.486515087694966208e+00,1.000235012077934638e+00,-7.227727740411219237e+00,-1.468807311809187943e-01,-7.582712170037700372e-02,2.702003643939579827e-02
1.311562061309814453e+00,-1.486515087694966208e+00,1.048888823750058208e+00,-7.239496515467683579e+00,-1.414666055457323990e-01,-7.582712170037700372e-02,2.702003643939579827e-02
1.313878774642944336e+00,-1.486515087694966208e+00,1.048888823750058208e+00,-7.239496515467683579e+00,-1.414666055457323990e-01,-7.582712170037700372e-02,2.702003643939579827e-02
1.315549612045288086e+00,-1.486515087694966208e+00,9.428577255947460101e-01,-7.239496515467683579e+00,-1.414666055457323990e-01,-7.582712170037700372e-02,2.702003643939579827e-02
1.317929744720458984e+00,-1.486515087694966208e+00,9.428577255947460101e-01,-7.239496515467683579e+00,-1.414666055457323990e-01,-7.582712170037700372e-02,2.702003643939579827e-02
1.320244312286376953e+00,-1.486515087694966208e+00,8.623001171531086140e-01,-7.239496515467683579e+00,-1.414666055457323990e-01,-7.582712170037700372e-02,2.702003643939579827e-02
1.321964979171752930e+00,-1.486515087694966208e+00,8.623001171531086140e-01,-7.239496515467683579e+00,-1.412942953211784869e-01,-7.582712170037700372e-02,2.702003643939579827e-02
1.324139595031738281e+00,-1.486515087694966208e+00,8.621482119395711408e-01,-7.239496515467683579e+00,-1.412508621052609992e-01,-7.582712170037700372e-02,2.702003643939579827e-02
1.325811624526977539e+00,-1.527552464025105694e+00,8.584020633577804649e-01,-7.239496515467683579e+00,-1.402220111453625906e-01,-7.582712170037700372e-02,2.731610360099519935e-02
1.327948093414306641e+00,-1.573012381285756600e+00,8.305445881378499262e-01,-7.239496515467683579e+00,-1.390512855598163011e-01,-7.582712170037700372e-02,3.650468884602269676e-02
1.329708337783813477e+00,-1.609621597143511273e+00,8.305445881378499262e-01,-7.227727740411219237e+00,-1.388448049662880934e-01,-8.245129670580719772e-02,4.102147228373090315e-02
1.332021236419677734e+00,-1.646117907548564352e+00,8.305445881378499262e-01,-7.127461724761076312e+00,-1.367581366336471926e-01,-8.963859907964380480e-02,4.102147228373090315e-02
1.333553552627563477e+00,-1.652833637518025922e+00,8.305445881378499262e-01,-7.015012182225151882e+00,-1.367581366336471926e-01,-9.443775485891750532e-02,4.102147228373090315e-02
1.335809469223022461e+00,-1.673700411169930957e+00,8.305445881378499262e-01,-7.007182807917770262e+00,-1.367581366336471926e-01,-9.856043731717620271e-02,4.102147228373090315e-02
1.337526082992553711e+00,-1.675250122104553263e+00,8.305445881378499262e-01,-6.916159569908800542e+00,-1.367581366336471926e-01,-1.028060132435213991e-01,4.133129271909299907e-02
1.339945793151855469e+00,-1.814313173209538332e+00,8.305445881378499262e-01,-6.882865888723220138e+00,-1.367581366336471926e-01,-1.118627215566666971e-01,4.158072824276359825e-02
1.341499567031860352e+00,-1.814313173209538332e+00,8.305445881378499262e-01,-6.707513052915110130e+00,-1.367581366336471926e-01,-1.139618685723202962e-01,4.458319322299070242e-02
1.343819379806518555e+00,-1.819648158983931063e+00,7.787433187038199645e-01,-6.684849396547559941e+00,-1.367581366336471926e-01,-1.139618685723202962e-01,4.636952682034230222e-02
1.345474481582641602e+00,-1.819648158983931063e+00,6.318102795064497457e-01,-6.661653009583518248e+00,-1.367581366336471926e-01,-1.139618685723202962e-01,4.636952682034230222e-02
1.347749948501586914e+00,-1.819648158983931063e+00,6.318102795064497457e-01,-6.621605665534135099e+00,-1.367581366336471926e-01,-1.139618685723202962e-01,4.658972636639190090e-02
1.349493503570556641e+00,-1.819648158983931063e+00,6.318102795064497457e-01,-6.583716384239142627e+00,-1.367581366336471926e-01,-1.139618685723202962e-01,4.658972636639190090e-02
1.351788997650146484e+00,-1.819648158983931063e+00,6.318102795064497457e-01,-6.578857944945583291e+00,-1.367581366336471926e-01,-1.139618685723202962e-01,4.658972636639190090e-02
1.353500843048095703e+00,-1.819648158983931063e+00,6.318102795064497457e-01,-6.560871124988969960e+00,-1.367581366336471926e-01,-1.139618685723202962e-01,4.658972636639190090e-02
1.355819225311279297e+00,-1.819648158983931063e+00,6.318102795064497457e-01,-6.483935592225117617e+00,-1.367581366336471926e-01,-1.139618685723202962e-01,4.636952682034230222e-02
1.357601881027221680e+00,-1.727632513259619529e+00,6.318102795064497457e-01,-6.314693891451546470e+00,-1.367581366336471926e-01,-1.139618685723202962e-01,4.458319322299070242e-02
1.359759807586669922e+00,-1.727632513259619529e+00,6.318102795064497457e-01,-6.289669829274838975e+00,-1.367581366336471926e-01,-1.139618685723202962e-01,4.218146977407850190e-02
1.361595869064331055e+00,-1.727632513259619529e+00,6.318102795064497457e-01,-6.231089980006998985e+00,-1.367581366336471926e-01,-1.139618685723202962e-01,4.158072824276359825e-02
1.363816976547241211e+00,-1.675250122104553263e+00,6.318102795064497457e-01,-6.202322648370347302e+00,-1.367581366336471926e-01,-1.049853811426759986e-01,4.158072824276359825e-02
1.365564584732055664e+00,-1.675250122104553263e+00,6.318102795064497457e-01,-6.188041840665164273e+00,-1.388448049662880934e-01,-9.739727832326809664e-02,4.158072824276359825e-02
1.367861747741699219e+00,-1.675250122104553263e+00,6.508836052351625323e-01,-6.175097583840701176e+00,-1.418339904897205073e-01,-9.739727832326809664e-02,4.158072824276359825e-02
1.369566202163696289e+00,-1.675250122104553263e+00,9.485976512109826064e-01,-6.139628928736521551e+00,-1.429602066739764088e-01,-9.739727832326809664e-02,4.158072824276359825e-02
1.371893167495727539e+00,-1.727632513259619529e+00,1.041495685562927154e+00,-6.115696727254458231e+00,-1.503337733075572891e-01,-9.739727832326809664e-02,4.113372941054640325e-02
1.373760700225830078e+00,-1.727632513259619529e+00,1.041495685562927154e+00,-6.103066659527746296e+00,-1.548704851206804955e-01,-9.739727832326809664e-02,4.218146977407850190e-02
1.375982999801635742e+00,-1.740781515936609791e+00,1.041495685562927154e+00,-6.103066659527746296e+00,-1.607817178951956028e-01,-9.739727832326809664e-02,4.218146977407850190e-02
1.377751111984252930e+00,-1.740781515936609791e+00,1.041495685562927154e+00,-6.101067179155100995e+00,-1.643833478326545972e-01,-9.739727832326809664e-02,4.296227225759709917e-02
1.379817008972167969e+00,-1.740781515936609791e+00,1.041495685562927154e+00,-6.101067179155100995e+00,-1.655502601162809895e-01,-9.739727832326809664e-02,4.296227225759709917e-02
1.381514549255371094e+00,-1.740781515936609791e+00,1.041495685562927154e+00,-6.095769815822138504e+00,-1.664324129055561874e-01,-9.739727832326809664e-02,4.296227225759709917e-02
1.383734941482543945e+00,-1.775404681190167366e+00,1.045749007139194164e+00,-6.095769815822138504e+00,-1.664324129055561874e-01,-9.739727832326809664e-02,4.218146977407850190e-02
1.385997533798217773e+00,-1.775404681190167366e+00,1.066092083697339987e+00,-6.095769815822138504e+00,-1.671704836086154999e-01,-9.739727832326809664e-02,4.162819934353469836e-02
1.387784481048583984e+00,-1.775404681190167366e+00,1.148160646573870958e+00,-6.095769815822138504e+00,-1.672627080217899131e-01,-9.793818803309820020e-02,4.162819934353469836e-02
1.390012741088867188e+00,-1.775404681190167366e+00,1.170029844328166035e+00,-6.095769815822138504e+00,-1.686668506808391976e-01,-9.793818803309820020e-02,4.158401636892959663e-02
1.391828775405883789e+00,-1.775404681190167366e+00,1.234584689094698984e+00,-6.103066659527746296e+00,-1.693988773715595919e-01,-9.793818803309820020e-02,4.158401636892959663e-02
1.394066333770751953e+00,-1.775404681190167366e+00,1.237998198530149585e+00,-6.103066659527746296e+00,-1.709097705017819935e-01,-9.793818803309820020e-02,4.158401636892959663e-02
1.395759105682373047e+00,-1.775404681190167366e+00,1.250884496726525796e+00,-6.115696727254458231e+00,-1.727700185304794078e-01,-9.793818803309820020e-02,4.158401636892959663e-02
1.398026466369628906e+00,-1.775404681190167366e+00,1.251405730855161824e+00,-6.137359039955894602e+00,-1.731109132167842901e-01,-9.793818803309820020e-02,4.158401636892959663e-02
1.399666786193847656e+00,-1.775404681190167366e+00,1.251405730855161824e+00,-6.139628928736521551e+00,-1.766393032315488887e-01,-9.793818803309820020e-02,4.158401636892959663e-02
1.401933908462524414e+00,-1.775404681190167366e+00,1.251405730855161824e+00,-6.157099765252000090e+00,-1.771104747430634063e-01,-9.793818803309820020e-02,4.057510425201370230e-02
1.403555870056152344e+00,-1.775404681190167366e+00,1.251405730855161824e+00,-6.196119006410174990e+00,-1.771621946677723047e-01,-9.793818803309820020e-02,3.926812939707240158e-02
1.405875682830810547e+00,-1.775404681190167366e+00,1.261647440374367601e+00,-6.198509559724731055e+00,-1.771621946677723047e-01,-9.793818803309820020e-02,3.780870646322390116e-02
1.407539606094360352e+00,-1.701163714051726839e+00,1.301336354315511201e+00,-6.328581456493391322e+00,-1.783406219076102972e-01,-9.793818803309820020e-02,3.310806084243719805e-02
1.409856796264648438e+00,-1.678422359999687918e+00,1.319333246029293916e+00,-6.371408848385397228e+00,-1.833758323289106096e-01,-8.933875360220649986e-02,3.310806084243719805e-02
1.411525249481201172e+00,-1.678422359999687918e+00,1.323674347849066013e+00,-6.380226260463219390e+00,-1.833758323289106096e-01,-8.643827118305399959e-02,3.310806084243719805e-02
1.413858175277709961e+00,-1.618631104899844297e+00,1.323674347849066013e+00,-6.497846680693520227e+00,-1.833758323289106096e-01,-8.261646304717600031e-02,3.310806084243719805e-02
1.416164636611938477e+00,-1.618631104899844297e+00,1.323674347849066013e+00,-6.542540969832089992e+00,-1.833758323289106096e-01,-8.070599928829789993e-02,3.310806084243719805e-02
1.417792081832885742e+00,-1.618631104899844297e+00,1.323674347849066013e+00,-6.558133992066782270e+00,-1.833758323289106096e-01,-8.070599928829789993e-02,3.310806084243719805e-02
1.419434070587158203e+00,-1.618631104899844297e+00,1.323674347849066013e+00,-6.620066464930209449e+00,-1.833758323289106096e-01,-8.070599928829789993e-02,3.310806084243719805e-02
1.421963691711425781e+00,-1.618631104899844297e+00,1.323674347849066013e+00,-6.622467457723968387e+00,-1.833758323289106096e-01,-8.070599928829789993e-02,3.310806084243719805e-02
1.424124956130981445e+00,-1.618631104899844297e+00,1.323674347849066013e+00,-6.649274977198619041e+00,-1.833758323289106096e-01,-8.070599928829789993e-02,3.310806084243719805e-02
1.425656318664550781e+00,-1.618631104899844297e+00,1.323674347849066013e+00,-6.718880436264273115e+00,-1.833758323289106096e-01,-8.070599928829789993e-02,3.266320268198789900e-02
1.427929639816284180e+00,-1.618631104899844297e+00,1.323674347849066013e+00,-6.739194099848850428e+00,-1.833758323289106096e-01,-8.070599928829789993e-02,3.266320268198789900e-02
1.429666042327880859e+00,-1.618631104899844297e+00,1.334887639578459906e+00,-6.740604408621049259e+00,-1.833758323289106096e-01,-8.070599928829789993e-02,3.310806084243719805e-02
1.431416988372802734e+00,-1.618631104899844297e+00,1.334887639578459906e+00,-6.740604408621049259e+00,-1.819176872743260009e-01,-8.070599928829789993e-02,3.485638639845940051e-02
1.433687925338745117e+00,-1.683389143008415356e+00,1.334887639578459906e+00,-6.740604408621049259e+00,-1.791881920298848963e-01,-8.070599928829789993e-02,3.485638639845940051e-02
1.435441493988037109e+00,-1.683389143008415356e+00,1.323674347849066013e+00,-6.740604408621049259e+00,-1.791015256871296979e-01,-8.261646304717600031e-02,3.503624339926140335e-02
1.437729358673095703e+00,-1.685639111518258293e+00,1.311087073429636485e+00,-6.740604408621049259e+00,-1.766300488018545112e-01,-8.678309596064219533e-02,3.503624339926140335e-02
1.439465284347534180e+00,-1.718746132933884896e+00,1.281047874335383696e+00,-6.740604408621049259e+00,-1.762111754372465977e-01,-9.156155919547620536e-02,3.747837200161539817e-02
1.441822528839111328e+00,-1.805255168949494893e+00,1.274237795391423678e+00,-6.740604408621049259e+00,-1.755368873788286099e-01,-9.552755829553939704e-02,3.747837200161539817e-02
1.443559646606445312e+00,-1.805255168949494893e+00,1.234879251655238486e+00,-6.740604408621049259e+00,-1.755287146350520966e-01,-9.624202544706070284e-02,3.785909940096129911e-02
1.445928573608398438e+00,-1.811166735014985152e+00,1.152238807945054511e+00,-6.739194099848850428e+00,-1.738187280511946098e-01,-9.816891470943399367e-02,3.811314651113659885e-02
1.447633504867553711e+00,-1.825440784752750734e+00,1.149633403374650475e+00,-6.739194099848850428e+00,-1.737550692156868137e-01,-9.852953725634019944e-02,3.816715174446010106e-02
1.450089693069458008e+00,-1.825440784752750734e+00,1.146351722068611689e+00,-6.739194099848850428e+00,-1.720848335343101998e-01,-9.894903126180210062e-02,3.816715174446010106e-02
1.451794385910034180e+00,-1.826113436436734405e+00,1.133389855987233519e+00,-6.725674953087062313e+00,-1.712358855804881896e-01,-9.957806581212000352e-02,3.829150100170859716e-02
1.453961133956909180e+00,-1.826113436436734405e+00,1.131721458381413026e+00,-6.675123010126778667e+00,-1.709611157859514119e-01,-1.015247297689225031e-01,3.816715174446010106e-02
1.456185102462768555e+00,-1.830095593376307894e+00,1.105842558227121408e+00,-6.673950238243585353e+00,-1.687276181772638106e-01,-1.019987550692855044e-01,3.811314651113659885e-02
1.457995176315307617e+00,-1.830095593376307894e+00,1.090520474253140470e+00,-6.647586381861146698e+00,-1.650633656955476092e-01,-1.020979109197655971e-01,3.811314651113659885e-02
1.459608316421508789e+00,-1.837287442807835181e+00,1.082562132799795407e+00,-6.607330869161398113e+00,-1.622086585485358057e-01,-1.022625892495959976e-01,3.785909940096129911e-02
1.461889266967773438e+00,-1.837287442807835181e+00,9.904022164257095806e-01,-6.576317563759255691e+00,-1.579114752183612969e-01,-1.033249481937440067e-01,3.785909940096129911e-02
1.463492155075073242e+00,-1.830095593376307894e+00,9.643707348131439483e-01,-6.553890867969031753e+00,-1.521395201898396998e-01,-1.033249481937440067e-01,3.797430379240999965e-02
1.465821981430053711e+00,-1.825440784752750734e+00,9.438229908342328223e-01,-6.546324757710347164e+00,-1.484821818238667990e-01,-1.035063781015107959e-01,3.785909940096129911e-02
1.467541217803955078e+00,-1.814133589430128035e+00,9.438229908342328223e-01,-6.546324757710347164e+00,-1.484821818238667990e-01,-1.035063781015107959e-01,3.785909940096129911e-02
1.469899892807006836e+00,-1.805255168949494893e+00,8.075067659252039842e-01,-6.546324757710347164e+00,-1.484821818238667990e-01,-1.033249481937440067e-01,3.785909940096129911e-02
1.471674680709838867e+00,-1.801642387036912485e+00,7.551263300408976864e-01,-6.546324757710347164e+00,-1.484821818238667990e-01,-1.033249481937440067e-01,3.762865838149310332e-02
1.473942518234252930e+00,-1.801035152555899632e+00,7.551263300408976864e-01,-6.511923249122630430e+00,-1.484821818238667990e-01,-1.033249481937440067e-01,3.762865838149310332e-02
1.475706100463867188e+00,-1.801035152555899632e+00,7.551263300408976864e-01,-6.508103094139461753e+00,-1.484821818238667990e-01,-1.033249481937440067e-01,3.785909940096129911e-02
1.477998495101928711e+00,-1.801035152555899632e+00,7.551263300408976864e-01,-6.472035122190978207e+00,-1.484821818238667990e-01,-1.033249481937440067e-01,3.797430379240999965e-02
1.479719638824462891e+00,-1.801035152555899632e+00,7.551263300408976864e-01,-6.445980822194794513e+00,-1.484821818238667990e-01,-1.033249481937440067e-01,3.816715174446010106e-02
1.482086181640625000e+00,-1.755948892331251399e+00,7.551263300408976864e-01,-6.405551553691126720e+00,-1.484821818238667990e-01,-1.033249481937440067e-01,3.829150100170859716e-02
1.483757019042968750e+00,-1.755948892331251399e+00,7.551263300408976864e-01,-6.405551553691126720e+00,-1.484821818238667990e-01,-1.033249481937440067e-01,3.838393904611329954e-02
1.486160755157470703e+00,-1.801035152555899632e+00,7.551263300408976864e-01,-6.405551553691126720e+00,-1.484821818238667990e-01,-1.023317146469468059e-01,4.023490087429589662e-02
1.487938642501831055e+00,-1.755948892331251399e+00,7.551263300408976864e-01,-6.405551553691126720e+00,-1.487863083797340003e-01,-8.565322561948110480e-02,4.023490087429589662e-02
1.490072488784790039e+00,-1.740013505623550838e+00,7.551263300408976864e-01,-6.405551553691126720e+00,-1.492222988489516067e-01,-7.770103704070689676e-02,3.838393904611329954e-02
1.491756677627563477e+00,-1.625956971398486051e+00,1.059875410859096867e+00,-6.405551553691126720e+00,-1.629934713889361897e-01,-7.680839617593379631e-02,3.838393904611329954e-02
1.494011402130126953e+00,-1.605845586858096086e+00,1.059875410859096867e+00,-6.405551553691126720e+00,-1.629934713889361897e-01,-7.657180031495369743e-02,3.797430379240999965e-02
1.495687961578369141e+00,-1.565895613558951682e+00,1.059875410859096867e+00,-6.508103094139461753e+00,-1.629934713889361897e-01,-7.548959150695129516e-02,3.797430379240999965e-02
1.497972726821899414e+00,-1.492476443673596886e+00,1.059875410859096867e+00,-6.525196279317058590e+00,-1.629934713889361897e-01,-7.399222351777159923e-02,3.797430379240999965e-02
1.499555349349975586e+00,-1.481507601342312963e+00,1.059875410859096867e+00,-6.530225373089488805e+00,-1.629934713889361897e-01,-7.114816524117370533e-02,3.246544032765540100e-02
1.501714944839477539e+00,-1.473465537355344468e+00,1.059875410859096867e+00,-6.544526544964024417e+00,-1.629934713889361897e-01,-6.412813549077950315e-02,3.015045020484299898e-02
1.503929138183593750e+00,-1.296917098416108693e+00,1.059875410859096867e+00,-6.601744193983686948e+00,-1.629934713889361897e-01,-5.366115113341130005e-02,2.591822479331529899e-02
1.505676746368408203e+00,-1.294672733211989613e+00,1.059875410859096867e+00,-6.631903181759370547e+00,-1.638182539131287085e-01,-5.317366783296870181e-02,2.392563834122540117e-02
1.508075475692749023e+00,-1.150024939627462883e+00,1.066193112011768473e+00,-6.659086835225385137e+00,-1.730983177235211889e-01,-5.298340395195889896e-02,2.392563834122540117e-02
1.509748935699462891e+00,-1.150024939627462883e+00,1.066193112011768473e+00,-6.735107782526220888e+00,-1.761394566700381914e-01,-3.756876913718849853e-02,2.591822479331529899e-02
1.511929988861083984e+00,-1.150024939627462883e+00,1.186296516324752748e+00,-6.735107782526220888e+00,-1.900652249791905113e-01,-2.272511993364979832e-02,2.591822479331529899e-02
1.513608217239379883e+00,-1.294672733211989613e+00,1.310101828702791682e+00,-6.735107782526220888e+00,-1.901822387076347043e-01,-2.272511993364979832e-02,3.677301642703399709e-02
1.515873432159423828e+00,-1.296917098416108693e+00,1.327779911240562383e+00,-6.853212375735537876e+00,-1.930378563148832105e-01,-2.272511993364979832e-02,3.677301642703399709e-02
1.517569065093994141e+00,-1.296917098416108693e+00,1.327779911240562383e+00,-7.119653631654879966e+00,-1.957011333128519937e-01,-2.022665975706159844e-02,3.677301642703399709e-02
1.519936800003051758e+00,-1.296917098416108693e+00,1.327779911240562383e+00,-7.268729274728091383e+00,-1.957011333128519937e-01,-1.880551075963940097e-02,3.677301642703399709e-02
1.522408485412597656e+00,-1.294672733211989613e+00,1.327779911240562383e+00,-7.323556314505029974e+00,-1.957011333128519937e-01,-1.337706350021559965e-02,3.677301642703399709e-02
1.523650884628295898e+00,-1.150024939627462883e+00,1.327779911240562383e+00,-7.337384221673983298e+00,-1.957011333128519937e-01,-1.217608237795739928e-02,3.677301642703399709e-02
1.525952100753784180e+00,-1.090076719432219177e+00,1.327779911240562383e+00,-7.347310105123090906e+00,-1.957011333128519937e-01,-9.591968348443299583e-03,3.666843209842340218e-02
1.527593135833740234e+00,-1.081105227293429394e+00,1.327779911240562383e+00,-7.384260886193271922e+00,-1.957011333128519937e-01,-6.649916470994599732e-03,3.666843209842340218e-02
1.529827356338500977e+00,-1.065505110574706205e+00,1.327779911240562383e+00,-7.414726280516294565e+00,-1.957011333128519937e-01,-1.555335666436299946e-03,3.677301642703399709e-02
1.531515121459960938e+00,-1.051251137377539502e+00,1.568843843380235636e+00,-7.423695047135689506e+00,-2.127522817897631868e-01,4.235315991425799877e-03,4.046168759740000065e-02
1.533756017684936523e+00,-1.031187223170491052e+00,1.944183247624033495e+00,-7.452088649475342663e+00,-2.340998285416681091e-01,4.645780426561800167e-03,4.165456877076670339e-02
1.535907983779907227e+00,-7.466713414458719944e-01,2.138526602617822903e+00,-7.456598652126970705e+00,-2.478188703376796032e-01,8.099685000835099916e-03,4.209510520605869860e-02
1.537838459014892578e+00,-7.466713414458719944e-01,2.150961056065553656e+00,-7.462200631714843269e+00,-2.595753718229051876e-01,1.955925303491879916e-02,4.373968575960419936e-02
1.539938211441040039e+00,-7.466713414458719944e-01,2.189228268441058667e+00,-7.498799280208990226e+00,-2.622270247631875995e-01,2.240025686388389878e-02,4.507448346258510069e-02
1.541807413101196289e+00,-7.466713414458719944e-01,2.227142322654865669e+00,-7.507530107566466882e+00,-2.661135139201569744e-01,2.362556329471890079e-02,4.636246533070220027e-02
1.544184684753417969e+00,-7.466713414458719944e-01,2.268950148256969612e+00,-7.527352185753597880e+00,-2.676762707660811924e-01,2.362556329471890079e-02,4.706803139687559812e-02
1.545710325241088867e+00,-7.466713414458719944e-01,2.268950148256969612e+00,-7.545449201050875132e+00,-2.705539742986413088e-01,3.859664247503959839e-02,4.872963419239789706e-02
1.548055171966552734e+00,-7.466713414458719944e-01,2.296803471331482438e+00,-7.556389931897975920e+00,-2.725941130131681045e-01,6.367622605713839368e-02,5.112709505584690090e-02
1.549576997756958008e+00,-7.360512554371541061e-01,2.296803471331482438e+00,-7.556389931897975920e+00,-2.735413484757927005e-01,6.639540792365450361e-02,5.153316771377090127e-02
1.551810979843139648e+00,-7.360512554371541061e-01,2.296803471331482438e+00,-7.545449201050875132e+00,-2.744941638138134188e-01,6.639540792365450361e-02,5.153316771377090127e-02
1.553562164306640625e+00,-7.360512554371541061e-01,2.296803471331482438e+00,-7.545449201050875132e+00,-2.746708809942747798e-01,6.639540792365450361e-02,5.153316771377090127e-02
1.556186199188232422e+00,-7.360512554371541061e-01,2.296803471331482438e+00,-7.545449201050875132e+00,-2.762998344033604781e-01,6.639540792365450361e-02,5.112709505584690090e-02
1.557806491851806641e+00,-7.360512554371541061e-01,2.296803471331482438e+00,-7.545449201050875132e+00,-2.762998344033604781e-01,6.639540792365450361e-02,4.872963419239789706e-02
1.559656143188476562e+00,-7.360512554371541061e-01,2.268950148256969612e+00,-7.545449201050875132e+00,-2.762998344033604781e-01,6.639540792365450361e-02,4.864803279335200292e-02
1.561867952346801758e+00,-7.360512554371541061e-01,2.236818026057114217e+00,-7.545449201050875132e+00,-2.762998344033604781e-01,6.639540792365450361e-02,4.745327453721859962e-02
1.563643217086791992e+00,-7.360512554371541061e-01,2.227142322654865669e+00,-7.545449201050875132e+00,-2.762998344033604781e-01,6.639540792365450361e-02,4.739057715410399663e-02
1.565740585327148438e+00,-7.360512554371541061e-01,2.227142322654865669e+00,-7.545449201050875132e+00,-2.762998344033604781e-01,6.639540792365450361e-02,4.745327453721859962e-02
1.567533493041992188e+00,-7.360512554371541061e-01,2.227091198977007469e+00,-7.545449201050875132e+00,-2.762998344033604781e-01,6.664682904417310039e-02,4.745327453721859962e-02
1.569666385650634766e+00,-7.319103311074942608e-01,2.195610190380294924e+00,-7.467903446725014049e+00,-2.762998344033604781e-01,6.851723444023100074e-02,4.864803279335200292e-02
1.571939468383789062e+00,-7.319103311074942608e-01,2.189228268441058667e+00,-7.445958250196756723e+00,-2.762998344033604781e-01,6.851723444023100074e-02,4.915534202521600060e-02
1.573707818984985352e+00,-7.319103311074942608e-01,2.176307151769031112e+00,-7.261206008210806750e+00,-2.762998344033604781e-01,6.851723444023100074e-02,4.931361007167819888e-02
1.575978517532348633e+00,-7.319103311074942608e-01,2.138388201412444012e+00,-7.257931776169835203e+00,-2.746708809942747798e-01,6.851723444023100074e-02,4.944989971548340024e-02
1.577730894088745117e+00,-7.319103311074942608e-01,2.111142597285860845e+00,-7.256162540856230692e+00,-2.738602402822785109e-01,6.851723444023100074e-02,4.973882171385920342e-02
1.579497337341308594e+00,-7.319103311074942608e-01,2.067710417750457275e+00,-7.206308601940346392e+00,-2.733976077031334828e-01,6.851723444023100074e-02,4.944989971548340024e-02
1.581743478775024414e+00,-7.319103311074942608e-01,2.067646505516822053e+00,-7.191028643611843130e+00,-2.706891710834009035e-01,6.851723444023100074e-02,4.931361007167819888e-02
1.583761692047119141e+00,-7.319103311074942608e-01,2.008111658591023474e+00,-7.159981524653860951e+00,-2.696941730026407025e-01,6.851723444023100074e-02,4.915534202521600060e-02
1.586010217666625977e+00,-6.409615372878990636e-01,1.986054263906676054e+00,-7.159745836070909419e+00,-2.661496671670260938e-01,6.851723444023100074e-02,4.864803279335200292e-02
1.587685108184814453e+00,-6.066952159127274591e-01,1.986054263906676054e+00,-7.142399415097839821e+00,-2.661496671670260938e-01,7.609491640408880264e-02,4.864803279335200292e-02
1.589930534362792969e+00,-5.454161827207166802e-01,1.986054263906676054e+00,-7.141279921807402786e+00,-2.661496671670260938e-01,9.304378904332770428e-02,4.864803279335200292e-02
1.591625213623046875e+00,-5.589313824437940059e-02,1.986054263906676054e+00,-7.119677523562439880e+00,-2.661496671670260938e-01,1.028246544588805045e-01,4.864803279335200292e-02
1.593855619430541992e+00,-3.908531949152600077e-02,1.986054263906676054e+00,-7.092153949716728079e+00,-2.661496671670260938e-01,1.199815369312071944e-01,4.915534202521600060e-02
1.595587491989135742e+00,-2.769498846048629864e-02,1.986054263906676054e+00,-7.092153949716728079e+00,-2.661496671670260938e-01,1.334163642913848979e-01,4.864803279335200292e-02
1.597788572311401367e+00,-2.769498846048629864e-02,1.986054263906676054e+00,-7.070055701995319630e+00,-2.661496671670260938e-01,1.338241482034001062e-01,4.739057715410399663e-02
1.599530935287475586e+00,-2.769498846048629864e-02,1.986054263906676054e+00,-7.051674494738449539e+00,-2.661496671670260938e-01,1.338241482034001062e-01,4.739057715410399663e-02
1.601819753646850586e+00,-2.769498846048629864e-02,1.986054263906676054e+00,-7.000408015784841176e+00,-2.661496671670260938e-01,1.338241482034001062e-01,4.739057715410399663e-02
