# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.400238513946533203e+00,-2.575645407309929968e+00,3.352875667860491848e+00,-5.665471319586377952e+00,-2.517789857575908896e-01,-1.185947644713396948e-01,-1.667558574235384894e-01
4.401916980743408203e+00,-2.575645407309929968e+00,3.372282753815396994e+00,-5.665471319586377952e+00,-2.514332802305084824e-01,-1.185947644713396948e-01,-1.667479312012148107e-01
4.404137372970581055e+00,-2.560398188637899697e+00,3.373324671261816121e+00,-5.665471319586377952e+00,-2.514332802305084824e-01,-1.186672540112273938e-01,-1.667479312012148107e-01
4.405835390090942383e+00,-2.575645407309929968e+00,3.373324671261816121e+00,-5.665471319586377952e+00,-2.514332802305084824e-01,-1.186672540112273938e-01,-1.667479312012148107e-01
4.408109188079833984e+00,-2.560398188637899697e+00,3.373324671261816121e+00,-5.667779835839124480e+00,-2.514332802305084824e-01,-1.191413946279192976e-01,-1.669991669909904886e-01
4.410431861877441406e+00,-2.560398188637899697e+00,3.372282753815396994e+00,-5.667779835839124480e+00,-2.515493499264895849e-01,-1.191413946279192976e-01,-1.671715193882193085e-01
4.412130355834960938e+00,-2.560398188637899697e+00,3.372282753815396994e+00,-5.677597254697952955e+00,-2.514332802305084824e-01,-1.186672540112273938e-01,-1.672826684818886078e-01
4.414307594299316406e+00,-2.560398188637899697e+00,3.372282753815396994e+00,-5.667779835839124480e+00,-2.514332802305084824e-01,-1.185947644713396948e-01,-1.672826684818886078e-01
4.416015863418579102e+00,-2.545640829963849328e+00,3.352875667860491848e+00,-5.667779835839124480e+00,-2.514332802305084824e-01,-1.186672540112273938e-01,-1.672826684818886078e-01
4.418281793594360352e+00,-2.539683192450636895e+00,3.352875667860491848e+00,-5.677597254697952955e+00,-2.515493499264895849e-01,-1.188229222298815974e-01,-1.671715193882193085e-01
4.419985055923461914e+00,-2.539125854773127244e+00,3.367551338109220804e+00,-5.677597254697952955e+00,-2.513935961517592133e-01,-1.191413946279192976e-01,-1.667479312012148107e-01
4.422217130661010742e+00,-2.539125854773127244e+00,3.367551338109220804e+00,-5.677597254697952955e+00,-2.513935961517592133e-01,-1.192107912474116987e-01,-1.671715193882193085e-01
4.423778533935546875e+00,-2.537946410123350205e+00,3.352875667860491848e+00,-5.677597254697952955e+00,-2.515493499264895849e-01,-1.196625353602547986e-01,-1.667479312012148107e-01
4.426124572753906250e+00,-2.537946410123350205e+00,3.352875667860491848e+00,-5.677597254697952955e+00,-2.513935961517592133e-01,-1.196625353602547986e-01,-1.667479312012148107e-01
4.428334474563598633e+00,-2.533549678103397262e+00,3.367551338109220804e+00,-5.677597254697952955e+00,-2.512735538533341084e-01,-1.196625353602547986e-01,-1.667479312012148107e-01
4.430090188980102539e+00,-2.533549678103397262e+00,3.367551338109220804e+00,-5.682240454436907839e+00,-2.512735538533341084e-01,-1.196625353602547986e-01,-1.667479312012148107e-01
4.432274580001831055e+00,-2.533549678103397262e+00,3.367551338109220804e+00,-5.682247183238543720e+00,-2.512983713348307946e-01,-1.192107912474116987e-01,-1.667479312012148107e-01
4.434070587158203125e+00,-2.537946410123350205e+00,3.367551338109220804e+00,-5.682247183238543720e+00,-2.512983713348307946e-01,-1.191413946279192976e-01,-1.671443049151691007e-01
4.435823917388916016e+00,-2.537946410123350205e+00,3.367551338109220804e+00,-5.682247183238543720e+00,-2.512983713348307946e-01,-1.191413946279192976e-01,-1.667479312012148107e-01
4.438194513320922852e+00,-2.537946410123350205e+00,3.374799054952511757e+00,-5.682240454436907839e+00,-2.512983713348307946e-01,-1.191413946279192976e-01,-1.671443049151691007e-01
4.439894199371337891e+00,-2.537946410123350205e+00,3.374799054952511757e+00,-5.682240454436907839e+00,-2.513223396583592062e-01,-1.190105095776658045e-01,-1.671715193882193085e-01
4.442183256149291992e+00,-2.539683192450636895e+00,3.378682615044275028e+00,-5.677597254697952955e+00,-2.513223396583592062e-01,-1.190105095776658045e-01,-1.672826684818886078e-01
4.443966627120971680e+00,-2.547307932052688795e+00,3.378682615044275028e+00,-5.682240454436907839e+00,-2.513223396583592062e-01,-1.190105095776658045e-01,-1.672826684818886078e-01
4.446225404739379883e+00,-2.547307932052688795e+00,3.367551338109220804e+00,-5.677597254697952955e+00,-2.513223396583592062e-01,-1.188823612841151955e-01,-1.672826684818886078e-01
4.448317527770996094e+00,-2.547307932052688795e+00,3.367551338109220804e+00,-5.682240454436907839e+00,-2.513223396583592062e-01,-1.188229222298815974e-01,-1.672826684818886078e-01
4.450106620788574219e+00,-2.568485528314344180e+00,3.356627838717062939e+00,-5.682240454436907839e+00,-2.515493499264895849e-01,-1.186594069776989030e-01,-1.672826684818886078e-01
4.452381372451782227e+00,-2.547307932052688795e+00,3.367551338109220804e+00,-5.673755631460121407e+00,-2.513223396583592062e-01,-1.188229222298815974e-01,-1.671443049151691007e-01
4.454024791717529297e+00,-2.568485528314344180e+00,3.367551338109220804e+00,-5.667538685783878094e+00,-2.516732158253169871e-01,-1.188229222298815974e-01,-1.668206796336164088e-01
4.456271171569824219e+00,-2.568731005092316000e+00,3.367551338109220804e+00,-5.667538685783878094e+00,-2.516732158253169871e-01,-1.188229222298815974e-01,-1.671443049151691007e-01
4.458009958267211914e+00,-2.568731005092316000e+00,3.367551338109220804e+00,-5.667303646873667056e+00,-2.516732158253169871e-01,-1.186594069776989030e-01,-1.671443049151691007e-01
4.460236787796020508e+00,-2.571079744314825000e+00,3.367551338109220804e+00,-5.665190021395976494e+00,-2.516732158253169871e-01,-1.186569119820414936e-01,-1.671607544988092109e-01
4.461945056915283203e+00,-2.598333160372921835e+00,3.378682615044275028e+00,-5.665190021395976494e+00,-2.516732158253169871e-01,-1.185517265546661980e-01,-1.671607544988092109e-01
4.464212894439697266e+00,-2.598333160372921835e+00,3.360259630467179015e+00,-5.665190021395976494e+00,-2.521346783234452160e-01,-1.185517265546661980e-01,-1.671443049151691007e-01
4.465898036956787109e+00,-2.613050610912859728e+00,3.360259630467179015e+00,-5.665490690038463839e+00,-2.524416308647550733e-01,-1.183117490040749981e-01,-1.671443049151691007e-01
4.468149185180664062e+00,-2.613732472833928178e+00,3.356627838717062939e+00,-5.665190021395976494e+00,-2.525065814478348880e-01,-1.177806433443716050e-01,-1.671443049151691007e-01
4.470413923263549805e+00,-2.613732472833928178e+00,3.356627838717062939e+00,-5.665490690038463839e+00,-2.525065814478348880e-01,-1.177806433443716050e-01,-1.671443049151691007e-01
4.472012996673583984e+00,-2.614545079112565062e+00,3.349615936872265554e+00,-5.665490690038463839e+00,-2.525198302986152998e-01,-1.177633673348248977e-01,-1.670580599048605008e-01
4.474289417266845703e+00,-2.613732472833928178e+00,3.349615936872265554e+00,-5.665490690038463839e+00,-2.525198302986152998e-01,-1.177806433443716050e-01,-1.670580599048605008e-01
4.475966453552246094e+00,-2.613732472833928178e+00,3.349615936872265554e+00,-5.665490690038463839e+00,-2.525198302986152998e-01,-1.177806433443716050e-01,-1.668549615647804962e-01
4.478222608566284180e+00,-2.613050610912859728e+00,3.344803581373378965e+00,-5.667538685783878094e+00,-2.525198302986152998e-01,-1.183117490040749981e-01,-1.670580599048605008e-01
4.479897022247314453e+00,-2.571079744314825000e+00,3.331633428102416694e+00,-5.685132879336178391e+00,-2.532549942491357786e-01,-1.185517265546661980e-01,-1.668549615647804962e-01
4.482165098190307617e+00,-2.571079744314825000e+00,3.344803581373378965e+00,-5.685132879336178391e+00,-2.525198302986152998e-01,-1.183117490040749981e-01,-1.668549615647804962e-01
4.483926773071289062e+00,-2.585671978103239788e+00,3.344803581373378965e+00,-5.685132879336178391e+00,-2.525198302986152998e-01,-1.177806433443716050e-01,-1.668206796336164088e-01
4.486199140548706055e+00,-2.613050610912859728e+00,3.344803581373378965e+00,-5.677687736969176058e+00,-2.525198302986152998e-01,-1.177806433443716050e-01,-1.668206796336164088e-01
4.487936496734619141e+00,-2.613050610912859728e+00,3.351667665904034976e+00,-5.685132879336178391e+00,-2.525065814478348880e-01,-1.181077581406982935e-01,-1.668549615647804962e-01
4.490207910537719727e+00,-2.613050610912859728e+00,3.351667665904034976e+00,-5.677687736969176058e+00,-2.524416308647550733e-01,-1.181077581406982935e-01,-1.668549615647804962e-01
4.492029666900634766e+00,-2.600278079485677907e+00,3.351667665904034976e+00,-5.676099402517310821e+00,-2.524416308647550733e-01,-1.183117490040749981e-01,-1.670580599048605008e-01
4.494199037551879883e+00,-2.600278079485677907e+00,3.344803581373378965e+00,-5.676099402517310821e+00,-2.532549942491357786e-01,-1.183117490040749981e-01,-1.670580599048605008e-01
4.495872259140014648e+00,-2.600278079485677907e+00,3.351667665904034976e+00,-5.677687736969176058e+00,-2.524416308647550733e-01,-1.181077581406982935e-01,-1.671607544988092109e-01
4.498204708099365234e+00,-2.600278079485677907e+00,3.351667665904034976e+00,-5.685132879336178391e+00,-2.524416308647550733e-01,-1.181077581406982935e-01,-1.670580599048605008e-01
4.499790191650390625e+00,-2.613050610912859728e+00,3.351667665904034976e+00,-5.685132879336178391e+00,-2.524416308647550733e-01,-1.177633673348248977e-01,-1.668549615647804962e-01
4.502155303955078125e+00,-2.600278079485677907e+00,3.360259630467179015e+00,-5.685132879336178391e+00,-2.521036668733261932e-01,-1.181077581406982935e-01,-1.668549615647804962e-01
4.504321813583374023e+00,-2.585671978103239788e+00,3.351667665904034976e+00,-5.685132879336178391e+00,-2.524416308647550733e-01,-1.184210088847502951e-01,-1.668549615647804962e-01
4.506020069122314453e+00,-2.585671978103239788e+00,3.344803581373378965e+00,-5.687878159160788094e+00,-2.532549942491357786e-01,-1.183710203657214050e-01,-1.672372716335814025e-01
4.508286476135253906e+00,-2.563086136658634384e+00,3.351667665904034976e+00,-5.695020557250381366e+00,-2.521036668733261932e-01,-1.184210088847502951e-01,-1.672510420363408912e-01
4.510040998458862305e+00,-2.555379327461060779e+00,3.351667665904034976e+00,-5.708177153713328345e+00,-2.521036668733261932e-01,-1.187906932531390958e-01,-1.672510420363408912e-01
4.512276172637939453e+00,-2.563086136658634384e+00,3.343988893198705625e+00,-5.718364411687719695e+00,-2.521036668733261932e-01,-1.187906932531390958e-01,-1.672372716335814025e-01
4.513995409011840820e+00,-2.563086136658634384e+00,3.343988893198705625e+00,-5.718364411687719695e+00,-2.521036668733261932e-01,-1.187906932531390958e-01,-1.672372716335814025e-01
4.516195774078369141e+00,-2.569207467717756987e+00,3.343988893198705625e+00,-5.720456195454113768e+00,-2.525528265068467948e-01,-1.187847956437330932e-01,-1.672372716335814025e-01
4.517931461334228516e+00,-2.569207467717756987e+00,3.343559694072414157e+00,-5.718364411687719695e+00,-2.532549942491357786e-01,-1.185700261449497001e-01,-1.672510420363408912e-01
4.520116090774536133e+00,-2.569207467717756987e+00,3.343559694072414157e+00,-5.697407185768141424e+00,-2.537553721485314995e-01,-1.185700261449497001e-01,-1.672372716335814025e-01
4.521797180175781250e+00,-2.569207467717756987e+00,3.343988893198705625e+00,-5.697407185768141424e+00,-2.528676430236931894e-01,-1.185700261449497001e-01,-1.672372716335814025e-01
4.524076938629150391e+00,-2.569207467717756987e+00,3.343988893198705625e+00,-5.691453030231319765e+00,-2.534801914733736949e-01,-1.185700261449497001e-01,-1.670105797542049963e-01
4.525778055191040039e+00,-2.569207467717756987e+00,3.343559694072414157e+00,-5.695346959660382957e+00,-2.534801914733736949e-01,-1.185700261449497001e-01,-1.670105797542049963e-01
4.528061389923095703e+00,-2.563086136658634384e+00,3.337432481901364767e+00,-5.695346959660382957e+00,-2.537553721485314995e-01,-1.185700261449497001e-01,-1.670105797542049963e-01
4.529745578765869141e+00,-2.569207467717756987e+00,3.337432481901364767e+00,-5.691453030231319765e+00,-2.537553721485314995e-01,-1.185652646769285029e-01,-1.669204905501827929e-01
4.532013893127441406e+00,-2.569207467717756987e+00,3.337432481901364767e+00,-5.691453030231319765e+00,-2.537553721485314995e-01,-1.185700261449497001e-01,-1.667270378701175004e-01
4.533732652664184570e+00,-2.569207467717756987e+00,3.341554500824734042e+00,-5.691453030231319765e+00,-2.534801914733736949e-01,-1.185700261449497001e-01,-1.667270378701175004e-01
4.536428928375244141e+00,-2.569207467717756987e+00,3.343559694072414157e+00,-5.691453030231319765e+00,-2.528676430236931894e-01,-1.185700261449497001e-01,-1.667270378701175004e-01
4.538328170776367188e+00,-2.569207467717756987e+00,3.343559694072414157e+00,-5.682531179379814112e+00,-2.528676430236931894e-01,-1.185700261449497001e-01,-1.667077298968706878e-01
4.539894580841064453e+00,-2.569207467717756987e+00,3.341554500824734042e+00,-5.679439160517046226e+00,-2.528676430236931894e-01,-1.185700261449497001e-01,-1.667077298968706878e-01
4.542174577713012695e+00,-2.555379327461060779e+00,3.337432481901364767e+00,-5.682531179379814112e+00,-2.528676430236931894e-01,-1.187847956437330932e-01,-1.667077298968706878e-01
4.543821096420288086e+00,-2.569207467717756987e+00,3.335667977389457750e+00,-5.682531179379814112e+00,-2.530545822732528927e-01,-1.185700261449497001e-01,-1.667077298968706878e-01
4.546180248260498047e+00,-2.569207467717756987e+00,3.335667977389457750e+00,-5.682531179379814112e+00,-2.530545822732528927e-01,-1.185700261449497001e-01,-1.666124965885416864e-01
4.547988653182983398e+00,-2.574600408291621623e+00,3.341554500824734042e+00,-5.666979653591223354e+00,-2.528676430236931894e-01,-1.187847956437330932e-01,-1.664760750829402114e-01
4.550232172012329102e+00,-2.580908716597211772e+00,3.341554500824734042e+00,-5.660741601031915593e+00,-2.528676430236931894e-01,-1.185700261449497001e-01,-1.657709410915798875e-01
4.551928997039794922e+00,-2.580908716597211772e+00,3.361166411197178405e+00,-5.649670229416887679e+00,-2.527493995049430175e-01,-1.185700261449497001e-01,-1.657709410915798875e-01
4.554132223129272461e+00,-2.580908716597211772e+00,3.361491777782122714e+00,-5.649670229416887679e+00,-2.527493995049430175e-01,-1.185700261449497001e-01,-1.657709410915798875e-01
4.555830478668212891e+00,-2.574600408291621623e+00,3.361491777782122714e+00,-5.649670229416887679e+00,-2.525830684982577901e-01,-1.185652646769285029e-01,-1.656790692189105130e-01
4.558068275451660156e+00,-2.535111148831879380e+00,3.361491777782122714e+00,-5.649670229416887679e+00,-2.525830684982577901e-01,-1.185652646769285029e-01,-1.656790692189105130e-01
4.559736013412475586e+00,-2.535111148831879380e+00,3.362327016806458069e+00,-5.641854916987476543e+00,-2.519679436715954735e-01,-1.186317590085738949e-01,-1.656790692189105130e-01
4.562000989913940430e+00,-2.574600408291621623e+00,3.362327016806458069e+00,-5.631584184656656333e+00,-2.518925493242398228e-01,-1.183141511022822029e-01,-1.656790692189105130e-01
4.564340591430664062e+00,-2.574600408291621623e+00,3.362327016806458069e+00,-5.631584184656656333e+00,-2.518925493242398228e-01,-1.183141511022822029e-01,-1.656790692189105130e-01
4.566077709197998047e+00,-2.535111148831879380e+00,3.362327016806458069e+00,-5.641854916987476543e+00,-2.518826753603248814e-01,-1.186317590085738949e-01,-1.656790692189105130e-01
4.568310260772705078e+00,-2.535111148831879380e+00,3.362327016806458069e+00,-5.641854916987476543e+00,-2.518925493242398228e-01,-1.186317590085738949e-01,-1.657709410915798875e-01
4.570567607879638672e+00,-2.574600408291621623e+00,3.373398878584191962e+00,-5.649670229416887679e+00,-2.518925493242398228e-01,-1.188814397796588013e-01,-1.656790692189105130e-01
4.572287797927856445e+00,-2.574600408291621623e+00,3.373398878584191962e+00,-5.649670229416887679e+00,-2.518925493242398228e-01,-1.188814397796588013e-01,-1.661748393738803897e-01
4.573950052261352539e+00,-2.574600408291621623e+00,3.369218929857864087e+00,-5.666979653591223354e+00,-2.518925493242398228e-01,-1.186481839712117958e-01,-1.661748393738803897e-01
4.576240062713623047e+00,-2.535111148831879380e+00,3.369218929857864087e+00,-5.666979653591223354e+00,-2.518925493242398228e-01,-1.188814397796588013e-01,-1.657549324927883871e-01
4.578505992889404297e+00,-2.574600408291621623e+00,3.368753401056402197e+00,-5.680299213842875616e+00,-2.519679436715954735e-01,-1.191423120898686960e-01,-1.657549324927883871e-01
4.580190181732177734e+00,-2.574600408291621623e+00,3.362327016806458069e+00,-5.680299213842875616e+00,-2.523382239302818797e-01,-1.191423120898686960e-01,-1.657549324927883871e-01
4.582410335540771484e+00,-2.577128765952924727e+00,3.362327016806458069e+00,-5.680299213842875616e+00,-2.523382239302818797e-01,-1.191423120898686960e-01,-1.661748393738803897e-01
4.584076404571533203e+00,-2.580908716597211772e+00,3.362327016806458069e+00,-5.675503553743197926e+00,-2.520536616130599761e-01,-1.190622975457086979e-01,-1.661748393738803897e-01
4.586294174194335938e+00,-2.577128765952924727e+00,3.362327016806458069e+00,-5.680299213842875616e+00,-2.520536616130599761e-01,-1.190622975457086979e-01,-1.657549324927883871e-01
4.587990999221801758e+00,-2.577128765952924727e+00,3.353725601808234202e+00,-5.680299213842875616e+00,-2.520536616130599761e-01,-1.190622975457086979e-01,-1.661748393738803897e-01
4.590264081954956055e+00,-2.577128765952924727e+00,3.350721711101857014e+00,-5.680299213842875616e+00,-2.519679436715954735e-01,-1.186481839712117958e-01,-1.661748393738803897e-01
4.591940879821777344e+00,-2.577128765952924727e+00,3.331492972437889222e+00,-5.680299213842875616e+00,-2.520536616130599761e-01,-1.186481839712117958e-01,-1.661748393738803897e-01
4.594089031219482422e+00,-2.587241559663879809e+00,3.328832885802094577e+00,-5.687231135078959277e+00,-2.523382239302818797e-01,-1.186481839712117958e-01,-1.661748393738803897e-01
4.595978498458862305e+00,-2.587241559663879809e+00,3.328654812549589170e+00,-5.680299213842875616e+00,-2.525689667779463798e-01,-1.186481839712117958e-01,-1.660190560743756982e-01
4.598155021667480469e+00,-2.587241559663879809e+00,3.328832885802094577e+00,-5.675503553743197926e+00,-2.523382239302818797e-01,-1.186481839712117958e-01,-1.661748393738803897e-01
4.600024223327636719e+00,-2.587241559663879809e+00,3.331492972437889222e+00,-5.675503553743197926e+00,-2.523382239302818797e-01,-1.182829133685904949e-01,-1.662771767049094074e-01
4.602280616760253906e+00,-2.593008855899619380e+00,3.328832885802094577e+00,-5.680299213842875616e+00,-2.525689667779463798e-01,-1.181322641140766933e-01,-1.660190560743756982e-01
4.604323148727416992e+00,-2.593008855899619380e+00,3.328654812549589170e+00,-5.682851540495018838e+00,-2.528141143394773138e-01,-1.181322641140766933e-01,-1.660190560743756982e-01
4.605990886688232422e+00,-2.593008855899619380e+00,3.328654812549589170e+00,-5.680299213842875616e+00,-2.528141143394773138e-01,-1.181322641140766933e-01,-1.660190560743756982e-01
4.608272790908813477e+00,-2.606251314971893329e+00,3.323649519886790138e+00,-5.675503553743197926e+00,-2.528141143394773138e-01,-1.177263735680123963e-01,-1.660190560743756982e-01
4.609980344772338867e+00,-2.606251314971893329e+00,3.323649519886790138e+00,-5.665333299600758821e+00,-2.525689667779463798e-01,-1.177263735680123963e-01,-1.660190560743756982e-01
4.612136363983154297e+00,-2.615729959970647833e+00,3.314430486625301153e+00,-5.647063393832843836e+00,-2.523525131599653193e-01,-1.174739680273770986e-01,-1.660190560743756982e-01
4.613867044448852539e+00,-2.624372654067701038e+00,3.312950238977402595e+00,-5.646120108953567751e+00,-2.525689667779463798e-01,-1.173965969988028935e-01,-1.657549324927883871e-01
4.616141319274902344e+00,-2.624372654067701038e+00,3.307006643524558420e+00,-5.639974430650966930e+00,-2.528141143394773138e-01,-1.170538329856346954e-01,-1.657549324927883871e-01
4.617859601974487305e+00,-2.624372654067701038e+00,3.303136374055728464e+00,-5.639974430650966930e+00,-2.530426852323154896e-01,-1.170538329856346954e-01,-1.660190560743756982e-01
4.620110273361206055e+00,-2.624372654067701038e+00,3.301411619510887796e+00,-5.639974430650966930e+00,-2.530426852323154896e-01,-1.170538329856346954e-01,-1.660190560743756982e-01
4.621848106384277344e+00,-2.615729959970647833e+00,3.303136374055728464e+00,-5.637369276902860271e+00,-2.530426852323154896e-01,-1.173965969988028935e-01,-1.660190560743756982e-01
4.624081850051879883e+00,-2.606251314971893329e+00,3.303136374055728464e+00,-5.637369276902860271e+00,-2.530426852323154896e-01,-1.173965969988028935e-01,-1.660190560743756982e-01
4.625791072845458984e+00,-2.606251314971893329e+00,3.303136374055728464e+00,-5.639974430650966930e+00,-2.530426852323154896e-01,-1.173965969988028935e-01,-1.660190560743756982e-01
4.628049373626708984e+00,-2.606251314971893329e+00,3.307006643524558420e+00,-5.639974430650966930e+00,-2.528790368059000149e-01,-1.170538329856346954e-01,-1.661340569557268054e-01
4.630347251892089844e+00,-2.606251314971893329e+00,3.307961180481998831e+00,-5.639974430650966930e+00,-2.525561853435220883e-01,-1.170538329856346954e-01,-1.661176961688966003e-01
4.632003068923950195e+00,-2.606251314971893329e+00,3.303136374055728464e+00,-5.639974430650966930e+00,-2.528790368059000149e-01,-1.170538329856346954e-01,-1.661176961688966003e-01
4.634224891662597656e+00,-2.606251314971893329e+00,3.307961180481998831e+00,-5.639974430650966930e+00,-2.525561853435220883e-01,-1.170538329856346954e-01,-1.661176961688966003e-01
4.635957717895507812e+00,-2.597708287603869071e+00,3.311067525512684906e+00,-5.637369276902860271e+00,-2.525561853435220883e-01,-1.170538329856346954e-01,-1.661176961688966003e-01
4.638178110122680664e+00,-2.597708287603869071e+00,3.312126168872622678e+00,-5.639974430650966930e+00,-2.523525131599653193e-01,-1.170538329856346954e-01,-1.661340569557268054e-01
4.639929771423339844e+00,-2.597708287603869071e+00,3.312126168872622678e+00,-5.637369276902860271e+00,-2.525561853435220883e-01,-1.170538329856346954e-01,-1.661340569557268054e-01
4.642181396484375000e+00,-2.597708287603869071e+00,3.312126168872622678e+00,-5.623875611026838861e+00,-2.525561853435220883e-01,-1.170538329856346954e-01,-1.661340569557268054e-01
4.643915176391601562e+00,-2.586421528677966819e+00,3.312126168872622678e+00,-5.623875611026838861e+00,-2.525561853435220883e-01,-1.173724654197201983e-01,-1.661340569557268054e-01
4.646146059036254883e+00,-2.563184528801782935e+00,3.312712935814612791e+00,-5.618555255029217044e+00,-2.523525131599653193e-01,-1.178399713901152057e-01,-1.661176961688966003e-01
4.647953987121582031e+00,-2.563184528801782935e+00,3.312712935814612791e+00,-5.618555255029217044e+00,-2.525561853435220883e-01,-1.178399713901152057e-01,-1.661176961688966003e-01
4.650141477584838867e+00,-2.559007345247569010e+00,3.312712935814612791e+00,-5.618555255029217044e+00,-2.525561853435220883e-01,-1.178939023739492969e-01,-1.661176961688966003e-01
4.651861190795898438e+00,-2.559007345247569010e+00,3.312712935814612791e+00,-5.618555255029217044e+00,-2.525561853435220883e-01,-1.178939023739492969e-01,-1.656591508895388920e-01
4.654068708419799805e+00,-2.553108348765749103e+00,3.312712935814612791e+00,-5.602355164014362288e+00,-2.526371995526394132e-01,-1.180829942559462054e-01,-1.661176961688966003e-01
4.656303167343139648e+00,-2.553108348765749103e+00,3.312712935814612791e+00,-5.602355164014362288e+00,-2.526371995526394132e-01,-1.180829942559462054e-01,-1.661176961688966003e-01
4.658037185668945312e+00,-2.553108348765749103e+00,3.312712935814612791e+00,-5.602355164014362288e+00,-2.526371995526394132e-01,-1.183434461337029009e-01,-1.661176961688966003e-01
4.660272121429443359e+00,-2.553108348765749103e+00,3.315227794746435031e+00,-5.607353611857143427e+00,-2.525561853435220883e-01,-1.183438702294138944e-01,-1.656591508895388920e-01
4.661952257156372070e+00,-2.553108348765749103e+00,3.315227794746435031e+00,-5.607353611857143427e+00,-2.525561853435220883e-01,-1.183434461337029009e-01,-1.661176961688966003e-01
4.664204359054565430e+00,-2.553108348765749103e+00,3.312712935814612791e+00,-5.607353611857143427e+00,-2.526371995526394132e-01,-1.183434461337029009e-01,-1.661340569557268054e-01
4.665843725204467773e+00,-2.558599261281262915e+00,3.315227794746435031e+00,-5.602355164014362288e+00,-2.526371995526394132e-01,-1.183434461337029009e-01,-1.661602231174867939e-01
4.668196201324462891e+00,-2.558599261281262915e+00,3.317140917334758576e+00,-5.602355164014362288e+00,-2.521380396957996206e-01,-1.183434461337029009e-01,-1.661602231174867939e-01
4.669834136962890625e+00,-2.553108348765749103e+00,3.315227794746435031e+00,-5.602355164014362288e+00,-2.526371995526394132e-01,-1.183438702294138944e-01,-1.661176961688966003e-01
4.672057390213012695e+00,-2.552602125277315892e+00,3.315227794746435031e+00,-5.602355164014362288e+00,-2.531561715650624822e-01,-1.183438702294138944e-01,-1.659419761490285028e-01
4.674283504486083984e+00,-2.552602125277315892e+00,3.317140917334758576e+00,-5.607353611857143427e+00,-2.526371995526394132e-01,-1.185218847403400055e-01,-1.659419761490285028e-01
4.676000118255615234e+00,-2.552602125277315892e+00,3.315227794746435031e+00,-5.622235853021972041e+00,-2.526371995526394132e-01,-1.185218847403400055e-01,-1.659419761490285028e-01
4.678218603134155273e+00,-2.552602125277315892e+00,3.315227794746435031e+00,-5.622235853021972041e+00,-2.521380396957996206e-01,-1.185218847403400055e-01,-1.653917297073093096e-01
4.679903507232666016e+00,-2.544384631300996347e+00,3.296649939982880362e+00,-5.622235853021972041e+00,-2.516530019392348994e-01,-1.185218847403400055e-01,-1.653256287922602041e-01
4.682188034057617188e+00,-2.544384631300996347e+00,3.296649939982880362e+00,-5.633000321245914321e+00,-2.509209632655570177e-01,-1.183434461337029009e-01,-1.653186631849762889e-01
4.683850288391113281e+00,-2.544384631300996347e+00,3.296649939982880362e+00,-5.652596647322982726e+00,-2.516530019392348994e-01,-1.180829942559462054e-01,-1.647832467930641087e-01
4.686082839965820312e+00,-2.535035431168280784e+00,3.317140917334758576e+00,-5.657026010839350860e+00,-2.516530019392348994e-01,-1.166540998124896006e-01,-1.647832467930641087e-01
4.687873840332031250e+00,-2.524197219747213339e+00,3.317140917334758576e+00,-5.670121399122932893e+00,-2.529015442183398799e-01,-1.166540998124896006e-01,-1.647832467930641087e-01
4.690105199813842773e+00,-2.524197219747213339e+00,3.317140917334758576e+00,-5.670121399122932893e+00,-2.529015442183398799e-01,-1.166540998124896006e-01,-1.642611303438314130e-01
4.692368984222412109e+00,-2.544384631300996347e+00,3.317140917334758576e+00,-5.681736597382845311e+00,-2.539632044793839194e-01,-1.166540998124896006e-01,-1.630838092379036097e-01
4.694009542465209961e+00,-2.524197219747213339e+00,3.317140917334758576e+00,-5.688790392286472652e+00,-2.542570534564069784e-01,-1.183434461337029009e-01,-1.630838092379036097e-01
4.696179866790771484e+00,-2.544384631300996347e+00,3.329342789534409874e+00,-5.701818404054526113e+00,-2.542570534564069784e-01,-1.180943843591648057e-01,-1.630838092379036097e-01
4.697897672653198242e+00,-2.524197219747213339e+00,3.339931806613150478e+00,-5.724241292378747126e+00,-2.542570534564069784e-01,-1.180943843591648057e-01,-1.630838092379036097e-01
4.700148344039916992e+00,-2.516313194002984144e+00,3.339931806613150478e+00,-5.771468677827474636e+00,-2.546957578909013753e-01,-1.166540998124896006e-01,-1.642611303438314130e-01
4.702351331710815430e+00,-2.510616634588469065e+00,3.366818157310858428e+00,-5.809951331397159358e+00,-2.546957578909013753e-01,-1.164443835070052002e-01,-1.642611303438314130e-01
4.704050779342651367e+00,-2.501987907638402397e+00,3.366818157310858428e+00,-5.818012900620671779e+00,-2.539632044793839194e-01,-1.163228229878355002e-01,-1.642611303438314130e-01
4.706256389617919922e+00,-2.490935326867884658e+00,3.366818157310858428e+00,-5.831547640005898536e+00,-2.529015442183398799e-01,-1.154026401825978959e-01,-1.633592894222886116e-01
4.707978010177612305e+00,-2.483669398334738876e+00,3.339931806613150478e+00,-5.896873046226707160e+00,-2.529015442183398799e-01,-1.140411342037982029e-01,-1.633592894222886116e-01
4.710196256637573242e+00,-2.475230786773772174e+00,3.339931806613150478e+00,-5.906282909937855763e+00,-2.529015442183398799e-01,-1.122174669859057061e-01,-1.633592894222886116e-01
