# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.175607204437255859e+00,-2.004245026130478280e+00,5.525078793311172909e+00,-2.374922159375402408e+00,-4.909203776075274916e-01,-2.238199592320901932e-01,-9.113820370383510228e-02
1.177887916564941406e+00,-2.004245026130478280e+00,5.554669324123247875e+00,-2.374922159375402408e+00,-4.909117733575292797e-01,-2.238199592320901932e-01,-9.113820370383510228e-02
1.179562807083129883e+00,-2.020449102902265093e+00,5.554966323013641905e+00,-2.374922159375402408e+00,-4.903728462320658954e-01,-2.237053820741481125e-01,-9.143641018837900258e-02
1.181848764419555664e+00,-2.020449102902265093e+00,5.554966323013641905e+00,-2.374922159375402408e+00,-4.909117733575292797e-01,-2.237053820741481125e-01,-9.143641018837900258e-02
1.183575153350830078e+00,-2.054609305781760487e+00,5.556970945245101490e+00,-2.369098699962494337e+00,-4.903728462320658954e-01,-2.232799901535102993e-01,-9.143641018837900258e-02
1.186053514480590820e+00,-2.054609305781760487e+00,5.554966323013641905e+00,-2.369098699962494337e+00,-4.909117733575292797e-01,-2.232799901535102993e-01,-9.210237662668409320e-02
1.187564134597778320e+00,-2.071340992081605936e+00,5.556970945245101490e+00,-2.374922159375402408e+00,-4.909117733575292797e-01,-2.226854550325362003e-01,-9.210237662668409320e-02
1.189899444580078125e+00,-2.098305461656283732e+00,5.554966323013641905e+00,-2.382922727237875904e+00,-4.909203776075274916e-01,-2.225213498585089100e-01,-9.210237662668409320e-02
1.192299127578735352e+00,-2.098305461656283732e+00,5.554669324123247875e+00,-2.387872626803986265e+00,-4.910417025287756032e-01,-2.225213498585089100e-01,-9.210237662668409320e-02
1.193886041641235352e+00,-2.098305461656283732e+00,5.554669324123247875e+00,-2.382922727237875904e+00,-4.910417025287756032e-01,-2.225213498585089100e-01,-9.210237662668409320e-02
1.196134328842163086e+00,-2.098305461656283732e+00,5.554966323013641905e+00,-2.382922727237875904e+00,-4.910417025287756032e-01,-2.225213498585089100e-01,-9.152639868659659395e-02
1.197851896286010742e+00,-2.071340992081605936e+00,5.554966323013641905e+00,-2.382922727237875904e+00,-4.914749290968696838e-01,-2.226854550325362003e-01,-9.152639868659659395e-02
1.200162649154663086e+00,-2.080982882815606949e+00,5.555953126078456705e+00,-2.382089220782323213e+00,-4.915353319919232855e-01,-2.226854550325362003e-01,-9.152639868659659395e-02
1.201830625534057617e+00,-2.080982882815606949e+00,5.555953126078456705e+00,-2.369098699962494337e+00,-4.916163231012671830e-01,-2.226854550325362003e-01,-9.152639868659659395e-02
1.203596353530883789e+00,-2.080982882815606949e+00,5.554669324123247875e+00,-2.371617431498317607e+00,-4.916451358244223191e-01,-2.226854550325362003e-01,-9.210237662668409320e-02
1.205827236175537109e+00,-2.071340992081605936e+00,5.544700884283021658e+00,-2.358029923084498769e+00,-4.916451358244223191e-01,-2.226854550325362003e-01,-9.210237662668409320e-02
1.208058834075927734e+00,-2.071340992081605936e+00,5.544700884283021658e+00,-2.371617431498317607e+00,-4.917527253073223914e-01,-2.226854550325362003e-01,-9.152639868659659395e-02
1.209855318069458008e+00,-2.052524382354197208e+00,5.554669324123247875e+00,-2.361354096174806294e+00,-4.916451358244223191e-01,-2.227052544367442988e-01,-9.210237662668409320e-02
1.211962699890136719e+00,-2.052524382354197208e+00,5.544700884283021658e+00,-2.358029923084498769e+00,-4.916451358244223191e-01,-2.227052544367442988e-01,-9.152639868659659395e-02
1.213674068450927734e+00,-2.071340992081605936e+00,5.555953126078456705e+00,-2.358029923084498769e+00,-4.917155059676383000e-01,-2.226854550325362003e-01,-9.152639868659659395e-02
1.215991973876953125e+00,-2.080982882815606949e+00,5.544700884283021658e+00,-2.358029923084498769e+00,-4.916451358244223191e-01,-2.224360981814381133e-01,-9.210237662668409320e-02
1.217807769775390625e+00,-2.080982882815606949e+00,5.544700884283021658e+00,-2.361354096174806294e+00,-4.916451358244223191e-01,-2.224360981814381133e-01,-9.210237662668409320e-02
1.219936847686767578e+00,-2.071340992081605936e+00,5.544700884283021658e+00,-2.371617431498317607e+00,-4.916451358244223191e-01,-2.226854550325362003e-01,-9.210237662668409320e-02
1.222244977951049805e+00,-2.052524382354197208e+00,5.542575410016764792e+00,-2.371617431498317607e+00,-4.917155059676383000e-01,-2.227052544367442988e-01,-9.205043399322219988e-02
1.223921537399291992e+00,-2.052524382354197208e+00,5.539294321842706204e+00,-2.380939713241923883e+00,-4.917155059676383000e-01,-2.227052544367442988e-01,-9.205043399322219988e-02
1.226120233535766602e+00,-2.030787819474884515e+00,5.531200075156323059e+00,-2.382089220782323213e+00,-4.920478163693263740e-01,-2.227829624193936042e-01,-9.205043399322219988e-02
1.227839231491088867e+00,-2.030787819474884515e+00,5.531200075156323059e+00,-2.380939713241923883e+00,-4.917155059676383000e-01,-2.228374094042054887e-01,-9.180473018211909864e-02
1.230083465576171875e+00,-2.030787819474884515e+00,5.531200075156323059e+00,-2.371617431498317607e+00,-4.917155059676383000e-01,-2.228374094042054887e-01,-9.180473018211909864e-02
1.231852769851684570e+00,-2.030787819474884515e+00,5.539294321842706204e+00,-2.371617431498317607e+00,-4.916451358244223191e-01,-2.228374094042054887e-01,-9.180473018211909864e-02
1.233925580978393555e+00,-2.038647510297797005e+00,5.531200075156323059e+00,-2.361354096174806294e+00,-4.916451358244223191e-01,-2.228374094042054887e-01,-9.147666101857500343e-02
1.235615730285644531e+00,-2.038647510297797005e+00,5.528878393701235794e+00,-2.371617431498317607e+00,-4.916451358244223191e-01,-2.228374094042054887e-01,-9.147666101857500343e-02
1.237840652465820312e+00,-2.038647510297797005e+00,5.528198956704609479e+00,-2.361354096174806294e+00,-4.917155059676383000e-01,-2.235364816438369095e-01,-9.180473018211909864e-02
1.240094661712646484e+00,-2.052524382354197208e+00,5.523233526490559875e+00,-2.361354096174806294e+00,-4.917155059676383000e-01,-2.228374094042054887e-01,-9.121411267390999722e-02
1.241829872131347656e+00,-2.052524382354197208e+00,5.521155196956297750e+00,-2.344877039166155086e+00,-4.917155059676383000e-01,-2.235364816438369095e-01,-9.121411267390999722e-02
1.244078636169433594e+00,-2.038647510297797005e+00,5.521155196956297750e+00,-2.344877039166155086e+00,-4.915763400578251896e-01,-2.235364816438369095e-01,-9.047377100108619508e-02
1.245748043060302734e+00,-2.030787819474884515e+00,5.521155196956297750e+00,-2.335709050349070726e+00,-4.915183666802753204e-01,-2.235364816438369095e-01,-9.046618056594009361e-02
1.248041391372680664e+00,-2.000163245489416930e+00,5.520119967748946976e+00,-2.335709050349070726e+00,-4.912271256274324815e-01,-2.235364816438369095e-01,-9.046618056594009361e-02
1.249747037887573242e+00,-1.997732636239941906e+00,5.520119967748946976e+00,-2.323998747456966996e+00,-4.908663503259018124e-01,-2.236194531422228959e-01,-9.046618056594009361e-02
1.252125501632690430e+00,-2.000163245489416930e+00,5.504200484101090751e+00,-2.323998747456966996e+00,-4.900105163081743265e-01,-2.236194531422228959e-01,-9.042943427881759699e-02
1.253659486770629883e+00,-2.000163245489416930e+00,5.492746919881279943e+00,-2.323998747456966996e+00,-4.896605159491996817e-01,-2.251267451202192127e-01,-9.042943427881759699e-02
1.256080627441406250e+00,-2.000163245489416930e+00,5.479894964806124591e+00,-2.335709050349070726e+00,-4.893386014079902924e-01,-2.252362833682398924e-01,-9.007525064758679922e-02
1.258332252502441406e+00,-2.000163245489416930e+00,5.477793178359814164e+00,-2.357375525328952115e+00,-4.885121173321088084e-01,-2.255601962017685924e-01,-8.969198929287350297e-02
1.259894847869873047e+00,-2.038647510297797005e+00,5.477793178359814164e+00,-2.357375525328952115e+00,-4.885121173321088084e-01,-2.255601962017685924e-01,-8.936327155693379876e-02
1.262192249298095703e+00,-2.076373036459482346e+00,5.476330312759444929e+00,-2.357375525328952115e+00,-4.885121173321088084e-01,-2.257611363036282903e-01,-8.670177766440190226e-02
1.263966560363769531e+00,-2.113596375000748040e+00,5.476330312759444929e+00,-2.366735377123246664e+00,-4.885121173321088084e-01,-2.259216918109288874e-01,-8.647112229591860655e-02
1.266154527664184570e+00,-2.136199249125339872e+00,5.476330312759444929e+00,-2.366735377123246664e+00,-4.885121173321088084e-01,-2.269203154263360889e-01,-8.563451737425960275e-02
1.267833709716796875e+00,-2.174412707233321029e+00,5.479894964806124591e+00,-2.366735377123246664e+00,-4.885121173321088084e-01,-2.271716906236901923e-01,-8.563451737425960275e-02
1.270018339157104492e+00,-2.187189400655721094e+00,5.479894964806124591e+00,-2.404012786597098827e+00,-4.896605159491996817e-01,-2.271716906236901923e-01,-8.563451737425960275e-02
1.271730184555053711e+00,-2.187189400655721094e+00,5.479894964806124591e+00,-2.460422907714340024e+00,-4.908663503259018124e-01,-2.271716906236901923e-01,-8.563451737425960275e-02
1.274027109146118164e+00,-2.187189400655721094e+00,5.479894964806124591e+00,-2.462880176105969987e+00,-4.921900143892243840e-01,-2.271716906236901923e-01,-8.563451737425960275e-02
1.276121139526367188e+00,-2.187189400655721094e+00,5.479894964806124591e+00,-2.516463384502975131e+00,-4.933058574281014019e-01,-2.271716906236901923e-01,-8.563451737425960275e-02
1.277978420257568359e+00,-2.187189400655721094e+00,5.479894964806124591e+00,-2.516463384502975131e+00,-4.953607031248372095e-01,-2.271716906236901923e-01,-8.563451737425960275e-02
1.280247449874877930e+00,-2.187189400655721094e+00,5.492746919881279943e+00,-2.521869646813616583e+00,-4.973027237187894189e-01,-2.271716906236901923e-01,-8.563451737425960275e-02
1.282019853591918945e+00,-2.129809506678471909e+00,5.504200484101090751e+00,-2.534719249970079247e+00,-4.984351417112025118e-01,-2.271716906236901923e-01,-8.563451737425960275e-02
1.283690690994262695e+00,-2.129809506678471909e+00,5.517681805728662070e+00,-2.566394076701324689e+00,-5.047045778186707299e-01,-2.271716906236901923e-01,-8.647112229591860655e-02
1.285915136337280273e+00,-2.129809506678471909e+00,5.553289806526373162e+00,-2.584883415502018167e+00,-5.117923387878016150e-01,-2.271716906236901923e-01,-8.670177766440190226e-02
1.287798643112182617e+00,-2.129809506678471909e+00,5.574801630851013989e+00,-2.608122680975748509e+00,-5.155386837057653882e-01,-2.271716906236901923e-01,-9.096858833166260316e-02
1.289891481399536133e+00,-2.129809506678471909e+00,5.749467660780923417e+00,-2.622152667874345866e+00,-5.161806966498587723e-01,-2.210584931269496956e-01,-9.331243048879389601e-02
1.291597127914428711e+00,-2.129809506678471909e+00,5.749467660780923417e+00,-2.640685271764791509e+00,-5.250291412149078463e-01,-2.176247647483063874e-01,-9.574747093853369639e-02
1.293863058090209961e+00,-1.954153959622086489e+00,5.749467660780923417e+00,-2.653379474052685261e+00,-5.250291412149078463e-01,-2.058508899453700969e-01,-9.627826265086990298e-02
1.296098232269287109e+00,-1.777674027938559664e+00,5.749467660780923417e+00,-2.654473656032629414e+00,-5.250291412149078463e-01,-1.944132266241979101e-01,-9.938562126778539840e-02
1.297778844833374023e+00,-1.777674027938559664e+00,5.749467660780923417e+00,-2.654473656032629414e+00,-5.250291412149078463e-01,-1.782322688866773974e-01,-9.938562126778539840e-02
1.300071954727172852e+00,-1.777674027938559664e+00,5.749467660780923417e+00,-2.654473656032629414e+00,-5.250291412149078463e-01,-1.782322688866773974e-01,-9.960300633234439593e-02
1.301944971084594727e+00,-1.777674027938559664e+00,5.749467660780923417e+00,-2.654473656032629414e+00,-5.250291412149078463e-01,-1.782322688866773974e-01,-9.960300633234439593e-02
1.304255247116088867e+00,-1.777674027938559664e+00,5.749467660780923417e+00,-2.656921534410548791e+00,-5.250291412149078463e-01,-1.782322688866773974e-01,-9.960300633234439593e-02
1.305949449539184570e+00,-1.777674027938559664e+00,5.749467660780923417e+00,-2.656921534410548791e+00,-5.250291412149078463e-01,-1.782322688866773974e-01,-9.960300633234439593e-02
1.308283567428588867e+00,-1.777674027938559664e+00,5.749467660780923417e+00,-2.659433323013861372e+00,-5.250291412149078463e-01,-1.782322688866773974e-01,-9.960300633234439593e-02
1.309983968734741211e+00,-1.777674027938559664e+00,5.749467660780923417e+00,-2.659433323013861372e+00,-5.250291412149078463e-01,-1.782322688866773974e-01,-9.960300633234439593e-02
1.311637639999389648e+00,-1.777674027938559664e+00,5.745560473381702948e+00,-2.656921534410548791e+00,-5.250291412149078463e-01,-1.782322688866773974e-01,-9.960300633234439593e-02
1.313986301422119141e+00,-1.777674027938559664e+00,5.731244817598723174e+00,-2.654473656032629414e+00,-5.215225105386874782e-01,-1.782322688866773974e-01,-9.960300633234439593e-02
1.315671205520629883e+00,-1.777674027938559664e+00,5.679432507540093766e+00,-2.654473656032629414e+00,-5.122321446277905421e-01,-1.782322688866773974e-01,-1.000417837379642960e-01
1.317910671234130859e+00,-1.789575459274111768e+00,5.662083455049425673e+00,-2.630402650691225030e+00,-5.113711003723053761e-01,-1.782322688866773974e-01,-1.000417837379642960e-01
1.319630146026611328e+00,-1.792416206809333223e+00,5.636842834366721178e+00,-2.630402650691225030e+00,-5.058544632857872037e-01,-1.909142515656865047e-01,-9.880140616347429794e-02
1.321866750717163086e+00,-1.827569110340037106e+00,5.636842834366721178e+00,-2.622152667874345866e+00,-5.055630550100326248e-01,-2.025546458164841912e-01,-9.838810690615680532e-02
1.323566913604736328e+00,-1.940348872601491248e+00,5.619163909395684442e+00,-2.617200524238905146e+00,-5.015453573193213721e-01,-2.099686527285394011e-01,-9.838810690615680532e-02
1.325805425643920898e+00,-1.985179288571121914e+00,5.605651938629629960e+00,-2.519544174709848150e+00,-4.986484597522028994e-01,-2.121146008579369024e-01,-9.830414361759649833e-02
1.327527046203613281e+00,-1.999599530581327667e+00,5.540896932679351572e+00,-2.514644619257451197e+00,-4.969815242462599092e-01,-2.147204811158847926e-01,-9.830414361759649833e-02
1.329786777496337891e+00,-2.001530297297732020e+00,5.517138206486630558e+00,-2.386046358222068786e+00,-4.941677243345706239e-01,-2.225006732917857999e-01,-9.775913869773940335e-02
1.332057476043701172e+00,-2.059546507781960134e+00,5.515579358250690234e+00,-2.386004710537272366e+00,-4.936089395838513250e-01,-2.279487583451514088e-01,-9.625731002331870678e-02
1.333790540695190430e+00,-2.068776425194861268e+00,5.515579358250690234e+00,-2.345753677772368206e+00,-4.933127023686786905e-01,-2.279766771034839878e-01,-9.614842136222979951e-02
1.336041212081909180e+00,-2.076940356875201843e+00,5.515579358250690234e+00,-2.321682135717404005e+00,-4.933127023686786905e-01,-2.282436137202376869e-01,-9.592594031764180296e-02
1.337752580642700195e+00,-2.141176772196678346e+00,5.515579358250690234e+00,-2.306518451855678720e+00,-4.933127023686786905e-01,-2.339055901191794962e-01,-9.569663564974439929e-02
1.339958667755126953e+00,-2.141176772196678346e+00,5.515579358250690234e+00,-2.298599451197606669e+00,-4.933127023686786905e-01,-2.376240393704203979e-01,-9.259182878749079582e-02
1.341653347015380859e+00,-2.174730943417634066e+00,5.515579358250690234e+00,-2.297858474501190074e+00,-4.933127023686786905e-01,-2.376240393704203979e-01,-9.259182878749079582e-02
1.343892097473144531e+00,-2.182328662649187123e+00,5.515579358250690234e+00,-2.292136693526842350e+00,-4.927262165199232102e-01,-2.376240393704203979e-01,-9.569663564974439929e-02
1.345583200454711914e+00,-2.182328662649187123e+00,5.515579358250690234e+00,-2.240989140213438979e+00,-4.925357461928168146e-01,-2.376240393704203979e-01,-9.569663564974439929e-02
1.348053932189941406e+00,-2.182328662649187123e+00,5.512299628751316405e+00,-2.195861331757678059e+00,-4.922386653115105037e-01,-2.376240393704203979e-01,-9.614842136222979951e-02
1.350159168243408203e+00,-2.174730943417634066e+00,5.512299628751316405e+00,-2.195861331757678059e+00,-4.912993439704109178e-01,-2.376240393704203979e-01,-9.625731002331870678e-02
1.352090120315551758e+00,-2.174730943417634066e+00,5.512299628751316405e+00,-2.183395301069216199e+00,-4.910656502878751883e-01,-2.376240393704203979e-01,-9.775913869773940335e-02
1.354163646697998047e+00,-2.174730943417634066e+00,5.504420371575813320e+00,-2.183395301069216199e+00,-4.910656502878751883e-01,-2.376240393704203979e-01,-9.625731002331870678e-02
1.356152772903442383e+00,-2.174730943417634066e+00,5.495114073532031185e+00,-2.183395301069216199e+00,-4.910656502878751883e-01,-2.376240393704203979e-01,-9.510432696345100245e-02
1.358325481414794922e+00,-2.141176772196678346e+00,5.495114073532031185e+00,-2.160244512337492040e+00,-4.891370917717168809e-01,-2.376240393704203979e-01,-9.238844901292959932e-02
1.360019445419311523e+00,-2.133498066226868328e+00,5.465817449494149827e+00,-2.160033638414180501e+00,-4.873952986489707984e-01,-2.378083592785807943e-01,-9.070733221091130394e-02
1.362030029296875000e+00,-2.174730943417634066e+00,5.465817449494149827e+00,-2.160033638414180501e+00,-4.853833072396944726e-01,-2.384821037569596069e-01,-8.884050796825690433e-02
1.363725185394287109e+00,-2.205860255625660127e+00,5.368540916240054806e+00,-2.160033638414180501e+00,-4.824506409369825888e-01,-2.385274450362646903e-01,-8.884050796825690433e-02
1.365930795669555664e+00,-2.205860255625660127e+00,5.459211218822037637e+00,-2.160033638414180501e+00,-4.807775363991542150e-01,-2.408658314705365011e-01,-8.803272840917510111e-02
1.367689371109008789e+00,-2.205860255625660127e+00,5.459211218822037637e+00,-2.160033638414180501e+00,-4.807775363991542150e-01,-2.408658314705365011e-01,-8.803272840917510111e-02
1.370052814483642578e+00,-2.205860255625660127e+00,5.459211218822037637e+00,-2.158956652637765927e+00,-4.807775363991542150e-01,-2.408658314705365011e-01,-8.803272840917510111e-02
1.371602058410644531e+00,-2.243217475986092335e+00,5.459211218822037637e+00,-2.160033638414180501e+00,-4.807775363991542150e-01,-2.408658314705365011e-01,-9.070733221091130394e-02
1.373912572860717773e+00,-2.243217475986092335e+00,5.495114073532031185e+00,-2.160033638414180501e+00,-4.807775363991542150e-01,-2.408658314705365011e-01,-9.070733221091130394e-02
1.375638246536254883e+00,-2.243217475986092335e+00,5.495114073532031185e+00,-2.160244512337492040e+00,-4.807775363991542150e-01,-2.408658314705365011e-01,-9.467064816142549410e-02
1.377859592437744141e+00,-2.243217475986092335e+00,5.495114073532031185e+00,-2.177444657093930314e+00,-4.807775363991542150e-01,-2.408658314705365011e-01,-9.467064816142549410e-02
1.379873991012573242e+00,-2.243217475986092335e+00,5.495114073532031185e+00,-2.185361298384158157e+00,-4.807775363991542150e-01,-2.408658314705365011e-01,-9.510432696345100245e-02
1.381650924682617188e+00,-2.243217475986092335e+00,5.495114073532031185e+00,-2.200679295938638980e+00,-4.807775363991542150e-01,-2.492970661097783092e-01,-9.577785523308070259e-02
1.383857488632202148e+00,-2.205860255625660127e+00,5.495114073532031185e+00,-2.203136780747521062e+00,-4.807775363991542150e-01,-2.492970661097783092e-01,-9.577785523308070259e-02
1.385632038116455078e+00,-2.133438461757658722e+00,5.495114073532031185e+00,-2.217977664784741343e+00,-4.807775363991542150e-01,-2.492970661097783092e-01,-9.577785523308070259e-02
1.387878656387329102e+00,-2.133438461757658722e+00,5.556852233887764392e+00,-2.244484068889322614e+00,-4.986463433334030748e-01,-2.492970661097783092e-01,-9.577785523308070259e-02
1.389593839645385742e+00,-2.133438461757658722e+00,5.615570199933290318e+00,-2.252058977467234158e+00,-4.987674852081512844e-01,-2.492970661097783092e-01,-9.577785523308070259e-02
1.391871452331542969e+00,-2.133438461757658722e+00,5.615570199933290318e+00,-2.273433573450980738e+00,-4.987674852081512844e-01,-2.492970661097783092e-01,-9.510432696345100245e-02
1.394139051437377930e+00,-2.133438461757658722e+00,5.644420541921177481e+00,-2.301538539668874783e+00,-4.997824968764719156e-01,-2.492970661097783092e-01,-9.510432696345100245e-02
1.395844697952270508e+00,-2.133438461757658722e+00,5.644420541921177481e+00,-2.325821204003360787e+00,-5.008533475913942157e-01,-2.492970661097783092e-01,-9.475047833524280483e-02
1.398104190826416016e+00,-2.133438461757658722e+00,5.670528854187904422e+00,-2.331325701269392425e+00,-5.069909832863072063e-01,-2.492970661097783092e-01,-9.577785523308070259e-02
1.399775981903076172e+00,-2.133438461757658722e+00,5.717139713253783562e+00,-2.342432819437352709e+00,-5.074231049641557689e-01,-2.492970661097783092e-01,-9.577785523308070259e-02
1.402024984359741211e+00,-2.133438461757658722e+00,5.721177938902075155e+00,-2.364792406729079755e+00,-5.090611203081883973e-01,-2.492970661097783092e-01,-9.577785523308070259e-02
1.403610944747924805e+00,-2.133438461757658722e+00,5.793886887467033731e+00,-2.368230988135396675e+00,-5.132429948905978812e-01,-2.387561448552054932e-01,-9.577785523308070259e-02
1.406081438064575195e+00,-2.133438461757658722e+00,5.799571127641565127e+00,-2.394984756168552220e+00,-5.153907939133413052e-01,-2.251188676387967935e-01,-9.558071161886509681e-02
1.408159255981445312e+00,-2.082125618615684015e+00,5.863704984797538877e+00,-2.399978911487644417e+00,-5.155238129162827976e-01,-2.251188676387967935e-01,-9.558071161886509681e-02
1.410007476806640625e+00,-2.082125618615684015e+00,5.943089568611106266e+00,-2.403073785679007202e+00,-5.169393054276527621e-01,-2.242735621800237000e-01,-9.558071161886509681e-02
1.412159442901611328e+00,-1.990940097306854728e+00,5.974009172468016438e+00,-2.403073785679007202e+00,-5.182380546514282482e-01,-2.242735621800237000e-01,-9.558071161886509681e-02
1.414047479629516602e+00,-1.990940097306854728e+00,5.943089568611106266e+00,-2.423282869059384836e+00,-5.169393054276527621e-01,-2.166746514490864028e-01,-9.558071161886509681e-02
1.415578842163085938e+00,-1.986735122210532056e+00,5.799571127641565127e+00,-2.423282869059384836e+00,-5.155238129162827976e-01,-2.166746514490864028e-01,-9.577785523308070259e-02
1.417929649353027344e+00,-1.940327046847315939e+00,5.799562390752152297e+00,-2.423282869059384836e+00,-5.153907939133413052e-01,-2.158685623801807063e-01,-9.577785523308070259e-02
1.419723033905029297e+00,-1.934551583989227996e+00,5.793886887467033731e+00,-2.432674943178754212e+00,-5.116344604888695136e-01,-2.157060429940836077e-01,-9.585833513850160192e-02
1.422006845474243164e+00,-1.919180810398587900e+00,5.721177938902075155e+00,-2.466938541783058270e+00,-5.104547185108581075e-01,-2.154331557390186946e-01,-9.585833513850160192e-02
1.423718690872192383e+00,-1.914615178769276005e+00,5.717139713253783562e+00,-2.468229517508121251e+00,-5.090611203081883973e-01,-2.148002029069366881e-01,-9.592181102436829476e-02
1.425982713699340820e+00,-1.860129598288874364e+00,5.670528854187904422e+00,-2.466938541783058270e+00,-5.074231049641557689e-01,-2.148002029069366881e-01,-9.592181102436829476e-02
1.427712678909301758e+00,-1.843159510534034817e+00,5.644420541921177481e+00,-2.468229517508121251e+00,-5.069909832863072063e-01,-2.148002029069366881e-01,-9.597730186999339774e-02
1.429945468902587891e+00,-1.843159510534034817e+00,5.644420541921177481e+00,-2.466938541783058270e+00,-5.069909832863072063e-01,-2.148002029069366881e-01,-9.685266104420969802e-02
1.431659221649169922e+00,-1.911036050151479593e+00,5.618564867305750887e+00,-2.466938541783058270e+00,-5.069909832863072063e-01,-2.153443352785039955e-01,-9.830903671451099446e-02
1.433912038803100586e+00,-1.914615178769276005e+00,5.670528854187904422e+00,-2.466938541783058270e+00,-5.074231049641557689e-01,-2.154331557390186946e-01,-9.950262659252480379e-02
1.435592651367187500e+00,-1.919180810398587900e+00,5.714292200083092688e+00,-2.466938541783058270e+00,-5.104547185108581075e-01,-2.157060429940836077e-01,-9.950262659252480379e-02
1.437837600708007812e+00,-1.940327046847315939e+00,5.717139713253783562e+00,-2.466938541783058270e+00,-5.106535370301632515e-01,-2.158685623801807063e-01,-9.950262659252480379e-02
1.440076828002929688e+00,-1.986735122210532056e+00,5.717139713253783562e+00,-2.425107614039597070e+00,-5.107982454045634224e-01,-2.172857210844839071e-01,-9.950262659252480379e-02
1.441822528839111328e+00,-1.986735122210532056e+00,5.714989988297896950e+00,-2.423282869059384836e+00,-5.107982454045634224e-01,-2.182861226223707096e-01,-9.950262659252480379e-02
1.444066524505615234e+00,-2.008573766828252172e+00,5.714989988297896950e+00,-2.414266533850354612e+00,-5.107982454045634224e-01,-2.183855974443155989e-01,-9.950262659252480379e-02
1.445726633071899414e+00,-1.986735122210532056e+00,5.714292200083092688e+00,-2.414266533850354612e+00,-5.107982454045634224e-01,-2.183855974443155989e-01,-9.950262659252480379e-02
1.447964906692504883e+00,-1.986735122210532056e+00,5.618564867305750887e+00,-2.375857536417214089e+00,-5.106535370301632515e-01,-2.183855974443155989e-01,-9.950262659252480379e-02
1.449716091156005859e+00,-1.975219229552809708e+00,5.608140015485473029e+00,-2.348537238140503192e+00,-5.104547185108581075e-01,-2.182861226223707096e-01,-9.950262659252480379e-02
1.451954126358032227e+00,-1.940327046847315939e+00,5.572597914820891063e+00,-2.345775038412464486e+00,-5.072495454455957509e-01,-2.172857210844839071e-01,-9.950262659252480379e-02
1.453670740127563477e+00,-1.940327046847315939e+00,5.547357017631168397e+00,-2.301363678346005415e+00,-5.027219849926382045e-01,-2.165568492427921987e-01,-9.968509874643409485e-02
1.456137657165527344e+00,-1.931310160553059152e+00,5.462002274594688345e+00,-2.292483786987525196e+00,-5.016654287673871782e-01,-2.165568492427921987e-01,-9.968509874643409485e-02
1.458133935928344727e+00,-1.911036050151479593e+00,5.442505127744199811e+00,-2.292483786987525196e+00,-4.997445833033216100e-01,-2.165568492427921987e-01,-9.950262659252480379e-02
1.459809541702270508e+00,-1.899622307978534375e+00,5.462002274594688345e+00,-2.286396883148582582e+00,-4.970434026741594180e-01,-2.182861226223707096e-01,-9.837625095839550027e-02
1.462093114852905273e+00,-1.911036050151479593e+00,5.462002274594688345e+00,-2.267554562079651781e+00,-4.970434026741594180e-01,-2.183855974443155989e-01,-9.830903671451099446e-02
1.463786363601684570e+00,-1.931310160553059152e+00,5.511269263197322132e+00,-2.254774961832480162e+00,-4.970434026741594180e-01,-2.199074156148654036e-01,-9.599219293323800473e-02
1.466081142425537109e+00,-1.975219229552809708e+00,5.511269263197322132e+00,-2.254774961832480162e+00,-4.970434026741594180e-01,-2.210236095041377136e-01,-9.599219293323800473e-02
1.467751026153564453e+00,-2.008573766828252172e+00,5.544125599125676374e+00,-2.236651930969557611e+00,-4.981644183543514903e-01,-2.227120326323711041e-01,-9.599219293323800473e-02
1.470061779022216797e+00,-2.044245605066122184e+00,5.544125599125676374e+00,-2.236651930969557611e+00,-4.981644183543514903e-01,-2.230706947628081083e-01,-9.599219293323800473e-02
1.471817255020141602e+00,-2.063109080744673918e+00,5.547357017631168397e+00,-2.236305403188176832e+00,-4.970434026741594180e-01,-2.239906665241356010e-01,-9.599219293323800473e-02
1.474076271057128906e+00,-2.063109080744673918e+00,5.544125599125676374e+00,-2.236305403188176832e+00,-4.970434026741594180e-01,-2.254292694595484980e-01,-9.599219293323800473e-02
1.475811243057250977e+00,-2.063109080744673918e+00,5.544125599125676374e+00,-2.236305403188176832e+00,-4.970434026741594180e-01,-2.274619125376106110e-01,-9.593737597123219718e-02
1.478105783462524414e+00,-2.063109080744673918e+00,5.544125599125676374e+00,-2.236305403188176832e+00,-4.970434026741594180e-01,-2.280059418839855967e-01,-9.555862873108370015e-02
1.479837894439697266e+00,-2.118733203904895834e+00,5.544125599125676374e+00,-2.236305403188176832e+00,-4.970434026741594180e-01,-2.280059418839855967e-01,-9.555862873108370015e-02
1.482139348983764648e+00,-2.118733203904895834e+00,5.543063045816279732e+00,-2.232409450248241001e+00,-4.970434026741594180e-01,-2.332229493332008963e-01,-9.555862873108370015e-02
1.483858108520507812e+00,-2.269327524779587879e+00,5.543063045816279732e+00,-2.232009549039153384e+00,-4.970434026741594180e-01,-2.432358004337046020e-01,-9.593737597123219718e-02
1.486196041107177734e+00,-2.269327524779587879e+00,5.543063045816279732e+00,-2.236305403188176832e+00,-4.970434026741594180e-01,-2.462378705441707893e-01,-9.593737597123219718e-02
