# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.898293018341064453e-01,-6.879774959345376084e-01,2.652284335212232058e+00,-7.417457220637447612e+00,-1.709597043516735970e-01,-9.432939433109939487e-02,1.718570403252925871e-01
9.922051429748535156e-01,-6.879774959345376084e-01,2.652284335212232058e+00,-7.421308550963962247e+00,-1.707305863544137103e-01,-9.409970843184910227e-02,1.718570403252925871e-01
9.937977790832519531e-01,-6.879774959345376084e-01,2.652284335212232058e+00,-7.421308550963962247e+00,-1.704604783204045071e-01,-9.409970843184910227e-02,1.718570403252925871e-01
9.961094856262207031e-01,-6.875219467605881984e-01,2.653778449772961068e+00,-7.417457220637447612e+00,-1.702807964790138961e-01,-9.409970843184910227e-02,1.718570403252925871e-01
9.977004528045654297e-01,-6.879774959345376084e-01,2.653778449772961068e+00,-7.412863847761154368e+00,-1.702041862963395991e-01,-9.406030449175649399e-02,1.714283243346841068e-01
1.000024080276489258e+00,-6.879774959345376084e-01,2.653778449772961068e+00,-7.409870882733130770e+00,-1.702041862963395991e-01,-9.403031151019949907e-02,1.711602220442215994e-01
1.001673936843872070e+00,-6.838497100247309390e-01,2.672694108250268208e+00,-7.403842348856613853e+00,-1.699343235797544927e-01,-9.403031151019949907e-02,1.711602220442215994e-01
1.003969669342041016e+00,-6.838497100247309390e-01,2.675247563864289635e+00,-7.403842348856613853e+00,-1.699343235797544927e-01,-9.400308629756140566e-02,1.711602220442215994e-01
1.005672216415405273e+00,-6.879774959345376084e-01,2.672694108250268208e+00,-7.409870882733130770e+00,-1.699343235797544927e-01,-9.383706454311449563e-02,1.711602220442215994e-01
1.008025169372558594e+00,-6.879774959345376084e-01,2.668133206176527050e+00,-7.408609535979363336e+00,-1.691797307726312094e-01,-9.383706454311449563e-02,1.711602220442215994e-01
1.009599924087524414e+00,-6.838497100247309390e-01,2.672694108250268208e+00,-7.408609535979363336e+00,-1.689330203543563114e-01,-9.383706454311449563e-02,1.711602220442215994e-01
1.012071609497070312e+00,-6.838497100247309390e-01,2.668133206176527050e+00,-7.408609535979363336e+00,-1.685122687516500961e-01,-9.383706454311449563e-02,1.711602220442215994e-01
1.013730525970458984e+00,-6.879774959345376084e-01,2.655794215566469774e+00,-7.408609535979363336e+00,-1.689330203543563114e-01,-9.354753911820219703e-02,1.711602220442215994e-01
1.015976428985595703e+00,-7.000972576611645959e-01,2.668133206176527050e+00,-7.409870882733130770e+00,-1.685122687516500961e-01,-9.305084237130570313e-02,1.710721776380239034e-01
1.017621994018554688e+00,-7.000972576611645959e-01,2.655794215566469774e+00,-7.409870882733130770e+00,-1.685122687516500961e-01,-9.305084237130570313e-02,1.711602220442215994e-01
1.019923448562622070e+00,-7.000972576611645959e-01,2.655794215566469774e+00,-7.409870882733130770e+00,-1.685122687516500961e-01,-9.305084237130570313e-02,1.711602220442215994e-01
1.021538496017456055e+00,-7.006129859912892943e-01,2.668133206176527050e+00,-7.409870882733130770e+00,-1.684788544113214881e-01,-9.305084237130570313e-02,1.710721776380239034e-01
1.023865222930908203e+00,-6.838497100247309390e-01,2.668133206176527050e+00,-7.412863847761154368e+00,-1.684788544113214881e-01,-9.350829620848799539e-02,1.710721776380239034e-01
1.025524616241455078e+00,-6.739045259073357386e-01,2.655794215566469774e+00,-7.408609535979363336e+00,-1.685122687516500961e-01,-9.350829620848799539e-02,1.710721776380239034e-01
1.027952194213867188e+00,-6.739045259073357386e-01,2.663172724990685580e+00,-7.408609535979363336e+00,-1.685122687516500961e-01,-9.354753911820219703e-02,1.710721776380239034e-01
1.029568910598754883e+00,-6.730558312931553822e-01,2.663172724990685580e+00,-7.408609535979363336e+00,-1.685122687516500961e-01,-9.383706454311449563e-02,1.699767059073735986e-01
1.031880140304565430e+00,-6.739045259073357386e-01,2.663172724990685580e+00,-7.408609535979363336e+00,-1.684788544113214881e-01,-9.354753911820219703e-02,1.699767059073735986e-01
1.034007549285888672e+00,-6.771899532829557256e-01,2.663172724990685580e+00,-7.406227971317973058e+00,-1.682868584300782899e-01,-9.354753911820219703e-02,1.699767059073735986e-01
1.035712480545043945e+00,-6.771899532829557256e-01,2.655794215566469774e+00,-7.406227971317973058e+00,-1.682868584300782899e-01,-9.354753911820219703e-02,1.708234699102461895e-01
1.037954807281494141e+00,-6.838497100247309390e-01,2.655794215566469774e+00,-7.406227971317973058e+00,-1.682868584300782899e-01,-9.350829620848799539e-02,1.710721776380239034e-01
1.039611339569091797e+00,-6.771899532829557256e-01,2.655794215566469774e+00,-7.406227971317973058e+00,-1.681386801110358042e-01,-9.350829620848799539e-02,1.710721776380239034e-01
1.041867971420288086e+00,-6.730558312931553822e-01,2.649479504375497729e+00,-7.406227971317973058e+00,-1.682868584300782899e-01,-9.354753911820219703e-02,1.708234699102461895e-01
1.043568849563598633e+00,-6.771899532829557256e-01,2.645342173092463778e+00,-7.406227971317973058e+00,-1.682868584300782899e-01,-9.354753911820219703e-02,1.708234699102461895e-01
1.045808076858520508e+00,-6.771899532829557256e-01,2.639252884586356096e+00,-7.406227971317973058e+00,-1.682868584300782899e-01,-9.354753911820219703e-02,1.708234699102461895e-01
1.047544479370117188e+00,-6.639891794006113068e-01,2.639252884586356096e+00,-7.406227971317973058e+00,-1.681386801110358042e-01,-9.397831143896090422e-02,1.710721776380239034e-01
1.049787998199462891e+00,-6.633803603628193324e-01,2.639252884586356096e+00,-7.406227971317973058e+00,-1.680335894947924125e-01,-9.446409125993790457e-02,1.712678546688692904e-01
1.052019834518432617e+00,-6.639891794006113068e-01,2.618174356830718530e+00,-7.406227971317973058e+00,-1.681386801110358042e-01,-9.446409125993790457e-02,1.712678546688692904e-01
1.053645610809326172e+00,-6.639891794006113068e-01,2.639252884586356096e+00,-7.406227971317973058e+00,-1.682868584300782899e-01,-9.446409125993790457e-02,1.708234699102461895e-01
1.055969476699829102e+00,-6.633803603628193324e-01,2.639252884586356096e+00,-7.406710118503332829e+00,-1.682868584300782899e-01,-9.446409125993790457e-02,1.708234699102461895e-01
1.057698488235473633e+00,-6.348440777633647114e-01,2.639252884586356096e+00,-7.406227971317973058e+00,-1.684489546760112033e-01,-9.447038285274809988e-02,1.708234699102461895e-01
1.059980392456054688e+00,-6.234192813839206648e-01,2.639252884586356096e+00,-7.406710118503332829e+00,-1.684489546760112033e-01,-9.447038285274809988e-02,1.708234699102461895e-01
1.061671018600463867e+00,-6.234192813839206648e-01,2.645342173092463778e+00,-7.406227971317973058e+00,-1.684489546760112033e-01,-9.447038285274809988e-02,1.707674724929831023e-01
1.063908100128173828e+00,-6.110110679426967728e-01,2.639252884586356096e+00,-7.402162116596202601e+00,-1.684489546760112033e-01,-9.456342767545239392e-02,1.708234699102461895e-01
1.065673589706420898e+00,-6.110110679426967728e-01,2.622181456281131862e+00,-7.394559925936960099e+00,-1.689229477624265008e-01,-9.456342767545239392e-02,1.707674724929831023e-01
1.068029165267944336e+00,-6.234192813839206648e-01,2.622181456281131862e+00,-7.394559925936960099e+00,-1.689229477624265008e-01,-9.447038285274809988e-02,1.707674724929831023e-01
1.069662332534790039e+00,-6.133609059092652860e-01,2.622181456281131862e+00,-7.394559925936960099e+00,-1.684489546760112033e-01,-9.447038285274809988e-02,1.704027277831839937e-01
1.071965932846069336e+00,-6.234192813839206648e-01,2.637270793605994701e+00,-7.402162116596202601e+00,-1.684167063422692956e-01,-9.447038285274809988e-02,1.704027277831839937e-01
1.073752641677856445e+00,-6.234192813839206648e-01,2.637270793605994701e+00,-7.402162116596202601e+00,-1.684167063422692956e-01,-9.477497278085790511e-02,1.704027277831839937e-01
1.075836896896362305e+00,-6.234192813839206648e-01,2.622181456281131862e+00,-7.402162116596202601e+00,-1.684489546760112033e-01,-9.477497278085790511e-02,1.707674724929831023e-01
1.077643871307373047e+00,-6.133609059092652860e-01,2.622181456281131862e+00,-7.402162116596202601e+00,-1.689229477624265008e-01,-9.477497278085790511e-02,1.707674724929831023e-01
1.079957008361816406e+00,-6.110110679426967728e-01,2.618809532201646473e+00,-7.402162116596202601e+00,-1.689711680423034990e-01,-9.491401042735550520e-02,1.707674724929831023e-01
1.081687688827514648e+00,-6.110110679426967728e-01,2.608543731653006237e+00,-7.406710118503332829e+00,-1.689836582216001915e-01,-9.501324009201950194e-02,1.707674724929831023e-01
1.083922386169433594e+00,-6.110110679426967728e-01,2.612704639145507102e+00,-7.416041019694155523e+00,-1.689836582216001915e-01,-9.501324009201950194e-02,1.707674724929831023e-01
1.085601568222045898e+00,-6.064644889067081213e-01,2.612704639145507102e+00,-7.416041019694155523e+00,-1.689836582216001915e-01,-9.527898058133210668e-02,1.707674724929831023e-01
1.087944746017456055e+00,-6.064644889067081213e-01,2.618809532201646473e+00,-7.416041019694155523e+00,-1.689711680423034990e-01,-9.527898058133210668e-02,1.707674724929831023e-01
1.089590787887573242e+00,-6.064644889067081213e-01,2.618809532201646473e+00,-7.418396357130687235e+00,-1.689836582216001915e-01,-9.527898058133210668e-02,1.707674724929831023e-01
1.091793537139892578e+00,-6.064644889067081213e-01,2.618809532201646473e+00,-7.406710118503332829e+00,-1.689836582216001915e-01,-9.501324009201950194e-02,1.707674724929831023e-01
1.093477725982666016e+00,-6.064644889067081213e-01,2.622181456281131862e+00,-7.406710118503332829e+00,-1.689836582216001915e-01,-9.565882320060829780e-02,1.712145815790648007e-01
1.095783710479736328e+00,-6.110110679426967728e-01,2.622181456281131862e+00,-7.418396357130687235e+00,-1.689836582216001915e-01,-9.565882320060829780e-02,1.712145815790648007e-01
1.097477912902832031e+00,-6.133609059092652860e-01,2.636548471052474252e+00,-7.418396357130687235e+00,-1.689711680423034990e-01,-9.567843090737039591e-02,1.712145815790648007e-01
1.099737644195556641e+00,-6.174302546006991133e-01,2.636548471052474252e+00,-7.418396357130687235e+00,-1.689711680423034990e-01,-9.567843090737039591e-02,1.712145815790648007e-01
1.101979732513427734e+00,-6.355133274579981562e-01,2.637270793605994701e+00,-7.408897253276128581e+00,-1.689711680423034990e-01,-9.565882320060829780e-02,1.712145815790648007e-01
1.103615522384643555e+00,-6.359367572308787242e-01,2.636548471052474252e+00,-7.408897253276128581e+00,-1.697242477992154941e-01,-9.491401042735550520e-02,1.712145815790648007e-01
1.105911970138549805e+00,-6.528212691907152587e-01,2.636548471052474252e+00,-7.408897253276128581e+00,-1.701538702321507002e-01,-9.477497278085790511e-02,1.705839554547310122e-01
1.107582092285156250e+00,-6.528212691907152587e-01,2.636548471052474252e+00,-7.408897253276128581e+00,-1.701538702321507002e-01,-9.477497278085790511e-02,1.712145815790648007e-01
1.109892129898071289e+00,-6.536679235740509020e-01,2.636548471052474252e+00,-7.408897253276128581e+00,-1.701538702321507002e-01,-9.477497278085790511e-02,1.712145815790648007e-01
1.111618518829345703e+00,-6.670559216730203023e-01,2.636548471052474252e+00,-7.408897253276128581e+00,-1.701538702321507002e-01,-9.477497278085790511e-02,1.712305834264782056e-01
1.113876342773437500e+00,-6.536679235740509020e-01,2.628131964506622786e+00,-7.408897253276128581e+00,-1.701538702321507002e-01,-9.528012800257039394e-02,1.713244460466540886e-01
1.115593910217285156e+00,-6.536679235740509020e-01,2.636548471052474252e+00,-7.408897253276128581e+00,-1.701538702321507002e-01,-9.562958373848970406e-02,1.713244460466540886e-01
1.117846250534057617e+00,-6.536679235740509020e-01,2.637458506443631112e+00,-7.404107505326182448e+00,-1.702258833732988863e-01,-9.562958373848970406e-02,1.713244460466540886e-01
1.119551897048950195e+00,-6.536679235740509020e-01,2.637458506443631112e+00,-7.404107505326182448e+00,-1.702258833732988863e-01,-9.567843090737039591e-02,1.713244460466540886e-01
1.121793270111083984e+00,-6.536679235740509020e-01,2.651036813063717634e+00,-7.404107505326182448e+00,-1.701304392685029920e-01,-9.562958373848970406e-02,1.712305834264782056e-01
1.123587608337402344e+00,-6.536679235740509020e-01,2.651977757812256087e+00,-7.401160873440687737e+00,-1.701304392685029920e-01,-9.562958373848970406e-02,1.712305834264782056e-01
1.125910758972167969e+00,-6.381666200961764179e-01,2.655081498936608053e+00,-7.401160873440687737e+00,-1.697650527646641094e-01,-9.589542478563599370e-02,1.712305834264782056e-01
1.127605676651000977e+00,-6.536679235740509020e-01,2.655081498936608053e+00,-7.404107505326182448e+00,-1.697650527646641094e-01,-9.562958373848970406e-02,1.713244460466540886e-01
1.129732847213745117e+00,-6.536679235740509020e-01,2.655081498936608053e+00,-7.404107505326182448e+00,-1.697650527646641094e-01,-9.548918861072580588e-02,1.713244460466540886e-01
1.131939172744750977e+00,-6.589518781537597736e-01,2.655081498936608053e+00,-7.404107505326182448e+00,-1.697650527646641094e-01,-9.547090889802579972e-02,1.712305834264782056e-01
1.133611202239990234e+00,-6.536679235740509020e-01,2.655081498936608053e+00,-7.406599458443255735e+00,-1.701304392685029920e-01,-9.548918861072580588e-02,1.712305834264782056e-01
1.135841846466064453e+00,-6.589518781537597736e-01,2.658548611043094922e+00,-7.406599458443255735e+00,-1.701304392685029920e-01,-9.548918861072580588e-02,1.708928860005869965e-01
1.137613296508789062e+00,-6.381666200961764179e-01,2.659753127326268007e+00,-7.406599458443255735e+00,-1.701304392685029920e-01,-9.548918861072580588e-02,1.712755474432867131e-01
1.139822721481323242e+00,-6.381666200961764179e-01,2.659753127326268007e+00,-7.404107505326182448e+00,-1.705513543114292874e-01,-9.548918861072580588e-02,1.712755474432867131e-01
1.141548871994018555e+00,-6.381666200961764179e-01,2.658548611043094922e+00,-7.406599458443255735e+00,-1.707366019833506110e-01,-9.548918861072580588e-02,1.712755474432867131e-01
1.143911123275756836e+00,-6.381666200961764179e-01,2.658548611043094922e+00,-7.417587128886547809e+00,-1.705513543114292874e-01,-9.548918861072580588e-02,1.708928860005869965e-01
1.145555257797241211e+00,-6.270972386905137030e-01,2.658548611043094922e+00,-7.417587128886547809e+00,-1.705513543114292874e-01,-9.562958373848970406e-02,1.712755474432867131e-01
1.147958278656005859e+00,-6.161606785911477591e-01,2.671618159606564902e+00,-7.418349901746594810e+00,-1.701304392685029920e-01,-9.585442422167790577e-02,1.712755474432867131e-01
1.149544477462768555e+00,-6.270972386905137030e-01,2.677158602351378924e+00,-7.437096294979551381e+00,-1.697650527646641094e-01,-9.562958373848970406e-02,1.712755474432867131e-01
1.152033567428588867e+00,-6.270972386905137030e-01,2.678805509830625819e+00,-7.437096294979551381e+00,-1.697650527646641094e-01,-9.562958373848970406e-02,1.714856771223622067e-01
1.153672456741333008e+00,-6.270972386905137030e-01,2.678805509830625819e+00,-7.437726525714518644e+00,-1.701304392685029920e-01,-9.562958373848970406e-02,1.714856771223622067e-01
1.155953884124755859e+00,-6.118424555847684632e-01,2.694008682624910556e+00,-7.437096294979551381e+00,-1.692833717122813886e-01,-9.585442422167790577e-02,1.714856771223622067e-01
1.157652378082275391e+00,-6.270972386905137030e-01,2.678805509830625819e+00,-7.437096294979551381e+00,-1.705513543114292874e-01,-9.548918861072580588e-02,1.712755474432867131e-01
1.159940242767333984e+00,-6.270972386905137030e-01,2.678805509830625819e+00,-7.437726525714518644e+00,-1.705513543114292874e-01,-9.547090889802579972e-02,1.708928860005869965e-01
1.161622285842895508e+00,-6.842070810350159293e-01,2.678805509830625819e+00,-7.437726525714518644e+00,-1.707745628825703965e-01,-9.461726253172809964e-02,1.708928860005869965e-01
1.163932800292968750e+00,-6.842070810350159293e-01,2.678805509830625819e+00,-7.437726525714518644e+00,-1.707745628825703965e-01,-9.547090889802579972e-02,1.712755474432867131e-01
1.165615081787109375e+00,-6.842070810350159293e-01,2.694008682624910556e+00,-7.449493069840280590e+00,-1.707247288049681122e-01,-9.461726253172809964e-02,1.712755474432867131e-01
1.167926549911499023e+00,-6.900771326411564432e-01,2.694008682624910556e+00,-7.458131872076807944e+00,-1.707247288049681122e-01,-9.412233795995560148e-02,1.712755474432867131e-01
1.170082330703735352e+00,-6.842070810350159293e-01,2.694008682624910556e+00,-7.458206428983474190e+00,-1.707745628825703965e-01,-9.461726253172809964e-02,1.712755474432867131e-01
1.171840190887451172e+00,-6.842070810350159293e-01,2.694008682624910556e+00,-7.487698170374038398e+00,-1.709505209012379123e-01,-9.461726253172809964e-02,1.708928860005869965e-01
1.174089908599853516e+00,-6.589180839092534381e-01,2.671618159606564902e+00,-7.491303395021634337e+00,-1.710486010967642023e-01,-9.442267263665239663e-02,1.711116501649314059e-01
1.175760746002197266e+00,-6.589180839092534381e-01,2.703317331587809402e+00,-7.491303395021634337e+00,-1.710486010967642023e-01,-9.442267263665239663e-02,1.711116501649314059e-01
1.178138017654418945e+00,-6.589180839092534381e-01,2.727576787240192147e+00,-7.498490332833164018e+00,-1.710486010967642023e-01,-9.412233795995560148e-02,1.711116501649314059e-01
1.179753065109252930e+00,-6.900771326411564432e-01,2.729295594169813821e+00,-7.508739847261209910e+00,-1.707247288049681122e-01,-9.412233795995560148e-02,1.711116501649314059e-01
1.182028770446777344e+00,-6.900771326411564432e-01,2.729295594169813821e+00,-7.511129286601187616e+00,-1.707247288049681122e-01,-9.412233795995560148e-02,1.711116501649314059e-01
1.183657646179199219e+00,-6.900771326411564432e-01,2.739074094765064693e+00,-7.508739847261209910e+00,-1.706116708874081955e-01,-9.412233795995560148e-02,1.711116501649314059e-01
1.185975074768066406e+00,-6.589180839092534381e-01,2.729295594169813821e+00,-7.511129286601187616e+00,-1.706116708874081955e-01,-9.442267263665239663e-02,1.712434389146295921e-01
1.187653064727783203e+00,-6.589180839092534381e-01,2.729295594169813821e+00,-7.515804120536333066e+00,-1.701364285863457004e-01,-9.442267263665239663e-02,1.711116501649314059e-01
1.189886331558227539e+00,-6.589180839092534381e-01,2.729295594169813821e+00,-7.526149854895407110e+00,-1.701364285863457004e-01,-9.442267263665239663e-02,1.711116501649314059e-01
1.191753149032592773e+00,-6.443758775329965216e-01,2.725215326205088662e+00,-7.526918432197514441e+00,-1.706116708874081955e-01,-9.472501038736540202e-02,1.709954288029250924e-01
1.193967342376708984e+00,-6.435349739906512934e-01,2.715773955317684951e+00,-7.527859273316233057e+00,-1.706116708874081955e-01,-9.478906369055979664e-02,1.709954288029250924e-01
1.196119546890258789e+00,-6.435349739906512934e-01,2.715773955317684951e+00,-7.527859273316233057e+00,-1.706116708874081955e-01,-9.478906369055979664e-02,1.709954288029250924e-01
1.197900533676147461e+00,-6.443758775329965216e-01,2.669753983702466194e+00,-7.531425878886033765e+00,-1.707247288049681122e-01,-9.472501038736540202e-02,1.709954288029250924e-01
1.199649810791015625e+00,-6.443758775329965216e-01,2.669753983702466194e+00,-7.538795146029056760e+00,-1.707247288049681122e-01,-9.472501038736540202e-02,1.711116501649314059e-01
1.201870203018188477e+00,-6.435349739906512934e-01,2.682549822743153900e+00,-7.538795146029056760e+00,-1.706116708874081955e-01,-9.478906369055979664e-02,1.711116501649314059e-01
1.203616857528686523e+00,-6.352372933021478429e-01,2.682549822743153900e+00,-7.538795146029056760e+00,-1.706116708874081955e-01,-9.487135569199819929e-02,1.711116501649314059e-01
1.205897331237792969e+00,-6.352372933021478429e-01,2.682549822743153900e+00,-7.538795146029056760e+00,-1.704876082573207885e-01,-9.487135569199819929e-02,1.711116501649314059e-01
1.207686662673950195e+00,-6.247036504856348094e-01,2.672867985134496749e+00,-7.534621789026147098e+00,-1.701364285863457004e-01,-9.487135569199819929e-02,1.711116501649314059e-01
1.209991216659545898e+00,-6.247036504856348094e-01,2.669753983702466194e+00,-7.534621789026147098e+00,-1.704876082573207885e-01,-9.487135569199819929e-02,1.712434389146295921e-01
1.211657047271728516e+00,-6.352372933021478429e-01,2.669753983702466194e+00,-7.534621789026147098e+00,-1.701364285863457004e-01,-9.487135569199819929e-02,1.711116501649314059e-01
1.213932514190673828e+00,-6.352372933021478429e-01,2.672867985134496749e+00,-7.534621789026147098e+00,-1.698910484458182046e-01,-9.487135569199819929e-02,1.712434389146295921e-01
1.215583801269531250e+00,-6.352372933021478429e-01,2.682549822743153900e+00,-7.531425878886033765e+00,-1.696221967710442868e-01,-9.505006624428000150e-02,1.712434389146295921e-01
1.217866897583007812e+00,-6.922648468481298334e-01,2.682549822743153900e+00,-7.531425878886033765e+00,-1.694857417159157109e-01,-9.487135569199819929e-02,1.712434389146295921e-01
1.219596862792968750e+00,-6.352372933021478429e-01,2.672867985134496749e+00,-7.529507356427050269e+00,-1.698910484458182046e-01,-9.505006624428000150e-02,1.712434389146295921e-01
1.221818685531616211e+00,-6.247036504856348094e-01,2.672867985134496749e+00,-7.529507356427050269e+00,-1.698910484458182046e-01,-9.522515162793070143e-02,1.712434389146295921e-01
1.223512649536132812e+00,-6.247036504856348094e-01,2.682549822743153900e+00,-7.529507356427050269e+00,-1.694857417159157109e-01,-9.522515162793070143e-02,1.712434389146295921e-01
1.225812673568725586e+00,-6.054654949405775533e-01,2.672867985134496749e+00,-7.529507356427050269e+00,-1.698910484458182046e-01,-9.527905047792259441e-02,1.712434389146295921e-01
1.227485418319702148e+00,-6.247036504856348094e-01,2.672867985134496749e+00,-7.527859273316233057e+00,-1.698910484458182046e-01,-9.522515162793070143e-02,1.710396690794623864e-01
1.229737997055053711e+00,-6.247036504856348094e-01,2.672867985134496749e+00,-7.516984992768428242e+00,-1.698910484458182046e-01,-9.505006624428000150e-02,1.710396690794623864e-01
1.232000350952148438e+00,-6.247036504856348094e-01,2.682549822743153900e+00,-7.516984992768428242e+00,-1.698910484458182046e-01,-9.505006624428000150e-02,1.712480018755684896e-01
1.233753204345703125e+00,-6.352372933021478429e-01,2.682549822743153900e+00,-7.516984992768428242e+00,-1.694857417159157109e-01,-9.462332911682790060e-02,1.712791918263291135e-01
1.236098527908325195e+00,-6.409336602920758796e-01,2.682549822743153900e+00,-7.507772498127028626e+00,-1.694324536833130002e-01,-9.445103202473539850e-02,1.713545735889993871e-01
1.237679481506347656e+00,-6.039206129303178461e-01,2.682549822743153900e+00,-7.507772498127028626e+00,-1.687498420168674906e-01,-9.445103202473539850e-02,1.713545735889993871e-01
1.240096092224121094e+00,-5.967785554395732550e-01,2.682549822743153900e+00,-7.504756526318237420e+00,-1.683575484517902121e-01,-9.445103202473539850e-02,1.713545735889993871e-01
1.241769313812255859e+00,-5.873875515889057652e-01,2.682549822743153900e+00,-7.493180539906235005e+00,-1.680142530600771955e-01,-9.418427204215859549e-02,1.713545735889993871e-01
1.244382143020629883e+00,-5.815584944387487409e-01,2.672867985134496749e+00,-7.504756526318237420e+00,-1.679053684625642084e-01,-9.397060879002940015e-02,1.717932485191226988e-01
1.246129989624023438e+00,-5.873875515889057652e-01,2.672867985134496749e+00,-7.504756526318237420e+00,-1.670728490227507135e-01,-9.162404015057630524e-02,1.717932485191226988e-01
1.247954130172729492e+00,-6.039206129303178461e-01,2.643240917832776038e+00,-7.507772498127028626e+00,-1.670728490227507135e-01,-9.158644212336029822e-02,1.717932485191226988e-01
1.250072956085205078e+00,-6.046856941595561974e-01,2.625855333284957016e+00,-7.507772498127028626e+00,-1.657840655003519903e-01,-9.158644212336029822e-02,1.720322971006567891e-01
1.251852750778198242e+00,-6.039206129303178461e-01,2.625855333284957016e+00,-7.516984992768428242e+00,-1.654576371681321934e-01,-9.158644212336029822e-02,1.720322971006567891e-01
1.254048109054565430e+00,-6.039206129303178461e-01,2.616173095636377788e+00,-7.516984992768428242e+00,-1.654576371681321934e-01,-9.418427204215859549e-02,1.720322971006567891e-01
1.255780935287475586e+00,-6.039206129303178461e-01,2.579151381797899933e+00,-7.529566492070470574e+00,-1.654576371681321934e-01,-9.462332911682790060e-02,1.717932485191226988e-01
1.258015155792236328e+00,-6.039206129303178461e-01,2.537162071987068668e+00,-7.529974445274367767e+00,-1.654576371681321934e-01,-9.462332911682790060e-02,1.717932485191226988e-01
1.259611129760742188e+00,-6.039206129303178461e-01,2.537162071987068668e+00,-7.567865666928335955e+00,-1.654576371681321934e-01,-9.568522546296789888e-02,1.713545735889993871e-01
1.262037277221679688e+00,-6.046856941595561974e-01,2.537162071987068668e+00,-7.576105384146083921e+00,-1.654260608650097997e-01,-9.568522546296789888e-02,1.713545735889993871e-01
1.263751983642578125e+00,-6.280793867956657728e-01,2.537162071987068668e+00,-7.606265504458185944e+00,-1.654260608650097997e-01,-9.568522546296789888e-02,1.713545735889993871e-01
1.265990018844604492e+00,-6.280793867956657728e-01,2.530844969656831811e+00,-7.622989273977314184e+00,-1.653331394852821101e-01,-9.462332911682790060e-02,1.713545735889993871e-01
1.267706871032714844e+00,-6.409336602920758796e-01,2.530844969656831811e+00,-7.810799228994487642e+00,-1.651308400536312948e-01,-9.418427204215859549e-02,1.713545735889993871e-01
1.269917964935302734e+00,-6.280793867956657728e-01,2.530605281305220000e+00,-7.820839372256407351e+00,-1.650838056371013995e-01,-9.181685709633749526e-02,1.713545735889993871e-01
1.271569013595581055e+00,-6.280793867956657728e-01,2.506820877049328100e+00,-7.821007413041055401e+00,-1.648400766697931119e-01,-9.122427886148240517e-02,1.713545735889993871e-01
1.273849248886108398e+00,-6.280793867956657728e-01,2.503966619307350872e+00,-7.833887568314251482e+00,-1.648027233622997023e-01,-8.976148019594989980e-02,1.693848501095799874e-01
1.275495529174804688e+00,-6.046856941595561974e-01,2.499309863653163877e+00,-7.844331875687095668e+00,-1.648027233622997023e-01,-8.891715519958820479e-02,1.656922383250787056e-01
1.277787685394287109e+00,-6.026223551203009343e-01,2.499309863653163877e+00,-7.909318091345478585e+00,-1.641449247171697101e-01,-8.891715519958820479e-02,1.640018932778700977e-01
1.280068397521972656e+00,-6.026223551203009343e-01,2.488816086985699449e+00,-7.961214125310663192e+00,-1.641449247171697101e-01,-8.891715519958820479e-02,1.637866654466222094e-01
1.281741142272949219e+00,-6.026223551203009343e-01,2.488816086985699449e+00,-7.980405061296917957e+00,-1.612164272421398037e-01,-8.891715519958820479e-02,1.628740931176934081e-01
1.283966064453125000e+00,-6.026223551203009343e-01,2.480935501030658852e+00,-7.989333507472090368e+00,-1.605235309486029993e-01,-8.887569222274520342e-02,1.618233938974497077e-01
1.285660266876220703e+00,-6.026223551203009343e-01,2.475159316339586191e+00,-8.042325059789837027e+00,-1.602473090061634076e-01,-8.887569222274520342e-02,1.618233938974497077e-01
1.287863254547119141e+00,-5.287770669517422029e-01,2.475159316339586191e+00,-8.057310910025533346e+00,-1.594942769713185993e-01,-8.887569222274520342e-02,1.618233938974497077e-01
1.290072679519653320e+00,-5.071408387459211964e-01,2.475159316339586191e+00,-8.057310910025533346e+00,-1.552189005817120049e-01,-8.887569222274520342e-02,1.618233938974497077e-01
1.291825294494628906e+00,-5.071408387459211964e-01,2.480935501030658852e+00,-8.084823435635277278e+00,-1.550633969540629042e-01,-8.887569222274520342e-02,1.618233938974497077e-01
1.293572902679443359e+00,-5.287770669517422029e-01,2.480935501030658852e+00,-8.084823435635277278e+00,-1.547565355188136038e-01,-8.887569222274520342e-02,1.618233938974497077e-01
1.295829057693481445e+00,-5.287770669517422029e-01,2.475159316339586191e+00,-8.084823435635277278e+00,-1.541580524375777972e-01,-8.887569222274520342e-02,1.618233938974497077e-01
1.297581434249877930e+00,-5.287770669517422029e-01,2.470437148604841315e+00,-8.084823435635277278e+00,-1.541580524375777972e-01,-8.887569222274520342e-02,1.618233938974497077e-01
1.299823999404907227e+00,-5.287770669517422029e-01,2.475159316339586191e+00,-8.084823435635277278e+00,-1.541082682244099000e-01,-8.887569222274520342e-02,1.618233938974497077e-01
1.302132606506347656e+00,-5.287770669517422029e-01,2.470437148604841315e+00,-8.084823435635277278e+00,-1.531897855344757087e-01,-8.887569222274520342e-02,1.628740931176934081e-01
1.303853034973144531e+00,-5.287770669517422029e-01,2.449949554002277985e+00,-8.084823435635277278e+00,-1.519077489568511075e-01,-8.887569222274520342e-02,1.640018932778700977e-01
