# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.145648956298828125e+00,-3.770051582006513913e-01,6.108788569857305895e+00,-6.467854584138825302e+00,-3.630066608939400141e-01,1.234150020557698013e-01,2.042601347399398137e-01
1.147825241088867188e+00,-3.770051582006513913e-01,6.108788569857305895e+00,-6.462207650254391922e+00,-3.630066608939400141e-01,1.234150020557698013e-01,2.042601347399398137e-01
1.149571418762207031e+00,-3.719864509567348820e-01,6.108788569857305895e+00,-6.455705619847655008e+00,-3.630066608939400141e-01,1.234150020557698013e-01,2.042601347399398137e-01
1.151792049407958984e+00,-3.719864509567348820e-01,6.108788569857305895e+00,-6.462207650254391922e+00,-3.630066608939400141e-01,1.234150020557698013e-01,2.042601347399398137e-01
1.154037475585937500e+00,-3.770051582006513913e-01,6.108788569857305895e+00,-6.462207650254391922e+00,-3.630066608939400141e-01,1.236530021230514004e-01,2.042601347399398137e-01
1.155743122100830078e+00,-3.770051582006513913e-01,6.108788569857305895e+00,-6.462207650254391922e+00,-3.635825784770836955e-01,1.236530021230514004e-01,2.043214898494908893e-01
1.157486677169799805e+00,-3.770051582006513913e-01,6.108788569857305895e+00,-6.462207650254391922e+00,-3.620668249195845845e-01,1.236530021230514004e-01,2.043214898494908893e-01
1.159806251525878906e+00,-3.770051582006513913e-01,6.108788569857305895e+00,-6.462207650254391922e+00,-3.620668249195845845e-01,1.236530021230514004e-01,2.042601347399398137e-01
1.162017822265625000e+00,-3.832987629335193880e-01,6.108788569857305895e+00,-6.462207650254391922e+00,-3.620668249195845845e-01,1.238689622084486047e-01,2.042601347399398137e-01
1.163737058639526367e+00,-3.832987629335193880e-01,6.102605089001176708e+00,-6.462207650254391922e+00,-3.620668249195845845e-01,1.236530021230514004e-01,2.042601347399398137e-01
1.165940761566162109e+00,-3.952406627619310941e-01,6.102605089001176708e+00,-6.471804048888823324e+00,-3.620668249195845845e-01,1.238689622084486047e-01,2.041528952207584124e-01
1.167654752731323242e+00,-3.832987629335193880e-01,6.111516827971819055e+00,-6.471804048888823324e+00,-3.620262863671712128e-01,1.238689622084486047e-01,2.041528952207584124e-01
1.169819116592407227e+00,-3.832987629335193880e-01,6.111516827971819055e+00,-6.471804048888823324e+00,-3.620262863671712128e-01,1.239236300695662069e-01,2.039965477298860963e-01
1.171530961990356445e+00,-3.832987629335193880e-01,6.111516827971819055e+00,-6.471804048888823324e+00,-3.620262863671712128e-01,1.239236300695662069e-01,2.039965477298860963e-01
1.173740148544311523e+00,-3.832987629335193880e-01,6.102605089001176708e+00,-6.471804048888823324e+00,-3.620668249195845845e-01,1.239236300695662069e-01,2.038984643026537924e-01
1.176027059555053711e+00,-3.832987629335193880e-01,6.102436569584932080e+00,-6.471804048888823324e+00,-3.620668249195845845e-01,1.239236300695662069e-01,2.038984643026537924e-01
1.177760362625122070e+00,-3.770051582006513913e-01,6.057601033621247133e+00,-6.449393492885875823e+00,-3.648724837954738232e-01,1.238689622084486047e-01,2.040145468012468932e-01
1.180040359497070312e+00,-3.832987629335193880e-01,6.056849143871036567e+00,-6.449393492885875823e+00,-3.650674838910082931e-01,1.239236300695662069e-01,2.042601347399398137e-01
1.181685924530029297e+00,-3.832987629335193880e-01,6.056849143871036567e+00,-6.464830063431970864e+00,-3.650674838910082931e-01,1.240351930619054965e-01,2.042601347399398137e-01
1.183902502059936523e+00,-3.832987629335193880e-01,6.056849143871036567e+00,-6.449393492885875823e+00,-3.650674838910082931e-01,1.240351930619054965e-01,2.042601347399398137e-01
1.185694456100463867e+00,-3.539139939277745062e-01,6.056849143871036567e+00,-6.449393492885875823e+00,-3.650674838910082931e-01,1.240351930619054965e-01,2.041891464337907969e-01
1.188054561614990234e+00,-3.539139939277745062e-01,6.057601033621247133e+00,-6.449393492885875823e+00,-3.648724837954738232e-01,1.242257204663752002e-01,2.041719792187703941e-01
1.189624071121215820e+00,-3.539139939277745062e-01,6.076153738334360455e+00,-6.449393492885875823e+00,-3.628576648882426148e-01,1.242257204663752002e-01,2.040145468012468932e-01
1.191814899444580078e+00,-3.562652789594906166e-01,6.102436569584932080e+00,-6.449393492885875823e+00,-3.621832987725042141e-01,1.242257204663752002e-01,2.039896571421450922e-01
1.194058179855346680e+00,-3.562652789594906166e-01,6.102436569584932080e+00,-6.449362313727792007e+00,-3.621832987725042141e-01,1.240351930619054965e-01,2.038984643026537924e-01
1.195822715759277344e+00,-3.562652789594906166e-01,6.113005469548444815e+00,-6.449362313727792007e+00,-3.621832987725042141e-01,1.240031317854612958e-01,2.038984643026537924e-01
1.198073625564575195e+00,-3.562652789594906166e-01,6.113005469548444815e+00,-6.431226710036502148e+00,-3.621832987725042141e-01,1.240351930619054965e-01,2.038984643026537924e-01
1.199810028076171875e+00,-3.562652789594906166e-01,6.102436569584932080e+00,-6.404901418189749229e+00,-3.624747060154590028e-01,1.240351930619054965e-01,2.038036546565253071e-01
1.202074050903320312e+00,-3.562652789594906166e-01,6.098584518478080696e+00,-6.404479450574426025e+00,-3.628576648882426148e-01,1.242257204663752002e-01,2.038036546565253071e-01
1.203776597976684570e+00,-3.562652789594906166e-01,6.098584518478080696e+00,-6.401959664874048883e+00,-3.628576648882426148e-01,1.240351930619054965e-01,2.038036546565253071e-01
1.206151962280273438e+00,-3.685132706146556081e-01,6.098584518478080696e+00,-6.399618205095726431e+00,-3.628576648882426148e-01,1.242257204663752002e-01,2.039896571421450922e-01
1.207895517349243164e+00,-3.562652789594906166e-01,6.098584518478080696e+00,-6.399618205095726431e+00,-3.628576648882426148e-01,1.240351930619054965e-01,2.039896571421450922e-01
1.210101366043090820e+00,-3.562652789594906166e-01,6.098584518478080696e+00,-6.399618205095726431e+00,-3.628576648882426148e-01,1.240031317854612958e-01,2.038036546565253071e-01
1.211788415908813477e+00,-3.527347252450679926e-01,6.113005469548444815e+00,-6.399618205095726431e+00,-3.628576648882426148e-01,1.239393266729467979e-01,2.038036546565253071e-01
1.214090824127197266e+00,-3.562652789594906166e-01,6.137905092640662197e+00,-6.399618205095726431e+00,-3.624747060154590028e-01,1.240031317854612958e-01,2.038036546565253071e-01
1.215859413146972656e+00,-3.562652789594906166e-01,6.137905092640662197e+00,-6.401959664874048883e+00,-3.624747060154590028e-01,1.242257204663752002e-01,2.039896571421450922e-01
1.218106269836425781e+00,-3.562652789594906166e-01,6.137905092640662197e+00,-6.404479450574426025e+00,-3.624747060154590028e-01,1.242257204663752002e-01,2.039896571421450922e-01
1.219849348068237305e+00,-3.685132706146556081e-01,6.137905092640662197e+00,-6.404479450574426025e+00,-3.624747060154590028e-01,1.242257204663752002e-01,2.039896571421450922e-01
1.222066879272460938e+00,-3.685132706146556081e-01,6.137905092640662197e+00,-6.401959664874048883e+00,-3.624747060154590028e-01,1.240666862954254990e-01,2.038036546565253071e-01
1.223792314529418945e+00,-3.685132706146556081e-01,6.137905092640662197e+00,-6.383793627489466438e+00,-3.624747060154590028e-01,1.240031317854612958e-01,2.032852036913226912e-01
1.225968122482299805e+00,-3.809504168901454157e-01,6.137905092640662197e+00,-6.383793627489466438e+00,-3.624747060154590028e-01,1.240666862954254990e-01,2.038036546565253071e-01
1.227610588073730469e+00,-3.827571967423760158e-01,6.137905092640662197e+00,-6.404479450574426025e+00,-3.624747060154590028e-01,1.240666862954254990e-01,2.032852036913226912e-01
1.229861497879028320e+00,-3.827571967423760158e-01,6.137905092640662197e+00,-6.404479450574426025e+00,-3.624747060154590028e-01,1.240666862954254990e-01,2.032799789689221925e-01
1.231584548950195312e+00,-3.809504168901454157e-01,6.137905092640662197e+00,-6.404479450574426025e+00,-3.624747060154590028e-01,1.240031317854612958e-01,2.032852036913226912e-01
1.233877658843994141e+00,-3.809504168901454157e-01,6.142101238999812196e+00,-6.406339596378962220e+00,-3.624747060154590028e-01,1.240031317854612958e-01,2.032852036913226912e-01
1.235665559768676758e+00,-3.685132706146556081e-01,6.151681356391613953e+00,-6.425517428356396721e+00,-3.623198195084437745e-01,1.239393266729467979e-01,2.038036546565253071e-01
1.237847566604614258e+00,-3.471085443205514931e-01,6.142101238999812196e+00,-6.428619895901356962e+00,-3.623198195084437745e-01,1.239393266729467979e-01,2.032852036913226912e-01
1.240031957626342773e+00,-3.469079802194653950e-01,6.142101238999812196e+00,-6.428619895901356962e+00,-3.623198195084437745e-01,1.238871931513571001e-01,2.032852036913226912e-01
1.241774559020996094e+00,-3.328381796025789985e-01,6.142101238999812196e+00,-6.428619895901356962e+00,-3.623198195084437745e-01,1.238395417517445946e-01,2.032852036913226912e-01
1.243998289108276367e+00,-3.469079802194653950e-01,6.142101238999812196e+00,-6.428619895901356962e+00,-3.623198195084437745e-01,1.238395417517445946e-01,2.032852036913226912e-01
1.245641231536865234e+00,-3.469079802194653950e-01,6.137905092640662197e+00,-6.440048502457764279e+00,-3.634335327718989928e-01,1.238395417517445946e-01,2.038972209207514930e-01
1.247914552688598633e+00,-3.469079802194653950e-01,6.137905092640662197e+00,-6.440048502457764279e+00,-3.634335327718989928e-01,1.238395417517445946e-01,2.038972209207514930e-01
1.249631404876708984e+00,-3.471085443205514931e-01,6.123756446673812803e+00,-6.443201575574410533e+00,-3.647657218230010989e-01,1.238871931513571001e-01,2.038972209207514930e-01
1.251901865005493164e+00,-3.471085443205514931e-01,6.123756446673812803e+00,-6.443201575574410533e+00,-3.647657218230010989e-01,1.238871931513571001e-01,2.038972209207514930e-01
1.253551959991455078e+00,-3.590270402712963937e-01,6.102359352457360941e+00,-6.443201575574410533e+00,-3.647657218230010989e-01,1.240666862954254990e-01,2.038972209207514930e-01
1.255927562713623047e+00,-3.471085443205514931e-01,6.102359352457360941e+00,-6.446079993666251617e+00,-3.647657218230010989e-01,1.238871931513571001e-01,2.035457818682857023e-01
1.257602453231811523e+00,-3.469079802194653950e-01,6.123756446673812803e+00,-6.446079993666251617e+00,-3.634289633030602928e-01,1.238395417517445946e-01,2.032852036913226912e-01
1.259998559951782227e+00,-3.328381796025789985e-01,6.123756446673812803e+00,-6.446079993666251617e+00,-3.634289633030602928e-01,1.238395417517445946e-01,2.030936314298799061e-01
1.262097835540771484e+00,-3.310196012960522904e-01,6.142101238999812196e+00,-6.446358855838955293e+00,-3.623198195084437745e-01,1.238395417517445946e-01,2.030936314298799061e-01
1.263746500015258789e+00,-3.310196012960522904e-01,6.142101238999812196e+00,-6.448341308456440935e+00,-3.623198195084437745e-01,1.238871931513571001e-01,2.030936314298799061e-01
1.265603542327880859e+00,-3.293522561941987781e-01,6.142101238999812196e+00,-6.448341308456440935e+00,-3.623198195084437745e-01,1.237768060345589005e-01,2.035457818682857023e-01
1.267794132232666016e+00,-3.293522561941987781e-01,6.123756446673812803e+00,-6.446358855838955293e+00,-3.634289633030602928e-01,1.234532699535501044e-01,2.035457818682857023e-01
1.269544839859008789e+00,-3.293522561941987781e-01,6.102359352457360941e+00,-6.446079993666251617e+00,-3.641496208905563026e-01,1.234532699535501044e-01,2.038972209207514930e-01
1.271862983703613281e+00,-3.293522561941987781e-01,6.094729038609589367e+00,-6.441268666775593843e+00,-3.641869107027135843e-01,1.234532699535501044e-01,2.038972209207514930e-01
1.274110555648803711e+00,-3.310196012960522904e-01,6.080611917721666870e+00,-6.439329657640584514e+00,-3.645301832836337907e-01,1.237768060345589005e-01,2.042189363393304979e-01
1.275786876678466797e+00,-3.590270402712963937e-01,6.071530147889571793e+00,-6.441268666775593843e+00,-3.647657218230010989e-01,1.246084841219223943e-01,2.044193244345108018e-01
1.278164148330688477e+00,-3.590270402712963937e-01,6.056075931856079286e+00,-6.441268666775593843e+00,-3.651050386778456058e-01,1.246084841219223943e-01,2.042189363393304979e-01
1.279933929443359375e+00,-3.590270402712963937e-01,6.056075931856079286e+00,-6.441268666775593843e+00,-3.647657218230010989e-01,1.246968241170210018e-01,2.042189363393304979e-01
1.281667232513427734e+00,-3.590270402712963937e-01,6.056075931856079286e+00,-6.441268666775593843e+00,-3.645301832836337907e-01,1.250497647577736016e-01,2.035457818682857023e-01
1.283976078033447266e+00,-3.590270402712963937e-01,6.056075931856079286e+00,-6.441268666775593843e+00,-3.641869107027135843e-01,1.250497647577736016e-01,2.029547561837574954e-01
1.285758733749389648e+00,-3.568154933435592202e-01,6.080611917721666870e+00,-6.441268666775593843e+00,-3.641496208905563026e-01,1.246968241170210018e-01,2.029547561837574954e-01
1.288252830505371094e+00,-3.508421658324091252e-01,6.102359352457360941e+00,-6.439329657640584514e+00,-3.634289633030602928e-01,1.246084841219223943e-01,2.029318582816443117e-01
1.289951801300048828e+00,-3.445781263281106899e-01,6.102359352457360941e+00,-6.430290758052241706e+00,-3.639072102041456258e-01,1.244608094265490933e-01,2.029318582816443117e-01
1.292175054550170898e+00,-3.445781263281106899e-01,6.102359352457360941e+00,-6.423604898036942679e+00,-3.639072102041456258e-01,1.244608094265490933e-01,2.029547561837574954e-01
1.293882369995117188e+00,-3.508421658324091252e-01,6.080611917721666870e+00,-6.413842312300229054e+00,-3.641496208905563026e-01,1.246084841219223943e-01,2.029318582816443117e-01
1.295976161956787109e+00,-3.445781263281106899e-01,6.066671924497516244e+00,-6.423604898036942679e+00,-3.641869107027135843e-01,1.244608094265490933e-01,2.029318582816443117e-01
1.297677993774414062e+00,-3.445781263281106899e-01,6.066671924497516244e+00,-6.413842312300229054e+00,-3.645301832836337907e-01,1.244608094265490933e-01,2.029318582816443117e-01
1.299932956695556641e+00,-3.508421658324091252e-01,6.056075931856079286e+00,-6.413842312300229054e+00,-3.655367094614426771e-01,1.246084841219223943e-01,2.033401615590549050e-01
1.301625251770019531e+00,-3.508421658324091252e-01,6.056075931856079286e+00,-6.413842312300229054e+00,-3.655367094614426771e-01,1.246084841219223943e-01,2.033995763384837119e-01
1.303887844085693359e+00,-3.508421658324091252e-01,6.056075931856079286e+00,-6.413776990353078133e+00,-3.655367094614426771e-01,1.244608094265490933e-01,2.033401615590549050e-01
1.305719852447509766e+00,-3.445781263281106899e-01,6.066671924497516244e+00,-6.413776990353078133e+00,-3.655367094614426771e-01,1.244608094265490933e-01,2.029318582816443117e-01
1.308536052703857422e+00,-3.445781263281106899e-01,6.070531139385485275e+00,-6.413842312300229054e+00,-3.645301832836337907e-01,1.244885450944483024e-01,2.027778226632931946e-01
1.309708356857299805e+00,-3.397813841370005972e-01,6.097718895079119683e+00,-6.413842312300229054e+00,-3.639072102041456258e-01,1.244885450944483024e-01,2.023252963154220097e-01
1.311928749084472656e+00,-3.156999493115154043e-01,6.097718895079119683e+00,-6.413776990353078133e+00,-3.638056107441887121e-01,1.244608094265490933e-01,2.023252963154220097e-01
1.313667535781860352e+00,-3.013802864767418099e-01,6.097718895079119683e+00,-6.413776990353078133e+00,-3.638056107441887121e-01,1.242314667232384956e-01,2.023252963154220097e-01
1.315927505493164062e+00,-3.013802864767418099e-01,6.097718895079119683e+00,-6.413776990353078133e+00,-3.638056107441887121e-01,1.242314667232384956e-01,2.023252963154220097e-01
1.317672967910766602e+00,-3.013802864767418099e-01,6.103716353638704462e+00,-6.399956829016262283e+00,-3.635159121738473775e-01,1.241150403648823008e-01,2.023252963154220097e-01
1.320146083831787109e+00,-3.156999493115154043e-01,6.103716353638704462e+00,-6.399096024368705393e+00,-3.635159121738473775e-01,1.242314667232384956e-01,2.027778226632931946e-01
1.321713447570800781e+00,-3.156999493115154043e-01,6.097718895079119683e+00,-6.398972122710064880e+00,-3.638056107441887121e-01,1.242314667232384956e-01,2.027778226632931946e-01
1.324026823043823242e+00,-3.156999493115154043e-01,6.097718895079119683e+00,-6.397778403641983580e+00,-3.638056107441887121e-01,1.242314667232384956e-01,2.027880525303089876e-01
1.325657844543457031e+00,-3.397813841370005972e-01,6.093995402619235335e+00,-6.397332264401948798e+00,-3.639072102041456258e-01,1.244608094265490933e-01,2.027880525303089876e-01
1.327984333038330078e+00,-3.445781263281106899e-01,6.074146434529462901e+00,-6.397332264401948798e+00,-3.639072102041456258e-01,1.244885450944483024e-01,2.027880525303089876e-01
1.329715967178344727e+00,-3.445781263281106899e-01,6.074146434529462901e+00,-6.398972122710064880e+00,-3.639072102041456258e-01,1.244885450944483024e-01,2.027880525303089876e-01
1.332006216049194336e+00,-3.397813841370005972e-01,6.074146434529462901e+00,-6.399096024368705393e+00,-3.638056107441887121e-01,1.244885450944483024e-01,2.026008898479574050e-01
1.334169149398803711e+00,-3.119147937147073169e-01,6.093995402619235335e+00,-6.399096024368705393e+00,-3.635159121738473775e-01,1.242314667232384956e-01,2.026008898479574050e-01
1.335904836654663086e+00,-3.119147937147073169e-01,6.097718895079119683e+00,-6.406812555002546539e+00,-3.633214168302066893e-01,1.242039579629072993e-01,2.026008898479574050e-01
1.338267564773559570e+00,-3.119147937147073169e-01,6.097718895079119683e+00,-6.403158861842577210e+00,-3.633214168302066893e-01,1.242039579629072993e-01,2.026008898479574050e-01
1.339885234832763672e+00,-3.119147937147073169e-01,6.097718895079119683e+00,-6.403158861842577210e+00,-3.633214168302066893e-01,1.242039579629072993e-01,2.026008898479574050e-01
1.341936588287353516e+00,-3.119147937147073169e-01,6.097718895079119683e+00,-6.399096024368705393e+00,-3.633214168302066893e-01,1.241289302958393931e-01,2.019658938658751013e-01
1.343674898147583008e+00,-3.268736929934306090e-01,6.093995402619235335e+00,-6.396602769021520807e+00,-3.635159121738473775e-01,1.242039579629072993e-01,2.019658938658751013e-01
1.345879554748535156e+00,-3.349143181692099125e-01,6.074146434529462901e+00,-6.398894632532088345e+00,-3.638056107441887121e-01,1.242314667232384956e-01,2.019658938658751013e-01
1.347650051116943359e+00,-3.349143181692099125e-01,6.052374907429809880e+00,-6.398894632532088345e+00,-3.645422475936354045e-01,1.242039579629072993e-01,2.019658938658751013e-01
1.349806547164916992e+00,-3.461822290339872099e-01,6.047015719683352941e+00,-6.383807091573279635e+00,-3.649391326082930820e-01,1.242039579629072993e-01,2.026008898479574050e-01
1.352122545242309570e+00,-3.515271977725815122e-01,6.047015719683352941e+00,-6.378687062675617803e+00,-3.649391326082930820e-01,1.242039579629072993e-01,2.026008898479574050e-01
1.353916645050048828e+00,-3.515271977725815122e-01,6.047015719683352941e+00,-6.375974882322276827e+00,-3.649391326082930820e-01,1.242039579629072993e-01,2.024188692738420892e-01
1.356017112731933594e+00,-3.515271977725815122e-01,6.047015719683352941e+00,-6.375974882322276827e+00,-3.645422475936354045e-01,1.246338503391665048e-01,2.024188692738420892e-01
1.357801675796508789e+00,-3.461822290339872099e-01,6.047015719683352941e+00,-6.378687062675617803e+00,-3.645422475936354045e-01,1.242039579629072993e-01,2.018299073176735015e-01
1.359962701797485352e+00,-3.349143181692099125e-01,6.047015719683352941e+00,-6.398894632532088345e+00,-3.645422475936354045e-01,1.242039579629072993e-01,2.018299073176735015e-01
1.361638307571411133e+00,-3.268736929934306090e-01,6.047015719683352941e+00,-6.403158861842577210e+00,-3.645422475936354045e-01,1.242039579629072993e-01,2.013453868723331930e-01
1.363906621932983398e+00,-3.268736929934306090e-01,6.038424453257413838e+00,-6.406812555002546539e+00,-3.640187227074904164e-01,1.242039579629072993e-01,2.013377482099940885e-01
1.365662813186645508e+00,-3.212950689974516938e-01,6.038424453257413838e+00,-6.410189531801101737e+00,-3.640187227074904164e-01,1.241289302958393931e-01,2.013377482099940885e-01
1.367844104766845703e+00,-3.176589457841743069e-01,6.038424453257413838e+00,-6.410189531801101737e+00,-3.640187227074904164e-01,1.232528854947751024e-01,2.013377482099940885e-01
1.369529962539672852e+00,-3.176589457841743069e-01,6.033796858422831200e+00,-6.406812555002546539e+00,-3.645422475936354045e-01,1.232528854947751024e-01,2.013453868723331930e-01
1.371919393539428711e+00,-3.212950689974516938e-01,6.033796858422831200e+00,-6.403158861842577210e+00,-3.646887953492778944e-01,1.241289302958393931e-01,2.017011903549957019e-01
1.373567819595336914e+00,-3.268736929934306090e-01,6.030919977823684164e+00,-6.398894632532088345e+00,-3.646887953492778944e-01,1.241289302958393931e-01,2.018299073176735015e-01
1.375780820846557617e+00,-3.349143181692099125e-01,6.023303755598765186e+00,-6.378687062675617803e+00,-3.647964753384889125e-01,1.242643671378091952e-01,2.018299073176735015e-01
1.378111362457275391e+00,-3.349143181692099125e-01,6.023303755598765186e+00,-6.367157222356546242e+00,-3.647964753384889125e-01,1.244669001472192976e-01,2.018299073176735015e-01
1.379816770553588867e+00,-3.588191293901520917e-01,6.030919977823684164e+00,-6.367157222356546242e+00,-3.647964753384889125e-01,1.247628521913237004e-01,2.018299073176735015e-01
1.382112503051757812e+00,-3.588191293901520917e-01,6.033796858422831200e+00,-6.378687062675617803e+00,-3.646887953492778944e-01,1.247813145234917959e-01,2.017011903549957019e-01
1.383788585662841797e+00,-3.588191293901520917e-01,6.038424453257413838e+00,-6.393223533477597975e+00,-3.640187227074904164e-01,1.247813145234917959e-01,2.018299073176735015e-01
1.386065483093261719e+00,-3.380763837865851107e-01,6.041332615203167222e+00,-6.393223533477597975e+00,-3.640106968351051187e-01,1.247628521913237004e-01,2.018299073176735015e-01
1.387824058532714844e+00,-3.212950689974516938e-01,6.045761080786853370e+00,-6.367157222356546242e+00,-3.623374484016244068e-01,1.247628521913237004e-01,2.017011903549957019e-01
1.390122175216674805e+00,-3.212950689974516938e-01,6.045761080786853370e+00,-6.360226066102888431e+00,-3.623374484016244068e-01,1.247628521913237004e-01,2.017011903549957019e-01
1.391732692718505859e+00,-3.212950689974516938e-01,6.068384850842599931e+00,-6.360226066102888431e+00,-3.623374484016244068e-01,1.247628521913237004e-01,2.017011903549957019e-01
1.393967628479003906e+00,-3.212950689974516938e-01,6.068384850842599931e+00,-6.367157222356546242e+00,-3.640106968351051187e-01,1.244669001472192976e-01,2.017011903549957019e-01
1.396228075027465820e+00,-3.380763837865851107e-01,6.045761080786853370e+00,-6.367157222356546242e+00,-3.640187227074904164e-01,1.247628521913237004e-01,2.017011903549957019e-01
1.397802114486694336e+00,-3.588191293901520917e-01,6.041332615203167222e+00,-6.367157222356546242e+00,-3.646887953492778944e-01,1.247628521913237004e-01,2.023442955775182073e-01
1.400103092193603516e+00,-3.595067258378074060e-01,6.045761080786853370e+00,-6.360226066102888431e+00,-3.646312701405450829e-01,1.247628521913237004e-01,2.023600407466261963e-01
1.401806116104125977e+00,-3.595067258378074060e-01,6.045761080786853370e+00,-6.360226066102888431e+00,-3.646312701405450829e-01,1.247628521913237004e-01,2.023442955775182073e-01
1.404179811477661133e+00,-3.709404831471938002e-01,6.049387616917968558e+00,-6.360226066102888431e+00,-3.640187227074904164e-01,1.247813145234917959e-01,2.023442955775182073e-01
1.405938863754272461e+00,-3.892828140282197924e-01,6.068384850842599931e+00,-6.360226066102888431e+00,-3.640106968351051187e-01,1.248472614965241978e-01,2.023442955775182073e-01
1.408108234405517578e+00,-3.892828140282197924e-01,6.068462390329823819e+00,-6.360226066102888431e+00,-3.640106968351051187e-01,1.248472614965241978e-01,2.017011903549957019e-01
1.409976243972778320e+00,-3.892828140282197924e-01,6.091859754332118015e+00,-6.367157222356546242e+00,-3.633223185335828220e-01,1.248472614965241978e-01,2.014164716225506913e-01
1.411658763885498047e+00,-3.859572565331482741e-01,6.091859754332118015e+00,-6.371146173549093739e+00,-3.633223185335828220e-01,1.248472614965241978e-01,2.014164716225506913e-01
1.413936138153076172e+00,-3.595067258378074060e-01,6.093397780716243162e+00,-6.371146173549093739e+00,-3.633223185335828220e-01,1.247813145234917959e-01,2.014164716225506913e-01
1.415698766708374023e+00,-3.595067258378074060e-01,6.093397780716243162e+00,-6.371146173549093739e+00,-3.633223185335828220e-01,1.247813145234917959e-01,2.014164716225506913e-01
1.417947053909301758e+00,-3.595067258378074060e-01,6.093397780716243162e+00,-6.371146173549093739e+00,-3.633223185335828220e-01,1.247813145234917959e-01,2.014164716225506913e-01
1.419678211212158203e+00,-3.588191293901520917e-01,6.093397780716243162e+00,-6.386602375103889173e+00,-3.639847885582865872e-01,1.243132791305534973e-01,2.021191758903028990e-01
1.421970605850219727e+00,-3.587632132384198091e-01,6.093397780716243162e+00,-6.386602375103889173e+00,-3.646312701405450829e-01,1.243132791305534973e-01,2.021191758903028990e-01
1.423660755157470703e+00,-3.587632132384198091e-01,6.093397780716243162e+00,-6.386602375103889173e+00,-3.646312701405450829e-01,1.242076237546241024e-01,2.023442955775182073e-01
1.425959348678588867e+00,-3.587632132384198091e-01,6.091859754332118015e+00,-6.386602375103889173e+00,-3.646312701405450829e-01,1.236636670692339013e-01,2.023442955775182073e-01
1.427703142166137695e+00,-3.587632132384198091e-01,6.066588608714934772e+00,-6.392603149569883847e+00,-3.646312701405450829e-01,1.243132791305534973e-01,2.023442955775182073e-01
1.429935932159423828e+00,-3.587632132384198091e-01,6.063470018340858303e+00,-6.392603149569883847e+00,-3.646312701405450829e-01,1.243132791305534973e-01,2.031932551979452051e-01
1.431617498397827148e+00,-3.587632132384198091e-01,6.063470018340858303e+00,-6.409736743559043326e+00,-3.639847885582865872e-01,1.248472614965241978e-01,2.032136018173247016e-01
1.433868408203125000e+00,-3.499775265369163835e-01,6.063470018340858303e+00,-6.410454529429309822e+00,-3.633223185335828220e-01,1.248472614965241978e-01,2.033939689254254113e-01
1.436148881912231445e+00,-3.466647589585903910e-01,6.059858253406435580e+00,-6.410454529429309822e+00,-3.624580023341936186e-01,1.249258717844010935e-01,2.035099249657291998e-01
1.437799215316772461e+00,-3.421568207727572197e-01,6.059858253406435580e+00,-6.443532648576214328e+00,-3.619812008416518068e-01,1.249258717844010935e-01,2.040136526652815974e-01
1.439523935317993164e+00,-3.421568207727572197e-01,6.059858253406435580e+00,-6.455258890844076447e+00,-3.612507318133018064e-01,1.253118902518325917e-01,2.040843172986938903e-01
1.441781282424926758e+00,-3.421568207727572197e-01,6.059858253406435580e+00,-6.457450024453872395e+00,-3.600762286736303164e-01,1.256870857102136974e-01,2.041472533195758943e-01
1.444077253341674805e+00,-3.466647589585903910e-01,6.059858253406435580e+00,-6.457450024453872395e+00,-3.612507318133018064e-01,1.256870857102136974e-01,2.061501565547416981e-01
1.445767402648925781e+00,-3.466647589585903910e-01,6.059858253406435580e+00,-6.471384823147802834e+00,-3.612507318133018064e-01,1.253118902518325917e-01,2.096074261679632122e-01
1.448064088821411133e+00,-3.466647589585903910e-01,6.059858253406435580e+00,-6.471384823147802834e+00,-3.612507318133018064e-01,1.249258717844010935e-01,2.099003910486061109e-01
1.449756145477294922e+00,-3.499775265369163835e-01,6.046007174063661616e+00,-6.471384823147802834e+00,-3.618809523844557230e-01,1.249258717844010935e-01,2.102690457948311886e-01
1.452055692672729492e+00,-3.587632132384198091e-01,6.037931207702818881e+00,-6.486150371465046582e+00,-3.612507318133018064e-01,1.249258717844010935e-01,2.102690457948311886e-01
1.453778266906738281e+00,-3.587632132384198091e-01,6.030751044367995917e+00,-6.510045876231977502e+00,-3.589929823206718940e-01,1.249258717844010935e-01,2.102690457948311886e-01
1.455986261367797852e+00,-4.259096361233055128e-01,6.026679215897348563e+00,-6.541430048963186472e+00,-3.585864122115907104e-01,1.249258717844010935e-01,2.102690457948311886e-01
1.457680463790893555e+00,-3.587632132384198091e-01,6.026679215897348563e+00,-6.596920695646642407e+00,-3.575685350286393893e-01,1.232761031953601982e-01,2.102690457948311886e-01
1.459995508193969727e+00,-3.587632132384198091e-01,6.026679215897348563e+00,-6.666056418627399616e+00,-3.574355223756908728e-01,1.216281031698769055e-01,2.102690457948311886e-01
1.461647987365722656e+00,-4.221854897638557258e-01,5.982513027071384215e+00,-6.679074885392104477e+00,-3.574199608292106811e-01,1.208143579836867959e-01,2.102690457948311886e-01
1.463947057723999023e+00,-4.259096361233055128e-01,5.978063586063697699e+00,-6.740109271720942985e+00,-3.570437553230941807e-01,1.206478062808045981e-01,2.102690457948311886e-01
