# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.955401897430419922e+00,-1.017743554415083962e-01,6.378863546742342905e+00,-6.898448061831565781e+00,-4.138758437637807264e-01,-2.677606688181400144e-02,1.807770804256420005e-01
3.957676172256469727e+00,-1.017743554415083962e-01,6.378863546742342905e+00,-6.906486361789871964e+00,-4.152453834348209805e-01,-2.677606688181400144e-02,1.807770804256420005e-01
3.959347248077392578e+00,-1.017743554415083962e-01,6.387901902819391964e+00,-6.906486361789871964e+00,-4.153521872038373752e-01,-2.677606688181400144e-02,1.807770804256420005e-01
3.961642503738403320e+00,-1.017743554415083962e-01,6.387901902819391964e+00,-6.915315028234248373e+00,-4.153521872038373752e-01,-2.351866562598880009e-02,1.807770804256420005e-01
3.963458299636840820e+00,1.066582216848873943e-01,6.387901902819391964e+00,-6.915315028234248373e+00,-4.164204504482839075e-01,-8.949090864423700845e-03,1.758923524800478921e-01
3.965660095214843750e+00,1.287887015368263111e-01,6.396681781973882153e+00,-6.981510692799311357e+00,-4.164604668661904818e-01,-2.029407775740300120e-03,1.758923524800478921e-01
3.967390060424804688e+00,1.851393085193556998e-01,6.401257129195587758e+00,-7.013325710452143369e+00,-4.170521982310583797e-01,1.316275466745850040e-02,1.704967503104626025e-01
3.969651699066162109e+00,4.355742032593277191e-01,6.401257129195587758e+00,-7.023398947820753691e+00,-4.198188976317046017e-01,2.170097805373310054e-02,1.628440625675154907e-01
3.971424102783203125e+00,4.421640457876738761e-01,6.412962192440932796e+00,-7.025121387997390165e+00,-4.217302666808148137e-01,2.170097805373310054e-02,1.565839469556352115e-01
3.973711490631103516e+00,4.421640457876738761e-01,6.462661623990671345e+00,-7.025121387997390165e+00,-4.232783912014874139e-01,2.170097805373310054e-02,1.565839469556352115e-01
3.975437879562377930e+00,4.421640457876738761e-01,6.499622279446061413e+00,-7.062430677921928357e+00,-4.249832386329103207e-01,2.170097805373310054e-02,1.565839469556352115e-01
3.977728605270385742e+00,4.421640457876738761e-01,6.502275801038471137e+00,-7.062430677921928357e+00,-4.257621426441445811e-01,2.170097805373310054e-02,1.565839469556352115e-01
3.979486942291259766e+00,4.421640457876738761e-01,6.502275801038471137e+00,-7.062904747624299873e+00,-4.308055633151696151e-01,2.170097805373310054e-02,1.565839469556352115e-01
3.981666326522827148e+00,4.421640457876738761e-01,6.543185196314473373e+00,-7.062904747624299873e+00,-4.364033352240300756e-01,2.170097805373310054e-02,1.565839469556352115e-01
3.983474493026733398e+00,4.421640457876738761e-01,6.543185196314473373e+00,-7.062904747624299873e+00,-4.364033352240300756e-01,2.170097805373310054e-02,1.565839469556352115e-01
3.985764503479003906e+00,4.421640457876738761e-01,6.575671882663259638e+00,-7.062904747624299873e+00,-4.364033352240300756e-01,2.170097805373310054e-02,1.565839469556352115e-01
3.987861394882202148e+00,4.421640457876738761e-01,6.575671882663259638e+00,-7.041487112148480776e+00,-4.380738553386083201e-01,2.170097805373310054e-02,1.565839469556352115e-01
3.989434719085693359e+00,4.421640457876738761e-01,6.625880632399707260e+00,-7.041487112148480776e+00,-4.380738553386083201e-01,2.170097805373310054e-02,1.565839469556352115e-01
3.991647481918334961e+00,4.355742032593277191e-01,6.625880632399707260e+00,-7.041487112148480776e+00,-4.381248691373607063e-01,1.472249388413520051e-02,1.565839469556352115e-01
3.993326902389526367e+00,1.680258077330873956e-01,6.647359165698953021e+00,-7.031210149889008498e+00,-4.385801132472614827e-01,8.517692463136399342e-03,1.591844245032091876e-01
3.995549201965332031e+00,1.601128926063911939e-01,6.679092022539956375e+00,-7.023398947820753691e+00,-4.404542104555363990e-01,1.143921663282600068e-03,1.600899793347564937e-01
3.997766494750976562e+00,6.215418313095880110e-02,6.771270849120355706e+00,-7.013325710452143369e+00,-4.415830785910773160e-01,-6.801156946631600406e-03,1.608781878408790944e-01
3.999505519866943359e+00,5.022944294707080287e-02,6.773376964552473289e+00,-6.970396633304632772e+00,-4.418068018114484907e-01,-1.710401531169839992e-02,1.616343720720294086e-01
4.001761436462402344e+00,-5.424769152386740151e-02,6.777530830656516514e+00,-6.919514875090129635e+00,-4.425243465812004895e-01,-2.409807201447959971e-02,1.617049570731124986e-01
4.003431081771850586e+00,-6.223117729671959891e-02,6.779071203927269806e+00,-6.893931398626894413e+00,-4.425243465812004895e-01,-2.427722614772990020e-02,1.621990177048361070e-01
4.005691528320312500e+00,-1.518094523935415996e-01,6.784880842252445809e+00,-6.893931398626894413e+00,-4.421111264975883248e-01,-3.047248724203159911e-02,1.642324131821054911e-01
4.007468700408935547e+00,-1.518094523935415996e-01,6.784880842252445809e+00,-6.858558197153818980e+00,-4.421111264975883248e-01,-4.258483730152620023e-02,1.642346968809675900e-01
4.009614467620849609e+00,-1.721983628423237878e-01,6.784880842252445809e+00,-6.852373194678021306e+00,-4.421111264975883248e-01,-4.436037521971170072e-02,1.684867702634987863e-01
4.011324882507324219e+00,-1.721983628423237878e-01,6.779071203927269806e+00,-6.814681461035098309e+00,-4.415830785910773160e-01,-5.060241483522320144e-02,1.688437286016578887e-01
4.013554811477661133e+00,-1.721983628423237878e-01,6.779071203927269806e+00,-6.758169565748977980e+00,-4.407233587213137960e-01,-5.060241483522320144e-02,1.688773120196885025e-01
4.015261888504028320e+00,-1.721983628423237878e-01,6.771270849120355706e+00,-6.706483634248868064e+00,-4.385801132472614827e-01,-5.060241483522320144e-02,1.694918568342841936e-01
4.017494678497314453e+00,-1.721983628423237878e-01,6.687077691965361836e+00,-6.700047479205664125e+00,-4.381248691373607063e-01,-5.060241483522320144e-02,1.694918568342841936e-01
4.019759654998779297e+00,-1.877799874612433029e-01,6.647359165698953021e+00,-6.689782128082955026e+00,-4.381248691373607063e-01,-5.060241483522320144e-02,1.694918568342841936e-01
4.021472454071044922e+00,-1.877799874612433029e-01,6.647359165698953021e+00,-6.596110374578435298e+00,-4.371872664910028128e-01,-5.060241483522320144e-02,1.694918568342841936e-01
4.023685216903686523e+00,-1.877799874612433029e-01,6.647359165698953021e+00,-6.573519654511513544e+00,-4.371872664910028128e-01,-5.060241483522320144e-02,1.694918568342841936e-01
4.025396823883056641e+00,-1.877799874612433029e-01,6.647359165698953021e+00,-6.546589332723138810e+00,-4.371872664910028128e-01,-5.060241483522320144e-02,1.688437286016578887e-01
4.027633428573608398e+00,-1.721983628423237878e-01,6.635200085650644120e+00,-6.545621828698293676e+00,-4.371872664910028128e-01,-5.060241483522320144e-02,1.684867702634987863e-01
4.029344797134399414e+00,-1.721983628423237878e-01,6.635200085650644120e+00,-6.514812556221562190e+00,-4.328218310954135006e-01,-5.060241483522320144e-02,1.677475898054013037e-01
4.031588554382324219e+00,-1.721983628423237878e-01,6.624628286193722460e+00,-6.512084247659234215e+00,-4.304495837197443997e-01,-4.669722060176369899e-02,1.684867702634987863e-01
4.033349514007568359e+00,-1.721983628423237878e-01,6.624628286193722460e+00,-6.499020971399690261e+00,-4.201065089424331767e-01,-4.669722060176369899e-02,1.688437286016578887e-01
4.035543918609619141e+00,-1.690829906927835136e-01,6.482098807221904124e+00,-6.499020971399690261e+00,-4.141911437551787922e-01,-4.595888312164830153e-02,1.689868340659614887e-01
4.037268161773681641e+00,-1.690829906927835136e-01,6.479099810921065128e+00,-6.499020971399690261e+00,-4.099506635121282772e-01,-4.556572945299230265e-02,1.689868340659614887e-01
4.039609909057617188e+00,-1.690829906927835136e-01,6.449195250940968904e+00,-6.499020971399690261e+00,-4.040694709667764783e-01,-4.450258161389460121e-02,1.689868340659614887e-01
4.041315078735351562e+00,-1.690829906927835136e-01,6.269070304462898591e+00,-6.489754705830835135e+00,-4.018536377834378004e-01,-4.450258161389460121e-02,1.689868340659614887e-01
4.043606042861938477e+00,-1.690829906927835136e-01,6.269070304462898591e+00,-6.476593624900996105e+00,-3.965507163204642915e-01,-4.450258161389460121e-02,1.689868340659614887e-01
4.045790672302246094e+00,-1.690829906927835136e-01,6.257002116518807888e+00,-6.469793731523081348e+00,-3.965507163204642915e-01,-4.450258161389460121e-02,1.689868340659614887e-01
4.047544956207275391e+00,-1.690829906927835136e-01,6.257002116518807888e+00,-6.469793731523081348e+00,-3.965507163204642915e-01,-4.450258161389460121e-02,1.711763838825531014e-01
4.049770832061767578e+00,-1.721983628423237878e-01,6.257002116518807888e+00,-6.469793731523081348e+00,-3.965507163204642915e-01,-4.450258161389460121e-02,1.711763838825531014e-01
4.051444768905639648e+00,-2.062885364182940051e-01,6.257002116518807888e+00,-6.469793731523081348e+00,-3.965507163204642915e-01,-4.357529844284679932e-02,1.711763838825531014e-01
4.053665637969970703e+00,-2.062885364182940051e-01,6.257002116518807888e+00,-6.476593624900996105e+00,-3.965507163204642915e-01,-4.289734281707659885e-02,1.711763838825531014e-01
4.055340290069580078e+00,-2.062885364182940051e-01,6.257002116518807888e+00,-6.489754705830835135e+00,-3.965507163204642915e-01,-4.189258847746200193e-02,1.697511010600293024e-01
4.057700634002685547e+00,-2.062885364182940051e-01,6.257002116518807888e+00,-6.489754705830835135e+00,-3.965507163204642915e-01,-3.995117375586369757e-02,1.697511010600293024e-01
4.059343576431274414e+00,-2.062885364182940051e-01,6.257002116518807888e+00,-6.491483894816986400e+00,-3.965507163204642915e-01,-3.992838647188230033e-02,1.698768235337553001e-01
4.061609506607055664e+00,-1.363942798535101864e-01,6.257002116518807888e+00,-6.512084247659234215e+00,-3.965507163204642915e-01,-3.992838647188230033e-02,1.698768235337553001e-01
4.063323497772216797e+00,-1.363942798535101864e-01,6.269070304462898591e+00,-6.531241881279222561e+00,-3.965507163204642915e-01,-3.992838647188230033e-02,1.701445948850731915e-01
4.065557479858398438e+00,-1.363942798535101864e-01,6.384998193713730785e+00,-6.548635816401903398e+00,-3.990148808069262087e-01,-3.992838647188230033e-02,1.701445948850731915e-01
4.067806482315063477e+00,-1.363942798535101864e-01,6.404764387333472087e+00,-6.560974110923803337e+00,-4.084831211861326139e-01,-3.992838647188230033e-02,1.701445948850731915e-01
4.069639205932617188e+00,-1.363942798535101864e-01,6.408062666678079999e+00,-6.576406248748059014e+00,-4.093497164911987785e-01,-3.992838647188230033e-02,1.701445948850731915e-01
4.071841478347778320e+00,-1.289742282964239095e-01,6.418457330209031753e+00,-6.583840741685358822e+00,-4.152136260388897826e-01,-3.992838647188230033e-02,1.701445948850731915e-01
4.073559999465942383e+00,-1.289742282964239095e-01,6.448765463019030975e+00,-6.585213222394775912e+00,-4.165215380986821980e-01,-3.705443048545400270e-02,1.698768235337553001e-01
4.075836896896362305e+00,-1.143619073122870006e-01,6.457493751138856375e+00,-6.598577648247855088e+00,-4.168889643115324950e-01,-3.000991029774109989e-02,1.697511010600293024e-01
4.077531814575195312e+00,-2.963382605492979882e-02,6.484120062227995973e+00,-6.695406845988617128e+00,-4.187450461105259869e-01,-1.560369643706509962e-02,1.697511010600293024e-01
4.079844713211059570e+00,5.367903770043939982e-02,6.502986126610697859e+00,-6.695406845988617128e+00,-4.190715744334854165e-01,-1.106848914482609983e-02,1.694800145763792065e-01
4.081603765487670898e+00,5.855925077858609856e-02,6.504482548208695647e+00,-6.728489717635910417e+00,-4.194310683441594967e-01,-6.187397208784499968e-03,1.694800145763792065e-01
4.083835601806640625e+00,9.300630408314369824e-02,6.513244195711911821e+00,-6.728904031992739121e+00,-4.218811665237294783e-01,-4.564613239283900337e-03,1.686032050526762027e-01
4.085569143295288086e+00,9.300630408314369824e-02,6.516949765148489782e+00,-6.737472748733270400e+00,-4.219910652670399998e-01,-4.564613239283900337e-03,1.681203567412127009e-01
4.087833881378173828e+00,1.397048194737151028e-01,6.549142595639681375e+00,-6.747854127484158582e+00,-4.237864795282851871e-01,-4.564613239283900337e-03,1.657166681493009996e-01
4.089572191238403320e+00,1.824061047585955886e-01,6.585962491769958405e+00,-6.762682619301387810e+00,-4.254573323788394257e-01,-4.564613239283900337e-03,1.623192831888075893e-01
4.091856479644775391e+00,1.824061047585955886e-01,6.594622154230702193e+00,-6.763145095631906578e+00,-4.282493927857182747e-01,-3.401750252445800201e-03,1.599917057774006002e-01
4.093564987182617188e+00,1.824061047585955886e-01,6.594622154230702193e+00,-6.775102751085265496e+00,-4.285949675699041173e-01,-3.401750252445800201e-03,1.599917057774006002e-01
4.095846414566040039e+00,2.003699649032616992e-01,6.594622154230702193e+00,-6.874998566381914422e+00,-4.285951063657549853e-01,-3.401750252445800201e-03,1.595170899828702027e-01
4.097543001174926758e+00,2.273089072531432886e-01,6.594622154230702193e+00,-6.874998566381914422e+00,-4.289436400754980117e-01,-3.401750252445800201e-03,1.595170899828702027e-01
4.099760770797729492e+00,2.273089072531432886e-01,6.594622154230702193e+00,-6.897181948418013242e+00,-4.318251577239934913e-01,-3.401750252445800201e-03,1.579505794555161047e-01
4.101485252380371094e+00,2.003699649032616992e-01,6.618935898684958019e+00,-6.897181948418013242e+00,-4.320524867516181144e-01,-3.401750252445800201e-03,1.579505794555161047e-01
4.103816747665405273e+00,1.892783194276214942e-01,6.626908885571880070e+00,-6.897181948418013242e+00,-4.332346281000816757e-01,-3.401750252445800201e-03,1.579505794555161047e-01
4.105430841445922852e+00,1.824061047585955886e-01,6.627784966297613600e+00,-6.897181948418013242e+00,-4.337003310082739871e-01,-4.564613239283900337e-03,1.579505794555161047e-01
4.107684850692749023e+00,1.397048194737151028e-01,6.635831401072737279e+00,-6.897181948418013242e+00,-4.338175027844943799e-01,-5.439144522611899860e-03,1.579505794555161047e-01
4.109384298324584961e+00,1.359162795936811885e-01,6.637452285552810416e+00,-6.897181948418013242e+00,-4.345200710329488181e-01,-6.863858925954800273e-03,1.579505794555161047e-01
4.111694335937500000e+00,1.136261090901696941e-01,6.707955074680132412e+00,-6.878286683686567926e+00,-4.348527113798035804e-01,-1.130281344048800034e-02,1.579505794555161047e-01
4.113341808319091797e+00,1.054836726936637936e-01,6.721926653561069998e+00,-6.878286683686567926e+00,-4.350920186549322999e-01,-1.184401849621049933e-02,1.579505794555161047e-01
4.115611076354980469e+00,9.300630408314369824e-02,6.739112295500390815e+00,-6.878286683686567926e+00,-4.382614705833736135e-01,-1.188263550809980085e-02,1.579505794555161047e-01
4.117312431335449219e+00,1.054836726936637936e-01,6.739827396680594163e+00,-6.878286683686567926e+00,-4.406307134553336113e-01,-1.470897970694389975e-02,1.595170899828702027e-01
4.119546175003051758e+00,1.054836726936637936e-01,6.739112295500390815e+00,-6.874998566381914422e+00,-4.406307134553336113e-01,-1.646604158293690084e-02,1.595170899828702027e-01
4.121265411376953125e+00,1.136261090901696941e-01,6.739112295500390815e+00,-6.870306747959150862e+00,-4.406307134553336113e-01,-1.879193903998980023e-02,1.601316358726024014e-01
4.123526334762573242e+00,1.054836726936637936e-01,6.721926653561069998e+00,-6.833337103820544378e+00,-4.406307134553336113e-01,-2.229095477469320019e-02,1.601316358726024014e-01
4.125777006149291992e+00,1.054836726936637936e-01,6.707955074680132412e+00,-6.823531887378496918e+00,-4.406307134553336113e-01,-2.335339938950469971e-02,1.619627294655145988e-01
4.127558946609497070e+00,1.054836726936637936e-01,6.670042819897885167e+00,-6.808368003408483027e+00,-4.406307134553336113e-01,-2.599733021853090076e-02,1.619627294655145988e-01
4.129257202148437500e+00,9.247252753584800367e-02,6.670042819897885167e+00,-6.788696140740345442e+00,-4.406307134553336113e-01,-2.645924865916359989e-02,1.619627294655145988e-01
4.131582975387573242e+00,5.060027626559569780e-02,6.618935898684958019e+00,-6.788696140740345442e+00,-4.406307134553336113e-01,-2.725561390134489947e-02,1.619627294655145988e-01
4.133409500122070312e+00,5.060027626559569780e-02,6.569162520922380288e+00,-6.755698346715532487e+00,-4.406307134553336113e-01,-2.763136643389759936e-02,1.622857168367630998e-01
4.135726451873779297e+00,2.166167946780300085e-03,6.569162520922380288e+00,-6.731175395989503762e+00,-4.406307134553336113e-01,-2.840740165276040008e-02,1.633369933277606934e-01
4.137811899185180664e+00,-5.696218009975499881e-03,6.569162520922380288e+00,-6.718378848800138137e+00,-4.406307134553336113e-01,-2.843694185008740008e-02,1.644416098995691022e-01
4.139663219451904297e+00,-1.578912698968139988e-02,6.569162520922380288e+00,-6.662248474136191589e+00,-4.378001928272461929e-01,-2.852275991597310115e-02,1.647079574137250979e-01
4.141350984573364258e+00,-3.140212667740400337e-02,6.547844301853265492e+00,-6.653043105691486936e+00,-4.255638268973011007e-01,-3.041123653834530011e-02,1.658632114339864960e-01
4.143620729446411133e+00,-8.449220777734510468e-02,6.532718949263333741e+00,-6.616242747055451900e+00,-4.211701428129682179e-01,-3.217168584464599745e-02,1.658632114339864960e-01
4.145293474197387695e+00,-1.396770497189581128e-01,6.428140460866321959e+00,-6.616242747055451900e+00,-4.136620874913182755e-01,-3.514585013074630199e-02,1.658632114339864960e-01
4.147608280181884766e+00,-1.400132218697194009e-01,6.428140460866321959e+00,-6.616242747055451900e+00,-4.136620874913182755e-01,-4.307279825164159887e-02,1.658632114339864960e-01
4.149782419204711914e+00,-1.400132218697194009e-01,6.428140460866321959e+00,-6.616242747055451900e+00,-4.136620874913182755e-01,-5.388087465279030319e-02,1.647079574137250979e-01
4.151723146438598633e+00,-2.286198806302947861e-01,6.428140460866321959e+00,-6.609478234995658674e+00,-4.136586519729357758e-01,-6.186695194457580288e-02,1.647079574137250979e-01
4.153753995895385742e+00,-2.286198806302947861e-01,6.428140460866321959e+00,-6.609478234995658674e+00,-4.129558022891079982e-01,-6.186695194457580288e-02,1.658632114339864960e-01
4.155453681945800781e+00,-2.286198806302947861e-01,6.428140460866321959e+00,-6.609478234995658674e+00,-4.129518515775466025e-01,-6.186695194457580288e-02,1.658632114339864960e-01
4.157702445983886719e+00,-2.286198806302947861e-01,6.426143547550722701e+00,-6.609478234995658674e+00,-4.123247770027276826e-01,-6.186695194457580288e-02,1.658632114339864960e-01
4.159399747848510742e+00,-2.286198806302947861e-01,6.423023678705796158e+00,-6.609478234995658674e+00,-4.105608620825403898e-01,-6.186695194457580288e-02,1.660654705279397958e-01
4.161611795425415039e+00,-2.286198806302947861e-01,6.379989744045304612e+00,-6.609478234995658674e+00,-4.099831486894331967e-01,-6.186695194457580288e-02,1.660654705279397958e-01
4.163315773010253906e+00,-2.286198806302947861e-01,6.379989744045304612e+00,-6.609478234995658674e+00,-4.090152418833254977e-01,-6.186695194457580288e-02,1.661664286084343911e-01
4.165635347366333008e+00,-2.286198806302947861e-01,6.422724621714117177e+00,-6.609478234995658674e+00,-4.069892275073671017e-01,-6.186695194457580288e-02,1.661664286084343911e-01
4.167331933975219727e+00,-2.286198806302947861e-01,6.379989744045304612e+00,-6.616242747055451900e+00,-4.069239392582140735e-01,-6.186695194457580288e-02,1.662186614559715003e-01
4.169576168060302734e+00,-2.522175350385464920e-01,6.379989744045304612e+00,-6.616242747055451900e+00,-4.069239392582140735e-01,-6.186695194457580288e-02,1.662186614559715003e-01
4.171301126480102539e+00,-2.522175350385464920e-01,6.379989744045304612e+00,-6.621883299595097583e+00,-4.047439332026154801e-01,-6.186695194457580288e-02,1.662186614559715003e-01
4.173522233963012695e+00,-2.286198806302947861e-01,6.379989744045304612e+00,-6.621883299595097583e+00,-4.047439332026154801e-01,-5.280171814131000285e-02,1.662186614559715003e-01
4.175796747207641602e+00,-2.153592053796941908e-01,6.379989744045304612e+00,-6.623596735520601797e+00,-4.047439332026154801e-01,-4.898593402333990127e-02,1.661664286084343911e-01
4.177464962005615234e+00,-2.153592053796941908e-01,6.379989744045304612e+00,-6.662248474136191589e+00,-4.047439332026154801e-01,-4.015393304003789937e-02,1.661944724534550888e-01
4.179661750793457031e+00,-2.081578595548904953e-01,6.379989744045304612e+00,-6.682297655131436365e+00,-4.047439332026154801e-01,-3.944159095626970091e-02,1.661944724534550888e-01
4.181357145309448242e+00,-2.080272912378373085e-01,6.379989744045304612e+00,-6.682297655131436365e+00,-4.047439332026154801e-01,-3.771914308661700188e-02,1.660654705279397958e-01
4.183593511581420898e+00,-2.041133947991894959e-01,6.371151551967258797e+00,-6.685302201228348729e+00,-4.047439332026154801e-01,-3.743408529084010089e-02,1.637418969340274089e-01
4.185260295867919922e+00,-1.049254533168875042e-01,6.351903883942758178e+00,-6.695376057319442964e+00,-4.045070903711375787e-01,-3.674259826804560092e-02,1.634901326237780950e-01
4.187565088272094727e+00,-6.623200245525780183e-02,6.349569300694272833e+00,-6.705440573218074185e+00,-4.043412897153871866e-01,-3.670888295709619914e-02,1.634769849031270927e-01
4.189804077148437500e+00,-3.902998369728220146e-02,6.318819722806500394e+00,-6.705440573218074185e+00,-4.033959353438705819e-01,-3.626355258489109834e-02,1.631181823862986879e-01
4.191504001617431641e+00,-3.189907578721150327e-02,6.243360010032156460e+00,-6.716399736641347928e+00,-3.983928818205400013e-01,-3.505349147571849844e-02,1.631181823862986879e-01
4.193742275238037109e+00,-1.843330170314680036e-02,6.243360010032156460e+00,-6.716399736641347928e+00,-3.983928818205400013e-01,-3.364975862535719842e-02,1.631181823862986879e-01
4.195426225662231445e+00,6.797552539809800266e-03,6.243360010032156460e+00,-6.716399736641347928e+00,-3.983928818205400013e-01,-3.356239859692090183e-02,1.629869824957239088e-01
4.197647809982299805e+00,9.585898044471600696e-03,6.243360010032156460e+00,-6.716399736641347928e+00,-3.983928818205400013e-01,-2.652574948667809837e-02,1.629869824957239088e-01
4.199370861053466797e+00,1.514738174234970050e-02,6.243360010032156460e+00,-6.695376057319442964e+00,-3.983928818205400013e-01,-1.949131549390940160e-02,1.631181823862986879e-01
4.201565027236938477e+00,1.185117841749847023e-01,6.243360010032156460e+00,-6.695376057319442964e+00,-3.983928818205400013e-01,-1.949131549390940160e-02,1.629869824957239088e-01
4.203288316726684570e+00,1.185117841749847023e-01,6.243360010032156460e+00,-6.693976090675141322e+00,-3.983928818205400013e-01,-1.949131549390940160e-02,1.622605265219476123e-01
4.205558776855468750e+00,1.185117841749847023e-01,6.243360010032156460e+00,-6.695376057319442964e+00,-3.983928818205400013e-01,-1.949131549390940160e-02,1.620766428728613873e-01
4.207271814346313477e+00,1.185117841749847023e-01,6.243360010032156460e+00,-6.695376057319442964e+00,-3.983928818205400013e-01,-1.949131549390940160e-02,1.619415559766111123e-01
4.209508419036865234e+00,1.185117841749847023e-01,6.243360010032156460e+00,-6.693976090675141322e+00,-3.983928818205400013e-01,-1.949131549390940160e-02,1.619415559766111123e-01
4.211752414703369141e+00,1.185117841749847023e-01,6.259656423695299843e+00,-6.682297655131436365e+00,-3.983928818205400013e-01,-1.949131549390940160e-02,1.622605265219476123e-01
4.213482141494750977e+00,1.185117841749847023e-01,6.259656423695299843e+00,-6.693976090675141322e+00,-4.016261602441659195e-01,-1.949131549390940160e-02,1.623022413634770955e-01
4.215708971023559570e+00,1.241600652110352032e-01,6.261182830463109639e+00,-6.693976090675141322e+00,-4.051702388771302732e-01,-1.949131549390940160e-02,1.629869824957239088e-01
4.217511177062988281e+00,1.241600652110352032e-01,6.278098289093703599e+00,-6.660112763542833214e+00,-4.080774380663674261e-01,-1.949131549390940160e-02,1.623022413634770955e-01
4.219832897186279297e+00,1.241600652110352032e-01,6.297524723198557162e+00,-6.649496328190062755e+00,-4.082611417205266879e-01,-1.949131549390940160e-02,1.622605265219476123e-01
4.221457481384277344e+00,1.241600652110352032e-01,6.297524723198557162e+00,-6.649496328190062755e+00,-4.110061386227147895e-01,-2.109189838111360030e-02,1.613636400346080968e-01
4.223819255828857422e+00,1.241600652110352032e-01,6.297524723198557162e+00,-6.660112763542833214e+00,-4.110061386227147895e-01,-2.605500949116239945e-02,1.613636400346080968e-01
4.225522994995117188e+00,1.241600652110352032e-01,6.297524723198557162e+00,-6.660112763542833214e+00,-4.110061386227147895e-01,-2.605500949116239945e-02,1.603738734800544130e-01
4.227729797363281250e+00,1.185117841749847023e-01,6.297524723198557162e+00,-6.649496328190062755e+00,-4.110061386227147895e-01,-2.605500949116239945e-02,1.603738734800544130e-01
4.229423046112060547e+00,1.185117841749847023e-01,6.297524723198557162e+00,-6.649496328190062755e+00,-4.110061386227147895e-01,-2.605500949116239945e-02,1.622605265219476123e-01
4.231689691543579102e+00,1.185117841749847023e-01,6.297524723198557162e+00,-6.653050516244552348e+00,-4.110061386227147895e-01,-2.605500949116239945e-02,1.623022413634770955e-01
4.233373641967773438e+00,1.185117841749847023e-01,6.297524723198557162e+00,-6.653050516244552348e+00,-4.110061386227147895e-01,-2.605500949116239945e-02,1.623022413634770955e-01
4.235662221908569336e+00,1.185117841749847023e-01,6.297524723198557162e+00,-6.653050516244552348e+00,-4.110061386227147895e-01,-2.605500949116239945e-02,1.623022413634770955e-01
4.237380504608154297e+00,1.185117841749847023e-01,6.278098289093703599e+00,-6.649496328190062755e+00,-4.110061386227147895e-01,-2.605500949116239945e-02,1.623022413634770955e-01
4.239655494689941406e+00,1.185117841749847023e-01,6.263115096219435962e+00,-6.637255935910505222e+00,-4.080774380663674261e-01,-2.605500949116239945e-02,1.603738734800544130e-01
4.241368770599365234e+00,1.241600652110352032e-01,6.259656423695299843e+00,-6.608333840719473606e+00,-4.080774380663674261e-01,-2.605500949116239945e-02,1.594809072139753980e-01
4.243752002716064453e+00,1.543729287767690028e-01,6.259656423695299843e+00,-6.591388192875021090e+00,-4.080774380663674261e-01,-2.605500949116239945e-02,1.577034425424272968e-01
4.245394945144653320e+00,2.249961189871796108e-01,6.259656423695299843e+00,-6.588857907567415850e+00,-4.080774380663674261e-01,-2.353554074451760098e-02,1.603738734800544130e-01
4.247596502304077148e+00,2.249961189871796108e-01,6.259656423695299843e+00,-6.473662941078847766e+00,-4.080774380663674261e-01,-1.115097639660399959e-02,1.623022413634770955e-01
4.249274492263793945e+00,2.249961189871796108e-01,6.259656423695299843e+00,-6.442159428270403332e+00,-4.080774380663674261e-01,3.998771094108900283e-03,1.649093800815392974e-01
4.251516342163085938e+00,2.249961189871796108e-01,6.259656423695299843e+00,-6.393566522739025260e+00,-4.080774380663674261e-01,4.199071049336000096e-03,1.674671866230567907e-01
4.253232717514038086e+00,2.249961189871796108e-01,6.263115096219435962e+00,-6.375098032331442788e+00,-4.104532908551237202e-01,1.027895708963309958e-02,1.674671866230567907e-01
4.255446910858154297e+00,2.249961189871796108e-01,6.263115096219435962e+00,-6.116903055450886306e+00,-4.151647539727704728e-01,1.979363074345119947e-02,1.644459122168626108e-01
4.257752895355224609e+00,2.249961189871796108e-01,6.263115096219435962e+00,-6.091110293008536125e+00,-4.209398665101893866e-01,2.005812833930410016e-02,1.548376621284147936e-01
4.259606361389160156e+00,3.443996698204216944e-01,6.263115096219435962e+00,-6.091110293008536125e+00,-4.209398665101893866e-01,2.570871573108200053e-02,1.529184469389691103e-01
4.261723995208740234e+00,4.783907604453561113e-01,6.263115096219435962e+00,-6.091110293008536125e+00,-4.209398665101893866e-01,2.943649551004159926e-02,1.529184469389691103e-01
4.263567924499511719e+00,5.223558926754987564e-01,6.322961783076994635e+00,-6.081598370833281919e+00,-4.223671688221685150e-01,3.165962334806839834e-02,1.583739761108516886e-01
4.265829086303710938e+00,5.223558926754987564e-01,6.330769127357946502e+00,-6.072448455453494098e+00,-4.223671688221685150e-01,3.165962334806839834e-02,1.644459122168626108e-01
4.267406225204467773e+00,5.223558926754987564e-01,6.330769127357946502e+00,-5.967107429365070104e+00,-4.223671688221685150e-01,3.165962334806839834e-02,1.674671866230567907e-01
4.269641876220703125e+00,5.223558926754987564e-01,6.330769127357946502e+00,-5.962467609530799351e+00,-4.223671688221685150e-01,3.165962334806839834e-02,1.674671866230567907e-01
4.271406173706054688e+00,5.223558926754987564e-01,6.341181021487349412e+00,-5.942777674999789816e+00,-4.223671688221685150e-01,3.406571668000089870e-02,1.644459122168626108e-01
4.273617029190063477e+00,5.223558926754987564e-01,6.368275890785720428e+00,-5.833255411017658432e+00,-4.223671688221685150e-01,3.458744399759969973e-02,1.583739761108516886e-01
