# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.050208806991577148e+00,-3.078173817745988305e+00,6.332703778274504813e+00,-3.893943046415368148e+00,-3.753483437260322075e-01,-2.976402344355922880e-01,1.251941266916246909e-01
1.051929235458374023e+00,-3.062266149538672266e+00,6.332703778274504813e+00,-3.893943046415368148e+00,-3.753483437260322075e-01,-2.976858922320461120e-01,1.251941266916246909e-01
1.054112911224365234e+00,-3.078173817745988305e+00,6.332703778274504813e+00,-3.896207857844919964e+00,-3.753483437260322075e-01,-2.976858922320461120e-01,1.251941266916246909e-01
1.055821895599365234e+00,-3.078173817745988305e+00,6.332703778274504813e+00,-3.894446333407903360e+00,-3.753483437260322075e-01,-2.976858922320461120e-01,1.258414987309066091e-01
1.058182477951049805e+00,-3.078173817745988305e+00,6.332703778274504813e+00,-3.894446333407903360e+00,-3.751501248607198025e-01,-2.976858922320461120e-01,1.258414987309066091e-01
1.059818506240844727e+00,-3.078173817745988305e+00,6.335270180890307579e+00,-3.894446333407903360e+00,-3.751411068444098773e-01,-2.976858922320461120e-01,1.260731342454448067e-01
1.062114953994750977e+00,-3.062266149538672266e+00,6.331018457084394591e+00,-3.894446333407903360e+00,-3.751501248607198025e-01,-2.978744221422777727e-01,1.258812183380370042e-01
1.063799858093261719e+00,-3.039337395310176770e+00,6.331018457084394591e+00,-3.894446333407903360e+00,-3.751501248607198025e-01,-2.980844851122592121e-01,1.260731342454448067e-01
1.066108942031860352e+00,-3.062266149538672266e+00,6.335270180890307579e+00,-3.894446333407903360e+00,-3.751411068444098773e-01,-2.978744221422777727e-01,1.260731342454448067e-01
1.067626237869262695e+00,-3.039337395310176770e+00,6.335270180890307579e+00,-3.896207857844919964e+00,-3.751411068444098773e-01,-2.980844851122592121e-01,1.261809835024932935e-01
1.070520877838134766e+00,-3.027911697177738226e+00,6.331018457084394591e+00,-3.898804360342801978e+00,-3.754564937831513793e-01,-2.982720611299196078e-01,1.261809835024932935e-01
1.072257995605468750e+00,-3.027911697177738226e+00,6.331018457084394591e+00,-3.901736122799063899e+00,-3.754564937831513793e-01,-2.984795280916509030e-01,1.263915871419243053e-01
1.073936462402343750e+00,-3.023933614101988798e+00,6.323065260546359312e+00,-3.901736122799063899e+00,-3.751411068444098773e-01,-2.985369451285359021e-01,1.261809835024932935e-01
1.076147556304931641e+00,-3.023933614101988798e+00,6.323065260546359312e+00,-3.911017958525369487e+00,-3.751411068444098773e-01,-2.985369451285359021e-01,1.261809835024932935e-01
1.077838659286499023e+00,-3.027911697177738226e+00,6.323065260546359312e+00,-3.911017958525369487e+00,-3.751411068444098773e-01,-2.984795280916509030e-01,1.260731342454448067e-01
1.080013036727905273e+00,-3.027911697177738226e+00,6.323065260546359312e+00,-3.911017958525369487e+00,-3.751411068444098773e-01,-2.984795280916509030e-01,1.258812183380370042e-01
1.081841707229614258e+00,-3.039337395310176770e+00,6.323065260546359312e+00,-3.911017958525369487e+00,-3.751353972281825100e-01,-2.984795280916509030e-01,1.258812183380370042e-01
1.084094047546386719e+00,-3.045966747738330760e+00,6.323065260546359312e+00,-3.911017958525369487e+00,-3.751353972281825100e-01,-2.982720611299196078e-01,1.260731342454448067e-01
1.085729360580444336e+00,-3.045966747738330760e+00,6.323065260546359312e+00,-3.911017958525369487e+00,-3.751353972281825100e-01,-2.982720611299196078e-01,1.258812183380370042e-01
1.088037729263305664e+00,-3.045966747738330760e+00,6.323065260546359312e+00,-3.901736122799063899e+00,-3.751353972281825100e-01,-2.982720611299196078e-01,1.260731342454448067e-01
1.089795827865600586e+00,-3.045966747738330760e+00,6.323065260546359312e+00,-3.901011005340393023e+00,-3.751353972281825100e-01,-2.982720611299196078e-01,1.260731342454448067e-01
1.092062950134277344e+00,-3.045966747738330760e+00,6.323065260546359312e+00,-3.901011005340393023e+00,-3.751353972281825100e-01,-2.980802935394151199e-01,1.261809835024932935e-01
1.094314098358154297e+00,-3.045966747738330760e+00,6.323065260546359312e+00,-3.894446333407903360e+00,-3.751353972281825100e-01,-2.980802935394151199e-01,1.260731342454448067e-01
1.096193552017211914e+00,-3.045966747738330760e+00,6.339835643846835289e+00,-3.894446333407903360e+00,-3.746828359560054889e-01,-2.980802935394151199e-01,1.258812183380370042e-01
1.098251342773437500e+00,-3.039337395310176770e+00,6.323065260546359312e+00,-3.901011005340393023e+00,-3.746828359560054889e-01,-2.982720611299196078e-01,1.258812183380370042e-01
1.099995613098144531e+00,-3.039337395310176770e+00,6.317966653965514823e+00,-3.885473799397074046e+00,-3.751353972281825100e-01,-2.982720611299196078e-01,1.255514419094510004e-01
1.102258205413818359e+00,-3.039337395310176770e+00,6.316851322370993671e+00,-3.885473799397074046e+00,-3.751929326016966160e-01,-2.984795280916509030e-01,1.255514419094510004e-01
1.103972196578979492e+00,-3.039337395310176770e+00,6.317966653965514823e+00,-3.884807291963960019e+00,-3.751353972281825100e-01,-2.984795280916509030e-01,1.255045601304942970e-01
1.106237173080444336e+00,-3.045966747738330760e+00,6.317966653965514823e+00,-3.884807291963960019e+00,-3.751353972281825100e-01,-2.984795280916509030e-01,1.255045601304942970e-01
1.107907772064208984e+00,-3.045966747738330760e+00,6.316851322370993671e+00,-3.884807291963960019e+00,-3.751353972281825100e-01,-2.986023971160292056e-01,1.253853203623123136e-01
1.110043287277221680e+00,-3.054280379786603383e+00,6.317966653965514823e+00,-3.880585094158980120e+00,-3.751218919483638725e-01,-2.986023971160292056e-01,1.253853203623123136e-01
1.111787557601928711e+00,-3.065830078769685940e+00,6.322360118620785840e+00,-3.876395774089743007e+00,-3.746828359560054889e-01,-2.986023971160292056e-01,1.255045601304942970e-01
1.114054203033447266e+00,-3.065830078769685940e+00,6.323065260546359312e+00,-3.874190487372946912e+00,-3.743133265201498139e-01,-2.986023971160292056e-01,1.255045601304942970e-01
1.115764379501342773e+00,-3.073348282373051799e+00,6.325525454425015681e+00,-3.853196122840520932e+00,-3.742902228551833743e-01,-2.985584815785222723e-01,1.255045601304942970e-01
1.118040561676025391e+00,-3.065830078769685940e+00,6.325525454425015681e+00,-3.844852505961759093e+00,-3.742902228551833743e-01,-2.986023971160292056e-01,1.255045601304942970e-01
1.119703531265258789e+00,-3.054280379786603383e+00,6.325525454425015681e+00,-3.828088885840911892e+00,-3.742902228551833743e-01,-2.990672002402161023e-01,1.255045601304942970e-01
1.121931076049804688e+00,-3.045966747738330760e+00,6.325525454425015681e+00,-3.826815956795851292e+00,-3.742902228551833743e-01,-2.990672002402161023e-01,1.255514419094510004e-01
1.123670816421508789e+00,-3.037466860578152517e+00,6.338380237688634899e+00,-3.825218608736328019e+00,-3.742902228551833743e-01,-2.990672002402161023e-01,1.255514419094510004e-01
1.125894069671630859e+00,-3.037466860578152517e+00,6.362553922164017273e+00,-3.825218608736328019e+00,-3.742902228551833743e-01,-2.990672002402161023e-01,1.255514419094510004e-01
1.127644777297973633e+00,-3.031673267792219129e+00,6.367611103931078098e+00,-3.825218608736328019e+00,-3.736972897593329179e-01,-2.994744603613839207e-01,1.260583108555834997e-01
1.129864931106567383e+00,-3.037466860578152517e+00,6.367611103931078098e+00,-3.826815956795851292e+00,-3.736238389435441176e-01,-2.990672002402161023e-01,1.255514419094510004e-01
1.132123947143554688e+00,-3.031673267792219129e+00,6.367611103931078098e+00,-3.826815956795851292e+00,-3.742902228551833743e-01,-2.990672002402161023e-01,1.255514419094510004e-01
1.133819580078125000e+00,-3.030773758428790821e+00,6.368483685306759234e+00,-3.826815956795851292e+00,-3.735735351952967909e-01,-2.990672002402161023e-01,1.255514419094510004e-01
1.136248826980590820e+00,-3.037466860578152517e+00,6.367611103931078098e+00,-3.826815956795851292e+00,-3.742902228551833743e-01,-2.988500787977054207e-01,1.255514419094510004e-01
1.137991189956665039e+00,-3.030773758428790821e+00,6.367611103931078098e+00,-3.826815956795851292e+00,-3.742902228551833743e-01,-2.988500787977054207e-01,1.260583108555834997e-01
1.140025854110717773e+00,-3.030773758428790821e+00,6.367611103931078098e+00,-3.826815956795851292e+00,-3.742902228551833743e-01,-2.988500787977054207e-01,1.258893033006955875e-01
1.141804933547973633e+00,-3.014883261891573074e+00,6.374812535180440776e+00,-3.826815956795851292e+00,-3.735735351952967909e-01,-2.986398722144573137e-01,1.258893033006955875e-01
1.143960237503051758e+00,-3.014883261891573074e+00,6.374812535180440776e+00,-3.844852505961759093e+00,-3.735735351952967909e-01,-2.985584815785222723e-01,1.255045601304942970e-01
1.145651817321777344e+00,-3.037466860578152517e+00,6.374812535180440776e+00,-3.844852505961759093e+00,-3.735735351952967909e-01,-2.985584815785222723e-01,1.258893033006955875e-01
1.147889137268066406e+00,-3.006314065486072273e+00,6.374812535180440776e+00,-3.844852505961759093e+00,-3.735735351952967909e-01,-2.986398722144573137e-01,1.254069421877090917e-01
1.150140523910522461e+00,-3.006314065486072273e+00,6.376221476158100643e+00,-3.875220163484388802e+00,-3.735735351952967909e-01,-2.986398722144573137e-01,1.258255333391105901e-01
1.151825904846191406e+00,-3.006314065486072273e+00,6.383109203949831389e+00,-3.889628480728415383e+00,-3.735735351952967909e-01,-2.986398722144573137e-01,1.258255333391105901e-01
1.154082059860229492e+00,-3.006314065486072273e+00,6.376221476158100643e+00,-3.892340996928138175e+00,-3.736683610924609877e-01,-2.983868238642887749e-01,1.254069421877090917e-01
1.155758857727050781e+00,-3.006314065486072273e+00,6.376221476158100643e+00,-3.901347181708802125e+00,-3.736683610924609877e-01,-2.983868238642887749e-01,1.254069421877090917e-01
1.157946348190307617e+00,-2.994465903609074608e+00,6.376221476158100643e+00,-3.902888280850075997e+00,-3.741284547982448028e-01,-2.986398722144573137e-01,1.254069421877090917e-01
1.159691333770751953e+00,-3.006314065486072273e+00,6.376221476158100643e+00,-3.910215592594516121e+00,-3.738514147396483911e-01,-2.983868238642887749e-01,1.254069421877090917e-01
1.161902904510498047e+00,-3.006314065486072273e+00,6.374812535180440776e+00,-3.912555664849478809e+00,-3.741284547982448028e-01,-2.983604502041378170e-01,1.254069421877090917e-01
1.163584232330322266e+00,-3.015329333816100021e+00,6.370521078041954333e+00,-3.912555664849478809e+00,-3.744425160194148061e-01,-2.983868238642887749e-01,1.253448715853267004e-01
1.165824413299560547e+00,-3.023912136393367867e+00,6.370521078041954333e+00,-3.912555664849478809e+00,-3.741284547982448028e-01,-2.986398722144573137e-01,1.253448715853267004e-01
1.168117284774780273e+00,-3.023912136393367867e+00,6.370521078041954333e+00,-3.928270919899504943e+00,-3.741284547982448028e-01,-2.986398722144573137e-01,1.253438691276045069e-01
1.169987916946411133e+00,-3.031220565813466106e+00,6.346142811286058283e+00,-3.934325784317794117e+00,-3.744425160194148061e-01,-2.985122885651230185e-01,1.251466955246625934e-01
1.172099351882934570e+00,-3.031220565813466106e+00,6.333055823771455373e+00,-3.934325784317794117e+00,-3.750754218347940872e-01,-2.985122885651230185e-01,1.251466955246625934e-01
1.173802137374877930e+00,-3.045746953365185306e+00,6.346142811286058283e+00,-3.936475192566693870e+00,-3.744425160194148061e-01,-2.984130312329831836e-01,1.251466955246625934e-01
1.175902366638183594e+00,-3.045746953365185306e+00,6.346142811286058283e+00,-3.934325784317794117e+00,-3.744425160194148061e-01,-2.985122885651230185e-01,1.249577322746091013e-01
1.178190946578979492e+00,-3.031220565813466106e+00,6.346142811286058283e+00,-3.934325784317794117e+00,-3.744425160194148061e-01,-2.985122885651230185e-01,1.248111628208191937e-01
1.180047750473022461e+00,-3.045746953365185306e+00,6.333055823771455373e+00,-3.928270919899504943e+00,-3.750754218347940872e-01,-2.984564664672699763e-01,1.248111628208191937e-01
1.182330846786499023e+00,-3.045746953365185306e+00,6.337545620182877038e+00,-3.928270919899504943e+00,-3.750754218347940872e-01,-2.984564664672699763e-01,1.247909722070516952e-01
1.184017419815063477e+00,-3.047543479661924959e+00,6.333055823771455373e+00,-3.925573852151698073e+00,-3.751418054985135031e-01,-2.985122885651230185e-01,1.248111628208191937e-01
1.186260461807250977e+00,-3.049781437750325619e+00,6.333055823771455373e+00,-3.928270919899504943e+00,-3.753140590556839906e-01,-2.985122885651230185e-01,1.248111628208191937e-01
1.187910556793212891e+00,-3.057442820236659919e+00,6.337545620182877038e+00,-3.928270919899504943e+00,-3.750754218347940872e-01,-2.984564664672699763e-01,1.248111628208191937e-01
1.190187931060791016e+00,-3.070178335510876710e+00,6.337545620182877038e+00,-3.934325784317794117e+00,-3.750754218347940872e-01,-2.984130312329831836e-01,1.248111628208191937e-01
1.191881656646728516e+00,-3.071295225510504157e+00,6.337545620182877038e+00,-3.928270919899504943e+00,-3.750754218347940872e-01,-2.981273544038400836e-01,1.248111628208191937e-01
1.194082498550415039e+00,-3.070178335510876710e+00,6.337545620182877038e+00,-3.925573852151698073e+00,-3.750754218347940872e-01,-2.984130312329831836e-01,1.248111628208191937e-01
1.195751667022705078e+00,-3.057442820236659919e+00,6.337545620182877038e+00,-3.925573852151698073e+00,-3.753140590556839906e-01,-2.984130312329831836e-01,1.248111628208191937e-01
1.197997331619262695e+00,-3.057442820236659919e+00,6.333055823771455373e+00,-3.925573852151698073e+00,-3.753820353475496030e-01,-2.984130312329831836e-01,1.247909722070516952e-01
1.199668645858764648e+00,-3.070178335510876710e+00,6.333055823771455373e+00,-3.925305748203455014e+00,-3.753820353475496030e-01,-2.981273544038400836e-01,1.244197656455553053e-01
1.202071189880371094e+00,-3.070178335510876710e+00,6.337545620182877038e+00,-3.912994085965729507e+00,-3.753820353475496030e-01,-2.981273544038400836e-01,1.247099794754547020e-01
1.204407930374145508e+00,-3.070178335510876710e+00,6.338653242930240239e+00,-3.911451155502033039e+00,-3.753140590556839906e-01,-2.984130312329831836e-01,1.244197656455553053e-01
1.206094741821289062e+00,-3.057442820236659919e+00,6.337545620182877038e+00,-3.912994085965729507e+00,-3.757163381140415925e-01,-2.984130312329831836e-01,1.247099794754547020e-01
1.208009481430053711e+00,-3.049781437750325619e+00,6.337545620182877038e+00,-3.912994085965729507e+00,-3.757163381140415925e-01,-2.981273544038400836e-01,1.244197656455553053e-01
1.209642648696899414e+00,-3.049781437750325619e+00,6.338653242930240239e+00,-3.912994085965729507e+00,-3.753140590556839906e-01,-2.979104985693518115e-01,1.247099794754547020e-01
1.211903810501098633e+00,-3.049781437750325619e+00,6.338653242930240239e+00,-3.912994085965729507e+00,-3.753140590556839906e-01,-2.979104985693518115e-01,1.247055715175802992e-01
1.214081764221191406e+00,-3.049781437750325619e+00,6.338653242930240239e+00,-3.925305748203455014e+00,-3.753140590556839906e-01,-2.979104985693518115e-01,1.247099794754547020e-01
1.215825557708740234e+00,-3.049781437750325619e+00,6.338653242930240239e+00,-3.911451155502033039e+00,-3.753140590556839906e-01,-2.979104985693518115e-01,1.249655739003401045e-01
1.218006610870361328e+00,-3.057442820236659919e+00,6.337545620182877038e+00,-3.918616565488202585e+00,-3.753140590556839906e-01,-2.976952096478300835e-01,1.254576928230760891e-01
1.219713211059570312e+00,-3.060873181639348850e+00,6.337545620182877038e+00,-3.918616565488202585e+00,-3.753140590556839906e-01,-2.971854171061990013e-01,1.254576928230760891e-01
1.221934795379638672e+00,-3.060873181639348850e+00,6.337545620182877038e+00,-3.925305748203455014e+00,-3.753140590556839906e-01,-2.976952096478300835e-01,1.249655739003401045e-01
1.223663330078125000e+00,-3.060873181639348850e+00,6.338653242930240239e+00,-3.925573852151698073e+00,-3.750174114084343091e-01,-2.976952096478300835e-01,1.254576928230760891e-01
1.225903749465942383e+00,-3.071295225510504157e+00,6.363058860095536673e+00,-3.928487775318540098e+00,-3.748620288889061847e-01,-2.971854171061990013e-01,1.249655739003401045e-01
1.228136539459228516e+00,-3.071295225510504157e+00,6.363058860095536673e+00,-3.928487775318540098e+00,-3.748620288889061847e-01,-2.971854171061990013e-01,1.249655739003401045e-01
1.229805946350097656e+00,-3.060873181639348850e+00,6.363058860095536673e+00,-3.928487775318540098e+00,-3.750174114084343091e-01,-2.971854171061990013e-01,1.247099794754547020e-01
1.232114791870117188e+00,-3.051555417586613750e+00,6.363058860095536673e+00,-3.928487775318540098e+00,-3.750174114084343091e-01,-2.979104985693518115e-01,1.247099794754547020e-01
1.233854532241821289e+00,-3.051555417586613750e+00,6.331719740265267404e+00,-3.928487775318540098e+00,-3.755922116845761827e-01,-2.971854171061990013e-01,1.247099794754547020e-01
1.236410856246948242e+00,-3.060873181639348850e+00,6.316790877609944843e+00,-3.937386601526463803e+00,-3.759205716072890890e-01,-2.971743761365417957e-01,1.247055715175802992e-01
1.237743139266967773e+00,-3.089052921508661953e+00,6.316790877609944843e+00,-3.943408292006721716e+00,-3.755922116845761827e-01,-2.971743761365417957e-01,1.247055715175802992e-01
1.239914417266845703e+00,-3.089052921508661953e+00,6.326753290893018189e+00,-3.945709558590532851e+00,-3.750174114084343091e-01,-2.971743761365417957e-01,1.247055715175802992e-01
1.242160797119140625e+00,-3.089052921508661953e+00,6.331719740265267404e+00,-3.945709558590532851e+00,-3.748620288889061847e-01,-2.971743761365417957e-01,1.247055715175802992e-01
1.243995666503906250e+00,-3.089052921508661953e+00,6.326753290893018189e+00,-3.945709558590532851e+00,-3.750174114084343091e-01,-2.971854171061990013e-01,1.246438538012027974e-01
1.246078252792358398e+00,-3.093895310828979728e+00,6.326753290893018189e+00,-3.945709558590532851e+00,-3.750174114084343091e-01,-2.971854171061990013e-01,1.246438538012027974e-01
1.247820138931274414e+00,-3.093895310828979728e+00,6.331719740265267404e+00,-3.937386601526463803e+00,-3.748620288889061847e-01,-2.971854171061990013e-01,1.246438538012027974e-01
1.249969244003295898e+00,-3.117318477211573846e+00,6.331719740265267404e+00,-3.937386601526463803e+00,-3.748645338877202859e-01,-2.971854171061990013e-01,1.247055715175802992e-01
1.251647710800170898e+00,-3.101173626550282059e+00,6.331719740265267404e+00,-3.937386601526463803e+00,-3.748645338877202859e-01,-2.974523063612544149e-01,1.247055715175802992e-01
1.253875970840454102e+00,-3.101173626550282059e+00,6.341047052189238364e+00,-3.937386601526463803e+00,-3.748620288889061847e-01,-2.974523063612544149e-01,1.246438538012027974e-01
1.256099939346313477e+00,-3.101173626550282059e+00,6.346404582044941733e+00,-3.937386601526463803e+00,-3.747264412342163897e-01,-2.979040103968050857e-01,1.243743369302449941e-01
1.257820844650268555e+00,-3.112464120251916100e+00,6.341047052189238364e+00,-3.937386601526463803e+00,-3.745227005108077156e-01,-2.979040103968050857e-01,1.243378565395829027e-01
1.260007858276367188e+00,-3.101173626550282059e+00,6.346404582044941733e+00,-3.937386601526463803e+00,-3.739091274992514258e-01,-2.979040103968050857e-01,1.243060142562057990e-01
1.261702775955200195e+00,-3.101173626550282059e+00,6.352901151410228486e+00,-3.945709558590532851e+00,-3.739091274992514258e-01,-2.981036889228509956e-01,1.243060142562057990e-01
1.263930082321166992e+00,-3.101173626550282059e+00,6.355690226583744717e+00,-3.945709558590532851e+00,-3.739091274992514258e-01,-2.979040103968050857e-01,1.243378565395829027e-01
1.266146659851074219e+00,-3.110436491917692781e+00,6.355690226583744717e+00,-3.932497829168828840e+00,-3.739091274992514258e-01,-2.976639143020382017e-01,1.243060142562057990e-01
1.267861843109130859e+00,-3.101173626550282059e+00,6.352901151410228486e+00,-3.932497829168828840e+00,-3.739091274992514258e-01,-2.979040103968050857e-01,1.243378565395829027e-01
1.270050287246704102e+00,-3.090163474256458098e+00,6.355690226583744717e+00,-3.932497829168828840e+00,-3.734112351779788064e-01,-2.981036889228509956e-01,1.243060142562057990e-01
1.271794795989990234e+00,-3.101173626550282059e+00,6.355690226583744717e+00,-3.919468022127281515e+00,-3.734112351779788064e-01,-2.981036889228509956e-01,1.243060142562057990e-01
1.274043083190917969e+00,-3.101173626550282059e+00,6.355690226583744717e+00,-3.918592224414873204e+00,-3.734112351779788064e-01,-2.981036889228509956e-01,1.242724838875089999e-01
1.275736093521118164e+00,-3.090163474256458098e+00,6.355690226583744717e+00,-3.919468022127281515e+00,-3.734112351779788064e-01,-2.981929622876987040e-01,1.242724838875089999e-01
1.278007984161376953e+00,-3.090163474256458098e+00,6.355690226583744717e+00,-3.918592224414873204e+00,-3.734112351779788064e-01,-2.982209976491502212e-01,1.242785951504004061e-01
1.279726266860961914e+00,-3.090163474256458098e+00,6.355690226583744717e+00,-3.918592224414873204e+00,-3.739091274992514258e-01,-2.986166680646861749e-01,1.242724838875089999e-01
1.281935930252075195e+00,-3.090163474256458098e+00,6.355690226583744717e+00,-3.918592224414873204e+00,-3.739481736742423790e-01,-2.986166680646861749e-01,1.242724838875089999e-01
1.283642530441284180e+00,-3.081895684623710885e+00,6.355690226583744717e+00,-3.914171707608973705e+00,-3.742758140185681870e-01,-2.986166680646861749e-01,1.242724838875089999e-01
1.285908937454223633e+00,-3.081895684623710885e+00,6.355690226583744717e+00,-3.914171707608973705e+00,-3.742758140185681870e-01,-2.986166680646861749e-01,1.242724838875089999e-01
1.288119077682495117e+00,-3.081895684623710885e+00,6.352901151410228486e+00,-3.912950333439551898e+00,-3.744803917270991822e-01,-2.986166680646861749e-01,1.242785951504004061e-01
1.289821147918701172e+00,-3.090163474256458098e+00,6.355690226583744717e+00,-3.914171707608973705e+00,-3.744803917270991822e-01,-2.985494591425725819e-01,1.231813992171452016e-01
1.292074203491210938e+00,-3.090163474256458098e+00,6.355690226583744717e+00,-3.918592224414873204e+00,-3.742758140185681870e-01,-2.985494591425725819e-01,1.230819411903496946e-01
1.293805360794067383e+00,-3.081895684623710885e+00,6.358406448972004021e+00,-3.914171707608973705e+00,-3.739481736742423790e-01,-2.982209976491502212e-01,1.230819411903496946e-01
1.295989990234375000e+00,-3.090163474256458098e+00,6.355690226583744717e+00,-3.912950333439551898e+00,-3.742758140185681870e-01,-2.981929622876987040e-01,1.231813992171452016e-01
1.297701358795166016e+00,-3.081895684623710885e+00,6.355690226583744717e+00,-3.912950333439551898e+00,-3.742758140185681870e-01,-2.981929622876987040e-01,1.242785951504004061e-01
1.299955844879150391e+00,-3.070998930119638093e+00,6.355690226583744717e+00,-3.914171707608973705e+00,-3.739481736742423790e-01,-2.982209976491502212e-01,1.243060142562057990e-01
1.301704645156860352e+00,-3.070998930119638093e+00,6.336865521542154767e+00,-3.918274453152375880e+00,-3.739481736742423790e-01,-2.985494591425725819e-01,1.249179796949135002e-01
1.303888559341430664e+00,-3.070998930119638093e+00,6.334364669072428455e+00,-3.918274453152375880e+00,-3.735268845851498765e-01,-2.985494591425725819e-01,1.251120099223612947e-01
1.306158781051635742e+00,-3.070998930119638093e+00,6.333071733891339150e+00,-3.933478584391095101e+00,-3.727373721798156181e-01,-2.997783050061045840e-01,1.254159292363538902e-01
1.307806015014648438e+00,-3.070998930119638093e+00,6.289358780665669890e+00,-3.933478584391095101e+00,-3.727373721798156181e-01,-2.999090029097005727e-01,1.257437806156360138e-01
1.310092210769653320e+00,-3.081895684623710885e+00,6.259739588528447918e+00,-3.938382177088387781e+00,-3.727090198949462030e-01,-2.999090029097005727e-01,1.257437806156360138e-01
1.311776876449584961e+00,-3.098193882608486049e+00,6.250743186072950763e+00,-3.938382177088387781e+00,-3.735268845851498765e-01,-3.005788824288294081e-01,1.264723048293631136e-01
1.314011812210083008e+00,-3.098193882608486049e+00,6.239959723549130644e+00,-3.951524766194265403e+00,-3.735268845851498765e-01,-3.010457433134678951e-01,1.264723048293631136e-01
1.315699338912963867e+00,-3.166938260768600522e+00,6.239959723549130644e+00,-3.956413158098193161e+00,-3.744803917270991822e-01,-3.015498215674031202e-01,1.264723048293631136e-01
1.317936897277832031e+00,-3.176555961825951790e+00,6.238286445523966606e+00,-3.956413158098193161e+00,-3.744803917270991822e-01,-3.016468611024384905e-01,1.264723048293631136e-01
1.319634675979614258e+00,-3.178945123119336191e+00,6.238286445523966606e+00,-3.962957748421636950e+00,-3.744803917270991822e-01,-3.018927570702951146e-01,1.264723048293631136e-01
1.321861743927001953e+00,-3.193413570226356857e+00,6.238286445523966606e+00,-3.962957748421636950e+00,-3.744803917270991822e-01,-3.025438953593750924e-01,1.264723048293631136e-01
1.324147939682006836e+00,-3.193413570226356857e+00,6.238286445523966606e+00,-3.962957748421636950e+00,-3.744803917270991822e-01,-3.025438953593750924e-01,1.264723048293631136e-01
1.325930833816528320e+00,-3.193413570226356857e+00,6.238286445523966606e+00,-3.989949369031197790e+00,-3.763800002798665112e-01,-3.025438953593750924e-01,1.264723048293631136e-01
1.328170061111450195e+00,-3.193413570226356857e+00,6.238286445523966606e+00,-3.994397413330864843e+00,-3.769181964724381828e-01,-3.018927570702951146e-01,1.254159292363538902e-01
1.329851627349853516e+00,-3.193413570226356857e+00,6.238286445523966606e+00,-4.008046637417853830e+00,-3.769181964724381828e-01,-3.018927570702951146e-01,1.247932961719725037e-01
1.331950902938842773e+00,-3.178945123119336191e+00,6.238286445523966606e+00,-4.047457374579147782e+00,-3.799619244591347922e-01,-3.018927570702951146e-01,1.247932961719725037e-01
1.333671808242797852e+00,-3.098193882608486049e+00,6.238286445523966606e+00,-4.053660526135145048e+00,-3.827891842518481025e-01,-3.018927570702951146e-01,1.247932961719725037e-01
1.335886955261230469e+00,-3.098193882608486049e+00,6.238286445523966606e+00,-4.079247950778765563e+00,-3.844362789184910811e-01,-3.018927570702951146e-01,1.233293389114605981e-01
1.337800025939941406e+00,-3.051609642907624931e+00,6.330595557919862948e+00,-4.098454617587328208e+00,-3.930354807411887141e-01,-3.018927570702951146e-01,1.232900307075083940e-01
1.340074539184570312e+00,-3.051609642907624931e+00,6.345040231701317701e+00,-4.108325747039185849e+00,-3.934907348477431066e-01,-3.018927570702951146e-01,1.223781187585614993e-01
1.341759443283081055e+00,-3.051609642907624931e+00,6.522512461485240109e+00,-4.110484203093800915e+00,-3.945449894059482876e-01,-3.018927570702951146e-01,1.222032490959888973e-01
1.344019889831542969e+00,-3.051609642907624931e+00,6.539229092722208314e+00,-4.111388139477172743e+00,-4.013599808543886760e-01,-2.969840425282688767e-01,1.215293612412012003e-01
1.346122741699218750e+00,-3.027680601599424204e+00,6.592915271153064971e+00,-4.126144767487391896e+00,-4.050252834281163894e-01,-2.904594220333598931e-01,1.211156864464300043e-01
1.347851037979125977e+00,-2.953195587917146536e+00,6.609427844410881825e+00,-4.160132579201539116e+00,-4.109026441701221777e-01,-2.798225485403452728e-01,1.199274448759126976e-01
1.350269556045532227e+00,-2.847823446657316016e+00,6.635461199522493025e+00,-4.167850600863969746e+00,-4.109026441701221777e-01,-2.732689596590571202e-01,1.189599019766944960e-01
1.351807594299316406e+00,-2.830028435598920922e+00,6.675371859416472375e+00,-4.210589919110481638e+00,-4.109026441701221777e-01,-2.647409706954486075e-01,1.185062812301821977e-01
1.354178905487060547e+00,-2.731639595205960447e+00,6.689573712214695433e+00,-4.232341091557143997e+00,-4.109026441701221777e-01,-2.552726808892183952e-01,1.174623580018873958e-01
1.355718612670898438e+00,-2.728308851723541650e+00,6.689573712214695433e+00,-4.232341091557143997e+00,-4.109026441701221777e-01,-2.478685911448557933e-01,1.174623580018873958e-01
1.358247041702270508e+00,-2.728308851723541650e+00,6.689573712214695433e+00,-4.280884585009312460e+00,-4.109026441701221777e-01,-2.478685911448557933e-01,1.143459982832837063e-01
1.359981536865234375e+00,-2.728308851723541650e+00,6.689573712214695433e+00,-4.280884585009312460e+00,-4.109026441701221777e-01,-2.478685911448557933e-01,1.143459982832837063e-01
1.362202882766723633e+00,-2.728308851723541650e+00,6.689573712214695433e+00,-4.280884585009312460e+00,-4.109026441701221777e-01,-2.478685911448557933e-01,1.143459982832837063e-01
1.363901615142822266e+00,-2.728308851723541650e+00,6.689573712214695433e+00,-4.280884585009312460e+00,-4.109026441701221777e-01,-2.478685911448557933e-01,1.143459982832837063e-01
