# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.001931428909301758e+00,-1.625900920894438051e-01,-1.203395002272215519e+00,-5.881189883601105173e+00,8.693390229542500083e-03,-9.324629301034099635e-03,1.162248440210191941e-01
1.003746271133422852e+00,-1.650091884018577981e-01,-1.203782995066437822e+00,-5.881189883601105173e+00,8.460230702118000032e-03,-9.082030059608999645e-03,1.162248440210191941e-01
1.005862712860107422e+00,-1.625900920894438051e-01,-1.203395002272215519e+00,-5.884664741148298184e+00,8.693390229542500083e-03,-9.324629301034099635e-03,1.168963840055283060e-01
1.007488250732421875e+00,-1.625900920894438051e-01,-1.194551325800425001e+00,-5.890233915871115222e+00,8.693390229542500083e-03,-9.324629301034099635e-03,1.168963840055283060e-01
1.009786367416381836e+00,-1.625900920894438051e-01,-1.194551325800425001e+00,-5.890243361440448133e+00,8.876509690936899150e-03,-9.324629301034099635e-03,1.168963840055283060e-01
1.011572599411010742e+00,-1.650091884018577981e-01,-1.194551325800425001e+00,-5.923325855678301721e+00,8.876509690936899150e-03,-9.324629301034099635e-03,1.168963840055283060e-01
1.013638973236083984e+00,-1.696033297575192944e-01,-1.194551325800425001e+00,-5.890243361440448133e+00,8.876509690936899150e-03,-9.983985454476500612e-03,1.168963840055283060e-01
1.015916109085083008e+00,-1.882195704525140012e-01,-1.192644656466281594e+00,-5.890243361440448133e+00,9.059282553169499888e-03,-9.082030059608999645e-03,1.168963840055283060e-01
1.017610311508178711e+00,-1.882195704525140012e-01,-1.186677414304519118e+00,-5.923325855678301721e+00,9.059282553169499888e-03,-9.082030059608999645e-03,1.172859844978829946e-01
1.019825696945190430e+00,-2.016682515338943105e-01,-1.186677414304519118e+00,-5.932853848341106406e+00,9.059282553169499888e-03,-9.082030059608999645e-03,1.168963840055283060e-01
1.021439552307128906e+00,-2.106085121124348924e-01,-1.184705985087318503e+00,-5.936043087657841610e+00,8.986774523545900534e-03,-1.008960206570919983e-02,1.172859844978829946e-01
1.023694753646850586e+00,-2.099908762131600104e-01,-1.178915241449070894e+00,-5.936448680880973328e+00,8.986774523545900534e-03,-1.008960206570919983e-02,1.174366021500360957e-01
1.025393009185791016e+00,-2.016682515338943105e-01,-1.168519120686133617e+00,-5.937444015625253257e+00,8.986774523545900534e-03,-1.029521061051509936e-02,1.172859844978829946e-01
1.027690410614013672e+00,-2.099908762131600104e-01,-1.163828880481523109e+00,-5.940796127299589280e+00,9.059282553169499888e-03,-1.029521061051509936e-02,1.173482130054566003e-01
1.029537200927734375e+00,-2.155972260818017905e-01,-1.163828880481523109e+00,-5.940796127299589280e+00,9.059282553169499888e-03,-1.029521061051509936e-02,1.174366021500360957e-01
1.031941413879394531e+00,-2.155972260818017905e-01,-1.163828880481523109e+00,-5.941699170085351867e+00,9.059282553169499888e-03,-1.067924031434619968e-02,1.174366021500360957e-01
1.033572912216186523e+00,-2.155972260818017905e-01,-1.153009861927831059e+00,-5.971428253177132994e+00,8.986774523545900534e-03,-1.067924031434619968e-02,1.173482130054566003e-01
1.035854101181030273e+00,-2.257316287956764034e-01,-1.146779321715823308e+00,-5.981769244638213578e+00,9.059282553169499888e-03,-1.067924031434619968e-02,1.173482130054566003e-01
1.037555217742919922e+00,-2.257316287956764034e-01,-1.134434751105106720e+00,-5.987957614145749119e+00,9.080452673119299156e-03,-1.067924031434619968e-02,1.172859844978829946e-01
1.040115833282470703e+00,-2.155972260818017905e-01,-1.134434751105106720e+00,-5.994040967603726955e+00,9.080452673119299156e-03,-1.102121157106539934e-02,1.172859844978829946e-01
1.041497707366943359e+00,-2.257316287956764034e-01,-1.134434751105106720e+00,-5.995245112893202943e+00,9.247404185566500401e-03,-1.067924031434619968e-02,1.173482130054566003e-01
1.043772697448730469e+00,-2.257316287956764034e-01,-1.134434751105106720e+00,-5.995245112893202943e+00,9.247404185566500401e-03,-1.067924031434619968e-02,1.173482130054566003e-01
1.045540809631347656e+00,-2.171840492621791019e-01,-1.134434751105106720e+00,-5.994040967603726955e+00,9.247404185566500401e-03,-1.067924031434619968e-02,1.172859844978829946e-01
1.047879219055175781e+00,-2.224168245345526096e-01,-1.146779321715823308e+00,-5.994040967603726955e+00,9.059282553169499888e-03,-1.029521061051509936e-02,1.164781002572112950e-01
1.049581289291381836e+00,-2.171840492621791019e-01,-1.153009861927831059e+00,-5.988654779986066323e+00,8.986774523545900534e-03,-1.067924031434619968e-02,1.172859844978829946e-01
1.051801919937133789e+00,-2.155972260818017905e-01,-1.146779321715823308e+00,-5.988654779986066323e+00,8.986774523545900534e-03,-1.102121157106539934e-02,1.168969155882421951e-01
1.053496837615966797e+00,-2.171840492621791019e-01,-1.146779321715823308e+00,-5.988654779986066323e+00,9.059282553169499888e-03,-1.067924031434619968e-02,1.168947908862350005e-01
1.055725812911987305e+00,-2.171840492621791019e-01,-1.146779321715823308e+00,-5.988654779986066323e+00,8.986774523545900534e-03,-1.029521061051509936e-02,1.168947908862350005e-01
1.057426214218139648e+00,-2.171840492621791019e-01,-1.153009861927831059e+00,-5.987957614145749119e+00,8.641854454175000588e-03,-1.029521061051509936e-02,1.168947908862350005e-01
1.059664964675903320e+00,-2.171840492621791019e-01,-1.153009861927831059e+00,-5.987957614145749119e+00,8.641854454175000588e-03,-1.029521061051509936e-02,1.165485947351213997e-01
1.061916828155517578e+00,-2.155972260818017905e-01,-1.153009861927831059e+00,-5.987957614145749119e+00,8.641854454175000588e-03,-1.102121157106539934e-02,1.168947908862350005e-01
1.063686132431030273e+00,-2.099908762131600104e-01,-1.156172913636474231e+00,-5.987957614145749119e+00,8.606897740730099292e-03,-1.102121157106539934e-02,1.165485947351213997e-01
1.065802097320556641e+00,-1.770077223668440891e-01,-1.162565030108941189e+00,-5.981769244638213578e+00,9.026148575052399259e-03,-1.114158389999360052e-02,1.165485947351213997e-01
1.067518949508666992e+00,-1.770077223668440891e-01,-1.178042709119011544e+00,-5.979411066162025890e+00,8.606897740730099292e-03,-1.114158389999360052e-02,1.168947908862350005e-01
1.069806814193725586e+00,-1.770077223668440891e-01,-1.178042709119011544e+00,-5.958807191859847308e+00,8.135066062838799961e-03,-1.102121157106539934e-02,1.165485947351213997e-01
1.071534872055053711e+00,-1.770077223668440891e-01,-1.178042709119011544e+00,-5.979411066162025890e+00,8.135066062838799961e-03,-1.005224524542609917e-02,1.165485947351213997e-01
1.073827028274536133e+00,-1.576059961590050018e-01,-1.170327844349191571e+00,-5.958807191859847308e+00,8.429189510008700328e-03,-9.941758670128399145e-03,1.168947908862350005e-01
1.075644493103027344e+00,-1.576059961590050018e-01,-1.170327844349191571e+00,-5.958807191859847308e+00,8.429189510008700328e-03,-9.877282102246599457e-03,1.168947908862350005e-01
1.078030824661254883e+00,-1.576059961590050018e-01,-1.178042709119011544e+00,-5.948575224455837862e+00,8.135066062838799961e-03,-9.877282102246599457e-03,1.168969155882421951e-01
1.079537153244018555e+00,-1.895867858272775874e-01,-1.178042709119011544e+00,-5.948050280611914431e+00,8.135066062838799961e-03,-9.562780577286699238e-03,1.169892368762360940e-01
1.081804752349853516e+00,-1.895867858272775874e-01,-1.179785954572622808e+00,-5.946412500467435081e+00,8.429189510008700328e-03,-9.562780577286699238e-03,1.168969155882421951e-01
1.083461999893188477e+00,-1.604767564180240025e-01,-1.179785954572622808e+00,-5.941365352879669715e+00,8.429189510008700328e-03,-9.877282102246599457e-03,1.168947908862350005e-01
1.085597276687622070e+00,-1.604767564180240025e-01,-1.178042709119011544e+00,-5.941365352879669715e+00,8.622488998260700865e-03,-9.877282102246599457e-03,1.168947908862350005e-01
1.087789773941040039e+00,-1.568029190122254002e-01,-1.170327844349191571e+00,-5.940026689883986855e+00,8.622488998260700865e-03,-9.562780577286699238e-03,1.168947908862350005e-01
1.089484691619873047e+00,-1.568029190122254002e-01,-1.170327844349191571e+00,-5.941365352879669715e+00,9.026148575052399259e-03,-9.562780577286699238e-03,1.168969155882421951e-01
1.091681957244873047e+00,-1.604767564180240025e-01,-1.170327844349191571e+00,-5.946412500467435081e+00,9.026148575052399259e-03,-9.562780577286699238e-03,1.168969155882421951e-01
1.093374252319335938e+00,-1.850832619208697960e-01,-1.178042709119011544e+00,-5.946412500467435081e+00,8.622488998260700865e-03,-9.283965555107799930e-03,1.169892368762360940e-01
1.095588207244873047e+00,-1.604767564180240025e-01,-1.170327844349191571e+00,-5.948050280611914431e+00,8.622488998260700865e-03,-9.562780577286699238e-03,1.173370764968666019e-01
1.097832679748535156e+00,-1.568029190122254002e-01,-1.168322950612839195e+00,-5.948050280611914431e+00,9.026148575052399259e-03,-9.777241876833299428e-03,1.173370764968666019e-01
1.099645376205444336e+00,-1.568029190122254002e-01,-1.170327844349191571e+00,-5.948575224455837862e+00,9.026148575052399259e-03,-9.777241876833299428e-03,1.173370764968666019e-01
1.101817131042480469e+00,-1.568029190122254002e-01,-1.168322950612839195e+00,-5.948575224455837862e+00,9.072484183513399372e-03,-9.777241876833299428e-03,1.177913967952547991e-01
1.103516578674316406e+00,-1.604767564180240025e-01,-1.168322950612839195e+00,-5.956457572063728279e+00,9.072484183513399372e-03,-9.562780577286699238e-03,1.177913967952547991e-01
1.106222629547119141e+00,-1.604767564180240025e-01,-1.160696278337100207e+00,-5.958807191859847308e+00,9.672158862042300534e-03,-9.283965555107799930e-03,1.179349533521899945e-01
1.108000278472900391e+00,-1.850832619208697960e-01,-1.139666355103716056e+00,-5.958807191859847308e+00,9.672158862042300534e-03,-9.282451243250300701e-03,1.177913967952547991e-01
1.109656572341918945e+00,-1.850832619208697960e-01,-1.124835138848659710e+00,-5.964814896084874363e+00,9.961635099413000335e-03,-9.001323355317400812e-03,1.177913967952547991e-01
1.111964225769042969e+00,-1.850832619208697960e-01,-1.121303121725480745e+00,-5.965251997434587672e+00,9.970722812129299145e-03,-9.001323355317400812e-03,1.177913967952547991e-01
1.113667964935302734e+00,-1.611202486757740138e-01,-1.121303121725480745e+00,-5.964814896084874363e+00,9.970722812129299145e-03,-8.973398667757400207e-03,1.174555490664629942e-01
1.115941762924194336e+00,-1.850832619208697960e-01,-1.121303121725480745e+00,-5.964814896084874363e+00,9.970722812129299145e-03,-8.656080277245899873e-03,1.173370764968666019e-01
1.117577791213989258e+00,-1.821944074596031082e-01,-1.121303121725480745e+00,-5.965251997434587672e+00,9.970722812129299145e-03,-8.225957010533000574e-03,1.174555490664629942e-01
1.119919776916503906e+00,-1.611202486757740138e-01,-1.116209848298914231e+00,-5.965251997434587672e+00,1.021544521539789925e-02,-8.656080277245899873e-03,1.173370764968666019e-01
1.121546745300292969e+00,-1.604767564180240025e-01,-1.116209848298914231e+00,-5.965768927948459144e+00,1.021544521539789925e-02,-8.656080277245899873e-03,1.168938865545072064e-01
1.123811483383178711e+00,-1.604767564180240025e-01,-1.116209848298914231e+00,-5.969463182061539364e+00,9.970722812129299145e-03,-8.656080277245899873e-03,1.173370764968666019e-01
1.125482320785522461e+00,-1.611202486757740138e-01,-1.116209848298914231e+00,-5.969463182061539364e+00,1.021544521539789925e-02,-8.361499670675700407e-03,1.173370764968666019e-01
1.127712488174438477e+00,-1.821944074596031082e-01,-1.121303121725480745e+00,-5.969463182061539364e+00,1.021544521539789925e-02,-8.225957010533000574e-03,1.174033350266227987e-01
1.129464149475097656e+00,-1.821944074596031082e-01,-1.121303121725480745e+00,-5.969463182061539364e+00,1.037792445691040032e-02,-8.361499670675700407e-03,1.174033350266227987e-01
1.131755828857421875e+00,-1.611202486757740138e-01,-1.121303121725480745e+00,-5.965768927948459144e+00,1.039839371269320016e-02,-8.656080277245899873e-03,1.174033350266227987e-01
1.133430004119873047e+00,-1.420152464161839878e-01,-1.116209848298914231e+00,-5.956457572063728279e+00,1.046410233336469986e-02,-8.656080277245899873e-03,1.173370764968666019e-01
1.135617017745971680e+00,-1.420152464161839878e-01,-1.116209848298914231e+00,-5.956457572063728279e+00,1.046410233336469986e-02,-8.656080277245899873e-03,1.167979513585207935e-01
1.137909412384033203e+00,-1.507085743197119909e-01,-1.116209848298914231e+00,-5.956457572063728279e+00,1.046410233336469986e-02,-8.361499670675700407e-03,1.163659005395061008e-01
1.139820098876953125e+00,-1.611202486757740138e-01,-1.121303121725480745e+00,-5.956457572063728279e+00,1.046410233336469986e-02,-8.225957010533000574e-03,1.167979513585207935e-01
1.141412496566772461e+00,-1.611202486757740138e-01,-1.116209848298914231e+00,-5.959216267486470819e+00,1.046410233336469986e-02,-8.225957010533000574e-03,1.174033350266227987e-01
1.143626689910888672e+00,-1.786553851885457067e-01,-1.121303121725480745e+00,-5.959216267486470819e+00,1.046410233336469986e-02,-8.131597050195799731e-03,1.163659005395061008e-01
1.145362854003906250e+00,-1.786553851885457067e-01,-1.127047619986307536e+00,-5.952416753029139862e+00,1.039839371269320016e-02,-7.981759029063999200e-03,1.162191437259706972e-01
1.147603511810302734e+00,-1.821944074596031082e-01,-1.151766980750792424e+00,-5.952416753029139862e+00,1.037792445691040032e-02,-7.902053998785100661e-03,1.162191437259706972e-01
1.149382591247558594e+00,-1.786553851885457067e-01,-1.163709764539286873e+00,-5.959216267486470819e+00,1.037792445691040032e-02,-7.981759029063999200e-03,1.161948216821429014e-01
1.151612520217895508e+00,-1.821944074596031082e-01,-1.166756452871988481e+00,-5.959216267486470819e+00,1.021544521539789925e-02,-7.902053998785100661e-03,1.161948216821429014e-01
1.153847217559814453e+00,-1.786553851885457067e-01,-1.167449061354063122e+00,-5.952416753029139862e+00,1.014690974897509979e-02,-7.981759029063999200e-03,1.159988279119659044e-01
1.155491828918457031e+00,-1.821944074596031082e-01,-1.166756452871988481e+00,-5.959216267486470819e+00,1.037792445691040032e-02,-8.113926157198100494e-03,1.159988279119659044e-01
1.157737731933593750e+00,-1.786553851885457067e-01,-1.163709764539286873e+00,-5.964391228565617098e+00,1.039839371269320016e-02,-8.131597050195799731e-03,1.162758867726978035e-01
1.159466743469238281e+00,-1.507085743197119909e-01,-1.166756452871988481e+00,-5.959216267486470819e+00,1.037792445691040032e-02,-8.321781003546800323e-03,1.159988279119659044e-01
1.161681652069091797e+00,-1.786553851885457067e-01,-1.166756452871988481e+00,-5.964391228565617098e+00,1.014690974897509979e-02,-8.113926157198100494e-03,1.162758867726978035e-01
1.163393259048461914e+00,-1.786553851885457067e-01,-1.166756452871988481e+00,-5.964391228565617098e+00,9.400602490396299180e-03,-8.321781003546800323e-03,1.162758867726978035e-01
1.165595293045043945e+00,-1.903652911398263092e-01,-1.166756452871988481e+00,-5.959216267486470819e+00,9.400602490396299180e-03,-8.113926157198100494e-03,1.162758867726978035e-01
1.167835712432861328e+00,-1.903652911398263092e-01,-1.166756452871988481e+00,-5.964391228565617098e+00,9.400602490396299180e-03,-7.981759029063999200e-03,1.159988279119659044e-01
1.169593811035156250e+00,-1.903652911398263092e-01,-1.167449061354063122e+00,-5.964391228565617098e+00,9.097481519187199453e-03,-7.981759029063999200e-03,1.159988279119659044e-01
1.171862125396728516e+00,-2.079233405217764952e-01,-1.167449061354063122e+00,-5.964391228565617098e+00,9.037525126870100609e-03,-7.587080751360699739e-03,1.159988279119659044e-01
1.173504352569580078e+00,-2.079233405217764952e-01,-1.174147915869101055e+00,-5.965181863836355625e+00,8.860769817314800151e-03,-7.434452438005699666e-03,1.159988279119659044e-01
1.175817728042602539e+00,-2.079233405217764952e-01,-1.193499075376157847e+00,-5.976718113772386154e+00,8.013027233302600152e-03,-7.407061335931100152e-03,1.159988279119659044e-01
1.177523612976074219e+00,-2.079233405217764952e-01,-1.193499075376157847e+00,-5.976718113772386154e+00,7.729307162529499772e-03,-7.407061335931100152e-03,1.159420377057358009e-01
1.179859161376953125e+00,-2.109965973141134099e-01,-1.193499075376157847e+00,-5.976718113772386154e+00,7.729307162529499772e-03,-7.005846723418700413e-03,1.159420377057358009e-01
1.181551218032836914e+00,-2.109965973141134099e-01,-1.193499075376157847e+00,-5.984842854611832408e+00,7.729307162529499772e-03,-7.005846723418700413e-03,1.159420377057358009e-01
1.183779716491699219e+00,-2.109965973141134099e-01,-1.193499075376157847e+00,-5.976718113772386154e+00,7.729307162529499772e-03,-7.005846723418700413e-03,1.159420377057358009e-01
1.185524225234985352e+00,-2.079233405217764952e-01,-1.167449061354063122e+00,-5.965181863836355625e+00,8.013027233302600152e-03,-7.005846723418700413e-03,1.159420377057358009e-01
1.187734365463256836e+00,-2.072023621015262052e-01,-1.167449061354063122e+00,-5.976718113772386154e+00,8.860769817314800151e-03,-7.000428467191999876e-03,1.160450426676503943e-01
1.189508914947509766e+00,-1.844134851276351961e-01,-1.159454547463991014e+00,-5.965181863836355625e+00,9.037525126870100609e-03,-7.000428467191999876e-03,1.160450426676503943e-01
1.191642999649047852e+00,-2.072023621015262052e-01,-1.148585040141934188e+00,-5.965181863836355625e+00,9.097481519187199453e-03,-6.795481517191499614e-03,1.161381651465376030e-01
1.193397760391235352e+00,-1.849278962708089113e-01,-1.148585040141934188e+00,-5.965181863836355625e+00,9.112901927368700569e-03,-6.795481517191499614e-03,1.160450426676503943e-01
1.195588588714599609e+00,-2.007219225564622067e-01,-1.148585040141934188e+00,-5.966818156216929125e+00,9.112901927368700569e-03,-6.795481517191499614e-03,1.161381651465376030e-01
1.197860240936279297e+00,-2.007219225564622067e-01,-1.159454547463991014e+00,-5.966818156216929125e+00,9.097481519187199453e-03,-6.684994550851699850e-03,1.161381651465376030e-01
1.199641942977905273e+00,-2.007219225564622067e-01,-1.159454547463991014e+00,-5.965181863836355625e+00,9.097481519187199453e-03,-6.684994550851699850e-03,1.161381651465376030e-01
1.201834440231323242e+00,-2.062910876842272978e-01,-1.159454547463991014e+00,-5.966818156216929125e+00,9.097481519187199453e-03,-6.684994550851699850e-03,1.161381651465376030e-01
1.203526735305786133e+00,-2.007219225564622067e-01,-1.158547830071148921e+00,-5.966818156216929125e+00,9.112901927368700569e-03,-6.795481517191499614e-03,1.161381651465376030e-01
1.205768585205078125e+00,-2.062910876842272978e-01,-1.166758172579224428e+00,-5.966818156216929125e+00,9.112901927368700569e-03,-6.795481517191499614e-03,1.161381651465376030e-01
1.207422494888305664e+00,-2.007219225564622067e-01,-1.166758172579224428e+00,-5.973955884954008866e+00,9.112901927368700569e-03,-7.000428467191999876e-03,1.160450426676503943e-01
1.209701299667358398e+00,-1.849278962708089113e-01,-1.166758172579224428e+00,-5.973955884954008866e+00,9.112901927368700569e-03,-7.005846723418700413e-03,1.161381651465376030e-01
1.211413621902465820e+00,-1.844134851276351961e-01,-1.158547830071148921e+00,-5.973955884954008866e+00,9.112901927368700569e-03,-7.243568476055200177e-03,1.161381651465376030e-01
1.213709115982055664e+00,-1.844134851276351961e-01,-1.157165909692016825e+00,-5.973955884954008866e+00,1.022089029801869983e-02,-7.407061335931100152e-03,1.163270724369880049e-01
1.215963363647460938e+00,-1.849278962708089113e-01,-1.157165909692016825e+00,-5.968935373648524667e+00,1.022089029801869983e-02,-7.536717241412299942e-03,1.166434457531551061e-01
1.217752218246459961e+00,-1.849278962708089113e-01,-1.148585040141934188e+00,-5.966818156216929125e+00,1.029818253388990051e-02,-7.536717241412299942e-03,1.168622476427713941e-01
1.219960212707519531e+00,-2.007219225564622067e-01,-1.148585040141934188e+00,-5.966818156216929125e+00,1.029818253388990051e-02,-7.536717241412299942e-03,1.168622476427713941e-01
1.221714496612548828e+00,-1.849278962708089113e-01,-1.157165909692016825e+00,-5.966818156216929125e+00,1.022089029801869983e-02,-7.874511346775300152e-03,1.168622476427713941e-01
1.223863601684570312e+00,-1.844134851276351961e-01,-1.157165909692016825e+00,-5.966818156216929125e+00,1.022089029801869983e-02,-9.139769516896999874e-03,1.166434457531551061e-01
1.225567817687988281e+00,-1.849278962708089113e-01,-1.157165909692016825e+00,-5.966818156216929125e+00,9.494073986612200367e-03,-7.874511346775300152e-03,1.163270724369880049e-01
1.227841615676879883e+00,-2.007219225564622067e-01,-1.158547830071148921e+00,-5.966818156216929125e+00,9.427326644876700412e-03,-8.940476994321100435e-03,1.166434457531551061e-01
1.229661226272583008e+00,-2.007219225564622067e-01,-1.158547830071148921e+00,-5.965929363053215084e+00,9.427326644876700412e-03,-9.139769516896999874e-03,1.166434457531551061e-01
1.231852293014526367e+00,-2.007219225564622067e-01,-1.163611901939803683e+00,-5.965929363053215084e+00,8.450110409028399952e-03,-9.342205330097800783e-03,1.166434457531551061e-01
1.233762264251708984e+00,-1.849278962708089113e-01,-1.166758172579224428e+00,-5.963414059469394957e+00,8.401020033453899735e-03,-9.972702015669000775e-03,1.160308127310542003e-01
1.235817432403564453e+00,-1.855837704595786064e-01,-1.163611901939803683e+00,-5.957801906715317841e+00,8.401020033453899735e-03,-9.972702015669000775e-03,1.160308127310542003e-01
1.237708330154418945e+00,-1.802468882293858932e-01,-1.158547830071148921e+00,-5.954450176955017326e+00,8.450110409028399952e-03,-9.975709912699099596e-03,1.160308127310542003e-01
1.239839315414428711e+00,-1.776781109692456007e-01,-1.158547830071148921e+00,-5.954450176955017326e+00,8.450110409028399952e-03,-1.010777127196040015e-02,1.160308127310542003e-01
1.241550683975219727e+00,-1.802468882293858932e-01,-1.157165909692016825e+00,-5.957801906715317841e+00,8.450110409028399952e-03,-9.975709912699099596e-03,1.160308127310542003e-01
1.243786811828613281e+00,-1.776781109692456007e-01,-1.141773691725860296e+00,-5.954450176955017326e+00,9.427326644876700412e-03,-9.975709912699099596e-03,1.160993505443315005e-01
1.245520830154418945e+00,-1.776781109692456007e-01,-1.157165909692016825e+00,-5.953173483872594929e+00,8.479864078398900371e-03,-9.975709912699099596e-03,1.160993505443315005e-01
1.247766494750976562e+00,-1.776781109692456007e-01,-1.152512001622117532e+00,-5.953173483872594929e+00,8.479864078398900371e-03,-9.975709912699099596e-03,1.164902971317332003e-01
1.249475002288818359e+00,-1.776781109692456007e-01,-1.152512001622117532e+00,-5.946453292278849112e+00,8.479864078398900371e-03,-9.975709912699099596e-03,1.164902971317332003e-01
1.251707792282104492e+00,-1.740796427357751974e-01,-1.152512001622117532e+00,-5.946453292278849112e+00,8.450110409028399952e-03,-9.975709912699099596e-03,1.160993505443315005e-01
1.253927946090698242e+00,-1.740796427357751974e-01,-1.152512001622117532e+00,-5.945745733386065268e+00,8.479864078398900371e-03,-1.010777127196040015e-02,1.160993505443315005e-01
1.255662918090820312e+00,-1.633354948960689945e-01,-1.163611901939803683e+00,-5.945745733386065268e+00,8.450110409028399952e-03,-1.059183574487260020e-02,1.160993505443315005e-01
1.257899284362792969e+00,-1.531483379443532022e-01,-1.160052290653992291e+00,-5.924479458069279225e+00,8.450110409028399952e-03,-1.066414105617550026e-02,1.160993505443315005e-01
1.259593009948730469e+00,-1.515170450454572104e-01,-1.160052290653992291e+00,-5.924479458069279225e+00,8.450110409028399952e-03,-1.175076506600870006e-02,1.160462733498946047e-01
1.261877536773681641e+00,-1.450882427804330022e-01,-1.160052290653992291e+00,-5.932849103829232362e+00,7.352676297856600325e-03,-1.176174878877430004e-02,1.160462733498946047e-01
1.263635873794555664e+00,-1.450882427804330022e-01,-1.152512001622117532e+00,-5.924479458069279225e+00,8.479864078398900371e-03,-1.201917906789949989e-02,1.160993505443315005e-01
1.265832901000976562e+00,-1.477932054342712132e-01,-1.152512001622117532e+00,-5.924479458069279225e+00,8.479864078398900371e-03,-1.201917906789949989e-02,1.164406316818969028e-01
1.267594575881958008e+00,-1.450882427804330022e-01,-1.152512001622117532e+00,-5.924479458069279225e+00,7.352676297856600325e-03,-1.201917906789949989e-02,1.164902971317332003e-01
1.269809722900390625e+00,-1.450882427804330022e-01,-1.152512001622117532e+00,-5.929977624777277967e+00,7.352676297856600325e-03,-1.205293754930050060e-02,1.164406316818969028e-01
1.271609544754028320e+00,-1.450882427804330022e-01,-1.152512001622117532e+00,-5.929977624777277967e+00,7.352676297856600325e-03,-1.234249121425949960e-02,1.164902971317332003e-01
1.273788452148437500e+00,-1.450882427804330022e-01,-1.141773691725860296e+00,-5.929977624777277967e+00,7.352676297856600325e-03,-1.251146624992370039e-02,1.164902971317332003e-01
1.275490999221801758e+00,-1.450882427804330022e-01,-1.141773691725860296e+00,-5.929977624777277967e+00,7.403732031827999979e-03,-1.251146624992370039e-02,1.164902971317332003e-01
1.277705669403076172e+00,-1.450882427804330022e-01,-1.141773691725860296e+00,-5.929977624777277967e+00,7.403732031827999979e-03,-1.251146624992370039e-02,1.164911188834451966e-01
1.279395818710327148e+00,-1.450882427804330022e-01,-1.141773691725860296e+00,-5.932849103829232362e+00,7.403732031827999979e-03,-1.251146624992370039e-02,1.164911188834451966e-01
1.281617403030395508e+00,-1.415912230175762065e-01,-1.138318315914362833e+00,-5.932849103829232362e+00,8.479864078398900371e-03,-1.255587997543070045e-02,1.164911188834451966e-01
1.283881664276123047e+00,-1.382424626161078973e-01,-1.138318315914362833e+00,-5.932849103829232362e+00,7.403732031827999979e-03,-1.255587997543070045e-02,1.164911188834451966e-01
1.285602807998657227e+00,-1.415912230175762065e-01,-1.138318315914362833e+00,-5.945229499250364036e+00,7.403732031827999979e-03,-1.251146624992370039e-02,1.164406316818969028e-01
1.287898302078247070e+00,-1.450882427804330022e-01,-1.138318315914362833e+00,-5.946685416210055308e+00,7.352676297856600325e-03,-1.234249121425949960e-02,1.164406316818969028e-01
1.289641618728637695e+00,-1.450882427804330022e-01,-1.130863266037488213e+00,-5.946685416210055308e+00,7.403732031827999979e-03,-1.234249121425949960e-02,1.164406316818969028e-01
1.291994333267211914e+00,-1.450882427804330022e-01,-1.130863266037488213e+00,-5.946685416210055308e+00,8.362039044801199139e-03,-1.221865443309280014e-02,1.165530213065010950e-01
1.293684720993041992e+00,-1.450882427804330022e-01,-1.130863266037488213e+00,-5.957096686431587962e+00,8.748640344455100096e-03,-1.185921048096649950e-02,1.168937966595536004e-01
1.295886754989624023e+00,-1.450882427804330022e-01,-1.126117755154346201e+00,-5.964000502296133099e+00,8.748640344455100096e-03,-1.176174878877430004e-02,1.168937966595536004e-01
1.297665119171142578e+00,-1.415912230175762065e-01,-1.126117755154346201e+00,-5.980340523835534050e+00,9.557042901299999879e-03,-1.175076506600870006e-02,1.168937966595536004e-01
1.300031661987304688e+00,-1.382424626161078973e-01,-1.124779880914242414e+00,-5.983212158874660958e+00,1.041899118192540080e-02,-1.160410619617100077e-02,1.174340648203865967e-01
1.301725625991821289e+00,-1.354677118820545034e-01,-1.126117755154346201e+00,-5.995150245307550918e+00,1.041899118192540080e-02,-1.156634286648009977e-02,1.180044336823869028e-01
1.304064512252807617e+00,-1.354677118820545034e-01,-1.126117755154346201e+00,-5.995150245307550918e+00,1.041899118192540080e-02,-1.090001818942810084e-02,1.180580270785327041e-01
1.306015253067016602e+00,-1.209194746637831941e-01,-1.130863266037488213e+00,-6.001655982777432286e+00,9.557042901299999879e-03,-1.078143554482099975e-02,1.191118002846849044e-01
1.308048963546752930e+00,-1.116572780054741060e-01,-1.126117755154346201e+00,-6.001655982777432286e+00,9.557042901299999879e-03,-1.051816649418940014e-02,1.200765652888406976e-01
1.309819698333740234e+00,-9.853468816108809647e-02,-1.126117755154346201e+00,-6.001754134559027953e+00,9.557042901299999879e-03,-8.112707062648499487e-03,1.232619807074399054e-01
1.311976432800292969e+00,-9.853468816108809647e-02,-1.124779880914242414e+00,-6.005056011990723697e+00,9.557042901299999879e-03,-5.698039893391300403e-03,1.238405858926086012e-01
1.313768625259399414e+00,-9.588283913631340249e-02,-1.126117755154346201e+00,-6.011270464082421050e+00,9.557042901299999879e-03,-5.215798105583199958e-03,1.238405858926086012e-01
1.315988540649414062e+00,-9.853468816108809647e-02,-1.124779880914242414e+00,-6.129732398637240287e+00,1.021728454451210043e-02,-5.215798105583199958e-03,1.238405858926086012e-01
