# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.129908323287963867e+00,6.828475548107054705e-01,1.136574908331442479e+00,-2.258240176619127071e-01,-3.114569378918780052e-02,3.691180770205410022e-02,-3.186232419929520276e-02
3.131587266921997070e+00,6.828475548107054705e-01,1.138414505164613511e+00,-2.258240176619127071e-01,-3.114569378918780052e-02,3.707884567952170196e-02,-3.208351346381729807e-02
3.133861541748046875e+00,6.857399881145499476e-01,1.142504683227909101e+00,-2.255170565200572963e-01,-3.125800539830830144e-02,3.691180770205410022e-02,-3.247036690844139900e-02
3.136151790618896484e+00,7.176329496589157753e-01,1.138414505164613511e+00,-2.258240176619127071e-01,-3.132923161204369950e-02,3.691180770205410022e-02,-3.256971491366299903e-02
3.137883186340332031e+00,7.207442266412069642e-01,1.138414505164613511e+00,-2.371348235863209863e-01,-3.125800539830830144e-02,3.687908950402239705e-02,-3.268605910190550135e-02
3.140205621719360352e+00,7.207442266412069642e-01,1.138414505164613511e+00,-2.446674451748039880e-01,-3.125800539830830144e-02,3.687908950402239705e-02,-3.268605910190550135e-02
3.141848802566528320e+00,7.207442266412069642e-01,1.136574908331442479e+00,-2.446674451748039880e-01,-3.135049988296059742e-02,3.691180770205410022e-02,-3.268605910190550135e-02
3.144131660461425781e+00,7.207442266412069642e-01,1.130786334705771390e+00,-2.371348235863209863e-01,-3.142257933725699920e-02,3.691180770205410022e-02,-3.268605910190550135e-02
3.145883798599243164e+00,7.176329496589157753e-01,1.130786334705771390e+00,-2.371348235863209863e-01,-3.142257933725699920e-02,3.691180770205410022e-02,-3.307738579110260091e-02
3.148081064224243164e+00,7.176329496589157753e-01,1.130786334705771390e+00,-2.446674451748039880e-01,-3.142257933725699920e-02,3.691180770205410022e-02,-3.268605910190550135e-02
3.149916410446166992e+00,7.176329496589157753e-01,1.117594445361586475e+00,-2.554737525256340902e-01,-3.138575790707499868e-02,3.691180770205410022e-02,-3.268605910190550135e-02
3.152115106582641602e+00,7.176329496589157753e-01,1.117594445361586475e+00,-2.554737525256340902e-01,-3.138575790707499868e-02,3.691180770205410022e-02,-3.307738579110260091e-02
3.153820991516113281e+00,7.207442266412069642e-01,1.122090380443411695e+00,-2.554737525256340902e-01,-3.135049988296059742e-02,3.687908950402239705e-02,-3.271198045209190025e-02
3.156516075134277344e+00,7.207442266412069642e-01,1.122090380443411695e+00,-2.554737525256340902e-01,-3.125800539830830144e-02,3.637087117305350115e-02,-3.307738579110260091e-02
3.157839298248291016e+00,7.207442266412069642e-01,1.130786334705771390e+00,-2.554737525256340902e-01,-3.125800539830830144e-02,3.687908950402239705e-02,-3.312731036797340184e-02
3.160055160522460938e+00,7.039389708845943394e-01,1.138414505164613511e+00,-2.490928771170644873e-01,-3.119627923622100146e-02,3.691180770205410022e-02,-3.323398812457860341e-02
3.161867856979370117e+00,7.322033441638089446e-01,1.142831199509482865e+00,-2.554737525256340902e-01,-3.076167490462690043e-02,3.687908950402239705e-02,-3.331145880126479969e-02
3.163898706436157227e+00,7.039389708845943394e-01,1.158639372323953642e+00,-2.582312994797761885e-01,-3.041186564946839893e-02,3.691180770205410022e-02,-3.331145880126479969e-02
3.165546655654907227e+00,7.322033441638089446e-01,1.158639372323953642e+00,-2.625960937095080938e-01,-3.027392266452750072e-02,3.610484176311429955e-02,-3.331145880126479969e-02
3.167827844619750977e+00,7.322033441638089446e-01,1.158639372323953642e+00,-2.694351361947278090e-01,-3.027392266452750072e-02,3.718483006232740223e-02,-3.331145880126479969e-02
3.169618368148803711e+00,7.322033441638089446e-01,1.158639372323953642e+00,-2.694351361947278090e-01,-3.027392266452750072e-02,3.718483006232740223e-02,-3.325175698479650166e-02
3.172041893005371094e+00,7.322033441638089446e-01,1.159768890270600927e+00,-2.694351361947278090e-01,-3.027392266452750072e-02,3.718483006232740223e-02,-3.325175698479650166e-02
3.173756599426269531e+00,7.322033441638089446e-01,1.159768890270600927e+00,-2.694351361947278090e-01,-3.020337486803839969e-02,3.588698192359159739e-02,-3.325175698479650166e-02
3.176033020019531250e+00,7.039389708845943394e-01,1.166814440592264912e+00,-2.753746966471355972e-01,-3.017603225934889846e-02,3.718483006232740223e-02,-3.312731036797340184e-02
3.177838802337646484e+00,7.039389708845943394e-01,1.169274952556563996e+00,-2.753746966471355972e-01,-3.017603225934889846e-02,3.603887026848050235e-02,-3.312731036797340184e-02
3.179867506027221680e+00,7.039389708845943394e-01,1.170359788712020954e+00,-2.753746966471355972e-01,-3.017420902748160078e-02,3.603887026848050235e-02,-3.291060098258920263e-02
3.182109832763671875e+00,7.096466582779247245e-01,1.169490772392161704e+00,-2.753746966471355972e-01,-3.015977603206070057e-02,3.526508613211320337e-02,-3.291060098258920263e-02
3.183977365493774414e+00,7.096466582779247245e-01,1.170359788712020954e+00,-2.796721876169934728e-01,-3.014177229043300127e-02,3.526508613211320337e-02,-3.291060098258920263e-02
3.185704469680786133e+00,7.096466582779247245e-01,1.170359788712020954e+00,-2.808839946994500791e-01,-3.014177229043300127e-02,3.526508613211320337e-02,-3.288330816654649880e-02
3.187999963760375977e+00,7.322033441638089446e-01,1.170359788712020954e+00,-2.972688115077742887e-01,-3.015977603206070057e-02,3.526508613211320337e-02,-3.271198045209190025e-02
3.190048456192016602e+00,7.322033441638089446e-01,1.171615211519471123e+00,-2.872475334781731116e-01,-3.014177229043300127e-02,3.535771226462879752e-02,-3.271198045209190025e-02
3.192128419876098633e+00,7.668887811545342936e-01,1.184023625903534160e+00,-2.972688115077742887e-01,-2.974489217267189956e-02,3.526508613211320337e-02,-3.288330816654649880e-02
3.193765878677368164e+00,7.668887811545342936e-01,1.171615211519471123e+00,-2.972688115077742887e-01,-2.974489217267189956e-02,3.511671021032829881e-02,-3.271198045209190025e-02
3.195941209793090820e+00,7.096466582779247245e-01,1.171615211519471123e+00,-2.972688115077742887e-01,-2.974489217267189956e-02,3.526508613211320337e-02,-3.201524743215589802e-02
3.197632074356079102e+00,7.096466582779247245e-01,1.171615211519471123e+00,-3.093181763369307058e-01,-2.974489217267189956e-02,3.535771226462879752e-02,-3.201524743215589802e-02
3.200037002563476562e+00,7.266770299830414004e-01,1.171615211519471123e+00,-3.141492526134841978e-01,-2.974489217267189956e-02,3.535771226462879752e-02,-3.201524743215589802e-02
3.201709508895874023e+00,7.513084382077568346e-01,1.170359788712020954e+00,-3.260442058878010863e-01,-2.975868094226210084e-02,3.526508613211320337e-02,-3.201524743215589802e-02
3.203945398330688477e+00,7.266770299830414004e-01,1.169490772392161704e+00,-3.390260173902869822e-01,-3.007457524006409977e-02,3.535771226462879752e-02,-3.201524743215589802e-02
3.205648899078369141e+00,7.266770299830414004e-01,1.169490772392161704e+00,-3.561310014907101973e-01,-2.975868094226210084e-02,3.526508613211320337e-02,-3.288330816654649880e-02
3.208088397979736328e+00,7.096466582779247245e-01,1.169490772392161704e+00,-3.390260173902869822e-01,-3.007457524006409977e-02,3.535771226462879752e-02,-3.291060098258920263e-02
3.209646940231323242e+00,7.096466582779247245e-01,1.169274952556563996e+00,-3.390260173902869822e-01,-3.007457524006409977e-02,3.535771226462879752e-02,-3.288330816654649880e-02
3.211915731430053711e+00,6.920255970080384511e-01,1.169490772392161704e+00,-3.390260173902869822e-01,-2.975868094226210084e-02,3.586510097769270156e-02,-3.288330816654649880e-02
3.213600873947143555e+00,6.920255970080384511e-01,1.169490772392161704e+00,-3.561310014907101973e-01,-2.975868094226210084e-02,3.586510097769270156e-02,-3.291060098258920263e-02
3.215830326080322266e+00,6.889187768587754501e-01,1.171615211519471123e+00,-3.561310014907101973e-01,-2.910160366636699997e-02,3.603887026848050235e-02,-3.291060098258920263e-02
3.218055248260498047e+00,6.920255970080384511e-01,1.182706250180617369e+00,-3.561310014907101973e-01,-2.906188360423530084e-02,3.586510097769270156e-02,-3.304003670589850117e-02
3.219782590866088867e+00,6.920255970080384511e-01,1.182706250180617369e+00,-3.561310014907101973e-01,-2.883658585149660031e-02,3.535771226462879752e-02,-3.304003670589850117e-02
3.222073078155517578e+00,6.920255970080384511e-01,1.171615211519471123e+00,-3.561310014907101973e-01,-2.883658585149660031e-02,3.535771226462879752e-02,-3.365907118264029746e-02
3.223809480667114258e+00,6.920255970080384511e-01,1.182706250180617369e+00,-3.561310014907101973e-01,-2.880659890029699938e-02,3.586510097769270156e-02,-3.365907118264029746e-02
3.226049661636352539e+00,7.158678265354903036e-01,1.182706250180617369e+00,-3.561310014907101973e-01,-2.880659890029699938e-02,3.586510097769270156e-02,-3.375796546113459667e-02
3.227725267410278320e+00,7.158678265354903036e-01,1.182706250180617369e+00,-3.561310014907101973e-01,-2.880659890029699938e-02,3.586510097769270156e-02,-3.375796546113459667e-02
3.229951143264770508e+00,7.158678265354903036e-01,1.184592496638166459e+00,-3.561310014907101973e-01,-2.870315718408170125e-02,3.586510097769270156e-02,-3.375796546113459667e-02
3.231608152389526367e+00,6.920255970080384511e-01,1.182706250180617369e+00,-3.665617838947194951e-01,-2.880659890029699938e-02,3.598500415479009840e-02,-3.375796546113459667e-02
3.233851671218872070e+00,6.920255970080384511e-01,1.166096755321005984e+00,-3.665617838947194951e-01,-2.883658585149660031e-02,3.675888503705070087e-02,-3.375796546113459667e-02
3.236105442047119141e+00,6.952133290398428977e-01,1.182706250180617369e+00,-3.808110038640664108e-01,-2.880659890029699938e-02,3.675888503705070087e-02,-3.375796546113459667e-02
3.237804412841796875e+00,7.158678265354903036e-01,1.182706250180617369e+00,-3.808110038640664108e-01,-2.880659890029699938e-02,3.664513773322099904e-02,-3.375796546113459667e-02
3.240160942077636719e+00,7.158678265354903036e-01,1.178530488485301397e+00,-3.665617838947194951e-01,-2.883658585149660031e-02,3.664513773322099904e-02,-3.365907118264029746e-02
3.241854906082153320e+00,7.158678265354903036e-01,1.166096755321005984e+00,-3.808110038640664108e-01,-3.007457524006409977e-02,3.598500415479009840e-02,-3.375796546113459667e-02
3.243994951248168945e+00,7.158678265354903036e-01,1.178530488485301397e+00,-3.665617838947194951e-01,-2.883658585149660031e-02,3.598500415479009840e-02,-3.365907118264029746e-02
3.245689868927001953e+00,7.158678265354903036e-01,1.184592496638166459e+00,-3.665617838947194951e-01,-2.880659890029699938e-02,3.598500415479009840e-02,-3.360524701749049992e-02
3.247973203659057617e+00,7.202119867806907605e-01,1.184592496638166459e+00,-3.452840638867162859e-01,-2.868327664079459854e-02,3.598500415479009840e-02,-3.360524701749049992e-02
3.249704599380493164e+00,7.387908002573750910e-01,1.185572425798993912e+00,-3.665617838947194951e-01,-2.806438121124470164e-02,3.586510097769270156e-02,-3.349178352559070010e-02
3.251941919326782227e+00,7.387908002573750910e-01,1.185572425798993912e+00,-3.665617838947194951e-01,-2.868327664079459854e-02,3.586510097769270156e-02,-3.360524701749049992e-02
3.253587007522583008e+00,7.387908002573750910e-01,1.184592496638166459e+00,-3.459206477998987839e-01,-2.883658585149660031e-02,3.598500415479009840e-02,-3.360524701749049992e-02
3.255934953689575195e+00,7.404291987232226591e-01,1.185572425798993912e+00,-3.452840638867162859e-01,-2.868327664079459854e-02,3.584385346321840304e-02,-3.349178352559070010e-02
3.258212089538574219e+00,7.404291987232226591e-01,1.185572425798993912e+00,-3.452840638867162859e-01,-2.868327664079459854e-02,3.584385346321840304e-02,-3.349178352559070010e-02
3.259855985641479492e+00,7.404291987232226591e-01,1.185572425798993912e+00,-3.452840638867162859e-01,-2.868327664079459854e-02,3.598500415479009840e-02,-3.349178352559070010e-02
3.262106657028198242e+00,7.404291987232226591e-01,1.185572425798993912e+00,-3.452840638867162859e-01,-3.008238971529840142e-02,3.598500415479009840e-02,-3.349178352559070010e-02
3.263844251632690430e+00,7.451278981229296772e-01,1.196833392422025355e+00,-3.373264879254133097e-01,-2.868327664079459854e-02,3.598500415479009840e-02,-3.349178352559070010e-02
3.266126394271850586e+00,7.518119751726271005e-01,1.196833392422025355e+00,-3.331425772255408035e-01,-2.806438121124470164e-02,3.588010200942540195e-02,-3.349178352559070010e-02
3.267862796783447266e+00,7.518119751726271005e-01,1.185572425798993912e+00,-3.137726076904258088e-01,-3.008238971529840142e-02,3.584385346321840304e-02,-3.349178352559070010e-02
3.270039796829223633e+00,7.413627843068106849e-01,1.185572425798993912e+00,-2.963039748678973906e-01,-3.008238971529840142e-02,3.588010200942540195e-02,-3.349178352559070010e-02
3.271761655807495117e+00,7.202119867806907605e-01,1.178530488485301397e+00,-2.945882583195570947e-01,-3.038900578466089894e-02,3.607569735858760090e-02,-3.349178352559070010e-02
3.274055242538452148e+00,7.413627843068106849e-01,1.178530488485301397e+00,-2.894227424967520945e-01,-3.038900578466089894e-02,3.588010200942540195e-02,-3.355060734982370091e-02
3.275691509246826172e+00,7.413627843068106849e-01,1.178530488485301397e+00,-2.866266103786528907e-01,-3.038900578466089894e-02,3.584385346321840304e-02,-3.355060734982370091e-02
3.278033018112182617e+00,7.202119867806907605e-01,1.161875657309078047e+00,-2.866266103786528907e-01,-3.052178495398109870e-02,3.588010200942540195e-02,-3.308211357402510155e-02
3.279698133468627930e+00,7.413627843068106849e-01,1.178530488485301397e+00,-2.849806049311826017e-01,-3.038900578466089894e-02,3.536587461630070345e-02,-3.322488101969150315e-02
3.281984329223632812e+00,7.413627843068106849e-01,1.161875657309078047e+00,-2.841528931218733067e-01,-3.008238971529840142e-02,3.536587461630070345e-02,-3.355060734982370091e-02
3.283750295639038086e+00,7.413627843068106849e-01,1.161875657309078047e+00,-2.841528931218733067e-01,-3.008238971529840142e-02,3.536587461630070345e-02,-3.355060734982370091e-02
3.285865068435668945e+00,7.413627843068106849e-01,1.153307204476365255e+00,-2.841528931218733067e-01,-3.052178495398109870e-02,3.536587461630070345e-02,-3.368999037934369833e-02
3.288036823272705078e+00,7.413627843068106849e-01,1.153307204476365255e+00,-2.841528931218733067e-01,-3.052178495398109870e-02,3.536587461630070345e-02,-3.399586048782050202e-02
3.289752483367919922e+00,7.413627843068106849e-01,1.153307204476365255e+00,-2.841528931218733067e-01,-3.054954082106629831e-02,3.555578629858299755e-02,-3.368999037934369833e-02
3.291982412338256836e+00,7.347940586129428908e-01,1.153307204476365255e+00,-2.841528931218733067e-01,-3.054954082106629831e-02,3.588010200942540195e-02,-3.399586048782050202e-02
3.293678760528564453e+00,7.347940586129428908e-01,1.153307204476365255e+00,-2.745490584095326980e-01,-3.054954082106629831e-02,3.588010200942540195e-02,-3.368999037934369833e-02
3.295941591262817383e+00,7.347940586129428908e-01,1.149523995824227596e+00,-2.644597506097730033e-01,-3.052178495398109870e-02,3.555578629858299755e-02,-3.368415452079880079e-02
3.297646522521972656e+00,7.347940586129428908e-01,1.148789927579444869e+00,-2.537092147768840733e-01,-3.052178495398109870e-02,3.555578629858299755e-02,-3.368999037934369833e-02
3.299860954284667969e+00,7.347940586129428908e-01,1.136585207875169701e+00,-2.528369970265175182e-01,-3.054954082106629831e-02,3.555578629858299755e-02,-3.368999037934369833e-02
3.301578998565673828e+00,7.347940586129428908e-01,1.136585207875169701e+00,-2.528369970265175182e-01,-3.054954082106629831e-02,3.555578629858299755e-02,-3.368415452079880079e-02
3.303871870040893555e+00,7.347940586129428908e-01,1.136585207875169701e+00,-2.528369970265175182e-01,-3.054954082106629831e-02,3.555578629858299755e-02,-3.355060734982370091e-02
3.306180238723754883e+00,7.328442698663325539e-01,1.136585207875169701e+00,-2.528369970265175182e-01,-3.054954082106629831e-02,3.611218262664350059e-02,-3.322488101969150315e-02
3.307833433151245117e+00,7.328442698663325539e-01,1.124345234320252018e+00,-2.528369970265175182e-01,-3.103275567249120029e-02,3.611218262664350059e-02,-3.322488101969150315e-02
3.310169219970703125e+00,7.261717511941097047e-01,1.115917239837546315e+00,-2.528369970265175182e-01,-3.115103874756980015e-02,3.611218262664350059e-02,-3.306239471007189901e-02
3.311824798583984375e+00,7.328442698663325539e-01,1.115917239837546315e+00,-2.528369970265175182e-01,-3.115103874756980015e-02,3.609843590798320068e-02,-3.322488101969150315e-02
3.314139127731323242e+00,7.347940586129428908e-01,1.115917239837546315e+00,-2.528369970265175182e-01,-3.115103874756980015e-02,3.555578629858299755e-02,-3.322488101969150315e-02
3.315934896469116211e+00,7.328442698663325539e-01,1.112225157465096315e+00,-2.528369970265175182e-01,-3.115103874756980015e-02,3.555578629858299755e-02,-3.306239471007189901e-02
3.318171977996826172e+00,7.328442698663325539e-01,1.111819892387112096e+00,-2.537092147768840733e-01,-3.115103874756980015e-02,3.609843590798320068e-02,-3.306239471007189901e-02
3.319900751113891602e+00,7.328442698663325539e-01,1.111819892387112096e+00,-2.537092147768840733e-01,-3.103275567249120029e-02,3.609843590798320068e-02,-3.306239471007189901e-02
3.322196006774902344e+00,7.261717511941097047e-01,1.111819892387112096e+00,-2.583445263449398732e-01,-3.103275567249120029e-02,3.611218262664350059e-02,-3.295143274131359656e-02
3.323992252349853516e+00,7.207804231198268186e-01,1.115917239837546315e+00,-2.781092902169370884e-01,-3.103275567249120029e-02,3.611218262664350059e-02,-3.280430910872660089e-02
3.326158761978149414e+00,7.047015906671076912e-01,1.124345234320252018e+00,-2.583445263449398732e-01,-3.017139215266409838e-02,3.627475265796160225e-02,-3.206359187537090316e-02
3.327776193618774414e+00,7.047015906671076912e-01,1.141662119753703131e+00,-2.583445263449398732e-01,-2.998410275020430005e-02,3.627475265796160225e-02,-3.201876447026560241e-02
3.330017805099487305e+00,7.022366217829348889e-01,1.128719178476187412e+00,-2.583445263449398732e-01,-2.998410275020430005e-02,3.671510430557250321e-02,-3.201876447026560241e-02
3.331686496734619141e+00,6.996010120786588793e-01,1.115917239837546315e+00,-2.583445263449398732e-01,-2.984061962660460032e-02,3.671510430557250321e-02,-3.201876447026560241e-02
3.334008216857910156e+00,6.996010120786588793e-01,1.115917239837546315e+00,-2.524784617864527236e-01,-2.984061962660460032e-02,3.671510430557250321e-02,-3.201876447026560241e-02
3.335672616958618164e+00,6.922013601064488375e-01,1.128719178476187412e+00,-2.524784617864527236e-01,-2.984061962660460032e-02,3.671510430557250321e-02,-3.201876447026560241e-02
3.337920188903808594e+00,6.922013601064488375e-01,1.128719178476187412e+00,-2.503115336243268985e-01,-3.017139215266409838e-02,3.671510430557250321e-02,-3.201876447026560241e-02
3.339609146118164062e+00,6.922013601064488375e-01,1.107855398243811962e+00,-2.503115336243268985e-01,-3.115103874756980015e-02,3.671510430557250321e-02,-3.183707927722419923e-02
3.341825723648071289e+00,6.789672180402976931e-01,1.107855398243811962e+00,-2.432048870994386880e-01,-3.115103874756980015e-02,3.702016681673370169e-02,-3.201876447026560241e-02
3.343569040298461914e+00,6.922013601064488375e-01,1.128719178476187412e+00,-2.432048870994386880e-01,-3.017139215266409838e-02,3.663357235324449929e-02,-3.201876447026560241e-02
3.345852613449096680e+00,6.922013601064488375e-01,1.128719178476187412e+00,-2.432048870994386880e-01,-3.017139215266409838e-02,3.663357235324449929e-02,-3.201876447026560241e-02
3.347551345825195312e+00,6.996010120786588793e-01,1.128719178476187412e+00,-2.432048870994386880e-01,-3.017139215266409838e-02,3.609843590798320068e-02,-3.201876447026560241e-02
3.349760055541992188e+00,6.996010120786588793e-01,1.141662119753703131e+00,-2.510132671273127003e-01,-3.017139215266409838e-02,3.609843590798320068e-02,-3.229078994921499857e-02
3.351967811584472656e+00,7.044238117021673906e-01,1.144526845585711605e+00,-2.781092902169370884e-01,-2.981106110536890091e-02,3.590551957413819911e-02,-3.201876447026560241e-02
3.353687524795532227e+00,7.044238117021673906e-01,1.148836277550549179e+00,-2.781092902169370884e-01,-2.965886293054350101e-02,3.590551957413819911e-02,-3.201876447026560241e-02
3.356018066406250000e+00,6.996010120786588793e-01,1.161466745777084864e+00,-2.510132671273127003e-01,-2.965665819714060139e-02,3.663357235324449929e-02,-3.229078994921499857e-02
3.357618093490600586e+00,7.044238117021673906e-01,1.162083427586804163e+00,-2.510132671273127003e-01,-2.920602727371330101e-02,3.663357235324449929e-02,-3.201876447026560241e-02
3.359838008880615234e+00,7.105567577165353699e-01,1.162083427586804163e+00,-2.510132671273127003e-01,-2.920602727371330101e-02,3.590551957413819911e-02,-3.200834232910659827e-02
3.361557245254516602e+00,7.509689850476880535e-01,1.161466745777084864e+00,-2.432048870994386880e-01,-2.965665819714060139e-02,3.540202960821790118e-02,-3.200834232910659827e-02
3.363848686218261719e+00,7.640387978372092936e-01,1.148836277550549179e+00,-2.432048870994386880e-01,-2.965886293054350101e-02,3.540202960821790118e-02,-3.200834232910659827e-02
3.366205215454101562e+00,7.640387978372092936e-01,1.161466745777084864e+00,-2.432048870994386880e-01,-2.965665819714060139e-02,3.540202960821790118e-02,-3.201876447026560241e-02
3.367871999740600586e+00,7.640387978372092936e-01,1.161466745777084864e+00,-2.510132671273127003e-01,-2.965886293054350101e-02,3.540202960821790118e-02,-3.229078994921499857e-02
3.370146274566650391e+00,7.640387978372092936e-01,1.157044534907247124e+00,-2.510132671273127003e-01,-2.965886293054350101e-02,3.528054818587329777e-02,-3.240903784308100249e-02
3.371898889541625977e+00,7.640387978372092936e-01,1.161466745777084864e+00,-2.671712053300077105e-01,-2.981106110536890091e-02,3.525936160098890049e-02,-3.229078994921499857e-02
3.374027490615844727e+00,7.640387978372092936e-01,1.162083427586804163e+00,-2.671712053300077105e-01,-2.981106110536890091e-02,3.525936160098890049e-02,-3.229078994921499857e-02
3.375737428665161133e+00,7.425474162595251393e-01,1.166079040165565850e+00,-2.671712053300077105e-01,-3.008575613810349908e-02,3.518536473825140121e-02,-3.200834232910659827e-02
3.378012418746948242e+00,7.853712521716791350e-01,1.166079040165565850e+00,-2.671712053300077105e-01,-3.008575613810349908e-02,3.484575709509200175e-02,-3.192936772711609666e-02
3.379666328430175781e+00,7.425474162595251393e-01,1.169198819843279669e+00,-2.693152332058421083e-01,-3.008575613810349908e-02,3.518536473825140121e-02,-3.192936772711609666e-02
3.381917476654052734e+00,7.764867530275914032e-01,1.171830774776025041e+00,-2.693152332058421083e-01,-2.981106110536890091e-02,3.484575709509200175e-02,-3.200834232910659827e-02
3.383559226989746094e+00,7.853712521716791350e-01,1.177583191222023373e+00,-2.693152332058421083e-01,-2.920602727371330101e-02,3.484575709509200175e-02,-3.200834232910659827e-02
3.385845422744750977e+00,7.764867530275914032e-01,1.177583191222023373e+00,-2.693152332058421083e-01,-2.920602727371330101e-02,3.518536473825140121e-02,-3.192936772711609666e-02
3.387600898742675781e+00,7.764867530275914032e-01,1.177583191222023373e+00,-2.774466897825382805e-01,-2.920602727371330101e-02,3.496608174796810020e-02,-3.192936772711609666e-02
3.389834642410278320e+00,7.458792531170844731e-01,1.171830774776025041e+00,-2.693152332058421083e-01,-3.008575613810349908e-02,3.496608174796810020e-02,-3.192936772711609666e-02
3.391553163528442383e+00,7.425474162595251393e-01,1.171830774776025041e+00,-2.693152332058421083e-01,-3.004125460298499861e-02,3.525936160098890049e-02,-3.184491800087119878e-02
3.393760919570922852e+00,7.411870341812781815e-01,1.169198819843279669e+00,-2.693152332058421083e-01,-3.004125460298499861e-02,3.540202960821790118e-02,-3.192936772711609666e-02
3.396052598953247070e+00,7.399979256014180828e-01,1.157044534907247124e+00,-2.671712053300077105e-01,-3.008575613810349908e-02,3.540202960821790118e-02,-3.192936772711609666e-02
3.397769212722778320e+00,7.399979256014180828e-01,1.143866382833985673e+00,-2.693152332058421083e-01,-3.035207153435360086e-02,3.540202960821790118e-02,-3.191494262718209962e-02
3.399954795837402344e+00,7.352257320843854638e-01,1.141721791177894296e+00,-2.693152332058421083e-01,-3.035207153435360086e-02,3.525936160098890049e-02,-3.191494262718209962e-02
3.401699542999267578e+00,7.352257320843854638e-01,1.143866382833985673e+00,-2.758936662559838826e-01,-3.035207153435360086e-02,3.525936160098890049e-02,-3.191494262718209962e-02
3.403995275497436523e+00,7.352257320843854638e-01,1.157044534907247124e+00,-2.774466897825382805e-01,-3.035207153435360086e-02,3.525936160098890049e-02,-3.191494262718209962e-02
3.405678272247314453e+00,7.344470043349846655e-01,1.157044534907247124e+00,-2.795731932337384151e-01,-3.035207153435360086e-02,3.525936160098890049e-02,-3.191494262718209962e-02
3.407919406890869141e+00,7.352257320843854638e-01,1.157044534907247124e+00,-2.774466897825382805e-01,-3.035333808999299970e-02,3.496608174796810020e-02,-3.191494262718209962e-02
3.409690380096435547e+00,7.399979256014180828e-01,1.157044534907247124e+00,-2.774466897825382805e-01,-3.035333808999299970e-02,3.484575709509200175e-02,-3.191494262718209962e-02
3.411956548690795898e+00,7.411870341812781815e-01,1.143866382833985673e+00,-2.795731932337384151e-01,-3.035333808999299970e-02,3.428699852600899933e-02,-3.191494262718209962e-02
3.413682699203491211e+00,7.352257320843854638e-01,1.143866382833985673e+00,-2.795731932337384151e-01,-3.035333808999299970e-02,3.394006674802810264e-02,-3.216255170978850331e-02
3.415924549102783203e+00,7.411870341812781815e-01,1.143866382833985673e+00,-2.872178485281696725e-01,-3.035333808999299970e-02,3.389855060227209976e-02,-3.243160408584339766e-02
3.417649745941162109e+00,7.412592015920385080e-01,1.143866382833985673e+00,-2.872178485281696725e-01,-3.035207153435360086e-02,3.389855060227209976e-02,-3.243160408584339766e-02
3.419915676116943359e+00,7.412592015920385080e-01,1.162825353887901203e+00,-2.872178485281696725e-01,-3.026044607754220170e-02,3.389855060227209976e-02,-3.243160408584339766e-02
3.421619892120361328e+00,7.458792531170844731e-01,1.143866382833985673e+00,-2.872178485281696725e-01,-3.026044607754220170e-02,3.389855060227209976e-02,-3.243160408584339766e-02
3.424202203750610352e+00,7.458792531170844731e-01,1.143866382833985673e+00,-2.980574651477500003e-01,-3.026044607754220170e-02,3.389855060227209976e-02,-3.216255170978850331e-02
3.426039457321166992e+00,7.458792531170844731e-01,1.128563603374475921e+00,-2.980574651477500003e-01,-3.035207153435360086e-02,3.389855060227209976e-02,-3.207086850356680174e-02
3.427760601043701172e+00,7.458792531170844731e-01,1.128563603374475921e+00,-2.980574651477500003e-01,-3.035207153435360086e-02,3.389855060227209976e-02,-3.207086850356680174e-02
3.430071830749511719e+00,7.425248971314818425e-01,1.119459035782768064e+00,-2.920966178620110765e-01,-3.026044607754220170e-02,3.389855060227209976e-02,-3.207086850356680174e-02
3.431653976440429688e+00,7.629201434736299081e-01,1.143866382833985673e+00,-2.920966178620110765e-01,-3.004125460298499861e-02,3.389855060227209976e-02,-3.216255170978850331e-02
3.433971166610717773e+00,7.629201434736299081e-01,1.145505334102687067e+00,-2.920966178620110765e-01,-3.001920731898239866e-02,3.389855060227209976e-02,-3.256376508294060029e-02
3.435625314712524414e+00,7.637725123847940445e-01,1.162825353887901203e+00,-2.833015084971486908e-01,-3.001920731898239866e-02,3.349337516253270142e-02,-3.216255170978850331e-02
3.437977790832519531e+00,7.637725123847940445e-01,1.162825353887901203e+00,-2.833015084971486908e-01,-3.001920731898239866e-02,3.389855060227209976e-02,-3.216255170978850331e-02
3.439621686935424805e+00,7.637725123847940445e-01,1.176694581450191901e+00,-2.920966178620110765e-01,-3.001920731898239866e-02,3.389855060227209976e-02,-3.256376508294060029e-02
3.441960811614990234e+00,7.637725123847940445e-01,1.176694581450191901e+00,-2.861868679804482896e-01,-2.995398981149290096e-02,3.392182292443479685e-02,-3.216255170978850331e-02
3.443589210510253906e+00,7.760200917117749952e-01,1.162825353887901203e+00,-2.833015084971486908e-01,-2.986283277537410061e-02,3.399979854803940327e-02,-3.216255170978850331e-02
3.445809125900268555e+00,7.637725123847940445e-01,1.156311301816615567e+00,-2.833015084971486908e-01,-2.986283277537410061e-02,3.403410368655340051e-02,-3.216255170978850331e-02
3.448143959045410156e+00,7.760200917117749952e-01,1.176694581450191901e+00,-2.833015084971486908e-01,-2.940007103562130089e-02,3.403410368655340051e-02,-3.207086850356680174e-02
